open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-17 22:44:00,2013-10-17 22:45:00,1.67925,1.67943,1.67952,1.67923,1.67965,1.67975,1.67987,1.67959,60
2013-10-17 22:45:00,2013-10-17 22:46:00,1.67943,1.67921,1.67944,1.67921,1.67975,1.67962,1.67977,1.67962,28
2013-10-17 22:46:00,2013-10-17 22:47:00,1.67921,1.67939,1.67949,1.67925,1.67962,1.67976,1.67985,1.67962,38
2013-10-17 22:47:00,2013-10-17 22:48:00,1.67939,1.67937,1.67937,1.67937,1.67976,1.67971,1.67971,1.67971,1
2013-10-17 22:48:00,2013-10-17 22:49:00,1.67937,1.67923,1.67935,1.67917,1.67971,1.6796,1.67962,1.67958,5
2013-10-17 22:49:00,2013-10-17 22:50:00,1.67923,1.67904,1.67917,1.67898,1.6796,1.67941,1.67947,1.67932,12
2013-10-17 22:50:00,2013-10-17 22:51:00,1.67904,1.679,1.67902,1.67897,1.67941,1.67927,1.67938,1.67925,8
2013-10-17 22:51:00,2013-10-17 22:52:00,1.679,1.67912,1.67913,1.67888,1.67927,1.67949,1.67949,1.67927,13
2013-10-17 22:52:00,2013-10-17 22:53:00,1.67912,1.67937,1.67943,1.67912,1.67949,1.67973,1.67974,1.67949,17
2013-10-17 22:53:00,2013-10-17 22:54:00,1.67937,1.67936,1.67936,1.67936,1.67973,1.67973,1.67973,1.67973,1
2013-10-17 22:54:00,2013-10-17 22:55:00,1.67936,1.67917,1.67933,1.67911,1.67973,1.67947,1.67962,1.67947,15
2013-10-17 22:55:00,2013-10-17 22:56:00,1.67917,1.67908,1.67924,1.67902,1.67947,1.67945,1.67957,1.67943,18
2013-10-17 22:56:00,2013-10-17 22:57:00,1.67908,1.67924,1.67924,1.67911,1.67945,1.67958,1.67961,1.67945,12
2013-10-17 22:57:00,2013-10-17 22:58:00,1.67924,1.67922,1.67924,1.67921,1.67958,1.67958,1.67958,1.67958,4
2013-10-17 22:58:00,2013-10-17 22:59:00,1.67922,1.67936,1.67936,1.67921,1.67958,1.67971,1.67973,1.67958,18
2013-10-17 22:59:00,2013-10-17 23:00:00,1.67936,1.67922,1.67948,1.67917,1.67971,1.67954,1.67987,1.67953,50
2013-10-17 23:00:00,2013-10-17 23:01:00,1.67922,1.67908,1.67917,1.67897,1.67954,1.67938,1.67954,1.67934,13
2013-10-17 23:01:00,2013-10-17 23:02:00,1.67908,1.67905,1.67909,1.67895,1.67938,1.6794,1.67944,1.67931,18
2013-10-17 23:02:00,2013-10-17 23:04:00,1.67905,1.67905,1.67908,1.67905,1.6794,1.67931,1.67937,1.67931,2
2013-10-17 23:04:00,2013-10-17 23:05:00,1.67905,1.67889,1.67899,1.67884,1.67931,1.67926,1.67926,1.67922,12
2013-10-17 23:05:00,2013-10-17 23:07:00,1.67889,1.67869,1.67887,1.67844,1.67926,1.67891,1.67918,1.67885,47
2013-10-17 23:07:00,2013-10-17 23:08:00,1.67869,1.67862,1.67868,1.67847,1.67891,1.67886,1.67888,1.67881,17
2013-10-17 23:08:00,2013-10-17 23:09:00,1.67862,1.6787,1.6787,1.67842,1.67886,1.67891,1.67891,1.67879,33
2013-10-17 23:09:00,2013-10-17 23:10:00,1.6787,1.67831,1.67876,1.67812,1.67891,1.6787,1.67893,1.67852,72
2013-10-17 23:10:00,2013-10-17 23:11:00,1.67831,1.67847,1.67848,1.67829,1.6787,1.67877,1.67877,1.6787,14
2013-10-17 23:11:00,2013-10-17 23:12:00,1.67847,1.67839,1.67841,1.67828,1.67877,1.67873,1.67876,1.67867,26
2013-10-17 23:12:00,2013-10-17 23:13:00,1.67839,1.67833,1.67834,1.67823,1.67873,1.67867,1.67867,1.67864,4
2013-10-17 23:13:00,2013-10-17 23:14:00,1.67833,1.67835,1.67836,1.67833,1.67867,1.6787,1.6787,1.67868,6
2013-10-17 23:14:00,2013-10-17 23:15:00,1.67835,1.67851,1.67852,1.67835,1.6787,1.67883,1.67885,1.6787,20
2013-10-17 23:15:00,2013-10-17 23:16:00,1.67851,1.67846,1.67849,1.67844,1.67883,1.67875,1.67881,1.67875,13
2013-10-17 23:16:00,2013-10-17 23:17:00,1.67846,1.67849,1.6785,1.67849,1.67875,1.67883,1.67883,1.6788,3
2013-10-17 23:17:00,2013-10-17 23:18:00,1.67849,1.67817,1.67856,1.67811,1.67883,1.67853,1.67891,1.6785,33
2013-10-17 23:18:00,2013-10-17 23:19:00,1.67817,1.67812,1.67817,1.67803,1.67853,1.67851,1.67854,1.67841,16
2013-10-17 23:19:00,2013-10-17 23:20:00,1.67812,1.67821,1.67823,1.67814,1.67851,1.67851,1.67851,1.67848,9
2013-10-17 23:20:00,2013-10-17 23:21:00,1.67821,1.67811,1.67821,1.67798,1.67851,1.67845,1.67851,1.67831,35
2013-10-17 23:21:00,2013-10-17 23:22:00,1.67811,1.67808,1.67815,1.67808,1.67845,1.67845,1.67845,1.67845,10
2013-10-17 23:22:00,2013-10-17 23:24:00,1.67808,1.67799,1.67802,1.67799,1.67845,1.67822,1.6784,1.67822,3
2013-10-17 23:24:00,2013-10-17 23:25:00,1.67799,1.678,1.67802,1.67798,1.67822,1.67837,1.67838,1.67825,9
2013-10-17 23:25:00,2013-10-17 23:26:00,1.678,1.67802,1.67802,1.678,1.67837,1.67835,1.67835,1.67835,3
2013-10-17 23:26:00,2013-10-17 23:27:00,1.67802,1.678,1.67805,1.678,1.67835,1.67837,1.67837,1.67834,5
2013-10-17 23:27:00,2013-10-17 23:28:00,1.678,1.6778,1.67798,1.67776,1.67837,1.67808,1.67829,1.67808,16
2013-10-17 23:28:00,2013-10-17 23:29:00,1.6778,1.67803,1.67803,1.6778,1.67808,1.67838,1.67841,1.67808,20
2013-10-17 23:29:00,2013-10-17 23:30:00,1.67803,1.6782,1.6782,1.67792,1.67838,1.67838,1.67842,1.67832,84
2013-10-17 23:30:00,2013-10-17 23:31:00,1.6782,1.6782,1.67834,1.67798,1.67838,1.67846,1.67867,1.67838,91
2013-10-17 23:31:00,2013-10-17 23:32:00,1.6782,1.67837,1.67837,1.67814,1.67846,1.67861,1.67866,1.67847,55
2013-10-17 23:32:00,2013-10-17 23:33:00,1.67837,1.67859,1.67859,1.67836,1.67861,1.67888,1.67888,1.67861,35
2013-10-17 23:33:00,2013-10-17 23:34:00,1.67859,1.67845,1.67863,1.67842,1.67888,1.67881,1.67894,1.67878,32
2013-10-17 23:34:00,2013-10-17 23:35:00,1.67845,1.67848,1.67868,1.67846,1.67881,1.67887,1.67896,1.67881,42
2013-10-17 23:35:00,2013-10-17 23:36:00,1.67848,1.67853,1.67863,1.67833,1.67887,1.67882,1.6789,1.67873,78
2013-10-17 23:36:00,2013-10-17 23:37:00,1.67853,1.67868,1.67882,1.67851,1.67882,1.67894,1.67914,1.67886,47
2013-10-17 23:37:00,2013-10-17 23:38:00,1.67868,1.67886,1.67888,1.67848,1.67894,1.67918,1.67918,1.67886,48
2013-10-17 23:38:00,2013-10-17 23:39:00,1.67886,1.67856,1.6789,1.67856,1.67918,1.67892,1.67918,1.67892,40
2013-10-17 23:39:00,2013-10-17 23:40:00,1.67856,1.67889,1.67889,1.67852,1.67892,1.67913,1.67913,1.67893,61
2013-10-17 23:40:00,2013-10-17 23:41:00,1.67889,1.67863,1.67886,1.67863,1.67913,1.67898,1.67907,1.67898,13
2013-10-17 23:41:00,2013-10-17 23:42:00,1.67863,1.67862,1.67865,1.67862,1.67898,1.67898,1.67898,1.67898,6
2013-10-17 23:42:00,2013-10-17 23:43:00,1.67862,1.67871,1.67871,1.67861,1.67898,1.67898,1.67898,1.67896,6
2013-10-17 23:43:00,2013-10-17 23:44:00,1.67871,1.67855,1.6789,1.67853,1.67898,1.67893,1.67917,1.67893,41
2013-10-17 23:44:00,2013-10-17 23:45:00,1.67855,1.67872,1.67877,1.67854,1.67893,1.67899,1.67908,1.67893,36
2013-10-17 23:45:00,2013-10-17 23:46:00,1.67872,1.67884,1.67884,1.67871,1.67899,1.6792,1.6792,1.67909,13
2013-10-17 23:46:00,2013-10-17 23:47:00,1.67884,1.67883,1.67905,1.6788,1.6792,1.67919,1.67937,1.67919,39
2013-10-17 23:47:00,2013-10-17 23:48:00,1.67883,1.67876,1.67885,1.67861,1.67919,1.67911,1.67923,1.67898,45
2013-10-17 23:48:00,2013-10-17 23:49:00,1.67876,1.67901,1.67901,1.67874,1.67911,1.67931,1.67935,1.67912,38
2013-10-17 23:49:00,2013-10-17 23:50:00,1.67901,1.67908,1.67908,1.67886,1.67931,1.67945,1.67945,1.67926,17
2013-10-17 23:50:00,2013-10-17 23:51:00,1.67908,1.6795,1.6795,1.67911,1.67945,1.67983,1.67983,1.67945,40
2013-10-17 23:51:00,2013-10-17 23:52:00,1.6795,1.67938,1.67959,1.67923,1.67983,1.67975,1.67993,1.67963,53
2013-10-17 23:52:00,2013-10-17 23:53:00,1.67938,1.67953,1.67959,1.67926,1.67975,1.6799,1.67994,1.67963,29
2013-10-17 23:53:00,2013-10-17 23:54:00,1.67953,1.6795,1.67973,1.67941,1.6799,1.6798,1.68008,1.67979,41
2013-10-17 23:54:00,2013-10-17 23:55:00,1.6795,1.6794,1.67953,1.67914,1.6798,1.67976,1.6798,1.67955,40
2013-10-17 23:55:00,2013-10-17 23:56:00,1.6794,1.67928,1.67944,1.67922,1.67976,1.67965,1.67982,1.67961,31
2013-10-17 23:56:00,2013-10-17 23:57:00,1.67928,1.67934,1.67936,1.67914,1.67965,1.67971,1.67971,1.67954,21
2013-10-17 23:57:00,2013-10-17 23:58:00,1.67934,1.67927,1.67932,1.67925,1.67971,1.67964,1.67965,1.67964,7
2013-10-17 23:58:00,2013-10-17 23:59:00,1.67927,1.67907,1.67924,1.67907,1.67964,1.67941,1.67961,1.67941,14
2013-10-17 23:59:00,2013-10-18 00:00:00,1.67907,1.67884,1.67917,1.67884,1.67941,1.67925,1.67954,1.67925,67
2013-10-18 00:00:00,2013-10-18 00:01:00,1.67884,1.67893,1.67905,1.67876,1.67925,1.67933,1.67942,1.67916,54
2013-10-18 00:01:00,2013-10-18 00:02:00,1.67893,1.67851,1.6789,1.67846,1.67933,1.67887,1.67925,1.67887,34
2013-10-18 00:02:00,2013-10-18 00:03:00,1.67851,1.67854,1.67863,1.67844,1.67887,1.67885,1.679,1.67876,29
2013-10-18 00:03:00,2013-10-18 00:04:00,1.67854,1.67835,1.67857,1.67827,1.67885,1.67862,1.67885,1.67862,21
2013-10-18 00:04:00,2013-10-18 00:05:00,1.67835,1.67815,1.67846,1.67809,1.67862,1.67844,1.67884,1.67844,24
2013-10-18 00:05:00,2013-10-18 00:06:00,1.67815,1.67762,1.67818,1.67737,1.67844,1.67792,1.6784,1.67776,44
2013-10-18 00:06:00,2013-10-18 00:07:00,1.67762,1.67756,1.67771,1.67752,1.67792,1.6779,1.67805,1.6779,13
2013-10-18 00:07:00,2013-10-18 00:08:00,1.67756,1.67736,1.67755,1.6773,1.6779,1.67775,1.67789,1.67769,45
2013-10-18 00:08:00,2013-10-18 00:09:00,1.67736,1.67731,1.67735,1.67729,1.67775,1.67757,1.67768,1.67757,10
2013-10-18 00:09:00,2013-10-18 00:10:00,1.67731,1.6771,1.67733,1.6771,1.67757,1.6775,1.67766,1.67743,35
2013-10-18 00:10:00,2013-10-18 00:11:00,1.6771,1.67711,1.67729,1.67699,1.6775,1.67743,1.67765,1.6774,45
2013-10-18 00:11:00,2013-10-18 00:12:00,1.67711,1.67756,1.67756,1.67714,1.67743,1.67787,1.67787,1.67745,25
2013-10-18 00:12:00,2013-10-18 00:13:00,1.67756,1.67765,1.67768,1.67753,1.67787,1.67803,1.67803,1.67787,15
2013-10-18 00:13:00,2013-10-18 00:14:00,1.67765,1.67752,1.67778,1.67744,1.67803,1.67787,1.67811,1.67776,22
2013-10-18 00:14:00,2013-10-18 00:15:00,1.67752,1.67757,1.6776,1.67747,1.67787,1.67784,1.67784,1.67776,16
2013-10-18 00:15:00,2013-10-18 00:16:00,1.67757,1.67783,1.67793,1.67746,1.67784,1.67824,1.67827,1.67779,26
2013-10-18 00:16:00,2013-10-18 00:17:00,1.67783,1.67743,1.67786,1.67741,1.67824,1.67782,1.67821,1.67782,28
2013-10-18 00:17:00,2013-10-18 00:18:00,1.67743,1.67772,1.67775,1.67734,1.67782,1.67808,1.67808,1.67775,47
2013-10-18 00:18:00,2013-10-18 00:19:00,1.67772,1.67774,1.67791,1.67767,1.67808,1.67807,1.67829,1.67806,38
2013-10-18 00:19:00,2013-10-18 00:20:00,1.67774,1.67794,1.67795,1.67769,1.67807,1.67827,1.67829,1.67803,31
2013-10-18 00:20:00,2013-10-18 00:21:00,1.67794,1.678,1.67818,1.67789,1.67827,1.67835,1.67853,1.67822,35
2013-10-18 00:21:00,2013-10-18 00:22:00,1.678,1.67807,1.67817,1.67784,1.67835,1.67837,1.67855,1.67822,46
2013-10-18 00:22:00,2013-10-18 00:23:00,1.67807,1.67797,1.67819,1.67779,1.67837,1.67834,1.67854,1.67816,50
2013-10-18 00:23:00,2013-10-18 00:24:00,1.67797,1.67744,1.67794,1.67729,1.67834,1.67784,1.67829,1.67768,40
2013-10-18 00:24:00,2013-10-18 00:25:00,1.67744,1.67766,1.67766,1.67743,1.67784,1.67803,1.67803,1.6778,19
2013-10-18 00:25:00,2013-10-18 00:26:00,1.67766,1.67767,1.67767,1.67758,1.67803,1.67804,1.67805,1.67797,20
2013-10-18 00:26:00,2013-10-18 00:27:00,1.67767,1.67753,1.67766,1.67746,1.67804,1.67785,1.67802,1.67785,16
2013-10-18 00:27:00,2013-10-18 00:28:00,1.67753,1.67768,1.67768,1.67754,1.67785,1.67803,1.67806,1.67784,9
2013-10-18 00:28:00,2013-10-18 00:29:00,1.67768,1.67773,1.67773,1.67766,1.67803,1.67803,1.67803,1.67803,6
2013-10-18 00:29:00,2013-10-18 00:30:00,1.67773,1.67793,1.67797,1.67766,1.67803,1.6783,1.67834,1.678,34
2013-10-18 00:30:00,2013-10-18 00:31:00,1.67793,1.67799,1.67806,1.67791,1.6783,1.67836,1.67841,1.67825,35
2013-10-18 00:31:00,2013-10-18 00:32:00,1.67799,1.67797,1.678,1.67792,1.67836,1.67829,1.6783,1.67825,12
2013-10-18 00:32:00,2013-10-18 00:33:00,1.67797,1.67791,1.67801,1.67791,1.67829,1.6782,1.67829,1.6782,17
2013-10-18 00:33:00,2013-10-18 00:34:00,1.67791,1.67779,1.67803,1.67778,1.6782,1.67814,1.67828,1.67814,19
2013-10-18 00:34:00,2013-10-18 00:35:00,1.67779,1.67719,1.6778,1.67719,1.67814,1.67754,1.67814,1.67754,66
2013-10-18 00:35:00,2013-10-18 00:36:00,1.67719,1.67739,1.67759,1.67722,1.67754,1.67773,1.67797,1.6776,79
2013-10-18 00:36:00,2013-10-18 00:37:00,1.67739,1.67735,1.67747,1.67726,1.67773,1.67765,1.67779,1.67765,26
2013-10-18 00:37:00,2013-10-18 00:38:00,1.67735,1.67731,1.67734,1.67731,1.67765,1.67768,1.67768,1.67768,8
2013-10-18 00:38:00,2013-10-18 00:39:00,1.67731,1.67715,1.67738,1.67709,1.67768,1.67752,1.6777,1.67749,21
2013-10-18 00:39:00,2013-10-18 00:40:00,1.67715,1.67751,1.67762,1.6771,1.67752,1.67792,1.67792,1.6775,54
2013-10-18 00:40:00,2013-10-18 00:41:00,1.67751,1.67765,1.67785,1.67751,1.67792,1.67803,1.6782,1.67792,39
2013-10-18 00:41:00,2013-10-18 00:42:00,1.67765,1.6777,1.67773,1.67759,1.67803,1.67807,1.67807,1.67799,7
2013-10-18 00:42:00,2013-10-18 00:43:00,1.6777,1.67784,1.67806,1.6777,1.67807,1.67821,1.67844,1.67807,32
2013-10-18 00:43:00,2013-10-18 00:44:00,1.67784,1.67766,1.67779,1.67748,1.67821,1.67803,1.67814,1.67784,31
2013-10-18 00:44:00,2013-10-18 00:45:00,1.67766,1.6777,1.67782,1.67749,1.67803,1.67807,1.67817,1.6779,56
2013-10-18 00:45:00,2013-10-18 00:46:00,1.6777,1.6777,1.67775,1.67763,1.67807,1.67807,1.67809,1.67803,14
2013-10-18 00:46:00,2013-10-18 00:47:00,1.6777,1.6777,1.67771,1.67759,1.67807,1.67798,1.67807,1.67793,7
2013-10-18 00:47:00,2013-10-18 00:48:00,1.6777,1.67798,1.67799,1.67771,1.67798,1.67833,1.67836,1.67808,56
2013-10-18 00:48:00,2013-10-18 00:49:00,1.67798,1.67822,1.67824,1.678,1.67833,1.67858,1.6786,1.67835,63
2013-10-18 00:49:00,2013-10-18 00:50:00,1.67822,1.67823,1.67826,1.6781,1.67858,1.67856,1.67864,1.67846,24
2013-10-18 00:50:00,2013-10-18 00:51:00,1.67823,1.67771,1.67826,1.67768,1.67856,1.67811,1.67863,1.67811,50
2013-10-18 00:51:00,2013-10-18 00:52:00,1.67771,1.67777,1.67784,1.6777,1.67811,1.67814,1.67814,1.6781,13
2013-10-18 00:52:00,2013-10-18 00:53:00,1.67777,1.67791,1.67793,1.67767,1.67814,1.67825,1.67827,1.67807,39
2013-10-18 00:53:00,2013-10-18 00:54:00,1.67791,1.67794,1.67804,1.67773,1.67825,1.67833,1.6784,1.67809,69
2013-10-18 00:54:00,2013-10-18 00:55:00,1.67794,1.67748,1.67791,1.67729,1.67833,1.67784,1.67821,1.67769,106
2013-10-18 00:55:00,2013-10-18 00:56:00,1.67748,1.67767,1.6777,1.67745,1.67784,1.67798,1.67805,1.67784,47
2013-10-18 00:56:00,2013-10-18 00:57:00,1.67767,1.67769,1.67782,1.67764,1.67798,1.6781,1.6782,1.678,37
2013-10-18 00:57:00,2013-10-18 00:58:00,1.67769,1.67781,1.67784,1.6775,1.6781,1.678,1.67819,1.67791,34
2013-10-18 00:58:00,2013-10-18 00:59:00,1.67781,1.67787,1.67798,1.67777,1.678,1.67826,1.67836,1.678,30
2013-10-18 00:59:00,2013-10-18 01:00:00,1.67787,1.67772,1.67785,1.67753,1.67826,1.67808,1.67822,1.67794,97
2013-10-18 01:00:00,2013-10-18 01:01:00,1.67772,1.67804,1.67804,1.67769,1.67808,1.67837,1.6784,1.67805,24
2013-10-18 01:01:00,2013-10-18 01:02:00,1.67804,1.67775,1.67801,1.67719,1.67837,1.67815,1.67838,1.67757,121
2013-10-18 01:02:00,2013-10-18 01:03:00,1.67775,1.67796,1.67796,1.67764,1.67815,1.67827,1.67827,1.67798,51
2013-10-18 01:03:00,2013-10-18 01:04:00,1.67796,1.67807,1.67819,1.67793,1.67827,1.67844,1.67857,1.67827,46
2013-10-18 01:04:00,2013-10-18 01:05:00,1.67807,1.67791,1.67819,1.67787,1.67844,1.67828,1.67855,1.67825,46
2013-10-18 01:05:00,2013-10-18 01:06:00,1.67791,1.67805,1.67805,1.67792,1.67828,1.67837,1.67837,1.67828,15
2013-10-18 01:06:00,2013-10-18 01:07:00,1.67805,1.67825,1.67825,1.67806,1.67837,1.67847,1.67859,1.6784,36
2013-10-18 01:07:00,2013-10-18 01:08:00,1.67825,1.67833,1.67833,1.67803,1.67847,1.6786,1.67863,1.67839,92
2013-10-18 01:08:00,2013-10-18 01:09:00,1.67833,1.67861,1.67866,1.67806,1.6786,1.67899,1.67904,1.67843,58
2013-10-18 01:09:00,2013-10-18 01:10:00,1.67861,1.67914,1.67914,1.67853,1.67899,1.67946,1.67949,1.67894,50
2013-10-18 01:10:00,2013-10-18 01:11:00,1.67914,1.67897,1.67959,1.6789,1.67946,1.67934,1.67995,1.67931,106
2013-10-18 01:11:00,2013-10-18 01:12:00,1.67897,1.67945,1.67946,1.67895,1.67934,1.67968,1.67977,1.6793,60
2013-10-18 01:12:00,2013-10-18 01:13:00,1.67945,1.68002,1.68003,1.67934,1.67968,1.68031,1.68034,1.67969,147
2013-10-18 01:13:00,2013-10-18 01:14:00,1.68002,1.67965,1.67999,1.67964,1.68031,1.68005,1.68022,1.68002,21
2013-10-18 01:14:00,2013-10-18 01:15:00,1.67965,1.68006,1.68014,1.67959,1.68005,1.68045,1.68048,1.67997,113
2013-10-18 01:15:00,2013-10-18 01:16:00,1.68006,1.67986,1.68011,1.67975,1.68045,1.68024,1.68049,1.68015,47
2013-10-18 01:16:00,2013-10-18 01:17:00,1.67986,1.68007,1.68019,1.67982,1.68024,1.68045,1.68057,1.68015,40
2013-10-18 01:17:00,2013-10-18 01:18:00,1.68007,1.68031,1.68047,1.6801,1.68045,1.68067,1.68071,1.68047,39
2013-10-18 01:18:00,2013-10-18 01:19:00,1.68031,1.68016,1.68028,1.68012,1.68067,1.68053,1.68063,1.68049,11
2013-10-18 01:19:00,2013-10-18 01:20:00,1.68016,1.67999,1.68011,1.67985,1.68053,1.6803,1.68045,1.68026,23
2013-10-18 01:20:00,2013-10-18 01:21:00,1.67999,1.6795,1.67994,1.67946,1.6803,1.67987,1.68029,1.67987,65
2013-10-18 01:21:00,2013-10-18 01:22:00,1.6795,1.67945,1.67959,1.67939,1.67987,1.67982,1.67995,1.67979,55
2013-10-18 01:22:00,2013-10-18 01:23:00,1.67945,1.67961,1.67962,1.67934,1.67982,1.67998,1.68001,1.67975,33
2013-10-18 01:23:00,2013-10-18 01:24:00,1.67961,1.67933,1.67959,1.67931,1.67998,1.6797,1.67993,1.6797,21
2013-10-18 01:24:00,2013-10-18 01:25:00,1.67933,1.67923,1.67931,1.67921,1.6797,1.6796,1.67965,1.6796,4
2013-10-18 01:25:00,2013-10-18 01:26:00,1.67923,1.67925,1.67937,1.67908,1.6796,1.67962,1.67976,1.67946,36
2013-10-18 01:26:00,2013-10-18 01:27:00,1.67925,1.67925,1.67935,1.67889,1.67962,1.67951,1.67967,1.67928,75
2013-10-18 01:27:00,2013-10-18 01:28:00,1.67925,1.67988,1.6799,1.67908,1.67951,1.68019,1.68021,1.67947,138
2013-10-18 01:28:00,2013-10-18 01:29:00,1.67988,1.67953,1.67988,1.67942,1.68019,1.67988,1.68022,1.6798,54
2013-10-18 01:29:00,2013-10-18 01:30:00,1.67953,1.67947,1.67975,1.6794,1.67988,1.67984,1.68013,1.6798,45
2013-10-18 01:30:00,2013-10-18 01:31:00,1.67947,1.67972,1.67981,1.67939,1.67984,1.68007,1.68019,1.67976,50
2013-10-18 01:31:00,2013-10-18 01:32:00,1.67972,1.67938,1.67976,1.67931,1.68007,1.67975,1.68007,1.67967,50
2013-10-18 01:32:00,2013-10-18 01:33:00,1.67938,1.67986,1.67987,1.67939,1.67975,1.6802,1.68023,1.67975,39
2013-10-18 01:33:00,2013-10-18 01:34:00,1.67986,1.67973,1.67985,1.67959,1.6802,1.68013,1.68022,1.67995,53
2013-10-18 01:34:00,2013-10-18 01:35:00,1.67973,1.67967,1.6798,1.67962,1.68013,1.68,1.68016,1.67999,40
2013-10-18 01:35:00,2013-10-18 01:36:00,1.67967,1.67993,1.67996,1.67963,1.68,1.68028,1.68037,1.68,46
2013-10-18 01:36:00,2013-10-18 01:37:00,1.67993,1.6797,1.67992,1.67965,1.68028,1.68007,1.68026,1.68005,26
2013-10-18 01:37:00,2013-10-18 01:38:00,1.6797,1.67973,1.6798,1.67972,1.68007,1.68009,1.68014,1.68007,14
2013-10-18 01:38:00,2013-10-18 01:39:00,1.67973,1.67981,1.67986,1.67967,1.68009,1.68018,1.6802,1.68002,29
2013-10-18 01:39:00,2013-10-18 01:40:00,1.67981,1.67976,1.67976,1.67972,1.68018,1.68013,1.68013,1.6801,4
2013-10-18 01:40:00,2013-10-18 01:41:00,1.67976,1.67963,1.67989,1.67958,1.68013,1.68,1.68021,1.67997,34
2013-10-18 01:41:00,2013-10-18 01:42:00,1.67963,1.67965,1.67972,1.67955,1.68,1.67997,1.68007,1.67991,34
2013-10-18 01:42:00,2013-10-18 01:43:00,1.67965,1.67947,1.67974,1.67946,1.67997,1.67984,1.68008,1.67984,20
2013-10-18 01:43:00,2013-10-18 01:44:00,1.67947,1.67941,1.67944,1.67936,1.67984,1.67975,1.67977,1.67973,17
2013-10-18 01:44:00,2013-10-18 01:45:00,1.67941,1.67953,1.67956,1.67924,1.67975,1.67986,1.67988,1.67964,45
2013-10-18 01:45:00,2013-10-18 01:46:00,1.67953,1.67954,1.67956,1.67915,1.67986,1.67991,1.67993,1.67956,66
2013-10-18 01:46:00,2013-10-18 01:47:00,1.67954,1.6795,1.67957,1.67948,1.67991,1.67981,1.67991,1.67981,13
2013-10-18 01:47:00,2013-10-18 01:48:00,1.6795,1.67954,1.67956,1.67938,1.67981,1.67991,1.67997,1.6797,27
2013-10-18 01:48:00,2013-10-18 01:49:00,1.67954,1.67952,1.67962,1.67952,1.67991,1.67992,1.67995,1.6799,10
2013-10-18 01:49:00,2013-10-18 01:50:00,1.67952,1.67963,1.67963,1.67947,1.67992,1.68,1.68002,1.6798,16
2013-10-18 01:50:00,2013-10-18 01:51:00,1.67963,1.67966,1.67971,1.67954,1.68,1.67995,1.68007,1.67988,23
2013-10-18 01:51:00,2013-10-18 01:52:00,1.67966,1.67957,1.67975,1.67941,1.67995,1.67989,1.6801,1.67981,29
2013-10-18 01:52:00,2013-10-18 01:53:00,1.67957,1.67972,1.67972,1.67959,1.67989,1.68002,1.68002,1.67989,20
2013-10-18 01:53:00,2013-10-18 01:54:00,1.67972,1.6796,1.67968,1.67925,1.68002,1.67989,1.68,1.67966,50
2013-10-18 01:54:00,2013-10-18 01:55:00,1.6796,1.67968,1.67968,1.67931,1.67989,1.68006,1.68006,1.67967,43
2013-10-18 01:55:00,2013-10-18 01:56:00,1.67968,1.68,1.68,1.6796,1.68006,1.68023,1.68035,1.68001,40
2013-10-18 01:56:00,2013-10-18 01:57:00,1.68,1.67842,1.67998,1.67785,1.68023,1.6789,1.68029,1.67834,307
2013-10-18 01:57:00,2013-10-18 01:58:00,1.67842,1.67734,1.67866,1.67733,1.6789,1.6779,1.6792,1.67787,176
2013-10-18 01:58:00,2013-10-18 01:59:00,1.67734,1.67614,1.67798,1.67614,1.6779,1.67745,1.67855,1.67745,182
2013-10-18 01:59:00,2013-10-18 02:00:00,1.67614,1.67704,1.67768,1.67609,1.67745,1.67742,1.67809,1.67665,261
2013-10-18 02:00:00,2013-10-18 02:01:00,1.67704,1.67711,1.67778,1.67685,1.67742,1.67742,1.67833,1.67726,225
2013-10-18 02:01:00,2013-10-18 02:02:00,1.67711,1.67708,1.67725,1.67701,1.67742,1.67743,1.67762,1.67738,78
2013-10-18 02:02:00,2013-10-18 02:03:00,1.67708,1.67737,1.67743,1.67707,1.67743,1.67765,1.67781,1.67736,68
2013-10-18 02:03:00,2013-10-18 02:04:00,1.67737,1.67795,1.678,1.67737,1.67765,1.67835,1.67837,1.67763,53
2013-10-18 02:04:00,2013-10-18 02:05:00,1.67795,1.67883,1.67883,1.67793,1.67835,1.67907,1.67909,1.67832,134
2013-10-18 02:05:00,2013-10-18 02:06:00,1.67883,1.67936,1.67951,1.67828,1.67907,1.67976,1.67992,1.67865,148
2013-10-18 02:06:00,2013-10-18 02:07:00,1.67936,1.67994,1.67997,1.67917,1.67976,1.68032,1.68036,1.67955,98
2013-10-18 02:07:00,2013-10-18 02:08:00,1.67994,1.68069,1.68075,1.67943,1.68032,1.68103,1.68121,1.67983,155
2013-10-18 02:08:00,2013-10-18 02:09:00,1.68069,1.67973,1.68059,1.67967,1.68103,1.68015,1.68091,1.68013,41
2013-10-18 02:09:00,2013-10-18 02:10:00,1.67973,1.68043,1.68043,1.67974,1.68015,1.68083,1.68085,1.68015,87
2013-10-18 02:10:00,2013-10-18 02:11:00,1.68043,1.68022,1.68071,1.68019,1.68083,1.6806,1.68111,1.6806,66
2013-10-18 02:11:00,2013-10-18 02:12:00,1.68022,1.68001,1.68021,1.67993,1.6806,1.68036,1.6806,1.68033,35
