open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-24 06:07:00,2014-04-24 06:08:00,1.80635,1.807,1.80714,1.80627,1.80672,1.80733,1.80754,1.80664,130
2014-04-24 06:08:00,2014-04-24 06:09:00,1.807,1.80652,1.80702,1.80652,1.80733,1.8069,1.8074,1.80689,138
2014-04-24 06:09:00,2014-04-24 06:10:00,1.80652,1.80648,1.80664,1.80644,1.8069,1.80685,1.80701,1.80679,58
2014-04-24 06:10:00,2014-04-24 06:11:00,1.80648,1.80649,1.8065,1.80647,1.80685,1.80683,1.80686,1.80682,9
2014-04-24 06:11:00,2014-04-24 06:12:00,1.80649,1.80661,1.8068,1.80648,1.80683,1.80688,1.80718,1.80682,105
2014-04-24 06:12:00,2014-04-24 06:13:00,1.80661,1.80689,1.80691,1.80648,1.80688,1.80726,1.80728,1.80683,82
2014-04-24 06:13:00,2014-04-24 06:14:00,1.80689,1.80667,1.8069,1.80667,1.80726,1.80703,1.80727,1.80703,49
2014-04-24 06:14:00,2014-04-24 06:15:00,1.80667,1.80669,1.80706,1.80652,1.80703,1.80706,1.80741,1.80688,124
2014-04-24 06:15:00,2014-04-24 06:16:00,1.80669,1.80699,1.80699,1.80668,1.80706,1.80732,1.80732,1.80705,73
2014-04-24 06:16:00,2014-04-24 06:17:00,1.80699,1.8068,1.80699,1.80679,1.80732,1.80715,1.80733,1.80712,38
2014-04-24 06:17:00,2014-04-24 06:18:00,1.8068,1.80666,1.8068,1.80657,1.80715,1.80701,1.80714,1.80693,42
2014-04-24 06:18:00,2014-04-24 06:19:00,1.80666,1.80645,1.80676,1.80636,1.80701,1.80681,1.8071,1.80669,60
2014-04-24 06:19:00,2014-04-24 06:20:00,1.80645,1.80655,1.80665,1.80637,1.80681,1.80687,1.80698,1.80669,113
2014-04-24 06:20:00,2014-04-24 06:21:00,1.80655,1.80676,1.80678,1.80655,1.80687,1.8071,1.80712,1.80689,51
2014-04-24 06:21:00,2014-04-24 06:22:00,1.80676,1.80666,1.80676,1.80663,1.8071,1.80703,1.80711,1.80695,33
2014-04-24 06:22:00,2014-04-24 06:23:00,1.80666,1.80665,1.80678,1.80664,1.80703,1.80702,1.80714,1.80699,46
2014-04-24 06:23:00,2014-04-24 06:24:00,1.80665,1.80667,1.80673,1.80665,1.80702,1.80704,1.8071,1.80702,20
2014-04-24 06:24:00,2014-04-24 06:25:00,1.80667,1.80649,1.80671,1.80642,1.80704,1.80686,1.80706,1.80678,58
2014-04-24 06:25:00,2014-04-24 06:26:00,1.80649,1.80658,1.80671,1.80648,1.80686,1.80694,1.80704,1.80685,38
2014-04-24 06:26:00,2014-04-24 06:27:00,1.80658,1.8064,1.80662,1.8064,1.80694,1.80677,1.80697,1.80675,55
2014-04-24 06:27:00,2014-04-24 06:28:00,1.8064,1.8066,1.80671,1.8063,1.80677,1.80697,1.80706,1.80664,84
2014-04-24 06:28:00,2014-04-24 06:29:00,1.8066,1.80645,1.80662,1.80644,1.80697,1.80682,1.80697,1.8068,47
2014-04-24 06:29:00,2014-04-24 06:30:00,1.80645,1.80645,1.80645,1.80637,1.80682,1.80682,1.80682,1.80665,52
2014-04-24 06:30:00,2014-04-24 06:31:00,1.80645,1.80636,1.80649,1.80631,1.80682,1.80673,1.80682,1.80667,63
2014-04-24 06:31:00,2014-04-24 06:32:00,1.80636,1.80646,1.80646,1.80638,1.80673,1.80677,1.80682,1.80673,17
2014-04-24 06:32:00,2014-04-24 06:33:00,1.80646,1.80634,1.8065,1.80634,1.80677,1.80665,1.80684,1.80665,34
2014-04-24 06:33:00,2014-04-24 06:34:00,1.80634,1.80651,1.80652,1.80637,1.80665,1.80676,1.80685,1.80665,36
2014-04-24 06:34:00,2014-04-24 06:35:00,1.80651,1.8068,1.8068,1.80649,1.80676,1.80715,1.80715,1.80682,66
2014-04-24 06:35:00,2014-04-24 06:36:00,1.8068,1.80731,1.80738,1.80671,1.80715,1.80759,1.80776,1.80697,124
2014-04-24 06:36:00,2014-04-24 06:37:00,1.80731,1.80717,1.8073,1.80701,1.80759,1.80746,1.80766,1.80737,101
2014-04-24 06:37:00,2014-04-24 06:38:00,1.80717,1.80734,1.80734,1.80692,1.80746,1.80765,1.80766,1.80729,74
2014-04-24 06:38:00,2014-04-24 06:39:00,1.80734,1.80755,1.80766,1.80723,1.80765,1.80787,1.80799,1.80756,75
2014-04-24 06:39:00,2014-04-24 06:40:00,1.80755,1.80743,1.80756,1.80743,1.80787,1.80779,1.80787,1.80774,53
2014-04-24 06:40:00,2014-04-24 06:41:00,1.80743,1.80754,1.80754,1.80729,1.80779,1.80788,1.8079,1.80761,66
2014-04-24 06:41:00,2014-04-24 06:42:00,1.80754,1.80779,1.80802,1.80756,1.80788,1.80814,1.80838,1.80788,100
2014-04-24 06:42:00,2014-04-24 06:43:00,1.80779,1.80754,1.80786,1.80748,1.80814,1.80789,1.80826,1.8078,105
2014-04-24 06:43:00,2014-04-24 06:44:00,1.80754,1.80727,1.80754,1.80722,1.80789,1.80767,1.80788,1.80756,90
2014-04-24 06:44:00,2014-04-24 06:45:00,1.80727,1.80731,1.80753,1.80722,1.80767,1.80762,1.80786,1.80757,85
2014-04-24 06:45:00,2014-04-24 06:46:00,1.80731,1.80714,1.80728,1.80698,1.80762,1.80745,1.80763,1.80732,80
2014-04-24 06:46:00,2014-04-24 06:47:00,1.80714,1.80711,1.80712,1.80705,1.80745,1.80745,1.80746,1.80737,24
2014-04-24 06:47:00,2014-04-24 06:48:00,1.80711,1.80734,1.80737,1.8071,1.80745,1.8077,1.80774,1.80744,54
2014-04-24 06:48:00,2014-04-24 06:49:00,1.80734,1.8072,1.80734,1.80708,1.8077,1.80755,1.80768,1.80742,39
2014-04-24 06:49:00,2014-04-24 06:50:00,1.8072,1.80672,1.80723,1.80662,1.80755,1.80708,1.80757,1.80691,81
2014-04-24 06:50:00,2014-04-24 06:51:00,1.80672,1.80701,1.80704,1.80672,1.80708,1.80739,1.80743,1.80707,47
2014-04-24 06:51:00,2014-04-24 06:52:00,1.80701,1.80738,1.80751,1.80701,1.80739,1.80776,1.80788,1.80741,146
2014-04-24 06:52:00,2014-04-24 06:53:00,1.80738,1.80719,1.80754,1.80716,1.80776,1.80752,1.8079,1.80752,174
2014-04-24 06:53:00,2014-04-24 06:54:00,1.80719,1.80731,1.80735,1.80716,1.80752,1.80768,1.8077,1.80747,69
2014-04-24 06:54:00,2014-04-24 06:55:00,1.80731,1.80726,1.80748,1.80721,1.80768,1.80761,1.80785,1.80756,90
2014-04-24 06:55:00,2014-04-24 06:56:00,1.80726,1.80699,1.80731,1.80699,1.80761,1.80732,1.80765,1.80732,78
2014-04-24 06:56:00,2014-04-24 06:57:00,1.80699,1.80693,1.80702,1.80693,1.80732,1.80729,1.80733,1.80729,20
2014-04-24 06:57:00,2014-04-24 06:58:00,1.80693,1.80669,1.80696,1.80668,1.80729,1.80704,1.80732,1.80704,89
2014-04-24 06:58:00,2014-04-24 06:59:00,1.80669,1.80674,1.80685,1.80666,1.80704,1.80694,1.80722,1.80691,63
2014-04-24 06:59:00,2014-04-24 07:00:00,1.80674,1.80686,1.80689,1.80616,1.80694,1.80718,1.80722,1.80655,249
2014-04-24 07:00:00,2014-04-24 07:01:00,1.80686,1.80673,1.80691,1.80665,1.80718,1.8071,1.80729,1.80697,227
2014-04-24 07:01:00,2014-04-24 07:02:00,1.80673,1.80657,1.80674,1.80654,1.8071,1.80691,1.80711,1.80688,62
2014-04-24 07:02:00,2014-04-24 07:03:00,1.80657,1.80675,1.80691,1.80652,1.80691,1.80709,1.80725,1.80689,115
2014-04-24 07:03:00,2014-04-24 07:04:00,1.80675,1.80753,1.80753,1.80674,1.80709,1.80791,1.80791,1.80708,114
2014-04-24 07:04:00,2014-04-24 07:05:00,1.80753,1.80744,1.80762,1.80735,1.80791,1.80779,1.80802,1.8077,147
2014-04-24 07:05:00,2014-04-24 07:06:00,1.80744,1.80763,1.80774,1.80737,1.80779,1.80798,1.80811,1.80761,96
2014-04-24 07:06:00,2014-04-24 07:07:00,1.80763,1.80752,1.80763,1.80747,1.80798,1.80789,1.80799,1.80778,63
2014-04-24 07:07:00,2014-04-24 07:08:00,1.80752,1.8079,1.80794,1.80753,1.80789,1.80831,1.80831,1.80787,103
2014-04-24 07:08:00,2014-04-24 07:09:00,1.8079,1.80746,1.80821,1.80743,1.80831,1.80781,1.80848,1.80779,147
2014-04-24 07:09:00,2014-04-24 07:10:00,1.80746,1.80786,1.8082,1.80744,1.80781,1.80826,1.80859,1.80781,138
2014-04-24 07:10:00,2014-04-24 07:11:00,1.80786,1.80775,1.80786,1.80752,1.80826,1.80809,1.80817,1.80791,124
2014-04-24 07:11:00,2014-04-24 07:12:00,1.80775,1.80766,1.80781,1.80759,1.80809,1.80801,1.80815,1.80791,83
2014-04-24 07:12:00,2014-04-24 07:13:00,1.80766,1.80756,1.80769,1.80751,1.80801,1.80787,1.80803,1.80786,61
2014-04-24 07:13:00,2014-04-24 07:14:00,1.80756,1.80779,1.80795,1.80754,1.80787,1.80814,1.8082,1.80787,85
2014-04-24 07:14:00,2014-04-24 07:15:00,1.80779,1.80792,1.80795,1.80779,1.80814,1.80821,1.80828,1.80811,50
2014-04-24 07:15:00,2014-04-24 07:16:00,1.80792,1.80769,1.80793,1.80759,1.80821,1.808,1.80825,1.80793,103
2014-04-24 07:16:00,2014-04-24 07:17:00,1.80769,1.80793,1.80823,1.80771,1.808,1.80829,1.80853,1.808,160
2014-04-24 07:17:00,2014-04-24 07:18:00,1.80793,1.80781,1.80798,1.80772,1.80829,1.80811,1.80831,1.80806,65
2014-04-24 07:18:00,2014-04-24 07:19:00,1.80781,1.80782,1.80822,1.8077,1.80811,1.8081,1.8085,1.80803,125
2014-04-24 07:19:00,2014-04-24 07:20:00,1.80782,1.80772,1.80782,1.80771,1.8081,1.80808,1.80817,1.80808,20
2014-04-24 07:20:00,2014-04-24 07:21:00,1.80772,1.80789,1.8081,1.80776,1.80808,1.80826,1.8084,1.80808,67
2014-04-24 07:21:00,2014-04-24 07:22:00,1.80789,1.80812,1.80813,1.80787,1.80826,1.80847,1.80847,1.80823,43
2014-04-24 07:22:00,2014-04-24 07:23:00,1.80812,1.80814,1.80827,1.80796,1.80847,1.80846,1.80862,1.80829,109
2014-04-24 07:23:00,2014-04-24 07:24:00,1.80814,1.80814,1.80831,1.80802,1.80846,1.80851,1.80868,1.80838,103
2014-04-24 07:24:00,2014-04-24 07:25:00,1.80814,1.80791,1.80814,1.80783,1.80851,1.80824,1.80851,1.80817,82
2014-04-24 07:25:00,2014-04-24 07:26:00,1.80791,1.80792,1.80798,1.80781,1.80824,1.80826,1.80832,1.80816,103
2014-04-24 07:26:00,2014-04-24 07:27:00,1.80792,1.80803,1.80807,1.80791,1.80826,1.80839,1.80839,1.80823,43
2014-04-24 07:27:00,2014-04-24 07:28:00,1.80803,1.80814,1.80814,1.8079,1.80839,1.80844,1.80846,1.80826,84
2014-04-24 07:28:00,2014-04-24 07:29:00,1.80814,1.80805,1.80814,1.80805,1.80844,1.80839,1.80848,1.80835,37
2014-04-24 07:29:00,2014-04-24 07:30:00,1.80805,1.80793,1.80802,1.80783,1.80839,1.80826,1.80839,1.8082,38
2014-04-24 07:30:00,2014-04-24 07:31:00,1.80793,1.80793,1.80807,1.80793,1.80826,1.8083,1.80839,1.80826,43
2014-04-24 07:31:00,2014-04-24 07:32:00,1.80793,1.8081,1.8081,1.80794,1.8083,1.80843,1.80843,1.8083,71
2014-04-24 07:32:00,2014-04-24 07:33:00,1.8081,1.80819,1.80819,1.80806,1.80843,1.80853,1.80853,1.80836,56
2014-04-24 07:33:00,2014-04-24 07:34:00,1.80819,1.80813,1.80819,1.80807,1.80853,1.80846,1.80856,1.80839,63
2014-04-24 07:34:00,2014-04-24 07:35:00,1.80813,1.80796,1.80816,1.80795,1.80846,1.80829,1.80849,1.80827,73
2014-04-24 07:35:00,2014-04-24 07:36:00,1.80796,1.80787,1.80794,1.80785,1.80829,1.80822,1.8083,1.80818,60
2014-04-24 07:36:00,2014-04-24 07:37:00,1.80787,1.80771,1.80791,1.80764,1.80822,1.80806,1.80825,1.80801,61
2014-04-24 07:37:00,2014-04-24 07:38:00,1.80771,1.80797,1.808,1.80772,1.80806,1.80832,1.80833,1.80806,96
2014-04-24 07:38:00,2014-04-24 07:39:00,1.80797,1.80812,1.8082,1.80798,1.80832,1.80849,1.80855,1.80832,90
2014-04-24 07:39:00,2014-04-24 07:40:00,1.80812,1.80818,1.80829,1.8079,1.80849,1.80851,1.80853,1.80827,226
2014-04-24 07:40:00,2014-04-24 07:41:00,1.80818,1.80806,1.80843,1.80806,1.80851,1.80842,1.8088,1.8084,129
2014-04-24 07:41:00,2014-04-24 07:42:00,1.80806,1.80829,1.809,1.80803,1.80842,1.80858,1.80934,1.80839,207
2014-04-24 07:42:00,2014-04-24 07:43:00,1.80829,1.80845,1.80849,1.80779,1.80858,1.80881,1.80887,1.80815,252
2014-04-24 07:43:00,2014-04-24 07:44:00,1.80845,1.8084,1.80856,1.8083,1.80881,1.80873,1.80884,1.80868,116
2014-04-24 07:44:00,2014-04-24 07:45:00,1.8084,1.80836,1.80854,1.80827,1.80873,1.80868,1.80884,1.8086,119
2014-04-24 07:45:00,2014-04-24 07:46:00,1.80836,1.80841,1.80864,1.80823,1.80868,1.80878,1.80899,1.8086,107
2014-04-24 07:46:00,2014-04-24 07:47:00,1.80841,1.80853,1.80865,1.80825,1.80878,1.8089,1.80902,1.80862,95
2014-04-24 07:47:00,2014-04-24 07:48:00,1.80853,1.80842,1.80854,1.80842,1.8089,1.80879,1.80891,1.80879,63
2014-04-24 07:48:00,2014-04-24 07:49:00,1.80842,1.80849,1.80859,1.80829,1.80879,1.80883,1.80885,1.80856,146
2014-04-24 07:49:00,2014-04-24 07:50:00,1.80849,1.80857,1.80879,1.80848,1.80883,1.80894,1.80909,1.8088,83
2014-04-24 07:50:00,2014-04-24 07:51:00,1.80857,1.80867,1.80867,1.80849,1.80894,1.80904,1.80904,1.8088,93
2014-04-24 07:51:00,2014-04-24 07:52:00,1.80867,1.80913,1.80914,1.80854,1.80904,1.80953,1.80953,1.8089,117
2014-04-24 07:52:00,2014-04-24 07:53:00,1.80913,1.80887,1.8096,1.80871,1.80953,1.80925,1.80994,1.80908,294
2014-04-24 07:53:00,2014-04-24 07:54:00,1.80887,1.80882,1.8089,1.80859,1.80925,1.80916,1.80926,1.80889,173
2014-04-24 07:54:00,2014-04-24 07:55:00,1.80882,1.80933,1.80937,1.80874,1.80916,1.80968,1.80971,1.80911,142
2014-04-24 07:55:00,2014-04-24 07:56:00,1.80933,1.80909,1.80942,1.80909,1.80968,1.80946,1.80974,1.80944,143
2014-04-24 07:56:00,2014-04-24 07:57:00,1.80909,1.80915,1.80918,1.8088,1.80946,1.80952,1.80955,1.80917,126
2014-04-24 07:57:00,2014-04-24 07:58:00,1.80915,1.80917,1.80927,1.80902,1.80952,1.80954,1.80964,1.80939,90
2014-04-24 07:58:00,2014-04-24 07:59:00,1.80917,1.80896,1.80928,1.80895,1.80954,1.80951,1.80965,1.80933,170
2014-04-24 07:59:00,2014-04-24 08:00:00,1.80896,1.81019,1.81023,1.80891,1.80951,1.81053,1.81058,1.80947,367
2014-04-24 08:00:00,2014-04-24 08:01:00,1.81019,1.80999,1.81017,1.80978,1.81053,1.81036,1.81053,1.81016,298
2014-04-24 08:01:00,2014-04-24 08:02:00,1.80999,1.81032,1.81055,1.80996,1.81036,1.81069,1.81094,1.81032,363
2014-04-24 08:02:00,2014-04-24 08:03:00,1.81032,1.81034,1.81071,1.81029,1.81069,1.81071,1.8111,1.81064,274
2014-04-24 08:03:00,2014-04-24 08:04:00,1.81034,1.80967,1.81042,1.80967,1.81071,1.81,1.81077,1.81,192
2014-04-24 08:04:00,2014-04-24 08:05:00,1.80967,1.80954,1.80983,1.80954,1.81,1.80993,1.81021,1.80993,137
2014-04-24 08:05:00,2014-04-24 08:06:00,1.80954,1.8094,1.80956,1.80932,1.80993,1.80975,1.80992,1.80971,116
2014-04-24 08:06:00,2014-04-24 08:07:00,1.8094,1.80969,1.8099,1.8094,1.80975,1.81009,1.81027,1.80977,106
2014-04-24 08:07:00,2014-04-24 08:08:00,1.80969,1.81021,1.81021,1.8097,1.81009,1.81058,1.81058,1.81009,177
2014-04-24 08:08:00,2014-04-24 08:09:00,1.81021,1.81015,1.81038,1.80997,1.81058,1.81046,1.81073,1.81034,154
2014-04-24 08:09:00,2014-04-24 08:10:00,1.81015,1.80987,1.81022,1.80987,1.81046,1.81022,1.81055,1.81022,150
2014-04-24 08:10:00,2014-04-24 08:11:00,1.80987,1.80973,1.80988,1.80968,1.81022,1.81002,1.81022,1.81002,118
2014-04-24 08:11:00,2014-04-24 08:12:00,1.80973,1.80966,1.80984,1.80935,1.81002,1.81,1.81018,1.80975,209
2014-04-24 08:12:00,2014-04-24 08:13:00,1.80966,1.80948,1.80973,1.80948,1.81,1.80984,1.8101,1.80984,102
2014-04-24 08:13:00,2014-04-24 08:14:00,1.80948,1.80954,1.80959,1.80941,1.80984,1.80988,1.80994,1.80978,65
2014-04-24 08:14:00,2014-04-24 08:15:00,1.80954,1.80935,1.8096,1.80935,1.80988,1.80972,1.80994,1.80972,93
2014-04-24 08:15:00,2014-04-24 08:16:00,1.80935,1.80997,1.81013,1.80936,1.80972,1.81036,1.81052,1.80972,148
2014-04-24 08:16:00,2014-04-24 08:17:00,1.80997,1.81014,1.81037,1.80995,1.81036,1.81052,1.81075,1.81035,149
2014-04-24 08:17:00,2014-04-24 08:18:00,1.81014,1.81029,1.81059,1.81008,1.81052,1.81066,1.81092,1.81048,128
2014-04-24 08:18:00,2014-04-24 08:19:00,1.81029,1.81045,1.81061,1.81028,1.81066,1.81081,1.81093,1.81064,184
2014-04-24 08:19:00,2014-04-24 08:20:00,1.81045,1.81028,1.8106,1.81027,1.81081,1.81065,1.81097,1.81063,115
2014-04-24 08:20:00,2014-04-24 08:21:00,1.81028,1.81035,1.81042,1.81004,1.81065,1.81064,1.81076,1.81038,196
2014-04-24 08:21:00,2014-04-24 08:22:00,1.81035,1.81014,1.81061,1.81014,1.81064,1.81047,1.81088,1.81043,121
2014-04-24 08:22:00,2014-04-24 08:23:00,1.81014,1.80991,1.81013,1.80988,1.81047,1.81019,1.81047,1.81017,71
2014-04-24 08:23:00,2014-04-24 08:24:00,1.80991,1.80975,1.80991,1.80975,1.81019,1.81012,1.81025,1.81007,85
2014-04-24 08:24:00,2014-04-24 08:25:00,1.80975,1.80961,1.80978,1.80951,1.81012,1.80991,1.81012,1.80981,86
2014-04-24 08:25:00,2014-04-24 08:26:00,1.80961,1.80975,1.80979,1.80956,1.80991,1.81006,1.81011,1.80991,76
2014-04-24 08:26:00,2014-04-24 08:27:00,1.80975,1.80987,1.81007,1.8097,1.81006,1.81002,1.81037,1.81001,71
2014-04-24 08:27:00,2014-04-24 08:28:00,1.80987,1.81005,1.8101,1.80976,1.81002,1.81038,1.8104,1.81001,118
2014-04-24 08:28:00,2014-04-24 08:29:00,1.81005,1.80967,1.81022,1.80966,1.81038,1.81006,1.81051,1.80992,194
2014-04-24 08:29:00,2014-04-24 08:30:00,1.80967,1.80966,1.80987,1.80965,1.81006,1.80991,1.81024,1.80991,75
2014-04-24 08:30:00,2014-04-24 08:31:00,1.80966,1.8098,1.80981,1.80947,1.80991,1.81011,1.81016,1.8098,104
2014-04-24 08:31:00,2014-04-24 08:32:00,1.8098,1.80983,1.8099,1.80974,1.81011,1.81018,1.81022,1.81011,86
2014-04-24 08:32:00,2014-04-24 08:33:00,1.80983,1.80963,1.80983,1.80959,1.81018,1.80999,1.8102,1.80986,131
2014-04-24 08:33:00,2014-04-24 08:34:00,1.80963,1.80986,1.80996,1.80958,1.80999,1.8102,1.81024,1.8099,88
2014-04-24 08:34:00,2014-04-24 08:35:00,1.80986,1.81006,1.81006,1.80975,1.8102,1.81043,1.81043,1.81008,55
2014-04-24 08:35:00,2014-04-24 08:36:00,1.81006,1.80998,1.81009,1.80998,1.81043,1.81029,1.81046,1.81029,51
2014-04-24 08:36:00,2014-04-24 08:37:00,1.80998,1.8103,1.81032,1.80996,1.81029,1.81063,1.81067,1.8103,87
2014-04-24 08:37:00,2014-04-24 08:38:00,1.8103,1.81014,1.81046,1.81012,1.81063,1.81044,1.81078,1.81041,140
2014-04-24 08:38:00,2014-04-24 08:39:00,1.81014,1.81006,1.81023,1.80996,1.81044,1.81038,1.81059,1.81031,101
2014-04-24 08:39:00,2014-04-24 08:40:00,1.81006,1.81024,1.81026,1.80986,1.81038,1.81055,1.8106,1.81018,181
2014-04-24 08:40:00,2014-04-24 08:41:00,1.81024,1.8102,1.81037,1.8102,1.81055,1.81047,1.81066,1.81047,93
2014-04-24 08:41:00,2014-04-24 08:42:00,1.8102,1.81031,1.81035,1.81017,1.81047,1.81066,1.81069,1.81049,52
2014-04-24 08:42:00,2014-04-24 08:43:00,1.81031,1.81023,1.81033,1.81023,1.81066,1.81057,1.8107,1.81057,26
2014-04-24 08:43:00,2014-04-24 08:44:00,1.81023,1.81001,1.81022,1.81001,1.81057,1.81038,1.81057,1.81035,66
2014-04-24 08:44:00,2014-04-24 08:45:00,1.81001,1.81,1.81001,1.80988,1.81038,1.8103,1.81038,1.81024,53
2014-04-24 08:45:00,2014-04-24 08:46:00,1.81,1.80969,1.81002,1.80969,1.8103,1.81006,1.81039,1.81006,67
2014-04-24 08:46:00,2014-04-24 08:47:00,1.80969,1.80961,1.80976,1.80954,1.81006,1.80997,1.81013,1.80991,127
2014-04-24 08:47:00,2014-04-24 08:48:00,1.80961,1.80969,1.80969,1.80952,1.80997,1.81004,1.81004,1.80989,32
2014-04-24 08:48:00,2014-04-24 08:49:00,1.80969,1.80983,1.81001,1.80955,1.81004,1.81012,1.81031,1.80992,130
2014-04-24 08:49:00,2014-04-24 08:50:00,1.80983,1.80985,1.80988,1.8096,1.81012,1.81021,1.81024,1.80995,126
2014-04-24 08:50:00,2014-04-24 08:51:00,1.80985,1.80977,1.80987,1.80976,1.81021,1.81012,1.81023,1.81012,37
2014-04-24 08:51:00,2014-04-24 08:52:00,1.80977,1.80981,1.80981,1.80977,1.81012,1.81014,1.81017,1.81011,12
2014-04-24 08:52:00,2014-04-24 08:53:00,1.80981,1.80964,1.80999,1.80955,1.81014,1.81001,1.81033,1.80991,103
2014-04-24 08:53:00,2014-04-24 08:54:00,1.80964,1.80969,1.80976,1.80956,1.81001,1.81001,1.81011,1.80981,80
2014-04-24 08:54:00,2014-04-24 08:55:00,1.80969,1.80992,1.81,1.80953,1.81001,1.81029,1.81031,1.80989,115
2014-04-24 08:55:00,2014-04-24 08:56:00,1.80992,1.80984,1.80992,1.80969,1.81029,1.81018,1.81028,1.81001,87
2014-04-24 08:56:00,2014-04-24 08:57:00,1.80984,1.80981,1.81005,1.80981,1.81018,1.81016,1.81041,1.81016,93
2014-04-24 08:57:00,2014-04-24 08:58:00,1.80981,1.80958,1.80982,1.80942,1.81016,1.80995,1.81018,1.8098,100
2014-04-24 08:58:00,2014-04-24 08:59:00,1.80958,1.80943,1.80982,1.80939,1.80995,1.80984,1.81014,1.8097,184
2014-04-24 08:59:00,2014-04-24 09:00:00,1.80943,1.80975,1.81002,1.80914,1.80984,1.81006,1.81031,1.80949,572
2014-04-24 09:00:00,2014-04-24 09:01:00,1.80975,1.80961,1.80981,1.80923,1.81006,1.80988,1.81018,1.80956,250
2014-04-24 09:01:00,2014-04-24 09:02:00,1.80961,1.80967,1.80987,1.8095,1.80988,1.81002,1.81018,1.80985,208
2014-04-24 09:02:00,2014-04-24 09:03:00,1.80967,1.80953,1.80974,1.80946,1.81002,1.80984,1.8101,1.80981,185
2014-04-24 09:03:00,2014-04-24 09:04:00,1.80953,1.80965,1.80972,1.80941,1.80984,1.81002,1.81008,1.80971,144
2014-04-24 09:04:00,2014-04-24 09:05:00,1.80965,1.80952,1.80966,1.80939,1.81002,1.80985,1.81,1.80975,120
2014-04-24 09:05:00,2014-04-24 09:06:00,1.80952,1.80982,1.80985,1.80943,1.80985,1.81013,1.81014,1.80978,139
2014-04-24 09:06:00,2014-04-24 09:07:00,1.80982,1.80976,1.80989,1.80971,1.81013,1.8101,1.81025,1.81005,137
2014-04-24 09:07:00,2014-04-24 09:08:00,1.80976,1.81002,1.81002,1.80959,1.8101,1.81039,1.81039,1.80992,116
2014-04-24 09:08:00,2014-04-24 09:09:00,1.81002,1.80983,1.81023,1.80983,1.81039,1.8102,1.81048,1.8102,182
2014-04-24 09:09:00,2014-04-24 09:10:00,1.80983,1.80962,1.80983,1.80956,1.8102,1.80995,1.8102,1.80993,136
2014-04-24 09:10:00,2014-04-24 09:11:00,1.80962,1.80938,1.8097,1.80933,1.80995,1.80969,1.81007,1.80968,97
2014-04-24 09:11:00,2014-04-24 09:12:00,1.80938,1.8095,1.80968,1.80939,1.80969,1.80986,1.81001,1.80969,65
2014-04-24 09:12:00,2014-04-24 09:13:00,1.8095,1.80964,1.80967,1.80942,1.80986,1.80999,1.80999,1.80979,142
2014-04-24 09:13:00,2014-04-24 09:14:00,1.80964,1.80983,1.80989,1.80961,1.80999,1.81018,1.81026,1.80996,80
2014-04-24 09:14:00,2014-04-24 09:15:00,1.80983,1.80962,1.80985,1.80962,1.81018,1.80994,1.8102,1.80994,44
2014-04-24 09:15:00,2014-04-24 09:16:00,1.80962,1.80957,1.8097,1.80957,1.80994,1.80989,1.81001,1.80987,40
2014-04-24 09:16:00,2014-04-24 09:17:00,1.80957,1.80982,1.80985,1.80952,1.80989,1.81015,1.81017,1.80981,69
2014-04-24 09:17:00,2014-04-24 09:18:00,1.80982,1.81016,1.81016,1.80958,1.81015,1.81042,1.81044,1.80989,174
2014-04-24 09:18:00,2014-04-24 09:19:00,1.81016,1.81005,1.81021,1.80997,1.81042,1.81038,1.81057,1.81037,83
2014-04-24 09:19:00,2014-04-24 09:20:00,1.81005,1.81012,1.81012,1.80997,1.81038,1.81047,1.81048,1.81031,91
2014-04-24 09:20:00,2014-04-24 09:21:00,1.81012,1.81012,1.81019,1.81002,1.81047,1.81046,1.8105,1.81038,64
2014-04-24 09:21:00,2014-04-24 09:22:00,1.81012,1.8101,1.81014,1.81005,1.81046,1.8104,1.81043,1.81033,45
2014-04-24 09:22:00,2014-04-24 09:23:00,1.8101,1.80979,1.81012,1.80979,1.8104,1.81014,1.81041,1.81014,72
2014-04-24 09:23:00,2014-04-24 09:24:00,1.80979,1.80962,1.80978,1.80956,1.81014,1.80994,1.81014,1.80992,75
2014-04-24 09:24:00,2014-04-24 09:25:00,1.80962,1.80962,1.80963,1.80951,1.80994,1.80994,1.80994,1.80982,67
2014-04-24 09:25:00,2014-04-24 09:26:00,1.80962,1.80928,1.80984,1.80927,1.80994,1.80963,1.81017,1.80961,77
2014-04-24 09:26:00,2014-04-24 09:27:00,1.80928,1.80948,1.80963,1.80928,1.80963,1.80976,1.81,1.80958,110
2014-04-24 09:27:00,2014-04-24 09:28:00,1.80948,1.80945,1.80954,1.80937,1.80976,1.80979,1.80986,1.80966,54
2014-04-24 09:28:00,2014-04-24 09:29:00,1.80945,1.80929,1.80948,1.80926,1.80979,1.80966,1.80983,1.80956,62
2014-04-24 09:29:00,2014-04-24 09:30:00,1.80929,1.80928,1.80934,1.80925,1.80966,1.80962,1.80967,1.80958,20
2014-04-24 09:30:00,2014-04-24 09:31:00,1.80928,1.80928,1.8093,1.80928,1.80962,1.80961,1.80967,1.80961,13
2014-04-24 09:31:00,2014-04-24 09:32:00,1.80928,1.80948,1.80954,1.80918,1.80961,1.80983,1.80986,1.80952,114
