open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-12 10:25:00,2016-05-12 10:26:00,1.96833,1.96896,1.96896,1.9682,1.96872,1.96929,1.96929,1.9686,372
2016-05-12 10:26:00,2016-05-12 10:27:00,1.96896,1.96884,1.96928,1.96878,1.96929,1.96917,1.96968,1.96915,262
2016-05-12 10:27:00,2016-05-12 10:28:00,1.96884,1.96872,1.96891,1.9686,1.96917,1.96909,1.96932,1.96899,154
2016-05-12 10:28:00,2016-05-12 10:29:00,1.96872,1.96829,1.96887,1.96808,1.96909,1.96869,1.96911,1.96849,229
2016-05-12 10:29:00,2016-05-12 10:30:00,1.96829,1.96813,1.96846,1.96804,1.96869,1.96851,1.96882,1.96843,301
2016-05-12 10:30:00,2016-05-12 10:31:00,1.96813,1.96771,1.96813,1.96767,1.96851,1.96812,1.9685,1.96807,211
2016-05-12 10:31:00,2016-05-12 10:32:00,1.96771,1.96766,1.96789,1.96758,1.96812,1.96805,1.96828,1.96797,249
2016-05-12 10:32:00,2016-05-12 10:33:00,1.96766,1.96767,1.96788,1.96748,1.96805,1.96808,1.96827,1.96786,303
2016-05-12 10:33:00,2016-05-12 10:34:00,1.96767,1.96777,1.96797,1.96755,1.96808,1.96818,1.96833,1.96794,260
2016-05-12 10:34:00,2016-05-12 10:35:00,1.96777,1.96803,1.9681,1.96776,1.96818,1.96843,1.96849,1.96818,290
2016-05-12 10:35:00,2016-05-12 10:36:00,1.96803,1.96801,1.96831,1.96792,1.96843,1.96842,1.96871,1.96832,218
2016-05-12 10:36:00,2016-05-12 10:37:00,1.96801,1.96815,1.96841,1.96782,1.96842,1.96855,1.96875,1.96822,292
2016-05-12 10:37:00,2016-05-12 10:38:00,1.96815,1.96805,1.96817,1.96793,1.96855,1.96843,1.96858,1.96831,193
2016-05-12 10:38:00,2016-05-12 10:39:00,1.96805,1.96811,1.96828,1.96795,1.96843,1.96853,1.96869,1.96836,275
2016-05-12 10:39:00,2016-05-12 10:40:00,1.96811,1.96855,1.96859,1.96809,1.96853,1.96896,1.96898,1.96845,233
2016-05-12 10:40:00,2016-05-12 10:41:00,1.96855,1.96872,1.96877,1.96836,1.96896,1.96906,1.96918,1.96875,180
2016-05-12 10:41:00,2016-05-12 10:42:00,1.96872,1.96875,1.96886,1.96862,1.96906,1.96913,1.96927,1.96898,172
2016-05-12 10:42:00,2016-05-12 10:43:00,1.96875,1.96859,1.96879,1.96851,1.96913,1.96902,1.9692,1.96889,189
2016-05-12 10:43:00,2016-05-12 10:44:00,1.96859,1.969,1.96905,1.96861,1.96902,1.96938,1.96945,1.96902,215
2016-05-12 10:44:00,2016-05-12 10:45:00,1.969,1.96947,1.96949,1.96897,1.96938,1.96988,1.96989,1.96938,218
2016-05-12 10:45:00,2016-05-12 10:46:00,1.96947,1.96931,1.96988,1.96925,1.96988,1.96973,1.97026,1.96964,357
2016-05-12 10:46:00,2016-05-12 10:47:00,1.96931,1.9699,1.97002,1.96929,1.96973,1.97029,1.97044,1.96967,269
2016-05-12 10:47:00,2016-05-12 10:48:00,1.9699,1.9696,1.97012,1.96945,1.97029,1.97,1.97054,1.96985,497
2016-05-12 10:48:00,2016-05-12 10:49:00,1.9696,1.96948,1.96991,1.96948,1.97,1.96992,1.97032,1.96991,471
2016-05-12 10:49:00,2016-05-12 10:50:00,1.96948,1.96904,1.96964,1.96902,1.96992,1.96946,1.97002,1.96945,403
2016-05-12 10:50:00,2016-05-12 10:51:00,1.96904,1.96936,1.96974,1.96902,1.96946,1.9698,1.97014,1.96945,391
2016-05-12 10:51:00,2016-05-12 10:52:00,1.96936,1.96925,1.96956,1.96923,1.9698,1.96966,1.96999,1.96964,352
2016-05-12 10:52:00,2016-05-12 10:53:00,1.96925,1.9694,1.96956,1.969,1.96966,1.9698,1.96996,1.96941,322
2016-05-12 10:53:00,2016-05-12 10:54:00,1.9694,1.96931,1.96965,1.96918,1.9698,1.96977,1.97007,1.9696,552
2016-05-12 10:54:00,2016-05-12 10:55:00,1.96931,1.96945,1.96978,1.96915,1.96977,1.96988,1.97019,1.96961,446
2016-05-12 10:55:00,2016-05-12 10:56:00,1.96945,1.97108,1.97134,1.96945,1.96988,1.97159,1.97174,1.96988,527
2016-05-12 10:56:00,2016-05-12 10:57:00,1.97108,1.9717,1.97232,1.97109,1.97159,1.9722,1.97274,1.97153,737
2016-05-12 10:57:00,2016-05-12 10:58:00,1.9717,1.97195,1.97223,1.97169,1.9722,1.97244,1.97273,1.97218,373
2016-05-12 10:58:00,2016-05-12 10:59:00,1.97195,1.96861,1.97195,1.96861,1.97244,1.9729,1.97303,1.97116,355
2016-05-12 10:59:00,2016-05-12 11:00:00,1.96861,1.97365,1.97599,1.97024,1.9729,1.97419,1.97708,1.9728,1718
2016-05-12 11:00:00,2016-05-12 11:01:00,1.97365,1.97375,1.97411,1.97243,1.97419,1.9742,1.97464,1.97288,1213
2016-05-12 11:01:00,2016-05-12 11:02:00,1.97375,1.97351,1.97409,1.97265,1.9742,1.97388,1.97458,1.97308,986
2016-05-12 11:02:00,2016-05-12 11:03:00,1.97351,1.97441,1.97533,1.97351,1.97388,1.97495,1.97582,1.97389,855
2016-05-12 11:03:00,2016-05-12 11:04:00,1.97441,1.9742,1.9745,1.97367,1.97495,1.97468,1.975,1.97401,585
2016-05-12 11:04:00,2016-05-12 11:05:00,1.9742,1.97432,1.975,1.97404,1.97468,1.97477,1.97548,1.97451,633
2016-05-12 11:05:00,2016-05-12 11:06:00,1.97432,1.97407,1.97481,1.97406,1.97477,1.97452,1.97529,1.97449,407
2016-05-12 11:06:00,2016-05-12 11:07:00,1.97407,1.97451,1.97477,1.97344,1.97452,1.97497,1.97525,1.97385,785
2016-05-12 11:07:00,2016-05-12 11:08:00,1.97451,1.97496,1.97562,1.97431,1.97497,1.97538,1.97598,1.97479,1067
2016-05-12 11:08:00,2016-05-12 11:09:00,1.97496,1.97453,1.97521,1.97432,1.97538,1.97498,1.97567,1.97476,484
2016-05-12 11:09:00,2016-05-12 11:10:00,1.97453,1.97495,1.97528,1.97454,1.97498,1.97542,1.97568,1.97498,845
2016-05-12 11:10:00,2016-05-12 11:11:00,1.97495,1.97471,1.97568,1.97471,1.97542,1.9752,1.9761,1.97519,788
2016-05-12 11:11:00,2016-05-12 11:12:00,1.97471,1.97378,1.97504,1.97353,1.9752,1.97425,1.97553,1.974,869
2016-05-12 11:12:00,2016-05-12 11:13:00,1.97378,1.97381,1.97428,1.97372,1.97425,1.97427,1.97468,1.97419,391
2016-05-12 11:13:00,2016-05-12 11:14:00,1.97381,1.97337,1.97381,1.97315,1.97427,1.97382,1.97421,1.9736,315
2016-05-12 11:14:00,2016-05-12 11:15:00,1.97337,1.97392,1.97447,1.97334,1.97382,1.97438,1.9749,1.97377,597
2016-05-12 11:15:00,2016-05-12 11:16:00,1.97392,1.97349,1.97395,1.97333,1.97438,1.9739,1.97444,1.97376,340
2016-05-12 11:16:00,2016-05-12 11:17:00,1.97349,1.97284,1.97366,1.97256,1.9739,1.97326,1.97409,1.97295,520
2016-05-12 11:17:00,2016-05-12 11:18:00,1.97284,1.97207,1.97345,1.97183,1.97326,1.97251,1.97387,1.97231,680
2016-05-12 11:18:00,2016-05-12 11:19:00,1.97207,1.97262,1.97283,1.97163,1.97251,1.97307,1.97326,1.97206,649
2016-05-12 11:19:00,2016-05-12 11:20:00,1.97262,1.97269,1.97288,1.97262,1.97307,1.97316,1.97334,1.97307,288
2016-05-12 11:20:00,2016-05-12 11:21:00,1.97269,1.9726,1.97294,1.97255,1.97316,1.97304,1.9734,1.97289,287
2016-05-12 11:21:00,2016-05-12 11:22:00,1.9726,1.97247,1.97261,1.97208,1.97304,1.97291,1.97303,1.9725,201
2016-05-12 11:22:00,2016-05-12 11:23:00,1.97247,1.97246,1.97283,1.97233,1.97291,1.97291,1.97325,1.97275,302
2016-05-12 11:23:00,2016-05-12 11:24:00,1.97246,1.97224,1.97256,1.97209,1.97291,1.97269,1.97306,1.97254,243
2016-05-12 11:24:00,2016-05-12 11:25:00,1.97224,1.97277,1.97297,1.97226,1.97269,1.97323,1.97343,1.97269,343
2016-05-12 11:25:00,2016-05-12 11:26:00,1.97277,1.97286,1.97287,1.97243,1.97323,1.97327,1.97329,1.97288,262
2016-05-12 11:26:00,2016-05-12 11:27:00,1.97286,1.97236,1.97288,1.97227,1.97327,1.97283,1.97324,1.97264,254
2016-05-12 11:27:00,2016-05-12 11:28:00,1.97236,1.97244,1.97254,1.97204,1.97283,1.97287,1.97297,1.97246,255
2016-05-12 11:28:00,2016-05-12 11:29:00,1.97244,1.97193,1.97259,1.97193,1.97287,1.97237,1.97302,1.97237,449
2016-05-12 11:29:00,2016-05-12 11:30:00,1.97193,1.97228,1.97269,1.97143,1.97237,1.97268,1.97316,1.97187,608
2016-05-12 11:30:00,2016-05-12 11:31:00,1.97228,1.97293,1.97298,1.97203,1.97268,1.9733,1.97337,1.97244,393
2016-05-12 11:31:00,2016-05-12 11:32:00,1.97293,1.97298,1.97309,1.97248,1.9733,1.97339,1.97354,1.97287,497
2016-05-12 11:32:00,2016-05-12 11:33:00,1.97298,1.97274,1.97305,1.97221,1.97339,1.97324,1.97348,1.97268,514
2016-05-12 11:33:00,2016-05-12 11:34:00,1.97274,1.97337,1.974,1.97265,1.97324,1.97382,1.97451,1.9731,923
2016-05-12 11:34:00,2016-05-12 11:35:00,1.97337,1.97261,1.97421,1.97256,1.97382,1.97312,1.97464,1.97303,829
2016-05-12 11:35:00,2016-05-12 11:36:00,1.97261,1.97348,1.97349,1.97262,1.97312,1.97396,1.97397,1.97312,533
2016-05-12 11:36:00,2016-05-12 11:37:00,1.97348,1.973,1.97362,1.97284,1.97396,1.97351,1.97408,1.97335,522
2016-05-12 11:37:00,2016-05-12 11:38:00,1.973,1.97266,1.97326,1.97257,1.97351,1.97311,1.97372,1.973,372
2016-05-12 11:38:00,2016-05-12 11:39:00,1.97266,1.97238,1.97273,1.97217,1.97311,1.97282,1.9732,1.97266,371
2016-05-12 11:39:00,2016-05-12 11:40:00,1.97238,1.97251,1.97315,1.97235,1.97282,1.97298,1.9736,1.97278,443
2016-05-12 11:40:00,2016-05-12 11:41:00,1.97251,1.97296,1.97328,1.97248,1.97298,1.9734,1.97364,1.97299,454
2016-05-12 11:41:00,2016-05-12 11:42:00,1.97296,1.97323,1.97329,1.97292,1.9734,1.97369,1.97373,1.97331,315
2016-05-12 11:42:00,2016-05-12 11:43:00,1.97323,1.97275,1.97354,1.97247,1.97369,1.97326,1.97397,1.97293,471
2016-05-12 11:43:00,2016-05-12 11:44:00,1.97275,1.97229,1.97275,1.97199,1.97326,1.97279,1.97325,1.97244,389
2016-05-12 11:44:00,2016-05-12 11:45:00,1.97229,1.97247,1.97248,1.97189,1.97279,1.97292,1.97295,1.97236,462
2016-05-12 11:45:00,2016-05-12 11:46:00,1.97247,1.97258,1.97282,1.97243,1.97292,1.97306,1.97324,1.97288,432
2016-05-12 11:46:00,2016-05-12 11:47:00,1.97258,1.97239,1.97269,1.97228,1.97306,1.9728,1.97306,1.97269,272
2016-05-12 11:47:00,2016-05-12 11:48:00,1.97239,1.972,1.97243,1.97179,1.9728,1.97242,1.97283,1.97223,436
2016-05-12 11:48:00,2016-05-12 11:49:00,1.972,1.97236,1.97249,1.97185,1.97242,1.97275,1.9729,1.97228,482
2016-05-12 11:49:00,2016-05-12 11:50:00,1.97236,1.97267,1.97291,1.97226,1.97275,1.9731,1.97332,1.97267,270
2016-05-12 11:50:00,2016-05-12 11:51:00,1.97267,1.97235,1.97285,1.97223,1.9731,1.97278,1.97326,1.97268,452
2016-05-12 11:51:00,2016-05-12 11:52:00,1.97235,1.97353,1.97354,1.97229,1.97278,1.97394,1.97403,1.9727,420
2016-05-12 11:52:00,2016-05-12 11:53:00,1.97353,1.9734,1.97356,1.97337,1.97394,1.97389,1.974,1.97381,243
2016-05-12 11:53:00,2016-05-12 11:54:00,1.9734,1.97246,1.97355,1.97245,1.97389,1.97294,1.97402,1.97289,495
2016-05-12 11:54:00,2016-05-12 11:55:00,1.97246,1.97236,1.97258,1.97195,1.97294,1.97275,1.97303,1.97243,474
2016-05-12 11:55:00,2016-05-12 11:56:00,1.97236,1.97202,1.97252,1.97192,1.97275,1.97244,1.97288,1.9723,379
2016-05-12 11:56:00,2016-05-12 11:57:00,1.97202,1.97091,1.97224,1.97079,1.97244,1.97127,1.97266,1.97119,763
2016-05-12 11:57:00,2016-05-12 11:58:00,1.97091,1.97186,1.97189,1.97059,1.97127,1.9723,1.97233,1.97103,780
2016-05-12 11:58:00,2016-05-12 11:59:00,1.97186,1.97196,1.97217,1.97164,1.9723,1.97242,1.97263,1.97206,820
2016-05-12 11:59:00,2016-05-12 12:00:00,1.97196,1.97123,1.97197,1.97115,1.97242,1.97166,1.97245,1.97159,707
2016-05-12 12:00:00,2016-05-12 12:01:00,1.97123,1.97144,1.9715,1.97081,1.97166,1.9718,1.97189,1.97123,690
2016-05-12 12:01:00,2016-05-12 12:02:00,1.97144,1.97117,1.97188,1.97081,1.9718,1.97158,1.97228,1.97124,642
2016-05-12 12:02:00,2016-05-12 12:03:00,1.97117,1.97074,1.97133,1.97074,1.97158,1.97112,1.97174,1.97108,283
2016-05-12 12:03:00,2016-05-12 12:04:00,1.97074,1.97113,1.97116,1.9705,1.97112,1.97154,1.97158,1.97086,461
2016-05-12 12:04:00,2016-05-12 12:05:00,1.97113,1.97163,1.97177,1.9708,1.97154,1.97204,1.97216,1.97121,483
2016-05-12 12:05:00,2016-05-12 12:06:00,1.97163,1.97077,1.97163,1.97069,1.97204,1.97118,1.97203,1.9711,704
2016-05-12 12:06:00,2016-05-12 12:07:00,1.97077,1.97001,1.97077,1.96999,1.97118,1.97043,1.97118,1.9704,443
2016-05-12 12:07:00,2016-05-12 12:08:00,1.97001,1.97049,1.97058,1.96987,1.97043,1.97089,1.97099,1.97028,313
2016-05-12 12:08:00,2016-05-12 12:09:00,1.97049,1.96996,1.97073,1.96995,1.97089,1.9704,1.97114,1.97039,466
2016-05-12 12:09:00,2016-05-12 12:10:00,1.96996,1.97051,1.97077,1.96985,1.9704,1.97097,1.97121,1.9703,571
2016-05-12 12:10:00,2016-05-12 12:11:00,1.97051,1.97043,1.97096,1.97028,1.97097,1.97089,1.97134,1.97072,559
2016-05-12 12:11:00,2016-05-12 12:12:00,1.97043,1.97132,1.97139,1.97031,1.97089,1.97161,1.97174,1.97075,625
2016-05-12 12:12:00,2016-05-12 12:13:00,1.97132,1.97124,1.97198,1.97121,1.97161,1.97169,1.9724,1.97153,431
2016-05-12 12:13:00,2016-05-12 12:14:00,1.97124,1.96977,1.97124,1.96959,1.97169,1.97014,1.97168,1.96999,734
2016-05-12 12:14:00,2016-05-12 12:15:00,1.96977,1.97036,1.97036,1.96959,1.97014,1.97086,1.97086,1.97002,704
2016-05-12 12:15:00,2016-05-12 12:16:00,1.97036,1.97133,1.9714,1.97006,1.97086,1.97179,1.97182,1.97052,553
2016-05-12 12:16:00,2016-05-12 12:17:00,1.97133,1.97137,1.97158,1.97111,1.97179,1.97176,1.97203,1.97156,519
2016-05-12 12:17:00,2016-05-12 12:18:00,1.97137,1.97154,1.97176,1.97135,1.97176,1.972,1.97223,1.97177,345
2016-05-12 12:18:00,2016-05-12 12:19:00,1.97154,1.97237,1.97237,1.97156,1.972,1.97284,1.97284,1.972,415
2016-05-12 12:19:00,2016-05-12 12:20:00,1.97237,1.97203,1.97251,1.97187,1.97284,1.97249,1.973,1.97235,374
2016-05-12 12:20:00,2016-05-12 12:21:00,1.97203,1.97213,1.97216,1.9718,1.97249,1.97259,1.97262,1.97225,311
2016-05-12 12:21:00,2016-05-12 12:22:00,1.97213,1.97192,1.97236,1.97185,1.97259,1.97234,1.97278,1.97228,413
2016-05-12 12:22:00,2016-05-12 12:23:00,1.97192,1.97158,1.97192,1.97156,1.97234,1.97202,1.97236,1.972,430
2016-05-12 12:23:00,2016-05-12 12:24:00,1.97158,1.97176,1.97185,1.97151,1.97202,1.97217,1.97227,1.97197,484
2016-05-12 12:24:00,2016-05-12 12:25:00,1.97176,1.97173,1.97212,1.97152,1.97217,1.97214,1.97255,1.97197,502
2016-05-12 12:25:00,2016-05-12 12:26:00,1.97173,1.97175,1.97209,1.97163,1.97214,1.97216,1.97251,1.97206,340
2016-05-12 12:26:00,2016-05-12 12:27:00,1.97175,1.97206,1.97209,1.97146,1.97216,1.97243,1.97251,1.97189,426
2016-05-12 12:27:00,2016-05-12 12:28:00,1.97206,1.97184,1.97205,1.97162,1.97243,1.97227,1.97243,1.97204,218
2016-05-12 12:28:00,2016-05-12 12:29:00,1.97184,1.97116,1.97183,1.97094,1.97227,1.9729,1.9729,1.97173,250
2016-05-12 12:29:00,2016-05-12 12:30:00,1.97116,1.97236,1.97251,1.9708,1.9729,1.97284,1.97364,1.97238,498
2016-05-12 12:30:00,2016-05-12 12:31:00,1.97236,1.97206,1.97248,1.97176,1.97284,1.97245,1.97291,1.9722,616
2016-05-12 12:31:00,2016-05-12 12:32:00,1.97206,1.97129,1.97222,1.97124,1.97245,1.9717,1.97266,1.97168,711
2016-05-12 12:32:00,2016-05-12 12:33:00,1.97129,1.97144,1.97182,1.9711,1.9717,1.97183,1.97224,1.97153,713
2016-05-12 12:33:00,2016-05-12 12:34:00,1.97144,1.97116,1.97159,1.97069,1.97183,1.97154,1.97199,1.971,619
2016-05-12 12:34:00,2016-05-12 12:35:00,1.97116,1.97192,1.97192,1.97114,1.97154,1.97226,1.97232,1.9715,596
2016-05-12 12:35:00,2016-05-12 12:36:00,1.97192,1.97239,1.97252,1.97189,1.97226,1.97282,1.97288,1.97226,342
2016-05-12 12:36:00,2016-05-12 12:37:00,1.97239,1.97204,1.97246,1.97202,1.97282,1.97248,1.97289,1.97239,422
2016-05-12 12:37:00,2016-05-12 12:38:00,1.97204,1.97279,1.97287,1.97203,1.97248,1.97321,1.97326,1.97243,606
2016-05-12 12:38:00,2016-05-12 12:39:00,1.97279,1.97256,1.97279,1.97205,1.97321,1.97298,1.97318,1.97245,718
2016-05-12 12:39:00,2016-05-12 12:40:00,1.97256,1.9723,1.97261,1.97201,1.97298,1.97274,1.97304,1.97241,455
2016-05-12 12:40:00,2016-05-12 12:41:00,1.9723,1.97188,1.9725,1.97188,1.97274,1.97229,1.97289,1.97229,449
2016-05-12 12:41:00,2016-05-12 12:42:00,1.97188,1.97152,1.97198,1.97134,1.97229,1.97194,1.97244,1.97173,502
2016-05-12 12:42:00,2016-05-12 12:43:00,1.97152,1.97149,1.97168,1.97131,1.97194,1.97188,1.9721,1.97172,359
2016-05-12 12:43:00,2016-05-12 12:44:00,1.97149,1.97052,1.97173,1.97052,1.97188,1.97097,1.97214,1.97093,626
2016-05-12 12:44:00,2016-05-12 12:45:00,1.97052,1.97156,1.97164,1.97052,1.97097,1.97201,1.97205,1.9709,740
2016-05-12 12:45:00,2016-05-12 12:46:00,1.97156,1.97132,1.97162,1.97101,1.97201,1.97172,1.97204,1.97142,528
2016-05-12 12:46:00,2016-05-12 12:47:00,1.97132,1.97169,1.97173,1.97113,1.97172,1.97208,1.97214,1.97153,437
2016-05-12 12:47:00,2016-05-12 12:48:00,1.97169,1.97205,1.97205,1.9716,1.97208,1.97245,1.97246,1.97203,255
2016-05-12 12:48:00,2016-05-12 12:49:00,1.97205,1.97211,1.9723,1.97178,1.97245,1.97251,1.97273,1.97222,571
2016-05-12 12:49:00,2016-05-12 12:50:00,1.97211,1.97223,1.97251,1.97197,1.97251,1.97261,1.97293,1.97236,402
2016-05-12 12:50:00,2016-05-12 12:51:00,1.97223,1.97271,1.97283,1.97214,1.97261,1.97313,1.97328,1.97261,283
2016-05-12 12:51:00,2016-05-12 12:52:00,1.97271,1.9725,1.97284,1.97238,1.97313,1.97288,1.97326,1.97283,532
2016-05-12 12:52:00,2016-05-12 12:53:00,1.9725,1.97241,1.97264,1.97219,1.97288,1.97286,1.97309,1.97262,309
2016-05-12 12:53:00,2016-05-12 12:54:00,1.97241,1.97209,1.97243,1.97184,1.97286,1.97252,1.97288,1.97227,259
2016-05-12 12:54:00,2016-05-12 12:55:00,1.97209,1.97199,1.97233,1.97198,1.97252,1.97243,1.97279,1.9724,386
2016-05-12 12:55:00,2016-05-12 12:56:00,1.97199,1.97245,1.97246,1.97199,1.97243,1.97289,1.97291,1.97242,295
2016-05-12 12:56:00,2016-05-12 12:57:00,1.97245,1.97242,1.973,1.9723,1.97289,1.97287,1.97345,1.97267,521
2016-05-12 12:57:00,2016-05-12 12:58:00,1.97242,1.97197,1.97245,1.97188,1.97287,1.97238,1.97288,1.97232,281
2016-05-12 12:58:00,2016-05-12 12:59:00,1.97197,1.9712,1.97199,1.9712,1.97238,1.97158,1.97238,1.97158,357
2016-05-12 12:59:00,2016-05-12 13:00:00,1.9712,1.97161,1.97193,1.97104,1.97158,1.97203,1.97234,1.97148,483
2016-05-12 13:00:00,2016-05-12 13:01:00,1.97161,1.9713,1.97178,1.97115,1.97203,1.97174,1.97222,1.97155,619
2016-05-12 13:01:00,2016-05-12 13:02:00,1.9713,1.97111,1.97147,1.97111,1.97174,1.97156,1.97185,1.9715,528
2016-05-12 13:02:00,2016-05-12 13:03:00,1.97111,1.97071,1.97137,1.9705,1.97156,1.97115,1.97178,1.97086,559
2016-05-12 13:03:00,2016-05-12 13:04:00,1.97071,1.97092,1.97116,1.97044,1.97115,1.97134,1.97157,1.97089,363
2016-05-12 13:04:00,2016-05-12 13:05:00,1.97092,1.97149,1.97166,1.97082,1.97134,1.97182,1.97199,1.97126,474
2016-05-12 13:05:00,2016-05-12 13:06:00,1.97149,1.97129,1.97172,1.97114,1.97182,1.97168,1.97216,1.97152,267
2016-05-12 13:06:00,2016-05-12 13:07:00,1.97129,1.97126,1.97129,1.971,1.97168,1.97168,1.97168,1.97139,317
2016-05-12 13:07:00,2016-05-12 13:08:00,1.97126,1.97087,1.97146,1.97081,1.97168,1.97124,1.97185,1.97122,290
2016-05-12 13:08:00,2016-05-12 13:09:00,1.97087,1.97069,1.97112,1.97069,1.97124,1.97109,1.97154,1.97109,300
2016-05-12 13:09:00,2016-05-12 13:10:00,1.97069,1.97009,1.97077,1.96993,1.97109,1.97047,1.97114,1.97035,392
2016-05-12 13:10:00,2016-05-12 13:11:00,1.97009,1.97011,1.97035,1.97001,1.97047,1.97055,1.97073,1.97042,306
2016-05-12 13:11:00,2016-05-12 13:12:00,1.97011,1.97016,1.97027,1.97007,1.97055,1.97056,1.97071,1.97049,233
2016-05-12 13:12:00,2016-05-12 13:13:00,1.97016,1.97003,1.97025,1.96991,1.97056,1.97044,1.97067,1.97031,202
2016-05-12 13:13:00,2016-05-12 13:14:00,1.97003,1.96948,1.97027,1.96948,1.97044,1.96986,1.97068,1.96986,322
2016-05-12 13:14:00,2016-05-12 13:15:00,1.96948,1.96952,1.96971,1.96933,1.96986,1.96995,1.9701,1.96975,399
2016-05-12 13:15:00,2016-05-12 13:16:00,1.96952,1.96986,1.97018,1.96951,1.96995,1.97029,1.9706,1.96991,457
2016-05-12 13:16:00,2016-05-12 13:17:00,1.96986,1.96837,1.96986,1.96837,1.97029,1.96873,1.97027,1.96873,520
2016-05-12 13:17:00,2016-05-12 13:18:00,1.96837,1.96794,1.96862,1.96775,1.96873,1.96841,1.96901,1.96812,768
2016-05-12 13:18:00,2016-05-12 13:19:00,1.96794,1.96866,1.96908,1.96795,1.96841,1.96907,1.96946,1.96841,511
2016-05-12 13:19:00,2016-05-12 13:20:00,1.96866,1.96899,1.96989,1.96861,1.96907,1.96931,1.97034,1.96899,835
2016-05-12 13:20:00,2016-05-12 13:21:00,1.96899,1.97015,1.97063,1.96897,1.96931,1.97058,1.97105,1.96933,628
2016-05-12 13:21:00,2016-05-12 13:22:00,1.97015,1.97069,1.97083,1.9698,1.97058,1.9711,1.97122,1.9702,528
2016-05-12 13:22:00,2016-05-12 13:23:00,1.97069,1.96981,1.97076,1.96981,1.9711,1.97014,1.97119,1.97011,428
2016-05-12 13:23:00,2016-05-12 13:24:00,1.96981,1.9712,1.97183,1.96966,1.97014,1.97164,1.97243,1.97002,1172
2016-05-12 13:24:00,2016-05-12 13:25:00,1.9712,1.97084,1.97166,1.96997,1.97164,1.97127,1.97208,1.97033,1003
2016-05-12 13:25:00,2016-05-12 13:26:00,1.97084,1.97074,1.97186,1.97051,1.97127,1.97119,1.97229,1.97095,838
2016-05-12 13:26:00,2016-05-12 13:27:00,1.97074,1.97254,1.97262,1.97071,1.97119,1.97297,1.97303,1.97115,624
2016-05-12 13:27:00,2016-05-12 13:28:00,1.97254,1.97252,1.97255,1.97187,1.97297,1.97299,1.973,1.97232,788
2016-05-12 13:28:00,2016-05-12 13:29:00,1.97252,1.97186,1.97303,1.97162,1.97299,1.97231,1.97347,1.97204,567
2016-05-12 13:29:00,2016-05-12 13:30:00,1.97186,1.97289,1.97296,1.9718,1.97231,1.97333,1.97335,1.97223,571
2016-05-12 13:30:00,2016-05-12 13:31:00,1.97289,1.9733,1.97338,1.97273,1.97333,1.97367,1.97376,1.97317,595
2016-05-12 13:31:00,2016-05-12 13:32:00,1.9733,1.97261,1.97358,1.97248,1.97367,1.9731,1.97398,1.97292,779
2016-05-12 13:32:00,2016-05-12 13:33:00,1.97261,1.97273,1.97346,1.97261,1.9731,1.97318,1.97391,1.97293,524
2016-05-12 13:33:00,2016-05-12 13:34:00,1.97273,1.97277,1.97322,1.97245,1.97318,1.97319,1.97358,1.97289,427
2016-05-12 13:34:00,2016-05-12 13:35:00,1.97277,1.97347,1.97363,1.97277,1.97319,1.97378,1.97395,1.97321,296
2016-05-12 13:35:00,2016-05-12 13:36:00,1.97347,1.9734,1.97361,1.97318,1.97378,1.97382,1.97401,1.97355,499
2016-05-12 13:36:00,2016-05-12 13:37:00,1.9734,1.97348,1.97387,1.97331,1.97382,1.97391,1.97433,1.97374,553
2016-05-12 13:37:00,2016-05-12 13:38:00,1.97348,1.9732,1.97358,1.97302,1.97391,1.97362,1.97399,1.97345,656
2016-05-12 13:38:00,2016-05-12 13:39:00,1.9732,1.97323,1.97342,1.97271,1.97362,1.97368,1.97385,1.97312,646
2016-05-12 13:39:00,2016-05-12 13:40:00,1.97323,1.97376,1.97391,1.97322,1.97368,1.97422,1.97435,1.97367,661
2016-05-12 13:40:00,2016-05-12 13:41:00,1.97376,1.97342,1.97441,1.97332,1.97422,1.97389,1.97482,1.9738,942
2016-05-12 13:41:00,2016-05-12 13:42:00,1.97342,1.97352,1.97364,1.97322,1.97389,1.97394,1.97406,1.97367,483
2016-05-12 13:42:00,2016-05-12 13:43:00,1.97352,1.97348,1.97406,1.97325,1.97394,1.9739,1.97449,1.97367,804
2016-05-12 13:43:00,2016-05-12 13:44:00,1.97348,1.97329,1.97362,1.97288,1.9739,1.97374,1.97407,1.97325,696
2016-05-12 13:44:00,2016-05-12 13:45:00,1.97329,1.9743,1.97437,1.97329,1.97374,1.97468,1.97475,1.97374,754
2016-05-12 13:45:00,2016-05-12 13:46:00,1.9743,1.97387,1.97435,1.97386,1.97468,1.97429,1.97478,1.97427,898
2016-05-12 13:46:00,2016-05-12 13:47:00,1.97387,1.97414,1.97436,1.97343,1.97429,1.97455,1.97475,1.97387,662
2016-05-12 13:47:00,2016-05-12 13:48:00,1.97414,1.97378,1.97423,1.97375,1.97455,1.97423,1.97468,1.97416,578
2016-05-12 13:48:00,2016-05-12 13:49:00,1.97378,1.97381,1.97408,1.97363,1.97423,1.97423,1.97452,1.97406,545
2016-05-12 13:49:00,2016-05-12 13:50:00,1.97381,1.97364,1.97396,1.97346,1.97423,1.97403,1.97432,1.97389,448
