open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-09 00:59:00,2012-03-09 01:00:00,1.48877,1.48872,1.48879,1.48866,1.48914,1.48914,1.48918,1.48904,39
2012-03-09 01:00:00,2012-03-09 01:01:00,1.48872,1.48861,1.48879,1.48857,1.48914,1.48899,1.48919,1.48899,37
2012-03-09 01:01:00,2012-03-09 01:02:00,1.48861,1.4887,1.4887,1.48852,1.48899,1.48905,1.48909,1.48891,66
2012-03-09 01:02:00,2012-03-09 01:03:00,1.4887,1.48861,1.48874,1.48857,1.48905,1.48902,1.48911,1.48898,37
2012-03-09 01:03:00,2012-03-09 01:04:00,1.48861,1.48817,1.48861,1.48808,1.48902,1.48851,1.48902,1.48845,61
2012-03-09 01:04:00,2012-03-09 01:05:00,1.48817,1.48793,1.48817,1.48781,1.48851,1.48832,1.48851,1.48821,107
2012-03-09 01:05:00,2012-03-09 01:06:00,1.48793,1.48792,1.48807,1.48788,1.48832,1.48831,1.48844,1.48828,50
2012-03-09 01:06:00,2012-03-09 01:07:00,1.48792,1.48753,1.48792,1.4874,1.48831,1.48793,1.48831,1.4878,73
2012-03-09 01:07:00,2012-03-09 01:08:00,1.48753,1.48818,1.4882,1.48753,1.48793,1.48856,1.48859,1.48793,50
2012-03-09 01:08:00,2012-03-09 01:09:00,1.48818,1.48801,1.48824,1.48778,1.48856,1.48835,1.48865,1.48808,55
2012-03-09 01:09:00,2012-03-09 01:10:00,1.48801,1.48792,1.48803,1.48777,1.48835,1.48832,1.48841,1.48811,28
2012-03-09 01:10:00,2012-03-09 01:11:00,1.48792,1.48776,1.48794,1.48758,1.48832,1.48818,1.48839,1.48795,92
2012-03-09 01:11:00,2012-03-09 01:12:00,1.48776,1.4879,1.48803,1.48771,1.48818,1.48831,1.48844,1.4881,53
2012-03-09 01:12:00,2012-03-09 01:13:00,1.4879,1.488,1.48817,1.4879,1.48831,1.48834,1.48855,1.48831,25
2012-03-09 01:13:00,2012-03-09 01:14:00,1.488,1.4881,1.48819,1.488,1.48834,1.4885,1.48854,1.48834,30
2012-03-09 01:14:00,2012-03-09 01:15:00,1.4881,1.48749,1.48817,1.4874,1.4885,1.48788,1.48856,1.48782,129
2012-03-09 01:15:00,2012-03-09 01:16:00,1.48749,1.48775,1.48779,1.48744,1.48788,1.48809,1.48816,1.48785,35
2012-03-09 01:16:00,2012-03-09 01:17:00,1.48775,1.48743,1.48789,1.48743,1.48809,1.48785,1.48828,1.48785,60
2012-03-09 01:17:00,2012-03-09 01:18:00,1.48743,1.48772,1.48774,1.48743,1.48785,1.48807,1.48815,1.48785,43
2012-03-09 01:18:00,2012-03-09 01:19:00,1.48772,1.48761,1.48783,1.48745,1.48807,1.48802,1.48822,1.48785,65
2012-03-09 01:19:00,2012-03-09 01:20:00,1.48761,1.48747,1.48768,1.48745,1.48802,1.48785,1.48808,1.48784,38
2012-03-09 01:20:00,2012-03-09 01:21:00,1.48747,1.48698,1.48749,1.48695,1.48785,1.4874,1.48788,1.48737,85
2012-03-09 01:21:00,2012-03-09 01:22:00,1.48698,1.48751,1.48759,1.48698,1.4874,1.48788,1.48792,1.4874,77
2012-03-09 01:22:00,2012-03-09 01:23:00,1.48751,1.48747,1.4876,1.48733,1.48788,1.48785,1.48795,1.4877,58
2012-03-09 01:23:00,2012-03-09 01:24:00,1.48747,1.48754,1.48755,1.48738,1.48785,1.4879,1.48794,1.48779,35
2012-03-09 01:24:00,2012-03-09 01:25:00,1.48754,1.48749,1.48754,1.4874,1.4879,1.4879,1.48793,1.48782,29
2012-03-09 01:25:00,2012-03-09 01:26:00,1.48749,1.48736,1.48749,1.48729,1.4879,1.48772,1.4879,1.48769,40
2012-03-09 01:26:00,2012-03-09 01:27:00,1.48736,1.48737,1.48743,1.48728,1.48772,1.48772,1.48775,1.4877,36
2012-03-09 01:27:00,2012-03-09 01:28:00,1.48737,1.48733,1.48748,1.48722,1.48772,1.48765,1.48777,1.48764,31
2012-03-09 01:28:00,2012-03-09 01:29:00,1.48733,1.48681,1.48744,1.48681,1.48765,1.48717,1.48773,1.48717,64
2012-03-09 01:29:00,2012-03-09 01:30:00,1.48681,1.48761,1.48761,1.48678,1.48717,1.48803,1.48803,1.48708,125
2012-03-09 01:30:00,2012-03-09 01:31:00,1.48761,1.487,1.48761,1.48693,1.48803,1.48737,1.48803,1.48731,89
2012-03-09 01:31:00,2012-03-09 01:32:00,1.487,1.48701,1.48731,1.48695,1.48737,1.4874,1.4877,1.48737,79
2012-03-09 01:32:00,2012-03-09 01:33:00,1.48701,1.48721,1.48721,1.48692,1.4874,1.48758,1.48758,1.48734,61
2012-03-09 01:33:00,2012-03-09 01:34:00,1.48721,1.48718,1.48729,1.48692,1.48758,1.4876,1.48767,1.48734,95
2012-03-09 01:34:00,2012-03-09 01:35:00,1.48718,1.48748,1.48754,1.48706,1.4876,1.48787,1.48792,1.48748,94
2012-03-09 01:35:00,2012-03-09 01:36:00,1.48748,1.4875,1.48755,1.48735,1.48787,1.48787,1.48794,1.48776,28
2012-03-09 01:36:00,2012-03-09 01:37:00,1.4875,1.48752,1.48755,1.48741,1.48787,1.48791,1.48794,1.48777,14
2012-03-09 01:37:00,2012-03-09 01:38:00,1.48752,1.48737,1.48752,1.48734,1.48791,1.48778,1.48791,1.48773,18
2012-03-09 01:38:00,2012-03-09 01:39:00,1.48737,1.48756,1.48758,1.48728,1.48778,1.48794,1.48797,1.48764,32
2012-03-09 01:39:00,2012-03-09 01:40:00,1.48756,1.48795,1.48807,1.48756,1.48794,1.48834,1.48844,1.48794,82
2012-03-09 01:40:00,2012-03-09 01:41:00,1.48795,1.48795,1.48807,1.48782,1.48834,1.48834,1.48846,1.48824,41
2012-03-09 01:41:00,2012-03-09 01:42:00,1.48795,1.488,1.48818,1.48775,1.48834,1.48839,1.48855,1.48816,88
2012-03-09 01:42:00,2012-03-09 01:43:00,1.488,1.48767,1.488,1.48758,1.48839,1.48809,1.48839,1.48796,60
2012-03-09 01:43:00,2012-03-09 01:44:00,1.48767,1.48782,1.48785,1.4876,1.48809,1.48823,1.48823,1.48802,32
2012-03-09 01:44:00,2012-03-09 01:45:00,1.48782,1.48812,1.48814,1.48779,1.48823,1.4885,1.48851,1.48821,58
2012-03-09 01:45:00,2012-03-09 01:46:00,1.48812,1.48827,1.48851,1.48811,1.4885,1.48868,1.48886,1.4885,72
2012-03-09 01:46:00,2012-03-09 01:47:00,1.48827,1.48823,1.48837,1.48818,1.48868,1.48864,1.48876,1.48858,49
2012-03-09 01:47:00,2012-03-09 01:48:00,1.48823,1.4884,1.4884,1.48813,1.48864,1.48879,1.48879,1.48855,37
2012-03-09 01:48:00,2012-03-09 01:49:00,1.4884,1.48824,1.48853,1.48822,1.48879,1.4886,1.48889,1.48858,54
2012-03-09 01:49:00,2012-03-09 01:50:00,1.48824,1.48806,1.48828,1.48791,1.4886,1.48848,1.48861,1.48828,54
2012-03-09 01:50:00,2012-03-09 01:51:00,1.48806,1.4885,1.4885,1.48803,1.48848,1.4888,1.48885,1.48844,96
2012-03-09 01:51:00,2012-03-09 01:52:00,1.4885,1.48874,1.48878,1.48838,1.4888,1.48898,1.48916,1.48879,48
2012-03-09 01:52:00,2012-03-09 01:53:00,1.48874,1.48858,1.4888,1.48851,1.48898,1.489,1.48912,1.48888,57
2012-03-09 01:53:00,2012-03-09 01:54:00,1.48858,1.48871,1.48874,1.48841,1.489,1.48913,1.48913,1.48878,27
2012-03-09 01:54:00,2012-03-09 01:55:00,1.48871,1.48869,1.48879,1.48856,1.48913,1.48909,1.48917,1.48895,70
2012-03-09 01:55:00,2012-03-09 01:56:00,1.48869,1.48872,1.4889,1.48866,1.48909,1.4891,1.48921,1.48903,40
2012-03-09 01:56:00,2012-03-09 01:57:00,1.48872,1.4885,1.48874,1.48848,1.4891,1.48886,1.4891,1.48886,29
2012-03-09 01:57:00,2012-03-09 01:58:00,1.4885,1.48832,1.48853,1.48822,1.48886,1.48873,1.48886,1.48862,55
2012-03-09 01:58:00,2012-03-09 01:59:00,1.48832,1.48825,1.48836,1.48817,1.48873,1.48863,1.48873,1.48858,32
2012-03-09 01:59:00,2012-03-09 02:00:00,1.48825,1.48796,1.48834,1.48792,1.48863,1.48838,1.48873,1.48834,51
2012-03-09 02:00:00,2012-03-09 02:01:00,1.48796,1.48783,1.48799,1.48769,1.48838,1.48821,1.48838,1.48809,50
2012-03-09 02:01:00,2012-03-09 02:02:00,1.48783,1.488,1.48806,1.48778,1.48821,1.48841,1.48845,1.48819,38
2012-03-09 02:02:00,2012-03-09 02:03:00,1.488,1.48794,1.48813,1.48786,1.48841,1.48831,1.48852,1.48826,87
2012-03-09 02:03:00,2012-03-09 02:04:00,1.48794,1.4878,1.48799,1.48778,1.48831,1.48821,1.48838,1.48819,55
2012-03-09 02:04:00,2012-03-09 02:05:00,1.4878,1.48693,1.48785,1.48687,1.48821,1.48726,1.48824,1.48724,139
2012-03-09 02:05:00,2012-03-09 02:06:00,1.48693,1.48697,1.48702,1.48679,1.48726,1.48746,1.48746,1.48723,56
2012-03-09 02:06:00,2012-03-09 02:07:00,1.48697,1.48706,1.48716,1.48692,1.48746,1.48742,1.48755,1.48732,95
2012-03-09 02:07:00,2012-03-09 02:08:00,1.48706,1.48704,1.4871,1.48692,1.48742,1.48742,1.4875,1.48733,67
2012-03-09 02:08:00,2012-03-09 02:09:00,1.48704,1.48695,1.4872,1.48685,1.48742,1.48735,1.4876,1.48721,81
2012-03-09 02:09:00,2012-03-09 02:10:00,1.48695,1.48693,1.48699,1.48678,1.48735,1.48732,1.48738,1.48718,48
2012-03-09 02:10:00,2012-03-09 02:11:00,1.48693,1.48705,1.48705,1.48686,1.48732,1.48744,1.48744,1.48726,48
2012-03-09 02:11:00,2012-03-09 02:12:00,1.48705,1.48733,1.48733,1.48698,1.48744,1.48777,1.48777,1.4874,33
2012-03-09 02:12:00,2012-03-09 02:13:00,1.48733,1.48716,1.48736,1.48708,1.48777,1.48755,1.48778,1.48741,35
2012-03-09 02:13:00,2012-03-09 02:14:00,1.48716,1.48701,1.48716,1.487,1.48755,1.48739,1.48755,1.48739,20
2012-03-09 02:14:00,2012-03-09 02:15:00,1.48701,1.48686,1.48708,1.48675,1.48739,1.48727,1.48747,1.48713,42
2012-03-09 02:15:00,2012-03-09 02:16:00,1.48686,1.48669,1.48689,1.48669,1.48727,1.4871,1.48727,1.48709,51
2012-03-09 02:16:00,2012-03-09 02:17:00,1.48669,1.48683,1.48693,1.48668,1.4871,1.48721,1.48728,1.48707,50
2012-03-09 02:17:00,2012-03-09 02:18:00,1.48683,1.48679,1.48693,1.48674,1.48721,1.48721,1.48731,1.4871,42
2012-03-09 02:18:00,2012-03-09 02:19:00,1.48679,1.4868,1.48686,1.48675,1.48721,1.48717,1.48724,1.48711,28
2012-03-09 02:19:00,2012-03-09 02:20:00,1.4868,1.48687,1.48687,1.48673,1.48717,1.48726,1.48726,1.48712,30
2012-03-09 02:20:00,2012-03-09 02:21:00,1.48687,1.48683,1.48687,1.48674,1.48726,1.48721,1.48726,1.48713,27
2012-03-09 02:21:00,2012-03-09 02:22:00,1.48683,1.48673,1.48685,1.48668,1.48721,1.48712,1.48725,1.48707,53
2012-03-09 02:22:00,2012-03-09 02:23:00,1.48673,1.48683,1.48686,1.48671,1.48712,1.4872,1.48723,1.48711,31
2012-03-09 02:23:00,2012-03-09 02:24:00,1.48683,1.48698,1.48703,1.48681,1.4872,1.48732,1.48739,1.4872,39
2012-03-09 02:24:00,2012-03-09 02:25:00,1.48698,1.48693,1.48707,1.48692,1.48732,1.48732,1.48744,1.48731,17
2012-03-09 02:25:00,2012-03-09 02:26:00,1.48693,1.4868,1.48693,1.48679,1.48732,1.48719,1.48732,1.48719,16
2012-03-09 02:26:00,2012-03-09 02:27:00,1.4868,1.48687,1.48696,1.48679,1.48719,1.48729,1.48734,1.48719,58
2012-03-09 02:27:00,2012-03-09 02:28:00,1.48687,1.48704,1.48712,1.48687,1.48729,1.48745,1.4875,1.48729,31
2012-03-09 02:28:00,2012-03-09 02:29:00,1.48704,1.48704,1.48712,1.48704,1.48745,1.48746,1.48749,1.48745,9
2012-03-09 02:29:00,2012-03-09 02:30:00,1.48704,1.48708,1.48718,1.48699,1.48746,1.48746,1.48748,1.4874,14
2012-03-09 02:30:00,2012-03-09 02:31:00,1.48708,1.48703,1.48708,1.48691,1.48746,1.48742,1.48746,1.48732,25
2012-03-09 02:31:00,2012-03-09 02:32:00,1.48703,1.48713,1.48727,1.48703,1.48742,1.48751,1.48755,1.48742,29
2012-03-09 02:32:00,2012-03-09 02:33:00,1.48713,1.48702,1.48714,1.48702,1.48751,1.4874,1.48751,1.4874,21
2012-03-09 02:33:00,2012-03-09 02:34:00,1.48702,1.487,1.48704,1.487,1.4874,1.48738,1.48745,1.48738,7
2012-03-09 02:34:00,2012-03-09 02:35:00,1.487,1.48716,1.48719,1.48694,1.48738,1.48758,1.48758,1.48733,30
2012-03-09 02:35:00,2012-03-09 02:36:00,1.48716,1.48708,1.48719,1.48706,1.48758,1.48746,1.48758,1.48746,11
2012-03-09 02:36:00,2012-03-09 02:37:00,1.48708,1.48714,1.4872,1.48708,1.48746,1.48755,1.48759,1.48746,19
2012-03-09 02:37:00,2012-03-09 02:38:00,1.48714,1.48705,1.48718,1.487,1.48755,1.48746,1.48757,1.48742,17
2012-03-09 02:38:00,2012-03-09 02:39:00,1.48705,1.4871,1.48713,1.48703,1.48746,1.48751,1.48751,1.48742,17
2012-03-09 02:39:00,2012-03-09 02:40:00,1.4871,1.48715,1.48716,1.48703,1.48751,1.48754,1.48755,1.48743,38
2012-03-09 02:40:00,2012-03-09 02:41:00,1.48715,1.48715,1.48717,1.48703,1.48754,1.48754,1.48755,1.48739,38
2012-03-09 02:41:00,2012-03-09 02:42:00,1.48715,1.48736,1.48737,1.48715,1.48754,1.48777,1.48777,1.48754,11
2012-03-09 02:42:00,2012-03-09 02:43:00,1.48736,1.48744,1.48746,1.48731,1.48777,1.48782,1.48784,1.48768,25
2012-03-09 02:43:00,2012-03-09 02:44:00,1.48744,1.4874,1.48745,1.48728,1.48782,1.48781,1.48783,1.48769,40
2012-03-09 02:44:00,2012-03-09 02:45:00,1.4874,1.48716,1.4874,1.48716,1.48781,1.4875,1.48781,1.4875,28
2012-03-09 02:45:00,2012-03-09 02:46:00,1.48716,1.48717,1.48722,1.4871,1.4875,1.48754,1.48758,1.48749,11
2012-03-09 02:46:00,2012-03-09 02:47:00,1.48717,1.48715,1.48724,1.48714,1.48754,1.48757,1.4876,1.48752,18
2012-03-09 02:47:00,2012-03-09 02:48:00,1.48715,1.48713,1.48717,1.48709,1.48757,1.48751,1.48758,1.48751,10
2012-03-09 02:48:00,2012-03-09 02:49:00,1.48713,1.48686,1.48716,1.48677,1.48751,1.48725,1.48755,1.48719,46
2012-03-09 02:49:00,2012-03-09 02:50:00,1.48686,1.4868,1.48692,1.48667,1.48725,1.48719,1.48731,1.48708,36
2012-03-09 02:50:00,2012-03-09 02:51:00,1.4868,1.48692,1.48696,1.48651,1.48719,1.48726,1.48732,1.48692,56
2012-03-09 02:51:00,2012-03-09 02:52:00,1.48692,1.48685,1.48695,1.48684,1.48726,1.48726,1.48734,1.48719,27
2012-03-09 02:52:00,2012-03-09 02:53:00,1.48685,1.48693,1.48698,1.48685,1.48726,1.48735,1.48737,1.48726,17
2012-03-09 02:53:00,2012-03-09 02:54:00,1.48693,1.48692,1.48705,1.48687,1.48735,1.48731,1.48744,1.48726,32
2012-03-09 02:54:00,2012-03-09 02:55:00,1.48692,1.48686,1.48723,1.48682,1.48731,1.48728,1.48761,1.48724,110
2012-03-09 02:55:00,2012-03-09 02:56:00,1.48686,1.4867,1.48689,1.48668,1.48728,1.48712,1.48728,1.48709,21
2012-03-09 02:56:00,2012-03-09 02:57:00,1.4867,1.48695,1.48695,1.48665,1.48712,1.48734,1.48734,1.48704,29
2012-03-09 02:57:00,2012-03-09 02:58:00,1.48695,1.48695,1.48704,1.48687,1.48734,1.48736,1.48742,1.48728,30
2012-03-09 02:58:00,2012-03-09 02:59:00,1.48695,1.48692,1.48707,1.48685,1.48736,1.48733,1.48746,1.48725,29
2012-03-09 02:59:00,2012-03-09 03:00:00,1.48692,1.48686,1.48699,1.48684,1.48733,1.48727,1.48738,1.48722,48
2012-03-09 03:00:00,2012-03-09 03:01:00,1.48686,1.48672,1.48691,1.48672,1.48727,1.48714,1.48728,1.48712,26
2012-03-09 03:01:00,2012-03-09 03:02:00,1.48672,1.48686,1.48688,1.48672,1.48714,1.48723,1.4873,1.48714,17
2012-03-09 03:02:00,2012-03-09 03:03:00,1.48686,1.48674,1.48688,1.48671,1.48723,1.48715,1.48727,1.4871,15
2012-03-09 03:03:00,2012-03-09 03:04:00,1.48674,1.48648,1.48674,1.48646,1.48715,1.48685,1.48715,1.48685,66
2012-03-09 03:04:00,2012-03-09 03:05:00,1.48648,1.48658,1.4866,1.48648,1.48685,1.48697,1.48699,1.48685,21
2012-03-09 03:05:00,2012-03-09 03:06:00,1.48658,1.48669,1.4868,1.48656,1.48697,1.48709,1.48717,1.48697,37
2012-03-09 03:06:00,2012-03-09 03:07:00,1.48669,1.48695,1.48701,1.48667,1.48709,1.48729,1.48729,1.48707,48
2012-03-09 03:07:00,2012-03-09 03:08:00,1.48695,1.4869,1.48705,1.48683,1.48729,1.48724,1.48729,1.48724,40
2012-03-09 03:08:00,2012-03-09 03:09:00,1.4869,1.48689,1.48694,1.48687,1.48724,1.48727,1.48727,1.48724,4
2012-03-09 03:09:00,2012-03-09 03:10:00,1.48689,1.48675,1.48697,1.48675,1.48727,1.48716,1.48727,1.48716,19
2012-03-09 03:10:00,2012-03-09 03:11:00,1.48675,1.48694,1.48698,1.48675,1.48716,1.48734,1.48734,1.48716,27
2012-03-09 03:11:00,2012-03-09 03:12:00,1.48694,1.48696,1.48698,1.48686,1.48734,1.4873,1.48734,1.48727,18
2012-03-09 03:12:00,2012-03-09 03:13:00,1.48696,1.48701,1.48707,1.4869,1.4873,1.48739,1.48743,1.48729,35
2012-03-09 03:13:00,2012-03-09 03:14:00,1.48701,1.487,1.48711,1.48697,1.48739,1.48741,1.48747,1.48738,22
2012-03-09 03:14:00,2012-03-09 03:15:00,1.487,1.48691,1.48725,1.48691,1.48741,1.48727,1.48751,1.48727,37
2012-03-09 03:15:00,2012-03-09 03:16:00,1.48691,1.4869,1.48694,1.4867,1.48727,1.4872,1.48728,1.48709,39
2012-03-09 03:16:00,2012-03-09 03:17:00,1.4869,1.48699,1.48703,1.48682,1.4872,1.48739,1.48742,1.4872,48
2012-03-09 03:17:00,2012-03-09 03:18:00,1.48699,1.48694,1.48712,1.48694,1.48739,1.48736,1.48751,1.48734,31
2012-03-09 03:18:00,2012-03-09 03:19:00,1.48694,1.48694,1.48699,1.48686,1.48736,1.48736,1.4874,1.48727,15
2012-03-09 03:19:00,2012-03-09 03:20:00,1.48694,1.487,1.48703,1.48688,1.48736,1.48742,1.48742,1.4873,20
2012-03-09 03:20:00,2012-03-09 03:21:00,1.487,1.48707,1.48708,1.48695,1.48742,1.48745,1.48746,1.48737,11
2012-03-09 03:21:00,2012-03-09 03:22:00,1.48707,1.48694,1.48707,1.48689,1.48745,1.48729,1.48745,1.48726,45
2012-03-09 03:22:00,2012-03-09 03:23:00,1.48694,1.48688,1.48695,1.48684,1.48729,1.48723,1.48732,1.48723,18
2012-03-09 03:23:00,2012-03-09 03:24:00,1.48688,1.48669,1.48688,1.48669,1.48723,1.4871,1.48723,1.4871,12
2012-03-09 03:24:00,2012-03-09 03:25:00,1.48669,1.48652,1.48677,1.48651,1.4871,1.48693,1.48715,1.48689,29
2012-03-09 03:25:00,2012-03-09 03:26:00,1.48652,1.48667,1.4867,1.48651,1.48693,1.48708,1.48708,1.48692,9
2012-03-09 03:26:00,2012-03-09 03:27:00,1.48667,1.4866,1.48668,1.48655,1.48708,1.487,1.48708,1.48696,14
2012-03-09 03:27:00,2012-03-09 03:28:00,1.4866,1.48651,1.4866,1.48644,1.487,1.48692,1.487,1.48685,22
2012-03-09 03:28:00,2012-03-09 03:29:00,1.48651,1.4864,1.48652,1.48638,1.48692,1.48679,1.48692,1.48678,31
2012-03-09 03:29:00,2012-03-09 03:30:00,1.4864,1.48643,1.48649,1.48637,1.48679,1.48685,1.48688,1.48678,22
2012-03-09 03:30:00,2012-03-09 03:31:00,1.48643,1.4866,1.48675,1.48635,1.48685,1.48701,1.48714,1.48677,41
2012-03-09 03:31:00,2012-03-09 03:32:00,1.4866,1.48661,1.4867,1.48654,1.48701,1.48702,1.48711,1.48691,38
2012-03-09 03:32:00,2012-03-09 03:33:00,1.48661,1.48668,1.4868,1.48658,1.48702,1.4871,1.48717,1.48699,35
2012-03-09 03:33:00,2012-03-09 03:34:00,1.48668,1.48671,1.48677,1.48663,1.4871,1.48712,1.48716,1.48704,34
2012-03-09 03:34:00,2012-03-09 03:35:00,1.48671,1.48662,1.48672,1.4866,1.48712,1.48701,1.48713,1.48698,47
2012-03-09 03:35:00,2012-03-09 03:36:00,1.48662,1.48659,1.48676,1.48659,1.48701,1.48698,1.4871,1.48698,16
2012-03-09 03:36:00,2012-03-09 03:37:00,1.48659,1.48642,1.48667,1.48637,1.48698,1.4868,1.48705,1.48677,59
2012-03-09 03:37:00,2012-03-09 03:38:00,1.48642,1.48648,1.4865,1.48634,1.4868,1.48688,1.48689,1.48673,54
2012-03-09 03:38:00,2012-03-09 03:39:00,1.48648,1.48642,1.48648,1.48642,1.48688,1.48684,1.48689,1.48682,7
2012-03-09 03:39:00,2012-03-09 03:40:00,1.48642,1.48633,1.48642,1.48633,1.48684,1.48672,1.48684,1.48672,15
2012-03-09 03:40:00,2012-03-09 03:41:00,1.48633,1.48634,1.48636,1.48626,1.48672,1.48675,1.48676,1.48666,24
2012-03-09 03:41:00,2012-03-09 03:42:00,1.48634,1.48634,1.48636,1.48627,1.48675,1.48665,1.48675,1.48664,9
2012-03-09 03:42:00,2012-03-09 03:43:00,1.48634,1.4864,1.4864,1.48634,1.48665,1.48675,1.48675,1.48665,8
2012-03-09 03:43:00,2012-03-09 03:44:00,1.4864,1.48636,1.4864,1.4863,1.48675,1.48674,1.48675,1.48669,8
2012-03-09 03:44:00,2012-03-09 03:45:00,1.48636,1.48641,1.48641,1.48635,1.48674,1.48682,1.48682,1.48671,11
2012-03-09 03:45:00,2012-03-09 03:46:00,1.48641,1.48648,1.48654,1.48634,1.48682,1.48688,1.48688,1.48675,26
2012-03-09 03:46:00,2012-03-09 03:47:00,1.48648,1.48678,1.48681,1.48645,1.48688,1.48714,1.48714,1.48686,41
2012-03-09 03:47:00,2012-03-09 03:48:00,1.48678,1.48681,1.48686,1.4867,1.48714,1.48722,1.48723,1.48712,36
2012-03-09 03:48:00,2012-03-09 03:49:00,1.48681,1.4868,1.48693,1.48669,1.48722,1.48721,1.4873,1.48709,32
2012-03-09 03:49:00,2012-03-09 03:50:00,1.4868,1.48685,1.48688,1.48671,1.48721,1.48727,1.48727,1.48711,33
2012-03-09 03:50:00,2012-03-09 03:51:00,1.48685,1.4867,1.48685,1.48638,1.48727,1.48711,1.48727,1.48682,89
2012-03-09 03:51:00,2012-03-09 03:52:00,1.4867,1.48686,1.48688,1.48662,1.48711,1.48728,1.48728,1.48702,39
2012-03-09 03:52:00,2012-03-09 03:53:00,1.48686,1.48665,1.48686,1.48665,1.48728,1.48706,1.48728,1.48706,14
2012-03-09 03:53:00,2012-03-09 03:54:00,1.48665,1.48668,1.48673,1.48655,1.48706,1.4871,1.48711,1.48696,21
2012-03-09 03:54:00,2012-03-09 03:55:00,1.48668,1.48664,1.48675,1.48659,1.4871,1.48705,1.48714,1.48699,23
2012-03-09 03:55:00,2012-03-09 03:56:00,1.48664,1.48659,1.48671,1.48659,1.48705,1.48701,1.48713,1.48701,11
2012-03-09 03:56:00,2012-03-09 03:57:00,1.48659,1.48666,1.48673,1.48659,1.48701,1.48696,1.48702,1.48696,19
2012-03-09 03:57:00,2012-03-09 03:58:00,1.48666,1.4865,1.4867,1.4865,1.48696,1.48685,1.48707,1.48685,18
2012-03-09 03:58:00,2012-03-09 03:59:00,1.4865,1.48616,1.48661,1.48612,1.48685,1.48657,1.48694,1.48649,61
2012-03-09 03:59:00,2012-03-09 04:00:00,1.48616,1.48614,1.48622,1.48609,1.48657,1.48655,1.48662,1.4865,13
2012-03-09 04:00:00,2012-03-09 04:01:00,1.48614,1.48611,1.48618,1.48611,1.48655,1.48652,1.48656,1.48652,7
2012-03-09 04:01:00,2012-03-09 04:02:00,1.48611,1.48614,1.48616,1.48608,1.48652,1.48655,1.48655,1.48649,15
2012-03-09 04:02:00,2012-03-09 04:03:00,1.48614,1.4861,1.48624,1.48608,1.48655,1.48651,1.4866,1.4865,28
2012-03-09 04:03:00,2012-03-09 04:04:00,1.4861,1.48589,1.48612,1.48589,1.48651,1.4863,1.48654,1.4863,43
2012-03-09 04:04:00,2012-03-09 04:05:00,1.48589,1.48577,1.48594,1.48577,1.4863,1.48616,1.48633,1.48616,21
2012-03-09 04:05:00,2012-03-09 04:06:00,1.48577,1.48561,1.48579,1.48557,1.48616,1.486,1.4862,1.48597,31
2012-03-09 04:06:00,2012-03-09 04:07:00,1.48561,1.48571,1.48571,1.48556,1.486,1.48613,1.48613,1.48597,31
2012-03-09 04:07:00,2012-03-09 04:08:00,1.48571,1.48579,1.48581,1.48568,1.48613,1.4862,1.48622,1.4861,9
2012-03-09 04:08:00,2012-03-09 04:09:00,1.48579,1.48567,1.48581,1.48564,1.4862,1.48608,1.48622,1.48606,22
2012-03-09 04:09:00,2012-03-09 04:10:00,1.48567,1.48557,1.48572,1.48553,1.48608,1.48599,1.48611,1.48595,29
2012-03-09 04:10:00,2012-03-09 04:11:00,1.48557,1.48552,1.48562,1.48547,1.48599,1.48591,1.486,1.48588,34
2012-03-09 04:11:00,2012-03-09 04:12:00,1.48552,1.48551,1.48568,1.48531,1.48591,1.48593,1.48606,1.48573,60
2012-03-09 04:12:00,2012-03-09 04:13:00,1.48551,1.48553,1.48556,1.48546,1.48593,1.48592,1.48597,1.48588,28
2012-03-09 04:13:00,2012-03-09 04:14:00,1.48553,1.48552,1.48561,1.48548,1.48592,1.48593,1.48603,1.48586,15
2012-03-09 04:14:00,2012-03-09 04:15:00,1.48552,1.48575,1.48576,1.48552,1.48593,1.48611,1.48614,1.48593,19
2012-03-09 04:15:00,2012-03-09 04:16:00,1.48575,1.48578,1.48578,1.48575,1.48611,1.48619,1.48619,1.48611,3
2012-03-09 04:16:00,2012-03-09 04:17:00,1.48578,1.4858,1.48589,1.48574,1.48619,1.4862,1.48628,1.48613,27
2012-03-09 04:17:00,2012-03-09 04:18:00,1.4858,1.48585,1.48591,1.4858,1.4862,1.48626,1.48632,1.4862,16
2012-03-09 04:18:00,2012-03-09 04:19:00,1.48585,1.48583,1.48612,1.48581,1.48626,1.48625,1.48651,1.48622,51
2012-03-09 04:19:00,2012-03-09 04:20:00,1.48583,1.48593,1.48596,1.48581,1.48625,1.48634,1.48637,1.48621,29
2012-03-09 04:20:00,2012-03-09 04:21:00,1.48593,1.48595,1.48604,1.48587,1.48634,1.48636,1.48643,1.48629,15
2012-03-09 04:21:00,2012-03-09 04:22:00,1.48595,1.48575,1.486,1.48575,1.48636,1.48614,1.48639,1.48614,33
2012-03-09 04:22:00,2012-03-09 04:23:00,1.48575,1.48565,1.48586,1.4856,1.48614,1.48605,1.48625,1.48601,42
2012-03-09 04:23:00,2012-03-09 04:24:00,1.48565,1.48564,1.48573,1.48544,1.48605,1.48603,1.4861,1.48585,26
