open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-12 21:26:00,2015-03-12 21:27:00,1.93108,1.93113,1.93118,1.93084,1.93219,1.93202,1.93224,1.93197,37
2015-03-12 21:27:00,2015-03-12 21:28:00,1.93113,1.93118,1.93118,1.93108,1.93202,1.93207,1.93207,1.93202,16
2015-03-12 21:28:00,2015-03-12 21:29:00,1.93118,1.93108,1.93113,1.93098,1.93207,1.93202,1.93207,1.93197,15
2015-03-12 21:29:00,2015-03-12 21:30:00,1.93108,1.93113,1.93138,1.93103,1.93202,1.93195,1.93217,1.93194,37
2015-03-12 21:30:00,2015-03-12 21:31:00,1.93113,1.9311,1.93128,1.93078,1.93195,1.93187,1.93215,1.93122,116
2015-03-12 21:31:00,2015-03-12 21:32:00,1.9311,1.93161,1.93164,1.93107,1.93187,1.93222,1.93222,1.93182,73
2015-03-12 21:32:00,2015-03-12 21:33:00,1.93161,1.9315,1.93175,1.93149,1.93222,1.93232,1.93232,1.93217,17
2015-03-12 21:33:00,2015-03-12 21:34:00,1.9315,1.93147,1.93172,1.93146,1.93232,1.93227,1.93237,1.93227,11
2015-03-12 21:34:00,2015-03-12 21:35:00,1.93147,1.93139,1.93173,1.93139,1.93227,1.93222,1.93232,1.93222,27
2015-03-12 21:35:00,2015-03-12 21:36:00,1.93139,1.93133,1.93139,1.93128,1.93222,1.93227,1.93227,1.93192,26
2015-03-12 21:36:00,2015-03-12 21:37:00,1.93133,1.93138,1.93147,1.93136,1.93227,1.93227,1.93227,1.93227,16
2015-03-12 21:37:00,2015-03-12 21:38:00,1.93138,1.93173,1.93173,1.93128,1.93227,1.93227,1.93227,1.93216,66
2015-03-12 21:38:00,2015-03-12 21:39:00,1.93173,1.93173,1.93173,1.93158,1.93227,1.93227,1.93232,1.93222,20
2015-03-12 21:39:00,2015-03-12 21:40:00,1.93173,1.93123,1.93165,1.93123,1.93227,1.93212,1.93232,1.9319,42
2015-03-12 21:40:00,2015-03-12 21:41:00,1.93123,1.93123,1.93128,1.93118,1.93212,1.93202,1.93212,1.9318,14
2015-03-12 21:41:00,2015-03-12 21:42:00,1.93123,1.93123,1.93123,1.93123,1.93202,1.932,1.93201,1.932,2
2015-03-12 21:42:00,2015-03-12 21:43:00,1.93123,1.93108,1.93128,1.93103,1.932,1.93189,1.93201,1.93176,83
2015-03-12 21:43:00,2015-03-12 21:44:00,1.93108,1.93148,1.93148,1.93108,1.93189,1.93202,1.93207,1.93184,26
2015-03-12 21:44:00,2015-03-12 21:45:00,1.93148,1.93151,1.93153,1.93148,1.93202,1.93217,1.93217,1.93189,30
2015-03-12 21:45:00,2015-03-12 21:46:00,1.93151,1.93158,1.9317,1.93153,1.93217,1.93217,1.93217,1.93217,30
2015-03-12 21:46:00,2015-03-12 21:47:00,1.93158,1.93153,1.93173,1.93153,1.93217,1.93215,1.93249,1.93215,30
2015-03-12 21:47:00,2015-03-12 21:48:00,1.93153,1.93171,1.93171,1.93153,1.93215,1.93227,1.93227,1.93217,19
2015-03-12 21:48:00,2015-03-12 21:49:00,1.93171,1.93174,1.93198,1.93166,1.93227,1.93227,1.93232,1.93222,40
2015-03-12 21:49:00,2015-03-12 21:50:00,1.93174,1.93158,1.93178,1.93149,1.93227,1.93222,1.93232,1.93212,53
2015-03-12 21:50:00,2015-03-12 21:51:00,1.93158,1.93141,1.93163,1.93136,1.93222,1.93192,1.93232,1.93192,46
2015-03-12 21:51:00,2015-03-12 21:52:00,1.93141,1.93192,1.93194,1.93107,1.93192,1.93266,1.9327,1.93167,120
2015-03-12 21:52:00,2015-03-12 21:53:00,1.93192,1.93172,1.93192,1.93152,1.93266,1.93232,1.93266,1.93227,79
2015-03-12 21:53:00,2015-03-12 21:54:00,1.93172,1.93173,1.93186,1.93159,1.93232,1.93247,1.93247,1.93227,73
2015-03-12 21:54:00,2015-03-12 21:55:00,1.93173,1.93185,1.93228,1.9316,1.93247,1.93303,1.93319,1.93242,68
2015-03-12 21:55:00,2015-03-12 21:56:00,1.93185,1.93172,1.93208,1.93169,1.93303,1.93275,1.93316,1.93274,96
2015-03-12 21:56:00,2015-03-12 21:57:00,1.93172,1.93146,1.93181,1.93127,1.93275,1.93247,1.93284,1.93232,70
2015-03-12 21:57:00,2015-03-12 21:58:00,1.93146,1.93182,1.93182,1.93104,1.93247,1.93297,1.93297,1.93207,89
2015-03-12 21:58:00,2015-03-12 21:59:00,1.93182,1.93225,1.93225,1.93182,1.93297,1.93322,1.93327,1.93301,146
2015-03-12 21:59:00,2015-03-12 22:00:00,1.93225,1.93176,1.93229,1.93176,1.93322,1.93252,1.93324,1.93245,98
2015-03-12 22:00:00,2015-03-12 22:01:00,1.93176,1.93188,1.9319,1.93176,1.93252,1.93272,1.93272,1.93247,94
2015-03-12 22:01:00,2015-03-12 22:02:00,1.93188,1.93198,1.9321,1.93178,1.93272,1.9329,1.93302,1.93257,135
2015-03-12 22:02:00,2015-03-12 22:03:00,1.93198,1.9322,1.93225,1.93183,1.9329,1.93299,1.93309,1.9327,73
2015-03-12 22:03:00,2015-03-12 22:04:00,1.9322,1.9322,1.93223,1.93213,1.93299,1.93305,1.93305,1.93299,24
2015-03-12 22:04:00,2015-03-12 22:05:00,1.9322,1.93205,1.93228,1.93205,1.93305,1.93284,1.93305,1.93272,68
2015-03-12 22:05:00,2015-03-12 22:06:00,1.93205,1.93204,1.93213,1.93204,1.93284,1.93264,1.93289,1.93264,56
2015-03-12 22:06:00,2015-03-12 22:07:00,1.93204,1.93174,1.93208,1.93112,1.93264,1.9323,1.93275,1.93161,102
2015-03-12 22:07:00,2015-03-12 22:08:00,1.93174,1.93139,1.93197,1.93121,1.9323,1.93195,1.93253,1.93177,53
2015-03-12 22:08:00,2015-03-12 22:09:00,1.93139,1.93119,1.93142,1.93119,1.93195,1.93163,1.93198,1.93163,15
2015-03-12 22:09:00,2015-03-12 22:10:00,1.93119,1.93141,1.93141,1.9312,1.93163,1.93196,1.93196,1.93163,16
2015-03-12 22:10:00,2015-03-12 22:11:00,1.93141,1.93153,1.93153,1.93137,1.93196,1.93203,1.93206,1.93186,34
2015-03-12 22:11:00,2015-03-12 22:12:00,1.93153,1.93153,1.93163,1.93148,1.93203,1.93202,1.93214,1.93202,38
2015-03-12 22:12:00,2015-03-12 22:13:00,1.93153,1.9319,1.9319,1.93147,1.93202,1.93242,1.93246,1.93201,41
2015-03-12 22:13:00,2015-03-12 22:14:00,1.9319,1.93156,1.93213,1.93126,1.93242,1.93211,1.9326,1.93182,67
2015-03-12 22:14:00,2015-03-12 22:15:00,1.93156,1.93162,1.93187,1.93123,1.93211,1.93217,1.93236,1.93179,34
2015-03-12 22:15:00,2015-03-12 22:16:00,1.93162,1.93178,1.93223,1.93166,1.93217,1.93234,1.93273,1.93221,26
2015-03-12 22:16:00,2015-03-12 22:17:00,1.93178,1.93173,1.93178,1.93167,1.93234,1.93229,1.93229,1.93223,11
2015-03-12 22:17:00,2015-03-12 22:18:00,1.93173,1.93198,1.93198,1.93176,1.93229,1.93246,1.93253,1.93225,31
2015-03-12 22:18:00,2015-03-12 22:19:00,1.93198,1.93156,1.9319,1.93154,1.93246,1.93212,1.93246,1.9321,28
2015-03-12 22:19:00,2015-03-12 22:20:00,1.93156,1.93188,1.9319,1.93158,1.93212,1.9324,1.9324,1.9321,37
2015-03-12 22:20:00,2015-03-12 22:21:00,1.93188,1.93203,1.93203,1.93183,1.9324,1.93257,1.93259,1.93237,50
2015-03-12 22:21:00,2015-03-12 22:22:00,1.93203,1.93204,1.93213,1.93199,1.93257,1.9326,1.93265,1.93254,44
2015-03-12 22:22:00,2015-03-12 22:23:00,1.93204,1.93227,1.93248,1.93205,1.9326,1.93283,1.93297,1.93257,78
2015-03-12 22:23:00,2015-03-12 22:24:00,1.93227,1.93235,1.93235,1.93227,1.93283,1.93287,1.93288,1.93282,30
2015-03-12 22:24:00,2015-03-12 22:25:00,1.93235,1.93226,1.93311,1.93207,1.93287,1.93282,1.93359,1.93263,89
2015-03-12 22:25:00,2015-03-12 22:26:00,1.93226,1.93208,1.93233,1.93208,1.93282,1.93264,1.93289,1.93264,20
2015-03-12 22:26:00,2015-03-12 22:27:00,1.93208,1.93206,1.93219,1.93193,1.93264,1.93262,1.93274,1.93249,15
2015-03-12 22:27:00,2015-03-12 22:28:00,1.93206,1.93197,1.93214,1.93187,1.93262,1.93253,1.9327,1.93242,33
2015-03-12 22:28:00,2015-03-12 22:29:00,1.93197,1.93178,1.93197,1.93174,1.93253,1.93233,1.93247,1.9323,26
2015-03-12 22:29:00,2015-03-12 22:30:00,1.93178,1.9319,1.93193,1.93185,1.93233,1.93228,1.93228,1.93224,6
2015-03-12 22:30:00,2015-03-12 22:31:00,1.9319,1.93231,1.93231,1.93191,1.93228,1.93259,1.93262,1.93228,19
2015-03-12 22:31:00,2015-03-12 22:32:00,1.93231,1.93166,1.93231,1.93166,1.93259,1.93222,1.93253,1.93217,47
2015-03-12 22:32:00,2015-03-12 22:33:00,1.93166,1.93178,1.93188,1.93172,1.93222,1.93233,1.93234,1.93228,16
2015-03-12 22:33:00,2015-03-12 22:34:00,1.93178,1.93183,1.93188,1.93183,1.93233,1.93234,1.93234,1.93233,14
2015-03-12 22:34:00,2015-03-12 22:35:00,1.93183,1.93205,1.93208,1.93171,1.93234,1.93261,1.93261,1.93226,51
2015-03-12 22:35:00,2015-03-12 22:36:00,1.93205,1.93213,1.93213,1.93198,1.93261,1.93262,1.93262,1.93252,21
2015-03-12 22:36:00,2015-03-12 22:37:00,1.93213,1.93233,1.93238,1.93209,1.93262,1.93278,1.93285,1.93265,30
2015-03-12 22:37:00,2015-03-12 22:38:00,1.93233,1.93203,1.93238,1.93203,1.93278,1.93258,1.93282,1.93256,20
2015-03-12 22:38:00,2015-03-12 22:39:00,1.93203,1.93203,1.93208,1.932,1.93258,1.93257,1.93258,1.93256,13
2015-03-12 22:39:00,2015-03-12 22:40:00,1.93203,1.93223,1.93225,1.93188,1.93257,1.93269,1.93281,1.93237,57
2015-03-12 22:40:00,2015-03-12 22:41:00,1.93223,1.93203,1.93223,1.93203,1.93269,1.93244,1.93269,1.93244,22
2015-03-12 22:41:00,2015-03-12 22:42:00,1.93203,1.932,1.93203,1.932,1.93244,1.93241,1.93244,1.93237,13
2015-03-12 22:42:00,2015-03-12 22:43:00,1.932,1.93196,1.932,1.93196,1.93241,1.93237,1.93241,1.93237,4
2015-03-12 22:43:00,2015-03-12 22:44:00,1.93196,1.93223,1.93223,1.93187,1.93237,1.93258,1.93258,1.93228,32
2015-03-12 22:44:00,2015-03-12 22:45:00,1.93223,1.93238,1.93238,1.93219,1.93258,1.93269,1.93269,1.93258,20
2015-03-12 22:45:00,2015-03-12 22:46:00,1.93238,1.93238,1.93243,1.93233,1.93269,1.93271,1.93271,1.93269,13
2015-03-12 22:46:00,2015-03-12 22:47:00,1.93238,1.93233,1.93238,1.93233,1.93271,1.93274,1.93274,1.93274,6
2015-03-12 22:47:00,2015-03-12 22:48:00,1.93233,1.93253,1.93257,1.93234,1.93274,1.93293,1.93293,1.93274,15
2015-03-12 22:48:00,2015-03-12 22:49:00,1.93253,1.93267,1.9327,1.93252,1.93293,1.93308,1.93308,1.93293,15
2015-03-12 22:49:00,2015-03-12 22:50:00,1.93267,1.93303,1.93303,1.93262,1.93308,1.93352,1.93355,1.9331,48
2015-03-12 22:50:00,2015-03-12 22:51:00,1.93303,1.9329,1.93308,1.93268,1.93352,1.93342,1.93354,1.93315,56
2015-03-12 22:51:00,2015-03-12 22:52:00,1.9329,1.9328,1.93291,1.93258,1.93342,1.93332,1.93343,1.93312,67
2015-03-12 22:52:00,2015-03-12 22:53:00,1.9328,1.93308,1.93319,1.9328,1.93332,1.93351,1.93372,1.9333,45
2015-03-12 22:53:00,2015-03-12 22:54:00,1.93308,1.93308,1.93341,1.93288,1.93351,1.9335,1.93385,1.9334,67
2015-03-12 22:54:00,2015-03-12 22:55:00,1.93308,1.933,1.93308,1.93298,1.9335,1.93342,1.93357,1.93342,37
2015-03-12 22:55:00,2015-03-12 22:56:00,1.933,1.93303,1.93303,1.93278,1.93342,1.93341,1.93347,1.93321,39
2015-03-12 22:56:00,2015-03-12 22:57:00,1.93303,1.93324,1.9334,1.93288,1.93341,1.93379,1.93392,1.93334,107
2015-03-12 22:57:00,2015-03-12 22:58:00,1.93324,1.93339,1.93339,1.93323,1.93379,1.93381,1.93381,1.93368,21
2015-03-12 22:58:00,2015-03-12 22:59:00,1.93339,1.93345,1.93353,1.9334,1.93381,1.93387,1.93387,1.93381,22
2015-03-12 22:59:00,2015-03-12 23:00:00,1.93345,1.93393,1.93393,1.93345,1.93387,1.93426,1.93426,1.93387,48
2015-03-12 23:00:00,2015-03-12 23:01:00,1.93393,1.93385,1.93388,1.9338,1.93426,1.93426,1.93426,1.93418,24
2015-03-12 23:01:00,2015-03-12 23:02:00,1.93385,1.9336,1.93385,1.9336,1.93426,1.93397,1.93424,1.93392,28
2015-03-12 23:02:00,2015-03-12 23:03:00,1.9336,1.93365,1.93365,1.93354,1.93397,1.93404,1.93404,1.93394,19
2015-03-12 23:03:00,2015-03-12 23:04:00,1.93365,1.93361,1.93383,1.93361,1.93404,1.934,1.93422,1.934,28
2015-03-12 23:04:00,2015-03-12 23:05:00,1.93361,1.93369,1.93369,1.93361,1.934,1.93412,1.93412,1.93401,8
2015-03-12 23:05:00,2015-03-12 23:06:00,1.93369,1.93369,1.93369,1.93367,1.93412,1.93408,1.93408,1.93407,4
2015-03-12 23:06:00,2015-03-12 23:07:00,1.93369,1.93367,1.93369,1.93367,1.93408,1.9341,1.9341,1.93407,4
2015-03-12 23:07:00,2015-03-12 23:08:00,1.93367,1.93364,1.93366,1.93362,1.9341,1.93406,1.93409,1.93401,9
2015-03-12 23:08:00,2015-03-12 23:09:00,1.93364,1.93341,1.93363,1.93341,1.93406,1.9338,1.93406,1.9338,45
2015-03-12 23:09:00,2015-03-12 23:10:00,1.93341,1.93344,1.93346,1.93331,1.9338,1.93387,1.93388,1.93372,24
2015-03-12 23:10:00,2015-03-12 23:11:00,1.93344,1.93343,1.9335,1.93342,1.93387,1.9338,1.93393,1.9338,21
2015-03-12 23:11:00,2015-03-12 23:12:00,1.93343,1.93323,1.93347,1.93323,1.9338,1.93362,1.93386,1.93362,25
2015-03-12 23:12:00,2015-03-12 23:13:00,1.93323,1.93316,1.93327,1.93304,1.93362,1.9335,1.93366,1.93344,71
2015-03-12 23:13:00,2015-03-12 23:14:00,1.93316,1.93307,1.93316,1.93284,1.9335,1.93342,1.93355,1.93326,38
2015-03-12 23:14:00,2015-03-12 23:15:00,1.93307,1.93332,1.93332,1.93306,1.93342,1.9337,1.9337,1.93348,28
2015-03-12 23:15:00,2015-03-12 23:16:00,1.93332,1.9334,1.93346,1.93326,1.9337,1.93378,1.93385,1.93365,42
2015-03-12 23:16:00,2015-03-12 23:17:00,1.9334,1.93306,1.93357,1.93279,1.93378,1.9335,1.93397,1.93322,120
2015-03-12 23:17:00,2015-03-12 23:18:00,1.93306,1.93306,1.93315,1.93236,1.9335,1.93349,1.93357,1.9328,113
2015-03-12 23:18:00,2015-03-12 23:19:00,1.93306,1.93308,1.93333,1.93274,1.93349,1.93361,1.93377,1.93331,151
2015-03-12 23:19:00,2015-03-12 23:20:00,1.93308,1.9327,1.93312,1.93248,1.93361,1.93313,1.93365,1.93285,160
2015-03-12 23:20:00,2015-03-12 23:21:00,1.9327,1.93254,1.9327,1.93245,1.93313,1.93297,1.93305,1.93288,14
2015-03-12 23:21:00,2015-03-12 23:22:00,1.93254,1.93244,1.93254,1.93238,1.93297,1.93287,1.93294,1.93281,15
2015-03-12 23:22:00,2015-03-12 23:23:00,1.93244,1.93223,1.93244,1.93216,1.93287,1.93266,1.9328,1.93259,32
2015-03-12 23:23:00,2015-03-12 23:24:00,1.93223,1.93226,1.93226,1.93221,1.93266,1.93269,1.93269,1.93265,6
2015-03-12 23:24:00,2015-03-12 23:25:00,1.93226,1.93267,1.93269,1.93233,1.93269,1.93307,1.93308,1.93269,41
2015-03-12 23:25:00,2015-03-12 23:26:00,1.93267,1.93264,1.9327,1.93257,1.93307,1.93304,1.93308,1.93296,15
2015-03-12 23:26:00,2015-03-12 23:27:00,1.93264,1.93267,1.93302,1.93265,1.93304,1.93307,1.93342,1.93304,78
2015-03-12 23:27:00,2015-03-12 23:28:00,1.93267,1.93253,1.93267,1.93246,1.93307,1.93294,1.93307,1.93282,39
2015-03-12 23:28:00,2015-03-12 23:29:00,1.93253,1.93272,1.93272,1.93249,1.93294,1.93312,1.93313,1.93287,28
2015-03-12 23:29:00,2015-03-12 23:30:00,1.93272,1.93235,1.93275,1.93235,1.93312,1.93275,1.93316,1.93275,38
2015-03-12 23:30:00,2015-03-12 23:31:00,1.93235,1.93235,1.93249,1.93232,1.93275,1.93276,1.93278,1.93271,20
2015-03-12 23:31:00,2015-03-12 23:32:00,1.93235,1.93308,1.93313,1.93236,1.93276,1.93347,1.93351,1.93276,44
2015-03-12 23:32:00,2015-03-12 23:33:00,1.93308,1.93312,1.93333,1.93306,1.93347,1.93352,1.93375,1.93347,42
2015-03-12 23:33:00,2015-03-12 23:34:00,1.93312,1.93264,1.93312,1.93264,1.93352,1.93306,1.93348,1.93305,51
2015-03-12 23:34:00,2015-03-12 23:35:00,1.93264,1.93261,1.93264,1.93249,1.93306,1.93298,1.93306,1.93288,66
2015-03-12 23:35:00,2015-03-12 23:36:00,1.93261,1.93246,1.93258,1.93246,1.93298,1.93287,1.93298,1.93287,10
2015-03-12 23:36:00,2015-03-12 23:37:00,1.93246,1.93267,1.93282,1.93238,1.93287,1.93307,1.93321,1.93277,84
2015-03-12 23:37:00,2015-03-12 23:38:00,1.93267,1.9328,1.93285,1.93265,1.93307,1.93317,1.93319,1.93302,32
2015-03-12 23:38:00,2015-03-12 23:39:00,1.9328,1.93237,1.93311,1.93222,1.93317,1.93273,1.93347,1.93257,111
2015-03-12 23:39:00,2015-03-12 23:40:00,1.93237,1.93251,1.93278,1.93237,1.93273,1.93285,1.93313,1.93274,74
2015-03-12 23:40:00,2015-03-12 23:41:00,1.93251,1.93171,1.93251,1.93103,1.93285,1.93214,1.93277,1.93143,282
2015-03-12 23:41:00,2015-03-12 23:42:00,1.93171,1.93156,1.93213,1.93155,1.93214,1.93194,1.93254,1.93194,132
2015-03-12 23:42:00,2015-03-12 23:43:00,1.93156,1.93158,1.93163,1.93122,1.93194,1.93201,1.93201,1.93165,94
2015-03-12 23:43:00,2015-03-12 23:44:00,1.93158,1.93182,1.93182,1.93158,1.93201,1.93221,1.93225,1.93196,63
2015-03-12 23:44:00,2015-03-12 23:45:00,1.93182,1.93197,1.93212,1.93174,1.93221,1.93236,1.93253,1.93212,69
2015-03-12 23:45:00,2015-03-12 23:46:00,1.93197,1.93186,1.93197,1.93164,1.93236,1.93227,1.93235,1.93205,48
2015-03-12 23:46:00,2015-03-12 23:47:00,1.93186,1.9318,1.93209,1.93175,1.93227,1.93224,1.93252,1.93217,61
2015-03-12 23:47:00,2015-03-12 23:48:00,1.9318,1.93227,1.9323,1.93162,1.93224,1.9327,1.9327,1.93206,103
2015-03-12 23:48:00,2015-03-12 23:49:00,1.93227,1.93251,1.93252,1.93227,1.9327,1.93291,1.93291,1.9327,45
2015-03-12 23:49:00,2015-03-12 23:50:00,1.93251,1.93204,1.93259,1.93204,1.93291,1.93242,1.93295,1.93242,74
2015-03-12 23:50:00,2015-03-12 23:51:00,1.93204,1.93194,1.93204,1.93179,1.93242,1.93232,1.93244,1.93218,76
2015-03-12 23:51:00,2015-03-12 23:52:00,1.93194,1.93198,1.93216,1.93192,1.93232,1.93238,1.93256,1.93234,32
2015-03-12 23:52:00,2015-03-12 23:53:00,1.93198,1.93262,1.93262,1.93202,1.93238,1.93291,1.933,1.93238,58
2015-03-12 23:53:00,2015-03-12 23:54:00,1.93262,1.93268,1.93285,1.93259,1.93291,1.93306,1.93306,1.93291,57
2015-03-12 23:54:00,2015-03-12 23:55:00,1.93268,1.93293,1.93293,1.93268,1.93306,1.9333,1.9333,1.93305,35
2015-03-12 23:55:00,2015-03-12 23:56:00,1.93293,1.93282,1.93293,1.93282,1.9333,1.9332,1.9333,1.93317,16
2015-03-12 23:56:00,2015-03-12 23:57:00,1.93282,1.9326,1.93292,1.93258,1.9332,1.93299,1.93325,1.93295,31
2015-03-12 23:57:00,2015-03-12 23:58:00,1.9326,1.9328,1.93283,1.93262,1.93299,1.93315,1.93319,1.93296,61
2015-03-12 23:58:00,2015-03-12 23:59:00,1.9328,1.93193,1.93279,1.93183,1.93315,1.93236,1.93315,1.93221,80
2015-03-12 23:59:00,2015-03-13 00:00:00,1.93193,1.93225,1.93253,1.93193,1.93236,1.93271,1.93293,1.93233,112
2015-03-13 00:00:00,2015-03-13 00:01:00,1.93225,1.93193,1.93231,1.93192,1.93271,1.93237,1.93275,1.93235,56
2015-03-13 00:01:00,2015-03-13 00:02:00,1.93193,1.93179,1.932,1.93179,1.93237,1.93219,1.93236,1.93219,65
2015-03-13 00:02:00,2015-03-13 00:03:00,1.93179,1.93194,1.93211,1.93175,1.93219,1.93233,1.93246,1.93216,82
2015-03-13 00:03:00,2015-03-13 00:04:00,1.93194,1.93271,1.93276,1.93197,1.93233,1.93312,1.93318,1.93233,146
2015-03-13 00:04:00,2015-03-13 00:05:00,1.93271,1.93276,1.93285,1.93267,1.93312,1.93312,1.93326,1.93308,48
2015-03-13 00:05:00,2015-03-13 00:06:00,1.93276,1.93292,1.93304,1.93276,1.93312,1.93331,1.93342,1.93312,67
2015-03-13 00:06:00,2015-03-13 00:07:00,1.93292,1.93325,1.93334,1.93259,1.93331,1.93365,1.93377,1.93302,158
2015-03-13 00:07:00,2015-03-13 00:08:00,1.93325,1.93307,1.93379,1.93303,1.93365,1.93353,1.93427,1.93347,261
2015-03-13 00:08:00,2015-03-13 00:09:00,1.93307,1.93326,1.93335,1.93292,1.93353,1.93368,1.9338,1.9333,141
2015-03-13 00:09:00,2015-03-13 00:10:00,1.93326,1.93313,1.93373,1.93283,1.93368,1.93354,1.93412,1.93331,291
2015-03-13 00:10:00,2015-03-13 00:11:00,1.93313,1.93336,1.93337,1.93288,1.93354,1.93375,1.93378,1.9333,121
2015-03-13 00:11:00,2015-03-13 00:12:00,1.93336,1.9336,1.9336,1.93321,1.93375,1.9339,1.9339,1.93363,167
2015-03-13 00:12:00,2015-03-13 00:13:00,1.9336,1.93367,1.93383,1.93329,1.9339,1.93407,1.93419,1.93361,237
2015-03-13 00:13:00,2015-03-13 00:14:00,1.93367,1.93464,1.93465,1.93368,1.93407,1.93491,1.93491,1.93402,142
2015-03-13 00:14:00,2015-03-13 00:15:00,1.93464,1.93445,1.93482,1.93445,1.93491,1.93484,1.93523,1.93481,145
2015-03-13 00:15:00,2015-03-13 00:16:00,1.93445,1.93473,1.93477,1.9344,1.93484,1.93511,1.93511,1.93479,49
2015-03-13 00:16:00,2015-03-13 00:17:00,1.93473,1.93455,1.93473,1.93428,1.93511,1.93493,1.9351,1.93465,153
2015-03-13 00:17:00,2015-03-13 00:18:00,1.93455,1.93468,1.9347,1.93411,1.93493,1.93503,1.93503,1.9345,126
2015-03-13 00:18:00,2015-03-13 00:19:00,1.93468,1.9349,1.93524,1.93464,1.93503,1.93529,1.93563,1.93497,143
2015-03-13 00:19:00,2015-03-13 00:20:00,1.9349,1.93494,1.93527,1.9349,1.93529,1.93527,1.93563,1.93527,55
2015-03-13 00:20:00,2015-03-13 00:21:00,1.93494,1.93483,1.93508,1.93483,1.93527,1.93519,1.93547,1.93519,55
2015-03-13 00:21:00,2015-03-13 00:22:00,1.93483,1.93448,1.93483,1.93443,1.93519,1.93473,1.93522,1.93473,103
2015-03-13 00:22:00,2015-03-13 00:23:00,1.93448,1.93363,1.93444,1.93353,1.93473,1.93402,1.93473,1.93395,116
2015-03-13 00:23:00,2015-03-13 00:24:00,1.93363,1.93374,1.93407,1.93343,1.93402,1.93403,1.93439,1.93378,127
2015-03-13 00:24:00,2015-03-13 00:25:00,1.93374,1.93364,1.93377,1.93333,1.93403,1.93402,1.93403,1.93365,84
2015-03-13 00:25:00,2015-03-13 00:26:00,1.93364,1.93399,1.93405,1.93359,1.93402,1.93439,1.93446,1.93398,100
2015-03-13 00:26:00,2015-03-13 00:27:00,1.93399,1.9351,1.93511,1.93399,1.93439,1.93546,1.93553,1.93442,207
2015-03-13 00:27:00,2015-03-13 00:28:00,1.9351,1.93445,1.93509,1.93424,1.93546,1.93486,1.93546,1.93465,168
2015-03-13 00:28:00,2015-03-13 00:29:00,1.93445,1.93489,1.93521,1.93446,1.93486,1.93532,1.93558,1.93486,143
2015-03-13 00:29:00,2015-03-13 00:30:00,1.93489,1.93489,1.93509,1.9345,1.93532,1.93522,1.93546,1.9349,140
2015-03-13 00:30:00,2015-03-13 00:31:00,1.93489,1.9343,1.93489,1.9343,1.93522,1.93472,1.93519,1.9347,71
2015-03-13 00:31:00,2015-03-13 00:32:00,1.9343,1.93412,1.93459,1.934,1.93472,1.9345,1.93503,1.93443,203
2015-03-13 00:32:00,2015-03-13 00:33:00,1.93412,1.93383,1.93458,1.93378,1.9345,1.93417,1.935,1.93417,248
2015-03-13 00:33:00,2015-03-13 00:34:00,1.93383,1.93383,1.93388,1.93348,1.93417,1.93425,1.93427,1.93393,129
2015-03-13 00:34:00,2015-03-13 00:35:00,1.93383,1.93421,1.93421,1.93382,1.93425,1.93463,1.93463,1.93423,32
2015-03-13 00:35:00,2015-03-13 00:36:00,1.93421,1.93429,1.93432,1.93406,1.93463,1.93467,1.93468,1.93441,70
2015-03-13 00:36:00,2015-03-13 00:37:00,1.93429,1.93381,1.93429,1.9335,1.93467,1.93426,1.93468,1.93394,166
2015-03-13 00:37:00,2015-03-13 00:38:00,1.93381,1.93443,1.93443,1.93378,1.93426,1.93482,1.93482,1.93422,125
2015-03-13 00:38:00,2015-03-13 00:39:00,1.93443,1.93463,1.93482,1.9344,1.93482,1.93497,1.93522,1.93482,139
2015-03-13 00:39:00,2015-03-13 00:40:00,1.93463,1.93438,1.93477,1.93436,1.93497,1.93474,1.93511,1.93472,150
2015-03-13 00:40:00,2015-03-13 00:41:00,1.93438,1.93441,1.93444,1.93425,1.93474,1.93479,1.93479,1.93464,34
2015-03-13 00:41:00,2015-03-13 00:42:00,1.93441,1.9341,1.93449,1.9341,1.93479,1.93449,1.93483,1.93449,59
2015-03-13 00:42:00,2015-03-13 00:43:00,1.9341,1.93419,1.93444,1.93412,1.93449,1.93458,1.93479,1.93449,67
2015-03-13 00:43:00,2015-03-13 00:44:00,1.93419,1.93376,1.93447,1.93376,1.93458,1.93418,1.93485,1.93417,142
2015-03-13 00:44:00,2015-03-13 00:45:00,1.93376,1.93401,1.93407,1.93373,1.93418,1.93439,1.93446,1.93413,108
2015-03-13 00:45:00,2015-03-13 00:46:00,1.93401,1.93416,1.93416,1.934,1.93439,1.93453,1.93453,1.93439,20
2015-03-13 00:46:00,2015-03-13 00:47:00,1.93416,1.93441,1.93445,1.93416,1.93453,1.93479,1.93482,1.93455,61
2015-03-13 00:47:00,2015-03-13 00:48:00,1.93441,1.93411,1.93441,1.93409,1.93479,1.93447,1.93478,1.93445,70
2015-03-13 00:48:00,2015-03-13 00:49:00,1.93411,1.93421,1.93425,1.93391,1.93447,1.9346,1.9346,1.93428,61
2015-03-13 00:49:00,2015-03-13 00:50:00,1.93421,1.93342,1.93428,1.93332,1.9346,1.93386,1.93467,1.93374,103
2015-03-13 00:50:00,2015-03-13 00:51:00,1.93342,1.93361,1.93374,1.93318,1.93386,1.93398,1.93412,1.93362,149
