open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-20 23:04:00,2013-08-20 23:05:00,1.72802,1.72772,1.72811,1.72768,1.72843,1.7281,1.72851,1.7281,21
2013-08-20 23:05:00,2013-08-20 23:06:00,1.72772,1.72779,1.7278,1.72764,1.7281,1.72819,1.72819,1.72794,19
2013-08-20 23:06:00,2013-08-20 23:07:00,1.72779,1.72791,1.72791,1.72768,1.72819,1.72829,1.72829,1.7281,21
2013-08-20 23:07:00,2013-08-20 23:08:00,1.72791,1.72781,1.72786,1.7278,1.72829,1.72818,1.72818,1.72818,3
2013-08-20 23:08:00,2013-08-20 23:09:00,1.72781,1.72781,1.72786,1.72781,1.72818,1.72811,1.72818,1.72811,11
2013-08-20 23:09:00,2013-08-20 23:10:00,1.72781,1.72767,1.72784,1.72761,1.72811,1.72805,1.72823,1.72803,17
2013-08-20 23:10:00,2013-08-20 23:11:00,1.72767,1.72776,1.72776,1.72761,1.72805,1.72818,1.72818,1.72796,11
2013-08-20 23:11:00,2013-08-20 23:12:00,1.72776,1.72775,1.72775,1.72767,1.72818,1.72801,1.72809,1.72801,11
2013-08-20 23:12:00,2013-08-20 23:13:00,1.72775,1.72799,1.72799,1.72776,1.72801,1.72838,1.72838,1.72811,12
2013-08-20 23:13:00,2013-08-20 23:14:00,1.72799,1.72794,1.72821,1.7279,1.72838,1.72833,1.72862,1.72832,68
2013-08-20 23:14:00,2013-08-20 23:15:00,1.72794,1.72819,1.72833,1.72787,1.72833,1.72848,1.72869,1.72829,83
2013-08-20 23:15:00,2013-08-20 23:16:00,1.72819,1.72822,1.72829,1.72788,1.72848,1.72857,1.72866,1.72822,58
2013-08-20 23:16:00,2013-08-20 23:17:00,1.72822,1.72796,1.7282,1.72793,1.72857,1.72834,1.72857,1.72829,27
2013-08-20 23:17:00,2013-08-20 23:18:00,1.72796,1.72797,1.72798,1.72796,1.72834,1.72837,1.72837,1.72831,5
2013-08-20 23:18:00,2013-08-20 23:19:00,1.72797,1.7282,1.72821,1.72784,1.72837,1.72849,1.7285,1.72825,43
2013-08-20 23:19:00,2013-08-20 23:20:00,1.7282,1.7282,1.72832,1.72798,1.72849,1.72861,1.72872,1.7284,56
2013-08-20 23:20:00,2013-08-20 23:21:00,1.7282,1.72787,1.72824,1.72782,1.72861,1.72826,1.72861,1.72814,26
2013-08-20 23:21:00,2013-08-20 23:22:00,1.72787,1.72787,1.72814,1.72785,1.72826,1.72827,1.72847,1.72818,30
2013-08-20 23:22:00,2013-08-20 23:23:00,1.72787,1.72779,1.72803,1.7276,1.72827,1.7281,1.72836,1.72799,60
2013-08-20 23:23:00,2013-08-20 23:24:00,1.72779,1.72766,1.72799,1.72766,1.7281,1.72809,1.72831,1.72809,42
2013-08-20 23:24:00,2013-08-20 23:25:00,1.72766,1.72782,1.72803,1.72766,1.72809,1.72812,1.72832,1.72808,110
2013-08-20 23:25:00,2013-08-20 23:26:00,1.72782,1.72773,1.72805,1.72749,1.72812,1.72808,1.72824,1.72789,63
2013-08-20 23:26:00,2013-08-20 23:27:00,1.72773,1.72763,1.72796,1.72763,1.72808,1.72798,1.72827,1.72798,56
2013-08-20 23:27:00,2013-08-20 23:28:00,1.72763,1.72712,1.72759,1.72705,1.72798,1.72751,1.72796,1.72744,58
2013-08-20 23:28:00,2013-08-20 23:29:00,1.72712,1.72755,1.72755,1.72715,1.72751,1.72771,1.72771,1.72751,50
2013-08-20 23:29:00,2013-08-20 23:30:00,1.72755,1.72737,1.72751,1.72721,1.72771,1.72763,1.72771,1.72763,12
2013-08-20 23:30:00,2013-08-20 23:31:00,1.72737,1.72727,1.72753,1.72727,1.72763,1.72769,1.72776,1.72763,27
2013-08-20 23:31:00,2013-08-20 23:32:00,1.72727,1.72734,1.72747,1.72722,1.72769,1.72763,1.72769,1.72763,19
2013-08-20 23:32:00,2013-08-20 23:34:00,1.72734,1.72758,1.72758,1.72725,1.72763,1.72788,1.72788,1.72765,47
2013-08-20 23:34:00,2013-08-20 23:35:00,1.72758,1.72758,1.72758,1.72748,1.72788,1.72779,1.7278,1.72779,3
2013-08-20 23:35:00,2013-08-20 23:36:00,1.72758,1.72748,1.72753,1.72728,1.72779,1.7277,1.72779,1.7277,26
2013-08-20 23:36:00,2013-08-20 23:37:00,1.72748,1.72737,1.72745,1.72728,1.7277,1.7277,1.7277,1.7277,5
2013-08-20 23:37:00,2013-08-20 23:38:00,1.72737,1.72787,1.72787,1.72736,1.7277,1.72819,1.72819,1.72774,63
2013-08-20 23:38:00,2013-08-20 23:39:00,1.72787,1.72806,1.72806,1.72773,1.72819,1.72843,1.72843,1.72815,50
2013-08-20 23:39:00,2013-08-20 23:40:00,1.72806,1.72784,1.72804,1.72765,1.72843,1.72821,1.72844,1.728,39
2013-08-20 23:40:00,2013-08-20 23:41:00,1.72784,1.72768,1.72779,1.72765,1.72821,1.72797,1.72814,1.72797,19
2013-08-20 23:41:00,2013-08-20 23:42:00,1.72768,1.72778,1.72782,1.72774,1.72797,1.72819,1.7282,1.728,20
2013-08-20 23:42:00,2013-08-20 23:43:00,1.72778,1.7277,1.72786,1.72742,1.72819,1.72799,1.72824,1.72782,55
2013-08-20 23:43:00,2013-08-20 23:44:00,1.7277,1.72785,1.72789,1.72766,1.72799,1.72817,1.72825,1.72805,51
2013-08-20 23:44:00,2013-08-20 23:45:00,1.72785,1.72785,1.72785,1.72783,1.72817,1.72818,1.72818,1.72818,2
2013-08-20 23:45:00,2013-08-20 23:46:00,1.72785,1.72797,1.72813,1.72783,1.72818,1.7283,1.72847,1.72821,54
2013-08-20 23:46:00,2013-08-20 23:47:00,1.72797,1.728,1.72801,1.72791,1.7283,1.72832,1.72835,1.72826,19
2013-08-20 23:47:00,2013-08-20 23:48:00,1.728,1.72809,1.72809,1.72745,1.72832,1.7284,1.72843,1.72787,131
2013-08-20 23:48:00,2013-08-20 23:49:00,1.72809,1.72805,1.72807,1.72791,1.7284,1.72832,1.72842,1.72832,20
2013-08-20 23:49:00,2013-08-20 23:51:00,1.72805,1.72809,1.72809,1.72795,1.72832,1.72841,1.72841,1.72836,15
2013-08-20 23:51:00,2013-08-20 23:52:00,1.72809,1.72795,1.72806,1.72786,1.72841,1.72823,1.72839,1.72823,22
2013-08-20 23:52:00,2013-08-20 23:53:00,1.72795,1.72827,1.72827,1.72792,1.72823,1.72863,1.72863,1.72833,25
2013-08-20 23:53:00,2013-08-20 23:54:00,1.72827,1.72822,1.72824,1.72811,1.72863,1.72857,1.72857,1.7285,19
2013-08-20 23:54:00,2013-08-20 23:56:00,1.72822,1.72799,1.72829,1.72783,1.72857,1.72839,1.72867,1.72825,50
2013-08-20 23:56:00,2013-08-20 23:57:00,1.72799,1.72829,1.72829,1.728,1.72839,1.72865,1.72865,1.72839,16
2013-08-20 23:57:00,2013-08-20 23:58:00,1.72829,1.7289,1.72896,1.72829,1.72865,1.72931,1.72934,1.72871,49
2013-08-20 23:58:00,2013-08-20 23:59:00,1.7289,1.72917,1.72917,1.72882,1.72931,1.72958,1.72958,1.72928,32
2013-08-20 23:59:00,2013-08-21 00:00:00,1.72917,1.7292,1.7292,1.72894,1.72958,1.72958,1.72958,1.72937,24
2013-08-21 00:00:00,2013-08-21 00:01:00,1.7292,1.72934,1.72937,1.72909,1.72958,1.72964,1.7297,1.72947,73
2013-08-21 00:01:00,2013-08-21 00:02:00,1.72934,1.7294,1.72964,1.72914,1.72964,1.72982,1.72996,1.72947,81
2013-08-21 00:02:00,2013-08-21 00:03:00,1.7294,1.73075,1.73099,1.72941,1.72982,1.73131,1.73159,1.7298,100
2013-08-21 00:03:00,2013-08-21 00:04:00,1.73075,1.73003,1.73082,1.73003,1.73131,1.73045,1.73131,1.73045,123
2013-08-21 00:04:00,2013-08-21 00:05:00,1.73003,1.72985,1.73022,1.72978,1.73045,1.7302,1.7305,1.73015,58
2013-08-21 00:05:00,2013-08-21 00:06:00,1.72985,1.72959,1.72997,1.72953,1.7302,1.72986,1.73035,1.72981,75
2013-08-21 00:06:00,2013-08-21 00:07:00,1.72959,1.72962,1.72969,1.72949,1.72986,1.7299,1.73004,1.7298,22
2013-08-21 00:07:00,2013-08-21 00:08:00,1.72962,1.73027,1.73028,1.7296,1.7299,1.73062,1.73062,1.7299,69
2013-08-21 00:08:00,2013-08-21 00:09:00,1.73027,1.72985,1.73028,1.72978,1.73062,1.73024,1.73062,1.73021,27
2013-08-21 00:09:00,2013-08-21 00:10:00,1.72985,1.72961,1.73024,1.72952,1.73024,1.73002,1.73056,1.72993,74
2013-08-21 00:10:00,2013-08-21 00:11:00,1.72961,1.73,1.73008,1.72935,1.73002,1.73042,1.73042,1.72977,79
2013-08-21 00:11:00,2013-08-21 00:12:00,1.73,1.73038,1.73043,1.73003,1.73042,1.73064,1.73082,1.73038,69
2013-08-21 00:12:00,2013-08-21 00:13:00,1.73038,1.73028,1.73041,1.73017,1.73064,1.73048,1.73074,1.73045,58
2013-08-21 00:13:00,2013-08-21 00:14:00,1.73028,1.73036,1.73036,1.73004,1.73048,1.73071,1.73071,1.73035,41
2013-08-21 00:14:00,2013-08-21 00:15:00,1.73036,1.73152,1.73167,1.73035,1.73071,1.73194,1.73224,1.73071,125
2013-08-21 00:15:00,2013-08-21 00:16:00,1.73152,1.73091,1.73149,1.73067,1.73194,1.73133,1.73197,1.7311,66
2013-08-21 00:16:00,2013-08-21 00:17:00,1.73091,1.73084,1.73104,1.73066,1.73133,1.73108,1.73141,1.731,54
2013-08-21 00:17:00,2013-08-21 00:18:00,1.73084,1.73078,1.73089,1.73067,1.73108,1.73115,1.73121,1.73105,24
2013-08-21 00:18:00,2013-08-21 00:19:00,1.73078,1.73033,1.73093,1.73016,1.73115,1.73075,1.73125,1.73052,54
2013-08-21 00:19:00,2013-08-21 00:20:00,1.73033,1.73048,1.73099,1.73036,1.73075,1.73077,1.73139,1.73074,109
2013-08-21 00:20:00,2013-08-21 00:21:00,1.73048,1.73034,1.73069,1.73034,1.73077,1.73063,1.73108,1.73063,57
2013-08-21 00:21:00,2013-08-21 00:22:00,1.73034,1.73054,1.73079,1.73025,1.73063,1.73075,1.73117,1.73056,73
2013-08-21 00:22:00,2013-08-21 00:23:00,1.73054,1.73028,1.73065,1.73027,1.73075,1.73051,1.73104,1.73051,46
2013-08-21 00:23:00,2013-08-21 00:24:00,1.73028,1.73011,1.73039,1.72997,1.73051,1.73023,1.73079,1.73023,64
2013-08-21 00:24:00,2013-08-21 00:25:00,1.73011,1.73045,1.73065,1.73008,1.73023,1.73085,1.73096,1.73031,70
2013-08-21 00:25:00,2013-08-21 00:26:00,1.73045,1.73007,1.73044,1.73003,1.73085,1.73035,1.73083,1.73035,56
2013-08-21 00:26:00,2013-08-21 00:27:00,1.73007,1.73023,1.73027,1.72997,1.73035,1.73062,1.73065,1.73021,34
2013-08-21 00:27:00,2013-08-21 00:28:00,1.73023,1.72963,1.73028,1.72956,1.73062,1.73002,1.73065,1.72996,60
2013-08-21 00:28:00,2013-08-21 00:29:00,1.72963,1.72978,1.7298,1.72924,1.73002,1.73016,1.73019,1.72964,102
2013-08-21 00:29:00,2013-08-21 00:30:00,1.72978,1.72979,1.73002,1.72965,1.73016,1.73013,1.73036,1.73007,63
2013-08-21 00:30:00,2013-08-21 00:31:00,1.72979,1.72982,1.73017,1.72951,1.73013,1.73013,1.73044,1.72989,68
2013-08-21 00:31:00,2013-08-21 00:32:00,1.72982,1.73012,1.73015,1.72983,1.73013,1.73037,1.73054,1.73011,30
2013-08-21 00:32:00,2013-08-21 00:33:00,1.73012,1.73013,1.73024,1.73009,1.73037,1.73039,1.73059,1.73037,29
2013-08-21 00:33:00,2013-08-21 00:34:00,1.73013,1.73008,1.73037,1.73005,1.73039,1.73037,1.73068,1.73034,31
2013-08-21 00:34:00,2013-08-21 00:35:00,1.73008,1.73018,1.7303,1.73009,1.73037,1.73051,1.73067,1.73037,26
2013-08-21 00:35:00,2013-08-21 00:36:00,1.73018,1.7304,1.73046,1.73018,1.73051,1.73072,1.73078,1.73054,46
2013-08-21 00:36:00,2013-08-21 00:37:00,1.7304,1.7303,1.73062,1.73025,1.73072,1.73067,1.73091,1.73062,43
2013-08-21 00:37:00,2013-08-21 00:38:00,1.7303,1.73008,1.73025,1.73002,1.73067,1.73045,1.73063,1.73044,11
2013-08-21 00:38:00,2013-08-21 00:39:00,1.73008,1.73024,1.73026,1.72989,1.73045,1.73055,1.73056,1.73031,71
2013-08-21 00:39:00,2013-08-21 00:40:00,1.73024,1.73025,1.73047,1.73018,1.73055,1.73059,1.73085,1.73052,44
2013-08-21 00:40:00,2013-08-21 00:42:00,1.73025,1.73054,1.73056,1.73026,1.73059,1.73091,1.73096,1.7306,42
2013-08-21 00:42:00,2013-08-21 00:43:00,1.73054,1.73061,1.73061,1.73054,1.73091,1.73091,1.73091,1.73091,13
2013-08-21 00:43:00,2013-08-21 00:44:00,1.73061,1.73061,1.7308,1.73061,1.73091,1.73101,1.73115,1.73093,21
2013-08-21 00:44:00,2013-08-21 00:45:00,1.73061,1.73074,1.73088,1.7306,1.73101,1.73107,1.73119,1.73097,31
2013-08-21 00:45:00,2013-08-21 00:46:00,1.73074,1.7306,1.7308,1.73056,1.73107,1.73097,1.73115,1.73097,34
2013-08-21 00:46:00,2013-08-21 00:47:00,1.7306,1.72973,1.73052,1.72968,1.73097,1.7301,1.73089,1.7301,45
2013-08-21 00:47:00,2013-08-21 00:48:00,1.72973,1.72988,1.72988,1.72968,1.7301,1.73028,1.73028,1.73008,21
2013-08-21 00:48:00,2013-08-21 00:49:00,1.72988,1.72988,1.73011,1.72985,1.73028,1.7303,1.73048,1.73027,22
2013-08-21 00:49:00,2013-08-21 00:50:00,1.72988,1.7296,1.72987,1.7294,1.7303,1.72996,1.73024,1.7298,80
2013-08-21 00:50:00,2013-08-21 00:51:00,1.7296,1.73016,1.73016,1.72963,1.72996,1.73055,1.73055,1.72997,40
2013-08-21 00:51:00,2013-08-21 00:52:00,1.73016,1.73045,1.73049,1.73014,1.73055,1.73081,1.73091,1.73056,86
2013-08-21 00:52:00,2013-08-21 00:53:00,1.73045,1.73078,1.73128,1.73047,1.73081,1.73118,1.73166,1.73084,116
2013-08-21 00:53:00,2013-08-21 00:54:00,1.73078,1.72982,1.73081,1.72981,1.73118,1.73024,1.73117,1.73023,99
2013-08-21 00:54:00,2013-08-21 00:55:00,1.72982,1.73005,1.73025,1.72973,1.73024,1.73043,1.73062,1.73011,110
2013-08-21 00:55:00,2013-08-21 00:56:00,1.73005,1.73025,1.73027,1.73004,1.73043,1.73059,1.73061,1.73042,20
2013-08-21 00:56:00,2013-08-21 00:57:00,1.73025,1.73032,1.73053,1.73023,1.73059,1.73066,1.73091,1.7306,38
2013-08-21 00:57:00,2013-08-21 00:58:00,1.73032,1.73028,1.73052,1.73025,1.73066,1.73065,1.73091,1.73065,46
2013-08-21 00:58:00,2013-08-21 00:59:00,1.73028,1.73039,1.73043,1.73029,1.73065,1.73076,1.73076,1.73065,26
2013-08-21 00:59:00,2013-08-21 01:00:00,1.73039,1.73027,1.73044,1.73025,1.73076,1.73063,1.73076,1.73061,10
2013-08-21 01:00:00,2013-08-21 01:01:00,1.73027,1.73019,1.73026,1.73003,1.73063,1.73061,1.73063,1.73043,25
2013-08-21 01:01:00,2013-08-21 01:02:00,1.73019,1.72992,1.73022,1.72989,1.73061,1.73028,1.73059,1.73028,27
2013-08-21 01:02:00,2013-08-21 01:03:00,1.72992,1.72999,1.73013,1.7299,1.73028,1.73036,1.73049,1.7303,27
2013-08-21 01:03:00,2013-08-21 01:04:00,1.72999,1.73008,1.73008,1.72999,1.73036,1.73034,1.73036,1.7303,18
2013-08-21 01:04:00,2013-08-21 01:05:00,1.73008,1.72999,1.7301,1.72993,1.73034,1.73036,1.7304,1.73033,13
2013-08-21 01:05:00,2013-08-21 01:06:00,1.72999,1.73027,1.73028,1.72994,1.73036,1.73064,1.73066,1.73026,23
2013-08-21 01:06:00,2013-08-21 01:07:00,1.73027,1.73031,1.73039,1.73016,1.73064,1.73066,1.73072,1.73053,15
2013-08-21 01:07:00,2013-08-21 01:08:00,1.73031,1.73028,1.73028,1.73001,1.73066,1.73063,1.73063,1.73037,20
2013-08-21 01:08:00,2013-08-21 01:09:00,1.73028,1.72972,1.73021,1.72969,1.73063,1.73011,1.73061,1.73005,72
2013-08-21 01:09:00,2013-08-21 01:10:00,1.72972,1.72987,1.7299,1.72956,1.73011,1.73024,1.73028,1.72998,52
2013-08-21 01:10:00,2013-08-21 01:11:00,1.72987,1.7296,1.72979,1.72959,1.73024,1.73,1.73012,1.73,21
2013-08-21 01:11:00,2013-08-21 01:12:00,1.7296,1.72956,1.72968,1.72954,1.73,1.72993,1.73004,1.72993,20
2013-08-21 01:12:00,2013-08-21 01:13:00,1.72956,1.72957,1.7297,1.72942,1.72993,1.72993,1.73006,1.72982,52
2013-08-21 01:13:00,2013-08-21 01:14:00,1.72957,1.73011,1.73011,1.72958,1.72993,1.73049,1.73049,1.72993,90
2013-08-21 01:14:00,2013-08-21 01:15:00,1.73011,1.73021,1.73055,1.73019,1.73049,1.73058,1.73093,1.73052,59
2013-08-21 01:15:00,2013-08-21 01:16:00,1.73021,1.73005,1.73033,1.72991,1.73058,1.73039,1.73071,1.73032,53
2013-08-21 01:16:00,2013-08-21 01:17:00,1.73005,1.73017,1.73025,1.73001,1.73039,1.73049,1.73062,1.73039,47
2013-08-21 01:17:00,2013-08-21 01:18:00,1.73017,1.7307,1.7309,1.73012,1.73049,1.73102,1.73132,1.73049,48
2013-08-21 01:18:00,2013-08-21 01:19:00,1.7307,1.73087,1.73096,1.73056,1.73102,1.73125,1.73135,1.73097,106
2013-08-21 01:19:00,2013-08-21 01:20:00,1.73087,1.73081,1.73097,1.73064,1.73125,1.73118,1.73133,1.73089,42
2013-08-21 01:20:00,2013-08-21 01:21:00,1.73081,1.73064,1.73078,1.73061,1.73118,1.73087,1.73102,1.73085,16
2013-08-21 01:21:00,2013-08-21 01:22:00,1.73064,1.7309,1.7309,1.7305,1.73087,1.73121,1.73123,1.73082,25
2013-08-21 01:22:00,2013-08-21 01:23:00,1.7309,1.73082,1.73099,1.73079,1.73121,1.73116,1.73139,1.73116,37
2013-08-21 01:23:00,2013-08-21 01:24:00,1.73082,1.73083,1.73126,1.73067,1.73116,1.73117,1.73156,1.73101,49
2013-08-21 01:24:00,2013-08-21 01:25:00,1.73083,1.7302,1.7308,1.73013,1.73117,1.73056,1.7312,1.7305,36
2013-08-21 01:25:00,2013-08-21 01:26:00,1.7302,1.72999,1.73035,1.72996,1.73056,1.73039,1.73072,1.73035,46
2013-08-21 01:26:00,2013-08-21 01:27:00,1.72999,1.73011,1.73026,1.72987,1.73039,1.73051,1.73062,1.7303,75
2013-08-21 01:27:00,2013-08-21 01:28:00,1.73011,1.73027,1.73055,1.7301,1.73051,1.73069,1.73088,1.73047,47
2013-08-21 01:28:00,2013-08-21 01:29:00,1.73027,1.73012,1.7304,1.73009,1.73069,1.7305,1.73075,1.73048,28
2013-08-21 01:29:00,2013-08-21 01:30:00,1.73012,1.73009,1.7301,1.72978,1.7305,1.73041,1.73045,1.73016,71
2013-08-21 01:30:00,2013-08-21 01:31:00,1.73009,1.73014,1.73039,1.73003,1.73041,1.73053,1.73073,1.73041,37
2013-08-21 01:31:00,2013-08-21 01:32:00,1.73014,1.73026,1.73033,1.73011,1.73053,1.73063,1.73068,1.73047,28
2013-08-21 01:32:00,2013-08-21 01:33:00,1.73026,1.73029,1.73029,1.73026,1.73063,1.73063,1.73063,1.73063,5
2013-08-21 01:33:00,2013-08-21 01:34:00,1.73029,1.73033,1.73035,1.73027,1.73063,1.7307,1.7307,1.73063,9
2013-08-21 01:34:00,2013-08-21 01:35:00,1.73033,1.73031,1.73031,1.73031,1.7307,1.73065,1.73065,1.73065,1
2013-08-21 01:35:00,2013-08-21 01:36:00,1.73031,1.73096,1.73096,1.7303,1.73065,1.73132,1.73132,1.73064,55
2013-08-21 01:36:00,2013-08-21 01:37:00,1.73096,1.73096,1.73119,1.7309,1.73132,1.73133,1.73155,1.73129,56
2013-08-21 01:37:00,2013-08-21 01:38:00,1.73096,1.73127,1.73131,1.7308,1.73133,1.73158,1.73158,1.73118,102
2013-08-21 01:38:00,2013-08-21 01:39:00,1.73127,1.73204,1.73208,1.73111,1.73158,1.73231,1.73245,1.73148,119
2013-08-21 01:39:00,2013-08-21 01:40:00,1.73204,1.73131,1.73202,1.73127,1.73231,1.73169,1.73234,1.73165,56
2013-08-21 01:40:00,2013-08-21 01:41:00,1.73131,1.73155,1.7316,1.73114,1.73169,1.73188,1.73199,1.73155,72
2013-08-21 01:41:00,2013-08-21 01:42:00,1.73155,1.73135,1.73153,1.73109,1.73188,1.73168,1.73189,1.73151,49
2013-08-21 01:42:00,2013-08-21 01:43:00,1.73135,1.73157,1.73164,1.73123,1.73168,1.73181,1.73192,1.73156,77
2013-08-21 01:43:00,2013-08-21 01:44:00,1.73157,1.73205,1.73208,1.73145,1.73181,1.73246,1.73246,1.73184,115
2013-08-21 01:44:00,2013-08-21 01:45:00,1.73205,1.73319,1.73319,1.73205,1.73246,1.73349,1.73354,1.73246,149
2013-08-21 01:45:00,2013-08-21 01:46:00,1.73319,1.73315,1.73321,1.73287,1.73349,1.73356,1.73356,1.73329,100
2013-08-21 01:46:00,2013-08-21 01:47:00,1.73315,1.73308,1.7332,1.7329,1.73356,1.73344,1.73355,1.73327,78
2013-08-21 01:47:00,2013-08-21 01:48:00,1.73308,1.73351,1.73403,1.73307,1.73344,1.73391,1.73432,1.73344,162
2013-08-21 01:48:00,2013-08-21 01:49:00,1.73351,1.73363,1.73423,1.73355,1.73391,1.73401,1.73451,1.73391,182
2013-08-21 01:49:00,2013-08-21 01:50:00,1.73363,1.73444,1.73491,1.73369,1.73401,1.73484,1.7353,1.73401,170
2013-08-21 01:50:00,2013-08-21 01:51:00,1.73444,1.73465,1.73537,1.73448,1.73484,1.73503,1.73586,1.73484,194
2013-08-21 01:51:00,2013-08-21 01:52:00,1.73465,1.73477,1.73489,1.73446,1.73503,1.73514,1.73528,1.73485,102
2013-08-21 01:52:00,2013-08-21 01:53:00,1.73477,1.7349,1.73519,1.73466,1.73514,1.73523,1.73548,1.73506,59
2013-08-21 01:53:00,2013-08-21 01:54:00,1.7349,1.73453,1.7349,1.73424,1.73523,1.73495,1.7353,1.73467,153
2013-08-21 01:54:00,2013-08-21 01:55:00,1.73453,1.73492,1.73514,1.73449,1.73495,1.73531,1.73552,1.73489,119
2013-08-21 01:55:00,2013-08-21 01:56:00,1.73492,1.73542,1.73543,1.73482,1.73531,1.73582,1.73583,1.73524,57
2013-08-21 01:56:00,2013-08-21 01:57:00,1.73542,1.73592,1.73598,1.73542,1.73582,1.73628,1.73635,1.73581,96
2013-08-21 01:57:00,2013-08-21 01:58:00,1.73592,1.73571,1.73606,1.73502,1.73628,1.7361,1.73632,1.73541,134
2013-08-21 01:58:00,2013-08-21 01:59:00,1.73571,1.73532,1.73573,1.7352,1.7361,1.73566,1.73613,1.73562,90
2013-08-21 01:59:00,2013-08-21 02:00:00,1.73532,1.73619,1.73638,1.73523,1.73566,1.73647,1.73666,1.73565,129
2013-08-21 02:00:00,2013-08-21 02:01:00,1.73619,1.73607,1.73615,1.73562,1.73647,1.73636,1.73653,1.736,162
2013-08-21 02:01:00,2013-08-21 02:02:00,1.73607,1.73618,1.73618,1.73569,1.73636,1.73654,1.73654,1.73609,98
2013-08-21 02:02:00,2013-08-21 02:03:00,1.73618,1.73568,1.73634,1.73561,1.73654,1.73606,1.73671,1.73601,108
2013-08-21 02:03:00,2013-08-21 02:04:00,1.73568,1.73511,1.73587,1.73509,1.73606,1.73546,1.73618,1.73546,65
2013-08-21 02:04:00,2013-08-21 02:05:00,1.73511,1.73505,1.73522,1.73497,1.73546,1.73542,1.73551,1.73534,46
2013-08-21 02:05:00,2013-08-21 02:06:00,1.73505,1.73512,1.73512,1.7347,1.73542,1.73549,1.73549,1.73511,101
2013-08-21 02:06:00,2013-08-21 02:07:00,1.73512,1.73478,1.73519,1.73469,1.73549,1.73501,1.73547,1.73501,42
2013-08-21 02:07:00,2013-08-21 02:08:00,1.73478,1.73488,1.73498,1.73459,1.73501,1.7353,1.73534,1.73498,46
2013-08-21 02:08:00,2013-08-21 02:09:00,1.73488,1.73526,1.73526,1.73483,1.7353,1.73562,1.73564,1.73525,55
2013-08-21 02:09:00,2013-08-21 02:10:00,1.73526,1.73554,1.73569,1.73514,1.73562,1.73591,1.73608,1.73556,80
2013-08-21 02:10:00,2013-08-21 02:11:00,1.73554,1.73466,1.73549,1.73463,1.73591,1.73504,1.73592,1.73504,50
2013-08-21 02:11:00,2013-08-21 02:12:00,1.73466,1.73499,1.735,1.73461,1.73504,1.7354,1.7354,1.73502,36
2013-08-21 02:12:00,2013-08-21 02:13:00,1.73499,1.73509,1.73529,1.73492,1.7354,1.73552,1.73566,1.73529,51
2013-08-21 02:13:00,2013-08-21 02:14:00,1.73509,1.73484,1.73493,1.73467,1.73552,1.73521,1.73529,1.73503,63
2013-08-21 02:14:00,2013-08-21 02:15:00,1.73484,1.73492,1.73508,1.73485,1.73521,1.73515,1.73535,1.73515,17
2013-08-21 02:15:00,2013-08-21 02:16:00,1.73492,1.73465,1.73498,1.73462,1.73515,1.73486,1.73532,1.73485,22
2013-08-21 02:16:00,2013-08-21 02:17:00,1.73465,1.73417,1.73476,1.734,1.73486,1.73465,1.73498,1.73441,66
2013-08-21 02:17:00,2013-08-21 02:18:00,1.73417,1.73407,1.73438,1.73399,1.73465,1.73437,1.73477,1.73428,98
2013-08-21 02:18:00,2013-08-21 02:19:00,1.73407,1.73402,1.73421,1.7339,1.73437,1.73438,1.73458,1.73424,105
2013-08-21 02:19:00,2013-08-21 02:20:00,1.73402,1.73428,1.73428,1.73403,1.73438,1.73465,1.73466,1.73439,49
2013-08-21 02:20:00,2013-08-21 02:21:00,1.73428,1.73404,1.7343,1.73404,1.73465,1.73441,1.73466,1.73441,60
2013-08-21 02:21:00,2013-08-21 02:22:00,1.73404,1.73413,1.73452,1.73407,1.73441,1.73454,1.73485,1.73441,48
2013-08-21 02:22:00,2013-08-21 02:23:00,1.73413,1.73451,1.73451,1.73396,1.73454,1.73485,1.73485,1.73434,90
2013-08-21 02:23:00,2013-08-21 02:24:00,1.73451,1.73452,1.7346,1.7344,1.73485,1.73478,1.73497,1.73464,29
2013-08-21 02:24:00,2013-08-21 02:25:00,1.73452,1.73486,1.73488,1.73446,1.73478,1.73526,1.73528,1.73473,52
2013-08-21 02:25:00,2013-08-21 02:26:00,1.73486,1.73453,1.73486,1.73453,1.73526,1.73482,1.73522,1.73482,51
2013-08-21 02:26:00,2013-08-21 02:27:00,1.73453,1.73496,1.73509,1.73454,1.73482,1.73538,1.73546,1.7349,62
2013-08-21 02:27:00,2013-08-21 02:28:00,1.73496,1.73514,1.73514,1.73488,1.73538,1.73544,1.73544,1.73524,25
2013-08-21 02:28:00,2013-08-21 02:29:00,1.73514,1.7349,1.73533,1.73485,1.73544,1.73527,1.73567,1.73527,62
2013-08-21 02:29:00,2013-08-21 02:30:00,1.7349,1.73518,1.73526,1.73491,1.73527,1.73554,1.73561,1.73527,68
2013-08-21 02:30:00,2013-08-21 02:31:00,1.73518,1.73546,1.73546,1.73505,1.73554,1.73571,1.73571,1.73541,63
2013-08-21 02:31:00,2013-08-21 02:32:00,1.73546,1.73552,1.73573,1.73534,1.73571,1.73591,1.73596,1.73571,77
2013-08-21 02:32:00,2013-08-21 02:33:00,1.73552,1.73497,1.73561,1.73479,1.73591,1.73527,1.73591,1.73521,54
