open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-26 11:08:00,2018-01-26 11:09:00,1.76089,1.76111,1.76111,1.76069,1.76123,1.76145,1.76145,1.76098,279
2018-01-26 11:09:00,2018-01-26 11:10:00,1.76111,1.76112,1.76123,1.76102,1.76145,1.76147,1.76155,1.76137,157
2018-01-26 11:10:00,2018-01-26 11:11:00,1.76112,1.76116,1.76119,1.76105,1.76147,1.76149,1.76154,1.76138,191
2018-01-26 11:11:00,2018-01-26 11:12:00,1.76116,1.76169,1.76177,1.76117,1.76149,1.76204,1.76211,1.7615,263
2018-01-26 11:12:00,2018-01-26 11:13:00,1.76169,1.76191,1.76204,1.7617,1.76204,1.76223,1.76234,1.762,151
2018-01-26 11:13:00,2018-01-26 11:14:00,1.76191,1.76222,1.76236,1.76175,1.76223,1.76257,1.76262,1.76207,283
2018-01-26 11:14:00,2018-01-26 11:15:00,1.76222,1.76173,1.76224,1.76144,1.76257,1.76206,1.76257,1.76171,412
2018-01-26 11:15:00,2018-01-26 11:16:00,1.76173,1.76195,1.76218,1.76169,1.76206,1.76229,1.76249,1.76204,242
2018-01-26 11:16:00,2018-01-26 11:17:00,1.76195,1.76183,1.76216,1.76182,1.76229,1.76216,1.76245,1.76215,164
2018-01-26 11:17:00,2018-01-26 11:18:00,1.76183,1.76178,1.76197,1.76178,1.76216,1.76214,1.76229,1.76206,281
2018-01-26 11:18:00,2018-01-26 11:19:00,1.76178,1.76174,1.76189,1.76146,1.76214,1.76208,1.76224,1.76179,435
2018-01-26 11:19:00,2018-01-26 11:20:00,1.76174,1.76207,1.76221,1.76166,1.76208,1.76244,1.76249,1.76199,257
2018-01-26 11:20:00,2018-01-26 11:21:00,1.76207,1.76259,1.76264,1.76195,1.76244,1.76288,1.76298,1.76226,361
2018-01-26 11:21:00,2018-01-26 11:22:00,1.76259,1.76272,1.76286,1.76228,1.76288,1.76299,1.7631,1.76264,394
2018-01-26 11:22:00,2018-01-26 11:23:00,1.76272,1.76234,1.76272,1.76217,1.76299,1.76266,1.76298,1.76251,260
2018-01-26 11:23:00,2018-01-26 11:24:00,1.76234,1.76233,1.7629,1.76228,1.76266,1.76264,1.76317,1.7626,385
2018-01-26 11:24:00,2018-01-26 11:25:00,1.76233,1.76282,1.76288,1.76231,1.76264,1.76316,1.76322,1.76263,349
2018-01-26 11:25:00,2018-01-26 11:26:00,1.76282,1.76256,1.76284,1.76231,1.76316,1.76289,1.7632,1.76266,438
2018-01-26 11:26:00,2018-01-26 11:27:00,1.76256,1.76259,1.76287,1.76256,1.76289,1.76295,1.76324,1.76288,248
2018-01-26 11:27:00,2018-01-26 11:28:00,1.76259,1.76219,1.76259,1.76218,1.76295,1.76255,1.76294,1.76249,297
2018-01-26 11:28:00,2018-01-26 11:29:00,1.76219,1.76205,1.76246,1.76187,1.76255,1.76236,1.76281,1.76221,314
2018-01-26 11:29:00,2018-01-26 11:30:00,1.76205,1.76229,1.76234,1.76203,1.76236,1.76264,1.76264,1.76237,189
2018-01-26 11:30:00,2018-01-26 11:31:00,1.76229,1.7626,1.76265,1.76228,1.76264,1.76292,1.76294,1.76263,264
2018-01-26 11:31:00,2018-01-26 11:32:00,1.7626,1.76249,1.76268,1.76231,1.76292,1.7628,1.76296,1.76261,186
2018-01-26 11:32:00,2018-01-26 11:33:00,1.76249,1.76252,1.76255,1.76231,1.7628,1.76286,1.76287,1.76264,180
2018-01-26 11:33:00,2018-01-26 11:34:00,1.76252,1.76278,1.7629,1.76238,1.76286,1.76311,1.7632,1.76269,275
2018-01-26 11:34:00,2018-01-26 11:35:00,1.76278,1.76262,1.76292,1.76262,1.76311,1.76296,1.76321,1.76293,269
2018-01-26 11:35:00,2018-01-26 11:36:00,1.76262,1.76282,1.76285,1.76253,1.76296,1.76315,1.76315,1.76287,158
2018-01-26 11:36:00,2018-01-26 11:37:00,1.76282,1.76299,1.76314,1.7627,1.76315,1.76332,1.76343,1.76302,152
2018-01-26 11:37:00,2018-01-26 11:38:00,1.76299,1.76378,1.76393,1.76272,1.76332,1.76414,1.76423,1.76306,522
2018-01-26 11:38:00,2018-01-26 11:39:00,1.76378,1.76344,1.76383,1.76316,1.76414,1.76378,1.76418,1.7635,329
2018-01-26 11:39:00,2018-01-26 11:40:00,1.76344,1.7632,1.76353,1.76317,1.76378,1.76356,1.76386,1.76352,303
2018-01-26 11:40:00,2018-01-26 11:41:00,1.7632,1.76364,1.76364,1.7632,1.76356,1.76395,1.76396,1.76354,229
2018-01-26 11:41:00,2018-01-26 11:42:00,1.76364,1.76408,1.76408,1.76364,1.76395,1.76435,1.7644,1.76395,298
2018-01-26 11:42:00,2018-01-26 11:43:00,1.76408,1.76384,1.76417,1.76379,1.76435,1.76417,1.76448,1.76409,293
2018-01-26 11:43:00,2018-01-26 11:44:00,1.76384,1.76365,1.76389,1.76365,1.76417,1.76398,1.76424,1.76398,178
2018-01-26 11:44:00,2018-01-26 11:45:00,1.76365,1.76376,1.7638,1.76345,1.76398,1.76409,1.76413,1.76377,345
2018-01-26 11:45:00,2018-01-26 11:46:00,1.76376,1.7634,1.76381,1.7633,1.76409,1.76373,1.76415,1.76366,151
2018-01-26 11:46:00,2018-01-26 11:47:00,1.7634,1.76317,1.76352,1.76303,1.76373,1.76348,1.76382,1.76335,279
2018-01-26 11:47:00,2018-01-26 11:48:00,1.76317,1.76275,1.76319,1.76263,1.76348,1.76308,1.76353,1.76296,266
2018-01-26 11:48:00,2018-01-26 11:49:00,1.76275,1.76314,1.76348,1.76276,1.76308,1.76345,1.7638,1.76309,260
2018-01-26 11:49:00,2018-01-26 11:50:00,1.76314,1.76348,1.76357,1.76314,1.76345,1.76382,1.76389,1.76347,375
2018-01-26 11:50:00,2018-01-26 11:51:00,1.76348,1.76322,1.76348,1.76314,1.76382,1.76356,1.76384,1.76346,233
2018-01-26 11:51:00,2018-01-26 11:52:00,1.76322,1.76308,1.76358,1.76296,1.76356,1.76339,1.7639,1.76326,345
2018-01-26 11:52:00,2018-01-26 11:53:00,1.76308,1.76308,1.76348,1.76301,1.76339,1.7634,1.76377,1.76334,180
2018-01-26 11:53:00,2018-01-26 11:54:00,1.76308,1.7631,1.7634,1.76289,1.7634,1.76341,1.76371,1.7632,455
2018-01-26 11:54:00,2018-01-26 11:55:00,1.7631,1.76339,1.76351,1.76308,1.76341,1.76373,1.76381,1.76338,317
2018-01-26 11:55:00,2018-01-26 11:56:00,1.76339,1.76355,1.76362,1.7631,1.76373,1.76385,1.76394,1.76342,325
2018-01-26 11:56:00,2018-01-26 11:57:00,1.76355,1.76341,1.7636,1.76309,1.76385,1.76375,1.76391,1.76343,305
2018-01-26 11:57:00,2018-01-26 11:58:00,1.76341,1.76342,1.76376,1.76311,1.76375,1.76377,1.7641,1.76348,553
2018-01-26 11:58:00,2018-01-26 11:59:00,1.76342,1.76375,1.76384,1.76315,1.76377,1.76412,1.76419,1.76352,998
2018-01-26 11:59:00,2018-01-26 12:00:00,1.76375,1.76332,1.76381,1.76332,1.76412,1.76364,1.76418,1.76364,664
2018-01-26 12:00:00,2018-01-26 12:01:00,1.76332,1.76299,1.76348,1.76289,1.76364,1.76336,1.76377,1.7632,652
2018-01-26 12:01:00,2018-01-26 12:02:00,1.76299,1.76289,1.76318,1.76277,1.76336,1.7632,1.76349,1.76308,565
2018-01-26 12:02:00,2018-01-26 12:03:00,1.76289,1.76342,1.76349,1.76289,1.7632,1.76375,1.76384,1.7632,626
2018-01-26 12:03:00,2018-01-26 12:04:00,1.76342,1.76351,1.76364,1.76323,1.76375,1.76381,1.76396,1.76356,458
2018-01-26 12:04:00,2018-01-26 12:05:00,1.76351,1.76417,1.76432,1.76349,1.76381,1.76446,1.76462,1.76376,394
2018-01-26 12:05:00,2018-01-26 12:06:00,1.76417,1.76392,1.76423,1.76389,1.76446,1.76425,1.76455,1.7642,349
2018-01-26 12:06:00,2018-01-26 12:07:00,1.76392,1.76389,1.76395,1.76364,1.76425,1.76419,1.76427,1.76392,419
2018-01-26 12:07:00,2018-01-26 12:08:00,1.76389,1.7637,1.76403,1.76362,1.76419,1.76399,1.76434,1.76391,541
2018-01-26 12:08:00,2018-01-26 12:09:00,1.7637,1.76385,1.7641,1.76372,1.76399,1.76419,1.76445,1.76399,449
2018-01-26 12:09:00,2018-01-26 12:10:00,1.76385,1.76397,1.76424,1.76385,1.76419,1.76433,1.76454,1.76417,361
2018-01-26 12:10:00,2018-01-26 12:11:00,1.76397,1.76409,1.76419,1.76395,1.76433,1.76444,1.76453,1.7643,320
2018-01-26 12:11:00,2018-01-26 12:12:00,1.76409,1.76341,1.76409,1.76341,1.76444,1.76375,1.76442,1.76375,355
2018-01-26 12:12:00,2018-01-26 12:13:00,1.76341,1.76328,1.7635,1.76314,1.76375,1.76362,1.76384,1.76345,379
2018-01-26 12:13:00,2018-01-26 12:14:00,1.76328,1.76307,1.76341,1.76279,1.76362,1.76341,1.76375,1.76312,303
2018-01-26 12:14:00,2018-01-26 12:15:00,1.76307,1.76334,1.76345,1.76297,1.76341,1.76369,1.7638,1.76334,312
2018-01-26 12:15:00,2018-01-26 12:16:00,1.76334,1.76332,1.76343,1.76313,1.76369,1.76367,1.76376,1.76348,388
2018-01-26 12:16:00,2018-01-26 12:17:00,1.76332,1.76364,1.76375,1.76329,1.76367,1.76395,1.76409,1.76361,467
2018-01-26 12:17:00,2018-01-26 12:18:00,1.76364,1.76322,1.76368,1.76308,1.76395,1.76352,1.76397,1.76338,317
2018-01-26 12:18:00,2018-01-26 12:19:00,1.76322,1.76343,1.76363,1.76312,1.76352,1.76376,1.76394,1.76344,297
2018-01-26 12:19:00,2018-01-26 12:20:00,1.76343,1.76309,1.76342,1.76305,1.76376,1.7634,1.76376,1.76338,288
2018-01-26 12:20:00,2018-01-26 12:21:00,1.76309,1.7633,1.76331,1.76308,1.7634,1.76359,1.76362,1.76335,398
2018-01-26 12:21:00,2018-01-26 12:22:00,1.7633,1.76326,1.76334,1.76315,1.76359,1.76358,1.76363,1.76346,230
2018-01-26 12:22:00,2018-01-26 12:23:00,1.76326,1.7628,1.76326,1.76266,1.76358,1.76313,1.76357,1.763,207
2018-01-26 12:23:00,2018-01-26 12:24:00,1.7628,1.7624,1.76291,1.76231,1.76313,1.76277,1.76323,1.76264,261
2018-01-26 12:24:00,2018-01-26 12:25:00,1.7624,1.76232,1.76254,1.76224,1.76277,1.76268,1.76289,1.76258,317
2018-01-26 12:25:00,2018-01-26 12:26:00,1.76232,1.76215,1.76236,1.76202,1.76268,1.7625,1.7627,1.76237,282
2018-01-26 12:26:00,2018-01-26 12:27:00,1.76215,1.76223,1.76225,1.76193,1.7625,1.76258,1.7626,1.76227,228
2018-01-26 12:27:00,2018-01-26 12:28:00,1.76223,1.76215,1.76229,1.76215,1.76258,1.76246,1.76265,1.76246,134
2018-01-26 12:28:00,2018-01-26 12:29:00,1.76215,1.7621,1.76226,1.76202,1.76246,1.76244,1.76261,1.76233,253
2018-01-26 12:29:00,2018-01-26 12:30:00,1.7621,1.7621,1.76252,1.76206,1.76244,1.76243,1.76284,1.76242,409
2018-01-26 12:30:00,2018-01-26 12:31:00,1.7621,1.76209,1.76237,1.76209,1.76243,1.76244,1.76273,1.76242,320
2018-01-26 12:31:00,2018-01-26 12:32:00,1.76209,1.76222,1.76237,1.76208,1.76244,1.76258,1.76271,1.76241,213
2018-01-26 12:32:00,2018-01-26 12:33:00,1.76222,1.76223,1.76252,1.76217,1.76258,1.76257,1.76284,1.76253,220
2018-01-26 12:33:00,2018-01-26 12:34:00,1.76223,1.76194,1.76228,1.76194,1.76257,1.76229,1.76262,1.76227,246
2018-01-26 12:34:00,2018-01-26 12:35:00,1.76194,1.76158,1.7621,1.76145,1.76229,1.7619,1.76243,1.76179,372
2018-01-26 12:35:00,2018-01-26 12:36:00,1.76158,1.76189,1.76192,1.76151,1.7619,1.76226,1.76226,1.76184,237
2018-01-26 12:36:00,2018-01-26 12:37:00,1.76189,1.76239,1.76252,1.76189,1.76226,1.76274,1.7628,1.76225,232
2018-01-26 12:37:00,2018-01-26 12:38:00,1.76239,1.76222,1.76248,1.76217,1.76274,1.76255,1.76281,1.7625,263
2018-01-26 12:38:00,2018-01-26 12:39:00,1.76222,1.7625,1.7627,1.7621,1.76255,1.76285,1.76304,1.76245,345
2018-01-26 12:39:00,2018-01-26 12:40:00,1.7625,1.7623,1.76262,1.76229,1.76285,1.7626,1.76296,1.76259,299
2018-01-26 12:40:00,2018-01-26 12:41:00,1.7623,1.76216,1.7624,1.76205,1.7626,1.7625,1.76274,1.76239,233
2018-01-26 12:41:00,2018-01-26 12:42:00,1.76216,1.76183,1.76227,1.76181,1.7625,1.76213,1.76256,1.76213,340
2018-01-26 12:42:00,2018-01-26 12:43:00,1.76183,1.76204,1.76227,1.76181,1.76213,1.76233,1.76262,1.76212,274
2018-01-26 12:43:00,2018-01-26 12:44:00,1.76204,1.76198,1.76211,1.76187,1.76233,1.76232,1.76242,1.76222,138
2018-01-26 12:44:00,2018-01-26 12:45:00,1.76198,1.76144,1.76198,1.76141,1.76232,1.76176,1.76232,1.76173,392
2018-01-26 12:45:00,2018-01-26 12:46:00,1.76144,1.76102,1.76151,1.76102,1.76176,1.76133,1.76179,1.76131,287
2018-01-26 12:46:00,2018-01-26 12:47:00,1.76102,1.76139,1.7616,1.76103,1.76133,1.7617,1.76191,1.76133,189
2018-01-26 12:47:00,2018-01-26 12:48:00,1.76139,1.76163,1.76168,1.76137,1.7617,1.76196,1.76199,1.7617,150
2018-01-26 12:48:00,2018-01-26 12:49:00,1.76163,1.76153,1.76176,1.76145,1.76196,1.76187,1.76203,1.76178,192
2018-01-26 12:49:00,2018-01-26 12:50:00,1.76153,1.76152,1.76161,1.76109,1.76187,1.76183,1.76193,1.76142,262
2018-01-26 12:50:00,2018-01-26 12:51:00,1.76152,1.76139,1.76169,1.76138,1.76183,1.76173,1.76199,1.7617,273
2018-01-26 12:51:00,2018-01-26 12:52:00,1.76139,1.76119,1.76158,1.76105,1.76173,1.76152,1.76193,1.76134,276
2018-01-26 12:52:00,2018-01-26 12:53:00,1.76119,1.76134,1.76137,1.76114,1.76152,1.76168,1.76169,1.76147,177
2018-01-26 12:53:00,2018-01-26 12:54:00,1.76134,1.76137,1.76154,1.76134,1.76168,1.76171,1.76186,1.76167,122
2018-01-26 12:54:00,2018-01-26 12:55:00,1.76137,1.76095,1.76137,1.76095,1.76171,1.76128,1.7617,1.76128,133
2018-01-26 12:55:00,2018-01-26 12:56:00,1.76095,1.76136,1.76141,1.76093,1.76128,1.76168,1.76173,1.76127,170
2018-01-26 12:56:00,2018-01-26 12:57:00,1.76136,1.76129,1.76136,1.7611,1.76168,1.7616,1.76167,1.76141,153
2018-01-26 12:57:00,2018-01-26 12:58:00,1.76129,1.76112,1.76136,1.76103,1.7616,1.76136,1.76169,1.76133,137
2018-01-26 12:58:00,2018-01-26 12:59:00,1.76112,1.76126,1.76147,1.76112,1.76136,1.76153,1.76174,1.76131,185
2018-01-26 12:59:00,2018-01-26 13:00:00,1.76126,1.76127,1.76163,1.76116,1.76153,1.76162,1.76197,1.76143,338
2018-01-26 13:00:00,2018-01-26 13:01:00,1.76127,1.76068,1.76125,1.76062,1.76162,1.76102,1.76162,1.76094,390
2018-01-26 13:01:00,2018-01-26 13:02:00,1.76068,1.76042,1.7608,1.76023,1.76102,1.76075,1.76109,1.76052,391
2018-01-26 13:02:00,2018-01-26 13:03:00,1.76042,1.76072,1.76093,1.7604,1.76075,1.76106,1.76126,1.76064,217
2018-01-26 13:03:00,2018-01-26 13:04:00,1.76072,1.76082,1.761,1.76061,1.76106,1.76116,1.76133,1.76094,234
2018-01-26 13:04:00,2018-01-26 13:05:00,1.76082,1.76077,1.76094,1.76062,1.76116,1.76107,1.76124,1.76093,227
2018-01-26 13:05:00,2018-01-26 13:06:00,1.76077,1.7608,1.76111,1.76071,1.76107,1.76116,1.76144,1.76103,219
2018-01-26 13:06:00,2018-01-26 13:07:00,1.7608,1.76063,1.76098,1.7603,1.76116,1.76097,1.7613,1.7606,383
2018-01-26 13:07:00,2018-01-26 13:08:00,1.76063,1.76062,1.76079,1.76047,1.76097,1.76095,1.76113,1.76079,198
2018-01-26 13:08:00,2018-01-26 13:09:00,1.76062,1.76057,1.76069,1.7603,1.76095,1.76092,1.76103,1.76061,331
2018-01-26 13:09:00,2018-01-26 13:10:00,1.76057,1.76059,1.76066,1.76051,1.76092,1.76092,1.761,1.7608,238
2018-01-26 13:10:00,2018-01-26 13:11:00,1.76059,1.76026,1.76072,1.76024,1.76092,1.76059,1.76105,1.76058,371
2018-01-26 13:11:00,2018-01-26 13:12:00,1.76026,1.76048,1.76054,1.7602,1.76059,1.76082,1.76083,1.7605,278
2018-01-26 13:12:00,2018-01-26 13:13:00,1.76048,1.76069,1.76076,1.76041,1.76082,1.76101,1.76107,1.76072,318
2018-01-26 13:13:00,2018-01-26 13:14:00,1.76069,1.76079,1.7608,1.7605,1.76101,1.76114,1.76115,1.76081,338
2018-01-26 13:14:00,2018-01-26 13:15:00,1.76079,1.76002,1.7609,1.75997,1.76114,1.76032,1.76122,1.76027,486
2018-01-26 13:15:00,2018-01-26 13:16:00,1.76002,1.76014,1.76029,1.76,1.76032,1.76047,1.76062,1.76032,435
2018-01-26 13:16:00,2018-01-26 13:17:00,1.76014,1.76002,1.76015,1.75973,1.76047,1.76034,1.76047,1.76007,290
2018-01-26 13:17:00,2018-01-26 13:18:00,1.76002,1.76016,1.76043,1.75997,1.76034,1.76048,1.76077,1.76028,309
2018-01-26 13:18:00,2018-01-26 13:19:00,1.76016,1.7604,1.76043,1.76015,1.76048,1.76068,1.76074,1.76048,266
2018-01-26 13:19:00,2018-01-26 13:20:00,1.7604,1.75992,1.76055,1.75982,1.76068,1.76023,1.76075,1.76013,357
2018-01-26 13:20:00,2018-01-26 13:21:00,1.75992,1.75999,1.76006,1.75971,1.76023,1.76032,1.7604,1.76001,286
2018-01-26 13:21:00,2018-01-26 13:22:00,1.75999,1.76031,1.76035,1.75997,1.76032,1.76059,1.76061,1.76026,272
2018-01-26 13:22:00,2018-01-26 13:23:00,1.76031,1.76048,1.76056,1.75999,1.76059,1.76083,1.76089,1.76033,243
2018-01-26 13:23:00,2018-01-26 13:24:00,1.76048,1.76037,1.76069,1.76037,1.76083,1.76066,1.76104,1.76066,248
2018-01-26 13:24:00,2018-01-26 13:25:00,1.76037,1.76069,1.76072,1.76036,1.76066,1.76103,1.76104,1.76066,128
2018-01-26 13:25:00,2018-01-26 13:26:00,1.76069,1.76087,1.76087,1.76063,1.76103,1.76121,1.76121,1.76095,73
2018-01-26 13:26:00,2018-01-26 13:27:00,1.76087,1.76063,1.76094,1.76063,1.76121,1.76099,1.76127,1.76098,158
2018-01-26 13:27:00,2018-01-26 13:28:00,1.76063,1.76048,1.76066,1.76047,1.76099,1.76081,1.76101,1.76081,135
2018-01-26 13:28:00,2018-01-26 13:29:00,1.76048,1.7595,1.76061,1.75947,1.76081,1.76149,1.76151,1.76066,298
2018-01-26 13:29:00,2018-01-26 13:30:00,1.7595,1.75971,1.76086,1.75931,1.76149,1.7602,1.76211,1.75976,1489
2018-01-26 13:30:00,2018-01-26 13:31:00,1.75971,1.75993,1.75993,1.75954,1.7602,1.76038,1.76038,1.75994,713
2018-01-26 13:31:00,2018-01-26 13:32:00,1.75993,1.76029,1.76029,1.75967,1.76038,1.7606,1.76061,1.76002,590
2018-01-26 13:32:00,2018-01-26 13:33:00,1.76029,1.76012,1.76044,1.75981,1.7606,1.76048,1.76077,1.76015,669
2018-01-26 13:33:00,2018-01-26 13:34:00,1.76012,1.76053,1.76062,1.76006,1.76048,1.76089,1.76099,1.7604,542
2018-01-26 13:34:00,2018-01-26 13:35:00,1.76053,1.76019,1.76055,1.76005,1.76089,1.76048,1.76092,1.76039,655
2018-01-26 13:35:00,2018-01-26 13:36:00,1.76019,1.76005,1.76044,1.75988,1.76048,1.76039,1.76077,1.7602,504
2018-01-26 13:36:00,2018-01-26 13:37:00,1.76005,1.76054,1.76057,1.75985,1.76039,1.76082,1.76087,1.76018,635
2018-01-26 13:37:00,2018-01-26 13:38:00,1.76054,1.76053,1.76073,1.76031,1.76082,1.76086,1.76108,1.76064,458
2018-01-26 13:38:00,2018-01-26 13:39:00,1.76053,1.76089,1.76113,1.76051,1.76086,1.76123,1.76144,1.76079,803
2018-01-26 13:39:00,2018-01-26 13:40:00,1.76089,1.7606,1.76094,1.76032,1.76123,1.76095,1.76123,1.76065,529
2018-01-26 13:40:00,2018-01-26 13:41:00,1.7606,1.76024,1.76067,1.76014,1.76095,1.76057,1.76098,1.76047,504
2018-01-26 13:41:00,2018-01-26 13:42:00,1.76024,1.76071,1.7608,1.76019,1.76057,1.76104,1.76113,1.76053,402
2018-01-26 13:42:00,2018-01-26 13:43:00,1.76071,1.76046,1.76089,1.76046,1.76104,1.76081,1.76124,1.7608,476
2018-01-26 13:43:00,2018-01-26 13:44:00,1.76046,1.76061,1.76071,1.7603,1.76081,1.76094,1.76105,1.76063,435
2018-01-26 13:44:00,2018-01-26 13:45:00,1.76061,1.76049,1.76095,1.76049,1.76094,1.76077,1.76128,1.76077,324
2018-01-26 13:45:00,2018-01-26 13:46:00,1.76049,1.7609,1.76116,1.76049,1.76077,1.76125,1.7615,1.76079,392
2018-01-26 13:46:00,2018-01-26 13:47:00,1.7609,1.76104,1.76117,1.76072,1.76125,1.76137,1.7615,1.76105,331
2018-01-26 13:47:00,2018-01-26 13:48:00,1.76104,1.76105,1.7613,1.76067,1.76137,1.76141,1.76163,1.76108,1251
2018-01-26 13:48:00,2018-01-26 13:49:00,1.76105,1.76098,1.76152,1.76086,1.76141,1.76134,1.76183,1.76121,985
2018-01-26 13:49:00,2018-01-26 13:50:00,1.76098,1.76091,1.76128,1.76084,1.76134,1.76128,1.76163,1.76115,537
2018-01-26 13:50:00,2018-01-26 13:51:00,1.76091,1.76038,1.761,1.76021,1.76128,1.76071,1.76135,1.76057,706
2018-01-26 13:51:00,2018-01-26 13:52:00,1.76038,1.76053,1.76076,1.76037,1.76071,1.76085,1.76109,1.76069,583
2018-01-26 13:52:00,2018-01-26 13:53:00,1.76053,1.76056,1.76072,1.76048,1.76085,1.76089,1.76104,1.7608,499
2018-01-26 13:53:00,2018-01-26 13:54:00,1.76056,1.76094,1.76116,1.76036,1.76089,1.76127,1.7615,1.76069,438
2018-01-26 13:54:00,2018-01-26 13:55:00,1.76094,1.76098,1.76108,1.76081,1.76127,1.76131,1.76141,1.76114,403
2018-01-26 13:55:00,2018-01-26 13:56:00,1.76098,1.7609,1.7611,1.76079,1.76131,1.76123,1.76144,1.76113,334
2018-01-26 13:56:00,2018-01-26 13:57:00,1.7609,1.76117,1.76123,1.76068,1.76123,1.7615,1.76156,1.76101,493
2018-01-26 13:57:00,2018-01-26 13:58:00,1.76117,1.76073,1.7612,1.76066,1.7615,1.76106,1.76151,1.761,436
2018-01-26 13:58:00,2018-01-26 13:59:00,1.76073,1.76033,1.76087,1.76032,1.76106,1.76068,1.76118,1.76067,316
2018-01-26 13:59:00,2018-01-26 14:00:00,1.76033,1.76089,1.76091,1.76031,1.76068,1.76123,1.76126,1.76063,616
2018-01-26 14:00:00,2018-01-26 14:01:00,1.76089,1.76088,1.76143,1.76082,1.76123,1.76122,1.76176,1.76115,492
2018-01-26 14:01:00,2018-01-26 14:02:00,1.76088,1.761,1.76112,1.76069,1.76122,1.76133,1.76144,1.76105,398
2018-01-26 14:02:00,2018-01-26 14:03:00,1.761,1.76093,1.76109,1.76054,1.76133,1.7612,1.76141,1.7609,398
2018-01-26 14:03:00,2018-01-26 14:04:00,1.76093,1.761,1.76113,1.76051,1.7612,1.76133,1.76146,1.76082,699
2018-01-26 14:04:00,2018-01-26 14:05:00,1.761,1.76091,1.76146,1.76062,1.76133,1.76124,1.76178,1.7609,593
2018-01-26 14:05:00,2018-01-26 14:06:00,1.76091,1.76006,1.7612,1.76006,1.76124,1.76042,1.76149,1.76038,1124
2018-01-26 14:06:00,2018-01-26 14:07:00,1.76006,1.75982,1.76033,1.75934,1.76042,1.76017,1.76066,1.75975,1154
2018-01-26 14:07:00,2018-01-26 14:08:00,1.75982,1.7601,1.76029,1.75971,1.76017,1.76044,1.76062,1.76,599
2018-01-26 14:08:00,2018-01-26 14:09:00,1.7601,1.76056,1.76098,1.76008,1.76044,1.76089,1.76131,1.76042,640
2018-01-26 14:09:00,2018-01-26 14:10:00,1.76056,1.76034,1.76093,1.76029,1.76089,1.76067,1.76126,1.7606,541
2018-01-26 14:10:00,2018-01-26 14:11:00,1.76034,1.76013,1.76085,1.76012,1.76067,1.76046,1.76119,1.76045,684
2018-01-26 14:11:00,2018-01-26 14:12:00,1.76013,1.76089,1.76099,1.76012,1.76046,1.76122,1.76132,1.76046,544
2018-01-26 14:12:00,2018-01-26 14:13:00,1.76089,1.76097,1.76121,1.76076,1.76122,1.76123,1.7615,1.76107,589
2018-01-26 14:13:00,2018-01-26 14:14:00,1.76097,1.76083,1.7612,1.76066,1.76123,1.76116,1.76154,1.76092,573
2018-01-26 14:14:00,2018-01-26 14:15:00,1.76083,1.76085,1.76125,1.76039,1.76116,1.76118,1.76158,1.76072,854
2018-01-26 14:15:00,2018-01-26 14:16:00,1.76085,1.76064,1.76117,1.76064,1.76118,1.76099,1.76149,1.76096,734
2018-01-26 14:16:00,2018-01-26 14:17:00,1.76064,1.76106,1.76118,1.76055,1.76099,1.76136,1.76143,1.76087,522
2018-01-26 14:17:00,2018-01-26 14:18:00,1.76106,1.76051,1.76119,1.76045,1.76136,1.7608,1.76146,1.76075,770
2018-01-26 14:18:00,2018-01-26 14:19:00,1.76051,1.76087,1.76097,1.76019,1.7608,1.7612,1.76127,1.76052,1105
2018-01-26 14:19:00,2018-01-26 14:20:00,1.76087,1.76067,1.76124,1.7606,1.7612,1.76098,1.76154,1.76094,1117
2018-01-26 14:20:00,2018-01-26 14:21:00,1.76067,1.76071,1.76107,1.76058,1.76098,1.76105,1.76138,1.76089,806
2018-01-26 14:21:00,2018-01-26 14:22:00,1.76071,1.7608,1.76093,1.76038,1.76105,1.76114,1.76128,1.76068,595
2018-01-26 14:22:00,2018-01-26 14:23:00,1.7608,1.76061,1.76128,1.76037,1.76114,1.76094,1.76162,1.76067,761
2018-01-26 14:23:00,2018-01-26 14:24:00,1.76061,1.7601,1.76061,1.75996,1.76094,1.76042,1.76095,1.76027,726
2018-01-26 14:24:00,2018-01-26 14:25:00,1.7601,1.76047,1.76075,1.75996,1.76042,1.76081,1.76108,1.76029,768
2018-01-26 14:25:00,2018-01-26 14:26:00,1.76047,1.75971,1.7606,1.75971,1.76081,1.76004,1.76095,1.76004,603
2018-01-26 14:26:00,2018-01-26 14:27:00,1.75971,1.75968,1.75996,1.75955,1.76004,1.75995,1.76024,1.75989,563
2018-01-26 14:27:00,2018-01-26 14:28:00,1.75968,1.75942,1.75996,1.75921,1.75995,1.75971,1.76027,1.75951,520
2018-01-26 14:28:00,2018-01-26 14:29:00,1.75942,1.75966,1.76003,1.75927,1.75971,1.76,1.76036,1.75961,615
2018-01-26 14:29:00,2018-01-26 14:30:00,1.75966,1.75966,1.75996,1.75947,1.76,1.75997,1.76026,1.7598,915
2018-01-26 14:30:00,2018-01-26 14:31:00,1.75966,1.75889,1.75972,1.75889,1.75997,1.75922,1.76006,1.75922,772
2018-01-26 14:31:00,2018-01-26 14:32:00,1.75889,1.75927,1.75938,1.75878,1.75922,1.75958,1.75964,1.75911,551
2018-01-26 14:32:00,2018-01-26 14:33:00,1.75927,1.75931,1.75951,1.75918,1.75958,1.75966,1.75985,1.75948,625
