open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-31 13:21:00,2011-10-31 13:22:00,1.59438,1.5951,1.59523,1.59437,1.59484,1.59562,1.59581,1.59484,110
2011-10-31 13:22:00,2011-10-31 13:23:00,1.5951,1.59508,1.59513,1.59482,1.59562,1.59554,1.59562,1.59531,97
2011-10-31 13:23:00,2011-10-31 13:24:00,1.59508,1.59491,1.59538,1.59483,1.59554,1.59534,1.59586,1.59528,80
2011-10-31 13:24:00,2011-10-31 13:25:00,1.59491,1.59539,1.59543,1.59485,1.59534,1.59583,1.59586,1.59532,57
2011-10-31 13:25:00,2011-10-31 13:26:00,1.59539,1.59598,1.59606,1.59536,1.59583,1.59643,1.59653,1.59583,93
2011-10-31 13:26:00,2011-10-31 13:27:00,1.59598,1.59626,1.59651,1.59593,1.59643,1.59675,1.59697,1.59637,71
2011-10-31 13:27:00,2011-10-31 13:28:00,1.59626,1.59626,1.59654,1.59622,1.59675,1.59672,1.59701,1.59668,62
2011-10-31 13:28:00,2011-10-31 13:29:00,1.59626,1.59612,1.59673,1.59587,1.59672,1.59661,1.59715,1.59635,133
2011-10-31 13:29:00,2011-10-31 13:30:00,1.59612,1.59686,1.5969,1.59612,1.59661,1.59734,1.59736,1.59658,96
2011-10-31 13:30:00,2011-10-31 13:31:00,1.59686,1.5967,1.59704,1.59615,1.59734,1.59719,1.59752,1.59664,127
2011-10-31 13:31:00,2011-10-31 13:32:00,1.5967,1.59702,1.59712,1.59655,1.59719,1.59751,1.59763,1.59703,115
2011-10-31 13:32:00,2011-10-31 13:33:00,1.59702,1.59773,1.59816,1.59692,1.59751,1.59816,1.5986,1.59741,139
2011-10-31 13:33:00,2011-10-31 13:34:00,1.59773,1.59735,1.5979,1.59723,1.59816,1.59779,1.59839,1.59774,105
2011-10-31 13:34:00,2011-10-31 13:35:00,1.59735,1.59754,1.59787,1.59725,1.59779,1.59803,1.5983,1.59776,140
2011-10-31 13:35:00,2011-10-31 13:36:00,1.59754,1.59756,1.5978,1.59701,1.59803,1.5981,1.59825,1.59745,134
2011-10-31 13:36:00,2011-10-31 13:37:00,1.59756,1.59767,1.59777,1.59711,1.5981,1.59812,1.59822,1.59761,136
2011-10-31 13:37:00,2011-10-31 13:38:00,1.59767,1.59794,1.59846,1.59759,1.59812,1.59834,1.59882,1.59797,129
2011-10-31 13:38:00,2011-10-31 13:39:00,1.59794,1.59838,1.59862,1.59794,1.59834,1.59879,1.59907,1.59834,88
2011-10-31 13:39:00,2011-10-31 13:40:00,1.59838,1.59825,1.59865,1.59811,1.59879,1.59863,1.59907,1.59855,68
2011-10-31 13:40:00,2011-10-31 13:41:00,1.59825,1.59813,1.59825,1.59787,1.59863,1.59861,1.59874,1.59838,89
2011-10-31 13:41:00,2011-10-31 13:42:00,1.59813,1.59922,1.5994,1.59811,1.59861,1.59966,1.59983,1.59861,129
2011-10-31 13:42:00,2011-10-31 13:43:00,1.59922,1.59951,1.59981,1.5987,1.59966,1.60001,1.6003,1.59923,116
2011-10-31 13:43:00,2011-10-31 13:44:00,1.59951,1.59993,1.59993,1.59922,1.60001,1.60063,1.60063,1.59972,93
2011-10-31 13:44:00,2011-10-31 13:45:00,1.59993,1.60042,1.60061,1.59986,1.60063,1.60092,1.6011,1.60044,143
2011-10-31 13:45:00,2011-10-31 13:46:00,1.60042,1.60086,1.60091,1.60039,1.60092,1.60128,1.60137,1.60088,102
2011-10-31 13:46:00,2011-10-31 13:47:00,1.60086,1.60108,1.60188,1.60084,1.60128,1.60158,1.60236,1.60128,102
2011-10-31 13:47:00,2011-10-31 13:48:00,1.60108,1.6014,1.60149,1.60074,1.60158,1.60184,1.60199,1.60124,161
2011-10-31 13:48:00,2011-10-31 13:49:00,1.6014,1.60117,1.60156,1.60068,1.60184,1.60163,1.60206,1.60115,128
2011-10-31 13:49:00,2011-10-31 13:50:00,1.60117,1.60048,1.60131,1.60048,1.60163,1.60098,1.60178,1.60098,128
2011-10-31 13:50:00,2011-10-31 13:51:00,1.60048,1.60059,1.60083,1.60026,1.60098,1.60106,1.60127,1.60073,125
2011-10-31 13:51:00,2011-10-31 13:52:00,1.60059,1.60054,1.60062,1.60022,1.60106,1.601,1.6011,1.6007,102
2011-10-31 13:52:00,2011-10-31 13:53:00,1.60054,1.60119,1.60125,1.60052,1.601,1.60165,1.6017,1.601,99
2011-10-31 13:53:00,2011-10-31 13:54:00,1.60119,1.60134,1.60138,1.60107,1.60165,1.60181,1.60185,1.60155,97
2011-10-31 13:54:00,2011-10-31 13:55:00,1.60134,1.60115,1.60148,1.60108,1.60181,1.60161,1.60195,1.60155,101
2011-10-31 13:55:00,2011-10-31 13:56:00,1.60115,1.60214,1.60214,1.60115,1.60161,1.60256,1.60257,1.60161,134
2011-10-31 13:56:00,2011-10-31 13:57:00,1.60214,1.60196,1.60235,1.60176,1.60256,1.60246,1.60282,1.60225,103
2011-10-31 13:57:00,2011-10-31 13:58:00,1.60196,1.60137,1.60203,1.60127,1.60246,1.60178,1.60249,1.60166,114
2011-10-31 13:58:00,2011-10-31 13:59:00,1.60137,1.60155,1.60157,1.60074,1.60178,1.60203,1.60205,1.6012,135
2011-10-31 13:59:00,2011-10-31 14:00:00,1.60155,1.6022,1.60239,1.60139,1.60203,1.6027,1.60282,1.60183,163
2011-10-31 14:00:00,2011-10-31 14:01:00,1.6022,1.6028,1.60283,1.60206,1.6027,1.60324,1.60331,1.60256,92
2011-10-31 14:01:00,2011-10-31 14:02:00,1.6028,1.60248,1.60286,1.6022,1.60324,1.60295,1.60332,1.6027,109
2011-10-31 14:02:00,2011-10-31 14:03:00,1.60248,1.60249,1.60257,1.60218,1.60295,1.60298,1.60308,1.60266,117
2011-10-31 14:03:00,2011-10-31 14:04:00,1.60249,1.6025,1.60263,1.60207,1.60298,1.60298,1.60313,1.6026,110
2011-10-31 14:04:00,2011-10-31 14:05:00,1.6025,1.60176,1.60257,1.60165,1.60298,1.60225,1.60308,1.60216,114
2011-10-31 14:05:00,2011-10-31 14:06:00,1.60176,1.60159,1.60197,1.60132,1.60225,1.60206,1.60246,1.60181,87
2011-10-31 14:06:00,2011-10-31 14:07:00,1.60159,1.60176,1.60214,1.60156,1.60206,1.60232,1.60263,1.60203,80
2011-10-31 14:07:00,2011-10-31 14:08:00,1.60176,1.60177,1.6021,1.60161,1.60232,1.6023,1.60257,1.60214,83
2011-10-31 14:08:00,2011-10-31 14:09:00,1.60177,1.60169,1.60191,1.60123,1.6023,1.60219,1.60238,1.60172,142
2011-10-31 14:09:00,2011-10-31 14:10:00,1.60169,1.60199,1.60227,1.60166,1.60219,1.60248,1.60273,1.60214,104
2011-10-31 14:10:00,2011-10-31 14:11:00,1.60199,1.6014,1.60205,1.60119,1.60248,1.60185,1.60253,1.60167,102
2011-10-31 14:11:00,2011-10-31 14:12:00,1.6014,1.60123,1.60165,1.60112,1.60185,1.60177,1.60213,1.60161,152
2011-10-31 14:12:00,2011-10-31 14:13:00,1.60123,1.60176,1.60184,1.60123,1.60177,1.60227,1.60232,1.60177,111
2011-10-31 14:13:00,2011-10-31 14:14:00,1.60176,1.60159,1.60188,1.60156,1.60227,1.60208,1.60235,1.60208,108
2011-10-31 14:14:00,2011-10-31 14:15:00,1.60159,1.60139,1.60181,1.60138,1.60208,1.60189,1.60229,1.60187,125
2011-10-31 14:15:00,2011-10-31 14:16:00,1.60139,1.60052,1.60139,1.60041,1.60189,1.601,1.60189,1.60092,132
2011-10-31 14:16:00,2011-10-31 14:17:00,1.60052,1.60043,1.60076,1.6003,1.601,1.60091,1.60127,1.60079,104
2011-10-31 14:17:00,2011-10-31 14:18:00,1.60043,1.60034,1.60047,1.60009,1.60091,1.60082,1.60094,1.60058,94
2011-10-31 14:18:00,2011-10-31 14:19:00,1.60034,1.60054,1.60058,1.60018,1.60082,1.60097,1.60102,1.60072,121
2011-10-31 14:19:00,2011-10-31 14:20:00,1.60054,1.60021,1.60055,1.60002,1.60097,1.60063,1.60102,1.60052,78
2011-10-31 14:20:00,2011-10-31 14:21:00,1.60021,1.60076,1.60088,1.60009,1.60063,1.60126,1.60134,1.60058,97
2011-10-31 14:21:00,2011-10-31 14:22:00,1.60076,1.60049,1.6009,1.60046,1.60126,1.60097,1.6014,1.60095,109
2011-10-31 14:22:00,2011-10-31 14:23:00,1.60049,1.60059,1.60097,1.60049,1.60097,1.60107,1.60145,1.60097,77
2011-10-31 14:23:00,2011-10-31 14:24:00,1.60059,1.60137,1.60139,1.60059,1.60107,1.60185,1.60191,1.60107,105
2011-10-31 14:24:00,2011-10-31 14:25:00,1.60137,1.60132,1.60155,1.60091,1.60185,1.60184,1.60203,1.60141,100
2011-10-31 14:25:00,2011-10-31 14:26:00,1.60132,1.60147,1.60151,1.60115,1.60184,1.60195,1.60196,1.60165,76
2011-10-31 14:26:00,2011-10-31 14:27:00,1.60147,1.60143,1.60161,1.60123,1.60195,1.60193,1.60206,1.60171,69
2011-10-31 14:27:00,2011-10-31 14:28:00,1.60143,1.60105,1.60151,1.60079,1.60193,1.60151,1.60193,1.60125,85
2011-10-31 14:28:00,2011-10-31 14:29:00,1.60105,1.60109,1.6012,1.60083,1.60151,1.60162,1.60163,1.60133,82
2011-10-31 14:29:00,2011-10-31 14:30:00,1.60109,1.60102,1.60122,1.60088,1.60162,1.60145,1.60169,1.6013,104
2011-10-31 14:30:00,2011-10-31 14:31:00,1.60102,1.60091,1.60115,1.60086,1.60145,1.60139,1.60161,1.60136,56
2011-10-31 14:31:00,2011-10-31 14:32:00,1.60091,1.6006,1.60096,1.6004,1.60139,1.60108,1.6014,1.60092,103
2011-10-31 14:32:00,2011-10-31 14:33:00,1.6006,1.59993,1.60068,1.59987,1.60108,1.60039,1.60115,1.60035,115
2011-10-31 14:33:00,2011-10-31 14:34:00,1.59993,1.59979,1.6001,1.59958,1.60039,1.6002,1.6006,1.60008,101
2011-10-31 14:34:00,2011-10-31 14:35:00,1.59979,1.59987,1.59998,1.59958,1.6002,1.60037,1.60046,1.60008,81
2011-10-31 14:35:00,2011-10-31 14:36:00,1.59987,1.60029,1.60039,1.59987,1.60037,1.60078,1.60087,1.60037,99
2011-10-31 14:36:00,2011-10-31 14:37:00,1.60029,1.60037,1.60052,1.60019,1.60078,1.60086,1.60097,1.60069,67
2011-10-31 14:37:00,2011-10-31 14:38:00,1.60037,1.59928,1.60074,1.59911,1.60086,1.59967,1.60118,1.59957,121
2011-10-31 14:38:00,2011-10-31 14:39:00,1.59928,1.59864,1.5993,1.59851,1.59967,1.59913,1.59978,1.599,90
2011-10-31 14:39:00,2011-10-31 14:40:00,1.59864,1.59807,1.59869,1.59805,1.59913,1.59862,1.59916,1.59859,134
2011-10-31 14:40:00,2011-10-31 14:41:00,1.59807,1.59809,1.5983,1.5979,1.59862,1.59858,1.59873,1.59839,93
2011-10-31 14:41:00,2011-10-31 14:42:00,1.59809,1.59856,1.59879,1.59804,1.59858,1.59905,1.59927,1.59852,104
2011-10-31 14:42:00,2011-10-31 14:43:00,1.59856,1.59881,1.59898,1.59841,1.59905,1.59932,1.59946,1.59889,98
2011-10-31 14:43:00,2011-10-31 14:44:00,1.59881,1.59898,1.5992,1.59875,1.59932,1.59948,1.59966,1.59925,104
2011-10-31 14:44:00,2011-10-31 14:45:00,1.59898,1.59862,1.59913,1.5986,1.59948,1.59914,1.59959,1.59911,124
2011-10-31 14:45:00,2011-10-31 14:46:00,1.59862,1.5989,1.59891,1.5985,1.59914,1.5994,1.59942,1.599,108
2011-10-31 14:46:00,2011-10-31 14:47:00,1.5989,1.59903,1.59917,1.59864,1.5994,1.59952,1.59965,1.59913,98
2011-10-31 14:47:00,2011-10-31 14:48:00,1.59903,1.59912,1.5993,1.59877,1.59952,1.59965,1.59976,1.59929,80
2011-10-31 14:48:00,2011-10-31 14:49:00,1.59912,1.59915,1.5993,1.59901,1.59965,1.59961,1.59978,1.59951,87
2011-10-31 14:49:00,2011-10-31 14:50:00,1.59915,1.59957,1.59961,1.59899,1.59961,1.6,1.60009,1.59949,69
2011-10-31 14:50:00,2011-10-31 14:51:00,1.59957,1.59944,1.60003,1.59941,1.6,1.59991,1.60049,1.5999,117
2011-10-31 14:51:00,2011-10-31 14:52:00,1.59944,1.6,1.60007,1.59935,1.59991,1.60047,1.60052,1.59981,95
2011-10-31 14:52:00,2011-10-31 14:53:00,1.6,1.59999,1.60025,1.59981,1.60047,1.60054,1.60075,1.60027,99
2011-10-31 14:53:00,2011-10-31 14:54:00,1.59999,1.60014,1.60034,1.59993,1.60054,1.60063,1.60073,1.60042,137
2011-10-31 14:54:00,2011-10-31 14:55:00,1.60014,1.5998,1.60015,1.59946,1.60063,1.60024,1.60064,1.60002,109
2011-10-31 14:55:00,2011-10-31 14:56:00,1.5998,1.59963,1.59996,1.59927,1.60024,1.6001,1.60041,1.59969,130
2011-10-31 14:56:00,2011-10-31 14:57:00,1.59963,1.59978,1.60023,1.59959,1.6001,1.60027,1.60081,1.60009,142
2011-10-31 14:57:00,2011-10-31 14:58:00,1.59978,1.59981,1.59998,1.59958,1.60027,1.60034,1.60043,1.60003,140
2011-10-31 14:58:00,2011-10-31 14:59:00,1.59981,1.60007,1.60013,1.59961,1.60034,1.60056,1.60058,1.60019,133
2011-10-31 14:59:00,2011-10-31 15:00:00,1.60007,1.60036,1.60049,1.59994,1.60056,1.60085,1.60098,1.60043,162
2011-10-31 15:00:00,2011-10-31 15:01:00,1.60036,1.60099,1.60117,1.60012,1.60085,1.60156,1.60164,1.60061,126
2011-10-31 15:01:00,2011-10-31 15:02:00,1.60099,1.60189,1.602,1.60098,1.60156,1.60239,1.60245,1.60151,168
2011-10-31 15:02:00,2011-10-31 15:03:00,1.60189,1.60193,1.60205,1.60151,1.60239,1.60243,1.60252,1.60202,133
2011-10-31 15:03:00,2011-10-31 15:04:00,1.60193,1.60143,1.60224,1.6014,1.60243,1.60201,1.60274,1.60189,142
2011-10-31 15:04:00,2011-10-31 15:05:00,1.60143,1.60093,1.60155,1.60059,1.60201,1.60145,1.60202,1.60107,148
2011-10-31 15:05:00,2011-10-31 15:06:00,1.60093,1.60167,1.60167,1.60079,1.60145,1.60213,1.60215,1.60129,133
2011-10-31 15:06:00,2011-10-31 15:07:00,1.60167,1.60189,1.60195,1.60136,1.60213,1.60238,1.60243,1.60187,133
2011-10-31 15:07:00,2011-10-31 15:08:00,1.60189,1.60191,1.602,1.60157,1.60238,1.6024,1.60249,1.6021,111
2011-10-31 15:08:00,2011-10-31 15:09:00,1.60191,1.6011,1.60191,1.60106,1.6024,1.6016,1.60242,1.6016,116
2011-10-31 15:09:00,2011-10-31 15:10:00,1.6011,1.60105,1.60144,1.60093,1.6016,1.60156,1.60189,1.60149,152
2011-10-31 15:10:00,2011-10-31 15:11:00,1.60105,1.60152,1.60176,1.60093,1.60156,1.60196,1.60221,1.60144,114
2011-10-31 15:11:00,2011-10-31 15:12:00,1.60152,1.60192,1.60221,1.60152,1.60196,1.60233,1.60264,1.60196,107
2011-10-31 15:12:00,2011-10-31 15:13:00,1.60192,1.60126,1.60192,1.6012,1.60233,1.60173,1.60234,1.60169,104
2011-10-31 15:13:00,2011-10-31 15:14:00,1.60126,1.6016,1.60179,1.60114,1.60173,1.60218,1.60225,1.6016,162
2011-10-31 15:14:00,2011-10-31 15:15:00,1.6016,1.60122,1.60171,1.60115,1.60218,1.60174,1.60218,1.60158,142
2011-10-31 15:15:00,2011-10-31 15:16:00,1.60122,1.60073,1.60128,1.60063,1.60174,1.60112,1.60177,1.60112,149
2011-10-31 15:16:00,2011-10-31 15:17:00,1.60073,1.60075,1.60098,1.60057,1.60112,1.60123,1.60145,1.60104,134
2011-10-31 15:17:00,2011-10-31 15:18:00,1.60075,1.60095,1.60117,1.60066,1.60123,1.60146,1.60163,1.60117,111
2011-10-31 15:18:00,2011-10-31 15:19:00,1.60095,1.60153,1.60155,1.60083,1.60146,1.60203,1.60203,1.60131,138
2011-10-31 15:19:00,2011-10-31 15:20:00,1.60153,1.60173,1.60173,1.60136,1.60203,1.60221,1.60221,1.60189,90
2011-10-31 15:20:00,2011-10-31 15:21:00,1.60173,1.6018,1.60193,1.60148,1.60221,1.60227,1.60239,1.60198,109
2011-10-31 15:21:00,2011-10-31 15:22:00,1.6018,1.6015,1.6018,1.60134,1.60227,1.602,1.60227,1.60182,99
2011-10-31 15:22:00,2011-10-31 15:23:00,1.6015,1.60158,1.60186,1.60121,1.602,1.60207,1.60225,1.6017,107
2011-10-31 15:23:00,2011-10-31 15:24:00,1.60158,1.60156,1.6019,1.60153,1.60207,1.602,1.60231,1.60199,105
2011-10-31 15:24:00,2011-10-31 15:25:00,1.60156,1.60143,1.60207,1.60115,1.602,1.60184,1.60246,1.60157,152
2011-10-31 15:25:00,2011-10-31 15:26:00,1.60143,1.60075,1.60143,1.60067,1.60184,1.6012,1.60188,1.60116,83
2011-10-31 15:26:00,2011-10-31 15:27:00,1.60075,1.59992,1.60075,1.59992,1.6012,1.60041,1.6012,1.60041,112
2011-10-31 15:27:00,2011-10-31 15:28:00,1.59992,1.60001,1.60056,1.59978,1.60041,1.60051,1.60106,1.60025,180
2011-10-31 15:28:00,2011-10-31 15:29:00,1.60001,1.59891,1.6002,1.59855,1.60051,1.59933,1.60068,1.59899,159
2011-10-31 15:29:00,2011-10-31 15:30:00,1.59891,1.59867,1.5991,1.59826,1.59933,1.59911,1.59958,1.59872,185
2011-10-31 15:30:00,2011-10-31 15:31:00,1.59867,1.5989,1.59901,1.59834,1.59911,1.59929,1.59941,1.59883,147
2011-10-31 15:31:00,2011-10-31 15:32:00,1.5989,1.59924,1.59944,1.59885,1.59929,1.59976,1.59988,1.59923,77
2011-10-31 15:32:00,2011-10-31 15:33:00,1.59924,1.59966,1.59966,1.59913,1.59976,1.60013,1.60013,1.59966,69
2011-10-31 15:33:00,2011-10-31 15:34:00,1.59966,1.59963,1.59974,1.59945,1.60013,1.60012,1.6002,1.59996,100
2011-10-31 15:34:00,2011-10-31 15:35:00,1.59963,1.59854,1.59963,1.59851,1.60012,1.599,1.60012,1.599,137
2011-10-31 15:35:00,2011-10-31 15:36:00,1.59854,1.59847,1.5989,1.59846,1.599,1.59895,1.59935,1.59885,83
2011-10-31 15:36:00,2011-10-31 15:37:00,1.59847,1.59803,1.59849,1.59787,1.59895,1.5985,1.59895,1.59836,97
2011-10-31 15:37:00,2011-10-31 15:38:00,1.59803,1.59839,1.59871,1.598,1.5985,1.59887,1.59914,1.59841,120
2011-10-31 15:38:00,2011-10-31 15:39:00,1.59839,1.59876,1.59882,1.59811,1.59887,1.59917,1.59929,1.59857,136
2011-10-31 15:39:00,2011-10-31 15:40:00,1.59876,1.59892,1.59906,1.59856,1.59917,1.5994,1.59954,1.59906,132
2011-10-31 15:40:00,2011-10-31 15:41:00,1.59892,1.59914,1.59924,1.59881,1.5994,1.59961,1.5997,1.59931,111
2011-10-31 15:41:00,2011-10-31 15:42:00,1.59914,1.59941,1.59957,1.5989,1.59961,1.59985,1.59997,1.59939,126
2011-10-31 15:42:00,2011-10-31 15:43:00,1.59941,1.59979,1.59992,1.59934,1.59985,1.60023,1.60033,1.59984,139
2011-10-31 15:43:00,2011-10-31 15:44:00,1.59979,1.59978,1.59982,1.59944,1.60023,1.60018,1.60029,1.59993,102
2011-10-31 15:44:00,2011-10-31 15:45:00,1.59978,1.59953,1.59985,1.59927,1.60018,1.60006,1.6003,1.59968,132
2011-10-31 15:45:00,2011-10-31 15:46:00,1.59953,1.60091,1.60108,1.59953,1.60006,1.60141,1.60155,1.60005,168
2011-10-31 15:46:00,2011-10-31 15:47:00,1.60091,1.60113,1.60168,1.60089,1.60141,1.60157,1.60223,1.60136,196
2011-10-31 15:47:00,2011-10-31 15:48:00,1.60113,1.60188,1.60206,1.60105,1.60157,1.60237,1.60255,1.60157,186
2011-10-31 15:48:00,2011-10-31 15:49:00,1.60188,1.60078,1.60188,1.60035,1.60237,1.60127,1.60237,1.60085,214
2011-10-31 15:49:00,2011-10-31 15:50:00,1.60078,1.60039,1.60078,1.60021,1.60127,1.60096,1.60127,1.6007,109
2011-10-31 15:50:00,2011-10-31 15:51:00,1.60039,1.60153,1.60164,1.60039,1.60096,1.60197,1.60218,1.60092,160
2011-10-31 15:51:00,2011-10-31 15:52:00,1.60153,1.60242,1.60261,1.60153,1.60197,1.6029,1.60312,1.60197,166
2011-10-31 15:52:00,2011-10-31 15:53:00,1.60242,1.60286,1.60305,1.60213,1.6029,1.60335,1.60355,1.60262,129
2011-10-31 15:53:00,2011-10-31 15:54:00,1.60286,1.6037,1.60439,1.60264,1.60335,1.6042,1.60495,1.60313,160
2011-10-31 15:54:00,2011-10-31 15:55:00,1.6037,1.60431,1.60453,1.60332,1.6042,1.60476,1.60491,1.6038,137
2011-10-31 15:55:00,2011-10-31 15:56:00,1.60431,1.60365,1.60461,1.60353,1.60476,1.60414,1.60507,1.60403,171
2011-10-31 15:56:00,2011-10-31 15:57:00,1.60365,1.60451,1.60462,1.60356,1.60414,1.60487,1.60508,1.60406,156
2011-10-31 15:57:00,2011-10-31 15:58:00,1.60451,1.60567,1.60573,1.60435,1.60487,1.60617,1.60617,1.60483,167
2011-10-31 15:58:00,2011-10-31 15:59:00,1.60567,1.60285,1.60597,1.60285,1.60617,1.60347,1.60649,1.60347,244
2011-10-31 15:59:00,2011-10-31 16:00:00,1.60285,1.60208,1.60308,1.60104,1.60347,1.60271,1.60359,1.60169,329
2011-10-31 16:00:00,2011-10-31 16:01:00,1.60208,1.60234,1.603,1.60204,1.60271,1.60282,1.60345,1.60259,190
2011-10-31 16:01:00,2011-10-31 16:02:00,1.60234,1.60303,1.60317,1.60215,1.60282,1.60353,1.60364,1.60266,152
2011-10-31 16:02:00,2011-10-31 16:03:00,1.60303,1.60425,1.60436,1.60289,1.60353,1.60473,1.60476,1.60341,211
2011-10-31 16:03:00,2011-10-31 16:04:00,1.60425,1.60464,1.60503,1.60408,1.60473,1.60508,1.60552,1.60448,185
2011-10-31 16:04:00,2011-10-31 16:05:00,1.60464,1.60458,1.60482,1.60407,1.60508,1.6051,1.60534,1.60454,169
2011-10-31 16:05:00,2011-10-31 16:06:00,1.60458,1.60601,1.60637,1.60456,1.6051,1.60657,1.60695,1.605,146
2011-10-31 16:06:00,2011-10-31 16:07:00,1.60601,1.60497,1.60601,1.6048,1.60657,1.60548,1.60657,1.60532,121
2011-10-31 16:07:00,2011-10-31 16:08:00,1.60497,1.60452,1.60497,1.6041,1.60548,1.60498,1.60548,1.60456,178
2011-10-31 16:08:00,2011-10-31 16:09:00,1.60452,1.60523,1.60554,1.60451,1.60498,1.60568,1.60607,1.60498,180
2011-10-31 16:09:00,2011-10-31 16:10:00,1.60523,1.60544,1.60616,1.60523,1.60568,1.60604,1.60666,1.60568,190
2011-10-31 16:10:00,2011-10-31 16:11:00,1.60544,1.60526,1.60559,1.605,1.60604,1.60572,1.60604,1.6055,134
2011-10-31 16:11:00,2011-10-31 16:12:00,1.60526,1.60436,1.60541,1.60418,1.60572,1.60485,1.60589,1.60467,132
2011-10-31 16:12:00,2011-10-31 16:13:00,1.60436,1.60512,1.60512,1.60419,1.60485,1.60546,1.60559,1.60468,151
2011-10-31 16:13:00,2011-10-31 16:14:00,1.60512,1.60612,1.60613,1.60504,1.60546,1.60652,1.60655,1.60546,129
2011-10-31 16:14:00,2011-10-31 16:15:00,1.60612,1.60557,1.60682,1.60557,1.60652,1.60605,1.60748,1.60605,151
2011-10-31 16:15:00,2011-10-31 16:16:00,1.60557,1.60519,1.60599,1.60488,1.60605,1.6057,1.60646,1.60547,120
2011-10-31 16:16:00,2011-10-31 16:17:00,1.60519,1.60492,1.6054,1.60487,1.6057,1.60542,1.6059,1.60531,130
2011-10-31 16:17:00,2011-10-31 16:18:00,1.60492,1.60558,1.6059,1.60492,1.60542,1.60608,1.60624,1.60542,145
2011-10-31 16:18:00,2011-10-31 16:19:00,1.60558,1.60585,1.60591,1.60548,1.60608,1.60626,1.60633,1.60593,132
2011-10-31 16:19:00,2011-10-31 16:20:00,1.60585,1.60633,1.60654,1.60581,1.60626,1.60675,1.60696,1.60626,122
2011-10-31 16:20:00,2011-10-31 16:21:00,1.60633,1.60645,1.60667,1.60587,1.60675,1.6069,1.60712,1.60642,84
2011-10-31 16:21:00,2011-10-31 16:22:00,1.60645,1.60638,1.60655,1.606,1.6069,1.60686,1.60697,1.60648,96
2011-10-31 16:22:00,2011-10-31 16:23:00,1.60638,1.60529,1.60638,1.60529,1.60686,1.60576,1.60686,1.60576,112
2011-10-31 16:23:00,2011-10-31 16:24:00,1.60529,1.60549,1.60552,1.60519,1.60576,1.60598,1.60598,1.60558,163
2011-10-31 16:24:00,2011-10-31 16:25:00,1.60549,1.60489,1.60583,1.60487,1.60598,1.60538,1.60624,1.60535,123
2011-10-31 16:25:00,2011-10-31 16:26:00,1.60489,1.60508,1.60546,1.60472,1.60538,1.60558,1.60592,1.60516,147
2011-10-31 16:26:00,2011-10-31 16:27:00,1.60508,1.60507,1.60533,1.60489,1.60558,1.60554,1.60577,1.60536,145
2011-10-31 16:27:00,2011-10-31 16:28:00,1.60507,1.60563,1.60573,1.60502,1.60554,1.60608,1.60617,1.60548,108
2011-10-31 16:28:00,2011-10-31 16:29:00,1.60563,1.60586,1.60606,1.60559,1.60608,1.60638,1.60649,1.60606,132
2011-10-31 16:29:00,2011-10-31 16:30:00,1.60586,1.60553,1.60594,1.60529,1.60638,1.60601,1.60638,1.60581,155
2011-10-31 16:30:00,2011-10-31 16:31:00,1.60553,1.60542,1.60594,1.6052,1.60601,1.60587,1.6064,1.60568,212
2011-10-31 16:31:00,2011-10-31 16:32:00,1.60542,1.60513,1.60542,1.60478,1.60587,1.6056,1.60587,1.60521,119
2011-10-31 16:32:00,2011-10-31 16:33:00,1.60513,1.60518,1.60541,1.60508,1.6056,1.60561,1.60583,1.60552,114
2011-10-31 16:33:00,2011-10-31 16:34:00,1.60518,1.60545,1.60554,1.60517,1.60561,1.60595,1.606,1.60561,97
2011-10-31 16:34:00,2011-10-31 16:35:00,1.60545,1.60573,1.60592,1.60523,1.60595,1.60618,1.60639,1.60572,123
2011-10-31 16:35:00,2011-10-31 16:36:00,1.60573,1.60572,1.60587,1.60551,1.60618,1.6062,1.60634,1.60599,59
2011-10-31 16:36:00,2011-10-31 16:37:00,1.60572,1.60528,1.60572,1.60512,1.6062,1.6057,1.6062,1.60562,96
2011-10-31 16:37:00,2011-10-31 16:38:00,1.60528,1.60538,1.6055,1.60491,1.6057,1.60588,1.60603,1.60541,107
2011-10-31 16:38:00,2011-10-31 16:39:00,1.60538,1.6054,1.60563,1.60528,1.60588,1.60586,1.60607,1.60576,107
2011-10-31 16:39:00,2011-10-31 16:40:00,1.6054,1.60551,1.60566,1.6054,1.60586,1.606,1.60615,1.60586,69
2011-10-31 16:40:00,2011-10-31 16:41:00,1.60551,1.60576,1.6059,1.60551,1.606,1.60626,1.60637,1.606,60
2011-10-31 16:41:00,2011-10-31 16:42:00,1.60576,1.60585,1.6062,1.60573,1.60626,1.60634,1.60665,1.60625,86
2011-10-31 16:42:00,2011-10-31 16:43:00,1.60585,1.60571,1.60614,1.60546,1.60634,1.60619,1.6066,1.6059,129
2011-10-31 16:43:00,2011-10-31 16:44:00,1.60571,1.6057,1.60596,1.6056,1.60619,1.60613,1.60643,1.60606,89
2011-10-31 16:44:00,2011-10-31 16:45:00,1.6057,1.60659,1.60666,1.60553,1.60613,1.60719,1.60719,1.60603,152
2011-10-31 16:45:00,2011-10-31 16:46:00,1.60659,1.6061,1.60659,1.6061,1.60719,1.60656,1.60719,1.60656,86
