open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-25 13:53:00,2012-05-25 13:54:00,1.61121,1.61099,1.6113,1.61091,1.61169,1.61144,1.61171,1.61136,68
2012-05-25 13:54:00,2012-05-25 13:55:00,1.61099,1.61044,1.61099,1.61044,1.61144,1.61089,1.61144,1.61088,157
2012-05-25 13:55:00,2012-05-25 13:56:00,1.61044,1.61066,1.61078,1.61033,1.61089,1.61107,1.6112,1.61078,132
2012-05-25 13:56:00,2012-05-25 13:57:00,1.61066,1.6103,1.61075,1.60987,1.61107,1.61073,1.61115,1.61032,123
2012-05-25 13:57:00,2012-05-25 13:58:00,1.6103,1.61028,1.6104,1.61016,1.61073,1.61069,1.61081,1.61063,72
2012-05-25 13:58:00,2012-05-25 13:59:00,1.61028,1.61059,1.61059,1.60975,1.61069,1.61093,1.61093,1.61021,87
2012-05-25 13:59:00,2012-05-25 14:00:00,1.61059,1.61114,1.61123,1.61044,1.61093,1.61155,1.6116,1.61089,65
2012-05-25 14:00:00,2012-05-25 14:01:00,1.61114,1.6111,1.61117,1.61086,1.61155,1.61144,1.61155,1.6112,41
2012-05-25 14:01:00,2012-05-25 14:02:00,1.6111,1.61146,1.61146,1.61083,1.61144,1.61178,1.61178,1.61124,32
2012-05-25 14:02:00,2012-05-25 14:03:00,1.61146,1.611,1.61152,1.61092,1.61178,1.61134,1.61179,1.61132,49
2012-05-25 14:03:00,2012-05-25 14:04:00,1.611,1.6108,1.61102,1.61071,1.61134,1.61115,1.61134,1.61109,27
2012-05-25 14:04:00,2012-05-25 14:05:00,1.6108,1.61092,1.6111,1.61065,1.61115,1.61128,1.61137,1.61106,35
2012-05-25 14:05:00,2012-05-25 14:06:00,1.61092,1.61083,1.611,1.61058,1.61128,1.61109,1.61128,1.61098,62
2012-05-25 14:06:00,2012-05-25 14:07:00,1.61083,1.61078,1.61114,1.61068,1.61109,1.61112,1.61156,1.61108,47
2012-05-25 14:07:00,2012-05-25 14:08:00,1.61078,1.6107,1.61099,1.61067,1.61112,1.61108,1.61134,1.61107,24
2012-05-25 14:08:00,2012-05-25 14:09:00,1.6107,1.61068,1.61107,1.61061,1.61108,1.61097,1.61138,1.61097,48
2012-05-25 14:09:00,2012-05-25 14:10:00,1.61068,1.61087,1.61101,1.61051,1.61097,1.61115,1.61129,1.6109,46
2012-05-25 14:10:00,2012-05-25 14:11:00,1.61087,1.6112,1.61132,1.61074,1.61115,1.61161,1.61161,1.61114,32
2012-05-25 14:11:00,2012-05-25 14:12:00,1.6112,1.61133,1.61134,1.61114,1.61161,1.61167,1.61167,1.61153,21
2012-05-25 14:12:00,2012-05-25 14:13:00,1.61133,1.61084,1.61145,1.61082,1.61167,1.6113,1.61176,1.61121,42
2012-05-25 14:13:00,2012-05-25 14:14:00,1.61084,1.61133,1.61133,1.61072,1.6113,1.61162,1.61162,1.61115,13
2012-05-25 14:14:00,2012-05-25 14:15:00,1.61133,1.6115,1.6117,1.61133,1.61162,1.61187,1.61207,1.61162,17
2012-05-25 14:15:00,2012-05-25 14:16:00,1.6115,1.61148,1.61249,1.61148,1.61187,1.6119,1.61281,1.61187,69
2012-05-25 14:16:00,2012-05-25 14:17:00,1.61148,1.61136,1.61167,1.61132,1.6119,1.61179,1.61198,1.61173,28
2012-05-25 14:17:00,2012-05-25 14:18:00,1.61136,1.61157,1.61157,1.61126,1.61179,1.61194,1.61199,1.61164,35
2012-05-25 14:18:00,2012-05-25 14:19:00,1.61157,1.61133,1.61163,1.61128,1.61194,1.61174,1.612,1.61167,43
2012-05-25 14:19:00,2012-05-25 14:20:00,1.61133,1.61126,1.61141,1.61107,1.61174,1.6117,1.61177,1.61147,20
2012-05-25 14:20:00,2012-05-25 14:21:00,1.61126,1.61099,1.61146,1.61099,1.6117,1.61141,1.61178,1.61141,33
2012-05-25 14:21:00,2012-05-25 14:22:00,1.61099,1.61135,1.61146,1.61099,1.61141,1.61176,1.61185,1.61141,25
2012-05-25 14:22:00,2012-05-25 14:23:00,1.61135,1.61134,1.6117,1.61129,1.61176,1.6117,1.612,1.61166,28
2012-05-25 14:23:00,2012-05-25 14:24:00,1.61134,1.61167,1.61198,1.61134,1.6117,1.61196,1.61223,1.6117,29
2012-05-25 14:24:00,2012-05-25 14:25:00,1.61167,1.61168,1.61198,1.61167,1.61196,1.61206,1.61225,1.61196,21
2012-05-25 14:25:00,2012-05-25 14:26:00,1.61168,1.61157,1.61171,1.61137,1.61206,1.61199,1.61211,1.6118,57
2012-05-25 14:26:00,2012-05-25 14:27:00,1.61157,1.61168,1.61187,1.61152,1.61199,1.61214,1.61222,1.61191,70
2012-05-25 14:27:00,2012-05-25 14:28:00,1.61168,1.61152,1.61184,1.61152,1.61214,1.61198,1.61223,1.61197,69
2012-05-25 14:28:00,2012-05-25 14:29:00,1.61152,1.61163,1.61177,1.61146,1.61198,1.61208,1.61222,1.61192,79
2012-05-25 14:29:00,2012-05-25 14:30:00,1.61163,1.61127,1.61176,1.6112,1.61208,1.61172,1.61208,1.61162,74
2012-05-25 14:30:00,2012-05-25 14:31:00,1.61127,1.61096,1.61133,1.61096,1.61172,1.6114,1.61176,1.6114,67
2012-05-25 14:31:00,2012-05-25 14:32:00,1.61096,1.61086,1.61124,1.61084,1.6114,1.61132,1.61161,1.61132,82
2012-05-25 14:32:00,2012-05-25 14:33:00,1.61086,1.61081,1.6112,1.6108,1.61132,1.61125,1.61159,1.61125,70
2012-05-25 14:33:00,2012-05-25 14:34:00,1.61081,1.61086,1.61097,1.61072,1.61125,1.61125,1.61132,1.61113,73
2012-05-25 14:34:00,2012-05-25 14:35:00,1.61086,1.61085,1.61101,1.6108,1.61125,1.61126,1.6114,1.61117,87
2012-05-25 14:35:00,2012-05-25 14:36:00,1.61085,1.61062,1.61094,1.6104,1.61126,1.61104,1.6113,1.61084,114
2012-05-25 14:36:00,2012-05-25 14:37:00,1.61062,1.61044,1.61068,1.61034,1.61104,1.61087,1.61108,1.61078,77
2012-05-25 14:37:00,2012-05-25 14:38:00,1.61044,1.61076,1.61085,1.61044,1.61087,1.61118,1.61126,1.61084,99
2012-05-25 14:38:00,2012-05-25 14:39:00,1.61076,1.61072,1.61085,1.6106,1.61118,1.61117,1.61125,1.61099,108
2012-05-25 14:39:00,2012-05-25 14:40:00,1.61072,1.61059,1.6108,1.61047,1.61117,1.61094,1.61117,1.6109,113
2012-05-25 14:40:00,2012-05-25 14:41:00,1.61059,1.61011,1.61066,1.61005,1.61094,1.61045,1.61101,1.61045,173
2012-05-25 14:41:00,2012-05-25 14:42:00,1.61011,1.60991,1.61017,1.60971,1.61045,1.61029,1.61058,1.61015,159
2012-05-25 14:42:00,2012-05-25 14:43:00,1.60991,1.60965,1.60991,1.60942,1.61029,1.61003,1.61032,1.60986,179
2012-05-25 14:43:00,2012-05-25 14:44:00,1.60965,1.60969,1.60995,1.60952,1.61003,1.61014,1.61038,1.60996,124
2012-05-25 14:44:00,2012-05-25 14:45:00,1.60969,1.60997,1.61009,1.60967,1.61014,1.61042,1.61047,1.61012,104
2012-05-25 14:45:00,2012-05-25 14:46:00,1.60997,1.60971,1.61006,1.60954,1.61042,1.6101,1.61051,1.60994,93
2012-05-25 14:46:00,2012-05-25 14:47:00,1.60971,1.6095,1.60972,1.60941,1.6101,1.60995,1.6101,1.60985,75
2012-05-25 14:47:00,2012-05-25 14:48:00,1.6095,1.60913,1.60953,1.60906,1.60995,1.60951,1.60995,1.60951,98
2012-05-25 14:48:00,2012-05-25 14:49:00,1.60913,1.60894,1.6092,1.60881,1.60951,1.60939,1.60964,1.60927,91
2012-05-25 14:49:00,2012-05-25 14:50:00,1.60894,1.60923,1.60924,1.60894,1.60939,1.60964,1.60964,1.60939,116
2012-05-25 14:50:00,2012-05-25 14:51:00,1.60923,1.60885,1.60933,1.60885,1.60964,1.6093,1.60978,1.6093,61
2012-05-25 14:51:00,2012-05-25 14:52:00,1.60885,1.60885,1.60903,1.60881,1.6093,1.60929,1.60944,1.60922,41
2012-05-25 14:52:00,2012-05-25 14:53:00,1.60885,1.60849,1.60906,1.60843,1.60929,1.6088,1.60942,1.6088,48
2012-05-25 14:53:00,2012-05-25 14:54:00,1.60849,1.60828,1.60849,1.60826,1.6088,1.60868,1.60889,1.60868,45
2012-05-25 14:54:00,2012-05-25 14:55:00,1.60828,1.60838,1.60852,1.60812,1.60868,1.60877,1.60887,1.60845,92
2012-05-25 14:55:00,2012-05-25 14:56:00,1.60838,1.60808,1.60857,1.60807,1.60877,1.60848,1.60897,1.60848,54
2012-05-25 14:56:00,2012-05-25 14:57:00,1.60808,1.60778,1.60823,1.60778,1.60848,1.60821,1.60861,1.6082,60
2012-05-25 14:57:00,2012-05-25 14:58:00,1.60778,1.60828,1.60834,1.60778,1.60821,1.60871,1.60871,1.6082,90
2012-05-25 14:58:00,2012-05-25 14:59:00,1.60828,1.60859,1.60863,1.60828,1.60871,1.60901,1.60907,1.60871,161
2012-05-25 14:59:00,2012-05-25 15:00:00,1.60859,1.60813,1.60863,1.6078,1.60901,1.60857,1.60906,1.6082,186
2012-05-25 15:00:00,2012-05-25 15:01:00,1.60813,1.60776,1.60816,1.60746,1.60857,1.60814,1.60861,1.60788,93
2012-05-25 15:01:00,2012-05-25 15:02:00,1.60776,1.60773,1.60777,1.60733,1.60814,1.60815,1.60818,1.60778,105
2012-05-25 15:02:00,2012-05-25 15:03:00,1.60773,1.60751,1.60783,1.60732,1.60815,1.60791,1.60827,1.60777,109
2012-05-25 15:03:00,2012-05-25 15:04:00,1.60751,1.60735,1.60753,1.60716,1.60791,1.60779,1.60794,1.60757,81
2012-05-25 15:04:00,2012-05-25 15:05:00,1.60735,1.60714,1.60735,1.60698,1.60779,1.60749,1.60779,1.60745,79
2012-05-25 15:05:00,2012-05-25 15:06:00,1.60714,1.60728,1.60742,1.60701,1.60749,1.60775,1.60779,1.60743,93
2012-05-25 15:06:00,2012-05-25 15:07:00,1.60728,1.60734,1.60746,1.60701,1.60775,1.60779,1.60787,1.60748,95
2012-05-25 15:07:00,2012-05-25 15:08:00,1.60734,1.60763,1.60771,1.60734,1.60779,1.60808,1.60813,1.60779,154
2012-05-25 15:08:00,2012-05-25 15:09:00,1.60763,1.60749,1.60767,1.60731,1.60808,1.60789,1.60808,1.60771,107
2012-05-25 15:09:00,2012-05-25 15:10:00,1.60749,1.60756,1.60759,1.60708,1.60789,1.60799,1.60799,1.60753,143
2012-05-25 15:10:00,2012-05-25 15:11:00,1.60756,1.60764,1.60767,1.60737,1.60799,1.60802,1.60812,1.60781,95
2012-05-25 15:11:00,2012-05-25 15:12:00,1.60764,1.60784,1.60804,1.60753,1.60802,1.60827,1.60845,1.60798,102
2012-05-25 15:12:00,2012-05-25 15:13:00,1.60784,1.60753,1.60784,1.60737,1.60827,1.60798,1.60827,1.60778,57
2012-05-25 15:13:00,2012-05-25 15:14:00,1.60753,1.60752,1.60789,1.60751,1.60798,1.60797,1.60832,1.60796,82
2012-05-25 15:14:00,2012-05-25 15:15:00,1.60752,1.60781,1.60805,1.60748,1.60797,1.60829,1.60847,1.60794,83
2012-05-25 15:15:00,2012-05-25 15:16:00,1.60781,1.60798,1.60798,1.60755,1.60829,1.60844,1.60844,1.60804,102
2012-05-25 15:16:00,2012-05-25 15:17:00,1.60798,1.60802,1.60822,1.60789,1.60844,1.60848,1.60864,1.60837,138
2012-05-25 15:17:00,2012-05-25 15:18:00,1.60802,1.60824,1.60852,1.60802,1.60848,1.6087,1.60895,1.60848,101
2012-05-25 15:18:00,2012-05-25 15:19:00,1.60824,1.60825,1.60844,1.60821,1.6087,1.6087,1.60886,1.60866,62
2012-05-25 15:19:00,2012-05-25 15:20:00,1.60825,1.60856,1.60863,1.60825,1.6087,1.60902,1.6091,1.6087,59
2012-05-25 15:20:00,2012-05-25 15:21:00,1.60856,1.60836,1.60883,1.60835,1.60902,1.60882,1.60929,1.60882,95
2012-05-25 15:21:00,2012-05-25 15:22:00,1.60836,1.60798,1.60843,1.60793,1.60882,1.60846,1.60888,1.60838,93
2012-05-25 15:22:00,2012-05-25 15:23:00,1.60798,1.60833,1.60839,1.6078,1.60846,1.60879,1.60883,1.60827,77
2012-05-25 15:23:00,2012-05-25 15:24:00,1.60833,1.60841,1.6086,1.60812,1.60879,1.60885,1.60898,1.60859,61
2012-05-25 15:24:00,2012-05-25 15:25:00,1.60841,1.60863,1.6088,1.60841,1.60885,1.60907,1.60925,1.60885,94
2012-05-25 15:25:00,2012-05-25 15:26:00,1.60863,1.60869,1.60881,1.60859,1.60907,1.60917,1.60924,1.60902,137
2012-05-25 15:26:00,2012-05-25 15:27:00,1.60869,1.60907,1.60907,1.60867,1.60917,1.60956,1.60956,1.60914,108
2012-05-25 15:27:00,2012-05-25 15:28:00,1.60907,1.60904,1.60934,1.60904,1.60956,1.6095,1.60983,1.6095,107
2012-05-25 15:28:00,2012-05-25 15:29:00,1.60904,1.60886,1.60904,1.60876,1.6095,1.6093,1.6095,1.60921,91
2012-05-25 15:29:00,2012-05-25 15:30:00,1.60886,1.60944,1.60955,1.60879,1.6093,1.60988,1.60999,1.60925,163
2012-05-25 15:30:00,2012-05-25 15:31:00,1.60944,1.60941,1.60958,1.60921,1.60988,1.60983,1.61002,1.60967,109
2012-05-25 15:31:00,2012-05-25 15:32:00,1.60941,1.60939,1.60948,1.60912,1.60983,1.60986,1.60991,1.60961,72
2012-05-25 15:32:00,2012-05-25 15:33:00,1.60939,1.60927,1.60943,1.60916,1.60986,1.60971,1.60987,1.60962,33
2012-05-25 15:33:00,2012-05-25 15:34:00,1.60927,1.60932,1.60946,1.60892,1.60971,1.60972,1.60987,1.60938,120
2012-05-25 15:34:00,2012-05-25 15:35:00,1.60932,1.60932,1.60955,1.60918,1.60972,1.60976,1.61,1.60964,86
2012-05-25 15:35:00,2012-05-25 15:36:00,1.60932,1.60945,1.60951,1.60913,1.60976,1.60989,1.60994,1.60959,83
2012-05-25 15:36:00,2012-05-25 15:37:00,1.60945,1.6096,1.60966,1.60927,1.60989,1.61007,1.61009,1.60961,140
2012-05-25 15:37:00,2012-05-25 15:38:00,1.6096,1.60965,1.60983,1.60946,1.61007,1.61,1.61023,1.60985,157
2012-05-25 15:38:00,2012-05-25 15:39:00,1.60965,1.61004,1.61012,1.60965,1.61,1.6104,1.61051,1.61,72
2012-05-25 15:39:00,2012-05-25 15:40:00,1.61004,1.6097,1.61013,1.60968,1.6104,1.61009,1.61054,1.61009,127
2012-05-25 15:40:00,2012-05-25 15:41:00,1.6097,1.60968,1.60976,1.60954,1.61009,1.61015,1.6102,1.60987,152
2012-05-25 15:41:00,2012-05-25 15:42:00,1.60968,1.60974,1.60993,1.60964,1.61015,1.6102,1.61037,1.61007,81
2012-05-25 15:42:00,2012-05-25 15:43:00,1.60974,1.60963,1.61019,1.60958,1.6102,1.61007,1.61061,1.61,141
2012-05-25 15:43:00,2012-05-25 15:44:00,1.60963,1.60938,1.60983,1.60935,1.61007,1.60979,1.61029,1.60979,99
2012-05-25 15:44:00,2012-05-25 15:45:00,1.60938,1.60929,1.60951,1.60929,1.60979,1.60978,1.60998,1.60978,46
2012-05-25 15:45:00,2012-05-25 15:46:00,1.60929,1.60936,1.60939,1.60921,1.60978,1.60979,1.60983,1.60969,62
2012-05-25 15:46:00,2012-05-25 15:47:00,1.60936,1.60923,1.60948,1.60917,1.60979,1.60967,1.60993,1.60966,62
2012-05-25 15:47:00,2012-05-25 15:48:00,1.60923,1.60943,1.60946,1.60915,1.60967,1.60987,1.6099,1.60962,80
2012-05-25 15:48:00,2012-05-25 15:49:00,1.60943,1.60937,1.60958,1.60932,1.60987,1.60982,1.61005,1.60977,47
2012-05-25 15:49:00,2012-05-25 15:50:00,1.60937,1.60932,1.60953,1.60928,1.60982,1.60979,1.60994,1.60975,59
2012-05-25 15:50:00,2012-05-25 15:51:00,1.60932,1.60937,1.60939,1.60919,1.60979,1.60978,1.6098,1.6096,36
2012-05-25 15:51:00,2012-05-25 15:52:00,1.60937,1.6094,1.6095,1.60922,1.60978,1.60981,1.60994,1.6097,101
2012-05-25 15:52:00,2012-05-25 15:53:00,1.6094,1.60932,1.60944,1.6092,1.60981,1.6098,1.6099,1.60968,73
2012-05-25 15:53:00,2012-05-25 15:54:00,1.60932,1.60936,1.60957,1.60918,1.6098,1.60983,1.60997,1.60967,79
2012-05-25 15:54:00,2012-05-25 15:55:00,1.60936,1.60922,1.60952,1.60922,1.60983,1.60967,1.60996,1.60967,24
2012-05-25 15:55:00,2012-05-25 15:56:00,1.60922,1.60917,1.60924,1.60902,1.60967,1.60963,1.60969,1.60951,42
2012-05-25 15:56:00,2012-05-25 15:57:00,1.60917,1.6091,1.60958,1.60899,1.60963,1.60952,1.60998,1.60939,91
2012-05-25 15:57:00,2012-05-25 15:58:00,1.6091,1.6093,1.6093,1.60899,1.60952,1.60969,1.60969,1.60939,67
2012-05-25 15:58:00,2012-05-25 15:59:00,1.6093,1.60928,1.60938,1.6091,1.60969,1.60969,1.60981,1.60958,52
2012-05-25 15:59:00,2012-05-25 16:00:00,1.60928,1.60907,1.6095,1.60905,1.60969,1.60954,1.60992,1.60953,68
2012-05-25 16:00:00,2012-05-25 16:01:00,1.60907,1.60923,1.60941,1.60907,1.60954,1.60971,1.60984,1.60951,66
2012-05-25 16:01:00,2012-05-25 16:02:00,1.60923,1.60965,1.60965,1.60923,1.60971,1.6101,1.6101,1.60971,30
2012-05-25 16:02:00,2012-05-25 16:03:00,1.60965,1.60952,1.60966,1.60931,1.6101,1.60998,1.61011,1.60978,60
2012-05-25 16:03:00,2012-05-25 16:04:00,1.60952,1.60969,1.60969,1.60924,1.60998,1.61012,1.61012,1.60974,69
2012-05-25 16:04:00,2012-05-25 16:05:00,1.60969,1.60968,1.60979,1.60948,1.61012,1.61015,1.61019,1.60997,52
2012-05-25 16:05:00,2012-05-25 16:06:00,1.60968,1.60998,1.61011,1.60964,1.61015,1.61044,1.61051,1.61012,57
2012-05-25 16:06:00,2012-05-25 16:07:00,1.60998,1.60985,1.6101,1.60977,1.61044,1.61027,1.61051,1.61026,53
2012-05-25 16:07:00,2012-05-25 16:08:00,1.60985,1.60955,1.60988,1.60948,1.61027,1.61003,1.61032,1.60992,59
2012-05-25 16:08:00,2012-05-25 16:09:00,1.60955,1.60957,1.60968,1.60946,1.61003,1.60999,1.61013,1.60991,59
2012-05-25 16:09:00,2012-05-25 16:10:00,1.60957,1.60947,1.60966,1.60947,1.60999,1.60994,1.6101,1.60994,39
2012-05-25 16:10:00,2012-05-25 16:11:00,1.60947,1.60955,1.60966,1.60942,1.60994,1.60996,1.61012,1.6099,26
2012-05-25 16:11:00,2012-05-25 16:12:00,1.60955,1.60953,1.60955,1.60936,1.60996,1.60999,1.60999,1.6098,36
2012-05-25 16:12:00,2012-05-25 16:13:00,1.60953,1.60982,1.60982,1.60945,1.60999,1.6102,1.6102,1.60985,44
2012-05-25 16:13:00,2012-05-25 16:14:00,1.60982,1.60993,1.61007,1.60974,1.6102,1.61042,1.6105,1.6102,26
2012-05-25 16:14:00,2012-05-25 16:15:00,1.60993,1.61015,1.61019,1.60988,1.61042,1.61058,1.61061,1.61034,48
2012-05-25 16:15:00,2012-05-25 16:16:00,1.61015,1.61017,1.61038,1.61001,1.61058,1.61064,1.6108,1.61048,72
2012-05-25 16:16:00,2012-05-25 16:17:00,1.61017,1.61009,1.61035,1.60998,1.61064,1.61056,1.61076,1.61042,33
2012-05-25 16:17:00,2012-05-25 16:18:00,1.61009,1.61014,1.61022,1.61007,1.61056,1.61063,1.61063,1.61055,23
2012-05-25 16:18:00,2012-05-25 16:19:00,1.61014,1.60994,1.6102,1.60992,1.61063,1.61041,1.61063,1.61038,37
2012-05-25 16:19:00,2012-05-25 16:20:00,1.60994,1.61013,1.61019,1.60989,1.61041,1.61055,1.61064,1.61035,51
2012-05-25 16:20:00,2012-05-25 16:21:00,1.61013,1.60992,1.61019,1.60992,1.61055,1.61039,1.61059,1.61039,43
2012-05-25 16:21:00,2012-05-25 16:22:00,1.60992,1.61009,1.61017,1.60991,1.61039,1.61057,1.61062,1.61039,38
2012-05-25 16:22:00,2012-05-25 16:23:00,1.61009,1.61021,1.61021,1.60977,1.61057,1.61066,1.61066,1.61023,81
2012-05-25 16:23:00,2012-05-25 16:24:00,1.61021,1.61021,1.61023,1.61012,1.61066,1.61067,1.61069,1.61057,24
2012-05-25 16:24:00,2012-05-25 16:25:00,1.61021,1.61016,1.61021,1.61016,1.61067,1.61061,1.61068,1.61061,8
2012-05-25 16:25:00,2012-05-25 16:26:00,1.61016,1.61028,1.6103,1.61001,1.61061,1.61073,1.61077,1.6105,29
2012-05-25 16:26:00,2012-05-25 16:27:00,1.61028,1.6103,1.6103,1.61008,1.61073,1.61075,1.61075,1.61056,37
2012-05-25 16:27:00,2012-05-25 16:28:00,1.6103,1.61019,1.61032,1.61018,1.61075,1.61067,1.61076,1.61064,28
2012-05-25 16:28:00,2012-05-25 16:29:00,1.61019,1.61048,1.61071,1.61016,1.61067,1.61087,1.61112,1.61062,50
2012-05-25 16:29:00,2012-05-25 16:30:00,1.61048,1.61053,1.61057,1.6103,1.61087,1.61101,1.61103,1.61074,74
2012-05-25 16:30:00,2012-05-25 16:31:00,1.61053,1.61037,1.61056,1.61037,1.61101,1.61087,1.61101,1.61086,34
2012-05-25 16:31:00,2012-05-25 16:32:00,1.61037,1.6102,1.61048,1.61012,1.61087,1.6106,1.61091,1.6106,31
2012-05-25 16:32:00,2012-05-25 16:33:00,1.6102,1.61028,1.61035,1.61012,1.6106,1.61079,1.61079,1.6106,40
2012-05-25 16:33:00,2012-05-25 16:34:00,1.61028,1.6103,1.61038,1.61027,1.61079,1.61076,1.61083,1.61076,36
2012-05-25 16:34:00,2012-05-25 16:35:00,1.6103,1.61018,1.61034,1.61011,1.61076,1.61062,1.61078,1.61058,25
2012-05-25 16:35:00,2012-05-25 16:36:00,1.61018,1.61016,1.61019,1.61012,1.61062,1.61064,1.61064,1.61062,6
2012-05-25 16:36:00,2012-05-25 16:37:00,1.61016,1.61009,1.61017,1.61008,1.61064,1.61057,1.61064,1.61057,21
2012-05-25 16:37:00,2012-05-25 16:38:00,1.61009,1.61012,1.61016,1.61004,1.61057,1.61056,1.61057,1.61054,18
2012-05-25 16:38:00,2012-05-25 16:39:00,1.61012,1.60995,1.61017,1.60988,1.61056,1.61045,1.61064,1.61038,49
2012-05-25 16:39:00,2012-05-25 16:40:00,1.60995,1.60986,1.60995,1.6098,1.61045,1.61032,1.61045,1.61028,33
2012-05-25 16:40:00,2012-05-25 16:41:00,1.60986,1.6095,1.60986,1.6095,1.61032,1.61,1.61033,1.61,22
2012-05-25 16:41:00,2012-05-25 16:42:00,1.6095,1.60956,1.60961,1.6095,1.61,1.60998,1.61005,1.60994,23
2012-05-25 16:42:00,2012-05-25 16:43:00,1.60956,1.60938,1.60956,1.60935,1.60998,1.6098,1.60998,1.6098,34
2012-05-25 16:43:00,2012-05-25 16:44:00,1.60938,1.60977,1.60977,1.60933,1.6098,1.61014,1.61014,1.60979,88
2012-05-25 16:44:00,2012-05-25 16:45:00,1.60977,1.60964,1.60989,1.60964,1.61014,1.6101,1.61033,1.6101,26
2012-05-25 16:45:00,2012-05-25 16:46:00,1.60964,1.61,1.61005,1.60964,1.6101,1.61046,1.61051,1.6101,48
2012-05-25 16:46:00,2012-05-25 16:47:00,1.61,1.60989,1.61,1.60989,1.61046,1.61031,1.61046,1.61031,11
2012-05-25 16:47:00,2012-05-25 16:48:00,1.60989,1.60979,1.61005,1.60975,1.61031,1.61025,1.61049,1.61022,35
2012-05-25 16:48:00,2012-05-25 16:49:00,1.60979,1.6099,1.61006,1.60979,1.61025,1.61039,1.61048,1.61025,37
2012-05-25 16:49:00,2012-05-25 16:50:00,1.6099,1.60988,1.60995,1.60974,1.61039,1.61035,1.61042,1.61022,39
2012-05-25 16:50:00,2012-05-25 16:51:00,1.60988,1.60995,1.60998,1.60981,1.61035,1.6104,1.6104,1.6103,23
2012-05-25 16:51:00,2012-05-25 16:52:00,1.60995,1.60988,1.60996,1.60986,1.6104,1.61036,1.6104,1.61034,19
2012-05-25 16:52:00,2012-05-25 16:53:00,1.60988,1.60953,1.60995,1.60953,1.61036,1.61,1.61037,1.61,57
2012-05-25 16:53:00,2012-05-25 16:54:00,1.60953,1.60962,1.60974,1.60953,1.61,1.61007,1.61009,1.60999,47
2012-05-25 16:54:00,2012-05-25 16:55:00,1.60962,1.60979,1.60979,1.60956,1.61007,1.61023,1.61023,1.60991,30
2012-05-25 16:55:00,2012-05-25 16:56:00,1.60979,1.61015,1.61023,1.60979,1.61023,1.61066,1.61066,1.61023,35
2012-05-25 16:56:00,2012-05-25 16:57:00,1.61015,1.61009,1.61022,1.61009,1.61066,1.6106,1.61068,1.61055,20
2012-05-25 16:57:00,2012-05-25 16:58:00,1.61009,1.61009,1.61017,1.60998,1.6106,1.61055,1.61064,1.61049,21
2012-05-25 16:58:00,2012-05-25 16:59:00,1.61009,1.61019,1.61034,1.61005,1.61055,1.61067,1.61073,1.61055,33
2012-05-25 16:59:00,2012-05-25 17:00:00,1.61019,1.61022,1.61027,1.60998,1.61067,1.61071,1.61075,1.61045,53
2012-05-25 17:00:00,2012-05-25 17:01:00,1.61022,1.61048,1.61054,1.61018,1.61071,1.61097,1.61101,1.61064,47
2012-05-25 17:01:00,2012-05-25 17:02:00,1.61048,1.6104,1.61059,1.61039,1.61097,1.61089,1.61109,1.61089,20
2012-05-25 17:02:00,2012-05-25 17:03:00,1.6104,1.61043,1.61048,1.6104,1.61089,1.61092,1.61095,1.61086,22
2012-05-25 17:03:00,2012-05-25 17:04:00,1.61043,1.61048,1.61048,1.6104,1.61092,1.61093,1.61093,1.61088,28
2012-05-25 17:04:00,2012-05-25 17:05:00,1.61048,1.61051,1.61055,1.61048,1.61093,1.61098,1.61103,1.61093,15
2012-05-25 17:05:00,2012-05-25 17:06:00,1.61051,1.61066,1.61074,1.61051,1.61098,1.61116,1.61116,1.61098,12
2012-05-25 17:06:00,2012-05-25 17:07:00,1.61066,1.61079,1.61079,1.61063,1.61116,1.6112,1.61122,1.61107,38
2012-05-25 17:07:00,2012-05-25 17:08:00,1.61079,1.61081,1.61081,1.61065,1.6112,1.61127,1.61127,1.61107,24
2012-05-25 17:08:00,2012-05-25 17:09:00,1.61081,1.61096,1.61115,1.61067,1.61127,1.6114,1.6116,1.61112,44
2012-05-25 17:09:00,2012-05-25 17:10:00,1.61096,1.61108,1.61127,1.61096,1.6114,1.61158,1.61169,1.6114,21
2012-05-25 17:10:00,2012-05-25 17:11:00,1.61108,1.61124,1.61138,1.61108,1.61158,1.61171,1.61181,1.61156,15
2012-05-25 17:11:00,2012-05-25 17:12:00,1.61124,1.61121,1.61134,1.61121,1.61171,1.61171,1.61181,1.61169,19
2012-05-25 17:12:00,2012-05-25 17:13:00,1.61121,1.61139,1.6114,1.61121,1.61171,1.61186,1.61186,1.61166,10
2012-05-25 17:13:00,2012-05-25 17:14:00,1.61139,1.61125,1.61149,1.61115,1.61186,1.61174,1.61191,1.61163,29
2012-05-25 17:14:00,2012-05-25 17:15:00,1.61125,1.61156,1.61156,1.61122,1.61174,1.61199,1.61199,1.61171,11
2012-05-25 17:15:00,2012-05-25 17:16:00,1.61156,1.61171,1.61211,1.61149,1.61199,1.6122,1.61248,1.61197,41
2012-05-25 17:16:00,2012-05-25 17:17:00,1.61171,1.61159,1.61184,1.61156,1.6122,1.61209,1.6122,1.61201,19
2012-05-25 17:17:00,2012-05-25 17:18:00,1.61159,1.61121,1.61161,1.61118,1.61209,1.61169,1.6121,1.61168,61
