open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-31 19:06:00,2013-07-31 19:07:00,1.5631,1.56299,1.56323,1.56291,1.5635,1.56337,1.56362,1.56336,87
2013-07-31 19:07:00,2013-07-31 19:08:00,1.56299,1.56325,1.5633,1.56286,1.56337,1.56362,1.5637,1.56327,66
2013-07-31 19:08:00,2013-07-31 19:09:00,1.56325,1.56357,1.56365,1.56325,1.56362,1.56392,1.56406,1.56362,76
2013-07-31 19:09:00,2013-07-31 19:10:00,1.56357,1.56382,1.56386,1.56357,1.56392,1.56419,1.56426,1.56392,58
2013-07-31 19:10:00,2013-07-31 19:11:00,1.56382,1.56404,1.56404,1.56363,1.56419,1.56444,1.56444,1.56405,68
2013-07-31 19:11:00,2013-07-31 19:12:00,1.56404,1.56345,1.56409,1.56331,1.56444,1.56385,1.56449,1.56369,142
2013-07-31 19:12:00,2013-07-31 19:13:00,1.56345,1.56345,1.56383,1.56338,1.56385,1.56387,1.56418,1.56381,105
2013-07-31 19:13:00,2013-07-31 19:14:00,1.56345,1.56321,1.56368,1.56316,1.56387,1.56359,1.56402,1.56359,110
2013-07-31 19:14:00,2013-07-31 19:15:00,1.56321,1.56264,1.56321,1.56258,1.56359,1.56303,1.56359,1.563,101
2013-07-31 19:15:00,2013-07-31 19:16:00,1.56264,1.56274,1.56317,1.56258,1.56303,1.56313,1.56357,1.563,108
2013-07-31 19:16:00,2013-07-31 19:17:00,1.56274,1.56244,1.56274,1.56243,1.56313,1.56282,1.56315,1.56279,66
2013-07-31 19:17:00,2013-07-31 19:18:00,1.56244,1.56307,1.56307,1.56243,1.56282,1.56348,1.56348,1.56282,106
2013-07-31 19:18:00,2013-07-31 19:19:00,1.56307,1.56312,1.56314,1.56279,1.56348,1.56346,1.56352,1.56318,93
2013-07-31 19:19:00,2013-07-31 19:20:00,1.56312,1.5633,1.56339,1.5629,1.56346,1.56364,1.56376,1.5633,87
2013-07-31 19:20:00,2013-07-31 19:21:00,1.5633,1.56384,1.56384,1.56319,1.56364,1.56417,1.56417,1.56362,111
2013-07-31 19:21:00,2013-07-31 19:22:00,1.56384,1.56377,1.5639,1.5636,1.56417,1.56413,1.56428,1.56399,66
2013-07-31 19:22:00,2013-07-31 19:23:00,1.56377,1.56349,1.56377,1.5633,1.56413,1.56385,1.56413,1.56372,69
2013-07-31 19:23:00,2013-07-31 19:24:00,1.56349,1.56339,1.56352,1.56325,1.56385,1.56379,1.56385,1.56363,58
2013-07-31 19:24:00,2013-07-31 19:25:00,1.56339,1.56399,1.564,1.56328,1.56379,1.56441,1.56441,1.56369,73
2013-07-31 19:25:00,2013-07-31 19:26:00,1.56399,1.56377,1.56409,1.5634,1.56441,1.56419,1.56441,1.56382,83
2013-07-31 19:26:00,2013-07-31 19:27:00,1.56377,1.56353,1.56392,1.56353,1.56419,1.56395,1.56429,1.56395,74
2013-07-31 19:27:00,2013-07-31 19:28:00,1.56353,1.56322,1.56364,1.56308,1.56395,1.56363,1.56398,1.56351,81
2013-07-31 19:28:00,2013-07-31 19:29:00,1.56322,1.56354,1.56354,1.56317,1.56363,1.56386,1.56386,1.56357,38
2013-07-31 19:29:00,2013-07-31 19:30:00,1.56354,1.56375,1.56378,1.56342,1.56386,1.56407,1.56411,1.56375,64
2013-07-31 19:30:00,2013-07-31 19:31:00,1.56375,1.56405,1.56407,1.56372,1.56407,1.56441,1.56442,1.56407,44
2013-07-31 19:31:00,2013-07-31 19:32:00,1.56405,1.56391,1.56406,1.56378,1.56441,1.56428,1.56441,1.56419,71
2013-07-31 19:32:00,2013-07-31 19:33:00,1.56391,1.56409,1.56409,1.56372,1.56428,1.56445,1.56445,1.56414,57
2013-07-31 19:33:00,2013-07-31 19:34:00,1.56409,1.56401,1.56409,1.56384,1.56445,1.56436,1.56446,1.56423,72
2013-07-31 19:34:00,2013-07-31 19:35:00,1.56401,1.56393,1.56411,1.56388,1.56436,1.56434,1.56449,1.56428,54
2013-07-31 19:35:00,2013-07-31 19:36:00,1.56393,1.56386,1.56396,1.5637,1.56434,1.56426,1.56434,1.56412,47
2013-07-31 19:36:00,2013-07-31 19:37:00,1.56386,1.56374,1.56387,1.56359,1.56426,1.56414,1.56426,1.56401,46
2013-07-31 19:37:00,2013-07-31 19:38:00,1.56374,1.5633,1.56376,1.56303,1.56414,1.56368,1.56414,1.56342,111
2013-07-31 19:38:00,2013-07-31 19:39:00,1.5633,1.56343,1.56347,1.56303,1.56368,1.56375,1.56384,1.56347,119
2013-07-31 19:39:00,2013-07-31 19:40:00,1.56343,1.56342,1.56367,1.56339,1.56375,1.5638,1.56405,1.56372,77
2013-07-31 19:40:00,2013-07-31 19:41:00,1.56342,1.56344,1.56368,1.56342,1.5638,1.56385,1.56408,1.5638,38
2013-07-31 19:41:00,2013-07-31 19:42:00,1.56344,1.56304,1.56344,1.563,1.56385,1.56346,1.56385,1.56342,55
2013-07-31 19:42:00,2013-07-31 19:43:00,1.56304,1.56295,1.56316,1.56295,1.56346,1.56336,1.56355,1.56336,24
2013-07-31 19:43:00,2013-07-31 19:44:00,1.56295,1.56287,1.563,1.56268,1.56336,1.56325,1.56338,1.5631,93
2013-07-31 19:44:00,2013-07-31 19:45:00,1.56287,1.56318,1.56337,1.56286,1.56325,1.56359,1.56375,1.56325,154
2013-07-31 19:45:00,2013-07-31 19:46:00,1.56318,1.56276,1.56325,1.56276,1.56359,1.56314,1.56366,1.56314,77
2013-07-31 19:46:00,2013-07-31 19:47:00,1.56276,1.56257,1.56277,1.56253,1.56314,1.5629,1.56314,1.56286,45
2013-07-31 19:47:00,2013-07-31 19:48:00,1.56257,1.56245,1.56257,1.56238,1.5629,1.56281,1.56297,1.56265,35
2013-07-31 19:48:00,2013-07-31 19:49:00,1.56245,1.56238,1.56265,1.56238,1.56281,1.56276,1.56303,1.56276,31
2013-07-31 19:49:00,2013-07-31 19:50:00,1.56238,1.56244,1.56244,1.56208,1.56276,1.56286,1.56286,1.56247,80
2013-07-31 19:50:00,2013-07-31 19:51:00,1.56244,1.56251,1.56251,1.56233,1.56286,1.56291,1.56291,1.56273,48
2013-07-31 19:51:00,2013-07-31 19:52:00,1.56251,1.56258,1.56262,1.56248,1.56291,1.56299,1.56302,1.56289,50
2013-07-31 19:52:00,2013-07-31 19:53:00,1.56258,1.56253,1.56271,1.56253,1.56299,1.56294,1.56312,1.56294,37
2013-07-31 19:53:00,2013-07-31 19:54:00,1.56253,1.56259,1.56264,1.5624,1.56294,1.56298,1.56304,1.56282,50
2013-07-31 19:54:00,2013-07-31 19:55:00,1.56259,1.56259,1.56281,1.56249,1.56298,1.56297,1.56319,1.56287,57
2013-07-31 19:55:00,2013-07-31 19:56:00,1.56259,1.5623,1.56266,1.5623,1.56297,1.56268,1.56302,1.56268,28
2013-07-31 19:56:00,2013-07-31 19:57:00,1.5623,1.56241,1.56254,1.5623,1.56268,1.56277,1.56283,1.56268,66
2013-07-31 19:57:00,2013-07-31 19:58:00,1.56241,1.56243,1.56252,1.56231,1.56277,1.56285,1.56292,1.56272,33
2013-07-31 19:58:00,2013-07-31 19:59:00,1.56243,1.56245,1.56254,1.56208,1.56285,1.56281,1.5629,1.56242,104
2013-07-31 19:59:00,2013-07-31 20:00:00,1.56245,1.5624,1.56259,1.56226,1.56281,1.56284,1.56304,1.56269,61
2013-07-31 20:00:00,2013-07-31 20:01:00,1.5624,1.56226,1.5624,1.56216,1.56284,1.56266,1.56284,1.56258,30
2013-07-31 20:01:00,2013-07-31 20:02:00,1.56226,1.56212,1.56231,1.56207,1.56266,1.56256,1.56268,1.56256,10
2013-07-31 20:02:00,2013-07-31 20:03:00,1.56212,1.56211,1.56224,1.56208,1.56256,1.56255,1.56267,1.56248,28
2013-07-31 20:03:00,2013-07-31 20:04:00,1.56211,1.56211,1.56212,1.56198,1.56255,1.56249,1.56255,1.56235,15
2013-07-31 20:04:00,2013-07-31 20:05:00,1.56211,1.56195,1.56222,1.56192,1.56249,1.56243,1.56264,1.56238,37
2013-07-31 20:05:00,2013-07-31 20:06:00,1.56195,1.56206,1.56228,1.56195,1.56243,1.56248,1.56269,1.56241,44
2013-07-31 20:06:00,2013-07-31 20:07:00,1.56206,1.56203,1.56206,1.56187,1.56248,1.56242,1.56248,1.56215,18
2013-07-31 20:07:00,2013-07-31 20:08:00,1.56203,1.56205,1.56207,1.56199,1.56242,1.56243,1.5625,1.56242,13
2013-07-31 20:08:00,2013-07-31 20:09:00,1.56205,1.56204,1.56209,1.56203,1.56243,1.56246,1.56251,1.56243,8
2013-07-31 20:09:00,2013-07-31 20:10:00,1.56204,1.56202,1.56205,1.56202,1.56246,1.56242,1.56246,1.56238,8
2013-07-31 20:10:00,2013-07-31 20:11:00,1.56202,1.56218,1.5625,1.56202,1.56242,1.56256,1.56288,1.56235,37
2013-07-31 20:11:00,2013-07-31 20:12:00,1.56218,1.56235,1.56235,1.56207,1.56256,1.56275,1.56279,1.56245,24
2013-07-31 20:12:00,2013-07-31 20:13:00,1.56235,1.56188,1.56235,1.56188,1.56275,1.56234,1.56275,1.56234,25
2013-07-31 20:13:00,2013-07-31 20:14:00,1.56188,1.56217,1.56221,1.56181,1.56234,1.56259,1.56265,1.56225,43
2013-07-31 20:14:00,2013-07-31 20:15:00,1.56217,1.56216,1.56228,1.5621,1.56259,1.56255,1.56265,1.56255,16
2013-07-31 20:15:00,2013-07-31 20:16:00,1.56216,1.56215,1.56231,1.56207,1.56255,1.56252,1.56265,1.5625,27
2013-07-31 20:16:00,2013-07-31 20:17:00,1.56215,1.56233,1.56259,1.56195,1.56252,1.56271,1.56284,1.56235,31
2013-07-31 20:17:00,2013-07-31 20:18:00,1.56233,1.56232,1.56236,1.56226,1.56271,1.5627,1.56275,1.56266,7
2013-07-31 20:18:00,2013-07-31 20:19:00,1.56232,1.56222,1.5624,1.56216,1.5627,1.56263,1.56271,1.56258,35
2013-07-31 20:19:00,2013-07-31 20:20:00,1.56222,1.56241,1.56241,1.56217,1.56263,1.56274,1.56274,1.56258,20
2013-07-31 20:20:00,2013-07-31 20:21:00,1.56241,1.56245,1.56251,1.56241,1.56274,1.56273,1.56274,1.56273,9
2013-07-31 20:21:00,2013-07-31 20:22:00,1.56245,1.56228,1.56245,1.56228,1.56273,1.56266,1.56274,1.56266,14
2013-07-31 20:22:00,2013-07-31 20:23:00,1.56228,1.56232,1.56253,1.56223,1.56266,1.56266,1.56274,1.56259,14
2013-07-31 20:23:00,2013-07-31 20:24:00,1.56232,1.56223,1.56232,1.56223,1.56266,1.56263,1.56267,1.56263,6
2013-07-31 20:24:00,2013-07-31 20:25:00,1.56223,1.56221,1.56246,1.5622,1.56263,1.5626,1.56267,1.56258,15
2013-07-31 20:25:00,2013-07-31 20:26:00,1.56221,1.56241,1.56248,1.56221,1.5626,1.56267,1.56272,1.5626,34
2013-07-31 20:26:00,2013-07-31 20:27:00,1.56241,1.56231,1.5625,1.56231,1.56267,1.56277,1.56295,1.56267,32
2013-07-31 20:27:00,2013-07-31 20:28:00,1.56231,1.56248,1.56256,1.56231,1.56277,1.56295,1.56296,1.56271,36
2013-07-31 20:28:00,2013-07-31 20:29:00,1.56248,1.56245,1.56259,1.56234,1.56295,1.56285,1.56301,1.56279,29
2013-07-31 20:29:00,2013-07-31 20:30:00,1.56245,1.56242,1.56252,1.56236,1.56285,1.56291,1.56297,1.56281,9
2013-07-31 20:30:00,2013-07-31 20:31:00,1.56242,1.56239,1.5625,1.56228,1.56291,1.56286,1.56291,1.56273,19
2013-07-31 20:31:00,2013-07-31 20:32:00,1.56239,1.56233,1.56244,1.56233,1.56286,1.56282,1.5629,1.56282,17
2013-07-31 20:32:00,2013-07-31 20:33:00,1.56233,1.5623,1.56236,1.56225,1.56282,1.56276,1.56282,1.56272,8
2013-07-31 20:33:00,2013-07-31 20:34:00,1.5623,1.56246,1.56246,1.5623,1.56276,1.56292,1.56292,1.56276,13
2013-07-31 20:34:00,2013-07-31 20:35:00,1.56246,1.56234,1.56246,1.56233,1.56292,1.56281,1.56292,1.56281,13
2013-07-31 20:35:00,2013-07-31 20:36:00,1.56234,1.56222,1.56234,1.56216,1.56281,1.56264,1.56281,1.56259,14
2013-07-31 20:36:00,2013-07-31 20:37:00,1.56222,1.56223,1.56225,1.56214,1.56264,1.56255,1.56264,1.56255,10
2013-07-31 20:37:00,2013-07-31 20:38:00,1.56223,1.56224,1.56231,1.56213,1.56255,1.56259,1.56266,1.56255,6
2013-07-31 20:38:00,2013-07-31 20:39:00,1.56224,1.56222,1.56227,1.5621,1.56259,1.5626,1.56268,1.56253,19
2013-07-31 20:39:00,2013-07-31 20:40:00,1.56222,1.56227,1.56227,1.5622,1.5626,1.56261,1.56261,1.56254,7
2013-07-31 20:40:00,2013-07-31 20:41:00,1.56227,1.56229,1.56229,1.56204,1.56261,1.56253,1.56266,1.56245,15
2013-07-31 20:41:00,2013-07-31 20:43:00,1.56229,1.5623,1.5623,1.56225,1.56253,1.56266,1.56266,1.56253,5
2013-07-31 20:43:00,2013-07-31 20:44:00,1.5623,1.56233,1.56233,1.56207,1.56266,1.56264,1.56266,1.56264,8
2013-07-31 20:44:00,2013-07-31 20:45:00,1.56233,1.56216,1.56234,1.56195,1.56264,1.56263,1.56266,1.56251,26
2013-07-31 20:45:00,2013-07-31 20:46:00,1.56216,1.56231,1.56233,1.56216,1.56263,1.5627,1.56277,1.56263,14
2013-07-31 20:46:00,2013-07-31 20:47:00,1.56231,1.56245,1.56248,1.56228,1.5627,1.56277,1.56304,1.5627,46
2013-07-31 20:47:00,2013-07-31 20:48:00,1.56245,1.56236,1.56265,1.56232,1.56277,1.56281,1.56318,1.56277,59
2013-07-31 20:48:00,2013-07-31 20:49:00,1.56236,1.56248,1.56251,1.56231,1.56281,1.56295,1.56297,1.56278,36
2013-07-31 20:49:00,2013-07-31 20:50:00,1.56248,1.56234,1.56253,1.56231,1.56295,1.56281,1.56297,1.56281,54
2013-07-31 20:50:00,2013-07-31 20:51:00,1.56234,1.56235,1.56244,1.56215,1.56281,1.56284,1.56297,1.56275,44
2013-07-31 20:51:00,2013-07-31 20:52:00,1.56235,1.56238,1.56241,1.56224,1.56284,1.56285,1.56285,1.56267,19
2013-07-31 20:52:00,2013-07-31 20:53:00,1.56238,1.56265,1.56269,1.56237,1.56285,1.56312,1.56312,1.56284,17
2013-07-31 20:53:00,2013-07-31 20:54:00,1.56265,1.56289,1.56289,1.56255,1.56312,1.56334,1.56342,1.56306,46
2013-07-31 20:54:00,2013-07-31 20:55:00,1.56289,1.56275,1.56293,1.56254,1.56334,1.56322,1.56334,1.56311,32
2013-07-31 20:55:00,2013-07-31 20:56:00,1.56275,1.56281,1.56288,1.56263,1.56322,1.56323,1.56329,1.56322,37
2013-07-31 20:56:00,2013-07-31 20:57:00,1.56281,1.56264,1.56283,1.56241,1.56323,1.56311,1.56335,1.56301,43
2013-07-31 20:57:00,2013-07-31 21:01:00,1.56264,1.56198,1.56264,1.5619,1.56311,1.56385,1.56385,1.56311,4
2013-07-31 21:01:00,2013-07-31 21:02:00,1.56198,1.56257,1.56257,1.56198,1.56385,1.56384,1.56385,1.56376,4
2013-07-31 21:02:00,2013-07-31 21:03:00,1.56257,1.56266,1.56266,1.56197,1.56384,1.56369,1.56386,1.56369,5
2013-07-31 21:03:00,2013-07-31 21:04:00,1.56266,1.56244,1.56278,1.56227,1.56369,1.56299,1.56369,1.56299,19
2013-07-31 21:04:00,2013-07-31 21:05:00,1.56244,1.56259,1.56263,1.56236,1.56299,1.56312,1.56326,1.56299,22
2013-07-31 21:05:00,2013-07-31 21:06:00,1.56259,1.5626,1.5626,1.56248,1.56312,1.56323,1.56323,1.56312,8
2013-07-31 21:06:00,2013-07-31 21:07:00,1.5626,1.56265,1.56265,1.56247,1.56323,1.56328,1.56328,1.56309,10
2013-07-31 21:07:00,2013-07-31 21:08:00,1.56265,1.5626,1.56265,1.5626,1.56328,1.5632,1.56328,1.5632,3
2013-07-31 21:08:00,2013-07-31 21:09:00,1.5626,1.56257,1.5626,1.56248,1.5632,1.56315,1.5632,1.5631,7
2013-07-31 21:09:00,2013-07-31 21:10:00,1.56257,1.56257,1.56257,1.56255,1.56315,1.56315,1.56315,1.56315,2
2013-07-31 21:10:00,2013-07-31 21:11:00,1.56257,1.56254,1.56257,1.56254,1.56315,1.56315,1.56315,1.56315,1
2013-07-31 21:11:00,2013-07-31 21:12:00,1.56254,1.56255,1.56257,1.56253,1.56315,1.56315,1.56315,1.56315,4
2013-07-31 21:12:00,2013-07-31 21:13:00,1.56255,1.56295,1.56309,1.56255,1.56315,1.56357,1.56365,1.56315,19
2013-07-31 21:13:00,2013-07-31 21:14:00,1.56295,1.56317,1.56317,1.56276,1.56357,1.5635,1.56357,1.56325,7
2013-07-31 21:14:00,2013-07-31 21:15:00,1.56317,1.56265,1.56317,1.56264,1.5635,1.5632,1.5635,1.5632,6
2013-07-31 21:15:00,2013-07-31 21:16:00,1.56265,1.56259,1.56265,1.56258,1.5632,1.5632,1.5632,1.56319,3
2013-07-31 21:16:00,2013-07-31 21:17:00,1.56259,1.56264,1.56264,1.56259,1.5632,1.56322,1.56322,1.5632,4
2013-07-31 21:17:00,2013-07-31 21:18:00,1.56264,1.56264,1.56271,1.56256,1.56322,1.56326,1.56326,1.56314,7
2013-07-31 21:18:00,2013-07-31 21:19:00,1.56264,1.56264,1.5627,1.56255,1.56326,1.56317,1.56326,1.56314,11
2013-07-31 21:19:00,2013-07-31 21:20:00,1.56264,1.56264,1.56265,1.56247,1.56317,1.56311,1.56321,1.56295,14
2013-07-31 21:20:00,2013-07-31 21:21:00,1.56264,1.56264,1.56277,1.56264,1.56311,1.56301,1.56311,1.56301,6
2013-07-31 21:21:00,2013-07-31 21:22:00,1.56264,1.56282,1.56282,1.56262,1.56301,1.56302,1.56302,1.56301,12
2013-07-31 21:22:00,2013-07-31 21:23:00,1.56282,1.56304,1.56313,1.56282,1.56302,1.56363,1.56363,1.56302,14
2013-07-31 21:23:00,2013-07-31 21:24:00,1.56304,1.563,1.56307,1.56295,1.56363,1.56357,1.56369,1.56351,19
2013-07-31 21:24:00,2013-07-31 21:25:00,1.563,1.56283,1.563,1.5624,1.56357,1.56303,1.56357,1.56303,12
2013-07-31 21:25:00,2013-07-31 21:26:00,1.56283,1.56275,1.56287,1.56241,1.56303,1.56294,1.56303,1.56294,21
2013-07-31 21:26:00,2013-07-31 21:27:00,1.56275,1.56276,1.56276,1.5624,1.56294,1.56294,1.56294,1.56294,9
2013-07-31 21:27:00,2013-07-31 21:30:00,1.56276,1.56225,1.56276,1.56198,1.56294,1.56298,1.56307,1.56294,8
2013-07-31 21:30:00,2013-07-31 21:31:00,1.56225,1.56223,1.56225,1.5622,1.56298,1.56292,1.56298,1.56292,2
2013-07-31 21:31:00,2013-07-31 21:32:00,1.56223,1.56223,1.56228,1.56223,1.56292,1.56295,1.56298,1.56292,3
2013-07-31 21:32:00,2013-07-31 21:33:00,1.56223,1.56229,1.5623,1.56219,1.56295,1.56281,1.56296,1.56281,5
2013-07-31 21:33:00,2013-07-31 21:34:00,1.56229,1.56227,1.56229,1.56227,1.56281,1.56284,1.56284,1.56281,2
2013-07-31 21:34:00,2013-07-31 21:35:00,1.56227,1.56228,1.5623,1.56227,1.56284,1.56284,1.56284,1.56284,3
2013-07-31 21:35:00,2013-07-31 21:36:00,1.56228,1.56246,1.56246,1.56228,1.56284,1.56297,1.56297,1.56284,4
2013-07-31 21:36:00,2013-07-31 21:37:00,1.56246,1.56249,1.56249,1.56246,1.56297,1.56304,1.56304,1.56297,1
2013-07-31 21:37:00,2013-07-31 21:38:00,1.56249,1.56249,1.56258,1.56249,1.56304,1.56304,1.56304,1.56304,3
2013-07-31 21:38:00,2013-07-31 21:39:00,1.56249,1.56255,1.56274,1.56238,1.56304,1.56307,1.5633,1.563,32
2013-07-31 21:39:00,2013-07-31 21:40:00,1.56255,1.56252,1.56255,1.56246,1.56307,1.56307,1.56315,1.56307,6
2013-07-31 21:40:00,2013-07-31 21:41:00,1.56252,1.56252,1.5626,1.56249,1.56307,1.56307,1.56307,1.56307,6
2013-07-31 21:41:00,2013-07-31 21:42:00,1.56252,1.56248,1.56252,1.56246,1.56307,1.56322,1.56322,1.56307,6
2013-07-31 21:42:00,2013-07-31 21:43:00,1.56248,1.5625,1.56262,1.56248,1.56322,1.5629,1.56322,1.5629,9
2013-07-31 21:43:00,2013-07-31 21:44:00,1.5625,1.56291,1.56291,1.56171,1.5629,1.56319,1.56322,1.56241,42
2013-07-31 21:44:00,2013-07-31 21:45:00,1.56291,1.5627,1.56323,1.56244,1.56319,1.563,1.56374,1.563,36
2013-07-31 21:45:00,2013-07-31 21:46:00,1.5627,1.56262,1.56287,1.56242,1.563,1.56309,1.56324,1.56292,44
2013-07-31 21:46:00,2013-07-31 21:47:00,1.56262,1.5626,1.56262,1.5623,1.56309,1.56307,1.5631,1.56277,25
2013-07-31 21:47:00,2013-07-31 21:48:00,1.5626,1.56256,1.56265,1.5623,1.56307,1.56297,1.56307,1.56266,21
2013-07-31 21:48:00,2013-07-31 21:49:00,1.56256,1.56207,1.56256,1.56193,1.56297,1.56276,1.56307,1.56256,28
2013-07-31 21:49:00,2013-07-31 21:50:00,1.56207,1.56209,1.56222,1.56191,1.56276,1.56267,1.56284,1.56265,18
2013-07-31 21:50:00,2013-07-31 21:51:00,1.56209,1.56191,1.56209,1.56154,1.56267,1.56256,1.56286,1.56217,36
2013-07-31 21:51:00,2013-07-31 21:52:00,1.56191,1.5619,1.56204,1.56178,1.56256,1.56255,1.56264,1.56246,17
2013-07-31 21:52:00,2013-07-31 21:53:00,1.5619,1.562,1.56219,1.56189,1.56255,1.56272,1.56284,1.56255,10
2013-07-31 21:53:00,2013-07-31 21:54:00,1.562,1.56173,1.562,1.56164,1.56272,1.56233,1.56272,1.56233,16
2013-07-31 21:54:00,2013-07-31 21:55:00,1.56173,1.56175,1.5619,1.56166,1.56233,1.56233,1.56253,1.56233,16
2013-07-31 21:55:00,2013-07-31 21:56:00,1.56175,1.56171,1.56179,1.56169,1.56233,1.56233,1.56238,1.56227,11
2013-07-31 21:56:00,2013-07-31 21:57:00,1.56171,1.56182,1.56183,1.56171,1.56233,1.5624,1.5624,1.56233,8
2013-07-31 21:57:00,2013-07-31 21:58:00,1.56182,1.56215,1.56232,1.56174,1.5624,1.56284,1.56297,1.56227,45
2013-07-31 21:58:00,2013-07-31 21:59:00,1.56215,1.56188,1.56231,1.56188,1.56284,1.56273,1.56297,1.56273,19
2013-07-31 21:59:00,2013-07-31 22:00:00,1.56188,1.56241,1.56252,1.56188,1.56273,1.56271,1.5632,1.56271,36
2013-07-31 22:00:00,2013-07-31 22:01:00,1.56241,1.56259,1.56259,1.56191,1.56271,1.56303,1.56309,1.56261,40
2013-07-31 22:01:00,2013-07-31 22:02:00,1.56259,1.56258,1.56266,1.56225,1.56303,1.56299,1.5631,1.56293,44
2013-07-31 22:02:00,2013-07-31 22:03:00,1.56258,1.56241,1.56267,1.56202,1.56299,1.56285,1.56314,1.56261,44
2013-07-31 22:03:00,2013-07-31 22:04:00,1.56241,1.5624,1.56252,1.5621,1.56285,1.56276,1.56298,1.56256,63
2013-07-31 22:04:00,2013-07-31 22:05:00,1.5624,1.56233,1.56246,1.56191,1.56276,1.56272,1.56277,1.56244,58
2013-07-31 22:05:00,2013-07-31 22:06:00,1.56233,1.56248,1.56251,1.5622,1.56272,1.5629,1.56297,1.56266,50
2013-07-31 22:06:00,2013-07-31 22:07:00,1.56248,1.56257,1.56257,1.56241,1.5629,1.56283,1.56301,1.56283,17
2013-07-31 22:07:00,2013-07-31 22:08:00,1.56257,1.56243,1.56259,1.56237,1.56283,1.56273,1.56299,1.56273,55
2013-07-31 22:08:00,2013-07-31 22:09:00,1.56243,1.5625,1.56254,1.5624,1.56273,1.56292,1.56298,1.56273,80
2013-07-31 22:09:00,2013-07-31 22:10:00,1.5625,1.56245,1.5625,1.56239,1.56292,1.56289,1.56298,1.56287,47
2013-07-31 22:10:00,2013-07-31 22:11:00,1.56245,1.5625,1.56253,1.56239,1.56289,1.56285,1.56293,1.56285,11
2013-07-31 22:11:00,2013-07-31 22:12:00,1.5625,1.56238,1.5625,1.56231,1.56285,1.56281,1.56285,1.56279,19
2013-07-31 22:12:00,2013-07-31 22:13:00,1.56238,1.56243,1.5626,1.56238,1.56281,1.56287,1.56299,1.56281,17
2013-07-31 22:13:00,2013-07-31 22:14:00,1.56243,1.56242,1.5625,1.56236,1.56287,1.56285,1.56291,1.56281,15
2013-07-31 22:14:00,2013-07-31 22:15:00,1.56242,1.56227,1.56248,1.56222,1.56285,1.56271,1.56296,1.56266,25
2013-07-31 22:15:00,2013-07-31 22:16:00,1.56227,1.56225,1.56232,1.56211,1.56271,1.56269,1.56279,1.56262,36
2013-07-31 22:16:00,2013-07-31 22:17:00,1.56225,1.56225,1.5623,1.56199,1.56269,1.56267,1.56274,1.56249,24
2013-07-31 22:17:00,2013-07-31 22:18:00,1.56225,1.56236,1.56236,1.56218,1.56267,1.56275,1.56278,1.56263,15
2013-07-31 22:18:00,2013-07-31 22:19:00,1.56236,1.56228,1.56236,1.56226,1.56275,1.56269,1.56279,1.56269,11
2013-07-31 22:19:00,2013-07-31 22:20:00,1.56228,1.56235,1.56239,1.56228,1.56269,1.56281,1.56282,1.56269,6
2013-07-31 22:20:00,2013-07-31 22:21:00,1.56235,1.56234,1.56236,1.56232,1.56281,1.56275,1.56282,1.56275,3
2013-07-31 22:21:00,2013-07-31 22:22:00,1.56234,1.56234,1.56248,1.56229,1.56275,1.56263,1.56276,1.56263,19
2013-07-31 22:22:00,2013-07-31 22:23:00,1.56234,1.56239,1.56246,1.56229,1.56263,1.56262,1.5627,1.56262,12
2013-07-31 22:23:00,2013-07-31 22:24:00,1.56239,1.56238,1.5624,1.56224,1.56262,1.56265,1.56267,1.56262,7
2013-07-31 22:24:00,2013-07-31 22:25:00,1.56238,1.56246,1.56254,1.56238,1.56265,1.56269,1.56277,1.56265,8
2013-07-31 22:25:00,2013-07-31 22:26:00,1.56246,1.56251,1.56256,1.56241,1.56269,1.56276,1.56276,1.56269,7
2013-07-31 22:26:00,2013-07-31 22:27:00,1.56251,1.56258,1.56258,1.56247,1.56276,1.56274,1.56296,1.5627,6
2013-07-31 22:27:00,2013-07-31 22:28:00,1.56258,1.56242,1.56258,1.56242,1.56274,1.5628,1.56292,1.56274,3
2013-07-31 22:28:00,2013-07-31 22:29:00,1.56242,1.56234,1.56243,1.56232,1.5628,1.56276,1.56281,1.56275,9
2013-07-31 22:29:00,2013-07-31 22:30:00,1.56234,1.56243,1.56249,1.56232,1.56276,1.56281,1.56281,1.56274,7
2013-07-31 22:30:00,2013-07-31 22:31:00,1.56243,1.56234,1.56243,1.56234,1.56281,1.56281,1.56281,1.56277,4
2013-07-31 22:31:00,2013-07-31 22:32:00,1.56234,1.56236,1.56236,1.56234,1.56281,1.56281,1.56281,1.56281,1
2013-07-31 22:32:00,2013-07-31 22:33:00,1.56236,1.5622,1.56236,1.56204,1.56281,1.56265,1.56281,1.5625,14
2013-07-31 22:33:00,2013-07-31 22:34:00,1.5622,1.56226,1.56226,1.56215,1.56265,1.56267,1.56267,1.56264,4
2013-07-31 22:34:00,2013-07-31 22:35:00,1.56226,1.56226,1.56233,1.56226,1.56267,1.56274,1.56276,1.56267,4
2013-07-31 22:35:00,2013-07-31 22:36:00,1.56226,1.5622,1.56227,1.56218,1.56274,1.56262,1.56274,1.56262,9
2013-07-31 22:36:00,2013-07-31 22:37:00,1.5622,1.56192,1.5622,1.56192,1.56262,1.56234,1.56262,1.56234,8
