open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-16 03:59:00,2012-05-16 04:00:00,1.61028,1.61038,1.61047,1.61028,1.61089,1.61079,1.61094,1.61079,14
2012-05-16 04:00:00,2012-05-16 04:01:00,1.61038,1.61026,1.61038,1.61018,1.61079,1.61077,1.61086,1.61069,21
2012-05-16 04:01:00,2012-05-16 04:02:00,1.61026,1.61058,1.61059,1.61023,1.61077,1.61101,1.61101,1.61077,22
2012-05-16 04:02:00,2012-05-16 04:03:00,1.61058,1.61048,1.61063,1.61047,1.61101,1.61099,1.61109,1.61099,7
2012-05-16 04:03:00,2012-05-16 04:04:00,1.61048,1.61061,1.61061,1.61047,1.61099,1.61116,1.61116,1.61099,21
2012-05-16 04:04:00,2012-05-16 04:05:00,1.61061,1.61072,1.61088,1.61055,1.61116,1.61126,1.61142,1.61116,32
2012-05-16 04:05:00,2012-05-16 04:06:00,1.61072,1.61072,1.61082,1.61072,1.61126,1.61125,1.61134,1.61125,13
2012-05-16 04:06:00,2012-05-16 04:07:00,1.61072,1.61071,1.61072,1.61071,1.61125,1.61119,1.61125,1.61119,1
2012-05-16 04:07:00,2012-05-16 04:08:00,1.61071,1.6106,1.61079,1.6106,1.61119,1.61105,1.61132,1.61105,29
2012-05-16 04:08:00,2012-05-16 04:09:00,1.6106,1.61045,1.61061,1.61036,1.61105,1.61098,1.61109,1.61089,26
2012-05-16 04:09:00,2012-05-16 04:10:00,1.61045,1.61042,1.61052,1.61042,1.61098,1.61092,1.611,1.61092,8
2012-05-16 04:10:00,2012-05-16 04:11:00,1.61042,1.61055,1.61055,1.6103,1.61092,1.61098,1.61098,1.61078,19
2012-05-16 04:11:00,2012-05-16 04:12:00,1.61055,1.61043,1.61055,1.61043,1.61098,1.61094,1.61101,1.61094,6
2012-05-16 04:12:00,2012-05-16 04:13:00,1.61043,1.61032,1.61043,1.61032,1.61094,1.61083,1.61094,1.61083,10
2012-05-16 04:13:00,2012-05-16 04:14:00,1.61032,1.61036,1.61047,1.61018,1.61083,1.61094,1.61099,1.61074,77
2012-05-16 04:14:00,2012-05-16 04:15:00,1.61036,1.61025,1.61038,1.6102,1.61094,1.61083,1.61094,1.61068,42
2012-05-16 04:15:00,2012-05-16 04:16:00,1.61025,1.61038,1.61046,1.61013,1.61083,1.61099,1.61099,1.61069,122
2012-05-16 04:16:00,2012-05-16 04:17:00,1.61038,1.61079,1.61088,1.61022,1.61099,1.61133,1.61146,1.61077,113
2012-05-16 04:17:00,2012-05-16 04:18:00,1.61079,1.61076,1.61098,1.61068,1.61133,1.61133,1.61153,1.61126,63
2012-05-16 04:18:00,2012-05-16 04:19:00,1.61076,1.61082,1.61085,1.61058,1.61133,1.61138,1.61138,1.61116,47
2012-05-16 04:19:00,2012-05-16 04:20:00,1.61082,1.61085,1.61096,1.61069,1.61138,1.6114,1.6114,1.61121,38
2012-05-16 04:20:00,2012-05-16 04:21:00,1.61085,1.61076,1.61103,1.61075,1.6114,1.61129,1.61154,1.61119,78
2012-05-16 04:21:00,2012-05-16 04:22:00,1.61076,1.61086,1.61095,1.61076,1.61129,1.6114,1.61143,1.61129,38
2012-05-16 04:22:00,2012-05-16 04:23:00,1.61086,1.61087,1.61089,1.61075,1.6114,1.61131,1.6114,1.61121,43
2012-05-16 04:23:00,2012-05-16 04:24:00,1.61087,1.61073,1.61096,1.61068,1.61131,1.61123,1.61141,1.61118,55
2012-05-16 04:24:00,2012-05-16 04:25:00,1.61073,1.61067,1.61076,1.61064,1.61123,1.61116,1.61126,1.61113,21
2012-05-16 04:25:00,2012-05-16 04:26:00,1.61067,1.61095,1.61108,1.61065,1.61116,1.61134,1.61149,1.6111,47
2012-05-16 04:26:00,2012-05-16 04:27:00,1.61095,1.61089,1.611,1.61084,1.61134,1.61129,1.61135,1.61119,23
2012-05-16 04:27:00,2012-05-16 04:28:00,1.61089,1.61095,1.61096,1.61088,1.61129,1.61137,1.61137,1.61129,24
2012-05-16 04:28:00,2012-05-16 04:29:00,1.61095,1.61094,1.61097,1.61082,1.61137,1.61139,1.61151,1.61121,34
2012-05-16 04:29:00,2012-05-16 04:30:00,1.61094,1.61079,1.61105,1.61067,1.61139,1.61119,1.61152,1.61111,49
2012-05-16 04:30:00,2012-05-16 04:31:00,1.61079,1.61086,1.61094,1.61069,1.61119,1.61136,1.61145,1.61114,51
2012-05-16 04:31:00,2012-05-16 04:32:00,1.61086,1.61082,1.611,1.6108,1.61136,1.61127,1.61144,1.61122,43
2012-05-16 04:32:00,2012-05-16 04:33:00,1.61082,1.61109,1.61114,1.61079,1.61127,1.61151,1.61158,1.61127,47
2012-05-16 04:33:00,2012-05-16 04:34:00,1.61109,1.61099,1.61109,1.61082,1.61151,1.6115,1.61151,1.61134,34
2012-05-16 04:34:00,2012-05-16 04:35:00,1.61099,1.6111,1.6111,1.61094,1.6115,1.61158,1.61159,1.61147,9
2012-05-16 04:35:00,2012-05-16 04:36:00,1.6111,1.61095,1.61118,1.61089,1.61158,1.61136,1.61166,1.61136,27
2012-05-16 04:36:00,2012-05-16 04:37:00,1.61095,1.61101,1.61101,1.6109,1.61136,1.61148,1.61148,1.61136,5
2012-05-16 04:37:00,2012-05-16 04:38:00,1.61101,1.61099,1.61105,1.61094,1.61148,1.61157,1.61157,1.61148,12
2012-05-16 04:38:00,2012-05-16 04:39:00,1.61099,1.61091,1.61104,1.61088,1.61157,1.61141,1.61157,1.61141,20
2012-05-16 04:39:00,2012-05-16 04:40:00,1.61091,1.61101,1.61101,1.61085,1.61141,1.61151,1.61151,1.61136,23
2012-05-16 04:40:00,2012-05-16 04:41:00,1.61101,1.61094,1.61101,1.61091,1.61151,1.61145,1.61151,1.61145,14
2012-05-16 04:41:00,2012-05-16 04:42:00,1.61094,1.61114,1.61114,1.61094,1.61145,1.61162,1.61162,1.61143,16
2012-05-16 04:42:00,2012-05-16 04:43:00,1.61114,1.61096,1.61115,1.61095,1.61162,1.61149,1.61166,1.61148,21
2012-05-16 04:43:00,2012-05-16 04:44:00,1.61096,1.61086,1.61112,1.61086,1.61149,1.61139,1.61163,1.61139,24
2012-05-16 04:44:00,2012-05-16 04:45:00,1.61086,1.61103,1.61107,1.61086,1.61139,1.61154,1.61159,1.61139,17
2012-05-16 04:45:00,2012-05-16 04:46:00,1.61103,1.61114,1.61126,1.61101,1.61154,1.61161,1.61173,1.61154,20
2012-05-16 04:46:00,2012-05-16 04:47:00,1.61114,1.61131,1.61143,1.61114,1.61161,1.61183,1.61192,1.61159,24
2012-05-16 04:47:00,2012-05-16 04:48:00,1.61131,1.61116,1.61131,1.61116,1.61183,1.61169,1.61183,1.61169,10
2012-05-16 04:48:00,2012-05-16 04:49:00,1.61116,1.61122,1.61122,1.61114,1.61169,1.61175,1.61175,1.61166,16
2012-05-16 04:49:00,2012-05-16 04:50:00,1.61122,1.61119,1.61122,1.61118,1.61175,1.61172,1.61177,1.61172,3
2012-05-16 04:50:00,2012-05-16 04:51:00,1.61119,1.61128,1.6113,1.61119,1.61172,1.61174,1.61178,1.61172,7
2012-05-16 04:51:00,2012-05-16 04:52:00,1.61128,1.6111,1.6113,1.61106,1.61174,1.61158,1.61178,1.61158,11
2012-05-16 04:52:00,2012-05-16 04:54:00,1.6111,1.61099,1.6111,1.61091,1.61158,1.61147,1.61158,1.61139,9
2012-05-16 04:54:00,2012-05-16 04:55:00,1.61099,1.61102,1.61103,1.61094,1.61147,1.61155,1.61157,1.61144,16
2012-05-16 04:55:00,2012-05-16 04:56:00,1.61102,1.61114,1.61125,1.61102,1.61155,1.61167,1.61174,1.61155,11
2012-05-16 04:56:00,2012-05-16 04:57:00,1.61114,1.6111,1.61116,1.61107,1.61167,1.61156,1.61167,1.61156,17
2012-05-16 04:57:00,2012-05-16 04:58:00,1.6111,1.61132,1.61135,1.61098,1.61156,1.6118,1.61186,1.6115,25
2012-05-16 04:58:00,2012-05-16 04:59:00,1.61132,1.61154,1.6118,1.61113,1.6118,1.61201,1.6123,1.61164,83
2012-05-16 04:59:00,2012-05-16 05:00:00,1.61154,1.6117,1.61193,1.61149,1.61201,1.61223,1.61243,1.61201,40
2012-05-16 05:00:00,2012-05-16 05:01:00,1.6117,1.61194,1.61194,1.61165,1.61223,1.61242,1.61242,1.61222,18
2012-05-16 05:01:00,2012-05-16 05:02:00,1.61194,1.61186,1.61194,1.61186,1.61242,1.61239,1.61242,1.61239,3
2012-05-16 05:02:00,2012-05-16 05:03:00,1.61186,1.61186,1.61194,1.6118,1.61239,1.61233,1.61244,1.61233,10
2012-05-16 05:03:00,2012-05-16 05:04:00,1.61186,1.61186,1.61199,1.61186,1.61233,1.61239,1.61249,1.61233,17
2012-05-16 05:04:00,2012-05-16 05:05:00,1.61186,1.61208,1.6121,1.61186,1.61239,1.61253,1.61256,1.61239,14
2012-05-16 05:05:00,2012-05-16 05:06:00,1.61208,1.61239,1.61257,1.61198,1.61253,1.61287,1.61311,1.61245,59
2012-05-16 05:06:00,2012-05-16 05:07:00,1.61239,1.61235,1.6124,1.61223,1.61287,1.61284,1.61289,1.61275,24
2012-05-16 05:07:00,2012-05-16 05:08:00,1.61235,1.6126,1.6126,1.61228,1.61284,1.61301,1.61307,1.61273,43
2012-05-16 05:08:00,2012-05-16 05:09:00,1.6126,1.61256,1.61275,1.61247,1.61301,1.61307,1.61307,1.61294,28
2012-05-16 05:09:00,2012-05-16 05:10:00,1.61256,1.61233,1.61282,1.61227,1.61307,1.61272,1.61321,1.61272,37
2012-05-16 05:10:00,2012-05-16 05:11:00,1.61233,1.61232,1.61235,1.61219,1.61272,1.61272,1.61276,1.61268,13
2012-05-16 05:11:00,2012-05-16 05:12:00,1.61232,1.61211,1.61232,1.61191,1.61272,1.61254,1.61272,1.61238,35
2012-05-16 05:12:00,2012-05-16 05:13:00,1.61211,1.61201,1.61219,1.61184,1.61254,1.61243,1.61263,1.61236,15
2012-05-16 05:13:00,2012-05-16 05:14:00,1.61201,1.61215,1.61215,1.61197,1.61243,1.61252,1.61252,1.61243,6
2012-05-16 05:14:00,2012-05-16 05:15:00,1.61215,1.61212,1.61221,1.61199,1.61252,1.61263,1.61263,1.61247,19
2012-05-16 05:15:00,2012-05-16 05:16:00,1.61212,1.61198,1.61212,1.61179,1.61263,1.61242,1.61263,1.61235,32
2012-05-16 05:16:00,2012-05-16 05:17:00,1.61198,1.61205,1.61205,1.6119,1.61242,1.6125,1.61255,1.61242,7
2012-05-16 05:17:00,2012-05-16 05:18:00,1.61205,1.61223,1.61231,1.61199,1.6125,1.61274,1.61274,1.6125,19
2012-05-16 05:18:00,2012-05-16 05:19:00,1.61223,1.61238,1.61238,1.61204,1.61274,1.61279,1.6128,1.61254,31
2012-05-16 05:19:00,2012-05-16 05:20:00,1.61238,1.61245,1.61256,1.61238,1.61279,1.61302,1.61302,1.61279,26
2012-05-16 05:20:00,2012-05-16 05:21:00,1.61245,1.61263,1.61277,1.61245,1.61302,1.6131,1.61317,1.613,36
2012-05-16 05:21:00,2012-05-16 05:22:00,1.61263,1.61272,1.61274,1.61245,1.6131,1.61311,1.61312,1.61298,12
2012-05-16 05:22:00,2012-05-16 05:23:00,1.61272,1.61253,1.61272,1.61242,1.61311,1.61294,1.61317,1.61289,23
2012-05-16 05:23:00,2012-05-16 05:24:00,1.61253,1.6128,1.61283,1.61243,1.61294,1.61324,1.61324,1.61294,37
2012-05-16 05:24:00,2012-05-16 05:25:00,1.6128,1.61289,1.61299,1.61267,1.61324,1.61332,1.61339,1.61316,49
2012-05-16 05:25:00,2012-05-16 05:26:00,1.61289,1.61292,1.61294,1.61266,1.61332,1.61334,1.61337,1.6132,52
2012-05-16 05:26:00,2012-05-16 05:27:00,1.61292,1.61269,1.61306,1.61268,1.61334,1.61314,1.6135,1.61314,46
2012-05-16 05:27:00,2012-05-16 05:28:00,1.61269,1.61257,1.61274,1.61253,1.61314,1.61311,1.61325,1.61298,13
2012-05-16 05:28:00,2012-05-16 05:29:00,1.61257,1.61252,1.6126,1.61246,1.61311,1.61299,1.61311,1.61298,28
2012-05-16 05:29:00,2012-05-16 05:30:00,1.61252,1.61273,1.61273,1.6125,1.61299,1.61313,1.61314,1.61299,19
2012-05-16 05:30:00,2012-05-16 05:31:00,1.61273,1.61265,1.61275,1.61265,1.61313,1.61307,1.61313,1.61304,18
2012-05-16 05:31:00,2012-05-16 05:32:00,1.61265,1.61266,1.61274,1.61257,1.61307,1.6131,1.61317,1.61294,18
2012-05-16 05:32:00,2012-05-16 05:33:00,1.61266,1.61251,1.61266,1.61245,1.6131,1.61296,1.6131,1.61289,28
2012-05-16 05:33:00,2012-05-16 05:34:00,1.61251,1.61247,1.61254,1.61243,1.61296,1.6129,1.61297,1.61288,17
2012-05-16 05:34:00,2012-05-16 05:35:00,1.61247,1.61246,1.61247,1.61239,1.6129,1.61292,1.61295,1.61288,6
2012-05-16 05:35:00,2012-05-16 05:36:00,1.61246,1.61234,1.61259,1.61227,1.61292,1.61278,1.61304,1.61273,59
2012-05-16 05:36:00,2012-05-16 05:37:00,1.61234,1.61234,1.61244,1.61227,1.61278,1.61271,1.61288,1.61271,29
2012-05-16 05:37:00,2012-05-16 05:38:00,1.61234,1.61233,1.61235,1.61232,1.61271,1.61272,1.61276,1.61271,7
2012-05-16 05:38:00,2012-05-16 05:39:00,1.61233,1.61229,1.61233,1.61214,1.61272,1.61269,1.61274,1.61258,51
2012-05-16 05:39:00,2012-05-16 05:40:00,1.61229,1.61225,1.61233,1.61214,1.61269,1.61271,1.61276,1.61259,38
2012-05-16 05:40:00,2012-05-16 05:41:00,1.61225,1.61217,1.61227,1.61211,1.61271,1.61263,1.61271,1.61255,27
2012-05-16 05:41:00,2012-05-16 05:42:00,1.61217,1.61234,1.61247,1.61217,1.61263,1.6128,1.61293,1.61263,63
2012-05-16 05:42:00,2012-05-16 05:43:00,1.61234,1.61236,1.61236,1.61215,1.6128,1.61281,1.61281,1.61258,38
2012-05-16 05:43:00,2012-05-16 05:44:00,1.61236,1.61243,1.61248,1.61224,1.61281,1.61289,1.61294,1.61271,35
2012-05-16 05:44:00,2012-05-16 05:45:00,1.61243,1.61231,1.61248,1.61225,1.61289,1.61276,1.61293,1.61271,26
2012-05-16 05:45:00,2012-05-16 05:46:00,1.61231,1.61268,1.61278,1.61226,1.61276,1.61313,1.61321,1.61276,57
2012-05-16 05:46:00,2012-05-16 05:47:00,1.61268,1.61248,1.61273,1.61248,1.61313,1.61294,1.61321,1.61294,93
2012-05-16 05:47:00,2012-05-16 05:48:00,1.61248,1.61264,1.61274,1.61243,1.61294,1.61311,1.61314,1.61289,41
2012-05-16 05:48:00,2012-05-16 05:49:00,1.61264,1.61244,1.61264,1.61232,1.61311,1.61289,1.61311,1.6128,40
2012-05-16 05:49:00,2012-05-16 05:50:00,1.61244,1.61244,1.61266,1.61225,1.61289,1.61282,1.613,1.6127,28
2012-05-16 05:50:00,2012-05-16 05:51:00,1.61244,1.61252,1.61267,1.61242,1.61282,1.613,1.61303,1.61282,38
2012-05-16 05:51:00,2012-05-16 05:52:00,1.61252,1.61263,1.61284,1.61247,1.613,1.6131,1.61314,1.61296,19
2012-05-16 05:52:00,2012-05-16 05:53:00,1.61263,1.61273,1.61288,1.61246,1.6131,1.61316,1.6133,1.61294,47
2012-05-16 05:53:00,2012-05-16 05:54:00,1.61273,1.61224,1.61278,1.61224,1.61316,1.61263,1.6132,1.61263,48
2012-05-16 05:54:00,2012-05-16 05:55:00,1.61224,1.61253,1.61254,1.61208,1.61263,1.61291,1.61291,1.61255,43
2012-05-16 05:55:00,2012-05-16 05:56:00,1.61253,1.61238,1.6128,1.61238,1.61291,1.61283,1.6131,1.61283,19
2012-05-16 05:56:00,2012-05-16 05:57:00,1.61238,1.61258,1.61271,1.61237,1.61283,1.61299,1.61303,1.6128,22
2012-05-16 05:57:00,2012-05-16 05:58:00,1.61258,1.61254,1.61268,1.61253,1.61299,1.61295,1.61307,1.61295,16
2012-05-16 05:58:00,2012-05-16 05:59:00,1.61254,1.61268,1.61269,1.61244,1.61295,1.6131,1.61311,1.61288,41
2012-05-16 05:59:00,2012-05-16 06:00:00,1.61268,1.61249,1.61274,1.6123,1.6131,1.61283,1.61314,1.61278,44
2012-05-16 06:00:00,2012-05-16 06:01:00,1.61249,1.61226,1.61251,1.61205,1.61283,1.61269,1.61285,1.6125,85
2012-05-16 06:01:00,2012-05-16 06:02:00,1.61226,1.61265,1.61275,1.61214,1.61269,1.61302,1.61309,1.61258,66
2012-05-16 06:02:00,2012-05-16 06:03:00,1.61265,1.61263,1.61285,1.61236,1.61302,1.61309,1.61333,1.61282,94
2012-05-16 06:03:00,2012-05-16 06:04:00,1.61263,1.61293,1.61308,1.61253,1.61309,1.61328,1.61347,1.61303,125
2012-05-16 06:04:00,2012-05-16 06:05:00,1.61293,1.61287,1.61296,1.61252,1.61328,1.61326,1.6134,1.61301,76
2012-05-16 06:05:00,2012-05-16 06:06:00,1.61287,1.61305,1.61305,1.61278,1.61326,1.61338,1.61342,1.61317,48
2012-05-16 06:06:00,2012-05-16 06:07:00,1.61305,1.61361,1.61361,1.61305,1.61338,1.614,1.61406,1.61338,80
2012-05-16 06:07:00,2012-05-16 06:08:00,1.61361,1.61348,1.61362,1.61339,1.614,1.61386,1.61406,1.6138,47
2012-05-16 06:08:00,2012-05-16 06:09:00,1.61348,1.61332,1.61353,1.61314,1.61386,1.61367,1.61386,1.61352,64
2012-05-16 06:09:00,2012-05-16 06:10:00,1.61332,1.61319,1.61348,1.61319,1.61367,1.61366,1.61394,1.61364,85
2012-05-16 06:10:00,2012-05-16 06:11:00,1.61319,1.61353,1.61359,1.61298,1.61366,1.61396,1.614,1.61341,138
2012-05-16 06:11:00,2012-05-16 06:12:00,1.61353,1.61273,1.61353,1.61273,1.61396,1.61312,1.61396,1.61312,82
2012-05-16 06:12:00,2012-05-16 06:13:00,1.61273,1.6127,1.6128,1.61233,1.61312,1.61309,1.6132,1.61266,170
2012-05-16 06:13:00,2012-05-16 06:14:00,1.6127,1.61261,1.61297,1.61252,1.61309,1.61299,1.61337,1.61298,95
2012-05-16 06:14:00,2012-05-16 06:15:00,1.61261,1.61274,1.61288,1.61243,1.61299,1.61317,1.61335,1.61291,100
2012-05-16 06:15:00,2012-05-16 06:16:00,1.61274,1.61306,1.61335,1.61268,1.61317,1.6135,1.61377,1.61314,94
2012-05-16 06:16:00,2012-05-16 06:17:00,1.61306,1.61338,1.61343,1.61297,1.6135,1.61389,1.61394,1.61342,114
2012-05-16 06:17:00,2012-05-16 06:18:00,1.61338,1.61355,1.61381,1.61333,1.61389,1.61397,1.61421,1.61383,126
2012-05-16 06:18:00,2012-05-16 06:19:00,1.61355,1.61326,1.61369,1.61326,1.61397,1.61372,1.61411,1.61372,128
2012-05-16 06:19:00,2012-05-16 06:20:00,1.61326,1.61352,1.61359,1.61322,1.61372,1.61398,1.61403,1.61366,67
2012-05-16 06:20:00,2012-05-16 06:21:00,1.61352,1.61376,1.614,1.61341,1.61398,1.61418,1.61444,1.61386,100
2012-05-16 06:21:00,2012-05-16 06:22:00,1.61376,1.6142,1.61423,1.61376,1.61418,1.61468,1.61472,1.61418,63
2012-05-16 06:22:00,2012-05-16 06:23:00,1.6142,1.61446,1.61474,1.6142,1.61468,1.61492,1.61519,1.61468,106
2012-05-16 06:23:00,2012-05-16 06:24:00,1.61446,1.61415,1.61446,1.61415,1.61492,1.61452,1.61492,1.61452,52
2012-05-16 06:24:00,2012-05-16 06:25:00,1.61415,1.61436,1.61442,1.61411,1.61452,1.61479,1.61484,1.61452,71
2012-05-16 06:25:00,2012-05-16 06:26:00,1.61436,1.61419,1.6144,1.61414,1.61479,1.61461,1.61485,1.61459,61
2012-05-16 06:26:00,2012-05-16 06:27:00,1.61419,1.61446,1.61448,1.61418,1.61461,1.61485,1.6149,1.61461,78
2012-05-16 06:27:00,2012-05-16 06:28:00,1.61446,1.61436,1.61457,1.61412,1.61485,1.61478,1.61497,1.61452,125
2012-05-16 06:28:00,2012-05-16 06:29:00,1.61436,1.6141,1.61446,1.61399,1.61478,1.61454,1.61489,1.61441,139
2012-05-16 06:29:00,2012-05-16 06:30:00,1.6141,1.61411,1.6142,1.614,1.61454,1.61459,1.61465,1.61444,82
2012-05-16 06:30:00,2012-05-16 06:31:00,1.61411,1.61456,1.61458,1.61404,1.61459,1.61501,1.61503,1.61449,124
2012-05-16 06:31:00,2012-05-16 06:32:00,1.61456,1.61466,1.61472,1.61448,1.61501,1.61508,1.61514,1.61492,91
2012-05-16 06:32:00,2012-05-16 06:33:00,1.61466,1.61475,1.6148,1.61457,1.61508,1.61521,1.61522,1.61497,63
2012-05-16 06:33:00,2012-05-16 06:34:00,1.61475,1.61441,1.61478,1.61428,1.61521,1.61483,1.61521,1.61465,83
2012-05-16 06:34:00,2012-05-16 06:35:00,1.61441,1.61456,1.61463,1.61434,1.61483,1.61498,1.61508,1.61476,156
2012-05-16 06:35:00,2012-05-16 06:36:00,1.61456,1.61463,1.61467,1.61449,1.61498,1.61509,1.61511,1.61497,71
2012-05-16 06:36:00,2012-05-16 06:37:00,1.61463,1.61447,1.61474,1.61443,1.61509,1.61491,1.61515,1.61491,75
2012-05-16 06:37:00,2012-05-16 06:38:00,1.61447,1.61451,1.61455,1.61436,1.61491,1.61497,1.61501,1.61483,80
2012-05-16 06:38:00,2012-05-16 06:39:00,1.61451,1.61458,1.61458,1.61435,1.61497,1.61504,1.61504,1.61484,61
2012-05-16 06:39:00,2012-05-16 06:40:00,1.61458,1.61431,1.61463,1.6143,1.61504,1.61476,1.61507,1.61476,66
2012-05-16 06:40:00,2012-05-16 06:41:00,1.61431,1.61438,1.61445,1.61424,1.61476,1.61484,1.61486,1.61473,56
2012-05-16 06:41:00,2012-05-16 06:42:00,1.61438,1.61441,1.61451,1.61418,1.61484,1.61488,1.6149,1.61464,88
2012-05-16 06:42:00,2012-05-16 06:43:00,1.61441,1.61451,1.61455,1.61418,1.61488,1.615,1.615,1.61464,95
2012-05-16 06:43:00,2012-05-16 06:44:00,1.61451,1.61498,1.61498,1.61446,1.615,1.61543,1.61543,1.61493,57
2012-05-16 06:44:00,2012-05-16 06:45:00,1.61498,1.6149,1.61508,1.61473,1.61543,1.61532,1.61553,1.61517,56
2012-05-16 06:45:00,2012-05-16 06:46:00,1.6149,1.61481,1.61495,1.61468,1.61532,1.61524,1.61535,1.61514,70
2012-05-16 06:46:00,2012-05-16 06:47:00,1.61481,1.61491,1.61491,1.61465,1.61524,1.61534,1.61534,1.6151,89
2012-05-16 06:47:00,2012-05-16 06:48:00,1.61491,1.6148,1.61507,1.61479,1.61534,1.61526,1.61549,1.61526,67
2012-05-16 06:48:00,2012-05-16 06:49:00,1.6148,1.61481,1.61496,1.6148,1.61526,1.61527,1.61539,1.61526,52
2012-05-16 06:49:00,2012-05-16 06:50:00,1.61481,1.61444,1.61481,1.61437,1.61527,1.61481,1.61527,1.61481,56
2012-05-16 06:50:00,2012-05-16 06:51:00,1.61444,1.61461,1.61464,1.61442,1.61481,1.61504,1.61505,1.61481,77
2012-05-16 06:51:00,2012-05-16 06:52:00,1.61461,1.61477,1.61493,1.61459,1.61504,1.61524,1.61532,1.61504,75
2012-05-16 06:52:00,2012-05-16 06:53:00,1.61477,1.61479,1.61486,1.61466,1.61524,1.61528,1.61528,1.61515,52
2012-05-16 06:53:00,2012-05-16 06:54:00,1.61479,1.61518,1.61528,1.61477,1.61528,1.61565,1.61573,1.61526,44
2012-05-16 06:54:00,2012-05-16 06:55:00,1.61518,1.61513,1.6152,1.61505,1.61565,1.61557,1.61569,1.6155,58
2012-05-16 06:55:00,2012-05-16 06:56:00,1.61513,1.61522,1.61528,1.61507,1.61557,1.61563,1.61571,1.61549,74
2012-05-16 06:56:00,2012-05-16 06:57:00,1.61522,1.61521,1.61545,1.61514,1.61563,1.61567,1.61591,1.61562,77
2012-05-16 06:57:00,2012-05-16 06:58:00,1.61521,1.61515,1.61525,1.6151,1.61567,1.61555,1.61569,1.61555,53
2012-05-16 06:58:00,2012-05-16 06:59:00,1.61515,1.61473,1.61515,1.6146,1.61555,1.61513,1.61555,1.61503,68
2012-05-16 06:59:00,2012-05-16 07:00:00,1.61473,1.6144,1.61475,1.6144,1.61513,1.61482,1.61513,1.61482,71
2012-05-16 07:00:00,2012-05-16 07:01:00,1.6144,1.61466,1.61484,1.61428,1.61482,1.61515,1.61527,1.61468,132
2012-05-16 07:01:00,2012-05-16 07:02:00,1.61466,1.61456,1.61477,1.61435,1.61515,1.61501,1.61515,1.6148,87
2012-05-16 07:02:00,2012-05-16 07:03:00,1.61456,1.61412,1.61456,1.61412,1.61501,1.61454,1.61501,1.61454,126
2012-05-16 07:03:00,2012-05-16 07:04:00,1.61412,1.6139,1.61426,1.6139,1.61454,1.61434,1.61471,1.61434,102
2012-05-16 07:04:00,2012-05-16 07:05:00,1.6139,1.61407,1.6141,1.61386,1.61434,1.61448,1.6145,1.61427,87
2012-05-16 07:05:00,2012-05-16 07:06:00,1.61407,1.61396,1.61408,1.61379,1.61448,1.61442,1.61454,1.61427,91
2012-05-16 07:06:00,2012-05-16 07:07:00,1.61396,1.61394,1.61409,1.61384,1.61442,1.61438,1.61453,1.61432,94
2012-05-16 07:07:00,2012-05-16 07:08:00,1.61394,1.61469,1.61477,1.61394,1.61438,1.61519,1.61519,1.61438,104
2012-05-16 07:08:00,2012-05-16 07:09:00,1.61469,1.61454,1.61472,1.61444,1.61519,1.61502,1.61519,1.61491,118
2012-05-16 07:09:00,2012-05-16 07:10:00,1.61454,1.61446,1.61475,1.61442,1.61502,1.61493,1.61521,1.61488,123
2012-05-16 07:10:00,2012-05-16 07:11:00,1.61446,1.61472,1.6149,1.61435,1.61493,1.61514,1.61533,1.61479,113
2012-05-16 07:11:00,2012-05-16 07:12:00,1.61472,1.61439,1.61499,1.61426,1.61514,1.61481,1.61541,1.61474,192
2012-05-16 07:12:00,2012-05-16 07:13:00,1.61439,1.61446,1.61478,1.61433,1.61481,1.61492,1.61523,1.61477,160
2012-05-16 07:13:00,2012-05-16 07:14:00,1.61446,1.61393,1.6146,1.61376,1.61492,1.61443,1.61507,1.61425,220
2012-05-16 07:14:00,2012-05-16 07:15:00,1.61393,1.614,1.61429,1.61376,1.61443,1.61434,1.61473,1.61427,193
2012-05-16 07:15:00,2012-05-16 07:16:00,1.614,1.61408,1.61428,1.61378,1.61434,1.61455,1.61471,1.61423,157
2012-05-16 07:16:00,2012-05-16 07:17:00,1.61408,1.61393,1.61408,1.6138,1.61455,1.61436,1.61455,1.61424,141
2012-05-16 07:17:00,2012-05-16 07:18:00,1.61393,1.61374,1.61406,1.61359,1.61436,1.61418,1.61445,1.61405,107
2012-05-16 07:18:00,2012-05-16 07:19:00,1.61374,1.61351,1.61385,1.61349,1.61418,1.61393,1.61424,1.61393,114
2012-05-16 07:19:00,2012-05-16 07:20:00,1.61351,1.61345,1.61362,1.61334,1.61393,1.6139,1.61406,1.61379,102
2012-05-16 07:20:00,2012-05-16 07:21:00,1.61345,1.61319,1.61354,1.61319,1.6139,1.61367,1.61395,1.61364,63
2012-05-16 07:21:00,2012-05-16 07:22:00,1.61319,1.6131,1.6134,1.61304,1.61367,1.61354,1.61379,1.6135,82
2012-05-16 07:22:00,2012-05-16 07:23:00,1.6131,1.61338,1.6135,1.61282,1.61354,1.61383,1.6139,1.61326,114
2012-05-16 07:23:00,2012-05-16 07:24:00,1.61338,1.61307,1.61351,1.61301,1.61383,1.61347,1.61392,1.61347,110
2012-05-16 07:24:00,2012-05-16 07:25:00,1.61307,1.613,1.61312,1.61287,1.61347,1.61345,1.61354,1.61333,77
