open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-22 02:42:00,2012-10-22 02:43:00,1.59029,1.59031,1.59031,1.59027,1.59059,1.59062,1.59062,1.59059,3
2012-10-22 02:43:00,2012-10-22 02:44:00,1.59031,1.59033,1.59033,1.59031,1.59062,1.59073,1.59073,1.59062,1
2012-10-22 02:44:00,2012-10-22 02:46:00,1.59033,1.59033,1.59035,1.59029,1.59073,1.59075,1.59077,1.59071,8
2012-10-22 02:46:00,2012-10-22 02:47:00,1.59033,1.59033,1.59034,1.59025,1.59075,1.59073,1.59075,1.59067,15
2012-10-22 02:47:00,2012-10-22 02:48:00,1.59033,1.59031,1.59033,1.59031,1.59073,1.59075,1.59075,1.59073,5
2012-10-22 02:48:00,2012-10-22 02:49:00,1.59031,1.59034,1.59034,1.59031,1.59075,1.59072,1.59075,1.59072,3
2012-10-22 02:49:00,2012-10-22 02:50:00,1.59034,1.59031,1.59036,1.5903,1.59072,1.59074,1.59078,1.59072,8
2012-10-22 02:50:00,2012-10-22 02:51:00,1.59031,1.5903,1.59034,1.59027,1.59074,1.59074,1.59076,1.59069,13
2012-10-22 02:51:00,2012-10-22 02:52:00,1.5903,1.59035,1.59036,1.5903,1.59074,1.59075,1.59077,1.59074,10
2012-10-22 02:52:00,2012-10-22 02:53:00,1.59035,1.59042,1.59042,1.59031,1.59075,1.59081,1.59081,1.59075,9
2012-10-22 02:53:00,2012-10-22 02:54:00,1.59042,1.59042,1.59043,1.59039,1.59081,1.59083,1.59083,1.59081,3
2012-10-22 02:54:00,2012-10-22 02:55:00,1.59042,1.59046,1.59046,1.59038,1.59083,1.59086,1.59086,1.59081,6
2012-10-22 02:55:00,2012-10-22 02:56:00,1.59046,1.59048,1.59048,1.59042,1.59086,1.59088,1.59088,1.59086,10
2012-10-22 02:56:00,2012-10-22 02:57:00,1.59048,1.59045,1.59051,1.59043,1.59088,1.59087,1.59088,1.59087,4
2012-10-22 02:57:00,2012-10-22 02:58:00,1.59045,1.59046,1.59047,1.59045,1.59087,1.59089,1.59089,1.59087,4
2012-10-22 02:58:00,2012-10-22 02:59:00,1.59046,1.59051,1.59052,1.59043,1.59089,1.59094,1.59094,1.59087,9
2012-10-22 02:59:00,2012-10-22 03:00:00,1.59051,1.59045,1.59051,1.59042,1.59094,1.59086,1.59094,1.59085,4
2012-10-22 03:00:00,2012-10-22 03:01:00,1.59045,1.59045,1.59047,1.59041,1.59086,1.59088,1.59088,1.59084,5
2012-10-22 03:01:00,2012-10-22 03:03:00,1.59045,1.59047,1.59049,1.59045,1.59088,1.59091,1.59091,1.59088,3
2012-10-22 03:03:00,2012-10-22 03:04:00,1.59047,1.59049,1.59049,1.59047,1.59091,1.59091,1.59091,1.5909,12
2012-10-22 03:04:00,2012-10-22 03:05:00,1.59049,1.59046,1.59049,1.59044,1.59091,1.59088,1.59091,1.59088,6
2012-10-22 03:05:00,2012-10-22 03:06:00,1.59046,1.59048,1.5905,1.59046,1.59088,1.59092,1.59092,1.59088,3
2012-10-22 03:06:00,2012-10-22 03:07:00,1.59048,1.59052,1.59052,1.59048,1.59092,1.59092,1.59092,1.59092,4
2012-10-22 03:07:00,2012-10-22 03:08:00,1.59052,1.59056,1.59065,1.59048,1.59092,1.59093,1.59103,1.59092,12
2012-10-22 03:08:00,2012-10-22 03:09:00,1.59056,1.59063,1.5907,1.59055,1.59093,1.59102,1.59105,1.59093,14
2012-10-22 03:09:00,2012-10-22 03:10:00,1.59063,1.5905,1.59063,1.59048,1.59102,1.59091,1.59102,1.5909,18
2012-10-22 03:10:00,2012-10-22 03:11:00,1.5905,1.59055,1.59057,1.59047,1.59091,1.59097,1.59097,1.5909,11
2012-10-22 03:11:00,2012-10-22 03:12:00,1.59055,1.5906,1.59067,1.59052,1.59097,1.59103,1.59103,1.59096,14
2012-10-22 03:12:00,2012-10-22 03:13:00,1.5906,1.59055,1.59061,1.59048,1.59103,1.59098,1.59108,1.59093,26
2012-10-22 03:13:00,2012-10-22 03:14:00,1.59055,1.59037,1.59056,1.59032,1.59098,1.59077,1.59098,1.59072,14
2012-10-22 03:14:00,2012-10-22 03:15:00,1.59037,1.59031,1.59039,1.59019,1.59077,1.59076,1.59078,1.59066,14
2012-10-22 03:15:00,2012-10-22 03:16:00,1.59031,1.59028,1.59039,1.59028,1.59076,1.59069,1.59076,1.59069,9
2012-10-22 03:16:00,2012-10-22 03:17:00,1.59028,1.59029,1.59031,1.59026,1.59069,1.59069,1.5907,1.59069,4
2012-10-22 03:17:00,2012-10-22 03:18:00,1.59029,1.59027,1.59029,1.59022,1.59069,1.59067,1.59069,1.59065,8
2012-10-22 03:18:00,2012-10-22 03:19:00,1.59027,1.59007,1.5903,1.59007,1.59067,1.59047,1.59067,1.59047,24
2012-10-22 03:19:00,2012-10-22 03:20:00,1.59007,1.59019,1.59019,1.59004,1.59047,1.59054,1.59054,1.59046,13
2012-10-22 03:20:00,2012-10-22 03:21:00,1.59019,1.59007,1.59019,1.59007,1.59054,1.5905,1.59059,1.59049,9
2012-10-22 03:21:00,2012-10-22 03:22:00,1.59007,1.59013,1.59021,1.59007,1.5905,1.59057,1.59058,1.59048,9
2012-10-22 03:22:00,2012-10-22 03:23:00,1.59013,1.59011,1.59013,1.59009,1.59057,1.59051,1.59057,1.59051,3
2012-10-22 03:23:00,2012-10-22 03:24:00,1.59011,1.59011,1.59011,1.59009,1.59051,1.59052,1.59052,1.59051,2
2012-10-22 03:24:00,2012-10-22 03:25:00,1.59011,1.59008,1.59014,1.59008,1.59052,1.59052,1.59053,1.59052,6
2012-10-22 03:25:00,2012-10-22 03:26:00,1.59008,1.59008,1.59012,1.59006,1.59052,1.59051,1.59052,1.5905,6
2012-10-22 03:26:00,2012-10-22 03:27:00,1.59008,1.59019,1.59019,1.59005,1.59051,1.59056,1.59056,1.59044,18
2012-10-22 03:27:00,2012-10-22 03:28:00,1.59019,1.59014,1.59021,1.59014,1.59056,1.59058,1.59062,1.59056,3
2012-10-22 03:28:00,2012-10-22 03:29:00,1.59014,1.59012,1.59016,1.59012,1.59058,1.59055,1.59058,1.59055,8
2012-10-22 03:29:00,2012-10-22 03:30:00,1.59012,1.59006,1.59012,1.59001,1.59055,1.59048,1.59055,1.59044,14
2012-10-22 03:30:00,2012-10-22 03:31:00,1.59006,1.59009,1.59009,1.59006,1.59048,1.59049,1.59049,1.59046,4
2012-10-22 03:31:00,2012-10-22 03:32:00,1.59009,1.59011,1.59011,1.59009,1.59049,1.59049,1.59049,1.59049,3
2012-10-22 03:32:00,2012-10-22 03:33:00,1.59011,1.59017,1.59019,1.59007,1.59049,1.59058,1.59058,1.59049,12
2012-10-22 03:33:00,2012-10-22 03:34:00,1.59017,1.59005,1.59018,1.59004,1.59058,1.59043,1.59058,1.59043,6
2012-10-22 03:34:00,2012-10-22 03:35:00,1.59005,1.59011,1.59015,1.58999,1.59043,1.59049,1.59057,1.59042,14
2012-10-22 03:35:00,2012-10-22 03:36:00,1.59011,1.59016,1.59016,1.59001,1.59049,1.59051,1.59052,1.5904,9
2012-10-22 03:36:00,2012-10-22 03:37:00,1.59016,1.59019,1.5902,1.59012,1.59051,1.59062,1.59062,1.59051,11
2012-10-22 03:37:00,2012-10-22 03:38:00,1.59019,1.5901,1.59021,1.5901,1.59062,1.59054,1.59062,1.59054,9
2012-10-22 03:38:00,2012-10-22 03:39:00,1.5901,1.59012,1.59015,1.5901,1.59054,1.59054,1.59054,1.59053,5
2012-10-22 03:39:00,2012-10-22 03:40:00,1.59012,1.59014,1.59016,1.5901,1.59054,1.59055,1.59055,1.59054,4
2012-10-22 03:40:00,2012-10-22 03:41:00,1.59014,1.59018,1.59018,1.59009,1.59055,1.59055,1.59055,1.59053,6
2012-10-22 03:41:00,2012-10-22 03:42:00,1.59018,1.59017,1.59018,1.59014,1.59055,1.59057,1.59057,1.59055,4
2012-10-22 03:42:00,2012-10-22 03:43:00,1.59017,1.59022,1.59024,1.59017,1.59057,1.59064,1.59067,1.59057,9
2012-10-22 03:43:00,2012-10-22 03:44:00,1.59022,1.59025,1.59025,1.59022,1.59064,1.59066,1.59066,1.59064,5
2012-10-22 03:44:00,2012-10-22 03:45:00,1.59025,1.59024,1.59025,1.59024,1.59066,1.59066,1.59066,1.59064,3
2012-10-22 03:45:00,2012-10-22 03:46:00,1.59024,1.59039,1.59039,1.59024,1.59066,1.59076,1.59076,1.59065,10
2012-10-22 03:46:00,2012-10-22 03:47:00,1.59039,1.59037,1.59041,1.59036,1.59076,1.59077,1.59082,1.59076,6
2012-10-22 03:47:00,2012-10-22 03:48:00,1.59037,1.59021,1.59038,1.59015,1.59077,1.59059,1.59077,1.59059,9
2012-10-22 03:48:00,2012-10-22 03:49:00,1.59021,1.59021,1.59022,1.59014,1.59059,1.59055,1.59059,1.59054,6
2012-10-22 03:49:00,2012-10-22 03:50:00,1.59021,1.5903,1.59036,1.59021,1.59055,1.59062,1.5907,1.59055,9
2012-10-22 03:50:00,2012-10-22 03:51:00,1.5903,1.59008,1.59031,1.59006,1.59062,1.59046,1.59062,1.59046,12
2012-10-22 03:51:00,2012-10-22 03:52:00,1.59008,1.59001,1.59014,1.58995,1.59046,1.59039,1.59051,1.59037,13
2012-10-22 03:52:00,2012-10-22 03:53:00,1.59001,1.59003,1.59004,1.59001,1.59039,1.59039,1.59039,1.59037,4
2012-10-22 03:53:00,2012-10-22 03:54:00,1.59003,1.59004,1.59005,1.59002,1.59039,1.59038,1.59039,1.59038,4
2012-10-22 03:54:00,2012-10-22 03:55:00,1.59004,1.59001,1.59008,1.58998,1.59038,1.5904,1.59042,1.59038,5
2012-10-22 03:55:00,2012-10-22 03:56:00,1.59001,1.59003,1.59004,1.59001,1.5904,1.59036,1.5904,1.59035,5
2012-10-22 03:56:00,2012-10-22 03:57:00,1.59003,1.58989,1.59004,1.58988,1.59036,1.59024,1.59036,1.59022,8
2012-10-22 03:57:00,2012-10-22 03:58:00,1.58989,1.58977,1.5899,1.58977,1.59024,1.59021,1.59024,1.59018,11
2012-10-22 03:58:00,2012-10-22 03:59:00,1.58977,1.58983,1.58986,1.58967,1.59021,1.59013,1.59021,1.59011,14
2012-10-22 03:59:00,2012-10-22 04:00:00,1.58983,1.58983,1.58992,1.5898,1.59013,1.59025,1.59028,1.59013,10
2012-10-22 04:00:00,2012-10-22 04:01:00,1.58983,1.58991,1.58991,1.58979,1.59025,1.59027,1.59028,1.59018,10
2012-10-22 04:01:00,2012-10-22 04:02:00,1.58991,1.58989,1.58997,1.58988,1.59027,1.59025,1.59033,1.59025,10
2012-10-22 04:02:00,2012-10-22 04:03:00,1.58989,1.58989,1.5899,1.58984,1.59025,1.59025,1.59025,1.59025,5
2012-10-22 04:03:00,2012-10-22 04:04:00,1.58989,1.58992,1.58992,1.58977,1.59025,1.59029,1.59029,1.59016,10
2012-10-22 04:04:00,2012-10-22 04:05:00,1.58992,1.58991,1.58992,1.58988,1.59029,1.59023,1.59029,1.59023,4
2012-10-22 04:05:00,2012-10-22 04:06:00,1.58991,1.58983,1.58994,1.58983,1.59023,1.59016,1.5903,1.59016,9
2012-10-22 04:06:00,2012-10-22 04:07:00,1.58983,1.58979,1.58984,1.58977,1.59016,1.59013,1.59018,1.59013,7
2012-10-22 04:07:00,2012-10-22 04:08:00,1.58979,1.58998,1.58998,1.58975,1.59013,1.59029,1.59029,1.59013,11
2012-10-22 04:08:00,2012-10-22 04:09:00,1.58998,1.59011,1.59018,1.58998,1.59029,1.59047,1.59053,1.59029,8
2012-10-22 04:09:00,2012-10-22 04:10:00,1.59011,1.59047,1.59047,1.59011,1.59047,1.59082,1.59088,1.59047,21
2012-10-22 04:10:00,2012-10-22 04:11:00,1.59047,1.59055,1.59077,1.5904,1.59082,1.59099,1.59119,1.59082,46
2012-10-22 04:11:00,2012-10-22 04:12:00,1.59055,1.59029,1.59058,1.59028,1.59099,1.59071,1.59099,1.59071,18
2012-10-22 04:12:00,2012-10-22 04:13:00,1.59029,1.59029,1.59035,1.5902,1.59071,1.5907,1.59075,1.5907,19
2012-10-22 04:13:00,2012-10-22 04:14:00,1.59029,1.59025,1.59031,1.5902,1.5907,1.59065,1.59072,1.59059,13
2012-10-22 04:14:00,2012-10-22 04:15:00,1.59025,1.59023,1.59025,1.59021,1.59065,1.5906,1.59065,1.5906,4
2012-10-22 04:15:00,2012-10-22 04:16:00,1.59023,1.59026,1.59034,1.59022,1.5906,1.59066,1.59073,1.5906,16
2012-10-22 04:16:00,2012-10-22 04:17:00,1.59026,1.59018,1.59026,1.59008,1.59066,1.59058,1.59066,1.59047,15
2012-10-22 04:17:00,2012-10-22 04:18:00,1.59018,1.59016,1.59018,1.59016,1.59058,1.5906,1.5906,1.59056,7
2012-10-22 04:18:00,2012-10-22 04:19:00,1.59016,1.59015,1.59024,1.59013,1.5906,1.59054,1.59066,1.59054,18
2012-10-22 04:19:00,2012-10-22 04:20:00,1.59015,1.59019,1.59019,1.59015,1.59054,1.59057,1.59058,1.59054,5
2012-10-22 04:20:00,2012-10-22 04:21:00,1.59019,1.59016,1.59019,1.59015,1.59057,1.59058,1.59061,1.59056,4
2012-10-22 04:21:00,2012-10-22 04:22:00,1.59016,1.59016,1.59019,1.59015,1.59058,1.59057,1.59059,1.59057,5
2012-10-22 04:22:00,2012-10-22 04:23:00,1.59016,1.59017,1.59018,1.59015,1.59057,1.59057,1.59059,1.59055,5
2012-10-22 04:23:00,2012-10-22 04:24:00,1.59017,1.59008,1.59017,1.59008,1.59057,1.59051,1.59057,1.5905,11
2012-10-22 04:24:00,2012-10-22 04:25:00,1.59008,1.59006,1.59012,1.59006,1.59051,1.59047,1.59052,1.59047,7
2012-10-22 04:25:00,2012-10-22 04:26:00,1.59006,1.5901,1.59011,1.59004,1.59047,1.59051,1.59051,1.59045,10
2012-10-22 04:26:00,2012-10-22 04:27:00,1.5901,1.59018,1.59018,1.59007,1.59051,1.59057,1.59058,1.59048,13
2012-10-22 04:27:00,2012-10-22 04:28:00,1.59018,1.59016,1.59023,1.59015,1.59057,1.59057,1.5906,1.59054,16
2012-10-22 04:28:00,2012-10-22 04:29:00,1.59016,1.59024,1.59027,1.59016,1.59057,1.59065,1.59065,1.59057,10
2012-10-22 04:29:00,2012-10-22 04:30:00,1.59024,1.5903,1.5903,1.59021,1.59065,1.59068,1.59068,1.59062,11
2012-10-22 04:30:00,2012-10-22 04:31:00,1.5903,1.59042,1.59044,1.59026,1.59068,1.59082,1.59082,1.59065,21
2012-10-22 04:31:00,2012-10-22 04:32:00,1.59042,1.59066,1.59075,1.59042,1.59082,1.59101,1.59109,1.59082,26
2012-10-22 04:32:00,2012-10-22 04:33:00,1.59066,1.59064,1.59069,1.5906,1.59101,1.59099,1.59102,1.59097,11
2012-10-22 04:33:00,2012-10-22 04:34:00,1.59064,1.59062,1.59065,1.5905,1.59099,1.59103,1.59109,1.59089,23
2012-10-22 04:34:00,2012-10-22 04:35:00,1.59062,1.59044,1.59063,1.59042,1.59103,1.59079,1.59103,1.59079,9
2012-10-22 04:35:00,2012-10-22 04:36:00,1.59044,1.59057,1.59059,1.59044,1.59079,1.59097,1.59097,1.59079,17
2012-10-22 04:36:00,2012-10-22 04:37:00,1.59057,1.59056,1.59058,1.59048,1.59097,1.59094,1.59097,1.59087,8
2012-10-22 04:37:00,2012-10-22 04:38:00,1.59056,1.59053,1.59058,1.59052,1.59094,1.59089,1.59096,1.59089,8
2012-10-22 04:38:00,2012-10-22 04:39:00,1.59053,1.59039,1.59056,1.59037,1.59089,1.59075,1.5909,1.59075,9
2012-10-22 04:39:00,2012-10-22 04:40:00,1.59039,1.59027,1.59047,1.59027,1.59075,1.59066,1.59089,1.59066,13
2012-10-22 04:40:00,2012-10-22 04:41:00,1.59027,1.59032,1.59044,1.59027,1.59066,1.59072,1.59073,1.59065,10
2012-10-22 04:41:00,2012-10-22 04:42:00,1.59032,1.59036,1.59051,1.59032,1.59072,1.59072,1.59085,1.59072,11
2012-10-22 04:42:00,2012-10-22 04:43:00,1.59036,1.59036,1.59036,1.59019,1.59072,1.59067,1.59072,1.59058,16
2012-10-22 04:43:00,2012-10-22 04:44:00,1.59036,1.59034,1.59039,1.59025,1.59067,1.59067,1.59069,1.59065,11
2012-10-22 04:44:00,2012-10-22 04:45:00,1.59034,1.59036,1.59038,1.59026,1.59067,1.59065,1.59067,1.59065,12
2012-10-22 04:45:00,2012-10-22 04:46:00,1.59036,1.59035,1.59044,1.59031,1.59065,1.5907,1.59075,1.59065,10
2012-10-22 04:46:00,2012-10-22 04:47:00,1.59035,1.59032,1.59044,1.59028,1.5907,1.59064,1.59075,1.59064,13
2012-10-22 04:47:00,2012-10-22 04:48:00,1.59032,1.59032,1.59034,1.59032,1.59064,1.59063,1.59067,1.59063,2
2012-10-22 04:48:00,2012-10-22 04:49:00,1.59032,1.5903,1.59032,1.59029,1.59063,1.59061,1.59063,1.59061,3
2012-10-22 04:49:00,2012-10-22 04:50:00,1.5903,1.59031,1.59035,1.59027,1.59061,1.59061,1.59061,1.59061,5
2012-10-22 04:50:00,2012-10-22 04:51:00,1.59031,1.59031,1.59035,1.59027,1.59061,1.59061,1.59061,1.59061,8
2012-10-22 04:51:00,2012-10-22 04:52:00,1.59031,1.5904,1.59046,1.59016,1.59061,1.59078,1.5908,1.59059,15
2012-10-22 04:52:00,2012-10-22 04:53:00,1.5904,1.59048,1.59054,1.59035,1.59078,1.5908,1.59083,1.59075,15
2012-10-22 04:53:00,2012-10-22 04:54:00,1.59048,1.59042,1.59068,1.59042,1.5908,1.5908,1.59109,1.59079,17
2012-10-22 04:54:00,2012-10-22 04:55:00,1.59042,1.59042,1.59043,1.5904,1.5908,1.59079,1.5908,1.59075,5
2012-10-22 04:55:00,2012-10-22 04:56:00,1.59042,1.5904,1.59045,1.59032,1.59079,1.5908,1.59093,1.59071,29
2012-10-22 04:56:00,2012-10-22 04:57:00,1.5904,1.59038,1.59051,1.59038,1.5908,1.59079,1.59102,1.59079,22
2012-10-22 04:57:00,2012-10-22 04:58:00,1.59038,1.59041,1.59041,1.59032,1.59079,1.59072,1.59079,1.59068,10
2012-10-22 04:58:00,2012-10-22 04:59:00,1.59041,1.59029,1.59045,1.59029,1.59072,1.5907,1.59074,1.5907,11
2012-10-22 04:59:00,2012-10-22 05:00:00,1.59029,1.59044,1.59051,1.59024,1.5907,1.59084,1.59089,1.59062,43
2012-10-22 05:00:00,2012-10-22 05:01:00,1.59044,1.59035,1.59044,1.59032,1.59084,1.59077,1.59084,1.59074,10
2012-10-22 05:01:00,2012-10-22 05:02:00,1.59035,1.59038,1.59045,1.59034,1.59077,1.59078,1.59084,1.59076,15
2012-10-22 05:02:00,2012-10-22 05:03:00,1.59038,1.59044,1.5905,1.59034,1.59078,1.59088,1.59091,1.59078,27
2012-10-22 05:03:00,2012-10-22 05:04:00,1.59044,1.59037,1.5905,1.59037,1.59088,1.59078,1.5909,1.59078,11
2012-10-22 05:04:00,2012-10-22 05:05:00,1.59037,1.59051,1.59051,1.59037,1.59078,1.59085,1.59087,1.59078,21
2012-10-22 05:05:00,2012-10-22 05:06:00,1.59051,1.59053,1.59053,1.59041,1.59085,1.59092,1.59092,1.59082,11
2012-10-22 05:06:00,2012-10-22 05:07:00,1.59053,1.59045,1.59053,1.5904,1.59092,1.59082,1.59092,1.59082,12
2012-10-22 05:07:00,2012-10-22 05:08:00,1.59045,1.59047,1.59047,1.59023,1.59082,1.59088,1.59088,1.59072,16
2012-10-22 05:08:00,2012-10-22 05:09:00,1.59047,1.59041,1.5906,1.5904,1.59088,1.59085,1.591,1.59083,42
2012-10-22 05:09:00,2012-10-22 05:10:00,1.59041,1.59058,1.59065,1.59037,1.59085,1.59096,1.59109,1.59079,50
2012-10-22 05:10:00,2012-10-22 05:11:00,1.59058,1.59053,1.5906,1.59042,1.59096,1.59092,1.59109,1.59084,43
2012-10-22 05:11:00,2012-10-22 05:12:00,1.59053,1.59048,1.59055,1.59048,1.59092,1.59091,1.59097,1.59091,22
2012-10-22 05:12:00,2012-10-22 05:13:00,1.59048,1.5905,1.59055,1.5904,1.59091,1.59094,1.59094,1.59082,20
2012-10-22 05:13:00,2012-10-22 05:14:00,1.5905,1.59054,1.59054,1.5905,1.59094,1.59091,1.59094,1.59089,9
2012-10-22 05:14:00,2012-10-22 05:15:00,1.59054,1.59046,1.59055,1.59044,1.59091,1.59085,1.59092,1.59085,8
2012-10-22 05:15:00,2012-10-22 05:16:00,1.59046,1.59054,1.59054,1.59044,1.59085,1.59094,1.59094,1.59085,11
2012-10-22 05:16:00,2012-10-22 05:17:00,1.59054,1.59046,1.59057,1.59045,1.59094,1.59085,1.59096,1.59085,12
2012-10-22 05:17:00,2012-10-22 05:18:00,1.59046,1.59036,1.59047,1.59032,1.59085,1.59076,1.59085,1.59074,13
2012-10-22 05:18:00,2012-10-22 05:19:00,1.59036,1.59036,1.59037,1.59032,1.59076,1.59076,1.59077,1.59073,16
2012-10-22 05:19:00,2012-10-22 05:20:00,1.59036,1.59031,1.59036,1.59031,1.59076,1.59072,1.59076,1.59072,5
2012-10-22 05:20:00,2012-10-22 05:21:00,1.59031,1.59035,1.59035,1.5903,1.59072,1.59075,1.59075,1.59071,6
2012-10-22 05:21:00,2012-10-22 05:22:00,1.59035,1.5903,1.59035,1.5903,1.59075,1.59071,1.59075,1.5907,4
2012-10-22 05:22:00,2012-10-22 05:23:00,1.5903,1.59036,1.59036,1.5903,1.59071,1.59076,1.59076,1.59071,10
2012-10-22 05:23:00,2012-10-22 05:24:00,1.59036,1.5904,1.59042,1.59036,1.59076,1.5908,1.59082,1.59076,7
2012-10-22 05:24:00,2012-10-22 05:25:00,1.5904,1.59047,1.59048,1.5904,1.5908,1.59086,1.59086,1.5908,9
2012-10-22 05:25:00,2012-10-22 05:26:00,1.59047,1.59035,1.59049,1.59034,1.59086,1.59074,1.59088,1.59074,13
2012-10-22 05:26:00,2012-10-22 05:27:00,1.59035,1.59038,1.59039,1.59026,1.59074,1.59077,1.59078,1.59066,13
2012-10-22 05:27:00,2012-10-22 05:28:00,1.59038,1.59035,1.59038,1.59033,1.59077,1.59075,1.59077,1.59075,5
2012-10-22 05:28:00,2012-10-22 05:29:00,1.59035,1.59034,1.59038,1.59022,1.59075,1.59074,1.59076,1.59073,10
2012-10-22 05:29:00,2012-10-22 05:30:00,1.59034,1.59026,1.59036,1.59026,1.59074,1.59066,1.59076,1.59066,10
2012-10-22 05:30:00,2012-10-22 05:31:00,1.59026,1.59015,1.59028,1.59013,1.59066,1.59052,1.59066,1.59052,16
2012-10-22 05:31:00,2012-10-22 05:32:00,1.59015,1.59024,1.59031,1.59013,1.59052,1.5906,1.59067,1.5905,10
2012-10-22 05:32:00,2012-10-22 05:33:00,1.59024,1.59026,1.59034,1.59017,1.5906,1.59066,1.59074,1.59057,15
2012-10-22 05:33:00,2012-10-22 05:34:00,1.59026,1.59045,1.59055,1.59018,1.59066,1.5908,1.59096,1.59061,46
2012-10-22 05:34:00,2012-10-22 05:35:00,1.59045,1.59078,1.59078,1.59037,1.5908,1.5911,1.5912,1.5908,40
2012-10-22 05:35:00,2012-10-22 05:36:00,1.59078,1.59077,1.59078,1.59053,1.5911,1.59112,1.59112,1.59093,26
2012-10-22 05:36:00,2012-10-22 05:37:00,1.59077,1.59059,1.59077,1.59043,1.59112,1.59091,1.59112,1.59085,32
2012-10-22 05:37:00,2012-10-22 05:38:00,1.59059,1.59063,1.59066,1.59053,1.59091,1.59102,1.59102,1.59091,11
2012-10-22 05:38:00,2012-10-22 05:39:00,1.59063,1.59058,1.59072,1.59054,1.59102,1.591,1.59109,1.59098,28
2012-10-22 05:39:00,2012-10-22 05:40:00,1.59058,1.59058,1.59058,1.59045,1.591,1.59087,1.591,1.59087,16
2012-10-22 05:40:00,2012-10-22 05:41:00,1.59058,1.59063,1.59079,1.59057,1.59087,1.59101,1.59115,1.59087,23
2012-10-22 05:41:00,2012-10-22 05:42:00,1.59063,1.59065,1.59065,1.59058,1.59101,1.59099,1.59105,1.59099,13
2012-10-22 05:42:00,2012-10-22 05:43:00,1.59065,1.59066,1.5907,1.59065,1.59099,1.59107,1.59109,1.59099,3
2012-10-22 05:43:00,2012-10-22 05:44:00,1.59066,1.59063,1.59066,1.5906,1.59107,1.59102,1.59107,1.59102,10
2012-10-22 05:44:00,2012-10-22 05:45:00,1.59063,1.59058,1.59063,1.59053,1.59102,1.59092,1.59102,1.59091,6
2012-10-22 05:45:00,2012-10-22 05:46:00,1.59058,1.59059,1.59061,1.59058,1.59092,1.59093,1.591,1.59092,4
2012-10-22 05:46:00,2012-10-22 05:47:00,1.59059,1.59054,1.59059,1.59052,1.59093,1.59089,1.59094,1.59089,6
2012-10-22 05:47:00,2012-10-22 05:48:00,1.59054,1.59043,1.59054,1.5904,1.59089,1.59081,1.59089,1.59079,10
2012-10-22 05:48:00,2012-10-22 05:49:00,1.59043,1.59049,1.59049,1.59043,1.59081,1.59079,1.59081,1.59079,2
2012-10-22 05:49:00,2012-10-22 05:50:00,1.59049,1.59061,1.59062,1.59047,1.59079,1.59095,1.59095,1.59079,9
2012-10-22 05:50:00,2012-10-22 05:51:00,1.59061,1.59066,1.5907,1.59053,1.59095,1.59104,1.59104,1.59093,10
2012-10-22 05:51:00,2012-10-22 05:52:00,1.59066,1.59066,1.5907,1.59059,1.59104,1.591,1.59106,1.59097,11
2012-10-22 05:52:00,2012-10-22 05:53:00,1.59066,1.59061,1.59073,1.59061,1.591,1.59101,1.5911,1.591,9
2012-10-22 05:53:00,2012-10-22 05:54:00,1.59061,1.59059,1.59061,1.59054,1.59101,1.59096,1.59101,1.59095,7
2012-10-22 05:54:00,2012-10-22 05:55:00,1.59059,1.59072,1.59072,1.59049,1.59096,1.59109,1.59109,1.59092,13
2012-10-22 05:55:00,2012-10-22 05:56:00,1.59072,1.59077,1.59077,1.59069,1.59109,1.59113,1.59113,1.59109,4
2012-10-22 05:56:00,2012-10-22 05:57:00,1.59077,1.59079,1.59083,1.59076,1.59113,1.59114,1.59117,1.59111,7
2012-10-22 05:57:00,2012-10-22 05:58:00,1.59079,1.59071,1.59079,1.59066,1.59114,1.5911,1.59116,1.59108,13
2012-10-22 05:58:00,2012-10-22 05:59:00,1.59071,1.5906,1.59072,1.5906,1.5911,1.59099,1.59111,1.59099,11
2012-10-22 05:59:00,2012-10-22 06:00:00,1.5906,1.59062,1.59065,1.59054,1.59099,1.59099,1.59101,1.59092,15
2012-10-22 06:00:00,2012-10-22 06:01:00,1.59062,1.5906,1.59062,1.59057,1.59099,1.59094,1.59099,1.59094,6
2012-10-22 06:01:00,2012-10-22 06:02:00,1.5906,1.59081,1.59096,1.59059,1.59094,1.59122,1.59126,1.59094,47
2012-10-22 06:02:00,2012-10-22 06:03:00,1.59081,1.59068,1.59084,1.5906,1.59122,1.59096,1.59123,1.59096,42
2012-10-22 06:03:00,2012-10-22 06:04:00,1.59068,1.5905,1.59068,1.59047,1.59096,1.59087,1.59103,1.59085,32
2012-10-22 06:04:00,2012-10-22 06:05:00,1.5905,1.59075,1.59075,1.5905,1.59087,1.5911,1.59111,1.59087,41
2012-10-22 06:05:00,2012-10-22 06:06:00,1.59075,1.59087,1.59089,1.59075,1.5911,1.59123,1.59123,1.5911,38
2012-10-22 06:06:00,2012-10-22 06:07:00,1.59087,1.59096,1.59098,1.59087,1.59123,1.59129,1.59129,1.59123,22
2012-10-22 06:07:00,2012-10-22 06:08:00,1.59096,1.59079,1.59108,1.59079,1.59129,1.59115,1.59133,1.59115,32
2012-10-22 06:08:00,2012-10-22 06:09:00,1.59079,1.59058,1.59084,1.59053,1.59115,1.59092,1.59124,1.59092,43
