open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-12 11:35:00,2013-06-12 11:36:00,1.59161,1.59151,1.59167,1.59137,1.59193,1.59182,1.59203,1.59172,126
2013-06-12 11:36:00,2013-06-12 11:37:00,1.59151,1.59142,1.59154,1.59131,1.59182,1.59175,1.59184,1.59167,82
2013-06-12 11:37:00,2013-06-12 11:38:00,1.59142,1.5913,1.59149,1.59129,1.59175,1.59166,1.59184,1.5916,72
2013-06-12 11:38:00,2013-06-12 11:39:00,1.5913,1.59101,1.59135,1.59079,1.59166,1.59137,1.59169,1.59108,106
2013-06-12 11:39:00,2013-06-12 11:40:00,1.59101,1.59106,1.59108,1.59073,1.59137,1.59139,1.59143,1.59107,69
2013-06-12 11:40:00,2013-06-12 11:41:00,1.59106,1.59062,1.59107,1.59062,1.59139,1.59093,1.59141,1.59093,73
2013-06-12 11:41:00,2013-06-12 11:42:00,1.59062,1.59045,1.59071,1.58997,1.59093,1.59079,1.59101,1.59033,108
2013-06-12 11:42:00,2013-06-12 11:43:00,1.59045,1.59067,1.59069,1.59038,1.59079,1.59097,1.59099,1.59069,71
2013-06-12 11:43:00,2013-06-12 11:44:00,1.59067,1.59045,1.59072,1.59038,1.59097,1.59081,1.59103,1.59075,36
2013-06-12 11:44:00,2013-06-12 11:45:00,1.59045,1.59025,1.59084,1.58992,1.59081,1.59059,1.59114,1.59032,105
2013-06-12 11:45:00,2013-06-12 11:46:00,1.59025,1.59036,1.59047,1.59017,1.59059,1.59066,1.59076,1.59053,42
2013-06-12 11:46:00,2013-06-12 11:47:00,1.59036,1.59016,1.59043,1.59014,1.59066,1.5905,1.59073,1.5905,43
2013-06-12 11:47:00,2013-06-12 11:48:00,1.59016,1.59014,1.59031,1.59013,1.5905,1.5905,1.59063,1.59044,22
2013-06-12 11:48:00,2013-06-12 11:49:00,1.59014,1.59036,1.59045,1.59014,1.5905,1.59069,1.59079,1.59045,32
2013-06-12 11:49:00,2013-06-12 11:50:00,1.59036,1.5904,1.59074,1.59037,1.59069,1.59073,1.59108,1.5907,57
2013-06-12 11:50:00,2013-06-12 11:51:00,1.5904,1.59011,1.5905,1.59007,1.59073,1.59047,1.59084,1.59043,99
2013-06-12 11:51:00,2013-06-12 11:52:00,1.59011,1.59008,1.59032,1.58991,1.59047,1.59034,1.59063,1.59019,70
2013-06-12 11:52:00,2013-06-12 11:53:00,1.59008,1.58983,1.5901,1.58983,1.59034,1.59014,1.59037,1.59014,27
2013-06-12 11:53:00,2013-06-12 11:54:00,1.58983,1.59001,1.59022,1.58982,1.59014,1.59034,1.59051,1.59006,66
2013-06-12 11:54:00,2013-06-12 11:55:00,1.59001,1.59021,1.59021,1.59002,1.59034,1.59048,1.59054,1.59037,39
2013-06-12 11:55:00,2013-06-12 11:56:00,1.59021,1.59016,1.5904,1.59009,1.59048,1.59051,1.5907,1.59041,57
2013-06-12 11:56:00,2013-06-12 11:57:00,1.59016,1.59044,1.59047,1.58995,1.59051,1.59077,1.59081,1.5903,106
2013-06-12 11:57:00,2013-06-12 11:58:00,1.59044,1.59111,1.59111,1.59038,1.59077,1.59141,1.59141,1.59073,57
2013-06-12 11:58:00,2013-06-12 11:59:00,1.59111,1.59143,1.59167,1.59099,1.59141,1.59177,1.59198,1.59131,102
2013-06-12 11:59:00,2013-06-12 12:00:00,1.59143,1.59188,1.59204,1.59141,1.59177,1.59222,1.59233,1.59176,60
2013-06-12 12:00:00,2013-06-12 12:01:00,1.59188,1.5919,1.59203,1.59177,1.59222,1.59222,1.59233,1.59214,91
2013-06-12 12:01:00,2013-06-12 12:02:00,1.5919,1.59209,1.59236,1.59183,1.59222,1.59245,1.5927,1.59218,71
2013-06-12 12:02:00,2013-06-12 12:03:00,1.59209,1.59191,1.59221,1.59191,1.59245,1.59225,1.59251,1.59221,65
2013-06-12 12:03:00,2013-06-12 12:04:00,1.59191,1.59174,1.59197,1.59169,1.59225,1.5921,1.59233,1.59204,36
2013-06-12 12:04:00,2013-06-12 12:05:00,1.59174,1.59167,1.5918,1.59163,1.5921,1.59199,1.59214,1.59197,63
2013-06-12 12:05:00,2013-06-12 12:06:00,1.59167,1.59163,1.59173,1.59136,1.59199,1.59199,1.59206,1.59172,89
2013-06-12 12:06:00,2013-06-12 12:07:00,1.59163,1.59175,1.59175,1.59147,1.59199,1.59207,1.59207,1.59181,88
2013-06-12 12:07:00,2013-06-12 12:08:00,1.59175,1.59166,1.59181,1.59164,1.59207,1.59199,1.59209,1.59199,31
2013-06-12 12:08:00,2013-06-12 12:09:00,1.59166,1.59169,1.59206,1.59157,1.59199,1.59204,1.59237,1.59193,104
2013-06-12 12:09:00,2013-06-12 12:10:00,1.59169,1.5907,1.59172,1.5907,1.59204,1.59106,1.59205,1.59103,131
2013-06-12 12:10:00,2013-06-12 12:11:00,1.5907,1.5904,1.59084,1.5904,1.59106,1.59076,1.59112,1.59075,118
2013-06-12 12:11:00,2013-06-12 12:12:00,1.5904,1.59029,1.59052,1.59017,1.59076,1.59065,1.59083,1.59051,74
2013-06-12 12:12:00,2013-06-12 12:13:00,1.59029,1.59048,1.59064,1.5902,1.59065,1.59081,1.59093,1.59051,85
2013-06-12 12:13:00,2013-06-12 12:14:00,1.59048,1.59008,1.59052,1.58992,1.59081,1.5903,1.59086,1.59017,132
2013-06-12 12:14:00,2013-06-12 12:15:00,1.59008,1.58997,1.59052,1.58958,1.5903,1.59032,1.59084,1.58994,216
2013-06-12 12:15:00,2013-06-12 12:16:00,1.58997,1.58969,1.59005,1.58969,1.59032,1.59005,1.59038,1.59002,83
2013-06-12 12:16:00,2013-06-12 12:17:00,1.58969,1.59001,1.59008,1.58969,1.59005,1.59036,1.59041,1.59,89
2013-06-12 12:17:00,2013-06-12 12:18:00,1.59001,1.59025,1.59039,1.59005,1.59036,1.59061,1.59071,1.59035,79
2013-06-12 12:18:00,2013-06-12 12:19:00,1.59025,1.59015,1.59024,1.59012,1.59061,1.59051,1.59057,1.59046,30
2013-06-12 12:19:00,2013-06-12 12:20:00,1.59015,1.59006,1.59042,1.58992,1.59051,1.59038,1.59069,1.59027,123
2013-06-12 12:20:00,2013-06-12 12:21:00,1.59006,1.59025,1.59037,1.59004,1.59038,1.59061,1.59069,1.59038,106
2013-06-12 12:21:00,2013-06-12 12:22:00,1.59025,1.5904,1.59057,1.59027,1.59061,1.59072,1.59082,1.59061,77
2013-06-12 12:22:00,2013-06-12 12:23:00,1.5904,1.59019,1.59047,1.59009,1.59072,1.59051,1.59075,1.59042,86
2013-06-12 12:23:00,2013-06-12 12:24:00,1.59019,1.59017,1.59039,1.59017,1.59051,1.5905,1.59071,1.5905,75
2013-06-12 12:24:00,2013-06-12 12:25:00,1.59017,1.59004,1.5903,1.58991,1.5905,1.59036,1.59053,1.59026,46
2013-06-12 12:25:00,2013-06-12 12:26:00,1.59004,1.59001,1.59015,1.58995,1.59036,1.59032,1.59041,1.59032,35
2013-06-12 12:26:00,2013-06-12 12:27:00,1.59001,1.59011,1.59011,1.58993,1.59032,1.59042,1.59042,1.59022,40
2013-06-12 12:27:00,2013-06-12 12:28:00,1.59011,1.59016,1.59016,1.59001,1.59042,1.59042,1.59047,1.59035,29
2013-06-12 12:28:00,2013-06-12 12:29:00,1.59016,1.59003,1.59024,1.58993,1.59042,1.59037,1.5905,1.59026,74
2013-06-12 12:29:00,2013-06-12 12:30:00,1.59003,1.5894,1.59002,1.58933,1.59037,1.58973,1.59036,1.58966,59
2013-06-12 12:30:00,2013-06-12 12:31:00,1.5894,1.5896,1.58975,1.58939,1.58973,1.58992,1.59007,1.58973,90
2013-06-12 12:31:00,2013-06-12 12:32:00,1.5896,1.58973,1.58981,1.5896,1.58992,1.59009,1.59013,1.58993,117
2013-06-12 12:32:00,2013-06-12 12:33:00,1.58973,1.58969,1.58976,1.58964,1.59009,1.59005,1.59007,1.58996,36
2013-06-12 12:33:00,2013-06-12 12:34:00,1.58969,1.58967,1.58993,1.58967,1.59005,1.59004,1.59027,1.59004,65
2013-06-12 12:34:00,2013-06-12 12:35:00,1.58967,1.58982,1.58991,1.58968,1.59004,1.59017,1.59025,1.59,56
2013-06-12 12:35:00,2013-06-12 12:36:00,1.58982,1.59021,1.59049,1.58979,1.59017,1.59055,1.59073,1.59011,191
2013-06-12 12:36:00,2013-06-12 12:37:00,1.59021,1.59062,1.59062,1.5901,1.59055,1.59088,1.59088,1.59045,70
2013-06-12 12:37:00,2013-06-12 12:38:00,1.59062,1.59046,1.59074,1.59029,1.59088,1.59078,1.59101,1.59063,100
2013-06-12 12:38:00,2013-06-12 12:39:00,1.59046,1.5907,1.59072,1.59045,1.59078,1.59099,1.59105,1.5908,93
2013-06-12 12:39:00,2013-06-12 12:40:00,1.5907,1.5904,1.59077,1.59027,1.59099,1.59077,1.59109,1.59057,125
2013-06-12 12:40:00,2013-06-12 12:41:00,1.5904,1.59008,1.59041,1.59008,1.59077,1.5904,1.59076,1.5904,105
2013-06-12 12:41:00,2013-06-12 12:42:00,1.59008,1.59041,1.59041,1.59007,1.5904,1.59072,1.59072,1.5904,51
2013-06-12 12:42:00,2013-06-12 12:43:00,1.59041,1.59077,1.59077,1.59029,1.59072,1.59112,1.59112,1.59062,85
2013-06-12 12:43:00,2013-06-12 12:44:00,1.59077,1.5912,1.59136,1.59081,1.59112,1.59154,1.59166,1.59112,118
2013-06-12 12:44:00,2013-06-12 12:45:00,1.5912,1.59149,1.5917,1.59121,1.59154,1.59185,1.59202,1.59154,142
2013-06-12 12:45:00,2013-06-12 12:46:00,1.59149,1.59149,1.59166,1.59125,1.59185,1.59183,1.59196,1.59161,122
2013-06-12 12:46:00,2013-06-12 12:47:00,1.59149,1.59141,1.59162,1.59123,1.59183,1.59176,1.59191,1.59155,78
2013-06-12 12:47:00,2013-06-12 12:48:00,1.59141,1.59143,1.59153,1.59121,1.59176,1.59175,1.59187,1.59151,69
2013-06-12 12:48:00,2013-06-12 12:49:00,1.59143,1.59179,1.59185,1.5914,1.59175,1.59209,1.59216,1.59175,91
2013-06-12 12:49:00,2013-06-12 12:50:00,1.59179,1.59214,1.59234,1.59151,1.59209,1.59248,1.59259,1.59182,196
2013-06-12 12:50:00,2013-06-12 12:51:00,1.59214,1.59203,1.59221,1.59194,1.59248,1.59235,1.5925,1.59225,136
2013-06-12 12:51:00,2013-06-12 12:52:00,1.59203,1.59127,1.59213,1.59112,1.59235,1.5916,1.59245,1.5914,168
2013-06-12 12:52:00,2013-06-12 12:53:00,1.59127,1.59144,1.59158,1.59114,1.5916,1.5918,1.5919,1.5915,123
2013-06-12 12:53:00,2013-06-12 12:54:00,1.59144,1.59142,1.59163,1.59142,1.5918,1.59174,1.59194,1.59174,57
2013-06-12 12:54:00,2013-06-12 12:55:00,1.59142,1.5916,1.59176,1.59137,1.59174,1.59193,1.59208,1.59166,111
2013-06-12 12:55:00,2013-06-12 12:56:00,1.5916,1.59168,1.59182,1.59148,1.59193,1.59199,1.59215,1.59176,123
2013-06-12 12:56:00,2013-06-12 12:57:00,1.59168,1.59102,1.59173,1.59076,1.59199,1.59133,1.59204,1.59109,172
2013-06-12 12:57:00,2013-06-12 12:58:00,1.59102,1.59147,1.5916,1.59105,1.59133,1.59184,1.59191,1.59133,137
2013-06-12 12:58:00,2013-06-12 12:59:00,1.59147,1.59156,1.5918,1.59143,1.59184,1.59188,1.59214,1.59165,108
2013-06-12 12:59:00,2013-06-12 13:00:00,1.59156,1.5916,1.59177,1.59132,1.59188,1.59195,1.5921,1.59169,126
2013-06-12 13:00:00,2013-06-12 13:01:00,1.5916,1.59186,1.59198,1.59159,1.59195,1.59221,1.59229,1.59188,146
2013-06-12 13:01:00,2013-06-12 13:02:00,1.59186,1.59192,1.59206,1.59179,1.59221,1.59227,1.59239,1.5921,136
2013-06-12 13:02:00,2013-06-12 13:03:00,1.59192,1.59248,1.59262,1.59186,1.59227,1.59275,1.59292,1.5922,114
2013-06-12 13:03:00,2013-06-12 13:04:00,1.59248,1.59256,1.59279,1.59246,1.59275,1.59292,1.59312,1.59275,118
2013-06-12 13:04:00,2013-06-12 13:05:00,1.59256,1.59247,1.59256,1.59215,1.59292,1.59283,1.59289,1.59249,75
2013-06-12 13:05:00,2013-06-12 13:06:00,1.59247,1.59245,1.59264,1.59234,1.59283,1.59281,1.59292,1.59265,95
2013-06-12 13:06:00,2013-06-12 13:07:00,1.59245,1.59238,1.59263,1.59206,1.59281,1.59274,1.59296,1.59238,174
2013-06-12 13:07:00,2013-06-12 13:08:00,1.59238,1.59224,1.59242,1.59216,1.59274,1.59253,1.59276,1.59249,89
2013-06-12 13:08:00,2013-06-12 13:09:00,1.59224,1.59232,1.59236,1.59207,1.59253,1.59256,1.59268,1.5924,80
2013-06-12 13:09:00,2013-06-12 13:10:00,1.59232,1.59195,1.59232,1.59195,1.59256,1.5923,1.59261,1.5922,109
2013-06-12 13:10:00,2013-06-12 13:11:00,1.59195,1.59165,1.59201,1.59152,1.5923,1.59198,1.59237,1.59183,91
2013-06-12 13:11:00,2013-06-12 13:12:00,1.59165,1.59178,1.5919,1.59158,1.59198,1.59213,1.59219,1.59193,107
2013-06-12 13:12:00,2013-06-12 13:13:00,1.59178,1.59171,1.59189,1.59153,1.59213,1.59203,1.59219,1.59189,72
2013-06-12 13:13:00,2013-06-12 13:14:00,1.59171,1.59181,1.59193,1.5917,1.59203,1.59216,1.59222,1.59201,72
2013-06-12 13:14:00,2013-06-12 13:15:00,1.59181,1.592,1.59202,1.59161,1.59216,1.59233,1.59233,1.59192,97
2013-06-12 13:15:00,2013-06-12 13:16:00,1.592,1.59214,1.5924,1.59203,1.59233,1.59237,1.59274,1.59233,124
2013-06-12 13:16:00,2013-06-12 13:17:00,1.59214,1.592,1.59228,1.592,1.59237,1.59232,1.5926,1.59232,88
2013-06-12 13:17:00,2013-06-12 13:18:00,1.592,1.59223,1.59225,1.59194,1.59232,1.59256,1.59258,1.59225,101
2013-06-12 13:18:00,2013-06-12 13:19:00,1.59223,1.59243,1.59272,1.59226,1.59256,1.59275,1.59304,1.59259,76
2013-06-12 13:19:00,2013-06-12 13:20:00,1.59243,1.59252,1.59261,1.59243,1.59275,1.59287,1.59293,1.59275,51
2013-06-12 13:20:00,2013-06-12 13:21:00,1.59252,1.59253,1.59255,1.5924,1.59287,1.59287,1.59289,1.59267,63
2013-06-12 13:21:00,2013-06-12 13:22:00,1.59253,1.59258,1.59264,1.59247,1.59287,1.59289,1.59294,1.59284,42
2013-06-12 13:22:00,2013-06-12 13:23:00,1.59258,1.59255,1.59275,1.59255,1.59289,1.59291,1.59305,1.59289,58
2013-06-12 13:23:00,2013-06-12 13:24:00,1.59255,1.59291,1.59296,1.59249,1.59291,1.59317,1.59329,1.59281,88
2013-06-12 13:24:00,2013-06-12 13:25:00,1.59291,1.59295,1.59308,1.59268,1.59317,1.59328,1.59337,1.59304,136
2013-06-12 13:25:00,2013-06-12 13:26:00,1.59295,1.5935,1.59394,1.59304,1.59328,1.59383,1.59427,1.59331,146
2013-06-12 13:26:00,2013-06-12 13:27:00,1.5935,1.5932,1.59354,1.59298,1.59383,1.59345,1.59387,1.59329,70
2013-06-12 13:27:00,2013-06-12 13:28:00,1.5932,1.59334,1.59354,1.59315,1.59345,1.59367,1.59383,1.59345,94
2013-06-12 13:28:00,2013-06-12 13:29:00,1.59334,1.5935,1.59358,1.59321,1.59367,1.59384,1.59389,1.59356,174
2013-06-12 13:29:00,2013-06-12 13:30:00,1.5935,1.59327,1.59379,1.59322,1.59384,1.59356,1.59411,1.59356,117
2013-06-12 13:30:00,2013-06-12 13:31:00,1.59327,1.59343,1.59345,1.59299,1.59356,1.59376,1.59378,1.59332,111
2013-06-12 13:31:00,2013-06-12 13:32:00,1.59343,1.59387,1.59414,1.59318,1.59376,1.59424,1.59448,1.59353,173
2013-06-12 13:32:00,2013-06-12 13:33:00,1.59387,1.59371,1.59403,1.59355,1.59424,1.59392,1.59427,1.59386,78
2013-06-12 13:33:00,2013-06-12 13:34:00,1.59371,1.59392,1.59396,1.59362,1.59392,1.59423,1.59429,1.59384,89
2013-06-12 13:34:00,2013-06-12 13:35:00,1.59392,1.59369,1.59395,1.59349,1.59423,1.59406,1.59425,1.59382,119
2013-06-12 13:35:00,2013-06-12 13:36:00,1.59369,1.59428,1.59443,1.59347,1.59406,1.59462,1.59475,1.59383,141
2013-06-12 13:36:00,2013-06-12 13:37:00,1.59428,1.59432,1.59457,1.59425,1.59462,1.59465,1.59485,1.59459,114
2013-06-12 13:37:00,2013-06-12 13:38:00,1.59432,1.59409,1.59452,1.59395,1.59465,1.59445,1.59483,1.59425,163
2013-06-12 13:38:00,2013-06-12 13:39:00,1.59409,1.59398,1.59435,1.59383,1.59445,1.59432,1.59463,1.59417,227
2013-06-12 13:39:00,2013-06-12 13:40:00,1.59398,1.59354,1.59422,1.59345,1.59432,1.59381,1.59452,1.59381,147
2013-06-12 13:40:00,2013-06-12 13:41:00,1.59354,1.59387,1.59387,1.59304,1.59381,1.59421,1.59421,1.59339,125
2013-06-12 13:41:00,2013-06-12 13:42:00,1.59387,1.59461,1.59491,1.59355,1.59421,1.5949,1.59527,1.59392,224
2013-06-12 13:42:00,2013-06-12 13:43:00,1.59461,1.59499,1.5952,1.59452,1.5949,1.59533,1.5955,1.59484,180
2013-06-12 13:43:00,2013-06-12 13:44:00,1.59499,1.59534,1.59548,1.5949,1.59533,1.59569,1.5958,1.5952,170
2013-06-12 13:44:00,2013-06-12 13:45:00,1.59534,1.59531,1.59548,1.59488,1.59569,1.59565,1.59582,1.5952,192
2013-06-12 13:45:00,2013-06-12 13:46:00,1.59531,1.59445,1.59534,1.59445,1.59565,1.59473,1.59567,1.59473,136
2013-06-12 13:46:00,2013-06-12 13:47:00,1.59445,1.59432,1.59463,1.59417,1.59473,1.59469,1.59491,1.59446,175
2013-06-12 13:47:00,2013-06-12 13:48:00,1.59432,1.59457,1.59471,1.59426,1.59469,1.59485,1.59497,1.59463,103
2013-06-12 13:48:00,2013-06-12 13:49:00,1.59457,1.59476,1.59476,1.59429,1.59485,1.59509,1.59509,1.59463,136
2013-06-12 13:49:00,2013-06-12 13:50:00,1.59476,1.59446,1.5948,1.59402,1.59509,1.59467,1.59511,1.59439,185
2013-06-12 13:50:00,2013-06-12 13:51:00,1.59446,1.5947,1.59515,1.59441,1.59467,1.59503,1.59549,1.59472,164
2013-06-12 13:51:00,2013-06-12 13:52:00,1.5947,1.59488,1.59505,1.59448,1.59503,1.59524,1.59538,1.5948,139
2013-06-12 13:52:00,2013-06-12 13:53:00,1.59488,1.59527,1.59527,1.59481,1.59524,1.59558,1.59558,1.59514,108
2013-06-12 13:53:00,2013-06-12 13:54:00,1.59527,1.59575,1.59582,1.59508,1.59558,1.59609,1.59609,1.59545,132
2013-06-12 13:54:00,2013-06-12 13:55:00,1.59575,1.59495,1.59574,1.59485,1.59609,1.59525,1.59607,1.59521,159
2013-06-12 13:55:00,2013-06-12 13:56:00,1.59495,1.59503,1.59514,1.59478,1.59525,1.59538,1.59547,1.59512,117
2013-06-12 13:56:00,2013-06-12 13:57:00,1.59503,1.59555,1.59569,1.59465,1.59538,1.59589,1.59604,1.59501,208
2013-06-12 13:57:00,2013-06-12 13:58:00,1.59555,1.59632,1.59633,1.59555,1.59589,1.59661,1.59663,1.59591,210
2013-06-12 13:58:00,2013-06-12 13:59:00,1.59632,1.59669,1.59671,1.59603,1.59661,1.59704,1.59705,1.59636,181
2013-06-12 13:59:00,2013-06-12 14:00:00,1.59669,1.59682,1.597,1.59637,1.59704,1.59699,1.59725,1.5967,246
2013-06-12 14:00:00,2013-06-12 14:01:00,1.59682,1.59721,1.59726,1.59665,1.59699,1.59749,1.59759,1.59691,189
2013-06-12 14:01:00,2013-06-12 14:02:00,1.59721,1.59778,1.59793,1.59714,1.59749,1.59809,1.59827,1.59749,195
2013-06-12 14:02:00,2013-06-12 14:03:00,1.59778,1.59751,1.59807,1.59736,1.59809,1.59778,1.59838,1.59766,304
2013-06-12 14:03:00,2013-06-12 14:04:00,1.59751,1.59737,1.59749,1.5972,1.59778,1.59766,1.59783,1.59748,194
2013-06-12 14:04:00,2013-06-12 14:05:00,1.59737,1.59728,1.59743,1.59697,1.59766,1.59759,1.59775,1.59727,198
2013-06-12 14:05:00,2013-06-12 14:06:00,1.59728,1.59649,1.5973,1.59648,1.59759,1.59684,1.59761,1.59677,227
2013-06-12 14:06:00,2013-06-12 14:07:00,1.59649,1.59604,1.59655,1.59599,1.59684,1.59636,1.59687,1.59632,112
2013-06-12 14:07:00,2013-06-12 14:08:00,1.59604,1.5964,1.59654,1.59596,1.59636,1.59661,1.59688,1.59632,170
2013-06-12 14:08:00,2013-06-12 14:09:00,1.5964,1.59697,1.59702,1.59642,1.59661,1.59723,1.59731,1.59661,174
2013-06-12 14:09:00,2013-06-12 14:10:00,1.59697,1.59707,1.59719,1.59687,1.59723,1.5973,1.59743,1.59714,156
2013-06-12 14:10:00,2013-06-12 14:11:00,1.59707,1.59643,1.59712,1.59635,1.5973,1.59676,1.59739,1.59664,153
2013-06-12 14:11:00,2013-06-12 14:12:00,1.59643,1.59613,1.59652,1.59603,1.59676,1.59645,1.59682,1.59635,139
2013-06-12 14:12:00,2013-06-12 14:13:00,1.59613,1.59599,1.59623,1.59591,1.59645,1.59623,1.59653,1.59623,125
2013-06-12 14:13:00,2013-06-12 14:14:00,1.59599,1.59557,1.596,1.59538,1.59623,1.59581,1.59631,1.59571,153
2013-06-12 14:14:00,2013-06-12 14:15:00,1.59557,1.59544,1.59563,1.59524,1.59581,1.59575,1.59593,1.5956,167
2013-06-12 14:15:00,2013-06-12 14:16:00,1.59544,1.59527,1.59561,1.5952,1.59575,1.5955,1.59589,1.5955,94
2013-06-12 14:16:00,2013-06-12 14:17:00,1.59527,1.59506,1.59538,1.59497,1.5955,1.5954,1.59569,1.59516,131
2013-06-12 14:17:00,2013-06-12 14:18:00,1.59506,1.59507,1.59525,1.59463,1.5954,1.59537,1.59556,1.59495,149
2013-06-12 14:18:00,2013-06-12 14:19:00,1.59507,1.59483,1.59528,1.59477,1.59537,1.5952,1.5956,1.59513,191
2013-06-12 14:19:00,2013-06-12 14:20:00,1.59483,1.59445,1.59509,1.59431,1.5952,1.59482,1.5954,1.59451,258
2013-06-12 14:20:00,2013-06-12 14:21:00,1.59445,1.59434,1.59458,1.59378,1.59482,1.5946,1.59489,1.59402,186
2013-06-12 14:21:00,2013-06-12 14:22:00,1.59434,1.59457,1.59462,1.59428,1.5946,1.59481,1.59495,1.5946,193
2013-06-12 14:22:00,2013-06-12 14:23:00,1.59457,1.59511,1.59533,1.59461,1.59481,1.59547,1.59557,1.59493,129
2013-06-12 14:23:00,2013-06-12 14:24:00,1.59511,1.59469,1.59511,1.59461,1.59547,1.59503,1.59545,1.59495,93
2013-06-12 14:24:00,2013-06-12 14:25:00,1.59469,1.59462,1.59486,1.59449,1.59503,1.59499,1.59517,1.59483,163
2013-06-12 14:25:00,2013-06-12 14:26:00,1.59462,1.59482,1.5949,1.59456,1.59499,1.59518,1.59519,1.59489,128
2013-06-12 14:26:00,2013-06-12 14:27:00,1.59482,1.59476,1.59512,1.59465,1.59518,1.59512,1.59544,1.595,113
2013-06-12 14:27:00,2013-06-12 14:28:00,1.59476,1.59493,1.59508,1.59477,1.59512,1.59518,1.59541,1.59512,46
2013-06-12 14:28:00,2013-06-12 14:29:00,1.59493,1.59532,1.59532,1.59494,1.59518,1.59557,1.59557,1.59528,20
2013-06-12 14:29:00,2013-06-12 14:30:00,1.59532,1.5952,1.59565,1.59514,1.59557,1.59546,1.59599,1.59543,119
2013-06-12 14:30:00,2013-06-12 14:31:00,1.5952,1.59519,1.59541,1.59513,1.59546,1.59554,1.59574,1.59541,120
2013-06-12 14:31:00,2013-06-12 14:32:00,1.59519,1.59544,1.59546,1.59515,1.59554,1.59575,1.59577,1.59549,75
2013-06-12 14:32:00,2013-06-12 14:33:00,1.59544,1.59548,1.5956,1.59524,1.59575,1.59577,1.59591,1.59557,88
2013-06-12 14:33:00,2013-06-12 14:34:00,1.59548,1.59557,1.59573,1.59531,1.59577,1.59582,1.59606,1.5956,101
2013-06-12 14:34:00,2013-06-12 14:35:00,1.59557,1.59588,1.59595,1.59553,1.59582,1.59619,1.59621,1.59582,75
2013-06-12 14:35:00,2013-06-12 14:36:00,1.59588,1.59593,1.59603,1.59566,1.59619,1.59626,1.59638,1.596,103
2013-06-12 14:36:00,2013-06-12 14:37:00,1.59593,1.59556,1.59591,1.5955,1.59626,1.59586,1.59621,1.59584,82
2013-06-12 14:37:00,2013-06-12 14:38:00,1.59556,1.59551,1.59573,1.59534,1.59586,1.59582,1.59603,1.59568,74
2013-06-12 14:38:00,2013-06-12 14:39:00,1.59551,1.59641,1.59653,1.5955,1.59582,1.59673,1.59682,1.59577,135
2013-06-12 14:39:00,2013-06-12 14:40:00,1.59641,1.5966,1.59705,1.59628,1.59673,1.59694,1.59733,1.59664,247
2013-06-12 14:40:00,2013-06-12 14:41:00,1.5966,1.59662,1.59734,1.59659,1.59694,1.59695,1.59765,1.59695,142
2013-06-12 14:41:00,2013-06-12 14:42:00,1.59662,1.59681,1.59702,1.5964,1.59695,1.5971,1.59733,1.59673,155
2013-06-12 14:42:00,2013-06-12 14:43:00,1.59681,1.59692,1.59697,1.59663,1.5971,1.59729,1.59729,1.59699,160
2013-06-12 14:43:00,2013-06-12 14:44:00,1.59692,1.59739,1.59756,1.59675,1.59729,1.59773,1.59787,1.59709,199
2013-06-12 14:44:00,2013-06-12 14:45:00,1.59739,1.59775,1.59799,1.59735,1.59773,1.59809,1.59834,1.59771,272
2013-06-12 14:45:00,2013-06-12 14:46:00,1.59775,1.59791,1.5981,1.59767,1.59809,1.59827,1.59844,1.59804,243
2013-06-12 14:46:00,2013-06-12 14:47:00,1.59791,1.59791,1.59799,1.59754,1.59827,1.59824,1.59834,1.59789,320
2013-06-12 14:47:00,2013-06-12 14:48:00,1.59791,1.59731,1.598,1.597,1.59824,1.59768,1.59831,1.59733,193
2013-06-12 14:48:00,2013-06-12 14:49:00,1.59731,1.59689,1.5974,1.59687,1.59768,1.59724,1.59773,1.59721,104
2013-06-12 14:49:00,2013-06-12 14:50:00,1.59689,1.59718,1.59731,1.5969,1.59724,1.59749,1.59758,1.59724,105
2013-06-12 14:50:00,2013-06-12 14:51:00,1.59718,1.5972,1.59746,1.59703,1.59749,1.5975,1.59773,1.59739,143
2013-06-12 14:51:00,2013-06-12 14:52:00,1.5972,1.59719,1.59745,1.59707,1.5975,1.59756,1.59779,1.5974,197
2013-06-12 14:52:00,2013-06-12 14:53:00,1.59719,1.5975,1.59773,1.59721,1.59756,1.59777,1.59805,1.59756,317
2013-06-12 14:53:00,2013-06-12 14:54:00,1.5975,1.5961,1.59752,1.5961,1.59777,1.59646,1.59781,1.59644,220
2013-06-12 14:54:00,2013-06-12 14:55:00,1.5961,1.59625,1.59684,1.59614,1.59646,1.59656,1.59711,1.59646,155
2013-06-12 14:55:00,2013-06-12 14:56:00,1.59625,1.59571,1.59641,1.59568,1.59656,1.59603,1.59675,1.59599,186
2013-06-12 14:56:00,2013-06-12 14:57:00,1.59571,1.5959,1.59611,1.59563,1.59603,1.59626,1.59645,1.59599,239
2013-06-12 14:57:00,2013-06-12 14:58:00,1.5959,1.596,1.596,1.59558,1.59626,1.59634,1.59634,1.59591,161
2013-06-12 14:58:00,2013-06-12 14:59:00,1.596,1.5972,1.59728,1.59593,1.59634,1.59755,1.59759,1.59629,278
2013-06-12 14:59:00,2013-06-12 15:00:00,1.5972,1.59728,1.5977,1.59696,1.59755,1.59764,1.59795,1.59731,246
