open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-01 13:34:00,2011-03-01 13:35:00,1.57847,1.57849,1.57864,1.57836,1.57897,1.57902,1.5791,1.57887,44
2011-03-01 13:35:00,2011-03-01 13:36:00,1.57849,1.57934,1.57951,1.57841,1.57902,1.57984,1.57994,1.57894,71
2011-03-01 13:36:00,2011-03-01 13:37:00,1.57934,1.57901,1.57942,1.57898,1.57984,1.57951,1.57991,1.57948,56
2011-03-01 13:37:00,2011-03-01 13:38:00,1.57901,1.5791,1.57924,1.57901,1.57951,1.5796,1.57973,1.57951,56
2011-03-01 13:38:00,2011-03-01 13:39:00,1.5791,1.57933,1.57933,1.57878,1.5796,1.57984,1.57984,1.57927,48
2011-03-01 13:39:00,2011-03-01 13:40:00,1.57933,1.57937,1.57947,1.57927,1.57984,1.57988,1.57995,1.57979,30
2011-03-01 13:40:00,2011-03-01 13:41:00,1.57937,1.57912,1.57942,1.57895,1.57988,1.57961,1.57989,1.57945,49
2011-03-01 13:41:00,2011-03-01 13:42:00,1.57912,1.57917,1.57941,1.57892,1.57961,1.57963,1.57984,1.57942,54
2011-03-01 13:42:00,2011-03-01 13:43:00,1.57917,1.57945,1.57958,1.57907,1.57963,1.57995,1.58004,1.57957,76
2011-03-01 13:43:00,2011-03-01 13:44:00,1.57945,1.57911,1.57951,1.57908,1.57995,1.57958,1.58004,1.57958,57
2011-03-01 13:44:00,2011-03-01 13:45:00,1.57911,1.5794,1.57947,1.57898,1.57958,1.57985,1.57985,1.57944,44
2011-03-01 13:45:00,2011-03-01 13:46:00,1.5794,1.57924,1.5794,1.57902,1.57985,1.5797,1.57985,1.57951,30
2011-03-01 13:46:00,2011-03-01 13:47:00,1.57924,1.57896,1.57926,1.57879,1.5797,1.57946,1.57971,1.57921,58
2011-03-01 13:47:00,2011-03-01 13:48:00,1.57896,1.57913,1.5796,1.57891,1.57946,1.57966,1.58009,1.57941,81
2011-03-01 13:48:00,2011-03-01 13:49:00,1.57913,1.5795,1.5795,1.57901,1.57966,1.57993,1.57993,1.57949,66
2011-03-01 13:49:00,2011-03-01 13:50:00,1.5795,1.57876,1.57951,1.5787,1.57993,1.57926,1.58006,1.57926,54
2011-03-01 13:50:00,2011-03-01 13:51:00,1.57876,1.57911,1.5797,1.5787,1.57926,1.57958,1.58013,1.57926,61
2011-03-01 13:51:00,2011-03-01 13:52:00,1.57911,1.57863,1.57922,1.57863,1.57958,1.57913,1.57962,1.57911,58
2011-03-01 13:52:00,2011-03-01 13:53:00,1.57863,1.57918,1.57918,1.57854,1.57913,1.57965,1.57965,1.57904,41
2011-03-01 13:53:00,2011-03-01 13:54:00,1.57918,1.57889,1.57938,1.5787,1.57965,1.57946,1.57987,1.57938,58
2011-03-01 13:54:00,2011-03-01 13:55:00,1.57889,1.57982,1.57999,1.57889,1.57946,1.58032,1.58045,1.57946,61
2011-03-01 13:55:00,2011-03-01 13:56:00,1.57982,1.58062,1.58078,1.57982,1.58032,1.58108,1.58125,1.58032,77
2011-03-01 13:56:00,2011-03-01 13:57:00,1.58062,1.58139,1.58162,1.58055,1.58108,1.58192,1.58214,1.58105,99
2011-03-01 13:57:00,2011-03-01 13:58:00,1.58139,1.58144,1.58154,1.58089,1.58192,1.58201,1.58211,1.58153,35
2011-03-01 13:58:00,2011-03-01 13:59:00,1.58144,1.58019,1.58152,1.58019,1.58201,1.58238,1.5826,1.58124,63
2011-03-01 13:59:00,2011-03-01 14:00:00,1.58019,1.58199,1.58267,1.57965,1.58238,1.58247,1.58306,1.58023,195
2011-03-01 14:00:00,2011-03-01 14:01:00,1.58199,1.5831,1.58354,1.58199,1.58247,1.5837,1.584,1.58247,172
2011-03-01 14:01:00,2011-03-01 14:02:00,1.5831,1.58268,1.58343,1.58253,1.5837,1.58323,1.58391,1.58308,150
2011-03-01 14:02:00,2011-03-01 14:03:00,1.58268,1.58248,1.5833,1.58232,1.58323,1.58299,1.58382,1.58283,98
2011-03-01 14:03:00,2011-03-01 14:04:00,1.58248,1.58264,1.58366,1.58241,1.58299,1.58321,1.58403,1.58287,95
2011-03-01 14:04:00,2011-03-01 14:05:00,1.58264,1.5832,1.58322,1.58256,1.58321,1.58369,1.58369,1.58312,80
2011-03-01 14:05:00,2011-03-01 14:06:00,1.5832,1.58267,1.58325,1.58263,1.58369,1.58316,1.58371,1.58316,63
2011-03-01 14:06:00,2011-03-01 14:07:00,1.58267,1.58228,1.58276,1.58227,1.58316,1.58281,1.58327,1.58281,78
2011-03-01 14:07:00,2011-03-01 14:08:00,1.58228,1.58233,1.58259,1.58212,1.58281,1.58279,1.58306,1.58262,64
2011-03-01 14:08:00,2011-03-01 14:09:00,1.58233,1.58217,1.58243,1.5821,1.58279,1.58267,1.5829,1.5826,62
2011-03-01 14:09:00,2011-03-01 14:10:00,1.58217,1.58252,1.58266,1.58162,1.58267,1.58301,1.58311,1.58212,65
2011-03-01 14:10:00,2011-03-01 14:11:00,1.58252,1.58298,1.58299,1.58244,1.58301,1.58351,1.58351,1.58295,61
2011-03-01 14:11:00,2011-03-01 14:12:00,1.58298,1.58313,1.58319,1.58268,1.58351,1.58364,1.58365,1.58318,66
2011-03-01 14:12:00,2011-03-01 14:13:00,1.58313,1.58415,1.5842,1.58313,1.58364,1.58465,1.58472,1.58363,83
2011-03-01 14:13:00,2011-03-01 14:14:00,1.58415,1.58369,1.58449,1.58351,1.58465,1.58425,1.585,1.58407,105
2011-03-01 14:14:00,2011-03-01 14:15:00,1.58369,1.58394,1.58429,1.58366,1.58425,1.58429,1.58475,1.58418,124
2011-03-01 14:15:00,2011-03-01 14:16:00,1.58394,1.58417,1.58438,1.58379,1.58429,1.58466,1.58489,1.58425,104
2011-03-01 14:16:00,2011-03-01 14:17:00,1.58417,1.5839,1.58429,1.58385,1.58466,1.58438,1.58479,1.58435,55
2011-03-01 14:17:00,2011-03-01 14:18:00,1.5839,1.58356,1.58392,1.58347,1.58438,1.58413,1.58438,1.584,66
2011-03-01 14:18:00,2011-03-01 14:19:00,1.58356,1.58405,1.58413,1.58346,1.58413,1.58447,1.58458,1.58391,94
2011-03-01 14:19:00,2011-03-01 14:20:00,1.58405,1.58434,1.58465,1.58383,1.58447,1.5848,1.58514,1.58433,74
2011-03-01 14:20:00,2011-03-01 14:21:00,1.58434,1.58491,1.58495,1.58434,1.5848,1.58541,1.58541,1.5848,92
2011-03-01 14:21:00,2011-03-01 14:22:00,1.58491,1.58475,1.58502,1.58451,1.58541,1.58525,1.5855,1.58501,65
2011-03-01 14:22:00,2011-03-01 14:23:00,1.58475,1.5846,1.58479,1.58443,1.58525,1.58507,1.58525,1.58493,49
2011-03-01 14:23:00,2011-03-01 14:24:00,1.5846,1.58459,1.58485,1.58439,1.58507,1.58508,1.58534,1.58489,54
2011-03-01 14:24:00,2011-03-01 14:25:00,1.58459,1.58453,1.58475,1.58431,1.58508,1.58504,1.58523,1.58481,47
2011-03-01 14:25:00,2011-03-01 14:26:00,1.58453,1.58494,1.58508,1.58448,1.58504,1.58543,1.58554,1.58488,73
2011-03-01 14:26:00,2011-03-01 14:27:00,1.58494,1.58507,1.58532,1.58472,1.58543,1.58557,1.58576,1.58525,58
2011-03-01 14:27:00,2011-03-01 14:28:00,1.58507,1.58474,1.58511,1.58473,1.58557,1.58527,1.58557,1.58524,56
2011-03-01 14:28:00,2011-03-01 14:29:00,1.58474,1.58442,1.58476,1.58439,1.58527,1.58485,1.58527,1.58481,57
2011-03-01 14:29:00,2011-03-01 14:30:00,1.58442,1.58461,1.58472,1.58425,1.58485,1.5851,1.58517,1.58475,117
2011-03-01 14:30:00,2011-03-01 14:31:00,1.58461,1.58489,1.58494,1.58459,1.5851,1.58528,1.58536,1.58507,56
2011-03-01 14:31:00,2011-03-01 14:32:00,1.58489,1.58418,1.58494,1.5841,1.58528,1.58471,1.58537,1.58462,72
2011-03-01 14:32:00,2011-03-01 14:33:00,1.58418,1.58492,1.58492,1.58418,1.58471,1.58541,1.58541,1.58468,66
2011-03-01 14:33:00,2011-03-01 14:34:00,1.58492,1.58445,1.58509,1.58439,1.58541,1.58495,1.5856,1.58488,97
2011-03-01 14:34:00,2011-03-01 14:35:00,1.58445,1.5847,1.58489,1.58442,1.58495,1.5852,1.58528,1.58487,88
2011-03-01 14:35:00,2011-03-01 14:36:00,1.5847,1.58507,1.58507,1.58443,1.5852,1.58552,1.58558,1.58484,75
2011-03-01 14:36:00,2011-03-01 14:37:00,1.58507,1.58506,1.58522,1.58487,1.58552,1.58551,1.5857,1.58537,58
2011-03-01 14:37:00,2011-03-01 14:38:00,1.58506,1.58484,1.5851,1.58472,1.58551,1.58526,1.58556,1.58513,60
2011-03-01 14:38:00,2011-03-01 14:39:00,1.58484,1.58443,1.58489,1.58436,1.58526,1.58492,1.58538,1.58486,65
2011-03-01 14:39:00,2011-03-01 14:40:00,1.58443,1.58427,1.5845,1.58418,1.58492,1.58477,1.58494,1.58461,48
2011-03-01 14:40:00,2011-03-01 14:41:00,1.58427,1.58394,1.58427,1.58384,1.58477,1.5844,1.58477,1.58426,37
2011-03-01 14:41:00,2011-03-01 14:42:00,1.58394,1.58417,1.58441,1.58394,1.5844,1.58467,1.58491,1.5844,73
2011-03-01 14:42:00,2011-03-01 14:43:00,1.58417,1.584,1.58431,1.58397,1.58467,1.58451,1.58478,1.5845,48
2011-03-01 14:43:00,2011-03-01 14:44:00,1.584,1.58352,1.584,1.58316,1.58451,1.58402,1.58452,1.58366,74
2011-03-01 14:44:00,2011-03-01 14:45:00,1.58352,1.58339,1.58375,1.58339,1.58402,1.5839,1.5842,1.5839,31
2011-03-01 14:45:00,2011-03-01 14:46:00,1.58339,1.58378,1.58386,1.58339,1.5839,1.58423,1.58428,1.5839,60
2011-03-01 14:46:00,2011-03-01 14:47:00,1.58378,1.58381,1.58396,1.58355,1.58423,1.58423,1.58438,1.58393,39
2011-03-01 14:47:00,2011-03-01 14:48:00,1.58381,1.58386,1.58422,1.58376,1.58423,1.58436,1.58469,1.58423,57
2011-03-01 14:48:00,2011-03-01 14:49:00,1.58386,1.58428,1.58437,1.58386,1.58436,1.58477,1.58481,1.58436,60
2011-03-01 14:49:00,2011-03-01 14:50:00,1.58428,1.58453,1.58465,1.58425,1.58477,1.58502,1.58509,1.58475,55
2011-03-01 14:50:00,2011-03-01 14:51:00,1.58453,1.58482,1.58495,1.58444,1.58502,1.58532,1.58538,1.58495,68
2011-03-01 14:51:00,2011-03-01 14:52:00,1.58482,1.58519,1.58535,1.58478,1.58532,1.58566,1.58577,1.58528,80
2011-03-01 14:52:00,2011-03-01 14:53:00,1.58519,1.58517,1.58526,1.58501,1.58566,1.58562,1.58569,1.58549,42
2011-03-01 14:53:00,2011-03-01 14:54:00,1.58517,1.5851,1.58526,1.58488,1.58562,1.58557,1.58577,1.5853,56
2011-03-01 14:54:00,2011-03-01 14:55:00,1.5851,1.58564,1.5858,1.58508,1.58557,1.58611,1.5862,1.58557,70
2011-03-01 14:55:00,2011-03-01 14:56:00,1.58564,1.58548,1.58564,1.58534,1.58611,1.58597,1.58611,1.58575,53
2011-03-01 14:56:00,2011-03-01 14:57:00,1.58548,1.58558,1.5858,1.58537,1.58597,1.58606,1.58629,1.58585,90
2011-03-01 14:57:00,2011-03-01 14:58:00,1.58558,1.58549,1.58593,1.58549,1.58606,1.58614,1.58647,1.58605,51
2011-03-01 14:58:00,2011-03-01 14:59:00,1.58549,1.5847,1.58619,1.58445,1.58614,1.58652,1.58663,1.58598,79
2011-03-01 14:59:00,2011-03-01 15:00:00,1.5847,1.5857,1.58576,1.58432,1.58652,1.58622,1.58652,1.58528,202
2011-03-01 15:00:00,2011-03-01 15:01:00,1.5857,1.58694,1.58729,1.58536,1.58622,1.58744,1.5879,1.58592,243
2011-03-01 15:01:00,2011-03-01 15:02:00,1.58694,1.58626,1.58705,1.5861,1.58744,1.58678,1.58759,1.58663,162
2011-03-01 15:02:00,2011-03-01 15:03:00,1.58626,1.5864,1.58681,1.58612,1.58678,1.58694,1.58728,1.58657,154
2011-03-01 15:03:00,2011-03-01 15:04:00,1.5864,1.58641,1.58666,1.58614,1.58694,1.58692,1.58713,1.58657,103
2011-03-01 15:04:00,2011-03-01 15:05:00,1.58641,1.58617,1.58651,1.58556,1.58692,1.58667,1.58697,1.58605,179
2011-03-01 15:05:00,2011-03-01 15:06:00,1.58617,1.58633,1.58687,1.58608,1.58667,1.58683,1.58733,1.58667,146
2011-03-01 15:06:00,2011-03-01 15:07:00,1.58633,1.58618,1.5864,1.5858,1.58683,1.58669,1.58684,1.58631,152
2011-03-01 15:07:00,2011-03-01 15:08:00,1.58618,1.58577,1.58619,1.5853,1.58669,1.58625,1.58669,1.58576,171
2011-03-01 15:08:00,2011-03-01 15:09:00,1.58577,1.58563,1.58587,1.58555,1.58625,1.58613,1.58632,1.58606,68
2011-03-01 15:09:00,2011-03-01 15:10:00,1.58563,1.58592,1.586,1.58545,1.58613,1.58641,1.58646,1.58595,98
2011-03-01 15:10:00,2011-03-01 15:11:00,1.58592,1.58541,1.58596,1.5852,1.58641,1.58591,1.58641,1.58573,99
2011-03-01 15:11:00,2011-03-01 15:12:00,1.58541,1.58494,1.58558,1.58489,1.58591,1.58544,1.58602,1.58534,99
2011-03-01 15:12:00,2011-03-01 15:13:00,1.58494,1.58503,1.58506,1.58468,1.58544,1.58548,1.58553,1.58518,105
2011-03-01 15:13:00,2011-03-01 15:14:00,1.58503,1.58511,1.58518,1.5847,1.58548,1.5856,1.58562,1.5852,95
2011-03-01 15:14:00,2011-03-01 15:15:00,1.58511,1.58514,1.58532,1.58474,1.5856,1.5856,1.58581,1.58518,83
2011-03-01 15:15:00,2011-03-01 15:16:00,1.58514,1.58501,1.58542,1.58484,1.5856,1.58554,1.58587,1.58531,62
2011-03-01 15:16:00,2011-03-01 15:17:00,1.58501,1.58461,1.58538,1.58436,1.58554,1.58511,1.58584,1.58486,132
2011-03-01 15:17:00,2011-03-01 15:18:00,1.58461,1.58481,1.58516,1.5844,1.58511,1.58531,1.58563,1.58469,96
2011-03-01 15:18:00,2011-03-01 15:19:00,1.58481,1.58467,1.58546,1.58453,1.58531,1.58506,1.58593,1.58506,112
2011-03-01 15:19:00,2011-03-01 15:20:00,1.58467,1.58558,1.58607,1.58461,1.58506,1.58605,1.58653,1.58506,84
2011-03-01 15:20:00,2011-03-01 15:21:00,1.58558,1.58492,1.58562,1.58481,1.58605,1.5854,1.58605,1.58532,80
2011-03-01 15:21:00,2011-03-01 15:22:00,1.58492,1.58504,1.58544,1.58492,1.5854,1.58554,1.5859,1.5854,92
2011-03-01 15:22:00,2011-03-01 15:23:00,1.58504,1.58558,1.58564,1.58481,1.58554,1.58608,1.58611,1.58531,52
2011-03-01 15:23:00,2011-03-01 15:24:00,1.58558,1.58565,1.58598,1.58536,1.58608,1.58615,1.58642,1.58586,74
2011-03-01 15:24:00,2011-03-01 15:25:00,1.58565,1.58544,1.58578,1.58517,1.58615,1.58594,1.58622,1.58567,73
2011-03-01 15:25:00,2011-03-01 15:26:00,1.58544,1.58578,1.58578,1.58516,1.58594,1.58606,1.58615,1.5856,124
2011-03-01 15:26:00,2011-03-01 15:27:00,1.58578,1.58561,1.5861,1.58516,1.58606,1.58614,1.58655,1.58569,132
2011-03-01 15:27:00,2011-03-01 15:28:00,1.58561,1.58537,1.58601,1.58537,1.58614,1.58588,1.58645,1.58588,97
2011-03-01 15:28:00,2011-03-01 15:29:00,1.58537,1.58543,1.58552,1.58484,1.58588,1.58584,1.58599,1.58539,126
2011-03-01 15:29:00,2011-03-01 15:30:00,1.58543,1.58629,1.58633,1.58521,1.58584,1.58665,1.58678,1.58563,113
2011-03-01 15:30:00,2011-03-01 15:31:00,1.58629,1.5861,1.58629,1.58552,1.58665,1.58657,1.58665,1.58603,83
2011-03-01 15:31:00,2011-03-01 15:32:00,1.5861,1.58566,1.58615,1.58552,1.58657,1.58616,1.5866,1.58593,79
2011-03-01 15:32:00,2011-03-01 15:33:00,1.58566,1.58493,1.5857,1.58493,1.58616,1.58545,1.58616,1.58545,83
2011-03-01 15:33:00,2011-03-01 15:34:00,1.58493,1.58507,1.5852,1.58487,1.58545,1.58548,1.58566,1.58534,84
2011-03-01 15:34:00,2011-03-01 15:35:00,1.58507,1.58464,1.58513,1.58458,1.58548,1.58511,1.5856,1.58504,65
2011-03-01 15:35:00,2011-03-01 15:36:00,1.58464,1.58504,1.58526,1.58464,1.58511,1.58557,1.58573,1.58509,102
2011-03-01 15:36:00,2011-03-01 15:37:00,1.58504,1.58524,1.58536,1.58504,1.58557,1.58574,1.58584,1.5855,51
2011-03-01 15:37:00,2011-03-01 15:38:00,1.58524,1.58521,1.58561,1.58515,1.58574,1.58571,1.58609,1.58563,73
2011-03-01 15:38:00,2011-03-01 15:39:00,1.58521,1.58533,1.58558,1.58508,1.58571,1.58584,1.58605,1.58558,93
2011-03-01 15:39:00,2011-03-01 15:40:00,1.58533,1.58517,1.58598,1.58512,1.58584,1.58563,1.5865,1.58563,133
2011-03-01 15:40:00,2011-03-01 15:41:00,1.58517,1.58562,1.58567,1.58489,1.58563,1.58608,1.58612,1.58535,78
2011-03-01 15:41:00,2011-03-01 15:42:00,1.58562,1.58571,1.58605,1.58554,1.58608,1.58621,1.58652,1.58604,67
2011-03-01 15:42:00,2011-03-01 15:43:00,1.58571,1.58535,1.58609,1.58535,1.58621,1.58585,1.58654,1.58585,93
2011-03-01 15:43:00,2011-03-01 15:44:00,1.58535,1.58544,1.58574,1.58522,1.58585,1.58592,1.58615,1.5858,72
2011-03-01 15:44:00,2011-03-01 15:45:00,1.58544,1.58555,1.58569,1.58521,1.58592,1.58604,1.58619,1.58579,76
2011-03-01 15:45:00,2011-03-01 15:46:00,1.58555,1.58589,1.58613,1.58555,1.58604,1.58638,1.58662,1.58604,67
2011-03-01 15:46:00,2011-03-01 15:47:00,1.58589,1.5864,1.58655,1.58579,1.58638,1.58693,1.58702,1.58625,85
2011-03-01 15:47:00,2011-03-01 15:48:00,1.5864,1.58737,1.58747,1.5864,1.58693,1.58781,1.58797,1.58693,90
2011-03-01 15:48:00,2011-03-01 15:49:00,1.58737,1.5873,1.58737,1.58712,1.58781,1.58778,1.58781,1.58755,52
2011-03-01 15:49:00,2011-03-01 15:50:00,1.5873,1.58802,1.58815,1.58719,1.58778,1.5885,1.5885,1.58769,108
2011-03-01 15:50:00,2011-03-01 15:51:00,1.58802,1.58836,1.58849,1.58717,1.5885,1.58885,1.58891,1.58765,101
2011-03-01 15:51:00,2011-03-01 15:52:00,1.58836,1.58796,1.58838,1.58776,1.58885,1.58852,1.58885,1.58826,80
2011-03-01 15:52:00,2011-03-01 15:53:00,1.58796,1.58793,1.58831,1.58784,1.58852,1.58838,1.58859,1.58831,76
2011-03-01 15:53:00,2011-03-01 15:54:00,1.58793,1.58853,1.58854,1.58775,1.58838,1.58898,1.58901,1.58821,75
2011-03-01 15:54:00,2011-03-01 15:55:00,1.58853,1.58874,1.58888,1.58823,1.58898,1.58916,1.58929,1.58865,110
2011-03-01 15:55:00,2011-03-01 15:56:00,1.58874,1.58853,1.58874,1.58833,1.58916,1.58899,1.58916,1.58875,79
2011-03-01 15:56:00,2011-03-01 15:57:00,1.58853,1.58846,1.58873,1.58844,1.58899,1.58897,1.58915,1.58894,42
2011-03-01 15:57:00,2011-03-01 15:58:00,1.58846,1.58823,1.58868,1.58817,1.58897,1.58869,1.58915,1.58862,53
2011-03-01 15:58:00,2011-03-01 15:59:00,1.58823,1.58774,1.58827,1.58753,1.58869,1.58816,1.58873,1.58799,135
2011-03-01 15:59:00,2011-03-01 16:00:00,1.58774,1.58755,1.58794,1.58733,1.58816,1.58803,1.58845,1.5879,171
2011-03-01 16:00:00,2011-03-01 16:01:00,1.58755,1.58771,1.58788,1.58748,1.58803,1.5882,1.58834,1.58803,107
2011-03-01 16:01:00,2011-03-01 16:02:00,1.58771,1.58834,1.58863,1.58771,1.5882,1.58886,1.58904,1.5882,101
2011-03-01 16:02:00,2011-03-01 16:03:00,1.58834,1.58817,1.58854,1.5879,1.58886,1.58865,1.58905,1.58848,73
2011-03-01 16:03:00,2011-03-01 16:04:00,1.58817,1.58827,1.58872,1.58789,1.58865,1.58879,1.58913,1.58839,97
2011-03-01 16:04:00,2011-03-01 16:05:00,1.58827,1.58822,1.58843,1.5879,1.58879,1.58877,1.58895,1.58832,93
2011-03-01 16:05:00,2011-03-01 16:06:00,1.58822,1.58816,1.58831,1.58772,1.58877,1.58877,1.58886,1.5882,124
2011-03-01 16:06:00,2011-03-01 16:07:00,1.58816,1.58813,1.5883,1.58795,1.58877,1.58871,1.58881,1.58851,81
2011-03-01 16:07:00,2011-03-01 16:08:00,1.58813,1.58795,1.5883,1.58775,1.58871,1.58841,1.58878,1.58828,110
2011-03-01 16:08:00,2011-03-01 16:09:00,1.58795,1.58807,1.58817,1.58794,1.58841,1.58851,1.58871,1.58839,72
2011-03-01 16:09:00,2011-03-01 16:10:00,1.58807,1.58869,1.58911,1.58802,1.58851,1.58918,1.58965,1.58842,104
2011-03-01 16:10:00,2011-03-01 16:11:00,1.58869,1.58894,1.58941,1.58866,1.58918,1.58948,1.58994,1.58918,97
2011-03-01 16:11:00,2011-03-01 16:12:00,1.58894,1.58856,1.58907,1.58837,1.58948,1.58902,1.58951,1.58883,128
2011-03-01 16:12:00,2011-03-01 16:13:00,1.58856,1.5885,1.58902,1.58838,1.58902,1.58906,1.58949,1.58897,60
2011-03-01 16:13:00,2011-03-01 16:14:00,1.5885,1.5889,1.58906,1.5885,1.58906,1.58936,1.58953,1.58906,51
2011-03-01 16:14:00,2011-03-01 16:15:00,1.5889,1.58879,1.58899,1.58873,1.58936,1.58932,1.58943,1.58926,51
2011-03-01 16:15:00,2011-03-01 16:16:00,1.58879,1.58876,1.5889,1.58853,1.58932,1.5892,1.58936,1.58902,58
2011-03-01 16:16:00,2011-03-01 16:17:00,1.58876,1.58916,1.58938,1.58872,1.5892,1.58975,1.58982,1.5892,59
2011-03-01 16:17:00,2011-03-01 16:18:00,1.58916,1.58897,1.58933,1.58896,1.58975,1.58952,1.58982,1.58951,55
2011-03-01 16:18:00,2011-03-01 16:19:00,1.58897,1.58956,1.5896,1.58888,1.58952,1.59006,1.59006,1.58943,62
2011-03-01 16:19:00,2011-03-01 16:20:00,1.58956,1.58905,1.58967,1.5889,1.59006,1.58954,1.59011,1.58944,69
2011-03-01 16:20:00,2011-03-01 16:21:00,1.58905,1.58902,1.58907,1.58891,1.58954,1.58954,1.58961,1.58942,38
2011-03-01 16:21:00,2011-03-01 16:22:00,1.58902,1.58925,1.58939,1.58902,1.58954,1.58981,1.5899,1.58954,97
2011-03-01 16:22:00,2011-03-01 16:23:00,1.58925,1.5898,1.5899,1.58918,1.58981,1.59031,1.5904,1.58973,130
2011-03-01 16:23:00,2011-03-01 16:24:00,1.5898,1.58993,1.59013,1.58942,1.59031,1.59047,1.59059,1.58995,124
2011-03-01 16:24:00,2011-03-01 16:25:00,1.58993,1.59048,1.59069,1.58993,1.59047,1.59092,1.5912,1.59047,116
2011-03-01 16:25:00,2011-03-01 16:26:00,1.59048,1.59051,1.59089,1.59048,1.59092,1.59112,1.59146,1.59092,70
2011-03-01 16:26:00,2011-03-01 16:27:00,1.59051,1.59059,1.59068,1.59026,1.59112,1.59116,1.59116,1.59083,51
2011-03-01 16:27:00,2011-03-01 16:28:00,1.59059,1.5901,1.59068,1.59009,1.59116,1.59057,1.59119,1.59057,98
2011-03-01 16:28:00,2011-03-01 16:29:00,1.5901,1.58995,1.59022,1.58995,1.59057,1.59052,1.59076,1.5905,59
2011-03-01 16:29:00,2011-03-01 16:30:00,1.58995,1.58967,1.59006,1.58954,1.59052,1.59018,1.59054,1.59005,91
2011-03-01 16:30:00,2011-03-01 16:31:00,1.58967,1.58901,1.58982,1.58892,1.59018,1.58947,1.59034,1.58943,99
2011-03-01 16:31:00,2011-03-01 16:32:00,1.58901,1.58883,1.58901,1.58854,1.58947,1.58936,1.58956,1.58908,84
2011-03-01 16:32:00,2011-03-01 16:33:00,1.58883,1.58926,1.58927,1.58883,1.58936,1.58969,1.5898,1.58936,63
2011-03-01 16:33:00,2011-03-01 16:34:00,1.58926,1.58902,1.58945,1.58901,1.58969,1.58954,1.58994,1.58946,72
2011-03-01 16:34:00,2011-03-01 16:35:00,1.58902,1.58875,1.58912,1.58863,1.58954,1.58924,1.58965,1.58916,66
2011-03-01 16:35:00,2011-03-01 16:36:00,1.58875,1.5891,1.5891,1.58874,1.58924,1.58965,1.5897,1.58924,58
2011-03-01 16:36:00,2011-03-01 16:37:00,1.5891,1.58867,1.58926,1.58867,1.58965,1.58918,1.58986,1.58913,51
2011-03-01 16:37:00,2011-03-01 16:38:00,1.58867,1.58918,1.58921,1.58867,1.58918,1.58972,1.58976,1.58918,71
2011-03-01 16:38:00,2011-03-01 16:39:00,1.58918,1.58923,1.5895,1.58905,1.58972,1.58984,1.58999,1.58958,43
2011-03-01 16:39:00,2011-03-01 16:40:00,1.58923,1.58898,1.58935,1.58891,1.58984,1.58948,1.58984,1.58941,54
2011-03-01 16:40:00,2011-03-01 16:41:00,1.58898,1.58916,1.58938,1.58882,1.58948,1.58971,1.58983,1.58934,57
2011-03-01 16:41:00,2011-03-01 16:42:00,1.58916,1.58947,1.58968,1.58907,1.58971,1.59008,1.59011,1.58957,46
2011-03-01 16:42:00,2011-03-01 16:43:00,1.58947,1.58918,1.58947,1.58898,1.59008,1.58971,1.59008,1.58955,46
2011-03-01 16:43:00,2011-03-01 16:44:00,1.58918,1.58911,1.58918,1.58896,1.58971,1.58966,1.58974,1.58955,36
2011-03-01 16:44:00,2011-03-01 16:45:00,1.58911,1.58925,1.58934,1.58906,1.58966,1.58971,1.58981,1.58956,47
2011-03-01 16:45:00,2011-03-01 16:46:00,1.58925,1.58919,1.58945,1.58912,1.58971,1.58972,1.58988,1.58961,43
2011-03-01 16:46:00,2011-03-01 16:47:00,1.58919,1.58893,1.58936,1.58892,1.58972,1.58945,1.58972,1.5894,57
2011-03-01 16:47:00,2011-03-01 16:48:00,1.58893,1.58923,1.58923,1.58884,1.58945,1.58975,1.58975,1.5894,58
2011-03-01 16:48:00,2011-03-01 16:49:00,1.58923,1.58884,1.58977,1.58871,1.58975,1.58938,1.59027,1.5892,99
2011-03-01 16:49:00,2011-03-01 16:50:00,1.58884,1.58883,1.58919,1.58863,1.58938,1.58936,1.58966,1.58919,113
2011-03-01 16:50:00,2011-03-01 16:51:00,1.58883,1.58845,1.58883,1.58841,1.58936,1.58899,1.58936,1.58897,57
2011-03-01 16:51:00,2011-03-01 16:52:00,1.58845,1.58838,1.58859,1.5883,1.58899,1.58895,1.5891,1.58891,36
2011-03-01 16:52:00,2011-03-01 16:53:00,1.58838,1.58848,1.5886,1.58827,1.58895,1.58908,1.58913,1.58885,46
2011-03-01 16:53:00,2011-03-01 16:54:00,1.58848,1.58864,1.58886,1.58827,1.58908,1.58922,1.58931,1.58882,87
2011-03-01 16:54:00,2011-03-01 16:55:00,1.58864,1.58842,1.58893,1.58842,1.58922,1.58898,1.58948,1.58898,48
2011-03-01 16:55:00,2011-03-01 16:56:00,1.58842,1.5884,1.58872,1.58825,1.58898,1.58891,1.58914,1.58872,60
2011-03-01 16:56:00,2011-03-01 16:57:00,1.5884,1.58878,1.58887,1.5884,1.58891,1.58927,1.58939,1.58891,48
2011-03-01 16:57:00,2011-03-01 16:58:00,1.58878,1.58851,1.58892,1.58836,1.58927,1.58912,1.58949,1.58885,58
2011-03-01 16:58:00,2011-03-01 16:59:00,1.58851,1.58857,1.5887,1.58848,1.58912,1.58909,1.58926,1.58897,41
