open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-29 08:48:00,2010-04-29 08:49:00,1.53292,1.53223,1.53323,1.53223,1.53356,1.5328,1.53386,1.5328,22
2010-04-29 08:49:00,2010-04-29 08:50:00,1.53223,1.53232,1.53241,1.5318,1.5328,1.53289,1.53294,1.53244,47
2010-04-29 08:50:00,2010-04-29 08:51:00,1.53232,1.53113,1.53232,1.53102,1.53289,1.53174,1.53291,1.53167,61
2010-04-29 08:51:00,2010-04-29 08:52:00,1.53113,1.53105,1.53176,1.53091,1.53174,1.5317,1.53233,1.53156,80
2010-04-29 08:52:00,2010-04-29 08:53:00,1.53105,1.53077,1.53105,1.53059,1.5317,1.53142,1.5317,1.53124,63
2010-04-29 08:53:00,2010-04-29 08:54:00,1.53077,1.53059,1.53088,1.53059,1.53142,1.53124,1.53148,1.53119,38
2010-04-29 08:54:00,2010-04-29 08:55:00,1.53059,1.53072,1.53072,1.53009,1.53124,1.53117,1.53124,1.53069,78
2010-04-29 08:55:00,2010-04-29 08:56:00,1.53072,1.53087,1.53107,1.53027,1.53117,1.53152,1.53158,1.53092,92
2010-04-29 08:56:00,2010-04-29 08:57:00,1.53087,1.53081,1.53102,1.53067,1.53152,1.53146,1.53162,1.53132,60
2010-04-29 08:57:00,2010-04-29 08:58:00,1.53081,1.5307,1.53099,1.53055,1.53146,1.53127,1.53157,1.5312,63
2010-04-29 08:58:00,2010-04-29 08:59:00,1.5307,1.53135,1.53139,1.53061,1.53127,1.53196,1.53196,1.53126,81
2010-04-29 08:59:00,2010-04-29 09:00:00,1.53135,1.52993,1.53135,1.52955,1.53196,1.5304,1.53196,1.53012,88
2010-04-29 09:00:00,2010-04-29 09:01:00,1.52993,1.52993,1.53028,1.52988,1.5304,1.53053,1.53087,1.5304,45
2010-04-29 09:01:00,2010-04-29 09:02:00,1.52993,1.52994,1.53009,1.52966,1.53053,1.53058,1.53071,1.53031,51
2010-04-29 09:02:00,2010-04-29 09:03:00,1.52994,1.53096,1.53096,1.52982,1.53058,1.53148,1.53148,1.53047,61
2010-04-29 09:03:00,2010-04-29 09:04:00,1.53096,1.53123,1.53137,1.53096,1.53148,1.53188,1.532,1.53148,35
2010-04-29 09:04:00,2010-04-29 09:05:00,1.53123,1.53161,1.53164,1.53123,1.53188,1.53226,1.53228,1.53188,55
2010-04-29 09:05:00,2010-04-29 09:06:00,1.53161,1.53112,1.53165,1.53099,1.53226,1.53172,1.53229,1.53164,54
2010-04-29 09:06:00,2010-04-29 09:07:00,1.53112,1.53105,1.5313,1.53084,1.53172,1.53169,1.53191,1.53149,37
2010-04-29 09:07:00,2010-04-29 09:08:00,1.53105,1.53059,1.53113,1.53059,1.53169,1.53124,1.53176,1.53124,42
2010-04-29 09:08:00,2010-04-29 09:09:00,1.53059,1.53084,1.53092,1.53046,1.53124,1.53146,1.53146,1.53111,51
2010-04-29 09:09:00,2010-04-29 09:10:00,1.53084,1.53077,1.53099,1.53066,1.53146,1.53135,1.5316,1.53131,40
2010-04-29 09:10:00,2010-04-29 09:11:00,1.53077,1.53086,1.5309,1.53077,1.53135,1.53149,1.53151,1.53135,20
2010-04-29 09:11:00,2010-04-29 09:12:00,1.53086,1.53114,1.53147,1.53068,1.53149,1.53176,1.53201,1.53132,63
2010-04-29 09:12:00,2010-04-29 09:13:00,1.53114,1.53076,1.53114,1.53054,1.53176,1.53141,1.53177,1.53119,46
2010-04-29 09:13:00,2010-04-29 09:14:00,1.53076,1.5306,1.53076,1.53047,1.53141,1.53124,1.53141,1.53112,53
2010-04-29 09:14:00,2010-04-29 09:15:00,1.5306,1.53066,1.53089,1.53035,1.53124,1.53131,1.53149,1.531,54
2010-04-29 09:15:00,2010-04-29 09:16:00,1.53066,1.53115,1.53127,1.53052,1.53131,1.53178,1.53185,1.53117,59
2010-04-29 09:16:00,2010-04-29 09:17:00,1.53115,1.53159,1.53159,1.53115,1.53178,1.53213,1.53218,1.53178,81
2010-04-29 09:17:00,2010-04-29 09:18:00,1.53159,1.53079,1.53159,1.53079,1.53213,1.53144,1.53213,1.53143,63
2010-04-29 09:18:00,2010-04-29 09:19:00,1.53079,1.53154,1.53172,1.53079,1.53144,1.53219,1.5323,1.53144,65
2010-04-29 09:19:00,2010-04-29 09:20:00,1.53154,1.53116,1.53154,1.53094,1.53219,1.53169,1.53219,1.53159,59
2010-04-29 09:20:00,2010-04-29 09:21:00,1.53116,1.53121,1.53147,1.5311,1.53169,1.53186,1.53207,1.53169,65
2010-04-29 09:21:00,2010-04-29 09:22:00,1.53121,1.53113,1.53137,1.5309,1.53186,1.53178,1.53201,1.53132,40
2010-04-29 09:22:00,2010-04-29 09:23:00,1.53113,1.53099,1.5313,1.53099,1.53178,1.53164,1.53189,1.53164,61
2010-04-29 09:23:00,2010-04-29 09:24:00,1.53099,1.53107,1.53119,1.53088,1.53164,1.53166,1.53181,1.53153,29
2010-04-29 09:24:00,2010-04-29 09:25:00,1.53107,1.53119,1.53152,1.53092,1.53166,1.5318,1.53212,1.53157,58
2010-04-29 09:25:00,2010-04-29 09:26:00,1.53119,1.53147,1.5317,1.53118,1.5318,1.53211,1.53226,1.5318,66
2010-04-29 09:26:00,2010-04-29 09:27:00,1.53147,1.53152,1.53183,1.53128,1.53211,1.53217,1.53244,1.53193,97
2010-04-29 09:27:00,2010-04-29 09:28:00,1.53152,1.5311,1.53177,1.53108,1.53217,1.53173,1.53232,1.53173,63
2010-04-29 09:28:00,2010-04-29 09:29:00,1.5311,1.53096,1.53125,1.53081,1.53173,1.53151,1.53185,1.53136,44
2010-04-29 09:29:00,2010-04-29 09:30:00,1.53096,1.53133,1.53133,1.53079,1.53151,1.53187,1.53188,1.53144,46
2010-04-29 09:30:00,2010-04-29 09:31:00,1.53133,1.53124,1.53142,1.53092,1.53187,1.53182,1.53202,1.53157,68
2010-04-29 09:31:00,2010-04-29 09:32:00,1.53124,1.53112,1.53137,1.53098,1.53182,1.53163,1.53196,1.53163,27
2010-04-29 09:32:00,2010-04-29 09:33:00,1.53112,1.53089,1.53121,1.53084,1.53163,1.53151,1.53185,1.53149,34
2010-04-29 09:33:00,2010-04-29 09:34:00,1.53089,1.53095,1.53098,1.53069,1.53151,1.53157,1.53159,1.53134,28
2010-04-29 09:34:00,2010-04-29 09:35:00,1.53095,1.53133,1.53145,1.53095,1.53157,1.53198,1.53207,1.53157,48
2010-04-29 09:35:00,2010-04-29 09:36:00,1.53133,1.53173,1.53179,1.53131,1.53198,1.5323,1.53234,1.53194,64
2010-04-29 09:36:00,2010-04-29 09:37:00,1.53173,1.53175,1.53197,1.53152,1.5323,1.53233,1.53254,1.53217,44
2010-04-29 09:37:00,2010-04-29 09:38:00,1.53175,1.53136,1.53177,1.53125,1.53233,1.53192,1.5324,1.53182,35
2010-04-29 09:38:00,2010-04-29 09:39:00,1.53136,1.53089,1.53147,1.53083,1.53192,1.53151,1.53196,1.53148,41
2010-04-29 09:39:00,2010-04-29 09:40:00,1.53089,1.53097,1.53112,1.53075,1.53151,1.53156,1.53173,1.53133,78
2010-04-29 09:40:00,2010-04-29 09:41:00,1.53097,1.53146,1.53164,1.53087,1.53156,1.53209,1.53222,1.53147,44
2010-04-29 09:41:00,2010-04-29 09:42:00,1.53146,1.53183,1.53217,1.53131,1.53209,1.53248,1.53259,1.53193,48
2010-04-29 09:42:00,2010-04-29 09:43:00,1.53183,1.53169,1.5319,1.53156,1.53248,1.53229,1.53251,1.53221,33
2010-04-29 09:43:00,2010-04-29 09:44:00,1.53169,1.53208,1.53222,1.53169,1.53229,1.53272,1.53284,1.53229,56
2010-04-29 09:44:00,2010-04-29 09:45:00,1.53208,1.53167,1.53208,1.53152,1.53272,1.53226,1.53272,1.53217,43
2010-04-29 09:45:00,2010-04-29 09:46:00,1.53167,1.53128,1.53167,1.53123,1.53226,1.53188,1.53228,1.53188,62
2010-04-29 09:46:00,2010-04-29 09:47:00,1.53128,1.53114,1.53156,1.5311,1.53188,1.53177,1.53216,1.53175,67
2010-04-29 09:47:00,2010-04-29 09:48:00,1.53114,1.53024,1.53126,1.53019,1.53177,1.53084,1.53189,1.53084,89
2010-04-29 09:48:00,2010-04-29 09:49:00,1.53024,1.53023,1.5307,1.5301,1.53084,1.53083,1.53126,1.53075,64
2010-04-29 09:49:00,2010-04-29 09:50:00,1.53023,1.53065,1.53067,1.52994,1.53083,1.53128,1.53128,1.53059,80
2010-04-29 09:50:00,2010-04-29 09:51:00,1.53065,1.53044,1.53099,1.53029,1.53128,1.53102,1.53159,1.53094,47
2010-04-29 09:51:00,2010-04-29 09:52:00,1.53044,1.5305,1.53092,1.53019,1.53102,1.53115,1.53148,1.53084,95
2010-04-29 09:52:00,2010-04-29 09:53:00,1.5305,1.53048,1.53109,1.53019,1.53115,1.53107,1.53161,1.53084,151
2010-04-29 09:53:00,2010-04-29 09:54:00,1.53048,1.53097,1.53169,1.53048,1.53107,1.53151,1.53209,1.53107,126
2010-04-29 09:54:00,2010-04-29 09:55:00,1.53097,1.53105,1.53136,1.53083,1.53151,1.5317,1.53196,1.5314,119
2010-04-29 09:55:00,2010-04-29 09:56:00,1.53105,1.5313,1.5313,1.53098,1.5317,1.5319,1.5319,1.53156,47
2010-04-29 09:56:00,2010-04-29 09:57:00,1.5313,1.5317,1.5317,1.53124,1.5319,1.5323,1.5323,1.53176,55
2010-04-29 09:57:00,2010-04-29 09:58:00,1.5317,1.53123,1.5318,1.53118,1.5323,1.5317,1.53239,1.5317,68
2010-04-29 09:58:00,2010-04-29 09:59:00,1.53123,1.53081,1.53126,1.53081,1.5317,1.53146,1.53188,1.53146,64
2010-04-29 09:59:00,2010-04-29 10:00:00,1.53081,1.53052,1.53094,1.5304,1.53146,1.53115,1.53157,1.53099,57
2010-04-29 10:00:00,2010-04-29 10:01:00,1.53052,1.53033,1.53053,1.52983,1.53115,1.53089,1.53115,1.53048,89
2010-04-29 10:01:00,2010-04-29 10:02:00,1.53033,1.53009,1.53039,1.52995,1.53089,1.53071,1.53091,1.5306,42
2010-04-29 10:02:00,2010-04-29 10:03:00,1.53009,1.53026,1.53059,1.52998,1.53071,1.53091,1.53117,1.53051,82
2010-04-29 10:03:00,2010-04-29 10:04:00,1.53026,1.53071,1.53099,1.5302,1.53091,1.5313,1.53152,1.53081,79
2010-04-29 10:04:00,2010-04-29 10:05:00,1.53071,1.53081,1.53132,1.5306,1.5313,1.53129,1.53183,1.53123,155
2010-04-29 10:05:00,2010-04-29 10:06:00,1.53081,1.53062,1.53101,1.53055,1.53129,1.53125,1.53158,1.53119,95
2010-04-29 10:06:00,2010-04-29 10:07:00,1.53062,1.53038,1.53099,1.53023,1.53125,1.53103,1.53159,1.53088,76
2010-04-29 10:07:00,2010-04-29 10:08:00,1.53038,1.52991,1.53044,1.52971,1.53103,1.53052,1.53104,1.53036,111
2010-04-29 10:08:00,2010-04-29 10:09:00,1.52991,1.52991,1.53022,1.52935,1.53052,1.53051,1.53078,1.53,128
2010-04-29 10:09:00,2010-04-29 10:10:00,1.52991,1.52905,1.52999,1.52904,1.53051,1.52969,1.5306,1.52969,80
2010-04-29 10:10:00,2010-04-29 10:11:00,1.52905,1.52814,1.52916,1.52799,1.52969,1.52856,1.52973,1.52856,52
2010-04-29 10:11:00,2010-04-29 10:12:00,1.52814,1.52794,1.52818,1.52787,1.52856,1.52856,1.52878,1.52852,48
2010-04-29 10:12:00,2010-04-29 10:13:00,1.52794,1.52778,1.52804,1.52764,1.52856,1.52841,1.52868,1.52829,56
2010-04-29 10:13:00,2010-04-29 10:14:00,1.52778,1.52795,1.52831,1.52778,1.52841,1.52855,1.52891,1.52841,76
2010-04-29 10:14:00,2010-04-29 10:15:00,1.52795,1.52724,1.52798,1.52718,1.52855,1.52786,1.52856,1.52781,36
2010-04-29 10:15:00,2010-04-29 10:16:00,1.52724,1.52744,1.52759,1.52709,1.52786,1.52809,1.52811,1.52774,59
2010-04-29 10:16:00,2010-04-29 10:17:00,1.52744,1.52757,1.52765,1.52731,1.52809,1.52818,1.52825,1.52796,35
2010-04-29 10:17:00,2010-04-29 10:18:00,1.52757,1.52722,1.52774,1.52722,1.52818,1.52787,1.52831,1.52781,53
2010-04-29 10:18:00,2010-04-29 10:19:00,1.52722,1.52755,1.52757,1.52696,1.52787,1.5281,1.52821,1.52761,77
2010-04-29 10:19:00,2010-04-29 10:20:00,1.52755,1.52768,1.52795,1.52745,1.5281,1.52828,1.5286,1.5281,42
2010-04-29 10:20:00,2010-04-29 10:21:00,1.52768,1.52734,1.52768,1.52734,1.52828,1.52791,1.52828,1.52791,20
2010-04-29 10:21:00,2010-04-29 10:22:00,1.52734,1.52736,1.52766,1.52715,1.52791,1.52799,1.52826,1.52771,40
2010-04-29 10:22:00,2010-04-29 10:23:00,1.52736,1.52719,1.52774,1.52717,1.52799,1.52784,1.52831,1.5278,40
2010-04-29 10:23:00,2010-04-29 10:24:00,1.52719,1.52749,1.52756,1.52696,1.52784,1.52807,1.52811,1.52759,39
2010-04-29 10:24:00,2010-04-29 10:25:00,1.52749,1.52742,1.52764,1.52742,1.52807,1.52807,1.52816,1.52796,16
2010-04-29 10:25:00,2010-04-29 10:26:00,1.52742,1.52733,1.52743,1.52719,1.52807,1.52796,1.52808,1.52779,32
2010-04-29 10:26:00,2010-04-29 10:27:00,1.52733,1.52759,1.5276,1.52694,1.52796,1.52824,1.52825,1.52755,61
2010-04-29 10:27:00,2010-04-29 10:28:00,1.52759,1.52807,1.52827,1.52748,1.52824,1.52865,1.5288,1.52813,60
2010-04-29 10:28:00,2010-04-29 10:29:00,1.52807,1.52919,1.52919,1.52795,1.52865,1.52972,1.52972,1.52859,104
2010-04-29 10:29:00,2010-04-29 10:30:00,1.52919,1.52957,1.52962,1.52873,1.52972,1.5302,1.53023,1.52933,136
2010-04-29 10:30:00,2010-04-29 10:31:00,1.52957,1.52926,1.52979,1.52925,1.5302,1.52991,1.53038,1.52983,74
2010-04-29 10:31:00,2010-04-29 10:32:00,1.52926,1.52895,1.5294,1.52882,1.52991,1.52951,1.52997,1.52947,61
2010-04-29 10:32:00,2010-04-29 10:33:00,1.52895,1.5293,1.5294,1.5288,1.52951,1.52995,1.53003,1.52945,47
2010-04-29 10:33:00,2010-04-29 10:34:00,1.5293,1.52924,1.52981,1.52915,1.52995,1.52989,1.53031,1.52979,111
2010-04-29 10:34:00,2010-04-29 10:35:00,1.52924,1.52919,1.5293,1.5291,1.52989,1.52975,1.52989,1.52971,19
2010-04-29 10:35:00,2010-04-29 10:36:00,1.52919,1.52899,1.52919,1.52887,1.52975,1.52956,1.52975,1.52941,27
2010-04-29 10:36:00,2010-04-29 10:37:00,1.52899,1.52909,1.52909,1.52879,1.52956,1.52967,1.52967,1.52941,56
2010-04-29 10:37:00,2010-04-29 10:38:00,1.52909,1.52972,1.52992,1.52903,1.52967,1.53021,1.53048,1.52964,71
2010-04-29 10:38:00,2010-04-29 10:39:00,1.52972,1.52971,1.52999,1.52967,1.53021,1.53034,1.53058,1.53021,40
2010-04-29 10:39:00,2010-04-29 10:40:00,1.52971,1.52969,1.53029,1.52909,1.53034,1.53025,1.53089,1.52963,118
2010-04-29 10:40:00,2010-04-29 10:41:00,1.52969,1.5292,1.53047,1.52917,1.53025,1.52981,1.53093,1.52981,143
2010-04-29 10:41:00,2010-04-29 10:42:00,1.5292,1.52909,1.52972,1.52892,1.52981,1.52968,1.53026,1.52957,86
2010-04-29 10:42:00,2010-04-29 10:43:00,1.52909,1.52901,1.52953,1.52882,1.52968,1.52961,1.53018,1.52941,93
2010-04-29 10:43:00,2010-04-29 10:44:00,1.52901,1.5289,1.52929,1.52887,1.52961,1.52952,1.52988,1.52951,68
2010-04-29 10:44:00,2010-04-29 10:45:00,1.5289,1.52915,1.52947,1.5289,1.52952,1.5298,1.53001,1.5295,86
2010-04-29 10:45:00,2010-04-29 10:46:00,1.52915,1.52929,1.52929,1.52882,1.5298,1.5298,1.52982,1.52947,44
2010-04-29 10:46:00,2010-04-29 10:47:00,1.52929,1.52938,1.52949,1.52899,1.5298,1.53003,1.5301,1.52964,65
2010-04-29 10:47:00,2010-04-29 10:48:00,1.52938,1.53015,1.53025,1.52936,1.53003,1.5308,1.53081,1.52999,85
2010-04-29 10:48:00,2010-04-29 10:49:00,1.53015,1.5301,1.53039,1.52989,1.5308,1.53071,1.53101,1.53051,56
2010-04-29 10:49:00,2010-04-29 10:50:00,1.5301,1.5304,1.53064,1.53009,1.53071,1.53091,1.53119,1.53067,56
2010-04-29 10:50:00,2010-04-29 10:51:00,1.5304,1.53049,1.53064,1.53025,1.53091,1.53107,1.53129,1.5309,65
2010-04-29 10:51:00,2010-04-29 10:52:00,1.53049,1.52969,1.53049,1.52959,1.53107,1.53024,1.53107,1.53021,81
2010-04-29 10:52:00,2010-04-29 10:53:00,1.52969,1.52954,1.52998,1.52935,1.53024,1.53019,1.53056,1.53,55
2010-04-29 10:53:00,2010-04-29 10:54:00,1.52954,1.52979,1.53009,1.5295,1.53019,1.53041,1.53068,1.53015,26
2010-04-29 10:54:00,2010-04-29 10:55:00,1.52979,1.52911,1.52979,1.52904,1.53041,1.52971,1.53041,1.52969,40
2010-04-29 10:55:00,2010-04-29 10:56:00,1.52911,1.52919,1.5292,1.52889,1.52971,1.52971,1.52985,1.5295,45
2010-04-29 10:56:00,2010-04-29 10:57:00,1.52919,1.52943,1.52959,1.52919,1.52971,1.53008,1.53019,1.52971,21
2010-04-29 10:57:00,2010-04-29 10:58:00,1.52943,1.5292,1.52973,1.52907,1.53008,1.52985,1.53031,1.52971,65
2010-04-29 10:58:00,2010-04-29 10:59:00,1.5292,1.52925,1.52949,1.52892,1.52985,1.5299,1.53011,1.52951,47
2010-04-29 10:59:00,2010-04-29 11:00:00,1.52925,1.5293,1.5293,1.52888,1.5299,1.52991,1.52991,1.52951,58
2010-04-29 11:00:00,2010-04-29 11:01:00,1.5293,1.5295,1.52961,1.52919,1.52991,1.53011,1.53021,1.52983,51
2010-04-29 11:01:00,2010-04-29 11:02:00,1.5295,1.52915,1.52984,1.52896,1.53011,1.5298,1.53049,1.52961,68
2010-04-29 11:02:00,2010-04-29 11:03:00,1.52915,1.52976,1.52999,1.52915,1.5298,1.53041,1.53041,1.5298,58
2010-04-29 11:03:00,2010-04-29 11:04:00,1.52976,1.52979,1.52988,1.52963,1.53041,1.5304,1.53052,1.53028,34
2010-04-29 11:04:00,2010-04-29 11:05:00,1.52979,1.53018,1.53034,1.52979,1.5304,1.53082,1.53094,1.5304,61
2010-04-29 11:05:00,2010-04-29 11:06:00,1.53018,1.53031,1.53039,1.53007,1.53082,1.53091,1.53097,1.53072,25
2010-04-29 11:06:00,2010-04-29 11:07:00,1.53031,1.53023,1.53043,1.53001,1.53091,1.53088,1.53108,1.53066,39
2010-04-29 11:07:00,2010-04-29 11:08:00,1.53023,1.53006,1.53043,1.53002,1.53088,1.53071,1.53108,1.53067,56
2010-04-29 11:08:00,2010-04-29 11:09:00,1.53006,1.53016,1.53039,1.52993,1.53071,1.53081,1.53104,1.53051,67
2010-04-29 11:09:00,2010-04-29 11:10:00,1.53016,1.53029,1.53037,1.52969,1.53081,1.53089,1.53101,1.53034,50
2010-04-29 11:10:00,2010-04-29 11:11:00,1.53029,1.53013,1.53039,1.52985,1.53089,1.53078,1.531,1.53041,47
2010-04-29 11:11:00,2010-04-29 11:12:00,1.53013,1.52979,1.53013,1.52959,1.53078,1.53041,1.53078,1.53021,43
2010-04-29 11:12:00,2010-04-29 11:13:00,1.52979,1.52981,1.53003,1.52965,1.53041,1.53046,1.53059,1.53024,66
2010-04-29 11:13:00,2010-04-29 11:14:00,1.52981,1.52909,1.52981,1.52899,1.53046,1.52973,1.53046,1.52961,33
2010-04-29 11:14:00,2010-04-29 11:15:00,1.52909,1.52927,1.52941,1.52906,1.52973,1.52981,1.53001,1.52969,62
2010-04-29 11:15:00,2010-04-29 11:16:00,1.52927,1.5297,1.52979,1.5292,1.52981,1.53035,1.53038,1.52981,55
2010-04-29 11:16:00,2010-04-29 11:17:00,1.5297,1.52979,1.52999,1.52949,1.53035,1.53039,1.53053,1.53004,61
2010-04-29 11:17:00,2010-04-29 11:18:00,1.52979,1.52933,1.52979,1.52932,1.53039,1.52998,1.53039,1.52997,48
2010-04-29 11:18:00,2010-04-29 11:19:00,1.52933,1.52912,1.5295,1.52911,1.52998,1.52977,1.53015,1.52968,26
2010-04-29 11:19:00,2010-04-29 11:20:00,1.52912,1.52893,1.52936,1.52869,1.52977,1.52951,1.52988,1.52931,51
2010-04-29 11:20:00,2010-04-29 11:21:00,1.52893,1.52911,1.52921,1.52893,1.52951,1.52975,1.52978,1.52951,31
2010-04-29 11:21:00,2010-04-29 11:22:00,1.52911,1.52931,1.52939,1.52911,1.52975,1.52988,1.52988,1.52972,24
2010-04-29 11:22:00,2010-04-29 11:23:00,1.52931,1.52918,1.52931,1.52912,1.52988,1.52983,1.52989,1.52974,19
2010-04-29 11:23:00,2010-04-29 11:24:00,1.52918,1.52919,1.52931,1.52911,1.52983,1.52981,1.52988,1.52976,18
2010-04-29 11:24:00,2010-04-29 11:25:00,1.52919,1.52911,1.52929,1.52911,1.52981,1.52973,1.5299,1.52973,17
2010-04-29 11:25:00,2010-04-29 11:26:00,1.52911,1.52937,1.52959,1.52909,1.52973,1.53002,1.53021,1.52967,61
2010-04-29 11:26:00,2010-04-29 11:27:00,1.52937,1.52939,1.52962,1.52926,1.53002,1.53001,1.53021,1.52991,43
2010-04-29 11:27:00,2010-04-29 11:28:00,1.52939,1.52929,1.52979,1.52929,1.53001,1.52991,1.53032,1.52988,35
2010-04-29 11:28:00,2010-04-29 11:29:00,1.52929,1.52929,1.52969,1.52929,1.52991,1.52991,1.53024,1.52989,52
2010-04-29 11:29:00,2010-04-29 11:30:00,1.52929,1.52911,1.52929,1.52899,1.52991,1.52976,1.52991,1.52961,61
2010-04-29 11:30:00,2010-04-29 11:31:00,1.52911,1.52909,1.52919,1.52886,1.52976,1.52966,1.52981,1.52951,26
2010-04-29 11:31:00,2010-04-29 11:32:00,1.52909,1.52914,1.52936,1.52891,1.52966,1.52979,1.52989,1.52956,38
2010-04-29 11:32:00,2010-04-29 11:33:00,1.52914,1.52899,1.5293,1.52889,1.52979,1.52958,1.52991,1.52954,46
2010-04-29 11:33:00,2010-04-29 11:34:00,1.52899,1.5298,1.5298,1.52889,1.52958,1.53045,1.53045,1.52954,69
2010-04-29 11:34:00,2010-04-29 11:35:00,1.5298,1.52975,1.53006,1.52959,1.53045,1.53039,1.5306,1.53021,46
2010-04-29 11:35:00,2010-04-29 11:36:00,1.52975,1.5295,1.52975,1.52932,1.53039,1.53001,1.53039,1.52991,32
2010-04-29 11:36:00,2010-04-29 11:37:00,1.5295,1.52938,1.52961,1.52928,1.53001,1.53003,1.53016,1.52989,43
2010-04-29 11:37:00,2010-04-29 11:38:00,1.52938,1.52949,1.5296,1.52913,1.53003,1.53014,1.53018,1.52973,84
2010-04-29 11:38:00,2010-04-29 11:39:00,1.52949,1.52969,1.5297,1.52929,1.53014,1.53032,1.53032,1.52993,76
2010-04-29 11:39:00,2010-04-29 11:40:00,1.52969,1.52966,1.5298,1.52949,1.53032,1.53031,1.53038,1.53013,38
2010-04-29 11:40:00,2010-04-29 11:41:00,1.52966,1.52993,1.53009,1.52954,1.53031,1.53058,1.53068,1.53019,61
2010-04-29 11:41:00,2010-04-29 11:42:00,1.52993,1.5295,1.52993,1.5295,1.53058,1.53007,1.53058,1.53007,36
2010-04-29 11:42:00,2010-04-29 11:43:00,1.5295,1.52989,1.52989,1.52949,1.53007,1.53051,1.53051,1.53007,35
2010-04-29 11:43:00,2010-04-29 11:44:00,1.52989,1.52979,1.53,1.52969,1.53051,1.53042,1.53058,1.53033,20
2010-04-29 11:44:00,2010-04-29 11:45:00,1.52979,1.53001,1.53005,1.52979,1.53042,1.53066,1.5307,1.53042,26
2010-04-29 11:45:00,2010-04-29 11:46:00,1.53001,1.53008,1.53035,1.52979,1.53066,1.53068,1.53087,1.53041,53
2010-04-29 11:46:00,2010-04-29 11:47:00,1.53008,1.52994,1.53015,1.52986,1.53068,1.53059,1.53078,1.53048,24
2010-04-29 11:47:00,2010-04-29 11:48:00,1.52994,1.5296,1.53022,1.5295,1.53059,1.5302,1.53081,1.53008,55
2010-04-29 11:48:00,2010-04-29 11:49:00,1.5296,1.53062,1.53062,1.5296,1.5302,1.53121,1.53124,1.5302,60
2010-04-29 11:49:00,2010-04-29 11:50:00,1.53062,1.53017,1.53092,1.53015,1.53121,1.53074,1.53138,1.53074,59
2010-04-29 11:50:00,2010-04-29 11:51:00,1.53017,1.53037,1.53057,1.53002,1.53074,1.53101,1.53117,1.53067,50
2010-04-29 11:51:00,2010-04-29 11:52:00,1.53037,1.53075,1.53075,1.53027,1.53101,1.53131,1.53131,1.53081,43
2010-04-29 11:52:00,2010-04-29 11:53:00,1.53075,1.53067,1.53102,1.53067,1.53131,1.53119,1.53149,1.53119,31
2010-04-29 11:53:00,2010-04-29 11:54:00,1.53067,1.53096,1.53102,1.53052,1.53119,1.53161,1.53163,1.53111,61
2010-04-29 11:54:00,2010-04-29 11:55:00,1.53096,1.53107,1.53107,1.53088,1.53161,1.53172,1.53172,1.53144,25
2010-04-29 11:55:00,2010-04-29 11:56:00,1.53107,1.5309,1.53116,1.53075,1.53172,1.53144,1.53181,1.53139,16
2010-04-29 11:56:00,2010-04-29 11:57:00,1.5309,1.53122,1.53124,1.53082,1.53144,1.53187,1.53187,1.53144,31
2010-04-29 11:57:00,2010-04-29 11:58:00,1.53122,1.53132,1.53132,1.5311,1.53187,1.53179,1.5319,1.53169,20
2010-04-29 11:58:00,2010-04-29 11:59:00,1.53132,1.53137,1.53137,1.53097,1.53179,1.53178,1.53181,1.5316,45
2010-04-29 11:59:00,2010-04-29 12:00:00,1.53137,1.53124,1.53137,1.53114,1.53178,1.53189,1.5319,1.53174,25
2010-04-29 12:00:00,2010-04-29 12:01:00,1.53124,1.53153,1.53168,1.5312,1.53189,1.53217,1.53225,1.53179,57
2010-04-29 12:01:00,2010-04-29 12:02:00,1.53153,1.53161,1.53186,1.53149,1.53217,1.53226,1.53251,1.53211,73
2010-04-29 12:02:00,2010-04-29 12:03:00,1.53161,1.53129,1.5317,1.53099,1.53226,1.53194,1.53231,1.5316,69
2010-04-29 12:03:00,2010-04-29 12:04:00,1.53129,1.53105,1.53137,1.53072,1.53194,1.5317,1.53197,1.53135,62
2010-04-29 12:04:00,2010-04-29 12:05:00,1.53105,1.53031,1.53112,1.53029,1.5317,1.53091,1.5317,1.53091,42
2010-04-29 12:05:00,2010-04-29 12:06:00,1.53031,1.53013,1.53049,1.53003,1.53091,1.53073,1.53103,1.53066,41
2010-04-29 12:06:00,2010-04-29 12:07:00,1.53013,1.52979,1.53021,1.52976,1.53073,1.53044,1.53076,1.5304,37
2010-04-29 12:07:00,2010-04-29 12:08:00,1.52979,1.53029,1.53046,1.52979,1.53044,1.53094,1.53104,1.53044,79
2010-04-29 12:08:00,2010-04-29 12:09:00,1.53029,1.53164,1.53187,1.53028,1.53094,1.53219,1.53244,1.53093,103
2010-04-29 12:09:00,2010-04-29 12:10:00,1.53164,1.53099,1.53186,1.53097,1.53219,1.53158,1.53241,1.53158,124
2010-04-29 12:10:00,2010-04-29 12:11:00,1.53099,1.53176,1.53186,1.53078,1.53158,1.53233,1.53233,1.53143,83
2010-04-29 12:11:00,2010-04-29 12:12:00,1.53176,1.53186,1.53196,1.53136,1.53233,1.53243,1.53248,1.53191,90
2010-04-29 12:12:00,2010-04-29 12:13:00,1.53186,1.53171,1.53196,1.53151,1.53243,1.53221,1.53243,1.53213,96
