open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-16 10:25:00,2010-03-16 10:26:00,1.53739,1.53709,1.5374,1.53709,1.53801,1.53769,1.53801,1.53769,20
2010-03-16 10:26:00,2010-03-16 10:27:00,1.53709,1.53749,1.53749,1.53699,1.53769,1.53811,1.53811,1.53769,35
2010-03-16 10:27:00,2010-03-16 10:28:00,1.53749,1.53766,1.53769,1.53749,1.53811,1.53821,1.53831,1.53811,16
2010-03-16 10:28:00,2010-03-16 10:29:00,1.53766,1.53739,1.53769,1.53739,1.53821,1.53801,1.53831,1.53801,24
2010-03-16 10:29:00,2010-03-16 10:30:00,1.53739,1.53789,1.53789,1.53719,1.53801,1.53851,1.53851,1.53781,37
2010-03-16 10:30:00,2010-03-16 10:31:00,1.53789,1.53779,1.53789,1.53759,1.53851,1.53841,1.53851,1.53821,12
2010-03-16 10:31:00,2010-03-16 10:32:00,1.53779,1.53819,1.53839,1.53779,1.53841,1.53881,1.53901,1.53841,31
2010-03-16 10:32:00,2010-03-16 10:33:00,1.53819,1.53809,1.53829,1.53805,1.53881,1.53871,1.53891,1.53871,21
2010-03-16 10:33:00,2010-03-16 10:34:00,1.53809,1.53809,1.53819,1.53809,1.53871,1.53871,1.53881,1.53871,4
2010-03-16 10:34:00,2010-03-16 10:35:00,1.53809,1.53839,1.53839,1.53799,1.53871,1.53901,1.53901,1.53861,18
2010-03-16 10:35:00,2010-03-16 10:36:00,1.53839,1.53829,1.53869,1.53829,1.53901,1.53901,1.53931,1.53887,48
2010-03-16 10:36:00,2010-03-16 10:37:00,1.53829,1.53859,1.53859,1.53829,1.53901,1.53921,1.53921,1.53891,25
2010-03-16 10:37:00,2010-03-16 10:38:00,1.53859,1.53889,1.53919,1.53849,1.53921,1.53961,1.53991,1.53921,38
2010-03-16 10:38:00,2010-03-16 10:39:00,1.53889,1.53929,1.53929,1.53889,1.53961,1.53991,1.53991,1.53961,24
2010-03-16 10:39:00,2010-03-16 10:40:00,1.53929,1.53909,1.53929,1.53889,1.53991,1.53971,1.53991,1.53933,33
2010-03-16 10:40:00,2010-03-16 10:41:00,1.53909,1.53919,1.53939,1.53889,1.53971,1.53981,1.54001,1.53951,22
2010-03-16 10:41:00,2010-03-16 10:42:00,1.53919,1.53889,1.53919,1.53879,1.53981,1.53951,1.53981,1.53951,22
2010-03-16 10:42:00,2010-03-16 10:43:00,1.53889,1.53849,1.53889,1.53848,1.53951,1.53921,1.53951,1.53895,45
2010-03-16 10:43:00,2010-03-16 10:44:00,1.53849,1.53919,1.53939,1.53849,1.53921,1.53968,1.54001,1.53921,55
2010-03-16 10:44:00,2010-03-16 10:45:00,1.53919,1.53959,1.53969,1.53919,1.53968,1.54031,1.54031,1.53968,80
2010-03-16 10:45:00,2010-03-16 10:46:00,1.53959,1.53999,1.54009,1.53939,1.54031,1.54061,1.54061,1.54011,84
2010-03-16 10:46:00,2010-03-16 10:47:00,1.53999,1.54029,1.54029,1.53979,1.54061,1.54091,1.54091,1.54041,52
2010-03-16 10:47:00,2010-03-16 10:48:00,1.54029,1.54079,1.5411,1.54029,1.54091,1.54141,1.54171,1.54091,52
2010-03-16 10:48:00,2010-03-16 10:49:00,1.54079,1.54069,1.54099,1.54069,1.54141,1.54131,1.54161,1.54131,20
2010-03-16 10:49:00,2010-03-16 10:50:00,1.54069,1.54069,1.54089,1.54049,1.54131,1.54131,1.54151,1.54121,39
2010-03-16 10:50:00,2010-03-16 10:51:00,1.54069,1.54089,1.54119,1.54059,1.54131,1.54151,1.54181,1.54121,26
2010-03-16 10:51:00,2010-03-16 10:52:00,1.54089,1.54069,1.54099,1.54059,1.54151,1.54131,1.54161,1.54131,14
2010-03-16 10:52:00,2010-03-16 10:53:00,1.54069,1.54089,1.54109,1.54039,1.54131,1.54148,1.54177,1.54096,43
2010-03-16 10:53:00,2010-03-16 10:54:00,1.54089,1.54079,1.54119,1.54079,1.54148,1.54141,1.54171,1.54141,49
2010-03-16 10:54:00,2010-03-16 10:55:00,1.54079,1.54069,1.5409,1.54049,1.54141,1.54141,1.54145,1.54111,42
2010-03-16 10:55:00,2010-03-16 10:56:00,1.54069,1.54159,1.54169,1.54069,1.54141,1.54221,1.54231,1.54141,42
2010-03-16 10:56:00,2010-03-16 10:57:00,1.54159,1.54084,1.54159,1.54069,1.54221,1.54141,1.54221,1.54131,51
2010-03-16 10:57:00,2010-03-16 10:58:00,1.54084,1.54079,1.54099,1.54069,1.54141,1.54141,1.54161,1.54131,46
2010-03-16 10:58:00,2010-03-16 10:59:00,1.54079,1.54094,1.54129,1.54039,1.54141,1.54151,1.54191,1.54099,62
2010-03-16 10:59:00,2010-03-16 11:00:00,1.54094,1.54029,1.54109,1.54023,1.54151,1.54091,1.54171,1.54081,56
2010-03-16 11:00:00,2010-03-16 11:01:00,1.54029,1.54019,1.54049,1.53989,1.54091,1.54073,1.54102,1.54061,40
2010-03-16 11:01:00,2010-03-16 11:02:00,1.54019,1.54019,1.54049,1.54009,1.54073,1.54091,1.54101,1.5407,27
2010-03-16 11:02:00,2010-03-16 11:03:00,1.54019,1.54009,1.54019,1.53989,1.54091,1.54071,1.54091,1.54051,25
2010-03-16 11:03:00,2010-03-16 11:04:00,1.54009,1.54029,1.54039,1.5399,1.54071,1.54091,1.54101,1.54051,34
2010-03-16 11:04:00,2010-03-16 11:05:00,1.54029,1.53989,1.54029,1.53979,1.54091,1.54051,1.54091,1.54051,33
2010-03-16 11:05:00,2010-03-16 11:06:00,1.53989,1.54001,1.54009,1.53973,1.54051,1.54061,1.54071,1.5404,33
2010-03-16 11:06:00,2010-03-16 11:07:00,1.54001,1.53989,1.54001,1.53969,1.54061,1.54051,1.54061,1.54031,20
2010-03-16 11:07:00,2010-03-16 11:08:00,1.53989,1.53919,1.53989,1.53907,1.54051,1.53959,1.54051,1.53959,42
2010-03-16 11:08:00,2010-03-16 11:09:00,1.53919,1.53911,1.53929,1.539,1.53959,1.53971,1.53991,1.53959,31
2010-03-16 11:09:00,2010-03-16 11:10:00,1.53911,1.53949,1.53949,1.53899,1.53971,1.54011,1.54011,1.53961,35
2010-03-16 11:10:00,2010-03-16 11:11:00,1.53949,1.53989,1.54003,1.53932,1.54011,1.54051,1.54061,1.54001,47
2010-03-16 11:11:00,2010-03-16 11:12:00,1.53989,1.53979,1.54009,1.53965,1.54051,1.54041,1.54071,1.54021,28
2010-03-16 11:12:00,2010-03-16 11:13:00,1.53979,1.53999,1.53999,1.53969,1.54041,1.54061,1.54061,1.54031,28
2010-03-16 11:13:00,2010-03-16 11:14:00,1.53999,1.54029,1.54042,1.53989,1.54061,1.54075,1.541,1.5406,23
2010-03-16 11:14:00,2010-03-16 11:15:00,1.54029,1.54099,1.54099,1.54019,1.54075,1.54158,1.54158,1.54075,27
2010-03-16 11:15:00,2010-03-16 11:16:00,1.54099,1.54109,1.54109,1.54039,1.54158,1.54171,1.54171,1.54096,27
2010-03-16 11:16:00,2010-03-16 11:17:00,1.54109,1.54129,1.54139,1.54099,1.54171,1.54191,1.54201,1.54171,34
2010-03-16 11:17:00,2010-03-16 11:18:00,1.54129,1.54109,1.54149,1.54099,1.54191,1.54171,1.54211,1.54161,25
2010-03-16 11:18:00,2010-03-16 11:19:00,1.54109,1.54089,1.54129,1.54089,1.54171,1.54161,1.54191,1.54151,31
2010-03-16 11:19:00,2010-03-16 11:20:00,1.54089,1.54079,1.541,1.54069,1.54161,1.5415,1.54161,1.54131,33
2010-03-16 11:20:00,2010-03-16 11:21:00,1.54079,1.54069,1.54089,1.54057,1.5415,1.54131,1.5415,1.54111,17
2010-03-16 11:21:00,2010-03-16 11:22:00,1.54069,1.54069,1.54103,1.54059,1.54131,1.54131,1.54172,1.5412,91
2010-03-16 11:22:00,2010-03-16 11:23:00,1.54069,1.54069,1.54098,1.54069,1.54131,1.5414,1.54151,1.54131,28
2010-03-16 11:23:00,2010-03-16 11:24:00,1.54069,1.54059,1.54079,1.54039,1.5414,1.54131,1.54141,1.541,58
2010-03-16 11:24:00,2010-03-16 11:25:00,1.54059,1.54079,1.54093,1.54059,1.54131,1.54141,1.54156,1.5413,18
2010-03-16 11:25:00,2010-03-16 11:26:00,1.54079,1.54139,1.54139,1.54079,1.54141,1.54201,1.54201,1.54136,34
2010-03-16 11:26:00,2010-03-16 11:27:00,1.54139,1.54089,1.54159,1.54089,1.54201,1.54151,1.54221,1.54151,74
2010-03-16 11:27:00,2010-03-16 11:28:00,1.54089,1.54099,1.54111,1.54078,1.54151,1.54161,1.54171,1.54131,44
2010-03-16 11:28:00,2010-03-16 11:29:00,1.54099,1.54113,1.54117,1.54044,1.54161,1.54227,1.54227,1.54111,50
2010-03-16 11:29:00,2010-03-16 11:30:00,1.54113,1.53977,1.54113,1.53923,1.54227,1.54025,1.54227,1.53994,95
2010-03-16 11:30:00,2010-03-16 11:31:00,1.53977,1.53942,1.53977,1.53899,1.54025,1.54015,1.54025,1.53969,85
2010-03-16 11:31:00,2010-03-16 11:32:00,1.53942,1.53899,1.53951,1.5389,1.54015,1.53971,1.54015,1.53954,57
2010-03-16 11:32:00,2010-03-16 11:33:00,1.53899,1.53909,1.5393,1.53872,1.53971,1.53971,1.53991,1.53929,75
2010-03-16 11:33:00,2010-03-16 11:34:00,1.53909,1.5389,1.53948,1.53882,1.53971,1.53961,1.54001,1.53944,100
2010-03-16 11:34:00,2010-03-16 11:35:00,1.5389,1.53929,1.53939,1.53889,1.53961,1.53991,1.54001,1.53955,98
2010-03-16 11:35:00,2010-03-16 11:36:00,1.53929,1.53939,1.53969,1.53919,1.53991,1.54001,1.54031,1.53981,73
2010-03-16 11:36:00,2010-03-16 11:37:00,1.53939,1.53913,1.53969,1.53897,1.54001,1.53971,1.54026,1.5396,92
2010-03-16 11:37:00,2010-03-16 11:38:00,1.53913,1.53929,1.53935,1.53869,1.53971,1.53984,1.53991,1.53938,87
2010-03-16 11:38:00,2010-03-16 11:39:00,1.53929,1.53939,1.53949,1.53919,1.53984,1.54001,1.54011,1.5397,33
2010-03-16 11:39:00,2010-03-16 11:40:00,1.53939,1.53969,1.54009,1.53931,1.54001,1.54031,1.54061,1.53991,77
2010-03-16 11:40:00,2010-03-16 11:41:00,1.53969,1.53979,1.53979,1.53933,1.54031,1.54041,1.54041,1.53996,53
2010-03-16 11:41:00,2010-03-16 11:42:00,1.53979,1.54024,1.54059,1.53979,1.54041,1.54071,1.54111,1.54041,109
2010-03-16 11:42:00,2010-03-16 11:43:00,1.54024,1.53979,1.54029,1.53967,1.54071,1.54041,1.54091,1.54025,41
2010-03-16 11:43:00,2010-03-16 11:44:00,1.53979,1.54029,1.54039,1.53979,1.54041,1.54091,1.54101,1.54038,64
2010-03-16 11:44:00,2010-03-16 11:45:00,1.54029,1.54059,1.54074,1.54024,1.54091,1.54121,1.54131,1.54086,66
2010-03-16 11:45:00,2010-03-16 11:46:00,1.54059,1.54039,1.54059,1.54019,1.54121,1.54101,1.54121,1.5408,43
2010-03-16 11:46:00,2010-03-16 11:47:00,1.54039,1.54039,1.54049,1.54019,1.54101,1.54091,1.54101,1.54076,42
2010-03-16 11:47:00,2010-03-16 11:48:00,1.54039,1.53999,1.54059,1.53999,1.54091,1.54071,1.54111,1.54071,31
2010-03-16 11:48:00,2010-03-16 11:49:00,1.53999,1.53969,1.54019,1.53969,1.54071,1.54031,1.54081,1.54031,53
2010-03-16 11:49:00,2010-03-16 11:50:00,1.53969,1.53929,1.53973,1.53919,1.54031,1.54,1.54031,1.5398,54
2010-03-16 11:50:00,2010-03-16 11:51:00,1.53929,1.53909,1.53958,1.53899,1.54,1.53971,1.5401,1.53959,70
2010-03-16 11:51:00,2010-03-16 11:52:00,1.53909,1.53894,1.53912,1.53869,1.53971,1.53959,1.53971,1.53929,55
2010-03-16 11:52:00,2010-03-16 11:53:00,1.53894,1.53879,1.53932,1.53879,1.53959,1.53939,1.53991,1.53939,50
2010-03-16 11:53:00,2010-03-16 11:54:00,1.53879,1.53922,1.53942,1.53879,1.53939,1.53974,1.5399,1.53939,45
2010-03-16 11:54:00,2010-03-16 11:55:00,1.53922,1.53949,1.53962,1.53889,1.53974,1.54011,1.54018,1.53946,57
2010-03-16 11:55:00,2010-03-16 11:56:00,1.53949,1.53953,1.53973,1.53932,1.54011,1.54011,1.54031,1.53991,34
2010-03-16 11:56:00,2010-03-16 11:57:00,1.53953,1.53929,1.53963,1.53889,1.54011,1.53991,1.54011,1.53951,48
2010-03-16 11:57:00,2010-03-16 11:58:00,1.53929,1.53969,1.53969,1.53917,1.53991,1.54031,1.54031,1.53971,33
2010-03-16 11:58:00,2010-03-16 11:59:00,1.53969,1.53939,1.53969,1.53922,1.54031,1.54005,1.54031,1.53972,56
2010-03-16 11:59:00,2010-03-16 12:00:00,1.53939,1.53939,1.53953,1.53919,1.54005,1.54001,1.54011,1.53972,47
2010-03-16 12:00:00,2010-03-16 12:01:00,1.53939,1.53949,1.53949,1.53889,1.54001,1.54011,1.54011,1.53949,55
2010-03-16 12:01:00,2010-03-16 12:02:00,1.53949,1.53839,1.53953,1.53836,1.54011,1.53911,1.54014,1.53901,49
2010-03-16 12:02:00,2010-03-16 12:03:00,1.53839,1.53778,1.53839,1.53725,1.53911,1.53831,1.53911,1.53781,101
2010-03-16 12:03:00,2010-03-16 12:04:00,1.53778,1.53775,1.53796,1.53746,1.53831,1.53823,1.53851,1.53811,97
2010-03-16 12:04:00,2010-03-16 12:05:00,1.53775,1.53776,1.53806,1.53749,1.53823,1.53821,1.53861,1.538,74
2010-03-16 12:05:00,2010-03-16 12:06:00,1.53776,1.53799,1.53806,1.53761,1.53821,1.53861,1.53864,1.53818,63
2010-03-16 12:06:00,2010-03-16 12:07:00,1.53799,1.53769,1.53809,1.53761,1.53861,1.53831,1.53871,1.53821,49
2010-03-16 12:07:00,2010-03-16 12:08:00,1.53769,1.53792,1.53812,1.5376,1.53831,1.53851,1.53871,1.53821,53
2010-03-16 12:08:00,2010-03-16 12:09:00,1.53792,1.53749,1.53822,1.53741,1.53851,1.53811,1.53874,1.53801,64
2010-03-16 12:09:00,2010-03-16 12:10:00,1.53749,1.53776,1.53799,1.53739,1.53811,1.53831,1.53853,1.53811,84
2010-03-16 12:10:00,2010-03-16 12:11:00,1.53776,1.53769,1.53819,1.5376,1.53831,1.53817,1.53881,1.53817,23
2010-03-16 12:11:00,2010-03-16 12:12:00,1.53769,1.53779,1.53789,1.53729,1.53817,1.53841,1.53851,1.53791,66
2010-03-16 12:12:00,2010-03-16 12:13:00,1.53779,1.53715,1.53781,1.537,1.53841,1.53762,1.53841,1.53761,73
2010-03-16 12:13:00,2010-03-16 12:14:00,1.53715,1.53715,1.5372,1.5367,1.53762,1.53762,1.53781,1.53727,73
2010-03-16 12:14:00,2010-03-16 12:15:00,1.53715,1.53709,1.5372,1.53699,1.53762,1.53771,1.53789,1.53754,38
2010-03-16 12:15:00,2010-03-16 12:16:00,1.53709,1.53739,1.53749,1.53689,1.53771,1.53801,1.53811,1.53741,56
2010-03-16 12:16:00,2010-03-16 12:17:00,1.53739,1.53785,1.53789,1.53739,1.53801,1.53841,1.53849,1.53801,82
2010-03-16 12:17:00,2010-03-16 12:18:00,1.53785,1.53809,1.53819,1.53774,1.53841,1.53871,1.53881,1.53831,52
2010-03-16 12:18:00,2010-03-16 12:19:00,1.53809,1.53829,1.53862,1.53789,1.53871,1.53891,1.53921,1.53851,73
2010-03-16 12:19:00,2010-03-16 12:20:00,1.53829,1.53819,1.53836,1.53789,1.53891,1.53881,1.53899,1.53851,64
2010-03-16 12:20:00,2010-03-16 12:21:00,1.53819,1.53829,1.53836,1.53809,1.53881,1.53889,1.53901,1.53871,34
2010-03-16 12:21:00,2010-03-16 12:22:00,1.53829,1.53821,1.53836,1.53797,1.53889,1.53871,1.53891,1.53861,35
2010-03-16 12:22:00,2010-03-16 12:23:00,1.53821,1.53849,1.53849,1.53789,1.53871,1.53911,1.53911,1.53861,66
2010-03-16 12:23:00,2010-03-16 12:24:00,1.53849,1.53829,1.53849,1.53789,1.53911,1.53883,1.53911,1.53851,47
2010-03-16 12:24:00,2010-03-16 12:25:00,1.53829,1.53829,1.53839,1.53813,1.53883,1.53879,1.53901,1.53877,25
2010-03-16 12:25:00,2010-03-16 12:26:00,1.53829,1.53849,1.53859,1.53817,1.53879,1.53911,1.53921,1.53874,51
2010-03-16 12:26:00,2010-03-16 12:27:00,1.53849,1.53899,1.53923,1.53842,1.53911,1.53961,1.53981,1.53901,73
2010-03-16 12:27:00,2010-03-16 12:28:00,1.53899,1.53909,1.53947,1.53892,1.53961,1.53971,1.54,1.5394,46
2010-03-16 12:28:00,2010-03-16 12:29:00,1.53909,1.53919,1.53919,1.53889,1.53971,1.53981,1.53981,1.53951,67
2010-03-16 12:29:00,2010-03-16 12:30:00,1.53919,1.53969,1.53988,1.53899,1.53981,1.54026,1.54041,1.53961,72
2010-03-16 12:30:00,2010-03-16 12:31:00,1.53969,1.54019,1.54029,1.53959,1.54026,1.54081,1.54082,1.54021,47
2010-03-16 12:31:00,2010-03-16 12:32:00,1.54019,1.54039,1.54049,1.53992,1.54081,1.54101,1.54102,1.54061,48
2010-03-16 12:32:00,2010-03-16 12:33:00,1.54039,1.54049,1.5408,1.54019,1.54101,1.54111,1.54127,1.54076,60
2010-03-16 12:33:00,2010-03-16 12:34:00,1.54049,1.54059,1.5411,1.54029,1.54111,1.54116,1.54161,1.54097,73
2010-03-16 12:34:00,2010-03-16 12:35:00,1.54059,1.54059,1.54079,1.54039,1.54116,1.54121,1.54141,1.54107,42
2010-03-16 12:35:00,2010-03-16 12:36:00,1.54059,1.54039,1.5408,1.54039,1.54121,1.54111,1.54141,1.54101,36
2010-03-16 12:36:00,2010-03-16 12:37:00,1.54039,1.54079,1.54079,1.54039,1.54111,1.54141,1.54141,1.54095,57
2010-03-16 12:37:00,2010-03-16 12:38:00,1.54079,1.54119,1.54151,1.54069,1.54141,1.54171,1.54213,1.54131,96
2010-03-16 12:38:00,2010-03-16 12:39:00,1.54119,1.54189,1.54289,1.54099,1.54171,1.54251,1.54356,1.5416,191
2010-03-16 12:39:00,2010-03-16 12:40:00,1.54189,1.54189,1.54227,1.54159,1.54251,1.54251,1.54281,1.54229,112
2010-03-16 12:40:00,2010-03-16 12:41:00,1.54189,1.54119,1.54199,1.54094,1.54251,1.54181,1.54261,1.54152,67
2010-03-16 12:41:00,2010-03-16 12:42:00,1.54119,1.54135,1.54153,1.54109,1.54181,1.54201,1.54221,1.54171,54
2010-03-16 12:42:00,2010-03-16 12:43:00,1.54135,1.54149,1.54149,1.5411,1.54201,1.54211,1.54211,1.54171,62
2010-03-16 12:43:00,2010-03-16 12:44:00,1.54149,1.54149,1.54151,1.54119,1.54211,1.54186,1.54211,1.54181,60
2010-03-16 12:44:00,2010-03-16 12:45:00,1.54149,1.54129,1.54159,1.54119,1.54186,1.54191,1.54221,1.54181,66
2010-03-16 12:45:00,2010-03-16 12:46:00,1.54129,1.54109,1.54139,1.541,1.54191,1.54167,1.54201,1.54157,52
2010-03-16 12:46:00,2010-03-16 12:47:00,1.54109,1.5413,1.54145,1.54099,1.54167,1.54198,1.54201,1.54161,41
2010-03-16 12:47:00,2010-03-16 12:48:00,1.5413,1.54149,1.54179,1.54128,1.54198,1.54203,1.54238,1.54188,54
2010-03-16 12:48:00,2010-03-16 12:49:00,1.54149,1.54129,1.54159,1.54091,1.54203,1.54191,1.54221,1.54157,76
2010-03-16 12:49:00,2010-03-16 12:50:00,1.54129,1.54089,1.5414,1.54085,1.54191,1.54151,1.54201,1.54141,48
2010-03-16 12:50:00,2010-03-16 12:51:00,1.54089,1.54106,1.5411,1.54064,1.54151,1.54167,1.5417,1.54121,72
2010-03-16 12:51:00,2010-03-16 12:52:00,1.54106,1.54054,1.5411,1.54039,1.54167,1.54103,1.54171,1.54094,54
2010-03-16 12:52:00,2010-03-16 12:53:00,1.54054,1.54039,1.54069,1.54024,1.54103,1.54111,1.54127,1.54081,54
2010-03-16 12:53:00,2010-03-16 12:54:00,1.54039,1.54069,1.54069,1.54029,1.54111,1.54127,1.54127,1.54091,54
2010-03-16 12:54:00,2010-03-16 12:55:00,1.54069,1.54069,1.54089,1.54039,1.54127,1.54141,1.54151,1.54103,42
2010-03-16 12:55:00,2010-03-16 12:56:00,1.54069,1.54079,1.54099,1.54049,1.54141,1.54141,1.54151,1.54111,39
2010-03-16 12:56:00,2010-03-16 12:57:00,1.54079,1.54039,1.54079,1.54019,1.54141,1.54101,1.54141,1.54069,64
2010-03-16 12:57:00,2010-03-16 12:58:00,1.54039,1.53961,1.54039,1.53961,1.54101,1.54013,1.54101,1.54013,34
2010-03-16 12:58:00,2010-03-16 12:59:00,1.53961,1.53939,1.53969,1.5391,1.54013,1.53987,1.54025,1.53964,83
2010-03-16 12:59:00,2010-03-16 13:00:00,1.53939,1.54054,1.54054,1.53929,1.53987,1.54111,1.54111,1.53987,68
2010-03-16 13:00:00,2010-03-16 13:01:00,1.54054,1.54054,1.54099,1.54054,1.54111,1.54121,1.54161,1.54111,46
2010-03-16 13:01:00,2010-03-16 13:02:00,1.54054,1.54049,1.54089,1.54039,1.54121,1.54111,1.54141,1.54101,52
2010-03-16 13:02:00,2010-03-16 13:03:00,1.54049,1.54109,1.54109,1.54044,1.54111,1.54171,1.54171,1.54107,73
2010-03-16 13:03:00,2010-03-16 13:04:00,1.54109,1.5409,1.54109,1.54059,1.54171,1.54147,1.54171,1.54109,39
2010-03-16 13:04:00,2010-03-16 13:05:00,1.5409,1.54019,1.5409,1.54004,1.54147,1.54081,1.54151,1.54061,63
2010-03-16 13:05:00,2010-03-16 13:06:00,1.54019,1.53994,1.54019,1.53959,1.54081,1.54051,1.54081,1.54016,88
2010-03-16 13:06:00,2010-03-16 13:07:00,1.53994,1.53959,1.54004,1.53931,1.54051,1.54021,1.54061,1.53991,101
2010-03-16 13:07:00,2010-03-16 13:08:00,1.53959,1.54004,1.5404,1.53959,1.54021,1.54061,1.54101,1.54016,66
2010-03-16 13:08:00,2010-03-16 13:09:00,1.54004,1.53999,1.54019,1.53979,1.54061,1.54061,1.54081,1.54041,66
2010-03-16 13:09:00,2010-03-16 13:10:00,1.53999,1.53959,1.54009,1.53949,1.54061,1.54031,1.54064,1.54011,48
2010-03-16 13:10:00,2010-03-16 13:11:00,1.53959,1.53939,1.53979,1.53919,1.54031,1.54001,1.54041,1.53977,65
2010-03-16 13:11:00,2010-03-16 13:12:00,1.53939,1.53899,1.53949,1.53869,1.54001,1.53956,1.54011,1.53931,89
2010-03-16 13:12:00,2010-03-16 13:13:00,1.53899,1.53799,1.53909,1.53782,1.53956,1.53859,1.53961,1.53844,110
2010-03-16 13:13:00,2010-03-16 13:14:00,1.53799,1.53699,1.53843,1.53699,1.53859,1.53761,1.53901,1.53761,81
2010-03-16 13:14:00,2010-03-16 13:15:00,1.53699,1.53839,1.53849,1.53699,1.53761,1.53901,1.53905,1.53761,135
2010-03-16 13:15:00,2010-03-16 13:16:00,1.53839,1.53839,1.53899,1.53829,1.53901,1.539,1.53955,1.5389,86
2010-03-16 13:16:00,2010-03-16 13:17:00,1.53839,1.53819,1.53849,1.53797,1.539,1.53881,1.53911,1.53858,63
2010-03-16 13:17:00,2010-03-16 13:18:00,1.53819,1.53869,1.53883,1.53819,1.53881,1.53941,1.53941,1.53881,42
2010-03-16 13:18:00,2010-03-16 13:19:00,1.53869,1.53899,1.53899,1.53849,1.53941,1.53959,1.53959,1.53911,61
2010-03-16 13:19:00,2010-03-16 13:20:00,1.53899,1.53939,1.53964,1.53869,1.53959,1.54,1.5402,1.53916,93
2010-03-16 13:20:00,2010-03-16 13:21:00,1.53939,1.53959,1.53974,1.53909,1.54,1.54026,1.54026,1.53971,31
2010-03-16 13:21:00,2010-03-16 13:22:00,1.53959,1.53939,1.53974,1.53937,1.54026,1.53996,1.54031,1.53993,59
2010-03-16 13:22:00,2010-03-16 13:23:00,1.53939,1.53959,1.53994,1.53939,1.53996,1.54011,1.54051,1.53996,36
2010-03-16 13:23:00,2010-03-16 13:24:00,1.53959,1.53949,1.53969,1.53935,1.54011,1.54005,1.54031,1.5398,28
2010-03-16 13:24:00,2010-03-16 13:25:00,1.53949,1.53939,1.53964,1.53914,1.54005,1.53996,1.54021,1.53981,48
2010-03-16 13:25:00,2010-03-16 13:26:00,1.53939,1.53929,1.53964,1.53919,1.53996,1.54001,1.54021,1.53976,61
2010-03-16 13:26:00,2010-03-16 13:27:00,1.53929,1.53939,1.53959,1.53923,1.54001,1.54001,1.54011,1.53979,39
2010-03-16 13:27:00,2010-03-16 13:28:00,1.53939,1.53959,1.53994,1.53929,1.54001,1.54029,1.54051,1.53991,34
2010-03-16 13:28:00,2010-03-16 13:29:00,1.53959,1.53899,1.53989,1.53899,1.54029,1.53949,1.54051,1.53949,87
2010-03-16 13:29:00,2010-03-16 13:30:00,1.53899,1.5388,1.53909,1.53859,1.53949,1.5394,1.53966,1.53929,81
2010-03-16 13:30:00,2010-03-16 13:31:00,1.5388,1.53934,1.53959,1.53879,1.5394,1.5398,1.54011,1.5394,67
2010-03-16 13:31:00,2010-03-16 13:32:00,1.53934,1.53949,1.53999,1.53889,1.5398,1.54021,1.54061,1.53936,149
2010-03-16 13:32:00,2010-03-16 13:33:00,1.53949,1.53939,1.53985,1.53929,1.54021,1.54001,1.54035,1.53991,92
2010-03-16 13:33:00,2010-03-16 13:34:00,1.53939,1.53979,1.5401,1.53929,1.54001,1.54051,1.54065,1.53991,85
2010-03-16 13:34:00,2010-03-16 13:35:00,1.53979,1.54041,1.54041,1.53969,1.54051,1.54088,1.54091,1.54031,92
2010-03-16 13:35:00,2010-03-16 13:36:00,1.54041,1.54034,1.54079,1.54029,1.54088,1.54101,1.54144,1.54088,87
2010-03-16 13:36:00,2010-03-16 13:37:00,1.54034,1.54019,1.54056,1.54009,1.54101,1.54081,1.54121,1.54081,49
2010-03-16 13:37:00,2010-03-16 13:38:00,1.54019,1.53989,1.54035,1.53979,1.54081,1.54061,1.54093,1.54041,43
2010-03-16 13:38:00,2010-03-16 13:39:00,1.53989,1.54019,1.54035,1.53959,1.54061,1.54087,1.54098,1.54021,78
2010-03-16 13:39:00,2010-03-16 13:40:00,1.54019,1.5406,1.54086,1.54019,1.54087,1.54131,1.54143,1.54087,86
2010-03-16 13:40:00,2010-03-16 13:41:00,1.5406,1.54039,1.54075,1.54019,1.54131,1.54111,1.54131,1.54074,77
2010-03-16 13:41:00,2010-03-16 13:42:00,1.54039,1.54019,1.5405,1.54009,1.54111,1.54094,1.54118,1.54069,61
2010-03-16 13:42:00,2010-03-16 13:43:00,1.54019,1.54045,1.54055,1.54019,1.54094,1.54103,1.54121,1.54074,72
2010-03-16 13:43:00,2010-03-16 13:44:00,1.54045,1.54049,1.54086,1.5402,1.54103,1.54121,1.54141,1.54074,106
2010-03-16 13:44:00,2010-03-16 13:45:00,1.54049,1.54069,1.54096,1.54029,1.54121,1.54131,1.54151,1.54098,48
2010-03-16 13:45:00,2010-03-16 13:46:00,1.54069,1.5409,1.54099,1.54049,1.54131,1.54161,1.54171,1.54109,43
2010-03-16 13:46:00,2010-03-16 13:47:00,1.5409,1.5406,1.54111,1.54059,1.54161,1.54115,1.54171,1.54115,89
2010-03-16 13:47:00,2010-03-16 13:48:00,1.5406,1.54019,1.54076,1.54009,1.54115,1.54101,1.54131,1.54081,93
2010-03-16 13:48:00,2010-03-16 13:49:00,1.54019,1.53989,1.5405,1.53979,1.54101,1.54051,1.54101,1.54041,126
2010-03-16 13:49:00,2010-03-16 13:50:00,1.53989,1.5399,1.54019,1.53969,1.54051,1.54047,1.54081,1.54031,111
