open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-03 07:26:00,2011-05-03 07:27:00,1.57441,1.57407,1.57461,1.57407,1.57494,1.57458,1.57517,1.57458,73
2011-05-03 07:27:00,2011-05-03 07:28:00,1.57407,1.57414,1.57414,1.57396,1.57458,1.57467,1.5747,1.57449,27
2011-05-03 07:28:00,2011-05-03 07:29:00,1.57414,1.57457,1.57458,1.57412,1.57467,1.57516,1.57516,1.57462,25
2011-05-03 07:29:00,2011-05-03 07:30:00,1.57457,1.57466,1.57466,1.57436,1.57516,1.57509,1.57516,1.57481,42
2011-05-03 07:30:00,2011-05-03 07:31:00,1.57466,1.57489,1.57534,1.57452,1.57509,1.57542,1.57591,1.57498,94
2011-05-03 07:31:00,2011-05-03 07:32:00,1.57489,1.57498,1.57524,1.57483,1.57542,1.57551,1.57574,1.57537,47
2011-05-03 07:32:00,2011-05-03 07:33:00,1.57498,1.57474,1.57511,1.57466,1.57551,1.57526,1.57564,1.57519,47
2011-05-03 07:33:00,2011-05-03 07:34:00,1.57474,1.57446,1.57489,1.57446,1.57526,1.57505,1.57542,1.57505,38
2011-05-03 07:34:00,2011-05-03 07:35:00,1.57446,1.57384,1.5745,1.57336,1.57505,1.5744,1.57508,1.57402,155
2011-05-03 07:35:00,2011-05-03 07:36:00,1.57384,1.57385,1.57418,1.57381,1.5744,1.57434,1.5747,1.57412,69
2011-05-03 07:36:00,2011-05-03 07:37:00,1.57385,1.57422,1.57439,1.57371,1.57434,1.57473,1.57487,1.5742,68
2011-05-03 07:37:00,2011-05-03 07:38:00,1.57422,1.57411,1.57436,1.5739,1.57473,1.57467,1.57481,1.57446,56
2011-05-03 07:38:00,2011-05-03 07:39:00,1.57411,1.57403,1.57418,1.57385,1.57467,1.5746,1.57472,1.57434,60
2011-05-03 07:39:00,2011-05-03 07:40:00,1.57403,1.57351,1.57404,1.57351,1.5746,1.57404,1.5746,1.57401,78
2011-05-03 07:40:00,2011-05-03 07:41:00,1.57351,1.574,1.57402,1.57324,1.57404,1.57452,1.57454,1.57362,85
2011-05-03 07:41:00,2011-05-03 07:42:00,1.574,1.57408,1.5742,1.57394,1.57452,1.57464,1.57476,1.57448,56
2011-05-03 07:42:00,2011-05-03 07:43:00,1.57408,1.57385,1.57421,1.57367,1.57464,1.57438,1.57473,1.5742,65
2011-05-03 07:43:00,2011-05-03 07:44:00,1.57385,1.57358,1.57394,1.57326,1.57438,1.5741,1.57446,1.57381,104
2011-05-03 07:44:00,2011-05-03 07:45:00,1.57358,1.57465,1.57479,1.57334,1.5741,1.5751,1.57519,1.5739,164
2011-05-03 07:45:00,2011-05-03 07:46:00,1.57465,1.57507,1.57529,1.57438,1.5751,1.57563,1.57583,1.57486,131
2011-05-03 07:46:00,2011-05-03 07:47:00,1.57507,1.57566,1.57574,1.57489,1.57563,1.57619,1.57626,1.57532,85
2011-05-03 07:47:00,2011-05-03 07:48:00,1.57566,1.57554,1.57585,1.57546,1.57619,1.57601,1.57621,1.57598,49
2011-05-03 07:48:00,2011-05-03 07:49:00,1.57554,1.57534,1.57565,1.5752,1.57601,1.57583,1.57614,1.57573,76
2011-05-03 07:49:00,2011-05-03 07:50:00,1.57534,1.57548,1.57576,1.57534,1.57583,1.57599,1.57628,1.57583,41
2011-05-03 07:50:00,2011-05-03 07:51:00,1.57548,1.57534,1.57554,1.57533,1.57599,1.57587,1.57605,1.57586,25
2011-05-03 07:51:00,2011-05-03 07:52:00,1.57534,1.57477,1.57534,1.57469,1.57587,1.5753,1.57587,1.57522,93
2011-05-03 07:52:00,2011-05-03 07:53:00,1.57477,1.57492,1.5752,1.57459,1.5753,1.57545,1.57568,1.57512,72
2011-05-03 07:53:00,2011-05-03 07:54:00,1.57492,1.57455,1.57504,1.57436,1.57545,1.5751,1.57555,1.57493,71
2011-05-03 07:54:00,2011-05-03 07:55:00,1.57455,1.57496,1.57496,1.57436,1.5751,1.57538,1.57538,1.57487,51
2011-05-03 07:55:00,2011-05-03 07:56:00,1.57496,1.5752,1.57561,1.5749,1.57538,1.57573,1.57606,1.57538,70
2011-05-03 07:56:00,2011-05-03 07:57:00,1.5752,1.57536,1.57562,1.57516,1.57573,1.57589,1.57615,1.57566,71
2011-05-03 07:57:00,2011-05-03 07:58:00,1.57536,1.57561,1.57576,1.57526,1.57589,1.57619,1.57628,1.57575,47
2011-05-03 07:58:00,2011-05-03 07:59:00,1.57561,1.57566,1.57573,1.57545,1.57619,1.57611,1.57631,1.57598,41
2011-05-03 07:59:00,2011-05-03 08:00:00,1.57566,1.57535,1.57573,1.57534,1.57611,1.57588,1.57623,1.57587,77
2011-05-03 08:00:00,2011-05-03 08:01:00,1.57535,1.57529,1.5757,1.57529,1.57588,1.57581,1.57621,1.5758,85
2011-05-03 08:01:00,2011-05-03 08:02:00,1.57529,1.57488,1.57544,1.57485,1.57581,1.57538,1.57589,1.57538,48
2011-05-03 08:02:00,2011-05-03 08:03:00,1.57488,1.57534,1.57539,1.57485,1.57538,1.57586,1.57588,1.57538,33
2011-05-03 08:03:00,2011-05-03 08:04:00,1.57534,1.57499,1.57534,1.57479,1.57586,1.57548,1.57586,1.57531,64
2011-05-03 08:04:00,2011-05-03 08:05:00,1.57499,1.57488,1.57504,1.57476,1.57548,1.57538,1.57551,1.57526,63
2011-05-03 08:05:00,2011-05-03 08:06:00,1.57488,1.57484,1.57496,1.5748,1.57538,1.57535,1.57545,1.57522,33
2011-05-03 08:06:00,2011-05-03 08:07:00,1.57484,1.57465,1.57485,1.57422,1.57535,1.57518,1.57536,1.57475,60
2011-05-03 08:07:00,2011-05-03 08:08:00,1.57465,1.57444,1.57469,1.57409,1.57518,1.57492,1.57518,1.5746,67
2011-05-03 08:08:00,2011-05-03 08:09:00,1.57444,1.57414,1.57454,1.57403,1.57492,1.57464,1.57501,1.57453,90
2011-05-03 08:09:00,2011-05-03 08:10:00,1.57414,1.57374,1.57449,1.57374,1.57464,1.57446,1.57499,1.57444,93
2011-05-03 08:10:00,2011-05-03 08:11:00,1.57374,1.57294,1.57377,1.57257,1.57446,1.57356,1.57451,1.57313,164
2011-05-03 08:11:00,2011-05-03 08:12:00,1.57294,1.57299,1.57306,1.57269,1.57356,1.57348,1.57356,1.5732,89
2011-05-03 08:12:00,2011-05-03 08:13:00,1.57299,1.57291,1.57325,1.57282,1.57348,1.57336,1.57373,1.57331,80
2011-05-03 08:13:00,2011-05-03 08:14:00,1.57291,1.57259,1.57308,1.57246,1.57336,1.57309,1.57354,1.57299,75
2011-05-03 08:14:00,2011-05-03 08:15:00,1.57259,1.57239,1.57262,1.57237,1.57309,1.5729,1.57314,1.5729,60
2011-05-03 08:15:00,2011-05-03 08:16:00,1.57239,1.57216,1.57255,1.57216,1.5729,1.57269,1.57304,1.57269,72
2011-05-03 08:16:00,2011-05-03 08:17:00,1.57216,1.57263,1.57274,1.57215,1.57269,1.57315,1.57321,1.57268,122
2011-05-03 08:17:00,2011-05-03 08:18:00,1.57263,1.5726,1.57277,1.57246,1.57315,1.57306,1.57325,1.57299,47
2011-05-03 08:18:00,2011-05-03 08:19:00,1.5726,1.57279,1.57289,1.5726,1.57306,1.57329,1.57329,1.57306,41
2011-05-03 08:19:00,2011-05-03 08:20:00,1.57279,1.57274,1.57314,1.57234,1.57329,1.57322,1.57349,1.57283,90
2011-05-03 08:20:00,2011-05-03 08:21:00,1.57274,1.57254,1.57284,1.57254,1.57322,1.57307,1.57327,1.57304,53
2011-05-03 08:21:00,2011-05-03 08:22:00,1.57254,1.57209,1.57254,1.57185,1.57307,1.5726,1.57307,1.57238,58
2011-05-03 08:22:00,2011-05-03 08:23:00,1.57209,1.57211,1.57228,1.57179,1.5726,1.57254,1.57274,1.5723,80
2011-05-03 08:23:00,2011-05-03 08:24:00,1.57211,1.57199,1.57223,1.57164,1.57254,1.57249,1.57271,1.57215,83
2011-05-03 08:24:00,2011-05-03 08:25:00,1.57199,1.57234,1.57243,1.57183,1.57249,1.57292,1.57298,1.57236,52
2011-05-03 08:25:00,2011-05-03 08:26:00,1.57234,1.57265,1.57274,1.57213,1.57292,1.5733,1.57332,1.57266,82
2011-05-03 08:26:00,2011-05-03 08:27:00,1.57265,1.57286,1.57327,1.57259,1.5733,1.57468,1.57478,1.57323,129
2011-05-03 08:27:00,2011-05-03 08:28:00,1.57286,1.56844,1.57301,1.56676,1.57468,1.56887,1.57475,1.56787,335
2011-05-03 08:28:00,2011-05-03 08:29:00,1.56844,1.56757,1.56914,1.56743,1.56887,1.56813,1.56941,1.56802,214
2011-05-03 08:29:00,2011-05-03 08:30:00,1.56757,1.56705,1.56852,1.56681,1.56813,1.56758,1.56905,1.56731,181
2011-05-03 08:30:00,2011-05-03 08:31:00,1.56705,1.56724,1.56756,1.56696,1.56758,1.56774,1.56799,1.56749,146
2011-05-03 08:31:00,2011-05-03 08:32:00,1.56724,1.56721,1.56781,1.56703,1.56774,1.56773,1.56833,1.56757,132
2011-05-03 08:32:00,2011-05-03 08:33:00,1.56721,1.56756,1.56809,1.56718,1.56773,1.56812,1.56851,1.56773,136
2011-05-03 08:33:00,2011-05-03 08:34:00,1.56756,1.56674,1.5677,1.56674,1.56812,1.56727,1.5682,1.56727,91
2011-05-03 08:34:00,2011-05-03 08:35:00,1.56674,1.56749,1.56754,1.56674,1.56727,1.56798,1.56803,1.56727,93
2011-05-03 08:35:00,2011-05-03 08:36:00,1.56749,1.5675,1.56758,1.56721,1.56798,1.56806,1.56817,1.56773,53
2011-05-03 08:36:00,2011-05-03 08:37:00,1.5675,1.56741,1.5675,1.56703,1.56806,1.56794,1.56806,1.56759,60
2011-05-03 08:37:00,2011-05-03 08:38:00,1.56741,1.56759,1.56763,1.56739,1.56794,1.56812,1.56816,1.56791,33
2011-05-03 08:38:00,2011-05-03 08:39:00,1.56759,1.56775,1.56794,1.56751,1.56812,1.56829,1.56836,1.56799,75
2011-05-03 08:39:00,2011-05-03 08:40:00,1.56775,1.56759,1.56801,1.56741,1.56829,1.56792,1.56843,1.56788,99
2011-05-03 08:40:00,2011-05-03 08:41:00,1.56759,1.56799,1.56804,1.56754,1.56792,1.56847,1.56847,1.56788,101
2011-05-03 08:41:00,2011-05-03 08:42:00,1.56799,1.56773,1.56811,1.5677,1.56847,1.56826,1.56866,1.56819,77
2011-05-03 08:42:00,2011-05-03 08:43:00,1.56773,1.56721,1.56777,1.56711,1.56826,1.56765,1.56829,1.56762,88
2011-05-03 08:43:00,2011-05-03 08:44:00,1.56721,1.56725,1.5673,1.56711,1.56765,1.56768,1.56778,1.56753,52
2011-05-03 08:44:00,2011-05-03 08:45:00,1.56725,1.56727,1.5674,1.56722,1.56768,1.56777,1.56786,1.56767,49
2011-05-03 08:45:00,2011-05-03 08:46:00,1.56727,1.56722,1.56749,1.56715,1.56777,1.56772,1.56802,1.56764,66
2011-05-03 08:46:00,2011-05-03 08:47:00,1.56722,1.56682,1.56722,1.5668,1.56772,1.56733,1.56772,1.56733,48
2011-05-03 08:47:00,2011-05-03 08:48:00,1.56682,1.56621,1.56682,1.56593,1.56733,1.56671,1.56733,1.5664,128
2011-05-03 08:48:00,2011-05-03 08:49:00,1.56621,1.56635,1.56654,1.56621,1.56671,1.56685,1.56703,1.56671,82
2011-05-03 08:49:00,2011-05-03 08:50:00,1.56635,1.56679,1.56682,1.56635,1.56685,1.56727,1.56734,1.56685,55
2011-05-03 08:50:00,2011-05-03 08:51:00,1.56679,1.56702,1.56708,1.56677,1.56727,1.56751,1.56759,1.56724,41
2011-05-03 08:51:00,2011-05-03 08:52:00,1.56702,1.56724,1.5674,1.567,1.56751,1.56774,1.56789,1.56751,93
2011-05-03 08:52:00,2011-05-03 08:53:00,1.56724,1.56721,1.56733,1.56709,1.56774,1.56774,1.56782,1.5676,56
2011-05-03 08:53:00,2011-05-03 08:54:00,1.56721,1.56752,1.56761,1.56718,1.56774,1.56805,1.56813,1.56771,48
2011-05-03 08:54:00,2011-05-03 08:55:00,1.56752,1.56745,1.56756,1.56729,1.56805,1.56798,1.56809,1.56778,45
2011-05-03 08:55:00,2011-05-03 08:56:00,1.56745,1.56713,1.56749,1.56706,1.56798,1.56762,1.56799,1.56755,45
2011-05-03 08:56:00,2011-05-03 08:57:00,1.56713,1.56698,1.56713,1.56694,1.56762,1.56751,1.56764,1.56743,29
2011-05-03 08:57:00,2011-05-03 08:58:00,1.56698,1.56721,1.56732,1.56674,1.56751,1.5677,1.5678,1.56723,67
2011-05-03 08:58:00,2011-05-03 08:59:00,1.56721,1.56688,1.56747,1.56683,1.5677,1.56741,1.56794,1.56735,90
2011-05-03 08:59:00,2011-05-03 09:00:00,1.56688,1.56732,1.56736,1.56687,1.56741,1.56785,1.56786,1.5674,32
2011-05-03 09:00:00,2011-05-03 09:01:00,1.56732,1.56722,1.56739,1.56699,1.56785,1.56771,1.5679,1.56758,67
2011-05-03 09:01:00,2011-05-03 09:02:00,1.56722,1.56738,1.56752,1.56707,1.56771,1.56791,1.56802,1.56756,66
2011-05-03 09:02:00,2011-05-03 09:03:00,1.56738,1.5672,1.56744,1.56693,1.56791,1.56773,1.56794,1.56746,77
2011-05-03 09:03:00,2011-05-03 09:04:00,1.5672,1.56726,1.56726,1.56673,1.56773,1.56778,1.56778,1.56726,54
2011-05-03 09:04:00,2011-05-03 09:05:00,1.56726,1.5673,1.56747,1.56694,1.56778,1.56765,1.56797,1.56745,99
2011-05-03 09:05:00,2011-05-03 09:06:00,1.5673,1.56693,1.56732,1.5669,1.56765,1.56731,1.56778,1.56728,42
2011-05-03 09:06:00,2011-05-03 09:07:00,1.56693,1.56668,1.56707,1.56647,1.56731,1.56711,1.56754,1.567,68
2011-05-03 09:07:00,2011-05-03 09:08:00,1.56668,1.56724,1.56724,1.56663,1.56711,1.56771,1.56771,1.56707,57
2011-05-03 09:08:00,2011-05-03 09:09:00,1.56724,1.56731,1.56741,1.56715,1.56771,1.56784,1.56795,1.56771,39
2011-05-03 09:09:00,2011-05-03 09:10:00,1.56731,1.56793,1.56795,1.56723,1.56784,1.56837,1.56847,1.56776,54
2011-05-03 09:10:00,2011-05-03 09:11:00,1.56793,1.56824,1.56826,1.56791,1.56837,1.56871,1.56876,1.56837,43
2011-05-03 09:11:00,2011-05-03 09:12:00,1.56824,1.56772,1.56824,1.56763,1.56871,1.56825,1.56875,1.56816,51
2011-05-03 09:12:00,2011-05-03 09:13:00,1.56772,1.56775,1.56786,1.56769,1.56825,1.56828,1.56837,1.56816,32
2011-05-03 09:13:00,2011-05-03 09:14:00,1.56775,1.56772,1.56775,1.56764,1.56828,1.56825,1.56828,1.56817,15
2011-05-03 09:14:00,2011-05-03 09:15:00,1.56772,1.56812,1.56812,1.56772,1.56825,1.56865,1.56865,1.56825,41
2011-05-03 09:15:00,2011-05-03 09:16:00,1.56812,1.56833,1.56844,1.56809,1.56865,1.56883,1.56896,1.56862,51
2011-05-03 09:16:00,2011-05-03 09:17:00,1.56833,1.56819,1.56835,1.56819,1.56883,1.56872,1.56888,1.56872,21
2011-05-03 09:17:00,2011-05-03 09:18:00,1.56819,1.56817,1.56824,1.56809,1.56872,1.56867,1.56877,1.56859,37
2011-05-03 09:18:00,2011-05-03 09:19:00,1.56817,1.56799,1.56821,1.56791,1.56867,1.56852,1.56874,1.56843,37
2011-05-03 09:19:00,2011-05-03 09:20:00,1.56799,1.56764,1.56819,1.56742,1.56852,1.56819,1.56867,1.56797,91
2011-05-03 09:20:00,2011-05-03 09:21:00,1.56764,1.56761,1.56773,1.56746,1.56819,1.56811,1.56824,1.568,35
2011-05-03 09:21:00,2011-05-03 09:22:00,1.56761,1.56756,1.5677,1.56743,1.56811,1.56814,1.56825,1.56791,73
2011-05-03 09:22:00,2011-05-03 09:23:00,1.56756,1.56748,1.56767,1.56715,1.56814,1.56807,1.56822,1.56768,74
2011-05-03 09:23:00,2011-05-03 09:24:00,1.56748,1.56756,1.56756,1.56728,1.56807,1.56805,1.56807,1.56781,63
2011-05-03 09:24:00,2011-05-03 09:25:00,1.56756,1.56808,1.56815,1.56754,1.56805,1.56861,1.56865,1.56805,57
2011-05-03 09:25:00,2011-05-03 09:26:00,1.56808,1.56811,1.56815,1.56782,1.56861,1.56864,1.56867,1.56834,68
2011-05-03 09:26:00,2011-05-03 09:27:00,1.56811,1.56837,1.56848,1.56788,1.56864,1.56885,1.56899,1.56841,63
2011-05-03 09:27:00,2011-05-03 09:28:00,1.56837,1.56812,1.56839,1.56809,1.56885,1.56865,1.56893,1.56862,55
2011-05-03 09:28:00,2011-05-03 09:29:00,1.56812,1.56761,1.56816,1.56761,1.56865,1.56809,1.56869,1.56809,52
2011-05-03 09:29:00,2011-05-03 09:30:00,1.56761,1.56776,1.56787,1.56747,1.56809,1.56825,1.56835,1.56797,35
2011-05-03 09:30:00,2011-05-03 09:31:00,1.56776,1.56753,1.56779,1.56745,1.56825,1.56806,1.56828,1.56797,56
2011-05-03 09:31:00,2011-05-03 09:32:00,1.56753,1.56711,1.56753,1.56694,1.56806,1.56764,1.56806,1.56747,59
2011-05-03 09:32:00,2011-05-03 09:33:00,1.56711,1.5665,1.56711,1.56635,1.56764,1.56706,1.56764,1.56691,56
2011-05-03 09:33:00,2011-05-03 09:34:00,1.5665,1.5668,1.56684,1.56649,1.56706,1.56731,1.56737,1.56702,46
2011-05-03 09:34:00,2011-05-03 09:35:00,1.5668,1.56694,1.56707,1.56658,1.56731,1.56745,1.56757,1.56711,37
2011-05-03 09:35:00,2011-05-03 09:36:00,1.56694,1.56741,1.56741,1.56682,1.56745,1.56794,1.56794,1.56735,46
2011-05-03 09:36:00,2011-05-03 09:37:00,1.56741,1.56719,1.56752,1.5671,1.56794,1.56771,1.56805,1.56761,62
2011-05-03 09:37:00,2011-05-03 09:38:00,1.56719,1.56693,1.56746,1.56692,1.56771,1.56746,1.56792,1.56745,48
2011-05-03 09:38:00,2011-05-03 09:39:00,1.56693,1.56734,1.56735,1.56693,1.56746,1.56787,1.56788,1.56746,68
2011-05-03 09:39:00,2011-05-03 09:40:00,1.56734,1.56705,1.56769,1.56694,1.56787,1.56756,1.56816,1.56747,86
2011-05-03 09:40:00,2011-05-03 09:41:00,1.56705,1.56785,1.5679,1.56699,1.56756,1.56837,1.56841,1.56751,81
2011-05-03 09:41:00,2011-05-03 09:42:00,1.56785,1.56753,1.56789,1.56749,1.56837,1.56805,1.56837,1.568,56
2011-05-03 09:42:00,2011-05-03 09:43:00,1.56753,1.56749,1.56763,1.5674,1.56805,1.56802,1.56815,1.56791,46
2011-05-03 09:43:00,2011-05-03 09:44:00,1.56749,1.56759,1.56791,1.56749,1.56802,1.56812,1.56843,1.56802,76
2011-05-03 09:44:00,2011-05-03 09:45:00,1.56759,1.56799,1.5682,1.56739,1.56812,1.56839,1.56875,1.56788,72
2011-05-03 09:45:00,2011-05-03 09:46:00,1.56799,1.56779,1.56799,1.5677,1.56839,1.56832,1.56846,1.56819,42
2011-05-03 09:46:00,2011-05-03 09:47:00,1.56779,1.56814,1.56814,1.56779,1.56832,1.56867,1.56867,1.56832,39
2011-05-03 09:47:00,2011-05-03 09:48:00,1.56814,1.56859,1.56863,1.56814,1.56867,1.56901,1.56916,1.56867,58
2011-05-03 09:48:00,2011-05-03 09:49:00,1.56859,1.56862,1.56874,1.56851,1.56901,1.56912,1.56912,1.56894,40
2011-05-03 09:49:00,2011-05-03 09:50:00,1.56862,1.56837,1.56884,1.56837,1.56912,1.56886,1.56935,1.56886,70
2011-05-03 09:50:00,2011-05-03 09:51:00,1.56837,1.56829,1.56844,1.56824,1.56886,1.56881,1.56896,1.56873,81
2011-05-03 09:51:00,2011-05-03 09:52:00,1.56829,1.56851,1.56864,1.56822,1.56881,1.56904,1.56913,1.56875,60
2011-05-03 09:52:00,2011-05-03 09:53:00,1.56851,1.56864,1.56879,1.56848,1.56904,1.56913,1.56931,1.56901,55
2011-05-03 09:53:00,2011-05-03 09:54:00,1.56864,1.56872,1.56887,1.56852,1.56913,1.56924,1.56936,1.56905,52
2011-05-03 09:54:00,2011-05-03 09:55:00,1.56872,1.56864,1.56872,1.5686,1.56924,1.56917,1.56924,1.56913,12
2011-05-03 09:55:00,2011-05-03 09:56:00,1.56864,1.5684,1.56878,1.56834,1.56917,1.56893,1.56927,1.56883,54
2011-05-03 09:56:00,2011-05-03 09:57:00,1.5684,1.56864,1.56902,1.56819,1.56893,1.56914,1.56956,1.56868,121
2011-05-03 09:57:00,2011-05-03 09:58:00,1.56864,1.56862,1.5689,1.56858,1.56914,1.56915,1.56945,1.56911,72
2011-05-03 09:58:00,2011-05-03 09:59:00,1.56862,1.56929,1.56948,1.56844,1.56915,1.57001,1.57021,1.56897,119
2011-05-03 09:59:00,2011-05-03 10:00:00,1.56929,1.56979,1.56979,1.569,1.57001,1.57005,1.57031,1.5695,106
2011-05-03 10:00:00,2011-05-03 10:01:00,1.56979,1.56944,1.56984,1.56929,1.57005,1.56986,1.57009,1.56973,69
2011-05-03 10:01:00,2011-05-03 10:02:00,1.56944,1.5686,1.56944,1.56847,1.56986,1.56906,1.56986,1.56896,77
2011-05-03 10:02:00,2011-05-03 10:03:00,1.5686,1.5682,1.56871,1.56809,1.56906,1.56873,1.56921,1.56857,79
2011-05-03 10:03:00,2011-05-03 10:04:00,1.5682,1.56834,1.56849,1.56817,1.56873,1.56883,1.56894,1.56864,61
2011-05-03 10:04:00,2011-05-03 10:05:00,1.56834,1.56834,1.56854,1.56811,1.56883,1.56886,1.56899,1.56864,53
2011-05-03 10:05:00,2011-05-03 10:06:00,1.56834,1.56836,1.56853,1.56791,1.56886,1.56886,1.56904,1.56844,54
2011-05-03 10:06:00,2011-05-03 10:07:00,1.56836,1.5685,1.56859,1.56829,1.56886,1.56899,1.56902,1.56885,38
2011-05-03 10:07:00,2011-05-03 10:08:00,1.5685,1.56849,1.56859,1.56833,1.56899,1.569,1.56903,1.56884,42
2011-05-03 10:08:00,2011-05-03 10:09:00,1.56849,1.56841,1.56867,1.56833,1.569,1.56896,1.56913,1.56885,44
2011-05-03 10:09:00,2011-05-03 10:10:00,1.56841,1.56983,1.57004,1.56839,1.56896,1.57034,1.57052,1.56885,103
2011-05-03 10:10:00,2011-05-03 10:11:00,1.56983,1.56974,1.56985,1.5693,1.57034,1.57018,1.57039,1.56978,83
2011-05-03 10:11:00,2011-05-03 10:12:00,1.56974,1.56967,1.56976,1.56932,1.57018,1.57017,1.57024,1.56978,79
2011-05-03 10:12:00,2011-05-03 10:13:00,1.56967,1.56941,1.56999,1.56932,1.57017,1.56994,1.57048,1.56977,109
2011-05-03 10:13:00,2011-05-03 10:14:00,1.56941,1.56944,1.56974,1.56935,1.56994,1.56995,1.57017,1.56986,43
2011-05-03 10:14:00,2011-05-03 10:15:00,1.56944,1.56914,1.56964,1.56894,1.56995,1.56959,1.57011,1.56946,84
2011-05-03 10:15:00,2011-05-03 10:16:00,1.56914,1.56909,1.56919,1.56894,1.56959,1.56962,1.56967,1.56941,42
2011-05-03 10:16:00,2011-05-03 10:17:00,1.56909,1.56919,1.56941,1.569,1.56962,1.56971,1.56989,1.56953,68
2011-05-03 10:17:00,2011-05-03 10:18:00,1.56919,1.56929,1.56944,1.56919,1.56971,1.56978,1.56989,1.56971,31
2011-05-03 10:18:00,2011-05-03 10:19:00,1.56929,1.56949,1.56959,1.56929,1.56978,1.56986,1.56996,1.56966,33
2011-05-03 10:19:00,2011-05-03 10:20:00,1.56949,1.56895,1.56954,1.56895,1.56986,1.56948,1.57006,1.56948,34
2011-05-03 10:20:00,2011-05-03 10:21:00,1.56895,1.56954,1.56954,1.56895,1.56948,1.57,1.57,1.56948,58
2011-05-03 10:21:00,2011-05-03 10:22:00,1.56954,1.56959,1.56959,1.56934,1.57,1.56998,1.57004,1.56985,47
2011-05-03 10:22:00,2011-05-03 10:23:00,1.56959,1.56949,1.56966,1.56938,1.56998,1.56997,1.57014,1.56991,39
2011-05-03 10:23:00,2011-05-03 10:24:00,1.56949,1.57021,1.57021,1.56928,1.56997,1.57052,1.57056,1.56975,52
2011-05-03 10:24:00,2011-05-03 10:25:00,1.57021,1.57055,1.57074,1.57021,1.57052,1.57108,1.57126,1.57052,43
2011-05-03 10:25:00,2011-05-03 10:26:00,1.57055,1.57078,1.57165,1.57055,1.57108,1.5713,1.57212,1.57108,128
2011-05-03 10:26:00,2011-05-03 10:27:00,1.57078,1.57079,1.57129,1.57068,1.5713,1.57132,1.5718,1.57121,121
2011-05-03 10:27:00,2011-05-03 10:28:00,1.57079,1.57064,1.57087,1.57025,1.57132,1.57109,1.57137,1.57078,98
2011-05-03 10:28:00,2011-05-03 10:29:00,1.57064,1.57018,1.57075,1.56974,1.57109,1.57071,1.5712,1.57022,83
2011-05-03 10:29:00,2011-05-03 10:30:00,1.57018,1.57105,1.5711,1.57015,1.57071,1.57157,1.57157,1.57068,87
2011-05-03 10:30:00,2011-05-03 10:31:00,1.57105,1.57101,1.57158,1.57101,1.57157,1.57154,1.57199,1.57154,77
2011-05-03 10:31:00,2011-05-03 10:32:00,1.57101,1.57143,1.57189,1.57074,1.57154,1.57189,1.57236,1.57124,117
2011-05-03 10:32:00,2011-05-03 10:33:00,1.57143,1.57119,1.57171,1.57116,1.57189,1.57169,1.57229,1.57169,79
2011-05-03 10:33:00,2011-05-03 10:34:00,1.57119,1.57077,1.57123,1.57061,1.57169,1.57129,1.57175,1.57114,74
2011-05-03 10:34:00,2011-05-03 10:35:00,1.57077,1.57153,1.57161,1.57068,1.57129,1.57201,1.57211,1.57127,70
2011-05-03 10:35:00,2011-05-03 10:36:00,1.57153,1.57175,1.57179,1.5713,1.57201,1.57211,1.5723,1.57186,51
2011-05-03 10:36:00,2011-05-03 10:37:00,1.57175,1.57096,1.57177,1.57096,1.57211,1.57149,1.57229,1.57149,49
2011-05-03 10:37:00,2011-05-03 10:38:00,1.57096,1.57084,1.57101,1.57054,1.57149,1.57135,1.57152,1.57107,56
2011-05-03 10:38:00,2011-05-03 10:39:00,1.57084,1.57091,1.57098,1.5708,1.57135,1.57141,1.57148,1.57133,17
2011-05-03 10:39:00,2011-05-03 10:40:00,1.57091,1.57102,1.57109,1.57089,1.57141,1.57153,1.57154,1.57141,24
2011-05-03 10:40:00,2011-05-03 10:41:00,1.57102,1.57109,1.57141,1.57091,1.57153,1.5716,1.57187,1.57144,44
2011-05-03 10:41:00,2011-05-03 10:42:00,1.57109,1.57121,1.57139,1.5709,1.5716,1.57176,1.57186,1.57143,102
2011-05-03 10:42:00,2011-05-03 10:43:00,1.57121,1.5712,1.57141,1.57089,1.57176,1.57173,1.57182,1.57142,78
2011-05-03 10:43:00,2011-05-03 10:44:00,1.5712,1.57115,1.57144,1.5709,1.57173,1.57166,1.57193,1.57143,109
2011-05-03 10:44:00,2011-05-03 10:45:00,1.57115,1.57104,1.57115,1.57077,1.57166,1.57156,1.57176,1.5713,104
2011-05-03 10:45:00,2011-05-03 10:46:00,1.57104,1.57129,1.57137,1.57091,1.57156,1.57185,1.57188,1.57144,74
2011-05-03 10:46:00,2011-05-03 10:47:00,1.57129,1.571,1.57139,1.57091,1.57185,1.57146,1.57188,1.57146,69
2011-05-03 10:47:00,2011-05-03 10:48:00,1.571,1.57103,1.57115,1.57089,1.57146,1.57157,1.57163,1.57145,46
2011-05-03 10:48:00,2011-05-03 10:49:00,1.57103,1.57126,1.57136,1.57086,1.57157,1.57188,1.57191,1.57141,38
2011-05-03 10:49:00,2011-05-03 10:50:00,1.57126,1.57166,1.57166,1.57125,1.57188,1.57217,1.57217,1.57179,56
2011-05-03 10:50:00,2011-05-03 10:51:00,1.57166,1.57169,1.57184,1.57166,1.57217,1.57219,1.57234,1.57217,21
