open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-07 04:10:00,2011-10-07 04:11:00,1.60377,1.6036,1.6038,1.60352,1.60424,1.60409,1.60431,1.60409,33
2011-10-07 04:11:00,2011-10-07 04:12:00,1.6036,1.60398,1.60402,1.60359,1.60409,1.60461,1.60461,1.60408,47
2011-10-07 04:12:00,2011-10-07 04:13:00,1.60398,1.60412,1.60415,1.60388,1.60461,1.60472,1.60472,1.60449,17
2011-10-07 04:13:00,2011-10-07 04:14:00,1.60412,1.60419,1.60422,1.60403,1.60472,1.60475,1.60479,1.60457,40
2011-10-07 04:14:00,2011-10-07 04:15:00,1.60419,1.60417,1.60425,1.60391,1.60475,1.60476,1.60476,1.60448,55
2011-10-07 04:15:00,2011-10-07 04:16:00,1.60417,1.60425,1.60432,1.60401,1.60476,1.60481,1.60482,1.60461,38
2011-10-07 04:16:00,2011-10-07 04:17:00,1.60425,1.60452,1.60456,1.60417,1.60481,1.60502,1.60504,1.60467,22
2011-10-07 04:17:00,2011-10-07 04:18:00,1.60452,1.60455,1.60463,1.60444,1.60502,1.60504,1.60512,1.60491,31
2011-10-07 04:18:00,2011-10-07 04:19:00,1.60455,1.60459,1.60459,1.60442,1.60504,1.60507,1.60508,1.60494,29
2011-10-07 04:19:00,2011-10-07 04:20:00,1.60459,1.60462,1.60467,1.60452,1.60507,1.60511,1.60516,1.60501,36
2011-10-07 04:20:00,2011-10-07 04:21:00,1.60462,1.60461,1.60476,1.6045,1.60511,1.60511,1.60524,1.60506,39
2011-10-07 04:21:00,2011-10-07 04:22:00,1.60461,1.60445,1.60461,1.60443,1.60511,1.60494,1.60511,1.60492,42
2011-10-07 04:22:00,2011-10-07 04:23:00,1.60445,1.60428,1.60449,1.60419,1.60494,1.60476,1.60496,1.60469,36
2011-10-07 04:23:00,2011-10-07 04:24:00,1.60428,1.6045,1.60452,1.60428,1.60476,1.60498,1.605,1.60476,34
2011-10-07 04:24:00,2011-10-07 04:25:00,1.6045,1.60478,1.60485,1.60437,1.60498,1.60527,1.60534,1.60488,78
2011-10-07 04:25:00,2011-10-07 04:26:00,1.60478,1.60483,1.60483,1.60459,1.60527,1.60529,1.60529,1.60511,41
2011-10-07 04:26:00,2011-10-07 04:27:00,1.60483,1.60514,1.60514,1.60483,1.60529,1.60555,1.60555,1.60529,29
2011-10-07 04:27:00,2011-10-07 04:28:00,1.60514,1.60486,1.60529,1.60482,1.60555,1.60533,1.60583,1.60531,80
2011-10-07 04:28:00,2011-10-07 04:29:00,1.60486,1.60521,1.60555,1.60486,1.60533,1.60569,1.60599,1.60533,66
2011-10-07 04:29:00,2011-10-07 04:30:00,1.60521,1.60495,1.6053,1.60495,1.60569,1.60545,1.60578,1.60545,48
2011-10-07 04:30:00,2011-10-07 04:31:00,1.60495,1.60512,1.60512,1.60492,1.60545,1.6056,1.6056,1.60542,24
2011-10-07 04:31:00,2011-10-07 04:32:00,1.60512,1.60508,1.60512,1.60497,1.6056,1.60557,1.6056,1.60547,20
2011-10-07 04:32:00,2011-10-07 04:33:00,1.60508,1.60504,1.60513,1.60501,1.60557,1.60551,1.60561,1.6055,19
2011-10-07 04:33:00,2011-10-07 04:34:00,1.60504,1.60515,1.60523,1.60504,1.60551,1.60565,1.6057,1.60551,30
2011-10-07 04:34:00,2011-10-07 04:35:00,1.60515,1.60516,1.60519,1.60499,1.60565,1.60562,1.60565,1.60548,32
2011-10-07 04:35:00,2011-10-07 04:36:00,1.60516,1.60529,1.6053,1.60506,1.60562,1.60579,1.60579,1.60555,19
2011-10-07 04:36:00,2011-10-07 04:37:00,1.60529,1.60539,1.60539,1.6052,1.60579,1.60586,1.60586,1.6057,21
2011-10-07 04:37:00,2011-10-07 04:38:00,1.60539,1.60544,1.60575,1.60529,1.60586,1.60598,1.60623,1.60579,59
2011-10-07 04:38:00,2011-10-07 04:39:00,1.60544,1.60522,1.60544,1.60513,1.60598,1.6057,1.60604,1.60566,52
2011-10-07 04:39:00,2011-10-07 04:40:00,1.60522,1.60522,1.60523,1.60505,1.6057,1.6057,1.60571,1.60554,33
2011-10-07 04:40:00,2011-10-07 04:41:00,1.60522,1.60505,1.60539,1.60505,1.6057,1.60557,1.60581,1.60557,35
2011-10-07 04:41:00,2011-10-07 04:42:00,1.60505,1.60528,1.60544,1.60493,1.60557,1.60578,1.60584,1.60535,70
2011-10-07 04:42:00,2011-10-07 04:43:00,1.60528,1.60553,1.60567,1.60526,1.60578,1.60602,1.60613,1.60574,43
2011-10-07 04:43:00,2011-10-07 04:44:00,1.60553,1.60537,1.60557,1.6053,1.60602,1.60584,1.60604,1.60584,34
2011-10-07 04:44:00,2011-10-07 04:45:00,1.60537,1.60511,1.60537,1.60504,1.60584,1.60567,1.60584,1.60561,21
2011-10-07 04:45:00,2011-10-07 04:46:00,1.60511,1.60543,1.60546,1.60509,1.60567,1.60596,1.60606,1.60558,29
2011-10-07 04:46:00,2011-10-07 04:47:00,1.60543,1.6055,1.60551,1.60536,1.60596,1.60595,1.60598,1.60586,32
2011-10-07 04:47:00,2011-10-07 04:48:00,1.6055,1.60559,1.60559,1.60541,1.60595,1.60608,1.60608,1.6059,19
2011-10-07 04:48:00,2011-10-07 04:49:00,1.60559,1.60561,1.60565,1.60553,1.60608,1.6061,1.60616,1.60602,33
2011-10-07 04:49:00,2011-10-07 04:50:00,1.60561,1.60535,1.60585,1.60535,1.6061,1.606,1.60631,1.60597,58
2011-10-07 04:50:00,2011-10-07 04:51:00,1.60535,1.60523,1.60543,1.60512,1.606,1.60581,1.606,1.60577,42
2011-10-07 04:51:00,2011-10-07 04:52:00,1.60523,1.60506,1.60525,1.60504,1.60581,1.60567,1.60581,1.60553,34
2011-10-07 04:52:00,2011-10-07 04:53:00,1.60506,1.60487,1.60519,1.60487,1.60567,1.60537,1.60568,1.60537,26
2011-10-07 04:53:00,2011-10-07 04:54:00,1.60487,1.60489,1.60547,1.60487,1.60537,1.60538,1.60596,1.60537,52
2011-10-07 04:54:00,2011-10-07 04:55:00,1.60489,1.60492,1.60501,1.60485,1.60538,1.60545,1.60551,1.60535,17
2011-10-07 04:55:00,2011-10-07 04:56:00,1.60492,1.60508,1.60508,1.60487,1.60545,1.60558,1.60558,1.60536,13
2011-10-07 04:56:00,2011-10-07 04:57:00,1.60508,1.60508,1.60508,1.60491,1.60558,1.60567,1.60569,1.60541,24
2011-10-07 04:57:00,2011-10-07 04:58:00,1.60508,1.60523,1.6053,1.60504,1.60567,1.60572,1.6058,1.60551,41
2011-10-07 04:58:00,2011-10-07 04:59:00,1.60523,1.6051,1.60534,1.6051,1.60572,1.60563,1.60586,1.6056,46
2011-10-07 04:59:00,2011-10-07 05:00:00,1.6051,1.60529,1.60531,1.60502,1.60563,1.60577,1.6058,1.60555,48
2011-10-07 05:00:00,2011-10-07 05:01:00,1.60529,1.60516,1.60535,1.60515,1.60577,1.6057,1.60596,1.6057,39
2011-10-07 05:01:00,2011-10-07 05:02:00,1.60516,1.6053,1.60531,1.60514,1.6057,1.60583,1.60583,1.60564,34
2011-10-07 05:02:00,2011-10-07 05:03:00,1.6053,1.60536,1.60539,1.60522,1.60583,1.60585,1.60589,1.60571,37
2011-10-07 05:03:00,2011-10-07 05:04:00,1.60536,1.60551,1.60551,1.60533,1.60585,1.60599,1.60599,1.60584,48
2011-10-07 05:04:00,2011-10-07 05:05:00,1.60551,1.60547,1.60553,1.60546,1.60599,1.60597,1.60601,1.60596,13
2011-10-07 05:05:00,2011-10-07 05:06:00,1.60547,1.60553,1.60553,1.60547,1.60597,1.60607,1.60607,1.60597,7
2011-10-07 05:06:00,2011-10-07 05:07:00,1.60553,1.60564,1.60564,1.60551,1.60607,1.60611,1.60611,1.60601,20
2011-10-07 05:07:00,2011-10-07 05:08:00,1.60564,1.60554,1.6057,1.60542,1.60611,1.60601,1.60617,1.60597,34
2011-10-07 05:08:00,2011-10-07 05:09:00,1.60554,1.60559,1.60559,1.60552,1.60601,1.60607,1.60607,1.60601,13
2011-10-07 05:09:00,2011-10-07 05:10:00,1.60559,1.60569,1.60569,1.60556,1.60607,1.60617,1.60617,1.60606,18
2011-10-07 05:10:00,2011-10-07 05:11:00,1.60569,1.60578,1.60578,1.6056,1.60617,1.60626,1.60626,1.6061,23
2011-10-07 05:11:00,2011-10-07 05:12:00,1.60578,1.6058,1.6058,1.60566,1.60626,1.60632,1.60632,1.60615,22
2011-10-07 05:12:00,2011-10-07 05:13:00,1.6058,1.60578,1.6058,1.60571,1.60632,1.60625,1.60632,1.60621,24
2011-10-07 05:13:00,2011-10-07 05:14:00,1.60578,1.60583,1.60586,1.60558,1.60625,1.60641,1.60645,1.60615,33
2011-10-07 05:14:00,2011-10-07 05:15:00,1.60583,1.60591,1.60603,1.60583,1.60641,1.6064,1.60649,1.60638,23
2011-10-07 05:15:00,2011-10-07 05:16:00,1.60591,1.60605,1.60613,1.60581,1.6064,1.60654,1.60666,1.6064,63
2011-10-07 05:16:00,2011-10-07 05:17:00,1.60605,1.60587,1.60615,1.60586,1.60654,1.60637,1.60665,1.60635,16
2011-10-07 05:17:00,2011-10-07 05:18:00,1.60587,1.60573,1.60599,1.60573,1.60637,1.60622,1.60658,1.60622,37
2011-10-07 05:18:00,2011-10-07 05:19:00,1.60573,1.60553,1.60589,1.60552,1.60622,1.60607,1.60639,1.60601,39
2011-10-07 05:19:00,2011-10-07 05:20:00,1.60553,1.60522,1.60561,1.6052,1.60607,1.6057,1.60611,1.6057,55
2011-10-07 05:20:00,2011-10-07 05:21:00,1.60522,1.60542,1.60547,1.60496,1.6057,1.6059,1.6059,1.60545,73
2011-10-07 05:21:00,2011-10-07 05:22:00,1.60542,1.60555,1.60576,1.60535,1.6059,1.60605,1.60619,1.60585,59
2011-10-07 05:22:00,2011-10-07 05:23:00,1.60555,1.6056,1.60571,1.60533,1.60605,1.60618,1.60618,1.60582,65
2011-10-07 05:23:00,2011-10-07 05:24:00,1.6056,1.60535,1.60565,1.60535,1.60618,1.60601,1.60618,1.60598,26
2011-10-07 05:24:00,2011-10-07 05:25:00,1.60535,1.6051,1.60545,1.6051,1.60601,1.60561,1.60601,1.6056,20
2011-10-07 05:25:00,2011-10-07 05:26:00,1.6051,1.6046,1.6051,1.60458,1.60561,1.60508,1.60561,1.60508,32
2011-10-07 05:26:00,2011-10-07 05:27:00,1.6046,1.60479,1.6048,1.60442,1.60508,1.60521,1.6054,1.60491,55
2011-10-07 05:27:00,2011-10-07 05:28:00,1.60479,1.60491,1.60504,1.60423,1.60521,1.60538,1.60552,1.60473,75
2011-10-07 05:28:00,2011-10-07 05:29:00,1.60491,1.60452,1.60506,1.60452,1.60538,1.60511,1.60553,1.60505,92
2011-10-07 05:29:00,2011-10-07 05:30:00,1.60452,1.60442,1.60466,1.60414,1.60511,1.60492,1.60514,1.6047,48
2011-10-07 05:30:00,2011-10-07 05:31:00,1.60442,1.6045,1.6045,1.60429,1.60492,1.60498,1.60498,1.60479,26
2011-10-07 05:31:00,2011-10-07 05:32:00,1.6045,1.60418,1.6046,1.6041,1.60498,1.60468,1.60516,1.6046,47
2011-10-07 05:32:00,2011-10-07 05:33:00,1.60418,1.60409,1.60425,1.60409,1.60468,1.60459,1.60477,1.60459,19
2011-10-07 05:33:00,2011-10-07 05:34:00,1.60409,1.60405,1.60421,1.60401,1.60459,1.60463,1.60466,1.60451,26
2011-10-07 05:34:00,2011-10-07 05:35:00,1.60405,1.60401,1.60406,1.60382,1.60463,1.60452,1.60463,1.60432,17
2011-10-07 05:35:00,2011-10-07 05:36:00,1.60401,1.60388,1.60417,1.60366,1.60452,1.60437,1.60467,1.60416,47
2011-10-07 05:36:00,2011-10-07 05:37:00,1.60388,1.60402,1.60412,1.60388,1.60437,1.6045,1.6046,1.60437,45
2011-10-07 05:37:00,2011-10-07 05:38:00,1.60402,1.60398,1.60416,1.60392,1.6045,1.60446,1.60461,1.60441,37
2011-10-07 05:38:00,2011-10-07 05:39:00,1.60398,1.60394,1.60413,1.60374,1.60446,1.60443,1.60461,1.60424,55
2011-10-07 05:39:00,2011-10-07 05:40:00,1.60394,1.60438,1.60438,1.60394,1.60443,1.60487,1.60487,1.60443,40
2011-10-07 05:40:00,2011-10-07 05:41:00,1.60438,1.60433,1.6047,1.60433,1.60487,1.60483,1.60519,1.60483,44
2011-10-07 05:41:00,2011-10-07 05:42:00,1.60433,1.6044,1.60456,1.60427,1.60483,1.60488,1.60503,1.60477,30
2011-10-07 05:42:00,2011-10-07 05:43:00,1.6044,1.60424,1.60447,1.60422,1.60488,1.60472,1.60495,1.60472,48
2011-10-07 05:43:00,2011-10-07 05:44:00,1.60424,1.60421,1.6043,1.60416,1.60472,1.60468,1.60479,1.60466,28
2011-10-07 05:44:00,2011-10-07 05:45:00,1.60421,1.60416,1.60427,1.60408,1.60468,1.60465,1.60475,1.60464,21
2011-10-07 05:45:00,2011-10-07 05:46:00,1.60416,1.60362,1.60416,1.60361,1.60465,1.60418,1.60465,1.60409,42
2011-10-07 05:46:00,2011-10-07 05:47:00,1.60362,1.60361,1.60379,1.60358,1.60418,1.60421,1.60428,1.60412,30
2011-10-07 05:47:00,2011-10-07 05:48:00,1.60361,1.6039,1.60401,1.60361,1.60421,1.6044,1.60454,1.60419,28
2011-10-07 05:48:00,2011-10-07 05:49:00,1.6039,1.60404,1.60404,1.60389,1.6044,1.60449,1.60454,1.60439,17
2011-10-07 05:49:00,2011-10-07 05:50:00,1.60404,1.60376,1.60404,1.60363,1.60449,1.60424,1.60452,1.60413,38
2011-10-07 05:50:00,2011-10-07 05:51:00,1.60376,1.60371,1.60381,1.60354,1.60424,1.60419,1.60426,1.60405,35
2011-10-07 05:51:00,2011-10-07 05:52:00,1.60371,1.60368,1.60373,1.60348,1.60419,1.60418,1.6042,1.604,37
2011-10-07 05:52:00,2011-10-07 05:53:00,1.60368,1.60363,1.60377,1.60354,1.60418,1.60413,1.60425,1.6041,46
2011-10-07 05:53:00,2011-10-07 05:54:00,1.60363,1.6036,1.60364,1.60355,1.60413,1.6041,1.60421,1.6041,13
2011-10-07 05:54:00,2011-10-07 05:55:00,1.6036,1.60386,1.60389,1.60348,1.6041,1.60444,1.60446,1.60409,53
2011-10-07 05:55:00,2011-10-07 05:56:00,1.60386,1.60382,1.60403,1.60381,1.60444,1.60435,1.60454,1.60432,29
2011-10-07 05:56:00,2011-10-07 05:57:00,1.60382,1.60391,1.60391,1.60375,1.60435,1.60434,1.6044,1.60424,29
2011-10-07 05:57:00,2011-10-07 05:58:00,1.60391,1.60398,1.60398,1.60372,1.60434,1.6044,1.6044,1.60416,25
2011-10-07 05:58:00,2011-10-07 05:59:00,1.60398,1.60404,1.6041,1.60398,1.6044,1.60447,1.60451,1.60438,16
2011-10-07 05:59:00,2011-10-07 06:00:00,1.60404,1.6041,1.60429,1.60363,1.60447,1.60459,1.60474,1.60411,96
2011-10-07 06:00:00,2011-10-07 06:01:00,1.6041,1.60369,1.60421,1.60368,1.60459,1.60419,1.60468,1.60418,58
2011-10-07 06:01:00,2011-10-07 06:02:00,1.60369,1.60313,1.60398,1.60307,1.60419,1.60361,1.60442,1.60357,74
2011-10-07 06:02:00,2011-10-07 06:03:00,1.60313,1.6033,1.60343,1.60312,1.60361,1.6038,1.60389,1.60361,80
2011-10-07 06:03:00,2011-10-07 06:04:00,1.6033,1.60279,1.6033,1.60273,1.6038,1.60324,1.6038,1.60321,92
2011-10-07 06:04:00,2011-10-07 06:05:00,1.60279,1.60323,1.60341,1.60264,1.60324,1.60369,1.60383,1.60309,87
2011-10-07 06:05:00,2011-10-07 06:06:00,1.60323,1.6038,1.60392,1.60317,1.60369,1.60428,1.60437,1.60363,62
2011-10-07 06:06:00,2011-10-07 06:07:00,1.6038,1.604,1.60416,1.60367,1.60428,1.60449,1.60465,1.60413,61
2011-10-07 06:07:00,2011-10-07 06:08:00,1.604,1.60404,1.6041,1.60392,1.60449,1.60452,1.60459,1.60438,45
2011-10-07 06:08:00,2011-10-07 06:09:00,1.60404,1.60417,1.60424,1.60404,1.60452,1.60468,1.60479,1.60452,57
2011-10-07 06:09:00,2011-10-07 06:10:00,1.60417,1.604,1.60419,1.60381,1.60468,1.60449,1.60469,1.60431,52
2011-10-07 06:10:00,2011-10-07 06:11:00,1.604,1.60406,1.60415,1.60387,1.60449,1.60455,1.60463,1.60437,35
2011-10-07 06:11:00,2011-10-07 06:12:00,1.60406,1.60346,1.60406,1.60346,1.60455,1.60395,1.60455,1.60395,69
2011-10-07 06:12:00,2011-10-07 06:13:00,1.60346,1.60369,1.60386,1.60346,1.60395,1.60419,1.60432,1.60395,46
2011-10-07 06:13:00,2011-10-07 06:14:00,1.60369,1.60356,1.60381,1.60354,1.60419,1.60406,1.60428,1.60401,56
2011-10-07 06:14:00,2011-10-07 06:15:00,1.60356,1.60416,1.60419,1.60352,1.60406,1.60468,1.6047,1.60403,44
2011-10-07 06:15:00,2011-10-07 06:16:00,1.60416,1.60351,1.60416,1.60343,1.60468,1.60397,1.60468,1.60391,52
2011-10-07 06:16:00,2011-10-07 06:17:00,1.60351,1.60349,1.60359,1.60334,1.60397,1.60404,1.60406,1.6038,58
2011-10-07 06:17:00,2011-10-07 06:18:00,1.60349,1.60315,1.6035,1.603,1.60404,1.60363,1.60404,1.60349,50
2011-10-07 06:18:00,2011-10-07 06:19:00,1.60315,1.60324,1.60337,1.60312,1.60363,1.6038,1.60383,1.60363,67
2011-10-07 06:19:00,2011-10-07 06:20:00,1.60324,1.60341,1.6035,1.6032,1.6038,1.60391,1.60398,1.60371,32
2011-10-07 06:20:00,2011-10-07 06:21:00,1.60341,1.60318,1.60349,1.60316,1.60391,1.60369,1.60394,1.60369,34
2011-10-07 06:21:00,2011-10-07 06:22:00,1.60318,1.60342,1.60348,1.60318,1.60369,1.60388,1.60401,1.60369,54
2011-10-07 06:22:00,2011-10-07 06:23:00,1.60342,1.60305,1.60343,1.60305,1.60388,1.60356,1.60399,1.60352,43
2011-10-07 06:23:00,2011-10-07 06:24:00,1.60305,1.60291,1.60334,1.60276,1.60356,1.60339,1.60381,1.60327,68
2011-10-07 06:24:00,2011-10-07 06:25:00,1.60291,1.60233,1.60291,1.60228,1.60339,1.60274,1.60344,1.60272,72
2011-10-07 06:25:00,2011-10-07 06:26:00,1.60233,1.602,1.60251,1.60187,1.60274,1.60244,1.603,1.60225,66
2011-10-07 06:26:00,2011-10-07 06:27:00,1.602,1.60199,1.60205,1.60194,1.60244,1.60249,1.60249,1.60241,38
2011-10-07 06:27:00,2011-10-07 06:28:00,1.60199,1.60199,1.60211,1.60192,1.60249,1.60248,1.6026,1.60242,41
2011-10-07 06:28:00,2011-10-07 06:29:00,1.60199,1.60285,1.60295,1.60199,1.60248,1.6033,1.60343,1.60246,51
2011-10-07 06:29:00,2011-10-07 06:30:00,1.60285,1.60348,1.60371,1.60275,1.6033,1.60397,1.60418,1.60328,87
2011-10-07 06:30:00,2011-10-07 06:31:00,1.60348,1.6038,1.60384,1.60335,1.60397,1.60427,1.60427,1.60384,115
2011-10-07 06:31:00,2011-10-07 06:32:00,1.6038,1.60364,1.60387,1.60353,1.60427,1.60409,1.60429,1.60402,90
2011-10-07 06:32:00,2011-10-07 06:33:00,1.60364,1.60397,1.60409,1.60359,1.60409,1.60447,1.60454,1.60408,62
2011-10-07 06:33:00,2011-10-07 06:34:00,1.60397,1.60458,1.60458,1.60397,1.60447,1.60505,1.60505,1.60446,60
2011-10-07 06:34:00,2011-10-07 06:35:00,1.60458,1.60445,1.60487,1.60445,1.60505,1.60493,1.60529,1.60491,105
2011-10-07 06:35:00,2011-10-07 06:36:00,1.60445,1.60455,1.60479,1.60441,1.60493,1.60503,1.60525,1.60487,73
2011-10-07 06:36:00,2011-10-07 06:37:00,1.60455,1.60456,1.6047,1.60443,1.60503,1.60503,1.60522,1.60492,74
2011-10-07 06:37:00,2011-10-07 06:38:00,1.60456,1.60543,1.60546,1.60453,1.60503,1.60583,1.6059,1.605,88
2011-10-07 06:38:00,2011-10-07 06:39:00,1.60543,1.60521,1.60553,1.605,1.60583,1.6057,1.606,1.60541,105
2011-10-07 06:39:00,2011-10-07 06:40:00,1.60521,1.60515,1.60541,1.60496,1.6057,1.60563,1.60586,1.60545,85
2011-10-07 06:40:00,2011-10-07 06:41:00,1.60515,1.60491,1.60531,1.60484,1.60563,1.60539,1.60577,1.60531,105
2011-10-07 06:41:00,2011-10-07 06:42:00,1.60491,1.60509,1.60517,1.60473,1.60539,1.60554,1.60562,1.60522,101
2011-10-07 06:42:00,2011-10-07 06:43:00,1.60509,1.6051,1.60527,1.60493,1.60554,1.60556,1.60573,1.60541,76
2011-10-07 06:43:00,2011-10-07 06:44:00,1.6051,1.60488,1.60557,1.6048,1.60556,1.60534,1.60599,1.60524,80
2011-10-07 06:44:00,2011-10-07 06:45:00,1.60488,1.60459,1.60516,1.60459,1.60534,1.60507,1.60559,1.60507,100
2011-10-07 06:45:00,2011-10-07 06:46:00,1.60459,1.60486,1.60504,1.60459,1.60507,1.60535,1.60551,1.60507,121
2011-10-07 06:46:00,2011-10-07 06:47:00,1.60486,1.60473,1.60511,1.60463,1.60535,1.60517,1.60558,1.6051,81
2011-10-07 06:47:00,2011-10-07 06:48:00,1.60473,1.60525,1.60576,1.60473,1.60517,1.60571,1.60621,1.60517,188
2011-10-07 06:48:00,2011-10-07 06:49:00,1.60525,1.60649,1.60682,1.60516,1.60571,1.60697,1.60729,1.60562,165
2011-10-07 06:49:00,2011-10-07 06:50:00,1.60649,1.6067,1.60691,1.60607,1.60697,1.60712,1.60739,1.60654,243
2011-10-07 06:50:00,2011-10-07 06:51:00,1.6067,1.60564,1.6067,1.60529,1.60712,1.6061,1.60718,1.60578,183
2011-10-07 06:51:00,2011-10-07 06:52:00,1.60564,1.60571,1.60635,1.60555,1.6061,1.6062,1.60677,1.60605,123
2011-10-07 06:52:00,2011-10-07 06:53:00,1.60571,1.60603,1.60603,1.60537,1.6062,1.60643,1.60649,1.60588,92
2011-10-07 06:53:00,2011-10-07 06:54:00,1.60603,1.60582,1.60609,1.60568,1.60643,1.6063,1.60656,1.60617,97
2011-10-07 06:54:00,2011-10-07 06:55:00,1.60582,1.60517,1.60601,1.60517,1.6063,1.60566,1.60643,1.60565,122
2011-10-07 06:55:00,2011-10-07 06:56:00,1.60517,1.60516,1.60545,1.60488,1.60566,1.60557,1.60588,1.60529,117
2011-10-07 06:56:00,2011-10-07 06:57:00,1.60516,1.60504,1.60517,1.60488,1.60557,1.60552,1.60562,1.60539,97
2011-10-07 06:57:00,2011-10-07 06:58:00,1.60504,1.60505,1.60525,1.60486,1.60552,1.60552,1.60574,1.60534,85
2011-10-07 06:58:00,2011-10-07 06:59:00,1.60505,1.60478,1.60506,1.60478,1.60552,1.60527,1.60553,1.60527,89
2011-10-07 06:59:00,2011-10-07 07:00:00,1.60478,1.60556,1.60557,1.60469,1.60527,1.60603,1.60603,1.60516,79
2011-10-07 07:00:00,2011-10-07 07:01:00,1.60556,1.60624,1.60624,1.6053,1.60603,1.60671,1.60671,1.60576,100
2011-10-07 07:01:00,2011-10-07 07:02:00,1.60624,1.60643,1.60643,1.60597,1.60671,1.60689,1.60689,1.60649,155
2011-10-07 07:02:00,2011-10-07 07:03:00,1.60643,1.60636,1.60643,1.60588,1.60689,1.60684,1.60695,1.60637,73
2011-10-07 07:03:00,2011-10-07 07:04:00,1.60636,1.60631,1.60646,1.60596,1.60684,1.60678,1.60692,1.60643,90
2011-10-07 07:04:00,2011-10-07 07:05:00,1.60631,1.60602,1.60631,1.60585,1.60678,1.60651,1.60678,1.60631,87
2011-10-07 07:05:00,2011-10-07 07:06:00,1.60602,1.60628,1.60629,1.60572,1.60651,1.60675,1.60675,1.6062,100
2011-10-07 07:06:00,2011-10-07 07:07:00,1.60628,1.60671,1.60683,1.60623,1.60675,1.60718,1.60731,1.60672,71
2011-10-07 07:07:00,2011-10-07 07:08:00,1.60671,1.60715,1.60722,1.6066,1.60718,1.60761,1.60767,1.60708,107
2011-10-07 07:08:00,2011-10-07 07:09:00,1.60715,1.60707,1.60738,1.60668,1.60761,1.60753,1.60784,1.60719,142
2011-10-07 07:09:00,2011-10-07 07:10:00,1.60707,1.6076,1.60767,1.60699,1.60753,1.60805,1.60811,1.60748,120
2011-10-07 07:10:00,2011-10-07 07:11:00,1.6076,1.60756,1.60772,1.60745,1.60805,1.60802,1.60819,1.60793,105
2011-10-07 07:11:00,2011-10-07 07:12:00,1.60756,1.60811,1.60819,1.6075,1.60802,1.60857,1.60865,1.60799,118
2011-10-07 07:12:00,2011-10-07 07:13:00,1.60811,1.60852,1.60878,1.6081,1.60857,1.60901,1.60919,1.60856,121
2011-10-07 07:13:00,2011-10-07 07:14:00,1.60852,1.60845,1.60855,1.60809,1.60901,1.60901,1.60904,1.60855,141
2011-10-07 07:14:00,2011-10-07 07:15:00,1.60845,1.61025,1.61042,1.60832,1.60901,1.61101,1.61105,1.60882,176
2011-10-07 07:15:00,2011-10-07 07:16:00,1.61025,1.61145,1.61183,1.60962,1.61101,1.61192,1.61225,1.61017,237
2011-10-07 07:16:00,2011-10-07 07:17:00,1.61145,1.61097,1.61196,1.61067,1.61192,1.61149,1.61257,1.61118,189
2011-10-07 07:17:00,2011-10-07 07:18:00,1.61097,1.61192,1.61193,1.6107,1.61149,1.61254,1.61254,1.61131,227
2011-10-07 07:18:00,2011-10-07 07:19:00,1.61192,1.61202,1.61228,1.6111,1.61254,1.61251,1.61278,1.61163,269
2011-10-07 07:19:00,2011-10-07 07:20:00,1.61202,1.61196,1.61206,1.6118,1.61251,1.6125,1.61258,1.61228,103
2011-10-07 07:20:00,2011-10-07 07:21:00,1.61196,1.61218,1.61242,1.61184,1.6125,1.61272,1.61288,1.61235,108
2011-10-07 07:21:00,2011-10-07 07:22:00,1.61218,1.61188,1.61284,1.61188,1.61272,1.61241,1.61336,1.61241,177
2011-10-07 07:22:00,2011-10-07 07:23:00,1.61188,1.61189,1.61199,1.61161,1.61241,1.61233,1.61248,1.61212,101
2011-10-07 07:23:00,2011-10-07 07:24:00,1.61189,1.61184,1.61207,1.61165,1.61233,1.61236,1.61252,1.61219,87
2011-10-07 07:24:00,2011-10-07 07:25:00,1.61184,1.61162,1.61184,1.61139,1.61236,1.61207,1.61236,1.61193,120
2011-10-07 07:25:00,2011-10-07 07:26:00,1.61162,1.61143,1.61181,1.61136,1.61207,1.6119,1.61224,1.61184,69
2011-10-07 07:26:00,2011-10-07 07:27:00,1.61143,1.61173,1.61207,1.61126,1.6119,1.6122,1.61254,1.61174,103
2011-10-07 07:27:00,2011-10-07 07:28:00,1.61173,1.61108,1.61197,1.61101,1.6122,1.61154,1.61242,1.6115,105
2011-10-07 07:28:00,2011-10-07 07:29:00,1.61108,1.61095,1.61135,1.61076,1.61154,1.61147,1.61173,1.61123,110
2011-10-07 07:29:00,2011-10-07 07:30:00,1.61095,1.61072,1.61115,1.61069,1.61147,1.6112,1.61161,1.6111,80
2011-10-07 07:30:00,2011-10-07 07:31:00,1.61072,1.61081,1.61091,1.61033,1.6112,1.61132,1.61138,1.61082,102
2011-10-07 07:31:00,2011-10-07 07:32:00,1.61081,1.61014,1.61093,1.61,1.61132,1.61059,1.61136,1.61048,101
2011-10-07 07:32:00,2011-10-07 07:33:00,1.61014,1.61071,1.6108,1.61005,1.61059,1.6112,1.61127,1.61047,125
2011-10-07 07:33:00,2011-10-07 07:34:00,1.61071,1.61017,1.6108,1.61008,1.6112,1.61071,1.61127,1.61056,104
2011-10-07 07:34:00,2011-10-07 07:35:00,1.61017,1.61088,1.61092,1.61017,1.61071,1.61137,1.61138,1.61071,111
