open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-11 18:34:00,2013-07-11 18:35:00,1.57419,1.57389,1.57427,1.57387,1.57455,1.57425,1.5746,1.57422,65
2013-07-11 18:35:00,2013-07-11 18:36:00,1.57389,1.57444,1.57444,1.57373,1.57425,1.57474,1.5748,1.57412,91
2013-07-11 18:36:00,2013-07-11 18:37:00,1.57444,1.57432,1.57455,1.57428,1.57474,1.57473,1.57498,1.57461,98
2013-07-11 18:37:00,2013-07-11 18:38:00,1.57432,1.57442,1.57442,1.57428,1.57473,1.57482,1.57482,1.5746,16
2013-07-11 18:38:00,2013-07-11 18:39:00,1.57442,1.57442,1.57447,1.57433,1.57482,1.57482,1.57485,1.57469,33
2013-07-11 18:39:00,2013-07-11 18:40:00,1.57442,1.57407,1.57453,1.57405,1.57482,1.57448,1.57486,1.57448,60
2013-07-11 18:40:00,2013-07-11 18:41:00,1.57407,1.57413,1.57424,1.57406,1.57448,1.57455,1.57457,1.57445,27
2013-07-11 18:41:00,2013-07-11 18:42:00,1.57413,1.57441,1.57453,1.57413,1.57455,1.57483,1.57489,1.57454,55
2013-07-11 18:42:00,2013-07-11 18:43:00,1.57441,1.57432,1.57443,1.5742,1.57483,1.5747,1.57483,1.57452,34
2013-07-11 18:43:00,2013-07-11 18:44:00,1.57432,1.57411,1.57426,1.57398,1.5747,1.57454,1.57463,1.57431,83
2013-07-11 18:44:00,2013-07-11 18:45:00,1.57411,1.57396,1.57415,1.57381,1.57454,1.57437,1.57455,1.57424,89
2013-07-11 18:45:00,2013-07-11 18:46:00,1.57396,1.57355,1.57404,1.57346,1.57437,1.57396,1.57443,1.57388,59
2013-07-11 18:46:00,2013-07-11 18:47:00,1.57355,1.57371,1.57379,1.57347,1.57396,1.57408,1.57418,1.5739,39
2013-07-11 18:47:00,2013-07-11 18:48:00,1.57371,1.57372,1.5738,1.57356,1.57408,1.57406,1.57416,1.57395,36
2013-07-11 18:48:00,2013-07-11 18:49:00,1.57372,1.57351,1.57376,1.57329,1.57406,1.57385,1.57407,1.5737,37
2013-07-11 18:49:00,2013-07-11 18:50:00,1.57351,1.57358,1.57361,1.57345,1.57385,1.57391,1.57394,1.57383,21
2013-07-11 18:50:00,2013-07-11 18:51:00,1.57358,1.5743,1.57464,1.57345,1.57391,1.57467,1.57497,1.5738,138
2013-07-11 18:51:00,2013-07-11 18:52:00,1.5743,1.57448,1.57452,1.57421,1.57467,1.57482,1.57489,1.57464,58
2013-07-11 18:52:00,2013-07-11 18:53:00,1.57448,1.57465,1.57476,1.57451,1.57482,1.57494,1.57504,1.57485,49
2013-07-11 18:53:00,2013-07-11 18:54:00,1.57465,1.57563,1.5757,1.57447,1.57494,1.57597,1.57602,1.57486,133
2013-07-11 18:54:00,2013-07-11 18:55:00,1.57563,1.57549,1.5757,1.57534,1.57597,1.57584,1.57604,1.57575,114
2013-07-11 18:55:00,2013-07-11 18:56:00,1.57549,1.57571,1.57576,1.57532,1.57584,1.57614,1.57616,1.57574,98
2013-07-11 18:56:00,2013-07-11 18:57:00,1.57571,1.57626,1.57644,1.57567,1.57614,1.57666,1.57678,1.57608,102
2013-07-11 18:57:00,2013-07-11 18:58:00,1.57626,1.57616,1.57625,1.57585,1.57666,1.57657,1.57665,1.57622,91
2013-07-11 18:58:00,2013-07-11 18:59:00,1.57616,1.57598,1.57625,1.5758,1.57657,1.57631,1.57665,1.57622,235
2013-07-11 18:59:00,2013-07-11 19:00:00,1.57598,1.57728,1.5773,1.57593,1.57631,1.57769,1.5778,1.57627,291
2013-07-11 19:00:00,2013-07-11 19:01:00,1.57728,1.57822,1.57875,1.57713,1.57769,1.57867,1.57932,1.57758,443
2013-07-11 19:01:00,2013-07-11 19:02:00,1.57822,1.57745,1.57836,1.57745,1.57867,1.5779,1.57877,1.5779,139
2013-07-11 19:02:00,2013-07-11 19:03:00,1.57745,1.57673,1.57759,1.57669,1.5779,1.57714,1.57794,1.57713,151
2013-07-11 19:03:00,2013-07-11 19:04:00,1.57673,1.57603,1.57671,1.57593,1.57714,1.57645,1.57712,1.57636,112
2013-07-11 19:04:00,2013-07-11 19:05:00,1.57603,1.57609,1.57619,1.57598,1.57645,1.57644,1.57661,1.57637,89
2013-07-11 19:05:00,2013-07-11 19:06:00,1.57609,1.57644,1.57645,1.57607,1.57644,1.57679,1.57684,1.57641,106
2013-07-11 19:06:00,2013-07-11 19:07:00,1.57644,1.57625,1.57654,1.576,1.57679,1.5767,1.57696,1.57641,147
2013-07-11 19:07:00,2013-07-11 19:08:00,1.57625,1.5766,1.57666,1.57629,1.5767,1.57704,1.57706,1.57667,109
2013-07-11 19:08:00,2013-07-11 19:09:00,1.5766,1.57646,1.57666,1.57622,1.57704,1.57686,1.57707,1.57665,99
2013-07-11 19:09:00,2013-07-11 19:10:00,1.57646,1.57607,1.57653,1.57598,1.57686,1.57642,1.57693,1.57638,96
2013-07-11 19:10:00,2013-07-11 19:11:00,1.57607,1.57652,1.57652,1.57612,1.57642,1.57688,1.57689,1.57648,58
2013-07-11 19:11:00,2013-07-11 19:12:00,1.57652,1.57659,1.57679,1.57631,1.57688,1.57697,1.57715,1.57675,79
2013-07-11 19:12:00,2013-07-11 19:13:00,1.57659,1.57641,1.57666,1.57637,1.57697,1.57682,1.57705,1.57679,48
2013-07-11 19:13:00,2013-07-11 19:14:00,1.57641,1.57653,1.57674,1.5763,1.57682,1.57697,1.57714,1.5767,87
2013-07-11 19:14:00,2013-07-11 19:15:00,1.57653,1.57695,1.57702,1.57649,1.57697,1.57735,1.57738,1.57688,75
2013-07-11 19:15:00,2013-07-11 19:16:00,1.57695,1.57726,1.57754,1.57662,1.57735,1.57767,1.57791,1.57709,178
2013-07-11 19:16:00,2013-07-11 19:17:00,1.57726,1.57794,1.57796,1.57717,1.57767,1.57831,1.57841,1.57767,183
2013-07-11 19:17:00,2013-07-11 19:18:00,1.57794,1.57718,1.57791,1.57707,1.57831,1.57758,1.57834,1.57753,148
2013-07-11 19:18:00,2013-07-11 19:19:00,1.57718,1.57712,1.57742,1.57687,1.57758,1.57752,1.57781,1.57736,127
2013-07-11 19:19:00,2013-07-11 19:20:00,1.57712,1.57727,1.57745,1.57714,1.57752,1.57767,1.57784,1.57752,78
2013-07-11 19:20:00,2013-07-11 19:21:00,1.57727,1.57689,1.57724,1.5766,1.57767,1.57729,1.57761,1.57703,117
2013-07-11 19:21:00,2013-07-11 19:22:00,1.57689,1.57732,1.57736,1.57687,1.57729,1.57774,1.57776,1.57727,102
2013-07-11 19:22:00,2013-07-11 19:23:00,1.57732,1.57701,1.57732,1.57689,1.57774,1.57741,1.57773,1.57733,88
2013-07-11 19:23:00,2013-07-11 19:24:00,1.57701,1.57703,1.57709,1.57691,1.57741,1.57744,1.57749,1.57733,57
2013-07-11 19:24:00,2013-07-11 19:25:00,1.57703,1.57746,1.57746,1.57706,1.57744,1.5779,1.57791,1.57744,81
2013-07-11 19:25:00,2013-07-11 19:26:00,1.57746,1.57768,1.57778,1.5774,1.5779,1.57811,1.57812,1.57783,67
2013-07-11 19:26:00,2013-07-11 19:27:00,1.57768,1.5775,1.57765,1.57737,1.57811,1.57789,1.57803,1.57776,36
2013-07-11 19:27:00,2013-07-11 19:28:00,1.5775,1.57757,1.57777,1.57742,1.57789,1.57799,1.57819,1.57785,90
2013-07-11 19:28:00,2013-07-11 19:29:00,1.57757,1.57772,1.57781,1.57751,1.57799,1.57813,1.57822,1.57794,74
2013-07-11 19:29:00,2013-07-11 19:30:00,1.57772,1.57814,1.57846,1.57771,1.57813,1.57857,1.57886,1.57807,160
2013-07-11 19:30:00,2013-07-11 19:31:00,1.57814,1.57819,1.57854,1.57813,1.57857,1.5786,1.5789,1.57852,81
2013-07-11 19:31:00,2013-07-11 19:32:00,1.57819,1.5786,1.57868,1.57806,1.5786,1.57897,1.57907,1.57845,111
2013-07-11 19:32:00,2013-07-11 19:33:00,1.5786,1.57862,1.57875,1.57851,1.57897,1.5789,1.57913,1.57889,61
2013-07-11 19:33:00,2013-07-11 19:34:00,1.57862,1.57831,1.57863,1.57831,1.5789,1.57869,1.57897,1.57867,93
2013-07-11 19:34:00,2013-07-11 19:35:00,1.57831,1.57816,1.57842,1.57795,1.57869,1.57838,1.57872,1.57838,63
2013-07-11 19:35:00,2013-07-11 19:36:00,1.57816,1.57858,1.5787,1.57816,1.57838,1.57897,1.57911,1.57838,141
2013-07-11 19:36:00,2013-07-11 19:37:00,1.57858,1.57852,1.57884,1.57849,1.57897,1.57888,1.57922,1.57886,68
2013-07-11 19:37:00,2013-07-11 19:38:00,1.57852,1.5786,1.57869,1.57843,1.57888,1.57902,1.57908,1.5788,80
2013-07-11 19:38:00,2013-07-11 19:39:00,1.5786,1.57873,1.57887,1.57859,1.57902,1.57912,1.57926,1.57902,81
2013-07-11 19:39:00,2013-07-11 19:40:00,1.57873,1.57847,1.5788,1.57839,1.57912,1.57888,1.57915,1.57881,72
2013-07-11 19:40:00,2013-07-11 19:41:00,1.57847,1.57799,1.57846,1.57797,1.57888,1.57843,1.57888,1.57835,117
2013-07-11 19:41:00,2013-07-11 19:42:00,1.57799,1.57803,1.57838,1.57786,1.57843,1.57843,1.57883,1.57825,121
2013-07-11 19:42:00,2013-07-11 19:43:00,1.57803,1.57835,1.57838,1.57792,1.57843,1.57876,1.57877,1.57836,83
2013-07-11 19:43:00,2013-07-11 19:44:00,1.57835,1.57817,1.57859,1.57817,1.57876,1.57861,1.579,1.5786,108
2013-07-11 19:44:00,2013-07-11 19:45:00,1.57817,1.57856,1.57856,1.57815,1.57861,1.57899,1.57899,1.5786,93
2013-07-11 19:45:00,2013-07-11 19:46:00,1.57856,1.5789,1.57909,1.57857,1.57899,1.57933,1.57955,1.57899,210
2013-07-11 19:46:00,2013-07-11 19:47:00,1.5789,1.57905,1.5792,1.57888,1.57933,1.57944,1.57961,1.5793,35
2013-07-11 19:47:00,2013-07-11 19:48:00,1.57905,1.579,1.57908,1.57896,1.57944,1.57935,1.57947,1.57931,25
2013-07-11 19:48:00,2013-07-11 19:49:00,1.579,1.57885,1.57905,1.57885,1.57935,1.57919,1.57944,1.57918,25
2013-07-11 19:49:00,2013-07-11 19:50:00,1.57885,1.57882,1.57896,1.57862,1.57919,1.57921,1.57936,1.57896,57
2013-07-11 19:50:00,2013-07-11 19:51:00,1.57882,1.57918,1.57919,1.57885,1.57921,1.57952,1.57959,1.57921,45
2013-07-11 19:51:00,2013-07-11 19:52:00,1.57918,1.57884,1.57915,1.57883,1.57952,1.57921,1.57956,1.57921,38
2013-07-11 19:52:00,2013-07-11 19:53:00,1.57884,1.57866,1.57893,1.57865,1.57921,1.57908,1.57939,1.57903,51
2013-07-11 19:53:00,2013-07-11 19:54:00,1.57866,1.57854,1.57882,1.57847,1.57908,1.57896,1.57919,1.57889,39
2013-07-11 19:54:00,2013-07-11 19:55:00,1.57854,1.57812,1.57875,1.57812,1.57896,1.57861,1.57913,1.5786,104
2013-07-11 19:55:00,2013-07-11 19:56:00,1.57812,1.57852,1.57854,1.57813,1.57861,1.57888,1.57889,1.57861,64
2013-07-11 19:56:00,2013-07-11 19:57:00,1.57852,1.57842,1.57855,1.57831,1.57888,1.57884,1.57895,1.5787,67
2013-07-11 19:57:00,2013-07-11 19:58:00,1.57842,1.57838,1.57854,1.57831,1.57884,1.5788,1.57896,1.57868,47
2013-07-11 19:58:00,2013-07-11 19:59:00,1.57838,1.57822,1.5783,1.5779,1.5788,1.57855,1.5787,1.57832,52
2013-07-11 19:59:00,2013-07-11 20:00:00,1.57822,1.57812,1.57851,1.57791,1.57855,1.57849,1.5789,1.57836,120
2013-07-11 20:00:00,2013-07-11 20:01:00,1.57812,1.57821,1.57828,1.57802,1.57849,1.57865,1.57871,1.57845,45
2013-07-11 20:01:00,2013-07-11 20:02:00,1.57821,1.57839,1.5784,1.57817,1.57865,1.57877,1.57879,1.57866,30
2013-07-11 20:02:00,2013-07-11 20:03:00,1.57839,1.57846,1.57848,1.57827,1.57877,1.57883,1.57883,1.57869,27
2013-07-11 20:03:00,2013-07-11 20:04:00,1.57846,1.57828,1.57846,1.57826,1.57883,1.57868,1.57882,1.57866,29
2013-07-11 20:04:00,2013-07-11 20:05:00,1.57828,1.57828,1.57833,1.57802,1.57868,1.57867,1.57868,1.57844,58
2013-07-11 20:05:00,2013-07-11 20:06:00,1.57828,1.57822,1.5784,1.57805,1.57867,1.57865,1.57872,1.57848,73
2013-07-11 20:06:00,2013-07-11 20:07:00,1.57822,1.57841,1.57845,1.57812,1.57865,1.57875,1.57881,1.57858,50
2013-07-11 20:07:00,2013-07-11 20:08:00,1.57841,1.57827,1.57845,1.57803,1.57875,1.57865,1.57889,1.5785,67
2013-07-11 20:08:00,2013-07-11 20:09:00,1.57827,1.57845,1.57845,1.57822,1.57865,1.57891,1.57891,1.57867,29
2013-07-11 20:09:00,2013-07-11 20:10:00,1.57845,1.57855,1.57869,1.57836,1.57891,1.57896,1.57905,1.5788,60
2013-07-11 20:10:00,2013-07-11 20:11:00,1.57855,1.57851,1.57861,1.57835,1.57896,1.5789,1.57896,1.57881,22
2013-07-11 20:11:00,2013-07-11 20:12:00,1.57851,1.57854,1.57871,1.57846,1.5789,1.57891,1.5791,1.57891,29
2013-07-11 20:12:00,2013-07-11 20:13:00,1.57854,1.57839,1.5786,1.57839,1.57891,1.57882,1.57898,1.57875,22
2013-07-11 20:13:00,2013-07-11 20:14:00,1.57839,1.57847,1.57847,1.57828,1.57882,1.5789,1.5789,1.57873,50
2013-07-11 20:14:00,2013-07-11 20:15:00,1.57847,1.57876,1.57881,1.57846,1.5789,1.57911,1.5792,1.5789,80
2013-07-11 20:15:00,2013-07-11 20:16:00,1.57876,1.5787,1.57889,1.57865,1.57911,1.57912,1.57925,1.57909,43
2013-07-11 20:16:00,2013-07-11 20:17:00,1.5787,1.5784,1.57867,1.57834,1.57912,1.57881,1.57911,1.57879,30
2013-07-11 20:17:00,2013-07-11 20:18:00,1.5784,1.57827,1.57865,1.57826,1.57881,1.5787,1.57903,1.5787,35
2013-07-11 20:18:00,2013-07-11 20:19:00,1.57827,1.57826,1.57826,1.578,1.5787,1.5787,1.5787,1.57846,24
2013-07-11 20:19:00,2013-07-11 20:20:00,1.57826,1.57842,1.57862,1.57827,1.5787,1.57887,1.57904,1.57871,30
2013-07-11 20:20:00,2013-07-11 20:21:00,1.57842,1.57818,1.57844,1.57818,1.57887,1.57859,1.57885,1.57856,30
2013-07-11 20:21:00,2013-07-11 20:22:00,1.57818,1.57776,1.57831,1.57775,1.57859,1.57826,1.57877,1.57821,79
2013-07-11 20:22:00,2013-07-11 20:23:00,1.57776,1.57756,1.57785,1.57754,1.57826,1.57803,1.5783,1.57803,38
2013-07-11 20:23:00,2013-07-11 20:24:00,1.57756,1.57772,1.57772,1.57738,1.57803,1.57814,1.57814,1.57785,44
2013-07-11 20:24:00,2013-07-11 20:25:00,1.57772,1.5779,1.57802,1.57766,1.57814,1.57834,1.57844,1.57811,39
2013-07-11 20:25:00,2013-07-11 20:26:00,1.5779,1.57779,1.57795,1.57761,1.57834,1.57823,1.57836,1.57805,54
2013-07-11 20:26:00,2013-07-11 20:27:00,1.57779,1.57768,1.5778,1.57763,1.57823,1.57807,1.57824,1.57801,47
2013-07-11 20:27:00,2013-07-11 20:28:00,1.57768,1.57738,1.57777,1.57732,1.57807,1.57784,1.57817,1.57774,64
2013-07-11 20:28:00,2013-07-11 20:29:00,1.57738,1.57736,1.57764,1.57704,1.57784,1.57782,1.57803,1.57747,109
2013-07-11 20:29:00,2013-07-11 20:30:00,1.57736,1.57667,1.57752,1.57654,1.57782,1.57714,1.57791,1.577,192
2013-07-11 20:30:00,2013-07-11 20:31:00,1.57667,1.57611,1.5768,1.57584,1.57714,1.57658,1.57738,1.57645,122
2013-07-11 20:31:00,2013-07-11 20:32:00,1.57611,1.57585,1.57623,1.57573,1.57658,1.5763,1.57675,1.57619,105
2013-07-11 20:32:00,2013-07-11 20:33:00,1.57585,1.57569,1.57581,1.57553,1.5763,1.57611,1.57624,1.57602,49
2013-07-11 20:33:00,2013-07-11 20:34:00,1.57569,1.57575,1.57581,1.5755,1.57611,1.57624,1.57624,1.57598,48
2013-07-11 20:34:00,2013-07-11 20:35:00,1.57575,1.57571,1.57588,1.57555,1.57624,1.57606,1.57632,1.57603,51
2013-07-11 20:35:00,2013-07-11 20:36:00,1.57571,1.57426,1.57571,1.57416,1.57606,1.57477,1.5761,1.57463,127
2013-07-11 20:36:00,2013-07-11 20:37:00,1.57426,1.57483,1.57495,1.57417,1.57477,1.57523,1.57537,1.57474,110
2013-07-11 20:37:00,2013-07-11 20:38:00,1.57483,1.57475,1.57488,1.57443,1.57523,1.57515,1.57524,1.57492,81
2013-07-11 20:38:00,2013-07-11 20:39:00,1.57475,1.57455,1.5749,1.57436,1.57515,1.57498,1.5753,1.57481,78
2013-07-11 20:39:00,2013-07-11 20:40:00,1.57455,1.57442,1.57526,1.57442,1.57498,1.57488,1.57574,1.57488,110
2013-07-11 20:40:00,2013-07-11 20:41:00,1.57442,1.57444,1.5747,1.57412,1.57488,1.57492,1.57524,1.57464,77
2013-07-11 20:41:00,2013-07-11 20:42:00,1.57444,1.57463,1.57463,1.57445,1.57492,1.57501,1.57511,1.57482,27
2013-07-11 20:42:00,2013-07-11 20:43:00,1.57463,1.57475,1.57487,1.57463,1.57501,1.57504,1.57523,1.57504,15
2013-07-11 20:43:00,2013-07-11 20:44:00,1.57475,1.5744,1.57484,1.57435,1.57504,1.57487,1.57525,1.57481,52
2013-07-11 20:44:00,2013-07-11 20:45:00,1.5744,1.57459,1.57471,1.57426,1.57487,1.57496,1.57514,1.57475,42
2013-07-11 20:45:00,2013-07-11 20:46:00,1.57459,1.5739,1.57473,1.57373,1.57496,1.57436,1.57518,1.57413,74
2013-07-11 20:46:00,2013-07-11 20:47:00,1.5739,1.57438,1.5744,1.57367,1.57436,1.57457,1.57485,1.57415,64
2013-07-11 20:47:00,2013-07-11 20:48:00,1.57438,1.57405,1.5746,1.57386,1.57457,1.57452,1.57502,1.57434,41
2013-07-11 20:48:00,2013-07-11 20:49:00,1.57405,1.5739,1.57418,1.57387,1.57452,1.57435,1.57465,1.57435,26
2013-07-11 20:49:00,2013-07-11 20:50:00,1.5739,1.57398,1.57427,1.57387,1.57435,1.57441,1.57469,1.57433,43
2013-07-11 20:50:00,2013-07-11 20:51:00,1.57398,1.57376,1.57401,1.5737,1.57441,1.5742,1.57446,1.57417,57
2013-07-11 20:51:00,2013-07-11 20:52:00,1.57376,1.57383,1.57389,1.57365,1.5742,1.57428,1.57435,1.57402,72
2013-07-11 20:52:00,2013-07-11 20:53:00,1.57383,1.57378,1.57391,1.57375,1.57428,1.5742,1.57437,1.5742,26
2013-07-11 20:53:00,2013-07-11 20:54:00,1.57378,1.57377,1.57392,1.57364,1.5742,1.57425,1.57436,1.57412,37
2013-07-11 20:54:00,2013-07-11 20:55:00,1.57377,1.57353,1.57378,1.57353,1.57425,1.57387,1.57425,1.57387,27
2013-07-11 20:55:00,2013-07-11 20:56:00,1.57353,1.57367,1.57389,1.57351,1.57387,1.57424,1.57436,1.57397,55
2013-07-11 20:56:00,2013-07-11 20:57:00,1.57367,1.57401,1.57406,1.57357,1.57424,1.5745,1.5747,1.57417,45
2013-07-11 20:57:00,2013-07-11 21:03:00,1.57401,1.57391,1.57391,1.57343,1.5745,1.57522,1.57552,1.57522,5
2013-07-11 21:03:00,2013-07-11 21:04:00,1.57391,1.57383,1.57407,1.57383,1.57522,1.57485,1.57536,1.57485,4
2013-07-11 21:04:00,2013-07-11 21:05:00,1.57383,1.57354,1.57373,1.57332,1.57485,1.57484,1.57487,1.57465,14
2013-07-11 21:05:00,2013-07-11 21:06:00,1.57354,1.5733,1.57385,1.57313,1.57484,1.57426,1.57492,1.57426,21
2013-07-11 21:06:00,2013-07-11 21:07:00,1.5733,1.57345,1.57366,1.57326,1.57426,1.57438,1.57484,1.57419,24
2013-07-11 21:07:00,2013-07-11 21:08:00,1.57345,1.57351,1.57351,1.57342,1.57438,1.57416,1.57435,1.57416,10
2013-07-11 21:08:00,2013-07-11 21:09:00,1.57351,1.57353,1.57365,1.57315,1.57416,1.57436,1.5745,1.57404,38
2013-07-11 21:09:00,2013-07-11 21:10:00,1.57353,1.57309,1.57347,1.57309,1.57436,1.57394,1.57408,1.57391,8
2013-07-11 21:10:00,2013-07-11 21:11:00,1.57309,1.57301,1.5732,1.57276,1.57394,1.57394,1.57406,1.57377,18
2013-07-11 21:11:00,2013-07-11 21:12:00,1.57301,1.57325,1.5734,1.57296,1.57394,1.57396,1.57399,1.57384,11
2013-07-11 21:12:00,2013-07-11 21:13:00,1.57325,1.57336,1.57336,1.57331,1.57396,1.57398,1.57398,1.57397,7
2013-07-11 21:13:00,2013-07-11 21:14:00,1.57336,1.57359,1.5736,1.57337,1.57398,1.57451,1.57451,1.57399,11
2013-07-11 21:14:00,2013-07-11 21:15:00,1.57359,1.57365,1.57386,1.57357,1.57451,1.57457,1.57468,1.57449,6
2013-07-11 21:15:00,2013-07-11 21:16:00,1.57365,1.57357,1.57378,1.57344,1.57457,1.57425,1.57469,1.57425,12
2013-07-11 21:16:00,2013-07-11 21:17:00,1.57357,1.57344,1.57356,1.57344,1.57425,1.57431,1.57431,1.57431,4
2013-07-11 21:17:00,2013-07-11 21:18:00,1.57344,1.57409,1.57419,1.57344,1.57431,1.57493,1.57504,1.5742,23
2013-07-11 21:18:00,2013-07-11 21:19:00,1.57409,1.57407,1.57407,1.57403,1.57493,1.57495,1.57495,1.57493,4
2013-07-11 21:19:00,2013-07-11 21:20:00,1.57407,1.57397,1.57425,1.5736,1.57495,1.575,1.57508,1.57452,17
2013-07-11 21:20:00,2013-07-11 21:21:00,1.57397,1.57414,1.5742,1.57365,1.575,1.5749,1.57517,1.57475,42
2013-07-11 21:21:00,2013-07-11 21:22:00,1.57414,1.57437,1.57437,1.5742,1.5749,1.57497,1.57497,1.57492,3
2013-07-11 21:22:00,2013-07-11 21:23:00,1.57437,1.5742,1.57436,1.57419,1.57497,1.57494,1.57505,1.57494,4
2013-07-11 21:23:00,2013-07-11 21:24:00,1.5742,1.57428,1.57437,1.57417,1.57494,1.57498,1.57503,1.57494,8
2013-07-11 21:24:00,2013-07-11 21:25:00,1.57428,1.57422,1.57437,1.57405,1.57498,1.57488,1.57495,1.5748,13
2013-07-11 21:25:00,2013-07-11 21:26:00,1.57422,1.57437,1.57446,1.57406,1.57488,1.5751,1.5751,1.5748,11
2013-07-11 21:26:00,2013-07-11 21:27:00,1.57437,1.5746,1.5746,1.57437,1.5751,1.57519,1.57519,1.57508,6
2013-07-11 21:27:00,2013-07-11 21:28:00,1.5746,1.57459,1.5746,1.57422,1.57519,1.57524,1.57524,1.57522,7
2013-07-11 21:28:00,2013-07-11 21:29:00,1.57459,1.57458,1.57463,1.57448,1.57524,1.5752,1.57524,1.5752,7
2013-07-11 21:29:00,2013-07-11 21:30:00,1.57458,1.5748,1.57493,1.5746,1.5752,1.57549,1.57557,1.5752,16
2013-07-11 21:30:00,2013-07-11 21:31:00,1.5748,1.57463,1.57476,1.57454,1.57549,1.57538,1.57545,1.57528,7
2013-07-11 21:31:00,2013-07-11 21:32:00,1.57463,1.57451,1.57509,1.57451,1.57538,1.5754,1.57601,1.57529,27
2013-07-11 21:32:00,2013-07-11 21:33:00,1.57451,1.57416,1.57459,1.5737,1.5754,1.57501,1.5754,1.57476,20
2013-07-11 21:33:00,2013-07-11 21:34:00,1.57416,1.5742,1.5742,1.57414,1.57501,1.57511,1.57517,1.57505,8
2013-07-11 21:34:00,2013-07-11 21:35:00,1.5742,1.57426,1.57434,1.57416,1.57511,1.57523,1.57523,1.57511,13
2013-07-11 21:35:00,2013-07-11 21:36:00,1.57426,1.57436,1.57444,1.57415,1.57523,1.5752,1.57535,1.57519,12
2013-07-11 21:36:00,2013-07-11 21:37:00,1.57436,1.57368,1.57436,1.5735,1.5752,1.57477,1.57512,1.57473,29
2013-07-11 21:37:00,2013-07-11 21:38:00,1.57368,1.57363,1.57389,1.57361,1.57477,1.57474,1.57489,1.57469,15
2013-07-11 21:38:00,2013-07-11 21:39:00,1.57363,1.57361,1.57384,1.5734,1.57474,1.57446,1.57492,1.57435,14
2013-07-11 21:39:00,2013-07-11 21:40:00,1.57361,1.57364,1.57364,1.57343,1.57446,1.57451,1.57451,1.57441,12
2013-07-11 21:40:00,2013-07-11 21:41:00,1.57364,1.57354,1.57372,1.57354,1.57451,1.57445,1.57455,1.57445,3
2013-07-11 21:41:00,2013-07-11 21:42:00,1.57354,1.57346,1.57356,1.57346,1.57445,1.57429,1.57446,1.57429,5
2013-07-11 21:42:00,2013-07-11 21:43:00,1.57346,1.57372,1.57372,1.57354,1.57429,1.57449,1.57449,1.57429,6
2013-07-11 21:43:00,2013-07-11 21:44:00,1.57372,1.57375,1.57376,1.57359,1.57449,1.57459,1.57463,1.57451,10
2013-07-11 21:44:00,2013-07-11 21:45:00,1.57375,1.57412,1.57414,1.57367,1.57459,1.57469,1.57469,1.57453,7
2013-07-11 21:45:00,2013-07-11 21:46:00,1.57412,1.57362,1.57461,1.57362,1.57469,1.57484,1.57554,1.57484,32
2013-07-11 21:46:00,2013-07-11 21:47:00,1.57362,1.57364,1.57364,1.57353,1.57484,1.57478,1.57484,1.57474,16
2013-07-11 21:47:00,2013-07-11 21:48:00,1.57364,1.57381,1.57382,1.5735,1.57478,1.5748,1.5748,1.57475,9
2013-07-11 21:48:00,2013-07-11 21:49:00,1.57381,1.57384,1.57384,1.57376,1.5748,1.57486,1.57486,1.57475,8
2013-07-11 21:49:00,2013-07-11 21:50:00,1.57384,1.57406,1.5742,1.57382,1.57486,1.57495,1.57501,1.5748,13
2013-07-11 21:50:00,2013-07-11 21:51:00,1.57406,1.57419,1.57419,1.57384,1.57495,1.57473,1.57495,1.57473,7
2013-07-11 21:51:00,2013-07-11 21:52:00,1.57419,1.57419,1.57425,1.57387,1.57473,1.57475,1.575,1.57471,13
2013-07-11 21:52:00,2013-07-11 21:53:00,1.57419,1.57395,1.5742,1.5738,1.57475,1.57474,1.57504,1.57457,20
2013-07-11 21:53:00,2013-07-11 21:54:00,1.57395,1.57402,1.57417,1.57371,1.57474,1.57449,1.57493,1.57447,30
2013-07-11 21:54:00,2013-07-11 21:55:00,1.57402,1.57413,1.57419,1.57412,1.57449,1.57492,1.57494,1.57445,7
2013-07-11 21:55:00,2013-07-11 21:56:00,1.57413,1.57418,1.57418,1.57404,1.57492,1.57483,1.57494,1.57459,11
2013-07-11 21:56:00,2013-07-11 21:57:00,1.57418,1.57399,1.57432,1.57399,1.57483,1.57467,1.57505,1.57467,7
2013-07-11 21:57:00,2013-07-11 21:58:00,1.57399,1.57413,1.5742,1.57399,1.57467,1.57469,1.57482,1.57463,17
2013-07-11 21:58:00,2013-07-11 21:59:00,1.57413,1.57413,1.57413,1.57404,1.57469,1.57467,1.57469,1.57467,4
2013-07-11 21:59:00,2013-07-11 22:00:00,1.57413,1.57467,1.57486,1.57416,1.57467,1.57511,1.57541,1.57468,58
2013-07-11 22:00:00,2013-07-11 22:01:00,1.57467,1.5747,1.5747,1.57457,1.57511,1.57513,1.57515,1.57498,8
2013-07-11 22:01:00,2013-07-11 22:02:00,1.5747,1.5747,1.5747,1.57461,1.57513,1.57514,1.57514,1.57514,2
2013-07-11 22:02:00,2013-07-11 22:03:00,1.5747,1.5747,1.57472,1.57461,1.57514,1.57514,1.57516,1.57512,4
2013-07-11 22:03:00,2013-07-11 22:04:00,1.5747,1.57479,1.57479,1.5747,1.57514,1.57515,1.57518,1.57514,5
