open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-30 07:12:00,2012-11-30 07:13:00,1.59358,1.59362,1.59375,1.59344,1.59398,1.59401,1.59411,1.59389,56
2012-11-30 07:13:00,2012-11-30 07:14:00,1.59362,1.5936,1.59383,1.59353,1.59401,1.59392,1.59415,1.59389,65
2012-11-30 07:14:00,2012-11-30 07:15:00,1.5936,1.59365,1.59365,1.59338,1.59392,1.59397,1.59397,1.59367,43
2012-11-30 07:15:00,2012-11-30 07:16:00,1.59365,1.59358,1.59379,1.59353,1.59397,1.59389,1.5941,1.59389,39
2012-11-30 07:16:00,2012-11-30 07:17:00,1.59358,1.59351,1.59371,1.59344,1.59389,1.59383,1.59402,1.59379,40
2012-11-30 07:17:00,2012-11-30 07:18:00,1.59351,1.59347,1.59367,1.59341,1.59383,1.5938,1.59398,1.59378,30
2012-11-30 07:18:00,2012-11-30 07:19:00,1.59347,1.59373,1.59375,1.59347,1.5938,1.59403,1.59407,1.5938,48
2012-11-30 07:19:00,2012-11-30 07:20:00,1.59373,1.59383,1.59383,1.59355,1.59403,1.59411,1.59411,1.59391,32
2012-11-30 07:20:00,2012-11-30 07:21:00,1.59383,1.59372,1.59401,1.59372,1.59411,1.59406,1.59433,1.59401,52
2012-11-30 07:21:00,2012-11-30 07:22:00,1.59372,1.59378,1.59378,1.59368,1.59406,1.59407,1.59407,1.594,16
2012-11-30 07:22:00,2012-11-30 07:23:00,1.59378,1.59364,1.59385,1.59364,1.59407,1.59396,1.59413,1.59389,43
2012-11-30 07:23:00,2012-11-30 07:24:00,1.59364,1.5938,1.59383,1.59364,1.59396,1.59411,1.59415,1.59395,41
2012-11-30 07:24:00,2012-11-30 07:25:00,1.5938,1.59358,1.59382,1.59352,1.59411,1.59386,1.59411,1.59382,40
2012-11-30 07:25:00,2012-11-30 07:26:00,1.59358,1.59363,1.59369,1.59347,1.59386,1.59387,1.59401,1.59376,39
2012-11-30 07:26:00,2012-11-30 07:27:00,1.59363,1.59363,1.59367,1.59353,1.59387,1.59393,1.59402,1.59387,26
2012-11-30 07:27:00,2012-11-30 07:28:00,1.59363,1.59359,1.59365,1.59355,1.59393,1.59388,1.59393,1.59388,11
2012-11-30 07:28:00,2012-11-30 07:29:00,1.59359,1.59365,1.5937,1.59358,1.59388,1.59391,1.59398,1.59388,9
2012-11-30 07:29:00,2012-11-30 07:30:00,1.59365,1.59376,1.59376,1.59363,1.59391,1.59409,1.59409,1.59391,16
2012-11-30 07:30:00,2012-11-30 07:31:00,1.59376,1.59345,1.59376,1.59345,1.59409,1.59381,1.59409,1.59381,27
2012-11-30 07:31:00,2012-11-30 07:32:00,1.59345,1.59345,1.59355,1.5933,1.59381,1.59381,1.59387,1.59364,54
2012-11-30 07:32:00,2012-11-30 07:33:00,1.59345,1.59375,1.59386,1.59342,1.59381,1.59411,1.59417,1.59377,24
2012-11-30 07:33:00,2012-11-30 07:34:00,1.59375,1.59361,1.59376,1.59356,1.59411,1.59393,1.59411,1.59392,25
2012-11-30 07:34:00,2012-11-30 07:35:00,1.59361,1.5934,1.59374,1.5934,1.59393,1.59376,1.59406,1.59376,38
2012-11-30 07:35:00,2012-11-30 07:36:00,1.5934,1.59393,1.59405,1.5934,1.59376,1.59429,1.59433,1.59376,51
2012-11-30 07:36:00,2012-11-30 07:37:00,1.59393,1.59377,1.59394,1.59377,1.59429,1.59413,1.59434,1.59411,22
2012-11-30 07:37:00,2012-11-30 07:38:00,1.59377,1.59388,1.59392,1.59377,1.59413,1.59423,1.59423,1.59411,17
2012-11-30 07:38:00,2012-11-30 07:39:00,1.59388,1.5936,1.59389,1.5936,1.59423,1.59396,1.59423,1.59396,23
2012-11-30 07:39:00,2012-11-30 07:40:00,1.5936,1.59394,1.59398,1.59356,1.59396,1.59429,1.59429,1.59391,26
2012-11-30 07:40:00,2012-11-30 07:41:00,1.59394,1.59375,1.59397,1.59373,1.59429,1.59409,1.59429,1.59404,29
2012-11-30 07:41:00,2012-11-30 07:42:00,1.59375,1.5939,1.59399,1.59372,1.59409,1.59426,1.59431,1.59408,16
2012-11-30 07:42:00,2012-11-30 07:43:00,1.5939,1.5939,1.5939,1.59371,1.59426,1.5942,1.59426,1.59406,29
2012-11-30 07:43:00,2012-11-30 07:44:00,1.5939,1.59397,1.59401,1.59383,1.5942,1.59433,1.59433,1.59418,13
2012-11-30 07:44:00,2012-11-30 07:45:00,1.59397,1.59401,1.59404,1.59393,1.59433,1.59436,1.59436,1.59429,13
2012-11-30 07:45:00,2012-11-30 07:46:00,1.59401,1.5939,1.59409,1.5939,1.59436,1.59423,1.59441,1.59423,26
2012-11-30 07:46:00,2012-11-30 07:47:00,1.5939,1.59396,1.59403,1.5939,1.59423,1.59429,1.59435,1.59423,17
2012-11-30 07:47:00,2012-11-30 07:48:00,1.59396,1.59386,1.59406,1.5938,1.59429,1.59422,1.59441,1.59413,26
2012-11-30 07:48:00,2012-11-30 07:49:00,1.59386,1.5939,1.59399,1.59385,1.59422,1.59423,1.59431,1.59421,19
2012-11-30 07:49:00,2012-11-30 07:50:00,1.5939,1.59393,1.59396,1.59387,1.59423,1.59424,1.59425,1.5942,15
2012-11-30 07:50:00,2012-11-30 07:51:00,1.59393,1.59392,1.59393,1.59389,1.59424,1.59424,1.59425,1.59423,5
2012-11-30 07:51:00,2012-11-30 07:52:00,1.59392,1.59398,1.59405,1.59392,1.59424,1.59431,1.59436,1.59424,11
2012-11-30 07:52:00,2012-11-30 07:53:00,1.59398,1.5939,1.59402,1.5939,1.59431,1.59424,1.59434,1.59424,9
2012-11-30 07:53:00,2012-11-30 07:54:00,1.5939,1.59387,1.59391,1.59387,1.59424,1.59423,1.59424,1.59422,8
2012-11-30 07:54:00,2012-11-30 07:55:00,1.59387,1.59385,1.5939,1.59385,1.59423,1.5942,1.59423,1.59419,9
2012-11-30 07:55:00,2012-11-30 07:56:00,1.59385,1.59396,1.594,1.59385,1.5942,1.59431,1.59432,1.5942,14
2012-11-30 07:56:00,2012-11-30 07:57:00,1.59396,1.59403,1.59407,1.59394,1.59431,1.59435,1.59439,1.5943,12
2012-11-30 07:57:00,2012-11-30 07:58:00,1.59403,1.59397,1.59407,1.59385,1.59435,1.59433,1.59439,1.59411,44
2012-11-30 07:58:00,2012-11-30 07:59:00,1.59397,1.59394,1.59403,1.59393,1.59433,1.59431,1.59436,1.59428,16
2012-11-30 07:59:00,2012-11-30 08:00:00,1.59394,1.59354,1.59394,1.5934,1.59431,1.59386,1.59431,1.5937,75
2012-11-30 08:00:00,2012-11-30 08:01:00,1.59354,1.59266,1.59362,1.59266,1.59386,1.59302,1.59393,1.59302,77
2012-11-30 08:01:00,2012-11-30 08:02:00,1.59266,1.59272,1.59278,1.59266,1.59302,1.59304,1.5931,1.593,46
2012-11-30 08:02:00,2012-11-30 08:03:00,1.59272,1.5928,1.59291,1.59267,1.59304,1.5931,1.59323,1.593,53
2012-11-30 08:03:00,2012-11-30 08:04:00,1.5928,1.5928,1.59287,1.59273,1.5931,1.59313,1.5932,1.59309,22
2012-11-30 08:04:00,2012-11-30 08:05:00,1.5928,1.59274,1.59308,1.59267,1.59313,1.59311,1.59338,1.59303,62
2012-11-30 08:05:00,2012-11-30 08:06:00,1.59274,1.59278,1.59283,1.59259,1.59311,1.5931,1.59315,1.59295,35
2012-11-30 08:06:00,2012-11-30 08:07:00,1.59278,1.5928,1.59281,1.59276,1.5931,1.59312,1.59313,1.5931,9
2012-11-30 08:07:00,2012-11-30 08:08:00,1.5928,1.59299,1.593,1.5928,1.59312,1.5933,1.59332,1.59312,16
2012-11-30 08:08:00,2012-11-30 08:09:00,1.59299,1.59283,1.59306,1.59267,1.5933,1.59315,1.59338,1.59297,58
2012-11-30 08:09:00,2012-11-30 08:10:00,1.59283,1.59281,1.59306,1.59275,1.59315,1.59313,1.59337,1.59309,38
2012-11-30 08:10:00,2012-11-30 08:11:00,1.59281,1.59234,1.59281,1.59231,1.59313,1.59265,1.59313,1.59262,71
2012-11-30 08:11:00,2012-11-30 08:12:00,1.59234,1.59231,1.5924,1.59221,1.59265,1.59263,1.59272,1.59256,42
2012-11-30 08:12:00,2012-11-30 08:13:00,1.59231,1.59228,1.59232,1.5922,1.59263,1.59264,1.59264,1.59256,26
2012-11-30 08:13:00,2012-11-30 08:14:00,1.59228,1.59232,1.59236,1.5922,1.59264,1.59264,1.59268,1.59256,31
2012-11-30 08:14:00,2012-11-30 08:15:00,1.59232,1.59253,1.59257,1.59229,1.59264,1.59287,1.59287,1.59264,16
2012-11-30 08:15:00,2012-11-30 08:16:00,1.59253,1.59238,1.59253,1.59228,1.59287,1.5927,1.59287,1.59261,28
2012-11-30 08:16:00,2012-11-30 08:17:00,1.59238,1.59221,1.59242,1.59219,1.5927,1.59257,1.59272,1.59255,22
2012-11-30 08:17:00,2012-11-30 08:18:00,1.59221,1.59218,1.59237,1.59218,1.59257,1.59254,1.59266,1.59248,28
2012-11-30 08:18:00,2012-11-30 08:19:00,1.59218,1.59233,1.59257,1.59218,1.59254,1.59268,1.59283,1.59254,45
2012-11-30 08:19:00,2012-11-30 08:20:00,1.59233,1.5925,1.59253,1.59228,1.59268,1.59283,1.59283,1.59258,22
2012-11-30 08:20:00,2012-11-30 08:21:00,1.5925,1.59231,1.5925,1.59212,1.59283,1.59261,1.59283,1.59247,49
2012-11-30 08:21:00,2012-11-30 08:22:00,1.59231,1.59252,1.59256,1.59231,1.59261,1.59286,1.59286,1.59261,11
2012-11-30 08:22:00,2012-11-30 08:23:00,1.59252,1.59266,1.59281,1.59252,1.59286,1.59297,1.5931,1.59286,24
2012-11-30 08:23:00,2012-11-30 08:24:00,1.59266,1.59278,1.59289,1.59266,1.59297,1.59313,1.59321,1.59297,30
2012-11-30 08:24:00,2012-11-30 08:25:00,1.59278,1.59274,1.59281,1.59265,1.59313,1.5931,1.59313,1.59301,24
2012-11-30 08:25:00,2012-11-30 08:26:00,1.59274,1.5926,1.59274,1.59256,1.5931,1.59292,1.5931,1.59292,26
2012-11-30 08:26:00,2012-11-30 08:27:00,1.5926,1.59265,1.59281,1.59241,1.59292,1.59297,1.59313,1.59276,59
2012-11-30 08:27:00,2012-11-30 08:28:00,1.59265,1.59277,1.59288,1.59262,1.59297,1.59308,1.5932,1.59295,48
2012-11-30 08:28:00,2012-11-30 08:29:00,1.59277,1.59283,1.59292,1.5927,1.59308,1.59318,1.59324,1.59305,29
2012-11-30 08:29:00,2012-11-30 08:30:00,1.59283,1.59263,1.59283,1.5926,1.59318,1.59294,1.59318,1.59294,39
2012-11-30 08:30:00,2012-11-30 08:31:00,1.59263,1.59291,1.59291,1.5926,1.59294,1.59326,1.59326,1.59294,20
2012-11-30 08:31:00,2012-11-30 08:32:00,1.59291,1.59305,1.59308,1.59291,1.59326,1.5934,1.5934,1.59324,18
2012-11-30 08:32:00,2012-11-30 08:33:00,1.59305,1.59302,1.59314,1.59285,1.5934,1.59333,1.59348,1.59321,35
2012-11-30 08:33:00,2012-11-30 08:34:00,1.59302,1.59326,1.59334,1.59302,1.59333,1.59357,1.59366,1.59333,32
2012-11-30 08:34:00,2012-11-30 08:35:00,1.59326,1.59342,1.59345,1.59326,1.59357,1.59377,1.59377,1.59357,20
2012-11-30 08:35:00,2012-11-30 08:36:00,1.59342,1.59348,1.59348,1.59341,1.59377,1.59379,1.59379,1.59377,7
2012-11-30 08:36:00,2012-11-30 08:37:00,1.59348,1.59364,1.59369,1.59323,1.59379,1.59399,1.59402,1.59359,38
2012-11-30 08:37:00,2012-11-30 08:38:00,1.59364,1.59365,1.59365,1.59349,1.59399,1.594,1.594,1.59385,17
2012-11-30 08:38:00,2012-11-30 08:39:00,1.59365,1.59379,1.59384,1.59365,1.594,1.59415,1.59416,1.594,22
2012-11-30 08:39:00,2012-11-30 08:40:00,1.59379,1.59372,1.59392,1.59367,1.59415,1.59403,1.59424,1.59403,23
2012-11-30 08:40:00,2012-11-30 08:41:00,1.59372,1.59337,1.59372,1.59335,1.59403,1.59373,1.59403,1.59366,43
2012-11-30 08:41:00,2012-11-30 08:42:00,1.59337,1.59321,1.59338,1.5931,1.59373,1.5936,1.59373,1.59347,61
2012-11-30 08:42:00,2012-11-30 08:43:00,1.59321,1.59303,1.59335,1.59292,1.5936,1.59338,1.59364,1.59326,75
2012-11-30 08:43:00,2012-11-30 08:44:00,1.59303,1.59302,1.5932,1.59293,1.59338,1.59338,1.59352,1.59329,73
2012-11-30 08:44:00,2012-11-30 08:45:00,1.59302,1.59317,1.5933,1.59298,1.59338,1.59354,1.59362,1.59333,56
2012-11-30 08:45:00,2012-11-30 08:46:00,1.59317,1.5935,1.59359,1.59313,1.59354,1.59386,1.59389,1.5935,43
2012-11-30 08:46:00,2012-11-30 08:47:00,1.5935,1.59351,1.59355,1.59335,1.59386,1.59387,1.59387,1.5937,38
2012-11-30 08:47:00,2012-11-30 08:48:00,1.59351,1.59339,1.5936,1.59338,1.59387,1.59375,1.59392,1.59371,27
2012-11-30 08:48:00,2012-11-30 08:49:00,1.59339,1.59306,1.59346,1.59299,1.59375,1.59338,1.59379,1.59335,46
2012-11-30 08:49:00,2012-11-30 08:50:00,1.59306,1.59289,1.59311,1.59285,1.59338,1.59325,1.59343,1.59321,41
2012-11-30 08:50:00,2012-11-30 08:51:00,1.59289,1.59286,1.59296,1.59275,1.59325,1.59318,1.59327,1.59307,44
2012-11-30 08:51:00,2012-11-30 08:52:00,1.59286,1.59291,1.59296,1.59286,1.59318,1.59323,1.59323,1.59315,24
2012-11-30 08:52:00,2012-11-30 08:53:00,1.59291,1.59289,1.59296,1.59278,1.59323,1.59316,1.59323,1.59305,29
2012-11-30 08:53:00,2012-11-30 08:54:00,1.59289,1.59292,1.59297,1.59286,1.59316,1.5932,1.59328,1.59313,19
2012-11-30 08:54:00,2012-11-30 08:55:00,1.59292,1.59305,1.59307,1.59284,1.5932,1.59338,1.59338,1.59314,29
2012-11-30 08:55:00,2012-11-30 08:56:00,1.59305,1.59304,1.59307,1.59293,1.59338,1.59334,1.59339,1.59327,51
2012-11-30 08:56:00,2012-11-30 08:57:00,1.59304,1.59297,1.59304,1.59296,1.59334,1.59332,1.59336,1.59332,15
2012-11-30 08:57:00,2012-11-30 08:58:00,1.59297,1.5927,1.59297,1.59266,1.59332,1.59302,1.59332,1.59298,42
2012-11-30 08:58:00,2012-11-30 08:59:00,1.5927,1.59267,1.59276,1.59265,1.59302,1.59303,1.59309,1.59301,14
2012-11-30 08:59:00,2012-11-30 09:00:00,1.59267,1.59281,1.59283,1.59254,1.59303,1.5931,1.59314,1.59284,46
2012-11-30 09:00:00,2012-11-30 09:01:00,1.59281,1.59283,1.59283,1.59271,1.5931,1.59318,1.59318,1.593,38
2012-11-30 09:01:00,2012-11-30 09:02:00,1.59283,1.59277,1.59285,1.59267,1.59318,1.59315,1.59319,1.59302,56
2012-11-30 09:02:00,2012-11-30 09:03:00,1.59277,1.5928,1.59286,1.59272,1.59315,1.59315,1.59321,1.59305,41
2012-11-30 09:03:00,2012-11-30 09:04:00,1.5928,1.59267,1.59295,1.59266,1.59315,1.59303,1.59327,1.59302,27
2012-11-30 09:04:00,2012-11-30 09:05:00,1.59267,1.59279,1.59285,1.59267,1.59303,1.59309,1.59315,1.59302,19
2012-11-30 09:05:00,2012-11-30 09:06:00,1.59279,1.59293,1.59296,1.59276,1.59309,1.59328,1.59328,1.59309,25
2012-11-30 09:06:00,2012-11-30 09:07:00,1.59293,1.59266,1.59297,1.59266,1.59328,1.59301,1.59329,1.59301,27
2012-11-30 09:07:00,2012-11-30 09:08:00,1.59266,1.5924,1.59269,1.59239,1.59301,1.59275,1.59301,1.59275,42
2012-11-30 09:08:00,2012-11-30 09:09:00,1.5924,1.59255,1.59255,1.59239,1.59275,1.59287,1.59287,1.59273,32
2012-11-30 09:09:00,2012-11-30 09:10:00,1.59255,1.59267,1.5927,1.59252,1.59287,1.59298,1.59302,1.59287,22
2012-11-30 09:10:00,2012-11-30 09:11:00,1.59267,1.59298,1.59302,1.59266,1.59298,1.59334,1.59334,1.59298,45
2012-11-30 09:11:00,2012-11-30 09:12:00,1.59298,1.59293,1.59303,1.59293,1.59334,1.59329,1.59335,1.59329,22
2012-11-30 09:12:00,2012-11-30 09:13:00,1.59293,1.59294,1.59298,1.59279,1.59329,1.59326,1.5933,1.59315,27
2012-11-30 09:13:00,2012-11-30 09:14:00,1.59294,1.59301,1.59301,1.59287,1.59326,1.59336,1.59336,1.59318,46
2012-11-30 09:14:00,2012-11-30 09:15:00,1.59301,1.59311,1.59311,1.59289,1.59336,1.59343,1.59343,1.59324,24
2012-11-30 09:15:00,2012-11-30 09:16:00,1.59311,1.59319,1.59324,1.59303,1.59343,1.59351,1.59355,1.59339,29
2012-11-30 09:16:00,2012-11-30 09:17:00,1.59319,1.59321,1.59323,1.59315,1.59351,1.5935,1.59356,1.59348,23
2012-11-30 09:17:00,2012-11-30 09:18:00,1.59321,1.59325,1.59336,1.59321,1.5935,1.5936,1.59367,1.5935,28
2012-11-30 09:18:00,2012-11-30 09:19:00,1.59325,1.59335,1.5934,1.59318,1.5936,1.59371,1.59371,1.59353,19
2012-11-30 09:19:00,2012-11-30 09:20:00,1.59335,1.59325,1.59335,1.59315,1.59371,1.59362,1.59371,1.59351,16
2012-11-30 09:20:00,2012-11-30 09:21:00,1.59325,1.59306,1.59325,1.59306,1.59362,1.59341,1.59362,1.59341,7
2012-11-30 09:21:00,2012-11-30 09:22:00,1.59306,1.5932,1.5932,1.59301,1.59341,1.59352,1.59352,1.59334,16
2012-11-30 09:22:00,2012-11-30 09:23:00,1.5932,1.59324,1.59328,1.5931,1.59352,1.59358,1.59358,1.59341,19
2012-11-30 09:23:00,2012-11-30 09:24:00,1.59324,1.59313,1.59324,1.59313,1.59358,1.59349,1.59358,1.59349,8
2012-11-30 09:24:00,2012-11-30 09:25:00,1.59313,1.59336,1.59336,1.59304,1.59349,1.59368,1.59368,1.59338,27
2012-11-30 09:25:00,2012-11-30 09:26:00,1.59336,1.59339,1.59339,1.59328,1.59368,1.5937,1.5937,1.59363,13
2012-11-30 09:26:00,2012-11-30 09:27:00,1.59339,1.59324,1.59339,1.59323,1.5937,1.5936,1.59371,1.5936,19
2012-11-30 09:27:00,2012-11-30 09:28:00,1.59324,1.59322,1.59334,1.59316,1.5936,1.59358,1.59366,1.59352,42
2012-11-30 09:28:00,2012-11-30 09:29:00,1.59322,1.5933,1.59331,1.59319,1.59358,1.5936,1.59363,1.59352,32
2012-11-30 09:29:00,2012-11-30 09:30:00,1.5933,1.59329,1.59331,1.59323,1.5936,1.59364,1.59366,1.59358,20
2012-11-30 09:30:00,2012-11-30 09:31:00,1.59329,1.59333,1.59335,1.59325,1.59364,1.59366,1.59366,1.59358,45
2012-11-30 09:31:00,2012-11-30 09:32:00,1.59333,1.59327,1.59342,1.59319,1.59366,1.59357,1.5937,1.59354,37
2012-11-30 09:32:00,2012-11-30 09:33:00,1.59327,1.59323,1.5933,1.59319,1.59357,1.59355,1.59359,1.59352,35
2012-11-30 09:33:00,2012-11-30 09:34:00,1.59323,1.59327,1.59329,1.59321,1.59355,1.59359,1.59361,1.59355,27
2012-11-30 09:34:00,2012-11-30 09:35:00,1.59327,1.5932,1.59327,1.5931,1.59359,1.5935,1.59359,1.59333,51
2012-11-30 09:35:00,2012-11-30 09:36:00,1.5932,1.59308,1.59325,1.59306,1.5935,1.59336,1.59355,1.59336,40
2012-11-30 09:36:00,2012-11-30 09:37:00,1.59308,1.59313,1.59317,1.59304,1.59336,1.59345,1.59345,1.59336,24
2012-11-30 09:37:00,2012-11-30 09:38:00,1.59313,1.59311,1.59325,1.59308,1.59345,1.59344,1.59357,1.59344,23
2012-11-30 09:38:00,2012-11-30 09:39:00,1.59311,1.59305,1.59315,1.59296,1.59344,1.59338,1.59345,1.59327,41
2012-11-30 09:39:00,2012-11-30 09:40:00,1.59305,1.59311,1.59311,1.59302,1.59338,1.59341,1.59341,1.59334,15
2012-11-30 09:40:00,2012-11-30 09:41:00,1.59311,1.59311,1.59315,1.59303,1.59341,1.5934,1.59342,1.59335,24
2012-11-30 09:41:00,2012-11-30 09:42:00,1.59311,1.59295,1.59311,1.59294,1.5934,1.5933,1.59343,1.5933,42
2012-11-30 09:42:00,2012-11-30 09:43:00,1.59295,1.59284,1.59302,1.59284,1.5933,1.59318,1.59333,1.59311,39
2012-11-30 09:43:00,2012-11-30 09:44:00,1.59284,1.59263,1.59286,1.59256,1.59318,1.59298,1.59318,1.5929,49
2012-11-30 09:44:00,2012-11-30 09:45:00,1.59263,1.59267,1.59267,1.59261,1.59298,1.59302,1.59302,1.59293,9
2012-11-30 09:45:00,2012-11-30 09:46:00,1.59267,1.59261,1.59267,1.59256,1.59302,1.59294,1.59302,1.59288,42
2012-11-30 09:46:00,2012-11-30 09:47:00,1.59261,1.59265,1.59279,1.59255,1.59294,1.59299,1.59311,1.5929,94
2012-11-30 09:47:00,2012-11-30 09:48:00,1.59265,1.59264,1.59279,1.59258,1.59299,1.59297,1.5931,1.59292,75
2012-11-30 09:48:00,2012-11-30 09:49:00,1.59264,1.59261,1.59265,1.59252,1.59297,1.59292,1.59297,1.59285,32
2012-11-30 09:49:00,2012-11-30 09:50:00,1.59261,1.59273,1.59278,1.59261,1.59292,1.59305,1.59309,1.59292,29
2012-11-30 09:50:00,2012-11-30 09:51:00,1.59273,1.59198,1.59273,1.59198,1.59305,1.5923,1.59305,1.59228,71
2012-11-30 09:51:00,2012-11-30 09:52:00,1.59198,1.59162,1.59199,1.59134,1.5923,1.59193,1.59236,1.59168,102
2012-11-30 09:52:00,2012-11-30 09:53:00,1.59162,1.59144,1.59167,1.5913,1.59193,1.59178,1.59199,1.59162,56
2012-11-30 09:53:00,2012-11-30 09:54:00,1.59144,1.59118,1.59152,1.59094,1.59178,1.59152,1.59184,1.59128,73
2012-11-30 09:54:00,2012-11-30 09:55:00,1.59118,1.59092,1.59133,1.59091,1.59152,1.59127,1.59159,1.59124,46
2012-11-30 09:55:00,2012-11-30 09:56:00,1.59092,1.59109,1.59113,1.59092,1.59127,1.59145,1.59146,1.59124,19
2012-11-30 09:56:00,2012-11-30 09:57:00,1.59109,1.59092,1.59109,1.59084,1.59145,1.59128,1.59145,1.59116,30
2012-11-30 09:57:00,2012-11-30 09:58:00,1.59092,1.59104,1.59108,1.59092,1.59128,1.59136,1.59138,1.59126,15
2012-11-30 09:58:00,2012-11-30 09:59:00,1.59104,1.59094,1.59109,1.59092,1.59136,1.59129,1.59143,1.59128,19
2012-11-30 09:59:00,2012-11-30 10:00:00,1.59094,1.59099,1.59107,1.59094,1.59129,1.59132,1.5914,1.59129,11
2012-11-30 10:00:00,2012-11-30 10:01:00,1.59099,1.59084,1.59102,1.59083,1.59132,1.5912,1.59134,1.59119,18
2012-11-30 10:01:00,2012-11-30 10:02:00,1.59084,1.59084,1.59092,1.59062,1.5912,1.5912,1.59124,1.59094,30
2012-11-30 10:02:00,2012-11-30 10:03:00,1.59084,1.59106,1.59106,1.59084,1.5912,1.59135,1.5914,1.5912,28
2012-11-30 10:03:00,2012-11-30 10:04:00,1.59106,1.59123,1.59126,1.59104,1.59135,1.59153,1.5916,1.59135,27
2012-11-30 10:04:00,2012-11-30 10:05:00,1.59123,1.59096,1.59127,1.59077,1.59153,1.59132,1.5916,1.5911,62
2012-11-30 10:05:00,2012-11-30 10:06:00,1.59096,1.59099,1.59109,1.59081,1.59132,1.59135,1.59142,1.59113,34
2012-11-30 10:06:00,2012-11-30 10:07:00,1.59099,1.5914,1.59155,1.59097,1.59135,1.59174,1.59182,1.59131,49
2012-11-30 10:07:00,2012-11-30 10:08:00,1.5914,1.59146,1.59168,1.5914,1.59174,1.59182,1.59196,1.59174,37
2012-11-30 10:08:00,2012-11-30 10:09:00,1.59146,1.5915,1.5917,1.5914,1.59182,1.59186,1.59201,1.59176,25
2012-11-30 10:09:00,2012-11-30 10:10:00,1.5915,1.59149,1.59153,1.59138,1.59186,1.59185,1.59186,1.59174,22
2012-11-30 10:10:00,2012-11-30 10:11:00,1.59149,1.59144,1.59165,1.59143,1.59185,1.59179,1.59197,1.59178,33
2012-11-30 10:11:00,2012-11-30 10:12:00,1.59144,1.59132,1.59153,1.59132,1.59179,1.59167,1.59185,1.59167,20
2012-11-30 10:12:00,2012-11-30 10:13:00,1.59132,1.59129,1.59135,1.59122,1.59167,1.59165,1.5917,1.59158,14
2012-11-30 10:13:00,2012-11-30 10:14:00,1.59129,1.59141,1.59145,1.59123,1.59165,1.59174,1.59174,1.59158,23
2012-11-30 10:14:00,2012-11-30 10:15:00,1.59141,1.5912,1.59141,1.59111,1.59174,1.59154,1.59174,1.59147,18
2012-11-30 10:15:00,2012-11-30 10:16:00,1.5912,1.5912,1.59128,1.59116,1.59154,1.59153,1.5916,1.59151,16
2012-11-30 10:16:00,2012-11-30 10:17:00,1.5912,1.59135,1.59135,1.5912,1.59153,1.59159,1.59166,1.59153,19
2012-11-30 10:17:00,2012-11-30 10:18:00,1.59135,1.5915,1.59157,1.5913,1.59159,1.59181,1.59181,1.59159,31
2012-11-30 10:18:00,2012-11-30 10:19:00,1.5915,1.59175,1.59184,1.5915,1.59181,1.59208,1.59213,1.59181,44
2012-11-30 10:19:00,2012-11-30 10:20:00,1.59175,1.5918,1.59185,1.59172,1.59208,1.59214,1.59217,1.59206,22
2012-11-30 10:20:00,2012-11-30 10:21:00,1.5918,1.59213,1.59217,1.59178,1.59214,1.59249,1.59249,1.59212,34
2012-11-30 10:21:00,2012-11-30 10:22:00,1.59213,1.5921,1.59227,1.59206,1.59249,1.59246,1.59258,1.5924,39
2012-11-30 10:22:00,2012-11-30 10:23:00,1.5921,1.59215,1.59235,1.5921,1.59246,1.59248,1.59261,1.59246,44
2012-11-30 10:23:00,2012-11-30 10:24:00,1.59215,1.59241,1.59248,1.59215,1.59248,1.59277,1.5928,1.59248,23
2012-11-30 10:24:00,2012-11-30 10:25:00,1.59241,1.59265,1.59265,1.59241,1.59277,1.59297,1.59297,1.59277,22
2012-11-30 10:25:00,2012-11-30 10:26:00,1.59265,1.59271,1.59276,1.59249,1.59297,1.59303,1.59308,1.59282,40
2012-11-30 10:26:00,2012-11-30 10:27:00,1.59271,1.59266,1.59285,1.59262,1.59303,1.59299,1.59314,1.59293,43
2012-11-30 10:27:00,2012-11-30 10:28:00,1.59266,1.59248,1.59266,1.59244,1.59299,1.59282,1.59299,1.59277,36
2012-11-30 10:28:00,2012-11-30 10:29:00,1.59248,1.59267,1.59272,1.59245,1.59282,1.59302,1.59303,1.5928,27
2012-11-30 10:29:00,2012-11-30 10:30:00,1.59267,1.5925,1.59271,1.5925,1.59302,1.59286,1.59302,1.59286,22
2012-11-30 10:30:00,2012-11-30 10:31:00,1.5925,1.59256,1.59263,1.59248,1.59286,1.59292,1.59294,1.59282,31
2012-11-30 10:31:00,2012-11-30 10:32:00,1.59256,1.59262,1.59267,1.59251,1.59292,1.59285,1.59297,1.59283,23
2012-11-30 10:32:00,2012-11-30 10:33:00,1.59262,1.59274,1.59276,1.59262,1.59285,1.59307,1.59307,1.59285,23
2012-11-30 10:33:00,2012-11-30 10:34:00,1.59274,1.59239,1.59277,1.59239,1.59307,1.59274,1.59307,1.59274,29
2012-11-30 10:34:00,2012-11-30 10:35:00,1.59239,1.59243,1.59255,1.59235,1.59274,1.59275,1.59284,1.59269,32
2012-11-30 10:35:00,2012-11-30 10:36:00,1.59243,1.59253,1.59253,1.59241,1.59275,1.59285,1.59285,1.59275,8
2012-11-30 10:36:00,2012-11-30 10:37:00,1.59253,1.59243,1.5926,1.59231,1.59285,1.59271,1.59285,1.59266,43
