open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-22 19:23:00,2012-11-22 19:24:00,1.58937,1.58941,1.58943,1.58934,1.58976,1.58977,1.5898,1.58975,15
2012-11-22 19:24:00,2012-11-22 19:25:00,1.58941,1.58942,1.58942,1.58932,1.58977,1.58981,1.58981,1.58974,10
2012-11-22 19:25:00,2012-11-22 19:26:00,1.58942,1.58937,1.58946,1.58924,1.58981,1.5898,1.58987,1.58967,28
2012-11-22 19:26:00,2012-11-22 19:27:00,1.58937,1.58942,1.58946,1.58935,1.5898,1.58984,1.58985,1.5898,21
2012-11-22 19:27:00,2012-11-22 19:28:00,1.58942,1.58942,1.58945,1.5894,1.58984,1.58986,1.58987,1.58984,8
2012-11-22 19:28:00,2012-11-22 19:29:00,1.58942,1.58941,1.58944,1.58941,1.58986,1.58985,1.58986,1.58985,6
2012-11-22 19:29:00,2012-11-22 19:30:00,1.58941,1.58935,1.58943,1.58935,1.58985,1.58978,1.58986,1.58978,4
2012-11-22 19:30:00,2012-11-22 19:31:00,1.58935,1.58934,1.58938,1.58933,1.58978,1.58975,1.58979,1.58975,6
2012-11-22 19:31:00,2012-11-22 19:32:00,1.58934,1.58935,1.58936,1.58933,1.58975,1.58979,1.58979,1.58975,5
2012-11-22 19:32:00,2012-11-22 19:33:00,1.58935,1.58935,1.58939,1.58933,1.58979,1.58978,1.58979,1.58978,13
2012-11-22 19:33:00,2012-11-22 19:34:00,1.58935,1.58947,1.58953,1.58934,1.58978,1.5899,1.58995,1.58978,19
2012-11-22 19:34:00,2012-11-22 19:35:00,1.58947,1.58943,1.58952,1.58942,1.5899,1.58988,1.5899,1.58988,19
2012-11-22 19:35:00,2012-11-22 19:36:00,1.58943,1.58945,1.58955,1.58941,1.58988,1.58991,1.58996,1.58986,10
2012-11-22 19:36:00,2012-11-22 19:37:00,1.58945,1.58954,1.58956,1.58936,1.58991,1.59,1.59,1.58981,11
2012-11-22 19:37:00,2012-11-22 19:38:00,1.58954,1.58962,1.58967,1.58954,1.59,1.59008,1.59011,1.59,3
2012-11-22 19:38:00,2012-11-22 19:39:00,1.58962,1.58977,1.58977,1.58962,1.59008,1.59018,1.59018,1.59006,4
2012-11-22 19:39:00,2012-11-22 19:40:00,1.58977,1.58975,1.58987,1.58972,1.59018,1.5902,1.59028,1.59018,9
2012-11-22 19:40:00,2012-11-22 19:41:00,1.58975,1.58939,1.58975,1.58919,1.5902,1.58984,1.5902,1.58965,27
2012-11-22 19:41:00,2012-11-22 19:42:00,1.58939,1.58939,1.58958,1.58939,1.58984,1.58984,1.58999,1.58984,13
2012-11-22 19:42:00,2012-11-22 19:43:00,1.58939,1.5895,1.58954,1.58939,1.58984,1.58993,1.58995,1.58984,7
2012-11-22 19:43:00,2012-11-22 19:44:00,1.5895,1.58957,1.58966,1.58938,1.58993,1.58996,1.59002,1.58984,34
2012-11-22 19:44:00,2012-11-22 19:45:00,1.58957,1.58955,1.58962,1.58945,1.58996,1.58996,1.59002,1.58991,7
2012-11-22 19:45:00,2012-11-22 19:46:00,1.58955,1.58958,1.58958,1.58945,1.58996,1.58999,1.58999,1.5899,7
2012-11-22 19:46:00,2012-11-22 19:47:00,1.58958,1.58936,1.58958,1.58936,1.58999,1.58982,1.58999,1.58982,9
2012-11-22 19:47:00,2012-11-22 19:48:00,1.58936,1.58932,1.58936,1.58931,1.58982,1.58978,1.58982,1.58978,3
2012-11-22 19:48:00,2012-11-22 19:49:00,1.58932,1.58933,1.58933,1.58932,1.58978,1.58977,1.58978,1.58977,1
2012-11-22 19:49:00,2012-11-22 19:50:00,1.58933,1.58929,1.58937,1.58929,1.58977,1.58975,1.58979,1.58975,4
2012-11-22 19:50:00,2012-11-22 19:51:00,1.58929,1.58927,1.58932,1.58923,1.58975,1.58973,1.58975,1.5897,8
2012-11-22 19:51:00,2012-11-22 19:52:00,1.58927,1.58928,1.5893,1.58923,1.58973,1.58969,1.58974,1.58969,4
2012-11-22 19:52:00,2012-11-22 19:53:00,1.58928,1.58922,1.58929,1.58922,1.58969,1.58967,1.58974,1.58967,3
2012-11-22 19:53:00,2012-11-22 19:54:00,1.58922,1.58918,1.58922,1.58917,1.58967,1.58962,1.58967,1.58962,2
2012-11-22 19:54:00,2012-11-22 19:55:00,1.58918,1.58912,1.58918,1.58899,1.58962,1.58955,1.58962,1.58944,7
2012-11-22 19:55:00,2012-11-22 19:56:00,1.58912,1.58916,1.58925,1.58912,1.58955,1.58961,1.58966,1.58955,6
2012-11-22 19:56:00,2012-11-22 19:57:00,1.58916,1.58931,1.58933,1.58911,1.58961,1.58976,1.58976,1.58955,11
2012-11-22 19:57:00,2012-11-22 19:58:00,1.58931,1.58936,1.58936,1.58931,1.58976,1.58978,1.58978,1.58976,3
2012-11-22 19:58:00,2012-11-22 19:59:00,1.58936,1.58947,1.58956,1.58934,1.58978,1.58992,1.58996,1.58978,9
2012-11-22 19:59:00,2012-11-22 20:00:00,1.58947,1.58928,1.58967,1.58926,1.58992,1.58987,1.59,1.58951,20
2012-11-22 20:00:00,2012-11-22 20:01:00,1.58928,1.58944,1.58948,1.58925,1.58987,1.58988,1.5899,1.58971,11
2012-11-22 20:01:00,2012-11-22 20:02:00,1.58944,1.59,1.59014,1.58944,1.58988,1.59093,1.59093,1.58988,28
2012-11-22 20:02:00,2012-11-22 20:03:00,1.59,1.58989,1.59003,1.58989,1.59093,1.59055,1.59094,1.59045,11
2012-11-22 20:03:00,2012-11-22 20:04:00,1.58989,1.58968,1.58989,1.58958,1.59055,1.59018,1.59055,1.59009,17
2012-11-22 20:04:00,2012-11-22 20:05:00,1.58968,1.58959,1.58971,1.58955,1.59018,1.59023,1.59023,1.59013,9
2012-11-22 20:05:00,2012-11-22 20:06:00,1.58959,1.5897,1.58971,1.58954,1.59023,1.59028,1.59028,1.5902,8
2012-11-22 20:06:00,2012-11-22 20:07:00,1.5897,1.58967,1.5897,1.58959,1.59028,1.59026,1.5903,1.59021,27
2012-11-22 20:07:00,2012-11-22 20:08:00,1.58967,1.58967,1.58968,1.58965,1.59026,1.59031,1.59031,1.59026,4
2012-11-22 20:08:00,2012-11-22 20:09:00,1.58967,1.58967,1.58967,1.58955,1.59031,1.59025,1.59031,1.59014,16
2012-11-22 20:09:00,2012-11-22 20:10:00,1.58967,1.58951,1.58971,1.58943,1.59025,1.59012,1.59034,1.59007,18
2012-11-22 20:10:00,2012-11-22 20:11:00,1.58951,1.5897,1.58983,1.58948,1.59012,1.59046,1.59056,1.59012,37
2012-11-22 20:11:00,2012-11-22 20:12:00,1.5897,1.58963,1.5898,1.58963,1.59046,1.59027,1.59046,1.59027,12
2012-11-22 20:12:00,2012-11-22 20:13:00,1.58963,1.58969,1.58976,1.58959,1.59027,1.59022,1.59027,1.5902,8
2012-11-22 20:13:00,2012-11-22 20:14:00,1.58969,1.58964,1.58969,1.58963,1.59022,1.59024,1.59024,1.59022,6
2012-11-22 20:14:00,2012-11-22 20:15:00,1.58964,1.58964,1.58973,1.58963,1.59024,1.59024,1.59024,1.59017,5
2012-11-22 20:15:00,2012-11-22 20:16:00,1.58964,1.58968,1.58977,1.58961,1.59024,1.5903,1.59032,1.59021,10
2012-11-22 20:16:00,2012-11-22 20:17:00,1.58968,1.58976,1.58978,1.58968,1.5903,1.59032,1.59033,1.59027,14
2012-11-22 20:17:00,2012-11-22 20:18:00,1.58976,1.58961,1.58977,1.58961,1.59032,1.59028,1.59032,1.59028,6
2012-11-22 20:18:00,2012-11-22 20:19:00,1.58961,1.58968,1.58973,1.58961,1.59028,1.59024,1.5903,1.59024,7
2012-11-22 20:19:00,2012-11-22 20:20:00,1.58968,1.58956,1.58969,1.58956,1.59024,1.59017,1.59024,1.59017,14
2012-11-22 20:20:00,2012-11-22 20:21:00,1.58956,1.5896,1.58969,1.58954,1.59017,1.59019,1.59025,1.59017,12
2012-11-22 20:21:00,2012-11-22 20:22:00,1.5896,1.58954,1.5896,1.58954,1.59019,1.59014,1.59025,1.59014,8
2012-11-22 20:22:00,2012-11-22 20:23:00,1.58954,1.58956,1.58965,1.58954,1.59014,1.59022,1.59027,1.59014,11
2012-11-22 20:23:00,2012-11-22 20:24:00,1.58956,1.58964,1.58964,1.58956,1.59022,1.59021,1.59022,1.59021,3
2012-11-22 20:24:00,2012-11-22 20:25:00,1.58964,1.58964,1.58976,1.58958,1.59021,1.59025,1.59035,1.59021,10
2012-11-22 20:25:00,2012-11-22 20:26:00,1.58964,1.58964,1.58968,1.58953,1.59025,1.59029,1.59029,1.59015,11
2012-11-22 20:26:00,2012-11-22 20:27:00,1.58964,1.58968,1.58973,1.58964,1.59029,1.59018,1.59029,1.59018,3
2012-11-22 20:27:00,2012-11-22 20:28:00,1.58968,1.58968,1.58969,1.58967,1.59018,1.59019,1.59019,1.59018,3
2012-11-22 20:28:00,2012-11-22 20:29:00,1.58968,1.58967,1.58968,1.58967,1.59019,1.59018,1.59019,1.59018,1
2012-11-22 20:29:00,2012-11-22 20:30:00,1.58967,1.58968,1.58968,1.58967,1.59018,1.59018,1.59018,1.59018,3
2012-11-22 20:30:00,2012-11-22 20:31:00,1.58968,1.58968,1.58969,1.58968,1.59018,1.59019,1.59019,1.59018,2
2012-11-22 20:31:00,2012-11-22 20:32:00,1.58968,1.58966,1.58972,1.58951,1.59019,1.59014,1.5902,1.58997,11
2012-11-22 20:32:00,2012-11-22 20:33:00,1.58966,1.5896,1.58966,1.5896,1.59014,1.59011,1.59014,1.59011,3
2012-11-22 20:33:00,2012-11-22 20:34:00,1.5896,1.58962,1.5897,1.58953,1.59011,1.59013,1.59016,1.59004,14
2012-11-22 20:34:00,2012-11-22 20:35:00,1.58962,1.5896,1.58962,1.58959,1.59013,1.59011,1.59013,1.5901,5
2012-11-22 20:35:00,2012-11-22 20:36:00,1.5896,1.58965,1.58965,1.58959,1.59011,1.59016,1.59016,1.5901,3
2012-11-22 20:36:00,2012-11-22 20:37:00,1.58965,1.58965,1.58966,1.58963,1.59016,1.59016,1.59016,1.59016,5
2012-11-22 20:37:00,2012-11-22 20:38:00,1.58965,1.5897,1.5897,1.58965,1.59016,1.59019,1.59019,1.59016,3
2012-11-22 20:38:00,2012-11-22 20:39:00,1.5897,1.58968,1.5897,1.58966,1.59019,1.59017,1.59019,1.59017,4
2012-11-22 20:39:00,2012-11-22 20:40:00,1.58968,1.5898,1.5898,1.58962,1.59017,1.59026,1.59026,1.5901,8
2012-11-22 20:40:00,2012-11-22 20:41:00,1.5898,1.58996,1.58998,1.58978,1.59026,1.59036,1.59036,1.59024,20
2012-11-22 20:41:00,2012-11-22 20:42:00,1.58996,1.58982,1.58996,1.58978,1.59036,1.59028,1.59036,1.59024,5
2012-11-22 20:42:00,2012-11-22 20:43:00,1.58982,1.58947,1.58982,1.58911,1.59028,1.58993,1.59028,1.58957,16
2012-11-22 20:43:00,2012-11-22 20:44:00,1.58947,1.58962,1.58962,1.58934,1.58993,1.59008,1.59008,1.58979,9
2012-11-22 20:44:00,2012-11-22 20:45:00,1.58962,1.5896,1.58962,1.58952,1.59008,1.59005,1.59008,1.58997,3
2012-11-22 20:45:00,2012-11-22 20:46:00,1.5896,1.58946,1.58962,1.58946,1.59005,1.58992,1.59007,1.58992,5
2012-11-22 20:46:00,2012-11-22 20:47:00,1.58946,1.58947,1.58947,1.58923,1.58992,1.58985,1.58992,1.58963,4
2012-11-22 20:47:00,2012-11-22 20:48:00,1.58947,1.58965,1.58965,1.58947,1.58985,1.59009,1.59011,1.58985,12
2012-11-22 20:48:00,2012-11-22 20:49:00,1.58965,1.58958,1.58993,1.58958,1.59009,1.59009,1.59038,1.59009,14
2012-11-22 20:49:00,2012-11-22 20:50:00,1.58958,1.58956,1.58964,1.58956,1.59009,1.59011,1.59015,1.59008,4
2012-11-22 20:50:00,2012-11-22 20:51:00,1.58956,1.58951,1.58957,1.58951,1.59011,1.59007,1.59012,1.59007,2
2012-11-22 20:51:00,2012-11-22 20:52:00,1.58951,1.5896,1.58982,1.58936,1.59007,1.59034,1.59045,1.58993,15
2012-11-22 20:52:00,2012-11-22 20:53:00,1.5896,1.58977,1.58977,1.58955,1.59034,1.59061,1.59061,1.59034,9
2012-11-22 20:53:00,2012-11-22 20:54:00,1.58977,1.58953,1.58977,1.58953,1.59061,1.59037,1.59061,1.59037,4
2012-11-22 20:54:00,2012-11-22 20:55:00,1.58953,1.58916,1.58978,1.5891,1.59037,1.58989,1.59061,1.58983,19
2012-11-22 20:55:00,2012-11-22 20:56:00,1.58916,1.58946,1.58971,1.58916,1.58989,1.59019,1.59044,1.58989,9
2012-11-22 20:56:00,2012-11-22 20:57:00,1.58946,1.58967,1.58988,1.58946,1.59019,1.5904,1.59066,1.59019,38
2012-11-22 20:57:00,2012-11-22 20:58:00,1.58967,1.58995,1.58995,1.58967,1.5904,1.5904,1.5904,1.5904,1
2012-11-22 20:58:00,2012-11-22 20:59:00,1.58995,1.58994,1.58995,1.58994,1.5904,1.59011,1.5904,1.59011,1
2012-11-22 20:59:00,2012-11-22 21:00:00,1.58994,1.58913,1.58994,1.58913,1.59011,1.58986,1.59016,1.58986,4
2012-11-22 21:00:00,2012-11-22 21:01:00,1.58913,1.58921,1.58921,1.58911,1.58986,1.58995,1.58995,1.58984,5
2012-11-22 21:01:00,2012-11-22 21:02:00,1.58921,1.58963,1.58983,1.5891,1.58995,1.59049,1.59056,1.58983,26
2012-11-22 21:02:00,2012-11-22 21:03:00,1.58963,1.58946,1.58963,1.58946,1.59049,1.59033,1.59049,1.59033,3
2012-11-22 21:03:00,2012-11-22 21:04:00,1.58946,1.58953,1.5897,1.58941,1.59033,1.59027,1.59049,1.59027,10
2012-11-22 21:04:00,2012-11-22 21:05:00,1.58953,1.58955,1.58955,1.58953,1.59027,1.59028,1.59028,1.59027,2
2012-11-22 21:05:00,2012-11-22 21:06:00,1.58955,1.58965,1.58965,1.58936,1.59028,1.59015,1.59028,1.59002,14
2012-11-22 21:06:00,2012-11-22 21:07:00,1.58965,1.58917,1.58965,1.58917,1.59015,1.58981,1.59015,1.58975,19
2012-11-22 21:07:00,2012-11-22 21:08:00,1.58917,1.58942,1.58942,1.58917,1.58981,1.59014,1.59014,1.58981,7
2012-11-22 21:08:00,2012-11-22 21:09:00,1.58942,1.5895,1.5896,1.58931,1.59014,1.59,1.59031,1.58984,17
2012-11-22 21:09:00,2012-11-22 21:10:00,1.5895,1.58938,1.5895,1.58937,1.59,1.58988,1.59,1.58988,6
2012-11-22 21:10:00,2012-11-22 21:11:00,1.58938,1.58939,1.5895,1.58933,1.58988,1.58989,1.58999,1.58987,5
2012-11-22 21:11:00,2012-11-22 21:12:00,1.58939,1.58928,1.58961,1.58928,1.58989,1.58978,1.59011,1.58978,9
2012-11-22 21:12:00,2012-11-22 21:13:00,1.58928,1.58936,1.58936,1.58923,1.58978,1.58986,1.58986,1.58973,4
2012-11-22 21:13:00,2012-11-22 21:14:00,1.58936,1.58943,1.58943,1.5893,1.58986,1.58992,1.58992,1.5898,6
2012-11-22 21:14:00,2012-11-22 21:15:00,1.58943,1.58977,1.58982,1.58943,1.58992,1.59023,1.59027,1.58992,11
2012-11-22 21:15:00,2012-11-22 21:16:00,1.58977,1.58968,1.58999,1.58968,1.59023,1.59014,1.59042,1.59014,16
2012-11-22 21:16:00,2012-11-22 21:17:00,1.58968,1.5894,1.58992,1.58933,1.59014,1.58984,1.59033,1.58984,26
2012-11-22 21:17:00,2012-11-22 21:18:00,1.5894,1.58957,1.58963,1.5893,1.58984,1.59017,1.59017,1.58975,17
2012-11-22 21:18:00,2012-11-22 21:19:00,1.58957,1.58925,1.58957,1.58925,1.59017,1.59028,1.59028,1.59011,6
2012-11-22 21:19:00,2012-11-22 21:20:00,1.58925,1.58919,1.58929,1.5891,1.59028,1.59014,1.5903,1.59014,8
2012-11-22 21:20:00,2012-11-22 21:21:00,1.58919,1.58949,1.58949,1.58919,1.59014,1.59051,1.59051,1.59014,6
2012-11-22 21:21:00,2012-11-22 21:22:00,1.58949,1.58959,1.58963,1.58948,1.59051,1.59029,1.59052,1.59029,4
2012-11-22 21:22:00,2012-11-22 21:23:00,1.58959,1.58954,1.58971,1.58948,1.59029,1.59025,1.59038,1.5902,6
2012-11-22 21:23:00,2012-11-22 21:24:00,1.58954,1.58954,1.58956,1.58954,1.59025,1.59026,1.59026,1.59025,2
2012-11-22 21:24:00,2012-11-22 21:25:00,1.58954,1.5895,1.58955,1.5895,1.59026,1.59021,1.59026,1.59021,2
2012-11-22 21:25:00,2012-11-22 21:26:00,1.5895,1.58971,1.58971,1.58946,1.59021,1.59034,1.59035,1.59017,5
2012-11-22 21:26:00,2012-11-22 21:27:00,1.58971,1.58953,1.58971,1.58951,1.59034,1.59022,1.59038,1.59022,4
2012-11-22 21:27:00,2012-11-22 21:28:00,1.58953,1.58953,1.58955,1.58953,1.59022,1.59025,1.59025,1.59022,2
2012-11-22 21:28:00,2012-11-22 21:29:00,1.58953,1.58955,1.58959,1.5895,1.59025,1.59021,1.59025,1.59021,5
2012-11-22 21:29:00,2012-11-22 21:30:00,1.58955,1.58946,1.58955,1.58945,1.59021,1.59034,1.59034,1.59021,3
2012-11-22 21:30:00,2012-11-22 21:31:00,1.58946,1.58943,1.58946,1.58943,1.59034,1.59031,1.59034,1.59031,1
2012-11-22 21:31:00,2012-11-22 21:32:00,1.58943,1.58949,1.58949,1.58943,1.59031,1.5903,1.59031,1.5903,1
2012-11-22 21:32:00,2012-11-22 21:33:00,1.58949,1.5895,1.58955,1.58949,1.5903,1.59046,1.59059,1.5903,4
2012-11-22 21:33:00,2012-11-22 21:34:00,1.5895,1.58951,1.58962,1.58946,1.59046,1.59041,1.59052,1.59041,8
2012-11-22 21:34:00,2012-11-22 21:35:00,1.58951,1.58956,1.58957,1.58948,1.59041,1.59056,1.59056,1.59041,4
2012-11-22 21:35:00,2012-11-22 21:36:00,1.58956,1.58955,1.58956,1.58955,1.59056,1.59056,1.59056,1.59056,1
2012-11-22 21:36:00,2012-11-22 21:37:00,1.58955,1.58953,1.58955,1.58953,1.59056,1.59059,1.59059,1.59055,2
2012-11-22 21:37:00,2012-11-22 21:38:00,1.58953,1.5896,1.58966,1.58948,1.59059,1.59052,1.59059,1.59048,17
2012-11-22 21:38:00,2012-11-22 21:39:00,1.5896,1.5897,1.5897,1.5896,1.59052,1.59056,1.59056,1.59052,3
2012-11-22 21:39:00,2012-11-22 21:40:00,1.5897,1.58955,1.59021,1.58947,1.59056,1.59055,1.59101,1.59048,30
2012-11-22 21:40:00,2012-11-22 21:41:00,1.58955,1.58965,1.5897,1.58955,1.59055,1.59052,1.59057,1.5905,6
2012-11-22 21:41:00,2012-11-22 21:42:00,1.58965,1.58966,1.58966,1.58944,1.59052,1.59049,1.59052,1.59031,6
2012-11-22 21:42:00,2012-11-22 21:43:00,1.58966,1.58999,1.58999,1.58966,1.59049,1.59074,1.59074,1.59049,10
2012-11-22 21:43:00,2012-11-22 21:44:00,1.58999,1.58994,1.59,1.58988,1.59074,1.59076,1.59083,1.59074,12
2012-11-22 21:44:00,2012-11-22 21:45:00,1.58994,1.59001,1.59001,1.58982,1.59076,1.59082,1.59082,1.59069,14
2012-11-22 21:45:00,2012-11-22 21:46:00,1.59001,1.58963,1.59001,1.58947,1.59082,1.59052,1.59082,1.59052,14
2012-11-22 21:46:00,2012-11-22 21:47:00,1.58963,1.58959,1.58969,1.58959,1.59052,1.59046,1.59052,1.59046,4
2012-11-22 21:47:00,2012-11-22 21:48:00,1.58959,1.58956,1.58959,1.58942,1.59046,1.59043,1.59046,1.5903,8
2012-11-22 21:48:00,2012-11-22 21:49:00,1.58956,1.58942,1.58961,1.58942,1.59043,1.5903,1.59043,1.5903,12
2012-11-22 21:49:00,2012-11-22 21:50:00,1.58942,1.58939,1.58991,1.58934,1.5903,1.59022,1.59067,1.59022,54
2012-11-22 21:50:00,2012-11-22 21:51:00,1.58939,1.58933,1.58948,1.58912,1.59022,1.59016,1.59031,1.59,33
2012-11-22 21:51:00,2012-11-22 21:52:00,1.58933,1.58932,1.58935,1.58906,1.59016,1.59019,1.59023,1.58993,12
2012-11-22 21:52:00,2012-11-22 21:53:00,1.58932,1.58929,1.58932,1.5892,1.59019,1.59016,1.59019,1.59008,12
2012-11-22 21:53:00,2012-11-22 21:54:00,1.58929,1.58937,1.58937,1.58917,1.59016,1.59024,1.59024,1.59003,10
2012-11-22 21:54:00,2012-11-22 21:55:00,1.58937,1.58911,1.58951,1.5891,1.59024,1.59029,1.59061,1.59023,21
2012-11-22 21:55:00,2012-11-22 21:56:00,1.58911,1.58911,1.58914,1.58888,1.59029,1.59023,1.59031,1.59023,7
2012-11-22 21:56:00,2012-11-22 21:57:00,1.58911,1.58916,1.58923,1.58908,1.59023,1.59031,1.59031,1.59023,6
2012-11-22 21:57:00,2012-11-22 22:03:00,1.58916,1.58799,1.58916,1.58799,1.59031,1.59067,1.59067,1.59031,1
2012-11-22 22:03:00,2012-11-22 22:04:00,1.58799,1.58897,1.58916,1.58799,1.59067,1.59054,1.59094,1.59023,6
2012-11-22 22:04:00,2012-11-22 22:06:00,1.58897,1.58903,1.58903,1.58897,1.59054,1.59075,1.59075,1.59054,2
2012-11-22 22:06:00,2012-11-22 22:07:00,1.58903,1.58952,1.58953,1.58903,1.59075,1.59074,1.59075,1.59074,6
2012-11-22 22:07:00,2012-11-22 22:08:00,1.58952,1.58954,1.58957,1.58952,1.59074,1.59065,1.59074,1.59065,2
2012-11-22 22:08:00,2012-11-22 22:09:00,1.58954,1.58952,1.58954,1.58951,1.59065,1.59065,1.59065,1.59065,2
2012-11-22 22:09:00,2012-11-22 22:10:00,1.58952,1.58941,1.58952,1.58941,1.59065,1.59057,1.59065,1.59057,3
2012-11-22 22:10:00,2012-11-22 22:11:00,1.58941,1.58943,1.58943,1.58941,1.59057,1.59059,1.59059,1.59057,2
2012-11-22 22:11:00,2012-11-22 22:12:00,1.58943,1.58909,1.58943,1.58906,1.59059,1.59026,1.59059,1.59026,3
2012-11-22 22:12:00,2012-11-22 22:13:00,1.58909,1.58919,1.58931,1.58907,1.59026,1.59027,1.59034,1.59024,6
2012-11-22 22:13:00,2012-11-22 22:14:00,1.58919,1.58926,1.58926,1.58919,1.59027,1.59019,1.59027,1.59019,1
2012-11-22 22:14:00,2012-11-22 22:16:00,1.58926,1.58924,1.58926,1.5892,1.59019,1.59032,1.59032,1.59019,4
2012-11-22 22:16:00,2012-11-22 22:17:00,1.58924,1.58933,1.58937,1.58924,1.59032,1.59038,1.59038,1.59032,3
2012-11-22 22:17:00,2012-11-22 22:18:00,1.58933,1.58934,1.58934,1.58933,1.59038,1.59027,1.59038,1.59027,1
2012-11-22 22:18:00,2012-11-22 22:19:00,1.58934,1.5894,1.58946,1.58933,1.59027,1.5904,1.5904,1.59026,4
2012-11-22 22:19:00,2012-11-22 22:20:00,1.5894,1.58939,1.5894,1.58937,1.5904,1.5904,1.5904,1.5904,4
2012-11-22 22:20:00,2012-11-22 22:22:00,1.58939,1.58944,1.58964,1.58931,1.5904,1.59052,1.59055,1.5904,13
2012-11-22 22:22:00,2012-11-22 22:23:00,1.58944,1.58945,1.5895,1.58944,1.59052,1.59054,1.59072,1.59052,3
2012-11-22 22:23:00,2012-11-22 22:24:00,1.58945,1.58939,1.58945,1.58928,1.59054,1.59037,1.59054,1.59031,4
2012-11-22 22:24:00,2012-11-22 22:25:00,1.58939,1.58929,1.58939,1.58929,1.59037,1.59032,1.59037,1.59032,3
2012-11-22 22:25:00,2012-11-22 22:26:00,1.58929,1.58942,1.58942,1.58929,1.59032,1.59032,1.59037,1.59032,3
2012-11-22 22:26:00,2012-11-22 22:27:00,1.58942,1.58941,1.58942,1.58941,1.59032,1.59036,1.59036,1.59032,1
2012-11-22 22:27:00,2012-11-22 22:28:00,1.58941,1.58933,1.58941,1.58933,1.59036,1.59036,1.59036,1.59036,1
2012-11-22 22:28:00,2012-11-22 22:29:00,1.58933,1.58929,1.58933,1.58925,1.59036,1.59032,1.59036,1.59028,3
2012-11-22 22:29:00,2012-11-22 22:30:00,1.58929,1.58922,1.58929,1.58922,1.59032,1.59024,1.59032,1.59023,3
2012-11-22 22:30:00,2012-11-22 22:31:00,1.58922,1.58926,1.58926,1.58922,1.59024,1.59027,1.59027,1.59024,2
2012-11-22 22:31:00,2012-11-22 22:32:00,1.58926,1.58919,1.58926,1.58901,1.59027,1.59021,1.59027,1.59004,5
2012-11-22 22:32:00,2012-11-22 22:33:00,1.58919,1.5892,1.5892,1.58917,1.59021,1.59023,1.59023,1.59019,2
2012-11-22 22:33:00,2012-11-22 22:34:00,1.5892,1.58907,1.5892,1.58907,1.59023,1.59022,1.59023,1.59021,2
2012-11-22 22:34:00,2012-11-22 22:35:00,1.58907,1.58904,1.58909,1.58904,1.59022,1.59001,1.59022,1.59001,2
2012-11-22 22:35:00,2012-11-22 22:36:00,1.58904,1.58891,1.58908,1.58882,1.59001,1.58991,1.59001,1.58985,5
2012-11-22 22:36:00,2012-11-22 22:37:00,1.58891,1.58894,1.58903,1.58891,1.58991,1.58997,1.59004,1.58991,4
2012-11-22 22:37:00,2012-11-22 22:38:00,1.58894,1.58888,1.58897,1.58888,1.58997,1.58997,1.58999,1.58997,4
2012-11-22 22:38:00,2012-11-22 22:39:00,1.58888,1.58886,1.58888,1.5888,1.58997,1.58991,1.58997,1.58988,4
2012-11-22 22:39:00,2012-11-22 22:40:00,1.58886,1.58876,1.58886,1.58876,1.58991,1.58987,1.58991,1.58987,4
2012-11-22 22:40:00,2012-11-22 22:41:00,1.58876,1.58879,1.58879,1.58876,1.58987,1.58985,1.58987,1.58985,1
2012-11-22 22:41:00,2012-11-22 22:42:00,1.58879,1.58888,1.58888,1.58879,1.58985,1.58991,1.58991,1.58983,3
2012-11-22 22:42:00,2012-11-22 22:45:00,1.58888,1.58893,1.58893,1.58888,1.58991,1.58991,1.58991,1.58991,1
2012-11-22 22:45:00,2012-11-22 22:46:00,1.58893,1.58896,1.58896,1.58893,1.58991,1.59002,1.59002,1.58991,2
2012-11-22 22:46:00,2012-11-22 22:47:00,1.58896,1.58898,1.58903,1.58896,1.59002,1.58991,1.59002,1.58991,2
2012-11-22 22:47:00,2012-11-22 22:51:00,1.58898,1.58895,1.58898,1.58895,1.58991,1.58991,1.58991,1.58991,1
2012-11-22 22:51:00,2012-11-22 22:52:00,1.58895,1.5895,1.5895,1.58895,1.58991,1.59037,1.59037,1.58985,8
2012-11-22 22:52:00,2012-11-22 22:53:00,1.5895,1.58947,1.5895,1.5894,1.59037,1.59037,1.59037,1.59037,4
2012-11-22 22:53:00,2012-11-22 22:54:00,1.58947,1.58978,1.58978,1.58947,1.59037,1.59082,1.59082,1.59037,8
2012-11-22 22:54:00,2012-11-22 22:55:00,1.58978,1.58967,1.58978,1.58947,1.59082,1.59068,1.59082,1.59056,11
2012-11-22 22:55:00,2012-11-22 22:56:00,1.58967,1.58978,1.58978,1.58967,1.59068,1.59082,1.59082,1.59066,4
2012-11-22 22:56:00,2012-11-22 22:57:00,1.58978,1.58985,1.58985,1.58978,1.59082,1.5908,1.59082,1.59073,2
2012-11-22 22:57:00,2012-11-22 22:58:00,1.58985,1.58988,1.58988,1.58985,1.5908,1.59086,1.59086,1.5908,1
2012-11-22 22:58:00,2012-11-22 22:59:00,1.58988,1.58988,1.5899,1.58988,1.59086,1.59077,1.59087,1.59077,2
2012-11-22 22:59:00,2012-11-22 23:00:00,1.58988,1.58985,1.58999,1.58975,1.59077,1.59062,1.5908,1.59037,16
2012-11-22 23:00:00,2012-11-22 23:01:00,1.58985,1.59008,1.59008,1.58985,1.59062,1.59038,1.59062,1.59028,8
