open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-24 02:51:00,2010-06-24 02:52:00,1.55637,1.55681,1.55684,1.55623,1.55718,1.55757,1.55765,1.557,38
2010-06-24 02:52:00,2010-06-24 02:53:00,1.55681,1.55716,1.55733,1.55681,1.55757,1.55797,1.55812,1.55757,44
2010-06-24 02:53:00,2010-06-24 02:54:00,1.55716,1.5573,1.55733,1.55706,1.55797,1.55813,1.55817,1.55788,42
2010-06-24 02:54:00,2010-06-24 02:55:00,1.5573,1.55737,1.55753,1.5573,1.55813,1.55823,1.55837,1.55812,57
2010-06-24 02:55:00,2010-06-24 02:56:00,1.55737,1.55749,1.55753,1.55722,1.55823,1.55831,1.55836,1.55801,32
2010-06-24 02:56:00,2010-06-24 02:57:00,1.55749,1.55735,1.55757,1.55724,1.55831,1.55817,1.55833,1.55807,37
2010-06-24 02:57:00,2010-06-24 02:58:00,1.55735,1.55753,1.55753,1.55723,1.55817,1.55837,1.55837,1.55807,51
2010-06-24 02:58:00,2010-06-24 02:59:00,1.55753,1.55743,1.55756,1.55735,1.55837,1.55827,1.55837,1.55814,38
2010-06-24 02:59:00,2010-06-24 03:00:00,1.55743,1.55762,1.55775,1.55743,1.55827,1.55846,1.55857,1.55827,52
2010-06-24 03:00:00,2010-06-24 03:01:00,1.55762,1.55771,1.55776,1.55749,1.55846,1.55854,1.55863,1.55837,42
2010-06-24 03:01:00,2010-06-24 03:02:00,1.55771,1.55773,1.55773,1.55758,1.55854,1.55856,1.55856,1.55843,80
2010-06-24 03:02:00,2010-06-24 03:03:00,1.55773,1.55766,1.55776,1.55753,1.55856,1.55847,1.55857,1.55837,65
2010-06-24 03:03:00,2010-06-24 03:04:00,1.55766,1.5576,1.55773,1.55753,1.55847,1.55838,1.55855,1.55836,46
2010-06-24 03:04:00,2010-06-24 03:05:00,1.5576,1.55726,1.5576,1.55726,1.55838,1.55797,1.55838,1.55797,22
2010-06-24 03:05:00,2010-06-24 03:06:00,1.55726,1.55755,1.55755,1.55719,1.55797,1.55837,1.55837,1.55797,17
2010-06-24 03:06:00,2010-06-24 03:07:00,1.55755,1.55721,1.55763,1.55705,1.55837,1.55796,1.55839,1.5578,83
2010-06-24 03:07:00,2010-06-24 03:08:00,1.55721,1.55749,1.55758,1.55715,1.55796,1.5582,1.55833,1.5579,51
2010-06-24 03:08:00,2010-06-24 03:09:00,1.55749,1.55786,1.55787,1.55748,1.5582,1.55849,1.55849,1.5582,37
2010-06-24 03:09:00,2010-06-24 03:10:00,1.55786,1.5574,1.55797,1.55734,1.55849,1.55815,1.55864,1.55809,72
2010-06-24 03:10:00,2010-06-24 03:11:00,1.5574,1.55722,1.5574,1.55711,1.55815,1.55797,1.55815,1.55782,27
2010-06-24 03:11:00,2010-06-24 03:12:00,1.55722,1.55711,1.55724,1.55711,1.55797,1.55786,1.55799,1.55786,27
2010-06-24 03:12:00,2010-06-24 03:13:00,1.55711,1.55725,1.55736,1.55711,1.55786,1.55798,1.55811,1.55786,25
2010-06-24 03:13:00,2010-06-24 03:14:00,1.55725,1.55724,1.5573,1.55717,1.55798,1.55799,1.55805,1.55792,19
2010-06-24 03:14:00,2010-06-24 03:15:00,1.55724,1.55724,1.55727,1.55707,1.55799,1.55801,1.55802,1.55782,102
2010-06-24 03:15:00,2010-06-24 03:16:00,1.55724,1.55695,1.5574,1.55691,1.55801,1.5577,1.55815,1.55766,61
2010-06-24 03:16:00,2010-06-24 03:17:00,1.55695,1.55684,1.55696,1.55652,1.5577,1.55759,1.55771,1.5573,55
2010-06-24 03:17:00,2010-06-24 03:18:00,1.55684,1.55691,1.55692,1.55669,1.55759,1.55766,1.5577,1.55744,29
2010-06-24 03:18:00,2010-06-24 03:19:00,1.55691,1.55687,1.55696,1.55669,1.55766,1.55762,1.55771,1.55744,42
2010-06-24 03:19:00,2010-06-24 03:20:00,1.55687,1.5571,1.55715,1.5567,1.55762,1.55785,1.5579,1.55749,110
2010-06-24 03:20:00,2010-06-24 03:21:00,1.5571,1.5574,1.55751,1.55699,1.55785,1.55815,1.55826,1.55774,40
2010-06-24 03:21:00,2010-06-24 03:22:00,1.5574,1.5577,1.55773,1.55739,1.55815,1.55845,1.55846,1.55814,69
2010-06-24 03:22:00,2010-06-24 03:23:00,1.5577,1.55809,1.55809,1.55759,1.55845,1.55885,1.55885,1.55835,113
2010-06-24 03:23:00,2010-06-24 03:24:00,1.55809,1.55818,1.55828,1.55793,1.55885,1.55891,1.55891,1.55866,64
2010-06-24 03:24:00,2010-06-24 03:25:00,1.55818,1.55812,1.55818,1.55779,1.55891,1.55885,1.55891,1.55855,35
2010-06-24 03:25:00,2010-06-24 03:26:00,1.55812,1.55803,1.55812,1.55793,1.55885,1.55878,1.55885,1.55868,24
2010-06-24 03:26:00,2010-06-24 03:27:00,1.55803,1.55832,1.55832,1.55803,1.55878,1.55895,1.55904,1.55878,43
2010-06-24 03:27:00,2010-06-24 03:28:00,1.55832,1.55819,1.55832,1.55813,1.55895,1.55894,1.55895,1.55892,11
2010-06-24 03:28:00,2010-06-24 03:29:00,1.55819,1.55848,1.55856,1.558,1.55894,1.55915,1.55931,1.55894,22
2010-06-24 03:29:00,2010-06-24 03:30:00,1.55848,1.55815,1.55848,1.55809,1.55915,1.5589,1.55916,1.55884,63
2010-06-24 03:30:00,2010-06-24 03:31:00,1.55815,1.55827,1.55841,1.5579,1.5589,1.55902,1.55914,1.55865,73
2010-06-24 03:31:00,2010-06-24 03:32:00,1.55827,1.55826,1.55841,1.55806,1.55902,1.55901,1.55917,1.55881,84
2010-06-24 03:32:00,2010-06-24 03:33:00,1.55826,1.55826,1.55839,1.55825,1.55901,1.55901,1.55914,1.55901,33
2010-06-24 03:33:00,2010-06-24 03:34:00,1.55826,1.55835,1.55835,1.5582,1.55901,1.55904,1.55904,1.55895,16
2010-06-24 03:34:00,2010-06-24 03:35:00,1.55835,1.55829,1.55835,1.558,1.55904,1.55898,1.55904,1.55876,43
2010-06-24 03:35:00,2010-06-24 03:36:00,1.55829,1.55827,1.55831,1.558,1.55898,1.55894,1.55906,1.55875,27
2010-06-24 03:36:00,2010-06-24 03:37:00,1.55827,1.55821,1.55843,1.55809,1.55894,1.55896,1.55907,1.55884,46
2010-06-24 03:37:00,2010-06-24 03:38:00,1.55821,1.55808,1.55821,1.55808,1.55896,1.55883,1.55896,1.55883,16
2010-06-24 03:38:00,2010-06-24 03:39:00,1.55808,1.55806,1.55811,1.55803,1.55883,1.55881,1.55886,1.55878,26
2010-06-24 03:39:00,2010-06-24 03:40:00,1.55806,1.55829,1.55839,1.55797,1.55881,1.559,1.5591,1.55872,55
2010-06-24 03:40:00,2010-06-24 03:41:00,1.55829,1.55813,1.55829,1.5581,1.559,1.55889,1.55905,1.55887,31
2010-06-24 03:41:00,2010-06-24 03:42:00,1.55813,1.55845,1.55845,1.55813,1.55889,1.55911,1.55911,1.55888,31
2010-06-24 03:42:00,2010-06-24 03:43:00,1.55845,1.55805,1.55845,1.55804,1.55911,1.5588,1.55918,1.55879,65
2010-06-24 03:43:00,2010-06-24 03:44:00,1.55805,1.55789,1.55811,1.55777,1.5588,1.55864,1.55886,1.55852,59
2010-06-24 03:44:00,2010-06-24 03:45:00,1.55789,1.55782,1.55789,1.55773,1.55864,1.55855,1.55882,1.55855,9
2010-06-24 03:45:00,2010-06-24 03:46:00,1.55782,1.55764,1.55793,1.55764,1.55855,1.55839,1.55881,1.55839,13
2010-06-24 03:46:00,2010-06-24 03:47:00,1.55764,1.55779,1.55779,1.55764,1.55839,1.55854,1.55854,1.55839,5
2010-06-24 03:47:00,2010-06-24 03:48:00,1.55779,1.55779,1.55787,1.55779,1.55854,1.55855,1.55855,1.55854,4
2010-06-24 03:48:00,2010-06-24 03:49:00,1.55779,1.55779,1.55807,1.55776,1.55855,1.55852,1.55879,1.55844,38
2010-06-24 03:49:00,2010-06-24 03:50:00,1.55779,1.55796,1.55802,1.55777,1.55852,1.55871,1.55877,1.5585,66
2010-06-24 03:50:00,2010-06-24 03:51:00,1.55796,1.55791,1.55796,1.55785,1.55871,1.55866,1.5589,1.55866,3
2010-06-24 03:51:00,2010-06-24 03:52:00,1.55791,1.55802,1.55807,1.55791,1.55866,1.5587,1.55882,1.55866,11
2010-06-24 03:52:00,2010-06-24 03:53:00,1.55802,1.55803,1.55803,1.55802,1.5587,1.5587,1.5587,1.5587,5
2010-06-24 03:53:00,2010-06-24 03:54:00,1.55803,1.55789,1.55803,1.55765,1.5587,1.55864,1.5587,1.5584,25
2010-06-24 03:54:00,2010-06-24 03:55:00,1.55789,1.55781,1.55801,1.55773,1.55864,1.55856,1.55875,1.55848,44
2010-06-24 03:55:00,2010-06-24 03:56:00,1.55781,1.55811,1.55819,1.55765,1.55856,1.55886,1.55894,1.5584,82
2010-06-24 03:56:00,2010-06-24 03:57:00,1.55811,1.55801,1.55817,1.55783,1.55886,1.55879,1.55889,1.55858,54
2010-06-24 03:57:00,2010-06-24 03:58:00,1.55801,1.55782,1.55806,1.55776,1.55879,1.55857,1.55881,1.55853,20
2010-06-24 03:58:00,2010-06-24 03:59:00,1.55782,1.55827,1.55829,1.55768,1.55857,1.55902,1.55904,1.55857,29
2010-06-24 03:59:00,2010-06-24 04:00:00,1.55827,1.55804,1.55827,1.55769,1.55902,1.55879,1.55902,1.55845,108
2010-06-24 04:00:00,2010-06-24 04:01:00,1.55804,1.55791,1.55804,1.5578,1.55879,1.55896,1.55896,1.55857,45
2010-06-24 04:01:00,2010-06-24 04:02:00,1.55791,1.55812,1.55821,1.55791,1.55896,1.55887,1.5591,1.55884,24
2010-06-24 04:02:00,2010-06-24 04:03:00,1.55812,1.55832,1.55851,1.55801,1.55887,1.55907,1.55919,1.55876,60
2010-06-24 04:03:00,2010-06-24 04:04:00,1.55832,1.55821,1.55832,1.55808,1.55907,1.55896,1.55907,1.55883,44
2010-06-24 04:04:00,2010-06-24 04:05:00,1.55821,1.55803,1.55821,1.55787,1.55896,1.55875,1.55896,1.55862,55
2010-06-24 04:05:00,2010-06-24 04:06:00,1.55803,1.55812,1.55844,1.55801,1.55875,1.55887,1.55908,1.55875,57
2010-06-24 04:06:00,2010-06-24 04:07:00,1.55812,1.55796,1.55835,1.55795,1.55887,1.55873,1.5591,1.5587,107
2010-06-24 04:07:00,2010-06-24 04:08:00,1.55796,1.55795,1.55801,1.55777,1.55873,1.5587,1.55876,1.55852,110
2010-06-24 04:08:00,2010-06-24 04:09:00,1.55795,1.5578,1.55795,1.55759,1.5587,1.55866,1.55878,1.55835,32
2010-06-24 04:09:00,2010-06-24 04:10:00,1.5578,1.55769,1.5578,1.55759,1.55866,1.55849,1.55866,1.55844,65
2010-06-24 04:10:00,2010-06-24 04:11:00,1.55769,1.55752,1.55779,1.55746,1.55849,1.55836,1.5586,1.55829,37
2010-06-24 04:11:00,2010-06-24 04:12:00,1.55752,1.55759,1.55759,1.55729,1.55836,1.55836,1.5584,1.55811,29
2010-06-24 04:12:00,2010-06-24 04:13:00,1.55759,1.55739,1.55769,1.55739,1.55836,1.55827,1.55851,1.55827,38
2010-06-24 04:13:00,2010-06-24 04:14:00,1.55739,1.55739,1.55749,1.55739,1.55827,1.55827,1.55837,1.55827,13
2010-06-24 04:14:00,2010-06-24 04:15:00,1.55739,1.55759,1.55759,1.5573,1.55827,1.55839,1.55843,1.55824,21
2010-06-24 04:15:00,2010-06-24 04:16:00,1.55759,1.55729,1.55759,1.55727,1.55839,1.55821,1.55841,1.55818,8
2010-06-24 04:16:00,2010-06-24 04:17:00,1.55729,1.55739,1.55739,1.55709,1.55821,1.55831,1.55831,1.55798,18
2010-06-24 04:17:00,2010-06-24 04:18:00,1.55739,1.55719,1.55739,1.55719,1.55831,1.55812,1.55831,1.55811,23
2010-06-24 04:18:00,2010-06-24 04:19:00,1.55719,1.55709,1.55719,1.55701,1.55812,1.55801,1.55812,1.55795,8
2010-06-24 04:19:00,2010-06-24 04:21:00,1.55709,1.55729,1.55729,1.557,1.55801,1.55807,1.5581,1.55798,11
2010-06-24 04:21:00,2010-06-24 04:22:00,1.55729,1.5566,1.55739,1.5566,1.55807,1.55748,1.5582,1.55748,14
2010-06-24 04:22:00,2010-06-24 04:23:00,1.5566,1.55639,1.55669,1.55639,1.55748,1.55728,1.55751,1.55728,15
2010-06-24 04:23:00,2010-06-24 04:24:00,1.55639,1.55659,1.55679,1.5563,1.55728,1.55732,1.55747,1.55725,20
2010-06-24 04:24:00,2010-06-24 04:25:00,1.55659,1.55659,1.55659,1.55641,1.55732,1.5574,1.55743,1.55726,4
2010-06-24 04:25:00,2010-06-24 04:26:00,1.55659,1.55639,1.55659,1.55639,1.5574,1.55727,1.55755,1.55725,13
2010-06-24 04:26:00,2010-06-24 04:27:00,1.55639,1.55649,1.55659,1.55639,1.55727,1.55721,1.55749,1.55721,5
2010-06-24 04:27:00,2010-06-24 04:28:00,1.55649,1.55648,1.55659,1.55646,1.55721,1.55735,1.55735,1.55721,3
2010-06-24 04:28:00,2010-06-24 04:29:00,1.55648,1.55659,1.55659,1.55648,1.55735,1.55746,1.55746,1.55735,3
2010-06-24 04:29:00,2010-06-24 04:30:00,1.55659,1.55659,1.55679,1.55639,1.55746,1.55745,1.55746,1.55724,20
2010-06-24 04:30:00,2010-06-24 04:31:00,1.55659,1.55649,1.55689,1.55649,1.55745,1.55741,1.55765,1.55739,17
2010-06-24 04:31:00,2010-06-24 04:32:00,1.55649,1.55629,1.55659,1.55629,1.55741,1.55721,1.55741,1.55721,7
2010-06-24 04:32:00,2010-06-24 04:33:00,1.55629,1.55639,1.55639,1.55619,1.55721,1.55718,1.55725,1.55703,39
2010-06-24 04:33:00,2010-06-24 04:34:00,1.55639,1.55631,1.55639,1.55624,1.55718,1.55718,1.55721,1.55708,16
2010-06-24 04:34:00,2010-06-24 04:35:00,1.55631,1.55589,1.55639,1.55579,1.55718,1.55658,1.55721,1.55658,17
2010-06-24 04:35:00,2010-06-24 04:36:00,1.55589,1.55599,1.55629,1.55589,1.55658,1.55687,1.55707,1.55658,15
2010-06-24 04:36:00,2010-06-24 04:37:00,1.55599,1.55619,1.55619,1.55588,1.55687,1.55698,1.55707,1.55677,9
2010-06-24 04:37:00,2010-06-24 04:38:00,1.55619,1.55609,1.55619,1.55609,1.55698,1.55702,1.55702,1.55698,3
2010-06-24 04:38:00,2010-06-24 04:39:00,1.55609,1.55621,1.55631,1.55596,1.55702,1.55701,1.55725,1.55678,57
2010-06-24 04:39:00,2010-06-24 04:40:00,1.55621,1.55629,1.55639,1.55617,1.55701,1.55721,1.55726,1.55701,13
2010-06-24 04:40:00,2010-06-24 04:41:00,1.55629,1.55629,1.55639,1.55629,1.55721,1.55721,1.55721,1.55717,4
2010-06-24 04:41:00,2010-06-24 04:42:00,1.55629,1.55629,1.55639,1.55619,1.55721,1.55721,1.55721,1.55709,6
2010-06-24 04:42:00,2010-06-24 04:43:00,1.55629,1.55629,1.55629,1.55608,1.55721,1.55707,1.55721,1.55707,9
2010-06-24 04:43:00,2010-06-24 04:44:00,1.55629,1.55629,1.55629,1.55609,1.55707,1.55707,1.55709,1.55696,4
2010-06-24 04:44:00,2010-06-24 04:45:00,1.55629,1.55592,1.55669,1.55589,1.55707,1.55681,1.55743,1.55673,34
2010-06-24 04:45:00,2010-06-24 04:46:00,1.55592,1.55599,1.55619,1.55592,1.55681,1.55688,1.55697,1.55673,6
2010-06-24 04:46:00,2010-06-24 04:47:00,1.55599,1.55629,1.55649,1.55599,1.55688,1.55705,1.5573,1.55677,80
2010-06-24 04:47:00,2010-06-24 04:48:00,1.55629,1.55599,1.55629,1.55589,1.55705,1.55691,1.55705,1.55674,40
2010-06-24 04:48:00,2010-06-24 04:49:00,1.55599,1.55578,1.55619,1.55559,1.55691,1.55669,1.55701,1.55649,87
2010-06-24 04:49:00,2010-06-24 04:50:00,1.55578,1.55559,1.55589,1.55559,1.55669,1.55648,1.55679,1.55648,17
2010-06-24 04:50:00,2010-06-24 04:51:00,1.55559,1.55569,1.55592,1.55559,1.55648,1.55648,1.55684,1.55647,25
2010-06-24 04:51:00,2010-06-24 04:52:00,1.55569,1.55579,1.55579,1.55563,1.55648,1.55654,1.55654,1.55648,4
2010-06-24 04:52:00,2010-06-24 04:53:00,1.55579,1.55579,1.55589,1.55568,1.55654,1.55667,1.55669,1.55649,16
2010-06-24 04:53:00,2010-06-24 04:54:00,1.55579,1.55599,1.55601,1.5554,1.55667,1.55695,1.55695,1.55634,42
2010-06-24 04:54:00,2010-06-24 04:55:00,1.55599,1.55539,1.55599,1.55529,1.55695,1.55616,1.55695,1.55601,27
2010-06-24 04:55:00,2010-06-24 04:56:00,1.55539,1.55569,1.55569,1.55539,1.55616,1.55632,1.55641,1.55616,8
2010-06-24 04:56:00,2010-06-24 04:57:00,1.55569,1.55559,1.55579,1.55529,1.55632,1.55638,1.55661,1.55617,40
2010-06-24 04:57:00,2010-06-24 04:58:00,1.55559,1.55549,1.55569,1.5553,1.55638,1.55627,1.55654,1.55621,94
2010-06-24 04:58:00,2010-06-24 04:59:00,1.55549,1.55549,1.55559,1.55539,1.55627,1.5564,1.5564,1.55624,26
2010-06-24 04:59:00,2010-06-24 05:00:00,1.55549,1.55554,1.55559,1.55549,1.5564,1.55642,1.55658,1.55638,7
2010-06-24 05:00:00,2010-06-24 05:01:00,1.55554,1.55559,1.55569,1.55554,1.55642,1.55643,1.55662,1.55642,3
2010-06-24 05:01:00,2010-06-24 05:02:00,1.55559,1.55554,1.55569,1.55554,1.55643,1.55641,1.55643,1.55641,8
2010-06-24 05:02:00,2010-06-24 05:03:00,1.55554,1.55559,1.55579,1.55553,1.55641,1.55651,1.5566,1.55641,9
2010-06-24 05:03:00,2010-06-24 05:04:00,1.55559,1.55559,1.55569,1.55554,1.55651,1.55643,1.55651,1.55642,6
2010-06-24 05:04:00,2010-06-24 05:05:00,1.55559,1.55579,1.55589,1.5554,1.55643,1.55671,1.55671,1.5563,22
2010-06-24 05:05:00,2010-06-24 05:06:00,1.55579,1.55559,1.55599,1.55539,1.55671,1.55651,1.55679,1.55627,32
2010-06-24 05:06:00,2010-06-24 05:07:00,1.55559,1.55569,1.55569,1.55548,1.55651,1.55641,1.55654,1.55622,23
2010-06-24 05:07:00,2010-06-24 05:08:00,1.55569,1.55529,1.55569,1.55529,1.55641,1.5562,1.55643,1.5561,26
2010-06-24 05:08:00,2010-06-24 05:09:00,1.55529,1.55539,1.55559,1.55529,1.5562,1.55618,1.55641,1.55601,39
2010-06-24 05:09:00,2010-06-24 05:10:00,1.55539,1.55539,1.55579,1.55509,1.55618,1.55608,1.55667,1.55595,45
2010-06-24 05:10:00,2010-06-24 05:11:00,1.55539,1.55539,1.55539,1.55518,1.55608,1.55617,1.55625,1.55601,29
2010-06-24 05:11:00,2010-06-24 05:12:00,1.55539,1.55539,1.55549,1.55529,1.55617,1.55624,1.5563,1.55604,8
2010-06-24 05:12:00,2010-06-24 05:13:00,1.55539,1.55546,1.5556,1.5553,1.55624,1.55643,1.55652,1.55605,19
2010-06-24 05:13:00,2010-06-24 05:14:00,1.55546,1.55579,1.55609,1.55542,1.55643,1.55671,1.55687,1.55633,63
2010-06-24 05:14:00,2010-06-24 05:15:00,1.55579,1.55589,1.55589,1.5557,1.55671,1.55666,1.55674,1.55639,23
2010-06-24 05:15:00,2010-06-24 05:16:00,1.55589,1.55609,1.55609,1.55576,1.55666,1.55691,1.55691,1.55654,8
2010-06-24 05:16:00,2010-06-24 05:17:00,1.55609,1.55593,1.55633,1.55582,1.55691,1.55674,1.55709,1.55664,72
2010-06-24 05:17:00,2010-06-24 05:18:00,1.55593,1.55592,1.55613,1.55569,1.55674,1.55673,1.55694,1.55649,74
2010-06-24 05:18:00,2010-06-24 05:19:00,1.55592,1.55545,1.55605,1.55538,1.55673,1.5563,1.5569,1.55618,63
2010-06-24 05:19:00,2010-06-24 05:20:00,1.55545,1.55602,1.55602,1.55542,1.5563,1.55682,1.55682,1.55622,35
2010-06-24 05:20:00,2010-06-24 05:21:00,1.55602,1.55582,1.55612,1.55568,1.55682,1.55658,1.55685,1.55648,58
2010-06-24 05:21:00,2010-06-24 05:22:00,1.55582,1.55594,1.55594,1.55567,1.55658,1.55669,1.55676,1.55644,29
2010-06-24 05:22:00,2010-06-24 05:23:00,1.55594,1.55603,1.55613,1.55593,1.55669,1.55687,1.55697,1.55669,26
2010-06-24 05:23:00,2010-06-24 05:24:00,1.55603,1.55613,1.55613,1.55603,1.55687,1.55697,1.55697,1.55687,4
2010-06-24 05:24:00,2010-06-24 05:25:00,1.55613,1.55593,1.55616,1.55592,1.55697,1.55677,1.5571,1.55676,25
2010-06-24 05:25:00,2010-06-24 05:26:00,1.55593,1.55583,1.55608,1.55574,1.55677,1.55667,1.55684,1.55652,37
2010-06-24 05:26:00,2010-06-24 05:27:00,1.55583,1.55603,1.55614,1.55582,1.55667,1.55679,1.55697,1.55663,58
2010-06-24 05:27:00,2010-06-24 05:28:00,1.55603,1.55638,1.55652,1.55585,1.55679,1.55696,1.5573,1.55667,120
2010-06-24 05:28:00,2010-06-24 05:29:00,1.55638,1.55613,1.55653,1.55577,1.55696,1.55689,1.55735,1.55657,104
2010-06-24 05:29:00,2010-06-24 05:30:00,1.55613,1.55625,1.55648,1.5561,1.55689,1.55707,1.55734,1.55689,60
2010-06-24 05:30:00,2010-06-24 05:31:00,1.55625,1.55583,1.55642,1.55573,1.55707,1.55658,1.55722,1.55648,75
2010-06-24 05:31:00,2010-06-24 05:32:00,1.55583,1.55573,1.55607,1.55562,1.55658,1.55656,1.55671,1.55639,83
2010-06-24 05:32:00,2010-06-24 05:33:00,1.55573,1.55573,1.55596,1.55555,1.55656,1.55656,1.55668,1.55633,84
2010-06-24 05:33:00,2010-06-24 05:34:00,1.55573,1.55597,1.55609,1.55565,1.55656,1.55661,1.55689,1.55647,115
2010-06-24 05:34:00,2010-06-24 05:35:00,1.55597,1.55603,1.55621,1.55554,1.55661,1.55686,1.55698,1.55636,79
2010-06-24 05:35:00,2010-06-24 05:36:00,1.55603,1.55623,1.55632,1.55599,1.55686,1.55707,1.55716,1.55673,93
2010-06-24 05:36:00,2010-06-24 05:37:00,1.55623,1.5561,1.55623,1.55573,1.55707,1.55686,1.55707,1.55646,98
2010-06-24 05:37:00,2010-06-24 05:38:00,1.5561,1.55599,1.5561,1.55569,1.55686,1.55668,1.55688,1.55645,83
2010-06-24 05:38:00,2010-06-24 05:39:00,1.55599,1.55639,1.55649,1.55593,1.55668,1.55712,1.55723,1.55668,74
2010-06-24 05:39:00,2010-06-24 05:40:00,1.55639,1.55633,1.55659,1.55621,1.55712,1.55708,1.55734,1.55697,72
2010-06-24 05:40:00,2010-06-24 05:41:00,1.55633,1.55659,1.55675,1.55632,1.55708,1.55734,1.55753,1.55708,58
2010-06-24 05:41:00,2010-06-24 05:42:00,1.55659,1.55631,1.55673,1.55631,1.55734,1.55706,1.55748,1.55706,76
2010-06-24 05:42:00,2010-06-24 05:43:00,1.55631,1.55624,1.55634,1.55608,1.55706,1.55699,1.55706,1.55683,58
2010-06-24 05:43:00,2010-06-24 05:44:00,1.55624,1.55616,1.55629,1.55608,1.55699,1.55683,1.55704,1.55683,57
2010-06-24 05:44:00,2010-06-24 05:45:00,1.55616,1.55588,1.55616,1.55577,1.55683,1.55652,1.55683,1.55652,18
2010-06-24 05:45:00,2010-06-24 05:46:00,1.55588,1.55627,1.55627,1.55588,1.55652,1.55682,1.55688,1.55652,13
2010-06-24 05:46:00,2010-06-24 05:47:00,1.55627,1.55606,1.55627,1.55605,1.55682,1.55674,1.55694,1.55674,18
2010-06-24 05:47:00,2010-06-24 05:48:00,1.55606,1.55658,1.55667,1.55595,1.55674,1.55733,1.55733,1.55663,59
2010-06-24 05:48:00,2010-06-24 05:49:00,1.55658,1.55685,1.557,1.55637,1.55733,1.5576,1.55767,1.55718,33
2010-06-24 05:49:00,2010-06-24 05:50:00,1.55685,1.5565,1.55685,1.55643,1.5576,1.55718,1.5576,1.55715,31
2010-06-24 05:50:00,2010-06-24 05:51:00,1.5565,1.55675,1.55691,1.5565,1.55718,1.5575,1.55766,1.55718,60
2010-06-24 05:51:00,2010-06-24 05:52:00,1.55675,1.55681,1.55681,1.55675,1.5575,1.55756,1.55756,1.5575,25
2010-06-24 05:52:00,2010-06-24 05:53:00,1.55681,1.55661,1.55684,1.55625,1.55756,1.55736,1.55756,1.557,149
2010-06-24 05:53:00,2010-06-24 05:54:00,1.55661,1.55642,1.55669,1.55642,1.55736,1.55713,1.55744,1.55712,51
2010-06-24 05:54:00,2010-06-24 05:55:00,1.55642,1.55651,1.55654,1.55637,1.55713,1.55712,1.55713,1.55712,14
2010-06-24 05:55:00,2010-06-24 05:56:00,1.55651,1.55694,1.55697,1.55651,1.55712,1.55759,1.55759,1.55712,61
2010-06-24 05:56:00,2010-06-24 05:57:00,1.55694,1.55644,1.55694,1.55641,1.55759,1.55696,1.55759,1.55696,37
2010-06-24 05:57:00,2010-06-24 05:58:00,1.55644,1.55641,1.55677,1.55616,1.55696,1.55702,1.55738,1.55677,52
2010-06-24 05:58:00,2010-06-24 05:59:00,1.55641,1.55643,1.55661,1.55633,1.55702,1.55706,1.55711,1.55694,27
2010-06-24 05:59:00,2010-06-24 06:00:00,1.55643,1.55691,1.55693,1.55632,1.55706,1.55755,1.55755,1.55693,38
2010-06-24 06:00:00,2010-06-24 06:01:00,1.55691,1.55664,1.557,1.55664,1.55755,1.55729,1.55757,1.55729,67
2010-06-24 06:01:00,2010-06-24 06:02:00,1.55664,1.55669,1.55681,1.55638,1.55729,1.55734,1.55743,1.55703,51
2010-06-24 06:02:00,2010-06-24 06:03:00,1.55669,1.55677,1.55692,1.55655,1.55734,1.55742,1.5575,1.55718,54
2010-06-24 06:03:00,2010-06-24 06:04:00,1.55677,1.5566,1.55691,1.5566,1.55742,1.55725,1.55751,1.55725,57
2010-06-24 06:04:00,2010-06-24 06:05:00,1.5566,1.55639,1.55662,1.5561,1.55725,1.55698,1.55725,1.55671,70
2010-06-24 06:05:00,2010-06-24 06:06:00,1.55639,1.55684,1.55721,1.55636,1.55698,1.55747,1.5577,1.55698,73
2010-06-24 06:06:00,2010-06-24 06:07:00,1.55684,1.55669,1.55693,1.55664,1.55747,1.55713,1.55751,1.5571,40
2010-06-24 06:07:00,2010-06-24 06:08:00,1.55669,1.55653,1.5567,1.55647,1.55713,1.55718,1.55726,1.55712,38
2010-06-24 06:08:00,2010-06-24 06:09:00,1.55653,1.55668,1.55685,1.55632,1.55718,1.55729,1.55745,1.55697,61
2010-06-24 06:09:00,2010-06-24 06:10:00,1.55668,1.55686,1.5569,1.55652,1.55729,1.55751,1.55751,1.55711,48
2010-06-24 06:10:00,2010-06-24 06:11:00,1.55686,1.55578,1.5569,1.5557,1.55751,1.55637,1.55754,1.55635,51
2010-06-24 06:11:00,2010-06-24 06:12:00,1.55578,1.55632,1.55632,1.55577,1.55637,1.55679,1.55679,1.55637,43
2010-06-24 06:12:00,2010-06-24 06:13:00,1.55632,1.55673,1.55687,1.55614,1.55679,1.55734,1.55747,1.55679,76
2010-06-24 06:13:00,2010-06-24 06:14:00,1.55673,1.55716,1.55723,1.55673,1.55734,1.55779,1.55779,1.55734,33
2010-06-24 06:14:00,2010-06-24 06:15:00,1.55716,1.55712,1.55752,1.55706,1.55779,1.55772,1.55805,1.55768,44
2010-06-24 06:15:00,2010-06-24 06:16:00,1.55712,1.55674,1.55743,1.55652,1.55772,1.55734,1.55801,1.55717,61
2010-06-24 06:16:00,2010-06-24 06:17:00,1.55674,1.55679,1.55712,1.55656,1.55734,1.5574,1.55768,1.55719,53
