open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-15 06:50:00,2012-10-15 06:51:00,1.57114,1.57128,1.57129,1.57112,1.57157,1.5717,1.5717,1.57155,26
2012-10-15 06:51:00,2012-10-15 06:52:00,1.57128,1.5712,1.5713,1.57116,1.5717,1.5716,1.5717,1.57159,31
2012-10-15 06:52:00,2012-10-15 06:53:00,1.5712,1.57124,1.57138,1.5712,1.5716,1.57167,1.57179,1.5716,46
2012-10-15 06:53:00,2012-10-15 06:54:00,1.57124,1.57134,1.57146,1.57109,1.57167,1.57177,1.57185,1.57147,60
2012-10-15 06:54:00,2012-10-15 06:55:00,1.57134,1.57127,1.57134,1.57127,1.57177,1.5717,1.57177,1.5717,9
2012-10-15 06:55:00,2012-10-15 06:56:00,1.57127,1.57144,1.57144,1.57127,1.5717,1.57186,1.57186,1.5717,16
2012-10-15 06:56:00,2012-10-15 06:57:00,1.57144,1.57139,1.57163,1.57139,1.57186,1.57181,1.57203,1.57181,22
2012-10-15 06:57:00,2012-10-15 06:58:00,1.57139,1.57112,1.57139,1.5711,1.57181,1.57155,1.57181,1.57153,41
2012-10-15 06:58:00,2012-10-15 06:59:00,1.57112,1.57105,1.57121,1.57098,1.57155,1.57148,1.57162,1.57141,56
2012-10-15 06:59:00,2012-10-15 07:00:00,1.57105,1.57106,1.57125,1.57101,1.57148,1.57144,1.57166,1.57143,96
2012-10-15 07:00:00,2012-10-15 07:01:00,1.57106,1.57087,1.57106,1.57084,1.57144,1.5713,1.57147,1.57127,54
2012-10-15 07:01:00,2012-10-15 07:02:00,1.57087,1.57088,1.57129,1.57087,1.5713,1.57131,1.57175,1.5713,84
2012-10-15 07:02:00,2012-10-15 07:03:00,1.57088,1.57131,1.57132,1.57087,1.57131,1.57172,1.57174,1.5713,91
2012-10-15 07:03:00,2012-10-15 07:04:00,1.57131,1.57126,1.57139,1.57118,1.57172,1.57169,1.57178,1.57157,56
2012-10-15 07:04:00,2012-10-15 07:05:00,1.57126,1.57124,1.57137,1.57116,1.57169,1.57167,1.57177,1.57159,51
2012-10-15 07:05:00,2012-10-15 07:06:00,1.57124,1.57119,1.57135,1.57111,1.57167,1.57161,1.57175,1.57153,45
2012-10-15 07:06:00,2012-10-15 07:07:00,1.57119,1.57123,1.57128,1.57113,1.57161,1.57166,1.57167,1.57155,52
2012-10-15 07:07:00,2012-10-15 07:08:00,1.57123,1.57147,1.5715,1.57121,1.57166,1.5719,1.57191,1.57164,55
2012-10-15 07:08:00,2012-10-15 07:09:00,1.57147,1.57143,1.57149,1.57121,1.5719,1.57184,1.5719,1.57161,32
2012-10-15 07:09:00,2012-10-15 07:10:00,1.57143,1.57106,1.57149,1.57106,1.57184,1.57148,1.5719,1.57148,97
2012-10-15 07:10:00,2012-10-15 07:11:00,1.57106,1.57105,1.57116,1.57097,1.57148,1.57146,1.57153,1.5714,66
2012-10-15 07:11:00,2012-10-15 07:12:00,1.57105,1.57133,1.57137,1.57103,1.57146,1.57174,1.57177,1.57146,60
2012-10-15 07:12:00,2012-10-15 07:13:00,1.57133,1.57123,1.57154,1.57123,1.57174,1.57164,1.57194,1.57164,68
2012-10-15 07:13:00,2012-10-15 07:14:00,1.57123,1.5714,1.57153,1.57123,1.57164,1.57181,1.57191,1.57164,85
2012-10-15 07:14:00,2012-10-15 07:15:00,1.5714,1.57152,1.57171,1.57137,1.57181,1.5718,1.57208,1.5718,95
2012-10-15 07:15:00,2012-10-15 07:16:00,1.57152,1.57141,1.57154,1.57128,1.5718,1.57184,1.5719,1.5717,53
2012-10-15 07:16:00,2012-10-15 07:17:00,1.57141,1.57133,1.57141,1.57121,1.57184,1.57165,1.57184,1.57151,43
2012-10-15 07:17:00,2012-10-15 07:18:00,1.57133,1.57151,1.57153,1.57128,1.57165,1.57184,1.57184,1.57165,57
2012-10-15 07:18:00,2012-10-15 07:19:00,1.57151,1.57148,1.57161,1.57141,1.57184,1.57185,1.57194,1.57174,59
2012-10-15 07:19:00,2012-10-15 07:20:00,1.57148,1.57121,1.5715,1.57117,1.57185,1.57162,1.57188,1.57159,67
2012-10-15 07:20:00,2012-10-15 07:21:00,1.57121,1.57086,1.57134,1.57085,1.57162,1.57127,1.57175,1.57127,76
2012-10-15 07:21:00,2012-10-15 07:22:00,1.57086,1.57109,1.57119,1.57086,1.57127,1.57147,1.57157,1.57127,87
2012-10-15 07:22:00,2012-10-15 07:23:00,1.57109,1.57081,1.57117,1.57072,1.57147,1.57121,1.57158,1.5711,118
2012-10-15 07:23:00,2012-10-15 07:24:00,1.57081,1.571,1.57102,1.57073,1.57121,1.5714,1.5714,1.5711,60
2012-10-15 07:24:00,2012-10-15 07:25:00,1.571,1.57117,1.57124,1.571,1.5714,1.57156,1.57164,1.5714,70
2012-10-15 07:25:00,2012-10-15 07:26:00,1.57117,1.57096,1.57118,1.57092,1.57156,1.57137,1.57159,1.57135,57
2012-10-15 07:26:00,2012-10-15 07:27:00,1.57096,1.57107,1.57116,1.57091,1.57137,1.5714,1.57155,1.57133,70
2012-10-15 07:27:00,2012-10-15 07:28:00,1.57107,1.57114,1.57121,1.57103,1.5714,1.57156,1.57162,1.5714,46
2012-10-15 07:28:00,2012-10-15 07:29:00,1.57114,1.57128,1.57139,1.57107,1.57156,1.57171,1.57179,1.57143,79
2012-10-15 07:29:00,2012-10-15 07:30:00,1.57128,1.57144,1.57154,1.57103,1.57171,1.57172,1.57191,1.57146,81
2012-10-15 07:30:00,2012-10-15 07:31:00,1.57144,1.57157,1.57158,1.57137,1.57172,1.57194,1.57194,1.57169,53
2012-10-15 07:31:00,2012-10-15 07:32:00,1.57157,1.57179,1.57188,1.57156,1.57194,1.57219,1.57223,1.57194,59
2012-10-15 07:32:00,2012-10-15 07:33:00,1.57179,1.57176,1.57193,1.57162,1.57219,1.57212,1.57228,1.57203,80
2012-10-15 07:33:00,2012-10-15 07:34:00,1.57176,1.57197,1.57197,1.57166,1.57212,1.57232,1.57232,1.57188,92
2012-10-15 07:34:00,2012-10-15 07:35:00,1.57197,1.57182,1.57197,1.57178,1.57232,1.57205,1.57232,1.57205,43
2012-10-15 07:35:00,2012-10-15 07:36:00,1.57182,1.572,1.57215,1.57178,1.57205,1.57242,1.57252,1.57205,82
2012-10-15 07:36:00,2012-10-15 07:37:00,1.572,1.5719,1.57207,1.5719,1.57242,1.57227,1.57243,1.57227,56
2012-10-15 07:37:00,2012-10-15 07:38:00,1.5719,1.57206,1.57208,1.5719,1.57227,1.57237,1.57241,1.57227,48
2012-10-15 07:38:00,2012-10-15 07:39:00,1.57206,1.57218,1.57218,1.57202,1.57237,1.57246,1.57246,1.57237,36
2012-10-15 07:39:00,2012-10-15 07:40:00,1.57218,1.57192,1.57245,1.57192,1.57246,1.57235,1.57281,1.57232,87
2012-10-15 07:40:00,2012-10-15 07:41:00,1.57192,1.57195,1.57197,1.57178,1.57235,1.57231,1.57235,1.57221,56
2012-10-15 07:41:00,2012-10-15 07:42:00,1.57195,1.57188,1.57198,1.57178,1.57231,1.57229,1.57235,1.57215,46
2012-10-15 07:42:00,2012-10-15 07:43:00,1.57188,1.5719,1.57199,1.57168,1.57229,1.57233,1.5724,1.57211,59
2012-10-15 07:43:00,2012-10-15 07:44:00,1.5719,1.57175,1.57192,1.57172,1.57233,1.57218,1.57233,1.57207,31
2012-10-15 07:44:00,2012-10-15 07:45:00,1.57175,1.57184,1.57189,1.57172,1.57218,1.57225,1.5723,1.57215,28
2012-10-15 07:45:00,2012-10-15 07:46:00,1.57184,1.57169,1.57188,1.57168,1.57225,1.57212,1.57226,1.57207,39
2012-10-15 07:46:00,2012-10-15 07:47:00,1.57169,1.5715,1.57173,1.57148,1.57212,1.57193,1.57214,1.5719,111
2012-10-15 07:47:00,2012-10-15 07:48:00,1.5715,1.57157,1.57166,1.57133,1.57193,1.57194,1.57203,1.57176,76
2012-10-15 07:48:00,2012-10-15 07:49:00,1.57157,1.57143,1.57157,1.57135,1.57194,1.57181,1.57194,1.57173,47
2012-10-15 07:49:00,2012-10-15 07:50:00,1.57143,1.57112,1.57143,1.57109,1.57181,1.57152,1.57184,1.5715,57
2012-10-15 07:50:00,2012-10-15 07:51:00,1.57112,1.57121,1.57128,1.57106,1.57152,1.57162,1.57166,1.57139,35
2012-10-15 07:51:00,2012-10-15 07:52:00,1.57121,1.57123,1.57132,1.57107,1.57162,1.57164,1.57171,1.5715,55
2012-10-15 07:52:00,2012-10-15 07:53:00,1.57123,1.57128,1.57147,1.57123,1.57164,1.57171,1.57188,1.57164,74
2012-10-15 07:53:00,2012-10-15 07:54:00,1.57128,1.5715,1.57161,1.57111,1.57171,1.57191,1.57203,1.57152,82
2012-10-15 07:54:00,2012-10-15 07:55:00,1.5715,1.57181,1.57193,1.57142,1.57191,1.57222,1.57234,1.57182,81
2012-10-15 07:55:00,2012-10-15 07:56:00,1.57181,1.57159,1.57194,1.57155,1.57222,1.57202,1.57234,1.57198,62
2012-10-15 07:56:00,2012-10-15 07:57:00,1.57159,1.57167,1.57199,1.57159,1.57202,1.5721,1.57242,1.57201,112
2012-10-15 07:57:00,2012-10-15 07:58:00,1.57167,1.57167,1.57179,1.57166,1.5721,1.5721,1.57219,1.57208,61
2012-10-15 07:58:00,2012-10-15 07:59:00,1.57167,1.57157,1.57179,1.57131,1.5721,1.57198,1.5722,1.57174,102
2012-10-15 07:59:00,2012-10-15 08:00:00,1.57157,1.57146,1.57181,1.57138,1.57198,1.57185,1.57221,1.5718,75
2012-10-15 08:00:00,2012-10-15 08:01:00,1.57146,1.57153,1.57178,1.57138,1.57185,1.57194,1.57217,1.57173,78
2012-10-15 08:01:00,2012-10-15 08:02:00,1.57153,1.57168,1.57168,1.5714,1.57194,1.57203,1.57203,1.57181,66
2012-10-15 08:02:00,2012-10-15 08:03:00,1.57168,1.57167,1.57178,1.5716,1.57203,1.57208,1.57219,1.57202,69
2012-10-15 08:03:00,2012-10-15 08:04:00,1.57167,1.57174,1.57174,1.57158,1.57208,1.57212,1.57214,1.57197,48
2012-10-15 08:04:00,2012-10-15 08:05:00,1.57174,1.57179,1.5719,1.57172,1.57212,1.57222,1.57227,1.57212,30
2012-10-15 08:05:00,2012-10-15 08:06:00,1.57179,1.57168,1.57189,1.57159,1.57222,1.5721,1.57231,1.57202,47
2012-10-15 08:06:00,2012-10-15 08:07:00,1.57168,1.57158,1.57171,1.57157,1.5721,1.572,1.57211,1.572,50
2012-10-15 08:07:00,2012-10-15 08:08:00,1.57158,1.57167,1.57181,1.57158,1.572,1.57208,1.57224,1.572,27
2012-10-15 08:08:00,2012-10-15 08:09:00,1.57167,1.57159,1.57171,1.57155,1.57208,1.57198,1.57214,1.57198,57
2012-10-15 08:09:00,2012-10-15 08:10:00,1.57159,1.57161,1.57176,1.57153,1.57198,1.57202,1.57217,1.57196,71
2012-10-15 08:10:00,2012-10-15 08:11:00,1.57161,1.57157,1.57161,1.5715,1.57202,1.572,1.57204,1.57193,59
2012-10-15 08:11:00,2012-10-15 08:12:00,1.57157,1.57164,1.57182,1.57153,1.572,1.57205,1.5722,1.57196,57
2012-10-15 08:12:00,2012-10-15 08:13:00,1.57164,1.57155,1.57169,1.57153,1.57205,1.57198,1.57208,1.57196,32
2012-10-15 08:13:00,2012-10-15 08:14:00,1.57155,1.57158,1.57161,1.57149,1.57198,1.572,1.572,1.57191,53
2012-10-15 08:14:00,2012-10-15 08:15:00,1.57158,1.57154,1.57168,1.57148,1.572,1.57197,1.57207,1.57191,55
2012-10-15 08:15:00,2012-10-15 08:16:00,1.57154,1.57153,1.57174,1.57151,1.57197,1.57196,1.57212,1.57194,70
2012-10-15 08:16:00,2012-10-15 08:17:00,1.57153,1.57164,1.57169,1.57149,1.57196,1.57205,1.5721,1.5719,65
2012-10-15 08:17:00,2012-10-15 08:18:00,1.57164,1.57171,1.57174,1.5716,1.57205,1.57212,1.57217,1.57203,16
2012-10-15 08:18:00,2012-10-15 08:19:00,1.57171,1.57185,1.57185,1.57158,1.57212,1.57228,1.57228,1.572,58
2012-10-15 08:19:00,2012-10-15 08:20:00,1.57185,1.57181,1.57197,1.57164,1.57228,1.57221,1.57236,1.57207,98
2012-10-15 08:20:00,2012-10-15 08:21:00,1.57181,1.57219,1.57227,1.57181,1.57221,1.57261,1.57262,1.57221,118
2012-10-15 08:21:00,2012-10-15 08:22:00,1.57219,1.57235,1.57241,1.57213,1.57261,1.57272,1.57279,1.5725,78
2012-10-15 08:22:00,2012-10-15 08:23:00,1.57235,1.57242,1.57245,1.5722,1.57272,1.57283,1.57283,1.57259,68
2012-10-15 08:23:00,2012-10-15 08:24:00,1.57242,1.57257,1.57268,1.57236,1.57283,1.57296,1.57308,1.57277,35
2012-10-15 08:24:00,2012-10-15 08:25:00,1.57257,1.57263,1.57269,1.57245,1.57296,1.57306,1.57306,1.57287,60
2012-10-15 08:25:00,2012-10-15 08:26:00,1.57263,1.57284,1.57296,1.57253,1.57306,1.57324,1.57336,1.57296,111
2012-10-15 08:26:00,2012-10-15 08:27:00,1.57284,1.57294,1.57295,1.57281,1.57324,1.57329,1.57337,1.57323,39
2012-10-15 08:27:00,2012-10-15 08:28:00,1.57294,1.57266,1.57299,1.57264,1.57329,1.57308,1.57339,1.57306,54
2012-10-15 08:28:00,2012-10-15 08:29:00,1.57266,1.57299,1.57302,1.57265,1.57308,1.57342,1.57345,1.573,125
2012-10-15 08:29:00,2012-10-15 08:30:00,1.57299,1.57312,1.57319,1.57289,1.57342,1.57355,1.57362,1.57325,101
2012-10-15 08:30:00,2012-10-15 08:31:00,1.57312,1.57319,1.57323,1.57307,1.57355,1.5736,1.57362,1.57344,45
2012-10-15 08:31:00,2012-10-15 08:32:00,1.57319,1.57318,1.57329,1.57313,1.5736,1.57358,1.57362,1.57351,35
2012-10-15 08:32:00,2012-10-15 08:33:00,1.57318,1.57293,1.57322,1.57291,1.57358,1.57336,1.57358,1.57334,61
2012-10-15 08:33:00,2012-10-15 08:34:00,1.57293,1.57273,1.57297,1.57273,1.57336,1.57316,1.57336,1.57316,45
2012-10-15 08:34:00,2012-10-15 08:35:00,1.57273,1.57279,1.57286,1.57258,1.57316,1.57319,1.57325,1.57296,49
2012-10-15 08:35:00,2012-10-15 08:36:00,1.57279,1.57291,1.57293,1.57269,1.57319,1.57331,1.57333,1.57309,60
2012-10-15 08:36:00,2012-10-15 08:37:00,1.57291,1.57273,1.57292,1.57273,1.57331,1.57316,1.57331,1.57315,35
2012-10-15 08:37:00,2012-10-15 08:38:00,1.57273,1.57282,1.57289,1.57271,1.57316,1.57314,1.57326,1.57311,46
2012-10-15 08:38:00,2012-10-15 08:39:00,1.57282,1.57287,1.57288,1.57282,1.57314,1.57328,1.57328,1.57314,24
2012-10-15 08:39:00,2012-10-15 08:40:00,1.57287,1.57265,1.57294,1.57255,1.57328,1.57304,1.57331,1.57295,51
2012-10-15 08:40:00,2012-10-15 08:41:00,1.57265,1.57254,1.57265,1.57254,1.57304,1.57294,1.57306,1.57292,46
2012-10-15 08:41:00,2012-10-15 08:42:00,1.57254,1.57241,1.57257,1.57241,1.57294,1.57282,1.57294,1.57282,29
2012-10-15 08:42:00,2012-10-15 08:43:00,1.57241,1.57243,1.57255,1.57239,1.57282,1.57283,1.57294,1.57276,37
2012-10-15 08:43:00,2012-10-15 08:44:00,1.57243,1.5724,1.57259,1.57233,1.57283,1.57277,1.573,1.57274,77
2012-10-15 08:44:00,2012-10-15 08:45:00,1.5724,1.57245,1.57247,1.57228,1.57277,1.57288,1.57288,1.57267,51
2012-10-15 08:45:00,2012-10-15 08:46:00,1.57245,1.57217,1.57248,1.57215,1.57288,1.57255,1.57288,1.57255,78
2012-10-15 08:46:00,2012-10-15 08:47:00,1.57217,1.57227,1.5723,1.57217,1.57255,1.57268,1.57268,1.57255,32
2012-10-15 08:47:00,2012-10-15 08:48:00,1.57227,1.57215,1.57238,1.57212,1.57268,1.57252,1.57281,1.57249,47
2012-10-15 08:48:00,2012-10-15 08:49:00,1.57215,1.57196,1.57217,1.57194,1.57252,1.57233,1.57259,1.57233,35
2012-10-15 08:49:00,2012-10-15 08:50:00,1.57196,1.57192,1.57202,1.57186,1.57233,1.57235,1.57241,1.57228,42
2012-10-15 08:50:00,2012-10-15 08:51:00,1.57192,1.57184,1.57198,1.57184,1.57235,1.57217,1.57236,1.57217,11
2012-10-15 08:51:00,2012-10-15 08:52:00,1.57184,1.57187,1.57195,1.5718,1.57217,1.5723,1.57235,1.57216,70
2012-10-15 08:52:00,2012-10-15 08:53:00,1.57187,1.57177,1.572,1.5717,1.5723,1.5722,1.57242,1.57206,34
2012-10-15 08:53:00,2012-10-15 08:54:00,1.57177,1.57135,1.57177,1.57135,1.5722,1.57173,1.5722,1.5717,49
2012-10-15 08:54:00,2012-10-15 08:55:00,1.57135,1.57144,1.57146,1.57126,1.57173,1.57183,1.57186,1.57168,41
2012-10-15 08:55:00,2012-10-15 08:56:00,1.57144,1.57132,1.57146,1.57114,1.57183,1.57173,1.57183,1.57157,85
2012-10-15 08:56:00,2012-10-15 08:57:00,1.57132,1.57118,1.57139,1.57105,1.57173,1.5716,1.5718,1.57147,67
2012-10-15 08:57:00,2012-10-15 08:58:00,1.57118,1.57148,1.5716,1.57117,1.5716,1.57191,1.57201,1.57159,90
2012-10-15 08:58:00,2012-10-15 08:59:00,1.57148,1.57161,1.57165,1.57148,1.57191,1.57204,1.57207,1.57191,55
2012-10-15 08:59:00,2012-10-15 09:00:00,1.57161,1.5717,1.57194,1.57159,1.57204,1.57211,1.57235,1.57202,73
2012-10-15 09:00:00,2012-10-15 09:01:00,1.5717,1.5717,1.57171,1.57155,1.57211,1.57211,1.57212,1.57198,69
2012-10-15 09:01:00,2012-10-15 09:02:00,1.5717,1.57156,1.5718,1.57156,1.57211,1.57198,1.5722,1.57198,54
2012-10-15 09:02:00,2012-10-15 09:03:00,1.57156,1.57206,1.57206,1.57156,1.57198,1.57238,1.57238,1.57196,57
2012-10-15 09:03:00,2012-10-15 09:04:00,1.57206,1.57193,1.57209,1.57179,1.57238,1.57233,1.57246,1.5722,62
2012-10-15 09:04:00,2012-10-15 09:05:00,1.57193,1.57171,1.57197,1.57171,1.57233,1.57212,1.57236,1.57212,47
2012-10-15 09:05:00,2012-10-15 09:06:00,1.57171,1.57165,1.57182,1.57157,1.57212,1.57204,1.5722,1.572,59
2012-10-15 09:06:00,2012-10-15 09:07:00,1.57165,1.57177,1.57177,1.57151,1.57204,1.57209,1.57214,1.57194,32
2012-10-15 09:07:00,2012-10-15 09:08:00,1.57177,1.57168,1.57188,1.57165,1.57209,1.57211,1.5722,1.57206,29
2012-10-15 09:08:00,2012-10-15 09:09:00,1.57168,1.57188,1.5719,1.57166,1.57211,1.57231,1.57233,1.57209,38
2012-10-15 09:09:00,2012-10-15 09:10:00,1.57188,1.57206,1.57207,1.57183,1.57231,1.57249,1.57249,1.57226,66
2012-10-15 09:10:00,2012-10-15 09:11:00,1.57206,1.5723,1.57236,1.57204,1.57249,1.5727,1.57275,1.57247,17
2012-10-15 09:11:00,2012-10-15 09:12:00,1.5723,1.57191,1.5723,1.57191,1.5727,1.57233,1.5727,1.57233,42
2012-10-15 09:12:00,2012-10-15 09:13:00,1.57191,1.57183,1.57196,1.57183,1.57233,1.57226,1.57236,1.57225,46
2012-10-15 09:13:00,2012-10-15 09:14:00,1.57183,1.57173,1.57185,1.57169,1.57226,1.57215,1.57226,1.57211,37
2012-10-15 09:14:00,2012-10-15 09:15:00,1.57173,1.57174,1.57185,1.5717,1.57215,1.57213,1.57227,1.57211,33
2012-10-15 09:15:00,2012-10-15 09:16:00,1.57174,1.57167,1.57174,1.57163,1.57213,1.57208,1.57214,1.57205,27
2012-10-15 09:16:00,2012-10-15 09:17:00,1.57167,1.5714,1.57167,1.5714,1.57208,1.57181,1.57208,1.57181,46
2012-10-15 09:17:00,2012-10-15 09:18:00,1.5714,1.57122,1.57146,1.57117,1.57181,1.57165,1.57183,1.57159,92
2012-10-15 09:18:00,2012-10-15 09:19:00,1.57122,1.57122,1.57144,1.57119,1.57165,1.57163,1.57185,1.57158,51
2012-10-15 09:19:00,2012-10-15 09:20:00,1.57122,1.57109,1.57131,1.57109,1.57163,1.5715,1.57173,1.5715,51
2012-10-15 09:20:00,2012-10-15 09:21:00,1.57109,1.57117,1.57121,1.57109,1.5715,1.5716,1.57162,1.5715,17
2012-10-15 09:21:00,2012-10-15 09:22:00,1.57117,1.57145,1.57153,1.57115,1.5716,1.57184,1.57188,1.57156,40
2012-10-15 09:22:00,2012-10-15 09:23:00,1.57145,1.5714,1.57147,1.5713,1.57184,1.57181,1.57185,1.57166,40
2012-10-15 09:23:00,2012-10-15 09:24:00,1.5714,1.57147,1.57147,1.57127,1.57181,1.57187,1.57187,1.5717,56
2012-10-15 09:24:00,2012-10-15 09:25:00,1.57147,1.57134,1.57151,1.57126,1.57187,1.57175,1.57187,1.57161,63
2012-10-15 09:25:00,2012-10-15 09:26:00,1.57134,1.5711,1.57145,1.57109,1.57175,1.57146,1.57182,1.57146,90
2012-10-15 09:26:00,2012-10-15 09:27:00,1.5711,1.5711,1.57117,1.57103,1.57146,1.5715,1.57154,1.57142,47
2012-10-15 09:27:00,2012-10-15 09:28:00,1.5711,1.57114,1.57116,1.57105,1.5715,1.57157,1.57158,1.57143,33
2012-10-15 09:28:00,2012-10-15 09:29:00,1.57114,1.57117,1.57121,1.57105,1.57157,1.57157,1.57163,1.57148,54
2012-10-15 09:29:00,2012-10-15 09:30:00,1.57117,1.57152,1.5716,1.57114,1.57157,1.57192,1.57198,1.57155,74
2012-10-15 09:30:00,2012-10-15 09:31:00,1.57152,1.57125,1.5716,1.5712,1.57192,1.57158,1.57199,1.57158,69
2012-10-15 09:31:00,2012-10-15 09:32:00,1.57125,1.57129,1.57133,1.57121,1.57158,1.57172,1.57172,1.57158,32
2012-10-15 09:32:00,2012-10-15 09:33:00,1.57129,1.5716,1.57166,1.57127,1.57172,1.57201,1.57205,1.57167,51
2012-10-15 09:33:00,2012-10-15 09:34:00,1.5716,1.57158,1.57164,1.57147,1.57201,1.572,1.57204,1.5719,33
2012-10-15 09:34:00,2012-10-15 09:35:00,1.57158,1.57134,1.5716,1.5713,1.572,1.57175,1.57203,1.57173,78
2012-10-15 09:35:00,2012-10-15 09:36:00,1.57134,1.57136,1.57136,1.5713,1.57175,1.57176,1.57176,1.57172,9
2012-10-15 09:36:00,2012-10-15 09:37:00,1.57136,1.57142,1.57146,1.57123,1.57176,1.57184,1.57184,1.57165,41
2012-10-15 09:37:00,2012-10-15 09:38:00,1.57142,1.57158,1.57167,1.57137,1.57184,1.57198,1.57204,1.57178,60
2012-10-15 09:38:00,2012-10-15 09:39:00,1.57158,1.57156,1.57158,1.57144,1.57198,1.57191,1.57198,1.57179,40
2012-10-15 09:39:00,2012-10-15 09:40:00,1.57156,1.5716,1.5716,1.57133,1.57191,1.57198,1.57199,1.57167,43
2012-10-15 09:40:00,2012-10-15 09:41:00,1.5716,1.57145,1.5716,1.57143,1.57198,1.57183,1.57198,1.57183,25
2012-10-15 09:41:00,2012-10-15 09:42:00,1.57145,1.57145,1.57145,1.5714,1.57183,1.57183,1.57183,1.5718,8
2012-10-15 09:42:00,2012-10-15 09:43:00,1.57145,1.57144,1.57158,1.57144,1.57183,1.57186,1.57197,1.57183,21
2012-10-15 09:43:00,2012-10-15 09:44:00,1.57144,1.57148,1.57148,1.57139,1.57186,1.57188,1.57188,1.57178,13
2012-10-15 09:44:00,2012-10-15 09:45:00,1.57148,1.57148,1.57158,1.57145,1.57188,1.57191,1.57196,1.57187,19
2012-10-15 09:45:00,2012-10-15 09:46:00,1.57148,1.57139,1.57155,1.57137,1.57191,1.5718,1.57193,1.57173,41
2012-10-15 09:46:00,2012-10-15 09:47:00,1.57139,1.57154,1.57154,1.57139,1.5718,1.57194,1.57194,1.57176,20
2012-10-15 09:47:00,2012-10-15 09:48:00,1.57154,1.57152,1.57154,1.5715,1.57194,1.57189,1.57194,1.57189,12
2012-10-15 09:48:00,2012-10-15 09:49:00,1.57152,1.57152,1.57155,1.57139,1.57189,1.5719,1.57192,1.57178,33
2012-10-15 09:49:00,2012-10-15 09:50:00,1.57152,1.57151,1.57164,1.57149,1.5719,1.57191,1.57202,1.5719,45
2012-10-15 09:50:00,2012-10-15 09:51:00,1.57151,1.57154,1.57156,1.57149,1.57191,1.57192,1.57196,1.57188,11
2012-10-15 09:51:00,2012-10-15 09:52:00,1.57154,1.57142,1.57154,1.5714,1.57192,1.5718,1.57192,1.57178,24
2012-10-15 09:52:00,2012-10-15 09:53:00,1.57142,1.57131,1.57142,1.57126,1.5718,1.57166,1.5718,1.57166,26
2012-10-15 09:53:00,2012-10-15 09:54:00,1.57131,1.57053,1.57131,1.5705,1.57166,1.57095,1.57166,1.57089,58
2012-10-15 09:54:00,2012-10-15 09:55:00,1.57053,1.5704,1.57059,1.57039,1.57095,1.57081,1.57099,1.57081,31
2012-10-15 09:55:00,2012-10-15 09:56:00,1.5704,1.57044,1.57047,1.57039,1.57081,1.57081,1.57085,1.57078,17
2012-10-15 09:56:00,2012-10-15 09:57:00,1.57044,1.57042,1.57044,1.57032,1.57081,1.57077,1.57081,1.57069,14
2012-10-15 09:57:00,2012-10-15 09:58:00,1.57042,1.57043,1.57057,1.57039,1.57077,1.5708,1.57098,1.57077,10
2012-10-15 09:58:00,2012-10-15 09:59:00,1.57043,1.57052,1.57052,1.57039,1.5708,1.57086,1.57086,1.57076,7
2012-10-15 09:59:00,2012-10-15 10:00:00,1.57052,1.57034,1.57054,1.57034,1.57086,1.57067,1.57086,1.57067,23
2012-10-15 10:00:00,2012-10-15 10:01:00,1.57034,1.57037,1.5704,1.57025,1.57067,1.57079,1.57079,1.57067,28
2012-10-15 10:01:00,2012-10-15 10:02:00,1.57037,1.57039,1.57047,1.57032,1.57079,1.57074,1.57086,1.57065,35
2012-10-15 10:02:00,2012-10-15 10:03:00,1.57039,1.57011,1.57049,1.57008,1.57074,1.57051,1.57089,1.57049,78
2012-10-15 10:03:00,2012-10-15 10:04:00,1.57011,1.57011,1.57028,1.56997,1.57051,1.57052,1.57069,1.57036,61
2012-10-15 10:04:00,2012-10-15 10:05:00,1.57011,1.5702,1.57026,1.57011,1.57052,1.57061,1.57067,1.57049,39
2012-10-15 10:05:00,2012-10-15 10:06:00,1.5702,1.57007,1.57022,1.57007,1.57061,1.5705,1.57063,1.57047,19
2012-10-15 10:06:00,2012-10-15 10:07:00,1.57007,1.57009,1.57014,1.56994,1.5705,1.57047,1.5705,1.57037,25
2012-10-15 10:07:00,2012-10-15 10:08:00,1.57009,1.57,1.5701,1.56995,1.57047,1.5704,1.57047,1.57038,15
2012-10-15 10:08:00,2012-10-15 10:09:00,1.57,1.57026,1.57026,1.56996,1.5704,1.57055,1.57061,1.57039,15
2012-10-15 10:09:00,2012-10-15 10:10:00,1.57026,1.57033,1.57039,1.57026,1.57055,1.57076,1.5708,1.57055,49
2012-10-15 10:10:00,2012-10-15 10:11:00,1.57033,1.57027,1.57041,1.57027,1.57076,1.57068,1.5708,1.57068,36
2012-10-15 10:11:00,2012-10-15 10:12:00,1.57027,1.5702,1.5703,1.57017,1.57068,1.57063,1.57068,1.5706,66
2012-10-15 10:12:00,2012-10-15 10:13:00,1.5702,1.57018,1.57028,1.57018,1.57063,1.5706,1.57069,1.5706,29
2012-10-15 10:13:00,2012-10-15 10:14:00,1.57018,1.57019,1.57026,1.57008,1.5706,1.57062,1.57067,1.57051,33
2012-10-15 10:14:00,2012-10-15 10:15:00,1.57019,1.5701,1.5702,1.57008,1.57062,1.57051,1.57062,1.57051,39
