open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-25 23:24:00,2010-05-25 23:25:00,1.5392,1.53901,1.53933,1.539,1.53993,1.53974,1.54006,1.53973,23
2010-05-25 23:25:00,2010-05-25 23:26:00,1.53901,1.53901,1.53905,1.53898,1.53974,1.53974,1.53978,1.53971,9
2010-05-25 23:26:00,2010-05-25 23:27:00,1.53901,1.53884,1.53932,1.53877,1.53974,1.53956,1.54006,1.5395,64
2010-05-25 23:27:00,2010-05-25 23:28:00,1.53884,1.53878,1.5389,1.53878,1.53956,1.53952,1.53963,1.53951,17
2010-05-25 23:28:00,2010-05-25 23:29:00,1.53878,1.53903,1.53912,1.53878,1.53952,1.53975,1.53984,1.53952,36
2010-05-25 23:29:00,2010-05-25 23:30:00,1.53903,1.53867,1.53913,1.53847,1.53975,1.5394,1.53986,1.5392,58
2010-05-25 23:30:00,2010-05-25 23:31:00,1.53867,1.53822,1.53869,1.53818,1.5394,1.53895,1.53942,1.53891,55
2010-05-25 23:31:00,2010-05-25 23:32:00,1.53822,1.5384,1.53841,1.53792,1.53895,1.53913,1.53914,1.53865,55
2010-05-25 23:32:00,2010-05-25 23:33:00,1.5384,1.53818,1.53863,1.53814,1.53913,1.53891,1.53937,1.53887,40
2010-05-25 23:33:00,2010-05-25 23:34:00,1.53818,1.53798,1.53835,1.53753,1.53891,1.53871,1.53908,1.53826,44
2010-05-25 23:34:00,2010-05-25 23:35:00,1.53798,1.53811,1.53818,1.53768,1.53871,1.53884,1.53891,1.53841,26
2010-05-25 23:35:00,2010-05-25 23:36:00,1.53811,1.53752,1.53826,1.53739,1.53884,1.53825,1.53899,1.53812,64
2010-05-25 23:36:00,2010-05-25 23:37:00,1.53752,1.53775,1.53777,1.53713,1.53825,1.53849,1.5385,1.53786,33
2010-05-25 23:37:00,2010-05-25 23:38:00,1.53775,1.53795,1.538,1.53712,1.53849,1.53868,1.53874,1.53786,82
2010-05-25 23:38:00,2010-05-25 23:39:00,1.53795,1.53803,1.53824,1.53759,1.53868,1.53876,1.53896,1.53833,48
2010-05-25 23:39:00,2010-05-25 23:40:00,1.53803,1.5376,1.53814,1.5376,1.53876,1.53833,1.53887,1.53833,44
2010-05-25 23:40:00,2010-05-25 23:41:00,1.5376,1.53792,1.53801,1.5376,1.53833,1.53865,1.53873,1.53833,26
2010-05-25 23:41:00,2010-05-25 23:42:00,1.53792,1.53776,1.53795,1.53756,1.53865,1.53848,1.53869,1.5383,46
2010-05-25 23:42:00,2010-05-25 23:43:00,1.53776,1.53758,1.53799,1.53758,1.53848,1.53832,1.53871,1.53832,58
2010-05-25 23:43:00,2010-05-25 23:44:00,1.53758,1.53707,1.53774,1.53707,1.53832,1.5378,1.53847,1.5378,77
2010-05-25 23:44:00,2010-05-25 23:45:00,1.53707,1.53755,1.53763,1.53706,1.5378,1.53828,1.53836,1.53779,53
2010-05-25 23:45:00,2010-05-25 23:46:00,1.53755,1.53757,1.53779,1.53731,1.53828,1.53831,1.53852,1.53804,59
2010-05-25 23:46:00,2010-05-25 23:47:00,1.53757,1.53714,1.53778,1.53714,1.53831,1.53786,1.53851,1.53786,54
2010-05-25 23:47:00,2010-05-25 23:48:00,1.53714,1.537,1.53767,1.537,1.53786,1.53773,1.53841,1.53773,75
2010-05-25 23:48:00,2010-05-25 23:49:00,1.537,1.53712,1.53719,1.53634,1.53773,1.53785,1.53791,1.53707,119
2010-05-25 23:49:00,2010-05-25 23:50:00,1.53712,1.53731,1.5377,1.53701,1.53785,1.53804,1.53842,1.53773,114
2010-05-25 23:50:00,2010-05-25 23:51:00,1.53731,1.53761,1.53764,1.5373,1.53804,1.53833,1.53836,1.53804,31
2010-05-25 23:51:00,2010-05-25 23:52:00,1.53761,1.53761,1.53771,1.53734,1.53833,1.53834,1.53844,1.53807,46
2010-05-25 23:52:00,2010-05-25 23:53:00,1.53761,1.53783,1.53785,1.53761,1.53834,1.53856,1.53858,1.53834,20
2010-05-25 23:53:00,2010-05-25 23:54:00,1.53783,1.53813,1.53818,1.53781,1.53856,1.53887,1.53891,1.53854,62
2010-05-25 23:54:00,2010-05-25 23:55:00,1.53813,1.53809,1.53827,1.53799,1.53887,1.53881,1.539,1.53871,25
2010-05-25 23:55:00,2010-05-25 23:56:00,1.53809,1.53816,1.53838,1.53783,1.53881,1.53889,1.5391,1.53857,40
2010-05-25 23:56:00,2010-05-25 23:57:00,1.53816,1.53789,1.53832,1.53776,1.53889,1.53862,1.53904,1.53848,45
2010-05-25 23:57:00,2010-05-25 23:58:00,1.53789,1.53757,1.53799,1.53744,1.53862,1.5383,1.53872,1.53817,102
2010-05-25 23:58:00,2010-05-25 23:59:00,1.53757,1.53736,1.53764,1.53721,1.5383,1.53808,1.53838,1.53794,76
2010-05-25 23:59:00,2010-05-26 00:00:00,1.53736,1.53715,1.53767,1.53658,1.53808,1.53788,1.5384,1.53731,98
2010-05-26 00:00:00,2010-05-26 00:01:00,1.53715,1.53765,1.53782,1.53715,1.53788,1.53839,1.53855,1.53788,106
2010-05-26 00:01:00,2010-05-26 00:02:00,1.53765,1.53813,1.53823,1.53764,1.53839,1.53885,1.53896,1.53837,70
2010-05-26 00:02:00,2010-05-26 00:03:00,1.53813,1.53815,1.53825,1.53805,1.53885,1.53889,1.53897,1.53879,26
2010-05-26 00:03:00,2010-05-26 00:04:00,1.53815,1.53869,1.53898,1.53815,1.53889,1.53942,1.53971,1.53889,83
2010-05-26 00:04:00,2010-05-26 00:05:00,1.53869,1.53904,1.53917,1.53851,1.53942,1.53977,1.53991,1.53924,86
2010-05-26 00:05:00,2010-05-26 00:06:00,1.53904,1.53904,1.53927,1.53877,1.53977,1.53978,1.53999,1.5395,130
2010-05-26 00:06:00,2010-05-26 00:07:00,1.53904,1.53924,1.53942,1.53872,1.53978,1.53997,1.54015,1.53945,114
2010-05-26 00:07:00,2010-05-26 00:08:00,1.53924,1.53863,1.53924,1.53858,1.53997,1.53937,1.53997,1.53931,151
2010-05-26 00:08:00,2010-05-26 00:09:00,1.53863,1.53881,1.53888,1.5386,1.53937,1.53954,1.53961,1.53934,56
2010-05-26 00:09:00,2010-05-26 00:10:00,1.53881,1.53869,1.53909,1.53852,1.53954,1.53942,1.53982,1.53925,126
2010-05-26 00:10:00,2010-05-26 00:11:00,1.53869,1.53868,1.53895,1.53822,1.53942,1.53941,1.53968,1.53894,113
2010-05-26 00:11:00,2010-05-26 00:12:00,1.53868,1.53893,1.53908,1.53868,1.53941,1.53966,1.53982,1.53941,70
2010-05-26 00:12:00,2010-05-26 00:13:00,1.53893,1.53994,1.54003,1.53884,1.53966,1.54067,1.54076,1.53956,158
2010-05-26 00:13:00,2010-05-26 00:14:00,1.53994,1.54035,1.54087,1.53985,1.54067,1.54108,1.5416,1.54058,153
2010-05-26 00:14:00,2010-05-26 00:15:00,1.54035,1.53968,1.54036,1.53957,1.54108,1.5404,1.54109,1.5403,76
2010-05-26 00:15:00,2010-05-26 00:16:00,1.53968,1.54001,1.54041,1.53967,1.5404,1.54075,1.54114,1.54039,73
2010-05-26 00:16:00,2010-05-26 00:17:00,1.54001,1.54065,1.54065,1.53973,1.54075,1.54138,1.54138,1.54047,160
2010-05-26 00:17:00,2010-05-26 00:18:00,1.54065,1.54098,1.54166,1.54042,1.54138,1.54171,1.54239,1.54115,207
2010-05-26 00:18:00,2010-05-26 00:19:00,1.54098,1.54075,1.54107,1.54043,1.54171,1.54148,1.5418,1.54116,87
2010-05-26 00:19:00,2010-05-26 00:20:00,1.54075,1.54094,1.54111,1.54045,1.54148,1.54167,1.54185,1.54118,77
2010-05-26 00:20:00,2010-05-26 00:21:00,1.54094,1.54212,1.54218,1.54037,1.54167,1.54286,1.54291,1.5411,222
2010-05-26 00:21:00,2010-05-26 00:22:00,1.54212,1.54188,1.54228,1.54148,1.54286,1.54261,1.54302,1.5422,137
2010-05-26 00:22:00,2010-05-26 00:23:00,1.54188,1.54113,1.54193,1.54039,1.54261,1.54185,1.54265,1.54111,132
2010-05-26 00:23:00,2010-05-26 00:24:00,1.54113,1.54133,1.54174,1.54102,1.54185,1.54207,1.54246,1.54175,94
2010-05-26 00:24:00,2010-05-26 00:25:00,1.54133,1.54132,1.54138,1.54084,1.54207,1.54206,1.54211,1.54156,80
2010-05-26 00:25:00,2010-05-26 00:26:00,1.54132,1.5413,1.54133,1.54123,1.54206,1.54203,1.54206,1.54197,11
2010-05-26 00:26:00,2010-05-26 00:27:00,1.5413,1.5409,1.54136,1.54083,1.54203,1.54163,1.54209,1.54156,70
2010-05-26 00:27:00,2010-05-26 00:28:00,1.5409,1.54018,1.5409,1.54018,1.54163,1.54091,1.54163,1.54091,79
2010-05-26 00:28:00,2010-05-26 00:29:00,1.54018,1.53993,1.54021,1.53981,1.54091,1.54067,1.54094,1.54054,51
2010-05-26 00:29:00,2010-05-26 00:30:00,1.53993,1.53981,1.54001,1.53958,1.54067,1.54054,1.54074,1.54031,57
2010-05-26 00:30:00,2010-05-26 00:31:00,1.53981,1.53973,1.53983,1.5395,1.54054,1.54046,1.54056,1.54023,29
2010-05-26 00:31:00,2010-05-26 00:32:00,1.53973,1.54002,1.54016,1.53973,1.54046,1.54075,1.54088,1.54046,43
2010-05-26 00:32:00,2010-05-26 00:33:00,1.54002,1.54009,1.54013,1.53999,1.54075,1.54081,1.54086,1.54071,26
2010-05-26 00:33:00,2010-05-26 00:34:00,1.54009,1.53953,1.54014,1.53948,1.54081,1.54026,1.54087,1.54021,78
2010-05-26 00:34:00,2010-05-26 00:35:00,1.53953,1.53984,1.53987,1.53933,1.54026,1.54057,1.5406,1.54006,116
2010-05-26 00:35:00,2010-05-26 00:36:00,1.53984,1.54012,1.54033,1.53972,1.54057,1.54085,1.54106,1.54045,63
2010-05-26 00:36:00,2010-05-26 00:37:00,1.54012,1.54003,1.54026,1.53969,1.54085,1.54076,1.54098,1.54042,121
2010-05-26 00:37:00,2010-05-26 00:38:00,1.54003,1.5401,1.54025,1.53994,1.54076,1.54082,1.54098,1.54067,63
2010-05-26 00:38:00,2010-05-26 00:39:00,1.5401,1.53993,1.54014,1.53956,1.54082,1.54066,1.54086,1.54028,79
2010-05-26 00:39:00,2010-05-26 00:40:00,1.53993,1.53945,1.54025,1.53911,1.54066,1.54017,1.54098,1.53984,115
2010-05-26 00:40:00,2010-05-26 00:41:00,1.53945,1.54005,1.54016,1.53945,1.54017,1.54077,1.54088,1.54017,76
2010-05-26 00:41:00,2010-05-26 00:42:00,1.54005,1.54026,1.54034,1.53994,1.54077,1.54098,1.54107,1.54067,70
2010-05-26 00:42:00,2010-05-26 00:43:00,1.54026,1.54028,1.54063,1.54003,1.54098,1.54101,1.54137,1.54076,136
2010-05-26 00:43:00,2010-05-26 00:44:00,1.54028,1.54025,1.54058,1.53968,1.54101,1.54099,1.54131,1.54041,111
2010-05-26 00:44:00,2010-05-26 00:45:00,1.54025,1.54042,1.54053,1.53999,1.54099,1.54115,1.54126,1.54072,75
2010-05-26 00:45:00,2010-05-26 00:46:00,1.54042,1.54019,1.54043,1.53997,1.54115,1.54093,1.54115,1.5407,103
2010-05-26 00:46:00,2010-05-26 00:47:00,1.54019,1.54043,1.54056,1.53999,1.54093,1.54116,1.54129,1.54072,66
2010-05-26 00:47:00,2010-05-26 00:48:00,1.54043,1.54084,1.54118,1.54002,1.54116,1.54157,1.5419,1.54075,147
2010-05-26 00:48:00,2010-05-26 00:49:00,1.54084,1.54141,1.542,1.54069,1.54157,1.54214,1.54272,1.54142,218
2010-05-26 00:49:00,2010-05-26 00:50:00,1.54141,1.54196,1.54206,1.54087,1.54214,1.5427,1.54279,1.5416,108
2010-05-26 00:50:00,2010-05-26 00:51:00,1.54196,1.54182,1.54217,1.54138,1.5427,1.54256,1.5429,1.54211,134
2010-05-26 00:51:00,2010-05-26 00:52:00,1.54182,1.54213,1.54238,1.54175,1.54256,1.54286,1.5431,1.54248,97
2010-05-26 00:52:00,2010-05-26 00:53:00,1.54213,1.54218,1.54219,1.542,1.54286,1.54292,1.54292,1.54274,61
2010-05-26 00:53:00,2010-05-26 00:54:00,1.54218,1.54154,1.54232,1.54152,1.54292,1.54227,1.54305,1.54225,77
2010-05-26 00:54:00,2010-05-26 00:55:00,1.54154,1.54199,1.5423,1.54153,1.54227,1.54271,1.54303,1.54225,111
2010-05-26 00:55:00,2010-05-26 00:56:00,1.54199,1.54201,1.54203,1.54157,1.54271,1.54274,1.54276,1.5423,77
2010-05-26 00:56:00,2010-05-26 00:57:00,1.54201,1.54218,1.54243,1.54183,1.54274,1.54291,1.54316,1.54256,86
2010-05-26 00:57:00,2010-05-26 00:58:00,1.54218,1.54213,1.54246,1.54204,1.54291,1.54286,1.54318,1.54278,48
2010-05-26 00:58:00,2010-05-26 00:59:00,1.54213,1.54234,1.54245,1.54203,1.54286,1.54307,1.54318,1.54277,76
2010-05-26 00:59:00,2010-05-26 01:00:00,1.54234,1.54206,1.5425,1.542,1.54307,1.54279,1.54323,1.54273,68
2010-05-26 01:00:00,2010-05-26 01:01:00,1.54206,1.54189,1.54226,1.54189,1.54279,1.54262,1.54299,1.54262,40
2010-05-26 01:01:00,2010-05-26 01:02:00,1.54189,1.54196,1.54208,1.54182,1.54262,1.54269,1.54281,1.54255,43
2010-05-26 01:02:00,2010-05-26 01:03:00,1.54196,1.54187,1.54203,1.54183,1.54269,1.5426,1.54277,1.54255,20
2010-05-26 01:03:00,2010-05-26 01:04:00,1.54187,1.54198,1.54198,1.54175,1.5426,1.54271,1.54271,1.54247,32
2010-05-26 01:04:00,2010-05-26 01:05:00,1.54198,1.5417,1.54198,1.5416,1.54271,1.54243,1.54271,1.54233,28
2010-05-26 01:05:00,2010-05-26 01:06:00,1.5417,1.54195,1.54223,1.54168,1.54243,1.54268,1.54297,1.54241,128
2010-05-26 01:06:00,2010-05-26 01:07:00,1.54195,1.54198,1.54204,1.54187,1.54268,1.5427,1.54276,1.5426,17
2010-05-26 01:07:00,2010-05-26 01:08:00,1.54198,1.54185,1.54211,1.54177,1.5427,1.54257,1.54284,1.5425,55
2010-05-26 01:08:00,2010-05-26 01:09:00,1.54185,1.54207,1.54207,1.54146,1.54257,1.5428,1.5428,1.54219,101
2010-05-26 01:09:00,2010-05-26 01:10:00,1.54207,1.54178,1.54234,1.5414,1.5428,1.54252,1.54307,1.54213,186
2010-05-26 01:10:00,2010-05-26 01:11:00,1.54178,1.54263,1.54269,1.5416,1.54252,1.54336,1.54343,1.54233,169
2010-05-26 01:11:00,2010-05-26 01:12:00,1.54263,1.54265,1.5427,1.54236,1.54336,1.54338,1.54342,1.5431,74
2010-05-26 01:12:00,2010-05-26 01:13:00,1.54265,1.5422,1.54293,1.54199,1.54338,1.54294,1.54366,1.54272,178
2010-05-26 01:13:00,2010-05-26 01:14:00,1.5422,1.54223,1.54244,1.54189,1.54294,1.54297,1.54317,1.54261,48
2010-05-26 01:14:00,2010-05-26 01:15:00,1.54223,1.54236,1.54268,1.54223,1.54297,1.54309,1.54341,1.54297,77
2010-05-26 01:15:00,2010-05-26 01:16:00,1.54236,1.5428,1.54306,1.54236,1.54309,1.54353,1.54379,1.54309,106
2010-05-26 01:16:00,2010-05-26 01:17:00,1.5428,1.54287,1.5433,1.5427,1.54353,1.5436,1.54404,1.54344,62
2010-05-26 01:17:00,2010-05-26 01:18:00,1.54287,1.54277,1.54305,1.54275,1.5436,1.5435,1.54378,1.54348,77
2010-05-26 01:18:00,2010-05-26 01:19:00,1.54277,1.54312,1.54321,1.54243,1.5435,1.54385,1.54385,1.54316,154
2010-05-26 01:19:00,2010-05-26 01:20:00,1.54312,1.54253,1.54312,1.54248,1.54385,1.54325,1.54385,1.54322,50
2010-05-26 01:20:00,2010-05-26 01:21:00,1.54253,1.54236,1.54302,1.54236,1.54325,1.54308,1.54375,1.54308,106
2010-05-26 01:21:00,2010-05-26 01:22:00,1.54236,1.54261,1.54261,1.54214,1.54308,1.54334,1.54334,1.54286,173
2010-05-26 01:22:00,2010-05-26 01:23:00,1.54261,1.5427,1.54298,1.54234,1.54334,1.54343,1.5437,1.54308,93
2010-05-26 01:23:00,2010-05-26 01:24:00,1.5427,1.54285,1.54313,1.54236,1.54343,1.54358,1.54386,1.5431,161
2010-05-26 01:24:00,2010-05-26 01:25:00,1.54285,1.54277,1.54296,1.54246,1.54358,1.5435,1.54367,1.5432,107
2010-05-26 01:25:00,2010-05-26 01:26:00,1.54277,1.54232,1.54298,1.54231,1.5435,1.54306,1.54372,1.54304,91
2010-05-26 01:26:00,2010-05-26 01:27:00,1.54232,1.54169,1.54237,1.54167,1.54306,1.54243,1.54309,1.5424,99
2010-05-26 01:27:00,2010-05-26 01:28:00,1.54169,1.54174,1.54209,1.54143,1.54243,1.54247,1.54281,1.54216,123
2010-05-26 01:28:00,2010-05-26 01:29:00,1.54174,1.54166,1.54185,1.54147,1.54247,1.54239,1.54258,1.54221,85
2010-05-26 01:29:00,2010-05-26 01:30:00,1.54166,1.54102,1.54188,1.54093,1.54239,1.54175,1.54261,1.54166,135
2010-05-26 01:30:00,2010-05-26 01:31:00,1.54102,1.54203,1.54218,1.54102,1.54175,1.54277,1.54291,1.54175,100
2010-05-26 01:31:00,2010-05-26 01:32:00,1.54203,1.54133,1.54215,1.54115,1.54277,1.54207,1.54287,1.54188,101
2010-05-26 01:32:00,2010-05-26 01:33:00,1.54133,1.54099,1.54145,1.54044,1.54207,1.54172,1.54219,1.54117,120
2010-05-26 01:33:00,2010-05-26 01:34:00,1.54099,1.54053,1.54108,1.54022,1.54172,1.54126,1.5418,1.54095,87
2010-05-26 01:34:00,2010-05-26 01:35:00,1.54053,1.54079,1.54106,1.54053,1.54126,1.54151,1.54179,1.54126,57
2010-05-26 01:35:00,2010-05-26 01:36:00,1.54079,1.54089,1.54109,1.54076,1.54151,1.54161,1.54181,1.5415,85
2010-05-26 01:36:00,2010-05-26 01:37:00,1.54089,1.54058,1.54089,1.54047,1.54161,1.54132,1.54161,1.54121,54
2010-05-26 01:37:00,2010-05-26 01:38:00,1.54058,1.54051,1.54069,1.54051,1.54132,1.54125,1.54142,1.54125,35
2010-05-26 01:38:00,2010-05-26 01:39:00,1.54051,1.54048,1.54054,1.54017,1.54125,1.54121,1.54128,1.54091,55
2010-05-26 01:39:00,2010-05-26 01:40:00,1.54048,1.54098,1.54114,1.54029,1.54121,1.54171,1.54187,1.54103,82
2010-05-26 01:40:00,2010-05-26 01:41:00,1.54098,1.54051,1.54124,1.54051,1.54171,1.54124,1.54197,1.54124,106
2010-05-26 01:41:00,2010-05-26 01:42:00,1.54051,1.54084,1.54099,1.54031,1.54124,1.54157,1.54173,1.54104,81
2010-05-26 01:42:00,2010-05-26 01:43:00,1.54084,1.54043,1.54096,1.54043,1.54157,1.54115,1.54169,1.54115,66
2010-05-26 01:43:00,2010-05-26 01:44:00,1.54043,1.54051,1.54086,1.54043,1.54115,1.54124,1.54159,1.54115,71
2010-05-26 01:44:00,2010-05-26 01:45:00,1.54051,1.54096,1.54109,1.54042,1.54124,1.5417,1.54181,1.54115,101
2010-05-26 01:45:00,2010-05-26 01:46:00,1.54096,1.54101,1.54101,1.54048,1.5417,1.54173,1.54173,1.54121,90
2010-05-26 01:46:00,2010-05-26 01:47:00,1.54101,1.54139,1.54153,1.54076,1.54173,1.54213,1.54226,1.5415,63
2010-05-26 01:47:00,2010-05-26 01:48:00,1.54139,1.54145,1.54174,1.54101,1.54213,1.54218,1.54248,1.54174,121
2010-05-26 01:48:00,2010-05-26 01:49:00,1.54145,1.54235,1.54244,1.54145,1.54218,1.54307,1.54318,1.54218,52
2010-05-26 01:49:00,2010-05-26 01:50:00,1.54235,1.54223,1.54246,1.54178,1.54307,1.54296,1.5432,1.54251,129
2010-05-26 01:50:00,2010-05-26 01:51:00,1.54223,1.54196,1.54262,1.54181,1.54296,1.54268,1.54334,1.54254,97
2010-05-26 01:51:00,2010-05-26 01:52:00,1.54196,1.54221,1.54258,1.54196,1.54268,1.54294,1.54332,1.54268,68
2010-05-26 01:52:00,2010-05-26 01:53:00,1.54221,1.54227,1.54246,1.5421,1.54294,1.54301,1.54319,1.54283,44
2010-05-26 01:53:00,2010-05-26 01:54:00,1.54227,1.54236,1.54256,1.54212,1.54301,1.5431,1.54329,1.54286,48
2010-05-26 01:54:00,2010-05-26 01:55:00,1.54236,1.54162,1.54257,1.54151,1.5431,1.54235,1.5433,1.54224,57
2010-05-26 01:55:00,2010-05-26 01:56:00,1.54162,1.54141,1.54171,1.54128,1.54235,1.54214,1.54245,1.54201,67
2010-05-26 01:56:00,2010-05-26 01:57:00,1.54141,1.54136,1.54166,1.54096,1.54214,1.54209,1.54239,1.54168,124
2010-05-26 01:57:00,2010-05-26 01:58:00,1.54136,1.54144,1.54166,1.54136,1.54209,1.54217,1.54239,1.54209,63
2010-05-26 01:58:00,2010-05-26 01:59:00,1.54144,1.54063,1.54196,1.54063,1.54217,1.54137,1.54268,1.54137,119
2010-05-26 01:59:00,2010-05-26 02:00:00,1.54063,1.54108,1.54144,1.5403,1.54137,1.5418,1.54217,1.54102,148
2010-05-26 02:00:00,2010-05-26 02:01:00,1.54108,1.54092,1.54127,1.54051,1.5418,1.54165,1.54201,1.54124,89
2010-05-26 02:01:00,2010-05-26 02:02:00,1.54092,1.54102,1.54115,1.5409,1.54165,1.54175,1.54188,1.54163,40
2010-05-26 02:02:00,2010-05-26 02:03:00,1.54102,1.5407,1.54102,1.54045,1.54175,1.54143,1.54175,1.54118,105
2010-05-26 02:03:00,2010-05-26 02:04:00,1.5407,1.54041,1.54104,1.54034,1.54143,1.54114,1.54176,1.54106,106
2010-05-26 02:04:00,2010-05-26 02:05:00,1.54041,1.54055,1.54056,1.54038,1.54114,1.54128,1.54129,1.54111,24
2010-05-26 02:05:00,2010-05-26 02:06:00,1.54055,1.54036,1.54077,1.54006,1.54128,1.54109,1.5415,1.54079,41
2010-05-26 02:06:00,2010-05-26 02:07:00,1.54036,1.54025,1.54053,1.54005,1.54109,1.54097,1.54126,1.54078,82
2010-05-26 02:07:00,2010-05-26 02:08:00,1.54025,1.53995,1.54058,1.53984,1.54097,1.54067,1.54131,1.54057,110
2010-05-26 02:08:00,2010-05-26 02:09:00,1.53995,1.53974,1.54033,1.53974,1.54067,1.54048,1.54106,1.54048,45
2010-05-26 02:09:00,2010-05-26 02:10:00,1.53974,1.53946,1.53985,1.53885,1.54048,1.5402,1.54058,1.53957,176
2010-05-26 02:10:00,2010-05-26 02:11:00,1.53946,1.53937,1.53965,1.53905,1.5402,1.5401,1.54039,1.53978,95
2010-05-26 02:11:00,2010-05-26 02:12:00,1.53937,1.53984,1.53993,1.53926,1.5401,1.54057,1.54067,1.54,76
2010-05-26 02:12:00,2010-05-26 02:13:00,1.53984,1.53964,1.54,1.53934,1.54057,1.54037,1.54074,1.54007,65
2010-05-26 02:13:00,2010-05-26 02:14:00,1.53964,1.53926,1.53967,1.5392,1.54037,1.53998,1.5404,1.53993,51
2010-05-26 02:14:00,2010-05-26 02:15:00,1.53926,1.5402,1.54073,1.53926,1.53998,1.54094,1.54146,1.53998,73
2010-05-26 02:15:00,2010-05-26 02:16:00,1.5402,1.54052,1.54058,1.54018,1.54094,1.54125,1.54131,1.54091,36
2010-05-26 02:16:00,2010-05-26 02:17:00,1.54052,1.54082,1.54084,1.54034,1.54125,1.54155,1.54156,1.54106,56
2010-05-26 02:17:00,2010-05-26 02:18:00,1.54082,1.5413,1.54141,1.54082,1.54155,1.54203,1.54215,1.54155,58
2010-05-26 02:18:00,2010-05-26 02:19:00,1.5413,1.5412,1.54148,1.54108,1.54203,1.54193,1.5422,1.54181,46
2010-05-26 02:19:00,2010-05-26 02:20:00,1.5412,1.54086,1.5412,1.54073,1.54193,1.54159,1.54193,1.54146,27
2010-05-26 02:20:00,2010-05-26 02:21:00,1.54086,1.54105,1.54119,1.54069,1.54159,1.54178,1.54191,1.54151,33
2010-05-26 02:21:00,2010-05-26 02:22:00,1.54105,1.54102,1.54112,1.54091,1.54178,1.54175,1.54185,1.54165,35
2010-05-26 02:22:00,2010-05-26 02:23:00,1.54102,1.54122,1.54122,1.54099,1.54175,1.54194,1.54194,1.54172,18
2010-05-26 02:23:00,2010-05-26 02:24:00,1.54122,1.54104,1.5413,1.54094,1.54194,1.54176,1.54204,1.54167,25
2010-05-26 02:24:00,2010-05-26 02:25:00,1.54104,1.54112,1.54113,1.54104,1.54176,1.54185,1.54185,1.54176,21
2010-05-26 02:25:00,2010-05-26 02:26:00,1.54112,1.54117,1.54118,1.54112,1.54185,1.5419,1.54191,1.54185,4
2010-05-26 02:26:00,2010-05-26 02:27:00,1.54117,1.5411,1.54134,1.54104,1.5419,1.54183,1.54207,1.54178,19
2010-05-26 02:27:00,2010-05-26 02:28:00,1.5411,1.54116,1.5412,1.54109,1.54183,1.54189,1.54193,1.54182,21
2010-05-26 02:28:00,2010-05-26 02:29:00,1.54116,1.54092,1.54119,1.54092,1.54189,1.54165,1.54193,1.54165,44
2010-05-26 02:29:00,2010-05-26 02:30:00,1.54092,1.54067,1.54114,1.54032,1.54165,1.54139,1.54187,1.54105,124
2010-05-26 02:30:00,2010-05-26 02:31:00,1.54067,1.54051,1.54067,1.54046,1.54139,1.54124,1.54139,1.54119,35
2010-05-26 02:31:00,2010-05-26 02:32:00,1.54051,1.54084,1.54084,1.54043,1.54124,1.54156,1.54156,1.54116,26
2010-05-26 02:32:00,2010-05-26 02:33:00,1.54084,1.54074,1.54091,1.54049,1.54156,1.54147,1.54165,1.54122,51
2010-05-26 02:33:00,2010-05-26 02:34:00,1.54074,1.54087,1.54101,1.54059,1.54147,1.54159,1.54174,1.54132,64
2010-05-26 02:34:00,2010-05-26 02:35:00,1.54087,1.54086,1.54095,1.54074,1.54159,1.54159,1.54169,1.54146,61
2010-05-26 02:35:00,2010-05-26 02:36:00,1.54086,1.54091,1.54095,1.5408,1.54159,1.54163,1.54169,1.54154,15
2010-05-26 02:36:00,2010-05-26 02:37:00,1.54091,1.54101,1.54112,1.54081,1.54163,1.54174,1.54185,1.54153,37
2010-05-26 02:37:00,2010-05-26 02:38:00,1.54101,1.54105,1.54111,1.54082,1.54174,1.54177,1.54183,1.54155,34
2010-05-26 02:38:00,2010-05-26 02:39:00,1.54105,1.54081,1.5412,1.54081,1.54177,1.54155,1.54193,1.54155,55
2010-05-26 02:39:00,2010-05-26 02:40:00,1.54081,1.54087,1.54114,1.54081,1.54155,1.54161,1.54186,1.54155,33
2010-05-26 02:40:00,2010-05-26 02:41:00,1.54087,1.5411,1.54138,1.54086,1.54161,1.54182,1.54211,1.54159,56
2010-05-26 02:41:00,2010-05-26 02:42:00,1.5411,1.54066,1.54117,1.54065,1.54182,1.54139,1.5419,1.54138,53
2010-05-26 02:42:00,2010-05-26 02:43:00,1.54066,1.54066,1.54072,1.54059,1.54139,1.54139,1.54145,1.54132,29
2010-05-26 02:43:00,2010-05-26 02:44:00,1.54066,1.5406,1.54066,1.54046,1.54139,1.54133,1.54139,1.54119,28
2010-05-26 02:44:00,2010-05-26 02:45:00,1.5406,1.54023,1.54061,1.54011,1.54133,1.54096,1.54134,1.54078,72
2010-05-26 02:45:00,2010-05-26 02:46:00,1.54023,1.54072,1.54089,1.54013,1.54096,1.54145,1.54163,1.54085,72
2010-05-26 02:46:00,2010-05-26 02:47:00,1.54072,1.54076,1.54091,1.54063,1.54145,1.54149,1.54163,1.54136,31
2010-05-26 02:47:00,2010-05-26 02:48:00,1.54076,1.54095,1.54095,1.54055,1.54149,1.54168,1.54168,1.54128,38
2010-05-26 02:48:00,2010-05-26 02:49:00,1.54095,1.54076,1.54095,1.54067,1.54168,1.54149,1.54168,1.5414,30
