open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-12 09:15:00,2011-05-12 09:16:00,1.57262,1.57266,1.57273,1.57234,1.57314,1.57319,1.57329,1.57286,84
2011-05-12 09:16:00,2011-05-12 09:17:00,1.57266,1.57301,1.57301,1.57229,1.57319,1.57353,1.57353,1.57281,102
2011-05-12 09:17:00,2011-05-12 09:18:00,1.57301,1.57301,1.57323,1.57286,1.57353,1.57353,1.57371,1.57334,83
2011-05-12 09:18:00,2011-05-12 09:19:00,1.57301,1.57293,1.57307,1.57274,1.57353,1.57345,1.57353,1.57325,79
2011-05-12 09:19:00,2011-05-12 09:20:00,1.57293,1.57322,1.57333,1.57258,1.57345,1.57377,1.57385,1.5731,82
2011-05-12 09:20:00,2011-05-12 09:21:00,1.57322,1.5729,1.57322,1.57256,1.57377,1.57332,1.57377,1.57304,74
2011-05-12 09:21:00,2011-05-12 09:22:00,1.5729,1.57314,1.57318,1.57276,1.57332,1.57358,1.57363,1.57328,84
2011-05-12 09:22:00,2011-05-12 09:23:00,1.57314,1.57278,1.5732,1.57276,1.57358,1.57332,1.57368,1.57328,71
2011-05-12 09:23:00,2011-05-12 09:24:00,1.57278,1.57264,1.57289,1.57233,1.57332,1.57318,1.57338,1.57287,54
2011-05-12 09:24:00,2011-05-12 09:25:00,1.57264,1.57307,1.57311,1.5726,1.57318,1.57358,1.57365,1.57316,50
2011-05-12 09:25:00,2011-05-12 09:26:00,1.57307,1.57298,1.57328,1.57294,1.57358,1.57348,1.57379,1.57346,60
2011-05-12 09:26:00,2011-05-12 09:27:00,1.57298,1.57323,1.5735,1.57298,1.57348,1.57377,1.57403,1.57348,63
2011-05-12 09:27:00,2011-05-12 09:28:00,1.57323,1.57325,1.57342,1.57297,1.57377,1.57366,1.57387,1.5735,80
2011-05-12 09:28:00,2011-05-12 09:29:00,1.57325,1.57333,1.57346,1.57317,1.57366,1.57379,1.57392,1.57366,62
2011-05-12 09:29:00,2011-05-12 09:30:00,1.57333,1.57369,1.57381,1.57322,1.57379,1.57421,1.57428,1.57369,75
2011-05-12 09:30:00,2011-05-12 09:31:00,1.57369,1.57331,1.57383,1.57311,1.57421,1.57387,1.57431,1.57358,101
2011-05-12 09:31:00,2011-05-12 09:32:00,1.57331,1.57287,1.57334,1.57265,1.57387,1.57335,1.57387,1.5732,82
2011-05-12 09:32:00,2011-05-12 09:33:00,1.57287,1.57328,1.57328,1.57274,1.57335,1.57374,1.57374,1.5733,83
2011-05-12 09:33:00,2011-05-12 09:34:00,1.57328,1.57336,1.57342,1.57308,1.57374,1.57386,1.57388,1.5736,72
2011-05-12 09:34:00,2011-05-12 09:35:00,1.57336,1.57361,1.57365,1.57304,1.57386,1.57413,1.57413,1.57356,67
2011-05-12 09:35:00,2011-05-12 09:36:00,1.57361,1.57377,1.57383,1.57329,1.57413,1.57429,1.57432,1.5738,92
2011-05-12 09:36:00,2011-05-12 09:37:00,1.57377,1.57406,1.57414,1.57377,1.57429,1.57461,1.57466,1.57429,68
2011-05-12 09:37:00,2011-05-12 09:38:00,1.57406,1.57313,1.57406,1.5731,1.57461,1.57365,1.57461,1.57361,90
2011-05-12 09:38:00,2011-05-12 09:39:00,1.57313,1.57435,1.57451,1.57308,1.57365,1.57482,1.57496,1.5736,105
2011-05-12 09:39:00,2011-05-12 09:40:00,1.57435,1.57439,1.57467,1.57419,1.57482,1.57492,1.57517,1.5747,91
2011-05-12 09:40:00,2011-05-12 09:41:00,1.57439,1.5747,1.5747,1.57397,1.57492,1.57518,1.57518,1.57453,93
2011-05-12 09:41:00,2011-05-12 09:42:00,1.5747,1.57523,1.57523,1.57456,1.57518,1.57572,1.57572,1.57508,84
2011-05-12 09:42:00,2011-05-12 09:43:00,1.57523,1.5752,1.57542,1.575,1.57572,1.57571,1.57587,1.57552,77
2011-05-12 09:43:00,2011-05-12 09:44:00,1.5752,1.57549,1.57566,1.57504,1.57571,1.57604,1.57616,1.5756,111
2011-05-12 09:44:00,2011-05-12 09:45:00,1.57549,1.57607,1.57618,1.5754,1.57604,1.57657,1.57661,1.57595,106
2011-05-12 09:45:00,2011-05-12 09:46:00,1.57607,1.57608,1.57659,1.57605,1.57657,1.57657,1.57712,1.57657,94
2011-05-12 09:46:00,2011-05-12 09:47:00,1.57608,1.57562,1.57613,1.5756,1.57657,1.57616,1.57664,1.57612,83
2011-05-12 09:47:00,2011-05-12 09:48:00,1.57562,1.57499,1.57563,1.57482,1.57616,1.57545,1.57616,1.57534,110
2011-05-12 09:48:00,2011-05-12 09:49:00,1.57499,1.57447,1.57499,1.57436,1.57545,1.57504,1.57545,1.57494,112
2011-05-12 09:49:00,2011-05-12 09:50:00,1.57447,1.5749,1.57521,1.57439,1.57504,1.57539,1.57576,1.57493,129
2011-05-12 09:50:00,2011-05-12 09:51:00,1.5749,1.57482,1.57501,1.57428,1.57539,1.57537,1.57549,1.5748,119
2011-05-12 09:51:00,2011-05-12 09:52:00,1.57482,1.57454,1.575,1.57451,1.57537,1.57503,1.57546,1.57503,110
2011-05-12 09:52:00,2011-05-12 09:53:00,1.57454,1.5741,1.57492,1.57403,1.57503,1.57462,1.57536,1.57455,102
2011-05-12 09:53:00,2011-05-12 09:54:00,1.5741,1.57409,1.57439,1.57403,1.57462,1.57461,1.5749,1.57455,72
2011-05-12 09:54:00,2011-05-12 09:55:00,1.57409,1.57419,1.57438,1.57387,1.57461,1.57474,1.57488,1.5744,74
2011-05-12 09:55:00,2011-05-12 09:56:00,1.57419,1.57385,1.57433,1.57385,1.57474,1.57437,1.57482,1.57437,79
2011-05-12 09:56:00,2011-05-12 09:57:00,1.57385,1.57419,1.57442,1.5737,1.57437,1.57466,1.57494,1.57418,86
2011-05-12 09:57:00,2011-05-12 09:58:00,1.57419,1.57364,1.57426,1.57364,1.57466,1.5742,1.57476,1.57418,80
2011-05-12 09:58:00,2011-05-12 09:59:00,1.57364,1.57401,1.57405,1.57364,1.5742,1.57444,1.57452,1.5742,71
2011-05-12 09:59:00,2011-05-12 10:00:00,1.57401,1.574,1.57433,1.57397,1.57444,1.57452,1.57482,1.57444,86
2011-05-12 10:00:00,2011-05-12 10:01:00,1.574,1.57443,1.57448,1.57397,1.57452,1.57495,1.57496,1.57449,45
2011-05-12 10:01:00,2011-05-12 10:02:00,1.57443,1.57373,1.57484,1.57373,1.57495,1.57418,1.57533,1.57418,104
2011-05-12 10:02:00,2011-05-12 10:03:00,1.57373,1.57379,1.57408,1.57323,1.57418,1.57429,1.57458,1.57375,126
2011-05-12 10:03:00,2011-05-12 10:04:00,1.57379,1.57425,1.57426,1.57362,1.57429,1.57477,1.57477,1.57414,69
2011-05-12 10:04:00,2011-05-12 10:05:00,1.57425,1.57474,1.57474,1.57421,1.57477,1.57528,1.57528,1.57474,60
2011-05-12 10:05:00,2011-05-12 10:06:00,1.57474,1.57478,1.57492,1.57459,1.57528,1.5753,1.57539,1.57511,58
2011-05-12 10:06:00,2011-05-12 10:07:00,1.57478,1.57508,1.57515,1.57474,1.5753,1.57556,1.57562,1.57526,74
2011-05-12 10:07:00,2011-05-12 10:08:00,1.57508,1.57421,1.57526,1.57402,1.57556,1.57473,1.57575,1.57458,146
2011-05-12 10:08:00,2011-05-12 10:09:00,1.57421,1.57436,1.57444,1.57393,1.57473,1.57484,1.57494,1.57449,96
2011-05-12 10:09:00,2011-05-12 10:10:00,1.57436,1.57432,1.5747,1.57424,1.57484,1.57482,1.57515,1.57471,87
2011-05-12 10:10:00,2011-05-12 10:11:00,1.57432,1.57458,1.57465,1.57421,1.57482,1.57509,1.57512,1.57471,48
2011-05-12 10:11:00,2011-05-12 10:12:00,1.57458,1.57454,1.57481,1.57452,1.57509,1.57502,1.57534,1.57502,46
2011-05-12 10:12:00,2011-05-12 10:13:00,1.57454,1.57474,1.57498,1.57454,1.57502,1.5753,1.57551,1.57502,60
2011-05-12 10:13:00,2011-05-12 10:14:00,1.57474,1.57495,1.57507,1.57474,1.5753,1.57547,1.57555,1.5753,67
2011-05-12 10:14:00,2011-05-12 10:15:00,1.57495,1.57489,1.57497,1.57459,1.57547,1.57537,1.57547,1.57509,55
2011-05-12 10:15:00,2011-05-12 10:16:00,1.57489,1.57501,1.57505,1.57462,1.57537,1.57551,1.57552,1.57518,85
2011-05-12 10:16:00,2011-05-12 10:17:00,1.57501,1.57509,1.57516,1.5749,1.57551,1.57561,1.57566,1.57542,59
2011-05-12 10:17:00,2011-05-12 10:18:00,1.57509,1.57492,1.57539,1.57491,1.57561,1.57547,1.57588,1.57547,70
2011-05-12 10:18:00,2011-05-12 10:19:00,1.57492,1.57527,1.57538,1.57489,1.57547,1.57571,1.57581,1.57539,54
2011-05-12 10:19:00,2011-05-12 10:20:00,1.57527,1.57508,1.57536,1.57485,1.57571,1.57556,1.57585,1.57537,93
2011-05-12 10:20:00,2011-05-12 10:21:00,1.57508,1.57497,1.57525,1.57456,1.57556,1.57545,1.57576,1.57504,124
2011-05-12 10:21:00,2011-05-12 10:22:00,1.57497,1.57505,1.57513,1.57484,1.57545,1.57553,1.5756,1.57536,61
2011-05-12 10:22:00,2011-05-12 10:23:00,1.57505,1.57517,1.57517,1.57464,1.57553,1.57566,1.57566,1.57516,48
2011-05-12 10:23:00,2011-05-12 10:24:00,1.57517,1.5746,1.57526,1.57449,1.57566,1.5751,1.57575,1.57501,73
2011-05-12 10:24:00,2011-05-12 10:25:00,1.5746,1.57442,1.5746,1.57429,1.5751,1.57486,1.5751,1.57481,81
2011-05-12 10:25:00,2011-05-12 10:26:00,1.57442,1.57373,1.5746,1.57371,1.57486,1.57423,1.57504,1.57423,84
2011-05-12 10:26:00,2011-05-12 10:27:00,1.57373,1.57423,1.57439,1.5737,1.57423,1.57472,1.57486,1.57422,90
2011-05-12 10:27:00,2011-05-12 10:28:00,1.57423,1.57367,1.57432,1.57364,1.57472,1.57419,1.57482,1.57415,85
2011-05-12 10:28:00,2011-05-12 10:29:00,1.57367,1.57341,1.57382,1.5733,1.57419,1.57391,1.57427,1.57382,131
2011-05-12 10:29:00,2011-05-12 10:30:00,1.57341,1.57369,1.57398,1.57333,1.57391,1.57425,1.57447,1.57389,98
2011-05-12 10:30:00,2011-05-12 10:31:00,1.57369,1.57361,1.57398,1.57361,1.57425,1.57417,1.57447,1.57403,62
2011-05-12 10:31:00,2011-05-12 10:32:00,1.57361,1.57343,1.57365,1.57331,1.57417,1.57391,1.57419,1.57383,46
2011-05-12 10:32:00,2011-05-12 10:33:00,1.57343,1.57369,1.5739,1.57343,1.57391,1.57425,1.57437,1.57391,63
2011-05-12 10:33:00,2011-05-12 10:34:00,1.57369,1.57403,1.57445,1.57369,1.57425,1.57459,1.5749,1.57425,73
2011-05-12 10:34:00,2011-05-12 10:35:00,1.57403,1.57406,1.57478,1.57399,1.57459,1.57454,1.57524,1.57447,112
2011-05-12 10:35:00,2011-05-12 10:36:00,1.57406,1.57493,1.57494,1.57401,1.57454,1.57547,1.5755,1.57449,73
2011-05-12 10:36:00,2011-05-12 10:37:00,1.57493,1.5744,1.57501,1.5744,1.57547,1.57499,1.57549,1.57499,105
2011-05-12 10:37:00,2011-05-12 10:38:00,1.5744,1.57443,1.57456,1.57413,1.57499,1.57496,1.57512,1.57469,98
2011-05-12 10:38:00,2011-05-12 10:39:00,1.57443,1.57515,1.57515,1.57419,1.57496,1.57563,1.57563,1.57474,80
2011-05-12 10:39:00,2011-05-12 10:40:00,1.57515,1.57479,1.5752,1.57473,1.57563,1.57531,1.5757,1.57525,69
2011-05-12 10:40:00,2011-05-12 10:41:00,1.57479,1.57507,1.5751,1.57462,1.57531,1.57563,1.57563,1.57514,73
2011-05-12 10:41:00,2011-05-12 10:42:00,1.57507,1.57484,1.57526,1.57459,1.57563,1.5753,1.57573,1.57506,98
2011-05-12 10:42:00,2011-05-12 10:43:00,1.57484,1.57408,1.57491,1.57396,1.5753,1.57461,1.57539,1.57445,113
2011-05-12 10:43:00,2011-05-12 10:44:00,1.57408,1.57379,1.57429,1.57375,1.57461,1.5743,1.57475,1.57427,146
2011-05-12 10:44:00,2011-05-12 10:45:00,1.57379,1.57398,1.57409,1.57377,1.5743,1.5745,1.57456,1.57429,67
2011-05-12 10:45:00,2011-05-12 10:46:00,1.57398,1.57423,1.57429,1.57374,1.5745,1.57475,1.57479,1.57426,88
2011-05-12 10:46:00,2011-05-12 10:47:00,1.57423,1.5737,1.57439,1.5737,1.57475,1.57422,1.57489,1.57422,79
2011-05-12 10:47:00,2011-05-12 10:48:00,1.5737,1.57402,1.57434,1.57363,1.57422,1.57449,1.57482,1.57414,88
2011-05-12 10:48:00,2011-05-12 10:49:00,1.57402,1.57411,1.5743,1.57393,1.57449,1.57461,1.57478,1.57445,113
2011-05-12 10:49:00,2011-05-12 10:50:00,1.57411,1.57382,1.57411,1.57347,1.57461,1.57428,1.57462,1.57404,113
2011-05-12 10:50:00,2011-05-12 10:51:00,1.57382,1.57315,1.5739,1.57293,1.57428,1.57361,1.57434,1.57341,89
2011-05-12 10:51:00,2011-05-12 10:52:00,1.57315,1.57384,1.57398,1.57306,1.57361,1.57439,1.57448,1.57341,101
2011-05-12 10:52:00,2011-05-12 10:53:00,1.57384,1.574,1.57428,1.57384,1.57439,1.57448,1.57471,1.57437,81
2011-05-12 10:53:00,2011-05-12 10:54:00,1.574,1.57421,1.57459,1.57364,1.57448,1.57477,1.5751,1.57416,72
2011-05-12 10:54:00,2011-05-12 10:55:00,1.57421,1.57439,1.57474,1.57415,1.57477,1.57492,1.57521,1.57466,95
2011-05-12 10:55:00,2011-05-12 10:56:00,1.57439,1.57445,1.57461,1.57415,1.57492,1.57496,1.57506,1.57467,93
2011-05-12 10:56:00,2011-05-12 10:57:00,1.57445,1.5746,1.57469,1.57426,1.57496,1.57514,1.57514,1.5748,48
2011-05-12 10:57:00,2011-05-12 10:58:00,1.5746,1.57432,1.57478,1.57432,1.57514,1.57481,1.57524,1.57481,60
2011-05-12 10:58:00,2011-05-12 10:59:00,1.57432,1.57337,1.57454,1.57337,1.57481,1.57389,1.57501,1.57389,93
2011-05-12 10:59:00,2011-05-12 11:00:00,1.57337,1.57394,1.57402,1.57329,1.57389,1.57437,1.57442,1.57381,113
2011-05-12 11:00:00,2011-05-12 11:01:00,1.57394,1.57433,1.57441,1.57378,1.57437,1.57482,1.57486,1.57422,80
2011-05-12 11:01:00,2011-05-12 11:02:00,1.57433,1.57446,1.57492,1.57427,1.57482,1.57492,1.57535,1.57469,79
2011-05-12 11:02:00,2011-05-12 11:03:00,1.57446,1.57435,1.57456,1.57417,1.57492,1.57479,1.57501,1.57463,57
2011-05-12 11:03:00,2011-05-12 11:04:00,1.57435,1.57423,1.57452,1.57404,1.57479,1.57472,1.575,1.5745,74
2011-05-12 11:04:00,2011-05-12 11:05:00,1.57423,1.57431,1.57443,1.57414,1.57472,1.57477,1.57484,1.5746,73
2011-05-12 11:05:00,2011-05-12 11:06:00,1.57431,1.57457,1.57465,1.57418,1.57477,1.57509,1.57513,1.57464,69
2011-05-12 11:06:00,2011-05-12 11:07:00,1.57457,1.57446,1.57469,1.57434,1.57509,1.57497,1.57522,1.57489,77
2011-05-12 11:07:00,2011-05-12 11:08:00,1.57446,1.57469,1.57481,1.57434,1.57497,1.57518,1.57529,1.57489,44
2011-05-12 11:08:00,2011-05-12 11:09:00,1.57469,1.57475,1.57487,1.57459,1.57518,1.57521,1.57529,1.57508,61
2011-05-12 11:09:00,2011-05-12 11:10:00,1.57475,1.57477,1.57482,1.57464,1.57521,1.57532,1.57533,1.57514,52
2011-05-12 11:10:00,2011-05-12 11:11:00,1.57477,1.57395,1.57477,1.57392,1.57532,1.57434,1.57532,1.57434,73
2011-05-12 11:11:00,2011-05-12 11:12:00,1.57395,1.57377,1.57419,1.5736,1.57434,1.57419,1.57457,1.57402,52
2011-05-12 11:12:00,2011-05-12 11:13:00,1.57377,1.57389,1.57397,1.57358,1.57419,1.57431,1.57432,1.574,52
2011-05-12 11:13:00,2011-05-12 11:14:00,1.57389,1.57447,1.57458,1.57389,1.57431,1.57485,1.57492,1.57431,72
2011-05-12 11:14:00,2011-05-12 11:15:00,1.57447,1.57451,1.57484,1.5743,1.57485,1.57499,1.57517,1.57472,63
2011-05-12 11:15:00,2011-05-12 11:16:00,1.57451,1.57463,1.57466,1.57423,1.57499,1.57493,1.57506,1.57468,63
2011-05-12 11:16:00,2011-05-12 11:17:00,1.57463,1.57495,1.575,1.57449,1.57493,1.57541,1.57541,1.57488,84
2011-05-12 11:17:00,2011-05-12 11:18:00,1.57495,1.57449,1.57529,1.57447,1.57541,1.57499,1.57572,1.57499,72
2011-05-12 11:18:00,2011-05-12 11:19:00,1.57449,1.57453,1.57474,1.57425,1.57499,1.57499,1.57517,1.57471,85
2011-05-12 11:19:00,2011-05-12 11:20:00,1.57453,1.57448,1.57486,1.57425,1.57499,1.57494,1.57528,1.57471,108
2011-05-12 11:20:00,2011-05-12 11:21:00,1.57448,1.57482,1.57484,1.57437,1.57494,1.57528,1.57528,1.57483,87
2011-05-12 11:21:00,2011-05-12 11:22:00,1.57482,1.57465,1.57521,1.57465,1.57528,1.57512,1.57551,1.57512,65
2011-05-12 11:22:00,2011-05-12 11:23:00,1.57465,1.57476,1.57484,1.57419,1.57512,1.57523,1.57529,1.57465,137
2011-05-12 11:23:00,2011-05-12 11:24:00,1.57476,1.57457,1.57486,1.57429,1.57523,1.57505,1.57528,1.57477,85
2011-05-12 11:24:00,2011-05-12 11:25:00,1.57457,1.57475,1.57502,1.57442,1.57505,1.57521,1.57545,1.57485,95
2011-05-12 11:25:00,2011-05-12 11:26:00,1.57475,1.57484,1.57498,1.57466,1.57521,1.57526,1.57542,1.57512,86
2011-05-12 11:26:00,2011-05-12 11:27:00,1.57484,1.57459,1.57487,1.5745,1.57526,1.57505,1.57531,1.57496,56
2011-05-12 11:27:00,2011-05-12 11:28:00,1.57459,1.57361,1.57474,1.57328,1.57505,1.57407,1.57516,1.5738,107
2011-05-12 11:28:00,2011-05-12 11:29:00,1.57361,1.57334,1.57378,1.5733,1.57407,1.5738,1.5742,1.57378,75
2011-05-12 11:29:00,2011-05-12 11:30:00,1.57334,1.57286,1.57335,1.57272,1.5738,1.57331,1.5738,1.57319,51
2011-05-12 11:30:00,2011-05-12 11:31:00,1.57286,1.57342,1.57347,1.57286,1.57331,1.57391,1.57394,1.57331,58
2011-05-12 11:31:00,2011-05-12 11:32:00,1.57342,1.57297,1.57345,1.57286,1.57391,1.57332,1.57391,1.57332,73
2011-05-12 11:32:00,2011-05-12 11:33:00,1.57297,1.57323,1.57326,1.57297,1.57332,1.57366,1.57367,1.57332,42
2011-05-12 11:33:00,2011-05-12 11:34:00,1.57323,1.57286,1.57328,1.57285,1.57366,1.57327,1.5737,1.57327,40
2011-05-12 11:34:00,2011-05-12 11:35:00,1.57286,1.57281,1.5729,1.57251,1.57327,1.57324,1.57333,1.57293,79
2011-05-12 11:35:00,2011-05-12 11:36:00,1.57281,1.57296,1.57318,1.57265,1.57324,1.57342,1.57359,1.57314,79
2011-05-12 11:36:00,2011-05-12 11:37:00,1.57296,1.57309,1.57312,1.57275,1.57342,1.57351,1.57351,1.57317,50
2011-05-12 11:37:00,2011-05-12 11:38:00,1.57309,1.57282,1.57317,1.57256,1.57351,1.57333,1.5736,1.57307,64
2011-05-12 11:38:00,2011-05-12 11:39:00,1.57282,1.57292,1.57292,1.57242,1.57333,1.5733,1.57333,1.57292,80
2011-05-12 11:39:00,2011-05-12 11:40:00,1.57292,1.57266,1.57309,1.57262,1.5733,1.57318,1.57347,1.57314,88
2011-05-12 11:40:00,2011-05-12 11:41:00,1.57266,1.57274,1.57281,1.57254,1.57318,1.57317,1.57322,1.573,58
2011-05-12 11:41:00,2011-05-12 11:42:00,1.57274,1.57249,1.57283,1.5723,1.57317,1.57298,1.57324,1.57279,55
2011-05-12 11:42:00,2011-05-12 11:43:00,1.57249,1.57208,1.57249,1.57193,1.57298,1.57254,1.57298,1.57239,42
2011-05-12 11:43:00,2011-05-12 11:44:00,1.57208,1.57181,1.57222,1.57177,1.57254,1.57226,1.57267,1.57226,58
2011-05-12 11:44:00,2011-05-12 11:45:00,1.57181,1.57229,1.57247,1.57179,1.57226,1.57279,1.57288,1.57226,80
2011-05-12 11:45:00,2011-05-12 11:46:00,1.57229,1.572,1.57242,1.572,1.57279,1.57246,1.57285,1.57246,79
2011-05-12 11:46:00,2011-05-12 11:47:00,1.572,1.57237,1.57244,1.572,1.57246,1.57279,1.57288,1.57246,63
2011-05-12 11:47:00,2011-05-12 11:48:00,1.57237,1.57184,1.57244,1.57166,1.57279,1.57222,1.57286,1.57208,92
2011-05-12 11:48:00,2011-05-12 11:49:00,1.57184,1.57187,1.57211,1.57171,1.57222,1.57232,1.57256,1.57216,100
2011-05-12 11:49:00,2011-05-12 11:50:00,1.57187,1.57266,1.57271,1.57179,1.57232,1.57305,1.57316,1.57223,95
2011-05-12 11:50:00,2011-05-12 11:51:00,1.57266,1.5721,1.57283,1.57203,1.57305,1.57254,1.57324,1.57254,98
2011-05-12 11:51:00,2011-05-12 11:52:00,1.5721,1.5723,1.57237,1.57197,1.57254,1.57276,1.57277,1.57243,79
2011-05-12 11:52:00,2011-05-12 11:53:00,1.5723,1.57213,1.57236,1.57172,1.57276,1.57259,1.57278,1.57218,90
2011-05-12 11:53:00,2011-05-12 11:54:00,1.57213,1.57237,1.5724,1.57203,1.57259,1.57279,1.57282,1.5725,71
2011-05-12 11:54:00,2011-05-12 11:55:00,1.57237,1.57211,1.57242,1.57171,1.57279,1.57257,1.57283,1.57223,74
2011-05-12 11:55:00,2011-05-12 11:56:00,1.57211,1.57188,1.57225,1.57188,1.57257,1.57234,1.57268,1.57234,39
2011-05-12 11:56:00,2011-05-12 11:57:00,1.57188,1.5721,1.57231,1.57188,1.57234,1.57254,1.57274,1.57234,47
2011-05-12 11:57:00,2011-05-12 11:58:00,1.5721,1.57229,1.57236,1.57203,1.57254,1.57267,1.5728,1.57249,45
2011-05-12 11:58:00,2011-05-12 11:59:00,1.57229,1.5719,1.57247,1.5718,1.57267,1.57236,1.57289,1.57226,48
2011-05-12 11:59:00,2011-05-12 12:00:00,1.5719,1.57222,1.57225,1.57185,1.57236,1.57269,1.57269,1.57231,55
2011-05-12 12:00:00,2011-05-12 12:01:00,1.57222,1.57219,1.57243,1.57219,1.57269,1.57261,1.57287,1.57261,60
2011-05-12 12:01:00,2011-05-12 12:02:00,1.57219,1.57199,1.5726,1.57199,1.57261,1.57254,1.5731,1.57243,97
2011-05-12 12:02:00,2011-05-12 12:03:00,1.57199,1.57219,1.57241,1.57197,1.57254,1.57265,1.57282,1.57247,69
2011-05-12 12:03:00,2011-05-12 12:04:00,1.57219,1.57249,1.57259,1.57216,1.57265,1.57295,1.57295,1.57262,52
2011-05-12 12:04:00,2011-05-12 12:05:00,1.57249,1.57239,1.57259,1.57221,1.57295,1.5729,1.57304,1.57273,61
2011-05-12 12:05:00,2011-05-12 12:06:00,1.57239,1.57259,1.57312,1.57227,1.5729,1.57305,1.57354,1.57278,71
2011-05-12 12:06:00,2011-05-12 12:07:00,1.57259,1.57237,1.57266,1.57237,1.57305,1.57285,1.5731,1.57285,35
2011-05-12 12:07:00,2011-05-12 12:08:00,1.57237,1.5722,1.57256,1.57213,1.57285,1.57262,1.57296,1.57254,55
2011-05-12 12:08:00,2011-05-12 12:09:00,1.5722,1.57179,1.5722,1.5713,1.57262,1.5722,1.57262,1.57176,95
2011-05-12 12:09:00,2011-05-12 12:10:00,1.57179,1.57179,1.57182,1.57155,1.5722,1.57217,1.57229,1.57204,54
2011-05-12 12:10:00,2011-05-12 12:11:00,1.57179,1.57189,1.57229,1.57169,1.57217,1.57229,1.57264,1.57212,74
2011-05-12 12:11:00,2011-05-12 12:12:00,1.57189,1.5717,1.57219,1.57167,1.57229,1.57221,1.57245,1.57206,61
2011-05-12 12:12:00,2011-05-12 12:13:00,1.5717,1.57124,1.57199,1.57119,1.57221,1.5717,1.57235,1.57165,139
2011-05-12 12:13:00,2011-05-12 12:14:00,1.57124,1.57139,1.57151,1.57096,1.5717,1.57185,1.57185,1.57142,102
2011-05-12 12:14:00,2011-05-12 12:15:00,1.57139,1.57142,1.57189,1.57117,1.57185,1.57175,1.5723,1.57159,83
2011-05-12 12:15:00,2011-05-12 12:16:00,1.57142,1.5713,1.57153,1.57122,1.57175,1.57176,1.57193,1.57168,92
2011-05-12 12:16:00,2011-05-12 12:17:00,1.5713,1.57131,1.57162,1.57121,1.57176,1.5718,1.57207,1.5717,42
2011-05-12 12:17:00,2011-05-12 12:18:00,1.57131,1.57159,1.57169,1.57119,1.5718,1.57202,1.57213,1.57165,91
2011-05-12 12:18:00,2011-05-12 12:19:00,1.57159,1.57149,1.57169,1.5713,1.57202,1.57197,1.57213,1.57182,41
2011-05-12 12:19:00,2011-05-12 12:20:00,1.57149,1.57164,1.57188,1.57134,1.57197,1.57203,1.57236,1.57184,111
2011-05-12 12:20:00,2011-05-12 12:21:00,1.57164,1.57136,1.57172,1.5713,1.57203,1.57178,1.57215,1.57172,57
2011-05-12 12:21:00,2011-05-12 12:22:00,1.57136,1.57045,1.57136,1.57009,1.57178,1.57086,1.57178,1.57063,126
2011-05-12 12:22:00,2011-05-12 12:23:00,1.57045,1.57075,1.57083,1.57037,1.57086,1.5712,1.57129,1.57083,82
2011-05-12 12:23:00,2011-05-12 12:24:00,1.57075,1.5708,1.5708,1.57029,1.5712,1.57125,1.57125,1.57081,128
2011-05-12 12:24:00,2011-05-12 12:25:00,1.5708,1.57091,1.57106,1.57064,1.57125,1.57141,1.57152,1.57114,73
2011-05-12 12:25:00,2011-05-12 12:26:00,1.57091,1.57115,1.57139,1.57082,1.57141,1.57161,1.57181,1.57133,77
2011-05-12 12:26:00,2011-05-12 12:27:00,1.57115,1.57137,1.57167,1.57111,1.57161,1.57183,1.5721,1.57154,119
2011-05-12 12:27:00,2011-05-12 12:28:00,1.57137,1.57136,1.57194,1.57122,1.57183,1.57202,1.57243,1.57177,89
2011-05-12 12:28:00,2011-05-12 12:29:00,1.57136,1.57089,1.57162,1.57089,1.57202,1.57282,1.57287,1.57172,80
2011-05-12 12:29:00,2011-05-12 12:30:00,1.57089,1.57077,1.57182,1.5706,1.57282,1.57118,1.57301,1.57118,185
2011-05-12 12:30:00,2011-05-12 12:31:00,1.57077,1.57029,1.57125,1.57021,1.57118,1.57067,1.57165,1.57066,167
2011-05-12 12:31:00,2011-05-12 12:32:00,1.57029,1.57155,1.57155,1.57005,1.57067,1.57195,1.57195,1.57055,181
2011-05-12 12:32:00,2011-05-12 12:33:00,1.57155,1.57068,1.57167,1.57061,1.57195,1.57109,1.57205,1.57106,133
2011-05-12 12:33:00,2011-05-12 12:34:00,1.57068,1.57085,1.57126,1.57018,1.57109,1.57124,1.5717,1.57064,162
2011-05-12 12:34:00,2011-05-12 12:35:00,1.57085,1.57016,1.57116,1.57004,1.57124,1.57057,1.57158,1.5705,141
2011-05-12 12:35:00,2011-05-12 12:36:00,1.57016,1.57001,1.57041,1.5697,1.57057,1.57043,1.57086,1.57016,130
2011-05-12 12:36:00,2011-05-12 12:37:00,1.57001,1.56993,1.5703,1.56977,1.57043,1.57039,1.57071,1.57023,124
2011-05-12 12:37:00,2011-05-12 12:38:00,1.56993,1.57067,1.57085,1.56971,1.57039,1.57113,1.57122,1.57017,136
2011-05-12 12:38:00,2011-05-12 12:39:00,1.57067,1.57029,1.57071,1.56999,1.57113,1.57074,1.57113,1.57045,83
2011-05-12 12:39:00,2011-05-12 12:40:00,1.57029,1.57003,1.57043,1.56952,1.57074,1.57052,1.57088,1.56998,99
