open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-19 04:27:00,2011-05-19 04:28:00,1.56693,1.56703,1.56713,1.56689,1.56767,1.56769,1.56787,1.56757,37
2011-05-19 04:28:00,2011-05-19 04:29:00,1.56703,1.56716,1.5672,1.567,1.56769,1.56776,1.56779,1.56769,42
2011-05-19 04:29:00,2011-05-19 04:30:00,1.56716,1.56702,1.56722,1.56697,1.56776,1.56776,1.56777,1.56771,30
2011-05-19 04:30:00,2011-05-19 04:31:00,1.56702,1.56697,1.56717,1.56682,1.56776,1.56763,1.56779,1.56744,54
2011-05-19 04:31:00,2011-05-19 04:32:00,1.56697,1.56673,1.56709,1.56671,1.56763,1.56742,1.56778,1.56742,36
2011-05-19 04:32:00,2011-05-19 04:33:00,1.56673,1.56688,1.56692,1.56673,1.56742,1.56762,1.56764,1.56742,7
2011-05-19 04:33:00,2011-05-19 04:34:00,1.56688,1.56691,1.56694,1.56673,1.56762,1.56759,1.56762,1.56739,23
2011-05-19 04:34:00,2011-05-19 04:35:00,1.56691,1.56653,1.56696,1.56652,1.56759,1.56718,1.56763,1.56702,38
2011-05-19 04:35:00,2011-05-19 04:36:00,1.56653,1.56654,1.56663,1.56649,1.56718,1.56718,1.56728,1.56717,27
2011-05-19 04:36:00,2011-05-19 04:37:00,1.56654,1.56649,1.56665,1.56621,1.56718,1.56717,1.56739,1.56689,57
2011-05-19 04:37:00,2011-05-19 04:38:00,1.56649,1.56649,1.56664,1.56646,1.56717,1.56717,1.56728,1.56717,16
2011-05-19 04:38:00,2011-05-19 04:39:00,1.56649,1.56658,1.56658,1.56647,1.56717,1.56727,1.56727,1.56717,14
2011-05-19 04:39:00,2011-05-19 04:40:00,1.56658,1.56682,1.56692,1.56658,1.56727,1.56749,1.5676,1.56727,19
2011-05-19 04:40:00,2011-05-19 04:41:00,1.56682,1.56676,1.56682,1.56665,1.56749,1.56747,1.56749,1.56731,17
2011-05-19 04:41:00,2011-05-19 04:42:00,1.56676,1.56676,1.56688,1.56657,1.56747,1.56756,1.56761,1.56728,19
2011-05-19 04:42:00,2011-05-19 04:43:00,1.56676,1.56665,1.56679,1.56665,1.56756,1.5674,1.56759,1.56735,14
2011-05-19 04:43:00,2011-05-19 04:44:00,1.56665,1.56686,1.56686,1.56665,1.5674,1.5676,1.5676,1.5674,13
2011-05-19 04:44:00,2011-05-19 04:45:00,1.56686,1.56697,1.56697,1.56685,1.5676,1.56777,1.56777,1.56758,18
2011-05-19 04:45:00,2011-05-19 04:46:00,1.56697,1.56704,1.56704,1.56694,1.56777,1.56769,1.56777,1.5676,11
2011-05-19 04:46:00,2011-05-19 04:47:00,1.56704,1.56678,1.56705,1.56675,1.56769,1.56756,1.56777,1.56754,18
2011-05-19 04:47:00,2011-05-19 04:48:00,1.56678,1.56686,1.56711,1.56678,1.56756,1.56774,1.56784,1.56749,51
2011-05-19 04:48:00,2011-05-19 04:49:00,1.56686,1.56686,1.56691,1.56685,1.56774,1.56767,1.56776,1.56767,10
2011-05-19 04:49:00,2011-05-19 04:50:00,1.56686,1.56698,1.56711,1.56685,1.56767,1.56777,1.56777,1.56761,15
2011-05-19 04:50:00,2011-05-19 04:51:00,1.56698,1.5668,1.56709,1.56674,1.56777,1.56759,1.56786,1.56754,26
2011-05-19 04:51:00,2011-05-19 04:52:00,1.5668,1.56668,1.56682,1.56668,1.56759,1.56747,1.56759,1.56747,15
2011-05-19 04:52:00,2011-05-19 04:53:00,1.56668,1.56666,1.56672,1.56666,1.56747,1.56738,1.56751,1.56738,13
2011-05-19 04:53:00,2011-05-19 04:54:00,1.56666,1.5667,1.56677,1.56664,1.56738,1.56742,1.56753,1.56735,16
2011-05-19 04:54:00,2011-05-19 04:55:00,1.5667,1.56672,1.56676,1.56668,1.56742,1.56742,1.56746,1.5674,9
2011-05-19 04:55:00,2011-05-19 04:56:00,1.56672,1.56662,1.56672,1.5666,1.56742,1.56738,1.56742,1.5673,15
2011-05-19 04:56:00,2011-05-19 04:57:00,1.56662,1.56678,1.56678,1.56662,1.56738,1.5675,1.5675,1.56738,7
2011-05-19 04:57:00,2011-05-19 04:58:00,1.56678,1.56667,1.56682,1.56666,1.5675,1.56739,1.56754,1.56738,30
2011-05-19 04:58:00,2011-05-19 04:59:00,1.56667,1.56668,1.5667,1.5666,1.56739,1.5674,1.56741,1.56738,14
2011-05-19 04:59:00,2011-05-19 05:00:00,1.56668,1.56661,1.56675,1.56659,1.5674,1.5674,1.56744,1.56737,22
2011-05-19 05:00:00,2011-05-19 05:01:00,1.56661,1.56665,1.56665,1.56658,1.5674,1.56737,1.5674,1.56737,2
2011-05-19 05:01:00,2011-05-19 05:02:00,1.56665,1.56665,1.56669,1.56655,1.56737,1.56736,1.5674,1.56725,17
2011-05-19 05:02:00,2011-05-19 05:03:00,1.56665,1.56646,1.56665,1.56627,1.56736,1.56709,1.56737,1.56705,14
2011-05-19 05:03:00,2011-05-19 05:04:00,1.56646,1.5666,1.5666,1.56646,1.56709,1.56731,1.56731,1.56709,16
2011-05-19 05:04:00,2011-05-19 05:05:00,1.5666,1.56615,1.5666,1.56599,1.56731,1.56689,1.56731,1.56671,68
2011-05-19 05:05:00,2011-05-19 05:06:00,1.56615,1.56604,1.56635,1.56596,1.56689,1.56675,1.56696,1.5667,39
2011-05-19 05:06:00,2011-05-19 05:07:00,1.56604,1.56598,1.56604,1.56582,1.56675,1.56666,1.56675,1.56658,21
2011-05-19 05:07:00,2011-05-19 05:08:00,1.56598,1.56627,1.56627,1.56588,1.56666,1.56688,1.56688,1.56647,22
2011-05-19 05:08:00,2011-05-19 05:09:00,1.56627,1.56618,1.56627,1.56594,1.56688,1.56695,1.56696,1.5667,28
2011-05-19 05:09:00,2011-05-19 05:10:00,1.56618,1.56589,1.5662,1.56587,1.56695,1.56672,1.56695,1.56672,18
2011-05-19 05:10:00,2011-05-19 05:11:00,1.56589,1.56623,1.5663,1.56574,1.56672,1.56699,1.56699,1.56657,17
2011-05-19 05:11:00,2011-05-19 05:12:00,1.56623,1.56624,1.56629,1.56616,1.56699,1.56697,1.56707,1.56691,18
2011-05-19 05:12:00,2011-05-19 05:13:00,1.56624,1.56628,1.56637,1.56624,1.56697,1.56703,1.56711,1.56695,11
2011-05-19 05:13:00,2011-05-19 05:14:00,1.56628,1.56618,1.5663,1.56615,1.56703,1.56688,1.56708,1.56688,30
2011-05-19 05:14:00,2011-05-19 05:15:00,1.56618,1.56653,1.56653,1.56616,1.56688,1.56716,1.56716,1.56686,34
2011-05-19 05:15:00,2011-05-19 05:16:00,1.56653,1.56655,1.56656,1.56647,1.56716,1.56718,1.56719,1.5671,24
2011-05-19 05:16:00,2011-05-19 05:17:00,1.56655,1.5665,1.56655,1.56646,1.56718,1.56722,1.56722,1.56715,12
2011-05-19 05:17:00,2011-05-19 05:18:00,1.5665,1.56669,1.56672,1.56633,1.56722,1.56745,1.56749,1.56702,28
2011-05-19 05:18:00,2011-05-19 05:19:00,1.56669,1.56673,1.56678,1.56669,1.56745,1.56736,1.56745,1.56736,11
2011-05-19 05:19:00,2011-05-19 05:20:00,1.56673,1.56671,1.56677,1.56667,1.56736,1.56741,1.56741,1.56736,11
2011-05-19 05:20:00,2011-05-19 05:21:00,1.56671,1.56674,1.56676,1.5664,1.56741,1.56736,1.56741,1.56713,37
2011-05-19 05:21:00,2011-05-19 05:22:00,1.56674,1.56656,1.56682,1.56656,1.56736,1.56726,1.56742,1.56712,27
2011-05-19 05:22:00,2011-05-19 05:23:00,1.56656,1.56667,1.56668,1.56636,1.56726,1.56745,1.56745,1.56708,30
2011-05-19 05:23:00,2011-05-19 05:24:00,1.56667,1.56649,1.56674,1.56649,1.56745,1.56717,1.56745,1.56717,27
2011-05-19 05:24:00,2011-05-19 05:25:00,1.56649,1.56636,1.56675,1.56636,1.56717,1.56712,1.56738,1.56712,45
2011-05-19 05:25:00,2011-05-19 05:26:00,1.56636,1.56614,1.56639,1.56614,1.56712,1.5668,1.56712,1.5668,15
2011-05-19 05:26:00,2011-05-19 05:27:00,1.56614,1.56627,1.56631,1.56611,1.5668,1.56696,1.56699,1.56679,22
2011-05-19 05:27:00,2011-05-19 05:28:00,1.56627,1.56621,1.56635,1.56605,1.56696,1.56686,1.56699,1.56671,37
2011-05-19 05:28:00,2011-05-19 05:29:00,1.56621,1.5662,1.56646,1.56586,1.56686,1.56688,1.56717,1.56667,67
2011-05-19 05:29:00,2011-05-19 05:30:00,1.5662,1.56607,1.5664,1.56602,1.56688,1.56687,1.56709,1.56685,46
2011-05-19 05:30:00,2011-05-19 05:31:00,1.56607,1.56642,1.56642,1.566,1.56687,1.56697,1.56705,1.56677,29
2011-05-19 05:31:00,2011-05-19 05:32:00,1.56642,1.56678,1.56682,1.56631,1.56697,1.56756,1.56761,1.56697,17
2011-05-19 05:32:00,2011-05-19 05:33:00,1.56678,1.56676,1.56691,1.56675,1.56756,1.56756,1.56756,1.56751,18
2011-05-19 05:33:00,2011-05-19 05:34:00,1.56676,1.56656,1.56676,1.56654,1.56756,1.56725,1.56756,1.56725,17
2011-05-19 05:34:00,2011-05-19 05:35:00,1.56656,1.56646,1.56666,1.5663,1.56725,1.56724,1.56734,1.56705,43
2011-05-19 05:35:00,2011-05-19 05:36:00,1.56646,1.56624,1.56646,1.56624,1.56724,1.56704,1.56724,1.56699,5
2011-05-19 05:36:00,2011-05-19 05:37:00,1.56624,1.56656,1.56666,1.56624,1.56704,1.56726,1.5673,1.56704,17
2011-05-19 05:37:00,2011-05-19 05:38:00,1.56656,1.56634,1.56672,1.56625,1.56726,1.56701,1.56737,1.56695,20
2011-05-19 05:38:00,2011-05-19 05:39:00,1.56634,1.56656,1.56669,1.56634,1.56701,1.56744,1.56744,1.56701,53
2011-05-19 05:39:00,2011-05-19 05:40:00,1.56656,1.56694,1.5672,1.56649,1.56744,1.56773,1.56784,1.56733,52
2011-05-19 05:40:00,2011-05-19 05:41:00,1.56694,1.56714,1.5673,1.5669,1.56773,1.56764,1.56799,1.56754,45
2011-05-19 05:41:00,2011-05-19 05:42:00,1.56714,1.56695,1.56724,1.56695,1.56764,1.56754,1.56783,1.56754,23
2011-05-19 05:42:00,2011-05-19 05:43:00,1.56695,1.56766,1.56798,1.56686,1.56754,1.56825,1.56868,1.56754,61
2011-05-19 05:43:00,2011-05-19 05:44:00,1.56766,1.56756,1.56792,1.56752,1.56825,1.56816,1.56867,1.56816,19
2011-05-19 05:44:00,2011-05-19 05:45:00,1.56756,1.5675,1.56756,1.56733,1.56816,1.56806,1.56827,1.56796,12
2011-05-19 05:45:00,2011-05-19 05:46:00,1.5675,1.5678,1.56781,1.56747,1.56806,1.56852,1.56856,1.56801,63
2011-05-19 05:46:00,2011-05-19 05:47:00,1.5678,1.56759,1.56782,1.56756,1.56852,1.56842,1.56853,1.56831,29
2011-05-19 05:47:00,2011-05-19 05:48:00,1.56759,1.56782,1.56794,1.56749,1.56842,1.56835,1.56865,1.56812,69
2011-05-19 05:48:00,2011-05-19 05:49:00,1.56782,1.56782,1.5679,1.56769,1.56835,1.56832,1.56843,1.56832,23
2011-05-19 05:49:00,2011-05-19 05:50:00,1.56782,1.56774,1.56783,1.56764,1.56832,1.56841,1.56841,1.56822,23
2011-05-19 05:50:00,2011-05-19 05:51:00,1.56774,1.56733,1.56792,1.56733,1.56841,1.56812,1.56851,1.56812,54
2011-05-19 05:51:00,2011-05-19 05:52:00,1.56733,1.56749,1.56749,1.56731,1.56812,1.56817,1.56824,1.56799,32
2011-05-19 05:52:00,2011-05-19 05:53:00,1.56749,1.56746,1.5675,1.56722,1.56817,1.5681,1.56823,1.56783,28
2011-05-19 05:53:00,2011-05-19 05:54:00,1.56746,1.5672,1.56749,1.5672,1.5681,1.5679,1.56817,1.5679,10
2011-05-19 05:54:00,2011-05-19 05:55:00,1.5672,1.56691,1.56734,1.56682,1.5679,1.56748,1.56792,1.5674,56
2011-05-19 05:55:00,2011-05-19 05:56:00,1.56691,1.56689,1.56702,1.56683,1.56748,1.56751,1.56754,1.56737,26
2011-05-19 05:56:00,2011-05-19 05:57:00,1.56689,1.56638,1.56694,1.56633,1.56751,1.56691,1.56751,1.56687,32
2011-05-19 05:57:00,2011-05-19 05:58:00,1.56638,1.56669,1.5668,1.56629,1.56691,1.56723,1.5674,1.5669,67
2011-05-19 05:58:00,2011-05-19 05:59:00,1.56669,1.56693,1.56712,1.56669,1.56723,1.56738,1.56763,1.56723,34
2011-05-19 05:59:00,2011-05-19 06:00:00,1.56693,1.56701,1.56722,1.56679,1.56738,1.56774,1.56783,1.56738,69
2011-05-19 06:00:00,2011-05-19 06:01:00,1.56701,1.56691,1.56711,1.56672,1.56774,1.56758,1.56774,1.56732,45
2011-05-19 06:01:00,2011-05-19 06:02:00,1.56691,1.56697,1.56712,1.56682,1.56758,1.56754,1.56765,1.56744,33
2011-05-19 06:02:00,2011-05-19 06:03:00,1.56697,1.56673,1.56705,1.56673,1.56754,1.56739,1.56771,1.56739,32
2011-05-19 06:03:00,2011-05-19 06:04:00,1.56673,1.56696,1.56706,1.5667,1.56739,1.56761,1.56761,1.56732,45
2011-05-19 06:04:00,2011-05-19 06:05:00,1.56696,1.56717,1.56731,1.56688,1.56761,1.56777,1.56785,1.56747,57
2011-05-19 06:05:00,2011-05-19 06:06:00,1.56717,1.56744,1.5676,1.56714,1.56777,1.56804,1.56825,1.56771,54
2011-05-19 06:06:00,2011-05-19 06:07:00,1.56744,1.56723,1.56744,1.56723,1.56804,1.56777,1.56808,1.56777,67
2011-05-19 06:07:00,2011-05-19 06:08:00,1.56723,1.56679,1.56731,1.56669,1.56777,1.56737,1.5678,1.56727,36
2011-05-19 06:08:00,2011-05-19 06:09:00,1.56679,1.56673,1.56701,1.56671,1.56737,1.56736,1.56758,1.56728,52
2011-05-19 06:09:00,2011-05-19 06:10:00,1.56673,1.56688,1.56692,1.56662,1.56736,1.56753,1.56756,1.56722,22
2011-05-19 06:10:00,2011-05-19 06:11:00,1.56688,1.56696,1.56702,1.56677,1.56753,1.56755,1.56755,1.56734,28
2011-05-19 06:11:00,2011-05-19 06:12:00,1.56696,1.56672,1.5671,1.5667,1.56755,1.56735,1.56767,1.56735,44
2011-05-19 06:12:00,2011-05-19 06:13:00,1.56672,1.56685,1.56688,1.5667,1.56735,1.56741,1.56741,1.56734,14
2011-05-19 06:13:00,2011-05-19 06:14:00,1.56685,1.56678,1.56686,1.56638,1.56741,1.56729,1.56741,1.56701,55
2011-05-19 06:14:00,2011-05-19 06:15:00,1.56678,1.56679,1.56701,1.56672,1.56729,1.56739,1.5675,1.56729,65
2011-05-19 06:15:00,2011-05-19 06:16:00,1.56679,1.56665,1.56681,1.56646,1.56739,1.56718,1.56739,1.56707,44
2011-05-19 06:16:00,2011-05-19 06:17:00,1.56665,1.56633,1.56665,1.56629,1.56718,1.56687,1.56718,1.56676,59
2011-05-19 06:17:00,2011-05-19 06:18:00,1.56633,1.56641,1.56658,1.56628,1.56687,1.56687,1.56717,1.56685,34
2011-05-19 06:18:00,2011-05-19 06:19:00,1.56641,1.56632,1.56648,1.56631,1.56687,1.56693,1.56708,1.56684,36
2011-05-19 06:19:00,2011-05-19 06:20:00,1.56632,1.56647,1.56659,1.56627,1.56693,1.56698,1.56719,1.56685,51
2011-05-19 06:20:00,2011-05-19 06:21:00,1.56647,1.56616,1.56651,1.56615,1.56698,1.56674,1.56698,1.56674,30
2011-05-19 06:21:00,2011-05-19 06:22:00,1.56616,1.56616,1.56624,1.56598,1.56674,1.56679,1.56682,1.56658,28
2011-05-19 06:22:00,2011-05-19 06:23:00,1.56616,1.56654,1.56668,1.56615,1.56679,1.56703,1.56718,1.56667,48
2011-05-19 06:23:00,2011-05-19 06:24:00,1.56654,1.56644,1.56657,1.56629,1.56703,1.56708,1.56709,1.56673,24
2011-05-19 06:24:00,2011-05-19 06:25:00,1.56644,1.56656,1.56656,1.56643,1.56708,1.56721,1.56721,1.56699,14
2011-05-19 06:25:00,2011-05-19 06:26:00,1.56656,1.56638,1.5667,1.56633,1.56721,1.56696,1.56727,1.56696,46
2011-05-19 06:26:00,2011-05-19 06:27:00,1.56638,1.56665,1.56671,1.56613,1.56696,1.56729,1.56733,1.56673,52
2011-05-19 06:27:00,2011-05-19 06:28:00,1.56665,1.56678,1.56694,1.56652,1.56729,1.56743,1.56753,1.56718,84
2011-05-19 06:28:00,2011-05-19 06:29:00,1.56678,1.56654,1.56705,1.56641,1.56743,1.56713,1.56754,1.56705,77
2011-05-19 06:29:00,2011-05-19 06:30:00,1.56654,1.56668,1.56672,1.56639,1.56713,1.56718,1.56722,1.56691,50
2011-05-19 06:30:00,2011-05-19 06:31:00,1.56668,1.56735,1.56736,1.56656,1.56718,1.56787,1.56792,1.56706,53
2011-05-19 06:31:00,2011-05-19 06:32:00,1.56735,1.56716,1.56738,1.56701,1.56787,1.56764,1.5679,1.56749,56
2011-05-19 06:32:00,2011-05-19 06:33:00,1.56716,1.56712,1.56733,1.56702,1.56764,1.56765,1.56778,1.56754,48
2011-05-19 06:33:00,2011-05-19 06:34:00,1.56712,1.56713,1.56729,1.56712,1.56765,1.56765,1.56787,1.56765,36
2011-05-19 06:34:00,2011-05-19 06:35:00,1.56713,1.56718,1.56723,1.56703,1.56765,1.5677,1.56774,1.56755,45
2011-05-19 06:35:00,2011-05-19 06:36:00,1.56718,1.5669,1.56734,1.56663,1.5677,1.56742,1.56786,1.56715,66
2011-05-19 06:36:00,2011-05-19 06:37:00,1.5669,1.56652,1.56694,1.56651,1.56742,1.56704,1.56746,1.56702,37
2011-05-19 06:37:00,2011-05-19 06:38:00,1.56652,1.56654,1.56659,1.56629,1.56704,1.56702,1.56707,1.56681,61
2011-05-19 06:38:00,2011-05-19 06:39:00,1.56654,1.56642,1.56668,1.56638,1.56702,1.56696,1.5672,1.56687,70
2011-05-19 06:39:00,2011-05-19 06:40:00,1.56642,1.56665,1.56673,1.5663,1.56696,1.56715,1.56722,1.56681,48
2011-05-19 06:40:00,2011-05-19 06:41:00,1.56665,1.56661,1.56674,1.5664,1.56715,1.56716,1.56729,1.56695,66
2011-05-19 06:41:00,2011-05-19 06:42:00,1.56661,1.56675,1.56679,1.56655,1.56716,1.56732,1.56734,1.56708,52
2011-05-19 06:42:00,2011-05-19 06:43:00,1.56675,1.56689,1.56698,1.56675,1.56732,1.56741,1.56747,1.56727,41
2011-05-19 06:43:00,2011-05-19 06:44:00,1.56689,1.56683,1.56694,1.56673,1.56741,1.56735,1.56744,1.56719,44
2011-05-19 06:44:00,2011-05-19 06:45:00,1.56683,1.56683,1.56686,1.5666,1.56735,1.56741,1.56742,1.56712,35
2011-05-19 06:45:00,2011-05-19 06:46:00,1.56683,1.56672,1.56694,1.56667,1.56741,1.56724,1.56748,1.56718,33
2011-05-19 06:46:00,2011-05-19 06:47:00,1.56672,1.56639,1.56676,1.56627,1.56724,1.56693,1.56728,1.56679,26
2011-05-19 06:47:00,2011-05-19 06:48:00,1.56639,1.56626,1.56657,1.56626,1.56693,1.56678,1.56714,1.56678,38
2011-05-19 06:48:00,2011-05-19 06:49:00,1.56626,1.56592,1.56645,1.56584,1.56678,1.56645,1.56697,1.56642,46
2011-05-19 06:49:00,2011-05-19 06:50:00,1.56592,1.56575,1.56596,1.56552,1.56645,1.56626,1.56654,1.56603,80
2011-05-19 06:50:00,2011-05-19 06:51:00,1.56575,1.56578,1.56616,1.56565,1.56626,1.56629,1.56666,1.56617,49
2011-05-19 06:51:00,2011-05-19 06:52:00,1.56578,1.56593,1.56615,1.56576,1.56629,1.56645,1.56667,1.56628,71
2011-05-19 06:52:00,2011-05-19 06:53:00,1.56593,1.56533,1.56593,1.56519,1.56645,1.56591,1.56645,1.56571,43
2011-05-19 06:53:00,2011-05-19 06:54:00,1.56533,1.56535,1.56552,1.56526,1.56591,1.56587,1.56602,1.56578,44
2011-05-19 06:54:00,2011-05-19 06:55:00,1.56535,1.56555,1.56563,1.56533,1.56587,1.566,1.56609,1.56585,49
2011-05-19 06:55:00,2011-05-19 06:56:00,1.56555,1.5657,1.56601,1.56534,1.566,1.56622,1.56653,1.56586,48
2011-05-19 06:56:00,2011-05-19 06:57:00,1.5657,1.5657,1.56602,1.56567,1.56622,1.56622,1.56652,1.56619,59
2011-05-19 06:57:00,2011-05-19 06:58:00,1.5657,1.56575,1.56585,1.5656,1.56622,1.56627,1.56637,1.56612,56
2011-05-19 06:58:00,2011-05-19 06:59:00,1.56575,1.56592,1.56597,1.56548,1.56627,1.56644,1.56646,1.566,48
2011-05-19 06:59:00,2011-05-19 07:00:00,1.56592,1.56641,1.56645,1.56567,1.56644,1.5669,1.5669,1.56619,69
2011-05-19 07:00:00,2011-05-19 07:01:00,1.56641,1.56647,1.56652,1.5661,1.5669,1.56692,1.56698,1.56658,47
2011-05-19 07:01:00,2011-05-19 07:02:00,1.56647,1.56652,1.56661,1.56639,1.56692,1.56704,1.56713,1.56691,35
2011-05-19 07:02:00,2011-05-19 07:03:00,1.56652,1.5666,1.56674,1.56643,1.56704,1.56712,1.56726,1.56691,73
2011-05-19 07:03:00,2011-05-19 07:04:00,1.5666,1.56648,1.56679,1.56629,1.56712,1.56703,1.56728,1.56684,75
2011-05-19 07:04:00,2011-05-19 07:05:00,1.56648,1.56667,1.56685,1.56647,1.56703,1.56719,1.56739,1.56702,62
2011-05-19 07:05:00,2011-05-19 07:06:00,1.56667,1.56684,1.56704,1.56651,1.56719,1.56739,1.5676,1.567,97
2011-05-19 07:06:00,2011-05-19 07:07:00,1.56684,1.56704,1.56708,1.56684,1.56739,1.56753,1.56762,1.56738,41
2011-05-19 07:07:00,2011-05-19 07:08:00,1.56704,1.56716,1.56721,1.56686,1.56753,1.56768,1.56773,1.56739,75
2011-05-19 07:08:00,2011-05-19 07:09:00,1.56716,1.56718,1.56736,1.56674,1.56768,1.56755,1.56783,1.56725,54
2011-05-19 07:09:00,2011-05-19 07:10:00,1.56718,1.56777,1.56793,1.56701,1.56755,1.56829,1.56841,1.5675,87
2011-05-19 07:10:00,2011-05-19 07:11:00,1.56777,1.56721,1.56777,1.56721,1.56829,1.56769,1.56829,1.56769,61
2011-05-19 07:11:00,2011-05-19 07:12:00,1.56721,1.56632,1.56728,1.56628,1.56769,1.5668,1.56774,1.5668,53
2011-05-19 07:12:00,2011-05-19 07:13:00,1.56632,1.56606,1.56641,1.56597,1.5668,1.56655,1.56688,1.56649,67
2011-05-19 07:13:00,2011-05-19 07:14:00,1.56606,1.5658,1.5661,1.56562,1.56655,1.56632,1.56658,1.56619,71
2011-05-19 07:14:00,2011-05-19 07:15:00,1.5658,1.56565,1.56589,1.56562,1.56632,1.56617,1.56634,1.56611,62
2011-05-19 07:15:00,2011-05-19 07:16:00,1.56565,1.5652,1.56565,1.56504,1.56617,1.56575,1.56617,1.56559,70
2011-05-19 07:16:00,2011-05-19 07:17:00,1.5652,1.56525,1.56537,1.56505,1.56575,1.56576,1.5659,1.5656,35
2011-05-19 07:17:00,2011-05-19 07:18:00,1.56525,1.56504,1.5653,1.56493,1.56576,1.56556,1.56584,1.56547,68
2011-05-19 07:18:00,2011-05-19 07:19:00,1.56504,1.56472,1.56524,1.56469,1.56556,1.56523,1.56572,1.56521,61
2011-05-19 07:19:00,2011-05-19 07:20:00,1.56472,1.56445,1.56478,1.56428,1.56523,1.56488,1.56526,1.5648,82
2011-05-19 07:20:00,2011-05-19 07:21:00,1.56445,1.56403,1.56466,1.56389,1.56488,1.56452,1.56509,1.56441,87
2011-05-19 07:21:00,2011-05-19 07:22:00,1.56403,1.5638,1.56403,1.56364,1.56452,1.56435,1.56452,1.56416,69
2011-05-19 07:22:00,2011-05-19 07:23:00,1.5638,1.56397,1.56407,1.56364,1.56435,1.56451,1.56462,1.56416,51
2011-05-19 07:23:00,2011-05-19 07:24:00,1.56397,1.56391,1.56406,1.56371,1.56451,1.56443,1.56458,1.56423,52
2011-05-19 07:24:00,2011-05-19 07:25:00,1.56391,1.5637,1.56422,1.56367,1.56443,1.56418,1.56466,1.56415,51
2011-05-19 07:25:00,2011-05-19 07:26:00,1.5637,1.56361,1.56379,1.56344,1.56418,1.56419,1.56426,1.56395,60
2011-05-19 07:26:00,2011-05-19 07:27:00,1.56361,1.56353,1.56378,1.56338,1.56419,1.56405,1.56431,1.56386,81
2011-05-19 07:27:00,2011-05-19 07:28:00,1.56353,1.56327,1.56364,1.56323,1.56405,1.56375,1.56407,1.56372,66
2011-05-19 07:28:00,2011-05-19 07:29:00,1.56327,1.56363,1.56376,1.56327,1.56375,1.56411,1.5642,1.56375,53
2011-05-19 07:29:00,2011-05-19 07:30:00,1.56363,1.56357,1.56379,1.56342,1.56411,1.5641,1.56425,1.5639,72
2011-05-19 07:30:00,2011-05-19 07:31:00,1.56357,1.56378,1.56402,1.5635,1.5641,1.56432,1.56447,1.56399,80
2011-05-19 07:31:00,2011-05-19 07:32:00,1.56378,1.56354,1.56382,1.56332,1.56432,1.56412,1.56435,1.56378,59
2011-05-19 07:32:00,2011-05-19 07:33:00,1.56354,1.56371,1.56394,1.56353,1.56412,1.56419,1.56445,1.56408,56
2011-05-19 07:33:00,2011-05-19 07:34:00,1.56371,1.56406,1.56415,1.56361,1.56419,1.56455,1.56463,1.56409,87
2011-05-19 07:34:00,2011-05-19 07:35:00,1.56406,1.56376,1.56408,1.56374,1.56455,1.56431,1.56458,1.56428,72
2011-05-19 07:35:00,2011-05-19 07:36:00,1.56376,1.56347,1.56376,1.56311,1.56431,1.5639,1.56431,1.56362,54
2011-05-19 07:36:00,2011-05-19 07:37:00,1.56347,1.56389,1.56396,1.5634,1.5639,1.56436,1.56449,1.56388,87
2011-05-19 07:37:00,2011-05-19 07:38:00,1.56389,1.56406,1.56423,1.56374,1.56436,1.56447,1.56472,1.56426,114
2011-05-19 07:38:00,2011-05-19 07:39:00,1.56406,1.56413,1.56452,1.56385,1.56447,1.56463,1.56495,1.56437,150
2011-05-19 07:39:00,2011-05-19 07:40:00,1.56413,1.56402,1.56429,1.56371,1.56463,1.56454,1.56474,1.56423,68
2011-05-19 07:40:00,2011-05-19 07:41:00,1.56402,1.56419,1.56436,1.56385,1.56454,1.56464,1.56482,1.56437,129
2011-05-19 07:41:00,2011-05-19 07:42:00,1.56419,1.5643,1.56445,1.56407,1.56464,1.56471,1.56487,1.56453,65
2011-05-19 07:42:00,2011-05-19 07:43:00,1.5643,1.5645,1.56461,1.5642,1.56471,1.56494,1.56497,1.56466,59
2011-05-19 07:43:00,2011-05-19 07:44:00,1.5645,1.56423,1.56482,1.56398,1.56494,1.56457,1.56521,1.5644,76
2011-05-19 07:44:00,2011-05-19 07:45:00,1.56423,1.56503,1.56503,1.56408,1.56457,1.56546,1.56546,1.5645,69
2011-05-19 07:45:00,2011-05-19 07:46:00,1.56503,1.56448,1.56503,1.56447,1.56546,1.56494,1.56549,1.56493,69
2011-05-19 07:46:00,2011-05-19 07:47:00,1.56448,1.56397,1.56448,1.56394,1.56494,1.56445,1.56494,1.5644,62
2011-05-19 07:47:00,2011-05-19 07:48:00,1.56397,1.56395,1.56412,1.56387,1.56445,1.56444,1.56456,1.56434,46
2011-05-19 07:48:00,2011-05-19 07:49:00,1.56395,1.56373,1.56403,1.56347,1.56444,1.56412,1.56449,1.56396,75
2011-05-19 07:49:00,2011-05-19 07:50:00,1.56373,1.56324,1.56389,1.56324,1.56412,1.5637,1.5643,1.5637,79
2011-05-19 07:50:00,2011-05-19 07:51:00,1.56324,1.56333,1.56342,1.56309,1.5637,1.56385,1.56387,1.56362,48
2011-05-19 07:51:00,2011-05-19 07:52:00,1.56333,1.56341,1.56359,1.56327,1.56385,1.56393,1.56404,1.56372,45
