open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-11 10:49:00,2011-08-11 10:50:00,1.60402,1.60367,1.60425,1.60351,1.60452,1.60437,1.6049,1.60418,126
2011-08-11 10:50:00,2011-08-11 10:51:00,1.60367,1.60324,1.60381,1.60314,1.60437,1.60386,1.60442,1.60382,182
2011-08-11 10:51:00,2011-08-11 10:52:00,1.60324,1.60424,1.60431,1.60297,1.60386,1.60492,1.60501,1.60376,96
2011-08-11 10:52:00,2011-08-11 10:53:00,1.60424,1.60328,1.60424,1.60328,1.60492,1.60412,1.60492,1.60412,81
2011-08-11 10:53:00,2011-08-11 10:54:00,1.60328,1.60264,1.6033,1.60259,1.60412,1.60339,1.60412,1.60331,91
2011-08-11 10:54:00,2011-08-11 10:55:00,1.60264,1.60186,1.60268,1.60178,1.60339,1.60254,1.60339,1.60246,148
2011-08-11 10:55:00,2011-08-11 10:56:00,1.60186,1.60206,1.60225,1.60141,1.60254,1.60282,1.60285,1.60205,103
2011-08-11 10:56:00,2011-08-11 10:57:00,1.60206,1.60287,1.60297,1.60196,1.60282,1.60362,1.60367,1.60272,77
2011-08-11 10:57:00,2011-08-11 10:58:00,1.60287,1.60347,1.60377,1.60258,1.60362,1.60423,1.60443,1.60327,86
2011-08-11 10:58:00,2011-08-11 10:59:00,1.60347,1.60398,1.60406,1.60311,1.60423,1.60469,1.6047,1.60387,69
2011-08-11 10:59:00,2011-08-11 11:00:00,1.60398,1.60275,1.60408,1.60275,1.60469,1.60348,1.60476,1.60348,144
2011-08-11 11:00:00,2011-08-11 11:01:00,1.60275,1.60319,1.60381,1.60243,1.60348,1.60387,1.60447,1.60319,168
2011-08-11 11:01:00,2011-08-11 11:02:00,1.60319,1.6035,1.60424,1.60306,1.60387,1.60418,1.60494,1.60387,96
2011-08-11 11:02:00,2011-08-11 11:03:00,1.6035,1.60232,1.6035,1.60212,1.60418,1.60285,1.60428,1.60277,79
2011-08-11 11:03:00,2011-08-11 11:04:00,1.60232,1.60186,1.60232,1.60166,1.60285,1.60228,1.60285,1.60214,35
2011-08-11 11:04:00,2011-08-11 11:05:00,1.60186,1.60177,1.60244,1.60169,1.60228,1.60253,1.60304,1.60228,116
2011-08-11 11:05:00,2011-08-11 11:06:00,1.60177,1.60202,1.60227,1.60139,1.60253,1.603,1.603,1.60211,121
2011-08-11 11:06:00,2011-08-11 11:07:00,1.60202,1.60281,1.6038,1.60188,1.603,1.60354,1.60451,1.60274,144
2011-08-11 11:07:00,2011-08-11 11:08:00,1.60281,1.60377,1.60383,1.60268,1.60354,1.60429,1.6044,1.60349,112
2011-08-11 11:08:00,2011-08-11 11:09:00,1.60377,1.6035,1.60409,1.60345,1.60429,1.60429,1.60474,1.60422,121
2011-08-11 11:09:00,2011-08-11 11:10:00,1.6035,1.60458,1.60458,1.6035,1.60429,1.60509,1.60509,1.60429,63
2011-08-11 11:10:00,2011-08-11 11:11:00,1.60458,1.60564,1.60596,1.60448,1.60509,1.60626,1.60662,1.60504,139
2011-08-11 11:11:00,2011-08-11 11:12:00,1.60564,1.60521,1.60564,1.60515,1.60626,1.6059,1.60626,1.60586,130
2011-08-11 11:12:00,2011-08-11 11:13:00,1.60521,1.6058,1.60635,1.6051,1.6059,1.60656,1.60686,1.60569,109
2011-08-11 11:13:00,2011-08-11 11:14:00,1.6058,1.60609,1.60664,1.60573,1.60656,1.60675,1.60722,1.60626,157
2011-08-11 11:14:00,2011-08-11 11:15:00,1.60609,1.60627,1.60692,1.60609,1.60675,1.60691,1.60749,1.60672,129
2011-08-11 11:15:00,2011-08-11 11:16:00,1.60627,1.60563,1.60645,1.60558,1.60691,1.60644,1.60713,1.60626,124
2011-08-11 11:16:00,2011-08-11 11:17:00,1.60563,1.60534,1.60575,1.60508,1.60644,1.60601,1.60648,1.60584,102
2011-08-11 11:17:00,2011-08-11 11:18:00,1.60534,1.60462,1.60549,1.60441,1.60601,1.60525,1.60615,1.60507,97
2011-08-11 11:18:00,2011-08-11 11:19:00,1.60462,1.60404,1.60468,1.60371,1.60525,1.60459,1.60529,1.60439,73
2011-08-11 11:19:00,2011-08-11 11:20:00,1.60404,1.60404,1.60456,1.60388,1.60459,1.60454,1.60518,1.60451,40
2011-08-11 11:20:00,2011-08-11 11:21:00,1.60404,1.60462,1.60485,1.60394,1.60454,1.60534,1.60548,1.60454,73
2011-08-11 11:21:00,2011-08-11 11:22:00,1.60462,1.60491,1.60496,1.60423,1.60534,1.60564,1.60574,1.60499,97
2011-08-11 11:22:00,2011-08-11 11:23:00,1.60491,1.60485,1.60504,1.6043,1.60564,1.6055,1.60565,1.60512,98
2011-08-11 11:23:00,2011-08-11 11:24:00,1.60485,1.60446,1.6053,1.60446,1.6055,1.60532,1.606,1.60532,78
2011-08-11 11:24:00,2011-08-11 11:25:00,1.60446,1.60495,1.60521,1.60446,1.60532,1.60562,1.60574,1.60532,20
2011-08-11 11:25:00,2011-08-11 11:26:00,1.60495,1.60562,1.60562,1.60491,1.60562,1.60632,1.60632,1.60559,99
2011-08-11 11:26:00,2011-08-11 11:27:00,1.60562,1.60583,1.6059,1.60541,1.60632,1.60653,1.60661,1.60608,80
2011-08-11 11:27:00,2011-08-11 11:28:00,1.60583,1.60598,1.60614,1.60565,1.60653,1.60674,1.60684,1.60634,96
2011-08-11 11:28:00,2011-08-11 11:29:00,1.60598,1.60624,1.60649,1.60554,1.60674,1.60702,1.60718,1.60626,169
2011-08-11 11:29:00,2011-08-11 11:30:00,1.60624,1.6062,1.60678,1.60595,1.60702,1.60711,1.60752,1.60687,230
2011-08-11 11:30:00,2011-08-11 11:31:00,1.6062,1.60698,1.60724,1.6062,1.60711,1.60764,1.60784,1.60707,154
2011-08-11 11:31:00,2011-08-11 11:32:00,1.60698,1.60654,1.60704,1.60646,1.60764,1.60727,1.6077,1.60712,43
2011-08-11 11:32:00,2011-08-11 11:33:00,1.60654,1.6062,1.60708,1.60602,1.60727,1.60703,1.60774,1.60692,107
2011-08-11 11:33:00,2011-08-11 11:34:00,1.6062,1.60668,1.60692,1.60588,1.60703,1.60743,1.6077,1.60671,119
2011-08-11 11:34:00,2011-08-11 11:35:00,1.60668,1.60637,1.60694,1.60603,1.60743,1.60714,1.6077,1.60686,102
2011-08-11 11:35:00,2011-08-11 11:36:00,1.60637,1.60633,1.60695,1.60623,1.60714,1.60693,1.60767,1.60691,144
2011-08-11 11:36:00,2011-08-11 11:37:00,1.60633,1.60642,1.60659,1.60601,1.60693,1.60702,1.6074,1.60666,185
2011-08-11 11:37:00,2011-08-11 11:38:00,1.60642,1.60612,1.60662,1.60606,1.60702,1.60716,1.60736,1.60688,167
2011-08-11 11:38:00,2011-08-11 11:39:00,1.60612,1.60666,1.60713,1.60612,1.60716,1.6074,1.60776,1.60701,175
2011-08-11 11:39:00,2011-08-11 11:40:00,1.60666,1.60619,1.60672,1.60599,1.6074,1.60698,1.60756,1.60674,96
2011-08-11 11:40:00,2011-08-11 11:41:00,1.60619,1.60611,1.6065,1.60584,1.60698,1.60697,1.60717,1.60675,89
2011-08-11 11:41:00,2011-08-11 11:42:00,1.60611,1.6066,1.60678,1.60583,1.60697,1.60736,1.60753,1.60658,99
2011-08-11 11:42:00,2011-08-11 11:43:00,1.6066,1.60648,1.6068,1.60621,1.60736,1.60714,1.60759,1.60714,111
2011-08-11 11:43:00,2011-08-11 11:44:00,1.60648,1.60694,1.60722,1.60646,1.60714,1.60773,1.60784,1.60714,158
2011-08-11 11:44:00,2011-08-11 11:45:00,1.60694,1.60751,1.60793,1.60694,1.60773,1.60843,1.60861,1.60773,144
2011-08-11 11:45:00,2011-08-11 11:46:00,1.60751,1.6074,1.60767,1.60701,1.60843,1.60828,1.60845,1.60777,159
2011-08-11 11:46:00,2011-08-11 11:47:00,1.6074,1.60719,1.60755,1.60705,1.60828,1.60808,1.60831,1.60782,143
2011-08-11 11:47:00,2011-08-11 11:48:00,1.60719,1.60743,1.60785,1.60719,1.60808,1.60834,1.60857,1.60796,98
2011-08-11 11:48:00,2011-08-11 11:49:00,1.60743,1.60754,1.60786,1.60727,1.60834,1.60839,1.60857,1.60805,121
2011-08-11 11:49:00,2011-08-11 11:50:00,1.60754,1.60752,1.60815,1.60725,1.60839,1.60831,1.60892,1.60787,170
2011-08-11 11:50:00,2011-08-11 11:51:00,1.60752,1.6063,1.60796,1.60614,1.60831,1.60714,1.60858,1.60692,209
2011-08-11 11:51:00,2011-08-11 11:52:00,1.6063,1.60632,1.6066,1.60603,1.60714,1.60717,1.60742,1.60681,191
2011-08-11 11:52:00,2011-08-11 11:53:00,1.60632,1.60667,1.60679,1.60616,1.60717,1.60717,1.60762,1.60696,144
2011-08-11 11:53:00,2011-08-11 11:54:00,1.60667,1.60613,1.60667,1.60591,1.60717,1.60678,1.60737,1.60672,141
2011-08-11 11:54:00,2011-08-11 11:55:00,1.60613,1.60563,1.60618,1.60532,1.60678,1.60656,1.60678,1.60613,151
2011-08-11 11:55:00,2011-08-11 11:56:00,1.60563,1.60616,1.60679,1.60556,1.60656,1.60704,1.60739,1.60634,88
2011-08-11 11:56:00,2011-08-11 11:57:00,1.60616,1.60706,1.60706,1.60605,1.60704,1.60773,1.6078,1.60693,69
2011-08-11 11:57:00,2011-08-11 11:58:00,1.60706,1.60797,1.60797,1.6068,1.60773,1.60842,1.60842,1.60755,90
2011-08-11 11:58:00,2011-08-11 11:59:00,1.60797,1.6079,1.60858,1.6079,1.60842,1.6086,1.60936,1.60842,121
2011-08-11 11:59:00,2011-08-11 12:00:00,1.6079,1.60769,1.60839,1.6074,1.6086,1.60829,1.60906,1.60819,154
2011-08-11 12:00:00,2011-08-11 12:01:00,1.60769,1.60737,1.60769,1.60698,1.60829,1.60796,1.60829,1.6077,70
2011-08-11 12:01:00,2011-08-11 12:02:00,1.60737,1.60824,1.60863,1.60721,1.60796,1.60899,1.60948,1.60795,121
2011-08-11 12:02:00,2011-08-11 12:03:00,1.60824,1.60805,1.60839,1.60754,1.60899,1.60894,1.60901,1.60824,84
2011-08-11 12:03:00,2011-08-11 12:04:00,1.60805,1.60773,1.60843,1.60766,1.60894,1.60853,1.60911,1.60843,97
2011-08-11 12:04:00,2011-08-11 12:05:00,1.60773,1.60744,1.60791,1.6072,1.60853,1.60824,1.60871,1.60801,114
2011-08-11 12:05:00,2011-08-11 12:06:00,1.60744,1.60728,1.60764,1.60711,1.60824,1.60804,1.60844,1.60781,125
2011-08-11 12:06:00,2011-08-11 12:07:00,1.60728,1.60726,1.60771,1.60702,1.60804,1.60791,1.60856,1.60781,106
2011-08-11 12:07:00,2011-08-11 12:08:00,1.60726,1.6071,1.60769,1.60706,1.60791,1.60791,1.60847,1.60762,125
2011-08-11 12:08:00,2011-08-11 12:09:00,1.6071,1.60828,1.60871,1.60706,1.60791,1.60888,1.60924,1.60786,193
2011-08-11 12:09:00,2011-08-11 12:10:00,1.60828,1.60772,1.60885,1.60764,1.60888,1.6083,1.60977,1.6083,168
2011-08-11 12:10:00,2011-08-11 12:11:00,1.60772,1.60782,1.60822,1.60718,1.6083,1.60848,1.60887,1.60798,144
2011-08-11 12:11:00,2011-08-11 12:12:00,1.60782,1.60823,1.60862,1.60772,1.60848,1.60896,1.60922,1.60848,82
2011-08-11 12:12:00,2011-08-11 12:13:00,1.60823,1.60863,1.60863,1.60782,1.60896,1.60929,1.60929,1.60861,83
2011-08-11 12:13:00,2011-08-11 12:14:00,1.60863,1.60895,1.60967,1.60856,1.60929,1.60981,1.6104,1.60929,133
2011-08-11 12:14:00,2011-08-11 12:15:00,1.60895,1.60975,1.60998,1.6087,1.60981,1.61051,1.61055,1.60953,100
2011-08-11 12:15:00,2011-08-11 12:16:00,1.60975,1.6101,1.6105,1.60935,1.61051,1.61067,1.61116,1.61025,114
2011-08-11 12:16:00,2011-08-11 12:17:00,1.6101,1.60974,1.6102,1.60945,1.61067,1.6105,1.61093,1.61017,117
2011-08-11 12:17:00,2011-08-11 12:18:00,1.60974,1.60974,1.61022,1.60964,1.6105,1.61032,1.61082,1.6103,75
2011-08-11 12:18:00,2011-08-11 12:19:00,1.60974,1.60993,1.61017,1.60931,1.61032,1.61064,1.61083,1.61008,146
2011-08-11 12:19:00,2011-08-11 12:20:00,1.60993,1.60974,1.60993,1.60903,1.61064,1.61053,1.61064,1.60989,139
2011-08-11 12:20:00,2011-08-11 12:21:00,1.60974,1.60867,1.60992,1.60834,1.61053,1.60935,1.6106,1.60894,165
2011-08-11 12:21:00,2011-08-11 12:22:00,1.60867,1.6088,1.60932,1.60764,1.60935,1.60933,1.61005,1.6084,153
2011-08-11 12:22:00,2011-08-11 12:23:00,1.6088,1.60875,1.6095,1.60872,1.60933,1.60928,1.61002,1.60928,106
2011-08-11 12:23:00,2011-08-11 12:24:00,1.60875,1.6085,1.60932,1.60842,1.60928,1.60922,1.60992,1.60908,134
2011-08-11 12:24:00,2011-08-11 12:25:00,1.6085,1.6084,1.60882,1.60803,1.60922,1.60918,1.60942,1.60876,109
2011-08-11 12:25:00,2011-08-11 12:26:00,1.6084,1.60888,1.60918,1.6084,1.60918,1.60974,1.60974,1.60918,63
2011-08-11 12:26:00,2011-08-11 12:27:00,1.60888,1.60873,1.60906,1.60836,1.60974,1.60939,1.60974,1.60918,164
2011-08-11 12:27:00,2011-08-11 12:28:00,1.60873,1.60833,1.60895,1.60823,1.60939,1.60904,1.60971,1.60904,82
2011-08-11 12:28:00,2011-08-11 12:29:00,1.60833,1.60731,1.60851,1.60731,1.60904,1.60981,1.60981,1.60868,57
2011-08-11 12:29:00,2011-08-11 12:30:00,1.60731,1.60665,1.60776,1.60621,1.60981,1.60761,1.61007,1.60713,161
2011-08-11 12:30:00,2011-08-11 12:31:00,1.60665,1.60802,1.60855,1.60665,1.60761,1.60877,1.60915,1.60761,163
2011-08-11 12:31:00,2011-08-11 12:32:00,1.60802,1.60848,1.6088,1.60793,1.60877,1.60924,1.6094,1.60863,179
2011-08-11 12:32:00,2011-08-11 12:33:00,1.60848,1.608,1.60876,1.60756,1.60924,1.60865,1.60946,1.60831,171
2011-08-11 12:33:00,2011-08-11 12:34:00,1.608,1.60696,1.60808,1.6065,1.60865,1.6078,1.60888,1.60729,170
2011-08-11 12:34:00,2011-08-11 12:35:00,1.60696,1.60727,1.60727,1.60662,1.6078,1.60793,1.60793,1.60737,134
2011-08-11 12:35:00,2011-08-11 12:36:00,1.60727,1.6068,1.60743,1.6068,1.60793,1.60755,1.60815,1.60754,149
2011-08-11 12:36:00,2011-08-11 12:37:00,1.6068,1.60651,1.60706,1.60643,1.60755,1.60736,1.60775,1.60714,111
2011-08-11 12:37:00,2011-08-11 12:38:00,1.60651,1.60637,1.60656,1.60584,1.60736,1.60717,1.60736,1.60656,128
2011-08-11 12:38:00,2011-08-11 12:39:00,1.60637,1.60723,1.60766,1.60613,1.60717,1.60784,1.60826,1.60707,113
2011-08-11 12:39:00,2011-08-11 12:40:00,1.60723,1.60713,1.60752,1.60681,1.60784,1.60791,1.60821,1.60751,106
2011-08-11 12:40:00,2011-08-11 12:41:00,1.60713,1.60756,1.60781,1.60703,1.60791,1.60841,1.60841,1.60778,137
2011-08-11 12:41:00,2011-08-11 12:42:00,1.60756,1.60736,1.60785,1.60705,1.60841,1.60796,1.60855,1.60796,125
2011-08-11 12:42:00,2011-08-11 12:43:00,1.60736,1.60683,1.60757,1.60655,1.60796,1.60749,1.60822,1.60733,151
2011-08-11 12:43:00,2011-08-11 12:44:00,1.60683,1.60638,1.60711,1.60624,1.60749,1.60702,1.60771,1.60702,128
2011-08-11 12:44:00,2011-08-11 12:45:00,1.60638,1.60639,1.60662,1.60561,1.60702,1.60705,1.60714,1.60635,139
2011-08-11 12:45:00,2011-08-11 12:46:00,1.60639,1.60666,1.60714,1.60591,1.60705,1.60734,1.60769,1.60663,149
2011-08-11 12:46:00,2011-08-11 12:47:00,1.60666,1.60761,1.60777,1.60612,1.60734,1.60826,1.60826,1.60686,133
2011-08-11 12:47:00,2011-08-11 12:48:00,1.60761,1.60761,1.60827,1.60741,1.60826,1.60837,1.60897,1.60825,111
2011-08-11 12:48:00,2011-08-11 12:49:00,1.60761,1.60913,1.60913,1.60761,1.60837,1.60985,1.60985,1.60837,130
2011-08-11 12:49:00,2011-08-11 12:50:00,1.60913,1.6072,1.60913,1.6072,1.60985,1.60792,1.60985,1.60792,100
2011-08-11 12:50:00,2011-08-11 12:51:00,1.6072,1.60726,1.60729,1.60654,1.60792,1.60781,1.60809,1.60729,142
2011-08-11 12:51:00,2011-08-11 12:52:00,1.60726,1.60692,1.60749,1.6065,1.60781,1.60765,1.60824,1.60717,130
2011-08-11 12:52:00,2011-08-11 12:53:00,1.60692,1.60751,1.6076,1.60643,1.60765,1.60832,1.60846,1.60718,126
2011-08-11 12:53:00,2011-08-11 12:54:00,1.60751,1.60618,1.60758,1.60603,1.60832,1.60692,1.60832,1.60669,132
2011-08-11 12:54:00,2011-08-11 12:55:00,1.60618,1.60609,1.60629,1.6056,1.60692,1.60669,1.60704,1.60644,133
2011-08-11 12:55:00,2011-08-11 12:56:00,1.60609,1.60561,1.60616,1.60528,1.60669,1.60633,1.60679,1.60581,137
2011-08-11 12:56:00,2011-08-11 12:57:00,1.60561,1.60455,1.60584,1.60455,1.60633,1.60539,1.60643,1.60536,184
2011-08-11 12:57:00,2011-08-11 12:58:00,1.60455,1.60502,1.60518,1.60357,1.60539,1.60587,1.60587,1.60433,259
2011-08-11 12:58:00,2011-08-11 12:59:00,1.60502,1.60454,1.60571,1.60445,1.60587,1.60531,1.6064,1.60509,151
2011-08-11 12:59:00,2011-08-11 13:00:00,1.60454,1.60353,1.60454,1.60304,1.60531,1.6042,1.60532,1.60386,164
2011-08-11 13:00:00,2011-08-11 13:01:00,1.60353,1.6028,1.6036,1.6024,1.6042,1.60363,1.60433,1.6031,190
2011-08-11 13:01:00,2011-08-11 13:02:00,1.6028,1.60376,1.60386,1.60266,1.60363,1.60462,1.60462,1.6035,168
2011-08-11 13:02:00,2011-08-11 13:03:00,1.60376,1.60359,1.60404,1.60308,1.60462,1.60409,1.60464,1.6039,165
2011-08-11 13:03:00,2011-08-11 13:04:00,1.60359,1.60456,1.60505,1.60343,1.60409,1.60534,1.60574,1.60409,214
2011-08-11 13:04:00,2011-08-11 13:05:00,1.60456,1.60555,1.60571,1.60456,1.60534,1.60638,1.60643,1.60529,136
2011-08-11 13:05:00,2011-08-11 13:06:00,1.60555,1.60429,1.60624,1.60388,1.60638,1.60517,1.60692,1.60468,242
2011-08-11 13:06:00,2011-08-11 13:07:00,1.60429,1.60428,1.60493,1.60408,1.60517,1.60504,1.60563,1.60478,122
2011-08-11 13:07:00,2011-08-11 13:08:00,1.60428,1.60442,1.60477,1.6039,1.60504,1.60508,1.60563,1.60461,174
2011-08-11 13:08:00,2011-08-11 13:09:00,1.60442,1.60461,1.60496,1.60418,1.60508,1.60546,1.6058,1.60508,133
2011-08-11 13:09:00,2011-08-11 13:10:00,1.60461,1.60518,1.60544,1.60435,1.60546,1.60604,1.6062,1.60519,199
2011-08-11 13:10:00,2011-08-11 13:11:00,1.60518,1.60501,1.60586,1.60418,1.60604,1.60571,1.60646,1.60513,193
2011-08-11 13:11:00,2011-08-11 13:12:00,1.60501,1.60511,1.60547,1.60478,1.60571,1.60578,1.60617,1.60555,151
2011-08-11 13:12:00,2011-08-11 13:13:00,1.60511,1.60539,1.60541,1.60437,1.60578,1.60611,1.60611,1.60517,176
2011-08-11 13:13:00,2011-08-11 13:14:00,1.60539,1.60452,1.60569,1.60439,1.60611,1.60525,1.60638,1.60512,241
2011-08-11 13:14:00,2011-08-11 13:15:00,1.60452,1.60588,1.60605,1.60407,1.60525,1.6066,1.60678,1.60454,269
2011-08-11 13:15:00,2011-08-11 13:16:00,1.60588,1.60675,1.60768,1.60588,1.6066,1.60744,1.60839,1.60645,193
2011-08-11 13:16:00,2011-08-11 13:17:00,1.60675,1.60644,1.60715,1.6063,1.60744,1.60718,1.60786,1.60701,200
2011-08-11 13:17:00,2011-08-11 13:18:00,1.60644,1.60598,1.60669,1.6058,1.60718,1.60648,1.60736,1.60648,187
2011-08-11 13:18:00,2011-08-11 13:19:00,1.60598,1.60673,1.60691,1.60582,1.60648,1.60746,1.60761,1.60648,185
2011-08-11 13:19:00,2011-08-11 13:20:00,1.60673,1.60642,1.60712,1.60626,1.60746,1.60716,1.60783,1.607,166
2011-08-11 13:20:00,2011-08-11 13:21:00,1.60642,1.607,1.60732,1.6061,1.60716,1.60772,1.60783,1.60683,158
2011-08-11 13:21:00,2011-08-11 13:22:00,1.607,1.60886,1.60905,1.60694,1.60772,1.60957,1.60964,1.60772,145
2011-08-11 13:22:00,2011-08-11 13:23:00,1.60886,1.60786,1.60899,1.60758,1.60957,1.60852,1.60962,1.60828,166
2011-08-11 13:23:00,2011-08-11 13:24:00,1.60786,1.608,1.60822,1.60733,1.60852,1.60871,1.60888,1.60803,132
2011-08-11 13:24:00,2011-08-11 13:25:00,1.608,1.60807,1.60817,1.60748,1.60871,1.60867,1.60877,1.60812,139
2011-08-11 13:25:00,2011-08-11 13:26:00,1.60807,1.6084,1.60868,1.60783,1.60867,1.60887,1.60937,1.60849,159
2011-08-11 13:26:00,2011-08-11 13:27:00,1.6084,1.60875,1.60875,1.60813,1.60887,1.60938,1.60949,1.60884,134
2011-08-11 13:27:00,2011-08-11 13:28:00,1.60875,1.60924,1.60943,1.60849,1.60938,1.60991,1.61009,1.6092,129
2011-08-11 13:28:00,2011-08-11 13:29:00,1.60924,1.60866,1.60941,1.60859,1.60991,1.60936,1.61006,1.609,78
2011-08-11 13:29:00,2011-08-11 13:30:00,1.60866,1.60811,1.60883,1.60763,1.60936,1.60874,1.60936,1.6083,195
2011-08-11 13:30:00,2011-08-11 13:31:00,1.60811,1.60783,1.60861,1.60753,1.60874,1.60838,1.60913,1.60827,221
2011-08-11 13:31:00,2011-08-11 13:32:00,1.60783,1.6078,1.60863,1.60743,1.60838,1.60847,1.60929,1.60819,200
2011-08-11 13:32:00,2011-08-11 13:33:00,1.6078,1.60771,1.60832,1.6073,1.60847,1.6083,1.60899,1.60798,174
2011-08-11 13:33:00,2011-08-11 13:34:00,1.60771,1.60812,1.60822,1.60719,1.6083,1.60879,1.60888,1.60775,234
2011-08-11 13:34:00,2011-08-11 13:35:00,1.60812,1.60866,1.6091,1.60793,1.60879,1.60925,1.60974,1.60854,201
2011-08-11 13:35:00,2011-08-11 13:36:00,1.60866,1.60919,1.60955,1.60859,1.60925,1.60982,1.61016,1.60923,204
2011-08-11 13:36:00,2011-08-11 13:37:00,1.60919,1.61009,1.61009,1.60857,1.60982,1.61069,1.61069,1.60928,187
2011-08-11 13:37:00,2011-08-11 13:38:00,1.61009,1.61009,1.61042,1.60938,1.61069,1.61073,1.61105,1.60998,127
2011-08-11 13:38:00,2011-08-11 13:39:00,1.61009,1.60902,1.61025,1.60902,1.61073,1.60955,1.61083,1.60955,205
2011-08-11 13:39:00,2011-08-11 13:40:00,1.60902,1.60876,1.60918,1.60842,1.60955,1.60947,1.60977,1.6091,215
2011-08-11 13:40:00,2011-08-11 13:41:00,1.60876,1.60869,1.60925,1.60842,1.60947,1.60932,1.60981,1.60906,181
2011-08-11 13:41:00,2011-08-11 13:42:00,1.60869,1.60951,1.60952,1.60863,1.60932,1.61017,1.61017,1.60932,202
2011-08-11 13:42:00,2011-08-11 13:43:00,1.60951,1.61018,1.61023,1.60923,1.61017,1.61086,1.61086,1.60994,157
2011-08-11 13:43:00,2011-08-11 13:44:00,1.61018,1.60963,1.61021,1.60912,1.61086,1.61035,1.61086,1.60983,168
2011-08-11 13:44:00,2011-08-11 13:45:00,1.60963,1.60923,1.61002,1.60913,1.61035,1.60995,1.61069,1.60985,166
2011-08-11 13:45:00,2011-08-11 13:46:00,1.60923,1.60882,1.60934,1.60868,1.60995,1.60956,1.61004,1.60935,165
2011-08-11 13:46:00,2011-08-11 13:47:00,1.60882,1.6096,1.60994,1.60872,1.60956,1.61032,1.61059,1.60943,164
2011-08-11 13:47:00,2011-08-11 13:48:00,1.6096,1.60947,1.6096,1.60843,1.61032,1.60992,1.61032,1.6091,187
2011-08-11 13:48:00,2011-08-11 13:49:00,1.60947,1.60978,1.61034,1.60907,1.60992,1.61038,1.6111,1.60978,251
2011-08-11 13:49:00,2011-08-11 13:50:00,1.60978,1.61028,1.61066,1.60965,1.61038,1.61099,1.61127,1.61036,197
2011-08-11 13:50:00,2011-08-11 13:51:00,1.61028,1.60924,1.61048,1.60924,1.61099,1.60996,1.61112,1.60996,150
2011-08-11 13:51:00,2011-08-11 13:52:00,1.60924,1.60984,1.61021,1.6091,1.60996,1.61048,1.61094,1.60981,197
2011-08-11 13:52:00,2011-08-11 13:53:00,1.60984,1.60962,1.60996,1.60889,1.61048,1.61025,1.61062,1.60961,197
2011-08-11 13:53:00,2011-08-11 13:54:00,1.60962,1.60876,1.60982,1.60859,1.61025,1.60937,1.61046,1.60912,176
2011-08-11 13:54:00,2011-08-11 13:55:00,1.60876,1.60867,1.60917,1.60828,1.60937,1.60952,1.60977,1.60887,158
2011-08-11 13:55:00,2011-08-11 13:56:00,1.60867,1.6076,1.60883,1.60753,1.60952,1.60832,1.60952,1.60817,149
2011-08-11 13:56:00,2011-08-11 13:57:00,1.6076,1.60761,1.60797,1.60727,1.60832,1.60821,1.60853,1.60789,140
2011-08-11 13:57:00,2011-08-11 13:58:00,1.60761,1.6071,1.60778,1.60701,1.60821,1.60776,1.60838,1.60764,177
2011-08-11 13:58:00,2011-08-11 13:59:00,1.6071,1.60718,1.60812,1.6071,1.60776,1.60788,1.60877,1.60776,168
2011-08-11 13:59:00,2011-08-11 14:00:00,1.60718,1.60735,1.60816,1.60706,1.60788,1.60806,1.60871,1.60762,233
2011-08-11 14:00:00,2011-08-11 14:01:00,1.60735,1.60803,1.60803,1.60704,1.60806,1.60864,1.60864,1.6077,158
2011-08-11 14:01:00,2011-08-11 14:02:00,1.60803,1.60751,1.60806,1.60694,1.60864,1.6081,1.60865,1.60747,146
2011-08-11 14:02:00,2011-08-11 14:03:00,1.60751,1.60719,1.60783,1.60691,1.6081,1.60782,1.60847,1.60757,160
2011-08-11 14:03:00,2011-08-11 14:04:00,1.60719,1.60704,1.60736,1.60672,1.60782,1.60767,1.608,1.60735,120
2011-08-11 14:04:00,2011-08-11 14:05:00,1.60704,1.60752,1.60768,1.60683,1.60767,1.60824,1.60832,1.60741,128
2011-08-11 14:05:00,2011-08-11 14:06:00,1.60752,1.60755,1.60791,1.60744,1.60824,1.60827,1.60851,1.60815,104
2011-08-11 14:06:00,2011-08-11 14:07:00,1.60755,1.60726,1.60791,1.60692,1.60827,1.6079,1.60841,1.60754,150
2011-08-11 14:07:00,2011-08-11 14:08:00,1.60726,1.6072,1.60772,1.607,1.6079,1.60791,1.60839,1.6077,153
2011-08-11 14:08:00,2011-08-11 14:09:00,1.6072,1.6071,1.60775,1.60692,1.60791,1.6078,1.60835,1.60764,179
2011-08-11 14:09:00,2011-08-11 14:10:00,1.6071,1.60761,1.60783,1.60691,1.6078,1.60827,1.60849,1.60751,114
2011-08-11 14:10:00,2011-08-11 14:11:00,1.60761,1.60751,1.60774,1.60703,1.60827,1.60823,1.60838,1.60774,109
2011-08-11 14:11:00,2011-08-11 14:12:00,1.60751,1.6071,1.60774,1.60684,1.60823,1.60787,1.60834,1.60755,65
2011-08-11 14:12:00,2011-08-11 14:13:00,1.6071,1.60639,1.60716,1.60609,1.60787,1.60723,1.60789,1.60679,121
2011-08-11 14:13:00,2011-08-11 14:14:00,1.60639,1.60566,1.60648,1.60556,1.60723,1.60616,1.60723,1.60616,119
