open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-08 04:41:00,2010-02-08 04:42:00,1.67089,1.67079,1.67089,1.67079,1.67179,1.67179,1.67179,1.67179,1
2010-02-08 04:42:00,2010-02-08 04:43:00,1.67079,1.67059,1.67099,1.67049,1.67179,1.67156,1.67194,1.67148,12
2010-02-08 04:43:00,2010-02-08 04:44:00,1.67059,1.67029,1.67079,1.67029,1.67156,1.67117,1.67171,1.67117,9
2010-02-08 04:44:00,2010-02-08 04:45:00,1.67029,1.67029,1.67032,1.67021,1.67117,1.67131,1.67131,1.67107,5
2010-02-08 04:45:00,2010-02-08 04:46:00,1.67029,1.67029,1.67079,1.67029,1.67131,1.67131,1.67171,1.67131,28
2010-02-08 04:46:00,2010-02-08 04:47:00,1.67029,1.66999,1.67039,1.66989,1.67131,1.67086,1.67131,1.67069,26
2010-02-08 04:47:00,2010-02-08 04:48:00,1.66999,1.67009,1.67009,1.66999,1.67086,1.67101,1.67101,1.67086,2
2010-02-08 04:48:00,2010-02-08 04:49:00,1.67009,1.67027,1.67027,1.67009,1.67101,1.67105,1.67107,1.67101,7
2010-02-08 04:49:00,2010-02-08 04:50:00,1.67027,1.67039,1.67039,1.67026,1.67105,1.67125,1.67125,1.67105,8
2010-02-08 04:50:00,2010-02-08 04:51:00,1.67039,1.67029,1.67039,1.67029,1.67125,1.67121,1.67125,1.67121,1
2010-02-08 04:51:00,2010-02-08 04:52:00,1.67029,1.67009,1.67029,1.67009,1.67121,1.67095,1.67121,1.67095,5
2010-02-08 04:52:00,2010-02-08 04:54:00,1.67009,1.67029,1.67029,1.67009,1.67095,1.67117,1.67117,1.67095,2
2010-02-08 04:54:00,2010-02-08 04:55:00,1.67029,1.66989,1.67029,1.66989,1.67117,1.67091,1.67117,1.67091,7
2010-02-08 04:55:00,2010-02-08 04:56:00,1.66989,1.66949,1.66989,1.66907,1.67091,1.67035,1.67091,1.66988,28
2010-02-08 04:56:00,2010-02-08 04:57:00,1.66949,1.66959,1.66969,1.66939,1.67035,1.67061,1.67061,1.67031,11
2010-02-08 04:57:00,2010-02-08 04:58:00,1.66959,1.66949,1.66969,1.66949,1.67061,1.67051,1.67065,1.67051,7
2010-02-08 04:58:00,2010-02-08 04:59:00,1.66949,1.66979,1.66979,1.66939,1.67051,1.67071,1.67079,1.67031,30
2010-02-08 04:59:00,2010-02-08 05:00:00,1.66979,1.66949,1.66979,1.66939,1.67071,1.67047,1.67082,1.67041,17
2010-02-08 05:00:00,2010-02-08 05:01:00,1.66949,1.66959,1.66968,1.66939,1.67047,1.67066,1.67066,1.67039,20
2010-02-08 05:01:00,2010-02-08 05:02:00,1.66959,1.66959,1.66971,1.6695,1.67066,1.67057,1.67066,1.67051,4
2010-02-08 05:02:00,2010-02-08 05:03:00,1.66959,1.66949,1.66969,1.66919,1.67057,1.67041,1.67063,1.67011,14
2010-02-08 05:03:00,2010-02-08 05:04:00,1.66949,1.66939,1.66959,1.6693,1.67041,1.67031,1.67058,1.67029,16
2010-02-08 05:04:00,2010-02-08 05:05:00,1.66939,1.66913,1.66961,1.66889,1.67031,1.67011,1.67031,1.66988,13
2010-02-08 05:05:00,2010-02-08 05:06:00,1.66913,1.66909,1.66913,1.66903,1.67011,1.67001,1.67011,1.66991,3
2010-02-08 05:06:00,2010-02-08 05:07:00,1.66909,1.66897,1.66934,1.66897,1.67001,1.66977,1.67009,1.66977,32
2010-02-08 05:07:00,2010-02-08 05:08:00,1.66897,1.66909,1.66909,1.66897,1.66977,1.66997,1.67,1.66977,9
2010-02-08 05:08:00,2010-02-08 05:09:00,1.66909,1.66889,1.66909,1.66879,1.66997,1.66988,1.66997,1.66983,5
2010-02-08 05:09:00,2010-02-08 05:10:00,1.66889,1.66929,1.66929,1.66889,1.66988,1.67031,1.67031,1.66988,9
2010-02-08 05:10:00,2010-02-08 05:11:00,1.66929,1.66914,1.66939,1.66879,1.67031,1.67001,1.67031,1.6697,19
2010-02-08 05:11:00,2010-02-08 05:12:00,1.66914,1.66899,1.66921,1.66889,1.67001,1.66991,1.67001,1.66981,10
2010-02-08 05:12:00,2010-02-08 05:13:00,1.66899,1.66911,1.66911,1.66888,1.66991,1.67001,1.67001,1.66981,8
2010-02-08 05:13:00,2010-02-08 05:14:00,1.66911,1.66923,1.66954,1.66911,1.67001,1.67011,1.67031,1.66996,19
2010-02-08 05:14:00,2010-02-08 05:15:00,1.66923,1.66919,1.66939,1.66909,1.67011,1.67011,1.67031,1.67001,8
2010-02-08 05:15:00,2010-02-08 05:16:00,1.66919,1.66889,1.66929,1.66879,1.67011,1.66981,1.67021,1.66971,18
2010-02-08 05:16:00,2010-02-08 05:17:00,1.66889,1.66879,1.66889,1.66879,1.66981,1.66981,1.66983,1.66981,11
2010-02-08 05:17:00,2010-02-08 05:18:00,1.66879,1.66889,1.66899,1.66879,1.66981,1.66987,1.66987,1.66981,12
2010-02-08 05:18:00,2010-02-08 05:19:00,1.66889,1.66909,1.66929,1.66869,1.66987,1.66988,1.66994,1.66961,17
2010-02-08 05:19:00,2010-02-08 05:20:00,1.66909,1.66919,1.66929,1.66899,1.66988,1.66986,1.67002,1.66981,10
2010-02-08 05:20:00,2010-02-08 05:21:00,1.66919,1.66909,1.66929,1.66899,1.66986,1.66991,1.66999,1.66986,11
2010-02-08 05:21:00,2010-02-08 05:22:00,1.66909,1.66909,1.66919,1.66899,1.66991,1.66998,1.66998,1.66991,34
2010-02-08 05:22:00,2010-02-08 05:23:00,1.66909,1.66929,1.66929,1.66909,1.66998,1.67001,1.67001,1.66991,6
2010-02-08 05:23:00,2010-02-08 05:24:00,1.66929,1.66919,1.66929,1.66919,1.67001,1.66999,1.67001,1.66991,3
2010-02-08 05:24:00,2010-02-08 05:25:00,1.66919,1.66909,1.66919,1.66909,1.66999,1.66977,1.66999,1.66977,1
2010-02-08 05:25:00,2010-02-08 05:27:00,1.66909,1.66899,1.66919,1.66889,1.66977,1.66971,1.66999,1.66971,13
2010-02-08 05:27:00,2010-02-08 05:28:00,1.66899,1.66879,1.66899,1.66879,1.66971,1.6696,1.66971,1.6696,6
2010-02-08 05:28:00,2010-02-08 05:29:00,1.66879,1.66889,1.66899,1.66879,1.6696,1.66974,1.66974,1.66958,7
2010-02-08 05:29:00,2010-02-08 05:30:00,1.66889,1.66889,1.66899,1.66889,1.66974,1.66967,1.66975,1.66967,2
2010-02-08 05:30:00,2010-02-08 05:31:00,1.66889,1.66869,1.66899,1.66869,1.66967,1.66971,1.66982,1.66956,9
2010-02-08 05:31:00,2010-02-08 05:32:00,1.66869,1.66859,1.66869,1.66859,1.66971,1.66961,1.66971,1.66961,1
2010-02-08 05:32:00,2010-02-08 05:33:00,1.66859,1.66849,1.66859,1.66829,1.66961,1.66941,1.66961,1.66931,23
2010-02-08 05:33:00,2010-02-08 05:34:00,1.66849,1.66879,1.66909,1.66818,1.66941,1.66971,1.67001,1.66901,49
2010-02-08 05:34:00,2010-02-08 05:35:00,1.66879,1.66889,1.66893,1.66869,1.66971,1.66981,1.66981,1.66961,8
2010-02-08 05:35:00,2010-02-08 05:37:00,1.66889,1.66889,1.6689,1.66874,1.66981,1.66981,1.66981,1.66961,15
2010-02-08 05:37:00,2010-02-08 05:38:00,1.66889,1.6689,1.6689,1.66889,1.66981,1.66981,1.66981,1.66981,1
2010-02-08 05:38:00,2010-02-08 05:39:00,1.6689,1.66889,1.6689,1.66889,1.66981,1.6698,1.66981,1.66969,15
2010-02-08 05:39:00,2010-02-08 05:40:00,1.66889,1.6689,1.6689,1.66889,1.6698,1.6699,1.6699,1.66969,17
2010-02-08 05:40:00,2010-02-08 05:41:00,1.6689,1.66889,1.66899,1.66889,1.6699,1.6698,1.6699,1.66979,10
2010-02-08 05:41:00,2010-02-08 05:42:00,1.66889,1.66889,1.6689,1.66889,1.6698,1.6698,1.6698,1.6698,6
2010-02-08 05:42:00,2010-02-08 05:43:00,1.66889,1.66889,1.6689,1.66889,1.6698,1.6698,1.6698,1.6698,2
2010-02-08 05:43:00,2010-02-08 05:44:00,1.66889,1.66858,1.66905,1.66857,1.6698,1.66937,1.6698,1.66937,24
2010-02-08 05:44:00,2010-02-08 05:45:00,1.66858,1.66839,1.66858,1.66814,1.66937,1.66934,1.66937,1.66904,29
2010-02-08 05:45:00,2010-02-08 05:46:00,1.66839,1.66825,1.66841,1.66819,1.66934,1.66904,1.66934,1.66904,8
2010-02-08 05:46:00,2010-02-08 05:47:00,1.66825,1.66826,1.66832,1.66825,1.66904,1.66905,1.66915,1.66904,7
2010-02-08 05:47:00,2010-02-08 05:48:00,1.66826,1.66831,1.66831,1.66775,1.66905,1.66937,1.66937,1.66852,33
2010-02-08 05:48:00,2010-02-08 05:49:00,1.66831,1.66809,1.66839,1.66808,1.66937,1.66891,1.66945,1.66891,20
2010-02-08 05:49:00,2010-02-08 05:50:00,1.66809,1.66773,1.66855,1.66768,1.66891,1.66881,1.66941,1.66881,51
2010-02-08 05:50:00,2010-02-08 05:51:00,1.66773,1.66821,1.66824,1.66773,1.66881,1.66911,1.66921,1.66881,27
2010-02-08 05:51:00,2010-02-08 05:52:00,1.66821,1.66819,1.66839,1.66809,1.66911,1.66911,1.66931,1.6691,19
2010-02-08 05:52:00,2010-02-08 05:53:00,1.66819,1.66819,1.66849,1.66809,1.66911,1.66907,1.6695,1.66899,14
2010-02-08 05:53:00,2010-02-08 05:54:00,1.66819,1.66829,1.66829,1.66819,1.66907,1.66918,1.66918,1.66905,7
2010-02-08 05:54:00,2010-02-08 05:55:00,1.66829,1.66839,1.66849,1.66809,1.66918,1.66934,1.66941,1.6691,12
2010-02-08 05:55:00,2010-02-08 05:56:00,1.66839,1.66859,1.66863,1.66839,1.66934,1.66942,1.66942,1.6692,8
2010-02-08 05:56:00,2010-02-08 05:57:00,1.66859,1.66839,1.66863,1.66829,1.66942,1.66931,1.66942,1.66921,11
2010-02-08 05:57:00,2010-02-08 05:58:00,1.66839,1.66829,1.66839,1.66819,1.66931,1.66905,1.66931,1.66905,9
2010-02-08 05:58:00,2010-02-08 05:59:00,1.66829,1.66829,1.66849,1.66829,1.66905,1.66901,1.66931,1.66901,11
2010-02-08 05:59:00,2010-02-08 06:00:00,1.66829,1.6678,1.66829,1.66779,1.66901,1.66859,1.66901,1.66859,7
2010-02-08 06:00:00,2010-02-08 06:01:00,1.6678,1.6678,1.66799,1.66779,1.66859,1.66859,1.66882,1.66843,8
2010-02-08 06:01:00,2010-02-08 06:02:00,1.6678,1.66789,1.66799,1.66779,1.66859,1.66881,1.66885,1.66859,17
2010-02-08 06:02:00,2010-02-08 06:03:00,1.66789,1.66739,1.66799,1.66739,1.66881,1.66841,1.66881,1.66841,30
2010-02-08 06:03:00,2010-02-08 06:04:00,1.66739,1.66809,1.66809,1.66739,1.66841,1.66892,1.66894,1.66841,20
2010-02-08 06:04:00,2010-02-08 06:05:00,1.66809,1.66819,1.66819,1.66789,1.66892,1.669,1.66911,1.66883,24
2010-02-08 06:05:00,2010-02-08 06:06:00,1.66819,1.66809,1.66819,1.66789,1.669,1.66899,1.66911,1.66891,18
2010-02-08 06:06:00,2010-02-08 06:07:00,1.66809,1.66789,1.66809,1.66779,1.66899,1.66882,1.66901,1.66871,9
2010-02-08 06:07:00,2010-02-08 06:08:00,1.66789,1.66751,1.66789,1.66739,1.66882,1.66851,1.66891,1.66831,33
2010-02-08 06:08:00,2010-02-08 06:09:00,1.66751,1.66779,1.66779,1.66729,1.66851,1.66881,1.66881,1.66821,24
2010-02-08 06:09:00,2010-02-08 06:10:00,1.66779,1.66769,1.66787,1.66755,1.66881,1.66861,1.66881,1.66839,17
2010-02-08 06:10:00,2010-02-08 06:11:00,1.66769,1.66789,1.66799,1.66769,1.66861,1.66891,1.66891,1.66861,36
2010-02-08 06:11:00,2010-02-08 06:12:00,1.66789,1.66759,1.66809,1.66759,1.66891,1.66861,1.66891,1.66861,10
2010-02-08 06:12:00,2010-02-08 06:13:00,1.66759,1.66689,1.66759,1.66673,1.66861,1.66791,1.66861,1.66761,42
2010-02-08 06:13:00,2010-02-08 06:14:00,1.66689,1.66698,1.66707,1.66621,1.66791,1.66801,1.66801,1.66721,61
2010-02-08 06:14:00,2010-02-08 06:15:00,1.66698,1.66689,1.66749,1.66689,1.66801,1.66781,1.66851,1.66781,65
2010-02-08 06:15:00,2010-02-08 06:16:00,1.66689,1.66739,1.66749,1.66669,1.66781,1.6682,1.66838,1.66761,58
2010-02-08 06:16:00,2010-02-08 06:17:00,1.66739,1.66779,1.66779,1.66729,1.6682,1.66866,1.66866,1.66817,17
2010-02-08 06:17:00,2010-02-08 06:18:00,1.66779,1.66789,1.66799,1.66779,1.66866,1.66853,1.66885,1.66836,12
2010-02-08 06:18:00,2010-02-08 06:19:00,1.66789,1.66799,1.66809,1.66763,1.66853,1.66893,1.66901,1.66847,30
2010-02-08 06:19:00,2010-02-08 06:20:00,1.66799,1.66769,1.66819,1.66762,1.66893,1.66853,1.66911,1.66842,26
2010-02-08 06:20:00,2010-02-08 06:21:00,1.66769,1.66739,1.66778,1.66725,1.66853,1.66834,1.66857,1.6681,40
2010-02-08 06:21:00,2010-02-08 06:22:00,1.66739,1.66779,1.66779,1.6673,1.66834,1.66871,1.66871,1.66805,70
2010-02-08 06:22:00,2010-02-08 06:23:00,1.66779,1.66799,1.66828,1.66735,1.66871,1.66891,1.66903,1.66841,73
2010-02-08 06:23:00,2010-02-08 06:24:00,1.66799,1.66719,1.66799,1.66669,1.66891,1.66811,1.66891,1.66762,83
2010-02-08 06:24:00,2010-02-08 06:25:00,1.66719,1.66719,1.66749,1.66699,1.66811,1.66831,1.66841,1.66786,41
2010-02-08 06:25:00,2010-02-08 06:26:00,1.66719,1.66679,1.66739,1.66649,1.66831,1.66771,1.66849,1.66761,50
2010-02-08 06:26:00,2010-02-08 06:27:00,1.66679,1.66689,1.66689,1.66649,1.66771,1.66781,1.66781,1.66751,24
2010-02-08 06:27:00,2010-02-08 06:28:00,1.66689,1.66749,1.66752,1.66689,1.66781,1.6686,1.6686,1.66781,14
2010-02-08 06:28:00,2010-02-08 06:29:00,1.66749,1.66749,1.66759,1.6673,1.6686,1.66841,1.6686,1.66821,18
2010-02-08 06:29:00,2010-02-08 06:30:00,1.66749,1.66739,1.66779,1.66739,1.66841,1.66851,1.66884,1.66841,47
2010-02-08 06:30:00,2010-02-08 06:31:00,1.66739,1.66724,1.66749,1.66719,1.66851,1.66831,1.66853,1.66821,23
2010-02-08 06:31:00,2010-02-08 06:32:00,1.66724,1.66744,1.66753,1.6672,1.66831,1.66851,1.66861,1.66831,44
2010-02-08 06:32:00,2010-02-08 06:33:00,1.66744,1.66743,1.66759,1.66711,1.66851,1.66841,1.66866,1.66801,46
2010-02-08 06:33:00,2010-02-08 06:34:00,1.66743,1.66709,1.66749,1.66689,1.66841,1.66811,1.66851,1.668,45
2010-02-08 06:34:00,2010-02-08 06:35:00,1.66709,1.66719,1.66735,1.66669,1.66811,1.66821,1.66849,1.66778,62
2010-02-08 06:35:00,2010-02-08 06:36:00,1.66719,1.66679,1.66726,1.66629,1.66821,1.66781,1.66821,1.66731,108
2010-02-08 06:36:00,2010-02-08 06:37:00,1.66679,1.66609,1.66679,1.66569,1.66781,1.66701,1.66781,1.6667,58
2010-02-08 06:37:00,2010-02-08 06:38:00,1.66609,1.66579,1.66619,1.66569,1.66701,1.66681,1.66705,1.66671,24
2010-02-08 06:38:00,2010-02-08 06:39:00,1.66579,1.66619,1.66629,1.66568,1.66681,1.66711,1.66721,1.66661,52
2010-02-08 06:39:00,2010-02-08 06:40:00,1.66619,1.66619,1.66629,1.66609,1.66711,1.66711,1.66713,1.66701,18
2010-02-08 06:40:00,2010-02-08 06:41:00,1.66619,1.66649,1.6665,1.66619,1.66711,1.66755,1.66766,1.66711,15
2010-02-08 06:41:00,2010-02-08 06:42:00,1.66649,1.66689,1.66699,1.66649,1.66755,1.66781,1.66781,1.66741,38
2010-02-08 06:42:00,2010-02-08 06:43:00,1.66689,1.66619,1.66699,1.66618,1.66781,1.6672,1.66786,1.66705,54
2010-02-08 06:43:00,2010-02-08 06:44:00,1.66619,1.6663,1.66651,1.66619,1.6672,1.6672,1.6672,1.66709,28
2010-02-08 06:44:00,2010-02-08 06:45:00,1.6663,1.66629,1.6663,1.66609,1.6672,1.6672,1.6672,1.66711,22
2010-02-08 06:45:00,2010-02-08 06:46:00,1.66629,1.66598,1.6663,1.66575,1.6672,1.66677,1.6672,1.66655,34
2010-02-08 06:46:00,2010-02-08 06:47:00,1.66598,1.66579,1.6662,1.66549,1.66677,1.66671,1.66713,1.66658,38
2010-02-08 06:47:00,2010-02-08 06:48:00,1.66579,1.66546,1.66579,1.66541,1.66671,1.66661,1.66681,1.66651,35
2010-02-08 06:48:00,2010-02-08 06:49:00,1.66546,1.66609,1.66619,1.66539,1.66661,1.66701,1.66704,1.66641,29
2010-02-08 06:49:00,2010-02-08 06:50:00,1.66609,1.66592,1.66642,1.66592,1.66701,1.6669,1.66723,1.6669,54
2010-02-08 06:50:00,2010-02-08 06:51:00,1.66592,1.66519,1.66611,1.66519,1.6669,1.66611,1.66701,1.66611,74
2010-02-08 06:51:00,2010-02-08 06:52:00,1.66519,1.66459,1.66519,1.66449,1.66611,1.66551,1.66611,1.66535,12
2010-02-08 06:52:00,2010-02-08 06:53:00,1.66459,1.66429,1.66479,1.66429,1.66551,1.66523,1.66569,1.66523,27
2010-02-08 06:53:00,2010-02-08 06:54:00,1.66429,1.66439,1.66459,1.66402,1.66523,1.66536,1.66561,1.66503,29
2010-02-08 06:54:00,2010-02-08 06:55:00,1.66439,1.66449,1.66479,1.66409,1.66536,1.66541,1.66562,1.66506,22
2010-02-08 06:55:00,2010-02-08 06:56:00,1.66449,1.66479,1.66485,1.66439,1.66541,1.66571,1.66571,1.66531,14
2010-02-08 06:56:00,2010-02-08 06:57:00,1.66479,1.66421,1.66489,1.66303,1.66571,1.66521,1.66578,1.664,144
2010-02-08 06:57:00,2010-02-08 06:58:00,1.66421,1.66418,1.66421,1.66339,1.66521,1.66511,1.66534,1.66431,91
2010-02-08 06:58:00,2010-02-08 06:59:00,1.66418,1.66467,1.66511,1.66409,1.66511,1.66561,1.66588,1.66505,52
2010-02-08 06:59:00,2010-02-08 07:00:00,1.66467,1.66449,1.66477,1.6644,1.66561,1.66551,1.66581,1.66537,25
2010-02-08 07:00:00,2010-02-08 07:01:00,1.66449,1.66469,1.66516,1.66429,1.66551,1.66571,1.66601,1.66527,54
2010-02-08 07:01:00,2010-02-08 07:02:00,1.66469,1.66466,1.66479,1.66417,1.66571,1.66529,1.66571,1.66498,65
2010-02-08 07:02:00,2010-02-08 07:03:00,1.66466,1.66471,1.66492,1.66429,1.66529,1.66581,1.66581,1.66528,48
2010-02-08 07:03:00,2010-02-08 07:04:00,1.66471,1.66521,1.66549,1.66471,1.66581,1.66621,1.66621,1.66581,23
2010-02-08 07:04:00,2010-02-08 07:05:00,1.66521,1.66589,1.66589,1.66493,1.66621,1.66681,1.66681,1.66591,37
2010-02-08 07:05:00,2010-02-08 07:06:00,1.66589,1.66649,1.66689,1.66569,1.66681,1.66732,1.66765,1.66674,68
2010-02-08 07:06:00,2010-02-08 07:07:00,1.66649,1.66629,1.66659,1.66629,1.66732,1.66731,1.66748,1.66716,21
2010-02-08 07:07:00,2010-02-08 07:08:00,1.66629,1.66569,1.66629,1.66566,1.66731,1.66664,1.66731,1.66664,43
2010-02-08 07:08:00,2010-02-08 07:09:00,1.66569,1.66644,1.66644,1.66559,1.66664,1.6672,1.66731,1.66659,25
2010-02-08 07:09:00,2010-02-08 07:10:00,1.66644,1.66689,1.66689,1.66629,1.6672,1.66781,1.66781,1.6672,33
2010-02-08 07:10:00,2010-02-08 07:11:00,1.66689,1.66709,1.6674,1.66649,1.66781,1.66809,1.66821,1.66751,40
2010-02-08 07:11:00,2010-02-08 07:12:00,1.66709,1.66669,1.66709,1.66649,1.66809,1.66761,1.66809,1.66741,39
2010-02-08 07:12:00,2010-02-08 07:13:00,1.66669,1.66729,1.66749,1.66669,1.66761,1.66831,1.66841,1.66761,42
2010-02-08 07:13:00,2010-02-08 07:14:00,1.66729,1.66699,1.66759,1.66699,1.66831,1.66809,1.66851,1.66785,37
2010-02-08 07:14:00,2010-02-08 07:15:00,1.66699,1.66719,1.66719,1.66683,1.66809,1.66806,1.66809,1.66769,30
2010-02-08 07:15:00,2010-02-08 07:16:00,1.66719,1.66689,1.66739,1.66669,1.66806,1.66764,1.66825,1.66751,25
2010-02-08 07:16:00,2010-02-08 07:17:00,1.66689,1.66759,1.66759,1.66669,1.66764,1.66843,1.66847,1.66748,88
2010-02-08 07:17:00,2010-02-08 07:18:00,1.66759,1.66727,1.66759,1.66719,1.66843,1.66811,1.66845,1.66803,57
2010-02-08 07:18:00,2010-02-08 07:19:00,1.66727,1.66762,1.66769,1.66727,1.66811,1.66851,1.66851,1.66809,62
2010-02-08 07:19:00,2010-02-08 07:20:00,1.66762,1.66649,1.66773,1.66618,1.66851,1.66736,1.66851,1.66705,84
2010-02-08 07:20:00,2010-02-08 07:21:00,1.66649,1.66596,1.66649,1.6658,1.66736,1.66688,1.66736,1.66672,105
2010-02-08 07:21:00,2010-02-08 07:22:00,1.66596,1.66613,1.66621,1.66572,1.66688,1.66701,1.66705,1.66661,53
2010-02-08 07:22:00,2010-02-08 07:23:00,1.66613,1.66542,1.66637,1.66539,1.66701,1.66631,1.66721,1.66629,82
2010-02-08 07:23:00,2010-02-08 07:24:00,1.66542,1.66544,1.66563,1.66503,1.66631,1.66636,1.66651,1.66591,68
2010-02-08 07:24:00,2010-02-08 07:25:00,1.66544,1.66569,1.66584,1.66544,1.66636,1.66661,1.6667,1.6663,72
2010-02-08 07:25:00,2010-02-08 07:26:00,1.66569,1.66564,1.666,1.66527,1.66661,1.66638,1.66691,1.66611,80
2010-02-08 07:26:00,2010-02-08 07:27:00,1.66564,1.66515,1.66564,1.66457,1.66638,1.66596,1.66639,1.66536,96
2010-02-08 07:27:00,2010-02-08 07:28:00,1.66515,1.6651,1.66526,1.66489,1.66596,1.66602,1.66612,1.66554,76
2010-02-08 07:28:00,2010-02-08 07:29:00,1.6651,1.66499,1.66563,1.66492,1.66602,1.66584,1.66641,1.66584,106
2010-02-08 07:29:00,2010-02-08 07:30:00,1.66499,1.66485,1.66499,1.66453,1.66584,1.66561,1.66584,1.66541,68
2010-02-08 07:30:00,2010-02-08 07:31:00,1.66485,1.66429,1.66491,1.66419,1.66561,1.66518,1.66581,1.66508,40
2010-02-08 07:31:00,2010-02-08 07:32:00,1.66429,1.66433,1.66463,1.66429,1.66518,1.66518,1.66549,1.66518,41
2010-02-08 07:32:00,2010-02-08 07:33:00,1.66433,1.6642,1.66437,1.66419,1.66518,1.66509,1.66521,1.66501,18
2010-02-08 07:33:00,2010-02-08 07:34:00,1.6642,1.66335,1.66433,1.66264,1.66509,1.66421,1.66521,1.66351,135
2010-02-08 07:34:00,2010-02-08 07:35:00,1.66335,1.66365,1.66365,1.66327,1.66421,1.66441,1.66451,1.66419,72
2010-02-08 07:35:00,2010-02-08 07:36:00,1.66365,1.66366,1.66411,1.66349,1.66441,1.66458,1.66471,1.66428,40
2010-02-08 07:36:00,2010-02-08 07:37:00,1.66366,1.66401,1.66401,1.66353,1.66458,1.66481,1.66481,1.66441,32
2010-02-08 07:37:00,2010-02-08 07:38:00,1.66401,1.66401,1.66418,1.66379,1.66481,1.66489,1.66501,1.66467,42
2010-02-08 07:38:00,2010-02-08 07:39:00,1.66401,1.66388,1.66471,1.66381,1.66489,1.66462,1.66561,1.66456,85
2010-02-08 07:39:00,2010-02-08 07:40:00,1.66388,1.66426,1.66429,1.66388,1.66462,1.66516,1.66516,1.66462,17
2010-02-08 07:40:00,2010-02-08 07:41:00,1.66426,1.66414,1.66431,1.66403,1.66516,1.66488,1.66516,1.66487,8
2010-02-08 07:41:00,2010-02-08 07:42:00,1.66414,1.66355,1.66451,1.6634,1.66488,1.66439,1.66527,1.6642,65
2010-02-08 07:42:00,2010-02-08 07:43:00,1.66355,1.66388,1.66409,1.6634,1.66439,1.66467,1.66478,1.66424,63
2010-02-08 07:43:00,2010-02-08 07:44:00,1.66388,1.6632,1.66388,1.66306,1.66467,1.66411,1.66467,1.66391,66
2010-02-08 07:44:00,2010-02-08 07:45:00,1.6632,1.66293,1.66351,1.66293,1.66411,1.66371,1.66421,1.66366,65
2010-02-08 07:45:00,2010-02-08 07:46:00,1.66293,1.66238,1.66293,1.66209,1.66371,1.6633,1.66371,1.66301,76
2010-02-08 07:46:00,2010-02-08 07:47:00,1.66238,1.66286,1.66287,1.6623,1.6633,1.66378,1.66379,1.66321,63
2010-02-08 07:47:00,2010-02-08 07:48:00,1.66286,1.66282,1.66295,1.66245,1.66378,1.66365,1.6638,1.66321,55
2010-02-08 07:48:00,2010-02-08 07:49:00,1.66282,1.66264,1.66282,1.6624,1.66365,1.66345,1.66365,1.6631,63
2010-02-08 07:49:00,2010-02-08 07:50:00,1.66264,1.66315,1.66315,1.66264,1.66345,1.66383,1.66394,1.66345,46
2010-02-08 07:50:00,2010-02-08 07:51:00,1.66315,1.66219,1.66323,1.66214,1.66383,1.6631,1.66402,1.66301,43
2010-02-08 07:51:00,2010-02-08 07:52:00,1.66219,1.66248,1.66265,1.66219,1.6631,1.66331,1.66351,1.66306,86
2010-02-08 07:52:00,2010-02-08 07:53:00,1.66248,1.66246,1.66281,1.66236,1.66331,1.66331,1.66359,1.66321,51
2010-02-08 07:53:00,2010-02-08 07:54:00,1.66246,1.66312,1.66329,1.66224,1.66331,1.66389,1.66396,1.66311,54
2010-02-08 07:54:00,2010-02-08 07:55:00,1.66312,1.66271,1.66325,1.66224,1.66389,1.66347,1.66406,1.66306,59
2010-02-08 07:55:00,2010-02-08 07:56:00,1.66271,1.66259,1.66305,1.66259,1.66347,1.66347,1.66365,1.66347,44
2010-02-08 07:56:00,2010-02-08 07:57:00,1.66259,1.66229,1.66259,1.66229,1.66347,1.6632,1.66347,1.6632,9
2010-02-08 07:57:00,2010-02-08 07:58:00,1.66229,1.66325,1.66325,1.66229,1.6632,1.66411,1.66411,1.66308,76
2010-02-08 07:58:00,2010-02-08 07:59:00,1.66325,1.66307,1.6633,1.66307,1.66411,1.66391,1.66415,1.66391,24
2010-02-08 07:59:00,2010-02-08 08:00:00,1.66307,1.66289,1.66323,1.66279,1.66391,1.66375,1.66405,1.66359,57
2010-02-08 08:00:00,2010-02-08 08:01:00,1.66289,1.66305,1.66323,1.66279,1.66375,1.66391,1.66411,1.66359,65
2010-02-08 08:01:00,2010-02-08 08:02:00,1.66305,1.66269,1.6631,1.66229,1.66391,1.66357,1.664,1.66317,85
2010-02-08 08:02:00,2010-02-08 08:03:00,1.66269,1.66331,1.66356,1.66269,1.66357,1.66421,1.66421,1.66357,56
2010-02-08 08:03:00,2010-02-08 08:04:00,1.66331,1.66375,1.66459,1.66331,1.66421,1.66449,1.66533,1.66415,112
2010-02-08 08:04:00,2010-02-08 08:05:00,1.66375,1.66374,1.66397,1.66349,1.66449,1.66451,1.66481,1.66422,89
2010-02-08 08:05:00,2010-02-08 08:06:00,1.66374,1.66449,1.66457,1.66357,1.66451,1.66536,1.66541,1.66436,113
2010-02-08 08:06:00,2010-02-08 08:07:00,1.66449,1.66479,1.66497,1.66388,1.66536,1.66567,1.66575,1.66463,148
2010-02-08 08:07:00,2010-02-08 08:08:00,1.66479,1.66497,1.66515,1.66462,1.66567,1.66581,1.66584,1.66549,59
2010-02-08 08:08:00,2010-02-08 08:09:00,1.66497,1.6652,1.66524,1.66484,1.66581,1.66584,1.66591,1.66562,33
