open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-22 17:39:00,2011-02-22 17:40:00,1.59027,1.58999,1.5905,1.58998,1.59086,1.59052,1.591,1.59052,37
2011-02-22 17:40:00,2011-02-22 17:41:00,1.58999,1.59027,1.59029,1.58999,1.59052,1.59081,1.59084,1.59049,40
2011-02-22 17:41:00,2011-02-22 17:42:00,1.59027,1.59031,1.59046,1.58959,1.59081,1.59093,1.59095,1.59016,68
2011-02-22 17:42:00,2011-02-22 17:43:00,1.59031,1.59027,1.59046,1.58991,1.59093,1.59076,1.59103,1.59055,84
2011-02-22 17:43:00,2011-02-22 17:44:00,1.59027,1.59037,1.59047,1.59011,1.59076,1.59088,1.59099,1.59068,41
2011-02-22 17:44:00,2011-02-22 17:45:00,1.59037,1.59089,1.59089,1.5903,1.59088,1.59142,1.59142,1.59086,54
2011-02-22 17:45:00,2011-02-22 17:46:00,1.59089,1.59111,1.59134,1.59089,1.59142,1.59165,1.59186,1.59142,49
2011-02-22 17:46:00,2011-02-22 17:47:00,1.59111,1.5911,1.59139,1.59079,1.59165,1.59165,1.59188,1.59133,68
2011-02-22 17:47:00,2011-02-22 17:48:00,1.5911,1.59125,1.5915,1.59102,1.59165,1.59192,1.59203,1.59161,82
2011-02-22 17:48:00,2011-02-22 17:49:00,1.59125,1.59122,1.59152,1.59122,1.59192,1.59178,1.59204,1.59178,34
2011-02-22 17:49:00,2011-02-22 17:50:00,1.59122,1.59142,1.59155,1.59106,1.59178,1.59197,1.59205,1.59163,58
2011-02-22 17:50:00,2011-02-22 17:51:00,1.59142,1.59127,1.59142,1.59103,1.59197,1.59184,1.59197,1.59163,51
2011-02-22 17:51:00,2011-02-22 17:52:00,1.59127,1.59126,1.59144,1.59086,1.59184,1.59184,1.59188,1.59144,58
2011-02-22 17:52:00,2011-02-22 17:53:00,1.59126,1.59148,1.59148,1.59117,1.59184,1.59194,1.59195,1.5916,50
2011-02-22 17:53:00,2011-02-22 17:54:00,1.59148,1.59155,1.59164,1.59138,1.59194,1.59207,1.59218,1.59194,29
2011-02-22 17:54:00,2011-02-22 17:55:00,1.59155,1.59139,1.59164,1.59133,1.59207,1.59195,1.59225,1.59188,57
2011-02-22 17:55:00,2011-02-22 17:56:00,1.59139,1.5916,1.59169,1.59131,1.59195,1.59225,1.59228,1.59175,58
2011-02-22 17:56:00,2011-02-22 17:57:00,1.5916,1.59179,1.59189,1.59159,1.59225,1.59237,1.59237,1.59214,53
2011-02-22 17:57:00,2011-02-22 17:58:00,1.59179,1.59199,1.59216,1.59177,1.59237,1.59255,1.59265,1.59233,43
2011-02-22 17:58:00,2011-02-22 17:59:00,1.59199,1.59169,1.59225,1.59161,1.59255,1.59232,1.59283,1.59214,72
2011-02-22 17:59:00,2011-02-22 18:00:00,1.59169,1.59242,1.59245,1.59153,1.59232,1.59306,1.59306,1.59218,68
2011-02-22 18:00:00,2011-02-22 18:01:00,1.59242,1.59223,1.59249,1.59209,1.59306,1.59286,1.59314,1.59271,39
2011-02-22 18:01:00,2011-02-22 18:02:00,1.59223,1.59204,1.59231,1.59204,1.59286,1.59262,1.59286,1.59262,34
2011-02-22 18:02:00,2011-02-22 18:03:00,1.59204,1.59216,1.59231,1.59204,1.59262,1.5927,1.59283,1.59262,20
2011-02-22 18:03:00,2011-02-22 18:04:00,1.59216,1.59191,1.59228,1.59189,1.5927,1.59258,1.59283,1.59253,38
2011-02-22 18:04:00,2011-02-22 18:05:00,1.59191,1.59235,1.5924,1.59191,1.59258,1.59276,1.59281,1.59243,61
2011-02-22 18:05:00,2011-02-22 18:06:00,1.59235,1.59245,1.59254,1.59235,1.59276,1.59311,1.59327,1.59276,46
2011-02-22 18:06:00,2011-02-22 18:07:00,1.59245,1.59235,1.59247,1.59224,1.59311,1.59297,1.59311,1.59281,39
2011-02-22 18:07:00,2011-02-22 18:08:00,1.59235,1.59239,1.59239,1.59207,1.59297,1.59285,1.59299,1.5927,31
2011-02-22 18:08:00,2011-02-22 18:09:00,1.59239,1.5924,1.59252,1.59231,1.59285,1.59291,1.59318,1.59285,30
2011-02-22 18:09:00,2011-02-22 18:10:00,1.5924,1.59241,1.59255,1.59234,1.59291,1.5929,1.59316,1.5929,28
2011-02-22 18:10:00,2011-02-22 18:11:00,1.59241,1.59273,1.59275,1.59227,1.5929,1.59328,1.59338,1.5929,40
2011-02-22 18:11:00,2011-02-22 18:12:00,1.59273,1.59271,1.5929,1.5926,1.59328,1.59335,1.59348,1.59318,25
2011-02-22 18:12:00,2011-02-22 18:13:00,1.59271,1.59286,1.59294,1.59262,1.59335,1.59351,1.59356,1.59316,41
2011-02-22 18:13:00,2011-02-22 18:14:00,1.59286,1.59326,1.59326,1.59278,1.59351,1.59379,1.59379,1.59328,38
2011-02-22 18:14:00,2011-02-22 18:15:00,1.59326,1.59359,1.59389,1.5931,1.59379,1.59427,1.59435,1.59373,68
2011-02-22 18:15:00,2011-02-22 18:16:00,1.59359,1.59335,1.59385,1.5932,1.59427,1.59401,1.59441,1.59391,65
2011-02-22 18:16:00,2011-02-22 18:17:00,1.59335,1.59357,1.59379,1.59327,1.59401,1.59416,1.59438,1.59391,57
2011-02-22 18:17:00,2011-02-22 18:18:00,1.59357,1.59412,1.59422,1.59334,1.59416,1.59471,1.59471,1.59411,70
2011-02-22 18:18:00,2011-02-22 18:19:00,1.59412,1.59419,1.59451,1.59393,1.59471,1.59473,1.59505,1.5945,90
2011-02-22 18:19:00,2011-02-22 18:20:00,1.59419,1.59441,1.59471,1.59419,1.59473,1.59501,1.59523,1.59473,54
2011-02-22 18:20:00,2011-02-22 18:21:00,1.59441,1.59466,1.5947,1.59423,1.59501,1.59528,1.59534,1.59489,44
2011-02-22 18:21:00,2011-02-22 18:22:00,1.59466,1.59454,1.59496,1.59451,1.59528,1.59525,1.59561,1.59516,43
2011-02-22 18:22:00,2011-02-22 18:23:00,1.59454,1.5944,1.59486,1.59429,1.59525,1.59516,1.59542,1.59497,64
2011-02-22 18:23:00,2011-02-22 18:24:00,1.5944,1.59465,1.59465,1.59422,1.59516,1.5952,1.5952,1.59478,53
2011-02-22 18:24:00,2011-02-22 18:25:00,1.59465,1.5948,1.59486,1.59452,1.5952,1.59539,1.59546,1.59514,60
2011-02-22 18:25:00,2011-02-22 18:26:00,1.5948,1.59465,1.59496,1.5946,1.59539,1.59543,1.59558,1.5953,72
2011-02-22 18:26:00,2011-02-22 18:27:00,1.59465,1.59515,1.59515,1.59465,1.59543,1.5957,1.59576,1.5953,85
2011-02-22 18:27:00,2011-02-22 18:28:00,1.59515,1.5948,1.59515,1.5945,1.5957,1.59543,1.59577,1.59519,62
2011-02-22 18:28:00,2011-02-22 18:29:00,1.5948,1.59444,1.59496,1.59441,1.59543,1.59508,1.59546,1.595,50
2011-02-22 18:29:00,2011-02-22 18:30:00,1.59444,1.59446,1.59457,1.59444,1.59508,1.59518,1.59524,1.59508,15
2011-02-22 18:30:00,2011-02-22 18:31:00,1.59446,1.59453,1.59461,1.59445,1.59518,1.5952,1.5952,1.59515,24
2011-02-22 18:31:00,2011-02-22 18:32:00,1.59453,1.59475,1.59478,1.59453,1.5952,1.59535,1.59535,1.5951,16
2011-02-22 18:32:00,2011-02-22 18:33:00,1.59475,1.59422,1.59491,1.59418,1.59535,1.59465,1.59553,1.59465,43
2011-02-22 18:33:00,2011-02-22 18:34:00,1.59422,1.59429,1.59454,1.59421,1.59465,1.59501,1.59508,1.59465,32
2011-02-22 18:34:00,2011-02-22 18:35:00,1.59429,1.59408,1.5946,1.59405,1.59501,1.59465,1.59504,1.59464,31
2011-02-22 18:35:00,2011-02-22 18:36:00,1.59408,1.5939,1.59415,1.59388,1.59465,1.59457,1.59472,1.59449,34
2011-02-22 18:36:00,2011-02-22 18:37:00,1.5939,1.59354,1.5939,1.59347,1.59457,1.59401,1.59457,1.59401,27
2011-02-22 18:37:00,2011-02-22 18:38:00,1.59354,1.59344,1.5938,1.59342,1.59401,1.59411,1.59441,1.59391,31
2011-02-22 18:38:00,2011-02-22 18:39:00,1.59344,1.59352,1.59369,1.59344,1.59411,1.5942,1.59428,1.59404,40
2011-02-22 18:39:00,2011-02-22 18:40:00,1.59352,1.59359,1.59371,1.59339,1.5942,1.59425,1.59437,1.59411,40
2011-02-22 18:40:00,2011-02-22 18:41:00,1.59359,1.59364,1.59379,1.59343,1.59425,1.59431,1.59441,1.59411,25
2011-02-22 18:41:00,2011-02-22 18:42:00,1.59364,1.59367,1.59369,1.59363,1.59431,1.59421,1.59431,1.59421,15
2011-02-22 18:42:00,2011-02-22 18:43:00,1.59367,1.59365,1.59386,1.59348,1.59421,1.59431,1.59443,1.59411,29
2011-02-22 18:43:00,2011-02-22 18:44:00,1.59365,1.59393,1.59395,1.5935,1.59431,1.5943,1.59431,1.59397,34
2011-02-22 18:44:00,2011-02-22 18:45:00,1.59393,1.59418,1.59423,1.59383,1.5943,1.59462,1.59462,1.5943,33
2011-02-22 18:45:00,2011-02-22 18:46:00,1.59418,1.59441,1.59444,1.59418,1.59462,1.59497,1.595,1.59462,16
2011-02-22 18:46:00,2011-02-22 18:47:00,1.59441,1.59422,1.59444,1.59419,1.59497,1.59484,1.59497,1.59478,17
2011-02-22 18:47:00,2011-02-22 18:48:00,1.59422,1.59427,1.59458,1.59413,1.59484,1.59467,1.59517,1.59467,39
2011-02-22 18:48:00,2011-02-22 18:49:00,1.59427,1.59397,1.59431,1.59379,1.59467,1.59461,1.59481,1.59436,39
2011-02-22 18:49:00,2011-02-22 18:50:00,1.59397,1.59431,1.59435,1.5939,1.59461,1.59494,1.59494,1.59458,24
2011-02-22 18:50:00,2011-02-22 18:51:00,1.59431,1.59415,1.59444,1.59405,1.59494,1.59481,1.59502,1.59478,37
2011-02-22 18:51:00,2011-02-22 18:52:00,1.59415,1.59433,1.59434,1.59396,1.59481,1.59486,1.59491,1.59471,33
2011-02-22 18:52:00,2011-02-22 18:53:00,1.59433,1.59419,1.59437,1.59401,1.59486,1.59473,1.59491,1.59454,49
2011-02-22 18:53:00,2011-02-22 18:54:00,1.59419,1.59434,1.5945,1.59408,1.59473,1.59485,1.59488,1.59461,17
2011-02-22 18:54:00,2011-02-22 18:55:00,1.59434,1.59385,1.5945,1.59385,1.59485,1.59447,1.59488,1.59447,34
2011-02-22 18:55:00,2011-02-22 18:56:00,1.59385,1.594,1.59419,1.59385,1.59447,1.59465,1.59482,1.59447,37
2011-02-22 18:56:00,2011-02-22 18:57:00,1.594,1.59437,1.59447,1.59399,1.59465,1.59498,1.59511,1.59461,26
2011-02-22 18:57:00,2011-02-22 18:58:00,1.59437,1.59427,1.59449,1.59413,1.59498,1.59478,1.5951,1.59478,31
2011-02-22 18:58:00,2011-02-22 18:59:00,1.59427,1.59409,1.5943,1.59402,1.59478,1.59458,1.59484,1.59458,41
2011-02-22 18:59:00,2011-02-22 19:00:00,1.59409,1.59406,1.59434,1.59405,1.59458,1.59467,1.59482,1.59458,48
2011-02-22 19:00:00,2011-02-22 19:01:00,1.59406,1.59385,1.59424,1.59385,1.59467,1.59461,1.59478,1.59451,26
2011-02-22 19:01:00,2011-02-22 19:02:00,1.59385,1.59399,1.59437,1.59381,1.59461,1.59477,1.59502,1.59452,26
2011-02-22 19:02:00,2011-02-22 19:03:00,1.59399,1.59409,1.59447,1.59389,1.59477,1.59478,1.59492,1.59458,36
2011-02-22 19:03:00,2011-02-22 19:04:00,1.59409,1.5948,1.59501,1.59398,1.59478,1.59537,1.59562,1.59458,61
2011-02-22 19:04:00,2011-02-22 19:05:00,1.5948,1.59525,1.5954,1.59469,1.59537,1.59587,1.59602,1.59527,45
2011-02-22 19:05:00,2011-02-22 19:06:00,1.59525,1.59794,1.59855,1.59519,1.59587,1.59828,1.59914,1.59587,140
2011-02-22 19:06:00,2011-02-22 19:07:00,1.59794,1.5986,1.59948,1.59764,1.59828,1.59915,1.60002,1.59828,141
2011-02-22 19:07:00,2011-02-22 19:08:00,1.5986,1.59829,1.5986,1.59798,1.59915,1.59911,1.59919,1.59861,71
2011-02-22 19:08:00,2011-02-22 19:09:00,1.59829,1.59826,1.59852,1.59805,1.59911,1.59881,1.59911,1.59864,58
2011-02-22 19:09:00,2011-02-22 19:10:00,1.59826,1.59829,1.59841,1.59809,1.59881,1.5989,1.59906,1.59874,29
2011-02-22 19:10:00,2011-02-22 19:11:00,1.59829,1.59839,1.59859,1.59823,1.5989,1.59903,1.59913,1.5988,43
2011-02-22 19:11:00,2011-02-22 19:12:00,1.59839,1.59855,1.59871,1.59807,1.59903,1.59909,1.59925,1.59869,36
2011-02-22 19:12:00,2011-02-22 19:13:00,1.59855,1.59772,1.59859,1.59771,1.59909,1.59851,1.59913,1.59831,43
2011-02-22 19:13:00,2011-02-22 19:14:00,1.59772,1.59762,1.59787,1.59738,1.59851,1.59824,1.59851,1.59806,13
2011-02-22 19:14:00,2011-02-22 19:15:00,1.59762,1.59799,1.59799,1.59746,1.59824,1.59831,1.59837,1.59805,36
2011-02-22 19:15:00,2011-02-22 19:16:00,1.59799,1.59771,1.59799,1.5977,1.59831,1.59841,1.59861,1.59831,22
2011-02-22 19:16:00,2011-02-22 19:17:00,1.59771,1.59771,1.59803,1.59771,1.59841,1.59841,1.59856,1.59837,15
2011-02-22 19:17:00,2011-02-22 19:18:00,1.59771,1.59736,1.59771,1.59735,1.59841,1.59789,1.59841,1.59779,37
2011-02-22 19:18:00,2011-02-22 19:19:00,1.59736,1.59735,1.59751,1.59704,1.59789,1.59794,1.59805,1.59766,47
2011-02-22 19:19:00,2011-02-22 19:20:00,1.59735,1.59761,1.59777,1.59724,1.59794,1.59816,1.59825,1.59791,21
2011-02-22 19:20:00,2011-02-22 19:21:00,1.59761,1.59765,1.59789,1.59741,1.59816,1.59825,1.59852,1.59795,31
2011-02-22 19:21:00,2011-02-22 19:22:00,1.59765,1.59775,1.59793,1.59763,1.59825,1.59831,1.59854,1.59821,32
2011-02-22 19:22:00,2011-02-22 19:23:00,1.59775,1.59788,1.59819,1.59771,1.59831,1.59847,1.59871,1.59831,55
2011-02-22 19:23:00,2011-02-22 19:24:00,1.59788,1.59772,1.59801,1.59771,1.59847,1.59843,1.59863,1.59838,24
2011-02-22 19:24:00,2011-02-22 19:25:00,1.59772,1.59812,1.59812,1.59766,1.59843,1.59857,1.59866,1.59835,47
2011-02-22 19:25:00,2011-02-22 19:26:00,1.59812,1.598,1.59847,1.598,1.59857,1.59862,1.599,1.59857,24
2011-02-22 19:26:00,2011-02-22 19:27:00,1.598,1.59773,1.59809,1.59769,1.59862,1.59832,1.59869,1.59832,42
2011-02-22 19:27:00,2011-02-22 19:28:00,1.59773,1.59763,1.59783,1.5975,1.59832,1.59825,1.59841,1.59807,63
2011-02-22 19:28:00,2011-02-22 19:29:00,1.59763,1.59751,1.59787,1.59749,1.59825,1.59821,1.59845,1.59815,45
2011-02-22 19:29:00,2011-02-22 19:30:00,1.59751,1.59789,1.59789,1.59742,1.59821,1.59851,1.59851,1.59809,50
2011-02-22 19:30:00,2011-02-22 19:31:00,1.59789,1.59791,1.59793,1.5976,1.59851,1.59834,1.59857,1.59821,20
2011-02-22 19:31:00,2011-02-22 19:32:00,1.59791,1.59763,1.59796,1.59758,1.59834,1.59825,1.59857,1.59825,24
2011-02-22 19:32:00,2011-02-22 19:33:00,1.59763,1.59723,1.59765,1.59706,1.59825,1.59811,1.59834,1.59776,43
2011-02-22 19:33:00,2011-02-22 19:34:00,1.59723,1.59749,1.59752,1.59716,1.59811,1.59828,1.59828,1.59782,44
2011-02-22 19:34:00,2011-02-22 19:35:00,1.59749,1.59742,1.59771,1.59742,1.59828,1.59828,1.59829,1.59818,21
2011-02-22 19:35:00,2011-02-22 19:36:00,1.59742,1.59771,1.59771,1.59727,1.59828,1.59821,1.59828,1.59801,17
2011-02-22 19:36:00,2011-02-22 19:37:00,1.59771,1.59798,1.59815,1.59771,1.59821,1.59861,1.59881,1.59821,19
2011-02-22 19:37:00,2011-02-22 19:38:00,1.59798,1.59844,1.59864,1.59798,1.59861,1.59904,1.59919,1.59861,30
2011-02-22 19:38:00,2011-02-22 19:39:00,1.59844,1.59896,1.59896,1.59838,1.59904,1.59948,1.59951,1.59904,30
2011-02-22 19:39:00,2011-02-22 19:40:00,1.59896,1.59886,1.59902,1.59866,1.59948,1.59936,1.5995,1.59924,39
2011-02-22 19:40:00,2011-02-22 19:41:00,1.59886,1.59847,1.59889,1.59837,1.59936,1.59909,1.59948,1.59891,43
2011-02-22 19:41:00,2011-02-22 19:42:00,1.59847,1.59872,1.59883,1.5984,1.59909,1.59934,1.59934,1.59901,7
2011-02-22 19:42:00,2011-02-22 19:43:00,1.59872,1.59913,1.59939,1.59867,1.59934,1.59963,1.59973,1.59931,35
2011-02-22 19:43:00,2011-02-22 19:44:00,1.59913,1.59862,1.59913,1.59861,1.59963,1.59925,1.59963,1.59925,40
2011-02-22 19:44:00,2011-02-22 19:45:00,1.59862,1.59901,1.59902,1.59861,1.59925,1.59967,1.59967,1.59925,16
2011-02-22 19:45:00,2011-02-22 19:46:00,1.59901,1.59915,1.59919,1.59901,1.59967,1.59964,1.59978,1.59951,25
2011-02-22 19:46:00,2011-02-22 19:47:00,1.59915,1.59952,1.5996,1.59903,1.59964,1.60004,1.60004,1.59964,25
2011-02-22 19:47:00,2011-02-22 19:48:00,1.59952,1.59925,1.59979,1.59922,1.60004,1.59989,1.6003,1.59958,38
2011-02-22 19:48:00,2011-02-22 19:49:00,1.59925,1.59922,1.59926,1.59918,1.59989,1.59978,1.59989,1.59964,20
2011-02-22 19:49:00,2011-02-22 19:50:00,1.59922,1.59909,1.59935,1.59909,1.59978,1.59981,1.59991,1.59964,30
2011-02-22 19:50:00,2011-02-22 19:51:00,1.59909,1.59895,1.5991,1.59895,1.59981,1.5996,1.59981,1.59954,17
2011-02-22 19:51:00,2011-02-22 19:52:00,1.59895,1.59868,1.59895,1.59862,1.5996,1.59934,1.5996,1.59921,18
2011-02-22 19:52:00,2011-02-22 19:53:00,1.59868,1.59863,1.59877,1.59854,1.59934,1.5993,1.59936,1.59918,26
2011-02-22 19:53:00,2011-02-22 19:54:00,1.59863,1.59874,1.59887,1.59863,1.5993,1.59935,1.59951,1.5993,15
2011-02-22 19:54:00,2011-02-22 19:55:00,1.59874,1.59864,1.5989,1.59848,1.59935,1.59931,1.59947,1.59917,27
2011-02-22 19:55:00,2011-02-22 19:56:00,1.59864,1.59844,1.59879,1.59844,1.59931,1.59919,1.59934,1.59911,32
2011-02-22 19:56:00,2011-02-22 19:57:00,1.59844,1.59916,1.59916,1.59841,1.59919,1.59964,1.59965,1.59913,35
2011-02-22 19:57:00,2011-02-22 19:58:00,1.59916,1.59879,1.59959,1.59879,1.59964,1.59939,1.60005,1.59939,83
2011-02-22 19:58:00,2011-02-22 19:59:00,1.59879,1.5991,1.5991,1.59862,1.59939,1.59954,1.59954,1.59913,35
2011-02-22 19:59:00,2011-02-22 20:00:00,1.5991,1.59889,1.5991,1.59868,1.59954,1.59951,1.59954,1.59928,32
2011-02-22 20:00:00,2011-02-22 20:01:00,1.59889,1.59894,1.59901,1.59852,1.59951,1.59938,1.59955,1.59921,34
2011-02-22 20:01:00,2011-02-22 20:02:00,1.59894,1.59894,1.59914,1.59871,1.59938,1.59948,1.59958,1.59932,21
2011-02-22 20:02:00,2011-02-22 20:03:00,1.59894,1.59833,1.59894,1.59833,1.59948,1.59886,1.59948,1.59886,30
2011-02-22 20:03:00,2011-02-22 20:04:00,1.59833,1.59826,1.59842,1.5981,1.59886,1.59885,1.59901,1.59885,41
2011-02-22 20:04:00,2011-02-22 20:05:00,1.59826,1.59842,1.59868,1.59826,1.59885,1.59903,1.59912,1.59885,17
2011-02-22 20:05:00,2011-02-22 20:06:00,1.59842,1.59852,1.59891,1.59835,1.59903,1.59911,1.59941,1.59893,42
2011-02-22 20:06:00,2011-02-22 20:07:00,1.59852,1.59855,1.59865,1.59839,1.59911,1.59907,1.59923,1.59891,34
2011-02-22 20:07:00,2011-02-22 20:08:00,1.59855,1.59855,1.59881,1.59846,1.59907,1.59916,1.59936,1.59907,27
2011-02-22 20:08:00,2011-02-22 20:09:00,1.59855,1.59865,1.59874,1.59855,1.59916,1.59921,1.59921,1.59911,5
2011-02-22 20:09:00,2011-02-22 20:10:00,1.59865,1.59865,1.59881,1.59865,1.59921,1.59919,1.59935,1.59919,3
2011-02-22 20:10:00,2011-02-22 20:11:00,1.59865,1.5986,1.59882,1.59854,1.59919,1.59927,1.59948,1.59919,30
2011-02-22 20:11:00,2011-02-22 20:12:00,1.5986,1.59859,1.59878,1.59857,1.59927,1.59931,1.59941,1.59927,18
2011-02-22 20:12:00,2011-02-22 20:13:00,1.59859,1.59869,1.59879,1.59859,1.59931,1.59921,1.59941,1.59921,23
2011-02-22 20:13:00,2011-02-22 20:14:00,1.59869,1.59868,1.59869,1.59868,1.59921,1.59937,1.59937,1.59921,1
2011-02-22 20:14:00,2011-02-22 20:15:00,1.59868,1.59875,1.59891,1.59868,1.59937,1.59921,1.59941,1.59921,13
2011-02-22 20:15:00,2011-02-22 20:16:00,1.59875,1.59874,1.59894,1.59874,1.59921,1.59931,1.59941,1.59921,16
2011-02-22 20:16:00,2011-02-22 20:17:00,1.59874,1.59855,1.59894,1.59855,1.59931,1.59911,1.59941,1.59901,45
2011-02-22 20:17:00,2011-02-22 20:18:00,1.59855,1.59862,1.59877,1.59846,1.59911,1.59931,1.59931,1.59899,34
2011-02-22 20:18:00,2011-02-22 20:19:00,1.59862,1.59848,1.59862,1.59848,1.59931,1.59911,1.59931,1.59911,12
2011-02-22 20:19:00,2011-02-22 20:20:00,1.59848,1.59857,1.59859,1.59842,1.59911,1.59921,1.59921,1.59901,14
2011-02-22 20:20:00,2011-02-22 20:21:00,1.59857,1.59816,1.59857,1.59815,1.59921,1.59881,1.59921,1.59879,31
2011-02-22 20:21:00,2011-02-22 20:22:00,1.59816,1.59801,1.59831,1.59779,1.59881,1.59868,1.59894,1.59819,56
2011-02-22 20:22:00,2011-02-22 20:23:00,1.59801,1.59801,1.59805,1.59784,1.59868,1.59873,1.59881,1.59839,36
2011-02-22 20:23:00,2011-02-22 20:24:00,1.59801,1.59769,1.59811,1.59762,1.59873,1.59826,1.59873,1.5982,21
2011-02-22 20:24:00,2011-02-22 20:25:00,1.59769,1.59795,1.59801,1.59769,1.59826,1.59862,1.59862,1.59826,23
2011-02-22 20:25:00,2011-02-22 20:26:00,1.59795,1.59843,1.59854,1.59795,1.59862,1.59918,1.59918,1.59862,32
2011-02-22 20:26:00,2011-02-22 20:27:00,1.59843,1.59862,1.59862,1.59827,1.59918,1.59918,1.59923,1.59891,27
2011-02-22 20:27:00,2011-02-22 20:28:00,1.59862,1.59852,1.59872,1.59839,1.59918,1.59921,1.59927,1.59911,27
2011-02-22 20:28:00,2011-02-22 20:29:00,1.59852,1.59923,1.59923,1.59852,1.59921,1.59968,1.59968,1.59918,30
2011-02-22 20:29:00,2011-02-22 20:30:00,1.59923,1.59829,1.59923,1.59829,1.59968,1.5989,1.59981,1.5989,66
2011-02-22 20:30:00,2011-02-22 20:31:00,1.59829,1.5982,1.59852,1.59809,1.5989,1.59888,1.59906,1.5988,35
2011-02-22 20:31:00,2011-02-22 20:32:00,1.5982,1.59829,1.59837,1.59807,1.59888,1.59887,1.59895,1.59874,30
2011-02-22 20:32:00,2011-02-22 20:33:00,1.59829,1.59839,1.59849,1.59826,1.59887,1.59891,1.599,1.59884,19
2011-02-22 20:33:00,2011-02-22 20:34:00,1.59839,1.59839,1.59852,1.59838,1.59891,1.59914,1.59914,1.59891,19
2011-02-22 20:34:00,2011-02-22 20:35:00,1.59839,1.59834,1.59846,1.59799,1.59914,1.59899,1.59914,1.59868,38
2011-02-22 20:35:00,2011-02-22 20:36:00,1.59834,1.59818,1.59849,1.59811,1.59899,1.59894,1.59911,1.59865,43
2011-02-22 20:36:00,2011-02-22 20:37:00,1.59818,1.59829,1.59847,1.59818,1.59894,1.59895,1.59895,1.5989,30
2011-02-22 20:37:00,2011-02-22 20:38:00,1.59829,1.59854,1.59873,1.59829,1.59895,1.5992,1.59931,1.59891,31
2011-02-22 20:38:00,2011-02-22 20:39:00,1.59854,1.59841,1.59856,1.59829,1.5992,1.59912,1.5992,1.59891,29
2011-02-22 20:39:00,2011-02-22 20:40:00,1.59841,1.59829,1.5985,1.59828,1.59912,1.59886,1.59912,1.59886,10
2011-02-22 20:40:00,2011-02-22 20:41:00,1.59829,1.5983,1.59847,1.59823,1.59886,1.59901,1.59901,1.59881,26
2011-02-22 20:41:00,2011-02-22 20:42:00,1.5983,1.59801,1.59834,1.59801,1.59901,1.59873,1.59901,1.59873,36
2011-02-22 20:42:00,2011-02-22 20:43:00,1.59801,1.59813,1.59813,1.59801,1.59873,1.59872,1.59873,1.59862,5
2011-02-22 20:43:00,2011-02-22 20:44:00,1.59813,1.59821,1.59831,1.59811,1.59872,1.59888,1.59888,1.59864,15
2011-02-22 20:44:00,2011-02-22 20:45:00,1.59821,1.59805,1.59828,1.59797,1.59888,1.59871,1.59888,1.59861,28
2011-02-22 20:45:00,2011-02-22 20:46:00,1.59805,1.59822,1.59839,1.59805,1.59871,1.5989,1.59891,1.59867,17
2011-02-22 20:46:00,2011-02-22 20:47:00,1.59822,1.59839,1.59839,1.59809,1.5989,1.5989,1.59898,1.59874,46
2011-02-22 20:47:00,2011-02-22 20:48:00,1.59839,1.59839,1.59839,1.5983,1.5989,1.59895,1.59895,1.5989,8
2011-02-22 20:48:00,2011-02-22 20:49:00,1.59839,1.59849,1.5986,1.59829,1.59895,1.59907,1.59911,1.59895,15
2011-02-22 20:49:00,2011-02-22 20:50:00,1.59849,1.59835,1.59876,1.59829,1.59907,1.59901,1.59924,1.59893,30
2011-02-22 20:50:00,2011-02-22 20:51:00,1.59835,1.59832,1.59844,1.59829,1.59901,1.59907,1.59908,1.59901,14
2011-02-22 20:51:00,2011-02-22 20:52:00,1.59832,1.59834,1.59844,1.59829,1.59907,1.59908,1.5991,1.59896,22
2011-02-22 20:52:00,2011-02-22 20:53:00,1.59834,1.59817,1.59837,1.598,1.59908,1.59883,1.59909,1.59871,24
2011-02-22 20:53:00,2011-02-22 20:54:00,1.59817,1.59811,1.59817,1.59795,1.59883,1.59881,1.59883,1.59857,33
2011-02-22 20:54:00,2011-02-22 20:55:00,1.59811,1.59829,1.59831,1.59811,1.59881,1.59887,1.59894,1.59868,32
2011-02-22 20:55:00,2011-02-22 20:56:00,1.59829,1.59832,1.59845,1.59829,1.59887,1.59891,1.59903,1.59887,23
2011-02-22 20:56:00,2011-02-22 20:57:00,1.59832,1.59835,1.5985,1.59817,1.59891,1.599,1.59911,1.59868,41
2011-02-22 20:57:00,2011-02-22 20:58:00,1.59835,1.59825,1.5985,1.59814,1.599,1.59881,1.599,1.59874,32
2011-02-22 20:58:00,2011-02-22 20:59:00,1.59825,1.59774,1.5985,1.59769,1.59881,1.59841,1.59894,1.59841,45
2011-02-22 20:59:00,2011-02-22 21:00:00,1.59774,1.59778,1.598,1.59768,1.59841,1.59832,1.5986,1.59827,67
2011-02-22 21:00:00,2011-02-22 21:01:00,1.59778,1.59772,1.59788,1.59759,1.59832,1.5984,1.59845,1.59822,36
2011-02-22 21:01:00,2011-02-22 21:02:00,1.59772,1.59761,1.59814,1.59761,1.5984,1.59819,1.59861,1.59819,13
2011-02-22 21:02:00,2011-02-22 21:03:00,1.59761,1.59739,1.59766,1.59739,1.59819,1.59806,1.59821,1.59793,9
2011-02-22 21:03:00,2011-02-22 21:04:00,1.59739,1.59691,1.59739,1.59655,1.59806,1.5974,1.59806,1.59709,35
