open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-08 06:54:00,2010-01-08 06:55:00,1.6489,1.64877,1.64902,1.64872,1.64971,1.64971,1.64991,1.64971,17
2010-01-08 06:55:00,2010-01-08 06:56:00,1.64877,1.64879,1.64908,1.64869,1.64971,1.64971,1.64981,1.64944,22
2010-01-08 06:56:00,2010-01-08 06:57:00,1.64879,1.64839,1.64929,1.64839,1.64971,1.64951,1.65021,1.64951,30
2010-01-08 06:57:00,2010-01-08 06:58:00,1.64839,1.64802,1.64839,1.64759,1.64951,1.64901,1.64951,1.64871,43
2010-01-08 06:58:00,2010-01-08 06:59:00,1.64802,1.64759,1.6483,1.64739,1.64901,1.64866,1.64925,1.64841,46
2010-01-08 06:59:00,2010-01-08 07:00:00,1.64759,1.6474,1.64789,1.64729,1.64866,1.64834,1.64889,1.64819,34
2010-01-08 07:00:00,2010-01-08 07:01:00,1.6474,1.64723,1.64759,1.64715,1.64834,1.64813,1.64835,1.64795,15
2010-01-08 07:01:00,2010-01-08 07:02:00,1.64723,1.64729,1.64744,1.64699,1.64813,1.64821,1.64837,1.64804,22
2010-01-08 07:02:00,2010-01-08 07:03:00,1.64729,1.64699,1.64739,1.6469,1.64821,1.64806,1.64831,1.64801,10
2010-01-08 07:03:00,2010-01-08 07:04:00,1.64699,1.64755,1.64769,1.64699,1.64806,1.64845,1.64859,1.64801,36
2010-01-08 07:04:00,2010-01-08 07:05:00,1.64755,1.64828,1.64861,1.64745,1.64845,1.64911,1.6494,1.64835,59
2010-01-08 07:05:00,2010-01-08 07:06:00,1.64828,1.64809,1.64829,1.64797,1.64911,1.64906,1.64911,1.64859,24
2010-01-08 07:06:00,2010-01-08 07:07:00,1.64809,1.6479,1.64809,1.64782,1.64906,1.64881,1.64921,1.64881,27
2010-01-08 07:07:00,2010-01-08 07:08:00,1.6479,1.64789,1.6479,1.64769,1.64881,1.64891,1.64891,1.64861,34
2010-01-08 07:08:00,2010-01-08 07:09:00,1.64789,1.64794,1.64809,1.64768,1.64891,1.64891,1.64901,1.64861,41
2010-01-08 07:09:00,2010-01-08 07:10:00,1.64794,1.64789,1.64815,1.64779,1.64891,1.64884,1.64911,1.64867,39
2010-01-08 07:10:00,2010-01-08 07:11:00,1.64789,1.64814,1.6483,1.64778,1.64884,1.64901,1.64921,1.64871,35
2010-01-08 07:11:00,2010-01-08 07:12:00,1.64814,1.64814,1.64846,1.64804,1.64901,1.64899,1.64905,1.64883,21
2010-01-08 07:12:00,2010-01-08 07:13:00,1.64814,1.64809,1.64829,1.64807,1.64899,1.64919,1.64921,1.64898,20
2010-01-08 07:13:00,2010-01-08 07:14:00,1.64809,1.64819,1.64819,1.64799,1.64919,1.64921,1.64921,1.64901,5
2010-01-08 07:14:00,2010-01-08 07:15:00,1.64819,1.64769,1.64849,1.64769,1.64921,1.64865,1.64945,1.64865,57
2010-01-08 07:15:00,2010-01-08 07:16:00,1.64769,1.64739,1.64771,1.6473,1.64865,1.64828,1.64865,1.64819,53
2010-01-08 07:16:00,2010-01-08 07:17:00,1.64739,1.64749,1.64759,1.64732,1.64828,1.64828,1.6484,1.6482,16
2010-01-08 07:17:00,2010-01-08 07:18:00,1.64749,1.64771,1.64779,1.64739,1.64828,1.64863,1.64871,1.64825,39
2010-01-08 07:18:00,2010-01-08 07:19:00,1.64771,1.64791,1.64791,1.64766,1.64863,1.64881,1.64881,1.64858,17
2010-01-08 07:19:00,2010-01-08 07:20:00,1.64791,1.64772,1.64809,1.64769,1.64881,1.64861,1.64891,1.64859,50
2010-01-08 07:20:00,2010-01-08 07:21:00,1.64772,1.64758,1.64781,1.6475,1.64861,1.6485,1.64871,1.64841,29
2010-01-08 07:21:00,2010-01-08 07:22:00,1.64758,1.64787,1.64789,1.64756,1.6485,1.64879,1.64879,1.64841,26
2010-01-08 07:22:00,2010-01-08 07:23:00,1.64787,1.6481,1.64821,1.64779,1.64879,1.64901,1.64913,1.64869,30
2010-01-08 07:23:00,2010-01-08 07:24:00,1.6481,1.64902,1.64902,1.6481,1.64901,1.64991,1.64991,1.64901,37
2010-01-08 07:24:00,2010-01-08 07:25:00,1.64902,1.64959,1.64971,1.64901,1.64991,1.6505,1.65061,1.64989,98
2010-01-08 07:25:00,2010-01-08 07:26:00,1.64959,1.64901,1.6496,1.64879,1.6505,1.64993,1.65052,1.64971,78
2010-01-08 07:26:00,2010-01-08 07:27:00,1.64901,1.6487,1.64952,1.64859,1.64993,1.64961,1.65041,1.64951,103
2010-01-08 07:27:00,2010-01-08 07:28:00,1.6487,1.64867,1.64898,1.64855,1.64961,1.64958,1.6499,1.64936,68
2010-01-08 07:28:00,2010-01-08 07:29:00,1.64867,1.64907,1.64912,1.64867,1.64958,1.64999,1.65004,1.64958,49
2010-01-08 07:29:00,2010-01-08 07:30:00,1.64907,1.64889,1.64939,1.64889,1.64999,1.6498,1.65031,1.64977,73
2010-01-08 07:30:00,2010-01-08 07:31:00,1.64889,1.64882,1.64906,1.6488,1.6498,1.64971,1.64991,1.64948,48
2010-01-08 07:31:00,2010-01-08 07:32:00,1.64882,1.64854,1.64882,1.64851,1.64971,1.64946,1.64971,1.64941,22
2010-01-08 07:32:00,2010-01-08 07:33:00,1.64854,1.64842,1.64854,1.64799,1.64946,1.64921,1.64946,1.64888,46
2010-01-08 07:33:00,2010-01-08 07:34:00,1.64842,1.64855,1.6488,1.64829,1.64921,1.64947,1.64971,1.64918,33
2010-01-08 07:34:00,2010-01-08 07:35:00,1.64855,1.64875,1.64898,1.64849,1.64947,1.64944,1.64981,1.64923,95
2010-01-08 07:35:00,2010-01-08 07:36:00,1.64875,1.65024,1.65042,1.64859,1.64944,1.65111,1.65123,1.64944,80
2010-01-08 07:36:00,2010-01-08 07:37:00,1.65024,1.64947,1.65046,1.64929,1.65111,1.65025,1.65111,1.65017,92
2010-01-08 07:37:00,2010-01-08 07:38:00,1.64947,1.64992,1.65019,1.6493,1.65025,1.65076,1.65077,1.65015,58
2010-01-08 07:38:00,2010-01-08 07:39:00,1.64992,1.64982,1.65019,1.64977,1.65076,1.65061,1.65093,1.65058,61
2010-01-08 07:39:00,2010-01-08 07:40:00,1.64982,1.64973,1.65034,1.6495,1.65061,1.65065,1.65103,1.65042,72
2010-01-08 07:40:00,2010-01-08 07:41:00,1.64973,1.64944,1.64981,1.64944,1.65065,1.65035,1.65066,1.65035,51
2010-01-08 07:41:00,2010-01-08 07:42:00,1.64944,1.64946,1.64969,1.64927,1.65035,1.65018,1.65049,1.64997,71
2010-01-08 07:42:00,2010-01-08 07:43:00,1.64946,1.64981,1.64981,1.64891,1.65018,1.65028,1.65065,1.64976,74
2010-01-08 07:43:00,2010-01-08 07:44:00,1.64981,1.64929,1.64992,1.64925,1.65028,1.65019,1.65061,1.65011,41
2010-01-08 07:44:00,2010-01-08 07:45:00,1.64929,1.64962,1.64962,1.64904,1.65019,1.65031,1.65038,1.64974,47
2010-01-08 07:45:00,2010-01-08 07:46:00,1.64962,1.64951,1.64972,1.64933,1.65031,1.6503,1.65047,1.6501,30
2010-01-08 07:46:00,2010-01-08 07:47:00,1.64951,1.64942,1.64972,1.64929,1.6503,1.65025,1.65041,1.65014,38
2010-01-08 07:47:00,2010-01-08 07:48:00,1.64942,1.64959,1.64967,1.64942,1.65025,1.65046,1.65051,1.65023,10
2010-01-08 07:48:00,2010-01-08 07:49:00,1.64959,1.64936,1.64959,1.64919,1.65046,1.65021,1.65046,1.6501,50
2010-01-08 07:49:00,2010-01-08 07:50:00,1.64936,1.64954,1.64969,1.6492,1.65021,1.65039,1.65055,1.65001,56
2010-01-08 07:50:00,2010-01-08 07:51:00,1.64954,1.64982,1.64989,1.64919,1.65039,1.65071,1.65081,1.65008,109
2010-01-08 07:51:00,2010-01-08 07:52:00,1.64982,1.65029,1.65062,1.64966,1.65071,1.65116,1.65151,1.65046,96
2010-01-08 07:52:00,2010-01-08 07:53:00,1.65029,1.65029,1.65043,1.64994,1.65116,1.65111,1.65122,1.65053,77
2010-01-08 07:53:00,2010-01-08 07:54:00,1.65029,1.65019,1.65031,1.6501,1.65111,1.65111,1.65121,1.65102,20
2010-01-08 07:54:00,2010-01-08 07:55:00,1.65019,1.6503,1.65039,1.65004,1.65111,1.65122,1.65126,1.65087,43
2010-01-08 07:55:00,2010-01-08 07:56:00,1.6503,1.65061,1.65074,1.65006,1.65122,1.65153,1.65159,1.65098,90
2010-01-08 07:56:00,2010-01-08 07:57:00,1.65061,1.6504,1.6508,1.65018,1.65153,1.65131,1.65165,1.65103,45
2010-01-08 07:57:00,2010-01-08 07:58:00,1.6504,1.65062,1.65062,1.65018,1.65131,1.65154,1.65154,1.65097,42
2010-01-08 07:58:00,2010-01-08 07:59:00,1.65062,1.65131,1.65163,1.6505,1.65154,1.65223,1.65239,1.65141,83
2010-01-08 07:59:00,2010-01-08 08:00:00,1.65131,1.65088,1.65147,1.6507,1.65223,1.65177,1.65234,1.65161,127
2010-01-08 08:00:00,2010-01-08 08:01:00,1.65088,1.65092,1.65112,1.65029,1.65177,1.65184,1.65201,1.6511,98
2010-01-08 08:01:00,2010-01-08 08:02:00,1.65092,1.65116,1.65192,1.65092,1.65184,1.652,1.65271,1.65184,153
2010-01-08 08:02:00,2010-01-08 08:03:00,1.65116,1.65116,1.65131,1.65116,1.652,1.652,1.6521,1.65197,28
2010-01-08 08:03:00,2010-01-08 08:04:00,1.65116,1.65099,1.65119,1.65079,1.652,1.6518,1.65206,1.65155,93
2010-01-08 08:04:00,2010-01-08 08:05:00,1.65099,1.65059,1.65116,1.65059,1.6518,1.6515,1.6519,1.6515,52
2010-01-08 08:05:00,2010-01-08 08:06:00,1.65059,1.6509,1.65091,1.65049,1.6515,1.65169,1.6518,1.65134,35
2010-01-08 08:06:00,2010-01-08 08:07:00,1.6509,1.65059,1.6509,1.6505,1.65169,1.65147,1.65181,1.65141,28
2010-01-08 08:07:00,2010-01-08 08:08:00,1.65059,1.6504,1.65079,1.6504,1.65147,1.65131,1.65154,1.65131,41
2010-01-08 08:08:00,2010-01-08 08:09:00,1.6504,1.65049,1.65069,1.65039,1.65131,1.65137,1.65152,1.65126,33
2010-01-08 08:09:00,2010-01-08 08:10:00,1.65049,1.65109,1.65109,1.65049,1.65137,1.65191,1.65192,1.65137,54
2010-01-08 08:10:00,2010-01-08 08:11:00,1.65109,1.65111,1.65127,1.65079,1.65191,1.65191,1.65205,1.65166,27
2010-01-08 08:11:00,2010-01-08 08:12:00,1.65111,1.65125,1.65141,1.65099,1.65191,1.65202,1.65221,1.65185,49
2010-01-08 08:12:00,2010-01-08 08:13:00,1.65125,1.65069,1.65125,1.65024,1.65202,1.65151,1.65211,1.6511,69
2010-01-08 08:13:00,2010-01-08 08:14:00,1.65069,1.65026,1.65069,1.65009,1.65151,1.65109,1.65151,1.65094,65
2010-01-08 08:14:00,2010-01-08 08:15:00,1.65026,1.65024,1.6503,1.64994,1.65109,1.65106,1.65109,1.65083,42
2010-01-08 08:15:00,2010-01-08 08:16:00,1.65024,1.64999,1.65048,1.64989,1.65106,1.65079,1.65124,1.65076,62
2010-01-08 08:16:00,2010-01-08 08:17:00,1.64999,1.64954,1.65019,1.64954,1.65079,1.65046,1.65097,1.65041,110
2010-01-08 08:17:00,2010-01-08 08:18:00,1.64954,1.65054,1.65054,1.64931,1.65046,1.65141,1.65141,1.65023,96
2010-01-08 08:18:00,2010-01-08 08:19:00,1.65054,1.65069,1.65103,1.65029,1.65141,1.65158,1.65195,1.65119,80
2010-01-08 08:19:00,2010-01-08 08:20:00,1.65069,1.65069,1.6509,1.65041,1.65158,1.65151,1.65171,1.65133,76
2010-01-08 08:20:00,2010-01-08 08:21:00,1.65069,1.65029,1.65091,1.65029,1.65151,1.65118,1.65178,1.65118,53
2010-01-08 08:21:00,2010-01-08 08:22:00,1.65029,1.65022,1.65031,1.64909,1.65118,1.65114,1.65121,1.65001,127
2010-01-08 08:22:00,2010-01-08 08:23:00,1.65022,1.65039,1.65087,1.64987,1.65114,1.65125,1.65179,1.65076,43
2010-01-08 08:23:00,2010-01-08 08:24:00,1.65039,1.65019,1.65061,1.65009,1.65125,1.65109,1.65151,1.65095,57
2010-01-08 08:24:00,2010-01-08 08:25:00,1.65019,1.65011,1.65021,1.64996,1.65109,1.65099,1.65111,1.65083,24
2010-01-08 08:25:00,2010-01-08 08:26:00,1.65011,1.65105,1.65113,1.65011,1.65099,1.65184,1.65198,1.65097,46
2010-01-08 08:26:00,2010-01-08 08:27:00,1.65105,1.64972,1.65116,1.64959,1.65184,1.65057,1.65193,1.65049,39
2010-01-08 08:27:00,2010-01-08 08:28:00,1.64972,1.6495,1.65024,1.6495,1.65057,1.65042,1.65094,1.65039,81
2010-01-08 08:28:00,2010-01-08 08:29:00,1.6495,1.64949,1.6497,1.64935,1.65042,1.65041,1.65061,1.65021,35
2010-01-08 08:29:00,2010-01-08 08:30:00,1.64949,1.64982,1.64982,1.64949,1.65041,1.65068,1.65069,1.65038,37
2010-01-08 08:30:00,2010-01-08 08:31:00,1.64982,1.64989,1.65005,1.64976,1.65068,1.65079,1.65089,1.65058,38
2010-01-08 08:31:00,2010-01-08 08:32:00,1.64989,1.64998,1.64998,1.64989,1.65079,1.65075,1.65088,1.65075,7
2010-01-08 08:32:00,2010-01-08 08:33:00,1.64998,1.65086,1.65086,1.64998,1.65075,1.65157,1.65157,1.65074,29
2010-01-08 08:33:00,2010-01-08 08:34:00,1.65086,1.65087,1.65138,1.65069,1.65157,1.65161,1.652,1.65157,25
2010-01-08 08:34:00,2010-01-08 08:35:00,1.65087,1.65096,1.65109,1.65057,1.65161,1.65165,1.65191,1.65141,51
2010-01-08 08:35:00,2010-01-08 08:36:00,1.65096,1.65064,1.65125,1.65062,1.65165,1.65144,1.65207,1.65139,76
2010-01-08 08:36:00,2010-01-08 08:37:00,1.65064,1.65127,1.65127,1.65052,1.65144,1.652,1.652,1.65128,12
2010-01-08 08:37:00,2010-01-08 08:38:00,1.65127,1.65171,1.65171,1.65127,1.652,1.65236,1.65236,1.65196,16
2010-01-08 08:38:00,2010-01-08 08:39:00,1.65171,1.65157,1.65171,1.6513,1.65236,1.65228,1.65236,1.65215,6
2010-01-08 08:39:00,2010-01-08 08:40:00,1.65157,1.65215,1.65215,1.65157,1.65228,1.65263,1.65274,1.65227,22
2010-01-08 08:40:00,2010-01-08 08:41:00,1.65215,1.65251,1.6528,1.65186,1.65263,1.6533,1.65356,1.65263,75
2010-01-08 08:41:00,2010-01-08 08:42:00,1.65251,1.65241,1.65261,1.65235,1.6533,1.65325,1.65343,1.6532,28
2010-01-08 08:42:00,2010-01-08 08:43:00,1.65241,1.65213,1.65241,1.65199,1.65325,1.65297,1.65325,1.65287,28
2010-01-08 08:43:00,2010-01-08 08:44:00,1.65213,1.65258,1.65263,1.65196,1.65297,1.6535,1.65351,1.65283,73
2010-01-08 08:44:00,2010-01-08 08:45:00,1.65258,1.65421,1.65421,1.65258,1.6535,1.6547,1.65477,1.6535,125
2010-01-08 08:45:00,2010-01-08 08:46:00,1.65421,1.65342,1.65421,1.65332,1.6547,1.65424,1.65492,1.65412,120
2010-01-08 08:46:00,2010-01-08 08:47:00,1.65342,1.65316,1.65342,1.65295,1.65424,1.65384,1.65429,1.65378,56
2010-01-08 08:47:00,2010-01-08 08:48:00,1.65316,1.65343,1.65343,1.65301,1.65384,1.65431,1.65431,1.6538,40
2010-01-08 08:48:00,2010-01-08 08:49:00,1.65343,1.65388,1.65431,1.65338,1.65431,1.65478,1.65508,1.6543,90
2010-01-08 08:49:00,2010-01-08 08:50:00,1.65388,1.65339,1.65388,1.65329,1.65478,1.65421,1.65478,1.65421,62
2010-01-08 08:50:00,2010-01-08 08:51:00,1.65339,1.65403,1.65412,1.65329,1.65421,1.65486,1.65486,1.65421,91
2010-01-08 08:51:00,2010-01-08 08:52:00,1.65403,1.65422,1.65441,1.65395,1.65486,1.65491,1.65511,1.6547,53
2010-01-08 08:52:00,2010-01-08 08:53:00,1.65422,1.65412,1.65434,1.65405,1.65491,1.65501,1.65511,1.6548,35
2010-01-08 08:53:00,2010-01-08 08:54:00,1.65412,1.65391,1.65432,1.65366,1.65501,1.65481,1.65501,1.65451,48
2010-01-08 08:54:00,2010-01-08 08:55:00,1.65391,1.6541,1.65454,1.65391,1.65481,1.65494,1.65541,1.65478,64
2010-01-08 08:55:00,2010-01-08 08:56:00,1.6541,1.65464,1.65488,1.65408,1.65494,1.65555,1.65571,1.65494,116
2010-01-08 08:56:00,2010-01-08 08:57:00,1.65464,1.65448,1.65464,1.65419,1.65555,1.6554,1.65555,1.6551,69
2010-01-08 08:57:00,2010-01-08 08:58:00,1.65448,1.65449,1.65529,1.65439,1.6554,1.6554,1.65597,1.65513,63
2010-01-08 08:58:00,2010-01-08 08:59:00,1.65449,1.65458,1.65499,1.65441,1.6554,1.65541,1.65589,1.65529,57
2010-01-08 08:59:00,2010-01-08 09:00:00,1.65458,1.6558,1.65588,1.65458,1.65541,1.65672,1.65672,1.65531,104
2010-01-08 09:00:00,2010-01-08 09:01:00,1.6558,1.65579,1.656,1.65552,1.65672,1.65659,1.65682,1.65644,100
2010-01-08 09:01:00,2010-01-08 09:02:00,1.65579,1.65639,1.65657,1.65573,1.65659,1.65728,1.65737,1.65643,66
2010-01-08 09:02:00,2010-01-08 09:03:00,1.65639,1.6564,1.65679,1.65634,1.65728,1.65729,1.65753,1.65721,71
2010-01-08 09:03:00,2010-01-08 09:04:00,1.6564,1.65619,1.65649,1.65616,1.65729,1.65703,1.65738,1.65692,58
2010-01-08 09:04:00,2010-01-08 09:05:00,1.65619,1.65629,1.65649,1.65609,1.65703,1.65711,1.65723,1.65695,57
2010-01-08 09:05:00,2010-01-08 09:06:00,1.65629,1.65651,1.65662,1.6562,1.65711,1.6573,1.65736,1.65695,67
2010-01-08 09:06:00,2010-01-08 09:07:00,1.65651,1.65563,1.65677,1.65563,1.6573,1.65655,1.65747,1.65655,109
2010-01-08 09:07:00,2010-01-08 09:08:00,1.65563,1.6558,1.65589,1.65555,1.65655,1.65646,1.65672,1.65631,76
2010-01-08 09:08:00,2010-01-08 09:09:00,1.6558,1.6552,1.6558,1.65519,1.65646,1.65612,1.6566,1.65609,35
2010-01-08 09:09:00,2010-01-08 09:10:00,1.6552,1.65586,1.65597,1.65515,1.65612,1.65657,1.65669,1.65594,76
2010-01-08 09:10:00,2010-01-08 09:11:00,1.65586,1.65568,1.65628,1.65548,1.65657,1.65648,1.65697,1.65619,71
2010-01-08 09:11:00,2010-01-08 09:12:00,1.65568,1.65543,1.65577,1.65527,1.65648,1.65631,1.65658,1.65608,60
2010-01-08 09:12:00,2010-01-08 09:13:00,1.65543,1.65559,1.65607,1.65543,1.65631,1.65627,1.65691,1.65627,100
2010-01-08 09:13:00,2010-01-08 09:14:00,1.65559,1.65529,1.65559,1.65493,1.65627,1.65618,1.65631,1.65578,102
2010-01-08 09:14:00,2010-01-08 09:15:00,1.65529,1.65493,1.6553,1.65493,1.65618,1.65582,1.65618,1.65568,42
2010-01-08 09:15:00,2010-01-08 09:16:00,1.65493,1.65501,1.65514,1.65483,1.65582,1.6559,1.6559,1.65557,30
2010-01-08 09:16:00,2010-01-08 09:17:00,1.65501,1.65499,1.65536,1.65489,1.6559,1.65564,1.65617,1.65564,35
2010-01-08 09:17:00,2010-01-08 09:18:00,1.65499,1.65505,1.65525,1.65484,1.65564,1.65588,1.6561,1.65564,56
2010-01-08 09:18:00,2010-01-08 09:19:00,1.65505,1.65501,1.6555,1.65501,1.65588,1.65589,1.65632,1.65579,35
2010-01-08 09:19:00,2010-01-08 09:20:00,1.65501,1.65576,1.65586,1.65488,1.65589,1.65639,1.65645,1.65563,70
2010-01-08 09:20:00,2010-01-08 09:21:00,1.65576,1.65569,1.65607,1.65559,1.65639,1.65653,1.65676,1.65639,38
2010-01-08 09:21:00,2010-01-08 09:22:00,1.65569,1.65601,1.65632,1.65558,1.65653,1.6569,1.65708,1.65631,92
2010-01-08 09:22:00,2010-01-08 09:23:00,1.65601,1.65626,1.65631,1.6557,1.6569,1.65711,1.65711,1.65643,59
2010-01-08 09:23:00,2010-01-08 09:24:00,1.65626,1.65573,1.65627,1.65554,1.65711,1.65648,1.65711,1.65631,70
2010-01-08 09:24:00,2010-01-08 09:25:00,1.65573,1.6558,1.65609,1.65548,1.65648,1.65672,1.65677,1.65622,105
2010-01-08 09:25:00,2010-01-08 09:26:00,1.6558,1.65573,1.65609,1.65569,1.65672,1.65659,1.65682,1.65654,83
2010-01-08 09:26:00,2010-01-08 09:27:00,1.65573,1.65568,1.65579,1.65544,1.65659,1.65651,1.65659,1.65616,38
2010-01-08 09:27:00,2010-01-08 09:28:00,1.65568,1.65596,1.65614,1.65568,1.65651,1.65688,1.65701,1.65643,30
2010-01-08 09:28:00,2010-01-08 09:29:00,1.65596,1.656,1.65627,1.65591,1.65688,1.65692,1.65717,1.65681,26
2010-01-08 09:29:00,2010-01-08 09:30:00,1.656,1.65629,1.65682,1.65568,1.65692,1.65721,1.65785,1.65661,118
2010-01-08 09:30:00,2010-01-08 09:31:00,1.65629,1.65567,1.65639,1.65546,1.65721,1.65651,1.65729,1.65633,70
2010-01-08 09:31:00,2010-01-08 09:32:00,1.65567,1.65559,1.65573,1.65539,1.65651,1.6565,1.65661,1.65628,67
2010-01-08 09:32:00,2010-01-08 09:33:00,1.65559,1.65543,1.65573,1.65511,1.6565,1.65632,1.65665,1.65597,67
2010-01-08 09:33:00,2010-01-08 09:34:00,1.65543,1.65541,1.65564,1.65525,1.65632,1.65631,1.65644,1.65617,57
2010-01-08 09:34:00,2010-01-08 09:35:00,1.65541,1.65549,1.65554,1.65523,1.65631,1.65636,1.65641,1.65611,32
2010-01-08 09:35:00,2010-01-08 09:36:00,1.65549,1.65514,1.65559,1.65514,1.65636,1.65606,1.65641,1.65606,50
2010-01-08 09:36:00,2010-01-08 09:37:00,1.65514,1.65563,1.65581,1.65514,1.65606,1.65655,1.6566,1.65606,25
2010-01-08 09:37:00,2010-01-08 09:38:00,1.65563,1.65617,1.65617,1.65563,1.65655,1.65689,1.65689,1.65644,36
2010-01-08 09:38:00,2010-01-08 09:39:00,1.65617,1.65641,1.65665,1.65583,1.65689,1.65731,1.65751,1.65675,64
2010-01-08 09:39:00,2010-01-08 09:40:00,1.65641,1.65611,1.65672,1.656,1.65731,1.65696,1.65746,1.65688,47
2010-01-08 09:40:00,2010-01-08 09:41:00,1.65611,1.65613,1.65623,1.65603,1.65696,1.65695,1.65705,1.6568,5
2010-01-08 09:41:00,2010-01-08 09:42:00,1.65613,1.65616,1.65622,1.65599,1.65695,1.65691,1.65696,1.65676,10
2010-01-08 09:42:00,2010-01-08 09:43:00,1.65616,1.65596,1.65616,1.65573,1.65691,1.65678,1.65699,1.65651,17
2010-01-08 09:43:00,2010-01-08 09:44:00,1.65596,1.65583,1.65596,1.65562,1.65678,1.65651,1.65678,1.65639,9
2010-01-08 09:44:00,2010-01-08 09:45:00,1.65583,1.65587,1.65605,1.65569,1.65651,1.65664,1.65664,1.65637,13
2010-01-08 09:45:00,2010-01-08 09:46:00,1.65587,1.65592,1.65605,1.65568,1.65664,1.65674,1.65681,1.6565,11
2010-01-08 09:46:00,2010-01-08 09:47:00,1.65592,1.65604,1.65609,1.65584,1.65674,1.65671,1.6569,1.65671,21
2010-01-08 09:47:00,2010-01-08 09:48:00,1.65604,1.65541,1.65604,1.65533,1.65671,1.65621,1.65671,1.65611,11
2010-01-08 09:48:00,2010-01-08 09:49:00,1.65541,1.65571,1.65585,1.65541,1.65621,1.65651,1.65655,1.65621,16
2010-01-08 09:49:00,2010-01-08 09:50:00,1.65571,1.65618,1.65618,1.65571,1.65651,1.65683,1.65683,1.65651,4
2010-01-08 09:50:00,2010-01-08 09:51:00,1.65618,1.6557,1.65644,1.65554,1.65683,1.65641,1.6572,1.65636,28
2010-01-08 09:51:00,2010-01-08 09:52:00,1.6557,1.65572,1.65601,1.65546,1.65641,1.65647,1.65685,1.65612,60
2010-01-08 09:52:00,2010-01-08 09:53:00,1.65572,1.65564,1.65581,1.65557,1.65647,1.65631,1.65649,1.65631,11
2010-01-08 09:53:00,2010-01-08 09:54:00,1.65564,1.65571,1.65609,1.65564,1.65631,1.65648,1.65674,1.65631,7
2010-01-08 09:54:00,2010-01-08 09:55:00,1.65571,1.65615,1.65615,1.65571,1.65648,1.65688,1.65688,1.65648,10
2010-01-08 09:55:00,2010-01-08 09:56:00,1.65615,1.65614,1.65615,1.6557,1.65688,1.65691,1.65691,1.65661,19
2010-01-08 09:56:00,2010-01-08 09:57:00,1.65614,1.65615,1.65622,1.65605,1.65691,1.65684,1.65691,1.65684,3
2010-01-08 09:57:00,2010-01-08 09:58:00,1.65615,1.65585,1.65615,1.6557,1.65684,1.65671,1.65684,1.65644,30
2010-01-08 09:58:00,2010-01-08 09:59:00,1.65585,1.65628,1.65628,1.65579,1.65671,1.65701,1.65701,1.65671,21
2010-01-08 09:59:00,2010-01-08 10:00:00,1.65628,1.65594,1.65647,1.65592,1.65701,1.65681,1.65729,1.65681,40
2010-01-08 10:00:00,2010-01-08 10:01:00,1.65594,1.65608,1.65629,1.65562,1.65681,1.65691,1.65695,1.65644,49
2010-01-08 10:01:00,2010-01-08 10:02:00,1.65608,1.656,1.6563,1.65597,1.65691,1.65676,1.65691,1.65676,11
2010-01-08 10:02:00,2010-01-08 10:03:00,1.656,1.65595,1.65616,1.65581,1.65676,1.65668,1.65682,1.65657,20
2010-01-08 10:03:00,2010-01-08 10:04:00,1.65595,1.65591,1.6562,1.65583,1.65668,1.65661,1.65697,1.6566,18
2010-01-08 10:04:00,2010-01-08 10:05:00,1.65591,1.65577,1.65592,1.65562,1.65661,1.65661,1.65671,1.65641,14
2010-01-08 10:05:00,2010-01-08 10:06:00,1.65577,1.65589,1.65589,1.65577,1.65661,1.65661,1.65665,1.65661,4
2010-01-08 10:06:00,2010-01-08 10:07:00,1.65589,1.65598,1.656,1.65583,1.65661,1.65671,1.65681,1.65661,13
2010-01-08 10:07:00,2010-01-08 10:08:00,1.65598,1.65554,1.65598,1.65542,1.65671,1.65641,1.65671,1.65631,19
2010-01-08 10:08:00,2010-01-08 10:09:00,1.65554,1.65647,1.65647,1.65554,1.65641,1.65711,1.65711,1.65641,23
2010-01-08 10:09:00,2010-01-08 10:10:00,1.65647,1.65641,1.65663,1.65619,1.65711,1.65731,1.65733,1.65701,8
2010-01-08 10:10:00,2010-01-08 10:11:00,1.65641,1.65659,1.6566,1.65626,1.65731,1.65731,1.65741,1.65718,25
2010-01-08 10:11:00,2010-01-08 10:12:00,1.65659,1.65688,1.65717,1.65659,1.65731,1.65773,1.65791,1.65731,38
2010-01-08 10:12:00,2010-01-08 10:13:00,1.65688,1.65656,1.65698,1.65647,1.65773,1.65748,1.65784,1.65721,39
2010-01-08 10:13:00,2010-01-08 10:14:00,1.65656,1.65656,1.65677,1.65646,1.65748,1.65741,1.65761,1.65731,41
2010-01-08 10:14:00,2010-01-08 10:15:00,1.65656,1.65661,1.65666,1.65655,1.65741,1.65741,1.65751,1.65741,13
2010-01-08 10:15:00,2010-01-08 10:16:00,1.65661,1.65646,1.65672,1.65646,1.65741,1.65737,1.65751,1.6572,49
2010-01-08 10:16:00,2010-01-08 10:17:00,1.65646,1.65644,1.65678,1.6563,1.65737,1.65731,1.65751,1.6571,41
2010-01-08 10:17:00,2010-01-08 10:18:00,1.65644,1.65668,1.65668,1.65644,1.65731,1.65741,1.65751,1.65714,31
2010-01-08 10:18:00,2010-01-08 10:19:00,1.65668,1.65635,1.65678,1.65603,1.65741,1.65726,1.65762,1.65672,74
