open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-05 21:57:00,2010-05-05 21:58:00,1.55749,1.55739,1.55749,1.55739,1.55821,1.55821,1.55821,1.55821,1
2010-05-05 21:58:00,2010-05-05 21:59:00,1.55739,1.55639,1.55739,1.55639,1.55821,1.55811,1.55821,1.55801,3
2010-05-05 21:59:00,2010-05-05 22:00:00,1.55639,1.55639,1.55649,1.55629,1.55811,1.55721,1.55811,1.55721,9
2010-05-05 22:00:00,2010-05-05 22:01:00,1.55639,1.55639,1.55659,1.55629,1.55721,1.55721,1.55731,1.55721,7
2010-05-05 22:01:00,2010-05-05 22:02:00,1.55639,1.55649,1.55649,1.55639,1.55721,1.55721,1.55721,1.55721,1
2010-05-05 22:02:00,2010-05-05 22:03:00,1.55649,1.55629,1.55659,1.55629,1.55721,1.55711,1.55741,1.55711,4
2010-05-05 22:03:00,2010-05-05 22:04:00,1.55629,1.55619,1.55639,1.55619,1.55711,1.55701,1.55711,1.55701,3
2010-05-05 22:04:00,2010-05-05 22:05:00,1.55619,1.55679,1.55699,1.55619,1.55701,1.55761,1.55771,1.55701,9
2010-05-05 22:05:00,2010-05-05 22:06:00,1.55679,1.55649,1.55679,1.55629,1.55761,1.55731,1.55761,1.55711,21
2010-05-05 22:06:00,2010-05-05 22:07:00,1.55649,1.55629,1.55659,1.55589,1.55731,1.55711,1.55731,1.55671,29
2010-05-05 22:07:00,2010-05-05 22:08:00,1.55629,1.55609,1.55629,1.55579,1.55711,1.55681,1.55711,1.55651,10
2010-05-05 22:08:00,2010-05-05 22:11:00,1.55609,1.55569,1.55609,1.55559,1.55681,1.55661,1.55694,1.55661,8
2010-05-05 22:11:00,2010-05-05 22:12:00,1.55569,1.55569,1.55589,1.55569,1.55661,1.55661,1.55661,1.55661,3
2010-05-05 22:12:00,2010-05-05 22:14:00,1.55569,1.55579,1.55579,1.55544,1.55661,1.55671,1.55673,1.55661,11
2010-05-05 22:14:00,2010-05-05 22:15:00,1.55579,1.55569,1.55579,1.55556,1.55671,1.55661,1.55689,1.55661,14
2010-05-05 22:15:00,2010-05-05 22:16:00,1.55569,1.55569,1.55579,1.55565,1.55661,1.55661,1.55661,1.55661,3
2010-05-05 22:16:00,2010-05-05 22:17:00,1.55569,1.55579,1.55589,1.55539,1.55661,1.55661,1.55673,1.55631,18
2010-05-05 22:17:00,2010-05-05 22:18:00,1.55579,1.55579,1.55589,1.55571,1.55661,1.55671,1.55698,1.55661,12
2010-05-05 22:18:00,2010-05-05 22:19:00,1.55579,1.55567,1.55579,1.55556,1.55671,1.55691,1.55696,1.55671,6
2010-05-05 22:19:00,2010-05-05 22:20:00,1.55567,1.55589,1.55609,1.55565,1.55691,1.55671,1.55703,1.55671,9
2010-05-05 22:20:00,2010-05-05 22:21:00,1.55589,1.55579,1.55599,1.55569,1.55671,1.55681,1.55681,1.55661,9
2010-05-05 22:21:00,2010-05-05 22:22:00,1.55579,1.55569,1.55599,1.55569,1.55681,1.55671,1.55681,1.55671,5
2010-05-05 22:22:00,2010-05-05 22:23:00,1.55569,1.55559,1.55569,1.55559,1.55671,1.55663,1.55671,1.55641,3
2010-05-05 22:23:00,2010-05-05 22:24:00,1.55559,1.55558,1.55574,1.55556,1.55663,1.5568,1.55692,1.55641,9
2010-05-05 22:24:00,2010-05-05 22:25:00,1.55558,1.55569,1.55589,1.55543,1.5568,1.55651,1.5568,1.55651,14
2010-05-05 22:25:00,2010-05-05 22:26:00,1.55569,1.55549,1.55579,1.5554,1.55651,1.55641,1.55673,1.55641,6
2010-05-05 22:26:00,2010-05-05 22:28:00,1.55549,1.55524,1.55549,1.55524,1.55641,1.55648,1.55648,1.55641,1
2010-05-05 22:28:00,2010-05-05 22:29:00,1.55524,1.55539,1.55539,1.5549,1.55648,1.55621,1.55672,1.55621,3
2010-05-05 22:29:00,2010-05-05 22:30:00,1.55539,1.55529,1.55549,1.55513,1.55621,1.55621,1.55645,1.55621,15
2010-05-05 22:30:00,2010-05-05 22:31:00,1.55529,1.55549,1.55549,1.55529,1.55621,1.55631,1.55658,1.55621,6
2010-05-05 22:31:00,2010-05-05 22:32:00,1.55549,1.55539,1.55559,1.55529,1.55631,1.55611,1.55631,1.55611,13
2010-05-05 22:32:00,2010-05-05 22:33:00,1.55539,1.55529,1.55539,1.55514,1.55611,1.55611,1.55645,1.55611,12
2010-05-05 22:33:00,2010-05-05 22:34:00,1.55529,1.55519,1.55529,1.55506,1.55611,1.55601,1.5563,1.55601,6
2010-05-05 22:34:00,2010-05-05 22:35:00,1.55519,1.55519,1.55529,1.55519,1.55601,1.55601,1.55611,1.55601,16
2010-05-05 22:35:00,2010-05-05 22:36:00,1.55519,1.55519,1.55529,1.55504,1.55601,1.55601,1.55635,1.55601,8
2010-05-05 22:36:00,2010-05-05 22:37:00,1.55519,1.55519,1.55519,1.55489,1.55601,1.55601,1.55634,1.55571,14
2010-05-05 22:37:00,2010-05-05 22:38:00,1.55519,1.55504,1.55519,1.55503,1.55601,1.5562,1.5562,1.55601,3
2010-05-05 22:38:00,2010-05-05 22:39:00,1.55504,1.55519,1.55519,1.55501,1.5562,1.55591,1.5562,1.55591,7
2010-05-05 22:39:00,2010-05-05 22:40:00,1.55519,1.55509,1.55519,1.55492,1.55591,1.55601,1.5562,1.55591,8
2010-05-05 22:40:00,2010-05-05 22:41:00,1.55509,1.55489,1.55509,1.55479,1.55601,1.55571,1.55619,1.55571,22
2010-05-05 22:41:00,2010-05-05 22:42:00,1.55489,1.55489,1.55489,1.55479,1.55571,1.55561,1.55571,1.55561,16
2010-05-05 22:42:00,2010-05-05 22:43:00,1.55489,1.55469,1.55489,1.55459,1.55561,1.55551,1.55571,1.55541,11
2010-05-05 22:43:00,2010-05-05 22:44:00,1.55469,1.55479,1.55479,1.55455,1.55551,1.55561,1.55574,1.55551,4
2010-05-05 22:44:00,2010-05-05 22:45:00,1.55479,1.55479,1.55489,1.55459,1.55561,1.55551,1.55571,1.55541,16
2010-05-05 22:45:00,2010-05-05 22:46:00,1.55479,1.55449,1.55479,1.55439,1.55551,1.55521,1.55561,1.55521,6
2010-05-05 22:46:00,2010-05-05 22:47:00,1.55449,1.55461,1.55461,1.55439,1.55521,1.55531,1.55531,1.55511,16
2010-05-05 22:47:00,2010-05-05 22:48:00,1.55461,1.55479,1.55479,1.55461,1.55531,1.55551,1.55551,1.55531,5
2010-05-05 22:48:00,2010-05-05 22:49:00,1.55479,1.55499,1.55509,1.55479,1.55551,1.55581,1.55602,1.55551,5
2010-05-05 22:49:00,2010-05-05 22:50:00,1.55499,1.55499,1.55499,1.55489,1.55581,1.55581,1.55581,1.55581,2
2010-05-05 22:50:00,2010-05-05 22:51:00,1.55499,1.55509,1.55519,1.5548,1.55581,1.55591,1.55605,1.55581,9
2010-05-05 22:51:00,2010-05-05 22:52:00,1.55509,1.55539,1.55549,1.55509,1.55591,1.55611,1.55611,1.55591,12
2010-05-05 22:52:00,2010-05-05 22:53:00,1.55539,1.55531,1.55539,1.55531,1.55611,1.55609,1.55635,1.55609,3
2010-05-05 22:53:00,2010-05-05 22:54:00,1.55531,1.55549,1.55569,1.55531,1.55609,1.55631,1.55641,1.55609,11
2010-05-05 22:54:00,2010-05-05 22:55:00,1.55549,1.55559,1.55572,1.55541,1.55631,1.55631,1.55641,1.55614,13
2010-05-05 22:55:00,2010-05-05 22:56:00,1.55559,1.5552,1.55559,1.55501,1.55631,1.55601,1.55631,1.55581,25
2010-05-05 22:56:00,2010-05-05 22:57:00,1.5552,1.55579,1.55579,1.55519,1.55601,1.55651,1.55651,1.55598,19
2010-05-05 22:57:00,2010-05-05 22:58:00,1.55579,1.55599,1.55599,1.55569,1.55651,1.55671,1.55671,1.5565,10
2010-05-05 22:58:00,2010-05-05 22:59:00,1.55599,1.55621,1.55629,1.55561,1.55671,1.55701,1.55701,1.55641,115
2010-05-05 22:59:00,2010-05-05 23:00:00,1.55621,1.55579,1.55629,1.55579,1.55701,1.55661,1.55701,1.55661,26
2010-05-05 23:00:00,2010-05-05 23:01:00,1.55579,1.55589,1.55589,1.55579,1.55661,1.55661,1.55661,1.55661,4
2010-05-05 23:01:00,2010-05-05 23:02:00,1.55589,1.55579,1.55589,1.55569,1.55661,1.55651,1.55671,1.55651,7
2010-05-05 23:02:00,2010-05-05 23:03:00,1.55579,1.5557,1.55579,1.55569,1.55651,1.55651,1.55655,1.55648,5
2010-05-05 23:03:00,2010-05-05 23:04:00,1.5557,1.55581,1.55581,1.5557,1.55651,1.55659,1.55659,1.55651,3
2010-05-05 23:04:00,2010-05-05 23:05:00,1.55581,1.55589,1.55592,1.55579,1.55659,1.55661,1.5567,1.55655,6
2010-05-05 23:05:00,2010-05-05 23:06:00,1.55589,1.55589,1.55591,1.55581,1.55661,1.55676,1.55676,1.55661,5
2010-05-05 23:06:00,2010-05-05 23:07:00,1.55589,1.55629,1.55629,1.55589,1.55676,1.55695,1.55701,1.55671,9
2010-05-05 23:07:00,2010-05-05 23:08:00,1.55629,1.55629,1.55629,1.55611,1.55695,1.55695,1.55711,1.55691,32
2010-05-05 23:08:00,2010-05-05 23:10:00,1.55629,1.55629,1.55629,1.55619,1.55695,1.5571,1.5571,1.55695,16
2010-05-05 23:10:00,2010-05-05 23:11:00,1.55629,1.55629,1.55639,1.55619,1.5571,1.55711,1.55716,1.55701,10
2010-05-05 23:11:00,2010-05-05 23:12:00,1.55629,1.55652,1.55658,1.55619,1.55711,1.55705,1.55725,1.55698,34
2010-05-05 23:12:00,2010-05-05 23:13:00,1.55652,1.55662,1.55662,1.55641,1.55705,1.55741,1.55741,1.55705,11
2010-05-05 23:13:00,2010-05-05 23:14:00,1.55662,1.55651,1.55677,1.55639,1.55741,1.55731,1.55741,1.55721,47
2010-05-05 23:14:00,2010-05-05 23:15:00,1.55651,1.55659,1.5567,1.55647,1.55731,1.55754,1.55754,1.55728,10
2010-05-05 23:15:00,2010-05-05 23:16:00,1.55659,1.55649,1.55669,1.55649,1.55754,1.55728,1.55754,1.55728,9
2010-05-05 23:16:00,2010-05-05 23:17:00,1.55649,1.55631,1.55663,1.55629,1.55728,1.55716,1.55736,1.55705,20
2010-05-05 23:17:00,2010-05-05 23:18:00,1.55631,1.55629,1.55652,1.55599,1.55716,1.55711,1.55737,1.55681,35
2010-05-05 23:18:00,2010-05-05 23:19:00,1.55629,1.55679,1.55679,1.55629,1.55711,1.55749,1.55749,1.55711,14
2010-05-05 23:19:00,2010-05-05 23:20:00,1.55679,1.55739,1.55751,1.55669,1.55749,1.55821,1.55835,1.55749,25
2010-05-05 23:20:00,2010-05-05 23:21:00,1.55739,1.55729,1.55739,1.55715,1.55821,1.55801,1.55821,1.558,36
2010-05-05 23:21:00,2010-05-05 23:22:00,1.55729,1.55709,1.5573,1.55709,1.55801,1.55791,1.55811,1.55791,14
2010-05-05 23:22:00,2010-05-05 23:23:00,1.55709,1.55729,1.55739,1.55699,1.55791,1.55811,1.55811,1.55784,22
2010-05-05 23:23:00,2010-05-05 23:24:00,1.55729,1.55739,1.55739,1.55728,1.55811,1.55821,1.55821,1.55806,13
2010-05-05 23:24:00,2010-05-05 23:25:00,1.55739,1.55731,1.55753,1.55719,1.55821,1.55807,1.55834,1.55801,27
2010-05-05 23:25:00,2010-05-05 23:26:00,1.55731,1.55714,1.55731,1.55714,1.55807,1.55792,1.55807,1.55792,9
2010-05-05 23:26:00,2010-05-05 23:27:00,1.55714,1.55759,1.55762,1.55714,1.55792,1.55831,1.55842,1.55792,19
2010-05-05 23:27:00,2010-05-05 23:28:00,1.55759,1.55709,1.55759,1.55682,1.55831,1.55781,1.55831,1.55765,39
2010-05-05 23:28:00,2010-05-05 23:29:00,1.55709,1.55699,1.55709,1.55699,1.55781,1.55777,1.55792,1.55777,5
2010-05-05 23:29:00,2010-05-05 23:30:00,1.55699,1.55709,1.55719,1.55699,1.55777,1.55781,1.55791,1.55774,13
2010-05-05 23:30:00,2010-05-05 23:31:00,1.55709,1.55719,1.55719,1.55706,1.55781,1.55801,1.55801,1.55781,3
2010-05-05 23:31:00,2010-05-05 23:32:00,1.55719,1.55714,1.55719,1.55707,1.55801,1.55804,1.55804,1.55801,5
2010-05-05 23:32:00,2010-05-05 23:33:00,1.55714,1.55709,1.55719,1.55701,1.55804,1.55791,1.55804,1.55791,7
2010-05-05 23:33:00,2010-05-05 23:34:00,1.55709,1.55699,1.55709,1.55699,1.55791,1.55781,1.55791,1.55781,1
2010-05-05 23:34:00,2010-05-05 23:35:00,1.55699,1.55699,1.55709,1.55692,1.55781,1.55781,1.55788,1.55781,11
2010-05-05 23:35:00,2010-05-05 23:36:00,1.55699,1.55661,1.55699,1.55649,1.55781,1.55727,1.55781,1.55712,8
2010-05-05 23:36:00,2010-05-05 23:37:00,1.55661,1.55669,1.55669,1.55649,1.55727,1.55741,1.55741,1.55724,11
2010-05-05 23:37:00,2010-05-05 23:38:00,1.55669,1.55659,1.55669,1.55659,1.55741,1.55749,1.5576,1.55741,11
2010-05-05 23:38:00,2010-05-05 23:39:00,1.55659,1.55659,1.55679,1.55659,1.55749,1.55751,1.55751,1.55749,4
2010-05-05 23:39:00,2010-05-05 23:40:00,1.55659,1.55673,1.55679,1.55659,1.55751,1.55755,1.55761,1.55741,12
2010-05-05 23:40:00,2010-05-05 23:41:00,1.55673,1.5566,1.55692,1.5565,1.55755,1.55741,1.55765,1.55728,22
2010-05-05 23:41:00,2010-05-05 23:42:00,1.5566,1.55689,1.55709,1.5566,1.55741,1.55771,1.55791,1.55741,40
2010-05-05 23:42:00,2010-05-05 23:43:00,1.55689,1.55656,1.55689,1.55656,1.55771,1.55755,1.55771,1.55751,9
2010-05-05 23:43:00,2010-05-05 23:44:00,1.55656,1.55629,1.55669,1.55624,1.55755,1.55711,1.55755,1.5571,23
2010-05-05 23:44:00,2010-05-05 23:45:00,1.55629,1.5562,1.55629,1.5562,1.55711,1.55708,1.55711,1.55691,4
2010-05-05 23:45:00,2010-05-05 23:46:00,1.5562,1.55629,1.5563,1.55619,1.55708,1.55711,1.55711,1.55677,20
2010-05-05 23:46:00,2010-05-05 23:47:00,1.55629,1.55619,1.55639,1.55619,1.55711,1.55698,1.55711,1.55697,11
2010-05-05 23:47:00,2010-05-05 23:48:00,1.55619,1.55619,1.5562,1.55619,1.55698,1.55708,1.55708,1.55698,2
2010-05-05 23:48:00,2010-05-05 23:49:00,1.55619,1.55639,1.55639,1.55615,1.55708,1.55708,1.55711,1.55708,7
2010-05-05 23:49:00,2010-05-05 23:50:00,1.55639,1.55679,1.55696,1.5563,1.55708,1.55751,1.55771,1.55708,29
2010-05-05 23:50:00,2010-05-05 23:51:00,1.55679,1.55679,1.55691,1.55669,1.55751,1.55771,1.55774,1.55751,13
2010-05-05 23:51:00,2010-05-05 23:52:00,1.55679,1.55653,1.55679,1.55653,1.55771,1.55758,1.55771,1.55738,7
2010-05-05 23:52:00,2010-05-05 23:53:00,1.55653,1.55649,1.55669,1.55629,1.55758,1.55721,1.55758,1.55711,10
2010-05-05 23:53:00,2010-05-05 23:54:00,1.55649,1.55639,1.55675,1.55635,1.55721,1.55721,1.55741,1.55703,38
2010-05-05 23:54:00,2010-05-05 23:55:00,1.55639,1.55635,1.55649,1.55629,1.55721,1.55711,1.55734,1.55688,17
2010-05-05 23:55:00,2010-05-05 23:56:00,1.55635,1.55629,1.55639,1.55609,1.55711,1.55701,1.55711,1.55691,19
2010-05-05 23:56:00,2010-05-05 23:57:00,1.55629,1.55619,1.55629,1.55619,1.55701,1.55701,1.55712,1.55701,6
2010-05-05 23:57:00,2010-05-05 23:58:00,1.55619,1.55619,1.55619,1.55609,1.55701,1.55691,1.55701,1.55691,2
2010-05-05 23:58:00,2010-05-05 23:59:00,1.55619,1.55619,1.5562,1.55604,1.55691,1.5569,1.55708,1.55677,19
2010-05-05 23:59:00,2010-05-06 00:00:00,1.55619,1.55609,1.55639,1.55609,1.5569,1.55691,1.55711,1.5569,21
2010-05-06 00:00:00,2010-05-06 00:01:00,1.55609,1.55589,1.55609,1.55589,1.55691,1.55671,1.55691,1.55671,11
2010-05-06 00:01:00,2010-05-06 00:02:00,1.55589,1.55619,1.55619,1.55589,1.55671,1.55686,1.55686,1.55671,13
2010-05-06 00:02:00,2010-05-06 00:03:00,1.55619,1.55641,1.55649,1.55619,1.55686,1.55694,1.55721,1.55685,14
2010-05-06 00:03:00,2010-05-06 00:04:00,1.55641,1.55579,1.55652,1.55579,1.55694,1.55661,1.55724,1.55661,16
2010-05-06 00:04:00,2010-05-06 00:05:00,1.55579,1.55599,1.55602,1.55579,1.55661,1.55661,1.55669,1.55651,19
2010-05-06 00:05:00,2010-05-06 00:06:00,1.55599,1.55589,1.55599,1.55579,1.55661,1.55661,1.55669,1.55661,5
2010-05-06 00:06:00,2010-05-06 00:07:00,1.55589,1.55569,1.55589,1.55561,1.55661,1.55651,1.55661,1.55641,24
2010-05-06 00:07:00,2010-05-06 00:08:00,1.55569,1.55549,1.55581,1.55549,1.55651,1.55631,1.55653,1.55631,23
2010-05-06 00:08:00,2010-05-06 00:09:00,1.55549,1.55559,1.55559,1.55545,1.55631,1.55631,1.55631,1.55608,7
2010-05-06 00:09:00,2010-05-06 00:10:00,1.55559,1.5555,1.55559,1.5555,1.55631,1.55653,1.55653,1.55631,6
2010-05-06 00:10:00,2010-05-06 00:11:00,1.5555,1.55559,1.55559,1.55549,1.55653,1.55631,1.55653,1.55631,4
2010-05-06 00:11:00,2010-05-06 00:12:00,1.55559,1.5555,1.55559,1.5555,1.55631,1.55628,1.55631,1.55628,5
2010-05-06 00:12:00,2010-05-06 00:13:00,1.5555,1.55499,1.55559,1.55499,1.55628,1.55581,1.55631,1.55581,13
2010-05-06 00:13:00,2010-05-06 00:14:00,1.55499,1.55529,1.55529,1.55499,1.55581,1.55601,1.55616,1.55581,18
2010-05-06 00:14:00,2010-05-06 00:15:00,1.55529,1.55539,1.55556,1.55529,1.55601,1.55611,1.55624,1.55601,13
2010-05-06 00:15:00,2010-05-06 00:16:00,1.55539,1.55536,1.55539,1.55535,1.55611,1.55608,1.55611,1.55597,4
2010-05-06 00:16:00,2010-05-06 00:17:00,1.55536,1.55539,1.55556,1.55525,1.55608,1.55612,1.55623,1.55597,23
2010-05-06 00:17:00,2010-05-06 00:18:00,1.55539,1.55555,1.55556,1.55529,1.55612,1.55623,1.55623,1.55611,19
2010-05-06 00:18:00,2010-05-06 00:19:00,1.55555,1.55549,1.55559,1.55529,1.55623,1.55631,1.55631,1.55611,51
2010-05-06 00:19:00,2010-05-06 00:20:00,1.55549,1.55549,1.55565,1.55529,1.55631,1.55621,1.55638,1.55611,22
2010-05-06 00:20:00,2010-05-06 00:21:00,1.55549,1.55593,1.55593,1.55535,1.55621,1.55645,1.55645,1.55608,45
2010-05-06 00:21:00,2010-05-06 00:22:00,1.55593,1.55598,1.55613,1.55577,1.55645,1.55665,1.55665,1.55644,28
2010-05-06 00:22:00,2010-05-06 00:23:00,1.55598,1.55609,1.55609,1.55589,1.55665,1.55681,1.55681,1.55665,8
2010-05-06 00:23:00,2010-05-06 00:24:00,1.55609,1.55619,1.55619,1.55597,1.55681,1.55696,1.55697,1.55681,17
2010-05-06 00:24:00,2010-05-06 00:25:00,1.55619,1.55639,1.55644,1.55619,1.55696,1.55711,1.55712,1.55696,17
2010-05-06 00:25:00,2010-05-06 00:26:00,1.55639,1.55649,1.55669,1.55639,1.55711,1.55721,1.55741,1.55711,25
2010-05-06 00:26:00,2010-05-06 00:27:00,1.55649,1.55659,1.5567,1.55649,1.55721,1.55729,1.55733,1.55711,22
2010-05-06 00:27:00,2010-05-06 00:28:00,1.55659,1.5565,1.55679,1.55629,1.55729,1.55717,1.55733,1.55717,79
2010-05-06 00:28:00,2010-05-06 00:29:00,1.5565,1.55659,1.5567,1.55619,1.55717,1.55731,1.55741,1.55701,41
2010-05-06 00:29:00,2010-05-06 00:30:00,1.55659,1.55632,1.55659,1.55619,1.55731,1.55711,1.55731,1.55692,17
2010-05-06 00:30:00,2010-05-06 00:31:00,1.55632,1.55679,1.55679,1.55625,1.55711,1.55741,1.55741,1.55701,26
2010-05-06 00:31:00,2010-05-06 00:32:00,1.55679,1.55789,1.55789,1.55665,1.55741,1.55871,1.55871,1.55741,47
2010-05-06 00:32:00,2010-05-06 00:33:00,1.55789,1.55779,1.55789,1.55779,1.55871,1.55881,1.55881,1.55861,6
2010-05-06 00:33:00,2010-05-06 00:34:00,1.55779,1.5579,1.558,1.55769,1.55881,1.55862,1.55881,1.55842,33
2010-05-06 00:34:00,2010-05-06 00:35:00,1.5579,1.5581,1.5581,1.55769,1.55862,1.55872,1.55883,1.55831,24
2010-05-06 00:35:00,2010-05-06 00:36:00,1.5581,1.5577,1.5581,1.5577,1.55872,1.55851,1.55883,1.55851,9
2010-05-06 00:36:00,2010-05-06 00:38:00,1.5577,1.55792,1.55792,1.5577,1.55851,1.55876,1.55876,1.55851,11
2010-05-06 00:38:00,2010-05-06 00:39:00,1.55792,1.55783,1.55792,1.55783,1.55876,1.55861,1.55876,1.55861,13
2010-05-06 00:39:00,2010-05-06 00:40:00,1.55783,1.55779,1.55795,1.55759,1.55861,1.55857,1.55867,1.55845,39
2010-05-06 00:40:00,2010-05-06 00:41:00,1.55779,1.55773,1.55779,1.55769,1.55857,1.55851,1.55861,1.55851,6
2010-05-06 00:41:00,2010-05-06 00:42:00,1.55773,1.55769,1.55779,1.55759,1.55851,1.55841,1.55856,1.55837,15
2010-05-06 00:42:00,2010-05-06 00:43:00,1.55769,1.55763,1.55809,1.55763,1.55841,1.55831,1.55881,1.55831,34
2010-05-06 00:43:00,2010-05-06 00:44:00,1.55763,1.55779,1.55779,1.55751,1.55831,1.55851,1.55861,1.55831,44
2010-05-06 00:44:00,2010-05-06 00:45:00,1.55779,1.55779,1.55779,1.55767,1.55851,1.55851,1.55858,1.55851,19
2010-05-06 00:45:00,2010-05-06 00:46:00,1.55779,1.55779,1.55789,1.55769,1.55851,1.55861,1.55861,1.55846,14
2010-05-06 00:46:00,2010-05-06 00:47:00,1.55779,1.55789,1.55804,1.55769,1.55861,1.55861,1.55871,1.55851,29
2010-05-06 00:47:00,2010-05-06 00:48:00,1.55789,1.558,1.558,1.55783,1.55861,1.55879,1.55879,1.55861,9
2010-05-06 00:48:00,2010-05-06 00:49:00,1.558,1.55809,1.5581,1.55789,1.55879,1.55891,1.55891,1.5587,36
2010-05-06 00:49:00,2010-05-06 00:50:00,1.55809,1.55799,1.55809,1.55799,1.55891,1.5588,1.55891,1.5588,8
2010-05-06 00:50:00,2010-05-06 00:51:00,1.55799,1.55809,1.5581,1.55789,1.5588,1.55881,1.55891,1.55861,47
2010-05-06 00:51:00,2010-05-06 00:52:00,1.55809,1.55839,1.55839,1.55799,1.55881,1.55911,1.55911,1.55881,18
2010-05-06 00:52:00,2010-05-06 00:53:00,1.55839,1.55889,1.55889,1.55819,1.55911,1.55961,1.55961,1.55901,39
2010-05-06 00:53:00,2010-05-06 00:54:00,1.55889,1.5588,1.55889,1.55867,1.55961,1.55961,1.55961,1.55941,45
2010-05-06 00:54:00,2010-05-06 00:55:00,1.5588,1.55909,1.5593,1.55879,1.55961,1.55989,1.56001,1.55961,51
2010-05-06 00:55:00,2010-05-06 00:56:00,1.55909,1.55899,1.55919,1.55889,1.55989,1.55981,1.55991,1.55966,13
2010-05-06 00:56:00,2010-05-06 00:57:00,1.55899,1.55915,1.55915,1.55879,1.55981,1.55981,1.55981,1.55953,36
2010-05-06 00:57:00,2010-05-06 00:58:00,1.55915,1.55871,1.55935,1.55859,1.55981,1.55946,1.55999,1.55936,34
2010-05-06 00:58:00,2010-05-06 00:59:00,1.55871,1.55909,1.55911,1.55859,1.55946,1.55991,1.55991,1.55936,25
2010-05-06 00:59:00,2010-05-06 01:00:00,1.55909,1.55899,1.55909,1.55889,1.55991,1.55969,1.55991,1.55969,30
2010-05-06 01:00:00,2010-05-06 01:01:00,1.55899,1.55811,1.55899,1.55809,1.55969,1.5588,1.55969,1.55873,30
2010-05-06 01:01:00,2010-05-06 01:02:00,1.55811,1.55859,1.55863,1.55809,1.5588,1.55935,1.55941,1.55873,61
2010-05-06 01:02:00,2010-05-06 01:03:00,1.55859,1.55893,1.55923,1.55859,1.55935,1.55971,1.55991,1.55934,40
2010-05-06 01:03:00,2010-05-06 01:04:00,1.55893,1.55876,1.55903,1.55876,1.55971,1.55944,1.55981,1.55944,32
2010-05-06 01:04:00,2010-05-06 01:05:00,1.55876,1.55862,1.55894,1.55862,1.55944,1.55935,1.55965,1.55929,36
2010-05-06 01:05:00,2010-05-06 01:06:00,1.55862,1.55883,1.55883,1.55852,1.55935,1.55958,1.55961,1.55931,36
2010-05-06 01:06:00,2010-05-06 01:07:00,1.55883,1.55901,1.55902,1.5587,1.55958,1.55981,1.55981,1.55951,22
2010-05-06 01:07:00,2010-05-06 01:08:00,1.55901,1.55887,1.55913,1.55882,1.55981,1.5596,1.55984,1.55955,29
2010-05-06 01:08:00,2010-05-06 01:09:00,1.55887,1.55882,1.55898,1.55859,1.5596,1.55955,1.55971,1.55931,58
2010-05-06 01:09:00,2010-05-06 01:10:00,1.55882,1.55843,1.55882,1.55841,1.55955,1.55916,1.55955,1.55914,21
2010-05-06 01:10:00,2010-05-06 01:11:00,1.55843,1.55823,1.55849,1.55823,1.55916,1.55897,1.55921,1.55896,19
2010-05-06 01:11:00,2010-05-06 01:12:00,1.55823,1.55833,1.55859,1.55823,1.55897,1.55906,1.55931,1.55896,13
2010-05-06 01:12:00,2010-05-06 01:13:00,1.55833,1.55787,1.55833,1.55787,1.55906,1.5586,1.55906,1.5586,7
2010-05-06 01:13:00,2010-05-06 01:14:00,1.55787,1.55809,1.55814,1.55785,1.5586,1.55887,1.55887,1.55842,17
2010-05-06 01:14:00,2010-05-06 01:15:00,1.55809,1.55773,1.55816,1.55773,1.55887,1.55851,1.55887,1.55846,43
2010-05-06 01:15:00,2010-05-06 01:16:00,1.55773,1.55742,1.55773,1.5574,1.55851,1.55815,1.55851,1.55802,17
2010-05-06 01:16:00,2010-05-06 01:17:00,1.55742,1.55717,1.55757,1.5571,1.55815,1.5579,1.5583,1.55783,52
2010-05-06 01:17:00,2010-05-06 01:18:00,1.55717,1.55755,1.55763,1.55717,1.5579,1.5582,1.55833,1.5579,42
2010-05-06 01:18:00,2010-05-06 01:19:00,1.55755,1.55732,1.55755,1.55727,1.5582,1.55805,1.5582,1.558,24
2010-05-06 01:19:00,2010-05-06 01:20:00,1.55732,1.55732,1.55747,1.55725,1.55805,1.55804,1.5582,1.55798,21
2010-05-06 01:20:00,2010-05-06 01:21:00,1.55732,1.55711,1.55747,1.55711,1.55804,1.55784,1.55814,1.55784,33
2010-05-06 01:21:00,2010-05-06 01:22:00,1.55711,1.55714,1.55717,1.55689,1.55784,1.55777,1.55785,1.55762,64
2010-05-06 01:22:00,2010-05-06 01:23:00,1.55714,1.55706,1.55736,1.55689,1.55777,1.55779,1.55804,1.55758,89
2010-05-06 01:23:00,2010-05-06 01:24:00,1.55706,1.55691,1.55728,1.55691,1.55779,1.55764,1.55801,1.55764,27
2010-05-06 01:24:00,2010-05-06 01:25:00,1.55691,1.55657,1.55691,1.55657,1.55764,1.55726,1.55764,1.55725,19
2010-05-06 01:25:00,2010-05-06 01:26:00,1.55657,1.55655,1.55662,1.55655,1.55726,1.55732,1.55732,1.55725,6
2010-05-06 01:26:00,2010-05-06 01:27:00,1.55655,1.55649,1.55655,1.55645,1.55732,1.55715,1.55732,1.55715,8
2010-05-06 01:27:00,2010-05-06 01:28:00,1.55649,1.55611,1.55649,1.55609,1.55715,1.55684,1.55715,1.55682,18
