open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-07 07:18:00,2012-03-07 07:19:00,1.57192,1.57194,1.57198,1.57187,1.57234,1.57236,1.5724,1.57225,21
2012-03-07 07:19:00,2012-03-07 07:20:00,1.57194,1.57167,1.57198,1.57148,1.57236,1.57208,1.57239,1.57189,103
2012-03-07 07:20:00,2012-03-07 07:21:00,1.57167,1.57163,1.57177,1.57161,1.57208,1.57205,1.57219,1.57203,33
2012-03-07 07:21:00,2012-03-07 07:22:00,1.57163,1.57175,1.57182,1.57158,1.57205,1.57215,1.57218,1.57199,54
2012-03-07 07:22:00,2012-03-07 07:23:00,1.57175,1.57157,1.5718,1.57153,1.57215,1.57198,1.57221,1.57195,64
2012-03-07 07:23:00,2012-03-07 07:24:00,1.57157,1.5717,1.5717,1.57133,1.57198,1.57212,1.57212,1.57175,61
2012-03-07 07:24:00,2012-03-07 07:25:00,1.5717,1.57171,1.57182,1.57158,1.57212,1.57213,1.57223,1.57199,46
2012-03-07 07:25:00,2012-03-07 07:26:00,1.57171,1.57196,1.57202,1.57171,1.57213,1.57234,1.57243,1.57213,54
2012-03-07 07:26:00,2012-03-07 07:27:00,1.57196,1.57217,1.57223,1.57196,1.57234,1.57258,1.57261,1.57234,46
2012-03-07 07:27:00,2012-03-07 07:28:00,1.57217,1.57212,1.57223,1.57199,1.57258,1.57253,1.57264,1.5724,58
2012-03-07 07:28:00,2012-03-07 07:29:00,1.57212,1.57213,1.57218,1.57205,1.57253,1.57255,1.57259,1.57245,45
2012-03-07 07:29:00,2012-03-07 07:30:00,1.57213,1.57208,1.57223,1.5719,1.57255,1.57245,1.57263,1.57226,68
2012-03-07 07:30:00,2012-03-07 07:31:00,1.57208,1.57245,1.57247,1.57197,1.57245,1.57284,1.57285,1.57238,67
2012-03-07 07:31:00,2012-03-07 07:32:00,1.57245,1.57231,1.57257,1.57198,1.57284,1.57275,1.57297,1.57246,68
2012-03-07 07:32:00,2012-03-07 07:33:00,1.57231,1.57245,1.57248,1.57224,1.57275,1.57287,1.57287,1.57265,55
2012-03-07 07:33:00,2012-03-07 07:34:00,1.57245,1.57223,1.57245,1.57213,1.57287,1.57262,1.57287,1.57255,45
2012-03-07 07:34:00,2012-03-07 07:35:00,1.57223,1.5722,1.57242,1.57219,1.57262,1.57262,1.57284,1.57259,46
2012-03-07 07:35:00,2012-03-07 07:36:00,1.5722,1.57228,1.57238,1.57214,1.57262,1.5727,1.5728,1.57254,54
2012-03-07 07:36:00,2012-03-07 07:37:00,1.57228,1.57239,1.5725,1.5722,1.5727,1.5728,1.57285,1.5726,98
2012-03-07 07:37:00,2012-03-07 07:38:00,1.57239,1.57236,1.57268,1.57233,1.5728,1.57277,1.57309,1.57274,77
2012-03-07 07:38:00,2012-03-07 07:39:00,1.57236,1.57246,1.5725,1.57229,1.57277,1.57287,1.57287,1.57269,73
2012-03-07 07:39:00,2012-03-07 07:40:00,1.57246,1.57243,1.57261,1.57237,1.57287,1.57282,1.57302,1.57275,76
2012-03-07 07:40:00,2012-03-07 07:41:00,1.57243,1.57244,1.57253,1.57235,1.57282,1.57285,1.57292,1.57275,40
2012-03-07 07:41:00,2012-03-07 07:42:00,1.57244,1.57245,1.57247,1.57226,1.57285,1.57286,1.57286,1.57265,32
2012-03-07 07:42:00,2012-03-07 07:43:00,1.57245,1.57222,1.57247,1.57209,1.57286,1.57263,1.57286,1.5725,67
2012-03-07 07:43:00,2012-03-07 07:44:00,1.57222,1.57221,1.57228,1.57205,1.57263,1.57262,1.57267,1.57247,45
2012-03-07 07:44:00,2012-03-07 07:45:00,1.57221,1.57229,1.57229,1.57213,1.57262,1.5727,1.5727,1.57254,34
2012-03-07 07:45:00,2012-03-07 07:46:00,1.57229,1.5723,1.57244,1.57224,1.5727,1.57271,1.57285,1.57265,46
2012-03-07 07:46:00,2012-03-07 07:47:00,1.5723,1.57244,1.5725,1.5723,1.57271,1.57285,1.57288,1.57271,44
2012-03-07 07:47:00,2012-03-07 07:48:00,1.57244,1.57259,1.57266,1.57233,1.57285,1.57296,1.57306,1.57274,47
2012-03-07 07:48:00,2012-03-07 07:49:00,1.57259,1.57246,1.57259,1.57233,1.57296,1.57288,1.57297,1.57275,40
2012-03-07 07:49:00,2012-03-07 07:50:00,1.57246,1.57216,1.57253,1.57214,1.57288,1.57257,1.57295,1.57253,56
2012-03-07 07:50:00,2012-03-07 07:51:00,1.57216,1.57216,1.57231,1.57213,1.57257,1.57257,1.57272,1.57253,51
2012-03-07 07:51:00,2012-03-07 07:52:00,1.57216,1.5721,1.57222,1.572,1.57257,1.57251,1.57263,1.57241,62
2012-03-07 07:52:00,2012-03-07 07:53:00,1.5721,1.57201,1.57221,1.57193,1.57251,1.57242,1.57255,1.57234,82
2012-03-07 07:53:00,2012-03-07 07:54:00,1.57201,1.57199,1.57209,1.57194,1.57242,1.5724,1.5725,1.57236,30
2012-03-07 07:54:00,2012-03-07 07:55:00,1.57199,1.57207,1.57232,1.57198,1.5724,1.57249,1.57273,1.57238,113
2012-03-07 07:55:00,2012-03-07 07:56:00,1.57207,1.572,1.57222,1.57194,1.57249,1.5724,1.57259,1.57231,67
2012-03-07 07:56:00,2012-03-07 07:57:00,1.572,1.57189,1.57203,1.57182,1.5724,1.57231,1.57242,1.57222,66
2012-03-07 07:57:00,2012-03-07 07:58:00,1.57189,1.57199,1.57199,1.57181,1.57231,1.57239,1.57239,1.57219,57
2012-03-07 07:58:00,2012-03-07 07:59:00,1.57199,1.57187,1.57202,1.57183,1.57239,1.57228,1.57241,1.57225,35
2012-03-07 07:59:00,2012-03-07 08:00:00,1.57187,1.57203,1.57208,1.57187,1.57228,1.57245,1.57249,1.57228,82
2012-03-07 08:00:00,2012-03-07 08:01:00,1.57203,1.57209,1.57209,1.57191,1.57245,1.5725,1.5725,1.57231,73
2012-03-07 08:01:00,2012-03-07 08:02:00,1.57209,1.57196,1.57209,1.5718,1.5725,1.57238,1.5725,1.57217,93
2012-03-07 08:02:00,2012-03-07 08:03:00,1.57196,1.57206,1.57209,1.57189,1.57238,1.57243,1.57248,1.57229,95
2012-03-07 08:03:00,2012-03-07 08:04:00,1.57206,1.57198,1.57212,1.57189,1.57243,1.57239,1.57247,1.5723,82
2012-03-07 08:04:00,2012-03-07 08:05:00,1.57198,1.57211,1.57223,1.57193,1.57239,1.57253,1.57262,1.57235,87
2012-03-07 08:05:00,2012-03-07 08:06:00,1.57211,1.57197,1.57222,1.57188,1.57253,1.57236,1.57262,1.5723,91
2012-03-07 08:06:00,2012-03-07 08:07:00,1.57197,1.57193,1.57197,1.57163,1.57236,1.57227,1.57237,1.57201,137
2012-03-07 08:07:00,2012-03-07 08:08:00,1.57193,1.57204,1.57215,1.57189,1.57227,1.57239,1.57254,1.57227,105
2012-03-07 08:08:00,2012-03-07 08:09:00,1.57204,1.57208,1.57222,1.57194,1.57239,1.57246,1.57257,1.57235,55
2012-03-07 08:09:00,2012-03-07 08:10:00,1.57208,1.572,1.57213,1.57196,1.57246,1.57241,1.57247,1.57232,56
2012-03-07 08:10:00,2012-03-07 08:11:00,1.572,1.57201,1.57201,1.57176,1.57241,1.57241,1.57241,1.57217,66
2012-03-07 08:11:00,2012-03-07 08:12:00,1.57201,1.57224,1.57228,1.57189,1.57241,1.5726,1.57263,1.5723,63
2012-03-07 08:12:00,2012-03-07 08:13:00,1.57224,1.57223,1.57236,1.57212,1.5726,1.57265,1.57278,1.57253,51
2012-03-07 08:13:00,2012-03-07 08:14:00,1.57223,1.57277,1.57277,1.57223,1.57265,1.57308,1.57308,1.57265,91
2012-03-07 08:14:00,2012-03-07 08:15:00,1.57277,1.5728,1.57287,1.5726,1.57308,1.57308,1.57325,1.57298,92
2012-03-07 08:15:00,2012-03-07 08:16:00,1.5728,1.57274,1.57282,1.57255,1.57308,1.57312,1.57323,1.57293,65
2012-03-07 08:16:00,2012-03-07 08:17:00,1.57274,1.57258,1.57285,1.57252,1.57312,1.57299,1.57326,1.57294,71
2012-03-07 08:17:00,2012-03-07 08:18:00,1.57258,1.57267,1.57292,1.57257,1.57299,1.57305,1.57329,1.57297,67
2012-03-07 08:18:00,2012-03-07 08:19:00,1.57267,1.57258,1.57272,1.57251,1.57305,1.57298,1.57309,1.57288,62
2012-03-07 08:19:00,2012-03-07 08:20:00,1.57258,1.57291,1.57297,1.57245,1.57298,1.57331,1.57335,1.57287,131
2012-03-07 08:20:00,2012-03-07 08:21:00,1.57291,1.57291,1.57307,1.57283,1.57331,1.57332,1.57346,1.57325,97
2012-03-07 08:21:00,2012-03-07 08:22:00,1.57291,1.57294,1.57305,1.57276,1.57332,1.57335,1.57346,1.57317,81
2012-03-07 08:22:00,2012-03-07 08:23:00,1.57294,1.57309,1.57309,1.57286,1.57335,1.57348,1.5735,1.57327,69
2012-03-07 08:23:00,2012-03-07 08:24:00,1.57309,1.57312,1.57324,1.57304,1.57348,1.57353,1.57365,1.57345,62
2012-03-07 08:24:00,2012-03-07 08:25:00,1.57312,1.57317,1.57319,1.57297,1.57353,1.57359,1.57359,1.57333,88
2012-03-07 08:25:00,2012-03-07 08:26:00,1.57317,1.5729,1.57336,1.57283,1.57359,1.57329,1.57376,1.57318,95
2012-03-07 08:26:00,2012-03-07 08:27:00,1.5729,1.57251,1.5729,1.57243,1.57329,1.57285,1.57329,1.5728,68
2012-03-07 08:27:00,2012-03-07 08:28:00,1.57251,1.57292,1.57301,1.57242,1.57285,1.57329,1.5734,1.57278,58
2012-03-07 08:28:00,2012-03-07 08:29:00,1.57292,1.5728,1.57294,1.57278,1.57329,1.57322,1.57335,1.57313,41
2012-03-07 08:29:00,2012-03-07 08:30:00,1.5728,1.57295,1.57295,1.57278,1.57322,1.57336,1.57336,1.57316,46
2012-03-07 08:30:00,2012-03-07 08:31:00,1.57295,1.5731,1.5731,1.57285,1.57336,1.57347,1.57351,1.57324,63
2012-03-07 08:31:00,2012-03-07 08:32:00,1.5731,1.57306,1.5731,1.5729,1.57347,1.57346,1.57351,1.57326,48
2012-03-07 08:32:00,2012-03-07 08:33:00,1.57306,1.57307,1.57318,1.57301,1.57346,1.57346,1.57355,1.57333,71
2012-03-07 08:33:00,2012-03-07 08:34:00,1.57307,1.57299,1.57311,1.57293,1.57346,1.57341,1.57353,1.5733,49
2012-03-07 08:34:00,2012-03-07 08:35:00,1.57299,1.57306,1.57323,1.57295,1.57341,1.57346,1.57364,1.57335,70
2012-03-07 08:35:00,2012-03-07 08:36:00,1.57306,1.5734,1.57344,1.57294,1.57346,1.57382,1.57384,1.57332,120
2012-03-07 08:36:00,2012-03-07 08:37:00,1.5734,1.57371,1.57374,1.57334,1.57382,1.57412,1.57412,1.57375,105
2012-03-07 08:37:00,2012-03-07 08:38:00,1.57371,1.57379,1.57383,1.57327,1.57412,1.57417,1.5742,1.57368,176
2012-03-07 08:38:00,2012-03-07 08:39:00,1.57379,1.57396,1.57397,1.5736,1.57417,1.57433,1.57433,1.57401,130
2012-03-07 08:39:00,2012-03-07 08:40:00,1.57396,1.57405,1.57419,1.57383,1.57433,1.57447,1.57455,1.57424,104
2012-03-07 08:40:00,2012-03-07 08:41:00,1.57405,1.57415,1.57434,1.574,1.57447,1.57456,1.5747,1.57439,154
2012-03-07 08:41:00,2012-03-07 08:42:00,1.57415,1.57435,1.57443,1.57398,1.57456,1.57477,1.57479,1.5744,116
2012-03-07 08:42:00,2012-03-07 08:43:00,1.57435,1.57423,1.57435,1.57417,1.57477,1.57461,1.57477,1.57458,77
2012-03-07 08:43:00,2012-03-07 08:44:00,1.57423,1.57408,1.57437,1.57401,1.57461,1.57446,1.57475,1.57442,103
2012-03-07 08:44:00,2012-03-07 08:45:00,1.57408,1.57414,1.5743,1.57403,1.57446,1.57455,1.57469,1.57445,84
2012-03-07 08:45:00,2012-03-07 08:46:00,1.57414,1.57411,1.57443,1.5741,1.57455,1.57453,1.5748,1.57451,89
2012-03-07 08:46:00,2012-03-07 08:47:00,1.57411,1.57431,1.57435,1.57404,1.57453,1.5747,1.57474,1.57445,112
2012-03-07 08:47:00,2012-03-07 08:48:00,1.57431,1.57436,1.57442,1.57423,1.5747,1.57475,1.5748,1.57463,113
2012-03-07 08:48:00,2012-03-07 08:49:00,1.57436,1.57437,1.57453,1.57428,1.57475,1.57478,1.57491,1.57469,122
2012-03-07 08:49:00,2012-03-07 08:50:00,1.57437,1.57409,1.57445,1.57404,1.57478,1.57448,1.57483,1.57444,106
2012-03-07 08:50:00,2012-03-07 08:51:00,1.57409,1.57414,1.57415,1.57401,1.57448,1.57453,1.57453,1.57442,76
2012-03-07 08:51:00,2012-03-07 08:52:00,1.57414,1.57415,1.57422,1.57397,1.57453,1.57456,1.5746,1.57438,102
2012-03-07 08:52:00,2012-03-07 08:53:00,1.57415,1.57405,1.57416,1.57398,1.57456,1.57446,1.57456,1.57439,97
2012-03-07 08:53:00,2012-03-07 08:54:00,1.57405,1.57415,1.57424,1.5739,1.57446,1.57456,1.57463,1.5743,92
2012-03-07 08:54:00,2012-03-07 08:55:00,1.57415,1.57404,1.57429,1.57404,1.57456,1.57446,1.57467,1.57446,67
2012-03-07 08:55:00,2012-03-07 08:56:00,1.57404,1.57409,1.57424,1.574,1.57446,1.57448,1.57466,1.5744,101
2012-03-07 08:56:00,2012-03-07 08:57:00,1.57409,1.57402,1.57423,1.57399,1.57448,1.57441,1.5746,1.57438,112
2012-03-07 08:57:00,2012-03-07 08:58:00,1.57402,1.5743,1.57434,1.57398,1.57441,1.57468,1.5747,1.57439,76
2012-03-07 08:58:00,2012-03-07 08:59:00,1.5743,1.57407,1.57438,1.57405,1.57468,1.57446,1.57473,1.57446,135
2012-03-07 08:59:00,2012-03-07 09:00:00,1.57407,1.57416,1.57416,1.57395,1.57446,1.57455,1.57455,1.57434,111
2012-03-07 09:00:00,2012-03-07 09:01:00,1.57416,1.57406,1.57417,1.57394,1.57455,1.57442,1.57455,1.57434,77
2012-03-07 09:01:00,2012-03-07 09:02:00,1.57406,1.57414,1.5743,1.57399,1.57442,1.57455,1.57467,1.57441,113
2012-03-07 09:02:00,2012-03-07 09:03:00,1.57414,1.57436,1.57443,1.5741,1.57455,1.57478,1.57482,1.5745,84
2012-03-07 09:03:00,2012-03-07 09:04:00,1.57436,1.57447,1.5745,1.57434,1.57478,1.57489,1.57489,1.57473,59
2012-03-07 09:04:00,2012-03-07 09:05:00,1.57447,1.57457,1.57464,1.57435,1.57489,1.57499,1.57505,1.57475,162
2012-03-07 09:05:00,2012-03-07 09:06:00,1.57457,1.57426,1.57467,1.5742,1.57499,1.57467,1.57505,1.57461,112
2012-03-07 09:06:00,2012-03-07 09:07:00,1.57426,1.57463,1.57464,1.57426,1.57467,1.575,1.57505,1.57464,85
2012-03-07 09:07:00,2012-03-07 09:08:00,1.57463,1.57435,1.57465,1.57431,1.575,1.57474,1.57503,1.5747,74
2012-03-07 09:08:00,2012-03-07 09:09:00,1.57435,1.57412,1.57444,1.574,1.57474,1.57453,1.57483,1.57439,91
2012-03-07 09:09:00,2012-03-07 09:10:00,1.57412,1.57406,1.57412,1.57385,1.57453,1.57445,1.57453,1.57424,79
2012-03-07 09:10:00,2012-03-07 09:11:00,1.57406,1.57404,1.57428,1.57397,1.57445,1.57445,1.57468,1.57436,79
2012-03-07 09:11:00,2012-03-07 09:12:00,1.57404,1.5739,1.57411,1.5739,1.57445,1.57431,1.5745,1.57431,72
2012-03-07 09:12:00,2012-03-07 09:13:00,1.5739,1.57407,1.57412,1.57382,1.57431,1.57446,1.57451,1.57422,52
2012-03-07 09:13:00,2012-03-07 09:14:00,1.57407,1.57412,1.5742,1.57386,1.57446,1.5745,1.57458,1.57427,57
2012-03-07 09:14:00,2012-03-07 09:15:00,1.57412,1.57401,1.57412,1.57391,1.5745,1.57439,1.5745,1.57432,44
2012-03-07 09:15:00,2012-03-07 09:16:00,1.57401,1.57407,1.57424,1.57388,1.57439,1.57446,1.57462,1.57429,82
2012-03-07 09:16:00,2012-03-07 09:17:00,1.57407,1.57404,1.5742,1.57388,1.57446,1.57442,1.57459,1.57426,122
2012-03-07 09:17:00,2012-03-07 09:18:00,1.57404,1.57422,1.57422,1.57391,1.57442,1.57462,1.57462,1.57432,95
2012-03-07 09:18:00,2012-03-07 09:19:00,1.57422,1.57435,1.57444,1.57422,1.57462,1.57473,1.57482,1.57461,75
2012-03-07 09:19:00,2012-03-07 09:20:00,1.57435,1.57429,1.57437,1.57417,1.57473,1.57469,1.57473,1.57458,86
2012-03-07 09:20:00,2012-03-07 09:21:00,1.57429,1.57442,1.57452,1.57411,1.57469,1.57481,1.57489,1.57453,112
2012-03-07 09:21:00,2012-03-07 09:22:00,1.57442,1.57412,1.57451,1.57401,1.57481,1.57454,1.57482,1.5744,95
2012-03-07 09:22:00,2012-03-07 09:23:00,1.57412,1.57426,1.57441,1.57408,1.57454,1.57466,1.5748,1.57448,99
2012-03-07 09:23:00,2012-03-07 09:24:00,1.57426,1.57428,1.57437,1.57415,1.57466,1.57463,1.57476,1.57454,116
2012-03-07 09:24:00,2012-03-07 09:25:00,1.57428,1.57419,1.57429,1.5741,1.57463,1.5746,1.57467,1.57449,90
2012-03-07 09:25:00,2012-03-07 09:26:00,1.57419,1.57413,1.57437,1.57412,1.5746,1.57451,1.57473,1.57451,62
2012-03-07 09:26:00,2012-03-07 09:27:00,1.57413,1.5745,1.57452,1.57402,1.57451,1.57491,1.57491,1.57443,99
2012-03-07 09:27:00,2012-03-07 09:28:00,1.5745,1.57438,1.57454,1.57431,1.57491,1.57477,1.57491,1.57471,87
2012-03-07 09:28:00,2012-03-07 09:29:00,1.57438,1.57439,1.57444,1.57433,1.57477,1.57481,1.57483,1.57475,45
2012-03-07 09:29:00,2012-03-07 09:30:00,1.57439,1.57435,1.57458,1.57432,1.57481,1.57471,1.57497,1.57471,65
2012-03-07 09:30:00,2012-03-07 09:31:00,1.57435,1.57421,1.57438,1.57409,1.57471,1.5746,1.57477,1.5745,70
2012-03-07 09:31:00,2012-03-07 09:32:00,1.57421,1.57438,1.57456,1.57415,1.5746,1.57477,1.57489,1.57456,71
2012-03-07 09:32:00,2012-03-07 09:33:00,1.57438,1.57429,1.57442,1.57416,1.57477,1.57467,1.5748,1.57457,81
2012-03-07 09:33:00,2012-03-07 09:34:00,1.57429,1.57436,1.5744,1.57427,1.57467,1.57473,1.57479,1.57467,53
2012-03-07 09:34:00,2012-03-07 09:35:00,1.57436,1.57439,1.57445,1.57421,1.57473,1.57477,1.57483,1.57459,72
2012-03-07 09:35:00,2012-03-07 09:36:00,1.57439,1.57411,1.57448,1.57407,1.57477,1.57446,1.57486,1.57446,87
2012-03-07 09:36:00,2012-03-07 09:37:00,1.57411,1.57434,1.5745,1.57411,1.57446,1.57476,1.57489,1.57446,82
2012-03-07 09:37:00,2012-03-07 09:38:00,1.57434,1.57465,1.57468,1.57434,1.57476,1.57507,1.57507,1.57475,60
2012-03-07 09:38:00,2012-03-07 09:39:00,1.57465,1.57478,1.57502,1.57456,1.57507,1.5752,1.57541,1.57497,59
2012-03-07 09:39:00,2012-03-07 09:40:00,1.57478,1.57423,1.57484,1.57418,1.5752,1.57462,1.57521,1.57453,131
2012-03-07 09:40:00,2012-03-07 09:41:00,1.57423,1.57414,1.57434,1.57402,1.57462,1.57455,1.57472,1.57442,80
2012-03-07 09:41:00,2012-03-07 09:42:00,1.57414,1.57432,1.5745,1.57414,1.57455,1.57473,1.57488,1.57454,102
2012-03-07 09:42:00,2012-03-07 09:43:00,1.57432,1.57415,1.57443,1.57405,1.57473,1.57457,1.57484,1.57446,59
2012-03-07 09:43:00,2012-03-07 09:44:00,1.57415,1.57414,1.57422,1.57391,1.57457,1.57455,1.57461,1.57431,71
2012-03-07 09:44:00,2012-03-07 09:45:00,1.57414,1.57405,1.57419,1.57399,1.57455,1.57453,1.57465,1.57443,50
2012-03-07 09:45:00,2012-03-07 09:46:00,1.57405,1.57405,1.57425,1.57403,1.57453,1.57446,1.57472,1.57446,49
2012-03-07 09:46:00,2012-03-07 09:47:00,1.57405,1.57428,1.57429,1.57397,1.57446,1.57466,1.57467,1.57438,62
2012-03-07 09:47:00,2012-03-07 09:48:00,1.57428,1.57427,1.57436,1.57421,1.57466,1.57466,1.57474,1.57462,37
2012-03-07 09:48:00,2012-03-07 09:49:00,1.57427,1.5742,1.57429,1.57405,1.57466,1.57459,1.57468,1.57445,83
2012-03-07 09:49:00,2012-03-07 09:50:00,1.5742,1.57387,1.57425,1.57385,1.57459,1.57425,1.57462,1.57425,83
2012-03-07 09:50:00,2012-03-07 09:51:00,1.57387,1.57415,1.57422,1.57383,1.57425,1.57453,1.57461,1.57424,60
2012-03-07 09:51:00,2012-03-07 09:52:00,1.57415,1.574,1.57427,1.574,1.57453,1.57441,1.57466,1.57441,60
2012-03-07 09:52:00,2012-03-07 09:53:00,1.574,1.57408,1.57408,1.57392,1.57441,1.57446,1.57446,1.57431,31
2012-03-07 09:53:00,2012-03-07 09:54:00,1.57408,1.57391,1.57408,1.57381,1.57446,1.57433,1.57446,1.57422,49
2012-03-07 09:54:00,2012-03-07 09:55:00,1.57391,1.57396,1.57399,1.57374,1.57433,1.57426,1.57437,1.57414,87
2012-03-07 09:55:00,2012-03-07 09:56:00,1.57396,1.57399,1.57404,1.57393,1.57426,1.57437,1.57445,1.57426,32
2012-03-07 09:56:00,2012-03-07 09:57:00,1.57399,1.57374,1.57406,1.57371,1.57437,1.57412,1.57441,1.57411,87
2012-03-07 09:57:00,2012-03-07 09:58:00,1.57374,1.57372,1.57382,1.57362,1.57412,1.57413,1.57417,1.57402,65
2012-03-07 09:58:00,2012-03-07 09:59:00,1.57372,1.57393,1.5743,1.57366,1.57413,1.57435,1.57469,1.57407,79
2012-03-07 09:59:00,2012-03-07 10:00:00,1.57393,1.57431,1.57461,1.57392,1.57435,1.57472,1.57501,1.57433,104
2012-03-07 10:00:00,2012-03-07 10:01:00,1.57431,1.57426,1.57444,1.57419,1.57472,1.57464,1.57484,1.5746,55
2012-03-07 10:01:00,2012-03-07 10:02:00,1.57426,1.57449,1.57457,1.57424,1.57464,1.57488,1.57493,1.57463,82
2012-03-07 10:02:00,2012-03-07 10:03:00,1.57449,1.57447,1.57456,1.57439,1.57488,1.57486,1.57495,1.5748,57
2012-03-07 10:03:00,2012-03-07 10:04:00,1.57447,1.57462,1.57465,1.57442,1.57486,1.57499,1.57504,1.57484,32
2012-03-07 10:04:00,2012-03-07 10:05:00,1.57462,1.5746,1.57473,1.57458,1.57499,1.57501,1.57515,1.57496,32
2012-03-07 10:05:00,2012-03-07 10:06:00,1.5746,1.57444,1.57464,1.5742,1.57501,1.57485,1.57503,1.5746,100
2012-03-07 10:06:00,2012-03-07 10:07:00,1.57444,1.57429,1.57448,1.5742,1.57485,1.57469,1.57487,1.57459,66
2012-03-07 10:07:00,2012-03-07 10:08:00,1.57429,1.57407,1.57431,1.57407,1.57469,1.57446,1.57471,1.57446,58
2012-03-07 10:08:00,2012-03-07 10:09:00,1.57407,1.57399,1.57407,1.57384,1.57446,1.5744,1.57446,1.57419,74
2012-03-07 10:09:00,2012-03-07 10:10:00,1.57399,1.57399,1.5741,1.57371,1.5744,1.57436,1.57444,1.57409,88
2012-03-07 10:10:00,2012-03-07 10:11:00,1.57399,1.57433,1.57435,1.57388,1.57436,1.57472,1.57472,1.5743,70
2012-03-07 10:11:00,2012-03-07 10:12:00,1.57433,1.57437,1.57447,1.57427,1.57472,1.57475,1.57488,1.57468,90
2012-03-07 10:12:00,2012-03-07 10:13:00,1.57437,1.57417,1.5744,1.57413,1.57475,1.57456,1.57477,1.5745,47
2012-03-07 10:13:00,2012-03-07 10:14:00,1.57417,1.57439,1.57449,1.57417,1.57456,1.57479,1.57485,1.57456,98
2012-03-07 10:14:00,2012-03-07 10:15:00,1.57439,1.57451,1.57455,1.57431,1.57479,1.57487,1.57494,1.57471,100
2012-03-07 10:15:00,2012-03-07 10:16:00,1.57451,1.57442,1.5746,1.57433,1.57487,1.5748,1.57497,1.57472,79
2012-03-07 10:16:00,2012-03-07 10:17:00,1.57442,1.57434,1.57459,1.57434,1.5748,1.57476,1.57493,1.57475,72
2012-03-07 10:17:00,2012-03-07 10:18:00,1.57434,1.57444,1.57455,1.57427,1.57476,1.57483,1.57493,1.57464,90
2012-03-07 10:18:00,2012-03-07 10:19:00,1.57444,1.57439,1.57456,1.57431,1.57483,1.5748,1.57492,1.57469,75
2012-03-07 10:19:00,2012-03-07 10:20:00,1.57439,1.57444,1.5745,1.57435,1.5748,1.57481,1.57485,1.57476,46
2012-03-07 10:20:00,2012-03-07 10:21:00,1.57444,1.57451,1.57461,1.5744,1.57481,1.57491,1.57499,1.5748,109
2012-03-07 10:21:00,2012-03-07 10:22:00,1.57451,1.5746,1.57483,1.57446,1.57491,1.57502,1.57518,1.57485,124
2012-03-07 10:22:00,2012-03-07 10:23:00,1.5746,1.57491,1.57517,1.57456,1.57502,1.57528,1.57556,1.57496,180
2012-03-07 10:23:00,2012-03-07 10:24:00,1.57491,1.57501,1.57507,1.57476,1.57528,1.57533,1.57544,1.57516,124
2012-03-07 10:24:00,2012-03-07 10:25:00,1.57501,1.57487,1.57506,1.57482,1.57533,1.57525,1.5754,1.57521,80
2012-03-07 10:25:00,2012-03-07 10:26:00,1.57487,1.57475,1.57502,1.5747,1.57525,1.57512,1.57538,1.57512,102
2012-03-07 10:26:00,2012-03-07 10:27:00,1.57475,1.57493,1.57501,1.57474,1.57512,1.57527,1.57537,1.57508,86
2012-03-07 10:27:00,2012-03-07 10:28:00,1.57493,1.57504,1.57516,1.57477,1.57527,1.57535,1.57547,1.57518,99
2012-03-07 10:28:00,2012-03-07 10:29:00,1.57504,1.57492,1.57512,1.57488,1.57535,1.57529,1.57549,1.57527,91
2012-03-07 10:29:00,2012-03-07 10:30:00,1.57492,1.57481,1.57496,1.57477,1.57529,1.57523,1.57534,1.57519,65
2012-03-07 10:30:00,2012-03-07 10:31:00,1.57481,1.57466,1.57481,1.57462,1.57523,1.57504,1.57523,1.57504,63
2012-03-07 10:31:00,2012-03-07 10:32:00,1.57466,1.5748,1.57487,1.57461,1.57504,1.5752,1.57526,1.57502,86
2012-03-07 10:32:00,2012-03-07 10:33:00,1.5748,1.57473,1.57493,1.5747,1.5752,1.57515,1.57531,1.57512,57
2012-03-07 10:33:00,2012-03-07 10:34:00,1.57473,1.57469,1.57488,1.57468,1.57515,1.57507,1.57526,1.57507,60
2012-03-07 10:34:00,2012-03-07 10:35:00,1.57469,1.57495,1.57498,1.57467,1.57507,1.57536,1.57537,1.57506,43
2012-03-07 10:35:00,2012-03-07 10:36:00,1.57495,1.57491,1.575,1.57469,1.57536,1.5753,1.57536,1.57509,59
2012-03-07 10:36:00,2012-03-07 10:37:00,1.57491,1.57446,1.57491,1.57443,1.5753,1.57485,1.5753,1.57481,85
2012-03-07 10:37:00,2012-03-07 10:38:00,1.57446,1.57437,1.57449,1.57428,1.57485,1.57476,1.57488,1.57466,54
2012-03-07 10:38:00,2012-03-07 10:39:00,1.57437,1.57419,1.57437,1.57413,1.57476,1.57461,1.57476,1.5745,63
2012-03-07 10:39:00,2012-03-07 10:40:00,1.57419,1.57422,1.57427,1.57411,1.57461,1.57464,1.57465,1.57452,46
2012-03-07 10:40:00,2012-03-07 10:41:00,1.57422,1.57442,1.57445,1.57422,1.57464,1.5748,1.57484,1.57462,57
2012-03-07 10:41:00,2012-03-07 10:42:00,1.57442,1.57452,1.57475,1.57438,1.5748,1.57494,1.57513,1.5748,86
2012-03-07 10:42:00,2012-03-07 10:43:00,1.57452,1.57458,1.57464,1.57435,1.57494,1.57495,1.57501,1.57475,82
