open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-02 13:02:00,2011-08-02 13:03:00,1.56026,1.56001,1.56032,1.55985,1.56073,1.56046,1.56077,1.56032,84
2011-08-02 13:03:00,2011-08-02 13:04:00,1.56001,1.56041,1.56041,1.55984,1.56046,1.56087,1.56087,1.56031,77
2011-08-02 13:04:00,2011-08-02 13:05:00,1.56041,1.56063,1.56071,1.56013,1.56087,1.5611,1.56113,1.5606,92
2011-08-02 13:05:00,2011-08-02 13:06:00,1.56063,1.5606,1.56078,1.56047,1.5611,1.56107,1.56122,1.56094,84
2011-08-02 13:06:00,2011-08-02 13:07:00,1.5606,1.56073,1.56092,1.56045,1.56107,1.5612,1.56131,1.56092,93
2011-08-02 13:07:00,2011-08-02 13:08:00,1.56073,1.56034,1.5608,1.56034,1.5612,1.56083,1.56126,1.56083,95
2011-08-02 13:08:00,2011-08-02 13:09:00,1.56034,1.56005,1.56054,1.56005,1.56083,1.56052,1.56096,1.56052,102
2011-08-02 13:09:00,2011-08-02 13:10:00,1.56005,1.55983,1.56006,1.55967,1.56052,1.56026,1.56052,1.56014,88
2011-08-02 13:10:00,2011-08-02 13:11:00,1.55983,1.55967,1.55991,1.55956,1.56026,1.56014,1.56035,1.56003,69
2011-08-02 13:11:00,2011-08-02 13:12:00,1.55967,1.55956,1.55974,1.55928,1.56014,1.55999,1.56015,1.55971,95
2011-08-02 13:12:00,2011-08-02 13:13:00,1.55956,1.5597,1.55986,1.55924,1.55999,1.56017,1.56029,1.55971,98
2011-08-02 13:13:00,2011-08-02 13:14:00,1.5597,1.55989,1.55999,1.55942,1.56017,1.56036,1.56042,1.55989,67
2011-08-02 13:14:00,2011-08-02 13:15:00,1.55989,1.55941,1.55994,1.5594,1.56036,1.55988,1.56036,1.55986,83
2011-08-02 13:15:00,2011-08-02 13:16:00,1.55941,1.55953,1.5596,1.55915,1.55988,1.55997,1.56009,1.55964,65
2011-08-02 13:16:00,2011-08-02 13:17:00,1.55953,1.55925,1.55975,1.55914,1.55997,1.55972,1.56013,1.55961,115
2011-08-02 13:17:00,2011-08-02 13:18:00,1.55925,1.55861,1.55934,1.55861,1.55972,1.55908,1.55973,1.55908,105
2011-08-02 13:18:00,2011-08-02 13:19:00,1.55861,1.55956,1.55956,1.55841,1.55908,1.56001,1.56001,1.55888,117
2011-08-02 13:19:00,2011-08-02 13:20:00,1.55956,1.55957,1.55967,1.55926,1.56001,1.56001,1.56011,1.55973,93
2011-08-02 13:20:00,2011-08-02 13:21:00,1.55957,1.55971,1.56004,1.55947,1.56001,1.56015,1.56043,1.55994,88
2011-08-02 13:21:00,2011-08-02 13:22:00,1.55971,1.55985,1.56002,1.55953,1.56015,1.56032,1.56035,1.56,82
2011-08-02 13:22:00,2011-08-02 13:23:00,1.55985,1.56037,1.56045,1.55985,1.56032,1.56077,1.56089,1.56031,93
2011-08-02 13:23:00,2011-08-02 13:24:00,1.56037,1.56026,1.56053,1.55996,1.56077,1.56072,1.56098,1.56043,69
2011-08-02 13:24:00,2011-08-02 13:25:00,1.56026,1.56025,1.56034,1.56012,1.56072,1.5607,1.56078,1.56056,53
2011-08-02 13:25:00,2011-08-02 13:26:00,1.56025,1.5602,1.56046,1.56019,1.5607,1.56067,1.56091,1.56066,64
2011-08-02 13:26:00,2011-08-02 13:27:00,1.5602,1.56077,1.56083,1.5602,1.56067,1.56124,1.56124,1.56067,94
2011-08-02 13:27:00,2011-08-02 13:28:00,1.56077,1.56055,1.56077,1.56047,1.56124,1.56098,1.56124,1.56094,36
2011-08-02 13:28:00,2011-08-02 13:29:00,1.56055,1.56027,1.56055,1.56022,1.56098,1.56093,1.56102,1.56082,14
2011-08-02 13:29:00,2011-08-02 13:30:00,1.56027,1.56114,1.56155,1.56022,1.56093,1.56159,1.56165,1.56082,100
2011-08-02 13:30:00,2011-08-02 13:31:00,1.56114,1.56136,1.5614,1.5611,1.56159,1.56183,1.56183,1.56157,68
2011-08-02 13:31:00,2011-08-02 13:32:00,1.56136,1.56119,1.56142,1.56102,1.56183,1.56166,1.56183,1.56145,100
2011-08-02 13:32:00,2011-08-02 13:33:00,1.56119,1.5612,1.56134,1.56094,1.56166,1.56167,1.56177,1.56141,89
2011-08-02 13:33:00,2011-08-02 13:34:00,1.5612,1.56131,1.56131,1.56093,1.56167,1.56174,1.56174,1.5614,93
2011-08-02 13:34:00,2011-08-02 13:35:00,1.56131,1.56153,1.56158,1.5612,1.56174,1.56197,1.56202,1.5616,106
2011-08-02 13:35:00,2011-08-02 13:36:00,1.56153,1.56159,1.56181,1.5615,1.56197,1.56206,1.56223,1.56197,105
2011-08-02 13:36:00,2011-08-02 13:37:00,1.56159,1.56147,1.56177,1.56131,1.56206,1.56187,1.56217,1.56178,112
2011-08-02 13:37:00,2011-08-02 13:38:00,1.56147,1.56111,1.56154,1.5607,1.56187,1.56156,1.56192,1.56117,141
2011-08-02 13:38:00,2011-08-02 13:39:00,1.56111,1.56131,1.56147,1.56104,1.56156,1.56178,1.56189,1.56151,77
2011-08-02 13:39:00,2011-08-02 13:40:00,1.56131,1.56067,1.56132,1.56058,1.56178,1.56112,1.56178,1.56097,132
2011-08-02 13:40:00,2011-08-02 13:41:00,1.56067,1.56032,1.56078,1.56018,1.56112,1.56066,1.56118,1.5606,115
2011-08-02 13:41:00,2011-08-02 13:42:00,1.56032,1.56025,1.56047,1.55993,1.56066,1.56066,1.56086,1.56038,98
2011-08-02 13:42:00,2011-08-02 13:43:00,1.56025,1.55982,1.56039,1.55982,1.56066,1.56029,1.56082,1.56028,82
2011-08-02 13:43:00,2011-08-02 13:44:00,1.55982,1.55958,1.55995,1.55936,1.56029,1.56003,1.56034,1.55983,97
2011-08-02 13:44:00,2011-08-02 13:45:00,1.55958,1.55837,1.55958,1.55834,1.56003,1.55879,1.56003,1.55879,97
2011-08-02 13:45:00,2011-08-02 13:46:00,1.55837,1.55795,1.55852,1.55778,1.55879,1.55842,1.55894,1.55825,96
2011-08-02 13:46:00,2011-08-02 13:47:00,1.55795,1.55769,1.55799,1.55757,1.55842,1.55816,1.55842,1.55803,113
2011-08-02 13:47:00,2011-08-02 13:48:00,1.55769,1.55791,1.55794,1.55755,1.55816,1.55838,1.55841,1.55802,79
2011-08-02 13:48:00,2011-08-02 13:49:00,1.55791,1.55801,1.5581,1.55777,1.55838,1.55848,1.55856,1.55824,66
2011-08-02 13:49:00,2011-08-02 13:50:00,1.55801,1.55798,1.55837,1.55792,1.55848,1.55845,1.55877,1.55839,73
2011-08-02 13:50:00,2011-08-02 13:51:00,1.55798,1.55763,1.55801,1.55757,1.55845,1.55803,1.55845,1.55803,92
2011-08-02 13:51:00,2011-08-02 13:52:00,1.55763,1.55741,1.55777,1.55739,1.55803,1.55788,1.5582,1.55786,77
2011-08-02 13:52:00,2011-08-02 13:53:00,1.55741,1.55699,1.55746,1.55667,1.55788,1.55745,1.55788,1.55714,110
2011-08-02 13:53:00,2011-08-02 13:54:00,1.55699,1.55724,1.55737,1.55684,1.55745,1.55771,1.55778,1.55731,116
2011-08-02 13:54:00,2011-08-02 13:55:00,1.55724,1.55755,1.55779,1.55718,1.55771,1.55795,1.55824,1.5576,139
2011-08-02 13:55:00,2011-08-02 13:56:00,1.55755,1.5578,1.5582,1.55742,1.55795,1.55824,1.55861,1.55789,115
2011-08-02 13:56:00,2011-08-02 13:57:00,1.5578,1.55827,1.55842,1.55777,1.55824,1.55874,1.55886,1.55824,123
2011-08-02 13:57:00,2011-08-02 13:58:00,1.55827,1.55895,1.55904,1.55809,1.55874,1.55942,1.55949,1.55856,142
2011-08-02 13:58:00,2011-08-02 13:59:00,1.55895,1.55996,1.55996,1.55885,1.55942,1.56045,1.56045,1.55932,146
2011-08-02 13:59:00,2011-08-02 14:00:00,1.55996,1.55885,1.5602,1.55875,1.56045,1.55923,1.56062,1.5592,141
2011-08-02 14:00:00,2011-08-02 14:01:00,1.55885,1.55858,1.55885,1.55838,1.55923,1.55905,1.55924,1.55883,108
2011-08-02 14:01:00,2011-08-02 14:02:00,1.55858,1.55853,1.55881,1.55823,1.55905,1.559,1.55923,1.5587,119
2011-08-02 14:02:00,2011-08-02 14:03:00,1.55853,1.55911,1.55921,1.55853,1.559,1.55955,1.55965,1.559,112
2011-08-02 14:03:00,2011-08-02 14:04:00,1.55911,1.55948,1.55948,1.55911,1.55955,1.55988,1.55988,1.55955,109
2011-08-02 14:04:00,2011-08-02 14:05:00,1.55948,1.55985,1.55989,1.55928,1.55988,1.56028,1.56031,1.55976,91
2011-08-02 14:05:00,2011-08-02 14:06:00,1.55985,1.56028,1.56096,1.55975,1.56028,1.56075,1.56138,1.56022,140
2011-08-02 14:06:00,2011-08-02 14:07:00,1.56028,1.56077,1.56092,1.5602,1.56075,1.56122,1.56134,1.56067,115
2011-08-02 14:07:00,2011-08-02 14:08:00,1.56077,1.56023,1.56078,1.55963,1.56122,1.5607,1.56123,1.5601,143
2011-08-02 14:08:00,2011-08-02 14:09:00,1.56023,1.56009,1.56043,1.56009,1.5607,1.56056,1.56084,1.56056,93
2011-08-02 14:09:00,2011-08-02 14:10:00,1.56009,1.56029,1.56041,1.55998,1.56056,1.56076,1.56085,1.56045,102
2011-08-02 14:10:00,2011-08-02 14:11:00,1.56029,1.56037,1.56052,1.56004,1.56076,1.56078,1.56096,1.56051,108
2011-08-02 14:11:00,2011-08-02 14:12:00,1.56037,1.56112,1.56125,1.56022,1.56078,1.56164,1.56174,1.56069,121
2011-08-02 14:12:00,2011-08-02 14:13:00,1.56112,1.56097,1.56133,1.56067,1.56164,1.56139,1.56181,1.56112,136
2011-08-02 14:13:00,2011-08-02 14:14:00,1.56097,1.56104,1.56112,1.56091,1.56139,1.56148,1.56155,1.56135,74
2011-08-02 14:14:00,2011-08-02 14:15:00,1.56104,1.56052,1.56104,1.56052,1.56148,1.56099,1.56148,1.56099,101
2011-08-02 14:15:00,2011-08-02 14:16:00,1.56052,1.56029,1.56078,1.56029,1.56099,1.56076,1.56123,1.56076,85
2011-08-02 14:16:00,2011-08-02 14:17:00,1.56029,1.56019,1.56053,1.56014,1.56076,1.56062,1.56096,1.56061,105
2011-08-02 14:17:00,2011-08-02 14:18:00,1.56019,1.56008,1.56053,1.56005,1.56062,1.56055,1.56087,1.56051,106
2011-08-02 14:18:00,2011-08-02 14:19:00,1.56008,1.55961,1.56019,1.55959,1.56055,1.56005,1.56063,1.56005,89
2011-08-02 14:19:00,2011-08-02 14:20:00,1.55961,1.55973,1.56001,1.55959,1.56005,1.56016,1.56043,1.56004,100
2011-08-02 14:20:00,2011-08-02 14:21:00,1.55973,1.55947,1.5601,1.55947,1.56016,1.55994,1.56052,1.55994,76
2011-08-02 14:21:00,2011-08-02 14:22:00,1.55947,1.55862,1.55961,1.55852,1.55994,1.55902,1.56004,1.55899,95
2011-08-02 14:22:00,2011-08-02 14:23:00,1.55862,1.55886,1.55896,1.55857,1.55902,1.55924,1.55938,1.55899,76
2011-08-02 14:23:00,2011-08-02 14:24:00,1.55886,1.55914,1.55923,1.55873,1.55924,1.55957,1.55963,1.55915,100
2011-08-02 14:24:00,2011-08-02 14:25:00,1.55914,1.55987,1.55987,1.55907,1.55957,1.5603,1.5603,1.55954,79
2011-08-02 14:25:00,2011-08-02 14:26:00,1.55987,1.56016,1.56042,1.55987,1.5603,1.56063,1.56085,1.5603,94
2011-08-02 14:26:00,2011-08-02 14:27:00,1.56016,1.55988,1.56034,1.55971,1.56063,1.56034,1.56077,1.56018,99
2011-08-02 14:27:00,2011-08-02 14:28:00,1.55988,1.55942,1.56005,1.55941,1.56034,1.55989,1.56052,1.55988,77
2011-08-02 14:28:00,2011-08-02 14:29:00,1.55942,1.55831,1.55962,1.55812,1.55989,1.55878,1.56009,1.55856,93
2011-08-02 14:29:00,2011-08-02 14:30:00,1.55831,1.55856,1.55864,1.558,1.55878,1.55903,1.55911,1.55847,99
2011-08-02 14:30:00,2011-08-02 14:31:00,1.55856,1.55865,1.55871,1.55811,1.55903,1.55912,1.55918,1.55858,89
2011-08-02 14:31:00,2011-08-02 14:32:00,1.55865,1.55922,1.55926,1.55853,1.55912,1.55969,1.55973,1.559,90
2011-08-02 14:32:00,2011-08-02 14:33:00,1.55922,1.55978,1.55996,1.55907,1.55969,1.56021,1.56042,1.55954,82
2011-08-02 14:33:00,2011-08-02 14:34:00,1.55978,1.56002,1.56023,1.55961,1.56021,1.56045,1.56067,1.56008,83
2011-08-02 14:34:00,2011-08-02 14:35:00,1.56002,1.56045,1.56056,1.55995,1.56045,1.56092,1.56097,1.56042,106
2011-08-02 14:35:00,2011-08-02 14:36:00,1.56045,1.56076,1.56085,1.56034,1.56092,1.56123,1.56124,1.56078,80
2011-08-02 14:36:00,2011-08-02 14:37:00,1.56076,1.56078,1.56084,1.56048,1.56123,1.56125,1.56127,1.56094,74
2011-08-02 14:37:00,2011-08-02 14:38:00,1.56078,1.56093,1.56105,1.56056,1.56125,1.56137,1.56148,1.56103,98
2011-08-02 14:38:00,2011-08-02 14:39:00,1.56093,1.56069,1.56106,1.56066,1.56137,1.56116,1.5615,1.56106,73
2011-08-02 14:39:00,2011-08-02 14:40:00,1.56069,1.56097,1.56105,1.56061,1.56116,1.56141,1.56149,1.56108,64
2011-08-02 14:40:00,2011-08-02 14:41:00,1.56097,1.56052,1.56103,1.56052,1.56141,1.56099,1.56147,1.56099,71
2011-08-02 14:41:00,2011-08-02 14:42:00,1.56052,1.5604,1.56066,1.56025,1.56099,1.5608,1.56107,1.56072,72
2011-08-02 14:42:00,2011-08-02 14:43:00,1.5604,1.56046,1.56076,1.56027,1.5608,1.56091,1.56118,1.56074,66
2011-08-02 14:43:00,2011-08-02 14:44:00,1.56046,1.5606,1.56079,1.56038,1.56091,1.56107,1.56125,1.56085,70
2011-08-02 14:44:00,2011-08-02 14:45:00,1.5606,1.56151,1.56151,1.56043,1.56107,1.56192,1.56192,1.5609,82
2011-08-02 14:45:00,2011-08-02 14:46:00,1.56151,1.56168,1.5618,1.56141,1.56192,1.56215,1.56225,1.56188,81
2011-08-02 14:46:00,2011-08-02 14:47:00,1.56168,1.5614,1.56184,1.56121,1.56215,1.56179,1.56218,1.56161,82
2011-08-02 14:47:00,2011-08-02 14:48:00,1.5614,1.56145,1.56161,1.56125,1.56179,1.56192,1.56208,1.56172,73
2011-08-02 14:48:00,2011-08-02 14:49:00,1.56145,1.56152,1.56167,1.56142,1.56192,1.56199,1.5621,1.56189,70
2011-08-02 14:49:00,2011-08-02 14:50:00,1.56152,1.56255,1.56267,1.56146,1.56199,1.563,1.56312,1.56193,98
2011-08-02 14:50:00,2011-08-02 14:51:00,1.56255,1.56264,1.56316,1.56246,1.563,1.56311,1.56359,1.56293,106
2011-08-02 14:51:00,2011-08-02 14:52:00,1.56264,1.5622,1.56294,1.56188,1.56311,1.56256,1.56334,1.56235,134
2011-08-02 14:52:00,2011-08-02 14:53:00,1.5622,1.56238,1.5626,1.5622,1.56256,1.56285,1.563,1.56256,100
2011-08-02 14:53:00,2011-08-02 14:54:00,1.56238,1.5621,1.56255,1.5621,1.56285,1.56257,1.56301,1.56257,130
2011-08-02 14:54:00,2011-08-02 14:55:00,1.5621,1.56288,1.56292,1.56177,1.56257,1.56331,1.56331,1.56224,84
2011-08-02 14:55:00,2011-08-02 14:56:00,1.56288,1.56312,1.56327,1.56283,1.56331,1.56359,1.5637,1.56328,126
2011-08-02 14:56:00,2011-08-02 14:57:00,1.56312,1.56307,1.56323,1.5626,1.56359,1.56352,1.56365,1.56307,121
2011-08-02 14:57:00,2011-08-02 14:58:00,1.56307,1.56344,1.56349,1.56294,1.56352,1.56391,1.56394,1.56334,106
2011-08-02 14:58:00,2011-08-02 14:59:00,1.56344,1.56384,1.56419,1.56329,1.56391,1.56431,1.56451,1.56372,157
2011-08-02 14:59:00,2011-08-02 15:00:00,1.56384,1.56266,1.56391,1.56232,1.56431,1.56308,1.56433,1.56276,178
2011-08-02 15:00:00,2011-08-02 15:01:00,1.56266,1.5629,1.5631,1.56261,1.56308,1.56332,1.56352,1.56306,112
2011-08-02 15:01:00,2011-08-02 15:02:00,1.5629,1.56313,1.56332,1.56281,1.56332,1.56357,1.56376,1.56327,104
2011-08-02 15:02:00,2011-08-02 15:03:00,1.56313,1.56277,1.5632,1.5627,1.56357,1.56324,1.56362,1.56317,64
2011-08-02 15:03:00,2011-08-02 15:04:00,1.56277,1.56289,1.56303,1.56263,1.56324,1.56336,1.56347,1.56309,100
2011-08-02 15:04:00,2011-08-02 15:05:00,1.56289,1.56279,1.56308,1.56268,1.56336,1.56323,1.56353,1.56315,78
2011-08-02 15:05:00,2011-08-02 15:06:00,1.56279,1.56254,1.56287,1.56246,1.56323,1.56297,1.5633,1.5629,76
2011-08-02 15:06:00,2011-08-02 15:07:00,1.56254,1.56196,1.56265,1.56196,1.56297,1.56243,1.56305,1.56243,115
2011-08-02 15:07:00,2011-08-02 15:08:00,1.56196,1.56231,1.56243,1.56194,1.56243,1.56278,1.56283,1.56234,85
2011-08-02 15:08:00,2011-08-02 15:09:00,1.56231,1.56201,1.56231,1.56191,1.56278,1.56238,1.56278,1.56235,62
2011-08-02 15:09:00,2011-08-02 15:10:00,1.56201,1.5626,1.56267,1.56201,1.56238,1.56303,1.56308,1.56238,123
2011-08-02 15:10:00,2011-08-02 15:11:00,1.5626,1.56258,1.56276,1.56236,1.56303,1.56301,1.56318,1.56283,120
2011-08-02 15:11:00,2011-08-02 15:12:00,1.56258,1.56267,1.56272,1.56225,1.56301,1.56311,1.56317,1.56272,113
2011-08-02 15:12:00,2011-08-02 15:13:00,1.56267,1.5627,1.5631,1.56257,1.56311,1.56317,1.56355,1.56304,138
2011-08-02 15:13:00,2011-08-02 15:14:00,1.5627,1.56267,1.5629,1.56241,1.56317,1.56314,1.56334,1.56288,127
2011-08-02 15:14:00,2011-08-02 15:15:00,1.56267,1.56276,1.5629,1.5624,1.56314,1.56323,1.56333,1.56287,94
2011-08-02 15:15:00,2011-08-02 15:16:00,1.56276,1.56251,1.56276,1.56229,1.56323,1.56297,1.56323,1.56273,70
2011-08-02 15:16:00,2011-08-02 15:17:00,1.56251,1.56228,1.56258,1.5622,1.56297,1.56272,1.56298,1.56265,48
2011-08-02 15:17:00,2011-08-02 15:18:00,1.56228,1.56258,1.56286,1.56225,1.56272,1.563,1.56331,1.56272,81
2011-08-02 15:18:00,2011-08-02 15:19:00,1.56258,1.56289,1.56296,1.56258,1.563,1.56336,1.56339,1.563,70
2011-08-02 15:19:00,2011-08-02 15:20:00,1.56289,1.56331,1.56343,1.56271,1.56336,1.56378,1.56388,1.56314,156
2011-08-02 15:20:00,2011-08-02 15:21:00,1.56331,1.56398,1.56426,1.56325,1.56378,1.56445,1.56472,1.5637,182
2011-08-02 15:21:00,2011-08-02 15:22:00,1.56398,1.56423,1.5644,1.56393,1.56445,1.56466,1.56482,1.5644,86
2011-08-02 15:22:00,2011-08-02 15:23:00,1.56423,1.56407,1.5643,1.56394,1.56466,1.56448,1.56472,1.56441,75
2011-08-02 15:23:00,2011-08-02 15:24:00,1.56407,1.56388,1.56419,1.56383,1.56448,1.56433,1.56464,1.56427,70
2011-08-02 15:24:00,2011-08-02 15:25:00,1.56388,1.56415,1.56429,1.56381,1.56433,1.56462,1.56471,1.56427,65
2011-08-02 15:25:00,2011-08-02 15:26:00,1.56415,1.56372,1.56424,1.56368,1.56462,1.56415,1.56467,1.56415,78
2011-08-02 15:26:00,2011-08-02 15:27:00,1.56372,1.56392,1.56395,1.56364,1.56415,1.56434,1.5644,1.56411,77
2011-08-02 15:27:00,2011-08-02 15:28:00,1.56392,1.56357,1.56396,1.56341,1.56434,1.56399,1.56438,1.56388,77
2011-08-02 15:28:00,2011-08-02 15:29:00,1.56357,1.56347,1.56361,1.56318,1.56399,1.56389,1.56406,1.56365,175
2011-08-02 15:29:00,2011-08-02 15:30:00,1.56347,1.56271,1.56354,1.56266,1.56389,1.56318,1.56396,1.56313,94
2011-08-02 15:30:00,2011-08-02 15:31:00,1.56271,1.56271,1.56288,1.56241,1.56318,1.56314,1.56332,1.56288,76
2011-08-02 15:31:00,2011-08-02 15:32:00,1.56271,1.56288,1.56297,1.56259,1.56314,1.5633,1.56341,1.56306,84
2011-08-02 15:32:00,2011-08-02 15:33:00,1.56288,1.56286,1.5629,1.56264,1.5633,1.56333,1.56333,1.56311,73
2011-08-02 15:33:00,2011-08-02 15:34:00,1.56286,1.56261,1.56324,1.56261,1.56333,1.56308,1.56367,1.56308,77
2011-08-02 15:34:00,2011-08-02 15:35:00,1.56261,1.56289,1.56315,1.56261,1.56308,1.56336,1.5636,1.56308,85
2011-08-02 15:35:00,2011-08-02 15:36:00,1.56289,1.56279,1.56302,1.56271,1.56336,1.56326,1.56347,1.56317,101
2011-08-02 15:36:00,2011-08-02 15:37:00,1.56279,1.56293,1.56303,1.56272,1.56326,1.56336,1.56344,1.56314,92
2011-08-02 15:37:00,2011-08-02 15:38:00,1.56293,1.56324,1.56327,1.56282,1.56336,1.56367,1.5637,1.56326,85
2011-08-02 15:38:00,2011-08-02 15:39:00,1.56324,1.56323,1.56335,1.56314,1.56367,1.5637,1.56379,1.56361,67
2011-08-02 15:39:00,2011-08-02 15:40:00,1.56323,1.56352,1.56356,1.56323,1.5637,1.56397,1.56397,1.5637,68
2011-08-02 15:40:00,2011-08-02 15:41:00,1.56352,1.56338,1.56352,1.5632,1.56397,1.56385,1.56397,1.56367,51
2011-08-02 15:41:00,2011-08-02 15:42:00,1.56338,1.56303,1.5634,1.56295,1.56385,1.56344,1.56385,1.56341,97
2011-08-02 15:42:00,2011-08-02 15:43:00,1.56303,1.56278,1.56305,1.56272,1.56344,1.56324,1.56348,1.56319,59
2011-08-02 15:43:00,2011-08-02 15:44:00,1.56278,1.56304,1.56318,1.56278,1.56324,1.56345,1.56362,1.56324,46
2011-08-02 15:44:00,2011-08-02 15:45:00,1.56304,1.563,1.56319,1.56285,1.56345,1.56343,1.56359,1.56332,67
2011-08-02 15:45:00,2011-08-02 15:46:00,1.563,1.56245,1.56301,1.56238,1.56343,1.56288,1.56347,1.56285,75
2011-08-02 15:46:00,2011-08-02 15:47:00,1.56245,1.56245,1.56271,1.56239,1.56288,1.56292,1.56315,1.56286,70
2011-08-02 15:47:00,2011-08-02 15:48:00,1.56245,1.56261,1.56278,1.56225,1.56292,1.56308,1.56317,1.56272,160
2011-08-02 15:48:00,2011-08-02 15:49:00,1.56261,1.56164,1.56269,1.56163,1.56308,1.56215,1.56308,1.5621,117
2011-08-02 15:49:00,2011-08-02 15:50:00,1.56164,1.56136,1.56174,1.56129,1.56215,1.56177,1.56215,1.56176,75
2011-08-02 15:50:00,2011-08-02 15:51:00,1.56136,1.5614,1.56154,1.56124,1.56177,1.56185,1.56194,1.56171,69
2011-08-02 15:51:00,2011-08-02 15:52:00,1.5614,1.56119,1.56144,1.56119,1.56185,1.56165,1.56187,1.56165,46
2011-08-02 15:52:00,2011-08-02 15:53:00,1.56119,1.56098,1.56122,1.56087,1.56165,1.5614,1.56165,1.5613,81
2011-08-02 15:53:00,2011-08-02 15:54:00,1.56098,1.56112,1.56127,1.56055,1.5614,1.56158,1.56164,1.56098,72
2011-08-02 15:54:00,2011-08-02 15:55:00,1.56112,1.56124,1.56126,1.56096,1.56158,1.56168,1.56172,1.56141,54
2011-08-02 15:55:00,2011-08-02 15:56:00,1.56124,1.56138,1.56147,1.56103,1.56168,1.56185,1.56193,1.5615,59
2011-08-02 15:56:00,2011-08-02 15:57:00,1.56138,1.5609,1.56142,1.56068,1.56185,1.56128,1.56187,1.56115,69
2011-08-02 15:57:00,2011-08-02 15:58:00,1.5609,1.56095,1.56125,1.56085,1.56128,1.56142,1.56168,1.56128,52
2011-08-02 15:58:00,2011-08-02 15:59:00,1.56095,1.55971,1.56106,1.55967,1.56142,1.56014,1.56148,1.56014,84
2011-08-02 15:59:00,2011-08-02 16:00:00,1.55971,1.55998,1.55998,1.5596,1.56014,1.56045,1.56045,1.56007,69
2011-08-02 16:00:00,2011-08-02 16:01:00,1.55998,1.56007,1.56011,1.5599,1.56045,1.56058,1.5606,1.5604,69
2011-08-02 16:01:00,2011-08-02 16:02:00,1.56007,1.5601,1.56024,1.55985,1.56058,1.5606,1.5607,1.56036,67
2011-08-02 16:02:00,2011-08-02 16:03:00,1.5601,1.56038,1.56038,1.56001,1.5606,1.56078,1.56078,1.56052,59
2011-08-02 16:03:00,2011-08-02 16:04:00,1.56038,1.56039,1.56053,1.56033,1.56078,1.56089,1.56099,1.56078,27
2011-08-02 16:04:00,2011-08-02 16:05:00,1.56039,1.56078,1.56082,1.56031,1.56089,1.56127,1.56127,1.56082,68
2011-08-02 16:05:00,2011-08-02 16:06:00,1.56078,1.56066,1.5609,1.56053,1.56127,1.56117,1.56127,1.56099,62
2011-08-02 16:06:00,2011-08-02 16:07:00,1.56066,1.56088,1.56098,1.56057,1.56117,1.56139,1.56147,1.56108,47
2011-08-02 16:07:00,2011-08-02 16:08:00,1.56088,1.5611,1.56126,1.56088,1.56139,1.56161,1.56175,1.56139,57
2011-08-02 16:08:00,2011-08-02 16:09:00,1.5611,1.56131,1.56136,1.56098,1.56161,1.56178,1.56183,1.56149,51
2011-08-02 16:09:00,2011-08-02 16:10:00,1.56131,1.56116,1.56145,1.56109,1.56178,1.56164,1.56192,1.56154,38
2011-08-02 16:10:00,2011-08-02 16:11:00,1.56116,1.56136,1.56141,1.56113,1.56164,1.56187,1.5619,1.56163,68
2011-08-02 16:11:00,2011-08-02 16:12:00,1.56136,1.56147,1.56149,1.56131,1.56187,1.56197,1.56197,1.5618,52
2011-08-02 16:12:00,2011-08-02 16:13:00,1.56147,1.5614,1.56151,1.56131,1.56197,1.56191,1.56198,1.56182,58
2011-08-02 16:13:00,2011-08-02 16:14:00,1.5614,1.56129,1.56157,1.5612,1.56191,1.5618,1.56205,1.56169,48
2011-08-02 16:14:00,2011-08-02 16:15:00,1.56129,1.56123,1.56156,1.56123,1.5618,1.56174,1.56198,1.56174,49
2011-08-02 16:15:00,2011-08-02 16:16:00,1.56123,1.5613,1.56156,1.56114,1.56174,1.56171,1.56199,1.56163,50
2011-08-02 16:16:00,2011-08-02 16:17:00,1.5613,1.56067,1.56135,1.56056,1.56171,1.56118,1.56182,1.56107,68
2011-08-02 16:17:00,2011-08-02 16:18:00,1.56067,1.56084,1.56097,1.56065,1.56118,1.56135,1.56145,1.56116,48
2011-08-02 16:18:00,2011-08-02 16:19:00,1.56084,1.56081,1.56106,1.56081,1.56135,1.56122,1.56152,1.56122,67
2011-08-02 16:19:00,2011-08-02 16:20:00,1.56081,1.56066,1.56081,1.56047,1.56122,1.56109,1.56122,1.5609,39
2011-08-02 16:20:00,2011-08-02 16:21:00,1.56066,1.56042,1.56067,1.5604,1.56109,1.56092,1.56109,1.56087,48
2011-08-02 16:21:00,2011-08-02 16:22:00,1.56042,1.5599,1.5605,1.55981,1.56092,1.56041,1.56096,1.56032,57
2011-08-02 16:22:00,2011-08-02 16:23:00,1.5599,1.55941,1.5599,1.55938,1.56041,1.5599,1.56041,1.55987,49
2011-08-02 16:23:00,2011-08-02 16:24:00,1.55941,1.55966,1.55974,1.55941,1.5599,1.56009,1.56019,1.5599,42
2011-08-02 16:24:00,2011-08-02 16:25:00,1.55966,1.55939,1.55971,1.55936,1.56009,1.5599,1.56013,1.55984,35
2011-08-02 16:25:00,2011-08-02 16:26:00,1.55939,1.55986,1.55993,1.55936,1.5599,1.56037,1.56042,1.55986,54
2011-08-02 16:26:00,2011-08-02 16:27:00,1.55986,1.55998,1.56017,1.55984,1.56037,1.56044,1.56066,1.56035,39
