open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-05 04:07:00,2012-01-05 04:08:00,1.58247,1.58243,1.58247,1.58233,1.58301,1.58298,1.58301,1.58288,16
2012-01-05 04:08:00,2012-01-05 04:09:00,1.58243,1.58229,1.58244,1.58215,1.58298,1.58283,1.58298,1.58274,21
2012-01-05 04:09:00,2012-01-05 04:10:00,1.58229,1.58232,1.58243,1.58228,1.58283,1.58287,1.58294,1.58283,25
2012-01-05 04:10:00,2012-01-05 04:11:00,1.58232,1.58237,1.58244,1.58232,1.58287,1.5829,1.58296,1.58287,17
2012-01-05 04:11:00,2012-01-05 04:12:00,1.58237,1.58236,1.58237,1.58235,1.5829,1.5829,1.5829,1.5829,2
2012-01-05 04:12:00,2012-01-05 04:13:00,1.58236,1.58243,1.58243,1.58228,1.5829,1.58293,1.58304,1.58283,19
2012-01-05 04:13:00,2012-01-05 04:14:00,1.58243,1.58242,1.58243,1.58233,1.58293,1.58294,1.58294,1.58288,6
2012-01-05 04:14:00,2012-01-05 04:15:00,1.58242,1.58255,1.58255,1.58235,1.58294,1.58308,1.58308,1.58294,17
2012-01-05 04:15:00,2012-01-05 04:16:00,1.58255,1.58236,1.58255,1.58229,1.58308,1.58293,1.58308,1.58284,18
2012-01-05 04:16:00,2012-01-05 04:17:00,1.58236,1.58237,1.58242,1.58236,1.58293,1.58307,1.58307,1.58293,4
2012-01-05 04:17:00,2012-01-05 04:18:00,1.58237,1.58242,1.58242,1.58237,1.58307,1.58295,1.58308,1.58295,6
2012-01-05 04:18:00,2012-01-05 04:19:00,1.58242,1.58257,1.5826,1.58242,1.58295,1.58309,1.58313,1.58295,8
2012-01-05 04:19:00,2012-01-05 04:20:00,1.58257,1.5826,1.5826,1.58257,1.58309,1.58314,1.58314,1.58309,2
2012-01-05 04:20:00,2012-01-05 04:21:00,1.5826,1.58262,1.58262,1.58254,1.58314,1.58318,1.58327,1.58314,4
2012-01-05 04:21:00,2012-01-05 04:22:00,1.58262,1.58251,1.58263,1.58251,1.58318,1.58304,1.58318,1.58304,14
2012-01-05 04:22:00,2012-01-05 04:23:00,1.58251,1.58259,1.58259,1.58249,1.58304,1.58313,1.58313,1.58304,10
2012-01-05 04:23:00,2012-01-05 04:24:00,1.58259,1.58229,1.58259,1.58228,1.58313,1.58283,1.58313,1.58283,14
2012-01-05 04:24:00,2012-01-05 04:25:00,1.58229,1.5823,1.5823,1.58223,1.58283,1.58283,1.58293,1.58283,3
2012-01-05 04:25:00,2012-01-05 04:26:00,1.5823,1.58222,1.5823,1.58221,1.58283,1.58292,1.58293,1.58283,5
2012-01-05 04:26:00,2012-01-05 04:27:00,1.58222,1.58216,1.58228,1.58215,1.58292,1.5827,1.58292,1.5827,8
2012-01-05 04:27:00,2012-01-05 04:28:00,1.58216,1.58216,1.58216,1.58212,1.5827,1.58269,1.5827,1.58267,8
2012-01-05 04:28:00,2012-01-05 04:29:00,1.58216,1.58216,1.58218,1.58214,1.58269,1.58271,1.58271,1.58269,7
2012-01-05 04:29:00,2012-01-05 04:30:00,1.58216,1.58216,1.58233,1.58213,1.58271,1.5827,1.58286,1.58267,33
2012-01-05 04:30:00,2012-01-05 04:31:00,1.58216,1.58245,1.58249,1.5821,1.5827,1.583,1.58302,1.58262,43
2012-01-05 04:31:00,2012-01-05 04:32:00,1.58245,1.58237,1.58245,1.58235,1.583,1.5829,1.583,1.5829,7
2012-01-05 04:32:00,2012-01-05 04:33:00,1.58237,1.58234,1.58247,1.58228,1.5829,1.58288,1.583,1.58283,28
2012-01-05 04:33:00,2012-01-05 04:34:00,1.58234,1.58231,1.58236,1.58231,1.58288,1.58286,1.58289,1.58286,28
2012-01-05 04:34:00,2012-01-05 04:35:00,1.58231,1.58239,1.58239,1.58225,1.58286,1.58292,1.58292,1.5828,17
2012-01-05 04:35:00,2012-01-05 04:36:00,1.58239,1.58235,1.58239,1.58235,1.58292,1.5829,1.58292,1.5829,6
2012-01-05 04:36:00,2012-01-05 04:37:00,1.58235,1.58236,1.58236,1.58232,1.5829,1.58289,1.5829,1.58287,4
2012-01-05 04:37:00,2012-01-05 04:38:00,1.58236,1.58239,1.58242,1.58233,1.58289,1.58291,1.58295,1.58289,8
2012-01-05 04:38:00,2012-01-05 04:39:00,1.58239,1.58236,1.58239,1.58236,1.58291,1.58291,1.58291,1.58291,1
2012-01-05 04:39:00,2012-01-05 04:40:00,1.58236,1.58236,1.58245,1.5823,1.58291,1.58287,1.58296,1.58283,19
2012-01-05 04:40:00,2012-01-05 04:41:00,1.58236,1.58275,1.58296,1.58233,1.58287,1.58328,1.58344,1.58286,40
2012-01-05 04:41:00,2012-01-05 04:42:00,1.58275,1.58266,1.58276,1.5826,1.58328,1.58323,1.58328,1.58315,20
2012-01-05 04:42:00,2012-01-05 04:43:00,1.58266,1.58263,1.58275,1.58259,1.58323,1.58315,1.58326,1.58312,23
2012-01-05 04:43:00,2012-01-05 04:44:00,1.58263,1.58247,1.58263,1.58246,1.58315,1.58299,1.58315,1.58299,17
2012-01-05 04:44:00,2012-01-05 04:45:00,1.58247,1.58243,1.58258,1.58238,1.58299,1.58298,1.58311,1.58297,22
2012-01-05 04:45:00,2012-01-05 04:46:00,1.58243,1.58252,1.58261,1.58242,1.58298,1.5831,1.58312,1.58298,30
2012-01-05 04:46:00,2012-01-05 04:47:00,1.58252,1.58227,1.58252,1.58227,1.5831,1.5828,1.58311,1.5828,20
2012-01-05 04:47:00,2012-01-05 04:48:00,1.58227,1.58241,1.58247,1.58218,1.5828,1.58293,1.58298,1.58274,25
2012-01-05 04:48:00,2012-01-05 04:49:00,1.58241,1.58252,1.58255,1.58237,1.58293,1.58301,1.58304,1.58293,14
2012-01-05 04:49:00,2012-01-05 04:50:00,1.58252,1.58258,1.58258,1.58252,1.58301,1.58309,1.58309,1.58301,7
2012-01-05 04:50:00,2012-01-05 04:51:00,1.58258,1.58246,1.58258,1.58243,1.58309,1.58299,1.58309,1.58298,20
2012-01-05 04:51:00,2012-01-05 04:52:00,1.58246,1.58245,1.58251,1.58242,1.58299,1.58298,1.58301,1.58295,13
2012-01-05 04:52:00,2012-01-05 04:53:00,1.58245,1.58225,1.58247,1.58216,1.58298,1.58276,1.58298,1.58269,22
2012-01-05 04:53:00,2012-01-05 04:54:00,1.58225,1.58228,1.5823,1.58222,1.58276,1.58281,1.58282,1.58274,25
2012-01-05 04:54:00,2012-01-05 04:55:00,1.58228,1.58232,1.5824,1.58227,1.58281,1.58284,1.58291,1.5828,24
2012-01-05 04:55:00,2012-01-05 04:56:00,1.58232,1.5824,1.58246,1.58211,1.58284,1.58293,1.58296,1.58264,30
2012-01-05 04:56:00,2012-01-05 04:57:00,1.5824,1.5823,1.58243,1.5823,1.58293,1.58283,1.58294,1.58283,17
2012-01-05 04:57:00,2012-01-05 04:58:00,1.5823,1.58217,1.58238,1.58214,1.58283,1.58267,1.58289,1.58267,18
2012-01-05 04:58:00,2012-01-05 04:59:00,1.58217,1.58225,1.58231,1.58214,1.58267,1.58278,1.58293,1.58267,21
2012-01-05 04:59:00,2012-01-05 05:00:00,1.58225,1.5825,1.58255,1.58201,1.58278,1.58302,1.58304,1.58254,72
2012-01-05 05:00:00,2012-01-05 05:01:00,1.5825,1.58256,1.5826,1.58228,1.58302,1.58308,1.58312,1.5828,39
2012-01-05 05:01:00,2012-01-05 05:02:00,1.58256,1.58247,1.58257,1.58242,1.58308,1.58297,1.58309,1.58291,26
2012-01-05 05:02:00,2012-01-05 05:03:00,1.58247,1.58247,1.5825,1.58245,1.58297,1.58299,1.58301,1.58297,8
2012-01-05 05:03:00,2012-01-05 05:04:00,1.58247,1.58233,1.58249,1.58214,1.58299,1.58282,1.58299,1.58265,34
2012-01-05 05:04:00,2012-01-05 05:05:00,1.58233,1.58231,1.58244,1.58224,1.58282,1.58283,1.58294,1.58275,28
2012-01-05 05:05:00,2012-01-05 05:06:00,1.58231,1.58238,1.58241,1.58226,1.58283,1.5829,1.58292,1.58277,29
2012-01-05 05:06:00,2012-01-05 05:07:00,1.58238,1.58238,1.58242,1.58229,1.5829,1.5829,1.58291,1.58282,17
2012-01-05 05:07:00,2012-01-05 05:08:00,1.58238,1.58244,1.58249,1.58238,1.5829,1.58297,1.583,1.5829,13
2012-01-05 05:08:00,2012-01-05 05:09:00,1.58244,1.58242,1.58245,1.5824,1.58297,1.58294,1.58298,1.58293,9
2012-01-05 05:09:00,2012-01-05 05:10:00,1.58242,1.58269,1.58269,1.58242,1.58294,1.58314,1.58319,1.58294,29
2012-01-05 05:10:00,2012-01-05 05:11:00,1.58269,1.58228,1.58278,1.58222,1.58314,1.58279,1.58328,1.58274,59
2012-01-05 05:11:00,2012-01-05 05:12:00,1.58228,1.58248,1.58248,1.58226,1.58279,1.58294,1.58299,1.58278,22
2012-01-05 05:12:00,2012-01-05 05:13:00,1.58248,1.58228,1.58248,1.58224,1.58294,1.58279,1.58298,1.58277,25
2012-01-05 05:13:00,2012-01-05 05:14:00,1.58228,1.58242,1.58249,1.58221,1.58279,1.58294,1.58302,1.58272,22
2012-01-05 05:14:00,2012-01-05 05:15:00,1.58242,1.58242,1.58242,1.58226,1.58294,1.5829,1.58294,1.58282,28
2012-01-05 05:15:00,2012-01-05 05:16:00,1.58242,1.5821,1.58242,1.5821,1.5829,1.58268,1.58293,1.58268,22
2012-01-05 05:16:00,2012-01-05 05:17:00,1.5821,1.58221,1.58235,1.58207,1.58268,1.58281,1.5829,1.58263,46
2012-01-05 05:17:00,2012-01-05 05:18:00,1.58221,1.58215,1.58242,1.58215,1.58281,1.58268,1.58298,1.58268,31
2012-01-05 05:18:00,2012-01-05 05:19:00,1.58215,1.58206,1.58215,1.58194,1.58268,1.58257,1.58271,1.58246,23
2012-01-05 05:19:00,2012-01-05 05:20:00,1.58206,1.58208,1.58208,1.58196,1.58257,1.58258,1.58259,1.5825,9
2012-01-05 05:20:00,2012-01-05 05:21:00,1.58208,1.58188,1.58208,1.58188,1.58258,1.5824,1.58258,1.5824,8
2012-01-05 05:21:00,2012-01-05 05:22:00,1.58188,1.58191,1.58194,1.58168,1.5824,1.58244,1.5825,1.58221,34
2012-01-05 05:22:00,2012-01-05 05:23:00,1.58191,1.58174,1.58193,1.58174,1.58244,1.58237,1.58244,1.58227,19
2012-01-05 05:23:00,2012-01-05 05:24:00,1.58174,1.58161,1.58178,1.58157,1.58237,1.58212,1.58239,1.5821,33
2012-01-05 05:24:00,2012-01-05 05:25:00,1.58161,1.58169,1.58176,1.58161,1.58212,1.58239,1.58239,1.58212,7
2012-01-05 05:25:00,2012-01-05 05:26:00,1.58169,1.58191,1.58205,1.58168,1.58239,1.58243,1.58258,1.58229,29
2012-01-05 05:26:00,2012-01-05 05:27:00,1.58191,1.58194,1.58198,1.58191,1.58243,1.58247,1.58251,1.58243,6
2012-01-05 05:27:00,2012-01-05 05:28:00,1.58194,1.58184,1.58201,1.58184,1.58247,1.58241,1.58253,1.58241,13
2012-01-05 05:28:00,2012-01-05 05:29:00,1.58184,1.58185,1.58192,1.58181,1.58241,1.58238,1.58245,1.58233,17
2012-01-05 05:29:00,2012-01-05 05:30:00,1.58185,1.58174,1.58188,1.58164,1.58238,1.58249,1.58249,1.58226,31
2012-01-05 05:30:00,2012-01-05 05:31:00,1.58174,1.58174,1.58192,1.58168,1.58249,1.58227,1.58249,1.58226,35
2012-01-05 05:31:00,2012-01-05 05:32:00,1.58174,1.58161,1.58174,1.58159,1.58227,1.58218,1.58227,1.58212,26
2012-01-05 05:32:00,2012-01-05 05:33:00,1.58161,1.58152,1.58168,1.58147,1.58218,1.58205,1.5822,1.58199,33
2012-01-05 05:33:00,2012-01-05 05:34:00,1.58152,1.58146,1.58162,1.58137,1.58205,1.58199,1.58216,1.5819,48
2012-01-05 05:34:00,2012-01-05 05:35:00,1.58146,1.58163,1.58163,1.58144,1.58199,1.58216,1.58216,1.58196,8
2012-01-05 05:35:00,2012-01-05 05:36:00,1.58163,1.58148,1.58163,1.58145,1.58216,1.58201,1.58216,1.58197,14
2012-01-05 05:36:00,2012-01-05 05:37:00,1.58148,1.58132,1.58148,1.58123,1.58201,1.58185,1.58201,1.5818,13
2012-01-05 05:37:00,2012-01-05 05:38:00,1.58132,1.58142,1.58142,1.58123,1.58185,1.58194,1.58194,1.5818,11
2012-01-05 05:38:00,2012-01-05 05:39:00,1.58142,1.5812,1.58143,1.58113,1.58194,1.58173,1.58195,1.58165,23
2012-01-05 05:39:00,2012-01-05 05:40:00,1.5812,1.58126,1.58126,1.58115,1.58173,1.58178,1.58179,1.58168,19
2012-01-05 05:40:00,2012-01-05 05:41:00,1.58126,1.58135,1.5814,1.5812,1.58178,1.58187,1.58192,1.58172,21
2012-01-05 05:41:00,2012-01-05 05:42:00,1.58135,1.58124,1.58135,1.58124,1.58187,1.58194,1.58194,1.58187,1
2012-01-05 05:42:00,2012-01-05 05:43:00,1.58124,1.58118,1.58136,1.58117,1.58194,1.5817,1.58194,1.5817,13
2012-01-05 05:43:00,2012-01-05 05:44:00,1.58118,1.58136,1.58136,1.58102,1.5817,1.58176,1.58176,1.58156,18
2012-01-05 05:44:00,2012-01-05 05:45:00,1.58136,1.58142,1.58151,1.58136,1.58176,1.58195,1.58204,1.58176,15
2012-01-05 05:45:00,2012-01-05 05:46:00,1.58142,1.58144,1.58144,1.58133,1.58195,1.58197,1.58197,1.58185,11
2012-01-05 05:46:00,2012-01-05 05:47:00,1.58144,1.58143,1.58145,1.58129,1.58197,1.58196,1.58197,1.58181,25
2012-01-05 05:47:00,2012-01-05 05:48:00,1.58143,1.5814,1.58145,1.58138,1.58196,1.58192,1.58196,1.5819,15
2012-01-05 05:48:00,2012-01-05 05:49:00,1.5814,1.58147,1.58152,1.58136,1.58192,1.58197,1.58204,1.58189,24
2012-01-05 05:49:00,2012-01-05 05:50:00,1.58147,1.58186,1.58186,1.58142,1.58197,1.58239,1.58239,1.58195,37
2012-01-05 05:50:00,2012-01-05 05:51:00,1.58186,1.58201,1.58204,1.5818,1.58239,1.58254,1.58257,1.58232,35
2012-01-05 05:51:00,2012-01-05 05:52:00,1.58201,1.58157,1.58202,1.58148,1.58254,1.5821,1.58255,1.58202,30
2012-01-05 05:52:00,2012-01-05 05:53:00,1.58157,1.58169,1.58175,1.58149,1.5821,1.58221,1.58227,1.58202,31
2012-01-05 05:53:00,2012-01-05 05:54:00,1.58169,1.58152,1.5818,1.5815,1.58221,1.58202,1.58229,1.58202,31
2012-01-05 05:54:00,2012-01-05 05:55:00,1.58152,1.58149,1.58152,1.58149,1.58202,1.58201,1.58203,1.582,5
2012-01-05 05:55:00,2012-01-05 05:56:00,1.58149,1.58145,1.58157,1.58139,1.58201,1.58198,1.5821,1.5819,22
2012-01-05 05:56:00,2012-01-05 05:57:00,1.58145,1.58153,1.58156,1.58132,1.58198,1.58211,1.58212,1.5819,42
2012-01-05 05:57:00,2012-01-05 05:58:00,1.58153,1.58156,1.58163,1.58153,1.58211,1.58208,1.58215,1.58208,4
2012-01-05 05:58:00,2012-01-05 05:59:00,1.58156,1.58153,1.5816,1.5814,1.58208,1.58223,1.58229,1.58197,23
2012-01-05 05:59:00,2012-01-05 06:00:00,1.58153,1.58155,1.58171,1.58149,1.58223,1.58207,1.58231,1.58201,53
2012-01-05 06:00:00,2012-01-05 06:01:00,1.58155,1.58161,1.5817,1.58134,1.58207,1.58213,1.58222,1.58187,69
2012-01-05 06:01:00,2012-01-05 06:02:00,1.58161,1.58162,1.58173,1.5815,1.58213,1.58215,1.58226,1.58202,40
2012-01-05 06:02:00,2012-01-05 06:03:00,1.58162,1.58162,1.58164,1.58154,1.58215,1.58214,1.58216,1.58206,10
2012-01-05 06:03:00,2012-01-05 06:04:00,1.58162,1.5815,1.58164,1.58144,1.58214,1.58203,1.58217,1.58196,41
2012-01-05 06:04:00,2012-01-05 06:05:00,1.5815,1.58122,1.58152,1.5811,1.58203,1.58175,1.58205,1.58162,33
2012-01-05 06:05:00,2012-01-05 06:06:00,1.58122,1.58115,1.58124,1.58099,1.58175,1.58168,1.58176,1.58168,21
2012-01-05 06:06:00,2012-01-05 06:07:00,1.58115,1.58137,1.58141,1.58108,1.58168,1.58189,1.58194,1.58161,36
2012-01-05 06:07:00,2012-01-05 06:08:00,1.58137,1.58129,1.58138,1.58121,1.58189,1.58182,1.58191,1.58174,18
2012-01-05 06:08:00,2012-01-05 06:09:00,1.58129,1.58124,1.58129,1.58122,1.58182,1.58176,1.58182,1.58175,5
2012-01-05 06:09:00,2012-01-05 06:10:00,1.58124,1.58118,1.58144,1.58118,1.58176,1.5817,1.58197,1.5817,24
2012-01-05 06:10:00,2012-01-05 06:11:00,1.58118,1.58108,1.58119,1.58101,1.5817,1.58161,1.58171,1.58154,26
2012-01-05 06:11:00,2012-01-05 06:12:00,1.58108,1.58093,1.58108,1.58093,1.58161,1.58144,1.58161,1.58144,11
2012-01-05 06:12:00,2012-01-05 06:13:00,1.58093,1.58089,1.58093,1.58082,1.58144,1.58142,1.58144,1.58135,8
2012-01-05 06:13:00,2012-01-05 06:14:00,1.58089,1.58091,1.58095,1.58088,1.58142,1.58144,1.58147,1.5814,8
2012-01-05 06:14:00,2012-01-05 06:15:00,1.58091,1.58092,1.58096,1.58087,1.58144,1.58145,1.58149,1.58139,11
2012-01-05 06:15:00,2012-01-05 06:16:00,1.58092,1.58079,1.58092,1.58074,1.58145,1.58132,1.58145,1.58127,22
2012-01-05 06:16:00,2012-01-05 06:17:00,1.58079,1.581,1.58102,1.58077,1.58132,1.58152,1.58154,1.58132,24
2012-01-05 06:17:00,2012-01-05 06:18:00,1.581,1.58089,1.581,1.58089,1.58152,1.58142,1.58152,1.58142,5
2012-01-05 06:18:00,2012-01-05 06:19:00,1.58089,1.58113,1.58134,1.58089,1.58142,1.58173,1.58187,1.58142,23
2012-01-05 06:19:00,2012-01-05 06:20:00,1.58113,1.58153,1.58154,1.58113,1.58173,1.58206,1.58211,1.58171,31
2012-01-05 06:20:00,2012-01-05 06:21:00,1.58153,1.58145,1.58155,1.58132,1.58206,1.582,1.58211,1.58192,31
2012-01-05 06:21:00,2012-01-05 06:22:00,1.58145,1.58156,1.58162,1.58137,1.582,1.58209,1.58214,1.58194,54
2012-01-05 06:22:00,2012-01-05 06:23:00,1.58156,1.5816,1.58163,1.58143,1.58209,1.58213,1.58217,1.58195,30
2012-01-05 06:23:00,2012-01-05 06:24:00,1.5816,1.58189,1.58193,1.58157,1.58213,1.58241,1.58246,1.58206,30
2012-01-05 06:24:00,2012-01-05 06:25:00,1.58189,1.58175,1.5819,1.58175,1.58241,1.58227,1.58243,1.58227,14
2012-01-05 06:25:00,2012-01-05 06:26:00,1.58175,1.58192,1.58202,1.58175,1.58227,1.58245,1.58254,1.58227,25
2012-01-05 06:26:00,2012-01-05 06:27:00,1.58192,1.58185,1.58195,1.58176,1.58245,1.58237,1.58247,1.58229,23
2012-01-05 06:27:00,2012-01-05 06:28:00,1.58185,1.58193,1.58198,1.58181,1.58237,1.58246,1.58251,1.58233,23
2012-01-05 06:28:00,2012-01-05 06:29:00,1.58193,1.58193,1.58195,1.58182,1.58246,1.58244,1.58248,1.58234,18
2012-01-05 06:29:00,2012-01-05 06:30:00,1.58193,1.58202,1.58212,1.58186,1.58244,1.58254,1.58264,1.58243,30
2012-01-05 06:30:00,2012-01-05 06:31:00,1.58202,1.5822,1.58224,1.58199,1.58254,1.58273,1.58277,1.58252,23
2012-01-05 06:31:00,2012-01-05 06:32:00,1.5822,1.58163,1.58224,1.58147,1.58273,1.58216,1.58276,1.58199,57
2012-01-05 06:32:00,2012-01-05 06:33:00,1.58163,1.58168,1.58183,1.58147,1.58216,1.58217,1.58236,1.582,51
2012-01-05 06:33:00,2012-01-05 06:34:00,1.58168,1.58177,1.58192,1.58162,1.58217,1.58233,1.58241,1.58211,50
2012-01-05 06:34:00,2012-01-05 06:35:00,1.58177,1.58171,1.58188,1.58161,1.58233,1.58221,1.58243,1.5821,30
2012-01-05 06:35:00,2012-01-05 06:36:00,1.58171,1.58159,1.58172,1.58157,1.58221,1.58209,1.58221,1.58206,15
2012-01-05 06:36:00,2012-01-05 06:37:00,1.58159,1.58162,1.58162,1.58158,1.58209,1.58209,1.58209,1.58207,4
2012-01-05 06:37:00,2012-01-05 06:38:00,1.58162,1.58165,1.58178,1.58158,1.58209,1.58215,1.58226,1.58207,18
2012-01-05 06:38:00,2012-01-05 06:39:00,1.58165,1.58176,1.58187,1.58165,1.58215,1.58225,1.58236,1.58215,19
2012-01-05 06:39:00,2012-01-05 06:40:00,1.58176,1.58173,1.5819,1.58164,1.58225,1.58226,1.58239,1.58213,40
2012-01-05 06:40:00,2012-01-05 06:41:00,1.58173,1.58182,1.58187,1.58173,1.58226,1.58231,1.58236,1.58226,17
2012-01-05 06:41:00,2012-01-05 06:42:00,1.58182,1.58194,1.58197,1.58182,1.58231,1.58243,1.58247,1.58231,24
2012-01-05 06:42:00,2012-01-05 06:43:00,1.58194,1.58173,1.58195,1.58172,1.58243,1.58227,1.58245,1.58222,38
2012-01-05 06:43:00,2012-01-05 06:44:00,1.58173,1.58166,1.58175,1.58131,1.58227,1.58215,1.58227,1.58181,43
2012-01-05 06:44:00,2012-01-05 06:45:00,1.58166,1.58118,1.58166,1.58118,1.58215,1.58166,1.58215,1.58166,86
2012-01-05 06:45:00,2012-01-05 06:46:00,1.58118,1.5811,1.5812,1.58103,1.58166,1.5816,1.58169,1.58153,28
2012-01-05 06:46:00,2012-01-05 06:47:00,1.5811,1.58099,1.58112,1.58086,1.5816,1.58149,1.58161,1.58136,33
2012-01-05 06:47:00,2012-01-05 06:48:00,1.58099,1.58063,1.58104,1.5805,1.58149,1.58112,1.58152,1.581,45
2012-01-05 06:48:00,2012-01-05 06:49:00,1.58063,1.58062,1.58076,1.58055,1.58112,1.58111,1.58125,1.58105,40
2012-01-05 06:49:00,2012-01-05 06:50:00,1.58062,1.58059,1.58064,1.58054,1.58111,1.58108,1.58113,1.58103,23
2012-01-05 06:50:00,2012-01-05 06:51:00,1.58059,1.58092,1.58101,1.58059,1.58108,1.58141,1.58151,1.58108,23
2012-01-05 06:51:00,2012-01-05 06:52:00,1.58092,1.58073,1.5812,1.58058,1.58141,1.58123,1.5817,1.58107,41
2012-01-05 06:52:00,2012-01-05 06:53:00,1.58073,1.58071,1.58081,1.58052,1.58123,1.58121,1.58131,1.58102,52
2012-01-05 06:53:00,2012-01-05 06:54:00,1.58071,1.58072,1.58078,1.58039,1.58121,1.58121,1.58128,1.58088,41
2012-01-05 06:54:00,2012-01-05 06:55:00,1.58072,1.58048,1.58073,1.58035,1.58121,1.58098,1.58122,1.58084,41
2012-01-05 06:55:00,2012-01-05 06:56:00,1.58048,1.58045,1.5805,1.58028,1.58098,1.58095,1.58099,1.58077,29
2012-01-05 06:56:00,2012-01-05 06:57:00,1.58045,1.58049,1.58056,1.58032,1.58095,1.58099,1.58104,1.58082,25
2012-01-05 06:57:00,2012-01-05 06:58:00,1.58049,1.58042,1.58049,1.58033,1.58099,1.5809,1.58099,1.58079,26
2012-01-05 06:58:00,2012-01-05 06:59:00,1.58042,1.58047,1.58052,1.5804,1.5809,1.5809,1.58101,1.58084,16
2012-01-05 06:59:00,2012-01-05 07:00:00,1.58047,1.58111,1.58129,1.58031,1.5809,1.58152,1.58167,1.58087,58
2012-01-05 07:00:00,2012-01-05 07:01:00,1.58111,1.58151,1.58151,1.58106,1.58152,1.582,1.582,1.58152,68
2012-01-05 07:01:00,2012-01-05 07:02:00,1.58151,1.58163,1.58163,1.58135,1.582,1.58212,1.58212,1.58179,50
2012-01-05 07:02:00,2012-01-05 07:03:00,1.58163,1.58126,1.58168,1.58126,1.58212,1.58175,1.58215,1.58175,68
2012-01-05 07:03:00,2012-01-05 07:04:00,1.58126,1.58048,1.58126,1.58045,1.58175,1.58092,1.58175,1.58087,43
2012-01-05 07:04:00,2012-01-05 07:05:00,1.58048,1.5804,1.58051,1.5802,1.58092,1.58086,1.58094,1.5807,50
2012-01-05 07:05:00,2012-01-05 07:06:00,1.5804,1.58007,1.58043,1.58002,1.58086,1.58047,1.58086,1.58043,38
2012-01-05 07:06:00,2012-01-05 07:07:00,1.58007,1.57994,1.5801,1.57975,1.58047,1.58037,1.58047,1.58014,44
2012-01-05 07:07:00,2012-01-05 07:08:00,1.57994,1.57993,1.57994,1.57982,1.58037,1.58036,1.58037,1.58021,41
2012-01-05 07:08:00,2012-01-05 07:09:00,1.57993,1.57978,1.57993,1.5797,1.58036,1.58025,1.58036,1.58013,35
2012-01-05 07:09:00,2012-01-05 07:10:00,1.57978,1.5796,1.57981,1.57954,1.58025,1.57998,1.58027,1.57995,22
2012-01-05 07:10:00,2012-01-05 07:11:00,1.5796,1.57945,1.5796,1.57918,1.57998,1.57988,1.57999,1.57963,49
2012-01-05 07:11:00,2012-01-05 07:12:00,1.57945,1.57942,1.57953,1.57933,1.57988,1.57986,1.57998,1.57972,18
2012-01-05 07:12:00,2012-01-05 07:13:00,1.57942,1.57966,1.57968,1.57921,1.57986,1.58007,1.58014,1.57979,60
2012-01-05 07:13:00,2012-01-05 07:14:00,1.57966,1.57997,1.57997,1.57953,1.58007,1.5805,1.5805,1.57993,51
2012-01-05 07:14:00,2012-01-05 07:15:00,1.57997,1.57984,1.58005,1.57969,1.5805,1.58033,1.5805,1.58008,52
2012-01-05 07:15:00,2012-01-05 07:16:00,1.57984,1.58026,1.58032,1.57984,1.58033,1.58074,1.58079,1.58033,60
2012-01-05 07:16:00,2012-01-05 07:17:00,1.58026,1.58021,1.58027,1.58014,1.58074,1.58065,1.58074,1.58056,29
2012-01-05 07:17:00,2012-01-05 07:18:00,1.58021,1.58008,1.58021,1.57998,1.58065,1.58052,1.58065,1.58042,35
2012-01-05 07:18:00,2012-01-05 07:19:00,1.58008,1.58003,1.58022,1.58001,1.58052,1.58046,1.58064,1.58044,46
2012-01-05 07:19:00,2012-01-05 07:20:00,1.58003,1.57979,1.58023,1.57979,1.58046,1.58028,1.58071,1.58025,61
2012-01-05 07:20:00,2012-01-05 07:21:00,1.57979,1.57984,1.57993,1.57977,1.58028,1.58033,1.58041,1.58027,37
2012-01-05 07:21:00,2012-01-05 07:22:00,1.57984,1.57961,1.57998,1.57944,1.58033,1.58007,1.58036,1.57991,51
2012-01-05 07:22:00,2012-01-05 07:23:00,1.57961,1.57946,1.57963,1.57935,1.58007,1.57989,1.5801,1.57976,46
2012-01-05 07:23:00,2012-01-05 07:24:00,1.57946,1.57959,1.57961,1.57939,1.57989,1.58003,1.58009,1.57985,32
2012-01-05 07:24:00,2012-01-05 07:25:00,1.57959,1.57972,1.57987,1.57949,1.58003,1.58013,1.58032,1.57998,31
2012-01-05 07:25:00,2012-01-05 07:26:00,1.57972,1.57951,1.57978,1.57949,1.58013,1.57993,1.58017,1.57993,27
2012-01-05 07:26:00,2012-01-05 07:27:00,1.57951,1.57958,1.57975,1.57945,1.57993,1.58005,1.58024,1.57992,54
2012-01-05 07:27:00,2012-01-05 07:28:00,1.57958,1.57925,1.57958,1.57922,1.58005,1.57972,1.58005,1.57971,26
2012-01-05 07:28:00,2012-01-05 07:29:00,1.57925,1.57988,1.57994,1.57923,1.57972,1.58041,1.58046,1.57972,53
2012-01-05 07:29:00,2012-01-05 07:30:00,1.57988,1.57985,1.57997,1.57961,1.58041,1.58032,1.58055,1.58013,76
2012-01-05 07:30:00,2012-01-05 07:31:00,1.57985,1.57993,1.58009,1.57983,1.58032,1.58045,1.58054,1.58032,30
2012-01-05 07:31:00,2012-01-05 07:32:00,1.57993,1.57992,1.57996,1.57987,1.58045,1.5804,1.58045,1.58035,20
