open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-10 15:22:00,2011-01-10 15:23:00,1.54627,1.54521,1.54633,1.54515,1.54681,1.5457,1.54683,1.54564,96
2011-01-10 15:23:00,2011-01-10 15:24:00,1.54521,1.54529,1.54542,1.54505,1.5457,1.54577,1.54589,1.54559,124
2011-01-10 15:24:00,2011-01-10 15:25:00,1.54529,1.54488,1.54529,1.54478,1.54577,1.5454,1.54577,1.54527,89
2011-01-10 15:25:00,2011-01-10 15:26:00,1.54488,1.54476,1.54522,1.54472,1.5454,1.5453,1.54566,1.54526,112
2011-01-10 15:26:00,2011-01-10 15:27:00,1.54476,1.54482,1.54511,1.54467,1.5453,1.54536,1.54563,1.54521,117
2011-01-10 15:27:00,2011-01-10 15:28:00,1.54482,1.54458,1.54511,1.54453,1.54536,1.54499,1.54561,1.54497,89
2011-01-10 15:28:00,2011-01-10 15:29:00,1.54458,1.5449,1.54502,1.54449,1.54499,1.54542,1.54551,1.54497,75
2011-01-10 15:29:00,2011-01-10 15:30:00,1.5449,1.54558,1.54595,1.54461,1.54542,1.54614,1.54645,1.54505,213
2011-01-10 15:30:00,2011-01-10 15:31:00,1.54558,1.54595,1.54606,1.54551,1.54614,1.54648,1.54653,1.54601,168
2011-01-10 15:31:00,2011-01-10 15:32:00,1.54595,1.5464,1.5465,1.54578,1.54648,1.54689,1.54694,1.54611,184
2011-01-10 15:32:00,2011-01-10 15:33:00,1.5464,1.54627,1.54657,1.54561,1.54689,1.54674,1.54705,1.54616,195
2011-01-10 15:33:00,2011-01-10 15:34:00,1.54627,1.54593,1.54627,1.54564,1.54674,1.5465,1.54674,1.54615,145
2011-01-10 15:34:00,2011-01-10 15:35:00,1.54593,1.54641,1.5465,1.54586,1.5465,1.54686,1.54695,1.54642,105
2011-01-10 15:35:00,2011-01-10 15:36:00,1.54641,1.54657,1.54657,1.546,1.54686,1.54693,1.54693,1.54654,67
2011-01-10 15:36:00,2011-01-10 15:37:00,1.54657,1.54604,1.54677,1.54591,1.54693,1.54635,1.54724,1.54635,109
2011-01-10 15:37:00,2011-01-10 15:38:00,1.54604,1.54615,1.54645,1.54581,1.54635,1.54666,1.54685,1.54632,105
2011-01-10 15:38:00,2011-01-10 15:39:00,1.54615,1.54647,1.54669,1.54615,1.54666,1.5469,1.54709,1.5466,123
2011-01-10 15:39:00,2011-01-10 15:40:00,1.54647,1.54645,1.54655,1.54619,1.5469,1.54685,1.54696,1.54675,132
2011-01-10 15:40:00,2011-01-10 15:41:00,1.54645,1.54729,1.54745,1.54628,1.54685,1.54779,1.54795,1.54681,123
2011-01-10 15:41:00,2011-01-10 15:42:00,1.54729,1.54801,1.54801,1.54729,1.54779,1.54853,1.54853,1.54779,135
2011-01-10 15:42:00,2011-01-10 15:43:00,1.54801,1.54786,1.54805,1.54716,1.54853,1.54834,1.54853,1.54769,108
2011-01-10 15:43:00,2011-01-10 15:44:00,1.54786,1.54734,1.54796,1.54728,1.54834,1.54785,1.54846,1.54785,101
2011-01-10 15:44:00,2011-01-10 15:45:00,1.54734,1.54745,1.54771,1.54729,1.54785,1.54795,1.54814,1.54776,95
2011-01-10 15:45:00,2011-01-10 15:46:00,1.54745,1.54796,1.54812,1.5473,1.54795,1.5485,1.54864,1.54788,77
2011-01-10 15:46:00,2011-01-10 15:47:00,1.54796,1.5483,1.54838,1.54765,1.5485,1.54881,1.54881,1.54821,169
2011-01-10 15:47:00,2011-01-10 15:48:00,1.5483,1.54851,1.54894,1.54809,1.54881,1.54907,1.54937,1.54866,130
2011-01-10 15:48:00,2011-01-10 15:49:00,1.54851,1.54884,1.54913,1.54848,1.54907,1.54937,1.54948,1.54901,115
2011-01-10 15:49:00,2011-01-10 15:50:00,1.54884,1.54903,1.54956,1.54884,1.54937,1.54961,1.55002,1.54937,114
2011-01-10 15:50:00,2011-01-10 15:51:00,1.54903,1.54895,1.54928,1.54879,1.54961,1.54942,1.54971,1.54921,116
2011-01-10 15:51:00,2011-01-10 15:52:00,1.54895,1.54888,1.54895,1.54862,1.54942,1.54931,1.54942,1.54911,62
2011-01-10 15:52:00,2011-01-10 15:53:00,1.54888,1.54891,1.54911,1.54864,1.54931,1.54944,1.54961,1.54918,100
2011-01-10 15:53:00,2011-01-10 15:54:00,1.54891,1.5494,1.54945,1.54881,1.54944,1.54992,1.54999,1.54934,89
2011-01-10 15:54:00,2011-01-10 15:55:00,1.5494,1.54941,1.5497,1.54919,1.54992,1.54991,1.55018,1.54973,136
2011-01-10 15:55:00,2011-01-10 15:56:00,1.54941,1.54944,1.54959,1.54916,1.54991,1.54997,1.55002,1.5497,147
2011-01-10 15:56:00,2011-01-10 15:57:00,1.54944,1.54935,1.54951,1.54905,1.54997,1.54991,1.55002,1.54961,113
2011-01-10 15:57:00,2011-01-10 15:58:00,1.54935,1.54928,1.54953,1.54918,1.54991,1.54975,1.54999,1.54967,97
2011-01-10 15:58:00,2011-01-10 15:59:00,1.54928,1.54921,1.54956,1.54902,1.54975,1.54964,1.54995,1.54951,139
2011-01-10 15:59:00,2011-01-10 16:00:00,1.54921,1.54895,1.54946,1.54886,1.54964,1.54942,1.54986,1.5494,149
2011-01-10 16:00:00,2011-01-10 16:01:00,1.54895,1.54935,1.54961,1.54887,1.54942,1.54981,1.55014,1.54942,95
2011-01-10 16:01:00,2011-01-10 16:02:00,1.54935,1.54921,1.54946,1.54891,1.54981,1.5498,1.54993,1.54949,86
2011-01-10 16:02:00,2011-01-10 16:03:00,1.54921,1.54907,1.54942,1.54897,1.5498,1.5496,1.55,1.54948,77
2011-01-10 16:03:00,2011-01-10 16:04:00,1.54907,1.54867,1.54908,1.54862,1.5496,1.54927,1.54963,1.54921,95
2011-01-10 16:04:00,2011-01-10 16:05:00,1.54867,1.54865,1.54888,1.54847,1.54927,1.54906,1.54936,1.54896,90
2011-01-10 16:05:00,2011-01-10 16:06:00,1.54865,1.54864,1.54878,1.54837,1.54906,1.54906,1.54918,1.54895,60
2011-01-10 16:06:00,2011-01-10 16:07:00,1.54864,1.54899,1.54915,1.54843,1.54906,1.54948,1.54949,1.54895,95
2011-01-10 16:07:00,2011-01-10 16:08:00,1.54899,1.54909,1.54909,1.5487,1.54948,1.5495,1.54956,1.5492,49
2011-01-10 16:08:00,2011-01-10 16:09:00,1.54909,1.54865,1.54909,1.54856,1.5495,1.54918,1.54953,1.54908,72
2011-01-10 16:09:00,2011-01-10 16:10:00,1.54865,1.5485,1.54878,1.54839,1.54918,1.54899,1.54926,1.5489,81
2011-01-10 16:10:00,2011-01-10 16:11:00,1.5485,1.54825,1.54853,1.54808,1.54899,1.54867,1.54902,1.54859,68
2011-01-10 16:11:00,2011-01-10 16:12:00,1.54825,1.54798,1.54844,1.54797,1.54867,1.54853,1.5489,1.54853,78
2011-01-10 16:12:00,2011-01-10 16:13:00,1.54798,1.54791,1.54821,1.54782,1.54853,1.54839,1.54871,1.54829,77
2011-01-10 16:13:00,2011-01-10 16:14:00,1.54791,1.54768,1.54818,1.54747,1.54839,1.5482,1.54866,1.54798,130
2011-01-10 16:14:00,2011-01-10 16:15:00,1.54768,1.54761,1.54797,1.54748,1.5482,1.54808,1.5484,1.54802,86
2011-01-10 16:15:00,2011-01-10 16:16:00,1.54761,1.5477,1.5479,1.5475,1.54808,1.54824,1.54844,1.54802,72
2011-01-10 16:16:00,2011-01-10 16:17:00,1.5477,1.54783,1.54789,1.54749,1.54824,1.54826,1.54839,1.54804,67
2011-01-10 16:17:00,2011-01-10 16:18:00,1.54783,1.54805,1.54813,1.54773,1.54826,1.5485,1.54862,1.54826,79
2011-01-10 16:18:00,2011-01-10 16:19:00,1.54805,1.5478,1.54828,1.5478,1.5485,1.54839,1.54871,1.54839,83
2011-01-10 16:19:00,2011-01-10 16:20:00,1.5478,1.54829,1.54852,1.5478,1.54839,1.54883,1.54894,1.54839,101
2011-01-10 16:20:00,2011-01-10 16:21:00,1.54829,1.5483,1.54855,1.54806,1.54883,1.5488,1.54902,1.54859,97
2011-01-10 16:21:00,2011-01-10 16:22:00,1.5483,1.54833,1.54843,1.54826,1.5488,1.54892,1.549,1.5488,56
2011-01-10 16:22:00,2011-01-10 16:23:00,1.54833,1.54827,1.54838,1.54807,1.54892,1.5488,1.54892,1.54866,53
2011-01-10 16:23:00,2011-01-10 16:24:00,1.54827,1.54799,1.54843,1.54799,1.5488,1.54853,1.54896,1.54851,69
2011-01-10 16:24:00,2011-01-10 16:25:00,1.54799,1.54766,1.54814,1.54765,1.54853,1.54817,1.54871,1.54817,90
2011-01-10 16:25:00,2011-01-10 16:26:00,1.54766,1.54772,1.54801,1.54766,1.54817,1.54831,1.54851,1.54817,55
2011-01-10 16:26:00,2011-01-10 16:27:00,1.54772,1.54719,1.54772,1.54704,1.54831,1.54775,1.54831,1.54758,82
2011-01-10 16:27:00,2011-01-10 16:28:00,1.54719,1.54708,1.54732,1.54694,1.54775,1.54759,1.54789,1.54751,88
2011-01-10 16:28:00,2011-01-10 16:29:00,1.54708,1.54714,1.54737,1.54691,1.54759,1.54764,1.54781,1.5474,87
2011-01-10 16:29:00,2011-01-10 16:30:00,1.54714,1.54719,1.54728,1.54691,1.54764,1.54771,1.5478,1.54735,50
2011-01-10 16:30:00,2011-01-10 16:31:00,1.54719,1.54599,1.54722,1.54593,1.54771,1.54655,1.54779,1.5465,125
2011-01-10 16:31:00,2011-01-10 16:32:00,1.54599,1.54613,1.54638,1.54599,1.54655,1.54666,1.54681,1.5465,54
2011-01-10 16:32:00,2011-01-10 16:33:00,1.54613,1.54619,1.54638,1.54612,1.54666,1.54671,1.54687,1.54656,67
2011-01-10 16:33:00,2011-01-10 16:34:00,1.54619,1.54718,1.54724,1.54615,1.54671,1.54765,1.54773,1.54671,109
2011-01-10 16:34:00,2011-01-10 16:35:00,1.54718,1.54696,1.54738,1.54696,1.54765,1.54755,1.54791,1.54755,68
2011-01-10 16:35:00,2011-01-10 16:36:00,1.54696,1.54633,1.54704,1.54618,1.54755,1.54675,1.54758,1.54671,109
2011-01-10 16:36:00,2011-01-10 16:37:00,1.54633,1.5466,1.54666,1.54619,1.54675,1.54719,1.54719,1.54671,57
2011-01-10 16:37:00,2011-01-10 16:38:00,1.5466,1.54703,1.54724,1.54657,1.54719,1.5476,1.54768,1.54716,137
2011-01-10 16:38:00,2011-01-10 16:39:00,1.54703,1.54695,1.54715,1.54684,1.5476,1.54752,1.54764,1.54736,58
2011-01-10 16:39:00,2011-01-10 16:40:00,1.54695,1.54718,1.54718,1.54684,1.54752,1.54766,1.54766,1.54736,84
2011-01-10 16:40:00,2011-01-10 16:41:00,1.54718,1.5468,1.54718,1.54678,1.54766,1.54733,1.54766,1.54731,79
2011-01-10 16:41:00,2011-01-10 16:42:00,1.5468,1.54695,1.54723,1.54653,1.54733,1.5476,1.54771,1.54715,87
2011-01-10 16:42:00,2011-01-10 16:43:00,1.54695,1.54787,1.54815,1.54676,1.5476,1.54849,1.54858,1.54734,134
2011-01-10 16:43:00,2011-01-10 16:44:00,1.54787,1.54795,1.54821,1.54772,1.54849,1.54849,1.54874,1.54819,109
2011-01-10 16:44:00,2011-01-10 16:45:00,1.54795,1.54732,1.54811,1.54732,1.54849,1.54788,1.54858,1.54788,67
2011-01-10 16:45:00,2011-01-10 16:46:00,1.54732,1.54633,1.54732,1.54615,1.54788,1.54691,1.54788,1.54674,93
2011-01-10 16:46:00,2011-01-10 16:47:00,1.54633,1.54574,1.54638,1.54565,1.54691,1.54628,1.54693,1.54618,75
2011-01-10 16:47:00,2011-01-10 16:48:00,1.54574,1.546,1.5462,1.54574,1.54628,1.54653,1.54672,1.54618,53
2011-01-10 16:48:00,2011-01-10 16:49:00,1.546,1.54664,1.54678,1.54588,1.54653,1.54719,1.54719,1.54646,60
2011-01-10 16:49:00,2011-01-10 16:50:00,1.54664,1.54576,1.54664,1.54547,1.54719,1.54625,1.54719,1.54601,106
2011-01-10 16:50:00,2011-01-10 16:51:00,1.54576,1.54569,1.54577,1.5454,1.54625,1.54625,1.54633,1.54601,103
2011-01-10 16:51:00,2011-01-10 16:52:00,1.54569,1.54621,1.54659,1.54569,1.54625,1.54677,1.54709,1.54625,83
2011-01-10 16:52:00,2011-01-10 16:53:00,1.54621,1.54604,1.54625,1.54602,1.54677,1.54658,1.54677,1.54658,63
2011-01-10 16:53:00,2011-01-10 16:54:00,1.54604,1.54617,1.54651,1.54599,1.54658,1.54667,1.54695,1.54651,106
2011-01-10 16:54:00,2011-01-10 16:55:00,1.54617,1.54639,1.54651,1.54608,1.54667,1.54669,1.54702,1.54664,103
2011-01-10 16:55:00,2011-01-10 16:56:00,1.54639,1.54601,1.54649,1.54601,1.54669,1.54659,1.54703,1.54659,39
2011-01-10 16:56:00,2011-01-10 16:57:00,1.54601,1.54603,1.54619,1.5457,1.54659,1.54663,1.54668,1.5463,100
2011-01-10 16:57:00,2011-01-10 16:58:00,1.54603,1.54621,1.54627,1.54583,1.54663,1.5467,1.54678,1.54636,93
2011-01-10 16:58:00,2011-01-10 16:59:00,1.54621,1.54618,1.54651,1.54612,1.5467,1.54673,1.54703,1.5467,74
2011-01-10 16:59:00,2011-01-10 17:00:00,1.54618,1.54677,1.5469,1.54596,1.54673,1.54727,1.54734,1.54642,64
2011-01-10 17:00:00,2011-01-10 17:01:00,1.54677,1.54746,1.54756,1.54654,1.54727,1.54806,1.54807,1.54708,103
2011-01-10 17:01:00,2011-01-10 17:02:00,1.54746,1.54815,1.54834,1.54734,1.54806,1.54874,1.54881,1.54792,138
2011-01-10 17:02:00,2011-01-10 17:03:00,1.54815,1.54801,1.54834,1.54789,1.54874,1.54854,1.54874,1.54842,118
2011-01-10 17:03:00,2011-01-10 17:04:00,1.54801,1.54754,1.54821,1.54741,1.54854,1.54806,1.54871,1.54795,81
2011-01-10 17:04:00,2011-01-10 17:05:00,1.54754,1.54788,1.54804,1.54743,1.54806,1.54835,1.54842,1.54801,79
2011-01-10 17:05:00,2011-01-10 17:06:00,1.54788,1.54735,1.54788,1.54729,1.54835,1.54794,1.54835,1.54788,84
2011-01-10 17:06:00,2011-01-10 17:07:00,1.54735,1.54727,1.54776,1.5472,1.54794,1.5478,1.54822,1.54774,36
2011-01-10 17:07:00,2011-01-10 17:08:00,1.54727,1.54696,1.54727,1.54695,1.5478,1.54747,1.54783,1.54747,72
2011-01-10 17:08:00,2011-01-10 17:09:00,1.54696,1.54733,1.54761,1.54695,1.54747,1.54791,1.54815,1.54747,78
2011-01-10 17:09:00,2011-01-10 17:10:00,1.54733,1.54723,1.54743,1.54688,1.54791,1.54782,1.54804,1.54742,66
2011-01-10 17:10:00,2011-01-10 17:11:00,1.54723,1.5471,1.54723,1.54686,1.54782,1.54768,1.54782,1.54738,70
2011-01-10 17:11:00,2011-01-10 17:12:00,1.5471,1.54717,1.54728,1.54707,1.54768,1.54771,1.54788,1.54764,30
2011-01-10 17:12:00,2011-01-10 17:13:00,1.54717,1.54702,1.54746,1.547,1.54771,1.54761,1.54786,1.54756,68
2011-01-10 17:13:00,2011-01-10 17:14:00,1.54702,1.54736,1.54744,1.54679,1.54761,1.54785,1.54802,1.54737,69
2011-01-10 17:14:00,2011-01-10 17:15:00,1.54736,1.54767,1.54781,1.54721,1.54785,1.54808,1.54829,1.54782,78
2011-01-10 17:15:00,2011-01-10 17:16:00,1.54767,1.54798,1.54812,1.5475,1.54808,1.5486,1.54864,1.54805,85
2011-01-10 17:16:00,2011-01-10 17:17:00,1.54798,1.54796,1.54856,1.54787,1.5486,1.54851,1.54907,1.54844,91
2011-01-10 17:17:00,2011-01-10 17:18:00,1.54796,1.5476,1.548,1.54746,1.54851,1.54811,1.54856,1.54803,41
2011-01-10 17:18:00,2011-01-10 17:19:00,1.5476,1.54747,1.5477,1.54719,1.54811,1.54806,1.54821,1.54772,62
2011-01-10 17:19:00,2011-01-10 17:20:00,1.54747,1.54766,1.54775,1.54738,1.54806,1.5482,1.54828,1.54797,63
2011-01-10 17:20:00,2011-01-10 17:21:00,1.54766,1.54769,1.54787,1.54746,1.5482,1.54827,1.54846,1.54803,74
2011-01-10 17:21:00,2011-01-10 17:22:00,1.54769,1.54744,1.54801,1.54744,1.54827,1.54799,1.54854,1.54799,56
2011-01-10 17:22:00,2011-01-10 17:23:00,1.54744,1.54774,1.54795,1.54744,1.54799,1.54835,1.54852,1.54799,74
2011-01-10 17:23:00,2011-01-10 17:24:00,1.54774,1.54763,1.5478,1.5474,1.54835,1.54822,1.54839,1.54791,72
2011-01-10 17:24:00,2011-01-10 17:25:00,1.54763,1.54722,1.54763,1.54706,1.54822,1.54781,1.54822,1.54762,63
2011-01-10 17:25:00,2011-01-10 17:26:00,1.54722,1.54701,1.54735,1.54693,1.54781,1.5476,1.54792,1.54751,73
2011-01-10 17:26:00,2011-01-10 17:27:00,1.54701,1.54671,1.54701,1.54658,1.5476,1.54735,1.5476,1.54701,77
2011-01-10 17:27:00,2011-01-10 17:28:00,1.54671,1.54678,1.54711,1.54667,1.54735,1.54744,1.54762,1.54726,86
2011-01-10 17:28:00,2011-01-10 17:29:00,1.54678,1.54725,1.54732,1.54678,1.54744,1.54784,1.54788,1.54744,68
2011-01-10 17:29:00,2011-01-10 17:30:00,1.54725,1.54732,1.54749,1.54718,1.54784,1.54785,1.54803,1.54769,66
2011-01-10 17:30:00,2011-01-10 17:31:00,1.54732,1.5472,1.54732,1.54679,1.54785,1.54778,1.54785,1.54737,44
2011-01-10 17:31:00,2011-01-10 17:32:00,1.5472,1.54684,1.5472,1.54676,1.54778,1.54747,1.54778,1.54738,39
2011-01-10 17:32:00,2011-01-10 17:33:00,1.54684,1.54702,1.54702,1.54676,1.54747,1.54759,1.54759,1.54738,41
2011-01-10 17:33:00,2011-01-10 17:34:00,1.54702,1.54665,1.54702,1.54662,1.54759,1.54724,1.54759,1.54718,58
2011-01-10 17:34:00,2011-01-10 17:35:00,1.54665,1.54668,1.54683,1.54635,1.54724,1.54727,1.54727,1.54691,70
2011-01-10 17:35:00,2011-01-10 17:36:00,1.54668,1.54672,1.54683,1.54654,1.54727,1.54729,1.54731,1.5471,54
2011-01-10 17:36:00,2011-01-10 17:37:00,1.54672,1.54669,1.54674,1.54652,1.54729,1.54724,1.54729,1.54709,36
2011-01-10 17:37:00,2011-01-10 17:38:00,1.54669,1.54676,1.5469,1.54664,1.54724,1.54735,1.54741,1.54723,17
2011-01-10 17:38:00,2011-01-10 17:39:00,1.54676,1.54699,1.54699,1.54663,1.54735,1.54749,1.5475,1.54721,27
2011-01-10 17:39:00,2011-01-10 17:40:00,1.54699,1.54663,1.54699,1.54647,1.54749,1.5472,1.54749,1.54703,17
2011-01-10 17:40:00,2011-01-10 17:41:00,1.54663,1.54662,1.5468,1.54649,1.5472,1.54725,1.54732,1.54704,40
2011-01-10 17:41:00,2011-01-10 17:42:00,1.54662,1.5467,1.5469,1.5466,1.54725,1.54734,1.54742,1.54723,28
2011-01-10 17:42:00,2011-01-10 17:43:00,1.5467,1.54682,1.54706,1.5467,1.54734,1.54737,1.54758,1.54734,21
2011-01-10 17:43:00,2011-01-10 17:44:00,1.54682,1.54712,1.54712,1.54682,1.54737,1.54765,1.54765,1.54737,31
2011-01-10 17:44:00,2011-01-10 17:45:00,1.54712,1.54693,1.54725,1.5468,1.54765,1.54751,1.54774,1.54739,45
2011-01-10 17:45:00,2011-01-10 17:46:00,1.54693,1.5466,1.54702,1.5466,1.54751,1.54724,1.54752,1.54721,27
2011-01-10 17:46:00,2011-01-10 17:47:00,1.5466,1.54667,1.54682,1.54646,1.54724,1.54725,1.54734,1.54709,29
2011-01-10 17:47:00,2011-01-10 17:48:00,1.54667,1.54658,1.54676,1.54649,1.54725,1.54715,1.54725,1.54709,43
2011-01-10 17:48:00,2011-01-10 17:49:00,1.54658,1.54687,1.54701,1.54657,1.54715,1.54747,1.5476,1.54715,66
2011-01-10 17:49:00,2011-01-10 17:50:00,1.54687,1.54722,1.54733,1.54686,1.54747,1.54778,1.54778,1.54745,44
2011-01-10 17:50:00,2011-01-10 17:51:00,1.54722,1.54736,1.54749,1.54714,1.54778,1.5479,1.54793,1.54773,33
2011-01-10 17:51:00,2011-01-10 17:52:00,1.54736,1.54741,1.54757,1.54704,1.5479,1.54795,1.54811,1.54757,93
2011-01-10 17:52:00,2011-01-10 17:53:00,1.54741,1.54714,1.54756,1.54713,1.54795,1.54773,1.54814,1.54769,71
2011-01-10 17:53:00,2011-01-10 17:54:00,1.54714,1.54761,1.54762,1.54714,1.54773,1.5482,1.5482,1.54773,30
2011-01-10 17:54:00,2011-01-10 17:55:00,1.54761,1.54763,1.54778,1.54741,1.5482,1.54822,1.54822,1.54795,37
2011-01-10 17:55:00,2011-01-10 17:56:00,1.54763,1.54752,1.54763,1.54728,1.54822,1.54808,1.54822,1.54781,72
2011-01-10 17:56:00,2011-01-10 17:57:00,1.54752,1.54741,1.54762,1.54718,1.54808,1.54796,1.5482,1.54775,36
2011-01-10 17:57:00,2011-01-10 17:58:00,1.54741,1.54779,1.54779,1.54733,1.54796,1.54831,1.54831,1.54781,54
2011-01-10 17:58:00,2011-01-10 17:59:00,1.54779,1.54744,1.54779,1.54718,1.54831,1.54803,1.54834,1.54772,61
2011-01-10 17:59:00,2011-01-10 18:00:00,1.54744,1.54737,1.54754,1.54722,1.54803,1.54791,1.5481,1.54778,66
2011-01-10 18:00:00,2011-01-10 18:01:00,1.54737,1.54739,1.54751,1.54709,1.54791,1.54788,1.548,1.54765,50
2011-01-10 18:01:00,2011-01-10 18:02:00,1.54739,1.54719,1.54745,1.54705,1.54788,1.54769,1.54794,1.54758,37
2011-01-10 18:02:00,2011-01-10 18:03:00,1.54719,1.54709,1.54745,1.54705,1.54769,1.54767,1.54793,1.54764,32
2011-01-10 18:03:00,2011-01-10 18:04:00,1.54709,1.5467,1.54709,1.54659,1.54767,1.54726,1.54767,1.54715,36
2011-01-10 18:04:00,2011-01-10 18:05:00,1.5467,1.54673,1.5468,1.54637,1.54726,1.54723,1.54738,1.54698,69
2011-01-10 18:05:00,2011-01-10 18:06:00,1.54673,1.547,1.547,1.54673,1.54723,1.54757,1.54759,1.54723,29
2011-01-10 18:06:00,2011-01-10 18:07:00,1.547,1.54696,1.5473,1.54689,1.54757,1.54754,1.54774,1.54738,42
2011-01-10 18:07:00,2011-01-10 18:08:00,1.54696,1.5472,1.5472,1.54686,1.54754,1.54769,1.54773,1.54743,25
2011-01-10 18:08:00,2011-01-10 18:09:00,1.5472,1.54737,1.54757,1.54719,1.54769,1.54796,1.54796,1.54769,28
2011-01-10 18:09:00,2011-01-10 18:10:00,1.54737,1.54723,1.5475,1.54717,1.54796,1.54787,1.54807,1.54781,41
2011-01-10 18:10:00,2011-01-10 18:11:00,1.54723,1.54767,1.54767,1.54713,1.54787,1.5482,1.5482,1.54782,25
2011-01-10 18:11:00,2011-01-10 18:12:00,1.54767,1.54746,1.54767,1.5473,1.5482,1.54801,1.5482,1.54795,56
2011-01-10 18:12:00,2011-01-10 18:13:00,1.54746,1.54746,1.54767,1.54746,1.54801,1.54807,1.54821,1.54801,30
2011-01-10 18:13:00,2011-01-10 18:14:00,1.54746,1.54747,1.54756,1.54733,1.54807,1.54807,1.54807,1.54792,27
2011-01-10 18:14:00,2011-01-10 18:15:00,1.54747,1.54748,1.5475,1.54746,1.54807,1.54808,1.54808,1.54806,8
2011-01-10 18:15:00,2011-01-10 18:16:00,1.54748,1.54758,1.54758,1.54739,1.54808,1.54812,1.54814,1.548,31
2011-01-10 18:16:00,2011-01-10 18:17:00,1.54758,1.54772,1.54772,1.54739,1.54812,1.54823,1.54823,1.54798,37
2011-01-10 18:17:00,2011-01-10 18:18:00,1.54772,1.54743,1.54777,1.54737,1.54823,1.54798,1.5483,1.54797,33
2011-01-10 18:18:00,2011-01-10 18:19:00,1.54743,1.54739,1.54747,1.54739,1.54798,1.54797,1.54804,1.54797,14
2011-01-10 18:19:00,2011-01-10 18:20:00,1.54739,1.54743,1.54752,1.54739,1.54797,1.548,1.548,1.54796,23
2011-01-10 18:20:00,2011-01-10 18:21:00,1.54743,1.54769,1.54793,1.5474,1.548,1.54828,1.54851,1.54799,38
2011-01-10 18:21:00,2011-01-10 18:22:00,1.54769,1.54822,1.54839,1.54769,1.54828,1.54882,1.54894,1.54828,45
2011-01-10 18:22:00,2011-01-10 18:23:00,1.54822,1.54802,1.54842,1.54793,1.54882,1.54861,1.54901,1.54851,69
2011-01-10 18:23:00,2011-01-10 18:24:00,1.54802,1.54815,1.54815,1.54792,1.54861,1.54871,1.54871,1.54851,35
2011-01-10 18:24:00,2011-01-10 18:25:00,1.54815,1.54807,1.54816,1.54798,1.54871,1.54866,1.54874,1.54853,37
2011-01-10 18:25:00,2011-01-10 18:26:00,1.54807,1.54785,1.54816,1.54784,1.54866,1.54844,1.54867,1.54841,38
2011-01-10 18:26:00,2011-01-10 18:27:00,1.54785,1.54797,1.54822,1.54785,1.54844,1.54855,1.54879,1.54844,71
2011-01-10 18:27:00,2011-01-10 18:28:00,1.54797,1.54744,1.5481,1.54725,1.54855,1.54798,1.54865,1.54781,65
2011-01-10 18:28:00,2011-01-10 18:29:00,1.54744,1.54753,1.54766,1.54739,1.54798,1.54809,1.54828,1.54798,47
2011-01-10 18:29:00,2011-01-10 18:30:00,1.54753,1.54771,1.54781,1.5474,1.54809,1.54823,1.54837,1.54801,64
2011-01-10 18:30:00,2011-01-10 18:31:00,1.54771,1.54759,1.54775,1.54741,1.54823,1.54818,1.54831,1.54798,38
2011-01-10 18:31:00,2011-01-10 18:32:00,1.54759,1.54751,1.54774,1.5474,1.54818,1.54801,1.54818,1.54801,32
2011-01-10 18:32:00,2011-01-10 18:33:00,1.54751,1.54747,1.54768,1.54745,1.54801,1.54806,1.54822,1.54791,34
2011-01-10 18:33:00,2011-01-10 18:34:00,1.54747,1.54755,1.54773,1.54737,1.54806,1.54816,1.54816,1.54785,31
2011-01-10 18:34:00,2011-01-10 18:35:00,1.54755,1.54764,1.54774,1.54696,1.54816,1.54824,1.54824,1.54754,69
2011-01-10 18:35:00,2011-01-10 18:36:00,1.54764,1.54762,1.54767,1.54733,1.54824,1.54813,1.54826,1.54788,35
2011-01-10 18:36:00,2011-01-10 18:37:00,1.54762,1.54748,1.54782,1.54741,1.54813,1.54807,1.54836,1.54799,49
2011-01-10 18:37:00,2011-01-10 18:38:00,1.54748,1.5471,1.54767,1.5471,1.54807,1.54764,1.54811,1.54764,47
2011-01-10 18:38:00,2011-01-10 18:39:00,1.5471,1.54716,1.54716,1.54693,1.54764,1.54769,1.5478,1.5476,28
2011-01-10 18:39:00,2011-01-10 18:40:00,1.54716,1.54737,1.54757,1.54709,1.54769,1.54796,1.54806,1.54769,36
2011-01-10 18:40:00,2011-01-10 18:41:00,1.54737,1.54761,1.54784,1.54737,1.54796,1.54818,1.5483,1.54796,26
2011-01-10 18:41:00,2011-01-10 18:42:00,1.54761,1.54758,1.54774,1.54754,1.54818,1.54819,1.54825,1.54818,19
2011-01-10 18:42:00,2011-01-10 18:43:00,1.54758,1.54775,1.54783,1.54758,1.54819,1.54834,1.54841,1.54819,31
2011-01-10 18:43:00,2011-01-10 18:44:00,1.54775,1.54775,1.5479,1.54764,1.54834,1.54834,1.54843,1.54823,28
2011-01-10 18:44:00,2011-01-10 18:45:00,1.54775,1.54735,1.5479,1.54735,1.54834,1.54796,1.54843,1.54796,66
2011-01-10 18:45:00,2011-01-10 18:46:00,1.54735,1.54727,1.5475,1.5472,1.54796,1.54787,1.5481,1.54779,28
2011-01-10 18:46:00,2011-01-10 18:47:00,1.54727,1.54715,1.54745,1.54693,1.54787,1.54771,1.548,1.5475,33
