open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-21 07:44:00,2013-06-21 07:45:00,1.60732,1.60693,1.60736,1.60682,1.60766,1.60727,1.60772,1.60717,76
2013-06-21 07:45:00,2013-06-21 07:46:00,1.60693,1.6073,1.6073,1.6069,1.60727,1.60767,1.60767,1.60725,82
2013-06-21 07:46:00,2013-06-21 07:47:00,1.6073,1.6073,1.6074,1.60723,1.60767,1.60765,1.60776,1.60759,37
2013-06-21 07:47:00,2013-06-21 07:48:00,1.6073,1.60728,1.60746,1.60728,1.60765,1.60759,1.60781,1.60759,18
2013-06-21 07:48:00,2013-06-21 07:49:00,1.60728,1.60734,1.6074,1.60724,1.60759,1.60768,1.60775,1.6076,38
2013-06-21 07:49:00,2013-06-21 07:50:00,1.60734,1.60762,1.60763,1.60721,1.60768,1.60796,1.60799,1.6075,32
2013-06-21 07:50:00,2013-06-21 07:51:00,1.60762,1.60756,1.60774,1.60742,1.60796,1.60782,1.60799,1.60775,41
2013-06-21 07:51:00,2013-06-21 07:52:00,1.60756,1.60748,1.60765,1.60739,1.60782,1.60784,1.60802,1.60774,73
2013-06-21 07:52:00,2013-06-21 07:53:00,1.60748,1.60758,1.60766,1.60745,1.60784,1.60791,1.60795,1.60778,53
2013-06-21 07:53:00,2013-06-21 07:54:00,1.60758,1.6078,1.60786,1.60751,1.60791,1.60815,1.6082,1.60787,34
2013-06-21 07:54:00,2013-06-21 07:55:00,1.6078,1.60775,1.60784,1.60767,1.60815,1.60811,1.6082,1.60801,29
2013-06-21 07:55:00,2013-06-21 07:56:00,1.60775,1.60794,1.60794,1.6077,1.60811,1.6083,1.6083,1.60806,40
2013-06-21 07:56:00,2013-06-21 07:57:00,1.60794,1.60792,1.60811,1.60763,1.6083,1.60828,1.6084,1.60799,66
2013-06-21 07:57:00,2013-06-21 07:58:00,1.60792,1.60764,1.60789,1.60759,1.60828,1.608,1.60825,1.60794,36
2013-06-21 07:58:00,2013-06-21 07:59:00,1.60764,1.60762,1.60773,1.60745,1.608,1.60798,1.60809,1.60781,38
2013-06-21 07:59:00,2013-06-21 08:00:00,1.60762,1.60774,1.60776,1.60725,1.60798,1.60803,1.60806,1.60761,51
2013-06-21 08:00:00,2013-06-21 08:01:00,1.60774,1.60755,1.60772,1.60748,1.60803,1.60791,1.60807,1.60782,27
2013-06-21 08:01:00,2013-06-21 08:02:00,1.60755,1.60765,1.60784,1.6076,1.60791,1.60801,1.60819,1.60795,64
2013-06-21 08:02:00,2013-06-21 08:03:00,1.60765,1.60807,1.60812,1.60754,1.60801,1.60843,1.60847,1.6079,58
2013-06-21 08:03:00,2013-06-21 08:04:00,1.60807,1.60821,1.60829,1.60801,1.60843,1.60857,1.60865,1.60837,34
2013-06-21 08:04:00,2013-06-21 08:05:00,1.60821,1.60798,1.60829,1.60793,1.60857,1.60834,1.60865,1.60827,45
2013-06-21 08:05:00,2013-06-21 08:06:00,1.60798,1.60779,1.60802,1.60759,1.60834,1.60815,1.60836,1.60795,72
2013-06-21 08:06:00,2013-06-21 08:07:00,1.60779,1.60823,1.60836,1.60773,1.60815,1.60856,1.60868,1.60807,68
2013-06-21 08:07:00,2013-06-21 08:08:00,1.60823,1.60867,1.60881,1.60819,1.60856,1.60903,1.60914,1.60855,41
2013-06-21 08:08:00,2013-06-21 08:09:00,1.60867,1.60886,1.60887,1.6083,1.60903,1.60922,1.60922,1.60866,45
2013-06-21 08:09:00,2013-06-21 08:10:00,1.60886,1.6088,1.60908,1.60862,1.60922,1.60916,1.60924,1.60898,71
2013-06-21 08:10:00,2013-06-21 08:11:00,1.6088,1.60887,1.60898,1.60871,1.60916,1.60919,1.60933,1.60907,44
2013-06-21 08:11:00,2013-06-21 08:12:00,1.60887,1.60884,1.6089,1.60869,1.60919,1.60919,1.60926,1.60906,33
2013-06-21 08:12:00,2013-06-21 08:13:00,1.60884,1.60891,1.60908,1.60872,1.60919,1.60927,1.60939,1.60908,127
2013-06-21 08:13:00,2013-06-21 08:14:00,1.60891,1.609,1.60912,1.60874,1.60927,1.60936,1.60944,1.6091,57
2013-06-21 08:14:00,2013-06-21 08:15:00,1.609,1.60909,1.60916,1.60898,1.60936,1.60944,1.60949,1.60934,39
2013-06-21 08:15:00,2013-06-21 08:16:00,1.60909,1.60875,1.60939,1.60875,1.60944,1.60911,1.60971,1.60911,94
2013-06-21 08:16:00,2013-06-21 08:17:00,1.60875,1.60875,1.60906,1.60862,1.60911,1.60907,1.60937,1.60898,76
2013-06-21 08:17:00,2013-06-21 08:18:00,1.60875,1.60862,1.60888,1.60854,1.60907,1.60896,1.60922,1.6089,46
2013-06-21 08:18:00,2013-06-21 08:19:00,1.60862,1.60853,1.60868,1.60845,1.60896,1.6089,1.60901,1.6088,55
2013-06-21 08:19:00,2013-06-21 08:20:00,1.60853,1.6085,1.60871,1.60836,1.6089,1.60886,1.60904,1.60871,101
2013-06-21 08:20:00,2013-06-21 08:21:00,1.6085,1.60841,1.60858,1.60806,1.60886,1.60876,1.60891,1.60843,83
2013-06-21 08:21:00,2013-06-21 08:22:00,1.60841,1.60842,1.60854,1.60831,1.60876,1.60875,1.60887,1.60868,37
2013-06-21 08:22:00,2013-06-21 08:23:00,1.60842,1.60788,1.60845,1.60786,1.60875,1.60824,1.60879,1.60822,54
2013-06-21 08:23:00,2013-06-21 08:24:00,1.60788,1.60764,1.60791,1.60762,1.60824,1.608,1.60824,1.60798,79
2013-06-21 08:24:00,2013-06-21 08:25:00,1.60764,1.60773,1.60778,1.60746,1.608,1.60809,1.60812,1.60782,32
2013-06-21 08:25:00,2013-06-21 08:26:00,1.60773,1.60783,1.6079,1.60741,1.60809,1.60813,1.60823,1.60777,87
2013-06-21 08:26:00,2013-06-21 08:27:00,1.60783,1.60775,1.60795,1.60768,1.60813,1.60811,1.60829,1.60804,40
2013-06-21 08:27:00,2013-06-21 08:28:00,1.60775,1.60789,1.60824,1.60765,1.60811,1.60824,1.60857,1.60801,79
2013-06-21 08:28:00,2013-06-21 08:29:00,1.60789,1.60824,1.60832,1.60787,1.60824,1.60869,1.60869,1.60821,96
2013-06-21 08:29:00,2013-06-21 08:30:00,1.60824,1.60766,1.60827,1.6076,1.60869,1.60803,1.60869,1.60796,135
2013-06-21 08:30:00,2013-06-21 08:31:00,1.60766,1.60748,1.60777,1.6074,1.60803,1.60783,1.60804,1.60775,75
2013-06-21 08:31:00,2013-06-21 08:32:00,1.60748,1.60773,1.60773,1.60729,1.60783,1.60806,1.60806,1.60764,63
2013-06-21 08:32:00,2013-06-21 08:33:00,1.60773,1.60771,1.60779,1.60762,1.60806,1.60807,1.60811,1.60796,32
2013-06-21 08:33:00,2013-06-21 08:34:00,1.60771,1.60771,1.60785,1.60762,1.60807,1.60807,1.60818,1.60794,61
2013-06-21 08:34:00,2013-06-21 08:35:00,1.60771,1.60776,1.60782,1.60745,1.60807,1.60812,1.60813,1.6078,69
2013-06-21 08:35:00,2013-06-21 08:36:00,1.60776,1.60786,1.60789,1.60759,1.60812,1.60822,1.60825,1.60793,70
2013-06-21 08:36:00,2013-06-21 08:37:00,1.60786,1.60765,1.60789,1.60758,1.60822,1.60801,1.60822,1.60794,44
2013-06-21 08:37:00,2013-06-21 08:38:00,1.60765,1.60737,1.60768,1.60731,1.60801,1.60771,1.60802,1.60767,33
2013-06-21 08:38:00,2013-06-21 08:39:00,1.60737,1.60732,1.60741,1.60718,1.60771,1.60766,1.60776,1.60754,38
2013-06-21 08:39:00,2013-06-21 08:40:00,1.60732,1.60738,1.60759,1.60736,1.60766,1.60774,1.60795,1.60769,60
2013-06-21 08:40:00,2013-06-21 08:41:00,1.60738,1.60728,1.60755,1.60727,1.60774,1.60765,1.60791,1.60763,54
2013-06-21 08:41:00,2013-06-21 08:42:00,1.60728,1.60747,1.60754,1.60722,1.60765,1.60783,1.60788,1.60758,41
2013-06-21 08:42:00,2013-06-21 08:43:00,1.60747,1.60725,1.60749,1.60718,1.60783,1.60761,1.60785,1.60754,68
2013-06-21 08:43:00,2013-06-21 08:44:00,1.60725,1.60753,1.60753,1.60709,1.60761,1.60789,1.60789,1.60744,46
2013-06-21 08:44:00,2013-06-21 08:45:00,1.60753,1.60734,1.6075,1.60734,1.60789,1.6077,1.60786,1.6077,34
2013-06-21 08:45:00,2013-06-21 08:46:00,1.60734,1.60737,1.60743,1.60727,1.6077,1.60773,1.60776,1.60763,32
2013-06-21 08:46:00,2013-06-21 08:47:00,1.60737,1.60737,1.60749,1.60736,1.60773,1.60773,1.60783,1.60772,33
2013-06-21 08:47:00,2013-06-21 08:48:00,1.60737,1.60732,1.60741,1.60715,1.60773,1.60766,1.60775,1.60751,31
2013-06-21 08:48:00,2013-06-21 08:49:00,1.60732,1.60729,1.60729,1.60713,1.60766,1.60762,1.60762,1.60749,21
2013-06-21 08:49:00,2013-06-21 08:50:00,1.60729,1.6074,1.6077,1.60732,1.60762,1.60776,1.60803,1.60765,36
2013-06-21 08:50:00,2013-06-21 08:51:00,1.6074,1.60765,1.60794,1.60735,1.60776,1.60801,1.6083,1.60769,70
2013-06-21 08:51:00,2013-06-21 08:52:00,1.60765,1.60751,1.60781,1.60751,1.60801,1.60788,1.60812,1.60788,60
2013-06-21 08:52:00,2013-06-21 08:53:00,1.60751,1.60754,1.60758,1.60738,1.60788,1.6079,1.60792,1.60771,43
2013-06-21 08:53:00,2013-06-21 08:54:00,1.60754,1.60747,1.60752,1.60733,1.6079,1.60777,1.60787,1.60769,41
2013-06-21 08:54:00,2013-06-21 08:55:00,1.60747,1.60703,1.60745,1.60703,1.60777,1.60739,1.60777,1.60739,43
2013-06-21 08:55:00,2013-06-21 08:56:00,1.60703,1.60715,1.60717,1.60696,1.60739,1.60749,1.60753,1.60732,33
2013-06-21 08:56:00,2013-06-21 08:57:00,1.60715,1.60715,1.60727,1.60708,1.60749,1.6075,1.60758,1.60744,49
2013-06-21 08:57:00,2013-06-21 08:58:00,1.60715,1.60682,1.60718,1.60682,1.6075,1.60718,1.60753,1.60718,140
2013-06-21 08:58:00,2013-06-21 08:59:00,1.60682,1.60595,1.60684,1.60595,1.60718,1.60632,1.60716,1.60632,122
2013-06-21 08:59:00,2013-06-21 09:00:00,1.60595,1.60587,1.60602,1.60554,1.60632,1.60621,1.60635,1.6059,62
2013-06-21 09:00:00,2013-06-21 09:01:00,1.60587,1.60626,1.60634,1.6058,1.60621,1.60662,1.6067,1.60616,47
2013-06-21 09:01:00,2013-06-21 09:02:00,1.60626,1.60622,1.60642,1.60619,1.60662,1.60658,1.60677,1.60654,47
2013-06-21 09:02:00,2013-06-21 09:03:00,1.60622,1.60604,1.60627,1.60604,1.60658,1.60635,1.60662,1.60635,28
2013-06-21 09:03:00,2013-06-21 09:04:00,1.60604,1.60615,1.60616,1.60596,1.60635,1.60642,1.60648,1.6063,22
2013-06-21 09:04:00,2013-06-21 09:05:00,1.60615,1.60593,1.60606,1.60554,1.60642,1.60617,1.60628,1.6059,45
2013-06-21 09:05:00,2013-06-21 09:06:00,1.60593,1.60604,1.60613,1.60578,1.60617,1.60631,1.60645,1.60612,51
2013-06-21 09:06:00,2013-06-21 09:07:00,1.60604,1.60565,1.60599,1.60557,1.60631,1.60598,1.60636,1.60592,60
2013-06-21 09:07:00,2013-06-21 09:08:00,1.60565,1.60584,1.60584,1.60556,1.60598,1.6062,1.6062,1.6059,34
2013-06-21 09:08:00,2013-06-21 09:09:00,1.60584,1.60552,1.60592,1.60552,1.6062,1.60589,1.60628,1.60589,49
2013-06-21 09:09:00,2013-06-21 09:10:00,1.60552,1.6055,1.60558,1.60549,1.60589,1.60587,1.60589,1.60585,13
2013-06-21 09:10:00,2013-06-21 09:11:00,1.6055,1.60567,1.60573,1.60542,1.60587,1.60599,1.60606,1.60578,65
2013-06-21 09:11:00,2013-06-21 09:12:00,1.60567,1.60584,1.60588,1.60556,1.60599,1.6062,1.60622,1.60593,71
2013-06-21 09:12:00,2013-06-21 09:13:00,1.60584,1.6058,1.60609,1.60568,1.6062,1.60612,1.60642,1.60604,57
2013-06-21 09:13:00,2013-06-21 09:14:00,1.6058,1.606,1.60605,1.60558,1.60612,1.60636,1.60637,1.60594,63
2013-06-21 09:14:00,2013-06-21 09:15:00,1.606,1.60607,1.60621,1.60577,1.60636,1.60639,1.60654,1.60613,62
2013-06-21 09:15:00,2013-06-21 09:16:00,1.60607,1.60631,1.60647,1.60604,1.60639,1.60664,1.60673,1.6064,68
2013-06-21 09:16:00,2013-06-21 09:17:00,1.60631,1.60641,1.60671,1.6062,1.60664,1.60677,1.60703,1.60656,61
2013-06-21 09:17:00,2013-06-21 09:18:00,1.60641,1.60642,1.60648,1.60626,1.60677,1.60674,1.60681,1.60663,43
2013-06-21 09:18:00,2013-06-21 09:19:00,1.60642,1.60566,1.6065,1.60564,1.60674,1.60608,1.60683,1.60603,52
2013-06-21 09:19:00,2013-06-21 09:20:00,1.60566,1.60545,1.60599,1.60533,1.60608,1.60576,1.60633,1.60567,84
2013-06-21 09:20:00,2013-06-21 09:21:00,1.60545,1.60518,1.60564,1.60502,1.60576,1.60552,1.60597,1.60537,39
2013-06-21 09:21:00,2013-06-21 09:22:00,1.60518,1.60518,1.60526,1.60498,1.60552,1.60554,1.60557,1.60534,44
2013-06-21 09:22:00,2013-06-21 09:23:00,1.60518,1.60509,1.60531,1.60505,1.60554,1.60541,1.60564,1.60541,24
2013-06-21 09:23:00,2013-06-21 09:24:00,1.60509,1.60517,1.60526,1.60504,1.60541,1.60551,1.60559,1.6054,32
2013-06-21 09:24:00,2013-06-21 09:25:00,1.60517,1.60515,1.60533,1.60507,1.60551,1.60551,1.60566,1.60543,22
2013-06-21 09:25:00,2013-06-21 09:26:00,1.60515,1.60551,1.60551,1.60508,1.60551,1.60584,1.60584,1.60543,33
2013-06-21 09:26:00,2013-06-21 09:27:00,1.60551,1.60588,1.6059,1.60551,1.60584,1.60624,1.60625,1.60585,52
2013-06-21 09:27:00,2013-06-21 09:28:00,1.60588,1.60626,1.60626,1.60586,1.60624,1.60658,1.60658,1.60622,66
2013-06-21 09:28:00,2013-06-21 09:29:00,1.60626,1.60634,1.60643,1.60622,1.60658,1.60667,1.60677,1.60659,33
2013-06-21 09:29:00,2013-06-21 09:30:00,1.60634,1.60622,1.60631,1.60614,1.60667,1.60656,1.60658,1.6065,15
2013-06-21 09:30:00,2013-06-21 09:31:00,1.60622,1.60637,1.60645,1.60621,1.60656,1.60673,1.60678,1.60657,30
2013-06-21 09:31:00,2013-06-21 09:32:00,1.60637,1.60619,1.60672,1.60619,1.60673,1.60655,1.60705,1.60655,86
2013-06-21 09:32:00,2013-06-21 09:33:00,1.60619,1.60627,1.60643,1.60618,1.60655,1.6066,1.60677,1.60655,48
2013-06-21 09:33:00,2013-06-21 09:34:00,1.60627,1.60634,1.60643,1.60631,1.6066,1.60671,1.60674,1.60666,14
2013-06-21 09:34:00,2013-06-21 09:35:00,1.60634,1.60615,1.60634,1.60607,1.60671,1.60651,1.60667,1.60643,18
2013-06-21 09:35:00,2013-06-21 09:36:00,1.60615,1.60597,1.60625,1.6059,1.60651,1.60633,1.60658,1.60626,33
2013-06-21 09:36:00,2013-06-21 09:37:00,1.60597,1.6055,1.60594,1.6055,1.60633,1.60581,1.6063,1.60581,43
2013-06-21 09:37:00,2013-06-21 09:38:00,1.6055,1.60513,1.60552,1.60505,1.60581,1.60547,1.60587,1.60539,94
2013-06-21 09:38:00,2013-06-21 09:39:00,1.60513,1.6059,1.60597,1.60512,1.60547,1.60623,1.60631,1.60548,92
2013-06-21 09:39:00,2013-06-21 09:40:00,1.6059,1.60541,1.60596,1.60521,1.60623,1.60573,1.6063,1.60557,144
2013-06-21 09:40:00,2013-06-21 09:41:00,1.60541,1.6051,1.60544,1.60499,1.60573,1.60547,1.60577,1.60534,70
2013-06-21 09:41:00,2013-06-21 09:42:00,1.6051,1.60518,1.60545,1.60505,1.60547,1.60551,1.60577,1.60541,53
2013-06-21 09:42:00,2013-06-21 09:43:00,1.60518,1.60543,1.60548,1.60521,1.60551,1.6058,1.60582,1.60554,66
2013-06-21 09:43:00,2013-06-21 09:44:00,1.60543,1.60529,1.60546,1.60529,1.6058,1.60566,1.60583,1.60566,34
2013-06-21 09:44:00,2013-06-21 09:45:00,1.60529,1.60507,1.60543,1.60505,1.60566,1.6054,1.60575,1.6054,48
2013-06-21 09:45:00,2013-06-21 09:46:00,1.60507,1.60485,1.60514,1.60479,1.6054,1.60517,1.60546,1.60512,43
2013-06-21 09:46:00,2013-06-21 09:47:00,1.60485,1.60464,1.60497,1.60461,1.60517,1.60497,1.60527,1.60497,36
2013-06-21 09:47:00,2013-06-21 09:48:00,1.60464,1.60512,1.60516,1.60467,1.60497,1.60546,1.60546,1.60497,53
2013-06-21 09:48:00,2013-06-21 09:49:00,1.60512,1.60499,1.60517,1.60492,1.60546,1.60531,1.60549,1.60526,23
2013-06-21 09:49:00,2013-06-21 09:50:00,1.60499,1.60471,1.60508,1.60457,1.60531,1.60508,1.60542,1.6049,53
2013-06-21 09:50:00,2013-06-21 09:51:00,1.60471,1.60459,1.60474,1.60455,1.60508,1.60495,1.60508,1.60491,48
2013-06-21 09:51:00,2013-06-21 09:52:00,1.60459,1.60469,1.6049,1.60462,1.60495,1.60505,1.60523,1.60495,29
2013-06-21 09:52:00,2013-06-21 09:53:00,1.60469,1.60438,1.60474,1.60437,1.60505,1.60472,1.60507,1.60468,60
2013-06-21 09:53:00,2013-06-21 09:54:00,1.60438,1.60497,1.60499,1.60437,1.60472,1.6053,1.60535,1.60469,61
2013-06-21 09:54:00,2013-06-21 09:55:00,1.60497,1.60486,1.6051,1.60474,1.6053,1.60522,1.60537,1.6051,43
2013-06-21 09:55:00,2013-06-21 09:56:00,1.60486,1.60471,1.6049,1.60463,1.60522,1.60504,1.60524,1.60495,48
2013-06-21 09:56:00,2013-06-21 09:57:00,1.60471,1.60481,1.60489,1.60467,1.60504,1.60517,1.60526,1.60502,34
2013-06-21 09:57:00,2013-06-21 09:58:00,1.60481,1.60531,1.60531,1.60483,1.60517,1.60564,1.60564,1.60519,44
2013-06-21 09:58:00,2013-06-21 09:59:00,1.60531,1.60491,1.60539,1.6049,1.60564,1.60528,1.6057,1.60526,77
2013-06-21 09:59:00,2013-06-21 10:00:00,1.60491,1.60549,1.60549,1.60486,1.60528,1.60584,1.60584,1.60522,47
2013-06-21 10:00:00,2013-06-21 10:01:00,1.60549,1.60595,1.60607,1.6055,1.60584,1.60626,1.60642,1.60586,74
2013-06-21 10:01:00,2013-06-21 10:02:00,1.60595,1.60582,1.60604,1.60582,1.60626,1.60613,1.60639,1.60613,55
2013-06-21 10:02:00,2013-06-21 10:03:00,1.60582,1.60567,1.60578,1.60563,1.60613,1.60603,1.60613,1.60598,19
2013-06-21 10:03:00,2013-06-21 10:04:00,1.60567,1.60593,1.60593,1.60563,1.60603,1.60626,1.60626,1.60596,25
2013-06-21 10:04:00,2013-06-21 10:05:00,1.60593,1.60599,1.60602,1.60583,1.60626,1.60631,1.60635,1.60618,24
2013-06-21 10:05:00,2013-06-21 10:06:00,1.60599,1.60617,1.60627,1.60599,1.60631,1.60653,1.60659,1.60634,47
2013-06-21 10:06:00,2013-06-21 10:07:00,1.60617,1.6063,1.60641,1.60617,1.60653,1.60663,1.60675,1.60653,35
2013-06-21 10:07:00,2013-06-21 10:08:00,1.6063,1.60631,1.60643,1.60623,1.60663,1.60668,1.60676,1.60658,38
2013-06-21 10:08:00,2013-06-21 10:09:00,1.60631,1.60643,1.60649,1.6062,1.60668,1.60679,1.60681,1.60656,39
2013-06-21 10:09:00,2013-06-21 10:10:00,1.60643,1.6062,1.60644,1.60608,1.60679,1.60652,1.60677,1.60644,35
2013-06-21 10:10:00,2013-06-21 10:11:00,1.6062,1.60636,1.6064,1.60609,1.60652,1.60669,1.60673,1.60645,45
2013-06-21 10:11:00,2013-06-21 10:12:00,1.60636,1.60645,1.6065,1.60615,1.60669,1.60678,1.60683,1.60651,55
2013-06-21 10:12:00,2013-06-21 10:13:00,1.60645,1.60668,1.60672,1.60645,1.60678,1.607,1.60706,1.60677,48
2013-06-21 10:13:00,2013-06-21 10:14:00,1.60668,1.60661,1.60668,1.60651,1.607,1.60698,1.60703,1.60687,32
2013-06-21 10:14:00,2013-06-21 10:15:00,1.60661,1.60677,1.60677,1.60659,1.60698,1.60711,1.60711,1.60695,15
2013-06-21 10:15:00,2013-06-21 10:16:00,1.60677,1.60713,1.60713,1.60664,1.60711,1.60749,1.60749,1.607,62
2013-06-21 10:16:00,2013-06-21 10:17:00,1.60713,1.60736,1.6075,1.60708,1.60749,1.6077,1.60777,1.60744,41
2013-06-21 10:17:00,2013-06-21 10:18:00,1.60736,1.60727,1.60744,1.60721,1.6077,1.60763,1.60777,1.60757,50
2013-06-21 10:18:00,2013-06-21 10:19:00,1.60727,1.60732,1.60734,1.60717,1.60763,1.60768,1.60769,1.60753,23
2013-06-21 10:19:00,2013-06-21 10:20:00,1.60732,1.60735,1.60739,1.6073,1.60768,1.60771,1.60775,1.60766,14
2013-06-21 10:20:00,2013-06-21 10:21:00,1.60735,1.60735,1.60753,1.60721,1.60771,1.60769,1.60784,1.60757,38
2013-06-21 10:21:00,2013-06-21 10:22:00,1.60735,1.60719,1.60739,1.60715,1.60769,1.60751,1.60773,1.60751,15
2013-06-21 10:22:00,2013-06-21 10:23:00,1.60719,1.60701,1.60727,1.60695,1.60751,1.60737,1.60756,1.60731,24
2013-06-21 10:23:00,2013-06-21 10:24:00,1.60701,1.60691,1.60716,1.6069,1.60737,1.6072,1.60748,1.6072,40
2013-06-21 10:24:00,2013-06-21 10:25:00,1.60691,1.60647,1.6069,1.60647,1.6072,1.60683,1.60722,1.60678,48
2013-06-21 10:25:00,2013-06-21 10:26:00,1.60647,1.60707,1.60708,1.60632,1.60683,1.60741,1.60741,1.60668,73
2013-06-21 10:26:00,2013-06-21 10:27:00,1.60707,1.60716,1.60721,1.60708,1.60741,1.60748,1.60752,1.6074,28
2013-06-21 10:27:00,2013-06-21 10:28:00,1.60716,1.60716,1.6072,1.60692,1.60748,1.60753,1.60754,1.60726,59
2013-06-21 10:28:00,2013-06-21 10:29:00,1.60716,1.6073,1.60743,1.60719,1.60753,1.60766,1.60776,1.60753,56
2013-06-21 10:29:00,2013-06-21 10:30:00,1.6073,1.60757,1.60761,1.60723,1.60766,1.60793,1.60794,1.6076,24
2013-06-21 10:30:00,2013-06-21 10:31:00,1.60757,1.60754,1.60764,1.60752,1.60793,1.60789,1.60797,1.60788,16
2013-06-21 10:31:00,2013-06-21 10:32:00,1.60754,1.60777,1.60786,1.6075,1.60789,1.60813,1.60819,1.60786,36
2013-06-21 10:32:00,2013-06-21 10:33:00,1.60777,1.6079,1.60793,1.60777,1.60813,1.60825,1.60825,1.60813,22
2013-06-21 10:33:00,2013-06-21 10:34:00,1.6079,1.60783,1.60787,1.60755,1.60825,1.60816,1.60823,1.60791,52
2013-06-21 10:34:00,2013-06-21 10:35:00,1.60783,1.60802,1.60806,1.60778,1.60816,1.60838,1.60842,1.60815,54
2013-06-21 10:35:00,2013-06-21 10:36:00,1.60802,1.60839,1.60857,1.60799,1.60838,1.60873,1.6089,1.60835,37
2013-06-21 10:36:00,2013-06-21 10:37:00,1.60839,1.6084,1.60849,1.60825,1.60873,1.60874,1.60882,1.60861,50
2013-06-21 10:37:00,2013-06-21 10:38:00,1.6084,1.60826,1.60839,1.60822,1.60874,1.60862,1.60872,1.60858,31
2013-06-21 10:38:00,2013-06-21 10:39:00,1.60826,1.60805,1.60829,1.60791,1.60862,1.60841,1.60865,1.60827,45
2013-06-21 10:39:00,2013-06-21 10:40:00,1.60805,1.60824,1.60839,1.60792,1.60841,1.6086,1.60874,1.60829,44
2013-06-21 10:40:00,2013-06-21 10:41:00,1.60824,1.60785,1.60828,1.60773,1.6086,1.60822,1.60864,1.60809,53
2013-06-21 10:41:00,2013-06-21 10:42:00,1.60785,1.60776,1.60793,1.60762,1.60822,1.60811,1.60826,1.60797,74
2013-06-21 10:42:00,2013-06-21 10:43:00,1.60776,1.60743,1.60775,1.60743,1.60811,1.60778,1.60811,1.60776,44
2013-06-21 10:43:00,2013-06-21 10:44:00,1.60743,1.6073,1.60767,1.6073,1.60778,1.60766,1.60802,1.60766,48
2013-06-21 10:44:00,2013-06-21 10:45:00,1.6073,1.60727,1.60741,1.60711,1.60766,1.6076,1.60773,1.60747,46
2013-06-21 10:45:00,2013-06-21 10:46:00,1.60727,1.60726,1.60735,1.60709,1.6076,1.60762,1.60768,1.60745,39
2013-06-21 10:46:00,2013-06-21 10:47:00,1.60726,1.60726,1.60728,1.60717,1.60762,1.60757,1.60761,1.60753,19
2013-06-21 10:47:00,2013-06-21 10:48:00,1.60726,1.60729,1.60736,1.60725,1.60757,1.60761,1.6077,1.6076,22
2013-06-21 10:48:00,2013-06-21 10:49:00,1.60729,1.60725,1.60732,1.60721,1.60761,1.60758,1.60766,1.60758,12
2013-06-21 10:49:00,2013-06-21 10:50:00,1.60725,1.60701,1.60735,1.60701,1.60758,1.60738,1.60767,1.60734,36
2013-06-21 10:50:00,2013-06-21 10:51:00,1.60701,1.60683,1.60712,1.60672,1.60738,1.60716,1.60745,1.60708,37
2013-06-21 10:51:00,2013-06-21 10:52:00,1.60683,1.60697,1.60701,1.60672,1.60716,1.60725,1.60734,1.60705,45
2013-06-21 10:52:00,2013-06-21 10:53:00,1.60697,1.60694,1.60708,1.60676,1.60725,1.60726,1.6074,1.60712,67
2013-06-21 10:53:00,2013-06-21 10:54:00,1.60694,1.60675,1.60693,1.60667,1.60726,1.60707,1.60728,1.60703,45
2013-06-21 10:54:00,2013-06-21 10:55:00,1.60675,1.60675,1.60688,1.60653,1.60707,1.60711,1.60722,1.60689,70
2013-06-21 10:55:00,2013-06-21 10:56:00,1.60675,1.60687,1.6069,1.60669,1.60711,1.60721,1.60727,1.60705,27
2013-06-21 10:56:00,2013-06-21 10:57:00,1.60687,1.6066,1.60688,1.60654,1.60721,1.60696,1.60721,1.60688,81
2013-06-21 10:57:00,2013-06-21 10:58:00,1.6066,1.60612,1.60659,1.60612,1.60696,1.60648,1.60695,1.60648,75
2013-06-21 10:58:00,2013-06-21 10:59:00,1.60612,1.6057,1.60626,1.60525,1.60648,1.60606,1.60659,1.60561,150
2013-06-21 10:59:00,2013-06-21 11:00:00,1.6057,1.60539,1.6063,1.60536,1.60606,1.60579,1.60672,1.60579,165
2013-06-21 11:00:00,2013-06-21 11:01:00,1.60539,1.60495,1.60566,1.60491,1.60579,1.60527,1.60599,1.60525,142
2013-06-21 11:01:00,2013-06-21 11:02:00,1.60495,1.60494,1.60502,1.60467,1.60527,1.60528,1.60538,1.60503,101
2013-06-21 11:02:00,2013-06-21 11:03:00,1.60494,1.60487,1.60503,1.60477,1.60528,1.60521,1.60537,1.60513,57
2013-06-21 11:03:00,2013-06-21 11:04:00,1.60487,1.6049,1.6049,1.60456,1.60521,1.60515,1.60523,1.60489,60
2013-06-21 11:04:00,2013-06-21 11:05:00,1.6049,1.60498,1.60498,1.60466,1.60515,1.60534,1.60534,1.60501,64
2013-06-21 11:05:00,2013-06-21 11:06:00,1.60498,1.6045,1.60494,1.60439,1.60534,1.60486,1.60526,1.60475,63
2013-06-21 11:06:00,2013-06-21 11:07:00,1.6045,1.60473,1.60478,1.60454,1.60486,1.60509,1.60512,1.6049,17
2013-06-21 11:07:00,2013-06-21 11:08:00,1.60473,1.60445,1.6047,1.60442,1.60509,1.60481,1.60507,1.60479,28
2013-06-21 11:08:00,2013-06-21 11:09:00,1.60445,1.60439,1.60452,1.60439,1.60481,1.60473,1.60485,1.60473,10
