open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-12 16:06:00,2010-10-12 16:07:00,1.59782,1.59775,1.5979,1.5976,1.59827,1.59819,1.59841,1.59813,83
2010-10-12 16:07:00,2010-10-12 16:08:00,1.59775,1.59753,1.59793,1.59744,1.59819,1.5981,1.59845,1.59792,40
2010-10-12 16:08:00,2010-10-12 16:09:00,1.59753,1.59771,1.59771,1.59713,1.5981,1.59826,1.5983,1.59758,86
2010-10-12 16:09:00,2010-10-12 16:10:00,1.59771,1.59767,1.59799,1.5975,1.59826,1.59818,1.59855,1.59811,72
2010-10-12 16:10:00,2010-10-12 16:11:00,1.59767,1.59757,1.59773,1.59712,1.59818,1.59812,1.59829,1.59768,88
2010-10-12 16:11:00,2010-10-12 16:12:00,1.59757,1.59738,1.59769,1.59702,1.59812,1.59792,1.5982,1.59762,83
2010-10-12 16:12:00,2010-10-12 16:13:00,1.59738,1.59699,1.59743,1.59669,1.59792,1.5976,1.59795,1.59726,65
2010-10-12 16:13:00,2010-10-12 16:14:00,1.59699,1.59693,1.59715,1.59675,1.5976,1.5975,1.59776,1.59727,98
2010-10-12 16:14:00,2010-10-12 16:15:00,1.59693,1.5958,1.59693,1.59574,1.5975,1.5964,1.59754,1.59634,101
2010-10-12 16:15:00,2010-10-12 16:16:00,1.5958,1.59594,1.59611,1.59553,1.5964,1.59651,1.59663,1.59614,97
2010-10-12 16:16:00,2010-10-12 16:17:00,1.59594,1.596,1.59659,1.59586,1.59651,1.59657,1.59712,1.59642,69
2010-10-12 16:17:00,2010-10-12 16:18:00,1.596,1.59572,1.596,1.59562,1.59657,1.59626,1.59657,1.59623,36
2010-10-12 16:18:00,2010-10-12 16:19:00,1.59572,1.59587,1.59621,1.59548,1.59626,1.59643,1.59674,1.59607,50
2010-10-12 16:19:00,2010-10-12 16:20:00,1.59587,1.59616,1.59635,1.59563,1.59643,1.5968,1.59683,1.59621,102
2010-10-12 16:20:00,2010-10-12 16:21:00,1.59616,1.59646,1.59654,1.59594,1.5968,1.59709,1.59709,1.59654,103
2010-10-12 16:21:00,2010-10-12 16:22:00,1.59646,1.59632,1.59665,1.59627,1.59709,1.59692,1.5972,1.59689,85
2010-10-12 16:22:00,2010-10-12 16:23:00,1.59632,1.59598,1.59635,1.59571,1.59692,1.59659,1.59692,1.59631,98
2010-10-12 16:23:00,2010-10-12 16:24:00,1.59598,1.59589,1.59602,1.59565,1.59659,1.59645,1.59659,1.59622,75
2010-10-12 16:24:00,2010-10-12 16:25:00,1.59589,1.59607,1.59617,1.59582,1.59645,1.59667,1.59675,1.5964,71
2010-10-12 16:25:00,2010-10-12 16:26:00,1.59607,1.5962,1.59626,1.59587,1.59667,1.59672,1.59683,1.59633,77
2010-10-12 16:26:00,2010-10-12 16:27:00,1.5962,1.59573,1.59632,1.59546,1.59672,1.59626,1.59693,1.59607,70
2010-10-12 16:27:00,2010-10-12 16:28:00,1.59573,1.59573,1.59591,1.59558,1.59626,1.59635,1.5965,1.59617,71
2010-10-12 16:28:00,2010-10-12 16:29:00,1.59573,1.59592,1.59602,1.59571,1.59635,1.59649,1.5966,1.59625,55
2010-10-12 16:29:00,2010-10-12 16:30:00,1.59592,1.596,1.59646,1.5959,1.59649,1.59652,1.59709,1.59644,64
2010-10-12 16:30:00,2010-10-12 16:31:00,1.596,1.59603,1.59626,1.59599,1.59652,1.59666,1.59688,1.59652,38
2010-10-12 16:31:00,2010-10-12 16:32:00,1.59603,1.59621,1.5963,1.59602,1.59666,1.59682,1.59694,1.59661,42
2010-10-12 16:32:00,2010-10-12 16:33:00,1.59621,1.5968,1.59689,1.59612,1.59682,1.59724,1.59744,1.59674,62
2010-10-12 16:33:00,2010-10-12 16:34:00,1.5968,1.59688,1.59702,1.59667,1.59724,1.59752,1.59759,1.59715,33
2010-10-12 16:34:00,2010-10-12 16:35:00,1.59688,1.5967,1.59688,1.59665,1.59752,1.59733,1.59752,1.59721,46
2010-10-12 16:35:00,2010-10-12 16:36:00,1.5967,1.59663,1.59675,1.59656,1.59733,1.5973,1.59741,1.59722,40
2010-10-12 16:36:00,2010-10-12 16:37:00,1.59663,1.5968,1.59692,1.59655,1.5973,1.59749,1.59757,1.59721,36
2010-10-12 16:37:00,2010-10-12 16:38:00,1.5968,1.59769,1.59797,1.59679,1.59749,1.59832,1.59861,1.59748,86
2010-10-12 16:38:00,2010-10-12 16:39:00,1.59769,1.59788,1.59794,1.59769,1.59832,1.59842,1.59854,1.59816,49
2010-10-12 16:39:00,2010-10-12 16:40:00,1.59788,1.59809,1.59809,1.59779,1.59842,1.59867,1.59867,1.59833,37
2010-10-12 16:40:00,2010-10-12 16:41:00,1.59809,1.59798,1.59815,1.59784,1.59867,1.59848,1.59874,1.59845,37
2010-10-12 16:41:00,2010-10-12 16:42:00,1.59798,1.59802,1.59805,1.59796,1.59848,1.59863,1.59866,1.59848,20
2010-10-12 16:42:00,2010-10-12 16:43:00,1.59802,1.59805,1.59814,1.59797,1.59863,1.59868,1.59871,1.59858,20
2010-10-12 16:43:00,2010-10-12 16:44:00,1.59805,1.59787,1.59806,1.5978,1.59868,1.59854,1.5987,1.59844,25
2010-10-12 16:44:00,2010-10-12 16:45:00,1.59787,1.59765,1.59787,1.59765,1.59854,1.59824,1.59854,1.59824,12
2010-10-12 16:45:00,2010-10-12 16:46:00,1.59765,1.59761,1.59773,1.59758,1.59824,1.59811,1.59831,1.5981,13
2010-10-12 16:46:00,2010-10-12 16:47:00,1.59761,1.5973,1.59761,1.59697,1.59811,1.59792,1.59814,1.59745,37
2010-10-12 16:47:00,2010-10-12 16:48:00,1.5973,1.59713,1.59737,1.59708,1.59792,1.59777,1.59794,1.59767,32
2010-10-12 16:48:00,2010-10-12 16:49:00,1.59713,1.59694,1.59759,1.59693,1.59777,1.59751,1.59814,1.59744,55
2010-10-12 16:49:00,2010-10-12 16:50:00,1.59694,1.59694,1.59698,1.59672,1.59751,1.59747,1.59752,1.59731,29
2010-10-12 16:50:00,2010-10-12 16:51:00,1.59694,1.59687,1.59707,1.59685,1.59747,1.59741,1.59762,1.59739,26
2010-10-12 16:51:00,2010-10-12 16:52:00,1.59687,1.59687,1.5971,1.59686,1.59741,1.5974,1.59766,1.59739,29
2010-10-12 16:52:00,2010-10-12 16:53:00,1.59687,1.59689,1.59689,1.59684,1.5974,1.59739,1.59745,1.59733,12
2010-10-12 16:53:00,2010-10-12 16:54:00,1.59689,1.59696,1.59699,1.59681,1.59739,1.59755,1.59757,1.59735,11
2010-10-12 16:54:00,2010-10-12 16:55:00,1.59696,1.59667,1.59699,1.59667,1.59755,1.59723,1.59756,1.59723,19
2010-10-12 16:55:00,2010-10-12 16:56:00,1.59667,1.59692,1.59692,1.59655,1.59723,1.59745,1.59745,1.59715,17
2010-10-12 16:56:00,2010-10-12 16:57:00,1.59692,1.59697,1.59713,1.59689,1.59745,1.59755,1.59766,1.59745,45
2010-10-12 16:57:00,2010-10-12 16:58:00,1.59697,1.59672,1.59703,1.59672,1.59755,1.59724,1.59762,1.59724,19
2010-10-12 16:58:00,2010-10-12 16:59:00,1.59672,1.59615,1.59682,1.59612,1.59724,1.5967,1.59733,1.59661,68
2010-10-12 16:59:00,2010-10-12 17:00:00,1.59615,1.59691,1.59691,1.59615,1.5967,1.59748,1.59748,1.5967,36
2010-10-12 17:00:00,2010-10-12 17:01:00,1.59691,1.59689,1.59699,1.59684,1.59748,1.59749,1.59756,1.59745,17
2010-10-12 17:01:00,2010-10-12 17:02:00,1.59689,1.59683,1.59691,1.59679,1.59749,1.59741,1.5975,1.59738,21
2010-10-12 17:02:00,2010-10-12 17:03:00,1.59683,1.5966,1.59691,1.59651,1.59741,1.59715,1.59748,1.59712,48
2010-10-12 17:03:00,2010-10-12 17:04:00,1.5966,1.59648,1.59672,1.59648,1.59715,1.59709,1.59733,1.59709,12
2010-10-12 17:04:00,2010-10-12 17:05:00,1.59648,1.59679,1.59691,1.59637,1.59709,1.59735,1.59745,1.59693,52
2010-10-12 17:05:00,2010-10-12 17:06:00,1.59679,1.59695,1.59704,1.59638,1.59735,1.59758,1.5976,1.59692,55
2010-10-12 17:06:00,2010-10-12 17:07:00,1.59695,1.59713,1.59713,1.59689,1.59758,1.59781,1.59781,1.59747,51
2010-10-12 17:07:00,2010-10-12 17:08:00,1.59713,1.59709,1.59729,1.59684,1.59781,1.59771,1.59785,1.59748,26
2010-10-12 17:08:00,2010-10-12 17:09:00,1.59709,1.59733,1.59749,1.59703,1.59771,1.59786,1.5981,1.59766,46
2010-10-12 17:09:00,2010-10-12 17:10:00,1.59733,1.59725,1.59747,1.59712,1.59786,1.59777,1.59797,1.59764,61
2010-10-12 17:10:00,2010-10-12 17:11:00,1.59725,1.59666,1.59729,1.59652,1.59777,1.59716,1.59777,1.59704,125
2010-10-12 17:11:00,2010-10-12 17:12:00,1.59666,1.59648,1.59683,1.59622,1.59716,1.597,1.59735,1.59667,173
2010-10-12 17:12:00,2010-10-12 17:13:00,1.59648,1.59643,1.59672,1.59624,1.597,1.59694,1.59723,1.59678,95
2010-10-12 17:13:00,2010-10-12 17:14:00,1.59643,1.59613,1.59662,1.59608,1.59694,1.59666,1.59701,1.5966,124
2010-10-12 17:14:00,2010-10-12 17:15:00,1.59613,1.59601,1.59626,1.59591,1.59666,1.59653,1.59676,1.59643,82
2010-10-12 17:15:00,2010-10-12 17:16:00,1.59601,1.59584,1.59624,1.59576,1.59653,1.59631,1.5966,1.59628,102
2010-10-12 17:16:00,2010-10-12 17:17:00,1.59584,1.5958,1.59585,1.59567,1.59631,1.59624,1.59633,1.59619,43
2010-10-12 17:17:00,2010-10-12 17:18:00,1.5958,1.59586,1.59605,1.5956,1.59624,1.59635,1.5965,1.59617,96
2010-10-12 17:18:00,2010-10-12 17:19:00,1.59586,1.59547,1.59615,1.59525,1.59635,1.59594,1.59653,1.59576,106
2010-10-12 17:19:00,2010-10-12 17:20:00,1.59547,1.59635,1.59667,1.59538,1.59594,1.59686,1.59705,1.5959,166
2010-10-12 17:20:00,2010-10-12 17:21:00,1.59635,1.59649,1.59658,1.5963,1.59686,1.59695,1.59696,1.59678,83
2010-10-12 17:21:00,2010-10-12 17:22:00,1.59649,1.59678,1.597,1.59642,1.59695,1.5973,1.59745,1.59694,100
2010-10-12 17:22:00,2010-10-12 17:23:00,1.59678,1.59665,1.5968,1.5963,1.5973,1.59716,1.59735,1.59687,84
2010-10-12 17:23:00,2010-10-12 17:24:00,1.59665,1.59654,1.59678,1.59635,1.59716,1.59708,1.59728,1.59692,58
2010-10-12 17:24:00,2010-10-12 17:25:00,1.59654,1.59684,1.59692,1.59638,1.59708,1.59735,1.59743,1.59693,82
2010-10-12 17:25:00,2010-10-12 17:26:00,1.59684,1.59707,1.59721,1.59663,1.59735,1.59756,1.5977,1.59714,142
2010-10-12 17:26:00,2010-10-12 17:27:00,1.59707,1.59694,1.59729,1.59686,1.59756,1.59745,1.5978,1.59738,110
2010-10-12 17:27:00,2010-10-12 17:28:00,1.59694,1.59696,1.59708,1.59685,1.59745,1.59741,1.59757,1.59741,48
2010-10-12 17:28:00,2010-10-12 17:29:00,1.59696,1.59644,1.59702,1.59639,1.59741,1.59696,1.59748,1.59688,87
2010-10-12 17:29:00,2010-10-12 17:30:00,1.59644,1.59646,1.59667,1.59642,1.59696,1.59689,1.59703,1.59684,48
2010-10-12 17:30:00,2010-10-12 17:31:00,1.59646,1.59654,1.59655,1.59627,1.59689,1.59695,1.59695,1.59681,77
2010-10-12 17:31:00,2010-10-12 17:32:00,1.59654,1.59633,1.59655,1.59621,1.59695,1.59684,1.59695,1.59671,64
2010-10-12 17:32:00,2010-10-12 17:33:00,1.59633,1.59634,1.59656,1.59623,1.59684,1.59685,1.597,1.59671,56
2010-10-12 17:33:00,2010-10-12 17:34:00,1.59634,1.59632,1.59652,1.59605,1.59685,1.59693,1.59699,1.59662,87
2010-10-12 17:34:00,2010-10-12 17:35:00,1.59632,1.59629,1.59634,1.59619,1.59693,1.59689,1.59694,1.59679,117
2010-10-12 17:35:00,2010-10-12 17:36:00,1.59629,1.59629,1.59634,1.59624,1.59689,1.59688,1.59692,1.5968,158
2010-10-12 17:36:00,2010-10-12 17:37:00,1.59629,1.59645,1.59659,1.59623,1.59688,1.59692,1.59694,1.59674,22
2010-10-12 17:37:00,2010-10-12 17:38:00,1.59645,1.59649,1.59655,1.59645,1.59692,1.59693,1.59703,1.59688,12
2010-10-12 17:38:00,2010-10-12 17:39:00,1.59649,1.5968,1.59688,1.59649,1.59693,1.59741,1.59749,1.59687,13
2010-10-12 17:39:00,2010-10-12 17:40:00,1.5968,1.59666,1.59684,1.59664,1.59741,1.5972,1.59745,1.59718,33
2010-10-12 17:40:00,2010-10-12 17:41:00,1.59666,1.59652,1.59674,1.59645,1.5972,1.59701,1.5972,1.59695,88
2010-10-12 17:41:00,2010-10-12 17:42:00,1.59652,1.59646,1.5966,1.59646,1.59701,1.59701,1.59712,1.59695,32
2010-10-12 17:42:00,2010-10-12 17:43:00,1.59646,1.59641,1.59662,1.59627,1.59701,1.59689,1.59711,1.59671,61
2010-10-12 17:43:00,2010-10-12 17:44:00,1.59641,1.59591,1.59641,1.59591,1.59689,1.59642,1.59692,1.59642,53
2010-10-12 17:44:00,2010-10-12 17:45:00,1.59591,1.59615,1.5962,1.59589,1.59642,1.59672,1.59676,1.5964,50
2010-10-12 17:45:00,2010-10-12 17:46:00,1.59615,1.59605,1.59615,1.59574,1.59672,1.59643,1.59672,1.59631,41
2010-10-12 17:46:00,2010-10-12 17:47:00,1.59605,1.59602,1.59618,1.59582,1.59643,1.59658,1.59666,1.59629,55
2010-10-12 17:47:00,2010-10-12 17:48:00,1.59602,1.59582,1.59634,1.59575,1.59658,1.59633,1.59676,1.59633,100
2010-10-12 17:48:00,2010-10-12 17:49:00,1.59582,1.59577,1.59592,1.59566,1.59633,1.59638,1.59645,1.59623,59
2010-10-12 17:49:00,2010-10-12 17:50:00,1.59577,1.59596,1.59628,1.59577,1.59638,1.59642,1.59676,1.59636,47
2010-10-12 17:50:00,2010-10-12 17:51:00,1.59596,1.59601,1.59605,1.59587,1.59642,1.59659,1.59659,1.59642,52
2010-10-12 17:51:00,2010-10-12 17:52:00,1.59601,1.59578,1.59619,1.59559,1.59659,1.5963,1.59676,1.59615,99
2010-10-12 17:52:00,2010-10-12 17:53:00,1.59578,1.59553,1.59591,1.5954,1.5963,1.59605,1.59641,1.59592,65
2010-10-12 17:53:00,2010-10-12 17:54:00,1.59553,1.59512,1.59564,1.59498,1.59605,1.59567,1.59614,1.59548,106
2010-10-12 17:54:00,2010-10-12 17:55:00,1.59512,1.59553,1.59569,1.5951,1.59567,1.59608,1.5962,1.59567,112
2010-10-12 17:55:00,2010-10-12 17:56:00,1.59553,1.59513,1.59564,1.59494,1.59608,1.59566,1.59618,1.59551,84
2010-10-12 17:56:00,2010-10-12 17:57:00,1.59513,1.59545,1.59561,1.59506,1.59566,1.59599,1.59605,1.59563,80
2010-10-12 17:57:00,2010-10-12 17:58:00,1.59545,1.59556,1.59564,1.59545,1.59599,1.59613,1.59616,1.59599,32
2010-10-12 17:58:00,2010-10-12 17:59:00,1.59556,1.59561,1.59598,1.59555,1.59613,1.59636,1.59654,1.59613,40
2010-10-12 17:59:00,2010-10-12 18:00:00,1.59561,1.59466,1.59681,1.59466,1.59636,1.5954,1.59755,1.5954,164
2010-10-12 18:00:00,2010-10-12 18:01:00,1.59466,1.59488,1.59516,1.5936,1.5954,1.59549,1.59573,1.59431,265
2010-10-12 18:01:00,2010-10-12 18:02:00,1.59488,1.59574,1.59577,1.59443,1.59549,1.59631,1.59649,1.59498,198
2010-10-12 18:02:00,2010-10-12 18:03:00,1.59574,1.59576,1.59613,1.59532,1.59631,1.59638,1.59672,1.59594,239
2010-10-12 18:03:00,2010-10-12 18:04:00,1.59576,1.59586,1.59672,1.59545,1.59638,1.59657,1.59741,1.59607,209
2010-10-12 18:04:00,2010-10-12 18:05:00,1.59586,1.59664,1.59676,1.59581,1.59657,1.5972,1.59736,1.5964,148
2010-10-12 18:05:00,2010-10-12 18:06:00,1.59664,1.5964,1.59684,1.59615,1.5972,1.59688,1.59742,1.59669,122
2010-10-12 18:06:00,2010-10-12 18:07:00,1.5964,1.59686,1.59694,1.5961,1.59688,1.59747,1.59751,1.59676,106
2010-10-12 18:07:00,2010-10-12 18:08:00,1.59686,1.59689,1.59747,1.5964,1.59747,1.59737,1.59808,1.59684,140
2010-10-12 18:08:00,2010-10-12 18:09:00,1.59689,1.59647,1.59739,1.59627,1.59737,1.59707,1.59799,1.5969,149
2010-10-12 18:09:00,2010-10-12 18:10:00,1.59647,1.59644,1.59695,1.5961,1.59707,1.59711,1.59746,1.59672,107
2010-10-12 18:10:00,2010-10-12 18:11:00,1.59644,1.59586,1.59659,1.59566,1.59711,1.5965,1.59715,1.59624,124
2010-10-12 18:11:00,2010-10-12 18:12:00,1.59586,1.59606,1.59625,1.59565,1.5965,1.59652,1.59684,1.5963,131
2010-10-12 18:12:00,2010-10-12 18:13:00,1.59606,1.5966,1.59668,1.59595,1.59652,1.59722,1.59724,1.59652,85
2010-10-12 18:13:00,2010-10-12 18:14:00,1.5966,1.59678,1.59698,1.5964,1.59722,1.59738,1.59758,1.59693,123
2010-10-12 18:14:00,2010-10-12 18:15:00,1.59678,1.59637,1.59683,1.59623,1.59738,1.59676,1.59738,1.59668,92
2010-10-12 18:15:00,2010-10-12 18:16:00,1.59637,1.59595,1.59667,1.59562,1.59676,1.59655,1.59721,1.59622,125
2010-10-12 18:16:00,2010-10-12 18:17:00,1.59595,1.59644,1.5966,1.59577,1.59655,1.59689,1.59708,1.59638,123
2010-10-12 18:17:00,2010-10-12 18:18:00,1.59644,1.59635,1.59657,1.59566,1.59689,1.59698,1.59721,1.59627,152
2010-10-12 18:18:00,2010-10-12 18:19:00,1.59635,1.59599,1.5969,1.59599,1.59698,1.59646,1.59742,1.59646,121
2010-10-12 18:19:00,2010-10-12 18:20:00,1.59599,1.59664,1.59715,1.59599,1.59646,1.59716,1.59773,1.59646,78
2010-10-12 18:20:00,2010-10-12 18:21:00,1.59664,1.59689,1.5973,1.59648,1.59716,1.59754,1.5979,1.59702,90
2010-10-12 18:21:00,2010-10-12 18:22:00,1.59689,1.59724,1.59749,1.59663,1.59754,1.59786,1.59804,1.5973,76
2010-10-12 18:22:00,2010-10-12 18:23:00,1.59724,1.5971,1.59765,1.59692,1.59786,1.59764,1.59816,1.5975,108
2010-10-12 18:23:00,2010-10-12 18:24:00,1.5971,1.59683,1.59728,1.59661,1.59764,1.59739,1.59785,1.59726,83
2010-10-12 18:24:00,2010-10-12 18:25:00,1.59683,1.59661,1.59689,1.59639,1.59739,1.59717,1.59744,1.59671,87
2010-10-12 18:25:00,2010-10-12 18:26:00,1.59661,1.59645,1.59672,1.59604,1.59717,1.59706,1.59739,1.59667,58
2010-10-12 18:26:00,2010-10-12 18:27:00,1.59645,1.59623,1.59645,1.59603,1.59706,1.59693,1.59707,1.59669,54
2010-10-12 18:27:00,2010-10-12 18:28:00,1.59623,1.59635,1.59678,1.59622,1.59693,1.5969,1.59743,1.5968,62
2010-10-12 18:28:00,2010-10-12 18:29:00,1.59635,1.59641,1.59641,1.59539,1.5969,1.59699,1.59699,1.59596,106
2010-10-12 18:29:00,2010-10-12 18:30:00,1.59641,1.59619,1.59665,1.59596,1.59699,1.59679,1.59718,1.59657,106
2010-10-12 18:30:00,2010-10-12 18:31:00,1.59619,1.59623,1.59645,1.59601,1.59679,1.59684,1.59707,1.59662,91
2010-10-12 18:31:00,2010-10-12 18:32:00,1.59623,1.59643,1.59679,1.59622,1.59684,1.59704,1.59737,1.59684,79
2010-10-12 18:32:00,2010-10-12 18:33:00,1.59643,1.5966,1.59674,1.59621,1.59704,1.59726,1.59731,1.59684,84
2010-10-12 18:33:00,2010-10-12 18:34:00,1.5966,1.59684,1.59686,1.59619,1.59726,1.59741,1.5975,1.59689,71
2010-10-12 18:34:00,2010-10-12 18:35:00,1.59684,1.59752,1.59764,1.59676,1.59741,1.59813,1.59821,1.59737,67
2010-10-12 18:35:00,2010-10-12 18:36:00,1.59752,1.59709,1.59766,1.5969,1.59813,1.5977,1.59822,1.59759,70
2010-10-12 18:36:00,2010-10-12 18:37:00,1.59709,1.59684,1.59709,1.59653,1.5977,1.59745,1.59778,1.59716,48
2010-10-12 18:37:00,2010-10-12 18:38:00,1.59684,1.59612,1.59684,1.59604,1.59745,1.5967,1.59745,1.5967,55
2010-10-12 18:38:00,2010-10-12 18:39:00,1.59612,1.59667,1.59681,1.59611,1.5967,1.59723,1.59725,1.5967,56
2010-10-12 18:39:00,2010-10-12 18:40:00,1.59667,1.59665,1.5969,1.59649,1.59723,1.59721,1.59743,1.59718,32
2010-10-12 18:40:00,2010-10-12 18:41:00,1.59665,1.59619,1.59679,1.59612,1.59721,1.59674,1.59735,1.59673,77
2010-10-12 18:41:00,2010-10-12 18:42:00,1.59619,1.59603,1.59651,1.59595,1.59674,1.59661,1.59712,1.59657,84
2010-10-12 18:42:00,2010-10-12 18:43:00,1.59603,1.59603,1.59639,1.5959,1.59661,1.5966,1.59698,1.59651,49
2010-10-12 18:43:00,2010-10-12 18:44:00,1.59603,1.59621,1.59631,1.59601,1.5966,1.59682,1.59686,1.5966,61
2010-10-12 18:44:00,2010-10-12 18:45:00,1.59621,1.59599,1.5963,1.59593,1.59682,1.59659,1.59684,1.59654,45
2010-10-12 18:45:00,2010-10-12 18:46:00,1.59599,1.59619,1.59621,1.59579,1.59659,1.59677,1.59681,1.5964,76
2010-10-12 18:46:00,2010-10-12 18:47:00,1.59619,1.59604,1.59629,1.59588,1.59677,1.59666,1.59686,1.59647,72
2010-10-12 18:47:00,2010-10-12 18:48:00,1.59604,1.59585,1.59624,1.59565,1.59666,1.59648,1.59685,1.59628,72
2010-10-12 18:48:00,2010-10-12 18:49:00,1.59585,1.59581,1.59622,1.59569,1.59648,1.59645,1.59681,1.59632,58
2010-10-12 18:49:00,2010-10-12 18:50:00,1.59581,1.59556,1.59599,1.59532,1.59645,1.59617,1.59657,1.59593,87
2010-10-12 18:50:00,2010-10-12 18:51:00,1.59556,1.59509,1.59561,1.59509,1.59617,1.5957,1.59622,1.5957,50
2010-10-12 18:51:00,2010-10-12 18:52:00,1.59509,1.59514,1.59519,1.59499,1.5957,1.59571,1.5958,1.5956,40
2010-10-12 18:52:00,2010-10-12 18:53:00,1.59514,1.59514,1.59519,1.59483,1.59571,1.59581,1.59583,1.59546,57
2010-10-12 18:53:00,2010-10-12 18:54:00,1.59514,1.5947,1.5953,1.59465,1.59581,1.59531,1.59591,1.59526,60
2010-10-12 18:54:00,2010-10-12 18:55:00,1.5947,1.5951,1.59515,1.5947,1.59531,1.59574,1.5958,1.59531,56
2010-10-12 18:55:00,2010-10-12 18:56:00,1.5951,1.59521,1.59521,1.59495,1.59574,1.59582,1.59582,1.59561,36
2010-10-12 18:56:00,2010-10-12 18:57:00,1.59521,1.59524,1.59526,1.595,1.59582,1.59587,1.59588,1.59568,28
2010-10-12 18:57:00,2010-10-12 18:58:00,1.59524,1.59485,1.59534,1.59485,1.59587,1.59546,1.596,1.59546,48
2010-10-12 18:58:00,2010-10-12 18:59:00,1.59485,1.59422,1.59506,1.59419,1.59546,1.59483,1.59567,1.59479,59
2010-10-12 18:59:00,2010-10-12 19:00:00,1.59422,1.5944,1.59461,1.59404,1.59483,1.59504,1.59525,1.59468,65
2010-10-12 19:00:00,2010-10-12 19:01:00,1.5944,1.59499,1.59499,1.5944,1.59504,1.59571,1.59571,1.59504,36
2010-10-12 19:01:00,2010-10-12 19:02:00,1.59499,1.59518,1.59526,1.59494,1.59571,1.59588,1.59589,1.59561,31
2010-10-12 19:02:00,2010-10-12 19:03:00,1.59518,1.59506,1.59531,1.59478,1.59588,1.59569,1.59594,1.59529,34
2010-10-12 19:03:00,2010-10-12 19:04:00,1.59506,1.59529,1.59539,1.59503,1.59569,1.59585,1.59601,1.59565,43
2010-10-12 19:04:00,2010-10-12 19:05:00,1.59529,1.59525,1.59579,1.59519,1.59585,1.59577,1.5964,1.59575,48
2010-10-12 19:05:00,2010-10-12 19:06:00,1.59525,1.59559,1.59563,1.59489,1.59577,1.59617,1.59621,1.59549,50
2010-10-12 19:06:00,2010-10-12 19:07:00,1.59559,1.59555,1.59569,1.59551,1.59617,1.59615,1.59633,1.59614,22
2010-10-12 19:07:00,2010-10-12 19:08:00,1.59555,1.59599,1.59636,1.59555,1.59615,1.5966,1.59699,1.59615,44
2010-10-12 19:08:00,2010-10-12 19:09:00,1.59599,1.59576,1.59599,1.59566,1.5966,1.59636,1.5966,1.59616,27
2010-10-12 19:09:00,2010-10-12 19:10:00,1.59576,1.59569,1.59609,1.59559,1.59636,1.59634,1.5967,1.5963,52
2010-10-12 19:10:00,2010-10-12 19:11:00,1.59569,1.59549,1.59573,1.59529,1.59634,1.59598,1.59638,1.59584,31
2010-10-12 19:11:00,2010-10-12 19:12:00,1.59549,1.59497,1.59549,1.59497,1.59598,1.59556,1.59601,1.59556,91
2010-10-12 19:12:00,2010-10-12 19:13:00,1.59497,1.59541,1.5958,1.59497,1.59556,1.59595,1.59621,1.59556,100
2010-10-12 19:13:00,2010-10-12 19:14:00,1.59541,1.59429,1.59541,1.59405,1.59595,1.59482,1.59595,1.59454,117
2010-10-12 19:14:00,2010-10-12 19:15:00,1.59429,1.59471,1.59477,1.59397,1.59482,1.59519,1.59521,1.59452,144
2010-10-12 19:15:00,2010-10-12 19:16:00,1.59471,1.59469,1.59487,1.59449,1.59519,1.59513,1.59547,1.59502,98
2010-10-12 19:16:00,2010-10-12 19:17:00,1.59469,1.59482,1.59502,1.59456,1.59513,1.59529,1.59552,1.59506,119
2010-10-12 19:17:00,2010-10-12 19:18:00,1.59482,1.59334,1.59502,1.59329,1.59529,1.59374,1.59548,1.59374,104
2010-10-12 19:18:00,2010-10-12 19:19:00,1.59334,1.59396,1.59416,1.59311,1.59374,1.59457,1.59465,1.59374,141
2010-10-12 19:19:00,2010-10-12 19:20:00,1.59396,1.59383,1.59422,1.59374,1.59457,1.59451,1.59495,1.59435,73
2010-10-12 19:20:00,2010-10-12 19:21:00,1.59383,1.59331,1.59384,1.59305,1.59451,1.59391,1.59451,1.59371,61
2010-10-12 19:21:00,2010-10-12 19:22:00,1.59331,1.59351,1.59379,1.5933,1.59391,1.59417,1.59443,1.59391,82
2010-10-12 19:22:00,2010-10-12 19:23:00,1.59351,1.59317,1.59359,1.59309,1.59417,1.59376,1.59417,1.59368,60
2010-10-12 19:23:00,2010-10-12 19:24:00,1.59317,1.59342,1.59366,1.59309,1.59376,1.59391,1.59417,1.59372,60
2010-10-12 19:24:00,2010-10-12 19:25:00,1.59342,1.59442,1.59455,1.5934,1.59391,1.59501,1.59516,1.59391,113
2010-10-12 19:25:00,2010-10-12 19:26:00,1.59442,1.59413,1.59456,1.59413,1.59501,1.59457,1.59512,1.59457,71
2010-10-12 19:26:00,2010-10-12 19:27:00,1.59413,1.59388,1.59436,1.59388,1.59457,1.59449,1.59484,1.59448,52
2010-10-12 19:27:00,2010-10-12 19:28:00,1.59388,1.5936,1.59392,1.59345,1.59449,1.59432,1.59449,1.59386,50
2010-10-12 19:28:00,2010-10-12 19:29:00,1.5936,1.59359,1.59373,1.59339,1.59432,1.59425,1.59432,1.59398,51
2010-10-12 19:29:00,2010-10-12 19:30:00,1.59359,1.59367,1.59379,1.59355,1.59425,1.59427,1.59444,1.59423,31
2010-10-12 19:30:00,2010-10-12 19:31:00,1.59367,1.59413,1.59426,1.59363,1.59427,1.59468,1.59483,1.59427,49
