open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-22 03:42:00,2010-09-22 03:43:00,1.60422,1.60407,1.60422,1.60393,1.60498,1.60481,1.60498,1.60472,21
2010-09-22 03:43:00,2010-09-22 03:44:00,1.60407,1.60472,1.60481,1.60389,1.60481,1.60552,1.60563,1.60481,35
2010-09-22 03:44:00,2010-09-22 03:45:00,1.60472,1.60469,1.60472,1.60446,1.60552,1.60535,1.60557,1.60526,26
2010-09-22 03:45:00,2010-09-22 03:46:00,1.60469,1.60432,1.60471,1.60432,1.60535,1.605,1.60535,1.605,30
2010-09-22 03:46:00,2010-09-22 03:47:00,1.60432,1.60458,1.6046,1.60432,1.605,1.60516,1.60524,1.605,36
2010-09-22 03:47:00,2010-09-22 03:48:00,1.60458,1.60445,1.60458,1.60433,1.60516,1.60508,1.60516,1.60496,45
2010-09-22 03:48:00,2010-09-22 03:49:00,1.60445,1.6043,1.60453,1.6043,1.60508,1.60496,1.60515,1.60495,18
2010-09-22 03:49:00,2010-09-22 03:50:00,1.6043,1.60444,1.60445,1.6043,1.60496,1.60507,1.60508,1.60496,10
2010-09-22 03:50:00,2010-09-22 03:51:00,1.60444,1.6045,1.6045,1.6044,1.60507,1.60513,1.60513,1.60502,9
2010-09-22 03:51:00,2010-09-22 03:52:00,1.6045,1.60448,1.60456,1.60438,1.60513,1.6054,1.60545,1.60506,32
2010-09-22 03:52:00,2010-09-22 03:53:00,1.60448,1.60434,1.60464,1.60429,1.6054,1.60529,1.60551,1.60524,19
2010-09-22 03:53:00,2010-09-22 03:54:00,1.60434,1.60427,1.60447,1.60419,1.60529,1.60517,1.60535,1.60501,28
2010-09-22 03:54:00,2010-09-22 03:55:00,1.60427,1.60432,1.60438,1.604,1.60517,1.60507,1.60517,1.60486,37
2010-09-22 03:55:00,2010-09-22 03:56:00,1.60432,1.60428,1.60446,1.60415,1.60507,1.60514,1.6053,1.60496,19
2010-09-22 03:56:00,2010-09-22 03:57:00,1.60428,1.60428,1.60433,1.60413,1.60514,1.60512,1.60514,1.60502,11
2010-09-22 03:57:00,2010-09-22 03:58:00,1.60428,1.60446,1.60473,1.6042,1.60512,1.60535,1.60538,1.60502,23
2010-09-22 03:58:00,2010-09-22 03:59:00,1.60446,1.60452,1.60452,1.60423,1.60535,1.6054,1.6054,1.60507,16
2010-09-22 03:59:00,2010-09-22 04:00:00,1.60452,1.60499,1.60506,1.60438,1.6054,1.60553,1.60558,1.60533,27
2010-09-22 04:00:00,2010-09-22 04:01:00,1.60499,1.60503,1.60512,1.60477,1.60553,1.60547,1.60563,1.60533,19
2010-09-22 04:01:00,2010-09-22 04:02:00,1.60503,1.60486,1.60505,1.60479,1.60547,1.60537,1.6055,1.60533,19
2010-09-22 04:02:00,2010-09-22 04:03:00,1.60486,1.60477,1.60486,1.60467,1.60537,1.60538,1.60538,1.60522,17
2010-09-22 04:03:00,2010-09-22 04:04:00,1.60477,1.60481,1.60482,1.60473,1.60538,1.60538,1.60538,1.60533,8
2010-09-22 04:04:00,2010-09-22 04:05:00,1.60481,1.60495,1.60509,1.60449,1.60538,1.60565,1.60578,1.60538,28
2010-09-22 04:05:00,2010-09-22 04:06:00,1.60495,1.60508,1.60521,1.60492,1.60565,1.60586,1.60589,1.60565,30
2010-09-22 04:06:00,2010-09-22 04:07:00,1.60508,1.60526,1.60526,1.60508,1.60586,1.60582,1.60588,1.60579,9
2010-09-22 04:07:00,2010-09-22 04:08:00,1.60526,1.60518,1.60533,1.60518,1.60582,1.60579,1.60592,1.60579,14
2010-09-22 04:08:00,2010-09-22 04:09:00,1.60518,1.60497,1.60526,1.60497,1.60579,1.60561,1.6059,1.60561,20
2010-09-22 04:09:00,2010-09-22 04:10:00,1.60497,1.60498,1.60517,1.60492,1.60561,1.60568,1.60575,1.60556,20
2010-09-22 04:10:00,2010-09-22 04:11:00,1.60498,1.60492,1.60498,1.60492,1.60568,1.60553,1.60568,1.60553,3
2010-09-22 04:11:00,2010-09-22 04:12:00,1.60492,1.60523,1.60534,1.60492,1.60553,1.60595,1.60597,1.6055,41
2010-09-22 04:12:00,2010-09-22 04:13:00,1.60523,1.60508,1.60523,1.60498,1.60595,1.60573,1.60595,1.60558,11
2010-09-22 04:13:00,2010-09-22 04:14:00,1.60508,1.60503,1.60513,1.60503,1.60573,1.60565,1.60576,1.60565,6
2010-09-22 04:14:00,2010-09-22 04:15:00,1.60503,1.60518,1.60523,1.60503,1.60565,1.60588,1.60594,1.60564,35
2010-09-22 04:15:00,2010-09-22 04:16:00,1.60518,1.60494,1.60525,1.60478,1.60588,1.60552,1.60594,1.60542,36
2010-09-22 04:16:00,2010-09-22 04:17:00,1.60494,1.60475,1.60494,1.60475,1.60552,1.60552,1.60552,1.60552,3
2010-09-22 04:17:00,2010-09-22 04:18:00,1.60475,1.60478,1.6048,1.60458,1.60552,1.6056,1.6056,1.60552,9
2010-09-22 04:18:00,2010-09-22 04:19:00,1.60478,1.60479,1.60489,1.60469,1.6056,1.6055,1.6056,1.60542,28
2010-09-22 04:19:00,2010-09-22 04:20:00,1.60479,1.60489,1.60502,1.60479,1.6055,1.60568,1.60573,1.60548,21
2010-09-22 04:20:00,2010-09-22 04:21:00,1.60489,1.60453,1.60499,1.60429,1.60568,1.60532,1.60574,1.60506,36
2010-09-22 04:21:00,2010-09-22 04:22:00,1.60453,1.60468,1.60484,1.60428,1.60532,1.6054,1.60558,1.60499,62
2010-09-22 04:22:00,2010-09-22 04:23:00,1.60468,1.60472,1.60472,1.60468,1.6054,1.60537,1.60542,1.60536,4
2010-09-22 04:23:00,2010-09-22 04:24:00,1.60472,1.60446,1.60472,1.60441,1.60537,1.60519,1.60545,1.60519,11
2010-09-22 04:24:00,2010-09-22 04:25:00,1.60446,1.60446,1.60448,1.60411,1.60519,1.60525,1.60525,1.60519,5
2010-09-22 04:25:00,2010-09-22 04:26:00,1.60446,1.6045,1.60452,1.60423,1.60525,1.60522,1.60533,1.60498,22
2010-09-22 04:26:00,2010-09-22 04:27:00,1.6045,1.60436,1.6045,1.60426,1.60522,1.60518,1.60525,1.60498,19
2010-09-22 04:27:00,2010-09-22 04:28:00,1.60436,1.60438,1.60446,1.60411,1.60518,1.60507,1.60525,1.60483,20
2010-09-22 04:28:00,2010-09-22 04:29:00,1.60438,1.60439,1.60443,1.60423,1.60507,1.60517,1.6052,1.60498,21
2010-09-22 04:29:00,2010-09-22 04:30:00,1.60439,1.60439,1.60448,1.60399,1.60517,1.60517,1.60522,1.60517,5
2010-09-22 04:30:00,2010-09-22 04:31:00,1.60439,1.60447,1.60463,1.60403,1.60517,1.60525,1.60539,1.60517,13
2010-09-22 04:31:00,2010-09-22 04:32:00,1.60447,1.60441,1.6046,1.60431,1.60525,1.6052,1.60533,1.60503,23
2010-09-22 04:32:00,2010-09-22 04:33:00,1.60441,1.60454,1.60467,1.60441,1.6052,1.60532,1.60532,1.60514,22
2010-09-22 04:33:00,2010-09-22 04:34:00,1.60454,1.60444,1.6046,1.60442,1.60532,1.60526,1.60532,1.60512,23
2010-09-22 04:34:00,2010-09-22 04:35:00,1.60444,1.60441,1.60455,1.60439,1.60526,1.60523,1.60531,1.60517,17
2010-09-22 04:35:00,2010-09-22 04:36:00,1.60441,1.60439,1.60449,1.60432,1.60523,1.60512,1.60527,1.60505,13
2010-09-22 04:36:00,2010-09-22 04:37:00,1.60439,1.60452,1.60452,1.60419,1.60512,1.60517,1.60517,1.60496,10
2010-09-22 04:37:00,2010-09-22 04:38:00,1.60452,1.60495,1.60495,1.60447,1.60517,1.60553,1.60553,1.60517,48
2010-09-22 04:38:00,2010-09-22 04:39:00,1.60495,1.60484,1.605,1.60476,1.60553,1.60538,1.60558,1.60537,19
2010-09-22 04:39:00,2010-09-22 04:40:00,1.60484,1.60475,1.60492,1.60472,1.60538,1.60535,1.60543,1.60527,30
2010-09-22 04:40:00,2010-09-22 04:41:00,1.60475,1.60517,1.60522,1.60439,1.60535,1.60598,1.60598,1.60535,11
2010-09-22 04:41:00,2010-09-22 04:42:00,1.60517,1.60504,1.60517,1.60504,1.60598,1.60569,1.60598,1.60569,2
2010-09-22 04:42:00,2010-09-22 04:43:00,1.60504,1.60478,1.60514,1.60478,1.60569,1.6058,1.6058,1.60569,5
2010-09-22 04:43:00,2010-09-22 04:44:00,1.60478,1.60532,1.60534,1.60478,1.6058,1.606,1.60608,1.60577,11
2010-09-22 04:44:00,2010-09-22 04:45:00,1.60532,1.6055,1.60556,1.60532,1.606,1.60626,1.6063,1.606,18
2010-09-22 04:45:00,2010-09-22 04:46:00,1.6055,1.60548,1.60554,1.60543,1.60626,1.60616,1.60626,1.60612,9
2010-09-22 04:46:00,2010-09-22 04:47:00,1.60548,1.60548,1.60549,1.60529,1.60616,1.60621,1.60621,1.60616,7
2010-09-22 04:47:00,2010-09-22 04:48:00,1.60548,1.6055,1.60559,1.60514,1.60621,1.60618,1.60628,1.60615,9
2010-09-22 04:48:00,2010-09-22 04:49:00,1.6055,1.60545,1.60563,1.60544,1.60618,1.60615,1.60636,1.60615,16
2010-09-22 04:49:00,2010-09-22 04:50:00,1.60545,1.60509,1.60554,1.60508,1.60615,1.60572,1.60615,1.60567,34
2010-09-22 04:50:00,2010-09-22 04:51:00,1.60509,1.60488,1.60516,1.60488,1.60572,1.60556,1.60584,1.60556,10
2010-09-22 04:51:00,2010-09-22 04:52:00,1.60488,1.60486,1.60511,1.6048,1.60556,1.60556,1.60574,1.60551,26
2010-09-22 04:52:00,2010-09-22 04:53:00,1.60486,1.6048,1.60489,1.60467,1.60556,1.60553,1.60559,1.6054,11
2010-09-22 04:53:00,2010-09-22 04:54:00,1.6048,1.60491,1.60501,1.60471,1.60553,1.60567,1.60572,1.60545,25
2010-09-22 04:54:00,2010-09-22 04:55:00,1.60491,1.60493,1.60507,1.6048,1.60567,1.60571,1.6058,1.6055,60
2010-09-22 04:55:00,2010-09-22 04:56:00,1.60493,1.60509,1.60512,1.60491,1.60571,1.60591,1.60591,1.60566,19
2010-09-22 04:56:00,2010-09-22 04:57:00,1.60509,1.60485,1.60509,1.60485,1.60591,1.60563,1.60591,1.60563,9
2010-09-22 04:57:00,2010-09-22 04:58:00,1.60485,1.60468,1.60507,1.60457,1.60563,1.60539,1.60566,1.60534,26
2010-09-22 04:58:00,2010-09-22 04:59:00,1.60468,1.60462,1.6049,1.60441,1.60539,1.60535,1.60549,1.6052,49
2010-09-22 04:59:00,2010-09-22 05:00:00,1.60462,1.60427,1.60477,1.60419,1.60535,1.60503,1.60549,1.60493,88
2010-09-22 05:00:00,2010-09-22 05:01:00,1.60427,1.60428,1.60455,1.60414,1.60503,1.60506,1.60521,1.60491,59
2010-09-22 05:01:00,2010-09-22 05:02:00,1.60428,1.6043,1.60438,1.60426,1.60506,1.60511,1.60513,1.60506,19
2010-09-22 05:02:00,2010-09-22 05:03:00,1.6043,1.60418,1.60444,1.60414,1.60511,1.60499,1.60517,1.60495,36
2010-09-22 05:03:00,2010-09-22 05:04:00,1.60418,1.60454,1.60475,1.60418,1.60499,1.6052,1.60539,1.60489,43
2010-09-22 05:04:00,2010-09-22 05:05:00,1.60454,1.60418,1.60454,1.60418,1.6052,1.60462,1.6052,1.60459,22
2010-09-22 05:05:00,2010-09-22 05:06:00,1.60418,1.60407,1.60418,1.60403,1.60462,1.60469,1.60469,1.60461,34
2010-09-22 05:06:00,2010-09-22 05:07:00,1.60407,1.60402,1.60414,1.60386,1.60469,1.6046,1.60474,1.60441,29
2010-09-22 05:07:00,2010-09-22 05:08:00,1.60402,1.60413,1.60418,1.60402,1.6046,1.60483,1.60483,1.6046,11
2010-09-22 05:08:00,2010-09-22 05:09:00,1.60413,1.60431,1.60434,1.60413,1.60483,1.60512,1.60512,1.60481,30
2010-09-22 05:09:00,2010-09-22 05:10:00,1.60431,1.60426,1.60431,1.60418,1.60512,1.60487,1.60512,1.60487,10
2010-09-22 05:10:00,2010-09-22 05:11:00,1.60426,1.60419,1.60426,1.60402,1.60487,1.60494,1.605,1.60484,35
2010-09-22 05:11:00,2010-09-22 05:12:00,1.60419,1.60409,1.60429,1.60409,1.60494,1.60491,1.6051,1.60486,25
2010-09-22 05:12:00,2010-09-22 05:13:00,1.60409,1.60415,1.60419,1.60406,1.60491,1.60492,1.60496,1.60478,26
2010-09-22 05:13:00,2010-09-22 05:14:00,1.60415,1.60421,1.60421,1.60409,1.60492,1.60501,1.60501,1.60489,17
2010-09-22 05:14:00,2010-09-22 05:15:00,1.60421,1.60413,1.60421,1.60406,1.60501,1.60488,1.60501,1.60487,13
2010-09-22 05:15:00,2010-09-22 05:16:00,1.60413,1.60392,1.6042,1.60389,1.60488,1.60464,1.60492,1.60458,18
2010-09-22 05:16:00,2010-09-22 05:17:00,1.60392,1.60374,1.60397,1.60374,1.60464,1.60456,1.60464,1.60446,17
2010-09-22 05:17:00,2010-09-22 05:18:00,1.60374,1.6041,1.6041,1.60369,1.60456,1.60474,1.60474,1.60442,18
2010-09-22 05:18:00,2010-09-22 05:19:00,1.6041,1.60399,1.6041,1.60388,1.60474,1.60462,1.60474,1.60446,15
2010-09-22 05:19:00,2010-09-22 05:20:00,1.60399,1.60376,1.60404,1.60373,1.60462,1.60451,1.60476,1.60444,35
2010-09-22 05:20:00,2010-09-22 05:21:00,1.60376,1.60415,1.60415,1.60374,1.60451,1.60472,1.6048,1.60443,17
2010-09-22 05:21:00,2010-09-22 05:22:00,1.60415,1.60433,1.6044,1.60402,1.60472,1.60505,1.6051,1.60472,42
2010-09-22 05:22:00,2010-09-22 05:23:00,1.60433,1.60448,1.60456,1.60433,1.60505,1.6051,1.60522,1.60505,27
2010-09-22 05:23:00,2010-09-22 05:24:00,1.60448,1.60471,1.60471,1.6044,1.6051,1.6052,1.6052,1.60503,28
2010-09-22 05:24:00,2010-09-22 05:25:00,1.60471,1.60467,1.60475,1.60458,1.6052,1.60525,1.60535,1.6052,18
2010-09-22 05:25:00,2010-09-22 05:26:00,1.60467,1.60475,1.60489,1.60458,1.60525,1.60549,1.60549,1.60524,67
2010-09-22 05:26:00,2010-09-22 05:27:00,1.60475,1.60458,1.60475,1.60452,1.60549,1.60528,1.60549,1.60528,20
2010-09-22 05:27:00,2010-09-22 05:28:00,1.60458,1.60482,1.60489,1.60447,1.60528,1.60544,1.60544,1.60502,32
2010-09-22 05:28:00,2010-09-22 05:29:00,1.60482,1.60473,1.60488,1.60466,1.60544,1.60546,1.60551,1.60537,8
2010-09-22 05:29:00,2010-09-22 05:30:00,1.60473,1.60481,1.60486,1.60464,1.60546,1.60547,1.60548,1.6054,22
2010-09-22 05:30:00,2010-09-22 05:31:00,1.60481,1.60487,1.60487,1.6048,1.60547,1.60541,1.60548,1.60536,8
2010-09-22 05:31:00,2010-09-22 05:32:00,1.60487,1.60481,1.60492,1.60477,1.60541,1.60543,1.60573,1.6054,29
2010-09-22 05:32:00,2010-09-22 05:33:00,1.60481,1.60484,1.60485,1.60473,1.60543,1.60538,1.60543,1.60537,18
2010-09-22 05:33:00,2010-09-22 05:34:00,1.60484,1.60464,1.60488,1.60462,1.60538,1.60532,1.60548,1.60522,37
2010-09-22 05:34:00,2010-09-22 05:35:00,1.60464,1.60516,1.60518,1.60464,1.60532,1.60594,1.60599,1.60532,46
2010-09-22 05:35:00,2010-09-22 05:36:00,1.60516,1.60541,1.60548,1.60506,1.60594,1.606,1.60611,1.60564,34
2010-09-22 05:36:00,2010-09-22 05:37:00,1.60541,1.60575,1.60593,1.60541,1.606,1.60631,1.60641,1.606,35
2010-09-22 05:37:00,2010-09-22 05:38:00,1.60575,1.60569,1.60601,1.60558,1.60631,1.60626,1.60652,1.60618,72
2010-09-22 05:38:00,2010-09-22 05:39:00,1.60569,1.60597,1.60607,1.60567,1.60626,1.60651,1.60659,1.60624,22
2010-09-22 05:39:00,2010-09-22 05:40:00,1.60597,1.60607,1.60619,1.60592,1.60651,1.60682,1.60683,1.60649,43
2010-09-22 05:40:00,2010-09-22 05:41:00,1.60607,1.60629,1.60642,1.60595,1.60682,1.60692,1.60707,1.6067,49
2010-09-22 05:41:00,2010-09-22 05:42:00,1.60629,1.60637,1.60637,1.60614,1.60692,1.60706,1.60706,1.60679,26
2010-09-22 05:42:00,2010-09-22 05:43:00,1.60637,1.60631,1.6066,1.6061,1.60706,1.60713,1.60723,1.60676,28
2010-09-22 05:43:00,2010-09-22 05:44:00,1.60631,1.60631,1.60639,1.60612,1.60713,1.60704,1.60713,1.60694,8
2010-09-22 05:44:00,2010-09-22 05:45:00,1.60631,1.6061,1.60671,1.60599,1.60704,1.60677,1.60729,1.60667,53
2010-09-22 05:45:00,2010-09-22 05:46:00,1.6061,1.60573,1.60621,1.60573,1.60677,1.60644,1.60684,1.60644,25
2010-09-22 05:46:00,2010-09-22 05:47:00,1.60573,1.60542,1.60574,1.6051,1.60644,1.60621,1.60644,1.60582,36
2010-09-22 05:47:00,2010-09-22 05:48:00,1.60542,1.6056,1.60563,1.60529,1.60621,1.60635,1.60637,1.60602,33
2010-09-22 05:48:00,2010-09-22 05:49:00,1.6056,1.60563,1.60578,1.60537,1.60635,1.60643,1.60645,1.60609,30
2010-09-22 05:49:00,2010-09-22 05:50:00,1.60563,1.60522,1.60568,1.60512,1.60643,1.60603,1.60643,1.60583,26
2010-09-22 05:50:00,2010-09-22 05:51:00,1.60522,1.60469,1.60538,1.60456,1.60603,1.60548,1.60619,1.60538,34
2010-09-22 05:51:00,2010-09-22 05:52:00,1.60469,1.60494,1.60512,1.60466,1.60548,1.60554,1.60569,1.60537,78
2010-09-22 05:52:00,2010-09-22 05:53:00,1.60494,1.60461,1.60515,1.60459,1.60554,1.60522,1.60573,1.60519,28
2010-09-22 05:53:00,2010-09-22 05:54:00,1.60461,1.60437,1.60467,1.60409,1.60522,1.60498,1.6053,1.60479,44
2010-09-22 05:54:00,2010-09-22 05:55:00,1.60437,1.60448,1.60487,1.60427,1.60498,1.60503,1.6056,1.60482,105
2010-09-22 05:55:00,2010-09-22 05:56:00,1.60448,1.6047,1.60501,1.60448,1.60503,1.60521,1.6055,1.60503,71
2010-09-22 05:56:00,2010-09-22 05:57:00,1.6047,1.60505,1.60527,1.60468,1.60521,1.6056,1.6058,1.60521,50
2010-09-22 05:57:00,2010-09-22 05:58:00,1.60505,1.60448,1.60505,1.6044,1.6056,1.60512,1.60565,1.60498,95
2010-09-22 05:58:00,2010-09-22 05:59:00,1.60448,1.6046,1.60483,1.6044,1.60512,1.6051,1.60525,1.60498,41
2010-09-22 05:59:00,2010-09-22 06:00:00,1.6046,1.60522,1.60522,1.60453,1.6051,1.60564,1.60565,1.60506,84
2010-09-22 06:00:00,2010-09-22 06:01:00,1.60522,1.60495,1.60527,1.60456,1.60564,1.60538,1.6058,1.60512,90
2010-09-22 06:01:00,2010-09-22 06:02:00,1.60495,1.60491,1.60547,1.60491,1.60538,1.60547,1.60591,1.60538,67
2010-09-22 06:02:00,2010-09-22 06:03:00,1.60491,1.60492,1.60508,1.60488,1.60547,1.60548,1.60564,1.60544,29
2010-09-22 06:03:00,2010-09-22 06:04:00,1.60492,1.60543,1.60543,1.60477,1.60548,1.60599,1.60599,1.60546,49
2010-09-22 06:04:00,2010-09-22 06:05:00,1.60543,1.6059,1.60591,1.60534,1.60599,1.60646,1.60647,1.6059,56
2010-09-22 06:05:00,2010-09-22 06:06:00,1.6059,1.60589,1.60608,1.60562,1.60646,1.60645,1.60661,1.60618,66
2010-09-22 06:06:00,2010-09-22 06:07:00,1.60589,1.60567,1.60608,1.60555,1.60645,1.60623,1.60661,1.60611,66
2010-09-22 06:07:00,2010-09-22 06:08:00,1.60567,1.6054,1.6059,1.60536,1.60623,1.60596,1.60643,1.60592,56
2010-09-22 06:08:00,2010-09-22 06:09:00,1.6054,1.60557,1.60573,1.6054,1.60596,1.60609,1.60627,1.60594,40
2010-09-22 06:09:00,2010-09-22 06:10:00,1.60557,1.60487,1.60569,1.60479,1.60609,1.60539,1.6062,1.60533,107
2010-09-22 06:10:00,2010-09-22 06:11:00,1.60487,1.60485,1.60521,1.60474,1.60539,1.60533,1.60571,1.60526,41
2010-09-22 06:11:00,2010-09-22 06:12:00,1.60485,1.60527,1.60544,1.60485,1.60533,1.60583,1.60595,1.60533,50
2010-09-22 06:12:00,2010-09-22 06:13:00,1.60527,1.60499,1.60547,1.60481,1.60583,1.60555,1.60601,1.60537,41
2010-09-22 06:13:00,2010-09-22 06:14:00,1.60499,1.60506,1.60516,1.60479,1.60555,1.60562,1.60572,1.60535,44
2010-09-22 06:14:00,2010-09-22 06:15:00,1.60506,1.60563,1.60569,1.60506,1.60562,1.60619,1.60625,1.60562,79
2010-09-22 06:15:00,2010-09-22 06:16:00,1.60563,1.60543,1.60567,1.60537,1.60619,1.60599,1.60623,1.60593,34
2010-09-22 06:16:00,2010-09-22 06:17:00,1.60543,1.60561,1.60561,1.60524,1.60599,1.60608,1.60617,1.6058,58
2010-09-22 06:17:00,2010-09-22 06:18:00,1.60561,1.60563,1.60577,1.60536,1.60608,1.60613,1.60629,1.60591,81
2010-09-22 06:18:00,2010-09-22 06:19:00,1.60563,1.60542,1.60569,1.60542,1.60613,1.60598,1.60617,1.60597,34
2010-09-22 06:19:00,2010-09-22 06:20:00,1.60542,1.60558,1.60573,1.60537,1.60598,1.60612,1.60617,1.60589,59
2010-09-22 06:20:00,2010-09-22 06:21:00,1.60558,1.60504,1.60572,1.60501,1.60612,1.6056,1.60615,1.60557,63
2010-09-22 06:21:00,2010-09-22 06:22:00,1.60504,1.60489,1.60542,1.60483,1.6056,1.60536,1.60582,1.60536,86
2010-09-22 06:22:00,2010-09-22 06:23:00,1.60489,1.60511,1.60519,1.60479,1.60536,1.60567,1.60572,1.60535,55
2010-09-22 06:23:00,2010-09-22 06:24:00,1.60511,1.60463,1.60516,1.60445,1.60567,1.60519,1.60572,1.605,59
2010-09-22 06:24:00,2010-09-22 06:25:00,1.60463,1.60478,1.60481,1.60453,1.60519,1.60512,1.60536,1.60509,18
2010-09-22 06:25:00,2010-09-22 06:26:00,1.60478,1.60498,1.60506,1.60437,1.60512,1.60546,1.6056,1.60493,43
2010-09-22 06:26:00,2010-09-22 06:27:00,1.60498,1.60495,1.60545,1.60473,1.60546,1.60546,1.60612,1.60529,86
2010-09-22 06:27:00,2010-09-22 06:28:00,1.60495,1.6045,1.60495,1.6044,1.60546,1.60506,1.60547,1.60496,81
2010-09-22 06:28:00,2010-09-22 06:29:00,1.6045,1.60402,1.60489,1.60388,1.60506,1.60459,1.60552,1.60453,123
2010-09-22 06:29:00,2010-09-22 06:30:00,1.60402,1.60398,1.60458,1.60389,1.60459,1.60476,1.6052,1.60446,212
2010-09-22 06:30:00,2010-09-22 06:31:00,1.60398,1.60366,1.6045,1.60334,1.60476,1.60423,1.60507,1.60396,110
2010-09-22 06:31:00,2010-09-22 06:32:00,1.60366,1.60369,1.60425,1.60349,1.60423,1.60426,1.60488,1.60406,210
2010-09-22 06:32:00,2010-09-22 06:33:00,1.60369,1.60329,1.60391,1.60299,1.60426,1.60382,1.60448,1.60361,123
2010-09-22 06:33:00,2010-09-22 06:34:00,1.60329,1.60312,1.60344,1.60287,1.60382,1.60368,1.6041,1.60367,59
2010-09-22 06:34:00,2010-09-22 06:35:00,1.60312,1.60314,1.60355,1.60301,1.60368,1.6037,1.60396,1.60357,90
2010-09-22 06:35:00,2010-09-22 06:36:00,1.60314,1.60257,1.60334,1.60257,1.6037,1.60313,1.60385,1.60313,62
2010-09-22 06:36:00,2010-09-22 06:37:00,1.60257,1.60267,1.60298,1.60254,1.60313,1.60318,1.60354,1.6031,49
2010-09-22 06:37:00,2010-09-22 06:38:00,1.60267,1.60271,1.60292,1.60237,1.60318,1.60355,1.60355,1.60293,101
2010-09-22 06:38:00,2010-09-22 06:39:00,1.60271,1.60284,1.60323,1.60264,1.60355,1.60361,1.60386,1.60339,106
2010-09-22 06:39:00,2010-09-22 06:40:00,1.60284,1.60302,1.60332,1.60276,1.60361,1.60358,1.60395,1.60332,83
2010-09-22 06:40:00,2010-09-22 06:41:00,1.60302,1.60343,1.60353,1.60285,1.60358,1.60399,1.60403,1.60341,61
2010-09-22 06:41:00,2010-09-22 06:42:00,1.60343,1.60347,1.60358,1.60269,1.60399,1.60397,1.6041,1.60325,146
2010-09-22 06:42:00,2010-09-22 06:43:00,1.60347,1.6038,1.60384,1.60324,1.60397,1.60434,1.60434,1.6038,66
2010-09-22 06:43:00,2010-09-22 06:44:00,1.6038,1.60411,1.60453,1.60367,1.60434,1.6046,1.60495,1.60423,97
2010-09-22 06:44:00,2010-09-22 06:45:00,1.60411,1.60336,1.60415,1.60329,1.6046,1.60392,1.6046,1.60385,101
2010-09-22 06:45:00,2010-09-22 06:46:00,1.60336,1.60334,1.60344,1.60301,1.60392,1.6039,1.60394,1.60357,107
2010-09-22 06:46:00,2010-09-22 06:47:00,1.60334,1.60356,1.60374,1.60331,1.6039,1.60404,1.60423,1.60387,67
2010-09-22 06:47:00,2010-09-22 06:48:00,1.60356,1.6044,1.6044,1.60356,1.60404,1.60489,1.60489,1.60404,63
2010-09-22 06:48:00,2010-09-22 06:49:00,1.6044,1.60405,1.60452,1.60375,1.60489,1.60454,1.60502,1.60431,66
2010-09-22 06:49:00,2010-09-22 06:50:00,1.60405,1.60369,1.60436,1.60369,1.60454,1.60425,1.60485,1.60425,73
2010-09-22 06:50:00,2010-09-22 06:51:00,1.60369,1.60313,1.60382,1.60308,1.60425,1.60364,1.60438,1.60364,56
2010-09-22 06:51:00,2010-09-22 06:52:00,1.60313,1.60347,1.60357,1.60305,1.60364,1.60399,1.60428,1.60361,61
2010-09-22 06:52:00,2010-09-22 06:53:00,1.60347,1.60372,1.60372,1.60347,1.60399,1.6042,1.60423,1.60399,33
2010-09-22 06:53:00,2010-09-22 06:54:00,1.60372,1.60326,1.60376,1.60312,1.6042,1.60382,1.6043,1.60368,45
2010-09-22 06:54:00,2010-09-22 06:55:00,1.60326,1.603,1.60334,1.60298,1.60382,1.60356,1.60382,1.60353,39
2010-09-22 06:55:00,2010-09-22 06:56:00,1.603,1.60333,1.60353,1.603,1.60356,1.60387,1.60398,1.60354,31
2010-09-22 06:56:00,2010-09-22 06:57:00,1.60333,1.60336,1.60346,1.60331,1.60387,1.60386,1.60396,1.60383,21
2010-09-22 06:57:00,2010-09-22 06:58:00,1.60336,1.6032,1.60337,1.60317,1.60386,1.60376,1.60386,1.60364,32
2010-09-22 06:58:00,2010-09-22 06:59:00,1.6032,1.6031,1.60366,1.60309,1.60376,1.60387,1.60431,1.60372,41
2010-09-22 06:59:00,2010-09-22 07:00:00,1.6031,1.60307,1.60372,1.60302,1.60387,1.60363,1.60441,1.60358,156
2010-09-22 07:00:00,2010-09-22 07:01:00,1.60307,1.6032,1.60347,1.60283,1.60363,1.60368,1.60396,1.60336,98
2010-09-22 07:01:00,2010-09-22 07:02:00,1.6032,1.60403,1.60409,1.60313,1.60368,1.60459,1.60464,1.60368,87
2010-09-22 07:02:00,2010-09-22 07:03:00,1.60403,1.60323,1.60403,1.60323,1.60459,1.60379,1.60459,1.60379,93
2010-09-22 07:03:00,2010-09-22 07:04:00,1.60323,1.60325,1.6035,1.60294,1.60379,1.60381,1.60402,1.6035,125
2010-09-22 07:04:00,2010-09-22 07:05:00,1.60325,1.60317,1.6035,1.60284,1.60381,1.60373,1.60406,1.6034,98
2010-09-22 07:05:00,2010-09-22 07:06:00,1.60317,1.60319,1.60332,1.60308,1.60373,1.60375,1.60388,1.60364,63
2010-09-22 07:06:00,2010-09-22 07:07:00,1.60319,1.60338,1.60343,1.60297,1.60375,1.60394,1.60399,1.60353,75
