open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-06 21:44:00,2010-06-06 21:45:00,1.53109,1.53032,1.53109,1.52876,1.53109,1.53032,1.53109,1.52876,4
2010-06-06 21:45:00,2010-06-06 21:46:00,1.53032,1.52968,1.53038,1.52881,1.53032,1.52968,1.53038,1.52881,11
2010-06-06 21:46:00,2010-06-06 21:47:00,1.52968,1.53092,1.53092,1.52781,1.52968,1.53092,1.53092,1.52781,17
2010-06-06 21:47:00,2010-06-06 21:48:00,1.53092,1.53065,1.53092,1.52845,1.53092,1.53065,1.53092,1.52845,9
2010-06-06 21:48:00,2010-06-06 21:50:00,1.53065,1.53071,1.53071,1.52903,1.53065,1.53071,1.53071,1.52903,2
2010-06-06 21:50:00,2010-06-06 21:51:00,1.53071,1.53019,1.53071,1.52901,1.53071,1.53019,1.53071,1.52901,2
2010-06-06 21:51:00,2010-06-06 21:52:00,1.53019,1.53012,1.53019,1.52887,1.53019,1.53012,1.53019,1.52887,2
2010-06-06 21:52:00,2010-06-06 21:53:00,1.53012,1.53001,1.53012,1.52914,1.53012,1.53001,1.53012,1.52914,3
2010-06-06 21:53:00,2010-06-06 21:54:00,1.53001,1.53,1.53014,1.52965,1.53001,1.53,1.53014,1.52965,6
2010-06-06 21:54:00,2010-06-06 21:55:00,1.53,1.52958,1.53,1.52958,1.53,1.52958,1.53,1.52958,8
2010-06-06 21:55:00,2010-06-06 21:56:00,1.52958,1.52934,1.52958,1.52847,1.52958,1.52934,1.52958,1.52847,3
2010-06-06 21:56:00,2010-06-06 21:58:00,1.52934,1.52934,1.52934,1.52909,1.52934,1.52934,1.52934,1.52909,2
2010-06-06 21:58:00,2010-06-06 22:00:00,1.52934,1.52991,1.53026,1.52847,1.52934,1.52991,1.53026,1.52847,42
2010-06-06 22:00:00,2010-06-06 22:01:00,1.52991,1.52962,1.52991,1.52932,1.52991,1.52962,1.52991,1.52932,14
2010-06-06 22:01:00,2010-06-06 22:02:00,1.52962,1.53015,1.53048,1.52933,1.52962,1.53015,1.53048,1.52933,27
2010-06-06 22:02:00,2010-06-06 22:03:00,1.53015,1.53014,1.53067,1.53,1.53015,1.53014,1.53067,1.53,28
2010-06-06 22:03:00,2010-06-06 22:04:00,1.53014,1.53026,1.53036,1.53012,1.53014,1.53026,1.53036,1.53012,6
2010-06-06 22:04:00,2010-06-06 22:05:00,1.53026,1.53012,1.53058,1.5301,1.53026,1.53012,1.53058,1.5301,10
2010-06-06 22:05:00,2010-06-06 22:06:00,1.53012,1.52979,1.53074,1.52979,1.53012,1.52979,1.53074,1.52979,22
2010-06-06 22:06:00,2010-06-06 22:07:00,1.52979,1.52953,1.53005,1.52934,1.52979,1.52953,1.53005,1.52934,29
2010-06-06 22:07:00,2010-06-06 22:08:00,1.52953,1.53047,1.53047,1.52932,1.52953,1.53047,1.53047,1.52932,28
2010-06-06 22:08:00,2010-06-06 22:09:00,1.53047,1.53013,1.53057,1.52972,1.53047,1.53013,1.53057,1.52972,8
2010-06-06 22:09:00,2010-06-06 22:10:00,1.53013,1.53082,1.53082,1.53008,1.53013,1.53082,1.53082,1.53008,18
2010-06-06 22:10:00,2010-06-06 22:11:00,1.53082,1.53075,1.53096,1.53075,1.53082,1.53075,1.53096,1.53075,5
2010-06-06 22:11:00,2010-06-06 22:12:00,1.53075,1.53088,1.53088,1.53017,1.53075,1.53088,1.53088,1.53017,13
2010-06-06 22:12:00,2010-06-06 22:13:00,1.53088,1.53061,1.53088,1.53039,1.53088,1.53061,1.53088,1.53039,3
2010-06-06 22:13:00,2010-06-06 22:14:00,1.53061,1.53063,1.53108,1.53053,1.53061,1.53063,1.53108,1.53053,5
2010-06-06 22:14:00,2010-06-06 22:15:00,1.53063,1.53038,1.53063,1.52902,1.53063,1.53038,1.53063,1.52902,16
2010-06-06 22:15:00,2010-06-06 22:16:00,1.53038,1.53038,1.53044,1.53038,1.53038,1.53038,1.53044,1.53038,4
2010-06-06 22:16:00,2010-06-06 22:17:00,1.53038,1.53002,1.53059,1.52975,1.53038,1.53002,1.53059,1.52975,17
2010-06-06 22:17:00,2010-06-06 22:18:00,1.53002,1.53027,1.53027,1.53002,1.53002,1.53027,1.53027,1.53002,8
2010-06-06 22:18:00,2010-06-06 22:19:00,1.53027,1.53103,1.53103,1.53027,1.53027,1.53103,1.53103,1.53027,28
2010-06-06 22:19:00,2010-06-06 22:20:00,1.53103,1.53053,1.53118,1.53023,1.53103,1.53053,1.53118,1.53023,31
2010-06-06 22:20:00,2010-06-06 22:21:00,1.53053,1.53067,1.5311,1.53032,1.53053,1.53067,1.5311,1.53032,44
2010-06-06 22:21:00,2010-06-06 22:22:00,1.53067,1.53139,1.53146,1.53067,1.53067,1.53139,1.53146,1.53067,32
2010-06-06 22:22:00,2010-06-06 22:23:00,1.53139,1.53089,1.53144,1.53089,1.53139,1.53089,1.53144,1.53089,13
2010-06-06 22:23:00,2010-06-06 22:24:00,1.53089,1.53084,1.53089,1.52988,1.53089,1.53084,1.53089,1.52988,7
2010-06-06 22:24:00,2010-06-06 22:25:00,1.53084,1.53074,1.53103,1.53067,1.53084,1.53074,1.53103,1.53067,10
2010-06-06 22:25:00,2010-06-06 22:26:00,1.53074,1.53049,1.53103,1.53049,1.53074,1.53049,1.53103,1.53049,15
2010-06-06 22:26:00,2010-06-06 22:27:00,1.53049,1.53083,1.53102,1.53049,1.53049,1.53083,1.53102,1.53049,27
2010-06-06 22:27:00,2010-06-06 22:28:00,1.53083,1.53095,1.5311,1.53073,1.53083,1.53095,1.5311,1.53073,7
2010-06-06 22:28:00,2010-06-06 22:29:00,1.53095,1.53104,1.53158,1.53095,1.53095,1.53104,1.53158,1.53095,18
2010-06-06 22:29:00,2010-06-06 22:30:00,1.53104,1.53131,1.5314,1.53098,1.53104,1.53131,1.5314,1.53098,21
2010-06-06 22:30:00,2010-06-06 22:31:00,1.53131,1.53147,1.53158,1.53129,1.53131,1.53147,1.53158,1.53129,10
2010-06-06 22:31:00,2010-06-06 22:32:00,1.53147,1.53117,1.53147,1.53096,1.53147,1.53117,1.53147,1.53096,18
2010-06-06 22:32:00,2010-06-06 22:33:00,1.53117,1.5312,1.53137,1.53091,1.53117,1.5312,1.53137,1.53091,28
2010-06-06 22:33:00,2010-06-06 22:34:00,1.5312,1.53111,1.53156,1.53111,1.5312,1.53111,1.53156,1.53111,25
2010-06-06 22:34:00,2010-06-06 22:35:00,1.53111,1.53118,1.53168,1.53109,1.53111,1.53118,1.53168,1.53109,16
2010-06-06 22:35:00,2010-06-06 22:36:00,1.53118,1.53134,1.53141,1.53105,1.53118,1.53134,1.53141,1.53105,23
2010-06-06 22:36:00,2010-06-06 22:37:00,1.53134,1.53279,1.53299,1.53083,1.53134,1.53279,1.53299,1.53083,78
2010-06-06 22:37:00,2010-06-06 22:38:00,1.53279,1.53288,1.53315,1.5324,1.53279,1.53288,1.53315,1.5324,37
2010-06-06 22:38:00,2010-06-06 22:39:00,1.53288,1.53246,1.53288,1.53246,1.53288,1.53246,1.53288,1.53246,14
2010-06-06 22:39:00,2010-06-06 22:40:00,1.53246,1.53263,1.53304,1.5324,1.53246,1.53263,1.53304,1.5324,27
2010-06-06 22:40:00,2010-06-06 22:41:00,1.53263,1.53244,1.53268,1.53217,1.53263,1.53244,1.53268,1.53217,19
2010-06-06 22:41:00,2010-06-06 22:42:00,1.53244,1.53257,1.5329,1.53223,1.53244,1.53257,1.5329,1.53223,18
2010-06-06 22:42:00,2010-06-06 22:43:00,1.53257,1.53272,1.53293,1.53257,1.53257,1.53272,1.53293,1.53257,7
2010-06-06 22:43:00,2010-06-06 22:44:00,1.53272,1.53261,1.53279,1.53259,1.53272,1.53261,1.53279,1.53259,9
2010-06-06 22:44:00,2010-06-06 22:45:00,1.53261,1.53243,1.53272,1.53219,1.53261,1.53243,1.53272,1.53219,8
2010-06-06 22:45:00,2010-06-06 22:46:00,1.53243,1.53231,1.5325,1.53203,1.53243,1.53231,1.5325,1.53203,35
2010-06-06 22:46:00,2010-06-06 22:47:00,1.53231,1.53214,1.53279,1.53213,1.53231,1.53214,1.53279,1.53213,47
2010-06-06 22:47:00,2010-06-06 22:48:00,1.53214,1.53272,1.53272,1.53168,1.53214,1.53272,1.53272,1.53168,46
2010-06-06 22:48:00,2010-06-06 22:49:00,1.53272,1.5324,1.5332,1.53228,1.53272,1.5324,1.5332,1.53228,61
2010-06-06 22:49:00,2010-06-06 22:50:00,1.5324,1.53225,1.53297,1.53187,1.5324,1.53225,1.53297,1.53187,73
2010-06-06 22:50:00,2010-06-06 22:51:00,1.53225,1.53254,1.53267,1.53223,1.53225,1.53254,1.53267,1.53223,50
2010-06-06 22:51:00,2010-06-06 22:52:00,1.53254,1.53268,1.53295,1.53232,1.53254,1.53268,1.53295,1.53232,37
2010-06-06 22:52:00,2010-06-06 22:53:00,1.53268,1.53313,1.53321,1.53268,1.53268,1.53313,1.53321,1.53268,56
2010-06-06 22:53:00,2010-06-06 22:54:00,1.53313,1.5336,1.53395,1.53304,1.53313,1.5336,1.53395,1.53304,56
2010-06-06 22:54:00,2010-06-06 22:55:00,1.5336,1.53298,1.53395,1.53297,1.5336,1.53298,1.53395,1.53297,35
2010-06-06 22:55:00,2010-06-06 22:56:00,1.53298,1.53307,1.53313,1.53298,1.53298,1.53307,1.53313,1.53298,34
2010-06-06 22:56:00,2010-06-06 22:57:00,1.53307,1.53319,1.53345,1.53301,1.53307,1.53319,1.53345,1.53301,32
2010-06-06 22:57:00,2010-06-06 22:58:00,1.53319,1.53342,1.53402,1.53319,1.53319,1.53342,1.53402,1.53319,38
2010-06-06 22:58:00,2010-06-06 22:59:00,1.53342,1.5334,1.53364,1.53321,1.53342,1.5334,1.53364,1.53321,21
2010-06-06 22:59:00,2010-06-06 23:00:00,1.5334,1.53379,1.53398,1.5334,1.5334,1.53379,1.53398,1.5334,31
2010-06-06 23:00:00,2010-06-06 23:01:00,1.53379,1.53509,1.53509,1.53379,1.53379,1.53509,1.53509,1.53379,36
2010-06-06 23:01:00,2010-06-06 23:02:00,1.53509,1.53594,1.53609,1.53501,1.53509,1.53594,1.53609,1.53501,46
2010-06-06 23:02:00,2010-06-06 23:03:00,1.53594,1.53604,1.53604,1.53562,1.53594,1.53604,1.53604,1.53562,28
2010-06-06 23:03:00,2010-06-06 23:04:00,1.53604,1.53609,1.53609,1.53568,1.53604,1.53609,1.53609,1.53568,14
2010-06-06 23:04:00,2010-06-06 23:05:00,1.53609,1.53633,1.53638,1.53594,1.53609,1.53633,1.53638,1.53594,34
2010-06-06 23:05:00,2010-06-06 23:06:00,1.53633,1.53647,1.53655,1.53613,1.53633,1.53647,1.53655,1.53613,61
2010-06-06 23:06:00,2010-06-06 23:07:00,1.53647,1.53623,1.53652,1.53608,1.53647,1.53623,1.53652,1.53608,47
2010-06-06 23:07:00,2010-06-06 23:08:00,1.53623,1.53609,1.53631,1.53609,1.53623,1.53609,1.53631,1.53609,43
2010-06-06 23:08:00,2010-06-06 23:09:00,1.53609,1.53626,1.53633,1.53557,1.53609,1.53626,1.53633,1.53557,43
2010-06-06 23:09:00,2010-06-06 23:10:00,1.53626,1.53623,1.53636,1.53619,1.53626,1.53623,1.53636,1.53619,36
2010-06-06 23:10:00,2010-06-06 23:11:00,1.53623,1.53643,1.53664,1.53589,1.53623,1.53643,1.53664,1.53589,59
2010-06-06 23:11:00,2010-06-06 23:12:00,1.53643,1.53643,1.53654,1.53621,1.53643,1.53643,1.53654,1.53621,11
2010-06-06 23:12:00,2010-06-06 23:13:00,1.53643,1.53624,1.53647,1.53598,1.53643,1.53624,1.53647,1.53598,34
2010-06-06 23:13:00,2010-06-06 23:14:00,1.53624,1.53624,1.53636,1.53614,1.53624,1.53624,1.53636,1.53614,27
2010-06-06 23:14:00,2010-06-06 23:15:00,1.53624,1.536,1.53635,1.53588,1.53624,1.536,1.53635,1.53588,37
2010-06-06 23:15:00,2010-06-06 23:16:00,1.536,1.53634,1.53634,1.53599,1.536,1.53634,1.53634,1.53599,24
2010-06-06 23:16:00,2010-06-06 23:17:00,1.53634,1.53594,1.53634,1.53587,1.53634,1.53594,1.53634,1.53587,36
2010-06-06 23:17:00,2010-06-06 23:18:00,1.53594,1.53617,1.53643,1.53583,1.53594,1.53617,1.53643,1.53583,33
2010-06-06 23:18:00,2010-06-06 23:19:00,1.53617,1.53645,1.53645,1.53603,1.53617,1.53645,1.53645,1.53603,13
2010-06-06 23:19:00,2010-06-06 23:20:00,1.53645,1.53644,1.53645,1.53644,1.53645,1.53644,1.53645,1.53644,1
2010-06-06 23:20:00,2010-06-06 23:21:00,1.53644,1.53664,1.53666,1.53627,1.53644,1.53664,1.53666,1.53627,20
2010-06-06 23:21:00,2010-06-06 23:22:00,1.53664,1.53653,1.53664,1.53646,1.53664,1.53653,1.53664,1.53646,5
2010-06-06 23:22:00,2010-06-06 23:23:00,1.53653,1.53658,1.53658,1.53646,1.53653,1.53658,1.53658,1.53646,8
2010-06-06 23:23:00,2010-06-06 23:24:00,1.53658,1.53653,1.53658,1.53636,1.53658,1.53653,1.53658,1.53636,3
2010-06-06 23:24:00,2010-06-06 23:25:00,1.53653,1.53679,1.53688,1.53629,1.53653,1.53679,1.53688,1.53629,18
2010-06-06 23:25:00,2010-06-06 23:26:00,1.53679,1.53657,1.53679,1.53657,1.53679,1.53657,1.53679,1.53657,1
2010-06-06 23:26:00,2010-06-06 23:27:00,1.53657,1.53683,1.53683,1.53649,1.53657,1.53683,1.53683,1.53649,7
2010-06-06 23:27:00,2010-06-06 23:28:00,1.53683,1.53683,1.53693,1.53653,1.53683,1.53683,1.53693,1.53653,16
2010-06-06 23:28:00,2010-06-06 23:29:00,1.53683,1.53688,1.53688,1.53669,1.53683,1.53688,1.53688,1.53669,5
2010-06-06 23:29:00,2010-06-06 23:30:00,1.53688,1.53628,1.53688,1.53628,1.53688,1.53628,1.53688,1.53628,20
2010-06-06 23:30:00,2010-06-06 23:31:00,1.53628,1.53649,1.53659,1.53599,1.53628,1.53649,1.53659,1.53599,44
2010-06-06 23:31:00,2010-06-06 23:32:00,1.53649,1.5365,1.53669,1.53638,1.53649,1.5365,1.53669,1.53638,19
2010-06-06 23:32:00,2010-06-06 23:33:00,1.5365,1.53654,1.53669,1.53635,1.5365,1.53654,1.53669,1.53635,32
2010-06-06 23:33:00,2010-06-06 23:34:00,1.53654,1.53577,1.53654,1.53577,1.53654,1.53577,1.53654,1.53577,52
2010-06-06 23:34:00,2010-06-06 23:35:00,1.53577,1.53565,1.536,1.53557,1.53577,1.53565,1.536,1.53557,40
2010-06-06 23:35:00,2010-06-06 23:36:00,1.53565,1.53507,1.53571,1.53507,1.53565,1.53507,1.53571,1.53507,21
2010-06-06 23:36:00,2010-06-06 23:37:00,1.53507,1.53538,1.53538,1.53492,1.53507,1.53538,1.53538,1.53492,20
2010-06-06 23:37:00,2010-06-06 23:38:00,1.53538,1.53538,1.53538,1.53503,1.53538,1.53538,1.53538,1.53503,16
2010-06-06 23:38:00,2010-06-06 23:39:00,1.53538,1.53538,1.53543,1.53524,1.53538,1.53538,1.53543,1.53524,11
2010-06-06 23:39:00,2010-06-06 23:40:00,1.53538,1.53548,1.53573,1.53509,1.53538,1.53548,1.53573,1.53509,117
2010-06-06 23:40:00,2010-06-06 23:41:00,1.53548,1.53523,1.53548,1.53519,1.53548,1.53523,1.53548,1.53519,43
2010-06-06 23:41:00,2010-06-06 23:42:00,1.53523,1.53589,1.53605,1.53512,1.53523,1.53589,1.53605,1.53512,122
2010-06-06 23:42:00,2010-06-06 23:43:00,1.53589,1.53608,1.53618,1.53568,1.53589,1.53608,1.53618,1.53568,42
2010-06-06 23:43:00,2010-06-06 23:44:00,1.53608,1.53594,1.53608,1.53566,1.53608,1.53594,1.53608,1.53566,36
2010-06-06 23:44:00,2010-06-06 23:45:00,1.53594,1.53609,1.53613,1.53589,1.53594,1.53609,1.53613,1.53589,31
2010-06-06 23:45:00,2010-06-06 23:46:00,1.53609,1.53587,1.53618,1.53585,1.53609,1.53587,1.53618,1.53585,48
2010-06-06 23:46:00,2010-06-06 23:47:00,1.53587,1.53562,1.53619,1.53543,1.53587,1.53562,1.53619,1.53543,85
2010-06-06 23:47:00,2010-06-06 23:48:00,1.53562,1.53478,1.53573,1.53478,1.53562,1.53478,1.53573,1.53478,115
2010-06-06 23:48:00,2010-06-06 23:49:00,1.53478,1.53403,1.53478,1.53403,1.53478,1.53403,1.53478,1.53403,61
2010-06-06 23:49:00,2010-06-06 23:50:00,1.53403,1.53439,1.53439,1.53389,1.53403,1.53439,1.53439,1.53389,46
2010-06-06 23:50:00,2010-06-06 23:51:00,1.53439,1.5347,1.53483,1.53369,1.53439,1.5347,1.53483,1.53369,116
2010-06-06 23:51:00,2010-06-06 23:52:00,1.5347,1.53498,1.53513,1.53447,1.5347,1.53498,1.53513,1.53447,86
2010-06-06 23:52:00,2010-06-06 23:53:00,1.53498,1.53476,1.53511,1.53437,1.53498,1.53476,1.53511,1.53437,109
2010-06-06 23:53:00,2010-06-06 23:54:00,1.53476,1.53478,1.53495,1.53446,1.53476,1.53478,1.53495,1.53446,66
2010-06-06 23:54:00,2010-06-06 23:55:00,1.53478,1.53458,1.53493,1.5345,1.53478,1.53458,1.53493,1.5345,69
2010-06-06 23:55:00,2010-06-06 23:56:00,1.53458,1.53514,1.53514,1.53456,1.53458,1.53514,1.53514,1.53456,88
2010-06-06 23:56:00,2010-06-06 23:57:00,1.53514,1.53512,1.53543,1.53502,1.53514,1.53512,1.53543,1.53502,26
2010-06-06 23:57:00,2010-06-06 23:58:00,1.53512,1.53538,1.53538,1.53512,1.53512,1.53538,1.53538,1.53512,15
2010-06-06 23:58:00,2010-06-06 23:59:00,1.53538,1.53418,1.53538,1.53413,1.53538,1.53418,1.53538,1.53413,47
2010-06-06 23:59:00,2010-06-07 00:00:00,1.53418,1.53434,1.53451,1.53387,1.53418,1.53434,1.53451,1.53387,114
2010-06-07 00:00:00,2010-06-07 00:01:00,1.53434,1.53456,1.53473,1.53411,1.53434,1.53456,1.53473,1.53411,103
2010-06-07 00:01:00,2010-06-07 00:02:00,1.53456,1.53456,1.53491,1.53431,1.53456,1.53456,1.53491,1.53431,71
2010-06-07 00:02:00,2010-06-07 00:03:00,1.53456,1.53519,1.53519,1.53445,1.53456,1.53519,1.53519,1.53445,80
2010-06-07 00:03:00,2010-06-07 00:04:00,1.53519,1.53553,1.53585,1.53509,1.53519,1.53553,1.53585,1.53509,68
2010-06-07 00:04:00,2010-06-07 00:05:00,1.53553,1.53485,1.53558,1.53464,1.53553,1.53485,1.53558,1.53464,70
2010-06-07 00:05:00,2010-06-07 00:06:00,1.53485,1.53486,1.53492,1.53461,1.53485,1.53486,1.53492,1.53461,64
2010-06-07 00:06:00,2010-06-07 00:07:00,1.53486,1.53473,1.53492,1.53459,1.53486,1.53473,1.53492,1.53459,71
2010-06-07 00:07:00,2010-06-07 00:08:00,1.53473,1.53543,1.53556,1.53473,1.53473,1.53543,1.53556,1.53473,39
2010-06-07 00:08:00,2010-06-07 00:09:00,1.53543,1.53537,1.53565,1.53537,1.53543,1.53537,1.53565,1.53537,27
2010-06-07 00:09:00,2010-06-07 00:10:00,1.53537,1.53501,1.53548,1.53439,1.53537,1.53501,1.53548,1.53439,162
2010-06-07 00:10:00,2010-06-07 00:11:00,1.53501,1.53497,1.53555,1.53476,1.53501,1.53497,1.53555,1.53476,130
2010-06-07 00:11:00,2010-06-07 00:12:00,1.53497,1.53495,1.53532,1.53454,1.53497,1.53495,1.53532,1.53454,137
2010-06-07 00:12:00,2010-06-07 00:13:00,1.53495,1.53535,1.53582,1.5346,1.53495,1.53535,1.53582,1.5346,146
2010-06-07 00:13:00,2010-06-07 00:14:00,1.53535,1.53622,1.53623,1.53535,1.53535,1.53622,1.53623,1.53535,81
2010-06-07 00:14:00,2010-06-07 00:15:00,1.53622,1.53633,1.53688,1.5362,1.53622,1.53633,1.53688,1.5362,94
2010-06-07 00:15:00,2010-06-07 00:16:00,1.53633,1.53679,1.53698,1.53633,1.53633,1.53679,1.53698,1.53633,68
2010-06-07 00:16:00,2010-06-07 00:17:00,1.53679,1.53666,1.53679,1.53626,1.53679,1.53666,1.53679,1.53626,69
2010-06-07 00:17:00,2010-06-07 00:18:00,1.53666,1.53626,1.53673,1.53626,1.53666,1.53626,1.53673,1.53626,54
2010-06-07 00:18:00,2010-06-07 00:19:00,1.53626,1.53662,1.53665,1.53609,1.53626,1.53662,1.53665,1.53609,94
2010-06-07 00:19:00,2010-06-07 00:20:00,1.53662,1.53599,1.53662,1.53558,1.53662,1.53599,1.53662,1.53558,123
2010-06-07 00:20:00,2010-06-07 00:21:00,1.53599,1.53578,1.53608,1.53575,1.53599,1.53578,1.53608,1.53575,45
2010-06-07 00:21:00,2010-06-07 00:22:00,1.53578,1.53596,1.53596,1.53578,1.53578,1.53596,1.53596,1.53578,17
2010-06-07 00:22:00,2010-06-07 00:23:00,1.53596,1.53534,1.536,1.53534,1.53596,1.53534,1.536,1.53534,32
2010-06-07 00:23:00,2010-06-07 00:24:00,1.53534,1.53579,1.53589,1.53524,1.53534,1.53579,1.53589,1.53524,65
2010-06-07 00:24:00,2010-06-07 00:25:00,1.53579,1.53596,1.5362,1.53579,1.53579,1.53596,1.5362,1.53579,90
2010-06-07 00:25:00,2010-06-07 00:26:00,1.53596,1.53621,1.53655,1.5356,1.53596,1.53621,1.53655,1.5356,91
2010-06-07 00:26:00,2010-06-07 00:27:00,1.53621,1.53623,1.53662,1.53568,1.53621,1.53623,1.53662,1.53568,175
2010-06-07 00:27:00,2010-06-07 00:28:00,1.53623,1.53633,1.53633,1.53562,1.53623,1.53633,1.53633,1.53562,142
2010-06-07 00:28:00,2010-06-07 00:29:00,1.53633,1.53556,1.53673,1.5355,1.53633,1.53556,1.53673,1.5355,134
2010-06-07 00:29:00,2010-06-07 00:30:00,1.53556,1.5358,1.53593,1.53524,1.53556,1.5358,1.53593,1.53524,179
2010-06-07 00:30:00,2010-06-07 00:31:00,1.5358,1.53586,1.53632,1.5356,1.5358,1.53586,1.53632,1.5356,193
2010-06-07 00:31:00,2010-06-07 00:32:00,1.53586,1.53556,1.53589,1.53533,1.53586,1.53556,1.53589,1.53533,82
2010-06-07 00:32:00,2010-06-07 00:33:00,1.53556,1.53573,1.53609,1.53537,1.53556,1.53573,1.53609,1.53537,207
2010-06-07 00:33:00,2010-06-07 00:34:00,1.53573,1.53569,1.53602,1.53533,1.53573,1.53569,1.53602,1.53533,101
2010-06-07 00:34:00,2010-06-07 00:35:00,1.53569,1.53557,1.53595,1.53556,1.53569,1.53557,1.53595,1.53556,62
2010-06-07 00:35:00,2010-06-07 00:36:00,1.53557,1.53507,1.53558,1.53499,1.53557,1.53507,1.53558,1.53499,63
2010-06-07 00:36:00,2010-06-07 00:37:00,1.53507,1.53572,1.53595,1.53506,1.53507,1.53572,1.53595,1.53506,134
2010-06-07 00:37:00,2010-06-07 00:38:00,1.53572,1.53613,1.53624,1.53564,1.53572,1.53613,1.53624,1.53564,85
2010-06-07 00:38:00,2010-06-07 00:39:00,1.53613,1.53592,1.53623,1.53592,1.53613,1.53592,1.53623,1.53592,42
2010-06-07 00:39:00,2010-06-07 00:40:00,1.53592,1.53638,1.53675,1.53578,1.53592,1.53638,1.53675,1.53578,134
2010-06-07 00:40:00,2010-06-07 00:41:00,1.53638,1.53688,1.53688,1.53638,1.53638,1.53688,1.53688,1.53638,46
2010-06-07 00:41:00,2010-06-07 00:42:00,1.53688,1.53663,1.53688,1.53635,1.53688,1.53663,1.53688,1.53635,93
2010-06-07 00:42:00,2010-06-07 00:43:00,1.53663,1.53727,1.53795,1.53659,1.53663,1.53727,1.53795,1.53659,147
2010-06-07 00:43:00,2010-06-07 00:44:00,1.53727,1.53703,1.53734,1.53654,1.53727,1.53703,1.53734,1.53654,177
2010-06-07 00:44:00,2010-06-07 00:45:00,1.53703,1.53729,1.53744,1.53679,1.53703,1.53729,1.53744,1.53679,130
2010-06-07 00:45:00,2010-06-07 00:46:00,1.53729,1.53744,1.5376,1.53691,1.53729,1.53744,1.5376,1.53691,92
2010-06-07 00:46:00,2010-06-07 00:47:00,1.53744,1.53698,1.53775,1.53688,1.53744,1.53698,1.53775,1.53688,127
2010-06-07 00:47:00,2010-06-07 00:48:00,1.53698,1.53753,1.53787,1.53698,1.53698,1.53753,1.53787,1.53698,99
2010-06-07 00:48:00,2010-06-07 00:49:00,1.53753,1.53777,1.53798,1.53739,1.53753,1.53777,1.53798,1.53739,107
2010-06-07 00:49:00,2010-06-07 00:50:00,1.53777,1.53769,1.53783,1.53758,1.53777,1.53769,1.53783,1.53758,45
2010-06-07 00:50:00,2010-06-07 00:51:00,1.53769,1.53783,1.53787,1.53768,1.53769,1.53783,1.53787,1.53768,39
2010-06-07 00:51:00,2010-06-07 00:52:00,1.53783,1.53751,1.53802,1.53729,1.53783,1.53751,1.53802,1.53729,175
2010-06-07 00:52:00,2010-06-07 00:53:00,1.53751,1.53745,1.53779,1.53726,1.53751,1.53745,1.53779,1.53726,119
2010-06-07 00:53:00,2010-06-07 00:54:00,1.53745,1.53812,1.53838,1.53719,1.53745,1.53812,1.53838,1.53719,213
2010-06-07 00:54:00,2010-06-07 00:55:00,1.53812,1.53828,1.53848,1.53781,1.53812,1.53828,1.53848,1.53781,172
2010-06-07 00:55:00,2010-06-07 00:56:00,1.53828,1.5386,1.53869,1.53828,1.53828,1.5386,1.53869,1.53828,48
2010-06-07 00:56:00,2010-06-07 00:57:00,1.5386,1.53894,1.53898,1.53838,1.5386,1.53894,1.53898,1.53838,97
2010-06-07 00:57:00,2010-06-07 00:58:00,1.53894,1.53889,1.53908,1.53871,1.53894,1.53889,1.53908,1.53871,98
2010-06-07 00:58:00,2010-06-07 00:59:00,1.53889,1.53898,1.53898,1.53869,1.53889,1.53898,1.53898,1.53869,40
2010-06-07 00:59:00,2010-06-07 01:00:00,1.53898,1.53861,1.53898,1.53848,1.53898,1.53861,1.53898,1.53848,48
2010-06-07 01:00:00,2010-06-07 01:01:00,1.53861,1.53881,1.5389,1.53828,1.53861,1.53881,1.5389,1.53828,87
2010-06-07 01:01:00,2010-06-07 01:02:00,1.53881,1.53799,1.53881,1.53796,1.53881,1.53799,1.53881,1.53796,43
2010-06-07 01:02:00,2010-06-07 01:03:00,1.53799,1.5372,1.53809,1.53704,1.53799,1.5372,1.53809,1.53704,154
2010-06-07 01:03:00,2010-06-07 01:04:00,1.5372,1.53739,1.53768,1.53684,1.5372,1.53739,1.53768,1.53684,136
2010-06-07 01:04:00,2010-06-07 01:05:00,1.53739,1.53708,1.53762,1.53704,1.53739,1.53708,1.53762,1.53704,81
2010-06-07 01:05:00,2010-06-07 01:06:00,1.53708,1.53746,1.53789,1.53698,1.53708,1.53746,1.53789,1.53698,140
2010-06-07 01:06:00,2010-06-07 01:07:00,1.53746,1.53819,1.53838,1.53701,1.53746,1.53819,1.53838,1.53701,167
2010-06-07 01:07:00,2010-06-07 01:08:00,1.53819,1.53822,1.53833,1.53759,1.53819,1.53822,1.53833,1.53759,86
2010-06-07 01:08:00,2010-06-07 01:09:00,1.53822,1.53858,1.53928,1.53822,1.53822,1.53858,1.53928,1.53822,109
2010-06-07 01:09:00,2010-06-07 01:10:00,1.53858,1.53889,1.53909,1.53838,1.53858,1.53889,1.53909,1.53838,105
2010-06-07 01:10:00,2010-06-07 01:11:00,1.53889,1.53889,1.53932,1.53844,1.53889,1.53889,1.53932,1.53844,151
2010-06-07 01:11:00,2010-06-07 01:12:00,1.53889,1.53879,1.53928,1.53847,1.53889,1.53879,1.53928,1.53847,155
