open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-18 04:35:00,2010-06-18 04:36:00,1.52408,1.52391,1.52408,1.52384,1.52408,1.52391,1.52408,1.52384,18
2010-06-18 04:36:00,2010-06-18 04:37:00,1.52391,1.52396,1.52417,1.52383,1.52391,1.52396,1.52417,1.52383,32
2010-06-18 04:37:00,2010-06-18 04:38:00,1.52396,1.52426,1.5243,1.52395,1.52396,1.52426,1.5243,1.52395,40
2010-06-18 04:38:00,2010-06-18 04:39:00,1.52426,1.52405,1.52426,1.52394,1.52426,1.52405,1.52426,1.52394,21
2010-06-18 04:39:00,2010-06-18 04:40:00,1.52405,1.5237,1.52416,1.5237,1.52405,1.5237,1.52416,1.5237,26
2010-06-18 04:40:00,2010-06-18 04:41:00,1.5237,1.52397,1.52397,1.52356,1.5237,1.52397,1.52397,1.52356,30
2010-06-18 04:41:00,2010-06-18 04:42:00,1.52397,1.52373,1.52419,1.52362,1.52397,1.52373,1.52419,1.52362,61
2010-06-18 04:42:00,2010-06-18 04:43:00,1.52373,1.52439,1.52448,1.52373,1.52373,1.52439,1.52448,1.52373,75
2010-06-18 04:43:00,2010-06-18 04:44:00,1.52439,1.52465,1.52466,1.52413,1.52439,1.52465,1.52466,1.52413,81
2010-06-18 04:44:00,2010-06-18 04:45:00,1.52465,1.52455,1.52476,1.52441,1.52465,1.52455,1.52476,1.52441,34
2010-06-18 04:45:00,2010-06-18 04:46:00,1.52455,1.52472,1.52472,1.52455,1.52455,1.52472,1.52472,1.52455,36
2010-06-18 04:46:00,2010-06-18 04:47:00,1.52472,1.52451,1.52472,1.52417,1.52472,1.52451,1.52472,1.52417,46
2010-06-18 04:47:00,2010-06-18 04:48:00,1.52451,1.52419,1.52451,1.52419,1.52451,1.52419,1.52451,1.52419,15
2010-06-18 04:48:00,2010-06-18 04:49:00,1.52419,1.52395,1.52419,1.52375,1.52419,1.52395,1.52419,1.52375,59
2010-06-18 04:49:00,2010-06-18 04:50:00,1.52395,1.52356,1.52404,1.52349,1.52395,1.52356,1.52404,1.52349,72
2010-06-18 04:50:00,2010-06-18 04:51:00,1.52356,1.52335,1.5237,1.52325,1.52356,1.52335,1.5237,1.52325,60
2010-06-18 04:51:00,2010-06-18 04:52:00,1.52335,1.52346,1.52346,1.52302,1.52335,1.52346,1.52346,1.52302,38
2010-06-18 04:52:00,2010-06-18 04:53:00,1.52346,1.52326,1.52358,1.52317,1.52346,1.52326,1.52358,1.52317,49
2010-06-18 04:53:00,2010-06-18 04:54:00,1.52326,1.52327,1.5235,1.52305,1.52326,1.52327,1.5235,1.52305,70
2010-06-18 04:54:00,2010-06-18 04:55:00,1.52327,1.52319,1.52329,1.52312,1.52327,1.52319,1.52329,1.52312,90
2010-06-18 04:55:00,2010-06-18 04:56:00,1.52319,1.52315,1.52326,1.52306,1.52319,1.52315,1.52326,1.52306,37
2010-06-18 04:56:00,2010-06-18 04:57:00,1.52315,1.52302,1.52315,1.52292,1.52315,1.52302,1.52315,1.52292,23
2010-06-18 04:57:00,2010-06-18 04:58:00,1.52302,1.52286,1.52323,1.52248,1.52302,1.52286,1.52323,1.52248,54
2010-06-18 04:58:00,2010-06-18 04:59:00,1.52286,1.52304,1.52319,1.52281,1.52286,1.52304,1.52319,1.52281,55
2010-06-18 04:59:00,2010-06-18 05:00:00,1.52304,1.52304,1.52318,1.52283,1.52304,1.52304,1.52318,1.52283,16
2010-06-18 05:00:00,2010-06-18 05:01:00,1.52304,1.52253,1.52312,1.5224,1.52304,1.52253,1.52312,1.5224,29
2010-06-18 05:01:00,2010-06-18 05:02:00,1.52253,1.52276,1.52276,1.52253,1.52253,1.52276,1.52276,1.52253,44
2010-06-18 05:02:00,2010-06-18 05:03:00,1.52276,1.52274,1.5231,1.52249,1.52276,1.52274,1.5231,1.52249,133
2010-06-18 05:03:00,2010-06-18 05:04:00,1.52274,1.52269,1.52285,1.52266,1.52274,1.52269,1.52285,1.52266,76
2010-06-18 05:04:00,2010-06-18 05:05:00,1.52269,1.52235,1.52271,1.52235,1.52269,1.52235,1.52271,1.52235,35
2010-06-18 05:05:00,2010-06-18 05:06:00,1.52235,1.52252,1.52263,1.52222,1.52235,1.52252,1.52263,1.52222,52
2010-06-18 05:06:00,2010-06-18 05:07:00,1.52252,1.52258,1.52258,1.52248,1.52252,1.52258,1.52258,1.52248,7
2010-06-18 05:07:00,2010-06-18 05:08:00,1.52258,1.52246,1.52273,1.52239,1.52258,1.52246,1.52273,1.52239,66
2010-06-18 05:08:00,2010-06-18 05:09:00,1.52246,1.52253,1.52253,1.52236,1.52246,1.52253,1.52253,1.52236,47
2010-06-18 05:09:00,2010-06-18 05:10:00,1.52253,1.52246,1.52266,1.52236,1.52253,1.52246,1.52266,1.52236,63
2010-06-18 05:10:00,2010-06-18 05:11:00,1.52246,1.52229,1.52257,1.52229,1.52246,1.52229,1.52257,1.52229,47
2010-06-18 05:11:00,2010-06-18 05:12:00,1.52229,1.52229,1.52239,1.52196,1.52229,1.52229,1.52239,1.52196,106
2010-06-18 05:12:00,2010-06-18 05:13:00,1.52229,1.52233,1.52246,1.52208,1.52229,1.52233,1.52246,1.52208,68
2010-06-18 05:13:00,2010-06-18 05:14:00,1.52233,1.52233,1.52247,1.52229,1.52233,1.52233,1.52247,1.52229,42
2010-06-18 05:14:00,2010-06-18 05:15:00,1.52233,1.52239,1.52256,1.52212,1.52233,1.52239,1.52256,1.52212,101
2010-06-18 05:15:00,2010-06-18 05:16:00,1.52239,1.52215,1.52244,1.52206,1.52239,1.52215,1.52244,1.52206,31
2010-06-18 05:16:00,2010-06-18 05:17:00,1.52215,1.52218,1.52221,1.52171,1.52215,1.52218,1.52221,1.52171,41
2010-06-18 05:17:00,2010-06-18 05:18:00,1.52218,1.52204,1.5222,1.52196,1.52218,1.52204,1.5222,1.52196,41
2010-06-18 05:18:00,2010-06-18 05:19:00,1.52204,1.52203,1.52207,1.52187,1.52204,1.52203,1.52207,1.52187,26
2010-06-18 05:19:00,2010-06-18 05:20:00,1.52203,1.52187,1.52221,1.52182,1.52203,1.52187,1.52221,1.52182,96
2010-06-18 05:20:00,2010-06-18 05:21:00,1.52187,1.52172,1.52189,1.52168,1.52187,1.52172,1.52189,1.52168,44
2010-06-18 05:21:00,2010-06-18 05:22:00,1.52172,1.52143,1.52173,1.52124,1.52172,1.52143,1.52173,1.52124,69
2010-06-18 05:22:00,2010-06-18 05:23:00,1.52143,1.52157,1.52158,1.52143,1.52143,1.52157,1.52158,1.52143,38
2010-06-18 05:23:00,2010-06-18 05:24:00,1.52157,1.52139,1.52175,1.52125,1.52157,1.52139,1.52175,1.52125,76
2010-06-18 05:24:00,2010-06-18 05:25:00,1.52139,1.52131,1.52156,1.52117,1.52139,1.52131,1.52156,1.52117,47
2010-06-18 05:25:00,2010-06-18 05:26:00,1.52131,1.52126,1.52131,1.52117,1.52131,1.52126,1.52131,1.52117,25
2010-06-18 05:26:00,2010-06-18 05:27:00,1.52126,1.52126,1.5214,1.52117,1.52126,1.52126,1.5214,1.52117,28
2010-06-18 05:27:00,2010-06-18 05:28:00,1.52126,1.52099,1.52137,1.52099,1.52126,1.52099,1.52137,1.52099,51
2010-06-18 05:28:00,2010-06-18 05:29:00,1.52099,1.52135,1.52135,1.52099,1.52099,1.52135,1.52135,1.52099,26
2010-06-18 05:29:00,2010-06-18 05:30:00,1.52135,1.52131,1.52136,1.5212,1.52135,1.52131,1.52136,1.5212,10
2010-06-18 05:30:00,2010-06-18 05:31:00,1.52131,1.52111,1.52133,1.52104,1.52131,1.52111,1.52133,1.52104,53
2010-06-18 05:31:00,2010-06-18 05:32:00,1.52111,1.5212,1.52136,1.521,1.52111,1.5212,1.52136,1.521,41
2010-06-18 05:32:00,2010-06-18 05:33:00,1.5212,1.5212,1.5212,1.52091,1.5212,1.5212,1.5212,1.52091,5
2010-06-18 05:33:00,2010-06-18 05:34:00,1.5212,1.52141,1.52141,1.52093,1.5212,1.52141,1.52141,1.52093,57
2010-06-18 05:34:00,2010-06-18 05:35:00,1.52141,1.52127,1.52156,1.52092,1.52141,1.52127,1.52156,1.52092,137
2010-06-18 05:35:00,2010-06-18 05:36:00,1.52127,1.52092,1.52128,1.52092,1.52127,1.52092,1.52128,1.52092,103
2010-06-18 05:36:00,2010-06-18 05:37:00,1.52092,1.52106,1.52106,1.52089,1.52092,1.52106,1.52106,1.52089,31
2010-06-18 05:37:00,2010-06-18 05:38:00,1.52106,1.52106,1.5211,1.52095,1.52106,1.52106,1.5211,1.52095,16
2010-06-18 05:38:00,2010-06-18 05:39:00,1.52106,1.52106,1.52106,1.52095,1.52106,1.52106,1.52106,1.52095,38
2010-06-18 05:39:00,2010-06-18 05:40:00,1.52106,1.5212,1.52129,1.52097,1.52106,1.5212,1.52129,1.52097,99
2010-06-18 05:40:00,2010-06-18 05:41:00,1.5212,1.52129,1.5214,1.521,1.5212,1.52129,1.5214,1.521,40
2010-06-18 05:41:00,2010-06-18 05:42:00,1.52129,1.52166,1.52188,1.52112,1.52129,1.52166,1.52188,1.52112,85
2010-06-18 05:42:00,2010-06-18 05:43:00,1.52166,1.52195,1.52195,1.5216,1.52166,1.52195,1.52195,1.5216,33
2010-06-18 05:43:00,2010-06-18 05:44:00,1.52195,1.52226,1.52233,1.52188,1.52195,1.52226,1.52233,1.52188,86
2010-06-18 05:44:00,2010-06-18 05:45:00,1.52226,1.5223,1.52243,1.52207,1.52226,1.5223,1.52243,1.52207,38
2010-06-18 05:45:00,2010-06-18 05:46:00,1.5223,1.52211,1.52238,1.5221,1.5223,1.52211,1.52238,1.5221,59
2010-06-18 05:46:00,2010-06-18 05:47:00,1.52211,1.5223,1.52248,1.52211,1.52211,1.5223,1.52248,1.52211,43
2010-06-18 05:47:00,2010-06-18 05:48:00,1.5223,1.52246,1.52253,1.52219,1.5223,1.52246,1.52253,1.52219,64
2010-06-18 05:48:00,2010-06-18 05:49:00,1.52246,1.52366,1.52366,1.52245,1.52246,1.52366,1.52366,1.52245,73
2010-06-18 05:49:00,2010-06-18 05:50:00,1.52366,1.5238,1.5239,1.52364,1.52366,1.5238,1.5239,1.52364,56
2010-06-18 05:50:00,2010-06-18 05:51:00,1.5238,1.52363,1.52381,1.52363,1.5238,1.52363,1.52381,1.52363,30
2010-06-18 05:51:00,2010-06-18 05:52:00,1.52363,1.52363,1.52363,1.5231,1.52363,1.52363,1.52363,1.5231,4
2010-06-18 05:52:00,2010-06-18 05:53:00,1.52363,1.52371,1.52384,1.52363,1.52363,1.52371,1.52384,1.52363,30
2010-06-18 05:53:00,2010-06-18 05:54:00,1.52371,1.52403,1.52404,1.5237,1.52371,1.52403,1.52404,1.5237,74
2010-06-18 05:54:00,2010-06-18 05:55:00,1.52403,1.52413,1.52413,1.52379,1.52403,1.52413,1.52413,1.52379,50
2010-06-18 05:55:00,2010-06-18 05:56:00,1.52413,1.52415,1.52445,1.5241,1.52413,1.52415,1.52445,1.5241,61
2010-06-18 05:56:00,2010-06-18 05:57:00,1.52415,1.52386,1.52447,1.52385,1.52415,1.52386,1.52447,1.52385,57
2010-06-18 05:57:00,2010-06-18 05:58:00,1.52386,1.52377,1.52427,1.52367,1.52386,1.52377,1.52427,1.52367,61
2010-06-18 05:58:00,2010-06-18 05:59:00,1.52377,1.52393,1.52403,1.52345,1.52377,1.52393,1.52403,1.52345,68
2010-06-18 05:59:00,2010-06-18 06:00:00,1.52393,1.52388,1.52427,1.52378,1.52393,1.52388,1.52427,1.52378,51
2010-06-18 06:00:00,2010-06-18 06:01:00,1.52388,1.52358,1.52394,1.5235,1.52388,1.52358,1.52394,1.5235,50
2010-06-18 06:01:00,2010-06-18 06:02:00,1.52358,1.52376,1.52381,1.52346,1.52358,1.52376,1.52381,1.52346,33
2010-06-18 06:02:00,2010-06-18 06:03:00,1.52376,1.5236,1.52377,1.52337,1.52376,1.5236,1.52377,1.52337,38
2010-06-18 06:03:00,2010-06-18 06:04:00,1.5236,1.52375,1.52392,1.52345,1.5236,1.52375,1.52392,1.52345,23
2010-06-18 06:04:00,2010-06-18 06:05:00,1.52375,1.52369,1.5238,1.52359,1.52375,1.52369,1.5238,1.52359,9
2010-06-18 06:05:00,2010-06-18 06:06:00,1.52369,1.52357,1.52396,1.52353,1.52369,1.52357,1.52396,1.52353,42
2010-06-18 06:06:00,2010-06-18 06:07:00,1.52357,1.52448,1.52474,1.52357,1.52357,1.52448,1.52474,1.52357,89
2010-06-18 06:07:00,2010-06-18 06:08:00,1.52448,1.52453,1.52469,1.52424,1.52448,1.52453,1.52469,1.52424,68
2010-06-18 06:08:00,2010-06-18 06:09:00,1.52453,1.5245,1.52454,1.52423,1.52453,1.5245,1.52454,1.52423,63
2010-06-18 06:09:00,2010-06-18 06:10:00,1.5245,1.52387,1.5246,1.52381,1.5245,1.52387,1.5246,1.52381,75
2010-06-18 06:10:00,2010-06-18 06:11:00,1.52387,1.52438,1.52438,1.52387,1.52387,1.52438,1.52438,1.52387,49
2010-06-18 06:11:00,2010-06-18 06:12:00,1.52438,1.52422,1.52439,1.52405,1.52438,1.52422,1.52439,1.52405,68
2010-06-18 06:12:00,2010-06-18 06:13:00,1.52422,1.52402,1.52432,1.52396,1.52422,1.52402,1.52432,1.52396,29
2010-06-18 06:13:00,2010-06-18 06:14:00,1.52402,1.52435,1.52435,1.52384,1.52402,1.52435,1.52435,1.52384,56
2010-06-18 06:14:00,2010-06-18 06:15:00,1.52435,1.52408,1.52435,1.524,1.52435,1.52408,1.52435,1.524,26
2010-06-18 06:15:00,2010-06-18 06:16:00,1.52408,1.52409,1.5243,1.52392,1.52408,1.52409,1.5243,1.52392,70
2010-06-18 06:16:00,2010-06-18 06:17:00,1.52409,1.52425,1.52441,1.52406,1.52409,1.52425,1.52441,1.52406,74
2010-06-18 06:17:00,2010-06-18 06:18:00,1.52425,1.52407,1.52443,1.52371,1.52425,1.52407,1.52443,1.52371,74
2010-06-18 06:18:00,2010-06-18 06:19:00,1.52407,1.52433,1.52444,1.52404,1.52407,1.52433,1.52444,1.52404,41
2010-06-18 06:19:00,2010-06-18 06:20:00,1.52433,1.52406,1.5244,1.52377,1.52433,1.52406,1.5244,1.52377,82
2010-06-18 06:20:00,2010-06-18 06:21:00,1.52406,1.52433,1.52438,1.52398,1.52406,1.52433,1.52438,1.52398,62
2010-06-18 06:21:00,2010-06-18 06:22:00,1.52433,1.52475,1.52482,1.52428,1.52433,1.52475,1.52482,1.52428,51
2010-06-18 06:22:00,2010-06-18 06:23:00,1.52475,1.52423,1.52524,1.52419,1.52475,1.52423,1.52524,1.52419,110
2010-06-18 06:23:00,2010-06-18 06:24:00,1.52423,1.52451,1.52466,1.52408,1.52423,1.52451,1.52466,1.52408,60
2010-06-18 06:24:00,2010-06-18 06:25:00,1.52451,1.52464,1.52465,1.52412,1.52451,1.52464,1.52465,1.52412,69
2010-06-18 06:25:00,2010-06-18 06:26:00,1.52464,1.52478,1.52482,1.52427,1.52464,1.52478,1.52482,1.52427,60
2010-06-18 06:26:00,2010-06-18 06:27:00,1.52478,1.52515,1.52518,1.52467,1.52478,1.52515,1.52518,1.52467,42
2010-06-18 06:27:00,2010-06-18 06:28:00,1.52515,1.52497,1.52519,1.52493,1.52515,1.52497,1.52519,1.52493,36
2010-06-18 06:28:00,2010-06-18 06:29:00,1.52497,1.525,1.52505,1.52488,1.52497,1.525,1.52505,1.52488,21
2010-06-18 06:29:00,2010-06-18 06:30:00,1.525,1.52444,1.52506,1.5244,1.525,1.52444,1.52506,1.5244,51
2010-06-18 06:30:00,2010-06-18 06:31:00,1.52444,1.52412,1.52457,1.52393,1.52444,1.52412,1.52457,1.52393,69
2010-06-18 06:31:00,2010-06-18 06:32:00,1.52412,1.52397,1.52424,1.52388,1.52412,1.52397,1.52424,1.52388,46
2010-06-18 06:32:00,2010-06-18 06:33:00,1.52397,1.52382,1.52397,1.52328,1.52397,1.52382,1.52397,1.52328,55
2010-06-18 06:33:00,2010-06-18 06:34:00,1.52382,1.52398,1.52402,1.52374,1.52382,1.52398,1.52402,1.52374,40
2010-06-18 06:34:00,2010-06-18 06:35:00,1.52398,1.52431,1.52431,1.52369,1.52398,1.52431,1.52431,1.52369,38
2010-06-18 06:35:00,2010-06-18 06:36:00,1.52431,1.52462,1.52472,1.52431,1.52431,1.52462,1.52472,1.52431,49
2010-06-18 06:36:00,2010-06-18 06:37:00,1.52462,1.52506,1.52549,1.52462,1.52462,1.52506,1.52549,1.52462,73
2010-06-18 06:37:00,2010-06-18 06:38:00,1.52506,1.52514,1.52539,1.52471,1.52506,1.52514,1.52539,1.52471,78
2010-06-18 06:38:00,2010-06-18 06:39:00,1.52514,1.5248,1.52514,1.52464,1.52514,1.5248,1.52514,1.52464,69
2010-06-18 06:39:00,2010-06-18 06:40:00,1.5248,1.52508,1.52529,1.52471,1.5248,1.52508,1.52529,1.52471,70
2010-06-18 06:40:00,2010-06-18 06:41:00,1.52508,1.52524,1.52525,1.52485,1.52508,1.52524,1.52525,1.52485,49
2010-06-18 06:41:00,2010-06-18 06:42:00,1.52524,1.52511,1.52524,1.52489,1.52524,1.52511,1.52524,1.52489,62
2010-06-18 06:42:00,2010-06-18 06:43:00,1.52511,1.52557,1.52563,1.52511,1.52511,1.52557,1.52563,1.52511,56
2010-06-18 06:43:00,2010-06-18 06:44:00,1.52557,1.52483,1.52571,1.52474,1.52557,1.52483,1.52571,1.52474,61
2010-06-18 06:44:00,2010-06-18 06:45:00,1.52483,1.52535,1.52535,1.52464,1.52483,1.52535,1.52535,1.52464,98
2010-06-18 06:45:00,2010-06-18 06:46:00,1.52535,1.52487,1.52535,1.52482,1.52535,1.52487,1.52535,1.52482,43
2010-06-18 06:46:00,2010-06-18 06:47:00,1.52487,1.52571,1.5258,1.52468,1.52487,1.52571,1.5258,1.52468,53
2010-06-18 06:47:00,2010-06-18 06:48:00,1.52571,1.52585,1.52592,1.52544,1.52571,1.52585,1.52592,1.52544,51
2010-06-18 06:48:00,2010-06-18 06:49:00,1.52585,1.52559,1.52601,1.52552,1.52585,1.52559,1.52601,1.52552,87
2010-06-18 06:49:00,2010-06-18 06:50:00,1.52559,1.52653,1.52653,1.52523,1.52559,1.52653,1.52653,1.52523,130
2010-06-18 06:50:00,2010-06-18 06:51:00,1.52653,1.52562,1.52676,1.5255,1.52653,1.52562,1.52676,1.5255,87
2010-06-18 06:51:00,2010-06-18 06:52:00,1.52562,1.52549,1.52568,1.52524,1.52562,1.52549,1.52568,1.52524,68
2010-06-18 06:52:00,2010-06-18 06:53:00,1.52549,1.52504,1.52578,1.52499,1.52549,1.52504,1.52578,1.52499,57
2010-06-18 06:53:00,2010-06-18 06:54:00,1.52504,1.52494,1.52534,1.52486,1.52504,1.52494,1.52534,1.52486,38
2010-06-18 06:54:00,2010-06-18 06:55:00,1.52494,1.52509,1.52534,1.52485,1.52494,1.52509,1.52534,1.52485,56
2010-06-18 06:55:00,2010-06-18 06:56:00,1.52509,1.52595,1.52599,1.52509,1.52509,1.52595,1.52599,1.52509,50
2010-06-18 06:56:00,2010-06-18 06:57:00,1.52595,1.52642,1.52652,1.52595,1.52595,1.52642,1.52652,1.52595,58
2010-06-18 06:57:00,2010-06-18 06:58:00,1.52642,1.52634,1.52662,1.5261,1.52642,1.52634,1.52662,1.5261,59
2010-06-18 06:58:00,2010-06-18 06:59:00,1.52634,1.52624,1.52669,1.52607,1.52634,1.52624,1.52669,1.52607,39
2010-06-18 06:59:00,2010-06-18 07:00:00,1.52624,1.52624,1.52645,1.52587,1.52624,1.52624,1.52645,1.52587,77
2010-06-18 07:00:00,2010-06-18 07:01:00,1.52624,1.52606,1.52625,1.52569,1.52624,1.52606,1.52625,1.52569,77
2010-06-18 07:01:00,2010-06-18 07:02:00,1.52606,1.52593,1.52614,1.52573,1.52606,1.52593,1.52614,1.52573,71
2010-06-18 07:02:00,2010-06-18 07:03:00,1.52593,1.52613,1.52642,1.52578,1.52593,1.52613,1.52642,1.52578,58
2010-06-18 07:03:00,2010-06-18 07:04:00,1.52613,1.52689,1.5271,1.52613,1.52613,1.52689,1.5271,1.52613,75
2010-06-18 07:04:00,2010-06-18 07:05:00,1.52689,1.52666,1.52708,1.52635,1.52689,1.52666,1.52708,1.52635,80
2010-06-18 07:05:00,2010-06-18 07:06:00,1.52666,1.52642,1.52688,1.52635,1.52666,1.52642,1.52688,1.52635,104
2010-06-18 07:06:00,2010-06-18 07:07:00,1.52642,1.52602,1.52677,1.52601,1.52642,1.52602,1.52677,1.52601,68
2010-06-18 07:07:00,2010-06-18 07:08:00,1.52602,1.52638,1.52659,1.52598,1.52602,1.52638,1.52659,1.52598,81
2010-06-18 07:08:00,2010-06-18 07:09:00,1.52638,1.52647,1.52666,1.52607,1.52638,1.52647,1.52666,1.52607,72
2010-06-18 07:09:00,2010-06-18 07:10:00,1.52647,1.52655,1.52655,1.52607,1.52647,1.52655,1.52655,1.52607,70
2010-06-18 07:10:00,2010-06-18 07:11:00,1.52655,1.52651,1.52662,1.52636,1.52655,1.52651,1.52662,1.52636,54
2010-06-18 07:11:00,2010-06-18 07:12:00,1.52651,1.52594,1.5266,1.52584,1.52651,1.52594,1.5266,1.52584,77
2010-06-18 07:12:00,2010-06-18 07:13:00,1.52594,1.52579,1.52626,1.52574,1.52594,1.52579,1.52626,1.52574,51
2010-06-18 07:13:00,2010-06-18 07:14:00,1.52579,1.526,1.52625,1.52564,1.52579,1.526,1.52625,1.52564,57
2010-06-18 07:14:00,2010-06-18 07:15:00,1.526,1.52622,1.52628,1.52598,1.526,1.52622,1.52628,1.52598,41
2010-06-18 07:15:00,2010-06-18 07:16:00,1.52622,1.52616,1.52648,1.52614,1.52622,1.52616,1.52648,1.52614,38
2010-06-18 07:16:00,2010-06-18 07:17:00,1.52616,1.52611,1.52665,1.52611,1.52616,1.52611,1.52665,1.52611,44
2010-06-18 07:17:00,2010-06-18 07:18:00,1.52611,1.52599,1.52611,1.52582,1.52611,1.52599,1.52611,1.52582,50
2010-06-18 07:18:00,2010-06-18 07:19:00,1.52599,1.52584,1.52601,1.52563,1.52599,1.52584,1.52601,1.52563,37
2010-06-18 07:19:00,2010-06-18 07:20:00,1.52584,1.5257,1.52594,1.52562,1.52584,1.5257,1.52594,1.52562,64
2010-06-18 07:20:00,2010-06-18 07:21:00,1.5257,1.52522,1.5257,1.52522,1.5257,1.52522,1.5257,1.52522,77
2010-06-18 07:21:00,2010-06-18 07:22:00,1.52522,1.52548,1.52559,1.52509,1.52522,1.52548,1.52559,1.52509,34
2010-06-18 07:22:00,2010-06-18 07:23:00,1.52548,1.52502,1.5255,1.52497,1.52548,1.52502,1.5255,1.52497,53
2010-06-18 07:23:00,2010-06-18 07:24:00,1.52502,1.52498,1.52505,1.52447,1.52502,1.52498,1.52505,1.52447,81
2010-06-18 07:24:00,2010-06-18 07:25:00,1.52498,1.52465,1.525,1.52452,1.52498,1.52465,1.525,1.52452,43
2010-06-18 07:25:00,2010-06-18 07:26:00,1.52465,1.52448,1.52473,1.52438,1.52465,1.52448,1.52473,1.52438,29
2010-06-18 07:26:00,2010-06-18 07:27:00,1.52448,1.5251,1.52529,1.52447,1.52448,1.5251,1.52529,1.52447,72
2010-06-18 07:27:00,2010-06-18 07:28:00,1.5251,1.52531,1.52553,1.52494,1.5251,1.52531,1.52553,1.52494,64
2010-06-18 07:28:00,2010-06-18 07:29:00,1.52531,1.52588,1.52595,1.52513,1.52531,1.52588,1.52595,1.52513,61
2010-06-18 07:29:00,2010-06-18 07:30:00,1.52588,1.52628,1.52704,1.52588,1.52588,1.52628,1.52704,1.52588,137
2010-06-18 07:30:00,2010-06-18 07:31:00,1.52628,1.52634,1.52672,1.52622,1.52628,1.52634,1.52672,1.52622,102
2010-06-18 07:31:00,2010-06-18 07:32:00,1.52634,1.5262,1.52648,1.52583,1.52634,1.5262,1.52648,1.52583,86
2010-06-18 07:32:00,2010-06-18 07:33:00,1.5262,1.52639,1.52669,1.52588,1.5262,1.52639,1.52669,1.52588,80
2010-06-18 07:33:00,2010-06-18 07:34:00,1.52639,1.52702,1.52713,1.52636,1.52639,1.52702,1.52713,1.52636,87
2010-06-18 07:34:00,2010-06-18 07:35:00,1.52702,1.52681,1.52718,1.52666,1.52702,1.52681,1.52718,1.52666,59
2010-06-18 07:35:00,2010-06-18 07:36:00,1.52681,1.52688,1.5274,1.52649,1.52681,1.52688,1.5274,1.52649,87
2010-06-18 07:36:00,2010-06-18 07:37:00,1.52688,1.52699,1.52714,1.52654,1.52688,1.52699,1.52714,1.52654,44
2010-06-18 07:37:00,2010-06-18 07:38:00,1.52699,1.52665,1.52701,1.5266,1.52699,1.52665,1.52701,1.5266,46
2010-06-18 07:38:00,2010-06-18 07:39:00,1.52665,1.52629,1.5267,1.52624,1.52665,1.52629,1.5267,1.52624,61
2010-06-18 07:39:00,2010-06-18 07:40:00,1.52629,1.52641,1.52648,1.52616,1.52629,1.52641,1.52648,1.52616,59
2010-06-18 07:40:00,2010-06-18 07:41:00,1.52641,1.52669,1.52685,1.52626,1.52641,1.52669,1.52685,1.52626,81
2010-06-18 07:41:00,2010-06-18 07:42:00,1.52669,1.52682,1.52684,1.5264,1.52669,1.52682,1.52684,1.5264,62
2010-06-18 07:42:00,2010-06-18 07:43:00,1.52682,1.52685,1.52706,1.52674,1.52682,1.52685,1.52706,1.52674,48
2010-06-18 07:43:00,2010-06-18 07:44:00,1.52685,1.52692,1.52726,1.52675,1.52685,1.52692,1.52726,1.52675,66
2010-06-18 07:44:00,2010-06-18 07:45:00,1.52692,1.52657,1.52715,1.52647,1.52692,1.52657,1.52715,1.52647,97
2010-06-18 07:45:00,2010-06-18 07:46:00,1.52657,1.52687,1.52724,1.52647,1.52657,1.52687,1.52724,1.52647,67
2010-06-18 07:46:00,2010-06-18 07:47:00,1.52687,1.52706,1.5273,1.52681,1.52687,1.52706,1.5273,1.52681,84
2010-06-18 07:47:00,2010-06-18 07:48:00,1.52706,1.52665,1.52719,1.5266,1.52706,1.52665,1.52719,1.5266,60
2010-06-18 07:48:00,2010-06-18 07:49:00,1.52665,1.5266,1.52665,1.52613,1.52665,1.5266,1.52665,1.52613,34
2010-06-18 07:49:00,2010-06-18 07:50:00,1.5266,1.52719,1.52758,1.5266,1.5266,1.52719,1.52758,1.5266,114
2010-06-18 07:50:00,2010-06-18 07:51:00,1.52719,1.52705,1.5273,1.5266,1.52719,1.52705,1.5273,1.5266,80
2010-06-18 07:51:00,2010-06-18 07:52:00,1.52705,1.52669,1.52712,1.52616,1.52705,1.52669,1.52712,1.52616,57
2010-06-18 07:52:00,2010-06-18 07:53:00,1.52669,1.52712,1.52732,1.5266,1.52669,1.52712,1.52732,1.5266,52
2010-06-18 07:53:00,2010-06-18 07:54:00,1.52712,1.52698,1.52712,1.52667,1.52712,1.52698,1.52712,1.52667,58
2010-06-18 07:54:00,2010-06-18 07:55:00,1.52698,1.52713,1.52751,1.52698,1.52698,1.52713,1.52751,1.52698,60
2010-06-18 07:55:00,2010-06-18 07:56:00,1.52713,1.52753,1.52756,1.52706,1.52713,1.52753,1.52756,1.52706,66
2010-06-18 07:56:00,2010-06-18 07:57:00,1.52753,1.52736,1.52759,1.52736,1.52753,1.52736,1.52759,1.52736,51
2010-06-18 07:57:00,2010-06-18 07:58:00,1.52736,1.52708,1.52753,1.52705,1.52736,1.52708,1.52753,1.52705,65
2010-06-18 07:58:00,2010-06-18 07:59:00,1.52708,1.52728,1.52728,1.52688,1.52708,1.52728,1.52728,1.52688,53
2010-06-18 07:59:00,2010-06-18 08:00:00,1.52728,1.52735,1.52743,1.52712,1.52728,1.52735,1.52743,1.52712,55
