open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-30 09:12:00,2010-03-30 09:13:00,1.5337,1.53409,1.53419,1.53315,1.53448,1.53491,1.5351,1.53391,100
2010-03-30 09:13:00,2010-03-30 09:14:00,1.53409,1.53392,1.53429,1.53379,1.53491,1.53484,1.5351,1.53461,80
2010-03-30 09:14:00,2010-03-30 09:15:00,1.53392,1.53349,1.53392,1.53349,1.53484,1.53424,1.53484,1.53424,62
2010-03-30 09:15:00,2010-03-30 09:16:00,1.53349,1.53359,1.53359,1.53326,1.53424,1.53429,1.53439,1.53408,32
2010-03-30 09:16:00,2010-03-30 09:17:00,1.53359,1.53339,1.53359,1.53324,1.53429,1.53408,1.53429,1.53404,29
2010-03-30 09:17:00,2010-03-30 09:18:00,1.53339,1.53356,1.53379,1.53299,1.53408,1.53444,1.53444,1.53381,71
2010-03-30 09:18:00,2010-03-30 09:19:00,1.53356,1.53329,1.53365,1.53308,1.53444,1.53411,1.53444,1.53394,46
2010-03-30 09:19:00,2010-03-30 09:20:00,1.53329,1.53349,1.53359,1.53319,1.53411,1.53421,1.53431,1.53401,14
2010-03-30 09:20:00,2010-03-30 09:21:00,1.53349,1.53369,1.53369,1.53349,1.53421,1.53441,1.53441,1.53421,10
2010-03-30 09:21:00,2010-03-30 09:22:00,1.53369,1.53377,1.53399,1.53349,1.53441,1.53466,1.53481,1.53428,45
2010-03-30 09:22:00,2010-03-30 09:23:00,1.53377,1.53459,1.53459,1.53372,1.53466,1.53536,1.53546,1.53464,62
2010-03-30 09:23:00,2010-03-30 09:24:00,1.53459,1.53429,1.53469,1.53409,1.53536,1.53496,1.53536,1.5349,47
2010-03-30 09:24:00,2010-03-30 09:25:00,1.53429,1.53389,1.53429,1.53369,1.53496,1.53458,1.53496,1.5345,45
2010-03-30 09:25:00,2010-03-30 09:26:00,1.53389,1.53419,1.53447,1.53386,1.53458,1.53501,1.53525,1.53458,45
2010-03-30 09:26:00,2010-03-30 09:27:00,1.53419,1.53419,1.53439,1.53416,1.53501,1.53508,1.53508,1.53499,17
2010-03-30 09:27:00,2010-03-30 09:28:00,1.53419,1.53429,1.53429,1.53411,1.53508,1.53504,1.53508,1.53501,35
2010-03-30 09:28:00,2010-03-30 09:29:00,1.53429,1.5342,1.53439,1.53393,1.53504,1.53501,1.53521,1.53482,30
2010-03-30 09:29:00,2010-03-30 09:30:00,1.5342,1.53439,1.53449,1.53409,1.53501,1.53516,1.53521,1.53491,27
2010-03-30 09:30:00,2010-03-30 09:31:00,1.53439,1.53409,1.53442,1.53409,1.53516,1.53491,1.53521,1.53491,9
2010-03-30 09:31:00,2010-03-30 09:32:00,1.53409,1.5341,1.53419,1.53399,1.53491,1.53491,1.53496,1.53471,19
2010-03-30 09:32:00,2010-03-30 09:33:00,1.5341,1.53409,1.53419,1.53399,1.53491,1.53491,1.53496,1.53481,19
2010-03-30 09:33:00,2010-03-30 09:34:00,1.53409,1.53401,1.53419,1.5339,1.53491,1.53479,1.53501,1.53471,27
2010-03-30 09:34:00,2010-03-30 09:35:00,1.53401,1.53409,1.53429,1.53389,1.53479,1.53501,1.53506,1.53467,35
2010-03-30 09:35:00,2010-03-30 09:36:00,1.53409,1.53457,1.53457,1.53399,1.53501,1.53534,1.53534,1.53484,91
2010-03-30 09:36:00,2010-03-30 09:37:00,1.53457,1.53439,1.53469,1.53422,1.53534,1.53519,1.53547,1.53501,24
2010-03-30 09:37:00,2010-03-30 09:38:00,1.53439,1.53434,1.53479,1.5343,1.53519,1.5352,1.53561,1.53519,61
2010-03-30 09:38:00,2010-03-30 09:39:00,1.53434,1.53429,1.53459,1.53425,1.5352,1.53511,1.53539,1.53511,59
2010-03-30 09:39:00,2010-03-30 09:40:00,1.53429,1.53449,1.53464,1.53403,1.53511,1.53536,1.53545,1.53484,60
2010-03-30 09:40:00,2010-03-30 09:41:00,1.53449,1.53431,1.53463,1.53418,1.53536,1.53507,1.53536,1.53507,46
2010-03-30 09:41:00,2010-03-30 09:42:00,1.53431,1.53399,1.53449,1.53383,1.53507,1.53474,1.53514,1.53471,105
2010-03-30 09:42:00,2010-03-30 09:43:00,1.53399,1.53469,1.53479,1.53399,1.53474,1.53529,1.53541,1.53474,48
2010-03-30 09:43:00,2010-03-30 09:44:00,1.53469,1.53469,1.53489,1.53449,1.53529,1.53526,1.53559,1.53525,50
2010-03-30 09:44:00,2010-03-30 09:45:00,1.53469,1.53429,1.53469,1.53429,1.53526,1.53511,1.53542,1.53511,65
2010-03-30 09:45:00,2010-03-30 09:46:00,1.53429,1.53399,1.53459,1.53399,1.53511,1.53481,1.53535,1.53481,55
2010-03-30 09:46:00,2010-03-30 09:47:00,1.53399,1.53399,1.53429,1.53389,1.53481,1.53476,1.53511,1.53461,47
2010-03-30 09:47:00,2010-03-30 09:48:00,1.53399,1.53409,1.53419,1.53389,1.53476,1.53491,1.53491,1.53471,16
2010-03-30 09:48:00,2010-03-30 09:49:00,1.53409,1.53469,1.53469,1.53409,1.53491,1.53541,1.53541,1.53491,57
2010-03-30 09:49:00,2010-03-30 09:50:00,1.53469,1.53451,1.53489,1.53445,1.53541,1.53534,1.53562,1.53521,72
2010-03-30 09:50:00,2010-03-30 09:51:00,1.53451,1.53499,1.53517,1.53449,1.53534,1.53581,1.53601,1.53531,78
2010-03-30 09:51:00,2010-03-30 09:52:00,1.53499,1.53519,1.53519,1.53479,1.53581,1.53591,1.53591,1.53551,43
2010-03-30 09:52:00,2010-03-30 09:53:00,1.53519,1.53579,1.53602,1.53519,1.53591,1.53652,1.53689,1.53591,94
2010-03-30 09:53:00,2010-03-30 09:54:00,1.53579,1.53609,1.53611,1.53569,1.53652,1.53676,1.53691,1.53651,72
2010-03-30 09:54:00,2010-03-30 09:55:00,1.53609,1.53569,1.53619,1.53555,1.53676,1.53651,1.53703,1.53638,85
2010-03-30 09:55:00,2010-03-30 09:56:00,1.53569,1.53549,1.53569,1.53545,1.53651,1.53631,1.53651,1.53631,44
2010-03-30 09:56:00,2010-03-30 09:57:00,1.53549,1.53549,1.5356,1.53527,1.53631,1.53629,1.53644,1.53611,66
2010-03-30 09:57:00,2010-03-30 09:58:00,1.53549,1.53574,1.53602,1.53549,1.53629,1.53666,1.53686,1.53629,33
2010-03-30 09:58:00,2010-03-30 09:59:00,1.53574,1.5352,1.53605,1.5351,1.53666,1.53601,1.5369,1.53601,53
2010-03-30 09:59:00,2010-03-30 10:00:00,1.5352,1.53499,1.53539,1.53478,1.53601,1.53561,1.53614,1.53561,37
2010-03-30 10:00:00,2010-03-30 10:01:00,1.53499,1.53459,1.53509,1.53423,1.53561,1.53521,1.53588,1.53511,63
2010-03-30 10:01:00,2010-03-30 10:02:00,1.53459,1.53459,1.53469,1.53434,1.53521,1.53521,1.53552,1.53501,30
2010-03-30 10:02:00,2010-03-30 10:03:00,1.53459,1.53459,1.53459,1.53429,1.53521,1.53521,1.53521,1.53501,23
2010-03-30 10:03:00,2010-03-30 10:04:00,1.53459,1.53469,1.53479,1.53449,1.53521,1.53541,1.53541,1.53521,14
2010-03-30 10:04:00,2010-03-30 10:05:00,1.53469,1.53469,1.53489,1.53457,1.53541,1.53541,1.53575,1.53541,38
2010-03-30 10:05:00,2010-03-30 10:06:00,1.53469,1.53499,1.53509,1.53466,1.53541,1.53561,1.53571,1.5354,27
2010-03-30 10:06:00,2010-03-30 10:07:00,1.53499,1.53499,1.53509,1.53479,1.53561,1.53561,1.53577,1.53541,20
2010-03-30 10:07:00,2010-03-30 10:08:00,1.53499,1.53489,1.53519,1.53465,1.53561,1.53551,1.53581,1.53541,19
2010-03-30 10:08:00,2010-03-30 10:09:00,1.53489,1.53493,1.53508,1.53479,1.53551,1.53585,1.53592,1.53551,26
2010-03-30 10:09:00,2010-03-30 10:10:00,1.53493,1.53472,1.53519,1.53437,1.53585,1.53549,1.5359,1.53521,57
2010-03-30 10:10:00,2010-03-30 10:11:00,1.53472,1.5346,1.53489,1.53435,1.53549,1.53538,1.53571,1.53521,50
2010-03-30 10:11:00,2010-03-30 10:12:00,1.5346,1.53502,1.53506,1.5344,1.53538,1.53587,1.53587,1.53531,81
2010-03-30 10:12:00,2010-03-30 10:13:00,1.53502,1.53485,1.53521,1.53485,1.53587,1.53577,1.53587,1.53561,26
2010-03-30 10:13:00,2010-03-30 10:14:00,1.53485,1.5349,1.53499,1.53479,1.53577,1.53561,1.5359,1.53561,16
2010-03-30 10:14:00,2010-03-30 10:15:00,1.5349,1.53551,1.53569,1.53489,1.53561,1.53641,1.53651,1.53551,73
2010-03-30 10:15:00,2010-03-30 10:16:00,1.53551,1.53579,1.53579,1.53535,1.53641,1.53641,1.53651,1.53621,51
2010-03-30 10:16:00,2010-03-30 10:17:00,1.53579,1.53549,1.53579,1.53519,1.53641,1.53611,1.53641,1.53581,32
2010-03-30 10:17:00,2010-03-30 10:18:00,1.53549,1.53559,1.53559,1.53511,1.53611,1.53631,1.53631,1.53591,22
2010-03-30 10:18:00,2010-03-30 10:19:00,1.53559,1.53512,1.53562,1.53511,1.53631,1.53604,1.53639,1.53601,52
2010-03-30 10:19:00,2010-03-30 10:20:00,1.53512,1.53539,1.53559,1.53511,1.53604,1.53631,1.53631,1.53591,46
2010-03-30 10:20:00,2010-03-30 10:21:00,1.53539,1.53619,1.53639,1.53539,1.53631,1.53681,1.5371,1.53611,44
2010-03-30 10:21:00,2010-03-30 10:22:00,1.53619,1.53659,1.53679,1.53619,1.53681,1.53721,1.53741,1.53681,20
2010-03-30 10:22:00,2010-03-30 10:23:00,1.53659,1.53635,1.53669,1.53615,1.53721,1.53719,1.53731,1.53691,40
2010-03-30 10:23:00,2010-03-30 10:24:00,1.53635,1.53651,1.53658,1.53615,1.53719,1.53718,1.53739,1.537,49
2010-03-30 10:24:00,2010-03-30 10:25:00,1.53651,1.53649,1.53651,1.53628,1.53718,1.53711,1.53721,1.53701,12
2010-03-30 10:25:00,2010-03-30 10:26:00,1.53649,1.53629,1.53659,1.53629,1.53711,1.53691,1.53721,1.53691,20
2010-03-30 10:26:00,2010-03-30 10:27:00,1.53629,1.53659,1.53659,1.5361,1.53691,1.53721,1.53721,1.53681,33
2010-03-30 10:27:00,2010-03-30 10:28:00,1.53659,1.53626,1.53659,1.53616,1.53721,1.53706,1.53726,1.53691,57
2010-03-30 10:28:00,2010-03-30 10:29:00,1.53626,1.53639,1.53639,1.53619,1.53706,1.53701,1.53706,1.53681,27
2010-03-30 10:29:00,2010-03-30 10:30:00,1.53639,1.53599,1.53639,1.53599,1.53701,1.53661,1.53701,1.53661,14
2010-03-30 10:30:00,2010-03-30 10:31:00,1.53599,1.53589,1.53615,1.53565,1.53661,1.53651,1.53698,1.53651,48
2010-03-30 10:31:00,2010-03-30 10:32:00,1.53589,1.53577,1.53599,1.53567,1.53651,1.53669,1.53674,1.53651,18
2010-03-30 10:32:00,2010-03-30 10:33:00,1.53577,1.53575,1.53599,1.53565,1.53669,1.53667,1.53669,1.53641,11
2010-03-30 10:33:00,2010-03-30 10:34:00,1.53575,1.53589,1.53599,1.53554,1.53667,1.53661,1.53672,1.53621,37
2010-03-30 10:34:00,2010-03-30 10:35:00,1.53589,1.53599,1.53609,1.53569,1.53661,1.53661,1.53671,1.53641,22
2010-03-30 10:35:00,2010-03-30 10:36:00,1.53599,1.53599,1.53609,1.53562,1.53661,1.53671,1.53687,1.53641,21
2010-03-30 10:36:00,2010-03-30 10:37:00,1.53599,1.53589,1.53609,1.53567,1.53671,1.53651,1.53671,1.53631,24
2010-03-30 10:37:00,2010-03-30 10:38:00,1.53589,1.53599,1.53599,1.5356,1.53651,1.53661,1.53668,1.53631,30
2010-03-30 10:38:00,2010-03-30 10:39:00,1.53599,1.53589,1.53599,1.5356,1.53661,1.53661,1.53684,1.53641,53
2010-03-30 10:39:00,2010-03-30 10:40:00,1.53589,1.53569,1.53609,1.53559,1.53661,1.53631,1.53671,1.53621,7
2010-03-30 10:40:00,2010-03-30 10:41:00,1.53569,1.53553,1.53569,1.53544,1.53631,1.53645,1.5365,1.53611,21
2010-03-30 10:41:00,2010-03-30 10:42:00,1.53553,1.53569,1.53589,1.53552,1.53645,1.53631,1.5365,1.53621,34
2010-03-30 10:42:00,2010-03-30 10:43:00,1.53569,1.53569,1.53579,1.53512,1.53631,1.53631,1.53641,1.53591,42
2010-03-30 10:43:00,2010-03-30 10:44:00,1.53569,1.53549,1.53569,1.53542,1.53631,1.53611,1.53645,1.53611,18
2010-03-30 10:44:00,2010-03-30 10:45:00,1.53549,1.53529,1.53549,1.53522,1.53611,1.53591,1.53617,1.53591,18
2010-03-30 10:45:00,2010-03-30 10:46:00,1.53529,1.53496,1.53529,1.53458,1.53591,1.53588,1.53591,1.53541,51
2010-03-30 10:46:00,2010-03-30 10:47:00,1.53496,1.5343,1.53501,1.53416,1.53588,1.53515,1.5359,1.53501,59
2010-03-30 10:47:00,2010-03-30 10:48:00,1.5343,1.53405,1.5343,1.53397,1.53515,1.53497,1.53522,1.53481,47
2010-03-30 10:48:00,2010-03-30 10:49:00,1.53405,1.53439,1.53449,1.53403,1.53497,1.53501,1.53522,1.53481,54
2010-03-30 10:49:00,2010-03-30 10:50:00,1.53439,1.53509,1.53509,1.53412,1.53501,1.53571,1.53583,1.53491,37
2010-03-30 10:50:00,2010-03-30 10:51:00,1.53509,1.53509,1.53509,1.53479,1.53571,1.53571,1.53571,1.53541,26
2010-03-30 10:51:00,2010-03-30 10:52:00,1.53509,1.53519,1.53519,1.5349,1.53571,1.53581,1.53603,1.53571,19
2010-03-30 10:52:00,2010-03-30 10:53:00,1.53519,1.53559,1.53569,1.53509,1.53581,1.53621,1.53631,1.53571,43
2010-03-30 10:53:00,2010-03-30 10:54:00,1.53559,1.53539,1.53569,1.53539,1.53621,1.53601,1.53631,1.53601,11
2010-03-30 10:54:00,2010-03-30 10:55:00,1.53539,1.53542,1.53542,1.53524,1.53601,1.53626,1.53626,1.53601,7
2010-03-30 10:55:00,2010-03-30 10:56:00,1.53542,1.53553,1.53557,1.53542,1.53626,1.53631,1.53637,1.53611,8
2010-03-30 10:56:00,2010-03-30 10:57:00,1.53553,1.53579,1.53579,1.53549,1.53631,1.53641,1.53641,1.53621,10
2010-03-30 10:57:00,2010-03-30 10:58:00,1.53579,1.53619,1.53619,1.53569,1.53641,1.53681,1.53682,1.53631,22
2010-03-30 10:58:00,2010-03-30 10:59:00,1.53619,1.53689,1.53689,1.53619,1.53681,1.5375,1.5375,1.53681,30
2010-03-30 10:59:00,2010-03-30 11:00:00,1.53689,1.53699,1.53699,1.53652,1.5375,1.53761,1.53764,1.53721,44
2010-03-30 11:00:00,2010-03-30 11:01:00,1.53699,1.53688,1.53709,1.53653,1.53761,1.5377,1.53775,1.53721,49
2010-03-30 11:01:00,2010-03-30 11:02:00,1.53688,1.53676,1.53702,1.53661,1.5377,1.53731,1.5377,1.53721,19
2010-03-30 11:02:00,2010-03-30 11:03:00,1.53676,1.53661,1.5368,1.53654,1.53731,1.53731,1.53749,1.53711,17
2010-03-30 11:03:00,2010-03-30 11:04:00,1.53661,1.53681,1.53699,1.53659,1.53731,1.53741,1.53761,1.53721,9
2010-03-30 11:04:00,2010-03-30 11:05:00,1.53681,1.53683,1.53696,1.53669,1.53741,1.53761,1.53761,1.53741,12
2010-03-30 11:05:00,2010-03-30 11:06:00,1.53683,1.53729,1.53729,1.53683,1.53761,1.53791,1.53791,1.53761,16
2010-03-30 11:06:00,2010-03-30 11:07:00,1.53729,1.53729,1.53749,1.53719,1.53791,1.53791,1.53811,1.53791,19
2010-03-30 11:07:00,2010-03-30 11:08:00,1.53729,1.53749,1.53749,1.53719,1.53791,1.53811,1.53811,1.53791,16
2010-03-30 11:08:00,2010-03-30 11:09:00,1.53749,1.53712,1.53749,1.53691,1.53811,1.53771,1.53811,1.53761,32
2010-03-30 11:09:00,2010-03-30 11:10:00,1.53712,1.53712,1.53739,1.53699,1.53771,1.53771,1.53801,1.53761,23
2010-03-30 11:10:00,2010-03-30 11:11:00,1.53712,1.53759,1.53762,1.53699,1.53771,1.53821,1.53828,1.53761,25
2010-03-30 11:11:00,2010-03-30 11:12:00,1.53759,1.53752,1.53779,1.53748,1.53821,1.53834,1.53847,1.53821,17
2010-03-30 11:12:00,2010-03-30 11:13:00,1.53752,1.53723,1.53759,1.53723,1.53834,1.53791,1.53834,1.53791,13
2010-03-30 11:13:00,2010-03-30 11:14:00,1.53723,1.53757,1.53757,1.53723,1.53791,1.53831,1.53831,1.53791,10
2010-03-30 11:14:00,2010-03-30 11:15:00,1.53757,1.53759,1.53759,1.5374,1.53831,1.53821,1.53831,1.53811,9
2010-03-30 11:15:00,2010-03-30 11:16:00,1.53759,1.53739,1.53769,1.53729,1.53821,1.53801,1.53821,1.53791,9
2010-03-30 11:16:00,2010-03-30 11:17:00,1.53739,1.53749,1.53749,1.53731,1.53801,1.53811,1.53833,1.53801,11
2010-03-30 11:17:00,2010-03-30 11:18:00,1.53749,1.5374,1.53749,1.53735,1.53811,1.53824,1.53824,1.53801,13
2010-03-30 11:18:00,2010-03-30 11:19:00,1.5374,1.5373,1.53759,1.5373,1.53824,1.53791,1.53831,1.53791,17
2010-03-30 11:19:00,2010-03-30 11:20:00,1.5373,1.53719,1.53731,1.53705,1.53791,1.53781,1.53812,1.53771,23
2010-03-30 11:20:00,2010-03-30 11:21:00,1.53719,1.53719,1.53719,1.53699,1.53781,1.53771,1.53781,1.53761,10
2010-03-30 11:21:00,2010-03-30 11:22:00,1.53719,1.53672,1.53719,1.53672,1.53771,1.53731,1.53774,1.53731,14
2010-03-30 11:22:00,2010-03-30 11:23:00,1.53672,1.53719,1.53719,1.53669,1.53731,1.53781,1.53781,1.53731,27
2010-03-30 11:23:00,2010-03-30 11:24:00,1.53719,1.53704,1.53729,1.53704,1.53781,1.53761,1.53796,1.53761,14
2010-03-30 11:24:00,2010-03-30 11:25:00,1.53704,1.53729,1.53759,1.53689,1.53761,1.53801,1.53841,1.53751,46
2010-03-30 11:25:00,2010-03-30 11:26:00,1.53729,1.53729,1.53739,1.53725,1.53801,1.53791,1.53816,1.53791,7
2010-03-30 11:26:00,2010-03-30 11:27:00,1.53729,1.53729,1.53729,1.53719,1.53791,1.53791,1.53791,1.53781,4
2010-03-30 11:27:00,2010-03-30 11:28:00,1.53729,1.53759,1.53759,1.53721,1.53791,1.53821,1.53824,1.53781,21
2010-03-30 11:28:00,2010-03-30 11:29:00,1.53759,1.53719,1.53759,1.53709,1.53821,1.53781,1.53821,1.53771,29
2010-03-30 11:29:00,2010-03-30 11:30:00,1.53719,1.53759,1.53789,1.53706,1.53781,1.53831,1.53857,1.53781,58
2010-03-30 11:30:00,2010-03-30 11:31:00,1.53759,1.53723,1.53759,1.53714,1.53831,1.53807,1.53831,1.53798,56
2010-03-30 11:31:00,2010-03-30 11:32:00,1.53723,1.53739,1.53749,1.53723,1.53807,1.53811,1.53822,1.53805,10
2010-03-30 11:32:00,2010-03-30 11:33:00,1.53739,1.53719,1.53749,1.53695,1.53811,1.53791,1.53811,1.53761,19
2010-03-30 11:33:00,2010-03-30 11:34:00,1.53719,1.53739,1.53739,1.53711,1.53791,1.53801,1.53811,1.53781,36
2010-03-30 11:34:00,2010-03-30 11:35:00,1.53739,1.53689,1.53739,1.53673,1.53801,1.53751,1.53801,1.53741,14
2010-03-30 11:35:00,2010-03-30 11:36:00,1.53689,1.53689,1.53699,1.53657,1.53751,1.53751,1.53761,1.53731,33
2010-03-30 11:36:00,2010-03-30 11:37:00,1.53689,1.53699,1.53709,1.53681,1.53751,1.53771,1.53782,1.53751,24
2010-03-30 11:37:00,2010-03-30 11:38:00,1.53699,1.53684,1.53709,1.53672,1.53771,1.53755,1.53772,1.53751,12
2010-03-30 11:38:00,2010-03-30 11:39:00,1.53684,1.53712,1.53722,1.53684,1.53755,1.53775,1.53802,1.53755,45
2010-03-30 11:39:00,2010-03-30 11:40:00,1.53712,1.53729,1.53729,1.53699,1.53775,1.53791,1.53791,1.53761,19
2010-03-30 11:40:00,2010-03-30 11:41:00,1.53729,1.53705,1.53729,1.53705,1.53791,1.53771,1.53799,1.53771,12
2010-03-30 11:41:00,2010-03-30 11:42:00,1.53705,1.53698,1.53709,1.53693,1.53771,1.53777,1.53779,1.53761,10
2010-03-30 11:42:00,2010-03-30 11:43:00,1.53698,1.53699,1.53709,1.53676,1.53777,1.53761,1.53781,1.53751,22
2010-03-30 11:43:00,2010-03-30 11:44:00,1.53699,1.53662,1.53699,1.53662,1.53761,1.5375,1.53761,1.53741,8
2010-03-30 11:44:00,2010-03-30 11:45:00,1.53662,1.53682,1.53708,1.53662,1.5375,1.53751,1.53774,1.53731,21
2010-03-30 11:45:00,2010-03-30 11:46:00,1.53682,1.53639,1.53682,1.53639,1.53751,1.53701,1.53751,1.53701,13
2010-03-30 11:46:00,2010-03-30 11:47:00,1.53639,1.53609,1.53649,1.53597,1.53701,1.53681,1.53711,1.53679,46
2010-03-30 11:47:00,2010-03-30 11:48:00,1.53609,1.53606,1.53629,1.53589,1.53681,1.53671,1.5369,1.53661,44
2010-03-30 11:48:00,2010-03-30 11:49:00,1.53606,1.53639,1.53639,1.53592,1.53671,1.53701,1.53701,1.53671,21
2010-03-30 11:49:00,2010-03-30 11:50:00,1.53639,1.53618,1.53639,1.53602,1.53701,1.53688,1.53701,1.53671,17
2010-03-30 11:50:00,2010-03-30 11:51:00,1.53618,1.53629,1.53629,1.53604,1.53688,1.53691,1.53691,1.53671,10
2010-03-30 11:51:00,2010-03-30 11:52:00,1.53629,1.53644,1.53649,1.53613,1.53691,1.53701,1.53711,1.53681,27
2010-03-30 11:52:00,2010-03-30 11:53:00,1.53644,1.53632,1.53649,1.53629,1.53701,1.53712,1.53712,1.53701,6
2010-03-30 11:53:00,2010-03-30 11:54:00,1.53632,1.53614,1.53632,1.53614,1.53712,1.53681,1.53712,1.53681,7
2010-03-30 11:54:00,2010-03-30 11:55:00,1.53614,1.5363,1.53639,1.53614,1.53681,1.53691,1.53711,1.53681,27
2010-03-30 11:55:00,2010-03-30 11:56:00,1.5363,1.53629,1.53639,1.53619,1.53691,1.53691,1.53701,1.53681,12
2010-03-30 11:56:00,2010-03-30 11:57:00,1.53629,1.53632,1.53639,1.53612,1.53691,1.53701,1.53709,1.53691,13
2010-03-30 11:57:00,2010-03-30 11:58:00,1.53632,1.53622,1.53639,1.53621,1.53701,1.53701,1.53714,1.53691,18
2010-03-30 11:58:00,2010-03-30 11:59:00,1.53622,1.53649,1.53659,1.53622,1.53701,1.53711,1.53723,1.53701,26
2010-03-30 11:59:00,2010-03-30 12:00:00,1.53649,1.53639,1.53679,1.53635,1.53711,1.53701,1.53741,1.53701,36
2010-03-30 12:00:00,2010-03-30 12:01:00,1.53639,1.53629,1.53659,1.53619,1.53701,1.53691,1.53727,1.53681,34
2010-03-30 12:01:00,2010-03-30 12:02:00,1.53629,1.53659,1.53669,1.5361,1.53691,1.53721,1.53731,1.53671,31
2010-03-30 12:02:00,2010-03-30 12:03:00,1.53659,1.53679,1.53681,1.5362,1.53721,1.53741,1.53745,1.53701,42
2010-03-30 12:03:00,2010-03-30 12:04:00,1.53679,1.53719,1.53749,1.53676,1.53741,1.53781,1.53807,1.53741,33
2010-03-30 12:04:00,2010-03-30 12:05:00,1.53719,1.53729,1.53739,1.53701,1.53781,1.53791,1.53803,1.53761,12
2010-03-30 12:05:00,2010-03-30 12:06:00,1.53729,1.53755,1.53768,1.53729,1.53791,1.53826,1.53836,1.53791,23
2010-03-30 12:06:00,2010-03-30 12:07:00,1.53755,1.53705,1.53762,1.53705,1.53826,1.53767,1.53828,1.53767,22
2010-03-30 12:07:00,2010-03-30 12:08:00,1.53705,1.53729,1.53739,1.53705,1.53767,1.53787,1.53791,1.53767,13
2010-03-30 12:08:00,2010-03-30 12:09:00,1.53729,1.53678,1.53729,1.53678,1.53787,1.53755,1.53787,1.53742,19
2010-03-30 12:09:00,2010-03-30 12:10:00,1.53678,1.53669,1.53709,1.5366,1.53755,1.53731,1.53771,1.53727,21
2010-03-30 12:10:00,2010-03-30 12:11:00,1.53669,1.537,1.53709,1.53669,1.53731,1.53774,1.53779,1.53731,15
2010-03-30 12:11:00,2010-03-30 12:12:00,1.537,1.53661,1.537,1.53661,1.53774,1.53717,1.53774,1.53711,24
2010-03-30 12:12:00,2010-03-30 12:13:00,1.53661,1.53638,1.53661,1.53629,1.53717,1.53702,1.53717,1.53682,17
2010-03-30 12:13:00,2010-03-30 12:14:00,1.53638,1.53689,1.53689,1.53619,1.53702,1.53738,1.5374,1.53672,38
2010-03-30 12:14:00,2010-03-30 12:15:00,1.53689,1.53699,1.53719,1.53689,1.53738,1.53754,1.53771,1.53738,16
2010-03-30 12:15:00,2010-03-30 12:16:00,1.53699,1.53735,1.53735,1.53689,1.53754,1.53789,1.53791,1.53751,17
2010-03-30 12:16:00,2010-03-30 12:17:00,1.53735,1.53739,1.53789,1.53717,1.53789,1.53788,1.53843,1.53779,58
2010-03-30 12:17:00,2010-03-30 12:18:00,1.53739,1.53739,1.53749,1.53709,1.53788,1.53799,1.53805,1.53776,29
2010-03-30 12:18:00,2010-03-30 12:19:00,1.53739,1.53769,1.53769,1.53739,1.53799,1.53831,1.53831,1.53799,21
2010-03-30 12:19:00,2010-03-30 12:20:00,1.53769,1.53789,1.53799,1.53749,1.53831,1.53851,1.53861,1.53811,23
2010-03-30 12:20:00,2010-03-30 12:21:00,1.53789,1.53794,1.53819,1.53771,1.53851,1.53875,1.53878,1.53841,44
2010-03-30 12:21:00,2010-03-30 12:22:00,1.53794,1.53801,1.53819,1.53783,1.53875,1.53876,1.53897,1.5386,31
2010-03-30 12:22:00,2010-03-30 12:23:00,1.53801,1.53799,1.53829,1.53789,1.53876,1.53861,1.53896,1.53851,36
2010-03-30 12:23:00,2010-03-30 12:24:00,1.53799,1.53818,1.53855,1.53789,1.53861,1.5388,1.53913,1.53861,33
2010-03-30 12:24:00,2010-03-30 12:25:00,1.53818,1.53804,1.53849,1.5377,1.5388,1.53861,1.53912,1.53841,45
2010-03-30 12:25:00,2010-03-30 12:26:00,1.53804,1.53819,1.53829,1.53753,1.53861,1.53881,1.53899,1.53831,98
2010-03-30 12:26:00,2010-03-30 12:27:00,1.53819,1.53799,1.53829,1.53779,1.53881,1.53861,1.53892,1.53841,30
2010-03-30 12:27:00,2010-03-30 12:28:00,1.53799,1.53789,1.53819,1.53779,1.53861,1.53851,1.53884,1.53841,44
2010-03-30 12:28:00,2010-03-30 12:29:00,1.53789,1.53749,1.5379,1.53749,1.53851,1.53835,1.53861,1.53831,20
2010-03-30 12:29:00,2010-03-30 12:30:00,1.53749,1.53709,1.53765,1.53663,1.53835,1.53771,1.53859,1.53751,42
2010-03-30 12:30:00,2010-03-30 12:31:00,1.53709,1.53689,1.53749,1.53675,1.53771,1.53751,1.53811,1.53751,59
2010-03-30 12:31:00,2010-03-30 12:32:00,1.53689,1.53619,1.53699,1.53602,1.53751,1.53681,1.53761,1.53681,54
2010-03-30 12:32:00,2010-03-30 12:33:00,1.53619,1.53629,1.53669,1.53609,1.53681,1.53691,1.5373,1.53681,32
2010-03-30 12:33:00,2010-03-30 12:34:00,1.53629,1.53619,1.53629,1.53568,1.53691,1.53681,1.53692,1.53641,43
2010-03-30 12:34:00,2010-03-30 12:35:00,1.53619,1.53619,1.53651,1.53599,1.53681,1.53681,1.53721,1.53661,24
2010-03-30 12:35:00,2010-03-30 12:36:00,1.53619,1.53609,1.53629,1.5359,1.53681,1.53671,1.53701,1.53651,51
2010-03-30 12:36:00,2010-03-30 12:37:00,1.53609,1.53629,1.53629,1.53573,1.53671,1.53686,1.53691,1.53651,23
