open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-08 09:28:00,2010-03-08 09:29:00,1.55829,1.55839,1.55853,1.55818,1.5592,1.55912,1.55935,1.55898,47
2010-03-08 09:29:00,2010-03-08 09:30:00,1.55839,1.55835,1.55849,1.55789,1.55912,1.55919,1.55925,1.55861,72
2010-03-08 09:30:00,2010-03-08 09:31:00,1.55835,1.55819,1.55841,1.55819,1.55919,1.55909,1.55919,1.55895,25
2010-03-08 09:31:00,2010-03-08 09:32:00,1.55819,1.55849,1.55855,1.55804,1.55909,1.5593,1.55938,1.55866,52
2010-03-08 09:32:00,2010-03-08 09:33:00,1.55849,1.55771,1.55852,1.55755,1.5593,1.55848,1.55936,1.55828,64
2010-03-08 09:33:00,2010-03-08 09:34:00,1.55771,1.55755,1.55779,1.55743,1.55848,1.55837,1.55859,1.55825,34
2010-03-08 09:34:00,2010-03-08 09:35:00,1.55755,1.55774,1.55786,1.5575,1.55837,1.55861,1.55864,1.55821,27
2010-03-08 09:35:00,2010-03-08 09:36:00,1.55774,1.55749,1.55775,1.55749,1.55861,1.5584,1.55861,1.55828,35
2010-03-08 09:36:00,2010-03-08 09:37:00,1.55749,1.55779,1.55789,1.55729,1.5584,1.55871,1.55871,1.55818,50
2010-03-08 09:37:00,2010-03-08 09:38:00,1.55779,1.55739,1.55806,1.55729,1.55871,1.55809,1.55873,1.55809,24
2010-03-08 09:38:00,2010-03-08 09:39:00,1.55739,1.55729,1.55749,1.55709,1.55809,1.55801,1.55809,1.55774,40
2010-03-08 09:39:00,2010-03-08 09:40:00,1.55729,1.55622,1.5574,1.55599,1.55801,1.55699,1.55801,1.55667,93
2010-03-08 09:40:00,2010-03-08 09:41:00,1.55622,1.55669,1.55673,1.55612,1.55699,1.55745,1.55752,1.55695,72
2010-03-08 09:41:00,2010-03-08 09:42:00,1.55669,1.55749,1.55759,1.55663,1.55745,1.55839,1.55848,1.55745,53
2010-03-08 09:42:00,2010-03-08 09:43:00,1.55749,1.55724,1.5576,1.55704,1.55839,1.55802,1.55842,1.55772,46
2010-03-08 09:43:00,2010-03-08 09:44:00,1.55724,1.55724,1.55745,1.55724,1.55802,1.55799,1.55802,1.55798,6
2010-03-08 09:44:00,2010-03-08 09:45:00,1.55724,1.55735,1.5575,1.55724,1.55799,1.55818,1.55818,1.55799,15
2010-03-08 09:45:00,2010-03-08 09:46:00,1.55735,1.55689,1.5575,1.55689,1.55818,1.55778,1.55833,1.55778,54
2010-03-08 09:46:00,2010-03-08 09:47:00,1.55689,1.55663,1.55689,1.55633,1.55778,1.55749,1.55778,1.55721,41
2010-03-08 09:47:00,2010-03-08 09:48:00,1.55663,1.55679,1.55679,1.55639,1.55749,1.55761,1.55761,1.55704,37
2010-03-08 09:48:00,2010-03-08 09:49:00,1.55679,1.55663,1.55696,1.55653,1.55761,1.55754,1.55771,1.55731,46
2010-03-08 09:49:00,2010-03-08 09:50:00,1.55663,1.5565,1.55669,1.55645,1.55754,1.55736,1.55755,1.55721,31
2010-03-08 09:50:00,2010-03-08 09:51:00,1.5565,1.55666,1.55681,1.55612,1.55736,1.5575,1.55761,1.55698,27
2010-03-08 09:51:00,2010-03-08 09:52:00,1.55666,1.55643,1.55666,1.55611,1.5575,1.55711,1.5575,1.55691,21
2010-03-08 09:52:00,2010-03-08 09:53:00,1.55643,1.55645,1.55645,1.55606,1.55711,1.55726,1.55726,1.5569,47
2010-03-08 09:53:00,2010-03-08 09:54:00,1.55645,1.55671,1.55689,1.55645,1.55726,1.55758,1.55764,1.55726,73
2010-03-08 09:54:00,2010-03-08 09:55:00,1.55671,1.55681,1.55685,1.55671,1.55758,1.55754,1.55758,1.55754,10
2010-03-08 09:55:00,2010-03-08 09:56:00,1.55681,1.55687,1.55703,1.55675,1.55754,1.55776,1.55781,1.55754,24
2010-03-08 09:56:00,2010-03-08 09:57:00,1.55687,1.55673,1.55718,1.5566,1.55776,1.55761,1.55786,1.5574,54
2010-03-08 09:57:00,2010-03-08 09:58:00,1.55673,1.55689,1.55713,1.55669,1.55761,1.55775,1.55786,1.5576,39
2010-03-08 09:58:00,2010-03-08 09:59:00,1.55689,1.55688,1.55709,1.55688,1.55775,1.5578,1.55796,1.55775,26
2010-03-08 09:59:00,2010-03-08 10:00:00,1.55688,1.55666,1.55689,1.55649,1.5578,1.55751,1.5578,1.55719,80
2010-03-08 10:00:00,2010-03-08 10:01:00,1.55666,1.55699,1.55718,1.55656,1.55751,1.5579,1.55799,1.55741,88
2010-03-08 10:01:00,2010-03-08 10:02:00,1.55699,1.55723,1.55742,1.55698,1.5579,1.55813,1.55821,1.5578,36
2010-03-08 10:02:00,2010-03-08 10:03:00,1.55723,1.55679,1.55738,1.55679,1.55813,1.55768,1.5582,1.55768,21
2010-03-08 10:03:00,2010-03-08 10:04:00,1.55679,1.55693,1.55714,1.55669,1.55768,1.55781,1.55801,1.5575,29
2010-03-08 10:04:00,2010-03-08 10:05:00,1.55693,1.55699,1.55706,1.55672,1.55781,1.55781,1.55788,1.55757,52
2010-03-08 10:05:00,2010-03-08 10:06:00,1.55699,1.55636,1.55709,1.55624,1.55781,1.55726,1.55792,1.55711,96
2010-03-08 10:06:00,2010-03-08 10:07:00,1.55636,1.55649,1.55661,1.55616,1.55726,1.55734,1.55737,1.55702,52
2010-03-08 10:07:00,2010-03-08 10:08:00,1.55649,1.5562,1.55676,1.5562,1.55734,1.55692,1.55744,1.55692,29
2010-03-08 10:08:00,2010-03-08 10:09:00,1.5562,1.55639,1.55651,1.5562,1.55692,1.55726,1.55729,1.55685,28
2010-03-08 10:09:00,2010-03-08 10:10:00,1.55639,1.55649,1.55649,1.55639,1.55726,1.55728,1.55731,1.55726,5
2010-03-08 10:10:00,2010-03-08 10:11:00,1.55649,1.55649,1.55669,1.55629,1.55728,1.55719,1.55749,1.55709,22
2010-03-08 10:11:00,2010-03-08 10:12:00,1.55649,1.5572,1.55729,1.55639,1.55719,1.55805,1.55811,1.55719,45
2010-03-08 10:12:00,2010-03-08 10:13:00,1.5572,1.55709,1.55729,1.55703,1.55805,1.55795,1.55811,1.55795,34
2010-03-08 10:13:00,2010-03-08 10:14:00,1.55709,1.55711,1.55723,1.55688,1.55795,1.55803,1.55811,1.55771,44
2010-03-08 10:14:00,2010-03-08 10:15:00,1.55711,1.55709,1.55745,1.55709,1.55803,1.55801,1.55816,1.55796,27
2010-03-08 10:15:00,2010-03-08 10:16:00,1.55709,1.55707,1.55734,1.55679,1.55801,1.55799,1.55821,1.55767,81
2010-03-08 10:16:00,2010-03-08 10:17:00,1.55707,1.557,1.55742,1.55699,1.55799,1.5579,1.55822,1.55764,50
2010-03-08 10:17:00,2010-03-08 10:18:00,1.557,1.55722,1.55739,1.55689,1.5579,1.55801,1.55821,1.55756,84
2010-03-08 10:18:00,2010-03-08 10:19:00,1.55722,1.55702,1.5574,1.55689,1.55801,1.5578,1.55831,1.55769,85
2010-03-08 10:19:00,2010-03-08 10:20:00,1.55702,1.55739,1.55739,1.55692,1.5578,1.55818,1.55818,1.5578,58
2010-03-08 10:20:00,2010-03-08 10:21:00,1.55739,1.55703,1.55768,1.55703,1.55818,1.55794,1.5584,1.55779,59
2010-03-08 10:21:00,2010-03-08 10:22:00,1.55703,1.55729,1.55731,1.55692,1.55794,1.55819,1.55819,1.55769,80
2010-03-08 10:22:00,2010-03-08 10:23:00,1.55729,1.55726,1.55734,1.55719,1.55819,1.55805,1.55821,1.55805,23
2010-03-08 10:23:00,2010-03-08 10:24:00,1.55726,1.55642,1.55726,1.55639,1.55805,1.55734,1.55805,1.55729,55
2010-03-08 10:24:00,2010-03-08 10:25:00,1.55642,1.55639,1.55659,1.55624,1.55734,1.55722,1.55741,1.55688,51
2010-03-08 10:25:00,2010-03-08 10:26:00,1.55639,1.55621,1.55659,1.55614,1.55722,1.55711,1.55732,1.55701,39
2010-03-08 10:26:00,2010-03-08 10:27:00,1.55621,1.55648,1.55679,1.55621,1.55711,1.55726,1.55747,1.55711,18
2010-03-08 10:27:00,2010-03-08 10:28:00,1.55648,1.55619,1.55669,1.55619,1.55726,1.55709,1.55731,1.55686,28
2010-03-08 10:28:00,2010-03-08 10:29:00,1.55619,1.5564,1.55678,1.55618,1.55709,1.55715,1.55751,1.557,48
2010-03-08 10:29:00,2010-03-08 10:30:00,1.5564,1.55567,1.55658,1.55567,1.55715,1.5565,1.55734,1.55635,54
2010-03-08 10:30:00,2010-03-08 10:31:00,1.55567,1.55576,1.55577,1.55529,1.5565,1.55649,1.5565,1.55613,89
2010-03-08 10:31:00,2010-03-08 10:32:00,1.55576,1.55561,1.5559,1.55551,1.55649,1.5565,1.55661,1.55619,52
2010-03-08 10:32:00,2010-03-08 10:33:00,1.55561,1.55579,1.55592,1.55554,1.5565,1.55665,1.5567,1.55644,37
2010-03-08 10:33:00,2010-03-08 10:34:00,1.55579,1.55627,1.55627,1.55577,1.55665,1.557,1.557,1.55659,35
2010-03-08 10:34:00,2010-03-08 10:35:00,1.55627,1.55639,1.55639,1.55588,1.557,1.55722,1.55722,1.55677,55
2010-03-08 10:35:00,2010-03-08 10:36:00,1.55639,1.55639,1.55649,1.55635,1.55722,1.55723,1.55732,1.5572,39
2010-03-08 10:36:00,2010-03-08 10:37:00,1.55639,1.55639,1.55665,1.55628,1.55723,1.5572,1.5574,1.55715,52
2010-03-08 10:37:00,2010-03-08 10:38:00,1.55639,1.55593,1.55654,1.55593,1.5572,1.5568,1.55741,1.55677,40
2010-03-08 10:38:00,2010-03-08 10:39:00,1.55593,1.55589,1.55618,1.55584,1.5568,1.55654,1.55701,1.55654,54
2010-03-08 10:39:00,2010-03-08 10:40:00,1.55589,1.55581,1.55591,1.55572,1.55654,1.55651,1.5567,1.55637,28
2010-03-08 10:40:00,2010-03-08 10:41:00,1.55581,1.55598,1.55598,1.55581,1.55651,1.55681,1.55681,1.55651,13
2010-03-08 10:41:00,2010-03-08 10:42:00,1.55598,1.55645,1.5566,1.55598,1.55681,1.55737,1.55747,1.55681,38
2010-03-08 10:42:00,2010-03-08 10:43:00,1.55645,1.5561,1.55684,1.55602,1.55737,1.55701,1.55761,1.55675,81
2010-03-08 10:43:00,2010-03-08 10:44:00,1.5561,1.55655,1.55669,1.55609,1.55701,1.55739,1.55751,1.55696,110
2010-03-08 10:44:00,2010-03-08 10:45:00,1.55655,1.5562,1.55685,1.55612,1.55739,1.55702,1.55761,1.5569,48
2010-03-08 10:45:00,2010-03-08 10:46:00,1.5562,1.55627,1.55639,1.55612,1.55702,1.55714,1.55717,1.55689,29
2010-03-08 10:46:00,2010-03-08 10:47:00,1.55627,1.55704,1.55704,1.55627,1.55714,1.55762,1.55772,1.55714,95
2010-03-08 10:47:00,2010-03-08 10:48:00,1.55704,1.55679,1.5572,1.55643,1.55762,1.55769,1.55807,1.5572,119
2010-03-08 10:48:00,2010-03-08 10:49:00,1.55679,1.55694,1.55713,1.55664,1.55769,1.55775,1.55777,1.55746,39
2010-03-08 10:49:00,2010-03-08 10:50:00,1.55694,1.55669,1.55715,1.55669,1.55775,1.55761,1.5579,1.55752,35
2010-03-08 10:50:00,2010-03-08 10:51:00,1.55669,1.55673,1.55684,1.55659,1.55761,1.55761,1.55776,1.55747,43
2010-03-08 10:51:00,2010-03-08 10:52:00,1.55673,1.55665,1.55674,1.55658,1.55761,1.55751,1.55761,1.55741,20
2010-03-08 10:52:00,2010-03-08 10:53:00,1.55665,1.55675,1.5568,1.55647,1.55751,1.55761,1.55767,1.55721,15
2010-03-08 10:53:00,2010-03-08 10:54:00,1.55675,1.55667,1.55685,1.55644,1.55761,1.55751,1.55771,1.55731,45
2010-03-08 10:54:00,2010-03-08 10:55:00,1.55667,1.55621,1.55667,1.55621,1.55751,1.557,1.55751,1.557,57
2010-03-08 10:55:00,2010-03-08 10:56:00,1.55621,1.55611,1.55626,1.55611,1.557,1.55681,1.557,1.5568,34
2010-03-08 10:56:00,2010-03-08 10:57:00,1.55611,1.55605,1.55658,1.55601,1.55681,1.55673,1.55733,1.55673,49
2010-03-08 10:57:00,2010-03-08 10:58:00,1.55605,1.55603,1.5561,1.5559,1.55673,1.55688,1.55688,1.55662,25
2010-03-08 10:58:00,2010-03-08 10:59:00,1.55603,1.55567,1.55637,1.55567,1.55688,1.55661,1.55714,1.55661,52
2010-03-08 10:59:00,2010-03-08 11:00:00,1.55567,1.55579,1.55589,1.55545,1.55661,1.5566,1.55666,1.55635,37
2010-03-08 11:00:00,2010-03-08 11:01:00,1.55579,1.55579,1.55608,1.55569,1.5566,1.55651,1.55679,1.55641,36
2010-03-08 11:01:00,2010-03-08 11:02:00,1.55579,1.55579,1.55582,1.55561,1.55651,1.55651,1.55654,1.55641,42
2010-03-08 11:02:00,2010-03-08 11:03:00,1.55579,1.55559,1.55579,1.55559,1.55651,1.55651,1.55661,1.55641,22
2010-03-08 11:03:00,2010-03-08 11:04:00,1.55559,1.55569,1.55589,1.55559,1.55651,1.55654,1.55661,1.55637,24
2010-03-08 11:04:00,2010-03-08 11:05:00,1.55569,1.55552,1.55592,1.55549,1.55654,1.55631,1.5567,1.55621,36
2010-03-08 11:05:00,2010-03-08 11:06:00,1.55552,1.55524,1.55569,1.55519,1.55631,1.5559,1.5564,1.5559,88
2010-03-08 11:06:00,2010-03-08 11:07:00,1.55524,1.55541,1.55559,1.55524,1.5559,1.55604,1.55632,1.5559,57
2010-03-08 11:07:00,2010-03-08 11:08:00,1.55541,1.55569,1.55569,1.5553,1.55604,1.55641,1.55641,1.55604,23
2010-03-08 11:08:00,2010-03-08 11:09:00,1.55569,1.55599,1.55599,1.55559,1.55641,1.55671,1.55681,1.55624,36
2010-03-08 11:09:00,2010-03-08 11:10:00,1.55599,1.55569,1.55609,1.55561,1.55671,1.55651,1.55681,1.55641,38
2010-03-08 11:10:00,2010-03-08 11:11:00,1.55569,1.55571,1.55589,1.55549,1.55651,1.55641,1.55651,1.55612,34
2010-03-08 11:11:00,2010-03-08 11:12:00,1.55571,1.55489,1.55599,1.55473,1.55641,1.55561,1.55656,1.55544,59
2010-03-08 11:12:00,2010-03-08 11:13:00,1.55489,1.55466,1.55502,1.55459,1.55561,1.55539,1.55574,1.55528,50
2010-03-08 11:13:00,2010-03-08 11:14:00,1.55466,1.55479,1.55519,1.55459,1.55539,1.55561,1.55591,1.55539,44
2010-03-08 11:14:00,2010-03-08 11:15:00,1.55479,1.55489,1.55493,1.55479,1.55561,1.55571,1.55571,1.55554,15
2010-03-08 11:15:00,2010-03-08 11:16:00,1.55489,1.55459,1.55509,1.55459,1.55571,1.55541,1.55591,1.55534,31
2010-03-08 11:16:00,2010-03-08 11:17:00,1.55459,1.55452,1.55479,1.55452,1.55541,1.55531,1.55561,1.55531,27
2010-03-08 11:17:00,2010-03-08 11:18:00,1.55452,1.55439,1.55473,1.55439,1.55531,1.55519,1.55551,1.55519,53
2010-03-08 11:18:00,2010-03-08 11:19:00,1.55439,1.5549,1.5549,1.55439,1.55519,1.55571,1.55571,1.55511,36
2010-03-08 11:19:00,2010-03-08 11:20:00,1.5549,1.5546,1.55499,1.5546,1.55571,1.55541,1.55571,1.55541,14
2010-03-08 11:20:00,2010-03-08 11:21:00,1.5546,1.55492,1.55492,1.55449,1.55541,1.5557,1.5557,1.55521,38
2010-03-08 11:21:00,2010-03-08 11:22:00,1.55492,1.55522,1.55529,1.55469,1.5557,1.556,1.556,1.55551,26
2010-03-08 11:22:00,2010-03-08 11:23:00,1.55522,1.55439,1.55522,1.55429,1.556,1.55516,1.556,1.55511,33
2010-03-08 11:23:00,2010-03-08 11:24:00,1.55439,1.55459,1.55479,1.55437,1.55516,1.55531,1.55558,1.55511,41
2010-03-08 11:24:00,2010-03-08 11:25:00,1.55459,1.55424,1.55481,1.55419,1.55531,1.55501,1.5556,1.55491,42
2010-03-08 11:25:00,2010-03-08 11:26:00,1.55424,1.55419,1.55445,1.55399,1.55501,1.55491,1.55517,1.55481,57
2010-03-08 11:26:00,2010-03-08 11:27:00,1.55419,1.55429,1.55479,1.55419,1.55491,1.55506,1.55551,1.55491,49
2010-03-08 11:27:00,2010-03-08 11:28:00,1.55429,1.55369,1.55439,1.55339,1.55506,1.5544,1.55507,1.55402,60
2010-03-08 11:28:00,2010-03-08 11:29:00,1.55369,1.55389,1.55414,1.55369,1.5544,1.55437,1.55471,1.5543,31
2010-03-08 11:29:00,2010-03-08 11:30:00,1.55389,1.55359,1.55389,1.55339,1.55437,1.5545,1.55451,1.55403,21
2010-03-08 11:30:00,2010-03-08 11:31:00,1.55359,1.55319,1.55381,1.5528,1.5545,1.55368,1.55461,1.55351,100
2010-03-08 11:31:00,2010-03-08 11:32:00,1.55319,1.55311,1.55321,1.5527,1.55368,1.55381,1.55385,1.55338,40
2010-03-08 11:32:00,2010-03-08 11:33:00,1.55311,1.55321,1.55326,1.55311,1.55381,1.55391,1.55391,1.55375,17
2010-03-08 11:33:00,2010-03-08 11:34:00,1.55321,1.55321,1.55329,1.55311,1.55391,1.55389,1.55401,1.55389,10
2010-03-08 11:34:00,2010-03-08 11:35:00,1.55321,1.55299,1.55321,1.55299,1.55389,1.55381,1.55397,1.55379,10
2010-03-08 11:35:00,2010-03-08 11:36:00,1.55299,1.55309,1.55319,1.55291,1.55381,1.55376,1.55384,1.55356,11
2010-03-08 11:36:00,2010-03-08 11:37:00,1.55309,1.5533,1.55339,1.55271,1.55376,1.55411,1.55421,1.55338,35
2010-03-08 11:37:00,2010-03-08 11:38:00,1.5533,1.55359,1.55359,1.55319,1.55411,1.55431,1.55431,1.55401,21
2010-03-08 11:38:00,2010-03-08 11:39:00,1.55359,1.55379,1.55399,1.55349,1.55431,1.55461,1.55471,1.55431,31
2010-03-08 11:39:00,2010-03-08 11:40:00,1.55379,1.55419,1.55419,1.55379,1.55461,1.55491,1.55491,1.55461,11
2010-03-08 11:40:00,2010-03-08 11:41:00,1.55419,1.55369,1.55419,1.55369,1.55491,1.55451,1.55491,1.55451,21
2010-03-08 11:41:00,2010-03-08 11:42:00,1.55369,1.55362,1.55403,1.55341,1.55451,1.55421,1.55481,1.55414,21
2010-03-08 11:42:00,2010-03-08 11:43:00,1.55362,1.55339,1.55363,1.55319,1.55421,1.55421,1.55431,1.55388,39
2010-03-08 11:43:00,2010-03-08 11:44:00,1.55339,1.55359,1.55359,1.55319,1.55421,1.55436,1.55436,1.55393,29
2010-03-08 11:44:00,2010-03-08 11:45:00,1.55359,1.55369,1.55369,1.55349,1.55436,1.55426,1.55436,1.55413,14
2010-03-08 11:45:00,2010-03-08 11:46:00,1.55369,1.55399,1.55429,1.55362,1.55426,1.55476,1.55497,1.55426,68
2010-03-08 11:46:00,2010-03-08 11:47:00,1.55399,1.55452,1.55452,1.55382,1.55476,1.55521,1.55521,1.55455,26
2010-03-08 11:47:00,2010-03-08 11:48:00,1.55452,1.55429,1.55452,1.55419,1.55521,1.55508,1.55521,1.55501,14
2010-03-08 11:48:00,2010-03-08 11:49:00,1.55429,1.55419,1.55449,1.55389,1.55508,1.55481,1.55512,1.55461,29
2010-03-08 11:49:00,2010-03-08 11:50:00,1.55419,1.55419,1.55439,1.55399,1.55481,1.55501,1.55502,1.55458,30
2010-03-08 11:50:00,2010-03-08 11:51:00,1.55419,1.55459,1.5547,1.55416,1.55501,1.55541,1.55541,1.55491,56
2010-03-08 11:51:00,2010-03-08 11:52:00,1.55459,1.55449,1.55469,1.55449,1.55541,1.55521,1.55541,1.55521,19
2010-03-08 11:52:00,2010-03-08 11:53:00,1.55449,1.55469,1.55491,1.55426,1.55521,1.55551,1.55571,1.55501,59
2010-03-08 11:53:00,2010-03-08 11:54:00,1.55469,1.55429,1.55479,1.55429,1.55551,1.55511,1.55551,1.55511,9
2010-03-08 11:54:00,2010-03-08 11:55:00,1.55429,1.55439,1.55449,1.55419,1.55511,1.55511,1.55521,1.55485,65
2010-03-08 11:55:00,2010-03-08 11:56:00,1.55439,1.5543,1.55479,1.55419,1.55511,1.55511,1.55551,1.55501,36
2010-03-08 11:56:00,2010-03-08 11:57:00,1.5543,1.55449,1.55459,1.55419,1.55511,1.55521,1.55531,1.55495,49
2010-03-08 11:57:00,2010-03-08 11:58:00,1.55449,1.55439,1.55449,1.55439,1.55521,1.55521,1.55531,1.55511,14
2010-03-08 11:58:00,2010-03-08 11:59:00,1.55439,1.55439,1.55494,1.55415,1.55521,1.55511,1.55561,1.55481,65
2010-03-08 11:59:00,2010-03-08 12:00:00,1.55439,1.55446,1.55472,1.55426,1.55511,1.55514,1.55535,1.55494,89
2010-03-08 12:00:00,2010-03-08 12:01:00,1.55446,1.55452,1.55462,1.55439,1.55514,1.55525,1.55529,1.55506,17
2010-03-08 12:01:00,2010-03-08 12:02:00,1.55452,1.55479,1.55479,1.55452,1.55525,1.55547,1.55547,1.55513,7
2010-03-08 12:02:00,2010-03-08 12:03:00,1.55479,1.55494,1.55494,1.55459,1.55547,1.55561,1.55561,1.55539,23
2010-03-08 12:03:00,2010-03-08 12:04:00,1.55494,1.55499,1.55501,1.55479,1.55561,1.55571,1.55571,1.55546,13
2010-03-08 12:04:00,2010-03-08 12:05:00,1.55499,1.55519,1.55522,1.55494,1.55571,1.55591,1.55591,1.55568,20
2010-03-08 12:05:00,2010-03-08 12:06:00,1.55519,1.55519,1.55528,1.55513,1.55591,1.5559,1.55596,1.55581,6
2010-03-08 12:06:00,2010-03-08 12:07:00,1.55519,1.55509,1.55556,1.55509,1.5559,1.55591,1.55631,1.55581,40
2010-03-08 12:07:00,2010-03-08 12:08:00,1.55509,1.55479,1.55523,1.55469,1.55591,1.55551,1.55591,1.55549,20
2010-03-08 12:08:00,2010-03-08 12:09:00,1.55479,1.55489,1.55546,1.55455,1.55551,1.55566,1.55617,1.55531,54
2010-03-08 12:09:00,2010-03-08 12:10:00,1.55489,1.55541,1.5556,1.55479,1.55566,1.55621,1.55635,1.55555,72
2010-03-08 12:10:00,2010-03-08 12:11:00,1.55541,1.55529,1.5559,1.55529,1.55621,1.55611,1.55661,1.55611,44
2010-03-08 12:11:00,2010-03-08 12:12:00,1.55529,1.55569,1.5558,1.55529,1.55611,1.55637,1.55637,1.55611,6
2010-03-08 12:12:00,2010-03-08 12:13:00,1.55569,1.55539,1.55569,1.55509,1.55637,1.55621,1.55637,1.55581,18
2010-03-08 12:13:00,2010-03-08 12:14:00,1.55539,1.55564,1.55589,1.55532,1.55621,1.55641,1.55663,1.55611,45
2010-03-08 12:14:00,2010-03-08 12:15:00,1.55564,1.55549,1.55585,1.55539,1.55641,1.55631,1.55653,1.55613,57
2010-03-08 12:15:00,2010-03-08 12:16:00,1.55549,1.5553,1.55549,1.55519,1.55631,1.55602,1.55631,1.55589,30
2010-03-08 12:16:00,2010-03-08 12:17:00,1.5553,1.55551,1.55569,1.5552,1.55602,1.55621,1.55641,1.55598,33
2010-03-08 12:17:00,2010-03-08 12:18:00,1.55551,1.55531,1.55618,1.55529,1.55621,1.55601,1.55675,1.55599,57
2010-03-08 12:18:00,2010-03-08 12:19:00,1.55531,1.55551,1.55571,1.55499,1.55601,1.55621,1.55644,1.55578,104
2010-03-08 12:19:00,2010-03-08 12:20:00,1.55551,1.55579,1.55602,1.55551,1.55621,1.55661,1.55671,1.55621,65
2010-03-08 12:20:00,2010-03-08 12:21:00,1.55579,1.55559,1.55592,1.55559,1.55661,1.55622,1.55662,1.55622,30
2010-03-08 12:21:00,2010-03-08 12:22:00,1.55559,1.55589,1.55612,1.55549,1.55622,1.55671,1.55671,1.55602,56
2010-03-08 12:22:00,2010-03-08 12:23:00,1.55589,1.55589,1.5561,1.55569,1.55671,1.5568,1.55691,1.5565,40
2010-03-08 12:23:00,2010-03-08 12:24:00,1.55589,1.55659,1.55679,1.55589,1.5568,1.55722,1.55761,1.55665,59
2010-03-08 12:24:00,2010-03-08 12:25:00,1.55659,1.5565,1.5569,1.55624,1.55722,1.55718,1.55743,1.55681,73
2010-03-08 12:25:00,2010-03-08 12:26:00,1.5565,1.5565,1.5566,1.55619,1.55718,1.55711,1.5573,1.55688,64
2010-03-08 12:26:00,2010-03-08 12:27:00,1.5565,1.55619,1.55655,1.55599,1.55711,1.55705,1.55728,1.55677,53
2010-03-08 12:27:00,2010-03-08 12:28:00,1.55619,1.55629,1.55649,1.55599,1.55705,1.55711,1.55716,1.5566,82
2010-03-08 12:28:00,2010-03-08 12:29:00,1.55629,1.55645,1.55686,1.55629,1.55711,1.55721,1.55749,1.55707,53
2010-03-08 12:29:00,2010-03-08 12:30:00,1.55645,1.55679,1.55691,1.55644,1.55721,1.55751,1.55761,1.55713,54
2010-03-08 12:30:00,2010-03-08 12:31:00,1.55679,1.5562,1.55679,1.55609,1.55751,1.55701,1.55751,1.55679,31
2010-03-08 12:31:00,2010-03-08 12:32:00,1.5562,1.55639,1.55639,1.55589,1.55701,1.55711,1.55713,1.55668,68
2010-03-08 12:32:00,2010-03-08 12:33:00,1.55639,1.55639,1.55661,1.55629,1.55711,1.55721,1.55721,1.55697,36
2010-03-08 12:33:00,2010-03-08 12:34:00,1.55639,1.55659,1.5567,1.55629,1.55721,1.55736,1.55736,1.55693,49
2010-03-08 12:34:00,2010-03-08 12:35:00,1.55659,1.5566,1.55699,1.55659,1.55736,1.55741,1.55764,1.55723,37
2010-03-08 12:35:00,2010-03-08 12:36:00,1.5566,1.55664,1.55685,1.55629,1.55741,1.55737,1.55751,1.55692,80
2010-03-08 12:36:00,2010-03-08 12:37:00,1.55664,1.55659,1.5568,1.55649,1.55737,1.55741,1.55751,1.55712,27
2010-03-08 12:37:00,2010-03-08 12:38:00,1.55659,1.5567,1.55681,1.55649,1.55741,1.55748,1.55751,1.55716,67
2010-03-08 12:38:00,2010-03-08 12:39:00,1.5567,1.55645,1.5567,1.55624,1.55748,1.55711,1.55748,1.55672,41
2010-03-08 12:39:00,2010-03-08 12:40:00,1.55645,1.55649,1.55663,1.55629,1.55711,1.55704,1.55728,1.55699,27
2010-03-08 12:40:00,2010-03-08 12:41:00,1.55649,1.55649,1.55655,1.55649,1.55704,1.55703,1.55721,1.55703,4
2010-03-08 12:41:00,2010-03-08 12:42:00,1.55649,1.55619,1.55649,1.55619,1.55703,1.55682,1.55705,1.55682,19
2010-03-08 12:42:00,2010-03-08 12:43:00,1.55619,1.55559,1.55619,1.55559,1.55682,1.55635,1.55691,1.55635,29
2010-03-08 12:43:00,2010-03-08 12:44:00,1.55559,1.55518,1.55563,1.55518,1.55635,1.55591,1.55641,1.55591,28
2010-03-08 12:44:00,2010-03-08 12:45:00,1.55518,1.55489,1.55519,1.55459,1.55591,1.55571,1.55601,1.55525,53
2010-03-08 12:45:00,2010-03-08 12:46:00,1.55489,1.55488,1.55524,1.55488,1.55571,1.55546,1.55586,1.55535,46
2010-03-08 12:46:00,2010-03-08 12:47:00,1.55488,1.55391,1.55488,1.55391,1.55546,1.55461,1.55555,1.55451,72
2010-03-08 12:47:00,2010-03-08 12:48:00,1.55391,1.55443,1.55454,1.55363,1.55461,1.5551,1.55531,1.55431,85
2010-03-08 12:48:00,2010-03-08 12:49:00,1.55443,1.55453,1.55473,1.55443,1.5551,1.55531,1.55536,1.5551,17
2010-03-08 12:49:00,2010-03-08 12:50:00,1.55453,1.55447,1.55459,1.55433,1.55531,1.55511,1.55531,1.5551,56
2010-03-08 12:50:00,2010-03-08 12:51:00,1.55447,1.55447,1.55463,1.55437,1.55511,1.5552,1.55531,1.55505,27
2010-03-08 12:51:00,2010-03-08 12:52:00,1.55447,1.55425,1.55447,1.55417,1.5552,1.55501,1.5552,1.55481,15
2010-03-08 12:52:00,2010-03-08 12:53:00,1.55425,1.55396,1.55425,1.55386,1.55501,1.55461,1.55501,1.55454,29
