open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-10 16:45:00,2012-08-10 16:46:00,1.5549,1.55478,1.5549,1.5547,1.55531,1.55518,1.55531,1.55513,26
2012-08-10 16:46:00,2012-08-10 16:47:00,1.55478,1.55458,1.55479,1.55456,1.55518,1.55497,1.55518,1.55496,28
2012-08-10 16:47:00,2012-08-10 16:48:00,1.55458,1.55457,1.55465,1.55449,1.55497,1.55499,1.55508,1.55492,47
2012-08-10 16:48:00,2012-08-10 16:49:00,1.55457,1.55456,1.5546,1.55453,1.55499,1.55497,1.55499,1.55497,13
2012-08-10 16:49:00,2012-08-10 16:50:00,1.55456,1.5544,1.55458,1.5544,1.55497,1.55486,1.55499,1.55483,12
2012-08-10 16:50:00,2012-08-10 16:51:00,1.5544,1.55436,1.55447,1.55433,1.55486,1.55476,1.55489,1.55474,27
2012-08-10 16:51:00,2012-08-10 16:52:00,1.55436,1.55428,1.55436,1.55425,1.55476,1.55473,1.55477,1.55469,35
2012-08-10 16:52:00,2012-08-10 16:53:00,1.55428,1.55407,1.55428,1.55406,1.55473,1.55451,1.55473,1.55451,26
2012-08-10 16:53:00,2012-08-10 16:54:00,1.55407,1.55404,1.55411,1.55401,1.55451,1.55448,1.55453,1.55448,26
2012-08-10 16:54:00,2012-08-10 16:55:00,1.55404,1.55398,1.55407,1.55389,1.55448,1.55436,1.5545,1.5543,20
2012-08-10 16:55:00,2012-08-10 16:56:00,1.55398,1.55399,1.55417,1.55396,1.55436,1.55442,1.55458,1.55436,27
2012-08-10 16:56:00,2012-08-10 16:57:00,1.55399,1.55398,1.55399,1.55396,1.55442,1.55443,1.55443,1.55434,4
2012-08-10 16:57:00,2012-08-10 16:58:00,1.55398,1.55388,1.55398,1.55388,1.55443,1.55427,1.55443,1.55427,6
2012-08-10 16:58:00,2012-08-10 16:59:00,1.55388,1.55396,1.554,1.55382,1.55427,1.55438,1.55439,1.55423,50
2012-08-10 16:59:00,2012-08-10 17:00:00,1.55396,1.5542,1.55426,1.55396,1.55438,1.55462,1.55465,1.55438,76
2012-08-10 17:00:00,2012-08-10 17:01:00,1.5542,1.55421,1.55435,1.55418,1.55462,1.55465,1.55476,1.55461,53
2012-08-10 17:01:00,2012-08-10 17:02:00,1.55421,1.55421,1.55423,1.55416,1.55465,1.55461,1.55467,1.55461,24
2012-08-10 17:02:00,2012-08-10 17:03:00,1.55421,1.55429,1.55429,1.55414,1.55461,1.55471,1.55471,1.55452,43
2012-08-10 17:03:00,2012-08-10 17:04:00,1.55429,1.5543,1.55435,1.55429,1.55471,1.55477,1.55479,1.55471,18
2012-08-10 17:04:00,2012-08-10 17:05:00,1.5543,1.55431,1.55439,1.55424,1.55477,1.55474,1.55481,1.55468,31
2012-08-10 17:05:00,2012-08-10 17:06:00,1.55431,1.55408,1.55431,1.55408,1.55474,1.55455,1.55474,1.55455,22
2012-08-10 17:06:00,2012-08-10 17:07:00,1.55408,1.55404,1.55414,1.55402,1.55455,1.55447,1.55457,1.55445,13
2012-08-10 17:07:00,2012-08-10 17:08:00,1.55404,1.55418,1.55423,1.55403,1.55447,1.55461,1.55462,1.55445,46
2012-08-10 17:08:00,2012-08-10 17:09:00,1.55418,1.55428,1.55428,1.55407,1.55461,1.55461,1.55469,1.55451,50
2012-08-10 17:09:00,2012-08-10 17:10:00,1.55428,1.55424,1.55435,1.55416,1.55461,1.55471,1.55475,1.55456,57
2012-08-10 17:10:00,2012-08-10 17:11:00,1.55424,1.55427,1.55443,1.55422,1.55471,1.55472,1.55485,1.55467,40
2012-08-10 17:11:00,2012-08-10 17:12:00,1.55427,1.55431,1.55434,1.5542,1.55472,1.55476,1.55477,1.55465,33
2012-08-10 17:12:00,2012-08-10 17:13:00,1.55431,1.55431,1.55432,1.55425,1.55476,1.55474,1.55476,1.55471,9
2012-08-10 17:13:00,2012-08-10 17:14:00,1.55431,1.55429,1.55439,1.55429,1.55474,1.55476,1.55476,1.55474,4
2012-08-10 17:14:00,2012-08-10 17:15:00,1.55429,1.55439,1.55441,1.55429,1.55476,1.55479,1.55479,1.55474,5
2012-08-10 17:15:00,2012-08-10 17:16:00,1.55439,1.55439,1.55446,1.55426,1.55479,1.55481,1.55481,1.55464,35
2012-08-10 17:16:00,2012-08-10 17:17:00,1.55439,1.55433,1.5544,1.55433,1.55481,1.55475,1.55481,1.55475,10
2012-08-10 17:17:00,2012-08-10 17:18:00,1.55433,1.55429,1.55439,1.55417,1.55475,1.55463,1.55478,1.55458,31
2012-08-10 17:18:00,2012-08-10 17:19:00,1.55429,1.55424,1.5543,1.55417,1.55463,1.55461,1.55464,1.5546,14
2012-08-10 17:19:00,2012-08-10 17:20:00,1.55424,1.55419,1.55424,1.55417,1.55461,1.55454,1.55463,1.55454,9
2012-08-10 17:20:00,2012-08-10 17:21:00,1.55419,1.55419,1.55419,1.55417,1.55454,1.55451,1.55454,1.55451,2
2012-08-10 17:21:00,2012-08-10 17:22:00,1.55419,1.5542,1.55424,1.55408,1.55451,1.55458,1.55458,1.55451,25
2012-08-10 17:22:00,2012-08-10 17:23:00,1.5542,1.55419,1.55429,1.55417,1.55458,1.55463,1.55468,1.55458,17
2012-08-10 17:23:00,2012-08-10 17:24:00,1.55419,1.55423,1.55423,1.55417,1.55463,1.55465,1.55465,1.5546,6
2012-08-10 17:24:00,2012-08-10 17:25:00,1.55423,1.55422,1.55423,1.55418,1.55465,1.55466,1.55466,1.55463,7
2012-08-10 17:25:00,2012-08-10 17:26:00,1.55422,1.55425,1.55425,1.55422,1.55466,1.55467,1.55467,1.55465,6
2012-08-10 17:26:00,2012-08-10 17:27:00,1.55425,1.55441,1.55443,1.55423,1.55467,1.55477,1.55477,1.55465,17
2012-08-10 17:27:00,2012-08-10 17:28:00,1.55441,1.55427,1.55441,1.55423,1.55477,1.55464,1.55477,1.55464,9
2012-08-10 17:28:00,2012-08-10 17:29:00,1.55427,1.55425,1.55438,1.55425,1.55464,1.55467,1.55474,1.55464,14
2012-08-10 17:29:00,2012-08-10 17:30:00,1.55425,1.55425,1.55427,1.55423,1.55467,1.55466,1.55469,1.55466,5
2012-08-10 17:30:00,2012-08-10 17:31:00,1.55425,1.55422,1.55425,1.55422,1.55466,1.55467,1.55467,1.55466,1
2012-08-10 17:31:00,2012-08-10 17:32:00,1.55422,1.55416,1.55431,1.55416,1.55467,1.5546,1.55469,1.55459,18
2012-08-10 17:32:00,2012-08-10 17:33:00,1.55416,1.55415,1.55422,1.55415,1.5546,1.55456,1.55461,1.55456,17
2012-08-10 17:33:00,2012-08-10 17:34:00,1.55415,1.55427,1.55427,1.55414,1.55456,1.55463,1.55464,1.55456,26
2012-08-10 17:34:00,2012-08-10 17:35:00,1.55427,1.55418,1.55428,1.55418,1.55463,1.55459,1.55464,1.55458,33
2012-08-10 17:35:00,2012-08-10 17:36:00,1.55418,1.55413,1.55418,1.55411,1.55459,1.5545,1.55459,1.55448,10
2012-08-10 17:36:00,2012-08-10 17:37:00,1.55413,1.55406,1.55425,1.55401,1.5545,1.55445,1.55467,1.55444,36
2012-08-10 17:37:00,2012-08-10 17:38:00,1.55406,1.55406,1.55413,1.55395,1.55445,1.55447,1.55452,1.55435,29
2012-08-10 17:38:00,2012-08-10 17:39:00,1.55406,1.5539,1.55406,1.5539,1.55447,1.55434,1.55447,1.55427,20
2012-08-10 17:39:00,2012-08-10 17:40:00,1.5539,1.55394,1.55395,1.5539,1.55434,1.55437,1.55438,1.55431,10
2012-08-10 17:40:00,2012-08-10 17:41:00,1.55394,1.55385,1.55398,1.55385,1.55437,1.55432,1.55442,1.55431,14
2012-08-10 17:41:00,2012-08-10 17:42:00,1.55385,1.55394,1.55402,1.55376,1.55432,1.55437,1.55446,1.55413,55
2012-08-10 17:42:00,2012-08-10 17:43:00,1.55394,1.55411,1.55418,1.55391,1.55437,1.55456,1.55458,1.55435,53
2012-08-10 17:43:00,2012-08-10 17:44:00,1.55411,1.55418,1.55419,1.55411,1.55456,1.55462,1.55462,1.55454,13
2012-08-10 17:44:00,2012-08-10 17:45:00,1.55418,1.55419,1.55419,1.55413,1.55462,1.55451,1.55462,1.55451,3
2012-08-10 17:45:00,2012-08-10 17:46:00,1.55419,1.5542,1.55424,1.55418,1.55451,1.55464,1.55464,1.55451,5
2012-08-10 17:46:00,2012-08-10 17:47:00,1.5542,1.55416,1.55421,1.55409,1.55464,1.55457,1.55464,1.55451,13
2012-08-10 17:47:00,2012-08-10 17:48:00,1.55416,1.55427,1.55428,1.55416,1.55457,1.55464,1.55464,1.55457,13
2012-08-10 17:48:00,2012-08-10 17:49:00,1.55427,1.55428,1.55428,1.55425,1.55464,1.55466,1.55466,1.55464,3
2012-08-10 17:49:00,2012-08-10 17:50:00,1.55428,1.55424,1.55428,1.55424,1.55466,1.55465,1.55466,1.55464,3
2012-08-10 17:50:00,2012-08-10 17:51:00,1.55424,1.5543,1.55433,1.55421,1.55465,1.55471,1.55474,1.55465,14
2012-08-10 17:51:00,2012-08-10 17:52:00,1.5543,1.55424,1.5544,1.55424,1.55471,1.55469,1.5548,1.55469,16
2012-08-10 17:52:00,2012-08-10 17:53:00,1.55424,1.55435,1.55435,1.55423,1.55469,1.5548,1.5548,1.55469,19
2012-08-10 17:53:00,2012-08-10 17:54:00,1.55435,1.55437,1.55439,1.55435,1.5548,1.55482,1.55482,1.55478,17
2012-08-10 17:54:00,2012-08-10 17:55:00,1.55437,1.55433,1.55437,1.5543,1.55482,1.55478,1.55482,1.55474,15
2012-08-10 17:55:00,2012-08-10 17:56:00,1.55433,1.55443,1.55444,1.55427,1.55478,1.55489,1.55489,1.55471,15
2012-08-10 17:56:00,2012-08-10 17:57:00,1.55443,1.55449,1.55458,1.55443,1.55489,1.55497,1.55501,1.55488,20
2012-08-10 17:57:00,2012-08-10 17:58:00,1.55449,1.55427,1.55449,1.55412,1.55497,1.55467,1.55497,1.55455,25
2012-08-10 17:58:00,2012-08-10 17:59:00,1.55427,1.55453,1.55453,1.5542,1.55467,1.55491,1.55491,1.55463,33
2012-08-10 17:59:00,2012-08-10 18:00:00,1.55453,1.55443,1.55454,1.55439,1.55491,1.55487,1.55495,1.55478,18
2012-08-10 18:00:00,2012-08-10 18:01:00,1.55443,1.55444,1.55453,1.55438,1.55487,1.55489,1.55492,1.55478,29
2012-08-10 18:01:00,2012-08-10 18:02:00,1.55444,1.55449,1.55449,1.55442,1.55489,1.55488,1.55495,1.55485,16
2012-08-10 18:02:00,2012-08-10 18:03:00,1.55449,1.5546,1.55462,1.55445,1.55488,1.55499,1.55504,1.55487,21
2012-08-10 18:03:00,2012-08-10 18:04:00,1.5546,1.55461,1.5547,1.5546,1.55499,1.55502,1.55514,1.55499,14
2012-08-10 18:04:00,2012-08-10 18:05:00,1.55461,1.55457,1.55463,1.55457,1.55502,1.55498,1.55502,1.55498,11
2012-08-10 18:05:00,2012-08-10 18:06:00,1.55457,1.55457,1.55471,1.55454,1.55498,1.55498,1.55512,1.55495,32
2012-08-10 18:06:00,2012-08-10 18:07:00,1.55457,1.55459,1.55464,1.55455,1.55498,1.55496,1.55501,1.55496,31
2012-08-10 18:07:00,2012-08-10 18:08:00,1.55459,1.55453,1.55465,1.5545,1.55496,1.55487,1.55497,1.55487,23
2012-08-10 18:08:00,2012-08-10 18:09:00,1.55453,1.55458,1.55466,1.55453,1.55487,1.55495,1.55504,1.55487,23
2012-08-10 18:09:00,2012-08-10 18:10:00,1.55458,1.55458,1.55467,1.55454,1.55495,1.55501,1.55506,1.55492,24
2012-08-10 18:10:00,2012-08-10 18:11:00,1.55458,1.55463,1.55467,1.55456,1.55501,1.55508,1.55508,1.55497,13
2012-08-10 18:11:00,2012-08-10 18:12:00,1.55463,1.5547,1.55471,1.55463,1.55508,1.55504,1.55513,1.55504,13
2012-08-10 18:12:00,2012-08-10 18:13:00,1.5547,1.55474,1.5548,1.55464,1.55504,1.55518,1.55525,1.55504,33
2012-08-10 18:13:00,2012-08-10 18:14:00,1.55474,1.55472,1.55487,1.55467,1.55518,1.5551,1.55525,1.55509,47
2012-08-10 18:14:00,2012-08-10 18:15:00,1.55472,1.55473,1.55478,1.55452,1.5551,1.55512,1.55516,1.55495,51
2012-08-10 18:15:00,2012-08-10 18:16:00,1.55473,1.55471,1.55473,1.55468,1.55512,1.55512,1.55516,1.55512,15
2012-08-10 18:16:00,2012-08-10 18:17:00,1.55471,1.55443,1.5548,1.55443,1.55512,1.55486,1.5552,1.55486,29
2012-08-10 18:17:00,2012-08-10 18:18:00,1.55443,1.55447,1.55455,1.55439,1.55486,1.55492,1.55499,1.55475,47
2012-08-10 18:18:00,2012-08-10 18:19:00,1.55447,1.55452,1.55452,1.55437,1.55492,1.55495,1.55495,1.55481,30
2012-08-10 18:19:00,2012-08-10 18:20:00,1.55452,1.55434,1.55455,1.55434,1.55495,1.55478,1.55497,1.55478,41
2012-08-10 18:20:00,2012-08-10 18:21:00,1.55434,1.55436,1.5544,1.55434,1.55478,1.55481,1.55482,1.55478,18
2012-08-10 18:21:00,2012-08-10 18:22:00,1.55436,1.55452,1.55455,1.55436,1.55481,1.55495,1.55496,1.55477,27
2012-08-10 18:22:00,2012-08-10 18:23:00,1.55452,1.5546,1.5546,1.55446,1.55495,1.55498,1.55502,1.55491,40
2012-08-10 18:23:00,2012-08-10 18:24:00,1.5546,1.55451,1.55462,1.55448,1.55498,1.55495,1.55505,1.55493,30
2012-08-10 18:24:00,2012-08-10 18:25:00,1.55451,1.55452,1.55461,1.55448,1.55495,1.55492,1.55496,1.55491,15
2012-08-10 18:25:00,2012-08-10 18:26:00,1.55452,1.55438,1.55452,1.55427,1.55492,1.55477,1.55492,1.55468,17
2012-08-10 18:26:00,2012-08-10 18:27:00,1.55438,1.55433,1.55446,1.55429,1.55477,1.55473,1.55488,1.55473,29
2012-08-10 18:27:00,2012-08-10 18:28:00,1.55433,1.55425,1.5545,1.55419,1.55473,1.55467,1.55494,1.55462,57
2012-08-10 18:28:00,2012-08-10 18:29:00,1.55425,1.55429,1.55435,1.55417,1.55467,1.55474,1.55478,1.5546,46
2012-08-10 18:29:00,2012-08-10 18:30:00,1.55429,1.55431,1.55434,1.55424,1.55474,1.55474,1.55479,1.55468,22
2012-08-10 18:30:00,2012-08-10 18:31:00,1.55431,1.55438,1.55443,1.55429,1.55474,1.55481,1.55484,1.55474,21
2012-08-10 18:31:00,2012-08-10 18:32:00,1.55438,1.55442,1.55451,1.55438,1.55481,1.55489,1.55492,1.55481,7
2012-08-10 18:32:00,2012-08-10 18:33:00,1.55442,1.55443,1.55457,1.5544,1.55489,1.55486,1.55492,1.55479,14
2012-08-10 18:33:00,2012-08-10 18:34:00,1.55443,1.55423,1.55443,1.55416,1.55486,1.55471,1.55486,1.55459,24
2012-08-10 18:34:00,2012-08-10 18:35:00,1.55423,1.55414,1.55423,1.55412,1.55471,1.55454,1.55471,1.55454,19
2012-08-10 18:35:00,2012-08-10 18:36:00,1.55414,1.55413,1.55415,1.55408,1.55454,1.55459,1.55459,1.55449,19
2012-08-10 18:36:00,2012-08-10 18:37:00,1.55413,1.55411,1.5542,1.55411,1.55459,1.55451,1.55463,1.55451,19
2012-08-10 18:37:00,2012-08-10 18:38:00,1.55411,1.5541,1.55413,1.5541,1.55451,1.55451,1.55451,1.55451,4
2012-08-10 18:38:00,2012-08-10 18:39:00,1.5541,1.55434,1.55435,1.55404,1.55451,1.55476,1.5548,1.55448,27
2012-08-10 18:39:00,2012-08-10 18:40:00,1.55434,1.55435,1.55447,1.55434,1.55476,1.55474,1.55489,1.55474,20
2012-08-10 18:40:00,2012-08-10 18:41:00,1.55435,1.55434,1.5544,1.55429,1.55474,1.55479,1.55485,1.55474,19
2012-08-10 18:41:00,2012-08-10 18:42:00,1.55434,1.55426,1.55434,1.55424,1.55479,1.55469,1.55479,1.55469,11
2012-08-10 18:42:00,2012-08-10 18:43:00,1.55426,1.55432,1.55433,1.55418,1.55469,1.55476,1.55476,1.55461,37
2012-08-10 18:43:00,2012-08-10 18:44:00,1.55432,1.55449,1.55453,1.55432,1.55476,1.55493,1.55493,1.55475,45
2012-08-10 18:44:00,2012-08-10 18:45:00,1.55449,1.55449,1.55454,1.55448,1.55493,1.55492,1.55496,1.55492,15
2012-08-10 18:45:00,2012-08-10 18:46:00,1.55449,1.55455,1.55458,1.55447,1.55492,1.55498,1.55502,1.55492,20
2012-08-10 18:46:00,2012-08-10 18:47:00,1.55455,1.55473,1.55473,1.55454,1.55498,1.55514,1.55514,1.55497,28
2012-08-10 18:47:00,2012-08-10 18:49:00,1.55473,1.55495,1.55496,1.55473,1.55514,1.55538,1.55538,1.55514,18
2012-08-10 18:49:00,2012-08-10 18:50:00,1.55495,1.55496,1.55499,1.5549,1.55538,1.55537,1.55541,1.55533,18
2012-08-10 18:50:00,2012-08-10 18:51:00,1.55496,1.55492,1.55496,1.55488,1.55537,1.55535,1.5554,1.55529,16
2012-08-10 18:51:00,2012-08-10 18:52:00,1.55492,1.55481,1.55492,1.55481,1.55535,1.55525,1.55535,1.55525,6
2012-08-10 18:52:00,2012-08-10 18:53:00,1.55481,1.55485,1.55485,1.55481,1.55525,1.55528,1.55528,1.55525,3
2012-08-10 18:53:00,2012-08-10 18:54:00,1.55485,1.55473,1.55491,1.55473,1.55528,1.55514,1.55534,1.55514,19
2012-08-10 18:54:00,2012-08-10 18:55:00,1.55473,1.55438,1.55473,1.55438,1.55514,1.5548,1.55514,1.55476,27
2012-08-10 18:55:00,2012-08-10 18:56:00,1.55438,1.55434,1.55438,1.55428,1.5548,1.55477,1.5548,1.55473,17
2012-08-10 18:56:00,2012-08-10 18:57:00,1.55434,1.55432,1.55435,1.55415,1.55477,1.55471,1.55477,1.55459,35
2012-08-10 18:57:00,2012-08-10 18:58:00,1.55432,1.55469,1.55478,1.5543,1.55471,1.55515,1.55516,1.55471,136
2012-08-10 18:58:00,2012-08-10 18:59:00,1.55469,1.55448,1.55477,1.55442,1.55515,1.55486,1.55515,1.55486,62
2012-08-10 18:59:00,2012-08-10 19:00:00,1.55448,1.55449,1.55454,1.55436,1.55486,1.5549,1.55493,1.55477,41
2012-08-10 19:00:00,2012-08-10 19:01:00,1.55449,1.5545,1.55452,1.55449,1.5549,1.55489,1.55492,1.55489,8
2012-08-10 19:01:00,2012-08-10 19:02:00,1.5545,1.55435,1.55452,1.55435,1.55489,1.55479,1.55491,1.55479,21
2012-08-10 19:02:00,2012-08-10 19:03:00,1.55435,1.55426,1.55438,1.55425,1.55479,1.55467,1.55479,1.55464,27
2012-08-10 19:03:00,2012-08-10 19:04:00,1.55426,1.5541,1.55433,1.5541,1.55467,1.55452,1.55473,1.55452,30
2012-08-10 19:04:00,2012-08-10 19:05:00,1.5541,1.55419,1.55424,1.55409,1.55452,1.55459,1.55464,1.55452,58
2012-08-10 19:05:00,2012-08-10 19:06:00,1.55419,1.5541,1.55419,1.55408,1.55459,1.55454,1.55459,1.55454,16
2012-08-10 19:06:00,2012-08-10 19:07:00,1.5541,1.55403,1.55419,1.554,1.55454,1.55448,1.55463,1.55445,31
2012-08-10 19:07:00,2012-08-10 19:08:00,1.55403,1.55403,1.55403,1.55395,1.55448,1.55445,1.55448,1.55436,16
2012-08-10 19:08:00,2012-08-10 19:09:00,1.55403,1.55397,1.55403,1.55397,1.55445,1.55445,1.55447,1.55445,13
2012-08-10 19:09:00,2012-08-10 19:10:00,1.55397,1.55393,1.55398,1.55385,1.55445,1.55441,1.55445,1.55432,18
2012-08-10 19:10:00,2012-08-10 19:11:00,1.55393,1.55411,1.55411,1.55393,1.55441,1.55447,1.55451,1.55441,28
2012-08-10 19:11:00,2012-08-10 19:12:00,1.55411,1.55408,1.55411,1.55403,1.55447,1.55451,1.55451,1.55447,3
2012-08-10 19:12:00,2012-08-10 19:13:00,1.55408,1.55408,1.55413,1.554,1.55451,1.5545,1.55452,1.55443,15
2012-08-10 19:13:00,2012-08-10 19:14:00,1.55408,1.55407,1.55408,1.55403,1.5545,1.5545,1.5545,1.5545,3
2012-08-10 19:14:00,2012-08-10 19:15:00,1.55407,1.55411,1.55421,1.55406,1.5545,1.5545,1.5545,1.5545,4
2012-08-10 19:15:00,2012-08-10 19:16:00,1.55411,1.55402,1.55419,1.55402,1.5545,1.55443,1.55461,1.55443,21
2012-08-10 19:16:00,2012-08-10 19:17:00,1.55402,1.55404,1.55408,1.55402,1.55443,1.55451,1.55451,1.55443,22
2012-08-10 19:17:00,2012-08-10 19:18:00,1.55404,1.55391,1.55404,1.55391,1.55451,1.55438,1.55451,1.55435,26
2012-08-10 19:18:00,2012-08-10 19:19:00,1.55391,1.5539,1.55395,1.55387,1.55438,1.55437,1.55439,1.5543,35
2012-08-10 19:19:00,2012-08-10 19:20:00,1.5539,1.55387,1.55392,1.55385,1.55437,1.55432,1.55437,1.55428,21
2012-08-10 19:20:00,2012-08-10 19:21:00,1.55387,1.5539,1.55396,1.55386,1.55432,1.55433,1.5544,1.55432,23
2012-08-10 19:21:00,2012-08-10 19:22:00,1.5539,1.55407,1.55407,1.5539,1.55433,1.55451,1.55451,1.55433,7
2012-08-10 19:22:00,2012-08-10 19:23:00,1.55407,1.55405,1.5541,1.55398,1.55451,1.55449,1.55452,1.55443,21
2012-08-10 19:23:00,2012-08-10 19:24:00,1.55405,1.55398,1.55405,1.55397,1.55449,1.55443,1.55449,1.55442,18
2012-08-10 19:24:00,2012-08-10 19:25:00,1.55398,1.554,1.55401,1.55389,1.55443,1.55441,1.55443,1.55432,13
2012-08-10 19:25:00,2012-08-10 19:26:00,1.554,1.55371,1.554,1.5537,1.55441,1.55413,1.55441,1.55413,32
2012-08-10 19:26:00,2012-08-10 19:27:00,1.55371,1.55354,1.55371,1.55352,1.55413,1.55394,1.55413,1.55394,19
2012-08-10 19:27:00,2012-08-10 19:28:00,1.55354,1.55369,1.55372,1.55354,1.55394,1.55409,1.55409,1.55394,15
2012-08-10 19:28:00,2012-08-10 19:29:00,1.55369,1.55359,1.55369,1.55356,1.55409,1.554,1.55409,1.55397,17
2012-08-10 19:29:00,2012-08-10 19:30:00,1.55359,1.55344,1.5536,1.55341,1.554,1.55385,1.554,1.55384,29
2012-08-10 19:30:00,2012-08-10 19:31:00,1.55344,1.55335,1.55358,1.55333,1.55385,1.55374,1.55394,1.55374,55
2012-08-10 19:31:00,2012-08-10 19:32:00,1.55335,1.55333,1.55335,1.55314,1.55374,1.55371,1.55375,1.55359,42
2012-08-10 19:32:00,2012-08-10 19:33:00,1.55333,1.55341,1.55343,1.55328,1.55371,1.55382,1.55382,1.5537,23
2012-08-10 19:33:00,2012-08-10 19:34:00,1.55341,1.55346,1.55346,1.55339,1.55382,1.5538,1.55382,1.55377,5
2012-08-10 19:34:00,2012-08-10 19:35:00,1.55346,1.55338,1.55348,1.55332,1.5538,1.55379,1.55382,1.55374,12
2012-08-10 19:35:00,2012-08-10 19:36:00,1.55338,1.55329,1.55339,1.55322,1.55379,1.55371,1.55379,1.55369,32
2012-08-10 19:36:00,2012-08-10 19:37:00,1.55329,1.55332,1.55332,1.55329,1.55371,1.55371,1.55373,1.55371,24
2012-08-10 19:37:00,2012-08-10 19:38:00,1.55332,1.55331,1.55341,1.55327,1.55371,1.55372,1.55379,1.55369,37
2012-08-10 19:38:00,2012-08-10 19:39:00,1.55331,1.55332,1.55334,1.55327,1.55372,1.55373,1.55376,1.55367,28
2012-08-10 19:39:00,2012-08-10 19:40:00,1.55332,1.55331,1.55333,1.55329,1.55373,1.55373,1.55375,1.55373,12
2012-08-10 19:40:00,2012-08-10 19:41:00,1.55331,1.55333,1.55334,1.55327,1.55373,1.55377,1.55377,1.55369,13
2012-08-10 19:41:00,2012-08-10 19:42:00,1.55333,1.55315,1.55333,1.55313,1.55377,1.55358,1.55377,1.55355,27
2012-08-10 19:42:00,2012-08-10 19:43:00,1.55315,1.55309,1.55327,1.55297,1.55358,1.55349,1.55361,1.55338,61
2012-08-10 19:43:00,2012-08-10 19:44:00,1.55309,1.5534,1.55364,1.55309,1.55349,1.55386,1.55403,1.55349,92
2012-08-10 19:44:00,2012-08-10 19:45:00,1.5534,1.55335,1.55352,1.55331,1.55386,1.55379,1.55395,1.55375,39
2012-08-10 19:45:00,2012-08-10 19:46:00,1.55335,1.55412,1.55432,1.55321,1.55379,1.55456,1.55473,1.55369,96
2012-08-10 19:46:00,2012-08-10 19:47:00,1.55412,1.55432,1.55441,1.55406,1.55456,1.55481,1.55483,1.55451,51
2012-08-10 19:47:00,2012-08-10 19:48:00,1.55432,1.55397,1.55434,1.55384,1.55481,1.55437,1.55481,1.55431,72
2012-08-10 19:48:00,2012-08-10 19:49:00,1.55397,1.55429,1.55429,1.55376,1.55437,1.55465,1.5547,1.5542,127
2012-08-10 19:49:00,2012-08-10 19:50:00,1.55429,1.55453,1.55464,1.5541,1.55465,1.555,1.55506,1.55453,78
2012-08-10 19:50:00,2012-08-10 19:51:00,1.55453,1.55477,1.55477,1.55443,1.555,1.55513,1.55513,1.55486,47
2012-08-10 19:51:00,2012-08-10 19:52:00,1.55477,1.55442,1.55489,1.55442,1.55513,1.55487,1.55531,1.55486,60
2012-08-10 19:52:00,2012-08-10 19:53:00,1.55442,1.5546,1.55492,1.55442,1.55487,1.55504,1.55525,1.55487,101
2012-08-10 19:53:00,2012-08-10 19:54:00,1.5546,1.55464,1.55474,1.55457,1.55504,1.55505,1.55518,1.55504,53
2012-08-10 19:54:00,2012-08-10 19:55:00,1.55464,1.55459,1.5547,1.55455,1.55505,1.55498,1.55511,1.55498,36
2012-08-10 19:55:00,2012-08-10 19:56:00,1.55459,1.55437,1.55465,1.55437,1.55498,1.55486,1.55509,1.55486,63
2012-08-10 19:56:00,2012-08-10 19:57:00,1.55437,1.55443,1.55447,1.55432,1.55486,1.55488,1.55492,1.55479,81
2012-08-10 19:57:00,2012-08-10 19:58:00,1.55443,1.55457,1.55459,1.55443,1.55488,1.55501,1.55501,1.55488,39
2012-08-10 19:58:00,2012-08-10 19:59:00,1.55457,1.55402,1.55461,1.55402,1.55501,1.55446,1.55504,1.55446,76
2012-08-10 19:59:00,2012-08-10 20:00:00,1.55402,1.55398,1.55413,1.55396,1.55446,1.55437,1.55457,1.55433,18
2012-08-10 20:00:00,2012-08-10 20:01:00,1.55398,1.55393,1.554,1.55391,1.55437,1.55441,1.55441,1.55437,5
2012-08-10 20:01:00,2012-08-10 20:02:00,1.55393,1.55395,1.55398,1.55393,1.55441,1.55446,1.55448,1.55441,15
2012-08-10 20:02:00,2012-08-10 20:03:00,1.55395,1.55395,1.55397,1.55395,1.55446,1.55443,1.55446,1.55443,2
2012-08-10 20:03:00,2012-08-10 20:04:00,1.55395,1.5541,1.55411,1.55395,1.55443,1.55458,1.5546,1.55443,18
2012-08-10 20:04:00,2012-08-10 20:05:00,1.5541,1.55417,1.55419,1.5541,1.55458,1.5547,1.5547,1.55457,8
2012-08-10 20:05:00,2012-08-10 20:06:00,1.55417,1.55409,1.55417,1.55409,1.5547,1.55463,1.5547,1.55463,4
2012-08-10 20:06:00,2012-08-10 20:07:00,1.55409,1.55402,1.55413,1.55396,1.55463,1.55453,1.55463,1.55447,17
2012-08-10 20:07:00,2012-08-10 20:08:00,1.55402,1.55411,1.55411,1.55402,1.55453,1.5546,1.5546,1.55453,3
2012-08-10 20:08:00,2012-08-10 20:09:00,1.55411,1.55409,1.55411,1.55409,1.5546,1.55459,1.5546,1.55459,1
2012-08-10 20:09:00,2012-08-10 20:10:00,1.55409,1.55396,1.55409,1.55396,1.55459,1.55449,1.55459,1.55447,5
2012-08-10 20:10:00,2012-08-10 20:11:00,1.55396,1.55397,1.55401,1.55394,1.55449,1.55448,1.5545,1.55445,7
