open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-09 05:51:00,2010-04-09 05:52:00,1.52969,1.52971,1.52979,1.52957,1.53061,1.53061,1.53061,1.53051,14
2010-04-09 05:52:00,2010-04-09 05:53:00,1.52971,1.52963,1.52989,1.52962,1.53061,1.53061,1.53071,1.53051,14
2010-04-09 05:53:00,2010-04-09 05:54:00,1.52963,1.52969,1.5298,1.52959,1.53061,1.53051,1.53061,1.53041,6
2010-04-09 05:54:00,2010-04-09 05:55:00,1.52969,1.52981,1.52996,1.52959,1.53051,1.53041,1.53064,1.53041,18
2010-04-09 05:55:00,2010-04-09 05:56:00,1.52981,1.5298,1.52989,1.52969,1.53041,1.53061,1.53071,1.53041,22
2010-04-09 05:56:00,2010-04-09 05:57:00,1.5298,1.52959,1.5298,1.52959,1.53061,1.53041,1.53061,1.53041,5
2010-04-09 05:57:00,2010-04-09 05:58:00,1.52959,1.52959,1.52981,1.5294,1.53041,1.53051,1.53058,1.53017,31
2010-04-09 05:58:00,2010-04-09 05:59:00,1.52959,1.53009,1.53009,1.52945,1.53051,1.53083,1.53083,1.53031,24
2010-04-09 05:59:00,2010-04-09 06:00:00,1.53009,1.52999,1.53024,1.5297,1.53083,1.53071,1.53091,1.53071,18
2010-04-09 06:00:00,2010-04-09 06:01:00,1.52999,1.5307,1.53079,1.5299,1.53071,1.53148,1.53158,1.53071,36
2010-04-09 06:01:00,2010-04-09 06:02:00,1.5307,1.53009,1.5308,1.53,1.53148,1.53093,1.53158,1.53081,135
2010-04-09 06:02:00,2010-04-09 06:03:00,1.53009,1.53056,1.53056,1.53009,1.53093,1.53152,1.53152,1.53081,35
2010-04-09 06:03:00,2010-04-09 06:04:00,1.53056,1.53089,1.53123,1.53055,1.53152,1.53181,1.53208,1.53143,86
2010-04-09 06:04:00,2010-04-09 06:05:00,1.53089,1.53079,1.53099,1.53059,1.53181,1.53161,1.53181,1.53137,49
2010-04-09 06:05:00,2010-04-09 06:06:00,1.53079,1.53119,1.53146,1.53075,1.53161,1.53188,1.53223,1.53151,106
2010-04-09 06:06:00,2010-04-09 06:07:00,1.53119,1.531,1.53135,1.53099,1.53188,1.53163,1.53197,1.53163,62
2010-04-09 06:07:00,2010-04-09 06:08:00,1.531,1.53119,1.53129,1.53089,1.53163,1.53198,1.53201,1.53161,39
2010-04-09 06:08:00,2010-04-09 06:09:00,1.53119,1.53097,1.5314,1.53097,1.53198,1.53178,1.53198,1.53168,11
2010-04-09 06:09:00,2010-04-09 06:10:00,1.53097,1.53106,1.53125,1.53089,1.53178,1.53181,1.53197,1.53167,25
2010-04-09 06:10:00,2010-04-09 06:11:00,1.53106,1.53139,1.53139,1.53105,1.53181,1.53211,1.53211,1.53172,26
2010-04-09 06:11:00,2010-04-09 06:12:00,1.53139,1.5315,1.53156,1.53139,1.53211,1.53221,1.53231,1.53211,13
2010-04-09 06:12:00,2010-04-09 06:13:00,1.5315,1.53148,1.53169,1.53131,1.53221,1.53248,1.53248,1.53221,20
2010-04-09 06:13:00,2010-04-09 06:14:00,1.53148,1.53179,1.53196,1.53148,1.53248,1.53258,1.53271,1.53231,36
2010-04-09 06:14:00,2010-04-09 06:15:00,1.53179,1.5316,1.5319,1.53155,1.53258,1.53241,1.53271,1.53241,50
2010-04-09 06:15:00,2010-04-09 06:16:00,1.5316,1.53179,1.5319,1.53151,1.53241,1.53258,1.53262,1.53233,49
2010-04-09 06:16:00,2010-04-09 06:17:00,1.53179,1.53179,1.53199,1.53161,1.53258,1.53251,1.53278,1.53236,43
2010-04-09 06:17:00,2010-04-09 06:18:00,1.53179,1.53165,1.53189,1.53165,1.53251,1.53237,1.53261,1.53236,40
2010-04-09 06:18:00,2010-04-09 06:19:00,1.53165,1.5315,1.53189,1.5315,1.53237,1.53227,1.53261,1.53226,65
2010-04-09 06:19:00,2010-04-09 06:20:00,1.5315,1.53159,1.53169,1.53139,1.53227,1.53231,1.53251,1.53221,27
2010-04-09 06:20:00,2010-04-09 06:21:00,1.53159,1.53219,1.53229,1.53159,1.53231,1.53296,1.53296,1.53231,47
2010-04-09 06:21:00,2010-04-09 06:22:00,1.53219,1.53219,1.5324,1.53199,1.53296,1.53287,1.53302,1.53271,42
2010-04-09 06:22:00,2010-04-09 06:23:00,1.53219,1.53199,1.53225,1.53175,1.53287,1.53277,1.53291,1.53259,71
2010-04-09 06:23:00,2010-04-09 06:24:00,1.53199,1.53159,1.53209,1.53135,1.53277,1.53241,1.53277,1.53219,57
2010-04-09 06:24:00,2010-04-09 06:25:00,1.53159,1.53219,1.5322,1.53139,1.53241,1.53289,1.53289,1.53221,50
2010-04-09 06:25:00,2010-04-09 06:26:00,1.53219,1.53133,1.53219,1.53133,1.53289,1.53205,1.53289,1.53205,44
2010-04-09 06:26:00,2010-04-09 06:27:00,1.53133,1.53119,1.53159,1.53119,1.53205,1.53194,1.53227,1.53194,37
2010-04-09 06:27:00,2010-04-09 06:28:00,1.53119,1.53064,1.53124,1.53063,1.53194,1.53149,1.53202,1.53149,97
2010-04-09 06:28:00,2010-04-09 06:29:00,1.53064,1.53094,1.53105,1.53053,1.53149,1.53172,1.53191,1.53141,88
2010-04-09 06:29:00,2010-04-09 06:30:00,1.53094,1.53042,1.53122,1.53041,1.53172,1.53124,1.53201,1.53113,69
2010-04-09 06:30:00,2010-04-09 06:31:00,1.53042,1.53077,1.53081,1.53041,1.53124,1.53156,1.53169,1.53108,30
2010-04-09 06:31:00,2010-04-09 06:32:00,1.53077,1.53081,1.53086,1.53065,1.53156,1.53164,1.53171,1.53144,27
2010-04-09 06:32:00,2010-04-09 06:33:00,1.53081,1.53069,1.53081,1.53049,1.53164,1.53151,1.53164,1.53131,38
2010-04-09 06:33:00,2010-04-09 06:34:00,1.53069,1.53079,1.53079,1.53066,1.53151,1.53161,1.53161,1.53139,11
2010-04-09 06:34:00,2010-04-09 06:35:00,1.53079,1.53069,1.53112,1.53063,1.53161,1.53161,1.53199,1.53144,55
2010-04-09 06:35:00,2010-04-09 06:36:00,1.53069,1.53089,1.53091,1.53059,1.53161,1.53169,1.53179,1.53141,34
2010-04-09 06:36:00,2010-04-09 06:37:00,1.53089,1.53099,1.53099,1.53059,1.53169,1.53181,1.53181,1.53141,32
2010-04-09 06:37:00,2010-04-09 06:38:00,1.53099,1.53099,1.53099,1.53089,1.53181,1.53178,1.53181,1.53171,11
2010-04-09 06:38:00,2010-04-09 06:39:00,1.53099,1.53091,1.53109,1.53056,1.53178,1.53161,1.53181,1.53141,57
2010-04-09 06:39:00,2010-04-09 06:40:00,1.53091,1.53083,1.53123,1.53069,1.53161,1.53161,1.53191,1.53151,98
2010-04-09 06:40:00,2010-04-09 06:41:00,1.53083,1.53108,1.53149,1.53082,1.53161,1.53198,1.53225,1.5316,36
2010-04-09 06:41:00,2010-04-09 06:42:00,1.53108,1.53039,1.53121,1.53033,1.53198,1.53111,1.53213,1.53111,53
2010-04-09 06:42:00,2010-04-09 06:43:00,1.53039,1.53028,1.53064,1.53003,1.53111,1.53101,1.5314,1.53081,54
2010-04-09 06:43:00,2010-04-09 06:44:00,1.53028,1.53034,1.53049,1.53006,1.53101,1.53121,1.53127,1.53091,50
2010-04-09 06:44:00,2010-04-09 06:45:00,1.53034,1.53083,1.53113,1.53031,1.53121,1.53164,1.53184,1.53121,71
2010-04-09 06:45:00,2010-04-09 06:46:00,1.53083,1.53099,1.53109,1.53068,1.53164,1.5318,1.53193,1.53148,73
2010-04-09 06:46:00,2010-04-09 06:47:00,1.53099,1.53104,1.53165,1.53088,1.5318,1.53176,1.53246,1.53155,78
2010-04-09 06:47:00,2010-04-09 06:48:00,1.53104,1.53109,1.53149,1.53101,1.53176,1.53191,1.53221,1.53176,64
2010-04-09 06:48:00,2010-04-09 06:49:00,1.53109,1.53129,1.53131,1.53099,1.53191,1.53208,1.53211,1.53181,43
2010-04-09 06:49:00,2010-04-09 06:50:00,1.53129,1.53129,1.5313,1.53094,1.53208,1.53201,1.53211,1.53181,59
2010-04-09 06:50:00,2010-04-09 06:51:00,1.53129,1.53063,1.53129,1.53063,1.53201,1.5313,1.53201,1.5313,30
2010-04-09 06:51:00,2010-04-09 06:52:00,1.53063,1.53043,1.53063,1.53033,1.5313,1.53121,1.53131,1.5311,10
2010-04-09 06:52:00,2010-04-09 06:53:00,1.53043,1.53028,1.53063,1.53028,1.53121,1.53095,1.53136,1.53095,14
2010-04-09 06:53:00,2010-04-09 06:54:00,1.53028,1.53028,1.53045,1.53019,1.53095,1.53091,1.5311,1.53091,16
2010-04-09 06:54:00,2010-04-09 06:55:00,1.53028,1.53028,1.53038,1.53019,1.53091,1.53095,1.53101,1.53091,10
2010-04-09 06:55:00,2010-04-09 06:56:00,1.53028,1.53038,1.53038,1.53028,1.53095,1.53095,1.53095,1.53095,2
2010-04-09 06:56:00,2010-04-09 06:57:00,1.53038,1.53056,1.53079,1.53017,1.53095,1.53138,1.53155,1.53095,82
2010-04-09 06:57:00,2010-04-09 06:58:00,1.53056,1.53052,1.53072,1.53032,1.53138,1.53131,1.53154,1.53115,36
2010-04-09 06:58:00,2010-04-09 06:59:00,1.53052,1.53076,1.53129,1.53011,1.53131,1.53168,1.53214,1.53091,83
2010-04-09 06:59:00,2010-04-09 07:00:00,1.53076,1.53161,1.53196,1.53076,1.53168,1.53218,1.53274,1.53161,115
2010-04-09 07:00:00,2010-04-09 07:01:00,1.53161,1.53161,1.53165,1.53146,1.53218,1.53252,1.53252,1.53213,11
2010-04-09 07:01:00,2010-04-09 07:02:00,1.53161,1.53066,1.53161,1.53056,1.53252,1.53143,1.53252,1.53131,58
2010-04-09 07:02:00,2010-04-09 07:03:00,1.53066,1.53147,1.53171,1.53066,1.53143,1.53237,1.5324,1.53143,51
2010-04-09 07:03:00,2010-04-09 07:04:00,1.53147,1.53179,1.53189,1.53115,1.53237,1.53249,1.53266,1.53188,69
2010-04-09 07:04:00,2010-04-09 07:05:00,1.53179,1.53111,1.53179,1.53099,1.53249,1.53191,1.53251,1.5318,52
2010-04-09 07:05:00,2010-04-09 07:06:00,1.53111,1.53089,1.53131,1.53089,1.53191,1.53171,1.53212,1.53171,33
2010-04-09 07:06:00,2010-04-09 07:07:00,1.53089,1.53094,1.53109,1.53089,1.53171,1.53168,1.53201,1.53161,29
2010-04-09 07:07:00,2010-04-09 07:08:00,1.53094,1.53079,1.53096,1.53066,1.53168,1.53161,1.53171,1.53138,21
2010-04-09 07:08:00,2010-04-09 07:09:00,1.53079,1.53109,1.53129,1.53079,1.53161,1.53188,1.53208,1.53161,40
2010-04-09 07:09:00,2010-04-09 07:10:00,1.53109,1.53144,1.53149,1.53093,1.53188,1.53211,1.53221,1.53163,42
2010-04-09 07:10:00,2010-04-09 07:11:00,1.53144,1.5316,1.5317,1.53129,1.53211,1.53233,1.53238,1.53198,44
2010-04-09 07:11:00,2010-04-09 07:12:00,1.5316,1.53164,1.53169,1.5313,1.53233,1.53253,1.53253,1.53203,30
2010-04-09 07:12:00,2010-04-09 07:13:00,1.53164,1.53364,1.53375,1.53164,1.53253,1.53389,1.53441,1.53243,122
2010-04-09 07:13:00,2010-04-09 07:14:00,1.53364,1.53285,1.53364,1.53284,1.53389,1.53362,1.53408,1.53358,109
2010-04-09 07:14:00,2010-04-09 07:15:00,1.53285,1.5327,1.53295,1.5324,1.53362,1.53331,1.53362,1.53321,66
2010-04-09 07:15:00,2010-04-09 07:16:00,1.5327,1.5329,1.5329,1.53225,1.53331,1.53348,1.53351,1.53302,49
2010-04-09 07:16:00,2010-04-09 07:17:00,1.5329,1.53249,1.5329,1.53225,1.53348,1.53321,1.53365,1.53296,58
2010-04-09 07:17:00,2010-04-09 07:18:00,1.53249,1.5323,1.5326,1.53214,1.53321,1.53317,1.53329,1.53293,47
2010-04-09 07:18:00,2010-04-09 07:19:00,1.5323,1.53215,1.53245,1.53205,1.53317,1.53305,1.53321,1.53287,39
2010-04-09 07:19:00,2010-04-09 07:20:00,1.53215,1.53214,1.53219,1.53168,1.53305,1.53293,1.53305,1.53242,77
2010-04-09 07:20:00,2010-04-09 07:21:00,1.53214,1.53169,1.53246,1.53164,1.53293,1.53251,1.53313,1.53232,77
2010-04-09 07:21:00,2010-04-09 07:22:00,1.53169,1.53179,1.5321,1.53149,1.53251,1.53261,1.53281,1.53221,90
2010-04-09 07:22:00,2010-04-09 07:23:00,1.53179,1.53199,1.53249,1.53159,1.53261,1.53275,1.53331,1.53241,62
2010-04-09 07:23:00,2010-04-09 07:24:00,1.53199,1.53269,1.53289,1.53189,1.53275,1.53348,1.53361,1.53264,46
2010-04-09 07:24:00,2010-04-09 07:25:00,1.53269,1.53379,1.5338,1.53259,1.53348,1.53461,1.53461,1.53331,121
2010-04-09 07:25:00,2010-04-09 07:26:00,1.53379,1.5332,1.53389,1.53302,1.53461,1.534,1.53461,1.53381,58
2010-04-09 07:26:00,2010-04-09 07:27:00,1.5332,1.53393,1.53429,1.53302,1.534,1.53478,1.53501,1.53385,87
2010-04-09 07:27:00,2010-04-09 07:28:00,1.53393,1.53399,1.53419,1.53369,1.53478,1.53489,1.53494,1.53444,51
2010-04-09 07:28:00,2010-04-09 07:29:00,1.53399,1.53359,1.53448,1.53349,1.53489,1.53441,1.53508,1.53419,72
2010-04-09 07:29:00,2010-04-09 07:30:00,1.53359,1.53349,1.53389,1.53348,1.53441,1.53429,1.5346,1.53429,20
2010-04-09 07:30:00,2010-04-09 07:31:00,1.53349,1.53349,1.53359,1.53332,1.53429,1.53431,1.53441,1.53398,27
2010-04-09 07:31:00,2010-04-09 07:32:00,1.53349,1.53346,1.53349,1.53304,1.53431,1.53419,1.53431,1.53391,74
2010-04-09 07:32:00,2010-04-09 07:33:00,1.53346,1.53346,1.53367,1.53336,1.53419,1.53421,1.53442,1.53419,35
2010-04-09 07:33:00,2010-04-09 07:34:00,1.53346,1.53329,1.53346,1.53321,1.53421,1.53409,1.53421,1.53378,20
2010-04-09 07:34:00,2010-04-09 07:35:00,1.53329,1.53289,1.53339,1.53289,1.53409,1.53371,1.53419,1.53361,33
2010-04-09 07:35:00,2010-04-09 07:36:00,1.53289,1.53316,1.53329,1.5327,1.53371,1.53384,1.53399,1.53358,57
2010-04-09 07:36:00,2010-04-09 07:37:00,1.53316,1.53281,1.53329,1.53271,1.53384,1.53361,1.53401,1.53353,36
2010-04-09 07:37:00,2010-04-09 07:38:00,1.53281,1.53269,1.53309,1.53238,1.53361,1.53351,1.53381,1.5333,40
2010-04-09 07:38:00,2010-04-09 07:39:00,1.53269,1.53279,1.53299,1.53257,1.53351,1.53361,1.5338,1.53348,52
2010-04-09 07:39:00,2010-04-09 07:40:00,1.53279,1.53309,1.53323,1.5326,1.53361,1.53381,1.53408,1.53351,107
2010-04-09 07:40:00,2010-04-09 07:41:00,1.53309,1.53299,1.53321,1.53281,1.53381,1.53381,1.53412,1.53361,46
2010-04-09 07:41:00,2010-04-09 07:42:00,1.53299,1.53309,1.53329,1.53286,1.53381,1.53381,1.53401,1.53371,53
2010-04-09 07:42:00,2010-04-09 07:43:00,1.53309,1.53306,1.53309,1.53266,1.53381,1.53374,1.53381,1.5334,61
2010-04-09 07:43:00,2010-04-09 07:44:00,1.53306,1.5328,1.5332,1.53265,1.53374,1.53363,1.53386,1.53345,56
2010-04-09 07:44:00,2010-04-09 07:45:00,1.5328,1.53289,1.53324,1.53254,1.53363,1.53371,1.53382,1.53322,63
2010-04-09 07:45:00,2010-04-09 07:46:00,1.53289,1.5328,1.53316,1.53255,1.53371,1.53351,1.53391,1.53341,91
2010-04-09 07:46:00,2010-04-09 07:47:00,1.5328,1.53463,1.5348,1.5328,1.53351,1.53527,1.5353,1.53351,133
2010-04-09 07:47:00,2010-04-09 07:48:00,1.53463,1.534,1.53463,1.53388,1.53527,1.53479,1.53527,1.53474,110
2010-04-09 07:48:00,2010-04-09 07:49:00,1.534,1.5341,1.53445,1.53375,1.53479,1.53485,1.53521,1.5346,105
2010-04-09 07:49:00,2010-04-09 07:50:00,1.5341,1.5348,1.5349,1.53403,1.53485,1.53561,1.53569,1.53481,86
2010-04-09 07:50:00,2010-04-09 07:51:00,1.5348,1.53455,1.5349,1.53445,1.53561,1.53531,1.53571,1.53531,81
2010-04-09 07:51:00,2010-04-09 07:52:00,1.53455,1.53469,1.53495,1.53435,1.53531,1.53552,1.53567,1.53511,54
2010-04-09 07:52:00,2010-04-09 07:53:00,1.53469,1.53579,1.53605,1.53469,1.53552,1.53662,1.53682,1.53537,140
2010-04-09 07:53:00,2010-04-09 07:54:00,1.53579,1.53574,1.53649,1.53569,1.53662,1.53662,1.53713,1.53637,142
2010-04-09 07:54:00,2010-04-09 07:55:00,1.53574,1.53539,1.53594,1.53518,1.53662,1.53621,1.53667,1.5359,78
2010-04-09 07:55:00,2010-04-09 07:56:00,1.53539,1.53518,1.53583,1.53478,1.53621,1.53585,1.5365,1.53545,71
2010-04-09 07:56:00,2010-04-09 07:57:00,1.53518,1.53496,1.53548,1.53482,1.53585,1.53585,1.53611,1.53565,74
2010-04-09 07:57:00,2010-04-09 07:58:00,1.53496,1.53529,1.53553,1.53491,1.53585,1.53601,1.53621,1.53583,36
2010-04-09 07:58:00,2010-04-09 07:59:00,1.53529,1.53558,1.53583,1.53519,1.53601,1.53631,1.53653,1.53591,63
2010-04-09 07:59:00,2010-04-09 08:00:00,1.53558,1.53604,1.53604,1.53558,1.53631,1.53671,1.5368,1.5363,72
2010-04-09 08:00:00,2010-04-09 08:01:00,1.53604,1.53584,1.53665,1.53584,1.53671,1.53667,1.53717,1.53667,57
2010-04-09 08:01:00,2010-04-09 08:02:00,1.53584,1.53542,1.53615,1.53538,1.53667,1.53621,1.53687,1.53612,71
2010-04-09 08:02:00,2010-04-09 08:03:00,1.53542,1.53632,1.53657,1.53542,1.53621,1.53705,1.53725,1.53621,100
2010-04-09 08:03:00,2010-04-09 08:04:00,1.53632,1.53609,1.53642,1.53596,1.53705,1.53686,1.53718,1.53663,56
2010-04-09 08:04:00,2010-04-09 08:05:00,1.53609,1.53589,1.53621,1.53586,1.53686,1.53671,1.53691,1.53663,46
2010-04-09 08:05:00,2010-04-09 08:06:00,1.53589,1.53615,1.53615,1.53559,1.53671,1.53688,1.53693,1.53641,42
2010-04-09 08:06:00,2010-04-09 08:07:00,1.53615,1.53555,1.53615,1.53525,1.53688,1.53628,1.53688,1.53608,63
2010-04-09 08:07:00,2010-04-09 08:08:00,1.53555,1.53558,1.53589,1.53529,1.53628,1.53647,1.53664,1.53611,69
2010-04-09 08:08:00,2010-04-09 08:09:00,1.53558,1.53589,1.53615,1.53551,1.53647,1.53661,1.53682,1.53631,90
2010-04-09 08:09:00,2010-04-09 08:10:00,1.53589,1.53619,1.53619,1.53569,1.53661,1.53682,1.53682,1.53651,48
2010-04-09 08:10:00,2010-04-09 08:11:00,1.53619,1.53619,1.53631,1.53579,1.53682,1.53693,1.53693,1.53653,48
2010-04-09 08:11:00,2010-04-09 08:12:00,1.53619,1.53629,1.53639,1.53593,1.53693,1.53711,1.53711,1.53671,40
2010-04-09 08:12:00,2010-04-09 08:13:00,1.53629,1.53699,1.53704,1.53629,1.53711,1.53777,1.53777,1.53711,72
2010-04-09 08:13:00,2010-04-09 08:14:00,1.53699,1.5371,1.53729,1.53684,1.53777,1.53799,1.53809,1.53757,81
2010-04-09 08:14:00,2010-04-09 08:15:00,1.5371,1.53707,1.53759,1.53688,1.53799,1.53789,1.53837,1.53756,95
2010-04-09 08:15:00,2010-04-09 08:16:00,1.53707,1.53699,1.53729,1.53679,1.53789,1.53771,1.53801,1.53757,64
2010-04-09 08:16:00,2010-04-09 08:17:00,1.53699,1.5373,1.5374,1.5369,1.53771,1.53804,1.53815,1.53771,43
2010-04-09 08:17:00,2010-04-09 08:18:00,1.5373,1.53705,1.5373,1.53699,1.53804,1.53781,1.53807,1.53777,47
2010-04-09 08:18:00,2010-04-09 08:19:00,1.53705,1.53689,1.53705,1.53685,1.53781,1.53761,1.53781,1.53761,23
2010-04-09 08:19:00,2010-04-09 08:20:00,1.53689,1.5366,1.537,1.5365,1.53761,1.53731,1.53777,1.53731,32
2010-04-09 08:20:00,2010-04-09 08:21:00,1.5366,1.53649,1.53681,1.53639,1.53731,1.53723,1.53761,1.53721,53
2010-04-09 08:21:00,2010-04-09 08:22:00,1.53649,1.53649,1.53658,1.53622,1.53723,1.53731,1.53736,1.53708,50
2010-04-09 08:22:00,2010-04-09 08:23:00,1.53649,1.53679,1.53679,1.53623,1.53731,1.53761,1.53761,1.5371,29
2010-04-09 08:23:00,2010-04-09 08:24:00,1.53679,1.5365,1.53689,1.5365,1.53761,1.53731,1.53771,1.53731,8
2010-04-09 08:24:00,2010-04-09 08:25:00,1.5365,1.53639,1.53659,1.53629,1.53731,1.53721,1.5375,1.53711,33
2010-04-09 08:25:00,2010-04-09 08:26:00,1.53639,1.53599,1.53639,1.53599,1.53721,1.53681,1.53721,1.53681,19
2010-04-09 08:26:00,2010-04-09 08:27:00,1.53599,1.53594,1.53605,1.53559,1.53681,1.53682,1.53682,1.53641,53
2010-04-09 08:27:00,2010-04-09 08:28:00,1.53594,1.53619,1.53639,1.5357,1.53682,1.53697,1.53712,1.53661,68
2010-04-09 08:28:00,2010-04-09 08:29:00,1.53619,1.53559,1.53635,1.53529,1.53697,1.53781,1.53803,1.53697,40
2010-04-09 08:29:00,2010-04-09 08:30:00,1.53559,1.53735,1.53775,1.53526,1.53781,1.53827,1.53872,1.53781,123
2010-04-09 08:30:00,2010-04-09 08:31:00,1.53735,1.53777,1.53789,1.53709,1.53827,1.53869,1.53869,1.53791,107
2010-04-09 08:31:00,2010-04-09 08:32:00,1.53777,1.53739,1.53789,1.53712,1.53869,1.53821,1.53869,1.53801,65
2010-04-09 08:32:00,2010-04-09 08:33:00,1.53739,1.53715,1.53759,1.53715,1.53821,1.53803,1.53838,1.53793,20
2010-04-09 08:33:00,2010-04-09 08:34:00,1.53715,1.53695,1.53725,1.53689,1.53803,1.53763,1.53803,1.53763,16
2010-04-09 08:34:00,2010-04-09 08:35:00,1.53695,1.53635,1.5372,1.53635,1.53763,1.53723,1.53803,1.53723,54
2010-04-09 08:35:00,2010-04-09 08:36:00,1.53635,1.53615,1.53686,1.53609,1.53723,1.53692,1.53761,1.53692,56
2010-04-09 08:36:00,2010-04-09 08:37:00,1.53615,1.53625,1.53676,1.53609,1.53692,1.53703,1.53743,1.53691,104
2010-04-09 08:37:00,2010-04-09 08:38:00,1.53625,1.53679,1.53679,1.53625,1.53703,1.53759,1.53759,1.53703,36
2010-04-09 08:38:00,2010-04-09 08:39:00,1.53679,1.53701,1.53709,1.53664,1.53759,1.53783,1.53792,1.53741,82
2010-04-09 08:39:00,2010-04-09 08:40:00,1.53701,1.53685,1.53761,1.53675,1.53783,1.53763,1.53842,1.53761,84
2010-04-09 08:40:00,2010-04-09 08:41:00,1.53685,1.53725,1.53725,1.53685,1.53763,1.53793,1.53793,1.53763,12
2010-04-09 08:41:00,2010-04-09 08:42:00,1.53725,1.53735,1.53755,1.53725,1.53793,1.53814,1.53828,1.53793,25
2010-04-09 08:42:00,2010-04-09 08:43:00,1.53735,1.53679,1.53745,1.53679,1.53814,1.53761,1.53814,1.53761,29
2010-04-09 08:43:00,2010-04-09 08:44:00,1.53679,1.53665,1.53705,1.53655,1.53761,1.53732,1.53781,1.53732,17
2010-04-09 08:44:00,2010-04-09 08:45:00,1.53665,1.53699,1.53699,1.53639,1.53732,1.53767,1.53771,1.53712,63
2010-04-09 08:45:00,2010-04-09 08:46:00,1.53699,1.53719,1.53745,1.53689,1.53767,1.53811,1.53826,1.53767,75
2010-04-09 08:46:00,2010-04-09 08:47:00,1.53719,1.5373,1.53739,1.53685,1.53811,1.53811,1.53817,1.53775,58
2010-04-09 08:47:00,2010-04-09 08:48:00,1.5373,1.538,1.53809,1.53704,1.53811,1.53846,1.53883,1.53777,107
2010-04-09 08:48:00,2010-04-09 08:49:00,1.538,1.53874,1.53889,1.53781,1.53846,1.53947,1.53961,1.53844,94
2010-04-09 08:49:00,2010-04-09 08:50:00,1.53874,1.53822,1.53894,1.53818,1.53947,1.53908,1.53974,1.53901,71
2010-04-09 08:50:00,2010-04-09 08:51:00,1.53822,1.53854,1.53889,1.53813,1.53908,1.53935,1.53943,1.53903,45
2010-04-09 08:51:00,2010-04-09 08:52:00,1.53854,1.53799,1.53864,1.53799,1.53935,1.53871,1.53937,1.53871,27
2010-04-09 08:52:00,2010-04-09 08:53:00,1.53799,1.53784,1.5384,1.53784,1.53871,1.53869,1.53909,1.53869,53
2010-04-09 08:53:00,2010-04-09 08:54:00,1.53784,1.53729,1.53804,1.53704,1.53869,1.53801,1.53869,1.53778,72
2010-04-09 08:54:00,2010-04-09 08:55:00,1.53729,1.53754,1.5376,1.53704,1.53801,1.53825,1.53841,1.53781,42
2010-04-09 08:55:00,2010-04-09 08:56:00,1.53754,1.53734,1.53754,1.53704,1.53825,1.53794,1.53825,1.53781,11
2010-04-09 08:56:00,2010-04-09 08:57:00,1.53734,1.53769,1.53774,1.53724,1.53794,1.53826,1.53826,1.53794,17
2010-04-09 08:57:00,2010-04-09 08:58:00,1.53769,1.53779,1.53799,1.53764,1.53826,1.53836,1.53864,1.53826,63
2010-04-09 08:58:00,2010-04-09 08:59:00,1.53779,1.5372,1.53789,1.53714,1.53836,1.53785,1.5384,1.53782,25
2010-04-09 08:59:00,2010-04-09 09:00:00,1.5372,1.5377,1.53773,1.5372,1.53785,1.53836,1.53836,1.53785,61
2010-04-09 09:00:00,2010-04-09 09:01:00,1.5377,1.5377,1.5378,1.53759,1.53836,1.53847,1.53861,1.53836,25
2010-04-09 09:01:00,2010-04-09 09:02:00,1.5377,1.5374,1.5377,1.53729,1.53847,1.53821,1.53847,1.53811,19
2010-04-09 09:02:00,2010-04-09 09:03:00,1.5374,1.53739,1.5377,1.53739,1.53821,1.53827,1.53843,1.53817,21
2010-04-09 09:03:00,2010-04-09 09:04:00,1.53739,1.53709,1.53795,1.53699,1.53827,1.5379,1.53863,1.53781,109
2010-04-09 09:04:00,2010-04-09 09:05:00,1.53709,1.53727,1.53731,1.53695,1.5379,1.53806,1.53819,1.53785,64
2010-04-09 09:05:00,2010-04-09 09:06:00,1.53727,1.53675,1.53755,1.53665,1.53806,1.53741,1.53819,1.53741,57
2010-04-09 09:06:00,2010-04-09 09:07:00,1.53675,1.53679,1.53689,1.53665,1.53741,1.53757,1.53767,1.53737,39
2010-04-09 09:07:00,2010-04-09 09:08:00,1.53679,1.53635,1.53679,1.53635,1.53757,1.53717,1.53757,1.53716,69
2010-04-09 09:08:00,2010-04-09 09:09:00,1.53635,1.53675,1.53675,1.53635,1.53717,1.53743,1.53743,1.53711,27
2010-04-09 09:09:00,2010-04-09 09:10:00,1.53675,1.53675,1.53685,1.53675,1.53743,1.53742,1.53757,1.53742,13
2010-04-09 09:10:00,2010-04-09 09:11:00,1.53675,1.53644,1.53685,1.53624,1.53742,1.53701,1.53742,1.53701,30
2010-04-09 09:11:00,2010-04-09 09:12:00,1.53644,1.53615,1.53659,1.53614,1.53701,1.53697,1.53717,1.53697,39
2010-04-09 09:12:00,2010-04-09 09:13:00,1.53615,1.53691,1.53706,1.53614,1.53697,1.53771,1.53781,1.53691,52
2010-04-09 09:13:00,2010-04-09 09:14:00,1.53691,1.5367,1.53706,1.53649,1.53771,1.53741,1.53781,1.53731,64
2010-04-09 09:14:00,2010-04-09 09:15:00,1.5367,1.53665,1.53691,1.5366,1.53741,1.53753,1.53771,1.53741,27
2010-04-09 09:15:00,2010-04-09 09:16:00,1.53665,1.53689,1.53711,1.53659,1.53753,1.53771,1.53788,1.53741,71
