open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-19 20:09:00,2013-04-19 20:10:00,1.56353,1.56339,1.56362,1.56325,1.56398,1.5639,1.56406,1.56376,41
2013-04-19 20:10:00,2013-04-19 20:11:00,1.56339,1.56349,1.56352,1.56338,1.5639,1.56405,1.56405,1.5639,12
2013-04-19 20:11:00,2013-04-19 20:12:00,1.56349,1.56332,1.56357,1.56332,1.56405,1.56389,1.56408,1.56389,18
2013-04-19 20:12:00,2013-04-19 20:13:00,1.56332,1.56373,1.56373,1.56331,1.56389,1.56425,1.56425,1.56388,57
2013-04-19 20:13:00,2013-04-19 20:14:00,1.56373,1.56412,1.56427,1.5636,1.56425,1.56464,1.56464,1.56415,59
2013-04-19 20:14:00,2013-04-19 20:15:00,1.56412,1.56392,1.56413,1.56364,1.56464,1.56437,1.56464,1.56419,67
2013-04-19 20:15:00,2013-04-19 20:16:00,1.56392,1.56382,1.56394,1.5637,1.56437,1.56428,1.56439,1.56428,21
2013-04-19 20:16:00,2013-04-19 20:17:00,1.56382,1.56386,1.56394,1.56363,1.56428,1.56428,1.5644,1.56406,23
2013-04-19 20:17:00,2013-04-19 20:18:00,1.56386,1.56408,1.56428,1.56378,1.56428,1.5646,1.56477,1.56427,46
2013-04-19 20:18:00,2013-04-19 20:19:00,1.56408,1.56411,1.56411,1.56382,1.5646,1.56461,1.56461,1.56429,36
2013-04-19 20:19:00,2013-04-19 20:20:00,1.56411,1.56416,1.56416,1.56397,1.56461,1.56465,1.56465,1.56452,14
2013-04-19 20:20:00,2013-04-19 20:21:00,1.56416,1.56418,1.56424,1.5641,1.56465,1.56464,1.56469,1.56459,15
2013-04-19 20:21:00,2013-04-19 20:22:00,1.56418,1.56374,1.56418,1.56359,1.56464,1.5642,1.56464,1.56417,31
2013-04-19 20:22:00,2013-04-19 20:23:00,1.56374,1.56347,1.56374,1.56337,1.5642,1.56397,1.5642,1.56395,26
2013-04-19 20:23:00,2013-04-19 20:24:00,1.56347,1.56346,1.56355,1.56341,1.56397,1.56399,1.56405,1.56394,33
2013-04-19 20:24:00,2013-04-19 20:25:00,1.56346,1.56362,1.56362,1.56341,1.56399,1.5641,1.5641,1.56397,11
2013-04-19 20:25:00,2013-04-19 20:26:00,1.56362,1.56358,1.56362,1.56358,1.5641,1.56404,1.5641,1.56404,3
2013-04-19 20:26:00,2013-04-19 20:27:00,1.56358,1.56348,1.56359,1.56347,1.56404,1.56396,1.56404,1.56396,7
2013-04-19 20:27:00,2013-04-19 20:28:00,1.56348,1.56339,1.56352,1.56339,1.56396,1.56393,1.56399,1.56386,17
2013-04-19 20:28:00,2013-04-19 20:29:00,1.56339,1.56345,1.56357,1.56339,1.56393,1.56393,1.56393,1.56388,23
2013-04-19 20:29:00,2013-04-19 20:30:00,1.56345,1.56354,1.56356,1.56345,1.56393,1.56401,1.56401,1.56391,11
2013-04-19 20:30:00,2013-04-19 20:31:00,1.56354,1.5635,1.56357,1.56344,1.56401,1.56406,1.56411,1.56398,26
2013-04-19 20:31:00,2013-04-19 20:32:00,1.5635,1.56344,1.5635,1.5634,1.56406,1.56401,1.56406,1.56401,8
2013-04-19 20:32:00,2013-04-19 20:33:00,1.56344,1.56347,1.56348,1.56344,1.56401,1.56406,1.56406,1.56401,2
2013-04-19 20:33:00,2013-04-19 20:34:00,1.56347,1.56361,1.56361,1.56336,1.56406,1.56421,1.56421,1.56404,13
2013-04-19 20:34:00,2013-04-19 20:35:00,1.56361,1.56357,1.56361,1.56354,1.56421,1.56416,1.56423,1.56406,10
2013-04-19 20:35:00,2013-04-19 20:36:00,1.56357,1.56355,1.56361,1.56342,1.56416,1.56411,1.56419,1.56404,51
2013-04-19 20:36:00,2013-04-19 20:37:00,1.56355,1.56337,1.56355,1.56331,1.56411,1.56395,1.56413,1.56395,15
2013-04-19 20:37:00,2013-04-19 20:38:00,1.56337,1.56336,1.5634,1.56331,1.56395,1.56396,1.56406,1.56393,20
2013-04-19 20:38:00,2013-04-19 20:39:00,1.56336,1.56331,1.56339,1.56331,1.56396,1.56391,1.56399,1.56391,6
2013-04-19 20:39:00,2013-04-19 20:40:00,1.56331,1.56337,1.56346,1.56318,1.56391,1.56411,1.56411,1.56388,30
2013-04-19 20:40:00,2013-04-19 20:41:00,1.56337,1.56342,1.56361,1.56321,1.56411,1.56414,1.56436,1.56399,39
2013-04-19 20:41:00,2013-04-19 20:42:00,1.56342,1.56363,1.56368,1.5634,1.56414,1.56422,1.56437,1.56405,31
2013-04-19 20:42:00,2013-04-19 20:43:00,1.56363,1.56366,1.56383,1.56359,1.56422,1.56426,1.56459,1.56419,25
2013-04-19 20:43:00,2013-04-19 20:44:00,1.56366,1.56367,1.56398,1.56347,1.56426,1.56424,1.56477,1.56412,46
2013-04-19 20:44:00,2013-04-19 20:45:00,1.56367,1.56338,1.56372,1.56323,1.56424,1.56398,1.56444,1.56386,79
2013-04-19 20:45:00,2013-04-19 20:46:00,1.56338,1.5633,1.56355,1.5633,1.56398,1.56418,1.56425,1.56396,37
2013-04-19 20:46:00,2013-04-19 20:47:00,1.5633,1.56325,1.56351,1.56311,1.56418,1.5642,1.5643,1.56394,31
2013-04-19 20:47:00,2013-04-19 20:48:00,1.56325,1.56315,1.56346,1.56315,1.5642,1.56408,1.56429,1.56391,53
2013-04-19 20:48:00,2013-04-19 20:49:00,1.56315,1.56333,1.56337,1.56315,1.56408,1.56412,1.56413,1.5639,38
2013-04-19 20:49:00,2013-04-19 20:50:00,1.56333,1.56322,1.56334,1.56287,1.56412,1.5642,1.5642,1.56382,30
2013-04-19 20:50:00,2013-04-19 20:51:00,1.56322,1.56308,1.56342,1.56306,1.5642,1.56422,1.56449,1.56416,26
2013-04-19 20:51:00,2013-04-19 20:52:00,1.56308,1.56299,1.56309,1.56292,1.56422,1.56399,1.56423,1.56398,19
2013-04-19 20:52:00,2013-04-19 20:53:00,1.56299,1.56314,1.56345,1.56282,1.56399,1.56433,1.56434,1.5638,33
2013-04-19 20:53:00,2013-04-19 20:54:00,1.56314,1.56311,1.5632,1.5631,1.56433,1.5643,1.56441,1.5643,12
2013-04-19 20:54:00,2013-04-19 20:55:00,1.56311,1.56317,1.56341,1.5631,1.5643,1.56432,1.56438,1.56428,25
2013-04-19 20:55:00,2013-04-19 20:56:00,1.56317,1.56324,1.56338,1.56315,1.56432,1.56431,1.56444,1.56427,16
2013-04-19 20:56:00,2013-04-19 20:57:00,1.56324,1.56324,1.56333,1.56313,1.56431,1.56435,1.56444,1.56431,8
2013-04-19 20:57:00,2013-04-21 20:52:00,1.56324,1.5615,1.56324,1.5615,1.56435,1.56336,1.56435,1.56336,1
2013-04-21 20:52:00,2013-04-21 20:53:00,1.5615,1.56155,1.56155,1.5615,1.56336,1.56335,1.56336,1.56335,1
2013-04-21 20:53:00,2013-04-21 20:54:00,1.56155,1.56155,1.56156,1.56154,1.56335,1.56341,1.56341,1.56335,3
2013-04-21 20:54:00,2013-04-21 20:55:00,1.56155,1.56154,1.56158,1.56154,1.56341,1.5634,1.56341,1.5634,2
2013-04-21 20:55:00,2013-04-21 20:56:00,1.56154,1.56159,1.56159,1.56154,1.5634,1.5634,1.5634,1.5634,1
2013-04-21 20:56:00,2013-04-21 20:57:00,1.56159,1.56159,1.56161,1.56159,1.5634,1.56345,1.56345,1.5634,2
2013-04-21 20:57:00,2013-04-21 21:01:00,1.56159,1.5612,1.56159,1.5612,1.56345,1.56321,1.56345,1.563,4
2013-04-21 21:01:00,2013-04-21 21:03:00,1.5612,1.56146,1.56146,1.5612,1.56321,1.5628,1.56321,1.5628,4
2013-04-21 21:03:00,2013-04-21 21:04:00,1.56146,1.56148,1.56148,1.56143,1.5628,1.56251,1.5628,1.5625,5
2013-04-21 21:04:00,2013-04-21 21:05:00,1.56148,1.56149,1.56154,1.56137,1.56251,1.56316,1.56316,1.56251,142
2013-04-21 21:05:00,2013-04-21 21:06:00,1.56149,1.56141,1.56155,1.56141,1.56316,1.56299,1.56318,1.56299,69
2013-04-21 21:06:00,2013-04-21 21:07:00,1.56141,1.56129,1.56155,1.56129,1.56299,1.56314,1.56314,1.56254,21
2013-04-21 21:07:00,2013-04-21 21:09:00,1.56129,1.56142,1.56142,1.56128,1.56314,1.56316,1.56316,1.56312,6
2013-04-21 21:09:00,2013-04-21 21:10:00,1.56142,1.56155,1.56155,1.56142,1.56316,1.56323,1.56323,1.56316,5
2013-04-21 21:10:00,2013-04-21 21:11:00,1.56155,1.56148,1.56155,1.56148,1.56323,1.56323,1.56323,1.56323,1
2013-04-21 21:11:00,2013-04-21 21:12:00,1.56148,1.56148,1.56157,1.56148,1.56323,1.56323,1.56323,1.56317,5
2013-04-21 21:12:00,2013-04-21 21:14:00,1.56148,1.56118,1.5615,1.56118,1.56323,1.56276,1.56323,1.56276,3
2013-04-21 21:14:00,2013-04-21 21:15:00,1.56118,1.56144,1.56144,1.56118,1.56276,1.5632,1.56321,1.56266,5
2013-04-21 21:15:00,2013-04-21 21:16:00,1.56144,1.56187,1.56195,1.56129,1.5632,1.56308,1.5632,1.56305,10
2013-04-21 21:16:00,2013-04-21 21:17:00,1.56187,1.56156,1.56187,1.56156,1.56308,1.5631,1.56318,1.56294,3
2013-04-21 21:17:00,2013-04-21 21:19:00,1.56156,1.56148,1.56156,1.56148,1.5631,1.56308,1.5631,1.56308,2
2013-04-21 21:19:00,2013-04-21 21:20:00,1.56148,1.56148,1.56157,1.56148,1.56308,1.56308,1.56309,1.56308,3
2013-04-21 21:20:00,2013-04-21 21:21:00,1.56148,1.56157,1.56157,1.56148,1.56308,1.56308,1.56308,1.56308,1
2013-04-21 21:21:00,2013-04-21 21:23:00,1.56157,1.56157,1.56171,1.56157,1.56308,1.56301,1.5631,1.56301,2
2013-04-21 21:23:00,2013-04-21 21:24:00,1.56157,1.56148,1.56157,1.56148,1.56301,1.56299,1.56301,1.56299,2
2013-04-21 21:24:00,2013-04-21 21:25:00,1.56148,1.56151,1.56165,1.56148,1.56299,1.56305,1.5631,1.56299,3
2013-04-21 21:25:00,2013-04-21 21:26:00,1.56151,1.56161,1.56161,1.56151,1.56305,1.56305,1.56305,1.56305,1
2013-04-21 21:26:00,2013-04-21 21:27:00,1.56161,1.56145,1.56173,1.5614,1.56305,1.56281,1.56305,1.56276,9
2013-04-21 21:27:00,2013-04-21 21:28:00,1.56145,1.56155,1.56155,1.56145,1.56281,1.56281,1.56281,1.56281,1
2013-04-21 21:28:00,2013-04-21 21:29:00,1.56155,1.56155,1.56155,1.56154,1.56281,1.56281,1.56281,1.56281,2
2013-04-21 21:29:00,2013-04-21 21:30:00,1.56155,1.56152,1.56155,1.56152,1.56281,1.5628,1.56281,1.5628,2
2013-04-21 21:30:00,2013-04-21 21:32:00,1.56152,1.56158,1.56158,1.56152,1.5628,1.56276,1.5628,1.56276,1
2013-04-21 21:32:00,2013-04-21 21:33:00,1.56158,1.56159,1.56159,1.56157,1.56276,1.56277,1.56277,1.56276,2
2013-04-21 21:33:00,2013-04-21 21:34:00,1.56159,1.56158,1.56159,1.56158,1.56277,1.56277,1.56277,1.56277,1
2013-04-21 21:34:00,2013-04-21 21:35:00,1.56158,1.56162,1.56162,1.56157,1.56277,1.56277,1.56277,1.56277,2
2013-04-21 21:35:00,2013-04-21 21:36:00,1.56162,1.56159,1.56162,1.56158,1.56277,1.56276,1.56277,1.56276,3
2013-04-21 21:36:00,2013-04-21 21:37:00,1.56159,1.56158,1.56159,1.56158,1.56276,1.56276,1.56276,1.56276,1
2013-04-21 21:37:00,2013-04-21 21:38:00,1.56158,1.56155,1.56168,1.56155,1.56276,1.56274,1.56283,1.56274,3
2013-04-21 21:38:00,2013-04-21 21:39:00,1.56155,1.56175,1.56175,1.56149,1.56274,1.56261,1.56276,1.56261,5
2013-04-21 21:39:00,2013-04-21 21:40:00,1.56175,1.56176,1.56176,1.56148,1.56261,1.56269,1.56269,1.56244,6
2013-04-21 21:40:00,2013-04-21 21:41:00,1.56176,1.56174,1.56182,1.56152,1.56269,1.56269,1.56273,1.56247,6
2013-04-21 21:41:00,2013-04-21 21:42:00,1.56174,1.56179,1.56183,1.56172,1.56269,1.56267,1.56269,1.56267,3
2013-04-21 21:42:00,2013-04-21 21:43:00,1.56179,1.5618,1.5618,1.56165,1.56267,1.5626,1.56269,1.5626,3
2013-04-21 21:43:00,2013-04-21 21:44:00,1.5618,1.5618,1.5618,1.56159,1.5626,1.5625,1.5626,1.5625,2
2013-04-21 21:44:00,2013-04-21 21:45:00,1.5618,1.56183,1.56184,1.5618,1.5625,1.56279,1.56279,1.5625,3
2013-04-21 21:45:00,2013-04-21 21:46:00,1.56183,1.56177,1.56184,1.56177,1.56279,1.56272,1.56279,1.56272,2
2013-04-21 21:46:00,2013-04-21 21:47:00,1.56177,1.56173,1.56181,1.56159,1.56272,1.56254,1.56273,1.56254,5
2013-04-21 21:47:00,2013-04-21 21:48:00,1.56173,1.56181,1.56182,1.56173,1.56254,1.56277,1.56277,1.56254,3
2013-04-21 21:48:00,2013-04-21 21:49:00,1.56181,1.56203,1.56203,1.56179,1.56277,1.56276,1.56277,1.56275,7
2013-04-21 21:49:00,2013-04-21 21:50:00,1.56203,1.56185,1.56209,1.56181,1.56276,1.5628,1.56292,1.56276,13
2013-04-21 21:50:00,2013-04-21 21:51:00,1.56185,1.56198,1.56213,1.56185,1.5628,1.56293,1.56298,1.5628,8
2013-04-21 21:51:00,2013-04-21 21:52:00,1.56198,1.56201,1.56214,1.56197,1.56293,1.56296,1.56299,1.56265,6
2013-04-21 21:52:00,2013-04-21 21:53:00,1.56201,1.56204,1.56204,1.56201,1.56296,1.56297,1.56297,1.56296,1
2013-04-21 21:53:00,2013-04-21 21:54:00,1.56204,1.56218,1.56224,1.56204,1.56297,1.56298,1.56313,1.56297,10
2013-04-21 21:54:00,2013-04-21 21:55:00,1.56218,1.56217,1.56228,1.56183,1.56298,1.56301,1.5631,1.56274,11
2013-04-21 21:55:00,2013-04-21 21:56:00,1.56217,1.5619,1.56217,1.5619,1.56301,1.56286,1.56301,1.56286,8
2013-04-21 21:56:00,2013-04-21 21:57:00,1.5619,1.56194,1.56258,1.56184,1.56286,1.5629,1.5629,1.5628,5
2013-04-21 21:57:00,2013-04-21 21:58:00,1.56194,1.5617,1.56258,1.56155,1.5629,1.56247,1.5629,1.56247,13
2013-04-21 21:58:00,2013-04-21 21:59:00,1.5617,1.56181,1.56238,1.5617,1.56247,1.56294,1.56294,1.56247,13
2013-04-21 21:59:00,2013-04-21 22:00:00,1.56181,1.56216,1.56224,1.5618,1.56294,1.563,1.56311,1.56285,26
2013-04-21 22:00:00,2013-04-21 22:01:00,1.56216,1.56224,1.56225,1.56214,1.563,1.56301,1.56302,1.56298,6
2013-04-21 22:01:00,2013-04-21 22:02:00,1.56224,1.56223,1.56242,1.56222,1.56301,1.56306,1.56316,1.56301,6
2013-04-21 22:02:00,2013-04-21 22:03:00,1.56223,1.56214,1.56226,1.56214,1.56306,1.56298,1.56307,1.56298,5
2013-04-21 22:03:00,2013-04-21 22:04:00,1.56214,1.56209,1.56218,1.56201,1.56298,1.56286,1.56298,1.56286,10
2013-04-21 22:04:00,2013-04-21 22:05:00,1.56209,1.56209,1.56221,1.56201,1.56286,1.56289,1.56293,1.56286,11
2013-04-21 22:05:00,2013-04-21 22:06:00,1.56209,1.56205,1.56209,1.56205,1.56289,1.56289,1.5629,1.56289,6
2013-04-21 22:06:00,2013-04-21 22:07:00,1.56205,1.56196,1.56209,1.56196,1.56289,1.5628,1.5629,1.5628,5
2013-04-21 22:07:00,2013-04-21 22:08:00,1.56196,1.56222,1.5623,1.56196,1.5628,1.56285,1.56285,1.5628,10
2013-04-21 22:08:00,2013-04-21 22:09:00,1.56222,1.56201,1.56222,1.56198,1.56285,1.56272,1.56288,1.56272,21
2013-04-21 22:09:00,2013-04-21 22:10:00,1.56201,1.56205,1.56227,1.56191,1.56272,1.56274,1.56275,1.56268,51
2013-04-21 22:10:00,2013-04-21 22:11:00,1.56205,1.56188,1.56232,1.56188,1.56274,1.56272,1.56287,1.56266,24
2013-04-21 22:11:00,2013-04-21 22:12:00,1.56188,1.56209,1.56214,1.56188,1.56272,1.56269,1.56282,1.56269,38
2013-04-21 22:12:00,2013-04-21 22:13:00,1.56209,1.56213,1.56217,1.56208,1.56269,1.56269,1.56269,1.56269,5
2013-04-21 22:13:00,2013-04-21 22:14:00,1.56213,1.56223,1.56224,1.56213,1.56269,1.56275,1.56275,1.56269,19
2013-04-21 22:14:00,2013-04-21 22:15:00,1.56223,1.56228,1.56228,1.56214,1.56275,1.56278,1.56278,1.56267,22
2013-04-21 22:15:00,2013-04-21 22:16:00,1.56228,1.56231,1.56231,1.56228,1.56278,1.5628,1.56281,1.56278,11
2013-04-21 22:16:00,2013-04-21 22:17:00,1.56231,1.5623,1.56241,1.56219,1.5628,1.56285,1.56285,1.5628,28
2013-04-21 22:17:00,2013-04-21 22:18:00,1.5623,1.56225,1.56232,1.56224,1.56285,1.56279,1.56285,1.56277,17
2013-04-21 22:18:00,2013-04-21 22:19:00,1.56225,1.56233,1.56245,1.56219,1.56279,1.56278,1.5628,1.56278,16
2013-04-21 22:19:00,2013-04-21 22:20:00,1.56233,1.56236,1.56242,1.56214,1.56278,1.56284,1.56284,1.56269,68
2013-04-21 22:20:00,2013-04-21 22:21:00,1.56236,1.56236,1.56238,1.56224,1.56284,1.56285,1.56285,1.56284,10
2013-04-21 22:21:00,2013-04-21 22:22:00,1.56236,1.56238,1.56238,1.56231,1.56285,1.56283,1.56286,1.56283,5
2013-04-21 22:22:00,2013-04-21 22:23:00,1.56238,1.56226,1.56238,1.56226,1.56283,1.56281,1.56285,1.56281,10
2013-04-21 22:23:00,2013-04-21 22:24:00,1.56226,1.56221,1.56226,1.56221,1.56281,1.56271,1.56281,1.56271,13
2013-04-21 22:24:00,2013-04-21 22:25:00,1.56221,1.5623,1.5623,1.56221,1.56271,1.56276,1.56276,1.5627,8
2013-04-21 22:25:00,2013-04-21 22:26:00,1.5623,1.56212,1.5623,1.56212,1.56276,1.56263,1.56276,1.5626,7
2013-04-21 22:26:00,2013-04-21 22:27:00,1.56212,1.56233,1.56242,1.56212,1.56263,1.56274,1.56287,1.56263,56
2013-04-21 22:27:00,2013-04-21 22:28:00,1.56233,1.56234,1.5624,1.56216,1.56274,1.56259,1.56274,1.56259,102
2013-04-21 22:28:00,2013-04-21 22:29:00,1.56234,1.56223,1.56237,1.56216,1.56259,1.56259,1.56259,1.56259,81
2013-04-21 22:29:00,2013-04-21 22:30:00,1.56223,1.56232,1.56243,1.56212,1.56259,1.56273,1.56274,1.56259,52
2013-04-21 22:30:00,2013-04-21 22:31:00,1.56232,1.56228,1.56238,1.56228,1.56273,1.56273,1.56273,1.56267,25
2013-04-21 22:31:00,2013-04-21 22:32:00,1.56228,1.56225,1.56233,1.56216,1.56273,1.56272,1.56273,1.56267,24
2013-04-21 22:32:00,2013-04-21 22:33:00,1.56225,1.56233,1.56238,1.56222,1.56272,1.5627,1.56272,1.5627,31
2013-04-21 22:33:00,2013-04-21 22:34:00,1.56233,1.56232,1.56237,1.56226,1.5627,1.56274,1.56278,1.5627,36
2013-04-21 22:34:00,2013-04-21 22:35:00,1.56232,1.56221,1.56232,1.56217,1.56274,1.56256,1.56274,1.56256,26
2013-04-21 22:35:00,2013-04-21 22:36:00,1.56221,1.56217,1.56222,1.56217,1.56256,1.56256,1.56257,1.56256,5
2013-04-21 22:36:00,2013-04-21 22:37:00,1.56217,1.56222,1.56242,1.5621,1.56256,1.56268,1.56278,1.56253,21
2013-04-21 22:37:00,2013-04-21 22:38:00,1.56222,1.56224,1.56224,1.56221,1.56268,1.56267,1.56268,1.56265,3
2013-04-21 22:38:00,2013-04-21 22:39:00,1.56224,1.5622,1.56224,1.5622,1.56267,1.56267,1.56267,1.56267,3
2013-04-21 22:39:00,2013-04-21 22:40:00,1.5622,1.56218,1.5622,1.56205,1.56267,1.56252,1.56267,1.56248,13
2013-04-21 22:40:00,2013-04-21 22:41:00,1.56218,1.56218,1.56218,1.56212,1.56252,1.56254,1.56254,1.56252,2
2013-04-21 22:41:00,2013-04-21 22:42:00,1.56218,1.5621,1.56223,1.5621,1.56254,1.56254,1.56258,1.56253,7
2013-04-21 22:42:00,2013-04-21 22:43:00,1.5621,1.56218,1.56218,1.5621,1.56254,1.56259,1.56259,1.56249,3
2013-04-21 22:43:00,2013-04-21 22:44:00,1.56218,1.56212,1.56218,1.56212,1.56259,1.56251,1.56259,1.56251,3
2013-04-21 22:44:00,2013-04-21 22:45:00,1.56212,1.56214,1.56214,1.5621,1.56251,1.56259,1.56259,1.56251,4
2013-04-21 22:45:00,2013-04-21 22:46:00,1.56214,1.56218,1.56219,1.56214,1.56259,1.5626,1.5626,1.56259,3
2013-04-21 22:46:00,2013-04-21 22:47:00,1.56218,1.56222,1.56224,1.56213,1.5626,1.56261,1.56261,1.56254,21
2013-04-21 22:47:00,2013-04-21 22:48:00,1.56222,1.56219,1.56222,1.56214,1.56261,1.56257,1.56265,1.56257,32
2013-04-21 22:48:00,2013-04-21 22:49:00,1.56219,1.56221,1.56226,1.56216,1.56257,1.56263,1.56265,1.56257,85
2013-04-21 22:49:00,2013-04-21 22:50:00,1.56221,1.56218,1.56224,1.56216,1.56263,1.56263,1.56263,1.56263,17
2013-04-21 22:50:00,2013-04-21 22:51:00,1.56218,1.56219,1.5622,1.56217,1.56263,1.56265,1.56265,1.56263,4
2013-04-21 22:51:00,2013-04-21 22:52:00,1.56219,1.56218,1.56219,1.56218,1.56265,1.56265,1.56265,1.56265,1
2013-04-21 22:52:00,2013-04-21 22:53:00,1.56218,1.56215,1.5622,1.56211,1.56265,1.56258,1.56266,1.56256,10
2013-04-21 22:53:00,2013-04-21 22:54:00,1.56215,1.56214,1.56215,1.56214,1.56258,1.56258,1.56258,1.56258,1
2013-04-21 22:54:00,2013-04-21 22:55:00,1.56214,1.56212,1.56214,1.56211,1.56258,1.56258,1.56259,1.56258,4
2013-04-21 22:55:00,2013-04-21 22:56:00,1.56212,1.56214,1.56217,1.56212,1.56258,1.56259,1.5626,1.56258,40
2013-04-21 22:56:00,2013-04-21 22:57:00,1.56214,1.56215,1.56219,1.5621,1.56259,1.5626,1.5626,1.56257,23
2013-04-21 22:57:00,2013-04-21 22:58:00,1.56215,1.56219,1.56222,1.56215,1.5626,1.5626,1.5626,1.5626,16
2013-04-21 22:58:00,2013-04-21 22:59:00,1.56219,1.56221,1.56232,1.56215,1.5626,1.56261,1.56268,1.5626,8
2013-04-21 22:59:00,2013-04-21 23:00:00,1.56221,1.56215,1.56221,1.56215,1.56261,1.56257,1.56266,1.56257,13
2013-04-21 23:00:00,2013-04-21 23:01:00,1.56215,1.56213,1.5622,1.56206,1.56257,1.56252,1.56259,1.56252,20
2013-04-21 23:01:00,2013-04-21 23:02:00,1.56213,1.56206,1.56221,1.56206,1.56252,1.56251,1.56255,1.56251,13
2013-04-21 23:02:00,2013-04-21 23:03:00,1.56206,1.56205,1.56206,1.56203,1.56251,1.56246,1.56251,1.56245,5
2013-04-21 23:03:00,2013-04-21 23:04:00,1.56205,1.562,1.56207,1.56199,1.56246,1.56244,1.56246,1.56243,7
2013-04-21 23:04:00,2013-04-21 23:05:00,1.562,1.56198,1.56204,1.56197,1.56244,1.56242,1.56244,1.56239,15
2013-04-21 23:05:00,2013-04-21 23:06:00,1.56198,1.56195,1.56198,1.56193,1.56242,1.56237,1.56242,1.56237,2
2013-04-21 23:06:00,2013-04-21 23:07:00,1.56195,1.56205,1.56205,1.56195,1.56237,1.56236,1.56237,1.56236,2
2013-04-21 23:07:00,2013-04-21 23:08:00,1.56205,1.56187,1.56207,1.56187,1.56236,1.56225,1.5624,1.56224,10
2013-04-21 23:08:00,2013-04-21 23:09:00,1.56187,1.56186,1.56187,1.56186,1.56225,1.56224,1.56225,1.56224,1
2013-04-21 23:09:00,2013-04-21 23:10:00,1.56186,1.56179,1.56194,1.56179,1.56224,1.56218,1.56224,1.56218,5
2013-04-21 23:10:00,2013-04-21 23:11:00,1.56179,1.56198,1.56198,1.56179,1.56218,1.56237,1.56237,1.56217,8
2013-04-21 23:11:00,2013-04-21 23:12:00,1.56198,1.56202,1.56202,1.56183,1.56237,1.56241,1.56241,1.56218,26
2013-04-21 23:12:00,2013-04-21 23:13:00,1.56202,1.56204,1.56204,1.56202,1.56241,1.56242,1.56242,1.5624,3
2013-04-21 23:13:00,2013-04-21 23:14:00,1.56204,1.56209,1.56209,1.56201,1.56242,1.56244,1.56244,1.56239,7
2013-04-21 23:14:00,2013-04-21 23:15:00,1.56209,1.56187,1.56211,1.56187,1.56244,1.56228,1.56249,1.56228,38
2013-04-21 23:15:00,2013-04-21 23:16:00,1.56187,1.56193,1.56193,1.56183,1.56228,1.56224,1.56228,1.56224,9
2013-04-21 23:16:00,2013-04-21 23:18:00,1.56193,1.56181,1.56193,1.56181,1.56224,1.56217,1.56225,1.56217,4
2013-04-21 23:18:00,2013-04-21 23:19:00,1.56181,1.56183,1.56185,1.56181,1.56217,1.56219,1.5622,1.56217,6
2013-04-21 23:19:00,2013-04-21 23:20:00,1.56183,1.56184,1.56185,1.56182,1.56219,1.5622,1.5622,1.56219,7
2013-04-21 23:20:00,2013-04-21 23:21:00,1.56184,1.5618,1.56185,1.5618,1.5622,1.56218,1.5622,1.56218,8
2013-04-21 23:21:00,2013-04-21 23:22:00,1.5618,1.56181,1.56183,1.5618,1.56218,1.56218,1.56218,1.56218,3
2013-04-21 23:22:00,2013-04-21 23:23:00,1.56181,1.56182,1.56187,1.56181,1.56218,1.5622,1.5622,1.56218,3
2013-04-21 23:23:00,2013-04-21 23:24:00,1.56182,1.56182,1.56182,1.56181,1.5622,1.5622,1.5622,1.5622,2
2013-04-21 23:24:00,2013-04-21 23:25:00,1.56182,1.56181,1.56184,1.5618,1.5622,1.56218,1.5622,1.56218,4
2013-04-21 23:25:00,2013-04-21 23:26:00,1.56181,1.5618,1.56182,1.56179,1.56218,1.56218,1.56219,1.56218,4
2013-04-21 23:26:00,2013-04-21 23:27:00,1.5618,1.56179,1.5618,1.56178,1.56218,1.56217,1.56218,1.56217,3
2013-04-21 23:27:00,2013-04-21 23:28:00,1.56179,1.56179,1.56179,1.56178,1.56217,1.56216,1.56217,1.56216,2
2013-04-21 23:28:00,2013-04-21 23:29:00,1.56179,1.56179,1.56179,1.56178,1.56216,1.56217,1.56217,1.56216,4
2013-04-21 23:29:00,2013-04-21 23:30:00,1.56179,1.5617,1.56179,1.5617,1.56217,1.56208,1.56217,1.56208,2
2013-04-21 23:30:00,2013-04-21 23:31:00,1.5617,1.56159,1.5617,1.56159,1.56208,1.56197,1.56208,1.56197,3
2013-04-21 23:31:00,2013-04-21 23:32:00,1.56159,1.56159,1.5616,1.56157,1.56197,1.56197,1.56198,1.56196,3
2013-04-21 23:32:00,2013-04-21 23:33:00,1.56159,1.5616,1.56171,1.56159,1.56197,1.56199,1.56207,1.56197,5
2013-04-21 23:33:00,2013-04-21 23:34:00,1.5616,1.56158,1.5616,1.56158,1.56199,1.56196,1.56199,1.56196,2
2013-04-21 23:34:00,2013-04-21 23:35:00,1.56158,1.56153,1.56158,1.56153,1.56196,1.56191,1.56196,1.56191,3
2013-04-21 23:35:00,2013-04-21 23:36:00,1.56153,1.56152,1.56153,1.56152,1.56191,1.56191,1.56191,1.56191,1
2013-04-21 23:36:00,2013-04-21 23:37:00,1.56152,1.56159,1.56159,1.56149,1.56191,1.56197,1.56197,1.56188,2
2013-04-21 23:37:00,2013-04-21 23:38:00,1.56159,1.56173,1.56175,1.56158,1.56197,1.56203,1.56212,1.56188,22
