open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-27 10:24:00,2010-08-27 10:25:00,1.642,1.64197,1.64214,1.64184,1.64244,1.64247,1.6426,1.64231,25
2010-08-27 10:25:00,2010-08-27 10:26:00,1.64197,1.64192,1.6421,1.6416,1.64247,1.64241,1.64251,1.64214,67
2010-08-27 10:26:00,2010-08-27 10:27:00,1.64192,1.64186,1.64198,1.64161,1.64241,1.64234,1.64248,1.64215,51
2010-08-27 10:27:00,2010-08-27 10:28:00,1.64186,1.64183,1.64191,1.64164,1.64234,1.64239,1.64251,1.6422,54
2010-08-27 10:28:00,2010-08-27 10:29:00,1.64183,1.64215,1.64228,1.64183,1.64239,1.64271,1.6428,1.64239,39
2010-08-27 10:29:00,2010-08-27 10:30:00,1.64215,1.64251,1.64262,1.64214,1.64271,1.64307,1.64315,1.6427,32
2010-08-27 10:30:00,2010-08-27 10:31:00,1.64251,1.64229,1.64259,1.6422,1.64307,1.6428,1.64312,1.64276,39
2010-08-27 10:31:00,2010-08-27 10:32:00,1.64229,1.6419,1.64229,1.64176,1.6428,1.64245,1.6428,1.64232,47
2010-08-27 10:32:00,2010-08-27 10:33:00,1.6419,1.64192,1.64199,1.64168,1.64245,1.64248,1.64253,1.64224,29
2010-08-27 10:33:00,2010-08-27 10:34:00,1.64192,1.64199,1.64209,1.64185,1.64248,1.64251,1.64261,1.64241,26
2010-08-27 10:34:00,2010-08-27 10:35:00,1.64199,1.64211,1.64238,1.64189,1.64251,1.64264,1.64291,1.64241,26
2010-08-27 10:35:00,2010-08-27 10:36:00,1.64211,1.64215,1.64234,1.64209,1.64264,1.64267,1.64283,1.64264,35
2010-08-27 10:36:00,2010-08-27 10:37:00,1.64215,1.64227,1.64254,1.64213,1.64267,1.64283,1.64291,1.64261,50
2010-08-27 10:37:00,2010-08-27 10:38:00,1.64227,1.64212,1.64252,1.64197,1.64283,1.64263,1.64306,1.64251,52
2010-08-27 10:38:00,2010-08-27 10:39:00,1.64212,1.64158,1.64212,1.64134,1.64263,1.64214,1.64263,1.6419,81
2010-08-27 10:39:00,2010-08-27 10:40:00,1.64158,1.64197,1.64202,1.64136,1.64214,1.64247,1.64253,1.64192,63
2010-08-27 10:40:00,2010-08-27 10:41:00,1.64197,1.64249,1.64255,1.64175,1.64247,1.643,1.64301,1.64231,54
2010-08-27 10:41:00,2010-08-27 10:42:00,1.64249,1.64205,1.64253,1.64205,1.643,1.64261,1.64301,1.64261,34
2010-08-27 10:42:00,2010-08-27 10:43:00,1.64205,1.6423,1.64232,1.64203,1.64261,1.64286,1.64286,1.64259,27
2010-08-27 10:43:00,2010-08-27 10:44:00,1.6423,1.64219,1.64234,1.64207,1.64286,1.64271,1.64288,1.64263,35
2010-08-27 10:44:00,2010-08-27 10:45:00,1.64219,1.64222,1.64238,1.64215,1.64271,1.64267,1.64283,1.64262,13
2010-08-27 10:45:00,2010-08-27 10:46:00,1.64222,1.64243,1.64244,1.64216,1.64267,1.64299,1.64299,1.64267,30
2010-08-27 10:46:00,2010-08-27 10:47:00,1.64243,1.64234,1.64249,1.64228,1.64299,1.6429,1.64302,1.64284,24
2010-08-27 10:47:00,2010-08-27 10:48:00,1.64234,1.6424,1.64242,1.64227,1.6429,1.64295,1.64295,1.64279,36
2010-08-27 10:48:00,2010-08-27 10:49:00,1.6424,1.64259,1.64297,1.64225,1.64295,1.64314,1.64338,1.64279,50
2010-08-27 10:49:00,2010-08-27 10:50:00,1.64259,1.6426,1.64269,1.64238,1.64314,1.64315,1.64321,1.6429,52
2010-08-27 10:50:00,2010-08-27 10:51:00,1.6426,1.64231,1.64273,1.64231,1.64315,1.64286,1.64328,1.64286,40
2010-08-27 10:51:00,2010-08-27 10:52:00,1.64231,1.64238,1.6425,1.64225,1.64286,1.64294,1.64303,1.64279,34
2010-08-27 10:52:00,2010-08-27 10:53:00,1.64238,1.64239,1.64261,1.64213,1.64294,1.6429,1.64315,1.64269,63
2010-08-27 10:53:00,2010-08-27 10:54:00,1.64239,1.64252,1.6426,1.64231,1.6429,1.64308,1.64312,1.64281,48
2010-08-27 10:54:00,2010-08-27 10:55:00,1.64252,1.64277,1.64277,1.64242,1.64308,1.6433,1.6433,1.64297,50
2010-08-27 10:55:00,2010-08-27 10:56:00,1.64277,1.64257,1.64286,1.64248,1.6433,1.64313,1.64334,1.64304,34
2010-08-27 10:56:00,2010-08-27 10:57:00,1.64257,1.64265,1.64272,1.64236,1.64313,1.64317,1.64322,1.64291,45
2010-08-27 10:57:00,2010-08-27 10:58:00,1.64265,1.64279,1.64285,1.64256,1.64317,1.64332,1.64336,1.64312,46
2010-08-27 10:58:00,2010-08-27 10:59:00,1.64279,1.64299,1.64307,1.64265,1.64332,1.64351,1.64359,1.64321,50
2010-08-27 10:59:00,2010-08-27 11:00:00,1.64299,1.64248,1.64337,1.64234,1.64351,1.64304,1.64381,1.64288,83
2010-08-27 11:00:00,2010-08-27 11:01:00,1.64248,1.64273,1.64291,1.64248,1.64304,1.64315,1.64331,1.64304,39
2010-08-27 11:01:00,2010-08-27 11:02:00,1.64273,1.64269,1.64293,1.64256,1.64315,1.64314,1.64338,1.64309,39
2010-08-27 11:02:00,2010-08-27 11:03:00,1.64269,1.64267,1.64275,1.64249,1.64314,1.64319,1.6432,1.64298,22
2010-08-27 11:03:00,2010-08-27 11:04:00,1.64267,1.64234,1.64276,1.64227,1.64319,1.64289,1.64326,1.64283,40
2010-08-27 11:04:00,2010-08-27 11:05:00,1.64234,1.6424,1.64247,1.64221,1.64289,1.64283,1.64299,1.64276,36
2010-08-27 11:05:00,2010-08-27 11:06:00,1.6424,1.64226,1.64243,1.64205,1.64283,1.64281,1.64295,1.6426,26
2010-08-27 11:06:00,2010-08-27 11:07:00,1.64226,1.64214,1.64258,1.64214,1.64281,1.64261,1.6431,1.64261,30
2010-08-27 11:07:00,2010-08-27 11:08:00,1.64214,1.64249,1.64277,1.64214,1.64261,1.64301,1.64323,1.64251,52
2010-08-27 11:08:00,2010-08-27 11:09:00,1.64249,1.64286,1.64298,1.64247,1.64301,1.6434,1.6434,1.64301,36
2010-08-27 11:09:00,2010-08-27 11:10:00,1.64286,1.64266,1.64294,1.64256,1.6434,1.64311,1.6434,1.64304,30
2010-08-27 11:10:00,2010-08-27 11:11:00,1.64266,1.64306,1.64306,1.64251,1.64311,1.64351,1.64351,1.64301,37
2010-08-27 11:11:00,2010-08-27 11:12:00,1.64306,1.64267,1.64313,1.6426,1.64351,1.64323,1.64361,1.64316,41
2010-08-27 11:12:00,2010-08-27 11:13:00,1.64267,1.64285,1.64306,1.64262,1.64323,1.64341,1.64357,1.64318,56
2010-08-27 11:13:00,2010-08-27 11:14:00,1.64285,1.64267,1.64286,1.64252,1.64341,1.64321,1.64341,1.64308,47
2010-08-27 11:14:00,2010-08-27 11:15:00,1.64267,1.64313,1.64317,1.64236,1.64321,1.64361,1.64361,1.64281,43
2010-08-27 11:15:00,2010-08-27 11:16:00,1.64313,1.64311,1.64337,1.6429,1.64361,1.64362,1.64379,1.64346,43
2010-08-27 11:16:00,2010-08-27 11:17:00,1.64311,1.6429,1.6432,1.64273,1.64362,1.64346,1.6437,1.64329,33
2010-08-27 11:17:00,2010-08-27 11:18:00,1.6429,1.64279,1.64298,1.64264,1.64346,1.64335,1.64352,1.6432,47
2010-08-27 11:18:00,2010-08-27 11:19:00,1.64279,1.64305,1.64322,1.64279,1.64335,1.6436,1.64377,1.64335,32
2010-08-27 11:19:00,2010-08-27 11:20:00,1.64305,1.64311,1.64333,1.643,1.6436,1.64367,1.64384,1.64356,45
2010-08-27 11:20:00,2010-08-27 11:21:00,1.64311,1.6436,1.6436,1.643,1.64367,1.64408,1.64408,1.64348,42
2010-08-27 11:21:00,2010-08-27 11:22:00,1.6436,1.64367,1.64407,1.6435,1.64408,1.64421,1.64455,1.64406,44
2010-08-27 11:22:00,2010-08-27 11:23:00,1.64367,1.64401,1.64409,1.64359,1.64421,1.64452,1.64458,1.64415,63
2010-08-27 11:23:00,2010-08-27 11:24:00,1.64401,1.64393,1.64413,1.64373,1.64452,1.64449,1.64457,1.64424,41
2010-08-27 11:24:00,2010-08-27 11:25:00,1.64393,1.644,1.64413,1.64356,1.64449,1.64449,1.64459,1.64402,76
2010-08-27 11:25:00,2010-08-27 11:26:00,1.644,1.64387,1.64411,1.64363,1.64449,1.64439,1.64457,1.64409,63
2010-08-27 11:26:00,2010-08-27 11:27:00,1.64387,1.64362,1.64393,1.64355,1.64439,1.64411,1.64439,1.6441,42
2010-08-27 11:27:00,2010-08-27 11:28:00,1.64362,1.64359,1.64381,1.64336,1.64411,1.64406,1.64432,1.64391,45
2010-08-27 11:28:00,2010-08-27 11:29:00,1.64359,1.64288,1.64371,1.64288,1.64406,1.64344,1.6442,1.64344,68
2010-08-27 11:29:00,2010-08-27 11:30:00,1.64288,1.64368,1.64378,1.64277,1.64344,1.64424,1.64431,1.6433,65
2010-08-27 11:30:00,2010-08-27 11:31:00,1.64368,1.64336,1.64383,1.64321,1.64424,1.64381,1.64433,1.64374,43
2010-08-27 11:31:00,2010-08-27 11:32:00,1.64336,1.64341,1.64355,1.64324,1.64381,1.64397,1.64399,1.64377,50
2010-08-27 11:32:00,2010-08-27 11:33:00,1.64341,1.64355,1.6437,1.64328,1.64397,1.64409,1.64421,1.64384,62
2010-08-27 11:33:00,2010-08-27 11:34:00,1.64355,1.6436,1.6436,1.64339,1.64409,1.64412,1.64412,1.64395,31
2010-08-27 11:34:00,2010-08-27 11:35:00,1.6436,1.64358,1.64366,1.64336,1.64412,1.64412,1.6442,1.64391,42
2010-08-27 11:35:00,2010-08-27 11:36:00,1.64358,1.64329,1.64388,1.64315,1.64412,1.6438,1.64437,1.64365,82
2010-08-27 11:36:00,2010-08-27 11:37:00,1.64329,1.64342,1.64359,1.64313,1.6438,1.64398,1.64409,1.64369,78
2010-08-27 11:37:00,2010-08-27 11:38:00,1.64342,1.64353,1.64377,1.64339,1.64398,1.64409,1.64426,1.64395,61
2010-08-27 11:38:00,2010-08-27 11:39:00,1.64353,1.64341,1.64353,1.64337,1.64409,1.64397,1.64409,1.64393,18
2010-08-27 11:39:00,2010-08-27 11:40:00,1.64341,1.64346,1.64386,1.64329,1.64397,1.64401,1.64441,1.64385,74
2010-08-27 11:40:00,2010-08-27 11:41:00,1.64346,1.6437,1.64389,1.64328,1.64401,1.64421,1.64437,1.64382,52
2010-08-27 11:41:00,2010-08-27 11:42:00,1.6437,1.64354,1.64386,1.64354,1.64421,1.6441,1.64432,1.6441,22
2010-08-27 11:42:00,2010-08-27 11:43:00,1.64354,1.64398,1.64402,1.64354,1.6441,1.64451,1.64451,1.6441,31
2010-08-27 11:43:00,2010-08-27 11:44:00,1.64398,1.64332,1.64411,1.64332,1.64451,1.64388,1.64461,1.64388,48
2010-08-27 11:44:00,2010-08-27 11:45:00,1.64332,1.64309,1.64339,1.64305,1.64388,1.64364,1.64394,1.64361,36
2010-08-27 11:45:00,2010-08-27 11:46:00,1.64309,1.64289,1.64319,1.64289,1.64364,1.64341,1.64371,1.64337,60
2010-08-27 11:46:00,2010-08-27 11:47:00,1.64289,1.64302,1.64319,1.64284,1.64341,1.64354,1.64357,1.64335,36
2010-08-27 11:47:00,2010-08-27 11:48:00,1.64302,1.64291,1.64304,1.64289,1.64354,1.64341,1.64354,1.64339,17
2010-08-27 11:48:00,2010-08-27 11:49:00,1.64291,1.64305,1.64319,1.64281,1.64341,1.64361,1.6437,1.64327,39
2010-08-27 11:49:00,2010-08-27 11:50:00,1.64305,1.64286,1.64313,1.64281,1.64361,1.64337,1.64364,1.64337,27
2010-08-27 11:50:00,2010-08-27 11:51:00,1.64286,1.64247,1.64288,1.64228,1.64337,1.64303,1.64341,1.64284,45
2010-08-27 11:51:00,2010-08-27 11:52:00,1.64247,1.64239,1.64257,1.64239,1.64303,1.64294,1.64308,1.64293,10
2010-08-27 11:52:00,2010-08-27 11:53:00,1.64239,1.64258,1.64259,1.64235,1.64294,1.64305,1.64308,1.6429,50
2010-08-27 11:53:00,2010-08-27 11:54:00,1.64258,1.64258,1.64266,1.64228,1.64305,1.64308,1.64311,1.64283,37
2010-08-27 11:54:00,2010-08-27 11:55:00,1.64258,1.64268,1.64284,1.64245,1.64308,1.64321,1.64338,1.64299,39
2010-08-27 11:55:00,2010-08-27 11:56:00,1.64268,1.64271,1.64283,1.64261,1.64321,1.64326,1.64333,1.64311,25
2010-08-27 11:56:00,2010-08-27 11:57:00,1.64271,1.64282,1.64292,1.64271,1.64326,1.64338,1.64347,1.64326,25
2010-08-27 11:57:00,2010-08-27 11:58:00,1.64282,1.64282,1.64289,1.64272,1.64338,1.64338,1.64344,1.64328,18
2010-08-27 11:58:00,2010-08-27 11:59:00,1.64282,1.64268,1.64289,1.64267,1.64338,1.64321,1.64344,1.64321,18
2010-08-27 11:59:00,2010-08-27 12:00:00,1.64268,1.64231,1.64268,1.6423,1.64321,1.64287,1.64321,1.64282,28
2010-08-27 12:00:00,2010-08-27 12:01:00,1.64231,1.64196,1.64234,1.64194,1.64287,1.64252,1.64287,1.64249,35
2010-08-27 12:01:00,2010-08-27 12:02:00,1.64196,1.64264,1.64293,1.64196,1.64252,1.64318,1.64341,1.64252,55
2010-08-27 12:02:00,2010-08-27 12:03:00,1.64264,1.64278,1.64291,1.64243,1.64318,1.6433,1.64337,1.64299,38
2010-08-27 12:03:00,2010-08-27 12:04:00,1.64278,1.64345,1.64364,1.64278,1.6433,1.644,1.64407,1.6433,46
2010-08-27 12:04:00,2010-08-27 12:05:00,1.64345,1.64317,1.64345,1.64307,1.644,1.64359,1.644,1.64358,61
2010-08-27 12:05:00,2010-08-27 12:06:00,1.64317,1.64269,1.64324,1.64269,1.64359,1.64325,1.64377,1.64325,54
2010-08-27 12:06:00,2010-08-27 12:07:00,1.64269,1.64272,1.64295,1.64256,1.64325,1.64325,1.6435,1.64311,54
2010-08-27 12:07:00,2010-08-27 12:08:00,1.64272,1.6428,1.64288,1.64239,1.64325,1.64328,1.64339,1.64282,53
2010-08-27 12:08:00,2010-08-27 12:09:00,1.6428,1.64264,1.643,1.64262,1.64328,1.64318,1.64353,1.64317,58
2010-08-27 12:09:00,2010-08-27 12:10:00,1.64264,1.6435,1.64393,1.64252,1.64318,1.64406,1.64445,1.64308,93
2010-08-27 12:10:00,2010-08-27 12:11:00,1.6435,1.64406,1.64406,1.64319,1.64406,1.64442,1.64448,1.64369,107
2010-08-27 12:11:00,2010-08-27 12:12:00,1.64406,1.64404,1.64416,1.64361,1.64442,1.64456,1.64461,1.64416,117
2010-08-27 12:12:00,2010-08-27 12:13:00,1.64404,1.64395,1.64404,1.64364,1.64456,1.64445,1.64459,1.64417,57
2010-08-27 12:13:00,2010-08-27 12:14:00,1.64395,1.64334,1.64403,1.64334,1.64445,1.6439,1.64448,1.64388,102
2010-08-27 12:14:00,2010-08-27 12:15:00,1.64334,1.64375,1.64399,1.64332,1.6439,1.64418,1.64448,1.64386,54
2010-08-27 12:15:00,2010-08-27 12:16:00,1.64375,1.64414,1.64457,1.64364,1.64418,1.6447,1.64508,1.64418,47
2010-08-27 12:16:00,2010-08-27 12:17:00,1.64414,1.64433,1.64448,1.64406,1.6447,1.64479,1.64503,1.64458,68
2010-08-27 12:17:00,2010-08-27 12:18:00,1.64433,1.6445,1.64469,1.64425,1.64479,1.64498,1.64514,1.64473,55
2010-08-27 12:18:00,2010-08-27 12:19:00,1.6445,1.64461,1.64505,1.64431,1.64498,1.64517,1.64557,1.64487,58
2010-08-27 12:19:00,2010-08-27 12:20:00,1.64461,1.64431,1.64473,1.64416,1.64517,1.6448,1.64523,1.6447,65
2010-08-27 12:20:00,2010-08-27 12:21:00,1.64431,1.6443,1.64505,1.64425,1.6448,1.64486,1.64553,1.64473,71
2010-08-27 12:21:00,2010-08-27 12:22:00,1.6443,1.64352,1.64439,1.64298,1.64486,1.64401,1.6449,1.64354,90
2010-08-27 12:22:00,2010-08-27 12:23:00,1.64352,1.64353,1.64359,1.64318,1.64401,1.64398,1.64408,1.64374,35
2010-08-27 12:23:00,2010-08-27 12:24:00,1.64353,1.64357,1.64378,1.64324,1.64398,1.64409,1.64433,1.64377,91
2010-08-27 12:24:00,2010-08-27 12:25:00,1.64357,1.64377,1.64391,1.64353,1.64409,1.6443,1.64437,1.64409,22
2010-08-27 12:25:00,2010-08-27 12:26:00,1.64377,1.64371,1.64393,1.64351,1.6443,1.64425,1.64443,1.64407,51
2010-08-27 12:26:00,2010-08-27 12:27:00,1.64371,1.64363,1.64385,1.64359,1.64425,1.64415,1.64437,1.64412,54
2010-08-27 12:27:00,2010-08-27 12:28:00,1.64363,1.64319,1.64381,1.64292,1.64415,1.64398,1.64428,1.64369,81
2010-08-27 12:28:00,2010-08-27 12:29:00,1.64319,1.64275,1.64385,1.64211,1.64398,1.64489,1.6449,1.64376,157
2010-08-27 12:29:00,2010-08-27 12:30:00,1.64275,1.64056,1.64311,1.63926,1.64489,1.64107,1.64704,1.63984,292
2010-08-27 12:30:00,2010-08-27 12:31:00,1.64056,1.64116,1.64116,1.64033,1.64107,1.64171,1.64173,1.64082,293
2010-08-27 12:31:00,2010-08-27 12:32:00,1.64116,1.64109,1.64166,1.64066,1.64171,1.64165,1.64218,1.6412,191
2010-08-27 12:32:00,2010-08-27 12:33:00,1.64109,1.64065,1.64109,1.63997,1.64165,1.64121,1.64165,1.6405,133
2010-08-27 12:33:00,2010-08-27 12:34:00,1.64065,1.63942,1.64065,1.63942,1.64121,1.63998,1.64121,1.63998,152
2010-08-27 12:34:00,2010-08-27 12:35:00,1.63942,1.63847,1.63942,1.6383,1.63998,1.63896,1.63998,1.63886,119
2010-08-27 12:35:00,2010-08-27 12:36:00,1.63847,1.63864,1.63916,1.63832,1.63896,1.63921,1.63965,1.63888,123
2010-08-27 12:36:00,2010-08-27 12:37:00,1.63864,1.63856,1.63951,1.63835,1.63921,1.63913,1.64,1.63892,168
2010-08-27 12:37:00,2010-08-27 12:38:00,1.63856,1.63885,1.63887,1.63805,1.63913,1.63934,1.63934,1.63861,150
2010-08-27 12:38:00,2010-08-27 12:39:00,1.63885,1.63855,1.6391,1.63842,1.63934,1.63911,1.63956,1.63898,133
2010-08-27 12:39:00,2010-08-27 12:40:00,1.63855,1.63852,1.63881,1.6382,1.63911,1.63911,1.63932,1.63876,135
2010-08-27 12:40:00,2010-08-27 12:41:00,1.63852,1.63909,1.63923,1.63847,1.63911,1.63971,1.63985,1.63903,156
2010-08-27 12:41:00,2010-08-27 12:42:00,1.63909,1.6394,1.63948,1.63859,1.63971,1.63991,1.64,1.63915,132
2010-08-27 12:42:00,2010-08-27 12:43:00,1.6394,1.64001,1.64035,1.63908,1.63991,1.64057,1.64082,1.63962,132
2010-08-27 12:43:00,2010-08-27 12:44:00,1.64001,1.63996,1.64106,1.63951,1.64057,1.64052,1.64158,1.64005,182
2010-08-27 12:44:00,2010-08-27 12:45:00,1.63996,1.63971,1.6404,1.63963,1.64052,1.64027,1.6409,1.64019,148
2010-08-27 12:45:00,2010-08-27 12:46:00,1.63971,1.63991,1.64039,1.63971,1.64027,1.64047,1.64088,1.64027,124
2010-08-27 12:46:00,2010-08-27 12:47:00,1.63991,1.63981,1.64029,1.63969,1.64047,1.64037,1.64082,1.64022,100
2010-08-27 12:47:00,2010-08-27 12:48:00,1.63981,1.63934,1.64025,1.63905,1.64037,1.63975,1.64076,1.63959,102
2010-08-27 12:48:00,2010-08-27 12:49:00,1.63934,1.63897,1.63955,1.63876,1.63975,1.63953,1.63995,1.63932,104
2010-08-27 12:49:00,2010-08-27 12:50:00,1.63897,1.6391,1.63936,1.63873,1.63953,1.63963,1.63987,1.63927,88
2010-08-27 12:50:00,2010-08-27 12:51:00,1.6391,1.63912,1.63966,1.63906,1.63963,1.63968,1.64014,1.6396,107
2010-08-27 12:51:00,2010-08-27 12:52:00,1.63912,1.63939,1.63958,1.63898,1.63968,1.63994,1.64011,1.6395,88
2010-08-27 12:52:00,2010-08-27 12:53:00,1.63939,1.64012,1.64013,1.63935,1.63994,1.64065,1.64065,1.63991,92
2010-08-27 12:53:00,2010-08-27 12:54:00,1.64012,1.64059,1.64059,1.63955,1.64065,1.64103,1.64109,1.64011,82
2010-08-27 12:54:00,2010-08-27 12:55:00,1.64059,1.64034,1.64065,1.64027,1.64103,1.6409,1.64115,1.64083,84
2010-08-27 12:55:00,2010-08-27 12:56:00,1.64034,1.6406,1.64113,1.64019,1.6409,1.64116,1.64161,1.64075,92
2010-08-27 12:56:00,2010-08-27 12:57:00,1.6406,1.63964,1.6407,1.63953,1.64116,1.64011,1.6412,1.64009,78
2010-08-27 12:57:00,2010-08-27 12:58:00,1.63964,1.64005,1.64039,1.63964,1.64011,1.64061,1.6409,1.64011,125
2010-08-27 12:58:00,2010-08-27 12:59:00,1.64005,1.64069,1.64069,1.63999,1.64061,1.6412,1.64121,1.64055,114
2010-08-27 12:59:00,2010-08-27 13:00:00,1.64069,1.64052,1.64111,1.64052,1.6412,1.64108,1.6416,1.64106,96
2010-08-27 13:00:00,2010-08-27 13:01:00,1.64052,1.64024,1.64062,1.64006,1.64108,1.64076,1.64115,1.64052,99
2010-08-27 13:01:00,2010-08-27 13:02:00,1.64024,1.64028,1.64045,1.63996,1.64076,1.64083,1.64094,1.6405,85
2010-08-27 13:02:00,2010-08-27 13:03:00,1.64028,1.63996,1.6404,1.63977,1.64083,1.64045,1.64092,1.64022,78
2010-08-27 13:03:00,2010-08-27 13:04:00,1.63996,1.64023,1.64031,1.63996,1.64045,1.64071,1.6408,1.64045,64
2010-08-27 13:04:00,2010-08-27 13:05:00,1.64023,1.64023,1.64039,1.64017,1.64071,1.64079,1.64089,1.64071,38
2010-08-27 13:05:00,2010-08-27 13:06:00,1.64023,1.64007,1.64033,1.63986,1.64079,1.64063,1.64087,1.64042,57
2010-08-27 13:06:00,2010-08-27 13:07:00,1.64007,1.63991,1.64044,1.63984,1.64063,1.64043,1.6409,1.64034,93
2010-08-27 13:07:00,2010-08-27 13:08:00,1.63991,1.64089,1.64089,1.6399,1.64043,1.64141,1.64141,1.64043,74
2010-08-27 13:08:00,2010-08-27 13:09:00,1.64089,1.64112,1.64154,1.64089,1.64141,1.64167,1.64203,1.64141,77
2010-08-27 13:09:00,2010-08-27 13:10:00,1.64112,1.64145,1.64165,1.6411,1.64167,1.64198,1.64219,1.64161,71
2010-08-27 13:10:00,2010-08-27 13:11:00,1.64145,1.64157,1.64178,1.64134,1.64198,1.64213,1.64231,1.64188,56
2010-08-27 13:11:00,2010-08-27 13:12:00,1.64157,1.6412,1.64158,1.64106,1.64213,1.64175,1.64213,1.64162,59
2010-08-27 13:12:00,2010-08-27 13:13:00,1.6412,1.64094,1.64122,1.64088,1.64175,1.6415,1.64176,1.64141,44
2010-08-27 13:13:00,2010-08-27 13:14:00,1.64094,1.64029,1.64109,1.64025,1.6415,1.64079,1.64159,1.64079,83
2010-08-27 13:14:00,2010-08-27 13:15:00,1.64029,1.64028,1.64052,1.63989,1.64079,1.64079,1.64104,1.64042,70
2010-08-27 13:15:00,2010-08-27 13:16:00,1.64028,1.63986,1.64042,1.63951,1.64079,1.64041,1.64092,1.64007,59
2010-08-27 13:16:00,2010-08-27 13:17:00,1.63986,1.63951,1.63986,1.63927,1.64041,1.63999,1.64041,1.63981,45
2010-08-27 13:17:00,2010-08-27 13:18:00,1.63951,1.63931,1.63968,1.63916,1.63999,1.63982,1.64018,1.63972,85
2010-08-27 13:18:00,2010-08-27 13:19:00,1.63931,1.63945,1.63948,1.63923,1.63982,1.63998,1.64001,1.63979,24
2010-08-27 13:19:00,2010-08-27 13:20:00,1.63945,1.6396,1.63987,1.63945,1.63998,1.64012,1.64038,1.63995,39
2010-08-27 13:20:00,2010-08-27 13:21:00,1.6396,1.63958,1.6399,1.6395,1.64012,1.64011,1.64044,1.64004,40
2010-08-27 13:21:00,2010-08-27 13:22:00,1.63958,1.63951,1.63979,1.63946,1.64011,1.63998,1.6403,1.63998,57
2010-08-27 13:22:00,2010-08-27 13:23:00,1.63951,1.63985,1.63996,1.63951,1.63998,1.64037,1.64047,1.63998,34
2010-08-27 13:23:00,2010-08-27 13:24:00,1.63985,1.64047,1.64057,1.63985,1.64037,1.64099,1.64108,1.64037,45
2010-08-27 13:24:00,2010-08-27 13:25:00,1.64047,1.64073,1.64081,1.64041,1.64099,1.64124,1.64133,1.64084,40
2010-08-27 13:25:00,2010-08-27 13:26:00,1.64073,1.64065,1.64094,1.64048,1.64124,1.64121,1.64145,1.64095,49
2010-08-27 13:26:00,2010-08-27 13:27:00,1.64065,1.6398,1.64071,1.63968,1.64121,1.64036,1.64121,1.64021,81
2010-08-27 13:27:00,2010-08-27 13:28:00,1.6398,1.63959,1.64006,1.63957,1.64036,1.64012,1.64057,1.64012,98
2010-08-27 13:28:00,2010-08-27 13:29:00,1.63959,1.64028,1.64028,1.63959,1.64012,1.6408,1.6408,1.64012,69
2010-08-27 13:29:00,2010-08-27 13:30:00,1.64028,1.64034,1.64038,1.63993,1.6408,1.64081,1.64092,1.64048,55
2010-08-27 13:30:00,2010-08-27 13:31:00,1.64034,1.64081,1.64089,1.64009,1.64081,1.64136,1.64143,1.64064,93
2010-08-27 13:31:00,2010-08-27 13:32:00,1.64081,1.64072,1.64116,1.64072,1.64136,1.64128,1.6417,1.64127,86
2010-08-27 13:32:00,2010-08-27 13:33:00,1.64072,1.64108,1.64133,1.64065,1.64128,1.64163,1.64188,1.64113,133
2010-08-27 13:33:00,2010-08-27 13:34:00,1.64108,1.64073,1.64121,1.64062,1.64163,1.64129,1.64169,1.64118,83
2010-08-27 13:34:00,2010-08-27 13:35:00,1.64073,1.64055,1.64099,1.64033,1.64129,1.64111,1.6415,1.64089,112
2010-08-27 13:35:00,2010-08-27 13:36:00,1.64055,1.64075,1.64081,1.6404,1.64111,1.64131,1.64133,1.64096,86
2010-08-27 13:36:00,2010-08-27 13:37:00,1.64075,1.6407,1.64092,1.64041,1.64131,1.64124,1.64146,1.64097,50
2010-08-27 13:37:00,2010-08-27 13:38:00,1.6407,1.64113,1.6412,1.64063,1.64124,1.64163,1.64171,1.64111,61
2010-08-27 13:38:00,2010-08-27 13:39:00,1.64113,1.64152,1.64156,1.64109,1.64163,1.64208,1.64208,1.64162,92
2010-08-27 13:39:00,2010-08-27 13:40:00,1.64152,1.64139,1.64159,1.64119,1.64208,1.64195,1.64208,1.64162,107
2010-08-27 13:40:00,2010-08-27 13:41:00,1.64139,1.64108,1.64157,1.64082,1.64195,1.64154,1.64209,1.64138,101
2010-08-27 13:41:00,2010-08-27 13:42:00,1.64108,1.64148,1.6417,1.6409,1.64154,1.64204,1.64223,1.64146,79
2010-08-27 13:42:00,2010-08-27 13:43:00,1.64148,1.6417,1.64187,1.64139,1.64204,1.64221,1.64239,1.64188,72
2010-08-27 13:43:00,2010-08-27 13:44:00,1.6417,1.64278,1.64278,1.64158,1.64221,1.64328,1.64328,1.64214,96
2010-08-27 13:44:00,2010-08-27 13:45:00,1.64278,1.64318,1.64406,1.64275,1.64328,1.64366,1.64459,1.64328,117
2010-08-27 13:45:00,2010-08-27 13:46:00,1.64318,1.64348,1.64358,1.64294,1.64366,1.64395,1.64406,1.64345,116
2010-08-27 13:46:00,2010-08-27 13:47:00,1.64348,1.64302,1.64348,1.64281,1.64395,1.64358,1.64396,1.64337,75
2010-08-27 13:47:00,2010-08-27 13:48:00,1.64302,1.64302,1.64325,1.64279,1.64358,1.64358,1.6438,1.64324,94
2010-08-27 13:48:00,2010-08-27 13:49:00,1.64302,1.64228,1.64302,1.64209,1.64358,1.64284,1.64358,1.64265,94
