open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-01 03:49:00,2011-07-01 03:50:00,1.54458,1.54475,1.54482,1.54458,1.54527,1.54542,1.54545,1.54524,12
2011-07-01 03:50:00,2011-07-01 03:51:00,1.54475,1.54475,1.54478,1.54465,1.54542,1.54537,1.54544,1.54532,22
2011-07-01 03:51:00,2011-07-01 03:52:00,1.54475,1.54466,1.54477,1.54463,1.54537,1.5453,1.54542,1.5453,18
2011-07-01 03:52:00,2011-07-01 03:53:00,1.54466,1.54462,1.54467,1.5446,1.5453,1.54528,1.54533,1.54527,12
2011-07-01 03:53:00,2011-07-01 03:54:00,1.54462,1.54459,1.54467,1.54453,1.54528,1.54522,1.54533,1.5452,11
2011-07-01 03:54:00,2011-07-01 03:55:00,1.54459,1.54456,1.54463,1.54452,1.54522,1.54522,1.54526,1.54519,14
2011-07-01 03:55:00,2011-07-01 03:56:00,1.54456,1.54453,1.54459,1.54442,1.54522,1.5452,1.54522,1.54512,15
2011-07-01 03:56:00,2011-07-01 03:57:00,1.54453,1.54461,1.54464,1.5445,1.5452,1.54528,1.54528,1.54517,17
2011-07-01 03:57:00,2011-07-01 03:58:00,1.54461,1.54466,1.54473,1.54455,1.54528,1.54529,1.54535,1.54522,17
2011-07-01 03:58:00,2011-07-01 03:59:00,1.54466,1.54485,1.54487,1.54466,1.54529,1.54548,1.54549,1.54529,21
2011-07-01 03:59:00,2011-07-01 04:00:00,1.54485,1.54479,1.54501,1.54472,1.54548,1.54544,1.5456,1.54539,22
2011-07-01 04:00:00,2011-07-01 04:01:00,1.54479,1.54477,1.54482,1.54469,1.54544,1.54549,1.54553,1.54532,17
2011-07-01 04:01:00,2011-07-01 04:02:00,1.54477,1.54476,1.5448,1.54466,1.54549,1.54543,1.54549,1.54533,16
2011-07-01 04:02:00,2011-07-01 04:03:00,1.54476,1.54485,1.54485,1.54473,1.54543,1.54547,1.54549,1.5454,12
2011-07-01 04:03:00,2011-07-01 04:04:00,1.54485,1.54485,1.54486,1.54485,1.54547,1.54552,1.54552,1.54547,2
2011-07-01 04:04:00,2011-07-01 04:05:00,1.54485,1.54485,1.54493,1.54481,1.54552,1.5455,1.54559,1.5455,14
2011-07-01 04:05:00,2011-07-01 04:06:00,1.54485,1.54483,1.54487,1.54482,1.5455,1.5455,1.54552,1.54549,12
2011-07-01 04:06:00,2011-07-01 04:07:00,1.54483,1.54489,1.54489,1.54482,1.5455,1.54554,1.54555,1.54549,9
2011-07-01 04:07:00,2011-07-01 04:08:00,1.54489,1.54485,1.54495,1.54482,1.54554,1.54549,1.54557,1.54549,22
2011-07-01 04:08:00,2011-07-01 04:09:00,1.54485,1.54483,1.54486,1.54468,1.54549,1.54549,1.54549,1.54535,17
2011-07-01 04:09:00,2011-07-01 04:10:00,1.54483,1.54499,1.54511,1.54482,1.54549,1.54566,1.54573,1.54549,40
2011-07-01 04:10:00,2011-07-01 04:11:00,1.54499,1.54515,1.5454,1.54499,1.54566,1.54587,1.54601,1.54566,24
2011-07-01 04:11:00,2011-07-01 04:12:00,1.54515,1.5453,1.5453,1.54514,1.54587,1.54593,1.54599,1.54587,14
2011-07-01 04:12:00,2011-07-01 04:13:00,1.5453,1.54506,1.5453,1.54506,1.54593,1.54569,1.54593,1.54569,25
2011-07-01 04:13:00,2011-07-01 04:14:00,1.54506,1.54507,1.54508,1.54502,1.54569,1.54575,1.54578,1.54569,5
2011-07-01 04:14:00,2011-07-01 04:15:00,1.54507,1.54509,1.54515,1.54494,1.54575,1.54581,1.54581,1.54566,33
2011-07-01 04:15:00,2011-07-01 04:16:00,1.54509,1.54506,1.54527,1.54499,1.54581,1.54559,1.54582,1.54559,20
2011-07-01 04:16:00,2011-07-01 04:17:00,1.54506,1.54507,1.54521,1.54504,1.54559,1.54577,1.54577,1.54559,24
2011-07-01 04:17:00,2011-07-01 04:18:00,1.54507,1.5452,1.5452,1.54507,1.54577,1.54577,1.54577,1.54577,9
2011-07-01 04:18:00,2011-07-01 04:19:00,1.5452,1.54512,1.5452,1.54507,1.54577,1.54557,1.54584,1.54557,10
2011-07-01 04:19:00,2011-07-01 04:20:00,1.54512,1.54521,1.54522,1.545,1.54557,1.54575,1.54575,1.54557,23
2011-07-01 04:20:00,2011-07-01 04:21:00,1.54521,1.54536,1.54542,1.54507,1.54575,1.54602,1.54602,1.54574,46
2011-07-01 04:21:00,2011-07-01 04:22:00,1.54536,1.54553,1.54557,1.54533,1.54602,1.54616,1.54622,1.546,28
2011-07-01 04:22:00,2011-07-01 04:23:00,1.54553,1.54557,1.54574,1.54553,1.54616,1.54623,1.54632,1.54616,25
2011-07-01 04:23:00,2011-07-01 04:24:00,1.54557,1.54594,1.54594,1.54557,1.54623,1.54654,1.54654,1.54621,22
2011-07-01 04:24:00,2011-07-01 04:25:00,1.54594,1.54587,1.54594,1.54569,1.54654,1.54652,1.54654,1.54636,52
2011-07-01 04:25:00,2011-07-01 04:26:00,1.54587,1.54596,1.54597,1.54575,1.54652,1.54664,1.54665,1.54638,25
2011-07-01 04:26:00,2011-07-01 04:27:00,1.54596,1.54595,1.54596,1.54587,1.54664,1.54657,1.54664,1.54655,16
2011-07-01 04:27:00,2011-07-01 04:28:00,1.54595,1.54587,1.54596,1.54585,1.54657,1.54654,1.54661,1.54652,22
2011-07-01 04:28:00,2011-07-01 04:29:00,1.54587,1.54591,1.54591,1.54577,1.54654,1.5465,1.54654,1.54644,21
2011-07-01 04:29:00,2011-07-01 04:30:00,1.54591,1.54604,1.54609,1.54584,1.5465,1.54671,1.54671,1.54643,33
2011-07-01 04:30:00,2011-07-01 04:31:00,1.54604,1.546,1.54606,1.54598,1.54671,1.54667,1.54671,1.54665,11
2011-07-01 04:31:00,2011-07-01 04:32:00,1.546,1.54583,1.54601,1.54583,1.54667,1.5465,1.54667,1.5465,18
2011-07-01 04:32:00,2011-07-01 04:33:00,1.54583,1.5461,1.5461,1.5458,1.5465,1.54674,1.54674,1.54647,21
2011-07-01 04:33:00,2011-07-01 04:34:00,1.5461,1.54614,1.54616,1.54592,1.54674,1.54676,1.5468,1.54659,32
2011-07-01 04:34:00,2011-07-01 04:35:00,1.54614,1.5462,1.54631,1.546,1.54676,1.54681,1.54697,1.54667,39
2011-07-01 04:35:00,2011-07-01 04:36:00,1.5462,1.54618,1.54623,1.54605,1.54681,1.54683,1.54687,1.54673,30
2011-07-01 04:36:00,2011-07-01 04:37:00,1.54618,1.54616,1.54625,1.54609,1.54683,1.54678,1.5469,1.54676,27
2011-07-01 04:37:00,2011-07-01 04:38:00,1.54616,1.54613,1.54625,1.54607,1.54678,1.5468,1.54688,1.54674,41
2011-07-01 04:38:00,2011-07-01 04:39:00,1.54613,1.54601,1.54616,1.54596,1.5468,1.54668,1.5468,1.54663,16
2011-07-01 04:39:00,2011-07-01 04:40:00,1.54601,1.54604,1.54605,1.54592,1.54668,1.54667,1.54671,1.54659,22
2011-07-01 04:40:00,2011-07-01 04:41:00,1.54604,1.54603,1.54608,1.54587,1.54667,1.54668,1.54673,1.54654,29
2011-07-01 04:41:00,2011-07-01 04:42:00,1.54603,1.54615,1.54616,1.54599,1.54668,1.54682,1.54682,1.54666,24
2011-07-01 04:42:00,2011-07-01 04:43:00,1.54615,1.54621,1.54621,1.54615,1.54682,1.54684,1.54684,1.54682,2
2011-07-01 04:43:00,2011-07-01 04:44:00,1.54621,1.54615,1.54624,1.54589,1.54684,1.54674,1.54704,1.54674,17
2011-07-01 04:44:00,2011-07-01 04:45:00,1.54615,1.54584,1.54615,1.54584,1.54674,1.54659,1.54674,1.54659,11
2011-07-01 04:45:00,2011-07-01 04:46:00,1.54584,1.54591,1.54591,1.5458,1.54659,1.54666,1.54668,1.54653,18
2011-07-01 04:46:00,2011-07-01 04:47:00,1.54591,1.54575,1.54601,1.54575,1.54666,1.54636,1.54666,1.54636,13
2011-07-01 04:47:00,2011-07-01 04:48:00,1.54575,1.54575,1.54581,1.54574,1.54636,1.54642,1.54647,1.54636,7
2011-07-01 04:48:00,2011-07-01 04:49:00,1.54575,1.54585,1.54594,1.54575,1.54642,1.54656,1.54663,1.54642,23
2011-07-01 04:49:00,2011-07-01 04:50:00,1.54585,1.54586,1.54602,1.54585,1.54656,1.54654,1.54662,1.54652,8
2011-07-01 04:50:00,2011-07-01 04:51:00,1.54586,1.54601,1.5462,1.54586,1.54654,1.54668,1.54679,1.54653,19
2011-07-01 04:51:00,2011-07-01 04:52:00,1.54601,1.5461,1.54624,1.54591,1.54668,1.54676,1.54678,1.54662,17
2011-07-01 04:52:00,2011-07-01 04:53:00,1.5461,1.5461,1.5461,1.54594,1.54676,1.54663,1.54676,1.54658,14
2011-07-01 04:53:00,2011-07-01 04:54:00,1.5461,1.54614,1.54633,1.54591,1.54663,1.54683,1.54691,1.5466,50
2011-07-01 04:54:00,2011-07-01 04:55:00,1.54614,1.54601,1.54614,1.546,1.54683,1.54668,1.54683,1.54666,6
2011-07-01 04:55:00,2011-07-01 04:56:00,1.54601,1.54604,1.54604,1.54584,1.54668,1.54663,1.54668,1.54653,21
2011-07-01 04:56:00,2011-07-01 04:57:00,1.54604,1.54588,1.54604,1.54579,1.54663,1.54647,1.54663,1.54647,7
2011-07-01 04:57:00,2011-07-01 04:58:00,1.54588,1.54572,1.54591,1.54572,1.54647,1.54638,1.5466,1.54634,20
2011-07-01 04:58:00,2011-07-01 04:59:00,1.54572,1.54553,1.54572,1.54553,1.54638,1.54613,1.54638,1.54613,11
2011-07-01 04:59:00,2011-07-01 05:00:00,1.54553,1.54548,1.54553,1.54543,1.54613,1.54615,1.54617,1.54602,42
2011-07-01 05:00:00,2011-07-01 05:01:00,1.54548,1.5455,1.54553,1.54542,1.54615,1.54617,1.54618,1.54609,28
2011-07-01 05:01:00,2011-07-01 05:02:00,1.5455,1.54553,1.54572,1.54549,1.54617,1.5462,1.54634,1.54613,38
2011-07-01 05:02:00,2011-07-01 05:03:00,1.54553,1.54542,1.54554,1.54539,1.5462,1.54609,1.5462,1.54606,22
2011-07-01 05:03:00,2011-07-01 05:04:00,1.54542,1.5454,1.54546,1.54539,1.54609,1.54606,1.5461,1.54606,22
2011-07-01 05:04:00,2011-07-01 05:05:00,1.5454,1.54543,1.54543,1.5453,1.54606,1.54606,1.54607,1.54597,25
2011-07-01 05:05:00,2011-07-01 05:06:00,1.54543,1.54538,1.54545,1.54536,1.54606,1.54605,1.5461,1.54603,29
2011-07-01 05:06:00,2011-07-01 05:07:00,1.54538,1.54565,1.54565,1.54535,1.54605,1.54631,1.54631,1.54602,20
2011-07-01 05:07:00,2011-07-01 05:08:00,1.54565,1.54577,1.54578,1.54562,1.54631,1.54633,1.54637,1.54629,19
2011-07-01 05:08:00,2011-07-01 05:09:00,1.54577,1.54583,1.54583,1.54571,1.54633,1.54651,1.54651,1.54633,19
2011-07-01 05:09:00,2011-07-01 05:10:00,1.54583,1.54548,1.54585,1.54537,1.54651,1.54619,1.54657,1.54603,62
2011-07-01 05:10:00,2011-07-01 05:11:00,1.54548,1.54546,1.54562,1.54541,1.54619,1.54615,1.54624,1.54612,41
2011-07-01 05:11:00,2011-07-01 05:12:00,1.54546,1.54553,1.54553,1.54532,1.54615,1.54622,1.54622,1.54607,19
2011-07-01 05:12:00,2011-07-01 05:13:00,1.54553,1.54534,1.54569,1.54534,1.54622,1.54601,1.54629,1.54601,35
2011-07-01 05:13:00,2011-07-01 05:14:00,1.54534,1.54531,1.54544,1.54527,1.54601,1.54596,1.54607,1.54594,24
2011-07-01 05:14:00,2011-07-01 05:15:00,1.54531,1.54565,1.54568,1.54527,1.54596,1.54624,1.54632,1.5459,44
2011-07-01 05:15:00,2011-07-01 05:16:00,1.54565,1.54538,1.54573,1.5453,1.54624,1.54608,1.5463,1.54601,33
2011-07-01 05:16:00,2011-07-01 05:17:00,1.54538,1.54552,1.54556,1.54521,1.54608,1.54619,1.54624,1.54589,34
2011-07-01 05:17:00,2011-07-01 05:18:00,1.54552,1.54543,1.5456,1.54539,1.54619,1.5461,1.54622,1.5461,30
2011-07-01 05:18:00,2011-07-01 05:19:00,1.54543,1.54543,1.54553,1.54543,1.5461,1.54607,1.5461,1.54605,4
2011-07-01 05:19:00,2011-07-01 05:21:00,1.54543,1.54543,1.54557,1.54535,1.54607,1.5461,1.54617,1.54601,19
2011-07-01 05:21:00,2011-07-01 05:22:00,1.54543,1.54571,1.54571,1.54543,1.5461,1.54629,1.5463,1.5461,14
2011-07-01 05:22:00,2011-07-01 05:23:00,1.54571,1.54571,1.54576,1.54549,1.54629,1.54635,1.54638,1.54616,32
2011-07-01 05:23:00,2011-07-01 05:24:00,1.54571,1.54562,1.5459,1.54562,1.54635,1.54629,1.54652,1.54628,50
2011-07-01 05:24:00,2011-07-01 05:25:00,1.54562,1.54572,1.54573,1.54558,1.54629,1.54639,1.54639,1.54625,24
2011-07-01 05:25:00,2011-07-01 05:26:00,1.54572,1.54595,1.54595,1.54571,1.54639,1.54653,1.54653,1.54635,16
2011-07-01 05:26:00,2011-07-01 05:27:00,1.54595,1.54594,1.54604,1.54586,1.54653,1.54657,1.54665,1.54653,28
2011-07-01 05:27:00,2011-07-01 05:28:00,1.54594,1.54601,1.54605,1.54585,1.54657,1.54666,1.54666,1.54652,26
2011-07-01 05:28:00,2011-07-01 05:29:00,1.54601,1.54595,1.54602,1.54585,1.54666,1.54657,1.54666,1.54647,25
2011-07-01 05:29:00,2011-07-01 05:30:00,1.54595,1.5457,1.54595,1.54554,1.54657,1.54631,1.54657,1.54613,33
2011-07-01 05:30:00,2011-07-01 05:31:00,1.5457,1.54571,1.54571,1.54553,1.54631,1.54631,1.54631,1.54617,19
2011-07-01 05:31:00,2011-07-01 05:32:00,1.54571,1.54571,1.54571,1.54563,1.54631,1.54631,1.54631,1.54631,3
2011-07-01 05:32:00,2011-07-01 05:33:00,1.54571,1.54551,1.54571,1.54551,1.54631,1.54615,1.54631,1.54615,12
2011-07-01 05:33:00,2011-07-01 05:34:00,1.54551,1.54555,1.54559,1.54534,1.54615,1.54622,1.54624,1.54601,17
2011-07-01 05:34:00,2011-07-01 05:35:00,1.54555,1.54553,1.54557,1.54552,1.54622,1.5462,1.54622,1.54615,15
2011-07-01 05:35:00,2011-07-01 05:36:00,1.54553,1.54538,1.54559,1.54538,1.5462,1.54605,1.54623,1.54605,22
2011-07-01 05:36:00,2011-07-01 05:37:00,1.54538,1.54537,1.54538,1.54529,1.54605,1.54602,1.54605,1.54596,14
2011-07-01 05:37:00,2011-07-01 05:38:00,1.54537,1.54547,1.54547,1.54533,1.54602,1.54608,1.54609,1.546,10
2011-07-01 05:38:00,2011-07-01 05:39:00,1.54547,1.54544,1.54547,1.54541,1.54608,1.54609,1.54609,1.54608,5
2011-07-01 05:39:00,2011-07-01 05:40:00,1.54544,1.54547,1.54547,1.54544,1.54609,1.5461,1.54611,1.54609,3
2011-07-01 05:40:00,2011-07-01 05:41:00,1.54547,1.54547,1.54548,1.54539,1.5461,1.54611,1.54613,1.54603,19
2011-07-01 05:41:00,2011-07-01 05:42:00,1.54547,1.54547,1.54549,1.54547,1.54611,1.54613,1.54613,1.54611,6
2011-07-01 05:42:00,2011-07-01 05:43:00,1.54547,1.54534,1.54556,1.54534,1.54613,1.54625,1.54625,1.54609,9
2011-07-01 05:43:00,2011-07-01 05:44:00,1.54534,1.54562,1.54565,1.54534,1.54625,1.54627,1.54629,1.54607,18
2011-07-01 05:44:00,2011-07-01 05:45:00,1.54562,1.54554,1.54562,1.54548,1.54627,1.54619,1.54627,1.54615,33
2011-07-01 05:45:00,2011-07-01 05:46:00,1.54554,1.54549,1.54556,1.54544,1.54619,1.54616,1.54621,1.54609,21
2011-07-01 05:46:00,2011-07-01 05:47:00,1.54549,1.5456,1.5458,1.54549,1.54616,1.54623,1.54634,1.54616,20
2011-07-01 05:47:00,2011-07-01 05:48:00,1.5456,1.54537,1.54569,1.54537,1.54623,1.54597,1.54631,1.54597,7
2011-07-01 05:48:00,2011-07-01 05:49:00,1.54537,1.54542,1.54542,1.5453,1.54597,1.54597,1.54598,1.54589,10
2011-07-01 05:49:00,2011-07-01 05:50:00,1.54542,1.5458,1.54588,1.54542,1.54597,1.54646,1.54646,1.54597,18
2011-07-01 05:50:00,2011-07-01 05:51:00,1.5458,1.54598,1.54598,1.5458,1.54646,1.54656,1.54656,1.54639,9
2011-07-01 05:51:00,2011-07-01 05:52:00,1.54598,1.54578,1.54598,1.54571,1.54656,1.54643,1.54663,1.54625,33
2011-07-01 05:52:00,2011-07-01 05:53:00,1.54578,1.54579,1.54583,1.54555,1.54643,1.54632,1.54644,1.54616,10
2011-07-01 05:53:00,2011-07-01 05:54:00,1.54579,1.54574,1.54595,1.54566,1.54632,1.54638,1.54659,1.54631,32
2011-07-01 05:54:00,2011-07-01 05:55:00,1.54574,1.54577,1.54595,1.54563,1.54638,1.54628,1.54644,1.54621,28
2011-07-01 05:55:00,2011-07-01 05:56:00,1.54577,1.54609,1.54612,1.54571,1.54628,1.54663,1.54663,1.54622,44
2011-07-01 05:56:00,2011-07-01 05:57:00,1.54609,1.54586,1.54612,1.54586,1.54663,1.54636,1.54664,1.54636,27
2011-07-01 05:57:00,2011-07-01 05:58:00,1.54586,1.54565,1.54588,1.54561,1.54636,1.54618,1.54636,1.54615,29
2011-07-01 05:58:00,2011-07-01 05:59:00,1.54565,1.54569,1.54584,1.54562,1.54618,1.5462,1.54632,1.54613,47
2011-07-01 05:59:00,2011-07-01 06:00:00,1.54569,1.54579,1.54595,1.54567,1.5462,1.54631,1.54644,1.5462,44
2011-07-01 06:00:00,2011-07-01 06:01:00,1.54579,1.54607,1.54609,1.54579,1.54631,1.54661,1.54661,1.54631,44
2011-07-01 06:01:00,2011-07-01 06:02:00,1.54607,1.54601,1.54614,1.54582,1.54661,1.54651,1.54665,1.54632,37
2011-07-01 06:02:00,2011-07-01 06:03:00,1.54601,1.54623,1.54626,1.54601,1.54651,1.54673,1.54677,1.54651,63
2011-07-01 06:03:00,2011-07-01 06:04:00,1.54623,1.54633,1.54638,1.5462,1.54673,1.54682,1.54686,1.54671,42
2011-07-01 06:04:00,2011-07-01 06:05:00,1.54633,1.54635,1.54637,1.54612,1.54682,1.54686,1.54689,1.54669,44
2011-07-01 06:05:00,2011-07-01 06:06:00,1.54635,1.5463,1.54635,1.54624,1.54686,1.54676,1.54686,1.54676,16
2011-07-01 06:06:00,2011-07-01 06:07:00,1.5463,1.5468,1.54683,1.54626,1.54676,1.54731,1.54731,1.54676,41
2011-07-01 06:07:00,2011-07-01 06:08:00,1.5468,1.54679,1.5471,1.54665,1.54731,1.5473,1.5476,1.54718,46
2011-07-01 06:08:00,2011-07-01 06:09:00,1.54679,1.54667,1.54683,1.54664,1.5473,1.54717,1.5473,1.54717,52
2011-07-01 06:09:00,2011-07-01 06:10:00,1.54667,1.54644,1.54669,1.54639,1.54717,1.54699,1.54718,1.5469,41
2011-07-01 06:10:00,2011-07-01 06:11:00,1.54644,1.54663,1.54681,1.54644,1.54699,1.54714,1.54724,1.54697,62
2011-07-01 06:11:00,2011-07-01 06:12:00,1.54663,1.54723,1.54729,1.54651,1.54714,1.5477,1.5478,1.54698,80
2011-07-01 06:12:00,2011-07-01 06:13:00,1.54723,1.54711,1.54724,1.54702,1.5477,1.54762,1.54772,1.54749,51
2011-07-01 06:13:00,2011-07-01 06:14:00,1.54711,1.54716,1.54732,1.54698,1.54762,1.54769,1.54785,1.5475,77
2011-07-01 06:14:00,2011-07-01 06:15:00,1.54716,1.54711,1.54716,1.54679,1.54769,1.54756,1.54769,1.54721,55
2011-07-01 06:15:00,2011-07-01 06:16:00,1.54711,1.54724,1.54729,1.54702,1.54756,1.54765,1.54789,1.54747,51
2011-07-01 06:16:00,2011-07-01 06:17:00,1.54724,1.54728,1.5473,1.547,1.54765,1.54774,1.5478,1.54748,68
2011-07-01 06:17:00,2011-07-01 06:18:00,1.54728,1.54703,1.54731,1.54694,1.54774,1.54749,1.54775,1.54744,47
2011-07-01 06:18:00,2011-07-01 06:19:00,1.54703,1.54732,1.5474,1.547,1.54749,1.54786,1.54786,1.54749,126
2011-07-01 06:19:00,2011-07-01 06:20:00,1.54732,1.54743,1.54752,1.54725,1.54786,1.54789,1.54789,1.54773,43
2011-07-01 06:20:00,2011-07-01 06:21:00,1.54743,1.54728,1.54753,1.54723,1.54789,1.54775,1.54798,1.5477,62
2011-07-01 06:21:00,2011-07-01 06:22:00,1.54728,1.54725,1.5474,1.54722,1.54775,1.54775,1.5479,1.54775,37
2011-07-01 06:22:00,2011-07-01 06:23:00,1.54725,1.5471,1.54739,1.54684,1.54775,1.54754,1.54786,1.54738,74
2011-07-01 06:23:00,2011-07-01 06:24:00,1.5471,1.54714,1.5472,1.54693,1.54754,1.54761,1.5477,1.54743,75
2011-07-01 06:24:00,2011-07-01 06:25:00,1.54714,1.54718,1.54731,1.54714,1.54761,1.54769,1.54773,1.54761,40
2011-07-01 06:25:00,2011-07-01 06:26:00,1.54718,1.54721,1.54727,1.54711,1.54769,1.54772,1.54776,1.54761,40
2011-07-01 06:26:00,2011-07-01 06:27:00,1.54721,1.54714,1.54732,1.54706,1.54772,1.54768,1.54777,1.54753,53
2011-07-01 06:27:00,2011-07-01 06:28:00,1.54714,1.54728,1.54728,1.54688,1.54768,1.54776,1.54776,1.54742,46
2011-07-01 06:28:00,2011-07-01 06:29:00,1.54728,1.54732,1.54739,1.54718,1.54776,1.54785,1.54791,1.54768,34
2011-07-01 06:29:00,2011-07-01 06:30:00,1.54732,1.54735,1.54744,1.54717,1.54785,1.54786,1.54793,1.54768,54
2011-07-01 06:30:00,2011-07-01 06:31:00,1.54735,1.54713,1.54743,1.54703,1.54786,1.54762,1.54789,1.54754,63
2011-07-01 06:31:00,2011-07-01 06:32:00,1.54713,1.54662,1.54715,1.5466,1.54762,1.54712,1.54764,1.54708,77
2011-07-01 06:32:00,2011-07-01 06:33:00,1.54662,1.54614,1.54665,1.54614,1.54712,1.54665,1.54713,1.54665,51
2011-07-01 06:33:00,2011-07-01 06:34:00,1.54614,1.54653,1.54654,1.54614,1.54665,1.54707,1.54707,1.54665,39
2011-07-01 06:34:00,2011-07-01 06:35:00,1.54653,1.54668,1.54682,1.54642,1.54707,1.54716,1.54726,1.54696,48
2011-07-01 06:35:00,2011-07-01 06:36:00,1.54668,1.54677,1.54685,1.54665,1.54716,1.54728,1.54734,1.54716,35
2011-07-01 06:36:00,2011-07-01 06:37:00,1.54677,1.54657,1.54677,1.54656,1.54728,1.54708,1.54728,1.54704,32
2011-07-01 06:37:00,2011-07-01 06:38:00,1.54657,1.54653,1.54661,1.5464,1.54708,1.54704,1.54709,1.54692,35
2011-07-01 06:38:00,2011-07-01 06:39:00,1.54653,1.54635,1.5466,1.5463,1.54704,1.54681,1.54706,1.54677,45
2011-07-01 06:39:00,2011-07-01 06:40:00,1.54635,1.54633,1.54655,1.54616,1.54681,1.5468,1.54698,1.54667,70
2011-07-01 06:40:00,2011-07-01 06:41:00,1.54633,1.54593,1.54633,1.5459,1.5468,1.54644,1.5468,1.5464,46
2011-07-01 06:41:00,2011-07-01 06:42:00,1.54593,1.5461,1.54637,1.54593,1.54644,1.54663,1.54685,1.54644,63
2011-07-01 06:42:00,2011-07-01 06:43:00,1.5461,1.5461,1.54642,1.54595,1.54663,1.54661,1.54681,1.54642,33
2011-07-01 06:43:00,2011-07-01 06:44:00,1.5461,1.54607,1.54613,1.5459,1.54661,1.54657,1.54664,1.54637,31
2011-07-01 06:44:00,2011-07-01 06:45:00,1.54607,1.54636,1.54654,1.54607,1.54657,1.5468,1.54697,1.54657,54
2011-07-01 06:45:00,2011-07-01 06:46:00,1.54636,1.5463,1.54652,1.54619,1.5468,1.5468,1.54698,1.54667,55
2011-07-01 06:46:00,2011-07-01 06:47:00,1.5463,1.54601,1.5463,1.54601,1.5468,1.54652,1.5468,1.54649,38
2011-07-01 06:47:00,2011-07-01 06:48:00,1.54601,1.54595,1.54618,1.54592,1.54652,1.54646,1.54666,1.54639,38
2011-07-01 06:48:00,2011-07-01 06:49:00,1.54595,1.54623,1.54639,1.54595,1.54646,1.54674,1.54689,1.54646,38
2011-07-01 06:49:00,2011-07-01 06:50:00,1.54623,1.54645,1.54648,1.54623,1.54674,1.54689,1.547,1.54674,48
2011-07-01 06:50:00,2011-07-01 06:51:00,1.54645,1.54649,1.54657,1.54641,1.54689,1.54703,1.54711,1.54689,25
2011-07-01 06:51:00,2011-07-01 06:52:00,1.54649,1.54622,1.54651,1.54621,1.54703,1.54676,1.54703,1.54674,49
2011-07-01 06:52:00,2011-07-01 06:53:00,1.54622,1.54622,1.54637,1.54618,1.54676,1.54676,1.54687,1.54672,33
2011-07-01 06:53:00,2011-07-01 06:54:00,1.54622,1.54649,1.54654,1.54608,1.54676,1.547,1.54704,1.54656,43
2011-07-01 06:54:00,2011-07-01 06:55:00,1.54649,1.54622,1.54655,1.5462,1.547,1.54673,1.54704,1.54672,61
2011-07-01 06:55:00,2011-07-01 06:56:00,1.54622,1.54658,1.54669,1.54622,1.54673,1.54712,1.54721,1.54673,39
2011-07-01 06:56:00,2011-07-01 06:57:00,1.54658,1.54657,1.54668,1.54651,1.54712,1.54708,1.54716,1.54701,29
2011-07-01 06:57:00,2011-07-01 06:58:00,1.54657,1.54635,1.54661,1.54627,1.54708,1.54686,1.5471,1.54678,30
2011-07-01 06:58:00,2011-07-01 06:59:00,1.54635,1.54651,1.54657,1.54631,1.54686,1.54702,1.54705,1.54682,33
2011-07-01 06:59:00,2011-07-01 07:00:00,1.54651,1.54642,1.54668,1.54621,1.54702,1.54693,1.54714,1.54681,61
2011-07-01 07:00:00,2011-07-01 07:01:00,1.54642,1.54663,1.54663,1.54626,1.54693,1.54713,1.54715,1.5468,59
2011-07-01 07:01:00,2011-07-01 07:02:00,1.54663,1.54671,1.54678,1.54654,1.54713,1.54716,1.5473,1.54705,44
2011-07-01 07:02:00,2011-07-01 07:03:00,1.54671,1.547,1.54707,1.54671,1.54716,1.54752,1.54753,1.54716,56
2011-07-01 07:03:00,2011-07-01 07:04:00,1.547,1.54704,1.54722,1.54698,1.54752,1.54758,1.54771,1.5475,60
2011-07-01 07:04:00,2011-07-01 07:05:00,1.54704,1.54721,1.54721,1.54694,1.54758,1.54765,1.5477,1.54749,47
2011-07-01 07:05:00,2011-07-01 07:06:00,1.54721,1.54706,1.5475,1.547,1.54765,1.54751,1.54801,1.54751,84
2011-07-01 07:06:00,2011-07-01 07:07:00,1.54706,1.54727,1.54738,1.54705,1.54751,1.54774,1.54785,1.54751,90
2011-07-01 07:07:00,2011-07-01 07:08:00,1.54727,1.54722,1.54745,1.54716,1.54774,1.54763,1.54788,1.5476,40
2011-07-01 07:08:00,2011-07-01 07:09:00,1.54722,1.54747,1.54749,1.54716,1.54763,1.54792,1.54798,1.54761,46
2011-07-01 07:09:00,2011-07-01 07:10:00,1.54747,1.54774,1.54776,1.54731,1.54792,1.54824,1.54824,1.54782,49
2011-07-01 07:10:00,2011-07-01 07:11:00,1.54774,1.54742,1.54774,1.54737,1.54824,1.54793,1.54824,1.54788,73
2011-07-01 07:11:00,2011-07-01 07:12:00,1.54742,1.54771,1.54777,1.54741,1.54793,1.54821,1.54824,1.54792,48
2011-07-01 07:12:00,2011-07-01 07:13:00,1.54771,1.54814,1.54816,1.54759,1.54821,1.54852,1.54852,1.54807,75
2011-07-01 07:13:00,2011-07-01 07:14:00,1.54814,1.54798,1.54823,1.54771,1.54852,1.5484,1.54862,1.54822,57
2011-07-01 07:14:00,2011-07-01 07:15:00,1.54798,1.54808,1.54825,1.54792,1.5484,1.54859,1.5487,1.54839,66
