open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-18 01:48:00,2012-01-18 01:49:00,1.55757,1.55749,1.5577,1.55749,1.55806,1.55804,1.55819,1.55804,11
2012-01-18 01:49:00,2012-01-18 01:50:00,1.55749,1.55767,1.55771,1.55745,1.55804,1.55821,1.55821,1.55796,24
2012-01-18 01:50:00,2012-01-18 01:51:00,1.55767,1.55745,1.55768,1.55745,1.55821,1.55795,1.55821,1.55795,23
2012-01-18 01:51:00,2012-01-18 01:52:00,1.55745,1.55744,1.55747,1.55741,1.55795,1.55801,1.55801,1.55792,15
2012-01-18 01:52:00,2012-01-18 01:53:00,1.55744,1.55723,1.55753,1.55719,1.55801,1.55772,1.55803,1.55768,31
2012-01-18 01:53:00,2012-01-18 01:54:00,1.55723,1.55711,1.55736,1.55711,1.55772,1.55764,1.55788,1.55764,37
2012-01-18 01:54:00,2012-01-18 01:55:00,1.55711,1.5571,1.55717,1.55705,1.55764,1.55761,1.55771,1.55755,22
2012-01-18 01:55:00,2012-01-18 01:56:00,1.5571,1.55738,1.55738,1.55689,1.55761,1.55781,1.55781,1.55758,20
2012-01-18 01:56:00,2012-01-18 01:57:00,1.55738,1.55737,1.55744,1.55733,1.55781,1.55787,1.55792,1.55781,21
2012-01-18 01:57:00,2012-01-18 01:58:00,1.55737,1.55741,1.55746,1.5573,1.55787,1.55788,1.55796,1.5578,17
2012-01-18 01:58:00,2012-01-18 01:59:00,1.55741,1.55744,1.55749,1.55732,1.55788,1.55792,1.55792,1.55783,22
2012-01-18 01:59:00,2012-01-18 02:00:00,1.55744,1.55739,1.55745,1.5572,1.55792,1.55786,1.55799,1.55773,34
2012-01-18 02:00:00,2012-01-18 02:01:00,1.55739,1.55724,1.55754,1.55719,1.55786,1.55773,1.558,1.55768,33
2012-01-18 02:01:00,2012-01-18 02:02:00,1.55724,1.55731,1.55745,1.55722,1.55773,1.55785,1.55801,1.55771,30
2012-01-18 02:02:00,2012-01-18 02:03:00,1.55731,1.55739,1.55747,1.55729,1.55785,1.55787,1.55812,1.55778,26
2012-01-18 02:03:00,2012-01-18 02:04:00,1.55739,1.55741,1.55751,1.55722,1.55787,1.55791,1.55798,1.55773,42
2012-01-18 02:04:00,2012-01-18 02:05:00,1.55741,1.5575,1.55757,1.55734,1.55791,1.55806,1.55818,1.55791,22
2012-01-18 02:05:00,2012-01-18 02:06:00,1.5575,1.55746,1.55766,1.55744,1.55806,1.55814,1.55822,1.55806,21
2012-01-18 02:06:00,2012-01-18 02:07:00,1.55746,1.55741,1.55752,1.55722,1.55814,1.55796,1.55818,1.55785,39
2012-01-18 02:07:00,2012-01-18 02:08:00,1.55741,1.55741,1.55741,1.55727,1.55796,1.55799,1.55799,1.55782,22
2012-01-18 02:08:00,2012-01-18 02:09:00,1.55741,1.55719,1.55744,1.55717,1.55799,1.55771,1.55799,1.55766,23
2012-01-18 02:09:00,2012-01-18 02:10:00,1.55719,1.55706,1.55733,1.557,1.55771,1.55765,1.55782,1.55763,31
2012-01-18 02:10:00,2012-01-18 02:11:00,1.55706,1.557,1.55709,1.55686,1.55765,1.55747,1.55768,1.55739,46
2012-01-18 02:11:00,2012-01-18 02:12:00,1.557,1.55704,1.5571,1.55662,1.55747,1.55752,1.55764,1.55747,31
2012-01-18 02:12:00,2012-01-18 02:13:00,1.55704,1.55713,1.55728,1.55698,1.55752,1.55767,1.55785,1.55752,39
2012-01-18 02:13:00,2012-01-18 02:14:00,1.55713,1.55718,1.55727,1.55707,1.55767,1.55786,1.55787,1.55767,41
2012-01-18 02:14:00,2012-01-18 02:15:00,1.55718,1.55687,1.5573,1.55687,1.55786,1.55748,1.55786,1.55743,59
2012-01-18 02:15:00,2012-01-18 02:16:00,1.55687,1.55672,1.55696,1.55672,1.55748,1.55721,1.55751,1.55721,36
2012-01-18 02:16:00,2012-01-18 02:17:00,1.55672,1.5568,1.55698,1.5567,1.55721,1.55729,1.55743,1.55719,26
2012-01-18 02:17:00,2012-01-18 02:18:00,1.5568,1.55667,1.5568,1.55658,1.55729,1.55718,1.55738,1.55714,29
2012-01-18 02:18:00,2012-01-18 02:19:00,1.55667,1.55651,1.5568,1.55649,1.55718,1.55707,1.5574,1.55707,38
2012-01-18 02:19:00,2012-01-18 02:20:00,1.55651,1.55693,1.557,1.55648,1.55707,1.55764,1.55767,1.55707,23
2012-01-18 02:20:00,2012-01-18 02:21:00,1.55693,1.55678,1.55696,1.55674,1.55764,1.55728,1.55764,1.55728,37
2012-01-18 02:21:00,2012-01-18 02:22:00,1.55678,1.55677,1.557,1.55673,1.55728,1.5573,1.55748,1.55724,43
2012-01-18 02:22:00,2012-01-18 02:23:00,1.55677,1.55684,1.55709,1.55665,1.5573,1.55742,1.55757,1.55729,64
2012-01-18 02:23:00,2012-01-18 02:24:00,1.55684,1.55687,1.5571,1.55674,1.55742,1.55735,1.55769,1.55732,25
2012-01-18 02:24:00,2012-01-18 02:25:00,1.55687,1.55687,1.55689,1.55678,1.55735,1.55747,1.55747,1.55732,11
2012-01-18 02:25:00,2012-01-18 02:26:00,1.55687,1.55698,1.55698,1.55685,1.55747,1.55746,1.55747,1.55739,5
2012-01-18 02:26:00,2012-01-18 02:27:00,1.55698,1.557,1.55702,1.5568,1.55746,1.55748,1.55753,1.5573,17
2012-01-18 02:27:00,2012-01-18 02:28:00,1.557,1.55701,1.55704,1.55688,1.55748,1.55763,1.55763,1.55736,35
2012-01-18 02:28:00,2012-01-18 02:29:00,1.55701,1.55677,1.55705,1.55674,1.55763,1.55737,1.55763,1.55729,25
2012-01-18 02:29:00,2012-01-18 02:30:00,1.55677,1.55678,1.55707,1.55666,1.55737,1.55727,1.55755,1.55725,31
2012-01-18 02:30:00,2012-01-18 02:31:00,1.55678,1.55725,1.55728,1.55669,1.55727,1.55769,1.55774,1.55719,55
2012-01-18 02:31:00,2012-01-18 02:32:00,1.55725,1.55714,1.55744,1.55706,1.55769,1.55769,1.55797,1.55755,28
2012-01-18 02:32:00,2012-01-18 02:33:00,1.55714,1.55731,1.55731,1.55707,1.55769,1.55786,1.55786,1.55757,17
2012-01-18 02:33:00,2012-01-18 02:34:00,1.55731,1.55715,1.55734,1.55714,1.55786,1.55771,1.55787,1.55763,19
2012-01-18 02:34:00,2012-01-18 02:35:00,1.55715,1.55717,1.5572,1.55712,1.55771,1.55766,1.55802,1.55761,14
2012-01-18 02:35:00,2012-01-18 02:36:00,1.55717,1.55718,1.55734,1.55704,1.55766,1.55778,1.55806,1.55762,41
2012-01-18 02:36:00,2012-01-18 02:37:00,1.55718,1.55722,1.55727,1.55702,1.55778,1.55765,1.55782,1.5576,33
2012-01-18 02:37:00,2012-01-18 02:38:00,1.55722,1.55739,1.55741,1.5572,1.55765,1.5579,1.55792,1.55761,25
2012-01-18 02:38:00,2012-01-18 02:39:00,1.55739,1.55735,1.55749,1.55735,1.5579,1.55784,1.55796,1.55784,31
2012-01-18 02:39:00,2012-01-18 02:40:00,1.55735,1.5574,1.55754,1.55733,1.55784,1.5579,1.55804,1.55782,21
2012-01-18 02:40:00,2012-01-18 02:41:00,1.5574,1.55734,1.55744,1.55724,1.5579,1.55786,1.55795,1.55774,26
2012-01-18 02:41:00,2012-01-18 02:42:00,1.55734,1.55721,1.55734,1.55712,1.55786,1.55767,1.55786,1.55761,29
2012-01-18 02:42:00,2012-01-18 02:43:00,1.55721,1.55726,1.5573,1.55719,1.55767,1.55776,1.55777,1.55767,9
2012-01-18 02:43:00,2012-01-18 02:44:00,1.55726,1.55716,1.55726,1.55716,1.55776,1.55765,1.55779,1.55765,16
2012-01-18 02:44:00,2012-01-18 02:45:00,1.55716,1.5572,1.55721,1.55711,1.55765,1.55769,1.55769,1.5576,11
2012-01-18 02:45:00,2012-01-18 02:46:00,1.5572,1.55699,1.5572,1.55695,1.55769,1.55748,1.55769,1.55745,15
2012-01-18 02:46:00,2012-01-18 02:47:00,1.55699,1.55722,1.55725,1.55696,1.55748,1.55772,1.55773,1.55745,20
2012-01-18 02:47:00,2012-01-18 02:48:00,1.55722,1.5572,1.55729,1.5572,1.55772,1.55769,1.55777,1.55769,7
2012-01-18 02:48:00,2012-01-18 02:49:00,1.5572,1.55712,1.5572,1.55691,1.55769,1.55762,1.55769,1.55741,26
2012-01-18 02:49:00,2012-01-18 02:50:00,1.55712,1.55694,1.55715,1.5569,1.55762,1.55772,1.55772,1.55758,12
2012-01-18 02:50:00,2012-01-18 02:51:00,1.55694,1.55722,1.5573,1.55694,1.55772,1.55769,1.55773,1.55757,11
2012-01-18 02:51:00,2012-01-18 02:52:00,1.55722,1.5572,1.55731,1.55716,1.55769,1.55766,1.55778,1.55766,10
2012-01-18 02:52:00,2012-01-18 02:53:00,1.5572,1.5571,1.55727,1.5571,1.55766,1.5576,1.55773,1.5576,10
2012-01-18 02:53:00,2012-01-18 02:54:00,1.5571,1.55714,1.55714,1.55706,1.5576,1.55762,1.55762,1.55755,6
2012-01-18 02:54:00,2012-01-18 02:55:00,1.55714,1.55715,1.55724,1.55712,1.55762,1.55765,1.55772,1.55762,20
2012-01-18 02:55:00,2012-01-18 02:56:00,1.55715,1.55725,1.5574,1.55713,1.55765,1.5578,1.55788,1.55763,37
2012-01-18 02:56:00,2012-01-18 02:57:00,1.55725,1.55734,1.55738,1.55716,1.5578,1.55784,1.55787,1.55766,44
2012-01-18 02:57:00,2012-01-18 02:58:00,1.55734,1.55727,1.55734,1.55712,1.55784,1.55774,1.55784,1.55763,28
2012-01-18 02:58:00,2012-01-18 02:59:00,1.55727,1.55735,1.55744,1.55717,1.55774,1.55784,1.55794,1.55768,21
2012-01-18 02:59:00,2012-01-18 03:00:00,1.55735,1.55743,1.55747,1.55735,1.55784,1.55792,1.55793,1.55784,7
2012-01-18 03:00:00,2012-01-18 03:01:00,1.55743,1.55738,1.55745,1.5572,1.55792,1.55786,1.55792,1.55769,21
2012-01-18 03:01:00,2012-01-18 03:02:00,1.55738,1.55734,1.5574,1.55729,1.55786,1.55782,1.55788,1.55778,10
2012-01-18 03:02:00,2012-01-18 03:03:00,1.55734,1.55741,1.55743,1.55734,1.55782,1.55788,1.55792,1.55782,15
2012-01-18 03:03:00,2012-01-18 03:04:00,1.55741,1.55762,1.55771,1.55731,1.55788,1.5581,1.55829,1.55788,39
2012-01-18 03:04:00,2012-01-18 03:05:00,1.55762,1.55765,1.55767,1.55743,1.5581,1.55807,1.55828,1.55799,34
2012-01-18 03:05:00,2012-01-18 03:06:00,1.55765,1.55764,1.55768,1.55755,1.55807,1.55805,1.55818,1.55805,11
2012-01-18 03:06:00,2012-01-18 03:07:00,1.55764,1.55754,1.55765,1.5574,1.55805,1.55809,1.55829,1.55801,15
2012-01-18 03:07:00,2012-01-18 03:08:00,1.55754,1.55737,1.55754,1.55737,1.55809,1.55786,1.55809,1.55786,16
2012-01-18 03:08:00,2012-01-18 03:09:00,1.55737,1.55739,1.55748,1.55685,1.55786,1.55789,1.55807,1.55761,79
2012-01-18 03:09:00,2012-01-18 03:10:00,1.55739,1.55739,1.55747,1.55731,1.55789,1.55788,1.55795,1.5578,28
2012-01-18 03:10:00,2012-01-18 03:11:00,1.55739,1.55757,1.55766,1.55736,1.55788,1.55815,1.55815,1.55786,45
2012-01-18 03:11:00,2012-01-18 03:12:00,1.55757,1.55759,1.5576,1.55757,1.55815,1.55821,1.55824,1.55815,2
2012-01-18 03:12:00,2012-01-18 03:13:00,1.55759,1.55754,1.55759,1.55746,1.55821,1.55807,1.55821,1.55802,12
2012-01-18 03:13:00,2012-01-18 03:14:00,1.55754,1.5576,1.55762,1.55745,1.55807,1.5581,1.5581,1.55805,11
2012-01-18 03:14:00,2012-01-18 03:15:00,1.5576,1.55777,1.55787,1.5576,1.5581,1.55829,1.5583,1.5581,21
2012-01-18 03:15:00,2012-01-18 03:16:00,1.55777,1.5576,1.55778,1.5576,1.55829,1.55818,1.55829,1.55818,4
2012-01-18 03:16:00,2012-01-18 03:17:00,1.5576,1.55759,1.55762,1.55742,1.55818,1.55825,1.55825,1.55804,15
2012-01-18 03:17:00,2012-01-18 03:18:00,1.55759,1.55762,1.55764,1.55754,1.55825,1.55826,1.55831,1.55816,16
2012-01-18 03:18:00,2012-01-18 03:19:00,1.55762,1.55723,1.55762,1.55722,1.55826,1.55774,1.55826,1.55773,14
2012-01-18 03:19:00,2012-01-18 03:20:00,1.55723,1.55736,1.55739,1.5571,1.55774,1.55785,1.55785,1.5576,25
2012-01-18 03:20:00,2012-01-18 03:21:00,1.55736,1.5574,1.5574,1.55736,1.55785,1.5579,1.5579,1.55785,2
2012-01-18 03:21:00,2012-01-18 03:22:00,1.5574,1.55746,1.55749,1.55723,1.5579,1.55796,1.55805,1.55788,18
2012-01-18 03:22:00,2012-01-18 03:23:00,1.55746,1.55744,1.55751,1.55719,1.55796,1.55794,1.55803,1.55794,12
2012-01-18 03:23:00,2012-01-18 03:24:00,1.55744,1.55757,1.55763,1.55744,1.55794,1.55812,1.55813,1.55794,11
2012-01-18 03:24:00,2012-01-18 03:25:00,1.55757,1.55751,1.55767,1.55751,1.55812,1.55813,1.55813,1.55812,5
2012-01-18 03:25:00,2012-01-18 03:26:00,1.55751,1.55733,1.55752,1.55723,1.55813,1.55782,1.55813,1.5578,16
2012-01-18 03:26:00,2012-01-18 03:27:00,1.55733,1.55717,1.55736,1.55717,1.55782,1.55767,1.55784,1.55767,16
2012-01-18 03:27:00,2012-01-18 03:28:00,1.55717,1.55735,1.55736,1.5571,1.55767,1.55783,1.55783,1.55759,16
2012-01-18 03:28:00,2012-01-18 03:29:00,1.55735,1.55734,1.55735,1.55733,1.55783,1.55783,1.55794,1.55783,4
2012-01-18 03:29:00,2012-01-18 03:30:00,1.55734,1.55744,1.55746,1.55722,1.55783,1.55794,1.55798,1.55783,18
2012-01-18 03:30:00,2012-01-18 03:31:00,1.55744,1.55734,1.55744,1.55731,1.55794,1.55791,1.55794,1.55788,9
2012-01-18 03:31:00,2012-01-18 03:32:00,1.55734,1.5573,1.55734,1.55713,1.55791,1.55781,1.55813,1.55773,15
2012-01-18 03:32:00,2012-01-18 03:33:00,1.5573,1.55721,1.55736,1.5572,1.55781,1.55773,1.55794,1.55771,18
2012-01-18 03:33:00,2012-01-18 03:34:00,1.55721,1.55731,1.55731,1.55713,1.55773,1.55782,1.55783,1.55766,23
2012-01-18 03:34:00,2012-01-18 03:35:00,1.55731,1.55726,1.55739,1.55721,1.55782,1.55778,1.55788,1.55771,21
2012-01-18 03:35:00,2012-01-18 03:36:00,1.55726,1.55738,1.55738,1.55712,1.55778,1.55784,1.5579,1.55764,53
2012-01-18 03:36:00,2012-01-18 03:37:00,1.55738,1.55736,1.55738,1.5573,1.55784,1.55785,1.55788,1.5578,15
2012-01-18 03:37:00,2012-01-18 03:38:00,1.55736,1.5572,1.55738,1.55715,1.55785,1.5577,1.55792,1.55764,29
2012-01-18 03:38:00,2012-01-18 03:39:00,1.5572,1.55722,1.55733,1.55714,1.5577,1.55769,1.55782,1.55764,25
2012-01-18 03:39:00,2012-01-18 03:40:00,1.55722,1.557,1.55741,1.557,1.55769,1.55753,1.55789,1.55753,39
2012-01-18 03:40:00,2012-01-18 03:41:00,1.557,1.55722,1.55724,1.55697,1.55753,1.5577,1.55774,1.55747,31
2012-01-18 03:41:00,2012-01-18 03:42:00,1.55722,1.55705,1.55722,1.55695,1.5577,1.55753,1.5577,1.55745,50
2012-01-18 03:42:00,2012-01-18 03:43:00,1.55705,1.55712,1.55715,1.55693,1.55753,1.55761,1.55766,1.55743,31
2012-01-18 03:43:00,2012-01-18 03:44:00,1.55712,1.55697,1.55721,1.55693,1.55761,1.55745,1.55768,1.55742,45
2012-01-18 03:44:00,2012-01-18 03:45:00,1.55697,1.55687,1.55711,1.55687,1.55745,1.55737,1.55759,1.55737,18
2012-01-18 03:45:00,2012-01-18 03:46:00,1.55687,1.55685,1.55689,1.55668,1.55737,1.55735,1.5575,1.55735,6
2012-01-18 03:46:00,2012-01-18 03:47:00,1.55685,1.55675,1.55698,1.5566,1.55735,1.55722,1.55754,1.55719,48
2012-01-18 03:47:00,2012-01-18 03:48:00,1.55675,1.55667,1.55675,1.55632,1.55722,1.55724,1.55724,1.55701,41
2012-01-18 03:48:00,2012-01-18 03:49:00,1.55667,1.55663,1.5567,1.55653,1.55724,1.55703,1.55724,1.55703,19
2012-01-18 03:49:00,2012-01-18 03:50:00,1.55663,1.55659,1.55678,1.55658,1.55703,1.55726,1.55726,1.55703,8
2012-01-18 03:50:00,2012-01-18 03:51:00,1.55659,1.55646,1.5566,1.55646,1.55726,1.55702,1.55728,1.55702,14
2012-01-18 03:51:00,2012-01-18 03:52:00,1.55646,1.55639,1.55655,1.55639,1.55702,1.55703,1.55703,1.55689,23
2012-01-18 03:52:00,2012-01-18 03:53:00,1.55639,1.55655,1.55655,1.55639,1.55703,1.55711,1.55713,1.55693,13
2012-01-18 03:53:00,2012-01-18 03:54:00,1.55655,1.55651,1.55656,1.55648,1.55711,1.55705,1.55711,1.55699,12
2012-01-18 03:54:00,2012-01-18 03:55:00,1.55651,1.55656,1.55658,1.55643,1.55705,1.55711,1.55718,1.557,14
2012-01-18 03:55:00,2012-01-18 03:56:00,1.55656,1.55639,1.55657,1.55638,1.55711,1.55689,1.55714,1.55687,20
2012-01-18 03:56:00,2012-01-18 03:57:00,1.55639,1.55665,1.55665,1.55639,1.55689,1.55732,1.55733,1.55689,13
2012-01-18 03:57:00,2012-01-18 03:58:00,1.55665,1.55667,1.55677,1.55654,1.55732,1.55731,1.55747,1.55727,9
2012-01-18 03:58:00,2012-01-18 03:59:00,1.55667,1.55683,1.55683,1.55667,1.55731,1.55735,1.5574,1.55731,5
2012-01-18 03:59:00,2012-01-18 04:00:00,1.55683,1.55686,1.55686,1.55677,1.55735,1.55745,1.55747,1.55735,9
2012-01-18 04:00:00,2012-01-18 04:01:00,1.55686,1.55688,1.5569,1.55686,1.55745,1.5574,1.55745,1.55736,3
2012-01-18 04:01:00,2012-01-18 04:02:00,1.55688,1.55685,1.55693,1.55668,1.5574,1.55742,1.55744,1.5572,26
2012-01-18 04:02:00,2012-01-18 04:03:00,1.55685,1.55683,1.55685,1.55683,1.55742,1.55746,1.55746,1.55742,1
2012-01-18 04:03:00,2012-01-18 04:04:00,1.55683,1.55685,1.5569,1.55678,1.55746,1.55743,1.55753,1.55727,29
2012-01-18 04:04:00,2012-01-18 04:05:00,1.55685,1.55672,1.55696,1.55671,1.55743,1.55726,1.55744,1.55725,25
2012-01-18 04:05:00,2012-01-18 04:06:00,1.55672,1.55658,1.55674,1.55656,1.55726,1.55705,1.55726,1.55705,18
2012-01-18 04:06:00,2012-01-18 04:07:00,1.55658,1.55668,1.55668,1.55645,1.55705,1.55713,1.55715,1.55695,23
2012-01-18 04:07:00,2012-01-18 04:08:00,1.55668,1.55658,1.55674,1.55656,1.55713,1.55705,1.55722,1.55705,23
2012-01-18 04:08:00,2012-01-18 04:09:00,1.55658,1.55657,1.55658,1.55652,1.55705,1.55704,1.55706,1.55702,5
2012-01-18 04:09:00,2012-01-18 04:10:00,1.55657,1.55655,1.55662,1.55631,1.55704,1.55705,1.55721,1.55704,5
2012-01-18 04:10:00,2012-01-18 04:11:00,1.55655,1.55658,1.55658,1.55654,1.55705,1.55702,1.55706,1.55702,4
2012-01-18 04:11:00,2012-01-18 04:12:00,1.55658,1.55659,1.5568,1.55633,1.55702,1.55713,1.55723,1.55702,13
2012-01-18 04:12:00,2012-01-18 04:13:00,1.55659,1.55659,1.55659,1.55634,1.55713,1.55705,1.55716,1.55705,4
2012-01-18 04:13:00,2012-01-18 04:14:00,1.55659,1.55659,1.5566,1.55655,1.55705,1.55707,1.55707,1.55704,8
2012-01-18 04:14:00,2012-01-18 04:15:00,1.55659,1.55665,1.55692,1.55655,1.55707,1.55712,1.55741,1.55707,29
2012-01-18 04:15:00,2012-01-18 04:16:00,1.55665,1.55661,1.55667,1.55659,1.55712,1.55709,1.55715,1.55709,5
2012-01-18 04:16:00,2012-01-18 04:17:00,1.55661,1.55661,1.55677,1.5565,1.55709,1.55717,1.55732,1.55709,8
2012-01-18 04:17:00,2012-01-18 04:18:00,1.55661,1.55668,1.55668,1.55641,1.55717,1.55713,1.5573,1.55708,11
2012-01-18 04:18:00,2012-01-18 04:19:00,1.55668,1.55684,1.55694,1.55668,1.55713,1.55731,1.55736,1.55713,20
2012-01-18 04:19:00,2012-01-18 04:20:00,1.55684,1.55712,1.55712,1.55682,1.55731,1.5576,1.5576,1.55731,16
2012-01-18 04:20:00,2012-01-18 04:21:00,1.55712,1.55697,1.55712,1.55689,1.5576,1.55744,1.55778,1.55739,8
2012-01-18 04:21:00,2012-01-18 04:22:00,1.55697,1.55694,1.55697,1.55669,1.55744,1.55742,1.55755,1.5574,5
2012-01-18 04:22:00,2012-01-18 04:23:00,1.55694,1.55686,1.55694,1.5568,1.55742,1.55734,1.55742,1.55729,12
2012-01-18 04:23:00,2012-01-18 04:24:00,1.55686,1.55684,1.55699,1.55672,1.55734,1.5573,1.55746,1.55722,17
2012-01-18 04:24:00,2012-01-18 04:25:00,1.55684,1.55685,1.55693,1.55667,1.5573,1.55733,1.55735,1.55716,27
2012-01-18 04:25:00,2012-01-18 04:26:00,1.55685,1.55682,1.55695,1.5568,1.55733,1.55729,1.55742,1.55729,12
2012-01-18 04:26:00,2012-01-18 04:27:00,1.55682,1.55684,1.55684,1.55657,1.55729,1.55734,1.55739,1.55729,2
2012-01-18 04:27:00,2012-01-18 04:28:00,1.55684,1.55704,1.55712,1.55684,1.55734,1.55753,1.55761,1.55734,15
2012-01-18 04:28:00,2012-01-18 04:29:00,1.55704,1.55674,1.55704,1.55674,1.55753,1.55723,1.55753,1.55723,18
2012-01-18 04:29:00,2012-01-18 04:30:00,1.55674,1.55656,1.55677,1.55656,1.55723,1.55706,1.55726,1.55706,10
2012-01-18 04:30:00,2012-01-18 04:31:00,1.55656,1.5566,1.55666,1.55656,1.55706,1.5571,1.55714,1.55706,5
2012-01-18 04:31:00,2012-01-18 04:32:00,1.5566,1.5567,1.5567,1.5566,1.5571,1.55716,1.55716,1.5571,7
2012-01-18 04:32:00,2012-01-18 04:33:00,1.5567,1.55672,1.55676,1.55664,1.55716,1.5572,1.55724,1.55714,25
2012-01-18 04:33:00,2012-01-18 04:34:00,1.55672,1.55684,1.55685,1.5567,1.5572,1.55732,1.55733,1.5572,8
2012-01-18 04:34:00,2012-01-18 04:35:00,1.55684,1.55686,1.55686,1.5568,1.55732,1.55733,1.55733,1.5573,6
2012-01-18 04:35:00,2012-01-18 04:36:00,1.55686,1.55687,1.55688,1.55681,1.55733,1.55735,1.55735,1.5573,8
2012-01-18 04:36:00,2012-01-18 04:37:00,1.55687,1.55689,1.55689,1.55685,1.55735,1.55736,1.55737,1.55734,5
2012-01-18 04:37:00,2012-01-18 04:38:00,1.55689,1.55656,1.55695,1.5565,1.55736,1.55702,1.55745,1.55699,28
2012-01-18 04:38:00,2012-01-18 04:39:00,1.55656,1.55689,1.55689,1.55655,1.55702,1.55733,1.55733,1.55702,17
2012-01-18 04:39:00,2012-01-18 04:40:00,1.55689,1.55671,1.55694,1.55662,1.55733,1.55716,1.55741,1.55711,28
2012-01-18 04:40:00,2012-01-18 04:41:00,1.55671,1.55645,1.5568,1.55645,1.55716,1.55695,1.55728,1.55695,20
2012-01-18 04:41:00,2012-01-18 04:42:00,1.55645,1.5563,1.55645,1.5563,1.55695,1.5568,1.55695,1.5568,10
2012-01-18 04:42:00,2012-01-18 04:43:00,1.5563,1.55651,1.55651,1.5563,1.5568,1.55694,1.55695,1.5568,5
2012-01-18 04:43:00,2012-01-18 04:44:00,1.55651,1.5567,1.55672,1.55651,1.55694,1.5572,1.5572,1.55694,8
2012-01-18 04:44:00,2012-01-18 04:45:00,1.5567,1.55687,1.55687,1.5567,1.5572,1.55735,1.55735,1.5572,7
2012-01-18 04:45:00,2012-01-18 04:46:00,1.55687,1.55667,1.55688,1.55661,1.55735,1.55714,1.55736,1.55711,11
2012-01-18 04:46:00,2012-01-18 04:47:00,1.55667,1.55668,1.55668,1.55665,1.55714,1.55716,1.55716,1.55713,3
2012-01-18 04:47:00,2012-01-18 04:48:00,1.55668,1.55688,1.55688,1.55656,1.55716,1.55734,1.55738,1.55713,9
2012-01-18 04:48:00,2012-01-18 04:49:00,1.55688,1.55677,1.55691,1.55677,1.55734,1.55725,1.5574,1.55725,18
2012-01-18 04:49:00,2012-01-18 04:50:00,1.55677,1.55683,1.55683,1.55677,1.55725,1.55729,1.55729,1.55725,2
2012-01-18 04:50:00,2012-01-18 04:51:00,1.55683,1.55688,1.55688,1.55681,1.55729,1.55736,1.55736,1.55729,5
2012-01-18 04:51:00,2012-01-18 04:52:00,1.55688,1.55687,1.55696,1.55686,1.55736,1.55735,1.55742,1.55734,8
2012-01-18 04:52:00,2012-01-18 04:53:00,1.55687,1.55685,1.55687,1.55681,1.55735,1.55733,1.55735,1.55729,5
2012-01-18 04:53:00,2012-01-18 04:54:00,1.55685,1.55702,1.55702,1.55685,1.55733,1.55749,1.55749,1.55733,11
2012-01-18 04:54:00,2012-01-18 04:55:00,1.55702,1.55704,1.55704,1.55699,1.55749,1.55752,1.55752,1.55748,5
2012-01-18 04:55:00,2012-01-18 04:56:00,1.55704,1.55693,1.55707,1.55689,1.55752,1.55738,1.55754,1.55738,7
2012-01-18 04:56:00,2012-01-18 04:57:00,1.55693,1.55684,1.55693,1.55682,1.55738,1.55732,1.55738,1.55732,7
2012-01-18 04:57:00,2012-01-18 04:58:00,1.55684,1.55684,1.55689,1.55681,1.55732,1.55733,1.55737,1.55731,7
2012-01-18 04:58:00,2012-01-18 04:59:00,1.55684,1.55679,1.55684,1.55669,1.55733,1.55727,1.55733,1.5572,11
2012-01-18 04:59:00,2012-01-18 05:00:00,1.55679,1.55671,1.55679,1.55666,1.55727,1.55719,1.55731,1.55716,9
2012-01-18 05:00:00,2012-01-18 05:01:00,1.55671,1.55675,1.55681,1.55671,1.55719,1.55724,1.55724,1.55719,8
2012-01-18 05:01:00,2012-01-18 05:02:00,1.55675,1.55691,1.55691,1.55675,1.55724,1.55739,1.55739,1.55724,6
2012-01-18 05:02:00,2012-01-18 05:03:00,1.55691,1.55695,1.55699,1.55691,1.55739,1.55741,1.55749,1.55739,6
2012-01-18 05:03:00,2012-01-18 05:04:00,1.55695,1.55679,1.55695,1.55679,1.55741,1.55728,1.55741,1.55728,7
2012-01-18 05:04:00,2012-01-18 05:05:00,1.55679,1.55687,1.55687,1.55679,1.55728,1.55735,1.55735,1.55728,5
2012-01-18 05:05:00,2012-01-18 05:06:00,1.55687,1.55677,1.5569,1.55677,1.55735,1.55756,1.55756,1.55735,2
2012-01-18 05:06:00,2012-01-18 05:07:00,1.55677,1.55698,1.557,1.55677,1.55756,1.55747,1.55756,1.55744,3
2012-01-18 05:07:00,2012-01-18 05:08:00,1.55698,1.55708,1.55708,1.55698,1.55747,1.55756,1.55756,1.55747,4
2012-01-18 05:08:00,2012-01-18 05:09:00,1.55708,1.55696,1.55713,1.55692,1.55756,1.55741,1.5576,1.55741,9
2012-01-18 05:09:00,2012-01-18 05:10:00,1.55696,1.557,1.557,1.55696,1.55741,1.55751,1.55751,1.55741,2
2012-01-18 05:10:00,2012-01-18 05:11:00,1.557,1.55698,1.557,1.55693,1.55751,1.55743,1.55751,1.55743,4
2012-01-18 05:11:00,2012-01-18 05:12:00,1.55698,1.55693,1.55699,1.55693,1.55743,1.55741,1.55747,1.55741,4
2012-01-18 05:12:00,2012-01-18 05:13:00,1.55693,1.55694,1.55699,1.55692,1.55741,1.55742,1.55747,1.55741,16
