open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-28 18:01:00,2013-02-28 18:02:00,1.56305,1.56297,1.56315,1.56294,1.5634,1.56337,1.56349,1.56332,16
2013-02-28 18:02:00,2013-02-28 18:03:00,1.56297,1.56302,1.56303,1.56293,1.56337,1.56336,1.5634,1.56331,8
2013-02-28 18:03:00,2013-02-28 18:04:00,1.56302,1.56316,1.56318,1.56297,1.56336,1.56351,1.56356,1.56335,21
2013-02-28 18:04:00,2013-02-28 18:05:00,1.56316,1.56328,1.56333,1.56316,1.56351,1.56367,1.56367,1.56351,30
2013-02-28 18:05:00,2013-02-28 18:06:00,1.56328,1.56339,1.56345,1.56321,1.56367,1.56373,1.56374,1.56358,23
2013-02-28 18:06:00,2013-02-28 18:07:00,1.56339,1.56333,1.56344,1.56333,1.56373,1.56373,1.56378,1.56373,6
2013-02-28 18:07:00,2013-02-28 18:08:00,1.56333,1.56348,1.56349,1.56333,1.56373,1.56382,1.56382,1.56373,10
2013-02-28 18:08:00,2013-02-28 18:09:00,1.56348,1.56357,1.56357,1.56348,1.56382,1.56387,1.56388,1.56382,7
2013-02-28 18:09:00,2013-02-28 18:10:00,1.56357,1.56328,1.56372,1.56328,1.56387,1.56368,1.56406,1.5636,33
2013-02-28 18:10:00,2013-02-28 18:11:00,1.56328,1.56314,1.56339,1.56314,1.56368,1.56354,1.56373,1.56352,20
2013-02-28 18:11:00,2013-02-28 18:12:00,1.56314,1.5631,1.56324,1.56305,1.56354,1.56348,1.56358,1.56343,18
2013-02-28 18:12:00,2013-02-28 18:13:00,1.5631,1.56316,1.56324,1.56277,1.56348,1.56349,1.56359,1.56311,34
2013-02-28 18:13:00,2013-02-28 18:14:00,1.56316,1.56352,1.56352,1.56316,1.56349,1.56382,1.56382,1.56349,26
2013-02-28 18:14:00,2013-02-28 18:15:00,1.56352,1.56355,1.56356,1.56341,1.56382,1.5639,1.5639,1.56374,28
2013-02-28 18:15:00,2013-02-28 18:16:00,1.56355,1.56368,1.56377,1.56355,1.5639,1.56406,1.56412,1.56389,18
2013-02-28 18:16:00,2013-02-28 18:17:00,1.56368,1.56371,1.56371,1.56352,1.56406,1.56409,1.56409,1.56391,16
2013-02-28 18:17:00,2013-02-28 18:18:00,1.56371,1.56357,1.56382,1.56352,1.56409,1.56392,1.56417,1.5639,29
2013-02-28 18:18:00,2013-02-28 18:19:00,1.56357,1.56353,1.56362,1.56347,1.56392,1.56386,1.56396,1.56377,13
2013-02-28 18:19:00,2013-02-28 18:20:00,1.56353,1.56341,1.56353,1.56336,1.56386,1.56378,1.56387,1.56373,24
2013-02-28 18:20:00,2013-02-28 18:21:00,1.56341,1.56305,1.56349,1.56305,1.56378,1.56344,1.56388,1.56344,40
2013-02-28 18:21:00,2013-02-28 18:22:00,1.56305,1.56297,1.56305,1.56291,1.56344,1.56329,1.56344,1.56329,9
2013-02-28 18:22:00,2013-02-28 18:23:00,1.56297,1.56288,1.56297,1.56283,1.56329,1.56315,1.56329,1.56305,4
2013-02-28 18:23:00,2013-02-28 18:24:00,1.56288,1.56296,1.56301,1.56279,1.56315,1.56329,1.56336,1.56306,21
2013-02-28 18:24:00,2013-02-28 18:25:00,1.56296,1.56268,1.56312,1.56268,1.56329,1.56299,1.56349,1.56299,47
2013-02-28 18:25:00,2013-02-28 18:26:00,1.56268,1.56223,1.56268,1.56219,1.56299,1.56261,1.56299,1.56253,52
2013-02-28 18:26:00,2013-02-28 18:27:00,1.56223,1.5623,1.5625,1.56223,1.56261,1.56264,1.56283,1.56261,26
2013-02-28 18:27:00,2013-02-28 18:28:00,1.5623,1.56231,1.56233,1.56223,1.56264,1.5627,1.5627,1.5626,8
2013-02-28 18:28:00,2013-02-28 18:29:00,1.56231,1.56215,1.56243,1.56215,1.5627,1.56255,1.56278,1.56255,27
2013-02-28 18:29:00,2013-02-28 18:30:00,1.56215,1.56215,1.56225,1.56208,1.56255,1.5625,1.5626,1.56247,22
2013-02-28 18:30:00,2013-02-28 18:31:00,1.56215,1.56202,1.56216,1.56188,1.5625,1.56237,1.56251,1.56227,26
2013-02-28 18:31:00,2013-02-28 18:32:00,1.56202,1.56236,1.56236,1.56191,1.56237,1.56272,1.56272,1.56229,23
2013-02-28 18:32:00,2013-02-28 18:33:00,1.56236,1.56213,1.56236,1.5621,1.56272,1.56251,1.56272,1.56246,22
2013-02-28 18:33:00,2013-02-28 18:34:00,1.56213,1.5621,1.56225,1.56204,1.56251,1.56247,1.5626,1.56241,20
2013-02-28 18:34:00,2013-02-28 18:35:00,1.5621,1.56209,1.56221,1.56208,1.56247,1.56249,1.56255,1.56247,25
2013-02-28 18:35:00,2013-02-28 18:36:00,1.56209,1.56201,1.56214,1.56185,1.56249,1.56241,1.56249,1.56225,81
2013-02-28 18:36:00,2013-02-28 18:37:00,1.56201,1.56193,1.56201,1.56183,1.56241,1.56232,1.56241,1.56219,38
2013-02-28 18:37:00,2013-02-28 18:38:00,1.56193,1.56172,1.56203,1.56168,1.56232,1.5621,1.56237,1.56202,22
2013-02-28 18:38:00,2013-02-28 18:39:00,1.56172,1.56209,1.56209,1.56172,1.5621,1.56243,1.56243,1.56208,12
2013-02-28 18:39:00,2013-02-28 18:40:00,1.56209,1.56192,1.56209,1.56186,1.56243,1.56223,1.56243,1.56213,7
2013-02-28 18:40:00,2013-02-28 18:41:00,1.56192,1.56174,1.56192,1.56174,1.56223,1.56208,1.56223,1.56208,6
2013-02-28 18:41:00,2013-02-28 18:42:00,1.56174,1.5618,1.56195,1.56167,1.56208,1.56212,1.56223,1.56198,17
2013-02-28 18:42:00,2013-02-28 18:43:00,1.5618,1.56179,1.56184,1.5617,1.56212,1.56213,1.56218,1.56206,8
2013-02-28 18:43:00,2013-02-28 18:44:00,1.56179,1.56194,1.56194,1.56173,1.56213,1.56229,1.56229,1.56209,20
2013-02-28 18:44:00,2013-02-28 18:45:00,1.56194,1.56216,1.56216,1.56194,1.56229,1.56251,1.56251,1.56229,14
2013-02-28 18:45:00,2013-02-28 18:46:00,1.56216,1.56217,1.56226,1.56215,1.56251,1.56244,1.56258,1.56244,10
2013-02-28 18:46:00,2013-02-28 18:47:00,1.56217,1.56203,1.56225,1.56196,1.56244,1.56239,1.56258,1.56232,21
2013-02-28 18:47:00,2013-02-28 18:48:00,1.56203,1.56193,1.56204,1.5619,1.56239,1.5622,1.56239,1.5622,17
2013-02-28 18:48:00,2013-02-28 18:49:00,1.56193,1.56156,1.56193,1.56154,1.5622,1.5618,1.5622,1.5618,12
2013-02-28 18:49:00,2013-02-28 18:50:00,1.56156,1.56166,1.56166,1.56154,1.5618,1.56195,1.56197,1.5618,12
2013-02-28 18:50:00,2013-02-28 18:51:00,1.56166,1.56155,1.56166,1.56151,1.56195,1.56186,1.56196,1.56186,19
2013-02-28 18:51:00,2013-02-28 18:52:00,1.56155,1.56157,1.5617,1.56151,1.56186,1.5619,1.56198,1.56185,11
2013-02-28 18:52:00,2013-02-28 18:53:00,1.56157,1.56136,1.56157,1.56136,1.5619,1.5617,1.56193,1.5617,10
2013-02-28 18:53:00,2013-02-28 18:54:00,1.56136,1.56131,1.56145,1.56127,1.5617,1.56168,1.56179,1.56166,25
2013-02-28 18:54:00,2013-02-28 18:55:00,1.56131,1.56115,1.56131,1.56112,1.56168,1.56148,1.56168,1.56148,41
2013-02-28 18:55:00,2013-02-28 18:56:00,1.56115,1.56115,1.56127,1.56112,1.56148,1.56145,1.56162,1.56145,19
2013-02-28 18:56:00,2013-02-28 18:57:00,1.56115,1.56117,1.56117,1.56108,1.56145,1.56144,1.56146,1.56139,7
2013-02-28 18:57:00,2013-02-28 18:58:00,1.56117,1.56126,1.56139,1.56116,1.56144,1.56162,1.56167,1.56144,28
2013-02-28 18:58:00,2013-02-28 18:59:00,1.56126,1.56124,1.56132,1.5612,1.56162,1.56157,1.56168,1.56156,24
2013-02-28 18:59:00,2013-02-28 19:00:00,1.56124,1.56121,1.56146,1.56121,1.56157,1.56156,1.56179,1.56156,47
2013-02-28 19:00:00,2013-02-28 19:01:00,1.56121,1.56126,1.56128,1.56118,1.56156,1.56159,1.56163,1.56156,12
2013-02-28 19:01:00,2013-02-28 19:02:00,1.56126,1.56128,1.56136,1.56123,1.56159,1.56166,1.56169,1.56159,15
2013-02-28 19:02:00,2013-02-28 19:03:00,1.56128,1.56145,1.56145,1.56128,1.56166,1.56178,1.5618,1.56166,20
2013-02-28 19:03:00,2013-02-28 19:04:00,1.56145,1.56128,1.56149,1.56123,1.56178,1.56158,1.56184,1.56157,18
2013-02-28 19:04:00,2013-02-28 19:05:00,1.56128,1.56104,1.56138,1.56098,1.56158,1.56137,1.56173,1.56129,30
2013-02-28 19:05:00,2013-02-28 19:06:00,1.56104,1.56116,1.56121,1.56103,1.56137,1.56152,1.56156,1.56137,12
2013-02-28 19:06:00,2013-02-28 19:07:00,1.56116,1.56112,1.56117,1.56111,1.56152,1.56151,1.56152,1.56149,16
2013-02-28 19:07:00,2013-02-28 19:08:00,1.56112,1.56117,1.56118,1.56112,1.56151,1.56151,1.56153,1.56151,6
2013-02-28 19:08:00,2013-02-28 19:09:00,1.56117,1.56095,1.56118,1.56095,1.56151,1.56127,1.56152,1.56127,11
2013-02-28 19:09:00,2013-02-28 19:10:00,1.56095,1.561,1.561,1.56095,1.56127,1.56135,1.56135,1.56127,6
2013-02-28 19:10:00,2013-02-28 19:11:00,1.561,1.56094,1.56103,1.56089,1.56135,1.56127,1.56137,1.56123,13
2013-02-28 19:11:00,2013-02-28 19:12:00,1.56094,1.561,1.56105,1.5609,1.56127,1.56139,1.56139,1.56127,16
2013-02-28 19:12:00,2013-02-28 19:13:00,1.561,1.56099,1.56102,1.56097,1.56139,1.56137,1.56139,1.56132,14
2013-02-28 19:13:00,2013-02-28 19:14:00,1.56099,1.56083,1.56101,1.56081,1.56137,1.56122,1.56137,1.56121,25
2013-02-28 19:14:00,2013-02-28 19:15:00,1.56083,1.56097,1.56103,1.56083,1.56122,1.56131,1.56137,1.56122,23
2013-02-28 19:15:00,2013-02-28 19:16:00,1.56097,1.56103,1.56103,1.56093,1.56131,1.56138,1.56138,1.56131,9
2013-02-28 19:16:00,2013-02-28 19:17:00,1.56103,1.56121,1.56121,1.56096,1.56138,1.56154,1.56154,1.56135,18
2013-02-28 19:17:00,2013-02-28 19:18:00,1.56121,1.56107,1.56121,1.56107,1.56154,1.56146,1.56154,1.56146,4
2013-02-28 19:18:00,2013-02-28 19:19:00,1.56107,1.56115,1.5612,1.56104,1.56146,1.56151,1.56151,1.56143,9
2013-02-28 19:19:00,2013-02-28 19:20:00,1.56115,1.56117,1.56131,1.56114,1.56151,1.56153,1.56163,1.56151,17
2013-02-28 19:20:00,2013-02-28 19:21:00,1.56117,1.5612,1.5612,1.56113,1.56153,1.56153,1.56153,1.5615,11
2013-02-28 19:21:00,2013-02-28 19:22:00,1.5612,1.56119,1.56125,1.56117,1.56153,1.56154,1.56163,1.56153,9
2013-02-28 19:22:00,2013-02-28 19:23:00,1.56119,1.56126,1.56132,1.56119,1.56154,1.56163,1.56166,1.56154,8
2013-02-28 19:23:00,2013-02-28 19:24:00,1.56126,1.56124,1.56129,1.56119,1.56163,1.56163,1.56168,1.56158,15
2013-02-28 19:24:00,2013-02-28 19:25:00,1.56124,1.56135,1.56135,1.56123,1.56163,1.56167,1.56167,1.56162,12
2013-02-28 19:25:00,2013-02-28 19:26:00,1.56135,1.56141,1.56142,1.56127,1.56167,1.56179,1.56179,1.56162,18
2013-02-28 19:26:00,2013-02-28 19:27:00,1.56141,1.56166,1.56168,1.56136,1.56179,1.56199,1.56204,1.56172,24
2013-02-28 19:27:00,2013-02-28 19:28:00,1.56166,1.56208,1.56209,1.56166,1.56199,1.56246,1.56246,1.56199,35
2013-02-28 19:28:00,2013-02-28 19:29:00,1.56208,1.56203,1.56213,1.56202,1.56246,1.56242,1.56246,1.5624,30
2013-02-28 19:29:00,2013-02-28 19:30:00,1.56203,1.56186,1.56204,1.56186,1.56242,1.56226,1.56242,1.56226,19
2013-02-28 19:30:00,2013-02-28 19:31:00,1.56186,1.56191,1.56198,1.56185,1.56226,1.56226,1.56233,1.56222,17
2013-02-28 19:31:00,2013-02-28 19:32:00,1.56191,1.56193,1.56196,1.56191,1.56226,1.56232,1.56236,1.56226,17
2013-02-28 19:32:00,2013-02-28 19:33:00,1.56193,1.56212,1.56212,1.56191,1.56232,1.56244,1.56245,1.56228,29
2013-02-28 19:33:00,2013-02-28 19:34:00,1.56212,1.56229,1.56241,1.56212,1.56244,1.56268,1.56276,1.56244,17
2013-02-28 19:34:00,2013-02-28 19:35:00,1.56229,1.56211,1.56232,1.56206,1.56268,1.56245,1.56268,1.56245,13
2013-02-28 19:35:00,2013-02-28 19:36:00,1.56211,1.56218,1.56219,1.56209,1.56245,1.56256,1.56256,1.56243,13
2013-02-28 19:36:00,2013-02-28 19:37:00,1.56218,1.56209,1.56225,1.56196,1.56256,1.56246,1.5626,1.56226,38
2013-02-28 19:37:00,2013-02-28 19:38:00,1.56209,1.56229,1.56232,1.56206,1.56246,1.56265,1.56267,1.56241,20
2013-02-28 19:38:00,2013-02-28 19:39:00,1.56229,1.56239,1.56239,1.56214,1.56265,1.56272,1.56272,1.5625,26
2013-02-28 19:39:00,2013-02-28 19:40:00,1.56239,1.56237,1.56239,1.56223,1.56272,1.56265,1.56272,1.56262,21
2013-02-28 19:40:00,2013-02-28 19:41:00,1.56237,1.56218,1.56237,1.5621,1.56265,1.56251,1.56271,1.56247,21
2013-02-28 19:41:00,2013-02-28 19:42:00,1.56218,1.56218,1.56228,1.56214,1.56251,1.56246,1.56262,1.56246,9
2013-02-28 19:42:00,2013-02-28 19:43:00,1.56218,1.56226,1.56232,1.56215,1.56246,1.5626,1.56267,1.56246,11
2013-02-28 19:43:00,2013-02-28 19:44:00,1.56226,1.56236,1.56236,1.56226,1.5626,1.56267,1.5627,1.5626,10
2013-02-28 19:44:00,2013-02-28 19:45:00,1.56236,1.5627,1.5627,1.56236,1.56267,1.56299,1.56299,1.56267,25
2013-02-28 19:45:00,2013-02-28 19:46:00,1.5627,1.56285,1.56289,1.56255,1.56299,1.56325,1.56325,1.56289,32
2013-02-28 19:46:00,2013-02-28 19:47:00,1.56285,1.56263,1.5629,1.56261,1.56325,1.563,1.56325,1.563,70
2013-02-28 19:47:00,2013-02-28 19:48:00,1.56263,1.56267,1.56274,1.56256,1.563,1.56305,1.5631,1.56294,22
2013-02-28 19:48:00,2013-02-28 19:49:00,1.56267,1.5626,1.56273,1.56252,1.56305,1.56297,1.56306,1.56291,17
2013-02-28 19:49:00,2013-02-28 19:50:00,1.5626,1.56281,1.56293,1.56258,1.56297,1.5632,1.56326,1.56297,28
2013-02-28 19:50:00,2013-02-28 19:51:00,1.56281,1.56271,1.56285,1.56271,1.5632,1.5631,1.5632,1.5631,14
2013-02-28 19:51:00,2013-02-28 19:52:00,1.56271,1.56257,1.56281,1.56257,1.5631,1.5629,1.56315,1.5629,16
2013-02-28 19:52:00,2013-02-28 19:53:00,1.56257,1.56252,1.56257,1.56252,1.5629,1.56283,1.56292,1.56283,7
2013-02-28 19:53:00,2013-02-28 19:54:00,1.56252,1.56245,1.56275,1.56228,1.56283,1.56281,1.56311,1.56265,49
2013-02-28 19:54:00,2013-02-28 19:55:00,1.56245,1.56253,1.56259,1.56245,1.56281,1.5629,1.56293,1.56281,14
2013-02-28 19:55:00,2013-02-28 19:56:00,1.56253,1.56255,1.56265,1.56253,1.5629,1.56292,1.56298,1.56282,36
2013-02-28 19:56:00,2013-02-28 19:57:00,1.56255,1.56288,1.5629,1.56254,1.56292,1.56322,1.56322,1.56288,36
2013-02-28 19:57:00,2013-02-28 19:58:00,1.56288,1.56316,1.56326,1.56277,1.56322,1.56348,1.56361,1.56314,47
2013-02-28 19:58:00,2013-02-28 19:59:00,1.56316,1.56281,1.56327,1.56281,1.56348,1.56316,1.56362,1.56316,112
2013-02-28 19:59:00,2013-02-28 20:00:00,1.56281,1.56243,1.56281,1.56241,1.56316,1.56278,1.56316,1.56278,60
2013-02-28 20:00:00,2013-02-28 20:01:00,1.56243,1.56255,1.5626,1.56237,1.56278,1.56294,1.56294,1.56275,22
2013-02-28 20:01:00,2013-02-28 20:02:00,1.56255,1.56261,1.56271,1.5625,1.56294,1.56291,1.56305,1.56284,18
2013-02-28 20:02:00,2013-02-28 20:03:00,1.56261,1.56233,1.56268,1.56233,1.56291,1.56273,1.56301,1.56273,57
2013-02-28 20:03:00,2013-02-28 20:04:00,1.56233,1.56194,1.56233,1.56192,1.56273,1.56233,1.56273,1.56226,20
2013-02-28 20:04:00,2013-02-28 20:05:00,1.56194,1.56165,1.56208,1.56164,1.56233,1.56194,1.56241,1.56189,31
2013-02-28 20:05:00,2013-02-28 20:06:00,1.56165,1.56189,1.56207,1.56162,1.56194,1.56222,1.56242,1.56194,31
2013-02-28 20:06:00,2013-02-28 20:07:00,1.56189,1.56156,1.56193,1.56156,1.56222,1.56187,1.56224,1.56181,16
2013-02-28 20:07:00,2013-02-28 20:08:00,1.56156,1.5617,1.56178,1.56149,1.56187,1.56206,1.56212,1.56176,37
2013-02-28 20:08:00,2013-02-28 20:09:00,1.5617,1.56171,1.56184,1.56165,1.56206,1.56207,1.5622,1.56198,20
2013-02-28 20:09:00,2013-02-28 20:10:00,1.56171,1.5617,1.56172,1.56161,1.56207,1.56206,1.56207,1.56195,11
2013-02-28 20:10:00,2013-02-28 20:11:00,1.5617,1.56172,1.56177,1.56162,1.56206,1.56211,1.56211,1.56198,20
2013-02-28 20:11:00,2013-02-28 20:12:00,1.56172,1.56187,1.56188,1.56172,1.56211,1.5622,1.56223,1.56206,16
2013-02-28 20:12:00,2013-02-28 20:13:00,1.56187,1.56188,1.56192,1.56175,1.5622,1.56217,1.56228,1.56212,30
2013-02-28 20:13:00,2013-02-28 20:14:00,1.56188,1.56222,1.56236,1.56183,1.56217,1.56262,1.56269,1.56217,25
2013-02-28 20:14:00,2013-02-28 20:15:00,1.56222,1.56212,1.56226,1.56207,1.56262,1.56247,1.56264,1.56241,7
2013-02-28 20:15:00,2013-02-28 20:16:00,1.56212,1.56188,1.56217,1.56183,1.56247,1.56221,1.56252,1.56221,20
2013-02-28 20:16:00,2013-02-28 20:17:00,1.56188,1.56189,1.56199,1.56145,1.56221,1.56227,1.56241,1.56185,36
2013-02-28 20:17:00,2013-02-28 20:18:00,1.56189,1.56203,1.56203,1.56189,1.56227,1.56239,1.56239,1.56227,14
2013-02-28 20:18:00,2013-02-28 20:19:00,1.56203,1.56212,1.56221,1.56201,1.56239,1.56238,1.56255,1.56235,25
2013-02-28 20:19:00,2013-02-28 20:20:00,1.56212,1.56182,1.56221,1.56171,1.56238,1.56216,1.56257,1.5621,43
2013-02-28 20:20:00,2013-02-28 20:21:00,1.56182,1.56164,1.56185,1.56162,1.56216,1.56202,1.56221,1.56199,49
2013-02-28 20:21:00,2013-02-28 20:22:00,1.56164,1.56182,1.56191,1.56164,1.56202,1.56223,1.56225,1.56202,24
2013-02-28 20:22:00,2013-02-28 20:23:00,1.56182,1.56189,1.56199,1.56182,1.56223,1.56225,1.56228,1.56221,8
2013-02-28 20:23:00,2013-02-28 20:24:00,1.56189,1.56187,1.56196,1.56185,1.56225,1.56225,1.56225,1.56225,9
2013-02-28 20:24:00,2013-02-28 20:25:00,1.56187,1.56196,1.56206,1.56177,1.56225,1.56235,1.5624,1.56214,24
2013-02-28 20:25:00,2013-02-28 20:26:00,1.56196,1.56224,1.56229,1.56196,1.56235,1.56262,1.56262,1.56235,10
2013-02-28 20:26:00,2013-02-28 20:27:00,1.56224,1.56222,1.56235,1.56218,1.56262,1.56262,1.5627,1.56258,20
2013-02-28 20:27:00,2013-02-28 20:28:00,1.56222,1.56227,1.56227,1.56216,1.56262,1.56261,1.56262,1.56246,12
2013-02-28 20:28:00,2013-02-28 20:29:00,1.56227,1.56224,1.56231,1.56214,1.56261,1.56258,1.56266,1.56252,15
2013-02-28 20:29:00,2013-02-28 20:30:00,1.56224,1.56228,1.56229,1.56224,1.56258,1.5626,1.5626,1.56258,3
2013-02-28 20:30:00,2013-02-28 20:31:00,1.56228,1.56193,1.56229,1.56193,1.5626,1.56233,1.56265,1.56233,17
2013-02-28 20:31:00,2013-02-28 20:32:00,1.56193,1.56157,1.56195,1.56157,1.56233,1.56192,1.56233,1.56192,25
2013-02-28 20:32:00,2013-02-28 20:33:00,1.56157,1.56143,1.56161,1.5614,1.56192,1.56182,1.56196,1.5618,20
2013-02-28 20:33:00,2013-02-28 20:34:00,1.56143,1.56166,1.56174,1.56143,1.56182,1.56202,1.56202,1.56182,27
2013-02-28 20:34:00,2013-02-28 20:35:00,1.56166,1.56194,1.56208,1.56159,1.56202,1.56233,1.5624,1.56197,29
2013-02-28 20:35:00,2013-02-28 20:36:00,1.56194,1.56198,1.56204,1.56194,1.56233,1.56238,1.56238,1.56231,14
2013-02-28 20:36:00,2013-02-28 20:37:00,1.56198,1.56215,1.56233,1.56198,1.56238,1.56252,1.56268,1.56238,24
2013-02-28 20:37:00,2013-02-28 20:38:00,1.56215,1.56233,1.56234,1.56208,1.56252,1.56273,1.56273,1.56247,21
2013-02-28 20:38:00,2013-02-28 20:39:00,1.56233,1.56229,1.56233,1.56218,1.56273,1.56268,1.56273,1.56253,8
2013-02-28 20:39:00,2013-02-28 20:40:00,1.56229,1.56236,1.56254,1.56229,1.56268,1.56271,1.56291,1.56265,29
2013-02-28 20:40:00,2013-02-28 20:41:00,1.56236,1.56281,1.56281,1.56233,1.56271,1.5631,1.5631,1.56267,19
2013-02-28 20:41:00,2013-02-28 20:42:00,1.56281,1.56274,1.56281,1.56268,1.5631,1.56311,1.56311,1.56295,9
2013-02-28 20:42:00,2013-02-28 20:43:00,1.56274,1.56274,1.56276,1.56274,1.56311,1.56309,1.56311,1.56307,6
2013-02-28 20:43:00,2013-02-28 20:44:00,1.56274,1.56271,1.56274,1.5626,1.56309,1.56304,1.56309,1.56293,7
2013-02-28 20:44:00,2013-02-28 20:45:00,1.56271,1.56256,1.56271,1.56254,1.56304,1.56293,1.56305,1.56287,24
2013-02-28 20:45:00,2013-02-28 20:46:00,1.56256,1.56265,1.56267,1.56248,1.56293,1.56287,1.563,1.56279,29
2013-02-28 20:46:00,2013-02-28 20:47:00,1.56265,1.56263,1.56266,1.56257,1.56287,1.56293,1.563,1.56287,16
2013-02-28 20:47:00,2013-02-28 20:48:00,1.56263,1.56297,1.56301,1.56263,1.56293,1.5633,1.56337,1.56293,23
2013-02-28 20:48:00,2013-02-28 20:49:00,1.56297,1.5629,1.563,1.5629,1.5633,1.56326,1.5633,1.56326,13
2013-02-28 20:49:00,2013-02-28 20:50:00,1.5629,1.56305,1.56311,1.5629,1.56326,1.56338,1.56346,1.56326,28
2013-02-28 20:50:00,2013-02-28 20:51:00,1.56305,1.56271,1.56312,1.56271,1.56338,1.56303,1.56338,1.56303,15
2013-02-28 20:51:00,2013-02-28 20:52:00,1.56271,1.56294,1.56296,1.56271,1.56303,1.56331,1.56331,1.56303,16
2013-02-28 20:52:00,2013-02-28 20:53:00,1.56294,1.56321,1.56333,1.56287,1.56331,1.56354,1.56364,1.56325,48
2013-02-28 20:53:00,2013-02-28 20:54:00,1.56321,1.56315,1.56325,1.56299,1.56354,1.56339,1.56357,1.56338,21
2013-02-28 20:54:00,2013-02-28 20:55:00,1.56315,1.56296,1.5632,1.5629,1.56339,1.56328,1.56351,1.56323,31
2013-02-28 20:55:00,2013-02-28 20:56:00,1.56296,1.56308,1.56308,1.56265,1.56328,1.56325,1.56328,1.56283,29
2013-02-28 20:56:00,2013-02-28 20:57:00,1.56308,1.56299,1.56315,1.56292,1.56325,1.56335,1.56341,1.56322,17
2013-02-28 20:57:00,2013-02-28 20:58:00,1.56299,1.56349,1.56356,1.56299,1.56335,1.56389,1.56393,1.56335,48
2013-02-28 20:58:00,2013-02-28 20:59:00,1.56349,1.56431,1.5645,1.56338,1.56389,1.56463,1.56486,1.56375,171
2013-02-28 20:59:00,2013-02-28 21:00:00,1.56431,1.56397,1.56512,1.56344,1.56463,1.5644,1.5654,1.56381,121
2013-02-28 21:00:00,2013-02-28 21:01:00,1.56397,1.56384,1.56402,1.5638,1.5644,1.5642,1.5644,1.56403,24
2013-02-28 21:01:00,2013-02-28 21:02:00,1.56384,1.56345,1.56384,1.56341,1.5642,1.56373,1.5642,1.56373,23
2013-02-28 21:02:00,2013-02-28 21:03:00,1.56345,1.56317,1.56345,1.56303,1.56373,1.56353,1.5638,1.56342,49
2013-02-28 21:03:00,2013-02-28 21:04:00,1.56317,1.56333,1.56344,1.56313,1.56353,1.5637,1.56378,1.56351,56
2013-02-28 21:04:00,2013-02-28 21:05:00,1.56333,1.56307,1.56336,1.56305,1.5637,1.56347,1.56371,1.56345,27
2013-02-28 21:05:00,2013-02-28 21:06:00,1.56307,1.56315,1.56326,1.56297,1.56347,1.56344,1.56361,1.56337,23
2013-02-28 21:06:00,2013-02-28 21:07:00,1.56315,1.56324,1.56334,1.56311,1.56344,1.56363,1.56368,1.56344,15
2013-02-28 21:07:00,2013-02-28 21:08:00,1.56324,1.56309,1.56332,1.56309,1.56363,1.56349,1.56365,1.56349,12
2013-02-28 21:08:00,2013-02-28 21:09:00,1.56309,1.56332,1.56337,1.56309,1.56349,1.56372,1.56372,1.56346,18
2013-02-28 21:09:00,2013-02-28 21:10:00,1.56332,1.56329,1.56335,1.56326,1.56372,1.56366,1.56372,1.56354,14
2013-02-28 21:10:00,2013-02-28 21:11:00,1.56329,1.56319,1.56329,1.56309,1.56366,1.56355,1.56366,1.56346,11
2013-02-28 21:11:00,2013-02-28 21:12:00,1.56319,1.5632,1.5632,1.56304,1.56355,1.56356,1.56356,1.56331,12
2013-02-28 21:12:00,2013-02-28 21:13:00,1.5632,1.56309,1.5632,1.56309,1.56356,1.5634,1.56356,1.5634,5
2013-02-28 21:13:00,2013-02-28 21:14:00,1.56309,1.5629,1.56309,1.56288,1.5634,1.56322,1.5634,1.56318,9
2013-02-28 21:14:00,2013-02-28 21:15:00,1.5629,1.56283,1.56295,1.56273,1.56322,1.56315,1.5633,1.56304,19
2013-02-28 21:15:00,2013-02-28 21:16:00,1.56283,1.56312,1.56321,1.56283,1.56315,1.56351,1.56356,1.56315,20
2013-02-28 21:16:00,2013-02-28 21:17:00,1.56312,1.56324,1.56325,1.5631,1.56351,1.5636,1.56363,1.5635,26
2013-02-28 21:17:00,2013-02-28 21:18:00,1.56324,1.56308,1.56333,1.56301,1.5636,1.56346,1.56364,1.56336,37
2013-02-28 21:18:00,2013-02-28 21:19:00,1.56308,1.56286,1.56314,1.56285,1.56346,1.56324,1.56354,1.56324,27
2013-02-28 21:19:00,2013-02-28 21:20:00,1.56286,1.56308,1.56309,1.56286,1.56324,1.56347,1.56347,1.56324,13
2013-02-28 21:20:00,2013-02-28 21:21:00,1.56308,1.56282,1.56308,1.5627,1.56347,1.56321,1.56347,1.56301,28
2013-02-28 21:21:00,2013-02-28 21:22:00,1.56282,1.56285,1.56288,1.56281,1.56321,1.56325,1.56325,1.5632,11
2013-02-28 21:22:00,2013-02-28 21:23:00,1.56285,1.56271,1.56285,1.56267,1.56325,1.56306,1.56325,1.56306,14
2013-02-28 21:23:00,2013-02-28 21:24:00,1.56271,1.5629,1.5629,1.56271,1.56306,1.56325,1.56325,1.56306,8
2013-02-28 21:24:00,2013-02-28 21:25:00,1.5629,1.56304,1.56312,1.56286,1.56325,1.56338,1.56347,1.56325,20
2013-02-28 21:25:00,2013-02-28 21:26:00,1.56304,1.5631,1.5631,1.56304,1.56338,1.56344,1.56344,1.56338,7
