open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-06 04:34:00,2010-09-06 04:35:00,1.60564,1.60603,1.60618,1.60557,1.6064,1.60677,1.60687,1.6062,57
2010-09-06 04:35:00,2010-09-06 04:36:00,1.60603,1.60596,1.60612,1.60573,1.60677,1.60666,1.60681,1.60648,41
2010-09-06 04:36:00,2010-09-06 04:37:00,1.60596,1.60585,1.60596,1.60556,1.60666,1.60645,1.60666,1.60619,44
2010-09-06 04:37:00,2010-09-06 04:38:00,1.60585,1.60548,1.60585,1.60548,1.60645,1.60611,1.60645,1.60611,25
2010-09-06 04:38:00,2010-09-06 04:39:00,1.60548,1.60536,1.60561,1.60524,1.60611,1.60605,1.60623,1.60588,22
2010-09-06 04:39:00,2010-09-06 04:40:00,1.60536,1.60539,1.60548,1.60536,1.60605,1.60605,1.60613,1.60605,10
2010-09-06 04:40:00,2010-09-06 04:41:00,1.60539,1.60537,1.60561,1.60537,1.60605,1.60613,1.60617,1.60597,16
2010-09-06 04:41:00,2010-09-06 04:42:00,1.60537,1.60558,1.60558,1.60537,1.60613,1.60614,1.60615,1.60605,8
2010-09-06 04:42:00,2010-09-06 04:43:00,1.60558,1.6057,1.60587,1.60546,1.60614,1.6063,1.60644,1.60608,40
2010-09-06 04:43:00,2010-09-06 04:44:00,1.6057,1.60567,1.60585,1.60558,1.6063,1.60631,1.60649,1.6063,16
2010-09-06 04:44:00,2010-09-06 04:45:00,1.60567,1.60566,1.60567,1.60547,1.60631,1.60631,1.60636,1.60621,23
2010-09-06 04:45:00,2010-09-06 04:46:00,1.60566,1.60564,1.60568,1.60555,1.60631,1.60635,1.60636,1.60627,11
2010-09-06 04:46:00,2010-09-06 04:47:00,1.60564,1.60564,1.60571,1.60556,1.60635,1.60634,1.60638,1.6063,13
2010-09-06 04:47:00,2010-09-06 04:48:00,1.60564,1.60555,1.60564,1.6054,1.60634,1.60628,1.60634,1.60619,13
2010-09-06 04:48:00,2010-09-06 04:49:00,1.60555,1.60557,1.60564,1.60551,1.60628,1.60633,1.60635,1.60624,12
2010-09-06 04:49:00,2010-09-06 04:50:00,1.60557,1.60553,1.60559,1.60546,1.60633,1.6062,1.60633,1.6062,10
2010-09-06 04:50:00,2010-09-06 04:51:00,1.60553,1.60549,1.60555,1.60542,1.6062,1.60618,1.60626,1.60617,17
2010-09-06 04:51:00,2010-09-06 04:52:00,1.60549,1.60556,1.60579,1.60548,1.60618,1.60625,1.60638,1.60617,28
2010-09-06 04:52:00,2010-09-06 04:53:00,1.60556,1.60564,1.60577,1.60556,1.60625,1.60627,1.60638,1.60621,13
2010-09-06 04:53:00,2010-09-06 04:54:00,1.60564,1.60546,1.60564,1.60546,1.60627,1.60625,1.60627,1.60625,3
2010-09-06 04:54:00,2010-09-06 04:55:00,1.60546,1.6059,1.60593,1.60546,1.60625,1.6065,1.6065,1.60625,11
2010-09-06 04:55:00,2010-09-06 04:56:00,1.6059,1.60599,1.60599,1.60564,1.6065,1.60653,1.60653,1.60631,15
2010-09-06 04:56:00,2010-09-06 04:57:00,1.60599,1.60572,1.60602,1.60565,1.60653,1.60635,1.60653,1.60625,17
2010-09-06 04:57:00,2010-09-06 04:58:00,1.60572,1.60571,1.60581,1.60557,1.60635,1.60632,1.60635,1.60627,11
2010-09-06 04:58:00,2010-09-06 04:59:00,1.60571,1.6056,1.60573,1.6056,1.60632,1.60646,1.60646,1.60632,2
2010-09-06 04:59:00,2010-09-06 05:00:00,1.6056,1.60633,1.60643,1.6056,1.60646,1.60696,1.60711,1.60633,43
2010-09-06 05:00:00,2010-09-06 05:01:00,1.60633,1.60627,1.60634,1.60627,1.60696,1.60696,1.60697,1.60696,3
2010-09-06 05:01:00,2010-09-06 05:02:00,1.60627,1.60645,1.60645,1.60626,1.60696,1.60701,1.60701,1.60689,8
2010-09-06 05:02:00,2010-09-06 05:03:00,1.60645,1.60644,1.60645,1.60635,1.60701,1.60706,1.60715,1.60701,7
2010-09-06 05:03:00,2010-09-06 05:04:00,1.60644,1.60658,1.60658,1.60643,1.60706,1.60716,1.60716,1.60705,14
2010-09-06 05:04:00,2010-09-06 05:05:00,1.60658,1.60657,1.60663,1.60636,1.60716,1.6072,1.60723,1.60694,11
2010-09-06 05:05:00,2010-09-06 05:06:00,1.60657,1.60673,1.60675,1.60655,1.6072,1.60736,1.60738,1.60718,43
2010-09-06 05:06:00,2010-09-06 05:07:00,1.60673,1.60659,1.60679,1.60659,1.60736,1.60734,1.60742,1.60728,20
2010-09-06 05:07:00,2010-09-06 05:08:00,1.60659,1.60686,1.60688,1.60659,1.60734,1.60749,1.60751,1.60731,12
2010-09-06 05:08:00,2010-09-06 05:09:00,1.60686,1.6062,1.6069,1.60619,1.60749,1.60683,1.6075,1.60682,23
2010-09-06 05:09:00,2010-09-06 05:10:00,1.6062,1.60628,1.60637,1.60616,1.60683,1.6069,1.607,1.60675,30
2010-09-06 05:10:00,2010-09-06 05:11:00,1.60628,1.60629,1.60635,1.60619,1.6069,1.60698,1.60702,1.60688,9
2010-09-06 05:11:00,2010-09-06 05:12:00,1.60629,1.60634,1.60634,1.60618,1.60698,1.60699,1.60703,1.60698,5
2010-09-06 05:12:00,2010-09-06 05:13:00,1.60634,1.60618,1.60634,1.60616,1.60699,1.60686,1.60699,1.60686,15
2010-09-06 05:13:00,2010-09-06 05:14:00,1.60618,1.60608,1.60623,1.60599,1.60686,1.60672,1.60687,1.60663,24
2010-09-06 05:14:00,2010-09-06 05:15:00,1.60608,1.60661,1.60671,1.60602,1.60672,1.60729,1.60739,1.60666,55
2010-09-06 05:15:00,2010-09-06 05:16:00,1.60661,1.6067,1.60671,1.60661,1.60729,1.6073,1.60736,1.60725,9
2010-09-06 05:16:00,2010-09-06 05:17:00,1.6067,1.60694,1.60694,1.60668,1.6073,1.6076,1.6076,1.6073,12
2010-09-06 05:17:00,2010-09-06 05:18:00,1.60694,1.60644,1.60694,1.60636,1.6076,1.60707,1.6076,1.60699,31
2010-09-06 05:18:00,2010-09-06 05:19:00,1.60644,1.60644,1.6065,1.60641,1.60707,1.60707,1.60712,1.60704,16
2010-09-06 05:19:00,2010-09-06 05:20:00,1.60644,1.60637,1.60648,1.60634,1.60707,1.60703,1.60707,1.60699,36
2010-09-06 05:20:00,2010-09-06 05:21:00,1.60637,1.60643,1.60649,1.60622,1.60703,1.60699,1.60703,1.60699,7
2010-09-06 05:21:00,2010-09-06 05:22:00,1.60643,1.60611,1.60651,1.6061,1.60699,1.6068,1.60703,1.60679,21
2010-09-06 05:22:00,2010-09-06 05:23:00,1.60611,1.60586,1.60623,1.60576,1.6068,1.60648,1.60683,1.60641,33
2010-09-06 05:23:00,2010-09-06 05:24:00,1.60586,1.60584,1.60614,1.60584,1.60648,1.60646,1.60659,1.60646,13
2010-09-06 05:24:00,2010-09-06 05:25:00,1.60584,1.60569,1.60588,1.60563,1.60646,1.60645,1.6065,1.60633,16
2010-09-06 05:25:00,2010-09-06 05:26:00,1.60569,1.6058,1.60588,1.60569,1.60645,1.6065,1.6065,1.60644,3
2010-09-06 05:26:00,2010-09-06 05:27:00,1.6058,1.60587,1.60593,1.60562,1.6065,1.60654,1.60654,1.60641,12
2010-09-06 05:27:00,2010-09-06 05:28:00,1.60587,1.60593,1.60593,1.60563,1.60654,1.60655,1.6067,1.60654,4
2010-09-06 05:28:00,2010-09-06 05:29:00,1.60593,1.60597,1.60604,1.60563,1.60655,1.60655,1.60667,1.60648,12
2010-09-06 05:29:00,2010-09-06 05:30:00,1.60597,1.60606,1.60632,1.60593,1.60655,1.60659,1.60682,1.60655,24
2010-09-06 05:30:00,2010-09-06 05:31:00,1.60606,1.60591,1.60606,1.60591,1.60659,1.60649,1.60659,1.60649,18
2010-09-06 05:31:00,2010-09-06 05:32:00,1.60591,1.60594,1.60595,1.60591,1.60649,1.60649,1.60649,1.60649,7
2010-09-06 05:32:00,2010-09-06 05:33:00,1.60594,1.60578,1.60606,1.60561,1.60649,1.60643,1.60667,1.60624,24
2010-09-06 05:33:00,2010-09-06 05:34:00,1.60578,1.60634,1.60634,1.60578,1.60643,1.6068,1.60689,1.60628,26
2010-09-06 05:34:00,2010-09-06 05:35:00,1.60634,1.60609,1.60647,1.60589,1.6068,1.6068,1.6071,1.60656,31
2010-09-06 05:35:00,2010-09-06 05:36:00,1.60609,1.60632,1.60638,1.60608,1.6068,1.60689,1.60709,1.6068,32
2010-09-06 05:36:00,2010-09-06 05:37:00,1.60632,1.60623,1.60637,1.60623,1.60689,1.60684,1.60696,1.60684,19
2010-09-06 05:37:00,2010-09-06 05:38:00,1.60623,1.60612,1.60629,1.60612,1.60684,1.60679,1.60684,1.60679,6
2010-09-06 05:38:00,2010-09-06 05:39:00,1.60612,1.60604,1.60629,1.60604,1.60679,1.60673,1.60685,1.60673,9
2010-09-06 05:39:00,2010-09-06 05:40:00,1.60604,1.60611,1.60617,1.60597,1.60673,1.60675,1.60677,1.60666,18
2010-09-06 05:40:00,2010-09-06 05:41:00,1.60611,1.60623,1.60623,1.60605,1.60675,1.60684,1.60684,1.60674,18
2010-09-06 05:41:00,2010-09-06 05:42:00,1.60623,1.60621,1.60628,1.60601,1.60684,1.60675,1.60684,1.60654,11
2010-09-06 05:42:00,2010-09-06 05:43:00,1.60621,1.60617,1.60635,1.60609,1.60675,1.60682,1.60694,1.60672,24
2010-09-06 05:43:00,2010-09-06 05:44:00,1.60617,1.60633,1.6064,1.60613,1.60682,1.60695,1.60696,1.60675,24
2010-09-06 05:44:00,2010-09-06 05:45:00,1.60633,1.60633,1.60633,1.60632,1.60695,1.60696,1.60696,1.60692,2
2010-09-06 05:45:00,2010-09-06 05:46:00,1.60633,1.60646,1.60657,1.60625,1.60696,1.60705,1.60708,1.60687,16
2010-09-06 05:46:00,2010-09-06 05:47:00,1.60646,1.60677,1.60682,1.60633,1.60705,1.60737,1.60737,1.60688,23
2010-09-06 05:47:00,2010-09-06 05:48:00,1.60677,1.60661,1.60684,1.60636,1.60737,1.6071,1.60737,1.6071,43
2010-09-06 05:48:00,2010-09-06 05:49:00,1.60661,1.60649,1.60662,1.60642,1.6071,1.60723,1.60724,1.60705,38
2010-09-06 05:49:00,2010-09-06 05:50:00,1.60649,1.6067,1.60687,1.60649,1.60723,1.60734,1.6074,1.60723,8
2010-09-06 05:50:00,2010-09-06 05:51:00,1.6067,1.60686,1.60693,1.60661,1.60734,1.60738,1.6074,1.60708,19
2010-09-06 05:51:00,2010-09-06 05:52:00,1.60686,1.60672,1.60691,1.6067,1.60738,1.60747,1.60747,1.60737,7
2010-09-06 05:52:00,2010-09-06 05:53:00,1.60672,1.6066,1.60672,1.60654,1.60747,1.60735,1.60747,1.60728,16
2010-09-06 05:53:00,2010-09-06 05:54:00,1.6066,1.60665,1.6068,1.60657,1.60735,1.60732,1.60738,1.60716,23
2010-09-06 05:54:00,2010-09-06 05:55:00,1.60665,1.60632,1.60669,1.6062,1.60732,1.60684,1.60732,1.6067,65
2010-09-06 05:55:00,2010-09-06 05:56:00,1.60632,1.60661,1.60661,1.60629,1.60684,1.60717,1.60717,1.60684,72
2010-09-06 05:56:00,2010-09-06 05:57:00,1.60661,1.60667,1.60681,1.6066,1.60717,1.60726,1.6074,1.60717,41
2010-09-06 05:57:00,2010-09-06 05:58:00,1.60667,1.60649,1.60669,1.60639,1.60726,1.60707,1.60729,1.60701,26
2010-09-06 05:58:00,2010-09-06 05:59:00,1.60649,1.60645,1.60649,1.60632,1.60707,1.60702,1.60709,1.60696,48
2010-09-06 05:59:00,2010-09-06 06:00:00,1.60645,1.60723,1.60724,1.60645,1.60702,1.6077,1.6077,1.60702,61
2010-09-06 06:00:00,2010-09-06 06:01:00,1.60723,1.60735,1.60746,1.60697,1.6077,1.6079,1.60796,1.60753,56
2010-09-06 06:01:00,2010-09-06 06:02:00,1.60735,1.60671,1.60752,1.60671,1.6079,1.60727,1.60803,1.60727,48
2010-09-06 06:02:00,2010-09-06 06:03:00,1.60671,1.60682,1.60684,1.60666,1.60727,1.60738,1.60738,1.60721,40
2010-09-06 06:03:00,2010-09-06 06:04:00,1.60682,1.60689,1.60691,1.60666,1.60738,1.60745,1.60745,1.60722,28
2010-09-06 06:04:00,2010-09-06 06:05:00,1.60689,1.6066,1.60704,1.60657,1.60745,1.60716,1.60753,1.60711,56
2010-09-06 06:05:00,2010-09-06 06:06:00,1.6066,1.60673,1.60686,1.60657,1.60716,1.60709,1.60723,1.607,26
2010-09-06 06:06:00,2010-09-06 06:07:00,1.60673,1.60665,1.60673,1.60631,1.60709,1.60707,1.60712,1.60681,31
2010-09-06 06:07:00,2010-09-06 06:08:00,1.60665,1.60662,1.60673,1.60656,1.60707,1.60707,1.60719,1.60707,14
2010-09-06 06:08:00,2010-09-06 06:09:00,1.60662,1.60682,1.60688,1.60645,1.60707,1.60735,1.60735,1.60693,17
2010-09-06 06:09:00,2010-09-06 06:10:00,1.60682,1.607,1.607,1.60682,1.60735,1.60753,1.60753,1.60734,23
2010-09-06 06:10:00,2010-09-06 06:11:00,1.607,1.60708,1.6072,1.60696,1.60753,1.60762,1.60772,1.60752,14
2010-09-06 06:11:00,2010-09-06 06:12:00,1.60708,1.60715,1.60744,1.607,1.60762,1.60771,1.60791,1.60756,37
2010-09-06 06:12:00,2010-09-06 06:13:00,1.60715,1.60712,1.60722,1.60707,1.60771,1.60763,1.60773,1.60755,23
2010-09-06 06:13:00,2010-09-06 06:14:00,1.60712,1.6071,1.60729,1.60702,1.60763,1.60764,1.60781,1.60742,32
2010-09-06 06:14:00,2010-09-06 06:15:00,1.6071,1.60679,1.60726,1.60673,1.60764,1.60729,1.6078,1.60729,24
2010-09-06 06:15:00,2010-09-06 06:16:00,1.60679,1.60704,1.6071,1.6065,1.60729,1.6076,1.60765,1.60703,33
2010-09-06 06:16:00,2010-09-06 06:17:00,1.60704,1.60684,1.60706,1.60656,1.6076,1.60732,1.6076,1.60698,96
2010-09-06 06:17:00,2010-09-06 06:18:00,1.60684,1.60695,1.60707,1.60676,1.60732,1.60746,1.60749,1.60726,43
2010-09-06 06:18:00,2010-09-06 06:19:00,1.60695,1.60685,1.60704,1.60678,1.60746,1.60736,1.6075,1.60733,38
2010-09-06 06:19:00,2010-09-06 06:20:00,1.60685,1.60677,1.60686,1.60674,1.60736,1.6073,1.60741,1.6073,14
2010-09-06 06:20:00,2010-09-06 06:21:00,1.60677,1.60671,1.60689,1.60663,1.6073,1.60716,1.60736,1.6071,27
2010-09-06 06:21:00,2010-09-06 06:22:00,1.60671,1.60653,1.60671,1.60652,1.60716,1.60704,1.60716,1.60701,11
2010-09-06 06:22:00,2010-09-06 06:23:00,1.60653,1.60629,1.60659,1.60622,1.60704,1.6068,1.60713,1.60677,47
2010-09-06 06:23:00,2010-09-06 06:24:00,1.60629,1.6063,1.60635,1.6062,1.6068,1.60686,1.60686,1.60675,43
2010-09-06 06:24:00,2010-09-06 06:25:00,1.6063,1.60637,1.60658,1.60629,1.60686,1.60685,1.60697,1.60685,36
2010-09-06 06:25:00,2010-09-06 06:26:00,1.60637,1.60643,1.60652,1.60637,1.60685,1.60685,1.60693,1.60685,4
2010-09-06 06:26:00,2010-09-06 06:27:00,1.60643,1.60659,1.60659,1.60625,1.60685,1.60696,1.60698,1.60678,37
2010-09-06 06:27:00,2010-09-06 06:28:00,1.60659,1.60638,1.60659,1.60632,1.60696,1.60688,1.60704,1.60688,25
2010-09-06 06:28:00,2010-09-06 06:29:00,1.60638,1.60625,1.60638,1.60603,1.60688,1.60677,1.60688,1.60659,37
2010-09-06 06:29:00,2010-09-06 06:30:00,1.60625,1.60628,1.60639,1.60622,1.60677,1.60706,1.60711,1.60677,25
2010-09-06 06:30:00,2010-09-06 06:31:00,1.60628,1.60628,1.60664,1.60619,1.60706,1.60693,1.60732,1.60685,47
2010-09-06 06:31:00,2010-09-06 06:32:00,1.60628,1.60633,1.60658,1.60626,1.60693,1.607,1.60723,1.60691,54
2010-09-06 06:32:00,2010-09-06 06:33:00,1.60633,1.60612,1.60633,1.60607,1.607,1.60668,1.607,1.60663,36
2010-09-06 06:33:00,2010-09-06 06:34:00,1.60612,1.6063,1.60631,1.6061,1.60668,1.60683,1.60683,1.60666,25
2010-09-06 06:34:00,2010-09-06 06:35:00,1.6063,1.6064,1.60657,1.60628,1.60683,1.60692,1.60705,1.6068,29
2010-09-06 06:35:00,2010-09-06 06:36:00,1.6064,1.60606,1.6064,1.606,1.60692,1.60655,1.60692,1.60655,32
2010-09-06 06:36:00,2010-09-06 06:37:00,1.60606,1.60595,1.60613,1.60591,1.60655,1.60651,1.60662,1.60645,42
2010-09-06 06:37:00,2010-09-06 06:38:00,1.60595,1.60626,1.60626,1.60586,1.60651,1.60676,1.60676,1.60642,47
2010-09-06 06:38:00,2010-09-06 06:39:00,1.60626,1.60625,1.60627,1.60606,1.60676,1.60674,1.60682,1.60662,25
2010-09-06 06:39:00,2010-09-06 06:40:00,1.60625,1.60639,1.60647,1.60613,1.60674,1.60691,1.607,1.60669,37
2010-09-06 06:40:00,2010-09-06 06:41:00,1.60639,1.60606,1.60644,1.60606,1.60691,1.60661,1.60692,1.60661,35
2010-09-06 06:41:00,2010-09-06 06:42:00,1.60606,1.60621,1.60629,1.60606,1.60661,1.60677,1.60683,1.60661,14
2010-09-06 06:42:00,2010-09-06 06:43:00,1.60621,1.60618,1.60622,1.60617,1.60677,1.60674,1.60677,1.60673,15
2010-09-06 06:43:00,2010-09-06 06:44:00,1.60618,1.60615,1.60621,1.60603,1.60674,1.60662,1.60674,1.60654,16
2010-09-06 06:44:00,2010-09-06 06:45:00,1.60615,1.6063,1.60638,1.60602,1.60662,1.60676,1.60689,1.60658,59
2010-09-06 06:45:00,2010-09-06 06:46:00,1.6063,1.60577,1.60631,1.60577,1.60676,1.60625,1.60677,1.60625,46
2010-09-06 06:46:00,2010-09-06 06:47:00,1.60577,1.60546,1.60577,1.6054,1.60625,1.60596,1.60628,1.60596,40
2010-09-06 06:47:00,2010-09-06 06:48:00,1.60546,1.60564,1.60567,1.60542,1.60596,1.606,1.60617,1.60585,57
2010-09-06 06:48:00,2010-09-06 06:49:00,1.60564,1.60499,1.60571,1.60494,1.606,1.60547,1.60603,1.60541,66
2010-09-06 06:49:00,2010-09-06 06:50:00,1.60499,1.60501,1.60507,1.60465,1.60547,1.60547,1.6056,1.60515,51
2010-09-06 06:50:00,2010-09-06 06:51:00,1.60501,1.60518,1.60546,1.6048,1.60547,1.60574,1.60591,1.60536,143
2010-09-06 06:51:00,2010-09-06 06:52:00,1.60518,1.60496,1.60544,1.60476,1.60574,1.60549,1.60583,1.60532,65
2010-09-06 06:52:00,2010-09-06 06:53:00,1.60496,1.60494,1.60522,1.60476,1.60549,1.60544,1.60568,1.6053,69
2010-09-06 06:53:00,2010-09-06 06:54:00,1.60494,1.60499,1.60541,1.60494,1.60544,1.60551,1.60589,1.60544,86
2010-09-06 06:54:00,2010-09-06 06:55:00,1.60499,1.60554,1.60554,1.60499,1.60551,1.60602,1.60602,1.60551,41
2010-09-06 06:55:00,2010-09-06 06:56:00,1.60554,1.60555,1.60605,1.60534,1.60602,1.60605,1.60656,1.60589,62
2010-09-06 06:56:00,2010-09-06 06:57:00,1.60555,1.60604,1.60604,1.6055,1.60605,1.60651,1.60651,1.60605,53
2010-09-06 06:57:00,2010-09-06 06:58:00,1.60604,1.60572,1.60616,1.60555,1.60651,1.60611,1.60664,1.60606,70
2010-09-06 06:58:00,2010-09-06 06:59:00,1.60572,1.60573,1.60597,1.60561,1.60611,1.60612,1.6065,1.60603,89
2010-09-06 06:59:00,2010-09-06 07:00:00,1.60573,1.60609,1.6062,1.6056,1.60612,1.60665,1.60668,1.60612,100
2010-09-06 07:00:00,2010-09-06 07:01:00,1.60609,1.60584,1.60637,1.60584,1.60665,1.6064,1.60682,1.6064,57
2010-09-06 07:01:00,2010-09-06 07:02:00,1.60584,1.60612,1.6062,1.60584,1.6064,1.60668,1.60674,1.6064,18
2010-09-06 07:02:00,2010-09-06 07:03:00,1.60612,1.60658,1.60658,1.60612,1.60668,1.60712,1.60712,1.60668,58
2010-09-06 07:03:00,2010-09-06 07:04:00,1.60658,1.60659,1.60674,1.60639,1.60712,1.60711,1.60721,1.60687,74
2010-09-06 07:04:00,2010-09-06 07:05:00,1.60659,1.60651,1.6068,1.60634,1.60711,1.60695,1.60723,1.6068,71
2010-09-06 07:05:00,2010-09-06 07:06:00,1.60651,1.60655,1.60665,1.60633,1.60695,1.60711,1.60714,1.60689,49
2010-09-06 07:06:00,2010-09-06 07:07:00,1.60655,1.60618,1.60656,1.60603,1.60711,1.60673,1.60711,1.60658,45
2010-09-06 07:07:00,2010-09-06 07:08:00,1.60618,1.60625,1.60634,1.60601,1.60673,1.60678,1.60682,1.60654,94
2010-09-06 07:08:00,2010-09-06 07:09:00,1.60625,1.60639,1.60654,1.60623,1.60678,1.60694,1.60704,1.60678,88
2010-09-06 07:09:00,2010-09-06 07:10:00,1.60639,1.60655,1.60661,1.60639,1.60694,1.60708,1.60708,1.60694,31
2010-09-06 07:10:00,2010-09-06 07:11:00,1.60655,1.6065,1.60665,1.6065,1.60708,1.60706,1.60712,1.60706,19
2010-09-06 07:11:00,2010-09-06 07:12:00,1.6065,1.60648,1.60662,1.60648,1.60706,1.60704,1.60713,1.60704,12
2010-09-06 07:12:00,2010-09-06 07:13:00,1.60648,1.60651,1.60661,1.60639,1.60704,1.60703,1.60711,1.60699,39
2010-09-06 07:13:00,2010-09-06 07:14:00,1.60651,1.60651,1.60671,1.60646,1.60703,1.60706,1.60726,1.60702,23
2010-09-06 07:14:00,2010-09-06 07:15:00,1.60651,1.60638,1.60657,1.60638,1.60706,1.60694,1.60711,1.60694,50
2010-09-06 07:15:00,2010-09-06 07:16:00,1.60638,1.60638,1.60639,1.60627,1.60694,1.60686,1.60694,1.6068,7
2010-09-06 07:16:00,2010-09-06 07:17:00,1.60638,1.6064,1.60643,1.60621,1.60686,1.60696,1.60696,1.60677,17
2010-09-06 07:17:00,2010-09-06 07:18:00,1.6064,1.60637,1.60657,1.60629,1.60696,1.60692,1.60709,1.60685,20
2010-09-06 07:18:00,2010-09-06 07:19:00,1.60637,1.60665,1.60669,1.60625,1.60692,1.60713,1.60714,1.6068,84
2010-09-06 07:19:00,2010-09-06 07:20:00,1.60665,1.60656,1.60686,1.6065,1.60713,1.60711,1.60736,1.60702,67
2010-09-06 07:20:00,2010-09-06 07:21:00,1.60656,1.60699,1.60705,1.60638,1.60711,1.60752,1.60754,1.60694,59
2010-09-06 07:21:00,2010-09-06 07:22:00,1.60699,1.60694,1.60708,1.60675,1.60752,1.60742,1.60756,1.60731,39
2010-09-06 07:22:00,2010-09-06 07:23:00,1.60694,1.60643,1.60695,1.60634,1.60742,1.60693,1.6075,1.60687,54
2010-09-06 07:23:00,2010-09-06 07:24:00,1.60643,1.60684,1.60697,1.60634,1.60693,1.60739,1.60751,1.60689,86
2010-09-06 07:24:00,2010-09-06 07:25:00,1.60684,1.60697,1.60703,1.60671,1.60739,1.60744,1.60744,1.60727,40
2010-09-06 07:25:00,2010-09-06 07:26:00,1.60697,1.60679,1.60697,1.60671,1.60744,1.60729,1.60747,1.6072,68
2010-09-06 07:26:00,2010-09-06 07:27:00,1.60679,1.60673,1.607,1.60662,1.60729,1.60718,1.60752,1.60714,105
2010-09-06 07:27:00,2010-09-06 07:28:00,1.60673,1.60649,1.60697,1.60649,1.60718,1.60705,1.6075,1.60702,63
2010-09-06 07:28:00,2010-09-06 07:29:00,1.60649,1.60674,1.60674,1.60616,1.60705,1.60729,1.60729,1.60672,63
2010-09-06 07:29:00,2010-09-06 07:30:00,1.60674,1.60661,1.60674,1.60624,1.60729,1.60716,1.60729,1.6068,67
2010-09-06 07:30:00,2010-09-06 07:31:00,1.60661,1.60654,1.60663,1.60646,1.60716,1.6071,1.60718,1.60702,20
2010-09-06 07:31:00,2010-09-06 07:32:00,1.60654,1.60609,1.60654,1.60609,1.6071,1.60664,1.6071,1.60664,29
2010-09-06 07:32:00,2010-09-06 07:33:00,1.60609,1.60585,1.60611,1.60567,1.60664,1.6064,1.60664,1.60617,76
2010-09-06 07:33:00,2010-09-06 07:34:00,1.60585,1.60582,1.60614,1.60572,1.6064,1.6063,1.60661,1.60624,69
2010-09-06 07:34:00,2010-09-06 07:35:00,1.60582,1.60571,1.6059,1.60566,1.6063,1.60622,1.60644,1.60621,28
2010-09-06 07:35:00,2010-09-06 07:36:00,1.60571,1.60569,1.60592,1.60559,1.60622,1.60622,1.60639,1.6061,51
2010-09-06 07:36:00,2010-09-06 07:37:00,1.60569,1.60496,1.60591,1.60496,1.60622,1.60548,1.60639,1.60548,55
2010-09-06 07:37:00,2010-09-06 07:38:00,1.60496,1.60503,1.60525,1.60487,1.60548,1.60559,1.60575,1.60544,88
2010-09-06 07:38:00,2010-09-06 07:39:00,1.60503,1.60448,1.60503,1.60448,1.60559,1.605,1.60559,1.605,67
2010-09-06 07:39:00,2010-09-06 07:40:00,1.60448,1.60475,1.60504,1.60444,1.605,1.6052,1.60558,1.60498,63
2010-09-06 07:40:00,2010-09-06 07:41:00,1.60475,1.60457,1.60491,1.60446,1.6052,1.60505,1.60533,1.60501,30
2010-09-06 07:41:00,2010-09-06 07:42:00,1.60457,1.60475,1.60489,1.60453,1.60505,1.6053,1.60542,1.60504,33
2010-09-06 07:42:00,2010-09-06 07:43:00,1.60475,1.60504,1.60517,1.60473,1.6053,1.60551,1.60567,1.60528,36
2010-09-06 07:43:00,2010-09-06 07:44:00,1.60504,1.6049,1.6052,1.60466,1.60551,1.60541,1.60568,1.60521,39
2010-09-06 07:44:00,2010-09-06 07:45:00,1.6049,1.60512,1.60512,1.60488,1.60541,1.60566,1.60566,1.6054,22
2010-09-06 07:45:00,2010-09-06 07:46:00,1.60512,1.6051,1.60522,1.60499,1.60566,1.60559,1.60572,1.60545,31
2010-09-06 07:46:00,2010-09-06 07:47:00,1.6051,1.60458,1.60515,1.60451,1.60559,1.60513,1.6056,1.60507,39
2010-09-06 07:47:00,2010-09-06 07:48:00,1.60458,1.60408,1.60472,1.60394,1.60513,1.60453,1.60522,1.6045,73
2010-09-06 07:48:00,2010-09-06 07:49:00,1.60408,1.60254,1.60408,1.60198,1.60453,1.6031,1.60456,1.60253,131
2010-09-06 07:49:00,2010-09-06 07:50:00,1.60254,1.60383,1.60424,1.6025,1.6031,1.6043,1.60471,1.60306,90
2010-09-06 07:50:00,2010-09-06 07:51:00,1.60383,1.60275,1.60384,1.60241,1.6043,1.60322,1.60439,1.60297,88
2010-09-06 07:51:00,2010-09-06 07:52:00,1.60275,1.60317,1.60323,1.60221,1.60322,1.60364,1.60366,1.60277,102
2010-09-06 07:52:00,2010-09-06 07:53:00,1.60317,1.60366,1.60411,1.60301,1.60364,1.60407,1.6046,1.60357,135
2010-09-06 07:53:00,2010-09-06 07:54:00,1.60366,1.6035,1.60409,1.60346,1.60407,1.60401,1.60457,1.60398,89
2010-09-06 07:54:00,2010-09-06 07:55:00,1.6035,1.60357,1.60366,1.60347,1.60401,1.60406,1.60417,1.60401,37
2010-09-06 07:55:00,2010-09-06 07:56:00,1.60357,1.60309,1.60364,1.60301,1.60406,1.60357,1.60408,1.60351,51
2010-09-06 07:56:00,2010-09-06 07:57:00,1.60309,1.60302,1.6033,1.60286,1.60357,1.60349,1.60384,1.60335,43
2010-09-06 07:57:00,2010-09-06 07:58:00,1.60302,1.60273,1.60302,1.60259,1.60349,1.60329,1.60349,1.60311,66
2010-09-06 07:58:00,2010-09-06 07:59:00,1.60273,1.60256,1.60285,1.60235,1.60329,1.60302,1.60341,1.60291,57
