open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-11 05:13:00,2011-04-11 05:14:00,1.5626,1.56293,1.56296,1.56255,1.56336,1.56363,1.56364,1.56332,17
2011-04-11 05:14:00,2011-04-11 05:15:00,1.56293,1.56264,1.56294,1.56264,1.56363,1.56341,1.56366,1.56341,52
2011-04-11 05:15:00,2011-04-11 05:16:00,1.56264,1.56274,1.56274,1.56264,1.56341,1.56341,1.56341,1.56341,5
2011-04-11 05:16:00,2011-04-11 05:17:00,1.56274,1.563,1.563,1.56258,1.56341,1.56363,1.56363,1.56322,14
2011-04-11 05:17:00,2011-04-11 05:18:00,1.563,1.56284,1.5631,1.56284,1.56363,1.56358,1.56365,1.56356,10
2011-04-11 05:18:00,2011-04-11 05:19:00,1.56284,1.56265,1.56284,1.56265,1.56358,1.5634,1.56358,1.5634,14
2011-04-11 05:19:00,2011-04-11 05:21:00,1.56265,1.56281,1.56281,1.56262,1.5634,1.56338,1.5634,1.56331,10
2011-04-11 05:21:00,2011-04-11 05:23:00,1.56281,1.56281,1.56281,1.56271,1.56338,1.56338,1.56338,1.56338,2
2011-04-11 05:23:00,2011-04-11 05:26:00,1.56281,1.56271,1.56281,1.56271,1.56338,1.56331,1.56338,1.56329,9
2011-04-11 05:26:00,2011-04-11 05:28:00,1.56271,1.56265,1.56271,1.56255,1.56331,1.56321,1.56331,1.56321,9
2011-04-11 05:28:00,2011-04-11 05:29:00,1.56265,1.56265,1.56265,1.56249,1.56321,1.56321,1.56321,1.56319,7
2011-04-11 05:29:00,2011-04-11 05:30:00,1.56265,1.56275,1.56275,1.56265,1.56321,1.56342,1.56344,1.56321,16
2011-04-11 05:30:00,2011-04-11 05:31:00,1.56275,1.56255,1.56277,1.56255,1.56342,1.56317,1.56345,1.56317,12
2011-04-11 05:31:00,2011-04-11 05:32:00,1.56255,1.56241,1.56255,1.56237,1.56317,1.56303,1.56317,1.56294,21
2011-04-11 05:32:00,2011-04-11 05:33:00,1.56241,1.56255,1.56265,1.56241,1.56303,1.56316,1.56316,1.56303,6
2011-04-11 05:33:00,2011-04-11 05:34:00,1.56255,1.56256,1.56265,1.56251,1.56316,1.5632,1.56325,1.56312,20
2011-04-11 05:34:00,2011-04-11 05:35:00,1.56256,1.56255,1.56258,1.56255,1.5632,1.5632,1.56337,1.5632,9
2011-04-11 05:35:00,2011-04-11 05:36:00,1.56255,1.56255,1.56257,1.56255,1.5632,1.56313,1.5632,1.56313,4
2011-04-11 05:36:00,2011-04-11 05:37:00,1.56255,1.56259,1.56266,1.56253,1.56313,1.5633,1.56334,1.56313,17
2011-04-11 05:37:00,2011-04-11 05:38:00,1.56259,1.56263,1.56275,1.56255,1.5633,1.56338,1.56344,1.56326,20
2011-04-11 05:38:00,2011-04-11 05:39:00,1.56263,1.56253,1.56263,1.56247,1.56338,1.56316,1.56338,1.5631,20
2011-04-11 05:39:00,2011-04-11 05:40:00,1.56253,1.56249,1.56253,1.56247,1.56316,1.56318,1.56319,1.5631,9
2011-04-11 05:40:00,2011-04-11 05:41:00,1.56249,1.56253,1.56253,1.56242,1.56318,1.56319,1.56319,1.5631,13
2011-04-11 05:41:00,2011-04-11 05:42:00,1.56253,1.56254,1.56254,1.56252,1.56319,1.56319,1.56319,1.56319,3
2011-04-11 05:42:00,2011-04-11 05:44:00,1.56254,1.56254,1.56257,1.56254,1.56319,1.56319,1.56319,1.56319,2
2011-04-11 05:44:00,2011-04-11 05:45:00,1.56254,1.56253,1.56254,1.56253,1.56319,1.56319,1.56319,1.56319,1
2011-04-11 05:45:00,2011-04-11 05:46:00,1.56253,1.56262,1.56262,1.56251,1.56319,1.56319,1.56319,1.56316,5
2011-04-11 05:46:00,2011-04-11 05:47:00,1.56262,1.56262,1.56262,1.56258,1.56319,1.5631,1.56319,1.5631,2
2011-04-11 05:47:00,2011-04-11 05:49:00,1.56262,1.56258,1.56262,1.56247,1.5631,1.56319,1.56319,1.5631,4
2011-04-11 05:49:00,2011-04-11 05:50:00,1.56258,1.56263,1.56272,1.56258,1.56319,1.56328,1.56338,1.56319,11
2011-04-11 05:50:00,2011-04-11 05:51:00,1.56263,1.56259,1.56269,1.56259,1.56328,1.56321,1.56338,1.56321,8
2011-04-11 05:51:00,2011-04-11 05:52:00,1.56259,1.56261,1.56262,1.56258,1.56321,1.56319,1.56329,1.56319,15
2011-04-11 05:52:00,2011-04-11 05:53:00,1.56261,1.56268,1.56268,1.56255,1.56319,1.56329,1.56329,1.56319,9
2011-04-11 05:53:00,2011-04-11 05:54:00,1.56268,1.56264,1.56277,1.5626,1.56329,1.56329,1.56337,1.56329,17
2011-04-11 05:54:00,2011-04-11 05:55:00,1.56264,1.56278,1.56281,1.56258,1.56329,1.56332,1.56338,1.56327,14
2011-04-11 05:55:00,2011-04-11 05:56:00,1.56278,1.56269,1.56278,1.56268,1.56332,1.56322,1.56332,1.56322,7
2011-04-11 05:56:00,2011-04-11 05:57:00,1.56269,1.56252,1.56271,1.56248,1.56322,1.5629,1.56325,1.5629,24
2011-04-11 05:57:00,2011-04-11 05:58:00,1.56252,1.56213,1.56252,1.56213,1.5629,1.56262,1.56291,1.56262,34
2011-04-11 05:58:00,2011-04-11 05:59:00,1.56213,1.56204,1.56228,1.56188,1.56262,1.5627,1.56284,1.56244,36
2011-04-11 05:59:00,2011-04-11 06:00:00,1.56204,1.56211,1.5622,1.56185,1.5627,1.56269,1.56278,1.56248,44
2011-04-11 06:00:00,2011-04-11 06:01:00,1.56211,1.56196,1.56213,1.56196,1.56269,1.5626,1.56277,1.56253,18
2011-04-11 06:01:00,2011-04-11 06:02:00,1.56196,1.56199,1.56205,1.56189,1.5626,1.56247,1.5627,1.56246,25
2011-04-11 06:02:00,2011-04-11 06:03:00,1.56199,1.56149,1.5621,1.56148,1.56247,1.56195,1.56256,1.56195,52
2011-04-11 06:03:00,2011-04-11 06:04:00,1.56149,1.56136,1.56164,1.56132,1.56195,1.5619,1.56212,1.5618,38
2011-04-11 06:04:00,2011-04-11 06:05:00,1.56136,1.56161,1.56175,1.56134,1.5619,1.56214,1.56229,1.56188,49
2011-04-11 06:05:00,2011-04-11 06:06:00,1.56161,1.56193,1.56197,1.56147,1.56214,1.56251,1.56252,1.56195,43
2011-04-11 06:06:00,2011-04-11 06:07:00,1.56193,1.56211,1.56211,1.56179,1.56251,1.56266,1.56271,1.56239,47
2011-04-11 06:07:00,2011-04-11 06:08:00,1.56211,1.5625,1.56257,1.56207,1.56266,1.56306,1.5631,1.56266,37
2011-04-11 06:08:00,2011-04-11 06:09:00,1.5625,1.56168,1.56258,1.56168,1.56306,1.56225,1.56314,1.56225,71
2011-04-11 06:09:00,2011-04-11 06:10:00,1.56168,1.56201,1.56213,1.56153,1.56225,1.56252,1.56264,1.56213,42
2011-04-11 06:10:00,2011-04-11 06:11:00,1.56201,1.56172,1.56211,1.56156,1.56252,1.5623,1.56269,1.56221,25
2011-04-11 06:11:00,2011-04-11 06:12:00,1.56172,1.5619,1.56202,1.56172,1.5623,1.56244,1.56262,1.5623,36
2011-04-11 06:12:00,2011-04-11 06:13:00,1.5619,1.56189,1.5619,1.56164,1.56244,1.56249,1.56249,1.56229,17
2011-04-11 06:13:00,2011-04-11 06:14:00,1.56189,1.56209,1.56216,1.56183,1.56249,1.56274,1.56274,1.56244,43
2011-04-11 06:14:00,2011-04-11 06:15:00,1.56209,1.56215,1.56217,1.56208,1.56274,1.56274,1.56276,1.5627,25
2011-04-11 06:15:00,2011-04-11 06:16:00,1.56215,1.56215,1.56217,1.56202,1.56274,1.56273,1.56277,1.56257,20
2011-04-11 06:16:00,2011-04-11 06:17:00,1.56215,1.56212,1.56225,1.56196,1.56273,1.56268,1.56282,1.56254,30
2011-04-11 06:17:00,2011-04-11 06:18:00,1.56212,1.56213,1.56217,1.56193,1.56268,1.56266,1.56275,1.5625,42
2011-04-11 06:18:00,2011-04-11 06:19:00,1.56213,1.56145,1.56213,1.56145,1.56266,1.56209,1.56266,1.56209,38
2011-04-11 06:19:00,2011-04-11 06:20:00,1.56145,1.56116,1.5616,1.56116,1.56209,1.5617,1.56209,1.56169,51
2011-04-11 06:20:00,2011-04-11 06:21:00,1.56116,1.56117,1.5612,1.56105,1.5617,1.56176,1.5618,1.56155,58
2011-04-11 06:21:00,2011-04-11 06:22:00,1.56117,1.56111,1.56146,1.56109,1.56176,1.56158,1.56202,1.56158,44
2011-04-11 06:22:00,2011-04-11 06:23:00,1.56111,1.56113,1.56127,1.5611,1.56158,1.56175,1.56189,1.56158,24
2011-04-11 06:23:00,2011-04-11 06:24:00,1.56113,1.56114,1.56126,1.56104,1.56175,1.5618,1.56185,1.56166,31
2011-04-11 06:24:00,2011-04-11 06:25:00,1.56114,1.56133,1.56148,1.56114,1.5618,1.56196,1.56196,1.5618,44
2011-04-11 06:25:00,2011-04-11 06:26:00,1.56133,1.56133,1.56157,1.56119,1.56196,1.5619,1.56221,1.56176,38
2011-04-11 06:26:00,2011-04-11 06:27:00,1.56133,1.56147,1.56168,1.56133,1.5619,1.56212,1.56222,1.5619,41
2011-04-11 06:27:00,2011-04-11 06:28:00,1.56147,1.56135,1.56164,1.56135,1.56212,1.56187,1.56219,1.56187,22
2011-04-11 06:28:00,2011-04-11 06:29:00,1.56135,1.56109,1.56142,1.56105,1.56187,1.56161,1.56193,1.56159,69
2011-04-11 06:29:00,2011-04-11 06:30:00,1.56109,1.5612,1.56121,1.56093,1.56161,1.56173,1.56174,1.56154,40
2011-04-11 06:30:00,2011-04-11 06:31:00,1.5612,1.56125,1.5613,1.5612,1.56173,1.56177,1.56178,1.56173,11
2011-04-11 06:31:00,2011-04-11 06:32:00,1.56125,1.56123,1.56128,1.56104,1.56177,1.56176,1.56188,1.56176,4
2011-04-11 06:32:00,2011-04-11 06:33:00,1.56123,1.56129,1.56129,1.56109,1.56176,1.5618,1.5618,1.56156,23
2011-04-11 06:33:00,2011-04-11 06:34:00,1.56129,1.56097,1.56129,1.56077,1.5618,1.5615,1.5618,1.56128,23
2011-04-11 06:34:00,2011-04-11 06:35:00,1.56097,1.56121,1.56136,1.56084,1.5615,1.56177,1.56185,1.56133,30
2011-04-11 06:35:00,2011-04-11 06:36:00,1.56121,1.56118,1.56134,1.56103,1.56177,1.56173,1.56188,1.56149,52
2011-04-11 06:36:00,2011-04-11 06:37:00,1.56118,1.56097,1.56127,1.56095,1.56173,1.56151,1.56177,1.56141,33
2011-04-11 06:37:00,2011-04-11 06:38:00,1.56097,1.56118,1.56127,1.56096,1.56151,1.56169,1.56179,1.56147,32
2011-04-11 06:38:00,2011-04-11 06:39:00,1.56118,1.56091,1.5614,1.56075,1.56169,1.5614,1.56184,1.56127,70
2011-04-11 06:39:00,2011-04-11 06:40:00,1.56091,1.56115,1.56121,1.56081,1.5614,1.56168,1.56175,1.56134,69
2011-04-11 06:40:00,2011-04-11 06:41:00,1.56115,1.56084,1.56115,1.56071,1.56168,1.56139,1.56169,1.56124,82
2011-04-11 06:41:00,2011-04-11 06:42:00,1.56084,1.56045,1.56088,1.56037,1.56139,1.56089,1.56139,1.56089,74
2011-04-11 06:42:00,2011-04-11 06:43:00,1.56045,1.56026,1.56045,1.55985,1.56089,1.56076,1.56096,1.5604,85
2011-04-11 06:43:00,2011-04-11 06:44:00,1.56026,1.56072,1.56085,1.56015,1.56076,1.56123,1.56129,1.56068,80
2011-04-11 06:44:00,2011-04-11 06:45:00,1.56072,1.56136,1.56148,1.56072,1.56123,1.56189,1.56197,1.56123,84
2011-04-11 06:45:00,2011-04-11 06:46:00,1.56136,1.56148,1.56148,1.56119,1.56189,1.56196,1.56196,1.56172,65
2011-04-11 06:46:00,2011-04-11 06:47:00,1.56148,1.56115,1.56167,1.56095,1.56196,1.5616,1.56213,1.56148,101
2011-04-11 06:47:00,2011-04-11 06:48:00,1.56115,1.56113,1.56133,1.56097,1.5616,1.56166,1.56185,1.56151,57
2011-04-11 06:48:00,2011-04-11 06:49:00,1.56113,1.56158,1.56182,1.5611,1.56166,1.56211,1.56227,1.56163,57
2011-04-11 06:49:00,2011-04-11 06:50:00,1.56158,1.56141,1.56181,1.56136,1.56211,1.56195,1.56231,1.56195,69
2011-04-11 06:50:00,2011-04-11 06:51:00,1.56141,1.56114,1.56144,1.56112,1.56195,1.56173,1.56195,1.56169,57
2011-04-11 06:51:00,2011-04-11 06:52:00,1.56114,1.5612,1.56135,1.56105,1.56173,1.56169,1.56184,1.56155,39
2011-04-11 06:52:00,2011-04-11 06:53:00,1.5612,1.5611,1.56121,1.56078,1.56169,1.56162,1.5617,1.56131,51
2011-04-11 06:53:00,2011-04-11 06:54:00,1.5611,1.5599,1.5611,1.5599,1.56162,1.56043,1.56162,1.56043,66
2011-04-11 06:54:00,2011-04-11 06:55:00,1.5599,1.55995,1.56008,1.55979,1.56043,1.56044,1.56064,1.56028,50
2011-04-11 06:55:00,2011-04-11 06:56:00,1.55995,1.55955,1.55995,1.55941,1.56044,1.56008,1.56044,1.55998,62
2011-04-11 06:56:00,2011-04-11 06:57:00,1.55955,1.55969,1.55995,1.55955,1.56008,1.56019,1.56046,1.56008,50
2011-04-11 06:57:00,2011-04-11 06:58:00,1.55969,1.55931,1.55973,1.55931,1.56019,1.55986,1.56024,1.55986,57
2011-04-11 06:58:00,2011-04-11 06:59:00,1.55931,1.55917,1.55933,1.55897,1.55986,1.55971,1.55986,1.55948,87
2011-04-11 06:59:00,2011-04-11 07:00:00,1.55917,1.55941,1.55963,1.55892,1.55971,1.55997,1.5601,1.55939,102
2011-04-11 07:00:00,2011-04-11 07:01:00,1.55941,1.5594,1.55956,1.55915,1.55997,1.55996,1.56008,1.55965,50
2011-04-11 07:01:00,2011-04-11 07:02:00,1.5594,1.55938,1.55957,1.55908,1.55996,1.55991,1.56005,1.55966,78
2011-04-11 07:02:00,2011-04-11 07:03:00,1.55938,1.55881,1.55946,1.55857,1.55991,1.5593,1.55998,1.55909,66
2011-04-11 07:03:00,2011-04-11 07:04:00,1.55881,1.56013,1.56051,1.55875,1.5593,1.56071,1.56099,1.55925,83
2011-04-11 07:04:00,2011-04-11 07:05:00,1.56013,1.56054,1.56082,1.55998,1.56071,1.56108,1.56134,1.56058,81
2011-04-11 07:05:00,2011-04-11 07:06:00,1.56054,1.56045,1.56058,1.56003,1.56108,1.56104,1.56114,1.56056,75
2011-04-11 07:06:00,2011-04-11 07:07:00,1.56045,1.56037,1.56055,1.56033,1.56104,1.5609,1.56107,1.56086,80
2011-04-11 07:07:00,2011-04-11 07:08:00,1.56037,1.55999,1.5604,1.55975,1.5609,1.56056,1.56094,1.56034,75
2011-04-11 07:08:00,2011-04-11 07:09:00,1.55999,1.55966,1.5602,1.55953,1.56056,1.56025,1.56074,1.5601,106
2011-04-11 07:09:00,2011-04-11 07:10:00,1.55966,1.5592,1.55994,1.5592,1.56025,1.5597,1.56048,1.5597,67
2011-04-11 07:10:00,2011-04-11 07:11:00,1.5592,1.55926,1.55955,1.559,1.5597,1.55967,1.56002,1.55953,58
2011-04-11 07:11:00,2011-04-11 07:12:00,1.55926,1.55966,1.55971,1.55921,1.55967,1.5602,1.5602,1.55967,52
2011-04-11 07:12:00,2011-04-11 07:13:00,1.55966,1.56009,1.56009,1.55963,1.5602,1.56051,1.56055,1.5602,30
2011-04-11 07:13:00,2011-04-11 07:14:00,1.56009,1.56022,1.56024,1.55999,1.56051,1.56077,1.56077,1.56051,34
2011-04-11 07:14:00,2011-04-11 07:15:00,1.56022,1.55953,1.56036,1.5594,1.56077,1.56009,1.56084,1.55996,73
2011-04-11 07:15:00,2011-04-11 07:16:00,1.55953,1.5597,1.55975,1.55941,1.56009,1.56013,1.56028,1.55995,54
2011-04-11 07:16:00,2011-04-11 07:17:00,1.5597,1.55912,1.55975,1.55912,1.56013,1.55964,1.56024,1.55964,58
2011-04-11 07:17:00,2011-04-11 07:18:00,1.55912,1.55922,1.55938,1.55868,1.55964,1.55977,1.55985,1.55921,97
2011-04-11 07:18:00,2011-04-11 07:19:00,1.55922,1.55932,1.55965,1.55907,1.55977,1.55987,1.56011,1.5596,67
2011-04-11 07:19:00,2011-04-11 07:20:00,1.55932,1.55918,1.55951,1.55905,1.55987,1.55974,1.56003,1.55955,84
2011-04-11 07:20:00,2011-04-11 07:21:00,1.55918,1.55872,1.5593,1.55871,1.55974,1.55924,1.55979,1.55924,94
2011-04-11 07:21:00,2011-04-11 07:22:00,1.55872,1.55863,1.5588,1.55851,1.55924,1.55921,1.55929,1.55903,29
2011-04-11 07:22:00,2011-04-11 07:23:00,1.55863,1.5586,1.55867,1.55837,1.55921,1.55907,1.55921,1.55893,36
2011-04-11 07:23:00,2011-04-11 07:24:00,1.5586,1.55889,1.55897,1.5586,1.55907,1.55945,1.55947,1.55907,55
2011-04-11 07:24:00,2011-04-11 07:25:00,1.55889,1.55893,1.55909,1.55878,1.55945,1.55943,1.55966,1.55929,69
2011-04-11 07:25:00,2011-04-11 07:26:00,1.55893,1.55912,1.55941,1.55872,1.55943,1.5596,1.5599,1.55934,74
2011-04-11 07:26:00,2011-04-11 07:27:00,1.55912,1.55929,1.55929,1.55902,1.5596,1.55979,1.55979,1.55955,50
2011-04-11 07:27:00,2011-04-11 07:28:00,1.55929,1.55874,1.55937,1.55867,1.55979,1.5593,1.55988,1.55916,54
2011-04-11 07:28:00,2011-04-11 07:29:00,1.55874,1.5585,1.55901,1.55835,1.5593,1.55903,1.55954,1.55888,77
2011-04-11 07:29:00,2011-04-11 07:30:00,1.5585,1.55869,1.55874,1.5583,1.55903,1.55918,1.55924,1.55883,38
2011-04-11 07:30:00,2011-04-11 07:31:00,1.55869,1.55882,1.55883,1.55849,1.55918,1.55932,1.55932,1.55903,55
2011-04-11 07:31:00,2011-04-11 07:32:00,1.55882,1.55893,1.5591,1.55871,1.55932,1.55942,1.5596,1.55924,43
2011-04-11 07:32:00,2011-04-11 07:33:00,1.55893,1.55942,1.55954,1.55889,1.55942,1.55997,1.56006,1.55941,48
2011-04-11 07:33:00,2011-04-11 07:34:00,1.55942,1.55964,1.55967,1.5593,1.55997,1.56019,1.56019,1.55983,41
2011-04-11 07:34:00,2011-04-11 07:35:00,1.55964,1.55959,1.55974,1.55959,1.56019,1.56011,1.56029,1.56007,36
2011-04-11 07:35:00,2011-04-11 07:36:00,1.55959,1.55961,1.55978,1.55948,1.56011,1.56014,1.56026,1.56001,44
2011-04-11 07:36:00,2011-04-11 07:37:00,1.55961,1.55953,1.55962,1.55948,1.56014,1.56006,1.56014,1.56001,28
2011-04-11 07:37:00,2011-04-11 07:38:00,1.55953,1.55963,1.55986,1.55932,1.56006,1.56016,1.56032,1.55985,60
2011-04-11 07:38:00,2011-04-11 07:39:00,1.55963,1.55964,1.56024,1.55957,1.56016,1.5602,1.56067,1.56009,84
2011-04-11 07:39:00,2011-04-11 07:40:00,1.55964,1.55971,1.55979,1.55941,1.5602,1.56018,1.5603,1.55994,38
2011-04-11 07:40:00,2011-04-11 07:41:00,1.55971,1.5599,1.56001,1.55947,1.56018,1.56039,1.56045,1.56,47
2011-04-11 07:41:00,2011-04-11 07:42:00,1.5599,1.56009,1.56009,1.55979,1.56039,1.56058,1.56059,1.56032,56
2011-04-11 07:42:00,2011-04-11 07:43:00,1.56009,1.56011,1.5605,1.56001,1.56058,1.5606,1.56096,1.56054,90
2011-04-11 07:43:00,2011-04-11 07:44:00,1.56011,1.55928,1.56012,1.55915,1.5606,1.5598,1.56061,1.55968,58
2011-04-11 07:44:00,2011-04-11 07:45:00,1.55928,1.55977,1.55977,1.55911,1.5598,1.56016,1.56018,1.55964,43
2011-04-11 07:45:00,2011-04-11 07:46:00,1.55977,1.55989,1.55995,1.55976,1.56016,1.56039,1.56049,1.56016,32
2011-04-11 07:46:00,2011-04-11 07:47:00,1.55989,1.55983,1.56025,1.55983,1.56039,1.56038,1.56074,1.56037,41
2011-04-11 07:47:00,2011-04-11 07:48:00,1.55983,1.55929,1.56004,1.55927,1.56038,1.55979,1.56051,1.55979,43
2011-04-11 07:48:00,2011-04-11 07:49:00,1.55929,1.55904,1.55931,1.55896,1.55979,1.55957,1.55979,1.55949,22
2011-04-11 07:49:00,2011-04-11 07:50:00,1.55904,1.55912,1.55942,1.55902,1.55957,1.55961,1.5599,1.55955,39
2011-04-11 07:50:00,2011-04-11 07:51:00,1.55912,1.55858,1.55913,1.55838,1.55961,1.55907,1.55968,1.55891,37
2011-04-11 07:51:00,2011-04-11 07:52:00,1.55858,1.55925,1.55925,1.55854,1.55907,1.55974,1.55974,1.55907,57
2011-04-11 07:52:00,2011-04-11 07:53:00,1.55925,1.55922,1.55927,1.5591,1.55974,1.55978,1.55978,1.55965,36
2011-04-11 07:53:00,2011-04-11 07:54:00,1.55922,1.55917,1.55927,1.55911,1.55978,1.55969,1.55979,1.55967,27
2011-04-11 07:54:00,2011-04-11 07:55:00,1.55917,1.55942,1.55949,1.55917,1.55969,1.55989,1.55997,1.55969,40
2011-04-11 07:55:00,2011-04-11 07:56:00,1.55942,1.55897,1.55942,1.55892,1.55989,1.55949,1.55991,1.55945,29
2011-04-11 07:56:00,2011-04-11 07:57:00,1.55897,1.55911,1.55916,1.55888,1.55949,1.55961,1.55967,1.55941,36
2011-04-11 07:57:00,2011-04-11 07:58:00,1.55911,1.55912,1.55936,1.55904,1.55961,1.55967,1.5598,1.55959,49
2011-04-11 07:58:00,2011-04-11 07:59:00,1.55912,1.55916,1.55925,1.55905,1.55967,1.55972,1.55974,1.5596,30
2011-04-11 07:59:00,2011-04-11 08:00:00,1.55916,1.5595,1.55963,1.55916,1.55972,1.56006,1.56012,1.55972,43
2011-04-11 08:00:00,2011-04-11 08:01:00,1.5595,1.55959,1.55959,1.55912,1.56006,1.5601,1.56011,1.55969,74
2011-04-11 08:01:00,2011-04-11 08:02:00,1.55959,1.55947,1.5596,1.55937,1.5601,1.56,1.56014,1.5599,53
2011-04-11 08:02:00,2011-04-11 08:03:00,1.55947,1.5593,1.55961,1.55914,1.56,1.55978,1.56013,1.55967,35
2011-04-11 08:03:00,2011-04-11 08:04:00,1.5593,1.55943,1.55974,1.55927,1.55978,1.55993,1.56023,1.55978,73
2011-04-11 08:04:00,2011-04-11 08:05:00,1.55943,1.55936,1.55974,1.55921,1.55993,1.55991,1.5603,1.55975,64
2011-04-11 08:05:00,2011-04-11 08:06:00,1.55936,1.5593,1.55958,1.55911,1.55991,1.55983,1.56009,1.55964,54
2011-04-11 08:06:00,2011-04-11 08:07:00,1.5593,1.55967,1.55986,1.55922,1.55983,1.56022,1.5604,1.55978,51
2011-04-11 08:07:00,2011-04-11 08:08:00,1.55967,1.55966,1.55967,1.55956,1.56022,1.56012,1.56022,1.56012,8
2011-04-11 08:08:00,2011-04-11 08:09:00,1.55966,1.55957,1.55988,1.55945,1.56012,1.56014,1.56044,1.55996,56
2011-04-11 08:09:00,2011-04-11 08:10:00,1.55957,1.55923,1.55957,1.55921,1.56014,1.55976,1.56014,1.55972,40
2011-04-11 08:10:00,2011-04-11 08:11:00,1.55923,1.55925,1.5593,1.55904,1.55976,1.55977,1.55981,1.55953,33
2011-04-11 08:11:00,2011-04-11 08:12:00,1.55925,1.5591,1.55929,1.55901,1.55977,1.55958,1.55977,1.55954,35
2011-04-11 08:12:00,2011-04-11 08:13:00,1.5591,1.55907,1.55912,1.55895,1.55958,1.55957,1.55964,1.55948,35
2011-04-11 08:13:00,2011-04-11 08:14:00,1.55907,1.55927,1.55927,1.55901,1.55957,1.55975,1.55978,1.55954,37
2011-04-11 08:14:00,2011-04-11 08:15:00,1.55927,1.5591,1.55933,1.5591,1.55975,1.55963,1.55982,1.55963,27
2011-04-11 08:15:00,2011-04-11 08:16:00,1.5591,1.55917,1.55917,1.5589,1.55963,1.55957,1.55967,1.55939,39
2011-04-11 08:16:00,2011-04-11 08:17:00,1.55917,1.55959,1.5602,1.55904,1.55957,1.56008,1.56064,1.55953,132
2011-04-11 08:17:00,2011-04-11 08:18:00,1.55959,1.5602,1.56022,1.55939,1.56008,1.56066,1.56073,1.55992,115
2011-04-11 08:18:00,2011-04-11 08:19:00,1.5602,1.56069,1.561,1.56003,1.56066,1.56124,1.56148,1.56056,100
2011-04-11 08:19:00,2011-04-11 08:20:00,1.56069,1.56014,1.56085,1.55973,1.56124,1.56063,1.56135,1.56033,99
2011-04-11 08:20:00,2011-04-11 08:21:00,1.56014,1.5599,1.56069,1.55987,1.56063,1.56044,1.56118,1.56039,62
2011-04-11 08:21:00,2011-04-11 08:22:00,1.5599,1.56019,1.56045,1.55987,1.56044,1.56069,1.56102,1.56044,86
2011-04-11 08:22:00,2011-04-11 08:23:00,1.56019,1.56027,1.56053,1.56012,1.56069,1.5608,1.56107,1.56065,46
2011-04-11 08:23:00,2011-04-11 08:24:00,1.56027,1.56016,1.5603,1.55994,1.5608,1.56067,1.5608,1.56047,70
2011-04-11 08:24:00,2011-04-11 08:25:00,1.56016,1.56042,1.56042,1.55985,1.56067,1.56087,1.56087,1.56038,83
2011-04-11 08:25:00,2011-04-11 08:26:00,1.56042,1.5606,1.56079,1.56026,1.56087,1.56115,1.5613,1.56081,70
2011-04-11 08:26:00,2011-04-11 08:27:00,1.5606,1.56102,1.56117,1.56058,1.56115,1.56152,1.56169,1.5611,63
2011-04-11 08:27:00,2011-04-11 08:28:00,1.56102,1.5613,1.56142,1.56089,1.56152,1.56182,1.56187,1.56142,54
2011-04-11 08:28:00,2011-04-11 08:29:00,1.5613,1.56179,1.56179,1.56106,1.56182,1.56219,1.56219,1.56158,81
2011-04-11 08:29:00,2011-04-11 08:30:00,1.56179,1.56198,1.5622,1.56165,1.56219,1.56244,1.5627,1.56219,74
2011-04-11 08:30:00,2011-04-11 08:31:00,1.56198,1.56228,1.56241,1.56198,1.56244,1.56281,1.56291,1.56244,55
2011-04-11 08:31:00,2011-04-11 08:32:00,1.56228,1.56218,1.56247,1.56216,1.56281,1.56271,1.56295,1.56269,39
2011-04-11 08:32:00,2011-04-11 08:33:00,1.56218,1.56212,1.56247,1.56204,1.56271,1.56265,1.56294,1.56257,47
2011-04-11 08:33:00,2011-04-11 08:34:00,1.56212,1.56207,1.5623,1.56192,1.56265,1.56253,1.56278,1.56242,53
2011-04-11 08:34:00,2011-04-11 08:35:00,1.56207,1.56207,1.56241,1.56199,1.56253,1.56263,1.56291,1.56253,45
2011-04-11 08:35:00,2011-04-11 08:36:00,1.56207,1.56204,1.56225,1.56204,1.56263,1.56263,1.56277,1.56263,26
2011-04-11 08:36:00,2011-04-11 08:37:00,1.56204,1.56198,1.56219,1.56182,1.56263,1.56254,1.56266,1.56234,54
2011-04-11 08:37:00,2011-04-11 08:38:00,1.56198,1.56198,1.56214,1.56189,1.56254,1.56241,1.56264,1.56241,13
2011-04-11 08:38:00,2011-04-11 08:39:00,1.56198,1.56197,1.56198,1.56177,1.56241,1.56249,1.56249,1.5623,56
2011-04-11 08:39:00,2011-04-11 08:40:00,1.56197,1.56204,1.56226,1.56195,1.56249,1.56255,1.56277,1.56248,40
2011-04-11 08:40:00,2011-04-11 08:41:00,1.56204,1.56194,1.56211,1.56194,1.56255,1.56247,1.56262,1.56247,35
2011-04-11 08:41:00,2011-04-11 08:42:00,1.56194,1.56194,1.56234,1.56194,1.56247,1.56247,1.56284,1.56247,42
2011-04-11 08:42:00,2011-04-11 08:43:00,1.56194,1.56191,1.56198,1.56181,1.56247,1.56242,1.56247,1.56234,26
2011-04-11 08:43:00,2011-04-11 08:44:00,1.56191,1.56178,1.56203,1.56173,1.56242,1.56226,1.56254,1.56226,42
2011-04-11 08:44:00,2011-04-11 08:45:00,1.56178,1.56183,1.56188,1.5616,1.56226,1.5623,1.56238,1.56209,62
