open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-10 14:37:00,2010-12-10 14:38:00,1.59329,1.59327,1.59363,1.59312,1.59386,1.59383,1.59415,1.59363,103
2010-12-10 14:38:00,2010-12-10 14:39:00,1.59327,1.59349,1.59354,1.59302,1.59383,1.59402,1.59403,1.59354,120
2010-12-10 14:39:00,2010-12-10 14:40:00,1.59349,1.59335,1.59364,1.59331,1.59402,1.59389,1.59415,1.59384,73
2010-12-10 14:40:00,2010-12-10 14:41:00,1.59335,1.59329,1.59373,1.59316,1.59389,1.59385,1.59421,1.59369,86
2010-12-10 14:41:00,2010-12-10 14:42:00,1.59329,1.5934,1.59354,1.59319,1.59385,1.59389,1.59401,1.59373,54
2010-12-10 14:42:00,2010-12-10 14:43:00,1.5934,1.59327,1.59341,1.59307,1.59389,1.59378,1.59389,1.59361,58
2010-12-10 14:43:00,2010-12-10 14:44:00,1.59327,1.59325,1.5934,1.59311,1.59378,1.59385,1.59393,1.59366,88
2010-12-10 14:44:00,2010-12-10 14:45:00,1.59325,1.59338,1.59341,1.59306,1.59385,1.59382,1.59398,1.59359,93
2010-12-10 14:45:00,2010-12-10 14:46:00,1.59338,1.59323,1.59348,1.59311,1.59382,1.59376,1.59399,1.5936,63
2010-12-10 14:46:00,2010-12-10 14:47:00,1.59323,1.59338,1.59341,1.59309,1.59376,1.59394,1.59394,1.59365,45
2010-12-10 14:47:00,2010-12-10 14:48:00,1.59338,1.59332,1.59352,1.59331,1.59394,1.59381,1.59401,1.59381,63
2010-12-10 14:48:00,2010-12-10 14:49:00,1.59332,1.59326,1.59344,1.59317,1.59381,1.59382,1.59396,1.5937,54
2010-12-10 14:49:00,2010-12-10 14:50:00,1.59326,1.59303,1.59332,1.593,1.59382,1.59351,1.59382,1.59351,61
2010-12-10 14:50:00,2010-12-10 14:51:00,1.59303,1.59316,1.59321,1.59288,1.59351,1.5937,1.5937,1.59339,82
2010-12-10 14:51:00,2010-12-10 14:52:00,1.59316,1.59337,1.59351,1.59316,1.5937,1.5939,1.59402,1.5937,63
2010-12-10 14:52:00,2010-12-10 14:53:00,1.59337,1.59364,1.59371,1.59319,1.5939,1.59421,1.5943,1.59376,46
2010-12-10 14:53:00,2010-12-10 14:54:00,1.59364,1.59321,1.59364,1.59319,1.59421,1.5939,1.59422,1.59384,50
2010-12-10 14:54:00,2010-12-10 14:55:00,1.59321,1.59303,1.59339,1.59299,1.5939,1.59359,1.59401,1.59351,107
2010-12-10 14:55:00,2010-12-10 14:56:00,1.59303,1.5931,1.59319,1.59284,1.59359,1.59364,1.59372,1.5934,93
2010-12-10 14:56:00,2010-12-10 14:57:00,1.5931,1.5933,1.59351,1.59272,1.59364,1.59381,1.59401,1.59326,130
2010-12-10 14:57:00,2010-12-10 14:58:00,1.5933,1.59344,1.5936,1.59318,1.59381,1.59397,1.59411,1.5937,74
2010-12-10 14:58:00,2010-12-10 14:59:00,1.59344,1.59334,1.59348,1.59323,1.59397,1.59382,1.59398,1.59367,78
2010-12-10 14:59:00,2010-12-10 15:00:00,1.59334,1.59292,1.59351,1.59292,1.59382,1.59351,1.59401,1.59351,96
2010-12-10 15:00:00,2010-12-10 15:01:00,1.59292,1.59311,1.59339,1.59292,1.59351,1.59361,1.59396,1.59351,124
2010-12-10 15:01:00,2010-12-10 15:02:00,1.59311,1.59321,1.59344,1.59307,1.59361,1.59373,1.59394,1.59356,53
2010-12-10 15:02:00,2010-12-10 15:03:00,1.59321,1.59345,1.59363,1.59294,1.59373,1.59405,1.59411,1.5935,85
2010-12-10 15:03:00,2010-12-10 15:04:00,1.59345,1.59358,1.59358,1.59325,1.59405,1.59408,1.59408,1.5938,59
2010-12-10 15:04:00,2010-12-10 15:05:00,1.59358,1.59311,1.5936,1.59311,1.59408,1.59367,1.5941,1.59367,80
2010-12-10 15:05:00,2010-12-10 15:06:00,1.59311,1.59307,1.59324,1.59285,1.59367,1.59365,1.59373,1.59335,68
2010-12-10 15:06:00,2010-12-10 15:07:00,1.59307,1.59311,1.5933,1.59269,1.59365,1.59367,1.59379,1.59322,77
2010-12-10 15:07:00,2010-12-10 15:08:00,1.59311,1.59319,1.59339,1.59299,1.59367,1.59375,1.59392,1.59353,63
2010-12-10 15:08:00,2010-12-10 15:09:00,1.59319,1.59306,1.59331,1.59301,1.59375,1.59358,1.59384,1.59353,54
2010-12-10 15:09:00,2010-12-10 15:10:00,1.59306,1.59293,1.59315,1.59283,1.59358,1.59347,1.59365,1.59337,85
2010-12-10 15:10:00,2010-12-10 15:11:00,1.59293,1.59339,1.59365,1.5929,1.59347,1.59392,1.59419,1.59335,92
2010-12-10 15:11:00,2010-12-10 15:12:00,1.59339,1.59311,1.59354,1.59306,1.59392,1.59361,1.59401,1.59358,108
2010-12-10 15:12:00,2010-12-10 15:13:00,1.59311,1.59337,1.59351,1.59291,1.59361,1.59386,1.59396,1.59352,118
2010-12-10 15:13:00,2010-12-10 15:14:00,1.59337,1.59288,1.59357,1.59276,1.59386,1.59338,1.59405,1.59326,140
2010-12-10 15:14:00,2010-12-10 15:15:00,1.59288,1.59278,1.59299,1.59253,1.59338,1.59324,1.59357,1.59304,63
2010-12-10 15:15:00,2010-12-10 15:16:00,1.59278,1.59299,1.59309,1.59261,1.59324,1.59349,1.59353,1.5931,111
2010-12-10 15:16:00,2010-12-10 15:17:00,1.59299,1.59222,1.59299,1.59213,1.59349,1.59274,1.59349,1.59269,70
2010-12-10 15:17:00,2010-12-10 15:18:00,1.59222,1.59212,1.5924,1.59203,1.59274,1.5927,1.59293,1.59254,81
2010-12-10 15:18:00,2010-12-10 15:19:00,1.59212,1.59189,1.59226,1.59181,1.5927,1.59243,1.5927,1.59236,97
2010-12-10 15:19:00,2010-12-10 15:20:00,1.59189,1.59185,1.59209,1.59157,1.59243,1.5924,1.59261,1.59211,98
2010-12-10 15:20:00,2010-12-10 15:21:00,1.59185,1.59238,1.59248,1.59174,1.5924,1.59293,1.59293,1.59221,60
2010-12-10 15:21:00,2010-12-10 15:22:00,1.59238,1.59211,1.59259,1.59195,1.59293,1.59245,1.59308,1.59245,98
2010-12-10 15:22:00,2010-12-10 15:23:00,1.59211,1.59189,1.59217,1.59178,1.59245,1.59242,1.59267,1.59233,53
2010-12-10 15:23:00,2010-12-10 15:24:00,1.59189,1.59185,1.59208,1.59167,1.59242,1.59235,1.59261,1.59215,76
2010-12-10 15:24:00,2010-12-10 15:25:00,1.59185,1.59211,1.5923,1.59171,1.59235,1.59266,1.59289,1.59225,107
2010-12-10 15:25:00,2010-12-10 15:26:00,1.59211,1.59215,1.59228,1.59191,1.59266,1.5927,1.59278,1.59246,103
2010-12-10 15:26:00,2010-12-10 15:27:00,1.59215,1.59247,1.59252,1.59193,1.5927,1.59298,1.59302,1.59248,91
2010-12-10 15:27:00,2010-12-10 15:28:00,1.59247,1.59271,1.59272,1.5924,1.59298,1.59322,1.59322,1.59294,54
2010-12-10 15:28:00,2010-12-10 15:29:00,1.59271,1.59293,1.59323,1.59263,1.59322,1.59356,1.59373,1.59318,57
2010-12-10 15:29:00,2010-12-10 15:30:00,1.59293,1.59306,1.59339,1.5928,1.59356,1.5936,1.59391,1.5934,85
2010-12-10 15:30:00,2010-12-10 15:31:00,1.59306,1.59261,1.59312,1.59261,1.5936,1.59312,1.5937,1.59312,73
2010-12-10 15:31:00,2010-12-10 15:32:00,1.59261,1.59254,1.5927,1.59247,1.59312,1.59303,1.59322,1.59298,53
2010-12-10 15:32:00,2010-12-10 15:33:00,1.59254,1.59275,1.59291,1.59244,1.59303,1.59331,1.5934,1.593,66
2010-12-10 15:33:00,2010-12-10 15:34:00,1.59275,1.59252,1.59279,1.59252,1.59331,1.59308,1.59333,1.59308,69
2010-12-10 15:34:00,2010-12-10 15:35:00,1.59252,1.59257,1.59281,1.5925,1.59308,1.5931,1.59335,1.59305,46
2010-12-10 15:35:00,2010-12-10 15:36:00,1.59257,1.59254,1.59272,1.59226,1.5931,1.59306,1.59316,1.5928,75
2010-12-10 15:36:00,2010-12-10 15:37:00,1.59254,1.59264,1.59277,1.59239,1.59306,1.5932,1.59326,1.59295,68
2010-12-10 15:37:00,2010-12-10 15:38:00,1.59264,1.5922,1.59267,1.5922,1.5932,1.5927,1.5932,1.5927,45
2010-12-10 15:38:00,2010-12-10 15:39:00,1.5922,1.59182,1.59222,1.59173,1.5927,1.59233,1.5927,1.59213,81
2010-12-10 15:39:00,2010-12-10 15:40:00,1.59182,1.59197,1.59203,1.59165,1.59233,1.59252,1.59252,1.59218,84
2010-12-10 15:40:00,2010-12-10 15:41:00,1.59197,1.59252,1.59252,1.5919,1.59252,1.59303,1.59303,1.59242,119
2010-12-10 15:41:00,2010-12-10 15:42:00,1.59252,1.59266,1.59286,1.59248,1.59303,1.59319,1.59337,1.59303,80
2010-12-10 15:42:00,2010-12-10 15:43:00,1.59266,1.59209,1.59278,1.59201,1.59319,1.59261,1.59329,1.59252,99
2010-12-10 15:43:00,2010-12-10 15:44:00,1.59209,1.59203,1.59221,1.59189,1.59261,1.59258,1.59273,1.59242,73
2010-12-10 15:44:00,2010-12-10 15:45:00,1.59203,1.59227,1.5925,1.59203,1.59258,1.59282,1.59293,1.59254,96
2010-12-10 15:45:00,2010-12-10 15:46:00,1.59227,1.59267,1.59281,1.59219,1.59282,1.5932,1.59334,1.59274,117
2010-12-10 15:46:00,2010-12-10 15:47:00,1.59267,1.59287,1.59305,1.59267,1.5932,1.59338,1.59355,1.5932,77
2010-12-10 15:47:00,2010-12-10 15:48:00,1.59287,1.59297,1.59302,1.59268,1.59338,1.59352,1.59355,1.59323,87
2010-12-10 15:48:00,2010-12-10 15:49:00,1.59297,1.59228,1.59303,1.59213,1.59352,1.59278,1.59358,1.59268,64
2010-12-10 15:49:00,2010-12-10 15:50:00,1.59228,1.59273,1.59273,1.5922,1.59278,1.59326,1.59326,1.59278,58
2010-12-10 15:50:00,2010-12-10 15:51:00,1.59273,1.59287,1.59305,1.5926,1.59326,1.59343,1.59356,1.59318,79
2010-12-10 15:51:00,2010-12-10 15:52:00,1.59287,1.59339,1.59349,1.59284,1.59343,1.59391,1.59405,1.59338,81
2010-12-10 15:52:00,2010-12-10 15:53:00,1.59339,1.5938,1.59392,1.59329,1.59391,1.59433,1.59446,1.59382,61
2010-12-10 15:53:00,2010-12-10 15:54:00,1.5938,1.59407,1.59427,1.5938,1.59433,1.59463,1.59475,1.59433,43
2010-12-10 15:54:00,2010-12-10 15:55:00,1.59407,1.59431,1.59452,1.59391,1.59463,1.59487,1.59498,1.59447,24
2010-12-10 15:55:00,2010-12-10 15:56:00,1.59431,1.59412,1.59457,1.59412,1.59487,1.59465,1.59508,1.59465,51
2010-12-10 15:56:00,2010-12-10 15:57:00,1.59412,1.59446,1.59446,1.5941,1.59465,1.595,1.595,1.59464,67
2010-12-10 15:57:00,2010-12-10 15:58:00,1.59446,1.59441,1.5945,1.59404,1.595,1.59485,1.59501,1.5946,76
2010-12-10 15:58:00,2010-12-10 15:59:00,1.59441,1.59473,1.59503,1.59426,1.59485,1.59523,1.59547,1.59477,113
2010-12-10 15:59:00,2010-12-10 16:00:00,1.59473,1.59462,1.59509,1.59452,1.59523,1.59519,1.59551,1.59505,149
2010-12-10 16:00:00,2010-12-10 16:01:00,1.59462,1.59474,1.59477,1.59438,1.59519,1.5953,1.5953,1.59494,108
2010-12-10 16:01:00,2010-12-10 16:02:00,1.59474,1.59447,1.59474,1.59426,1.5953,1.59501,1.5953,1.59482,47
2010-12-10 16:02:00,2010-12-10 16:03:00,1.59447,1.59419,1.59457,1.594,1.59501,1.59471,1.59507,1.59459,94
2010-12-10 16:03:00,2010-12-10 16:04:00,1.59419,1.59411,1.59437,1.59403,1.59471,1.59465,1.59481,1.59464,27
2010-12-10 16:04:00,2010-12-10 16:05:00,1.59411,1.59416,1.59433,1.59392,1.59465,1.59473,1.59485,1.59449,61
2010-12-10 16:05:00,2010-12-10 16:06:00,1.59416,1.59414,1.5944,1.59396,1.59473,1.59474,1.59489,1.59456,86
2010-12-10 16:06:00,2010-12-10 16:07:00,1.59414,1.594,1.59431,1.5939,1.59474,1.59452,1.59483,1.59442,91
2010-12-10 16:07:00,2010-12-10 16:08:00,1.594,1.5943,1.59433,1.5938,1.59452,1.59483,1.59491,1.59436,66
2010-12-10 16:08:00,2010-12-10 16:09:00,1.5943,1.59433,1.5946,1.5943,1.59483,1.59493,1.59514,1.59483,37
2010-12-10 16:09:00,2010-12-10 16:10:00,1.59433,1.59429,1.59454,1.59421,1.59493,1.59483,1.59511,1.59483,35
2010-12-10 16:10:00,2010-12-10 16:11:00,1.59429,1.5944,1.59455,1.59414,1.59483,1.59495,1.59517,1.59472,104
2010-12-10 16:11:00,2010-12-10 16:12:00,1.5944,1.59403,1.59449,1.59394,1.59495,1.59465,1.59507,1.59461,54
2010-12-10 16:12:00,2010-12-10 16:13:00,1.59403,1.59443,1.59453,1.59394,1.59465,1.59503,1.59503,1.59459,51
2010-12-10 16:13:00,2010-12-10 16:14:00,1.59443,1.59431,1.5947,1.5943,1.59503,1.59492,1.59522,1.59484,53
2010-12-10 16:14:00,2010-12-10 16:15:00,1.59431,1.59452,1.59467,1.59431,1.59492,1.59512,1.59522,1.59492,53
2010-12-10 16:15:00,2010-12-10 16:16:00,1.59452,1.59396,1.59469,1.59392,1.59512,1.59451,1.59521,1.59451,42
2010-12-10 16:16:00,2010-12-10 16:17:00,1.59396,1.59382,1.5941,1.59369,1.59451,1.59441,1.59471,1.5943,65
2010-12-10 16:17:00,2010-12-10 16:18:00,1.59382,1.59391,1.5941,1.5937,1.59441,1.59449,1.59455,1.59435,42
2010-12-10 16:18:00,2010-12-10 16:19:00,1.59391,1.59341,1.59404,1.59341,1.59449,1.59401,1.59459,1.59401,55
2010-12-10 16:19:00,2010-12-10 16:20:00,1.59341,1.59364,1.59371,1.59341,1.59401,1.59409,1.59413,1.59387,32
2010-12-10 16:20:00,2010-12-10 16:21:00,1.59364,1.59361,1.59374,1.59338,1.59409,1.5941,1.59415,1.59391,28
2010-12-10 16:21:00,2010-12-10 16:22:00,1.59361,1.59358,1.59381,1.59351,1.5941,1.5941,1.59433,1.5941,51
2010-12-10 16:22:00,2010-12-10 16:23:00,1.59358,1.59377,1.59382,1.59348,1.5941,1.59435,1.59435,1.59404,41
2010-12-10 16:23:00,2010-12-10 16:24:00,1.59377,1.594,1.59416,1.59377,1.59435,1.59463,1.59467,1.59435,60
2010-12-10 16:24:00,2010-12-10 16:25:00,1.594,1.59421,1.59437,1.59398,1.59463,1.59483,1.59495,1.59462,63
2010-12-10 16:25:00,2010-12-10 16:26:00,1.59421,1.59417,1.59432,1.59402,1.59483,1.59472,1.59487,1.5946,58
2010-12-10 16:26:00,2010-12-10 16:27:00,1.59417,1.5941,1.59425,1.59404,1.59472,1.59475,1.59481,1.59452,32
2010-12-10 16:27:00,2010-12-10 16:28:00,1.5941,1.59427,1.5944,1.59404,1.59475,1.5949,1.59492,1.59459,47
2010-12-10 16:28:00,2010-12-10 16:29:00,1.59427,1.59393,1.59442,1.5939,1.5949,1.59448,1.59499,1.59446,58
2010-12-10 16:29:00,2010-12-10 16:30:00,1.59393,1.59406,1.59413,1.59375,1.59448,1.59465,1.5947,1.59432,84
2010-12-10 16:30:00,2010-12-10 16:31:00,1.59406,1.5941,1.59416,1.59379,1.59465,1.59454,1.59468,1.59439,94
2010-12-10 16:31:00,2010-12-10 16:32:00,1.5941,1.59368,1.59416,1.59364,1.59454,1.59428,1.59472,1.59422,86
2010-12-10 16:32:00,2010-12-10 16:33:00,1.59368,1.59347,1.59392,1.59339,1.59428,1.59406,1.59449,1.59399,99
2010-12-10 16:33:00,2010-12-10 16:34:00,1.59347,1.59345,1.59363,1.59325,1.59406,1.594,1.59416,1.5938,79
2010-12-10 16:34:00,2010-12-10 16:35:00,1.59345,1.59325,1.59355,1.59314,1.594,1.59378,1.59409,1.59369,73
2010-12-10 16:35:00,2010-12-10 16:36:00,1.59325,1.59341,1.59347,1.59325,1.59378,1.59395,1.59403,1.59378,52
2010-12-10 16:36:00,2010-12-10 16:37:00,1.59341,1.59322,1.59351,1.59317,1.59395,1.59384,1.59405,1.59377,40
2010-12-10 16:37:00,2010-12-10 16:38:00,1.59322,1.5931,1.59348,1.59299,1.59384,1.59362,1.59399,1.59362,34
2010-12-10 16:38:00,2010-12-10 16:39:00,1.5931,1.59292,1.59326,1.59292,1.59362,1.59353,1.5938,1.59351,37
2010-12-10 16:39:00,2010-12-10 16:40:00,1.59292,1.59353,1.59358,1.59292,1.59353,1.59393,1.59406,1.59349,46
2010-12-10 16:40:00,2010-12-10 16:41:00,1.59353,1.59295,1.59353,1.59288,1.59393,1.59349,1.59402,1.59345,29
2010-12-10 16:41:00,2010-12-10 16:42:00,1.59295,1.59293,1.59317,1.59277,1.59349,1.59344,1.59363,1.59333,45
2010-12-10 16:42:00,2010-12-10 16:43:00,1.59293,1.59288,1.59293,1.59274,1.59344,1.59338,1.59344,1.59322,36
2010-12-10 16:43:00,2010-12-10 16:44:00,1.59288,1.59311,1.5932,1.59288,1.59338,1.59371,1.59372,1.59338,21
2010-12-10 16:44:00,2010-12-10 16:45:00,1.59311,1.59292,1.59319,1.59278,1.59371,1.59348,1.59374,1.59339,32
2010-12-10 16:45:00,2010-12-10 16:46:00,1.59292,1.59297,1.5931,1.59285,1.59348,1.59355,1.59364,1.59338,22
2010-12-10 16:46:00,2010-12-10 16:47:00,1.59297,1.593,1.59325,1.59292,1.59355,1.59358,1.59381,1.5935,51
2010-12-10 16:47:00,2010-12-10 16:48:00,1.593,1.59293,1.59306,1.59279,1.59358,1.59355,1.59361,1.59332,39
2010-12-10 16:48:00,2010-12-10 16:49:00,1.59293,1.59272,1.59323,1.59265,1.59355,1.59328,1.59376,1.59322,35
2010-12-10 16:49:00,2010-12-10 16:50:00,1.59272,1.59254,1.59285,1.59227,1.59328,1.59302,1.59344,1.5928,30
2010-12-10 16:50:00,2010-12-10 16:51:00,1.59254,1.59257,1.59269,1.5924,1.59302,1.59312,1.59315,1.59297,17
2010-12-10 16:51:00,2010-12-10 16:52:00,1.59257,1.59281,1.59283,1.59257,1.59312,1.59338,1.59339,1.59312,12
2010-12-10 16:52:00,2010-12-10 16:53:00,1.59281,1.593,1.59304,1.59267,1.59338,1.5936,1.5936,1.59323,40
2010-12-10 16:53:00,2010-12-10 16:54:00,1.593,1.59327,1.59338,1.59283,1.5936,1.59377,1.59385,1.59341,59
2010-12-10 16:54:00,2010-12-10 16:55:00,1.59327,1.59335,1.5934,1.59312,1.59377,1.59392,1.59392,1.59364,29
2010-12-10 16:55:00,2010-12-10 16:56:00,1.59335,1.59385,1.59394,1.59334,1.59392,1.59445,1.59447,1.59388,45
2010-12-10 16:56:00,2010-12-10 16:57:00,1.59385,1.59429,1.59436,1.59384,1.59445,1.59487,1.5949,1.59439,97
2010-12-10 16:57:00,2010-12-10 16:58:00,1.59429,1.59455,1.59469,1.59418,1.59487,1.5951,1.59522,1.59473,63
2010-12-10 16:58:00,2010-12-10 16:59:00,1.59455,1.59494,1.59534,1.59454,1.5951,1.59553,1.59581,1.59509,100
2010-12-10 16:59:00,2010-12-10 17:00:00,1.59494,1.59479,1.5951,1.59459,1.59553,1.59541,1.59555,1.59522,110
2010-12-10 17:00:00,2010-12-10 17:01:00,1.59479,1.59454,1.59487,1.59436,1.59541,1.59505,1.59547,1.59491,68
2010-12-10 17:01:00,2010-12-10 17:02:00,1.59454,1.59467,1.59482,1.59449,1.59505,1.59521,1.5953,1.59498,71
2010-12-10 17:02:00,2010-12-10 17:03:00,1.59467,1.59514,1.59514,1.59453,1.59521,1.59569,1.59572,1.59508,59
2010-12-10 17:03:00,2010-12-10 17:04:00,1.59514,1.5951,1.59532,1.59482,1.59569,1.5957,1.59588,1.59542,47
2010-12-10 17:04:00,2010-12-10 17:05:00,1.5951,1.59486,1.59525,1.59486,1.5957,1.59546,1.59581,1.59546,42
2010-12-10 17:05:00,2010-12-10 17:06:00,1.59486,1.59507,1.59507,1.5946,1.59546,1.59565,1.59567,1.5952,58
2010-12-10 17:06:00,2010-12-10 17:07:00,1.59507,1.59531,1.59531,1.59499,1.59565,1.59578,1.59578,1.59556,47
2010-12-10 17:07:00,2010-12-10 17:08:00,1.59531,1.59495,1.59531,1.59495,1.59578,1.59552,1.59584,1.59552,32
2010-12-10 17:08:00,2010-12-10 17:09:00,1.59495,1.59534,1.59536,1.59479,1.59552,1.59585,1.59585,1.59537,67
2010-12-10 17:09:00,2010-12-10 17:10:00,1.59534,1.59455,1.59534,1.59438,1.59585,1.59508,1.59585,1.59498,103
2010-12-10 17:10:00,2010-12-10 17:11:00,1.59455,1.59424,1.59459,1.59409,1.59508,1.59487,1.59508,1.59465,57
2010-12-10 17:11:00,2010-12-10 17:12:00,1.59424,1.59457,1.59472,1.59424,1.59487,1.59513,1.59525,1.59485,69
2010-12-10 17:12:00,2010-12-10 17:13:00,1.59457,1.59459,1.59497,1.59442,1.59513,1.59512,1.59542,1.59502,40
2010-12-10 17:13:00,2010-12-10 17:14:00,1.59459,1.59449,1.59459,1.59415,1.59512,1.59506,1.59512,1.59476,42
2010-12-10 17:14:00,2010-12-10 17:15:00,1.59449,1.59413,1.59452,1.59404,1.59506,1.59474,1.59506,1.59462,38
2010-12-10 17:15:00,2010-12-10 17:16:00,1.59413,1.59479,1.59479,1.59412,1.59474,1.5952,1.5952,1.59473,50
2010-12-10 17:16:00,2010-12-10 17:17:00,1.59479,1.59462,1.59482,1.59454,1.5952,1.59523,1.59543,1.59509,43
2010-12-10 17:17:00,2010-12-10 17:18:00,1.59462,1.59451,1.59479,1.59445,1.59523,1.59508,1.59537,1.59508,59
2010-12-10 17:18:00,2010-12-10 17:19:00,1.59451,1.5943,1.59452,1.59417,1.59508,1.59486,1.59514,1.59472,40
2010-12-10 17:19:00,2010-12-10 17:20:00,1.5943,1.59396,1.59436,1.59388,1.59486,1.59456,1.59492,1.59448,34
2010-12-10 17:20:00,2010-12-10 17:21:00,1.59396,1.59406,1.59406,1.59384,1.59456,1.59461,1.59464,1.59435,47
2010-12-10 17:21:00,2010-12-10 17:22:00,1.59406,1.59399,1.59406,1.5939,1.59461,1.59454,1.59466,1.59454,22
2010-12-10 17:22:00,2010-12-10 17:23:00,1.59399,1.59377,1.59401,1.59368,1.59454,1.59433,1.59459,1.59428,43
2010-12-10 17:23:00,2010-12-10 17:24:00,1.59377,1.59404,1.59414,1.5937,1.59433,1.59464,1.59473,1.59428,57
2010-12-10 17:24:00,2010-12-10 17:25:00,1.59404,1.59414,1.5943,1.59401,1.59464,1.59475,1.59488,1.59462,64
2010-12-10 17:25:00,2010-12-10 17:26:00,1.59414,1.59415,1.59429,1.59405,1.59475,1.59475,1.59489,1.59467,61
2010-12-10 17:26:00,2010-12-10 17:27:00,1.59415,1.59417,1.59423,1.59402,1.59475,1.59476,1.59479,1.59456,58
2010-12-10 17:27:00,2010-12-10 17:28:00,1.59417,1.5941,1.59433,1.59395,1.59476,1.59471,1.59487,1.59456,32
2010-12-10 17:28:00,2010-12-10 17:29:00,1.5941,1.59405,1.59429,1.59391,1.59471,1.59465,1.59482,1.59454,46
2010-12-10 17:29:00,2010-12-10 17:30:00,1.59405,1.59397,1.59429,1.59397,1.59465,1.59452,1.5948,1.59448,58
2010-12-10 17:30:00,2010-12-10 17:31:00,1.59397,1.59436,1.59436,1.59385,1.59452,1.59482,1.59482,1.59439,46
2010-12-10 17:31:00,2010-12-10 17:32:00,1.59436,1.59421,1.59439,1.59408,1.59482,1.59479,1.59482,1.5947,28
2010-12-10 17:32:00,2010-12-10 17:33:00,1.59421,1.59395,1.5943,1.59383,1.59479,1.5946,1.5948,1.59444,59
2010-12-10 17:33:00,2010-12-10 17:34:00,1.59395,1.59395,1.5944,1.59384,1.5946,1.59455,1.59486,1.59446,32
2010-12-10 17:34:00,2010-12-10 17:35:00,1.59395,1.59381,1.59395,1.59375,1.59455,1.59446,1.59455,1.59438,37
2010-12-10 17:35:00,2010-12-10 17:36:00,1.59381,1.59369,1.5939,1.59369,1.59446,1.59431,1.59446,1.59431,19
2010-12-10 17:36:00,2010-12-10 17:37:00,1.59369,1.59384,1.59389,1.59362,1.59431,1.59436,1.5944,1.59426,15
2010-12-10 17:37:00,2010-12-10 17:38:00,1.59384,1.59399,1.59409,1.59384,1.59436,1.59438,1.59438,1.59435,8
2010-12-10 17:38:00,2010-12-10 17:39:00,1.59399,1.59379,1.59399,1.59379,1.59438,1.59431,1.59451,1.59431,31
2010-12-10 17:39:00,2010-12-10 17:40:00,1.59379,1.59381,1.59389,1.59369,1.59431,1.59435,1.59445,1.59428,24
2010-12-10 17:40:00,2010-12-10 17:41:00,1.59381,1.59389,1.59407,1.59363,1.59435,1.59443,1.5946,1.59424,76
2010-12-10 17:41:00,2010-12-10 17:42:00,1.59389,1.59379,1.59413,1.59369,1.59443,1.59433,1.59462,1.59428,40
2010-12-10 17:42:00,2010-12-10 17:43:00,1.59379,1.59367,1.59379,1.59355,1.59433,1.59427,1.59435,1.59415,27
2010-12-10 17:43:00,2010-12-10 17:44:00,1.59367,1.59351,1.59376,1.5935,1.59427,1.59416,1.59435,1.59416,29
2010-12-10 17:44:00,2010-12-10 17:45:00,1.59351,1.59347,1.59372,1.59329,1.59416,1.59401,1.59432,1.59391,54
2010-12-10 17:45:00,2010-12-10 17:46:00,1.59347,1.59345,1.59385,1.59333,1.59401,1.59396,1.59441,1.59393,75
2010-12-10 17:46:00,2010-12-10 17:47:00,1.59345,1.59335,1.59359,1.59329,1.59396,1.59395,1.59413,1.59391,42
2010-12-10 17:47:00,2010-12-10 17:48:00,1.59335,1.59315,1.59339,1.59296,1.59395,1.59375,1.59397,1.59367,58
2010-12-10 17:48:00,2010-12-10 17:49:00,1.59315,1.59312,1.59326,1.59289,1.59375,1.59371,1.59377,1.59353,16
2010-12-10 17:49:00,2010-12-10 17:50:00,1.59312,1.59334,1.59341,1.59304,1.59371,1.59381,1.59397,1.59361,22
2010-12-10 17:50:00,2010-12-10 17:51:00,1.59334,1.59335,1.59335,1.59318,1.59381,1.59385,1.59394,1.59381,6
2010-12-10 17:51:00,2010-12-10 17:52:00,1.59335,1.59328,1.59335,1.59312,1.59385,1.59373,1.59385,1.59368,10
2010-12-10 17:52:00,2010-12-10 17:53:00,1.59328,1.59341,1.59371,1.5931,1.59373,1.59408,1.59417,1.59366,61
2010-12-10 17:53:00,2010-12-10 17:54:00,1.59341,1.59341,1.5938,1.59325,1.59408,1.59401,1.59432,1.59389,29
2010-12-10 17:54:00,2010-12-10 17:55:00,1.59341,1.59363,1.59381,1.59341,1.59401,1.59415,1.5943,1.5939,18
2010-12-10 17:55:00,2010-12-10 17:56:00,1.59363,1.59369,1.5937,1.59363,1.59415,1.59416,1.59421,1.59415,4
2010-12-10 17:56:00,2010-12-10 17:57:00,1.59369,1.59393,1.59393,1.59356,1.59416,1.59444,1.59452,1.59416,32
2010-12-10 17:57:00,2010-12-10 17:58:00,1.59393,1.59375,1.59394,1.59362,1.59444,1.59432,1.59455,1.59422,36
2010-12-10 17:58:00,2010-12-10 17:59:00,1.59375,1.59386,1.5939,1.59356,1.59432,1.59447,1.59452,1.59411,35
2010-12-10 17:59:00,2010-12-10 18:00:00,1.59386,1.59351,1.59402,1.59351,1.59447,1.59414,1.59456,1.5941,51
2010-12-10 18:00:00,2010-12-10 18:01:00,1.59351,1.59362,1.59379,1.59351,1.59414,1.59425,1.59439,1.59414,18
2010-12-10 18:01:00,2010-12-10 18:02:00,1.59362,1.59367,1.59369,1.59362,1.59425,1.59435,1.59435,1.59425,5
