open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-16 08:39:00,2012-02-16 08:40:00,1.57354,1.57356,1.57368,1.57339,1.57398,1.57404,1.57411,1.57389,84
2012-02-16 08:40:00,2012-02-16 08:41:00,1.57356,1.5739,1.57421,1.57343,1.57404,1.57437,1.57456,1.57393,140
2012-02-16 08:41:00,2012-02-16 08:42:00,1.5739,1.57339,1.57393,1.57325,1.57437,1.5738,1.57438,1.5737,129
2012-02-16 08:42:00,2012-02-16 08:43:00,1.57339,1.57361,1.57365,1.57323,1.5738,1.57411,1.57412,1.57367,143
2012-02-16 08:43:00,2012-02-16 08:44:00,1.57361,1.57336,1.57369,1.57336,1.57411,1.57385,1.57418,1.57385,82
2012-02-16 08:44:00,2012-02-16 08:45:00,1.57336,1.57359,1.57378,1.57331,1.57385,1.57409,1.57425,1.57381,103
2012-02-16 08:45:00,2012-02-16 08:46:00,1.57359,1.57324,1.57367,1.57324,1.57409,1.57365,1.57412,1.57365,75
2012-02-16 08:46:00,2012-02-16 08:47:00,1.57324,1.5734,1.57346,1.57304,1.57365,1.57381,1.57393,1.57345,72
2012-02-16 08:47:00,2012-02-16 08:48:00,1.5734,1.57371,1.57373,1.5734,1.57381,1.57416,1.57418,1.57381,54
2012-02-16 08:48:00,2012-02-16 08:49:00,1.57371,1.57345,1.57383,1.57343,1.57416,1.57395,1.57427,1.57391,77
2012-02-16 08:49:00,2012-02-16 08:50:00,1.57345,1.57352,1.57364,1.57339,1.57395,1.57402,1.57412,1.57389,88
2012-02-16 08:50:00,2012-02-16 08:51:00,1.57352,1.57353,1.57367,1.57343,1.57402,1.57403,1.57415,1.57393,74
2012-02-16 08:51:00,2012-02-16 08:52:00,1.57353,1.57344,1.57356,1.57325,1.57403,1.5739,1.57403,1.57373,63
2012-02-16 08:52:00,2012-02-16 08:53:00,1.57344,1.57332,1.57346,1.57327,1.5739,1.57382,1.5739,1.57375,57
2012-02-16 08:53:00,2012-02-16 08:54:00,1.57332,1.57296,1.57334,1.57296,1.57382,1.57342,1.57382,1.57341,70
2012-02-16 08:54:00,2012-02-16 08:55:00,1.57296,1.57305,1.57321,1.57288,1.57342,1.57353,1.57364,1.57332,59
2012-02-16 08:55:00,2012-02-16 08:56:00,1.57305,1.57296,1.57306,1.57287,1.57353,1.57341,1.57353,1.57331,40
2012-02-16 08:56:00,2012-02-16 08:57:00,1.57296,1.57317,1.57319,1.57289,1.57341,1.57365,1.57365,1.57337,54
2012-02-16 08:57:00,2012-02-16 08:58:00,1.57317,1.57353,1.57354,1.57313,1.57365,1.57389,1.57396,1.57361,84
2012-02-16 08:58:00,2012-02-16 08:59:00,1.57353,1.57321,1.57359,1.57312,1.57389,1.57366,1.57403,1.5736,73
2012-02-16 08:59:00,2012-02-16 09:00:00,1.57321,1.57367,1.57384,1.57312,1.57366,1.57418,1.57428,1.5736,98
2012-02-16 09:00:00,2012-02-16 09:01:00,1.57367,1.57375,1.57401,1.57363,1.57418,1.57422,1.57443,1.5741,61
2012-02-16 09:01:00,2012-02-16 09:02:00,1.57375,1.57364,1.57375,1.57354,1.57422,1.57409,1.57422,1.574,48
2012-02-16 09:02:00,2012-02-16 09:03:00,1.57364,1.57374,1.57374,1.57348,1.57409,1.57408,1.57413,1.57396,40
2012-02-16 09:03:00,2012-02-16 09:04:00,1.57374,1.5739,1.57396,1.57374,1.57408,1.57437,1.57441,1.57408,56
2012-02-16 09:04:00,2012-02-16 09:05:00,1.5739,1.57388,1.574,1.57383,1.57437,1.57434,1.57446,1.57429,36
2012-02-16 09:05:00,2012-02-16 09:06:00,1.57388,1.57367,1.5739,1.57367,1.57434,1.57415,1.57436,1.57415,28
2012-02-16 09:06:00,2012-02-16 09:07:00,1.57367,1.57351,1.57368,1.57351,1.57415,1.57399,1.57415,1.57399,40
2012-02-16 09:07:00,2012-02-16 09:08:00,1.57351,1.57354,1.57365,1.57341,1.57399,1.57398,1.57408,1.57389,43
2012-02-16 09:08:00,2012-02-16 09:09:00,1.57354,1.57352,1.57372,1.57344,1.57398,1.57398,1.57418,1.57392,48
2012-02-16 09:09:00,2012-02-16 09:10:00,1.57352,1.57361,1.57369,1.57329,1.57398,1.57409,1.57409,1.57377,65
2012-02-16 09:10:00,2012-02-16 09:11:00,1.57361,1.57349,1.57369,1.57341,1.57409,1.57394,1.57412,1.57389,52
2012-02-16 09:11:00,2012-02-16 09:12:00,1.57349,1.57339,1.57361,1.57336,1.57394,1.57387,1.57405,1.57385,42
2012-02-16 09:12:00,2012-02-16 09:13:00,1.57339,1.5732,1.57339,1.57318,1.57387,1.57368,1.57387,1.57365,35
2012-02-16 09:13:00,2012-02-16 09:14:00,1.5732,1.57333,1.5734,1.57318,1.57368,1.57378,1.57384,1.57366,40
2012-02-16 09:14:00,2012-02-16 09:15:00,1.57333,1.57301,1.57336,1.57301,1.57378,1.57349,1.5738,1.57349,57
2012-02-16 09:15:00,2012-02-16 09:16:00,1.57301,1.57304,1.57318,1.57295,1.57349,1.5735,1.57364,1.57341,57
2012-02-16 09:16:00,2012-02-16 09:17:00,1.57304,1.57332,1.57334,1.57302,1.5735,1.57377,1.57377,1.5735,44
2012-02-16 09:17:00,2012-02-16 09:18:00,1.57332,1.57346,1.57351,1.57328,1.57377,1.57394,1.57399,1.57374,56
2012-02-16 09:18:00,2012-02-16 09:19:00,1.57346,1.57369,1.57374,1.57344,1.57394,1.57416,1.57416,1.57391,48
2012-02-16 09:19:00,2012-02-16 09:20:00,1.57369,1.57366,1.57383,1.57361,1.57416,1.57411,1.57425,1.57406,46
2012-02-16 09:20:00,2012-02-16 09:21:00,1.57366,1.57363,1.57379,1.57358,1.57411,1.57408,1.57421,1.57403,47
2012-02-16 09:21:00,2012-02-16 09:22:00,1.57363,1.57369,1.57381,1.57357,1.57408,1.57412,1.57426,1.57405,24
2012-02-16 09:22:00,2012-02-16 09:23:00,1.57369,1.57429,1.57454,1.57365,1.57412,1.57475,1.57495,1.57412,115
2012-02-16 09:23:00,2012-02-16 09:24:00,1.57429,1.57438,1.57442,1.57415,1.57475,1.57486,1.57489,1.57459,70
2012-02-16 09:24:00,2012-02-16 09:25:00,1.57438,1.5743,1.57441,1.57418,1.57486,1.57476,1.57487,1.57463,41
2012-02-16 09:25:00,2012-02-16 09:26:00,1.5743,1.57401,1.57436,1.57401,1.57476,1.57449,1.5748,1.57449,39
2012-02-16 09:26:00,2012-02-16 09:27:00,1.57401,1.57381,1.57415,1.57358,1.57449,1.57426,1.57461,1.57406,86
2012-02-16 09:27:00,2012-02-16 09:28:00,1.57381,1.57418,1.5742,1.57371,1.57426,1.57466,1.57466,1.57418,63
2012-02-16 09:28:00,2012-02-16 09:29:00,1.57418,1.57397,1.57423,1.57397,1.57466,1.57445,1.57466,1.57445,46
2012-02-16 09:29:00,2012-02-16 09:30:00,1.57397,1.57402,1.57404,1.5739,1.57445,1.57448,1.57449,1.57436,39
2012-02-16 09:30:00,2012-02-16 09:31:00,1.57402,1.574,1.57411,1.57397,1.57448,1.57446,1.57454,1.57444,69
2012-02-16 09:31:00,2012-02-16 09:32:00,1.574,1.5738,1.57402,1.5738,1.57446,1.57428,1.57448,1.57428,47
2012-02-16 09:32:00,2012-02-16 09:33:00,1.5738,1.57359,1.5739,1.57359,1.57428,1.57407,1.57435,1.57407,62
2012-02-16 09:33:00,2012-02-16 09:34:00,1.57359,1.57339,1.57366,1.57334,1.57407,1.57383,1.57409,1.57381,65
2012-02-16 09:34:00,2012-02-16 09:35:00,1.57339,1.57348,1.57368,1.57337,1.57383,1.57394,1.57411,1.57383,48
2012-02-16 09:35:00,2012-02-16 09:36:00,1.57348,1.57368,1.57369,1.57348,1.57394,1.57413,1.57414,1.57394,38
2012-02-16 09:36:00,2012-02-16 09:37:00,1.57368,1.57343,1.57369,1.57343,1.57413,1.57391,1.57415,1.57391,42
2012-02-16 09:37:00,2012-02-16 09:38:00,1.57343,1.57347,1.57359,1.5734,1.57391,1.57395,1.57401,1.57387,55
2012-02-16 09:38:00,2012-02-16 09:39:00,1.57347,1.5733,1.57347,1.57326,1.57395,1.57376,1.57395,1.57374,46
2012-02-16 09:39:00,2012-02-16 09:40:00,1.5733,1.57331,1.57344,1.5732,1.57376,1.57374,1.57387,1.57368,43
2012-02-16 09:40:00,2012-02-16 09:41:00,1.57331,1.573,1.57336,1.57291,1.57374,1.57346,1.57376,1.57338,47
2012-02-16 09:41:00,2012-02-16 09:42:00,1.573,1.57311,1.57313,1.5728,1.57346,1.57358,1.57359,1.57328,43
2012-02-16 09:42:00,2012-02-16 09:43:00,1.57311,1.57306,1.57314,1.57301,1.57358,1.57353,1.57359,1.57348,57
2012-02-16 09:43:00,2012-02-16 09:44:00,1.57306,1.57327,1.5734,1.57304,1.57353,1.5737,1.57381,1.57352,70
2012-02-16 09:44:00,2012-02-16 09:45:00,1.57327,1.57306,1.57331,1.57303,1.5737,1.57354,1.57376,1.57349,59
2012-02-16 09:45:00,2012-02-16 09:46:00,1.57306,1.57302,1.57307,1.57292,1.57354,1.57348,1.57354,1.57338,28
2012-02-16 09:46:00,2012-02-16 09:47:00,1.57302,1.57323,1.57328,1.57302,1.57348,1.57366,1.57372,1.57348,15
2012-02-16 09:47:00,2012-02-16 09:48:00,1.57323,1.57329,1.57334,1.57312,1.57366,1.57369,1.57375,1.57357,56
2012-02-16 09:48:00,2012-02-16 09:49:00,1.57329,1.57352,1.57359,1.57323,1.57369,1.57394,1.57398,1.57362,44
2012-02-16 09:49:00,2012-02-16 09:50:00,1.57352,1.57354,1.57369,1.57347,1.57394,1.57397,1.57411,1.57391,43
2012-02-16 09:50:00,2012-02-16 09:51:00,1.57354,1.57359,1.57365,1.57344,1.57397,1.57405,1.57411,1.57389,52
2012-02-16 09:51:00,2012-02-16 09:52:00,1.57359,1.57364,1.57365,1.57351,1.57405,1.57409,1.57409,1.57399,31
2012-02-16 09:52:00,2012-02-16 09:53:00,1.57364,1.57348,1.57364,1.57344,1.57409,1.57391,1.57409,1.57391,29
2012-02-16 09:53:00,2012-02-16 09:54:00,1.57348,1.57329,1.5735,1.57325,1.57391,1.57373,1.57394,1.57373,36
2012-02-16 09:54:00,2012-02-16 09:55:00,1.57329,1.57337,1.5736,1.57327,1.57373,1.57382,1.57408,1.57373,50
2012-02-16 09:55:00,2012-02-16 09:56:00,1.57337,1.57358,1.57371,1.57337,1.57382,1.57404,1.57416,1.57382,55
2012-02-16 09:56:00,2012-02-16 09:57:00,1.57358,1.57359,1.57369,1.5734,1.57404,1.57401,1.5741,1.57388,80
2012-02-16 09:57:00,2012-02-16 09:58:00,1.57359,1.57349,1.57366,1.57341,1.57401,1.57395,1.57412,1.57389,59
2012-02-16 09:58:00,2012-02-16 09:59:00,1.57349,1.57356,1.57368,1.57337,1.57395,1.57402,1.57411,1.57385,63
2012-02-16 09:59:00,2012-02-16 10:00:00,1.57356,1.57341,1.57399,1.57341,1.57402,1.57389,1.57436,1.57389,85
2012-02-16 10:00:00,2012-02-16 10:01:00,1.57341,1.57373,1.5738,1.57337,1.57389,1.57419,1.57425,1.57385,63
2012-02-16 10:01:00,2012-02-16 10:02:00,1.57373,1.57386,1.57395,1.57372,1.57419,1.57431,1.5744,1.57417,61
2012-02-16 10:02:00,2012-02-16 10:03:00,1.57386,1.57386,1.57391,1.57379,1.57431,1.57431,1.57435,1.57427,41
2012-02-16 10:03:00,2012-02-16 10:04:00,1.57386,1.57402,1.57413,1.57385,1.57431,1.57449,1.57459,1.57431,57
2012-02-16 10:04:00,2012-02-16 10:05:00,1.57402,1.57416,1.57418,1.57402,1.57449,1.57462,1.57464,1.57449,41
2012-02-16 10:05:00,2012-02-16 10:06:00,1.57416,1.57405,1.57435,1.57402,1.57462,1.57453,1.57474,1.5745,62
2012-02-16 10:06:00,2012-02-16 10:07:00,1.57405,1.57407,1.57421,1.57403,1.57453,1.57454,1.57467,1.57449,48
2012-02-16 10:07:00,2012-02-16 10:08:00,1.57407,1.5742,1.57427,1.57407,1.57454,1.57468,1.57471,1.57454,50
2012-02-16 10:08:00,2012-02-16 10:09:00,1.5742,1.57411,1.57429,1.57397,1.57468,1.57454,1.57475,1.57445,65
2012-02-16 10:09:00,2012-02-16 10:10:00,1.57411,1.57398,1.57415,1.57393,1.57454,1.57444,1.57458,1.5744,47
2012-02-16 10:10:00,2012-02-16 10:11:00,1.57398,1.57395,1.5741,1.57391,1.57444,1.57439,1.57455,1.57434,16
2012-02-16 10:11:00,2012-02-16 10:12:00,1.57395,1.57408,1.57408,1.5739,1.57439,1.57454,1.57454,1.57431,39
2012-02-16 10:12:00,2012-02-16 10:13:00,1.57408,1.57417,1.57431,1.574,1.57454,1.57464,1.57473,1.57448,58
2012-02-16 10:13:00,2012-02-16 10:14:00,1.57417,1.57414,1.57427,1.57406,1.57464,1.57462,1.57472,1.5745,41
2012-02-16 10:14:00,2012-02-16 10:15:00,1.57414,1.57392,1.57419,1.57386,1.57462,1.57438,1.57462,1.57434,69
2012-02-16 10:15:00,2012-02-16 10:16:00,1.57392,1.57405,1.57415,1.57384,1.57438,1.57453,1.57458,1.5743,42
2012-02-16 10:16:00,2012-02-16 10:17:00,1.57405,1.57411,1.57422,1.57401,1.57453,1.57459,1.57468,1.57446,59
2012-02-16 10:17:00,2012-02-16 10:18:00,1.57411,1.57413,1.57413,1.57393,1.57459,1.57459,1.5746,1.57439,55
2012-02-16 10:18:00,2012-02-16 10:19:00,1.57413,1.57412,1.57424,1.5741,1.57459,1.5746,1.57469,1.57458,18
2012-02-16 10:19:00,2012-02-16 10:20:00,1.57412,1.57422,1.57424,1.57387,1.5746,1.57469,1.57469,1.57435,57
2012-02-16 10:20:00,2012-02-16 10:21:00,1.57422,1.57431,1.57431,1.57412,1.57469,1.57471,1.57477,1.57459,35
2012-02-16 10:21:00,2012-02-16 10:22:00,1.57431,1.57434,1.57454,1.57428,1.57471,1.57479,1.57499,1.57471,59
2012-02-16 10:22:00,2012-02-16 10:23:00,1.57434,1.57436,1.57437,1.57415,1.57479,1.5748,1.57482,1.57463,45
2012-02-16 10:23:00,2012-02-16 10:24:00,1.57436,1.57441,1.57458,1.57436,1.5748,1.57487,1.57501,1.5748,36
2012-02-16 10:24:00,2012-02-16 10:25:00,1.57441,1.57422,1.57452,1.57405,1.57487,1.57464,1.57496,1.57448,56
2012-02-16 10:25:00,2012-02-16 10:26:00,1.57422,1.57421,1.57425,1.57401,1.57464,1.57465,1.57467,1.57449,31
2012-02-16 10:26:00,2012-02-16 10:27:00,1.57421,1.57419,1.57425,1.57415,1.57465,1.57463,1.57469,1.57453,30
2012-02-16 10:27:00,2012-02-16 10:28:00,1.57419,1.57427,1.57436,1.57415,1.57463,1.57467,1.57482,1.57458,44
2012-02-16 10:28:00,2012-02-16 10:29:00,1.57427,1.57469,1.57469,1.57427,1.57467,1.57512,1.57512,1.57467,71
2012-02-16 10:29:00,2012-02-16 10:30:00,1.57469,1.5749,1.57495,1.57461,1.57512,1.57534,1.57539,1.57509,75
2012-02-16 10:30:00,2012-02-16 10:31:00,1.5749,1.5747,1.5749,1.5747,1.57534,1.57518,1.57536,1.57518,90
2012-02-16 10:31:00,2012-02-16 10:32:00,1.5747,1.57456,1.57485,1.57455,1.57518,1.57501,1.57529,1.57495,88
2012-02-16 10:32:00,2012-02-16 10:33:00,1.57456,1.57476,1.57476,1.57451,1.57501,1.5751,1.57521,1.57497,78
2012-02-16 10:33:00,2012-02-16 10:34:00,1.57476,1.57435,1.57487,1.57426,1.5751,1.57483,1.57532,1.57472,100
2012-02-16 10:34:00,2012-02-16 10:35:00,1.57435,1.57492,1.57508,1.57431,1.57483,1.57536,1.57553,1.57478,99
2012-02-16 10:35:00,2012-02-16 10:36:00,1.57492,1.57422,1.57492,1.57422,1.57536,1.57469,1.57536,1.57469,121
2012-02-16 10:36:00,2012-02-16 10:37:00,1.57422,1.57424,1.57436,1.57401,1.57469,1.57472,1.57481,1.57449,84
2012-02-16 10:37:00,2012-02-16 10:38:00,1.57424,1.57427,1.57438,1.57423,1.57472,1.57475,1.57484,1.57469,40
2012-02-16 10:38:00,2012-02-16 10:39:00,1.57427,1.57423,1.57437,1.57406,1.57475,1.57471,1.57478,1.57452,66
2012-02-16 10:39:00,2012-02-16 10:40:00,1.57423,1.57409,1.57428,1.57395,1.57471,1.57456,1.57473,1.57443,78
2012-02-16 10:40:00,2012-02-16 10:41:00,1.57409,1.57394,1.57413,1.57384,1.57456,1.57438,1.57456,1.57432,47
2012-02-16 10:41:00,2012-02-16 10:42:00,1.57394,1.57417,1.57417,1.57368,1.57438,1.57461,1.57464,1.57415,63
2012-02-16 10:42:00,2012-02-16 10:43:00,1.57417,1.57369,1.57424,1.57365,1.57461,1.57414,1.57466,1.57411,78
2012-02-16 10:43:00,2012-02-16 10:44:00,1.57369,1.57378,1.57385,1.57361,1.57414,1.57421,1.57428,1.57407,40
2012-02-16 10:44:00,2012-02-16 10:45:00,1.57378,1.57387,1.57391,1.57364,1.57421,1.57433,1.57433,1.5741,71
2012-02-16 10:45:00,2012-02-16 10:46:00,1.57387,1.57374,1.57403,1.5737,1.57433,1.57422,1.57447,1.57414,73
2012-02-16 10:46:00,2012-02-16 10:47:00,1.57374,1.57361,1.57386,1.57358,1.57422,1.57409,1.5743,1.57405,66
2012-02-16 10:47:00,2012-02-16 10:48:00,1.57361,1.57344,1.5737,1.57344,1.57409,1.57392,1.57412,1.57388,44
2012-02-16 10:48:00,2012-02-16 10:49:00,1.57344,1.57336,1.57351,1.57326,1.57392,1.57382,1.57397,1.57374,68
2012-02-16 10:49:00,2012-02-16 10:50:00,1.57336,1.57342,1.57357,1.57331,1.57382,1.57382,1.57399,1.57371,50
2012-02-16 10:50:00,2012-02-16 10:51:00,1.57342,1.57354,1.57359,1.57342,1.57382,1.57397,1.57402,1.57382,43
2012-02-16 10:51:00,2012-02-16 10:52:00,1.57354,1.57347,1.57371,1.57345,1.57397,1.57394,1.57417,1.57388,85
2012-02-16 10:52:00,2012-02-16 10:53:00,1.57347,1.57358,1.57368,1.57347,1.57394,1.57406,1.57412,1.57393,74
2012-02-16 10:53:00,2012-02-16 10:54:00,1.57358,1.57354,1.57379,1.5735,1.57406,1.57399,1.57421,1.57397,69
2012-02-16 10:54:00,2012-02-16 10:55:00,1.57354,1.5736,1.57368,1.5735,1.57399,1.57406,1.57413,1.57394,53
2012-02-16 10:55:00,2012-02-16 10:56:00,1.5736,1.57391,1.57397,1.5736,1.57406,1.57435,1.5744,1.574,41
2012-02-16 10:56:00,2012-02-16 10:57:00,1.57391,1.57382,1.57391,1.57376,1.57435,1.57429,1.57435,1.5742,31
2012-02-16 10:57:00,2012-02-16 10:58:00,1.57382,1.57371,1.57402,1.57366,1.57429,1.57415,1.57441,1.57414,65
2012-02-16 10:58:00,2012-02-16 10:59:00,1.57371,1.57389,1.57389,1.57359,1.57415,1.57426,1.57426,1.57402,26
2012-02-16 10:59:00,2012-02-16 11:00:00,1.57389,1.57373,1.57394,1.57361,1.57426,1.57415,1.57436,1.57407,46
2012-02-16 11:00:00,2012-02-16 11:01:00,1.57373,1.57348,1.57373,1.57344,1.57415,1.57394,1.57415,1.57389,57
2012-02-16 11:01:00,2012-02-16 11:02:00,1.57348,1.57332,1.57356,1.57332,1.57394,1.5738,1.57399,1.57377,33
2012-02-16 11:02:00,2012-02-16 11:03:00,1.57332,1.57338,1.57342,1.57322,1.5738,1.57381,1.57383,1.57367,35
2012-02-16 11:03:00,2012-02-16 11:04:00,1.57338,1.57357,1.57366,1.57337,1.57381,1.57399,1.57407,1.57381,32
2012-02-16 11:04:00,2012-02-16 11:05:00,1.57357,1.57326,1.5736,1.57326,1.57399,1.5737,1.574,1.5737,51
2012-02-16 11:05:00,2012-02-16 11:06:00,1.57326,1.57304,1.57335,1.57304,1.5737,1.57352,1.5738,1.57349,58
2012-02-16 11:06:00,2012-02-16 11:07:00,1.57304,1.57305,1.57323,1.57302,1.57352,1.57353,1.57365,1.57346,52
2012-02-16 11:07:00,2012-02-16 11:08:00,1.57305,1.57322,1.57327,1.57294,1.57353,1.57361,1.57368,1.57339,52
2012-02-16 11:08:00,2012-02-16 11:09:00,1.57322,1.57321,1.57323,1.57315,1.57361,1.57368,1.57369,1.57361,18
2012-02-16 11:09:00,2012-02-16 11:10:00,1.57321,1.57333,1.57334,1.57321,1.57368,1.57375,1.57379,1.57368,20
2012-02-16 11:10:00,2012-02-16 11:11:00,1.57333,1.57314,1.57334,1.57306,1.57375,1.5736,1.5738,1.5735,52
2012-02-16 11:11:00,2012-02-16 11:12:00,1.57314,1.57345,1.57352,1.57314,1.5736,1.57391,1.57394,1.5736,64
2012-02-16 11:12:00,2012-02-16 11:13:00,1.57345,1.57326,1.5736,1.57326,1.57391,1.57374,1.57397,1.57374,47
2012-02-16 11:13:00,2012-02-16 11:14:00,1.57326,1.57319,1.57331,1.57298,1.57374,1.57364,1.57377,1.57344,49
2012-02-16 11:14:00,2012-02-16 11:15:00,1.57319,1.57281,1.57319,1.57274,1.57364,1.57328,1.57364,1.5732,68
2012-02-16 11:15:00,2012-02-16 11:16:00,1.57281,1.57272,1.57287,1.5727,1.57328,1.5732,1.57331,1.5731,40
2012-02-16 11:16:00,2012-02-16 11:17:00,1.57272,1.57271,1.57289,1.57271,1.5732,1.57314,1.57335,1.57309,50
2012-02-16 11:17:00,2012-02-16 11:18:00,1.57271,1.57275,1.5728,1.57266,1.57314,1.57313,1.5732,1.57309,35
2012-02-16 11:18:00,2012-02-16 11:19:00,1.57275,1.57228,1.57275,1.57228,1.57313,1.57271,1.57319,1.57271,56
2012-02-16 11:19:00,2012-02-16 11:20:00,1.57228,1.57271,1.57274,1.57223,1.57271,1.57319,1.57319,1.5727,71
2012-02-16 11:20:00,2012-02-16 11:21:00,1.57271,1.57284,1.57288,1.57268,1.57319,1.57332,1.57333,1.57313,66
2012-02-16 11:21:00,2012-02-16 11:22:00,1.57284,1.57275,1.57297,1.5727,1.57332,1.57315,1.57339,1.57315,57
2012-02-16 11:22:00,2012-02-16 11:23:00,1.57275,1.57272,1.57276,1.57248,1.57315,1.57316,1.5732,1.57291,64
2012-02-16 11:23:00,2012-02-16 11:24:00,1.57272,1.57261,1.5728,1.57254,1.57316,1.57299,1.57324,1.57295,65
2012-02-16 11:24:00,2012-02-16 11:25:00,1.57261,1.57276,1.57285,1.57259,1.57299,1.57312,1.57327,1.57299,39
2012-02-16 11:25:00,2012-02-16 11:26:00,1.57276,1.57269,1.5728,1.57258,1.57312,1.57306,1.5732,1.57297,22
2012-02-16 11:26:00,2012-02-16 11:27:00,1.57269,1.57283,1.57283,1.57249,1.57306,1.57319,1.57319,1.57286,51
2012-02-16 11:27:00,2012-02-16 11:28:00,1.57283,1.57277,1.57293,1.57276,1.57319,1.57317,1.57332,1.57316,39
2012-02-16 11:28:00,2012-02-16 11:29:00,1.57277,1.57268,1.57279,1.57262,1.57317,1.57306,1.57321,1.57301,27
2012-02-16 11:29:00,2012-02-16 11:30:00,1.57268,1.57257,1.57271,1.57252,1.57306,1.57293,1.57311,1.57293,40
2012-02-16 11:30:00,2012-02-16 11:31:00,1.57257,1.57258,1.57278,1.5725,1.57293,1.57301,1.57317,1.57285,37
2012-02-16 11:31:00,2012-02-16 11:32:00,1.57258,1.57245,1.57258,1.57236,1.57301,1.57281,1.57301,1.57273,33
2012-02-16 11:32:00,2012-02-16 11:33:00,1.57245,1.57236,1.57251,1.57236,1.57281,1.57276,1.57296,1.57276,28
2012-02-16 11:33:00,2012-02-16 11:34:00,1.57236,1.57223,1.57241,1.57217,1.57276,1.57265,1.57283,1.57257,58
2012-02-16 11:34:00,2012-02-16 11:35:00,1.57223,1.57233,1.57246,1.57223,1.57265,1.5727,1.57288,1.57263,55
2012-02-16 11:35:00,2012-02-16 11:36:00,1.57233,1.5725,1.5725,1.57227,1.5727,1.57282,1.57287,1.5727,50
2012-02-16 11:36:00,2012-02-16 11:37:00,1.5725,1.57249,1.57264,1.57236,1.57282,1.57298,1.57301,1.57277,63
2012-02-16 11:37:00,2012-02-16 11:38:00,1.57249,1.57262,1.57293,1.57248,1.57298,1.57307,1.57335,1.57286,89
2012-02-16 11:38:00,2012-02-16 11:39:00,1.57262,1.57257,1.57283,1.57248,1.57307,1.57304,1.57327,1.57292,74
2012-02-16 11:39:00,2012-02-16 11:40:00,1.57257,1.57272,1.57287,1.57254,1.57304,1.57319,1.5733,1.57299,54
2012-02-16 11:40:00,2012-02-16 11:41:00,1.57272,1.57287,1.57304,1.57272,1.57319,1.5733,1.57348,1.57319,53
2012-02-16 11:41:00,2012-02-16 11:42:00,1.57287,1.57297,1.57309,1.57287,1.5733,1.57344,1.57351,1.5733,45
2012-02-16 11:42:00,2012-02-16 11:43:00,1.57297,1.57308,1.57324,1.57297,1.57344,1.57358,1.5737,1.5734,60
2012-02-16 11:43:00,2012-02-16 11:44:00,1.57308,1.57302,1.57312,1.57297,1.57358,1.57347,1.57358,1.57339,50
2012-02-16 11:44:00,2012-02-16 11:45:00,1.57302,1.57304,1.57317,1.57295,1.57347,1.57351,1.57359,1.57338,70
2012-02-16 11:45:00,2012-02-16 11:46:00,1.57304,1.57294,1.57311,1.5729,1.57351,1.57338,1.57359,1.57333,62
2012-02-16 11:46:00,2012-02-16 11:47:00,1.57294,1.57284,1.57295,1.57264,1.57338,1.57334,1.57338,1.57307,48
2012-02-16 11:47:00,2012-02-16 11:48:00,1.57284,1.573,1.57306,1.5728,1.57334,1.57343,1.57348,1.57323,47
2012-02-16 11:48:00,2012-02-16 11:49:00,1.573,1.57312,1.57321,1.57283,1.57343,1.5736,1.57363,1.57324,47
2012-02-16 11:49:00,2012-02-16 11:50:00,1.57312,1.57299,1.5732,1.57299,1.5736,1.57347,1.57362,1.57346,36
2012-02-16 11:50:00,2012-02-16 11:51:00,1.57299,1.57298,1.57318,1.57291,1.57347,1.57344,1.57367,1.57336,46
2012-02-16 11:51:00,2012-02-16 11:52:00,1.57298,1.57297,1.57313,1.57286,1.57344,1.57346,1.57354,1.57333,47
2012-02-16 11:52:00,2012-02-16 11:53:00,1.57297,1.57287,1.57299,1.57284,1.57346,1.57336,1.57346,1.57328,47
2012-02-16 11:53:00,2012-02-16 11:54:00,1.57287,1.57292,1.573,1.57286,1.57336,1.57329,1.57346,1.57329,29
2012-02-16 11:54:00,2012-02-16 11:55:00,1.57292,1.57305,1.57309,1.57289,1.57329,1.57351,1.57354,1.57329,39
2012-02-16 11:55:00,2012-02-16 11:56:00,1.57305,1.57289,1.57309,1.5728,1.57351,1.57331,1.57353,1.57322,50
2012-02-16 11:56:00,2012-02-16 11:57:00,1.57289,1.57298,1.57299,1.57289,1.57331,1.5734,1.57345,1.57331,20
2012-02-16 11:57:00,2012-02-16 11:58:00,1.57298,1.57281,1.57298,1.5728,1.5734,1.57323,1.57342,1.57323,15
2012-02-16 11:58:00,2012-02-16 11:59:00,1.57281,1.57291,1.57292,1.5727,1.57323,1.57339,1.57339,1.57307,58
2012-02-16 11:59:00,2012-02-16 12:00:00,1.57291,1.57275,1.57297,1.57273,1.57339,1.57324,1.57341,1.57318,71
2012-02-16 12:00:00,2012-02-16 12:01:00,1.57275,1.5727,1.57283,1.57266,1.57324,1.57316,1.57325,1.57306,33
2012-02-16 12:01:00,2012-02-16 12:02:00,1.5727,1.57282,1.57282,1.5726,1.57316,1.57325,1.57326,1.57306,41
2012-02-16 12:02:00,2012-02-16 12:03:00,1.57282,1.57303,1.57306,1.57278,1.57325,1.57349,1.57349,1.57325,36
2012-02-16 12:03:00,2012-02-16 12:04:00,1.57303,1.57289,1.57319,1.57278,1.57349,1.57327,1.57361,1.57323,94
