open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-18 09:31:00,2013-01-18 09:32:00,1.57576,1.57566,1.57585,1.57558,1.57611,1.576,1.57618,1.57592,70
2013-01-18 09:32:00,2013-01-18 09:33:00,1.57566,1.57607,1.57622,1.57559,1.576,1.57637,1.57651,1.57594,53
2013-01-18 09:33:00,2013-01-18 09:34:00,1.57607,1.57576,1.57607,1.57546,1.57637,1.57611,1.57637,1.57581,56
2013-01-18 09:34:00,2013-01-18 09:35:00,1.57576,1.57606,1.57606,1.57571,1.57611,1.57638,1.57638,1.57606,44
2013-01-18 09:35:00,2013-01-18 09:36:00,1.57606,1.57596,1.57616,1.57587,1.57638,1.57629,1.57649,1.57621,73
2013-01-18 09:36:00,2013-01-18 09:37:00,1.57596,1.57611,1.57621,1.57592,1.57629,1.5764,1.57646,1.57627,23
2013-01-18 09:37:00,2013-01-18 09:38:00,1.57611,1.57551,1.57641,1.57544,1.5764,1.57586,1.5767,1.57581,48
2013-01-18 09:38:00,2013-01-18 09:39:00,1.57551,1.57551,1.57568,1.57538,1.57586,1.57586,1.57597,1.57574,47
2013-01-18 09:39:00,2013-01-18 09:40:00,1.57551,1.57505,1.57551,1.57488,1.57586,1.57538,1.57586,1.57522,73
2013-01-18 09:40:00,2013-01-18 09:41:00,1.57505,1.57481,1.57505,1.57476,1.57538,1.57516,1.57538,1.57511,46
2013-01-18 09:41:00,2013-01-18 09:42:00,1.57481,1.57471,1.57498,1.57471,1.57516,1.57506,1.57529,1.57506,21
2013-01-18 09:42:00,2013-01-18 09:43:00,1.57471,1.57478,1.57483,1.57466,1.57506,1.57508,1.57516,1.57499,44
2013-01-18 09:43:00,2013-01-18 09:44:00,1.57478,1.57491,1.57503,1.57471,1.57508,1.57522,1.57538,1.57505,59
2013-01-18 09:44:00,2013-01-18 09:45:00,1.57491,1.5757,1.57571,1.57489,1.57522,1.57602,1.57607,1.57522,70
2013-01-18 09:45:00,2013-01-18 09:46:00,1.5757,1.57573,1.57577,1.5755,1.57602,1.57606,1.57611,1.57585,57
2013-01-18 09:46:00,2013-01-18 09:47:00,1.57573,1.57576,1.57591,1.57571,1.57606,1.57607,1.57622,1.57603,30
2013-01-18 09:47:00,2013-01-18 09:48:00,1.57576,1.57576,1.57591,1.57563,1.57607,1.57611,1.57625,1.57599,36
2013-01-18 09:48:00,2013-01-18 09:49:00,1.57576,1.57565,1.5758,1.57551,1.57611,1.57599,1.57611,1.57586,31
2013-01-18 09:49:00,2013-01-18 09:50:00,1.57565,1.57588,1.57604,1.57536,1.57599,1.57613,1.57622,1.57565,60
2013-01-18 09:50:00,2013-01-18 09:51:00,1.57588,1.57593,1.57608,1.57585,1.57613,1.5762,1.57641,1.57613,21
2013-01-18 09:51:00,2013-01-18 09:52:00,1.57593,1.57576,1.57596,1.57576,1.5762,1.57607,1.57625,1.57605,18
2013-01-18 09:52:00,2013-01-18 09:53:00,1.57576,1.57595,1.57595,1.57576,1.57607,1.57619,1.57622,1.57607,16
2013-01-18 09:53:00,2013-01-18 09:54:00,1.57595,1.57604,1.57615,1.5759,1.57619,1.57631,1.57632,1.57619,20
2013-01-18 09:54:00,2013-01-18 09:55:00,1.57604,1.57621,1.57637,1.5759,1.57631,1.57657,1.5767,1.5762,54
2013-01-18 09:55:00,2013-01-18 09:56:00,1.57621,1.57634,1.57671,1.57615,1.57657,1.57671,1.57704,1.5765,82
2013-01-18 09:56:00,2013-01-18 09:57:00,1.57634,1.5765,1.57653,1.57624,1.57671,1.57678,1.57685,1.57656,36
2013-01-18 09:57:00,2013-01-18 09:58:00,1.5765,1.57646,1.5765,1.57627,1.57678,1.57678,1.57681,1.57663,24
2013-01-18 09:58:00,2013-01-18 09:59:00,1.57646,1.57657,1.57661,1.57646,1.57678,1.57692,1.57692,1.57678,15
2013-01-18 09:59:00,2013-01-18 10:00:00,1.57657,1.57627,1.57664,1.57627,1.57692,1.5766,1.57696,1.5766,52
2013-01-18 10:00:00,2013-01-18 10:01:00,1.57627,1.57621,1.57646,1.57615,1.5766,1.57657,1.5768,1.57647,40
2013-01-18 10:01:00,2013-01-18 10:02:00,1.57621,1.57605,1.57622,1.57601,1.57657,1.5764,1.57657,1.57634,30
2013-01-18 10:02:00,2013-01-18 10:03:00,1.57605,1.57621,1.57634,1.57604,1.5764,1.57655,1.5767,1.57637,30
2013-01-18 10:03:00,2013-01-18 10:04:00,1.57621,1.57629,1.57633,1.57617,1.57655,1.57665,1.57665,1.57653,24
2013-01-18 10:04:00,2013-01-18 10:05:00,1.57629,1.57638,1.57649,1.57629,1.57665,1.57675,1.57685,1.57665,27
2013-01-18 10:05:00,2013-01-18 10:06:00,1.57638,1.57652,1.57656,1.57636,1.57675,1.57687,1.57687,1.57673,29
2013-01-18 10:06:00,2013-01-18 10:07:00,1.57652,1.57626,1.57652,1.5762,1.57687,1.57661,1.57687,1.57655,43
2013-01-18 10:07:00,2013-01-18 10:08:00,1.57626,1.57659,1.57662,1.57622,1.57661,1.57689,1.57689,1.57657,27
2013-01-18 10:08:00,2013-01-18 10:09:00,1.57659,1.57655,1.57668,1.5764,1.57689,1.57685,1.57697,1.57672,47
2013-01-18 10:09:00,2013-01-18 10:10:00,1.57655,1.57646,1.57674,1.57641,1.57685,1.57682,1.57702,1.57672,73
2013-01-18 10:10:00,2013-01-18 10:11:00,1.57646,1.57639,1.57649,1.57635,1.57682,1.57673,1.57682,1.57673,16
2013-01-18 10:11:00,2013-01-18 10:12:00,1.57639,1.57659,1.57661,1.57639,1.57673,1.57692,1.57694,1.57673,45
2013-01-18 10:12:00,2013-01-18 10:13:00,1.57659,1.57669,1.57677,1.5765,1.57692,1.57697,1.57708,1.57681,55
2013-01-18 10:13:00,2013-01-18 10:14:00,1.57669,1.57665,1.5769,1.57659,1.57697,1.57695,1.57721,1.57691,106
2013-01-18 10:14:00,2013-01-18 10:15:00,1.57665,1.57641,1.57667,1.57641,1.57695,1.57674,1.57695,1.57674,49
2013-01-18 10:15:00,2013-01-18 10:16:00,1.57641,1.57655,1.57657,1.57626,1.57674,1.57681,1.57683,1.57652,75
2013-01-18 10:16:00,2013-01-18 10:17:00,1.57655,1.5769,1.5769,1.57655,1.57681,1.57714,1.57715,1.57681,77
2013-01-18 10:17:00,2013-01-18 10:18:00,1.5769,1.577,1.57707,1.57679,1.57714,1.57727,1.5774,1.5771,72
2013-01-18 10:18:00,2013-01-18 10:19:00,1.577,1.5772,1.5772,1.57692,1.57727,1.57746,1.57746,1.57722,47
2013-01-18 10:19:00,2013-01-18 10:20:00,1.5772,1.57753,1.57753,1.5772,1.57746,1.57778,1.57784,1.57746,39
2013-01-18 10:20:00,2013-01-18 10:21:00,1.57753,1.5774,1.57779,1.5774,1.57778,1.57776,1.57808,1.57776,52
2013-01-18 10:21:00,2013-01-18 10:22:00,1.5774,1.57726,1.57757,1.57719,1.57776,1.57758,1.57789,1.57753,54
2013-01-18 10:22:00,2013-01-18 10:23:00,1.57726,1.57742,1.57751,1.57718,1.57758,1.57778,1.57785,1.5775,42
2013-01-18 10:23:00,2013-01-18 10:24:00,1.57742,1.57765,1.57765,1.5774,1.57778,1.57798,1.57798,1.57775,37
2013-01-18 10:24:00,2013-01-18 10:25:00,1.57765,1.5776,1.57774,1.57747,1.57798,1.57795,1.57805,1.57782,53
2013-01-18 10:25:00,2013-01-18 10:26:00,1.5776,1.57775,1.57775,1.57754,1.57795,1.57807,1.57807,1.57787,16
2013-01-18 10:26:00,2013-01-18 10:27:00,1.57775,1.57785,1.57793,1.57773,1.57807,1.57818,1.57823,1.57807,19
2013-01-18 10:27:00,2013-01-18 10:28:00,1.57785,1.57804,1.57804,1.57773,1.57818,1.57832,1.57832,1.57806,23
2013-01-18 10:28:00,2013-01-18 10:29:00,1.57804,1.57813,1.57819,1.57804,1.57832,1.57841,1.57845,1.57832,29
2013-01-18 10:29:00,2013-01-18 10:30:00,1.57813,1.57794,1.57813,1.57787,1.57841,1.57823,1.57841,1.57818,35
2013-01-18 10:30:00,2013-01-18 10:31:00,1.57794,1.57777,1.57794,1.57772,1.57823,1.57808,1.57825,1.57806,59
2013-01-18 10:31:00,2013-01-18 10:32:00,1.57777,1.57745,1.57781,1.57745,1.57808,1.5778,1.57813,1.57779,39
2013-01-18 10:32:00,2013-01-18 10:33:00,1.57745,1.5774,1.57747,1.5773,1.5778,1.57774,1.5778,1.57762,16
2013-01-18 10:33:00,2013-01-18 10:34:00,1.5774,1.57715,1.5774,1.57712,1.57774,1.57749,1.57774,1.57744,28
2013-01-18 10:34:00,2013-01-18 10:35:00,1.57715,1.57755,1.57759,1.57697,1.57749,1.57787,1.57789,1.5773,52
2013-01-18 10:35:00,2013-01-18 10:36:00,1.57755,1.57732,1.57765,1.57711,1.57787,1.57767,1.57798,1.57745,39
2013-01-18 10:36:00,2013-01-18 10:37:00,1.57732,1.57748,1.57766,1.57727,1.57767,1.5778,1.57793,1.57762,36
2013-01-18 10:37:00,2013-01-18 10:38:00,1.57748,1.57759,1.5777,1.57748,1.5778,1.57791,1.57799,1.5778,35
2013-01-18 10:38:00,2013-01-18 10:39:00,1.57759,1.57763,1.57769,1.57755,1.57791,1.57786,1.57798,1.57786,12
2013-01-18 10:39:00,2013-01-18 10:40:00,1.57763,1.57754,1.57764,1.57742,1.57786,1.57785,1.57796,1.57774,15
2013-01-18 10:40:00,2013-01-18 10:41:00,1.57754,1.57747,1.57754,1.57739,1.57785,1.57776,1.57785,1.57773,21
2013-01-18 10:41:00,2013-01-18 10:42:00,1.57747,1.57722,1.57747,1.57716,1.57776,1.57747,1.57778,1.57747,15
2013-01-18 10:42:00,2013-01-18 10:43:00,1.57722,1.57725,1.57729,1.57705,1.57747,1.57752,1.57752,1.5774,13
2013-01-18 10:43:00,2013-01-18 10:44:00,1.57725,1.57704,1.57728,1.57684,1.57752,1.57735,1.57755,1.57716,51
2013-01-18 10:44:00,2013-01-18 10:45:00,1.57704,1.5769,1.57704,1.57684,1.57735,1.57721,1.57735,1.57712,16
2013-01-18 10:45:00,2013-01-18 10:46:00,1.5769,1.57713,1.57713,1.5769,1.57721,1.57737,1.57737,1.57721,8
2013-01-18 10:46:00,2013-01-18 10:47:00,1.57713,1.57712,1.57724,1.57692,1.57737,1.5774,1.57751,1.5772,31
2013-01-18 10:47:00,2013-01-18 10:48:00,1.57712,1.57668,1.57712,1.57668,1.5774,1.57703,1.5774,1.57703,34
2013-01-18 10:48:00,2013-01-18 10:49:00,1.57668,1.5766,1.57682,1.5766,1.57703,1.57692,1.57711,1.57692,21
2013-01-18 10:49:00,2013-01-18 10:50:00,1.5766,1.57676,1.57698,1.5766,1.57692,1.5771,1.57725,1.57692,43
2013-01-18 10:50:00,2013-01-18 10:51:00,1.57676,1.57716,1.57717,1.57676,1.5771,1.57744,1.57745,1.5771,35
2013-01-18 10:51:00,2013-01-18 10:52:00,1.57716,1.57692,1.57716,1.57692,1.57744,1.57723,1.57746,1.57723,15
2013-01-18 10:52:00,2013-01-18 10:53:00,1.57692,1.57708,1.57718,1.57692,1.57723,1.57735,1.5774,1.57721,20
2013-01-18 10:53:00,2013-01-18 10:54:00,1.57708,1.57734,1.57744,1.57702,1.57735,1.57761,1.57768,1.57728,25
2013-01-18 10:54:00,2013-01-18 10:55:00,1.57734,1.57736,1.57751,1.57729,1.57761,1.57772,1.57776,1.5776,21
2013-01-18 10:55:00,2013-01-18 10:56:00,1.57736,1.57753,1.57753,1.57724,1.57772,1.57781,1.57784,1.57759,31
2013-01-18 10:56:00,2013-01-18 10:57:00,1.57753,1.57728,1.57753,1.57725,1.57781,1.57759,1.57781,1.57758,14
2013-01-18 10:57:00,2013-01-18 10:58:00,1.57728,1.5777,1.5777,1.57719,1.57759,1.57794,1.57794,1.5775,22
2013-01-18 10:58:00,2013-01-18 10:59:00,1.5777,1.57782,1.57787,1.57751,1.57794,1.57818,1.57818,1.57787,39
2013-01-18 10:59:00,2013-01-18 11:00:00,1.57782,1.57788,1.57807,1.57778,1.57818,1.5782,1.57838,1.57811,32
2013-01-18 11:00:00,2013-01-18 11:01:00,1.57788,1.57795,1.57798,1.57782,1.5782,1.57831,1.57831,1.57816,24
2013-01-18 11:01:00,2013-01-18 11:02:00,1.57795,1.57794,1.57816,1.57794,1.57831,1.57827,1.57847,1.57827,41
2013-01-18 11:02:00,2013-01-18 11:03:00,1.57794,1.57828,1.5783,1.57781,1.57827,1.57858,1.57861,1.57817,35
2013-01-18 11:03:00,2013-01-18 11:04:00,1.57828,1.57821,1.5783,1.5781,1.57858,1.57852,1.57861,1.57845,29
2013-01-18 11:04:00,2013-01-18 11:05:00,1.57821,1.57822,1.57834,1.57821,1.57852,1.57857,1.57867,1.57852,31
2013-01-18 11:05:00,2013-01-18 11:06:00,1.57822,1.57828,1.57833,1.57812,1.57857,1.5786,1.57864,1.57845,34
2013-01-18 11:06:00,2013-01-18 11:07:00,1.57828,1.57832,1.57834,1.57807,1.5786,1.57866,1.57866,1.57843,49
2013-01-18 11:07:00,2013-01-18 11:08:00,1.57832,1.57856,1.57856,1.57806,1.57866,1.57884,1.57884,1.57838,49
2013-01-18 11:08:00,2013-01-18 11:09:00,1.57856,1.57862,1.57865,1.57843,1.57884,1.57891,1.57892,1.57873,54
2013-01-18 11:09:00,2013-01-18 11:10:00,1.57862,1.57886,1.57912,1.5786,1.57891,1.57924,1.57944,1.57891,46
2013-01-18 11:10:00,2013-01-18 11:11:00,1.57886,1.57855,1.57886,1.57852,1.57924,1.57885,1.57924,1.57884,38
2013-01-18 11:11:00,2013-01-18 11:12:00,1.57855,1.57856,1.57865,1.57839,1.57885,1.57898,1.57903,1.57874,37
2013-01-18 11:12:00,2013-01-18 11:13:00,1.57856,1.57885,1.57885,1.57842,1.57898,1.5792,1.5792,1.57883,59
2013-01-18 11:13:00,2013-01-18 11:14:00,1.57885,1.57893,1.57893,1.57872,1.5792,1.57919,1.57926,1.57904,39
2013-01-18 11:14:00,2013-01-18 11:15:00,1.57893,1.57893,1.57907,1.57893,1.57919,1.57925,1.57937,1.57919,34
2013-01-18 11:15:00,2013-01-18 11:16:00,1.57893,1.57929,1.57938,1.57891,1.57925,1.57964,1.57972,1.57925,71
2013-01-18 11:16:00,2013-01-18 11:17:00,1.57929,1.57915,1.57933,1.57903,1.57964,1.57946,1.57964,1.57938,29
2013-01-18 11:17:00,2013-01-18 11:18:00,1.57915,1.57887,1.57915,1.57884,1.57946,1.57922,1.57946,1.57919,30
2013-01-18 11:18:00,2013-01-18 11:19:00,1.57887,1.57888,1.57894,1.57872,1.57922,1.57916,1.57925,1.57907,46
2013-01-18 11:19:00,2013-01-18 11:20:00,1.57888,1.57858,1.57888,1.57858,1.57916,1.57894,1.57919,1.57894,34
2013-01-18 11:20:00,2013-01-18 11:21:00,1.57858,1.57843,1.57867,1.57843,1.57894,1.57877,1.57898,1.57877,51
2013-01-18 11:21:00,2013-01-18 11:22:00,1.57843,1.5785,1.57853,1.57834,1.57877,1.57882,1.57884,1.57869,36
2013-01-18 11:22:00,2013-01-18 11:23:00,1.5785,1.57844,1.57854,1.57837,1.57882,1.57879,1.57885,1.57872,20
2013-01-18 11:23:00,2013-01-18 11:24:00,1.57844,1.57839,1.5785,1.57839,1.57879,1.57872,1.57879,1.57872,7
2013-01-18 11:24:00,2013-01-18 11:25:00,1.57839,1.5783,1.57843,1.57828,1.57872,1.57861,1.57872,1.57861,12
2013-01-18 11:25:00,2013-01-18 11:26:00,1.5783,1.57837,1.57839,1.57825,1.57861,1.57869,1.5787,1.57859,27
2013-01-18 11:26:00,2013-01-18 11:27:00,1.57837,1.57834,1.57844,1.57827,1.57869,1.57865,1.57878,1.57862,20
2013-01-18 11:27:00,2013-01-18 11:28:00,1.57834,1.57819,1.57848,1.5781,1.57865,1.57854,1.57879,1.57845,46
2013-01-18 11:28:00,2013-01-18 11:29:00,1.57819,1.57798,1.57824,1.57796,1.57854,1.57835,1.57855,1.5783,59
2013-01-18 11:29:00,2013-01-18 11:30:00,1.57798,1.57796,1.578,1.57792,1.57835,1.57831,1.57835,1.57826,27
2013-01-18 11:30:00,2013-01-18 11:31:00,1.57796,1.5779,1.57796,1.57765,1.57831,1.57821,1.57831,1.578,37
2013-01-18 11:31:00,2013-01-18 11:32:00,1.5779,1.57817,1.57817,1.57778,1.57821,1.57849,1.57849,1.57814,18
2013-01-18 11:32:00,2013-01-18 11:33:00,1.57817,1.57842,1.57842,1.57817,1.57849,1.57874,1.57874,1.57849,13
2013-01-18 11:33:00,2013-01-18 11:34:00,1.57842,1.57837,1.57854,1.57826,1.57874,1.57863,1.57885,1.57859,25
2013-01-18 11:34:00,2013-01-18 11:35:00,1.57837,1.57848,1.57848,1.57837,1.57863,1.57874,1.57874,1.57863,2
2013-01-18 11:35:00,2013-01-18 11:36:00,1.57848,1.5788,1.57882,1.57837,1.57874,1.5791,1.5791,1.57872,11
2013-01-18 11:36:00,2013-01-18 11:37:00,1.5788,1.57848,1.5788,1.57848,1.5791,1.57879,1.5791,1.57879,14
2013-01-18 11:37:00,2013-01-18 11:38:00,1.57848,1.5785,1.5787,1.57846,1.57879,1.57887,1.57899,1.57879,48
2013-01-18 11:38:00,2013-01-18 11:39:00,1.5785,1.5788,1.57888,1.57845,1.57887,1.57913,1.57919,1.57881,54
2013-01-18 11:39:00,2013-01-18 11:40:00,1.5788,1.57853,1.57889,1.57846,1.57913,1.57885,1.5792,1.57881,48
2013-01-18 11:40:00,2013-01-18 11:41:00,1.57853,1.57877,1.57877,1.57831,1.57885,1.5791,1.5791,1.57865,67
2013-01-18 11:41:00,2013-01-18 11:42:00,1.57877,1.57875,1.57885,1.57863,1.5791,1.57906,1.57918,1.57898,37
2013-01-18 11:42:00,2013-01-18 11:43:00,1.57875,1.57877,1.57897,1.57869,1.57906,1.57912,1.57928,1.57903,39
2013-01-18 11:43:00,2013-01-18 11:44:00,1.57877,1.57859,1.57881,1.57853,1.57912,1.57894,1.57912,1.57887,18
2013-01-18 11:44:00,2013-01-18 11:45:00,1.57859,1.57869,1.57882,1.57859,1.57894,1.57904,1.57915,1.57894,33
2013-01-18 11:45:00,2013-01-18 11:46:00,1.57869,1.57869,1.57878,1.57865,1.57904,1.57904,1.57908,1.57898,13
2013-01-18 11:46:00,2013-01-18 11:47:00,1.57869,1.57856,1.57882,1.57854,1.57904,1.57891,1.57914,1.57887,23
2013-01-18 11:47:00,2013-01-18 11:48:00,1.57856,1.57856,1.57864,1.57848,1.57891,1.57892,1.57895,1.57884,12
2013-01-18 11:48:00,2013-01-18 11:49:00,1.57856,1.57877,1.57877,1.57854,1.57892,1.57909,1.57909,1.57884,16
2013-01-18 11:49:00,2013-01-18 11:50:00,1.57877,1.57864,1.57877,1.5786,1.57909,1.57901,1.57909,1.57896,22
2013-01-18 11:50:00,2013-01-18 11:51:00,1.57864,1.57858,1.5787,1.57858,1.57901,1.57891,1.57901,1.5789,14
2013-01-18 11:51:00,2013-01-18 11:52:00,1.57858,1.57838,1.57858,1.57822,1.57891,1.57866,1.57891,1.57857,23
2013-01-18 11:52:00,2013-01-18 11:53:00,1.57838,1.57857,1.57866,1.57838,1.57866,1.57887,1.57897,1.57866,29
2013-01-18 11:53:00,2013-01-18 11:54:00,1.57857,1.57856,1.57861,1.57846,1.57887,1.57889,1.57891,1.5788,27
2013-01-18 11:54:00,2013-01-18 11:55:00,1.57856,1.57849,1.57856,1.57832,1.57889,1.5788,1.57891,1.57865,19
2013-01-18 11:55:00,2013-01-18 11:56:00,1.57849,1.57848,1.57853,1.57837,1.5788,1.57879,1.57884,1.57872,16
2013-01-18 11:56:00,2013-01-18 11:57:00,1.57848,1.5787,1.57878,1.57843,1.57879,1.57905,1.57907,1.57875,14
2013-01-18 11:57:00,2013-01-18 11:58:00,1.5787,1.57877,1.57879,1.57861,1.57905,1.57907,1.57907,1.57892,22
2013-01-18 11:58:00,2013-01-18 11:59:00,1.57877,1.57878,1.5788,1.57867,1.57907,1.57906,1.57914,1.57899,23
2013-01-18 11:59:00,2013-01-18 12:00:00,1.57878,1.5786,1.57895,1.57847,1.57906,1.57887,1.57923,1.57883,56
2013-01-18 12:00:00,2013-01-18 12:01:00,1.5786,1.57867,1.57886,1.57854,1.57887,1.57899,1.57916,1.57886,44
2013-01-18 12:01:00,2013-01-18 12:02:00,1.57867,1.57866,1.57869,1.57866,1.57899,1.57899,1.579,1.57898,5
2013-01-18 12:02:00,2013-01-18 12:03:00,1.57866,1.57857,1.57866,1.57844,1.57899,1.57889,1.57899,1.57879,36
2013-01-18 12:03:00,2013-01-18 12:04:00,1.57857,1.57805,1.57857,1.57802,1.57889,1.57834,1.57889,1.57834,63
2013-01-18 12:04:00,2013-01-18 12:05:00,1.57805,1.57826,1.57826,1.57805,1.57834,1.57858,1.57858,1.57834,53
2013-01-18 12:05:00,2013-01-18 12:06:00,1.57826,1.57834,1.57852,1.57822,1.57858,1.57865,1.57883,1.57857,36
2013-01-18 12:06:00,2013-01-18 12:07:00,1.57834,1.57863,1.57867,1.57831,1.57865,1.57898,1.57898,1.57865,65
2013-01-18 12:07:00,2013-01-18 12:08:00,1.57863,1.57865,1.57872,1.57853,1.57898,1.57898,1.57898,1.57886,30
2013-01-18 12:08:00,2013-01-18 12:09:00,1.57865,1.57884,1.57884,1.57865,1.57898,1.57911,1.57911,1.57898,26
2013-01-18 12:09:00,2013-01-18 12:10:00,1.57884,1.57852,1.57893,1.57852,1.57911,1.57888,1.57921,1.57888,26
2013-01-18 12:10:00,2013-01-18 12:11:00,1.57852,1.57882,1.57882,1.57852,1.57888,1.57913,1.57913,1.57886,37
2013-01-18 12:11:00,2013-01-18 12:12:00,1.57882,1.57869,1.57882,1.57868,1.57913,1.57903,1.57914,1.57902,16
2013-01-18 12:12:00,2013-01-18 12:13:00,1.57869,1.57856,1.57889,1.57856,1.57903,1.57891,1.57921,1.57891,42
2013-01-18 12:13:00,2013-01-18 12:14:00,1.57856,1.57863,1.57867,1.57837,1.57891,1.57894,1.57897,1.5787,39
2013-01-18 12:14:00,2013-01-18 12:15:00,1.57863,1.57874,1.57881,1.57847,1.57894,1.57906,1.57907,1.57878,45
2013-01-18 12:15:00,2013-01-18 12:16:00,1.57874,1.57888,1.57902,1.57867,1.57906,1.57919,1.57933,1.57901,39
2013-01-18 12:16:00,2013-01-18 12:17:00,1.57888,1.57878,1.57888,1.57862,1.57919,1.57908,1.57919,1.57893,37
2013-01-18 12:17:00,2013-01-18 12:18:00,1.57878,1.57831,1.57878,1.57823,1.57908,1.57862,1.57908,1.57859,17
2013-01-18 12:18:00,2013-01-18 12:19:00,1.57831,1.57831,1.57832,1.57816,1.57862,1.57862,1.57864,1.57851,32
2013-01-18 12:19:00,2013-01-18 12:20:00,1.57831,1.57831,1.57847,1.57823,1.57862,1.57866,1.57878,1.57858,18
2013-01-18 12:20:00,2013-01-18 12:21:00,1.57831,1.57826,1.57848,1.57819,1.57866,1.57856,1.57879,1.57852,36
2013-01-18 12:21:00,2013-01-18 12:22:00,1.57826,1.57808,1.57836,1.57796,1.57856,1.57839,1.57864,1.57828,42
2013-01-18 12:22:00,2013-01-18 12:23:00,1.57808,1.57819,1.57819,1.57801,1.57839,1.57848,1.57848,1.57834,12
2013-01-18 12:23:00,2013-01-18 12:24:00,1.57819,1.57838,1.5786,1.5781,1.57848,1.57872,1.57891,1.57845,93
2013-01-18 12:24:00,2013-01-18 12:25:00,1.57838,1.57843,1.57863,1.57838,1.57872,1.57876,1.57893,1.57872,40
2013-01-18 12:25:00,2013-01-18 12:26:00,1.57843,1.57851,1.57858,1.57842,1.57876,1.57881,1.57891,1.57875,33
2013-01-18 12:26:00,2013-01-18 12:27:00,1.57851,1.57823,1.57855,1.57823,1.57881,1.57858,1.57885,1.57858,21
2013-01-18 12:27:00,2013-01-18 12:28:00,1.57823,1.57829,1.5783,1.57819,1.57858,1.5786,1.57864,1.57851,24
2013-01-18 12:28:00,2013-01-18 12:29:00,1.57829,1.5782,1.5784,1.5782,1.5786,1.57855,1.57872,1.57855,29
2013-01-18 12:29:00,2013-01-18 12:30:00,1.5782,1.57831,1.57834,1.5782,1.57855,1.57861,1.57865,1.57855,31
2013-01-18 12:30:00,2013-01-18 12:31:00,1.57831,1.57807,1.57831,1.57803,1.57861,1.57838,1.57862,1.57838,37
2013-01-18 12:31:00,2013-01-18 12:32:00,1.57807,1.57801,1.57807,1.57787,1.57838,1.57831,1.57838,1.57821,39
2013-01-18 12:32:00,2013-01-18 12:33:00,1.57801,1.57812,1.57833,1.57793,1.57831,1.57843,1.57864,1.57827,54
2013-01-18 12:33:00,2013-01-18 12:34:00,1.57812,1.57822,1.57832,1.57808,1.57843,1.57857,1.57862,1.57842,28
2013-01-18 12:34:00,2013-01-18 12:35:00,1.57822,1.57836,1.57836,1.57822,1.57857,1.57867,1.57867,1.57857,12
2013-01-18 12:35:00,2013-01-18 12:36:00,1.57836,1.57876,1.57876,1.57836,1.57867,1.57903,1.57903,1.57867,30
2013-01-18 12:36:00,2013-01-18 12:37:00,1.57876,1.57887,1.57904,1.57871,1.57903,1.57922,1.57938,1.57903,48
2013-01-18 12:37:00,2013-01-18 12:38:00,1.57887,1.57899,1.57914,1.57885,1.57922,1.5793,1.57945,1.5792,28
2013-01-18 12:38:00,2013-01-18 12:39:00,1.57899,1.57926,1.57951,1.57895,1.5793,1.57957,1.5798,1.57926,120
2013-01-18 12:39:00,2013-01-18 12:40:00,1.57926,1.57873,1.57935,1.57873,1.57957,1.57908,1.57969,1.57908,76
2013-01-18 12:40:00,2013-01-18 12:41:00,1.57873,1.57882,1.57885,1.57873,1.57908,1.57911,1.57918,1.57908,16
2013-01-18 12:41:00,2013-01-18 12:42:00,1.57882,1.5788,1.57886,1.57873,1.57911,1.57911,1.57914,1.57906,26
2013-01-18 12:42:00,2013-01-18 12:43:00,1.5788,1.57892,1.57907,1.5788,1.57911,1.57925,1.57938,1.57911,48
2013-01-18 12:43:00,2013-01-18 12:44:00,1.57892,1.57885,1.57894,1.57874,1.57925,1.57913,1.57925,1.57907,58
2013-01-18 12:44:00,2013-01-18 12:45:00,1.57885,1.57866,1.57896,1.57859,1.57913,1.57897,1.57932,1.57892,44
2013-01-18 12:45:00,2013-01-18 12:46:00,1.57866,1.57855,1.5787,1.57855,1.57897,1.57889,1.57901,1.57889,35
2013-01-18 12:46:00,2013-01-18 12:47:00,1.57855,1.5784,1.57859,1.57838,1.57889,1.57872,1.57891,1.57871,28
2013-01-18 12:47:00,2013-01-18 12:48:00,1.5784,1.57831,1.57849,1.57815,1.57872,1.57859,1.5788,1.57846,27
2013-01-18 12:48:00,2013-01-18 12:49:00,1.57831,1.57819,1.57831,1.57814,1.57859,1.57847,1.57861,1.57847,31
2013-01-18 12:49:00,2013-01-18 12:50:00,1.57819,1.57816,1.5782,1.57808,1.57847,1.57846,1.57852,1.57843,35
2013-01-18 12:50:00,2013-01-18 12:51:00,1.57816,1.57762,1.57816,1.57757,1.57846,1.57791,1.57846,1.57791,48
2013-01-18 12:51:00,2013-01-18 12:52:00,1.57762,1.57751,1.57787,1.57749,1.57791,1.57784,1.57814,1.57778,48
2013-01-18 12:52:00,2013-01-18 12:53:00,1.57751,1.57743,1.57759,1.57736,1.57784,1.57774,1.5779,1.5777,30
2013-01-18 12:53:00,2013-01-18 12:54:00,1.57743,1.57755,1.57764,1.57724,1.57774,1.57791,1.57795,1.57755,90
2013-01-18 12:54:00,2013-01-18 12:55:00,1.57755,1.57731,1.57766,1.57731,1.57791,1.57767,1.578,1.57767,67
2013-01-18 12:55:00,2013-01-18 12:56:00,1.57731,1.57699,1.57742,1.57699,1.57767,1.57737,1.57776,1.57737,72
