open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-02 22:39:00,2012-05-02 22:40:00,1.59795,1.59781,1.59796,1.59779,1.59855,1.59838,1.59855,1.59838,13
2012-05-02 22:40:00,2012-05-02 22:41:00,1.59781,1.59782,1.59784,1.59781,1.59838,1.59836,1.59838,1.59836,3
2012-05-02 22:41:00,2012-05-02 22:42:00,1.59782,1.59778,1.59782,1.59776,1.59836,1.59834,1.59836,1.59829,16
2012-05-02 22:42:00,2012-05-02 22:43:00,1.59778,1.5978,1.5978,1.59776,1.59834,1.59837,1.59837,1.59827,7
2012-05-02 22:43:00,2012-05-02 22:44:00,1.5978,1.59762,1.59787,1.59757,1.59837,1.59833,1.59837,1.59828,13
2012-05-02 22:44:00,2012-05-02 22:45:00,1.59762,1.5981,1.59813,1.59757,1.59833,1.59872,1.59879,1.59828,56
2012-05-02 22:45:00,2012-05-02 22:46:00,1.5981,1.59817,1.59824,1.59805,1.59872,1.59875,1.59886,1.5987,33
2012-05-02 22:46:00,2012-05-02 22:47:00,1.59817,1.59821,1.59827,1.59803,1.59875,1.59881,1.59892,1.59866,22
2012-05-02 22:47:00,2012-05-02 22:48:00,1.59821,1.59821,1.59831,1.5982,1.59881,1.59883,1.59885,1.59881,8
2012-05-02 22:48:00,2012-05-02 22:49:00,1.59821,1.59822,1.59825,1.59817,1.59883,1.5988,1.59883,1.59878,9
2012-05-02 22:49:00,2012-05-02 22:50:00,1.59822,1.59828,1.59828,1.59819,1.5988,1.59878,1.5988,1.59877,9
2012-05-02 22:50:00,2012-05-02 22:51:00,1.59828,1.59819,1.59828,1.59816,1.59878,1.59874,1.59878,1.59874,8
2012-05-02 22:51:00,2012-05-02 22:52:00,1.59819,1.59814,1.5982,1.59814,1.59874,1.59872,1.59877,1.59872,4
2012-05-02 22:52:00,2012-05-02 22:53:00,1.59814,1.59809,1.59819,1.59804,1.59872,1.5987,1.59878,1.5987,13
2012-05-02 22:53:00,2012-05-02 22:54:00,1.59809,1.59823,1.59823,1.59809,1.5987,1.59884,1.59884,1.5987,6
2012-05-02 22:54:00,2012-05-02 22:55:00,1.59823,1.59819,1.5983,1.59811,1.59884,1.59885,1.5989,1.59868,16
2012-05-02 22:55:00,2012-05-02 22:56:00,1.59819,1.59819,1.59821,1.59814,1.59885,1.59877,1.59885,1.59877,4
2012-05-02 22:56:00,2012-05-02 22:57:00,1.59819,1.59813,1.59819,1.59807,1.59877,1.59879,1.59879,1.59877,3
2012-05-02 22:57:00,2012-05-02 22:58:00,1.59813,1.59819,1.59827,1.59805,1.59879,1.59885,1.59885,1.59863,35
2012-05-02 22:58:00,2012-05-02 22:59:00,1.59819,1.59829,1.59829,1.59812,1.59885,1.59883,1.59885,1.59883,7
2012-05-02 22:59:00,2012-05-02 23:00:00,1.59829,1.59825,1.5983,1.59814,1.59883,1.59885,1.59888,1.59871,18
2012-05-02 23:00:00,2012-05-02 23:01:00,1.59825,1.59812,1.59825,1.59809,1.59885,1.5987,1.59885,1.5987,8
2012-05-02 23:01:00,2012-05-02 23:02:00,1.59812,1.59805,1.59814,1.59799,1.5987,1.59869,1.5987,1.59869,8
2012-05-02 23:02:00,2012-05-02 23:03:00,1.59805,1.59803,1.59813,1.59803,1.59869,1.59871,1.59873,1.59869,6
2012-05-02 23:03:00,2012-05-02 23:04:00,1.59803,1.59798,1.59803,1.59797,1.59871,1.59864,1.59873,1.59864,3
2012-05-02 23:04:00,2012-05-02 23:05:00,1.59798,1.59805,1.59806,1.59795,1.59864,1.59863,1.59871,1.59863,12
2012-05-02 23:05:00,2012-05-02 23:06:00,1.59805,1.59806,1.59806,1.59799,1.59863,1.59862,1.59863,1.59857,8
2012-05-02 23:06:00,2012-05-02 23:07:00,1.59806,1.59801,1.59806,1.59796,1.59862,1.59861,1.59862,1.59861,3
2012-05-02 23:07:00,2012-05-02 23:08:00,1.59801,1.59801,1.59806,1.59801,1.59861,1.59863,1.59863,1.59859,4
2012-05-02 23:08:00,2012-05-02 23:09:00,1.59801,1.59797,1.59807,1.59797,1.59863,1.59858,1.59863,1.59853,10
2012-05-02 23:09:00,2012-05-02 23:10:00,1.59797,1.59796,1.59801,1.59796,1.59858,1.59863,1.59863,1.59858,2
2012-05-02 23:10:00,2012-05-02 23:11:00,1.59796,1.59801,1.59801,1.59794,1.59863,1.59858,1.59877,1.59858,6
2012-05-02 23:11:00,2012-05-02 23:12:00,1.59801,1.59802,1.59808,1.59795,1.59858,1.59863,1.5987,1.59858,4
2012-05-02 23:12:00,2012-05-02 23:13:00,1.59802,1.59799,1.59802,1.59795,1.59863,1.59864,1.59864,1.59853,9
2012-05-02 23:13:00,2012-05-02 23:14:00,1.59799,1.59799,1.59801,1.59795,1.59864,1.59857,1.59864,1.59851,22
2012-05-02 23:14:00,2012-05-02 23:15:00,1.59799,1.59802,1.59803,1.59799,1.59857,1.59859,1.59859,1.59857,8
2012-05-02 23:15:00,2012-05-02 23:16:00,1.59802,1.59802,1.59802,1.59786,1.59859,1.59863,1.59863,1.59859,4
2012-05-02 23:16:00,2012-05-02 23:17:00,1.59802,1.59798,1.59802,1.59796,1.59863,1.59854,1.59863,1.59854,2
2012-05-02 23:17:00,2012-05-02 23:18:00,1.59798,1.59787,1.59798,1.59787,1.59854,1.59845,1.59858,1.59845,12
2012-05-02 23:18:00,2012-05-02 23:19:00,1.59787,1.59786,1.59791,1.59786,1.59845,1.59844,1.59849,1.59844,4
2012-05-02 23:19:00,2012-05-02 23:20:00,1.59786,1.5979,1.5979,1.59783,1.59844,1.59839,1.59844,1.59839,2
2012-05-02 23:20:00,2012-05-02 23:21:00,1.5979,1.59786,1.59791,1.59777,1.59839,1.59836,1.59841,1.59836,12
2012-05-02 23:21:00,2012-05-02 23:22:00,1.59786,1.59777,1.59786,1.59775,1.59836,1.59833,1.59836,1.59833,6
2012-05-02 23:22:00,2012-05-02 23:23:00,1.59777,1.5976,1.59777,1.59622,1.59833,1.5984,1.59842,1.59833,3
2012-05-02 23:23:00,2012-05-02 23:24:00,1.5976,1.59785,1.59785,1.59759,1.5984,1.59836,1.59841,1.59836,5
2012-05-02 23:24:00,2012-05-02 23:25:00,1.59785,1.59794,1.59803,1.59785,1.59836,1.59851,1.59856,1.59836,33
2012-05-02 23:25:00,2012-05-02 23:26:00,1.59794,1.59779,1.59794,1.59764,1.59851,1.59859,1.59862,1.59851,5
2012-05-02 23:26:00,2012-05-02 23:27:00,1.59779,1.59784,1.59796,1.59779,1.59859,1.59841,1.59859,1.59839,6
2012-05-02 23:27:00,2012-05-02 23:28:00,1.59784,1.59778,1.59792,1.5977,1.59841,1.59828,1.59844,1.59826,31
2012-05-02 23:28:00,2012-05-02 23:29:00,1.59778,1.59769,1.59778,1.59766,1.59828,1.59822,1.59828,1.59818,8
2012-05-02 23:29:00,2012-05-02 23:30:00,1.59769,1.59765,1.59772,1.59761,1.59822,1.59816,1.59822,1.59816,13
2012-05-02 23:30:00,2012-05-02 23:31:00,1.59765,1.59765,1.59765,1.59756,1.59816,1.59819,1.5982,1.59816,2
2012-05-02 23:31:00,2012-05-02 23:32:00,1.59765,1.59751,1.59769,1.59751,1.59819,1.59813,1.59822,1.59813,4
2012-05-02 23:32:00,2012-05-02 23:33:00,1.59751,1.59766,1.59766,1.59751,1.59813,1.59822,1.59822,1.59813,6
2012-05-02 23:33:00,2012-05-02 23:34:00,1.59766,1.59755,1.59766,1.59755,1.59822,1.59813,1.59822,1.59813,4
2012-05-02 23:34:00,2012-05-02 23:35:00,1.59755,1.59745,1.59755,1.59745,1.59813,1.59806,1.59813,1.59802,4
2012-05-02 23:35:00,2012-05-02 23:36:00,1.59745,1.59735,1.59745,1.59594,1.59806,1.59813,1.59815,1.59806,4
2012-05-02 23:36:00,2012-05-02 23:37:00,1.59735,1.59797,1.59797,1.59735,1.59813,1.59844,1.59844,1.59812,32
2012-05-02 23:37:00,2012-05-02 23:38:00,1.59797,1.59794,1.59798,1.59782,1.59844,1.59851,1.59851,1.59844,15
2012-05-02 23:38:00,2012-05-02 23:39:00,1.59794,1.59794,1.59794,1.59789,1.59851,1.59848,1.59851,1.59844,3
2012-05-02 23:39:00,2012-05-02 23:40:00,1.59794,1.59801,1.59807,1.59794,1.59848,1.59859,1.59864,1.59848,10
2012-05-02 23:40:00,2012-05-02 23:41:00,1.59801,1.59805,1.59809,1.59789,1.59859,1.59857,1.59871,1.59857,8
2012-05-02 23:41:00,2012-05-02 23:42:00,1.59805,1.59802,1.59805,1.59795,1.59857,1.59858,1.5986,1.59852,8
2012-05-02 23:42:00,2012-05-02 23:43:00,1.59802,1.59782,1.59802,1.59782,1.59858,1.59844,1.59858,1.59844,7
2012-05-02 23:43:00,2012-05-02 23:44:00,1.59782,1.59787,1.59792,1.59774,1.59844,1.59848,1.59854,1.59844,6
2012-05-02 23:44:00,2012-05-02 23:45:00,1.59787,1.59782,1.59787,1.59782,1.59848,1.59839,1.59848,1.59839,3
2012-05-02 23:45:00,2012-05-02 23:46:00,1.59782,1.59784,1.59786,1.59782,1.59839,1.5984,1.59842,1.59839,4
2012-05-02 23:46:00,2012-05-02 23:47:00,1.59784,1.59796,1.59796,1.59784,1.5984,1.59846,1.59849,1.5984,5
2012-05-02 23:47:00,2012-05-02 23:48:00,1.59796,1.59781,1.59796,1.59779,1.59846,1.59837,1.59852,1.59837,8
2012-05-02 23:48:00,2012-05-02 23:49:00,1.59781,1.5978,1.59781,1.59776,1.59837,1.59834,1.59837,1.59834,7
2012-05-02 23:49:00,2012-05-02 23:50:00,1.5978,1.5978,1.59781,1.59778,1.59834,1.59837,1.59838,1.59834,4
2012-05-02 23:50:00,2012-05-02 23:51:00,1.5978,1.5978,1.5978,1.59768,1.59837,1.59836,1.59837,1.59836,4
2012-05-02 23:51:00,2012-05-02 23:52:00,1.5978,1.59778,1.5978,1.59778,1.59836,1.59842,1.59842,1.59836,1
2012-05-02 23:52:00,2012-05-02 23:53:00,1.59778,1.59776,1.59778,1.59758,1.59842,1.59837,1.59846,1.59837,4
2012-05-02 23:53:00,2012-05-02 23:54:00,1.59776,1.59776,1.59777,1.59771,1.59837,1.59829,1.59837,1.59827,4
2012-05-02 23:54:00,2012-05-02 23:55:00,1.59776,1.59764,1.59776,1.59763,1.59829,1.5984,1.5984,1.59829,3
2012-05-02 23:55:00,2012-05-02 23:56:00,1.59764,1.59785,1.59793,1.59764,1.5984,1.59843,1.59849,1.59831,18
2012-05-02 23:56:00,2012-05-02 23:57:00,1.59785,1.59763,1.59788,1.59763,1.59843,1.59821,1.59844,1.59821,22
2012-05-02 23:57:00,2012-05-02 23:58:00,1.59763,1.59766,1.59782,1.59763,1.59821,1.59823,1.59834,1.59821,13
2012-05-02 23:58:00,2012-05-02 23:59:00,1.59766,1.5977,1.59774,1.59765,1.59823,1.59821,1.59831,1.59818,14
2012-05-02 23:59:00,2012-05-03 00:00:00,1.5977,1.59752,1.5977,1.5975,1.59821,1.59807,1.59825,1.59805,19
2012-05-03 00:00:00,2012-05-03 00:01:00,1.59752,1.59737,1.59752,1.59737,1.59807,1.59795,1.59808,1.59795,10
2012-05-03 00:01:00,2012-05-03 00:02:00,1.59737,1.59748,1.59752,1.59737,1.59795,1.59796,1.59804,1.59795,10
2012-05-03 00:02:00,2012-05-03 00:03:00,1.59748,1.59745,1.59748,1.59745,1.59796,1.59803,1.59803,1.59796,9
2012-05-03 00:03:00,2012-05-03 00:04:00,1.59745,1.59741,1.59751,1.59741,1.59803,1.59799,1.59804,1.59799,4
2012-05-03 00:04:00,2012-05-03 00:05:00,1.59741,1.59734,1.59741,1.59734,1.59799,1.59811,1.59811,1.59799,10
2012-05-03 00:05:00,2012-05-03 00:06:00,1.59734,1.59743,1.59743,1.59734,1.59811,1.59797,1.59811,1.59793,9
2012-05-03 00:06:00,2012-05-03 00:07:00,1.59743,1.59748,1.59753,1.59743,1.59797,1.59808,1.59808,1.59797,7
2012-05-03 00:07:00,2012-05-03 00:08:00,1.59748,1.59752,1.59755,1.59744,1.59808,1.59804,1.59808,1.59799,6
2012-05-03 00:08:00,2012-05-03 00:09:00,1.59752,1.59742,1.59752,1.59742,1.59804,1.59799,1.59804,1.59799,6
2012-05-03 00:09:00,2012-05-03 00:10:00,1.59742,1.59741,1.59747,1.59738,1.59799,1.59799,1.59799,1.59799,3
2012-05-03 00:10:00,2012-05-03 00:11:00,1.59741,1.5973,1.59741,1.5973,1.59799,1.59809,1.59809,1.59799,3
2012-05-03 00:11:00,2012-05-03 00:12:00,1.5973,1.59731,1.59731,1.59725,1.59809,1.59809,1.59809,1.59809,3
2012-05-03 00:12:00,2012-05-03 00:13:00,1.59731,1.59728,1.59731,1.59728,1.59809,1.59807,1.59809,1.59807,2
2012-05-03 00:13:00,2012-05-03 00:14:00,1.59728,1.5974,1.59743,1.59727,1.59807,1.59795,1.59807,1.59795,5
2012-05-03 00:14:00,2012-05-03 00:15:00,1.5974,1.59739,1.59748,1.59738,1.59795,1.59795,1.598,1.59795,6
2012-05-03 00:15:00,2012-05-03 00:16:00,1.59739,1.59734,1.59742,1.59734,1.59795,1.598,1.598,1.59795,2
2012-05-03 00:16:00,2012-05-03 00:17:00,1.59734,1.59727,1.59734,1.59724,1.598,1.59806,1.59806,1.598,3
2012-05-03 00:17:00,2012-05-03 00:18:00,1.59727,1.59734,1.59739,1.59727,1.59806,1.59791,1.59806,1.59791,7
2012-05-03 00:18:00,2012-05-03 00:19:00,1.59734,1.59735,1.59735,1.59734,1.59791,1.59791,1.59791,1.59791,1
2012-05-03 00:19:00,2012-05-03 00:20:00,1.59735,1.59735,1.59735,1.59733,1.59791,1.59791,1.59793,1.59791,5
2012-05-03 00:20:00,2012-05-03 00:21:00,1.59735,1.59732,1.59735,1.59726,1.59791,1.59788,1.59791,1.59788,3
2012-05-03 00:21:00,2012-05-03 00:22:00,1.59732,1.59733,1.59734,1.59729,1.59788,1.59778,1.5979,1.59778,4
2012-05-03 00:22:00,2012-05-03 00:23:00,1.59733,1.5972,1.59736,1.59716,1.59778,1.59774,1.59783,1.59774,5
2012-05-03 00:23:00,2012-05-03 00:24:00,1.5972,1.59713,1.5972,1.59713,1.59774,1.59774,1.59774,1.59774,3
2012-05-03 00:24:00,2012-05-03 00:25:00,1.59713,1.59727,1.59727,1.59705,1.59774,1.59784,1.59784,1.59774,10
2012-05-03 00:25:00,2012-05-03 00:26:00,1.59727,1.597,1.59729,1.597,1.59784,1.59756,1.59784,1.59756,8
2012-05-03 00:26:00,2012-05-03 00:27:00,1.597,1.5971,1.5971,1.597,1.59756,1.59761,1.59761,1.59756,2
2012-05-03 00:27:00,2012-05-03 00:28:00,1.5971,1.5971,1.5971,1.59699,1.59761,1.59757,1.59775,1.59757,6
2012-05-03 00:28:00,2012-05-03 00:29:00,1.5971,1.5971,1.59713,1.59705,1.59757,1.59762,1.59766,1.59757,5
2012-05-03 00:29:00,2012-05-03 00:30:00,1.5971,1.59699,1.59713,1.59699,1.59762,1.59757,1.59762,1.59757,7
2012-05-03 00:30:00,2012-05-03 00:31:00,1.59699,1.59695,1.59699,1.59695,1.59757,1.59753,1.59757,1.59753,3
2012-05-03 00:31:00,2012-05-03 00:32:00,1.59695,1.5969,1.59696,1.5969,1.59753,1.59747,1.59753,1.59747,4
2012-05-03 00:32:00,2012-05-03 00:33:00,1.5969,1.59708,1.5971,1.59678,1.59747,1.59764,1.59764,1.59747,10
2012-05-03 00:33:00,2012-05-03 00:34:00,1.59708,1.59709,1.59709,1.59699,1.59764,1.59759,1.59764,1.59754,7
2012-05-03 00:34:00,2012-05-03 00:35:00,1.59709,1.59704,1.59709,1.59703,1.59759,1.59764,1.59765,1.59759,2
2012-05-03 00:35:00,2012-05-03 00:36:00,1.59704,1.59691,1.59704,1.5969,1.59764,1.59767,1.59767,1.59764,2
2012-05-03 00:36:00,2012-05-03 00:37:00,1.59691,1.59703,1.59708,1.5969,1.59767,1.59761,1.59767,1.59761,4
2012-05-03 00:37:00,2012-05-03 00:38:00,1.59703,1.59688,1.59703,1.59688,1.59761,1.59743,1.59761,1.59743,15
2012-05-03 00:38:00,2012-05-03 00:39:00,1.59688,1.59685,1.59688,1.59682,1.59743,1.59738,1.59743,1.59737,12
2012-05-03 00:39:00,2012-05-03 00:40:00,1.59685,1.59685,1.59687,1.5968,1.59738,1.59738,1.59738,1.59738,4
2012-05-03 00:40:00,2012-05-03 00:41:00,1.59685,1.59677,1.59685,1.59676,1.59738,1.59738,1.59738,1.59738,3
2012-05-03 00:41:00,2012-05-03 00:42:00,1.59677,1.59687,1.59687,1.59677,1.59738,1.59739,1.59739,1.59738,2
2012-05-03 00:42:00,2012-05-03 00:43:00,1.59687,1.59689,1.59693,1.59686,1.59739,1.59743,1.59747,1.59739,16
2012-05-03 00:43:00,2012-05-03 00:44:00,1.59689,1.5969,1.5969,1.59682,1.59743,1.59743,1.59743,1.59738,4
2012-05-03 00:44:00,2012-05-03 00:45:00,1.5969,1.59698,1.597,1.5969,1.59743,1.59747,1.59747,1.59737,4
2012-05-03 00:45:00,2012-05-03 00:46:00,1.59698,1.59698,1.59698,1.59688,1.59747,1.59753,1.59753,1.59742,11
2012-05-03 00:46:00,2012-05-03 00:47:00,1.59698,1.59704,1.59704,1.59698,1.59753,1.59758,1.59758,1.59753,6
2012-05-03 00:47:00,2012-05-03 00:48:00,1.59704,1.59706,1.59706,1.59704,1.59758,1.59762,1.59762,1.59758,3
2012-05-03 00:48:00,2012-05-03 00:49:00,1.59706,1.59698,1.59706,1.59698,1.59762,1.59756,1.59762,1.59756,6
2012-05-03 00:49:00,2012-05-03 00:50:00,1.59698,1.59688,1.59698,1.59688,1.59756,1.59764,1.59767,1.59756,3
2012-05-03 00:50:00,2012-05-03 00:51:00,1.59688,1.59696,1.59696,1.59688,1.59764,1.59754,1.59764,1.59754,2
2012-05-03 00:51:00,2012-05-03 00:52:00,1.59696,1.59698,1.59698,1.59692,1.59754,1.59756,1.59756,1.5975,3
2012-05-03 00:52:00,2012-05-03 00:53:00,1.59698,1.59693,1.59701,1.59693,1.59756,1.59751,1.59756,1.59751,6
2012-05-03 00:53:00,2012-05-03 00:54:00,1.59693,1.59686,1.59696,1.59686,1.59751,1.59742,1.59751,1.59742,4
2012-05-03 00:54:00,2012-05-03 00:55:00,1.59686,1.59683,1.59686,1.59683,1.59742,1.59758,1.59758,1.59742,2
2012-05-03 00:55:00,2012-05-03 00:56:00,1.59683,1.59687,1.59687,1.59678,1.59758,1.59743,1.59758,1.59743,4
2012-05-03 00:56:00,2012-05-03 00:57:00,1.59687,1.59682,1.59687,1.59682,1.59743,1.59744,1.59744,1.59743,1
2012-05-03 00:57:00,2012-05-03 00:58:00,1.59682,1.59678,1.59682,1.59678,1.59744,1.59755,1.59755,1.59744,1
2012-05-03 00:58:00,2012-05-03 00:59:00,1.59678,1.5969,1.5969,1.59678,1.59755,1.59741,1.59755,1.59741,4
2012-05-03 00:59:00,2012-05-03 01:00:00,1.5969,1.5969,1.59694,1.59684,1.59741,1.59739,1.59746,1.59739,10
2012-05-03 01:00:00,2012-05-03 01:01:00,1.5969,1.59676,1.5969,1.59676,1.59739,1.59729,1.59739,1.59727,11
2012-05-03 01:01:00,2012-05-03 01:02:00,1.59676,1.59676,1.59683,1.59671,1.59729,1.5973,1.5973,1.5972,18
2012-05-03 01:02:00,2012-05-03 01:03:00,1.59676,1.59677,1.59679,1.59659,1.5973,1.59735,1.59736,1.59714,25
2012-05-03 01:03:00,2012-05-03 01:04:00,1.59677,1.59684,1.59684,1.59677,1.59735,1.5974,1.5974,1.59735,8
2012-05-03 01:04:00,2012-05-03 01:05:00,1.59684,1.59696,1.59696,1.59678,1.5974,1.59741,1.59745,1.59734,12
2012-05-03 01:05:00,2012-05-03 01:06:00,1.59696,1.59688,1.59696,1.59685,1.59741,1.59737,1.59742,1.59735,15
2012-05-03 01:06:00,2012-05-03 01:07:00,1.59688,1.59676,1.59693,1.59655,1.59737,1.59723,1.59742,1.59709,40
2012-05-03 01:07:00,2012-05-03 01:08:00,1.59676,1.59693,1.59697,1.59676,1.59723,1.59749,1.59754,1.59723,21
2012-05-03 01:08:00,2012-05-03 01:09:00,1.59693,1.59692,1.59697,1.59683,1.59749,1.59748,1.59752,1.59739,12
2012-05-03 01:09:00,2012-05-03 01:10:00,1.59692,1.59696,1.59696,1.59688,1.59748,1.59749,1.5975,1.59743,10
2012-05-03 01:10:00,2012-05-03 01:11:00,1.59696,1.59699,1.5971,1.59683,1.59749,1.59753,1.59764,1.59739,50
2012-05-03 01:11:00,2012-05-03 01:12:00,1.59699,1.59697,1.59704,1.5969,1.59753,1.5975,1.59756,1.59747,13
2012-05-03 01:12:00,2012-05-03 01:13:00,1.59697,1.59683,1.59699,1.59676,1.5975,1.59733,1.59755,1.59733,25
2012-05-03 01:13:00,2012-05-03 01:14:00,1.59683,1.59682,1.5969,1.59674,1.59733,1.59737,1.59744,1.5973,17
2012-05-03 01:14:00,2012-05-03 01:15:00,1.59682,1.59649,1.59682,1.59647,1.59737,1.59705,1.59738,1.59698,35
2012-05-03 01:15:00,2012-05-03 01:16:00,1.59649,1.5967,1.5967,1.59649,1.59705,1.59722,1.59722,1.59703,22
2012-05-03 01:16:00,2012-05-03 01:17:00,1.5967,1.59667,1.59672,1.59667,1.59722,1.59722,1.59727,1.59722,7
2012-05-03 01:17:00,2012-05-03 01:18:00,1.59667,1.59664,1.59676,1.5966,1.59722,1.59712,1.59731,1.59712,20
2012-05-03 01:18:00,2012-05-03 01:19:00,1.59664,1.5967,1.59672,1.59664,1.59712,1.59717,1.59722,1.59712,6
2012-05-03 01:19:00,2012-05-03 01:20:00,1.5967,1.59668,1.5967,1.59668,1.59717,1.59717,1.59717,1.59717,1
2012-05-03 01:20:00,2012-05-03 01:21:00,1.59668,1.59654,1.59668,1.59654,1.59717,1.59731,1.59731,1.59717,1
2012-05-03 01:21:00,2012-05-03 01:22:00,1.59654,1.59664,1.5967,1.59654,1.59731,1.59714,1.59731,1.59714,6
2012-05-03 01:22:00,2012-05-03 01:23:00,1.59664,1.59665,1.59668,1.59663,1.59714,1.59717,1.59717,1.59712,7
2012-05-03 01:23:00,2012-05-03 01:24:00,1.59665,1.59657,1.59665,1.5965,1.59717,1.59703,1.59717,1.59702,18
2012-05-03 01:24:00,2012-05-03 01:25:00,1.59657,1.59674,1.59674,1.59649,1.59703,1.59726,1.59726,1.59703,26
2012-05-03 01:25:00,2012-05-03 01:26:00,1.59674,1.59687,1.59698,1.59674,1.59726,1.59745,1.5975,1.59726,47
2012-05-03 01:26:00,2012-05-03 01:27:00,1.59687,1.59679,1.59688,1.59679,1.59745,1.59735,1.59745,1.59735,22
2012-05-03 01:27:00,2012-05-03 01:28:00,1.59679,1.59673,1.59693,1.59672,1.59735,1.59724,1.59745,1.59724,22
2012-05-03 01:28:00,2012-05-03 01:29:00,1.59673,1.59675,1.59685,1.59673,1.59724,1.59733,1.5974,1.59724,13
2012-05-03 01:29:00,2012-05-03 01:30:00,1.59675,1.59662,1.59677,1.59662,1.59733,1.59719,1.59733,1.59719,20
2012-05-03 01:30:00,2012-05-03 01:31:00,1.59662,1.59659,1.59669,1.59654,1.59719,1.59715,1.59722,1.59712,32
2012-05-03 01:31:00,2012-05-03 01:32:00,1.59659,1.59657,1.59661,1.59657,1.59715,1.59715,1.59717,1.59715,4
2012-05-03 01:32:00,2012-05-03 01:33:00,1.59657,1.5965,1.5966,1.5965,1.59715,1.59707,1.59715,1.59707,12
2012-05-03 01:33:00,2012-05-03 01:34:00,1.5965,1.59645,1.5967,1.59643,1.59707,1.59703,1.59723,1.59701,29
2012-05-03 01:34:00,2012-05-03 01:35:00,1.59645,1.59639,1.59647,1.59638,1.59703,1.59695,1.59705,1.59695,8
2012-05-03 01:35:00,2012-05-03 01:36:00,1.59639,1.59634,1.59641,1.59631,1.59695,1.59687,1.59695,1.59684,6
2012-05-03 01:36:00,2012-05-03 01:37:00,1.59634,1.59623,1.59634,1.59616,1.59687,1.59678,1.59687,1.59674,11
2012-05-03 01:37:00,2012-05-03 01:38:00,1.59623,1.59623,1.59623,1.59621,1.59678,1.59676,1.59679,1.59676,4
2012-05-03 01:38:00,2012-05-03 01:39:00,1.59623,1.59608,1.59623,1.59602,1.59676,1.59659,1.59681,1.59657,18
2012-05-03 01:39:00,2012-05-03 01:40:00,1.59608,1.59609,1.59611,1.59604,1.59659,1.59666,1.59666,1.59657,11
2012-05-03 01:40:00,2012-05-03 01:41:00,1.59609,1.59611,1.59618,1.59605,1.59666,1.59669,1.59671,1.59666,13
2012-05-03 01:41:00,2012-05-03 01:42:00,1.59611,1.59598,1.59613,1.59598,1.59669,1.59648,1.59669,1.59648,21
2012-05-03 01:42:00,2012-05-03 01:43:00,1.59598,1.59621,1.59621,1.59598,1.59648,1.59674,1.59674,1.59648,12
2012-05-03 01:43:00,2012-05-03 01:44:00,1.59621,1.59624,1.59624,1.59621,1.59674,1.5968,1.5968,1.59674,2
2012-05-03 01:44:00,2012-05-03 01:45:00,1.59624,1.596,1.59628,1.596,1.5968,1.59656,1.59686,1.59656,13
2012-05-03 01:45:00,2012-05-03 01:46:00,1.596,1.59608,1.59611,1.59597,1.59656,1.59666,1.59666,1.59655,9
2012-05-03 01:46:00,2012-05-03 01:47:00,1.59608,1.59599,1.59613,1.59599,1.59666,1.59657,1.59669,1.59657,33
2012-05-03 01:47:00,2012-05-03 01:48:00,1.59599,1.596,1.59605,1.59595,1.59657,1.59655,1.59658,1.59651,17
2012-05-03 01:48:00,2012-05-03 01:49:00,1.596,1.59592,1.596,1.59589,1.59655,1.59647,1.59655,1.59647,12
2012-05-03 01:49:00,2012-05-03 01:50:00,1.59592,1.59589,1.59605,1.59589,1.59647,1.59644,1.59659,1.59644,19
2012-05-03 01:50:00,2012-05-03 01:51:00,1.59589,1.59595,1.59595,1.59584,1.59644,1.59645,1.59646,1.5964,9
2012-05-03 01:51:00,2012-05-03 01:52:00,1.59595,1.59587,1.59595,1.59587,1.59645,1.59645,1.59652,1.59645,7
2012-05-03 01:52:00,2012-05-03 01:53:00,1.59587,1.59595,1.59595,1.59586,1.59645,1.59648,1.59649,1.59644,10
2012-05-03 01:53:00,2012-05-03 01:54:00,1.59595,1.59585,1.59595,1.59581,1.59648,1.59634,1.59649,1.59634,8
2012-05-03 01:54:00,2012-05-03 01:55:00,1.59585,1.59584,1.59589,1.5958,1.59634,1.5964,1.59643,1.59633,5
2012-05-03 01:55:00,2012-05-03 01:56:00,1.59584,1.59572,1.59584,1.59572,1.5964,1.59623,1.5964,1.59623,6
2012-05-03 01:56:00,2012-05-03 01:57:00,1.59572,1.59577,1.59583,1.59572,1.59623,1.59629,1.59639,1.59623,13
2012-05-03 01:57:00,2012-05-03 01:58:00,1.59577,1.59568,1.59577,1.59567,1.59629,1.59617,1.59632,1.59617,8
2012-05-03 01:58:00,2012-05-03 01:59:00,1.59568,1.59572,1.59574,1.59563,1.59617,1.59628,1.59628,1.59616,19
2012-05-03 01:59:00,2012-05-03 02:00:00,1.59572,1.5957,1.59572,1.59556,1.59628,1.59619,1.59628,1.59613,37
2012-05-03 02:00:00,2012-05-03 02:01:00,1.5957,1.59577,1.59577,1.59559,1.59619,1.59627,1.59627,1.59615,22
2012-05-03 02:01:00,2012-05-03 02:02:00,1.59577,1.59572,1.59577,1.59563,1.59627,1.5963,1.5963,1.59619,16
2012-05-03 02:02:00,2012-05-03 02:03:00,1.59572,1.59566,1.59579,1.59564,1.5963,1.59622,1.59635,1.59618,15
2012-05-03 02:03:00,2012-05-03 02:04:00,1.59566,1.5956,1.59573,1.59559,1.59622,1.59617,1.59627,1.59617,12
