open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-19 20:20:00,2011-12-19 20:21:00,1.608,1.60796,1.6081,1.60786,1.60849,1.60842,1.60859,1.60833,47
2011-12-19 20:21:00,2011-12-19 20:22:00,1.60796,1.60838,1.60838,1.60796,1.60842,1.60878,1.60878,1.60842,53
2011-12-19 20:22:00,2011-12-19 20:23:00,1.60838,1.60832,1.60842,1.6082,1.60878,1.6088,1.6089,1.60869,59
2011-12-19 20:23:00,2011-12-19 20:24:00,1.60832,1.60839,1.60839,1.60805,1.6088,1.60887,1.60887,1.60854,45
2011-12-19 20:24:00,2011-12-19 20:25:00,1.60839,1.60816,1.60839,1.60814,1.60887,1.60861,1.60887,1.60859,40
2011-12-19 20:25:00,2011-12-19 20:26:00,1.60816,1.60798,1.60838,1.60778,1.60861,1.60843,1.60886,1.60828,53
2011-12-19 20:26:00,2011-12-19 20:27:00,1.60798,1.60801,1.60813,1.60797,1.60843,1.60847,1.60863,1.60843,24
2011-12-19 20:27:00,2011-12-19 20:28:00,1.60801,1.60833,1.60837,1.60801,1.60847,1.60882,1.60885,1.60847,61
2011-12-19 20:28:00,2011-12-19 20:29:00,1.60833,1.60879,1.60879,1.60832,1.60882,1.60925,1.60926,1.6088,72
2011-12-19 20:29:00,2011-12-19 20:30:00,1.60879,1.60861,1.60887,1.60854,1.60925,1.60904,1.60932,1.60898,82
2011-12-19 20:30:00,2011-12-19 20:31:00,1.60861,1.60878,1.60884,1.60855,1.60904,1.60927,1.60929,1.60902,46
2011-12-19 20:31:00,2011-12-19 20:32:00,1.60878,1.60879,1.60896,1.60862,1.60927,1.60932,1.60944,1.60911,84
2011-12-19 20:32:00,2011-12-19 20:33:00,1.60879,1.60907,1.60913,1.60879,1.60932,1.60954,1.60956,1.60932,64
2011-12-19 20:33:00,2011-12-19 20:34:00,1.60907,1.60906,1.60918,1.60897,1.60954,1.60954,1.60962,1.60941,39
2011-12-19 20:34:00,2011-12-19 20:35:00,1.60906,1.60897,1.60909,1.60888,1.60954,1.60945,1.60956,1.60937,46
2011-12-19 20:35:00,2011-12-19 20:36:00,1.60897,1.60886,1.60912,1.60878,1.60945,1.60931,1.60953,1.60921,42
2011-12-19 20:36:00,2011-12-19 20:37:00,1.60886,1.60863,1.60892,1.60845,1.60931,1.60904,1.60932,1.60894,55
2011-12-19 20:37:00,2011-12-19 20:38:00,1.60863,1.60847,1.60874,1.60847,1.60904,1.60895,1.60918,1.60895,33
2011-12-19 20:38:00,2011-12-19 20:39:00,1.60847,1.60849,1.60853,1.60839,1.60895,1.60893,1.609,1.60886,37
2011-12-19 20:39:00,2011-12-19 20:40:00,1.60849,1.60845,1.60862,1.60841,1.60893,1.60895,1.60909,1.60884,51
2011-12-19 20:40:00,2011-12-19 20:41:00,1.60845,1.60861,1.60861,1.60845,1.60895,1.60907,1.60907,1.60886,25
2011-12-19 20:41:00,2011-12-19 20:42:00,1.60861,1.60861,1.60867,1.60846,1.60907,1.6091,1.60915,1.60897,78
2011-12-19 20:42:00,2011-12-19 20:43:00,1.60861,1.60853,1.60861,1.60843,1.6091,1.60901,1.6091,1.60891,48
2011-12-19 20:43:00,2011-12-19 20:44:00,1.60853,1.60871,1.60875,1.60841,1.60901,1.60919,1.60927,1.60889,44
2011-12-19 20:44:00,2011-12-19 20:45:00,1.60871,1.60869,1.60877,1.60857,1.60919,1.60916,1.60925,1.60905,39
2011-12-19 20:45:00,2011-12-19 20:46:00,1.60869,1.6087,1.60876,1.60861,1.60916,1.60919,1.60922,1.6091,29
2011-12-19 20:46:00,2011-12-19 20:47:00,1.6087,1.60872,1.60874,1.60859,1.60919,1.60918,1.60923,1.6091,32
2011-12-19 20:47:00,2011-12-19 20:48:00,1.60872,1.60887,1.60915,1.60863,1.60918,1.60933,1.60954,1.60913,67
2011-12-19 20:48:00,2011-12-19 20:49:00,1.60887,1.60886,1.60895,1.60874,1.60933,1.60938,1.60945,1.60916,46
2011-12-19 20:49:00,2011-12-19 20:50:00,1.60886,1.60906,1.60906,1.60869,1.60938,1.6095,1.6095,1.60922,53
2011-12-19 20:50:00,2011-12-19 20:51:00,1.60906,1.60901,1.60916,1.60893,1.6095,1.6095,1.60957,1.60941,50
2011-12-19 20:51:00,2011-12-19 20:52:00,1.60901,1.6091,1.60924,1.60901,1.6095,1.60956,1.60969,1.6095,51
2011-12-19 20:52:00,2011-12-19 20:53:00,1.6091,1.60943,1.60949,1.60904,1.60956,1.60992,1.60996,1.60949,72
2011-12-19 20:53:00,2011-12-19 20:54:00,1.60943,1.60896,1.60943,1.60883,1.60992,1.60939,1.60993,1.60932,67
2011-12-19 20:54:00,2011-12-19 20:55:00,1.60896,1.60888,1.60898,1.60869,1.60939,1.60941,1.60942,1.60916,48
2011-12-19 20:55:00,2011-12-19 20:56:00,1.60888,1.6087,1.60889,1.60865,1.60941,1.60922,1.60941,1.60912,39
2011-12-19 20:56:00,2011-12-19 20:57:00,1.6087,1.60895,1.60895,1.60865,1.60922,1.60948,1.60948,1.60917,41
2011-12-19 20:57:00,2011-12-19 20:58:00,1.60895,1.60906,1.60907,1.60885,1.60948,1.60956,1.60956,1.60938,45
2011-12-19 20:58:00,2011-12-19 20:59:00,1.60906,1.60919,1.60921,1.60897,1.60956,1.60972,1.60973,1.60947,34
2011-12-19 20:59:00,2011-12-19 21:00:00,1.60919,1.60875,1.60925,1.60875,1.60972,1.60928,1.60976,1.60926,66
2011-12-19 21:00:00,2011-12-19 21:01:00,1.60875,1.60869,1.60876,1.60854,1.60928,1.60922,1.60928,1.60904,26
2011-12-19 21:01:00,2011-12-19 21:02:00,1.60869,1.60857,1.60869,1.60843,1.60922,1.60907,1.60922,1.60896,21
2011-12-19 21:02:00,2011-12-19 21:03:00,1.60857,1.60911,1.60919,1.60857,1.60907,1.60955,1.60968,1.60907,29
2011-12-19 21:03:00,2011-12-19 21:04:00,1.60911,1.60921,1.60921,1.60893,1.60955,1.6096,1.60961,1.60941,38
2011-12-19 21:04:00,2011-12-19 21:05:00,1.60921,1.60868,1.60921,1.60862,1.6096,1.60931,1.60964,1.60923,47
2011-12-19 21:05:00,2011-12-19 21:06:00,1.60868,1.60882,1.60889,1.60868,1.60931,1.60936,1.60939,1.60927,18
2011-12-19 21:06:00,2011-12-19 21:07:00,1.60882,1.60888,1.60896,1.60865,1.60936,1.60915,1.60939,1.60912,20
2011-12-19 21:07:00,2011-12-19 21:08:00,1.60888,1.60841,1.60888,1.60841,1.60915,1.60891,1.60925,1.60891,31
2011-12-19 21:08:00,2011-12-19 21:09:00,1.60841,1.60857,1.60857,1.60841,1.60891,1.60896,1.60896,1.60889,3
2011-12-19 21:09:00,2011-12-19 21:10:00,1.60857,1.60829,1.60857,1.60822,1.60896,1.6088,1.60898,1.60876,20
2011-12-19 21:10:00,2011-12-19 21:11:00,1.60829,1.60848,1.60848,1.60829,1.6088,1.60885,1.60888,1.6088,9
2011-12-19 21:11:00,2011-12-19 21:12:00,1.60848,1.60868,1.60868,1.60832,1.60885,1.60914,1.60914,1.60885,20
2011-12-19 21:12:00,2011-12-19 21:13:00,1.60868,1.60849,1.60871,1.60839,1.60914,1.60901,1.60922,1.60897,29
2011-12-19 21:13:00,2011-12-19 21:14:00,1.60849,1.60834,1.60852,1.6082,1.60901,1.60887,1.60901,1.60869,33
2011-12-19 21:14:00,2011-12-19 21:15:00,1.60834,1.60831,1.60841,1.60822,1.60887,1.60884,1.60894,1.60875,20
2011-12-19 21:15:00,2011-12-19 21:16:00,1.60831,1.60847,1.60847,1.60825,1.60884,1.60898,1.60898,1.60883,12
2011-12-19 21:16:00,2011-12-19 21:17:00,1.60847,1.60847,1.60857,1.60839,1.60898,1.60895,1.609,1.60879,10
2011-12-19 21:17:00,2011-12-19 21:18:00,1.60847,1.60852,1.60856,1.6084,1.60895,1.60912,1.60912,1.60895,8
2011-12-19 21:18:00,2011-12-19 21:19:00,1.60852,1.60861,1.60865,1.60849,1.60912,1.60914,1.60924,1.60896,15
2011-12-19 21:19:00,2011-12-19 21:20:00,1.60861,1.60866,1.60877,1.60861,1.60914,1.60919,1.60928,1.60914,17
2011-12-19 21:20:00,2011-12-19 21:21:00,1.60866,1.60866,1.60874,1.60857,1.60919,1.60905,1.60922,1.60903,17
2011-12-19 21:21:00,2011-12-19 21:22:00,1.60866,1.60901,1.60901,1.60857,1.60905,1.60959,1.60959,1.60905,31
2011-12-19 21:22:00,2011-12-19 21:23:00,1.60901,1.60904,1.60929,1.60898,1.60959,1.6097,1.60972,1.60941,14
2011-12-19 21:23:00,2011-12-19 21:24:00,1.60904,1.60897,1.60934,1.60894,1.6097,1.60971,1.60975,1.60955,17
2011-12-19 21:24:00,2011-12-19 21:25:00,1.60897,1.60878,1.60908,1.60875,1.60971,1.60942,1.60972,1.60928,31
2011-12-19 21:25:00,2011-12-19 21:26:00,1.60878,1.60878,1.60885,1.60872,1.60942,1.60927,1.6096,1.60925,30
2011-12-19 21:26:00,2011-12-19 21:27:00,1.60878,1.60856,1.60898,1.60835,1.60927,1.60911,1.60955,1.60895,46
2011-12-19 21:27:00,2011-12-19 21:28:00,1.60856,1.60843,1.60856,1.60832,1.60911,1.60899,1.60911,1.60889,20
2011-12-19 21:28:00,2011-12-19 21:29:00,1.60843,1.6084,1.6086,1.60838,1.60899,1.60895,1.60909,1.60895,17
2011-12-19 21:29:00,2011-12-19 21:30:00,1.6084,1.60859,1.60871,1.60838,1.60895,1.60917,1.60927,1.60895,28
2011-12-19 21:30:00,2011-12-19 21:31:00,1.60859,1.60857,1.6086,1.60857,1.60917,1.60917,1.60917,1.60914,3
2011-12-19 21:31:00,2011-12-19 21:32:00,1.60857,1.6086,1.6086,1.60854,1.60917,1.60914,1.60917,1.60911,7
2011-12-19 21:32:00,2011-12-19 21:33:00,1.6086,1.60848,1.6086,1.60848,1.60914,1.60904,1.60915,1.60904,6
2011-12-19 21:33:00,2011-12-19 21:34:00,1.60848,1.60846,1.60848,1.60832,1.60904,1.6091,1.6091,1.60899,16
2011-12-19 21:34:00,2011-12-19 21:35:00,1.60846,1.60836,1.6085,1.60835,1.6091,1.60901,1.60914,1.60901,14
2011-12-19 21:35:00,2011-12-19 21:36:00,1.60836,1.6085,1.60861,1.60827,1.60901,1.60905,1.60914,1.60893,22
2011-12-19 21:36:00,2011-12-19 21:37:00,1.6085,1.60856,1.60867,1.6085,1.60905,1.60912,1.60923,1.60905,8
2011-12-19 21:37:00,2011-12-19 21:38:00,1.60856,1.60848,1.60858,1.60845,1.60912,1.60916,1.60916,1.60911,13
2011-12-19 21:38:00,2011-12-19 21:39:00,1.60848,1.6087,1.60875,1.60848,1.60916,1.60928,1.60931,1.60913,29
2011-12-19 21:39:00,2011-12-19 21:40:00,1.6087,1.60862,1.6087,1.60845,1.60928,1.60919,1.60928,1.60903,16
2011-12-19 21:40:00,2011-12-19 21:41:00,1.60862,1.60884,1.609,1.60842,1.60919,1.60935,1.60955,1.609,33
2011-12-19 21:41:00,2011-12-19 21:42:00,1.60884,1.60881,1.60913,1.60876,1.60935,1.60939,1.60978,1.60933,39
2011-12-19 21:42:00,2011-12-19 21:43:00,1.60881,1.60888,1.60888,1.6088,1.60939,1.60943,1.60943,1.60937,5
2011-12-19 21:43:00,2011-12-19 21:44:00,1.60888,1.60888,1.60888,1.60882,1.60943,1.6094,1.60944,1.6094,4
2011-12-19 21:44:00,2011-12-19 21:45:00,1.60888,1.60908,1.60909,1.60883,1.6094,1.60965,1.60965,1.6094,27
2011-12-19 21:45:00,2011-12-19 21:46:00,1.60908,1.60866,1.60908,1.60855,1.60965,1.60926,1.60965,1.60924,23
2011-12-19 21:46:00,2011-12-19 21:47:00,1.60866,1.60868,1.60872,1.60859,1.60926,1.60923,1.60926,1.60919,15
2011-12-19 21:47:00,2011-12-19 21:48:00,1.60868,1.60903,1.6091,1.60865,1.60923,1.60962,1.60962,1.60923,41
2011-12-19 21:48:00,2011-12-19 21:49:00,1.60903,1.60873,1.60925,1.60867,1.60962,1.60933,1.60979,1.60926,19
2011-12-19 21:49:00,2011-12-19 21:50:00,1.60873,1.6087,1.60931,1.60861,1.60933,1.60941,1.60989,1.6092,51
2011-12-19 21:50:00,2011-12-19 21:51:00,1.6087,1.60887,1.60887,1.60844,1.60941,1.60949,1.60949,1.60924,19
2011-12-19 21:51:00,2011-12-19 21:52:00,1.60887,1.60915,1.60918,1.60887,1.60949,1.60975,1.60985,1.60949,18
2011-12-19 21:52:00,2011-12-19 21:53:00,1.60915,1.60898,1.60933,1.60876,1.60975,1.60976,1.60985,1.60935,27
2011-12-19 21:53:00,2011-12-19 21:54:00,1.60898,1.60906,1.60907,1.60882,1.60976,1.6098,1.60989,1.60942,19
2011-12-19 21:54:00,2011-12-19 21:55:00,1.60906,1.60856,1.6096,1.60856,1.6098,1.60989,1.6106,1.60951,25
2011-12-19 21:55:00,2011-12-19 21:56:00,1.60856,1.6084,1.60884,1.60835,1.60989,1.60896,1.60989,1.60894,53
2011-12-19 21:56:00,2011-12-19 21:57:00,1.6084,1.60909,1.60912,1.6083,1.60896,1.60983,1.60987,1.60889,28
2011-12-19 21:57:00,2011-12-19 21:58:00,1.60909,1.60937,1.60954,1.60875,1.60983,1.60998,1.61017,1.60983,27
2011-12-19 21:58:00,2011-12-19 21:59:00,1.60937,1.60945,1.60955,1.60916,1.60998,1.61097,1.61097,1.60998,12
2011-12-19 21:59:00,2011-12-19 22:00:00,1.60945,1.60968,1.60968,1.60926,1.61097,1.6112,1.6112,1.61097,3
2011-12-19 22:00:00,2011-12-19 22:01:00,1.60968,1.60932,1.60968,1.60928,1.6112,1.61045,1.6112,1.61045,3
2011-12-19 22:01:00,2011-12-19 22:02:00,1.60932,1.60905,1.60951,1.60902,1.61045,1.60983,1.61054,1.60983,20
2011-12-19 22:02:00,2011-12-19 22:03:00,1.60905,1.60889,1.60913,1.60821,1.60983,1.60997,1.61012,1.60927,32
2011-12-19 22:03:00,2011-12-19 22:04:00,1.60889,1.60859,1.60889,1.60851,1.60997,1.6095,1.60997,1.6095,14
2011-12-19 22:04:00,2011-12-19 22:05:00,1.60859,1.60881,1.60886,1.60858,1.6095,1.6098,1.6098,1.6095,8
2011-12-19 22:05:00,2011-12-19 22:06:00,1.60881,1.6091,1.60923,1.60878,1.6098,1.61008,1.61016,1.60979,53
2011-12-19 22:06:00,2011-12-19 22:07:00,1.6091,1.60923,1.60944,1.6091,1.61008,1.61016,1.61026,1.61008,70
2011-12-19 22:07:00,2011-12-19 22:08:00,1.60923,1.60871,1.60923,1.60856,1.61016,1.60963,1.61021,1.60954,126
2011-12-19 22:08:00,2011-12-19 22:09:00,1.60871,1.6089,1.6094,1.60869,1.60963,1.61013,1.61031,1.60963,29
2011-12-19 22:09:00,2011-12-19 22:10:00,1.6089,1.6089,1.6089,1.60885,1.61013,1.61016,1.61029,1.61013,10
2011-12-19 22:10:00,2011-12-19 22:11:00,1.6089,1.6089,1.6089,1.60885,1.61016,1.61024,1.61024,1.61016,4
2011-12-19 22:11:00,2011-12-19 22:12:00,1.6089,1.60889,1.6089,1.60889,1.61024,1.61021,1.61024,1.61021,1
2011-12-19 22:12:00,2011-12-19 22:13:00,1.60889,1.60885,1.6092,1.60885,1.61021,1.6101,1.61029,1.6101,6
2011-12-19 22:13:00,2011-12-19 22:14:00,1.60885,1.60893,1.60893,1.60876,1.6101,1.61003,1.6101,1.60989,5
2011-12-19 22:14:00,2011-12-19 22:15:00,1.60893,1.60889,1.60893,1.60861,1.61003,1.6095,1.61025,1.6095,3
2011-12-19 22:15:00,2011-12-19 22:16:00,1.60889,1.60892,1.60892,1.60889,1.6095,1.60998,1.61002,1.6095,2
2011-12-19 22:16:00,2011-12-19 22:17:00,1.60892,1.60893,1.60893,1.60867,1.60998,1.60989,1.61029,1.60989,3
2011-12-19 22:17:00,2011-12-19 22:18:00,1.60893,1.60877,1.60965,1.60847,1.60989,1.61063,1.61069,1.60978,25
2011-12-19 22:18:00,2011-12-19 22:19:00,1.60877,1.60935,1.6095,1.6087,1.61063,1.61038,1.61073,1.61038,10
2011-12-19 22:19:00,2011-12-19 22:20:00,1.60935,1.60886,1.60935,1.60886,1.61038,1.60988,1.61038,1.60973,6
2011-12-19 22:20:00,2011-12-19 22:21:00,1.60886,1.60962,1.60962,1.60886,1.60988,1.61004,1.61044,1.6097,24
2011-12-19 22:21:00,2011-12-19 22:22:00,1.60962,1.6095,1.60962,1.60939,1.61004,1.61045,1.61049,1.61004,8
2011-12-19 22:22:00,2011-12-19 22:23:00,1.6095,1.6095,1.6095,1.60947,1.61045,1.61019,1.6105,1.61004,6
2011-12-19 22:23:00,2011-12-19 22:24:00,1.6095,1.60909,1.60952,1.60909,1.61019,1.61035,1.61055,1.61019,8
2011-12-19 22:24:00,2011-12-19 22:25:00,1.60909,1.60942,1.60975,1.60909,1.61035,1.61033,1.61039,1.6103,11
2011-12-19 22:25:00,2011-12-19 22:26:00,1.60942,1.60917,1.60954,1.60917,1.61033,1.61014,1.61043,1.60982,15
2011-12-19 22:26:00,2011-12-19 22:27:00,1.60917,1.60927,1.60927,1.60917,1.61014,1.60984,1.61024,1.60981,6
2011-12-19 22:27:00,2011-12-19 22:28:00,1.60927,1.60932,1.60942,1.60926,1.60984,1.60989,1.60997,1.60984,8
2011-12-19 22:28:00,2011-12-19 22:29:00,1.60932,1.60924,1.6094,1.60924,1.60989,1.60995,1.60998,1.60982,6
2011-12-19 22:29:00,2011-12-19 22:30:00,1.60924,1.60916,1.60931,1.60914,1.60995,1.6098,1.61005,1.6098,7
2011-12-19 22:30:00,2011-12-19 22:31:00,1.60916,1.60924,1.60924,1.60906,1.6098,1.60987,1.61005,1.6098,5
2011-12-19 22:31:00,2011-12-19 22:32:00,1.60924,1.60914,1.60924,1.60914,1.60987,1.60995,1.60995,1.6098,2
2011-12-19 22:32:00,2011-12-19 22:33:00,1.60914,1.60928,1.60928,1.60914,1.60995,1.60995,1.60995,1.60995,3
2011-12-19 22:33:00,2011-12-19 22:34:00,1.60928,1.60928,1.60933,1.60928,1.60995,1.61008,1.61014,1.60995,2
2011-12-19 22:34:00,2011-12-19 22:38:00,1.60928,1.60931,1.60947,1.60928,1.61008,1.60986,1.61008,1.60986,14
2011-12-19 22:38:00,2011-12-19 22:39:00,1.60931,1.60934,1.60934,1.6092,1.60986,1.60986,1.61018,1.6098,7
2011-12-19 22:39:00,2011-12-19 22:40:00,1.60934,1.60924,1.60934,1.60924,1.60986,1.6102,1.6102,1.60986,1
2011-12-19 22:40:00,2011-12-19 22:41:00,1.60924,1.60934,1.60934,1.60924,1.6102,1.60985,1.6102,1.60984,3
2011-12-19 22:41:00,2011-12-19 22:42:00,1.60934,1.60922,1.60949,1.6092,1.60985,1.60984,1.61018,1.60984,8
2011-12-19 22:42:00,2011-12-19 22:43:00,1.60922,1.60895,1.60922,1.60888,1.60984,1.60989,1.6101,1.60982,14
2011-12-19 22:43:00,2011-12-19 22:44:00,1.60895,1.60879,1.60895,1.60876,1.60989,1.60954,1.60999,1.60952,8
2011-12-19 22:44:00,2011-12-19 22:45:00,1.60879,1.60893,1.60918,1.60873,1.60954,1.6096,1.60987,1.60936,30
2011-12-19 22:45:00,2011-12-19 22:46:00,1.60893,1.60878,1.60904,1.60878,1.6096,1.60962,1.60969,1.60944,10
2011-12-19 22:46:00,2011-12-19 22:47:00,1.60878,1.60881,1.60915,1.60866,1.60962,1.60948,1.6097,1.60946,12
2011-12-19 22:47:00,2011-12-19 22:48:00,1.60881,1.60891,1.60902,1.60868,1.60948,1.60967,1.60973,1.60937,17
2011-12-19 22:48:00,2011-12-19 22:49:00,1.60891,1.60887,1.60903,1.60879,1.60967,1.60963,1.61005,1.60948,19
2011-12-19 22:49:00,2011-12-19 22:50:00,1.60887,1.60867,1.60892,1.6086,1.60963,1.60949,1.61018,1.60945,11
2011-12-19 22:50:00,2011-12-19 22:51:00,1.60867,1.60887,1.6089,1.60811,1.60949,1.60953,1.61022,1.60922,38
2011-12-19 22:51:00,2011-12-19 22:52:00,1.60887,1.60898,1.60915,1.60851,1.60953,1.60977,1.60999,1.60943,10
2011-12-19 22:52:00,2011-12-19 22:53:00,1.60898,1.60911,1.60914,1.60871,1.60977,1.61005,1.61005,1.60966,16
2011-12-19 22:53:00,2011-12-19 22:54:00,1.60911,1.6093,1.6093,1.60911,1.61005,1.60982,1.61005,1.60977,5
2011-12-19 22:54:00,2011-12-19 22:55:00,1.6093,1.60958,1.60967,1.60923,1.60982,1.61013,1.61024,1.60977,15
2011-12-19 22:55:00,2011-12-19 22:56:00,1.60958,1.60955,1.60974,1.6094,1.61013,1.6101,1.61029,1.61,17
2011-12-19 22:56:00,2011-12-19 22:57:00,1.60955,1.6093,1.60955,1.60923,1.6101,1.60993,1.61013,1.60987,22
2011-12-19 22:57:00,2011-12-19 22:58:00,1.6093,1.60927,1.60931,1.60904,1.60993,1.60991,1.60995,1.60967,23
2011-12-19 22:58:00,2011-12-19 22:59:00,1.60927,1.6092,1.60932,1.60908,1.60991,1.60983,1.60993,1.60972,9
2011-12-19 22:59:00,2011-12-19 23:00:00,1.6092,1.60924,1.60925,1.60891,1.60983,1.60987,1.60988,1.60967,35
2011-12-19 23:00:00,2011-12-19 23:01:00,1.60924,1.60931,1.60937,1.6092,1.60987,1.60994,1.6101,1.60984,19
2011-12-19 23:01:00,2011-12-19 23:02:00,1.60931,1.60934,1.60934,1.60924,1.60994,1.60998,1.60998,1.60987,8
2011-12-19 23:02:00,2011-12-19 23:03:00,1.60934,1.60937,1.60939,1.60929,1.60998,1.60989,1.60998,1.60989,6
2011-12-19 23:03:00,2011-12-19 23:04:00,1.60937,1.60928,1.60937,1.60917,1.60989,1.60989,1.60996,1.60981,9
2011-12-19 23:04:00,2011-12-19 23:05:00,1.60928,1.60933,1.60938,1.60922,1.60989,1.60997,1.60997,1.60986,13
2011-12-19 23:05:00,2011-12-19 23:06:00,1.60933,1.60939,1.60948,1.60932,1.60997,1.61002,1.61012,1.60994,6
2011-12-19 23:06:00,2011-12-19 23:07:00,1.60939,1.60948,1.60948,1.60929,1.61002,1.61015,1.61015,1.60992,8
2011-12-19 23:07:00,2011-12-19 23:08:00,1.60948,1.60945,1.60949,1.60944,1.61015,1.61005,1.61015,1.61005,6
2011-12-19 23:08:00,2011-12-19 23:09:00,1.60945,1.60943,1.60956,1.6094,1.61005,1.61006,1.61013,1.61004,5
2011-12-19 23:09:00,2011-12-19 23:10:00,1.60943,1.60952,1.60958,1.60937,1.61006,1.61013,1.61013,1.61,12
2011-12-19 23:10:00,2011-12-19 23:11:00,1.60952,1.6095,1.60973,1.60945,1.61013,1.61014,1.61036,1.61009,22
2011-12-19 23:11:00,2011-12-19 23:12:00,1.6095,1.60955,1.60972,1.6095,1.61014,1.61019,1.61033,1.61014,13
2011-12-19 23:12:00,2011-12-19 23:13:00,1.60955,1.60961,1.60973,1.60955,1.61019,1.61033,1.61033,1.61019,10
2011-12-19 23:13:00,2011-12-19 23:14:00,1.60961,1.60959,1.60981,1.60957,1.61033,1.61022,1.61044,1.61021,27
2011-12-19 23:14:00,2011-12-19 23:15:00,1.60959,1.60975,1.60977,1.60949,1.61022,1.61033,1.61033,1.61011,32
2011-12-19 23:15:00,2011-12-19 23:16:00,1.60975,1.60989,1.60989,1.60972,1.61033,1.61044,1.61044,1.61027,14
2011-12-19 23:16:00,2011-12-19 23:17:00,1.60989,1.60971,1.60992,1.60971,1.61044,1.61033,1.61051,1.61033,6
2011-12-19 23:17:00,2011-12-19 23:18:00,1.60971,1.60997,1.61003,1.60968,1.61033,1.61052,1.61052,1.6103,15
2011-12-19 23:18:00,2011-12-19 23:19:00,1.60997,1.60997,1.60997,1.60984,1.61052,1.61055,1.61058,1.61046,11
2011-12-19 23:19:00,2011-12-19 23:20:00,1.60997,1.61004,1.61004,1.60997,1.61055,1.61065,1.61066,1.61055,6
2011-12-19 23:20:00,2011-12-19 23:21:00,1.61004,1.61001,1.61015,1.61001,1.61065,1.61062,1.61071,1.61062,5
2011-12-19 23:21:00,2011-12-19 23:22:00,1.61001,1.60994,1.61012,1.60994,1.61062,1.61058,1.61071,1.61058,14
2011-12-19 23:22:00,2011-12-19 23:23:00,1.60994,1.60985,1.61015,1.60983,1.61058,1.61049,1.61068,1.61047,36
2011-12-19 23:23:00,2011-12-19 23:24:00,1.60985,1.60983,1.60985,1.60979,1.61049,1.61044,1.61049,1.61039,9
2011-12-19 23:24:00,2011-12-19 23:25:00,1.60983,1.60965,1.60993,1.60965,1.61044,1.61028,1.61046,1.61028,31
2011-12-19 23:25:00,2011-12-19 23:26:00,1.60965,1.60966,1.6097,1.60957,1.61028,1.6103,1.61032,1.6102,13
2011-12-19 23:26:00,2011-12-19 23:27:00,1.60966,1.60977,1.60977,1.60966,1.6103,1.6104,1.6104,1.6103,9
2011-12-19 23:27:00,2011-12-19 23:28:00,1.60977,1.60962,1.60977,1.60962,1.6104,1.61022,1.6104,1.61022,12
2011-12-19 23:28:00,2011-12-19 23:29:00,1.60962,1.60964,1.60986,1.60951,1.61022,1.61007,1.61047,1.61007,15
2011-12-19 23:29:00,2011-12-19 23:30:00,1.60964,1.60971,1.60974,1.60954,1.61007,1.61029,1.61038,1.61007,16
2011-12-19 23:30:00,2011-12-19 23:31:00,1.60971,1.60985,1.60985,1.6097,1.61029,1.61046,1.61046,1.61029,5
2011-12-19 23:31:00,2011-12-19 23:32:00,1.60985,1.60978,1.60995,1.60978,1.61046,1.6104,1.61055,1.6104,16
2011-12-19 23:32:00,2011-12-19 23:33:00,1.60978,1.60979,1.60979,1.60978,1.6104,1.6104,1.6104,1.6104,1
2011-12-19 23:33:00,2011-12-19 23:34:00,1.60979,1.60973,1.6098,1.60966,1.6104,1.61029,1.61047,1.61028,28
2011-12-19 23:34:00,2011-12-19 23:35:00,1.60973,1.60985,1.60985,1.60971,1.61029,1.61044,1.61044,1.61028,7
2011-12-19 23:35:00,2011-12-19 23:36:00,1.60985,1.60917,1.60985,1.60917,1.61044,1.60977,1.61044,1.60974,25
2011-12-19 23:36:00,2011-12-19 23:37:00,1.60917,1.60912,1.60945,1.60912,1.60977,1.60973,1.61005,1.6097,41
2011-12-19 23:37:00,2011-12-19 23:38:00,1.60912,1.60942,1.60965,1.60907,1.60973,1.61004,1.61018,1.60959,38
2011-12-19 23:38:00,2011-12-19 23:39:00,1.60942,1.60942,1.60945,1.6094,1.61004,1.61,1.61006,1.61,4
2011-12-19 23:39:00,2011-12-19 23:40:00,1.60942,1.60961,1.60962,1.60942,1.61,1.61016,1.61021,1.61,12
2011-12-19 23:40:00,2011-12-19 23:41:00,1.60961,1.60948,1.60995,1.60923,1.61016,1.61,1.61054,1.60986,52
2011-12-19 23:41:00,2011-12-19 23:42:00,1.60948,1.60931,1.60949,1.60922,1.61,1.60986,1.61011,1.60986,21
2011-12-19 23:42:00,2011-12-19 23:43:00,1.60931,1.60938,1.60947,1.60929,1.60986,1.60998,1.61013,1.60986,32
2011-12-19 23:43:00,2011-12-19 23:44:00,1.60938,1.60958,1.60958,1.60938,1.60998,1.61015,1.61015,1.60998,8
2011-12-19 23:44:00,2011-12-19 23:45:00,1.60958,1.60958,1.6096,1.60956,1.61015,1.61021,1.61021,1.61015,4
2011-12-19 23:45:00,2011-12-19 23:46:00,1.60958,1.60976,1.61003,1.60958,1.61021,1.61038,1.61061,1.61021,45
2011-12-19 23:46:00,2011-12-19 23:47:00,1.60976,1.60983,1.60984,1.60966,1.61038,1.61049,1.61049,1.61032,26
2011-12-19 23:47:00,2011-12-19 23:48:00,1.60983,1.60957,1.60983,1.60955,1.61049,1.61019,1.61054,1.61019,15
