open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-24 21:30:00,2012-09-24 21:31:00,1.58685,1.58712,1.58722,1.58685,1.58759,1.5876,1.5876,1.58755,3
2012-09-24 21:31:00,2012-09-24 21:32:00,1.58712,1.58704,1.58712,1.58704,1.5876,1.58758,1.5876,1.58753,3
2012-09-24 21:32:00,2012-09-24 21:33:00,1.58704,1.58707,1.58707,1.58704,1.58758,1.58756,1.58759,1.58755,3
2012-09-24 21:33:00,2012-09-24 21:34:00,1.58707,1.58709,1.58709,1.58705,1.58756,1.58754,1.58756,1.58753,2
2012-09-24 21:34:00,2012-09-24 21:35:00,1.58709,1.58704,1.58709,1.58704,1.58754,1.58754,1.58758,1.58753,3
2012-09-24 21:35:00,2012-09-24 21:36:00,1.58704,1.58698,1.58744,1.58698,1.58754,1.58756,1.58804,1.58745,20
2012-09-24 21:36:00,2012-09-24 21:37:00,1.58698,1.587,1.58701,1.58698,1.58756,1.58755,1.58756,1.58755,3
2012-09-24 21:37:00,2012-09-24 21:38:00,1.587,1.58713,1.58713,1.5869,1.58755,1.58763,1.58763,1.58755,6
2012-09-24 21:38:00,2012-09-24 21:39:00,1.58713,1.58703,1.58713,1.58702,1.58763,1.58748,1.58763,1.58748,17
2012-09-24 21:39:00,2012-09-24 21:40:00,1.58703,1.58703,1.58704,1.58688,1.58748,1.58756,1.58758,1.58748,8
2012-09-24 21:40:00,2012-09-24 21:41:00,1.58703,1.58714,1.58718,1.58685,1.58756,1.58776,1.58784,1.58756,12
2012-09-24 21:41:00,2012-09-24 21:42:00,1.58714,1.5871,1.58716,1.58706,1.58776,1.58776,1.58776,1.58776,6
2012-09-24 21:42:00,2012-09-24 21:43:00,1.5871,1.58712,1.58712,1.58706,1.58776,1.58772,1.58776,1.58772,2
2012-09-24 21:43:00,2012-09-24 21:44:00,1.58712,1.58712,1.58728,1.58701,1.58772,1.58768,1.58784,1.58766,21
2012-09-24 21:44:00,2012-09-24 21:45:00,1.58712,1.58712,1.58715,1.58703,1.58768,1.5878,1.5878,1.58768,6
2012-09-24 21:45:00,2012-09-24 21:46:00,1.58712,1.58708,1.58713,1.58705,1.5878,1.58776,1.5878,1.58772,7
2012-09-24 21:46:00,2012-09-24 21:47:00,1.58708,1.58707,1.58708,1.58707,1.58776,1.58766,1.58776,1.58766,1
2012-09-24 21:47:00,2012-09-24 21:48:00,1.58707,1.58708,1.58708,1.58696,1.58766,1.58765,1.58766,1.58765,3
2012-09-24 21:48:00,2012-09-24 21:49:00,1.58708,1.58709,1.58709,1.58704,1.58765,1.58768,1.58776,1.58765,4
2012-09-24 21:49:00,2012-09-24 21:50:00,1.58709,1.58708,1.58711,1.58704,1.58768,1.58764,1.5877,1.58764,3
2012-09-24 21:50:00,2012-09-24 21:51:00,1.58708,1.58711,1.58711,1.587,1.58764,1.58768,1.58768,1.58764,2
2012-09-24 21:51:00,2012-09-24 21:52:00,1.58711,1.58711,1.58713,1.58701,1.58768,1.58766,1.58772,1.58766,11
2012-09-24 21:52:00,2012-09-24 21:53:00,1.58711,1.58713,1.58714,1.58701,1.58766,1.58778,1.58778,1.58766,3
2012-09-24 21:53:00,2012-09-24 21:54:00,1.58713,1.58716,1.58716,1.58713,1.58778,1.58784,1.58784,1.58778,1
2012-09-24 21:54:00,2012-09-24 21:55:00,1.58716,1.58715,1.58719,1.58715,1.58784,1.58776,1.5879,1.58776,3
2012-09-24 21:55:00,2012-09-24 21:56:00,1.58715,1.58715,1.58717,1.58704,1.58776,1.58777,1.58777,1.58775,3
2012-09-24 21:56:00,2012-09-24 21:57:00,1.58715,1.58721,1.58732,1.58705,1.58777,1.58798,1.58804,1.58774,14
2012-09-24 21:57:00,2012-09-24 21:58:00,1.58721,1.58726,1.58726,1.58711,1.58798,1.58803,1.58803,1.5879,6
2012-09-24 21:58:00,2012-09-24 21:59:00,1.58726,1.58716,1.58726,1.58716,1.58803,1.58785,1.58803,1.58785,2
2012-09-24 21:59:00,2012-09-24 22:00:00,1.58716,1.58708,1.58723,1.587,1.58785,1.58748,1.58785,1.58743,35
2012-09-24 22:00:00,2012-09-24 22:01:00,1.58708,1.58711,1.58711,1.58706,1.58748,1.58751,1.58751,1.58744,3
2012-09-24 22:01:00,2012-09-24 22:02:00,1.58711,1.58678,1.58711,1.5867,1.58751,1.58722,1.58751,1.58719,27
2012-09-24 22:02:00,2012-09-24 22:03:00,1.58678,1.58694,1.58694,1.58673,1.58722,1.58725,1.58728,1.58713,17
2012-09-24 22:03:00,2012-09-24 22:04:00,1.58694,1.58703,1.58705,1.5868,1.58725,1.58747,1.58748,1.58725,19
2012-09-24 22:04:00,2012-09-24 22:05:00,1.58703,1.58689,1.58703,1.58689,1.58747,1.58737,1.58747,1.58737,8
2012-09-24 22:05:00,2012-09-24 22:06:00,1.58689,1.58715,1.58715,1.58689,1.58737,1.58754,1.58754,1.58737,15
2012-09-24 22:06:00,2012-09-24 22:07:00,1.58715,1.58702,1.58715,1.58702,1.58754,1.58752,1.58754,1.58752,5
2012-09-24 22:07:00,2012-09-24 22:08:00,1.58702,1.58702,1.58707,1.58701,1.58752,1.58754,1.58754,1.58752,5
2012-09-24 22:08:00,2012-09-24 22:09:00,1.58702,1.58704,1.58713,1.58702,1.58754,1.58754,1.58755,1.58753,7
2012-09-24 22:09:00,2012-09-24 22:10:00,1.58704,1.58702,1.5871,1.58702,1.58754,1.5875,1.58757,1.5875,10
2012-09-24 22:10:00,2012-09-24 22:11:00,1.58702,1.58707,1.58709,1.58702,1.5875,1.58754,1.58755,1.58741,10
2012-09-24 22:11:00,2012-09-24 22:12:00,1.58707,1.58708,1.5871,1.58707,1.58754,1.58751,1.58755,1.58751,5
2012-09-24 22:12:00,2012-09-24 22:17:00,1.58708,1.58708,1.5871,1.58708,1.58751,1.58754,1.58754,1.58751,2
2012-09-24 22:17:00,2012-09-24 22:18:00,1.58708,1.58708,1.5871,1.58705,1.58754,1.58752,1.58764,1.58749,5
2012-09-24 22:18:00,2012-09-24 22:19:00,1.58708,1.58709,1.58711,1.58708,1.58752,1.58753,1.58753,1.58752,2
2012-09-24 22:19:00,2012-09-24 22:20:00,1.58709,1.58711,1.58711,1.58707,1.58753,1.5875,1.58755,1.5875,5
2012-09-24 22:20:00,2012-09-24 22:21:00,1.58711,1.5871,1.58712,1.58703,1.5875,1.58754,1.58754,1.58741,9
2012-09-24 22:21:00,2012-09-24 22:22:00,1.5871,1.58708,1.58712,1.58708,1.58754,1.5875,1.58754,1.5875,6
2012-09-24 22:22:00,2012-09-24 22:23:00,1.58708,1.58709,1.58711,1.58706,1.5875,1.58751,1.58751,1.58748,8
2012-09-24 22:23:00,2012-09-24 22:24:00,1.58709,1.58707,1.58711,1.58707,1.58751,1.58751,1.58751,1.58749,6
2012-09-24 22:24:00,2012-09-24 22:25:00,1.58707,1.58705,1.58707,1.58705,1.58751,1.58747,1.58751,1.58747,1
2012-09-24 22:25:00,2012-09-24 22:26:00,1.58705,1.58704,1.58705,1.58702,1.58747,1.58746,1.58747,1.58746,4
2012-09-24 22:26:00,2012-09-24 22:27:00,1.58704,1.58701,1.58704,1.58696,1.58746,1.58738,1.58746,1.58738,7
2012-09-24 22:27:00,2012-09-24 22:28:00,1.58701,1.58699,1.58701,1.58699,1.58738,1.58743,1.58743,1.58738,1
2012-09-24 22:28:00,2012-09-24 22:29:00,1.58699,1.58695,1.58699,1.58695,1.58743,1.58739,1.58743,1.58739,2
2012-09-24 22:29:00,2012-09-24 22:30:00,1.58695,1.58694,1.58695,1.58692,1.58739,1.58736,1.58739,1.58736,2
2012-09-24 22:30:00,2012-09-24 22:31:00,1.58694,1.58692,1.58694,1.58692,1.58736,1.58734,1.58736,1.58734,1
2012-09-24 22:31:00,2012-09-24 22:32:00,1.58692,1.58692,1.58698,1.58692,1.58734,1.58727,1.58735,1.58724,7
2012-09-24 22:32:00,2012-09-24 22:33:00,1.58692,1.58699,1.58699,1.58692,1.58727,1.58734,1.58734,1.58727,3
2012-09-24 22:33:00,2012-09-24 22:34:00,1.58699,1.58706,1.58706,1.58699,1.58734,1.58745,1.58745,1.58734,3
2012-09-24 22:34:00,2012-09-24 22:36:00,1.58706,1.58705,1.58707,1.58703,1.58745,1.58749,1.58749,1.58745,4
2012-09-24 22:36:00,2012-09-24 22:37:00,1.58705,1.58707,1.58707,1.58705,1.58749,1.58749,1.58749,1.58749,1
2012-09-24 22:37:00,2012-09-24 22:38:00,1.58707,1.58711,1.58711,1.58702,1.58749,1.58749,1.58749,1.58746,3
2012-09-24 22:38:00,2012-09-24 22:39:00,1.58711,1.58713,1.58713,1.58711,1.58749,1.58751,1.58751,1.58749,1
2012-09-24 22:39:00,2012-09-24 22:40:00,1.58713,1.58712,1.58713,1.58707,1.58751,1.58751,1.58751,1.58751,3
2012-09-24 22:40:00,2012-09-24 22:41:00,1.58712,1.58715,1.58718,1.58711,1.58751,1.58751,1.58751,1.58751,3
2012-09-24 22:41:00,2012-09-24 22:42:00,1.58715,1.58713,1.58715,1.58713,1.58751,1.58757,1.58757,1.58751,1
2012-09-24 22:42:00,2012-09-24 22:45:00,1.58713,1.58701,1.58713,1.58701,1.58757,1.58757,1.58757,1.58757,3
2012-09-24 22:45:00,2012-09-24 22:46:00,1.58701,1.587,1.58701,1.587,1.58757,1.58757,1.58757,1.58757,1
2012-09-24 22:46:00,2012-09-24 22:47:00,1.587,1.587,1.587,1.58697,1.58757,1.58754,1.58757,1.58754,3
2012-09-24 22:47:00,2012-09-24 22:48:00,1.587,1.58697,1.587,1.58697,1.58754,1.58753,1.58754,1.58753,1
2012-09-24 22:48:00,2012-09-24 22:49:00,1.58697,1.58713,1.58713,1.58687,1.58753,1.5875,1.58753,1.58744,4
2012-09-24 22:49:00,2012-09-24 22:50:00,1.58713,1.58708,1.58713,1.58707,1.5875,1.58752,1.58752,1.58745,6
2012-09-24 22:50:00,2012-09-24 22:51:00,1.58708,1.58713,1.58713,1.58708,1.58752,1.58755,1.58755,1.58747,2
2012-09-24 22:51:00,2012-09-24 22:54:00,1.58713,1.58715,1.58715,1.58706,1.58755,1.58757,1.58757,1.58755,5
2012-09-24 22:54:00,2012-09-24 22:55:00,1.58715,1.58713,1.58716,1.58713,1.58757,1.58757,1.58757,1.58757,5
2012-09-24 22:55:00,2012-09-24 22:56:00,1.58713,1.58716,1.58716,1.58713,1.58757,1.58757,1.58757,1.58757,5
2012-09-24 22:56:00,2012-09-24 22:59:00,1.58716,1.5871,1.58716,1.5871,1.58757,1.58739,1.58757,1.58739,7
2012-09-24 22:59:00,2012-09-24 23:00:00,1.5871,1.58711,1.58713,1.5871,1.58739,1.58747,1.5875,1.58739,8
2012-09-24 23:00:00,2012-09-24 23:01:00,1.58711,1.58709,1.58711,1.58709,1.58747,1.58753,1.58753,1.58747,2
2012-09-24 23:01:00,2012-09-24 23:03:00,1.58709,1.58717,1.58722,1.58709,1.58753,1.58758,1.58758,1.58753,3
2012-09-24 23:03:00,2012-09-24 23:04:00,1.58717,1.58733,1.5874,1.58717,1.58758,1.58777,1.58782,1.58758,25
2012-09-24 23:04:00,2012-09-24 23:05:00,1.58733,1.58729,1.5874,1.58729,1.58777,1.58777,1.58783,1.58777,11
2012-09-24 23:05:00,2012-09-24 23:06:00,1.58729,1.58731,1.58733,1.58729,1.58777,1.58777,1.58777,1.58777,8
2012-09-24 23:06:00,2012-09-24 23:07:00,1.58731,1.58733,1.58738,1.58731,1.58777,1.58777,1.58779,1.58777,4
2012-09-24 23:07:00,2012-09-24 23:08:00,1.58733,1.58733,1.58733,1.58728,1.58777,1.58777,1.58778,1.58777,4
2012-09-24 23:08:00,2012-09-24 23:09:00,1.58733,1.58729,1.58735,1.58719,1.58777,1.58776,1.58779,1.58765,19
2012-09-24 23:09:00,2012-09-24 23:10:00,1.58729,1.58732,1.58736,1.58727,1.58776,1.58784,1.58785,1.58774,9
2012-09-24 23:10:00,2012-09-24 23:11:00,1.58732,1.58738,1.5874,1.58732,1.58784,1.58786,1.58787,1.58784,7
2012-09-24 23:11:00,2012-09-24 23:12:00,1.58738,1.58713,1.58743,1.58706,1.58786,1.58765,1.58789,1.58757,32
2012-09-24 23:12:00,2012-09-24 23:13:00,1.58713,1.5871,1.58713,1.5871,1.58765,1.58756,1.58765,1.58756,3
2012-09-24 23:13:00,2012-09-24 23:14:00,1.5871,1.58713,1.58713,1.58705,1.58756,1.58755,1.58756,1.58749,14
2012-09-24 23:14:00,2012-09-24 23:15:00,1.58713,1.58715,1.58727,1.5871,1.58755,1.58758,1.58764,1.58755,12
2012-09-24 23:15:00,2012-09-24 23:16:00,1.58715,1.58719,1.58719,1.58713,1.58758,1.58764,1.58764,1.58755,12
2012-09-24 23:16:00,2012-09-24 23:17:00,1.58719,1.58719,1.5872,1.58715,1.58764,1.5876,1.58764,1.5876,6
2012-09-24 23:17:00,2012-09-24 23:18:00,1.58719,1.58701,1.58723,1.58701,1.5876,1.58739,1.58761,1.58739,10
2012-09-24 23:18:00,2012-09-24 23:19:00,1.58701,1.58703,1.58706,1.587,1.58739,1.58736,1.58744,1.58736,8
2012-09-24 23:19:00,2012-09-24 23:20:00,1.58703,1.58707,1.58707,1.58703,1.58736,1.58736,1.58736,1.58736,1
2012-09-24 23:20:00,2012-09-24 23:21:00,1.58707,1.58707,1.58709,1.58704,1.58736,1.58739,1.58742,1.58736,8
2012-09-24 23:21:00,2012-09-24 23:22:00,1.58707,1.58705,1.58707,1.58705,1.58739,1.58739,1.58739,1.58739,1
2012-09-24 23:22:00,2012-09-24 23:23:00,1.58705,1.58712,1.58716,1.58705,1.58739,1.58756,1.58757,1.58739,4
2012-09-24 23:23:00,2012-09-24 23:24:00,1.58712,1.58712,1.58714,1.58712,1.58756,1.58756,1.58756,1.58756,2
2012-09-24 23:24:00,2012-09-24 23:25:00,1.58712,1.58704,1.58713,1.58703,1.58756,1.58741,1.58756,1.58741,8
2012-09-24 23:25:00,2012-09-24 23:26:00,1.58704,1.58706,1.58706,1.58704,1.58741,1.58738,1.58741,1.58738,1
2012-09-24 23:26:00,2012-09-24 23:27:00,1.58706,1.58704,1.58706,1.58704,1.58738,1.58739,1.58739,1.58738,3
2012-09-24 23:27:00,2012-09-24 23:28:00,1.58704,1.58704,1.58706,1.587,1.58739,1.58729,1.58739,1.58729,4
2012-09-24 23:28:00,2012-09-24 23:29:00,1.58704,1.58716,1.58716,1.58704,1.58729,1.58758,1.58758,1.58729,11
2012-09-24 23:29:00,2012-09-24 23:30:00,1.58716,1.58716,1.58716,1.58714,1.58758,1.58758,1.58758,1.58756,4
2012-09-24 23:30:00,2012-09-24 23:32:00,1.58716,1.58717,1.58717,1.58716,1.58758,1.5876,1.5876,1.58758,1
2012-09-24 23:32:00,2012-09-24 23:34:00,1.58717,1.58727,1.58727,1.58717,1.5876,1.58766,1.58766,1.5876,5
2012-09-24 23:34:00,2012-09-24 23:35:00,1.58727,1.58714,1.58727,1.58714,1.58766,1.58755,1.58766,1.58755,11
2012-09-24 23:35:00,2012-09-24 23:36:00,1.58714,1.58713,1.58714,1.58708,1.58755,1.58743,1.58755,1.58743,3
2012-09-24 23:36:00,2012-09-24 23:37:00,1.58713,1.58715,1.58717,1.5871,1.58743,1.58747,1.58748,1.58743,15
2012-09-24 23:37:00,2012-09-24 23:38:00,1.58715,1.58718,1.58718,1.58713,1.58747,1.58753,1.58754,1.58747,3
2012-09-24 23:38:00,2012-09-24 23:39:00,1.58718,1.58697,1.58718,1.58688,1.58753,1.58738,1.58754,1.58732,18
2012-09-24 23:39:00,2012-09-24 23:41:00,1.58697,1.58697,1.58697,1.58695,1.58738,1.58736,1.58738,1.58736,2
2012-09-24 23:41:00,2012-09-24 23:42:00,1.58697,1.58693,1.58697,1.58691,1.58736,1.58732,1.58736,1.58729,8
2012-09-24 23:42:00,2012-09-24 23:43:00,1.58693,1.58695,1.58695,1.58691,1.58732,1.58732,1.58732,1.58732,8
2012-09-24 23:43:00,2012-09-24 23:44:00,1.58695,1.58703,1.58703,1.58689,1.58732,1.58745,1.58745,1.58732,15
2012-09-24 23:44:00,2012-09-24 23:45:00,1.58703,1.58701,1.58708,1.58695,1.58745,1.58745,1.58749,1.58739,25
2012-09-24 23:45:00,2012-09-24 23:46:00,1.58701,1.58701,1.58704,1.58699,1.58745,1.58744,1.58755,1.58744,14
2012-09-24 23:46:00,2012-09-24 23:47:00,1.58701,1.587,1.58702,1.58697,1.58744,1.58744,1.58744,1.5874,13
2012-09-24 23:47:00,2012-09-24 23:48:00,1.587,1.58699,1.58703,1.58699,1.58744,1.58743,1.58744,1.58743,8
2012-09-24 23:48:00,2012-09-24 23:49:00,1.58699,1.58691,1.58704,1.58685,1.58743,1.58733,1.58743,1.58729,19
2012-09-24 23:49:00,2012-09-24 23:50:00,1.58691,1.58711,1.58711,1.58691,1.58733,1.58748,1.58748,1.58733,18
2012-09-24 23:50:00,2012-09-24 23:51:00,1.58711,1.58727,1.58727,1.58711,1.58748,1.58779,1.58779,1.58748,6
2012-09-24 23:51:00,2012-09-24 23:52:00,1.58727,1.58764,1.58769,1.58727,1.58779,1.58805,1.58806,1.58758,35
2012-09-24 23:52:00,2012-09-24 23:53:00,1.58764,1.58747,1.58764,1.5874,1.58805,1.58786,1.58805,1.58783,31
2012-09-24 23:53:00,2012-09-24 23:54:00,1.58747,1.58724,1.5875,1.58724,1.58786,1.58768,1.58791,1.58768,16
2012-09-24 23:54:00,2012-09-24 23:55:00,1.58724,1.58715,1.58724,1.58711,1.58768,1.58756,1.58768,1.58753,12
2012-09-24 23:55:00,2012-09-24 23:56:00,1.58715,1.58708,1.58715,1.58708,1.58756,1.58752,1.58756,1.58752,8
2012-09-24 23:56:00,2012-09-24 23:57:00,1.58708,1.58708,1.58716,1.58702,1.58752,1.58749,1.58758,1.58746,14
2012-09-24 23:57:00,2012-09-24 23:58:00,1.58708,1.58695,1.58708,1.58695,1.58749,1.58729,1.58749,1.58728,17
2012-09-24 23:58:00,2012-09-24 23:59:00,1.58695,1.58706,1.58708,1.58695,1.58729,1.5875,1.5875,1.58729,10
2012-09-24 23:59:00,2012-09-25 00:00:00,1.58706,1.58705,1.58709,1.58695,1.5875,1.58749,1.58755,1.58742,22
2012-09-25 00:00:00,2012-09-25 00:01:00,1.58705,1.58707,1.58719,1.58702,1.58749,1.58749,1.5876,1.58749,18
2012-09-25 00:01:00,2012-09-25 00:02:00,1.58707,1.5871,1.58713,1.58702,1.58749,1.58751,1.58755,1.58746,16
2012-09-25 00:02:00,2012-09-25 00:03:00,1.5871,1.58727,1.58728,1.5871,1.58751,1.58769,1.58769,1.58751,8
2012-09-25 00:03:00,2012-09-25 00:04:00,1.58727,1.58737,1.58737,1.58727,1.58769,1.58775,1.58775,1.58769,7
2012-09-25 00:04:00,2012-09-25 00:05:00,1.58737,1.58728,1.58738,1.58726,1.58775,1.5877,1.5878,1.5877,13
2012-09-25 00:05:00,2012-09-25 00:06:00,1.58728,1.58729,1.58735,1.58716,1.5877,1.58772,1.58777,1.58759,23
2012-09-25 00:06:00,2012-09-25 00:07:00,1.58729,1.58739,1.58739,1.58729,1.58772,1.58776,1.58776,1.58772,3
2012-09-25 00:07:00,2012-09-25 00:08:00,1.58739,1.58748,1.58755,1.58739,1.58776,1.58792,1.58795,1.58776,14
2012-09-25 00:08:00,2012-09-25 00:09:00,1.58748,1.58747,1.58756,1.58746,1.58792,1.58791,1.58795,1.5879,16
2012-09-25 00:09:00,2012-09-25 00:10:00,1.58747,1.58748,1.58752,1.58747,1.58791,1.58792,1.58794,1.58791,14
2012-09-25 00:10:00,2012-09-25 00:11:00,1.58748,1.58739,1.5876,1.58739,1.58792,1.58782,1.58799,1.58782,19
2012-09-25 00:11:00,2012-09-25 00:12:00,1.58739,1.58731,1.58739,1.58728,1.58782,1.58765,1.58782,1.58765,14
2012-09-25 00:12:00,2012-09-25 00:13:00,1.58731,1.58729,1.58737,1.58726,1.58765,1.58765,1.58775,1.58765,22
2012-09-25 00:13:00,2012-09-25 00:14:00,1.58729,1.58723,1.58729,1.58722,1.58765,1.58761,1.58767,1.58761,14
2012-09-25 00:14:00,2012-09-25 00:15:00,1.58723,1.58731,1.58731,1.58713,1.58761,1.58772,1.58772,1.58761,18
2012-09-25 00:15:00,2012-09-25 00:16:00,1.58731,1.58718,1.58731,1.58718,1.58772,1.58754,1.58773,1.58754,10
2012-09-25 00:16:00,2012-09-25 00:17:00,1.58718,1.58723,1.58723,1.58714,1.58754,1.58763,1.58763,1.58754,5
2012-09-25 00:17:00,2012-09-25 00:18:00,1.58723,1.58723,1.58725,1.58723,1.58763,1.58767,1.58769,1.58763,4
2012-09-25 00:18:00,2012-09-25 00:19:00,1.58723,1.58727,1.58727,1.58723,1.58767,1.58769,1.58769,1.58767,2
2012-09-25 00:19:00,2012-09-25 00:20:00,1.58727,1.58731,1.58733,1.58726,1.58769,1.58775,1.58775,1.58769,14
2012-09-25 00:20:00,2012-09-25 00:21:00,1.58731,1.5873,1.58735,1.58725,1.58775,1.58766,1.58777,1.58755,9
2012-09-25 00:21:00,2012-09-25 00:22:00,1.5873,1.58732,1.58751,1.5873,1.58766,1.58774,1.58791,1.58766,29
2012-09-25 00:22:00,2012-09-25 00:23:00,1.58732,1.58732,1.58734,1.5873,1.58774,1.5877,1.58774,1.5877,6
2012-09-25 00:23:00,2012-09-25 00:24:00,1.58732,1.58734,1.58734,1.58732,1.5877,1.58771,1.58771,1.5877,3
2012-09-25 00:24:00,2012-09-25 00:25:00,1.58734,1.58735,1.58736,1.58733,1.58771,1.58775,1.58775,1.58771,3
2012-09-25 00:25:00,2012-09-25 00:26:00,1.58735,1.58739,1.58743,1.58735,1.58775,1.58783,1.58785,1.58775,9
2012-09-25 00:26:00,2012-09-25 00:27:00,1.58739,1.58748,1.58748,1.58739,1.58783,1.58782,1.58785,1.58782,15
2012-09-25 00:27:00,2012-09-25 00:28:00,1.58748,1.58765,1.58767,1.58746,1.58782,1.58807,1.58808,1.58782,14
2012-09-25 00:28:00,2012-09-25 00:29:00,1.58765,1.58774,1.58778,1.58762,1.58807,1.58818,1.58818,1.58806,20
2012-09-25 00:29:00,2012-09-25 00:30:00,1.58774,1.58803,1.58803,1.58772,1.58818,1.58845,1.58845,1.58816,34
2012-09-25 00:30:00,2012-09-25 00:31:00,1.58803,1.58814,1.58814,1.58801,1.58845,1.5885,1.5885,1.58845,14
2012-09-25 00:31:00,2012-09-25 00:32:00,1.58814,1.5881,1.58818,1.58802,1.5885,1.58846,1.5886,1.5884,17
2012-09-25 00:32:00,2012-09-25 00:33:00,1.5881,1.58807,1.58812,1.58801,1.58846,1.58845,1.5885,1.5884,13
2012-09-25 00:33:00,2012-09-25 00:34:00,1.58807,1.58813,1.58829,1.58805,1.58845,1.58851,1.5887,1.58845,39
2012-09-25 00:34:00,2012-09-25 00:35:00,1.58813,1.58811,1.58815,1.58808,1.58851,1.58851,1.58852,1.58851,20
2012-09-25 00:35:00,2012-09-25 00:36:00,1.58811,1.58819,1.58835,1.58811,1.58851,1.5886,1.58877,1.58851,33
2012-09-25 00:36:00,2012-09-25 00:37:00,1.58819,1.5883,1.58841,1.58814,1.5886,1.58872,1.58879,1.58858,27
2012-09-25 00:37:00,2012-09-25 00:38:00,1.5883,1.58878,1.58889,1.58827,1.58872,1.58913,1.58926,1.58865,38
2012-09-25 00:38:00,2012-09-25 00:39:00,1.58878,1.58879,1.58881,1.58865,1.58913,1.58918,1.5892,1.58901,19
2012-09-25 00:39:00,2012-09-25 00:40:00,1.58879,1.58874,1.5888,1.58865,1.58918,1.58912,1.58918,1.58908,22
2012-09-25 00:40:00,2012-09-25 00:41:00,1.58874,1.58879,1.58884,1.5887,1.58912,1.58919,1.58926,1.58912,14
2012-09-25 00:41:00,2012-09-25 00:42:00,1.58879,1.58876,1.58911,1.58869,1.58919,1.58913,1.58949,1.58913,32
2012-09-25 00:42:00,2012-09-25 00:43:00,1.58876,1.5885,1.58876,1.58838,1.58913,1.58893,1.58913,1.58882,36
2012-09-25 00:43:00,2012-09-25 00:44:00,1.5885,1.58823,1.58855,1.5882,1.58893,1.58864,1.58896,1.58864,56
2012-09-25 00:44:00,2012-09-25 00:45:00,1.58823,1.5878,1.58823,1.5878,1.58864,1.58824,1.58864,1.58824,56
2012-09-25 00:45:00,2012-09-25 00:46:00,1.5878,1.58785,1.58806,1.5878,1.58824,1.58826,1.58848,1.58824,32
2012-09-25 00:46:00,2012-09-25 00:47:00,1.58785,1.58783,1.58791,1.58774,1.58826,1.58825,1.58833,1.5882,37
2012-09-25 00:47:00,2012-09-25 00:48:00,1.58783,1.58793,1.58799,1.58776,1.58825,1.58835,1.58838,1.5882,26
2012-09-25 00:48:00,2012-09-25 00:49:00,1.58793,1.58797,1.58799,1.58782,1.58835,1.58841,1.58841,1.58826,16
2012-09-25 00:49:00,2012-09-25 00:50:00,1.58797,1.58877,1.58887,1.58797,1.58841,1.58919,1.58929,1.58841,61
2012-09-25 00:50:00,2012-09-25 00:51:00,1.58877,1.58862,1.58882,1.58855,1.58919,1.58902,1.58925,1.58899,25
2012-09-25 00:51:00,2012-09-25 00:52:00,1.58862,1.58875,1.58891,1.58854,1.58902,1.58917,1.58928,1.58898,56
2012-09-25 00:52:00,2012-09-25 00:53:00,1.58875,1.58885,1.58896,1.58866,1.58917,1.58928,1.58939,1.5891,54
2012-09-25 00:53:00,2012-09-25 00:54:00,1.58885,1.58881,1.58897,1.58865,1.58928,1.58925,1.58937,1.58908,42
2012-09-25 00:54:00,2012-09-25 00:55:00,1.58881,1.58883,1.58894,1.58859,1.58925,1.58927,1.58932,1.58903,52
2012-09-25 00:55:00,2012-09-25 00:56:00,1.58883,1.58857,1.58883,1.58845,1.58927,1.58901,1.58927,1.58889,39
2012-09-25 00:56:00,2012-09-25 00:57:00,1.58857,1.58857,1.58864,1.58838,1.58901,1.58901,1.58905,1.58887,23
2012-09-25 00:57:00,2012-09-25 00:58:00,1.58857,1.58852,1.58875,1.5885,1.58901,1.58894,1.58915,1.58894,48
2012-09-25 00:58:00,2012-09-25 00:59:00,1.58852,1.58854,1.58864,1.58852,1.58894,1.58898,1.58898,1.58893,7
2012-09-25 00:59:00,2012-09-25 01:00:00,1.58854,1.58841,1.58855,1.58827,1.58898,1.58885,1.58898,1.58871,39
2012-09-25 01:00:00,2012-09-25 01:01:00,1.58841,1.58846,1.58853,1.58839,1.58885,1.5889,1.5889,1.58883,10
2012-09-25 01:01:00,2012-09-25 01:02:00,1.58846,1.58849,1.58854,1.58824,1.5889,1.58893,1.58902,1.58868,80
2012-09-25 01:02:00,2012-09-25 01:03:00,1.58849,1.58842,1.5885,1.5883,1.58893,1.58881,1.58893,1.58876,23
2012-09-25 01:03:00,2012-09-25 01:04:00,1.58842,1.58849,1.58853,1.58839,1.58881,1.58891,1.58897,1.58881,53
2012-09-25 01:04:00,2012-09-25 01:05:00,1.58849,1.58833,1.58852,1.58833,1.58891,1.58877,1.58895,1.58877,18
2012-09-25 01:05:00,2012-09-25 01:06:00,1.58833,1.58844,1.58844,1.5883,1.58877,1.58886,1.58886,1.58874,20
2012-09-25 01:06:00,2012-09-25 01:07:00,1.58844,1.58843,1.58848,1.5884,1.58886,1.58885,1.58889,1.58883,21
2012-09-25 01:07:00,2012-09-25 01:08:00,1.58843,1.58824,1.58845,1.58824,1.58885,1.58868,1.58891,1.58868,20
2012-09-25 01:08:00,2012-09-25 01:09:00,1.58824,1.58819,1.58824,1.58819,1.58868,1.58863,1.58868,1.58863,8
2012-09-25 01:09:00,2012-09-25 01:10:00,1.58819,1.58821,1.58823,1.58816,1.58863,1.58863,1.58865,1.5886,7
