open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-05 12:48:00,2012-07-05 12:49:00,1.57405,1.57378,1.57407,1.57378,1.57449,1.57425,1.5745,1.57423,138
2012-07-05 12:49:00,2012-07-05 12:50:00,1.57378,1.57397,1.57408,1.57372,1.57425,1.57441,1.57452,1.57418,139
2012-07-05 12:50:00,2012-07-05 12:51:00,1.57397,1.57457,1.57462,1.57385,1.57441,1.57498,1.57498,1.57425,156
2012-07-05 12:51:00,2012-07-05 12:52:00,1.57457,1.57426,1.57462,1.57424,1.57498,1.57472,1.57507,1.57471,127
2012-07-05 12:52:00,2012-07-05 12:53:00,1.57426,1.57486,1.57491,1.57416,1.57472,1.5753,1.57533,1.57463,212
2012-07-05 12:53:00,2012-07-05 12:54:00,1.57486,1.57465,1.57489,1.57453,1.5753,1.57507,1.5753,1.57494,88
2012-07-05 12:54:00,2012-07-05 12:55:00,1.57465,1.57429,1.57495,1.57425,1.57507,1.57473,1.57538,1.57464,72
2012-07-05 12:55:00,2012-07-05 12:56:00,1.57429,1.5741,1.57442,1.5738,1.57473,1.57447,1.57483,1.57419,153
2012-07-05 12:56:00,2012-07-05 12:57:00,1.5741,1.57429,1.57439,1.57386,1.57447,1.57474,1.57478,1.57426,162
2012-07-05 12:57:00,2012-07-05 12:58:00,1.57429,1.57473,1.57483,1.57429,1.57474,1.57515,1.57524,1.57474,132
2012-07-05 12:58:00,2012-07-05 12:59:00,1.57473,1.57465,1.57484,1.5745,1.57515,1.57508,1.57526,1.57489,100
2012-07-05 12:59:00,2012-07-05 13:00:00,1.57465,1.5745,1.57465,1.57431,1.57508,1.57488,1.57508,1.57473,46
2012-07-05 13:00:00,2012-07-05 13:01:00,1.5745,1.57429,1.57464,1.57399,1.57488,1.57475,1.57501,1.57442,85
2012-07-05 13:01:00,2012-07-05 13:02:00,1.57429,1.5742,1.57462,1.57403,1.57475,1.57465,1.57498,1.57443,109
2012-07-05 13:02:00,2012-07-05 13:03:00,1.5742,1.57387,1.57423,1.5737,1.57465,1.57429,1.57465,1.57411,96
2012-07-05 13:03:00,2012-07-05 13:04:00,1.57387,1.57381,1.57395,1.57372,1.57429,1.57426,1.57436,1.57406,80
2012-07-05 13:04:00,2012-07-05 13:05:00,1.57381,1.57378,1.57395,1.5736,1.57426,1.57421,1.57436,1.57395,143
2012-07-05 13:05:00,2012-07-05 13:06:00,1.57378,1.57364,1.57396,1.57361,1.57421,1.57408,1.57426,1.57393,123
2012-07-05 13:06:00,2012-07-05 13:07:00,1.57364,1.57328,1.57371,1.57328,1.57408,1.5737,1.57415,1.57368,103
2012-07-05 13:07:00,2012-07-05 13:08:00,1.57328,1.57312,1.57328,1.57295,1.5737,1.57336,1.5737,1.57335,71
2012-07-05 13:08:00,2012-07-05 13:09:00,1.57312,1.57281,1.57339,1.57275,1.57336,1.57327,1.57375,1.57318,113
2012-07-05 13:09:00,2012-07-05 13:10:00,1.57281,1.57298,1.57323,1.57272,1.57327,1.57338,1.57364,1.57319,177
2012-07-05 13:10:00,2012-07-05 13:11:00,1.57298,1.57311,1.57323,1.5729,1.57338,1.57356,1.57365,1.57332,154
2012-07-05 13:11:00,2012-07-05 13:12:00,1.57311,1.57257,1.57324,1.5725,1.57356,1.57296,1.57367,1.57284,121
2012-07-05 13:12:00,2012-07-05 13:13:00,1.57257,1.57242,1.57261,1.57199,1.57296,1.5728,1.57298,1.57238,164
2012-07-05 13:13:00,2012-07-05 13:14:00,1.57242,1.57234,1.57248,1.57223,1.5728,1.57275,1.57283,1.5726,111
2012-07-05 13:14:00,2012-07-05 13:15:00,1.57234,1.57208,1.57242,1.57194,1.57275,1.57236,1.57276,1.57236,169
2012-07-05 13:15:00,2012-07-05 13:16:00,1.57208,1.57212,1.57221,1.57191,1.57236,1.57246,1.57256,1.57228,111
2012-07-05 13:16:00,2012-07-05 13:17:00,1.57212,1.57227,1.57242,1.572,1.57246,1.57267,1.57278,1.57245,157
2012-07-05 13:17:00,2012-07-05 13:18:00,1.57227,1.57238,1.57241,1.57207,1.57267,1.57283,1.57283,1.57243,96
2012-07-05 13:18:00,2012-07-05 13:19:00,1.57238,1.57199,1.5725,1.57199,1.57283,1.57243,1.57287,1.57243,89
2012-07-05 13:19:00,2012-07-05 13:20:00,1.57199,1.57238,1.57238,1.57161,1.57243,1.57278,1.57278,1.57198,135
2012-07-05 13:20:00,2012-07-05 13:21:00,1.57238,1.57281,1.57294,1.57238,1.57278,1.57326,1.57334,1.57277,90
2012-07-05 13:21:00,2012-07-05 13:22:00,1.57281,1.57276,1.57286,1.57263,1.57326,1.57311,1.57326,1.57302,55
2012-07-05 13:22:00,2012-07-05 13:23:00,1.57276,1.57258,1.57276,1.57242,1.57311,1.57292,1.57316,1.57281,64
2012-07-05 13:23:00,2012-07-05 13:24:00,1.57258,1.57299,1.57307,1.57256,1.57292,1.57338,1.57348,1.57292,111
2012-07-05 13:24:00,2012-07-05 13:25:00,1.57299,1.57236,1.57299,1.57236,1.57338,1.57277,1.57338,1.57277,125
2012-07-05 13:25:00,2012-07-05 13:26:00,1.57236,1.57237,1.57257,1.57232,1.57277,1.57278,1.57301,1.57277,57
2012-07-05 13:26:00,2012-07-05 13:27:00,1.57237,1.57231,1.57237,1.57208,1.57278,1.5727,1.57278,1.57249,44
2012-07-05 13:27:00,2012-07-05 13:28:00,1.57231,1.57235,1.57251,1.57211,1.5727,1.57282,1.57285,1.57247,132
2012-07-05 13:28:00,2012-07-05 13:29:00,1.57235,1.57203,1.57258,1.5719,1.57282,1.57239,1.57286,1.57233,92
2012-07-05 13:29:00,2012-07-05 13:30:00,1.57203,1.57265,1.57268,1.57192,1.57239,1.57301,1.57301,1.57236,187
2012-07-05 13:30:00,2012-07-05 13:31:00,1.57265,1.57258,1.57291,1.57236,1.57301,1.57303,1.57336,1.5727,176
2012-07-05 13:31:00,2012-07-05 13:32:00,1.57258,1.57234,1.57267,1.5721,1.57303,1.57266,1.5731,1.57254,164
2012-07-05 13:32:00,2012-07-05 13:33:00,1.57234,1.57254,1.57269,1.57225,1.57266,1.57297,1.5731,1.57266,157
2012-07-05 13:33:00,2012-07-05 13:34:00,1.57254,1.57236,1.57279,1.57194,1.57297,1.57275,1.57317,1.57241,154
2012-07-05 13:34:00,2012-07-05 13:35:00,1.57236,1.57213,1.57257,1.57194,1.57275,1.5726,1.57291,1.57234,126
2012-07-05 13:35:00,2012-07-05 13:36:00,1.57213,1.57225,1.57283,1.57208,1.5726,1.57274,1.57322,1.57257,123
2012-07-05 13:36:00,2012-07-05 13:37:00,1.57225,1.57253,1.57258,1.57213,1.57274,1.57294,1.57303,1.57256,130
2012-07-05 13:37:00,2012-07-05 13:38:00,1.57253,1.57265,1.57282,1.57241,1.57294,1.57306,1.57324,1.57284,142
2012-07-05 13:38:00,2012-07-05 13:39:00,1.57265,1.5721,1.57282,1.5721,1.57306,1.57257,1.57318,1.57254,134
2012-07-05 13:39:00,2012-07-05 13:40:00,1.5721,1.57246,1.57258,1.57202,1.57257,1.57293,1.57305,1.57249,167
2012-07-05 13:40:00,2012-07-05 13:41:00,1.57246,1.5724,1.57268,1.57224,1.57293,1.57272,1.57305,1.57269,127
2012-07-05 13:41:00,2012-07-05 13:42:00,1.5724,1.57216,1.5728,1.57216,1.57272,1.57257,1.57324,1.57254,180
2012-07-05 13:42:00,2012-07-05 13:43:00,1.57216,1.57263,1.57287,1.57202,1.57257,1.5731,1.5733,1.57243,141
2012-07-05 13:43:00,2012-07-05 13:44:00,1.57263,1.57254,1.57269,1.57226,1.5731,1.57302,1.57312,1.57272,119
2012-07-05 13:44:00,2012-07-05 13:45:00,1.57254,1.57241,1.57269,1.57228,1.57302,1.57286,1.5731,1.5727,121
2012-07-05 13:45:00,2012-07-05 13:46:00,1.57241,1.5723,1.57241,1.57195,1.57286,1.57273,1.57286,1.57242,118
2012-07-05 13:46:00,2012-07-05 13:47:00,1.5723,1.57238,1.57242,1.57209,1.57273,1.57284,1.57286,1.57257,118
2012-07-05 13:47:00,2012-07-05 13:48:00,1.57238,1.57272,1.57279,1.57234,1.57284,1.57319,1.57321,1.57281,94
2012-07-05 13:48:00,2012-07-05 13:49:00,1.57272,1.57271,1.5729,1.57266,1.57319,1.57315,1.5733,1.57312,82
2012-07-05 13:49:00,2012-07-05 13:50:00,1.57271,1.57293,1.57294,1.5726,1.57315,1.57337,1.57342,1.57306,85
2012-07-05 13:50:00,2012-07-05 13:51:00,1.57293,1.57246,1.57293,1.57245,1.57337,1.57295,1.57337,1.57291,69
2012-07-05 13:51:00,2012-07-05 13:52:00,1.57246,1.57251,1.5727,1.57239,1.57295,1.57293,1.57309,1.57282,98
2012-07-05 13:52:00,2012-07-05 13:53:00,1.57251,1.5727,1.57299,1.57251,1.57293,1.57311,1.57333,1.57293,103
2012-07-05 13:53:00,2012-07-05 13:54:00,1.5727,1.57286,1.57286,1.57263,1.57311,1.57333,1.57333,1.57305,69
2012-07-05 13:54:00,2012-07-05 13:55:00,1.57286,1.57307,1.5731,1.57283,1.57333,1.57345,1.57345,1.57328,90
2012-07-05 13:55:00,2012-07-05 13:56:00,1.57307,1.5729,1.57314,1.57266,1.57345,1.57328,1.57348,1.57307,110
2012-07-05 13:56:00,2012-07-05 13:57:00,1.5729,1.57313,1.57325,1.57269,1.57328,1.57354,1.57367,1.57317,156
2012-07-05 13:57:00,2012-07-05 13:58:00,1.57313,1.57307,1.57343,1.57305,1.57354,1.57355,1.57388,1.5734,145
2012-07-05 13:58:00,2012-07-05 13:59:00,1.57307,1.57231,1.57326,1.57231,1.57355,1.57389,1.57416,1.57327,140
2012-07-05 13:59:00,2012-07-05 14:00:00,1.57231,1.57321,1.57338,1.57231,1.57389,1.57368,1.57409,1.57315,306
2012-07-05 14:00:00,2012-07-05 14:01:00,1.57321,1.57349,1.57382,1.57311,1.57368,1.57397,1.57413,1.57359,152
2012-07-05 14:01:00,2012-07-05 14:02:00,1.57349,1.57389,1.5741,1.57335,1.57397,1.57432,1.57446,1.57377,169
2012-07-05 14:02:00,2012-07-05 14:03:00,1.57389,1.57378,1.57399,1.57364,1.57432,1.57408,1.57437,1.57404,183
2012-07-05 14:03:00,2012-07-05 14:04:00,1.57378,1.57415,1.57436,1.57371,1.57408,1.5746,1.57473,1.57408,185
2012-07-05 14:04:00,2012-07-05 14:05:00,1.57415,1.57446,1.57454,1.57402,1.5746,1.57491,1.57492,1.57442,121
2012-07-05 14:05:00,2012-07-05 14:06:00,1.57446,1.57496,1.57496,1.57436,1.57491,1.57527,1.57529,1.57481,102
2012-07-05 14:06:00,2012-07-05 14:07:00,1.57496,1.57508,1.5752,1.57488,1.57527,1.57551,1.57557,1.57527,92
2012-07-05 14:07:00,2012-07-05 14:08:00,1.57508,1.57516,1.57535,1.57492,1.57551,1.57559,1.57582,1.57538,105
2012-07-05 14:08:00,2012-07-05 14:09:00,1.57516,1.57493,1.57516,1.57479,1.57559,1.57538,1.57562,1.57523,84
2012-07-05 14:09:00,2012-07-05 14:10:00,1.57493,1.57542,1.57549,1.57488,1.57538,1.57585,1.57591,1.57531,112
2012-07-05 14:10:00,2012-07-05 14:11:00,1.57542,1.57465,1.57545,1.57465,1.57585,1.57507,1.57585,1.57507,97
2012-07-05 14:11:00,2012-07-05 14:12:00,1.57465,1.57476,1.57502,1.57453,1.57507,1.57513,1.57537,1.57494,78
2012-07-05 14:12:00,2012-07-05 14:13:00,1.57476,1.57457,1.57505,1.57419,1.57513,1.57479,1.57538,1.57459,121
2012-07-05 14:13:00,2012-07-05 14:14:00,1.57457,1.57422,1.57459,1.57408,1.57479,1.57464,1.57494,1.57452,136
2012-07-05 14:14:00,2012-07-05 14:15:00,1.57422,1.57479,1.57508,1.57414,1.57464,1.5752,1.57549,1.57462,150
2012-07-05 14:15:00,2012-07-05 14:16:00,1.57479,1.5744,1.57481,1.57431,1.5752,1.57488,1.57529,1.57476,54
2012-07-05 14:16:00,2012-07-05 14:17:00,1.5744,1.57421,1.5745,1.57365,1.57488,1.57466,1.57492,1.57411,170
2012-07-05 14:17:00,2012-07-05 14:18:00,1.57421,1.57408,1.57434,1.57343,1.57466,1.57449,1.57478,1.57385,162
2012-07-05 14:18:00,2012-07-05 14:19:00,1.57408,1.57381,1.57418,1.57372,1.57449,1.57423,1.57453,1.57418,48
2012-07-05 14:19:00,2012-07-05 14:20:00,1.57381,1.57357,1.57391,1.57357,1.57423,1.57402,1.5743,1.57402,70
2012-07-05 14:20:00,2012-07-05 14:21:00,1.57357,1.57375,1.5738,1.57342,1.57402,1.57415,1.57426,1.57387,104
2012-07-05 14:21:00,2012-07-05 14:22:00,1.57375,1.57395,1.574,1.5737,1.57415,1.57435,1.57439,1.57412,144
2012-07-05 14:22:00,2012-07-05 14:23:00,1.57395,1.57379,1.57405,1.57366,1.57435,1.57418,1.57444,1.57412,79
2012-07-05 14:23:00,2012-07-05 14:24:00,1.57379,1.57348,1.57382,1.57339,1.57418,1.57386,1.57419,1.57382,73
2012-07-05 14:24:00,2012-07-05 14:25:00,1.57348,1.57346,1.57353,1.57308,1.57386,1.57383,1.57394,1.5735,98
2012-07-05 14:25:00,2012-07-05 14:26:00,1.57346,1.5735,1.57354,1.57308,1.57383,1.57395,1.57395,1.57347,69
2012-07-05 14:26:00,2012-07-05 14:27:00,1.5735,1.57364,1.57404,1.5735,1.57395,1.57402,1.57443,1.57393,129
2012-07-05 14:27:00,2012-07-05 14:28:00,1.57364,1.5738,1.57412,1.57359,1.57402,1.57421,1.57451,1.57401,116
2012-07-05 14:28:00,2012-07-05 14:29:00,1.5738,1.57419,1.5745,1.5738,1.57421,1.57454,1.57479,1.57421,85
2012-07-05 14:29:00,2012-07-05 14:30:00,1.57419,1.57421,1.57428,1.57398,1.57454,1.5746,1.57464,1.57442,64
2012-07-05 14:30:00,2012-07-05 14:31:00,1.57421,1.57425,1.5746,1.57399,1.5746,1.57465,1.57488,1.57435,59
2012-07-05 14:31:00,2012-07-05 14:32:00,1.57425,1.57409,1.57435,1.57405,1.57465,1.57446,1.57469,1.57445,35
2012-07-05 14:32:00,2012-07-05 14:33:00,1.57409,1.57436,1.57453,1.57409,1.57446,1.57477,1.57486,1.57446,90
2012-07-05 14:33:00,2012-07-05 14:34:00,1.57436,1.57435,1.57446,1.57424,1.57477,1.57479,1.57479,1.57453,76
2012-07-05 14:34:00,2012-07-05 14:35:00,1.57435,1.57376,1.57454,1.57376,1.57479,1.57416,1.57491,1.57416,68
2012-07-05 14:35:00,2012-07-05 14:36:00,1.57376,1.57384,1.57407,1.57366,1.57416,1.57422,1.57448,1.57406,68
2012-07-05 14:36:00,2012-07-05 14:37:00,1.57384,1.57423,1.5743,1.57368,1.57422,1.57463,1.57464,1.57409,84
2012-07-05 14:37:00,2012-07-05 14:38:00,1.57423,1.57449,1.57452,1.57415,1.57463,1.57485,1.57486,1.57457,73
2012-07-05 14:38:00,2012-07-05 14:39:00,1.57449,1.57432,1.57449,1.57427,1.57485,1.57475,1.57491,1.57466,56
2012-07-05 14:39:00,2012-07-05 14:40:00,1.57432,1.57447,1.5746,1.5743,1.57475,1.57492,1.57503,1.57474,53
2012-07-05 14:40:00,2012-07-05 14:41:00,1.57447,1.57423,1.5745,1.57411,1.57492,1.57465,1.57492,1.57453,42
2012-07-05 14:41:00,2012-07-05 14:42:00,1.57423,1.57413,1.57437,1.57409,1.57465,1.5745,1.5748,1.5745,48
2012-07-05 14:42:00,2012-07-05 14:43:00,1.57413,1.57355,1.57418,1.57349,1.5745,1.57394,1.57458,1.57394,64
2012-07-05 14:43:00,2012-07-05 14:44:00,1.57355,1.57365,1.57374,1.57337,1.57394,1.57401,1.5741,1.57381,77
2012-07-05 14:44:00,2012-07-05 14:45:00,1.57365,1.57384,1.57399,1.57351,1.57401,1.57423,1.57441,1.57387,117
2012-07-05 14:45:00,2012-07-05 14:46:00,1.57384,1.57378,1.57401,1.57373,1.57423,1.57422,1.57439,1.57416,47
2012-07-05 14:46:00,2012-07-05 14:47:00,1.57378,1.5738,1.57392,1.57359,1.57422,1.57421,1.57433,1.57402,63
2012-07-05 14:47:00,2012-07-05 14:48:00,1.5738,1.57367,1.57392,1.57356,1.57421,1.57408,1.57427,1.57395,52
2012-07-05 14:48:00,2012-07-05 14:49:00,1.57367,1.57378,1.57392,1.57345,1.57408,1.57422,1.5743,1.57388,84
2012-07-05 14:49:00,2012-07-05 14:50:00,1.57378,1.57389,1.57396,1.5737,1.57422,1.57434,1.57435,1.57413,65
2012-07-05 14:50:00,2012-07-05 14:51:00,1.57389,1.57407,1.57418,1.57384,1.57434,1.57441,1.57457,1.57414,29
2012-07-05 14:51:00,2012-07-05 14:52:00,1.57407,1.57418,1.57427,1.57385,1.57441,1.5746,1.57461,1.57424,65
2012-07-05 14:52:00,2012-07-05 14:53:00,1.57418,1.57405,1.57425,1.57391,1.5746,1.57447,1.57461,1.57433,79
2012-07-05 14:53:00,2012-07-05 14:54:00,1.57405,1.57388,1.57408,1.57384,1.57447,1.57423,1.57447,1.57418,49
2012-07-05 14:54:00,2012-07-05 14:55:00,1.57388,1.57383,1.57388,1.57369,1.57423,1.57415,1.57423,1.57397,32
2012-07-05 14:55:00,2012-07-05 14:56:00,1.57383,1.5736,1.57383,1.5735,1.57415,1.57395,1.57415,1.5737,31
2012-07-05 14:56:00,2012-07-05 14:57:00,1.5736,1.57357,1.57373,1.57348,1.57395,1.57388,1.57404,1.57381,76
2012-07-05 14:57:00,2012-07-05 14:58:00,1.57357,1.57367,1.57374,1.57338,1.57388,1.57411,1.57415,1.5738,59
2012-07-05 14:58:00,2012-07-05 14:59:00,1.57367,1.57341,1.57388,1.57321,1.57411,1.57377,1.57425,1.57363,163
2012-07-05 14:59:00,2012-07-05 15:00:00,1.57341,1.57338,1.57357,1.57325,1.57377,1.57378,1.5739,1.57367,82
2012-07-05 15:00:00,2012-07-05 15:01:00,1.57338,1.57395,1.57403,1.57321,1.57378,1.57431,1.57442,1.57366,108
2012-07-05 15:01:00,2012-07-05 15:02:00,1.57395,1.5738,1.57421,1.57368,1.57431,1.57426,1.57454,1.57416,89
2012-07-05 15:02:00,2012-07-05 15:03:00,1.5738,1.57364,1.57384,1.57364,1.57426,1.57409,1.57432,1.57409,53
2012-07-05 15:03:00,2012-07-05 15:04:00,1.57364,1.57316,1.57374,1.57312,1.57409,1.57358,1.57419,1.5735,82
2012-07-05 15:04:00,2012-07-05 15:05:00,1.57316,1.57357,1.57362,1.57298,1.57358,1.57403,1.57406,1.57338,121
2012-07-05 15:05:00,2012-07-05 15:06:00,1.57357,1.57361,1.5739,1.57357,1.57403,1.57406,1.57434,1.57403,95
2012-07-05 15:06:00,2012-07-05 15:07:00,1.57361,1.57344,1.57377,1.57344,1.57406,1.5739,1.57416,1.57387,82
2012-07-05 15:07:00,2012-07-05 15:08:00,1.57344,1.57351,1.57366,1.57331,1.5739,1.57384,1.57409,1.57368,70
2012-07-05 15:08:00,2012-07-05 15:09:00,1.57351,1.57321,1.57359,1.57318,1.57384,1.57364,1.57397,1.57364,50
2012-07-05 15:09:00,2012-07-05 15:10:00,1.57321,1.57286,1.57328,1.57282,1.57364,1.57332,1.57374,1.57323,47
2012-07-05 15:10:00,2012-07-05 15:11:00,1.57286,1.57292,1.5733,1.57284,1.57332,1.57339,1.57372,1.57331,91
2012-07-05 15:11:00,2012-07-05 15:12:00,1.57292,1.57239,1.57304,1.57233,1.57339,1.5729,1.57346,1.57277,115
2012-07-05 15:12:00,2012-07-05 15:13:00,1.57239,1.57213,1.57259,1.57211,1.5729,1.57258,1.57306,1.57253,74
2012-07-05 15:13:00,2012-07-05 15:14:00,1.57213,1.57203,1.57228,1.57196,1.57258,1.57249,1.57275,1.57241,73
2012-07-05 15:14:00,2012-07-05 15:15:00,1.57203,1.57199,1.57212,1.57188,1.57249,1.57248,1.57256,1.57234,104
2012-07-05 15:15:00,2012-07-05 15:16:00,1.57199,1.5722,1.57222,1.57179,1.57248,1.57267,1.57267,1.57222,78
2012-07-05 15:16:00,2012-07-05 15:17:00,1.5722,1.5723,1.57251,1.5722,1.57267,1.5727,1.57298,1.57267,65
2012-07-05 15:17:00,2012-07-05 15:18:00,1.5723,1.5718,1.5723,1.5718,1.5727,1.57225,1.5727,1.57224,74
2012-07-05 15:18:00,2012-07-05 15:19:00,1.5718,1.57177,1.57188,1.57131,1.57225,1.57224,1.57229,1.57178,95
2012-07-05 15:19:00,2012-07-05 15:20:00,1.57177,1.57172,1.57183,1.57138,1.57224,1.57219,1.57228,1.57184,101
2012-07-05 15:20:00,2012-07-05 15:21:00,1.57172,1.57141,1.57185,1.57139,1.57219,1.57188,1.57227,1.57181,49
2012-07-05 15:21:00,2012-07-05 15:22:00,1.57141,1.5716,1.57181,1.57139,1.57188,1.57203,1.57217,1.57188,68
2012-07-05 15:22:00,2012-07-05 15:23:00,1.5716,1.57173,1.57183,1.57152,1.57203,1.57217,1.57224,1.57193,41
2012-07-05 15:23:00,2012-07-05 15:24:00,1.57173,1.57201,1.57202,1.57142,1.57217,1.57241,1.57241,1.57188,109
2012-07-05 15:24:00,2012-07-05 15:25:00,1.57201,1.57164,1.57205,1.57155,1.57241,1.57199,1.57245,1.57195,66
2012-07-05 15:25:00,2012-07-05 15:26:00,1.57164,1.57152,1.57167,1.57136,1.57199,1.57191,1.57203,1.57182,40
2012-07-05 15:26:00,2012-07-05 15:27:00,1.57152,1.57188,1.57193,1.57142,1.57191,1.57234,1.57236,1.57187,95
2012-07-05 15:27:00,2012-07-05 15:28:00,1.57188,1.57202,1.57213,1.57185,1.57234,1.57247,1.57254,1.57228,78
2012-07-05 15:28:00,2012-07-05 15:29:00,1.57202,1.57193,1.57215,1.57186,1.57247,1.5724,1.57256,1.57232,68
2012-07-05 15:29:00,2012-07-05 15:30:00,1.57193,1.57166,1.57196,1.57155,1.5724,1.57212,1.57241,1.572,75
2012-07-05 15:30:00,2012-07-05 15:31:00,1.57166,1.57216,1.57222,1.57166,1.57212,1.57259,1.57263,1.57212,119
2012-07-05 15:31:00,2012-07-05 15:32:00,1.57216,1.57285,1.5729,1.57214,1.57259,1.5733,1.5733,1.57259,87
2012-07-05 15:32:00,2012-07-05 15:33:00,1.57285,1.57272,1.57291,1.57248,1.5733,1.57318,1.57333,1.57292,124
2012-07-05 15:33:00,2012-07-05 15:34:00,1.57272,1.57278,1.57278,1.57253,1.57318,1.5732,1.57321,1.57299,55
2012-07-05 15:34:00,2012-07-05 15:35:00,1.57278,1.57311,1.57311,1.5727,1.5732,1.57353,1.57354,1.57315,62
2012-07-05 15:35:00,2012-07-05 15:36:00,1.57311,1.57314,1.57343,1.57308,1.57353,1.5736,1.57385,1.57353,79
2012-07-05 15:36:00,2012-07-05 15:37:00,1.57314,1.57325,1.57332,1.57312,1.5736,1.57367,1.57374,1.57355,61
2012-07-05 15:37:00,2012-07-05 15:38:00,1.57325,1.57374,1.57374,1.57308,1.57367,1.57416,1.57416,1.57352,73
2012-07-05 15:38:00,2012-07-05 15:39:00,1.57374,1.5737,1.57401,1.57354,1.57416,1.57415,1.57439,1.57398,137
2012-07-05 15:39:00,2012-07-05 15:40:00,1.5737,1.57336,1.57373,1.57326,1.57415,1.57373,1.57415,1.57361,94
2012-07-05 15:40:00,2012-07-05 15:41:00,1.57336,1.57337,1.5736,1.57321,1.57373,1.57371,1.57393,1.57361,124
2012-07-05 15:41:00,2012-07-05 15:42:00,1.57337,1.57321,1.57349,1.57316,1.57371,1.57364,1.5738,1.57354,112
2012-07-05 15:42:00,2012-07-05 15:43:00,1.57321,1.57329,1.57339,1.57302,1.57364,1.5737,1.57372,1.57344,50
2012-07-05 15:43:00,2012-07-05 15:44:00,1.57329,1.5737,1.5737,1.57329,1.5737,1.57408,1.57414,1.5737,92
2012-07-05 15:44:00,2012-07-05 15:45:00,1.5737,1.57358,1.57409,1.57356,1.57408,1.574,1.57448,1.57399,118
2012-07-05 15:45:00,2012-07-05 15:46:00,1.57358,1.57358,1.57361,1.57339,1.574,1.57398,1.574,1.5738,47
2012-07-05 15:46:00,2012-07-05 15:47:00,1.57358,1.57379,1.57386,1.57358,1.57398,1.57426,1.57426,1.57398,58
2012-07-05 15:47:00,2012-07-05 15:48:00,1.57379,1.5737,1.5739,1.57364,1.57426,1.57411,1.57427,1.57401,58
2012-07-05 15:48:00,2012-07-05 15:49:00,1.5737,1.57363,1.57377,1.57363,1.57411,1.57412,1.57419,1.57407,20
2012-07-05 15:49:00,2012-07-05 15:50:00,1.57363,1.57312,1.57376,1.57312,1.57412,1.57356,1.57418,1.57356,72
2012-07-05 15:50:00,2012-07-05 15:51:00,1.57312,1.57303,1.57314,1.57295,1.57356,1.57346,1.57356,1.57343,46
2012-07-05 15:51:00,2012-07-05 15:52:00,1.57303,1.57283,1.57308,1.57277,1.57346,1.57327,1.5735,1.57323,40
2012-07-05 15:52:00,2012-07-05 15:53:00,1.57283,1.57316,1.57316,1.57281,1.57327,1.57362,1.57362,1.57327,44
2012-07-05 15:53:00,2012-07-05 15:54:00,1.57316,1.57315,1.57323,1.57306,1.57362,1.5736,1.57368,1.57355,47
2012-07-05 15:54:00,2012-07-05 15:55:00,1.57315,1.57326,1.57329,1.57309,1.5736,1.5737,1.5737,1.57355,24
2012-07-05 15:55:00,2012-07-05 15:56:00,1.57326,1.57322,1.57349,1.57318,1.5737,1.57368,1.57389,1.57363,43
2012-07-05 15:56:00,2012-07-05 15:57:00,1.57322,1.57319,1.57326,1.57309,1.57368,1.57362,1.5737,1.57352,37
2012-07-05 15:57:00,2012-07-05 15:58:00,1.57319,1.57315,1.57329,1.57306,1.57362,1.57361,1.57374,1.57352,47
2012-07-05 15:58:00,2012-07-05 15:59:00,1.57315,1.57314,1.57344,1.57306,1.57361,1.57361,1.57383,1.57354,85
2012-07-05 15:59:00,2012-07-05 16:00:00,1.57314,1.57284,1.57314,1.57284,1.57361,1.57336,1.57361,1.57336,54
2012-07-05 16:00:00,2012-07-05 16:01:00,1.57284,1.57283,1.57301,1.57276,1.57336,1.57332,1.57349,1.57324,59
2012-07-05 16:01:00,2012-07-05 16:02:00,1.57283,1.57295,1.57302,1.57283,1.57332,1.57344,1.57344,1.57332,73
2012-07-05 16:02:00,2012-07-05 16:03:00,1.57295,1.57312,1.57319,1.57278,1.57344,1.57352,1.5736,1.57326,82
2012-07-05 16:03:00,2012-07-05 16:04:00,1.57312,1.57315,1.57327,1.57299,1.57352,1.57361,1.5737,1.57337,44
2012-07-05 16:04:00,2012-07-05 16:05:00,1.57315,1.57339,1.57339,1.57315,1.57361,1.57385,1.57388,1.57359,26
2012-07-05 16:05:00,2012-07-05 16:06:00,1.57339,1.57331,1.57339,1.57321,1.57385,1.57378,1.57388,1.57367,36
2012-07-05 16:06:00,2012-07-05 16:07:00,1.57331,1.57334,1.57342,1.57328,1.57378,1.57375,1.57386,1.57374,32
2012-07-05 16:07:00,2012-07-05 16:08:00,1.57334,1.57348,1.57376,1.57334,1.57375,1.57391,1.57412,1.57375,48
2012-07-05 16:08:00,2012-07-05 16:09:00,1.57348,1.57351,1.57355,1.57342,1.57391,1.57399,1.574,1.57391,30
2012-07-05 16:09:00,2012-07-05 16:10:00,1.57351,1.57348,1.57361,1.57348,1.57399,1.574,1.57406,1.57396,19
2012-07-05 16:10:00,2012-07-05 16:11:00,1.57348,1.57351,1.57355,1.57344,1.574,1.57396,1.57401,1.57393,29
2012-07-05 16:11:00,2012-07-05 16:12:00,1.57351,1.57335,1.57351,1.57331,1.57396,1.57376,1.57397,1.57374,25
2012-07-05 16:12:00,2012-07-05 16:13:00,1.57335,1.57344,1.57344,1.57325,1.57376,1.57385,1.57387,1.57368,59
