open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-10 23:55:00,2011-03-10 23:56:00,1.56616,1.56627,1.56631,1.56611,1.56675,1.567,1.56701,1.56675,12
2011-03-10 23:56:00,2011-03-10 23:57:00,1.56627,1.56597,1.56627,1.5657,1.567,1.56684,1.567,1.56667,20
2011-03-10 23:57:00,2011-03-10 23:58:00,1.56597,1.56607,1.56607,1.56597,1.56684,1.56714,1.56714,1.56684,7
2011-03-10 23:58:00,2011-03-10 23:59:00,1.56607,1.56624,1.56637,1.56607,1.56714,1.56701,1.56716,1.56701,14
2011-03-10 23:59:00,2011-03-11 00:00:00,1.56624,1.56585,1.56624,1.56585,1.56701,1.56657,1.56701,1.56657,19
2011-03-11 00:00:00,2011-03-11 00:01:00,1.56585,1.56603,1.56611,1.56584,1.56657,1.56667,1.56667,1.56651,21
2011-03-11 00:01:00,2011-03-11 00:02:00,1.56603,1.56578,1.56607,1.56559,1.56667,1.56663,1.56682,1.56647,31
2011-03-11 00:02:00,2011-03-11 00:03:00,1.56578,1.5657,1.56585,1.5657,1.56663,1.56659,1.56684,1.56653,15
2011-03-11 00:03:00,2011-03-11 00:04:00,1.5657,1.56609,1.56609,1.56532,1.56659,1.56667,1.56667,1.56615,31
2011-03-11 00:04:00,2011-03-11 00:05:00,1.56609,1.56599,1.56613,1.56574,1.56667,1.56704,1.56704,1.56662,36
2011-03-11 00:05:00,2011-03-11 00:06:00,1.56599,1.56589,1.56633,1.56579,1.56704,1.56674,1.56717,1.56668,35
2011-03-11 00:06:00,2011-03-11 00:07:00,1.56589,1.56579,1.56589,1.56579,1.56674,1.56667,1.56676,1.5666,17
2011-03-11 00:07:00,2011-03-11 00:08:00,1.56579,1.56579,1.56589,1.56575,1.56667,1.56648,1.56672,1.56648,7
2011-03-11 00:08:00,2011-03-11 00:09:00,1.56579,1.56572,1.56581,1.56562,1.56648,1.56653,1.56653,1.56622,12
2011-03-11 00:09:00,2011-03-11 00:10:00,1.56572,1.56572,1.566,1.56564,1.56653,1.56663,1.56681,1.56653,25
2011-03-11 00:10:00,2011-03-11 00:11:00,1.56572,1.56585,1.56585,1.56567,1.56663,1.5667,1.56673,1.56661,18
2011-03-11 00:11:00,2011-03-11 00:12:00,1.56585,1.56585,1.56593,1.56567,1.5667,1.56655,1.5667,1.56655,15
2011-03-11 00:12:00,2011-03-11 00:13:00,1.56585,1.56585,1.56603,1.56581,1.56655,1.56655,1.56655,1.56655,12
2011-03-11 00:13:00,2011-03-11 00:14:00,1.56585,1.56582,1.56599,1.56573,1.56655,1.56654,1.56668,1.56644,18
2011-03-11 00:14:00,2011-03-11 00:15:00,1.56582,1.56554,1.56588,1.56519,1.56654,1.56626,1.56654,1.56605,52
2011-03-11 00:15:00,2011-03-11 00:16:00,1.56554,1.56532,1.56555,1.56519,1.56626,1.56614,1.56632,1.56605,20
2011-03-11 00:16:00,2011-03-11 00:17:00,1.56532,1.56532,1.56536,1.56531,1.56614,1.56616,1.56616,1.56614,11
2011-03-11 00:17:00,2011-03-11 00:18:00,1.56532,1.5653,1.56535,1.5653,1.56616,1.5662,1.56628,1.56616,8
2011-03-11 00:18:00,2011-03-11 00:19:00,1.5653,1.56532,1.56533,1.5653,1.5662,1.56613,1.56623,1.56611,10
2011-03-11 00:19:00,2011-03-11 00:20:00,1.56532,1.56541,1.56543,1.56528,1.56613,1.56621,1.56621,1.56613,13
2011-03-11 00:20:00,2011-03-11 00:21:00,1.56541,1.56541,1.56549,1.56537,1.56621,1.56612,1.56622,1.56612,12
2011-03-11 00:21:00,2011-03-11 00:22:00,1.56541,1.56536,1.56562,1.56536,1.56612,1.56617,1.56641,1.56612,27
2011-03-11 00:22:00,2011-03-11 00:23:00,1.56536,1.56535,1.56545,1.56535,1.56617,1.56617,1.56628,1.56614,21
2011-03-11 00:23:00,2011-03-11 00:24:00,1.56535,1.56541,1.56551,1.5653,1.56617,1.56615,1.56622,1.566,38
2011-03-11 00:24:00,2011-03-11 00:25:00,1.56541,1.56598,1.56604,1.56541,1.56615,1.56684,1.56684,1.56615,45
2011-03-11 00:25:00,2011-03-11 00:26:00,1.56598,1.56647,1.56658,1.56594,1.56684,1.56715,1.56718,1.56658,51
2011-03-11 00:26:00,2011-03-11 00:27:00,1.56647,1.56579,1.56647,1.56578,1.56715,1.56652,1.56715,1.56652,33
2011-03-11 00:27:00,2011-03-11 00:28:00,1.56579,1.56601,1.56601,1.56575,1.56652,1.56651,1.56671,1.56643,14
2011-03-11 00:28:00,2011-03-11 00:29:00,1.56601,1.56562,1.56601,1.56548,1.56651,1.5663,1.56651,1.5662,37
2011-03-11 00:29:00,2011-03-11 00:30:00,1.56562,1.56521,1.56562,1.56516,1.5663,1.56606,1.5663,1.56599,20
2011-03-11 00:30:00,2011-03-11 00:31:00,1.56521,1.56534,1.56549,1.56521,1.56606,1.56609,1.5661,1.56602,25
2011-03-11 00:31:00,2011-03-11 00:32:00,1.56534,1.56534,1.56563,1.56534,1.56609,1.56633,1.56642,1.56609,20
2011-03-11 00:32:00,2011-03-11 00:33:00,1.56534,1.56537,1.56537,1.56531,1.56633,1.56636,1.56636,1.56631,14
2011-03-11 00:33:00,2011-03-11 00:34:00,1.56537,1.56544,1.56544,1.56533,1.56636,1.56645,1.56645,1.5663,21
2011-03-11 00:34:00,2011-03-11 00:35:00,1.56544,1.56553,1.56578,1.56544,1.56645,1.56651,1.56665,1.56626,24
2011-03-11 00:35:00,2011-03-11 00:36:00,1.56553,1.56571,1.56586,1.56552,1.56651,1.56649,1.56655,1.56649,14
2011-03-11 00:36:00,2011-03-11 00:37:00,1.56571,1.56565,1.56571,1.56549,1.56649,1.56654,1.56655,1.56632,25
2011-03-11 00:37:00,2011-03-11 00:38:00,1.56565,1.56565,1.56565,1.56553,1.56654,1.56639,1.56654,1.56639,5
2011-03-11 00:38:00,2011-03-11 00:39:00,1.56565,1.56552,1.56578,1.56549,1.56639,1.56638,1.56657,1.56638,20
2011-03-11 00:39:00,2011-03-11 00:40:00,1.56552,1.56573,1.5658,1.56548,1.56638,1.56649,1.56649,1.56619,33
2011-03-11 00:40:00,2011-03-11 00:41:00,1.56573,1.56586,1.56597,1.56557,1.56649,1.56655,1.56655,1.5663,9
2011-03-11 00:41:00,2011-03-11 00:42:00,1.56586,1.56585,1.56598,1.56571,1.56655,1.56651,1.56655,1.56651,11
2011-03-11 00:42:00,2011-03-11 00:43:00,1.56585,1.56573,1.56598,1.56568,1.56651,1.56642,1.56652,1.56641,18
2011-03-11 00:43:00,2011-03-11 00:44:00,1.56573,1.56539,1.56575,1.56539,1.56642,1.56621,1.56642,1.56621,10
2011-03-11 00:44:00,2011-03-11 00:45:00,1.56539,1.56543,1.56544,1.56531,1.56621,1.56607,1.56621,1.56607,15
2011-03-11 00:45:00,2011-03-11 00:46:00,1.56543,1.56538,1.56543,1.56532,1.56607,1.56618,1.56623,1.56607,14
2011-03-11 00:46:00,2011-03-11 00:47:00,1.56538,1.56565,1.56565,1.56538,1.56618,1.56621,1.56623,1.56612,7
2011-03-11 00:47:00,2011-03-11 00:48:00,1.56565,1.56559,1.56565,1.56536,1.56621,1.56639,1.56643,1.56591,23
2011-03-11 00:48:00,2011-03-11 00:49:00,1.56559,1.56552,1.5656,1.56552,1.56639,1.56633,1.56639,1.56633,4
2011-03-11 00:49:00,2011-03-11 00:50:00,1.56552,1.56567,1.56567,1.56552,1.56633,1.56629,1.56633,1.5662,4
2011-03-11 00:50:00,2011-03-11 00:51:00,1.56567,1.56555,1.56567,1.56554,1.56629,1.56635,1.56635,1.5662,7
2011-03-11 00:51:00,2011-03-11 00:52:00,1.56555,1.56559,1.56564,1.56555,1.56635,1.56624,1.56635,1.56624,8
2011-03-11 00:52:00,2011-03-11 00:54:00,1.56559,1.56569,1.56569,1.56559,1.56624,1.56626,1.56626,1.56624,2
2011-03-11 00:54:00,2011-03-11 00:55:00,1.56569,1.56569,1.56569,1.56564,1.56626,1.56636,1.56636,1.56626,2
2011-03-11 00:55:00,2011-03-11 00:56:00,1.56569,1.56583,1.56598,1.56569,1.56636,1.56654,1.56654,1.56636,7
2011-03-11 00:56:00,2011-03-11 00:57:00,1.56583,1.56607,1.56607,1.56583,1.56654,1.56675,1.56675,1.56654,12
2011-03-11 00:57:00,2011-03-11 00:58:00,1.56607,1.566,1.56611,1.566,1.56675,1.56671,1.56676,1.56671,8
2011-03-11 00:58:00,2011-03-11 00:59:00,1.566,1.56611,1.56611,1.566,1.56671,1.56676,1.56676,1.5667,4
2011-03-11 00:59:00,2011-03-11 01:00:00,1.56611,1.56572,1.56611,1.56565,1.56676,1.56644,1.56676,1.56643,17
2011-03-11 01:00:00,2011-03-11 01:01:00,1.56572,1.56545,1.56572,1.56525,1.56644,1.56631,1.56644,1.56602,37
2011-03-11 01:01:00,2011-03-11 01:02:00,1.56545,1.56559,1.56575,1.56539,1.56631,1.56626,1.56631,1.56621,19
2011-03-11 01:02:00,2011-03-11 01:03:00,1.56559,1.56559,1.56561,1.56549,1.56626,1.5663,1.5663,1.56613,4
2011-03-11 01:03:00,2011-03-11 01:04:00,1.56559,1.56575,1.56578,1.56559,1.5663,1.56633,1.56633,1.5663,8
2011-03-11 01:04:00,2011-03-11 01:05:00,1.56575,1.56539,1.56575,1.56518,1.56633,1.56607,1.56633,1.56589,38
2011-03-11 01:05:00,2011-03-11 01:06:00,1.56539,1.56549,1.56549,1.5651,1.56607,1.56597,1.56607,1.56576,28
2011-03-11 01:06:00,2011-03-11 01:07:00,1.56549,1.56554,1.56554,1.56534,1.56597,1.56616,1.56616,1.56597,7
2011-03-11 01:07:00,2011-03-11 01:08:00,1.56554,1.56564,1.56566,1.56545,1.56616,1.56616,1.56623,1.56615,10
2011-03-11 01:08:00,2011-03-11 01:09:00,1.56564,1.56537,1.56564,1.56533,1.56616,1.56594,1.56623,1.56594,11
2011-03-11 01:09:00,2011-03-11 01:10:00,1.56537,1.5653,1.56565,1.56526,1.56594,1.56606,1.56623,1.56591,18
2011-03-11 01:10:00,2011-03-11 01:11:00,1.5653,1.56539,1.56539,1.5653,1.56606,1.56604,1.56607,1.56604,8
2011-03-11 01:11:00,2011-03-11 01:12:00,1.56539,1.56536,1.56549,1.56531,1.56604,1.56587,1.56604,1.56587,18
2011-03-11 01:12:00,2011-03-11 01:13:00,1.56536,1.56524,1.56536,1.56524,1.56587,1.56584,1.56587,1.56584,8
2011-03-11 01:13:00,2011-03-11 01:14:00,1.56524,1.5655,1.5655,1.56524,1.56584,1.56613,1.56613,1.56584,10
2011-03-11 01:14:00,2011-03-11 01:15:00,1.5655,1.56534,1.56551,1.56526,1.56613,1.56608,1.56613,1.56591,13
2011-03-11 01:15:00,2011-03-11 01:16:00,1.56534,1.56539,1.56549,1.5653,1.56608,1.56594,1.56611,1.56594,7
2011-03-11 01:16:00,2011-03-11 01:17:00,1.56539,1.56502,1.56539,1.56502,1.56594,1.56571,1.56602,1.56571,17
2011-03-11 01:17:00,2011-03-11 01:18:00,1.56502,1.56499,1.56508,1.56499,1.56571,1.56552,1.56571,1.56552,3
2011-03-11 01:18:00,2011-03-11 01:19:00,1.56499,1.56499,1.56503,1.56485,1.56552,1.56566,1.56566,1.56551,14
2011-03-11 01:19:00,2011-03-11 01:20:00,1.56499,1.56499,1.56504,1.56499,1.56566,1.56568,1.56571,1.56566,6
2011-03-11 01:20:00,2011-03-11 01:21:00,1.56499,1.56496,1.56499,1.56491,1.56568,1.56557,1.56568,1.56551,5
2011-03-11 01:21:00,2011-03-11 01:22:00,1.56496,1.56497,1.56501,1.56495,1.56557,1.56558,1.56564,1.56557,10
2011-03-11 01:22:00,2011-03-11 01:23:00,1.56497,1.56499,1.56507,1.56491,1.56558,1.56561,1.56562,1.56558,10
2011-03-11 01:23:00,2011-03-11 01:24:00,1.56499,1.56508,1.5651,1.56499,1.56561,1.56561,1.56561,1.56561,7
2011-03-11 01:24:00,2011-03-11 01:25:00,1.56508,1.56514,1.56526,1.56508,1.56561,1.56591,1.56601,1.56561,11
2011-03-11 01:25:00,2011-03-11 01:26:00,1.56514,1.56514,1.56514,1.56513,1.56591,1.56577,1.56591,1.56577,2
2011-03-11 01:26:00,2011-03-11 01:27:00,1.56514,1.56499,1.56514,1.56499,1.56577,1.56581,1.56584,1.56577,15
2011-03-11 01:27:00,2011-03-11 01:28:00,1.56499,1.56514,1.56514,1.56496,1.56581,1.5658,1.56581,1.56566,19
2011-03-11 01:28:00,2011-03-11 01:29:00,1.56514,1.56521,1.56523,1.56512,1.5658,1.56589,1.56597,1.5658,11
2011-03-11 01:29:00,2011-03-11 01:30:00,1.56521,1.56532,1.56532,1.56518,1.56589,1.56616,1.56616,1.56589,14
2011-03-11 01:30:00,2011-03-11 01:31:00,1.56532,1.56555,1.56576,1.56532,1.56616,1.5662,1.56644,1.56616,34
2011-03-11 01:31:00,2011-03-11 01:32:00,1.56555,1.56552,1.56575,1.56552,1.5662,1.56623,1.56629,1.5662,4
2011-03-11 01:32:00,2011-03-11 01:33:00,1.56552,1.56558,1.56558,1.56539,1.56623,1.56625,1.56625,1.56601,12
2011-03-11 01:33:00,2011-03-11 01:34:00,1.56558,1.56558,1.56574,1.56554,1.56625,1.56625,1.56638,1.56616,11
2011-03-11 01:34:00,2011-03-11 01:35:00,1.56558,1.56556,1.56567,1.56548,1.56625,1.56623,1.56625,1.56611,7
2011-03-11 01:35:00,2011-03-11 01:36:00,1.56556,1.56549,1.56569,1.5654,1.56623,1.56632,1.56632,1.56615,11
2011-03-11 01:36:00,2011-03-11 01:37:00,1.56549,1.56553,1.5657,1.56549,1.56632,1.56638,1.56661,1.5663,27
2011-03-11 01:37:00,2011-03-11 01:38:00,1.56553,1.56555,1.56565,1.56536,1.56638,1.56622,1.56641,1.56622,24
2011-03-11 01:38:00,2011-03-11 01:39:00,1.56555,1.56567,1.56581,1.56546,1.56622,1.56657,1.56657,1.56612,13
2011-03-11 01:39:00,2011-03-11 01:40:00,1.56567,1.56585,1.56585,1.56566,1.56657,1.56645,1.56661,1.56637,18
2011-03-11 01:40:00,2011-03-11 01:41:00,1.56585,1.56601,1.56601,1.56572,1.56645,1.56649,1.56655,1.56632,19
2011-03-11 01:41:00,2011-03-11 01:43:00,1.56601,1.56594,1.5661,1.56588,1.56649,1.56668,1.56671,1.56649,12
2011-03-11 01:43:00,2011-03-11 01:44:00,1.56594,1.56614,1.56614,1.56594,1.56668,1.56679,1.56679,1.56668,5
2011-03-11 01:44:00,2011-03-11 01:45:00,1.56614,1.56616,1.56633,1.56613,1.56679,1.56681,1.56684,1.56665,12
2011-03-11 01:45:00,2011-03-11 01:46:00,1.56616,1.5661,1.56638,1.5661,1.56681,1.56681,1.56701,1.56678,19
2011-03-11 01:46:00,2011-03-11 01:47:00,1.5661,1.56603,1.5661,1.566,1.56681,1.56683,1.56683,1.56681,7
2011-03-11 01:47:00,2011-03-11 01:48:00,1.56603,1.56599,1.56604,1.56598,1.56683,1.56684,1.56684,1.56674,14
2011-03-11 01:48:00,2011-03-11 01:49:00,1.56599,1.56578,1.56599,1.56578,1.56684,1.56654,1.56684,1.56654,12
2011-03-11 01:49:00,2011-03-11 01:50:00,1.56578,1.56552,1.56588,1.56552,1.56654,1.56619,1.56654,1.56619,20
2011-03-11 01:50:00,2011-03-11 01:51:00,1.56552,1.56578,1.5658,1.56544,1.56619,1.56648,1.56654,1.56615,28
2011-03-11 01:51:00,2011-03-11 01:52:00,1.56578,1.56574,1.56578,1.56574,1.56648,1.56648,1.56648,1.56648,5
2011-03-11 01:52:00,2011-03-11 01:53:00,1.56574,1.56574,1.56576,1.56574,1.56648,1.56648,1.56654,1.56648,4
2011-03-11 01:53:00,2011-03-11 01:54:00,1.56574,1.56572,1.56574,1.56572,1.56648,1.56648,1.56655,1.56648,8
2011-03-11 01:54:00,2011-03-11 01:55:00,1.56572,1.56559,1.56576,1.56558,1.56648,1.56645,1.56654,1.56645,11
2011-03-11 01:55:00,2011-03-11 01:56:00,1.56559,1.56558,1.5656,1.56551,1.56645,1.56633,1.56647,1.56616,7
2011-03-11 01:56:00,2011-03-11 01:57:00,1.56558,1.56562,1.56578,1.56558,1.56633,1.56636,1.56636,1.56633,6
2011-03-11 01:57:00,2011-03-11 01:58:00,1.56562,1.56562,1.56566,1.56557,1.56636,1.56633,1.56636,1.56615,6
2011-03-11 01:58:00,2011-03-11 01:59:00,1.56562,1.56512,1.56562,1.56512,1.56633,1.56622,1.56634,1.56616,13
2011-03-11 01:59:00,2011-03-11 02:00:00,1.56512,1.56519,1.56544,1.56503,1.56622,1.56586,1.56622,1.56573,40
2011-03-11 02:00:00,2011-03-11 02:01:00,1.56519,1.56526,1.56531,1.56508,1.56586,1.56609,1.56609,1.5658,22
2011-03-11 02:01:00,2011-03-11 02:02:00,1.56526,1.56527,1.56527,1.56526,1.56609,1.56598,1.56609,1.56598,1
2011-03-11 02:02:00,2011-03-11 02:03:00,1.56527,1.56511,1.5653,1.5651,1.56598,1.56586,1.56605,1.56577,35
2011-03-11 02:03:00,2011-03-11 02:04:00,1.56511,1.56511,1.56554,1.56501,1.56586,1.56568,1.56625,1.56568,37
2011-03-11 02:04:00,2011-03-11 02:05:00,1.56511,1.56506,1.56511,1.56504,1.56568,1.56578,1.56578,1.56568,3
2011-03-11 02:05:00,2011-03-11 02:06:00,1.56506,1.56522,1.56522,1.56506,1.56578,1.56593,1.56593,1.56577,3
2011-03-11 02:06:00,2011-03-11 02:07:00,1.56522,1.56518,1.56532,1.56492,1.56593,1.5659,1.56594,1.56563,26
2011-03-11 02:07:00,2011-03-11 02:08:00,1.56518,1.56512,1.56518,1.56512,1.5659,1.56584,1.5659,1.56584,1
2011-03-11 02:08:00,2011-03-11 02:09:00,1.56512,1.565,1.56512,1.56466,1.56584,1.56574,1.56584,1.56544,40
2011-03-11 02:09:00,2011-03-11 02:10:00,1.565,1.56497,1.56527,1.56485,1.56574,1.56565,1.56601,1.56565,26
2011-03-11 02:10:00,2011-03-11 02:11:00,1.56497,1.56482,1.56512,1.56482,1.56565,1.56549,1.56581,1.56549,21
2011-03-11 02:11:00,2011-03-11 02:12:00,1.56482,1.56457,1.56491,1.5645,1.56549,1.56529,1.56549,1.56528,23
2011-03-11 02:12:00,2011-03-11 02:13:00,1.56457,1.56443,1.56459,1.56443,1.56529,1.56524,1.56539,1.56524,12
2011-03-11 02:13:00,2011-03-11 02:14:00,1.56443,1.56465,1.56472,1.56443,1.56524,1.56538,1.56538,1.56508,11
2011-03-11 02:14:00,2011-03-11 02:15:00,1.56465,1.56467,1.56467,1.56457,1.56538,1.56528,1.56538,1.56528,3
2011-03-11 02:15:00,2011-03-11 02:16:00,1.56467,1.56488,1.56497,1.56467,1.56528,1.56554,1.56554,1.56528,4
2011-03-11 02:16:00,2011-03-11 02:17:00,1.56488,1.56469,1.56488,1.56468,1.56554,1.56538,1.56555,1.56538,7
2011-03-11 02:17:00,2011-03-11 02:18:00,1.56469,1.56471,1.56505,1.56468,1.56538,1.56538,1.56577,1.56538,17
2011-03-11 02:18:00,2011-03-11 02:19:00,1.56471,1.56483,1.56486,1.56468,1.56538,1.56552,1.56555,1.56538,6
2011-03-11 02:19:00,2011-03-11 02:20:00,1.56483,1.56462,1.56483,1.5646,1.56552,1.56539,1.56552,1.56529,14
2011-03-11 02:20:00,2011-03-11 02:21:00,1.56462,1.56472,1.56475,1.56462,1.56539,1.56527,1.56539,1.56519,12
2011-03-11 02:21:00,2011-03-11 02:22:00,1.56472,1.56433,1.56472,1.56433,1.56527,1.56498,1.56531,1.56498,8
2011-03-11 02:22:00,2011-03-11 02:23:00,1.56433,1.56454,1.56455,1.56413,1.56498,1.56526,1.5653,1.56471,32
2011-03-11 02:23:00,2011-03-11 02:24:00,1.56454,1.56455,1.56455,1.56454,1.56526,1.56526,1.56526,1.56526,3
2011-03-11 02:24:00,2011-03-11 02:25:00,1.56455,1.56458,1.56468,1.56449,1.56526,1.56526,1.56536,1.56526,8
2011-03-11 02:25:00,2011-03-11 02:26:00,1.56458,1.56494,1.56495,1.56431,1.56526,1.56558,1.56558,1.56505,36
2011-03-11 02:26:00,2011-03-11 02:27:00,1.56494,1.56475,1.56514,1.56475,1.56558,1.56546,1.56567,1.56546,24
2011-03-11 02:27:00,2011-03-11 02:28:00,1.56475,1.56484,1.565,1.56475,1.56546,1.56547,1.5656,1.56546,14
2011-03-11 02:28:00,2011-03-11 02:29:00,1.56484,1.56507,1.56514,1.56484,1.56547,1.56596,1.56596,1.56547,10
2011-03-11 02:29:00,2011-03-11 02:30:00,1.56507,1.56475,1.56521,1.56475,1.56596,1.56533,1.56604,1.56533,38
2011-03-11 02:30:00,2011-03-11 02:31:00,1.56475,1.56469,1.56475,1.56461,1.56533,1.56533,1.56533,1.56517,31
2011-03-11 02:31:00,2011-03-11 02:32:00,1.56469,1.56463,1.56476,1.56449,1.56533,1.56531,1.56546,1.56521,15
2011-03-11 02:32:00,2011-03-11 02:33:00,1.56463,1.56468,1.56475,1.56459,1.56531,1.56539,1.56539,1.56517,13
2011-03-11 02:33:00,2011-03-11 02:34:00,1.56468,1.56475,1.56481,1.56465,1.56539,1.56539,1.56549,1.56529,12
2011-03-11 02:34:00,2011-03-11 02:36:00,1.56475,1.56472,1.56475,1.5645,1.56539,1.56523,1.56539,1.5652,7
2011-03-11 02:36:00,2011-03-11 02:37:00,1.56472,1.56487,1.56487,1.56472,1.56523,1.5653,1.5653,1.56523,3
2011-03-11 02:37:00,2011-03-11 02:39:00,1.56487,1.56501,1.56501,1.56487,1.5653,1.56549,1.56549,1.5653,3
2011-03-11 02:39:00,2011-03-11 02:40:00,1.56501,1.56485,1.56501,1.56485,1.56549,1.56557,1.56557,1.56549,1
2011-03-11 02:40:00,2011-03-11 02:41:00,1.56485,1.56469,1.56485,1.56459,1.56557,1.56539,1.56557,1.56531,4
2011-03-11 02:41:00,2011-03-11 02:43:00,1.56469,1.5647,1.5647,1.56469,1.56539,1.56541,1.56541,1.56539,1
2011-03-11 02:43:00,2011-03-11 02:44:00,1.5647,1.56459,1.5647,1.56459,1.56541,1.56533,1.56541,1.56531,7
2011-03-11 02:44:00,2011-03-11 02:45:00,1.56459,1.56472,1.56475,1.56459,1.56533,1.56531,1.56533,1.56525,14
2011-03-11 02:45:00,2011-03-11 02:46:00,1.56472,1.5647,1.56476,1.56469,1.56531,1.56531,1.56531,1.56531,4
2011-03-11 02:46:00,2011-03-11 02:47:00,1.5647,1.56459,1.56474,1.56459,1.56531,1.56533,1.56533,1.56531,3
2011-03-11 02:47:00,2011-03-11 02:48:00,1.56459,1.56459,1.56468,1.56459,1.56533,1.56533,1.56533,1.56533,2
2011-03-11 02:48:00,2011-03-11 02:50:00,1.56459,1.56477,1.56485,1.56459,1.56533,1.56548,1.56548,1.56533,15
2011-03-11 02:50:00,2011-03-11 02:51:00,1.56477,1.56465,1.56478,1.56458,1.56548,1.56539,1.56548,1.56529,9
2011-03-11 02:51:00,2011-03-11 02:52:00,1.56465,1.56449,1.56472,1.56428,1.56539,1.56515,1.56539,1.56501,32
2011-03-11 02:52:00,2011-03-11 02:53:00,1.56449,1.56481,1.56501,1.56446,1.56515,1.56549,1.56558,1.56509,30
2011-03-11 02:53:00,2011-03-11 02:54:00,1.56481,1.56481,1.56501,1.56462,1.56549,1.56549,1.56558,1.56539,20
2011-03-11 02:54:00,2011-03-11 02:55:00,1.56481,1.56481,1.56481,1.56465,1.56549,1.56545,1.56549,1.56533,9
2011-03-11 02:55:00,2011-03-11 02:56:00,1.56481,1.56486,1.56496,1.56466,1.56545,1.56567,1.56567,1.56544,13
2011-03-11 02:56:00,2011-03-11 02:57:00,1.56486,1.56501,1.56517,1.56485,1.56567,1.56564,1.56578,1.56552,19
2011-03-11 02:57:00,2011-03-11 03:00:00,1.56501,1.56501,1.56501,1.56491,1.56564,1.56552,1.56564,1.56549,12
2011-03-11 03:00:00,2011-03-11 03:02:00,1.56501,1.56511,1.56511,1.56501,1.56552,1.56556,1.56556,1.56552,2
2011-03-11 03:02:00,2011-03-11 03:03:00,1.56511,1.56511,1.56512,1.56511,1.56556,1.56575,1.56575,1.56556,2
2011-03-11 03:03:00,2011-03-11 03:04:00,1.56511,1.56509,1.56511,1.56495,1.56575,1.56567,1.56575,1.56562,7
2011-03-11 03:04:00,2011-03-11 03:05:00,1.56509,1.56501,1.56512,1.565,1.56567,1.56553,1.56568,1.56552,14
2011-03-11 03:05:00,2011-03-11 03:07:00,1.56501,1.56513,1.56513,1.56501,1.56553,1.56588,1.56588,1.56553,4
2011-03-11 03:07:00,2011-03-11 03:08:00,1.56513,1.56527,1.56527,1.56511,1.56588,1.56601,1.56601,1.5657,10
2011-03-11 03:08:00,2011-03-11 03:10:00,1.56527,1.56522,1.56527,1.56522,1.56601,1.56581,1.56601,1.56581,1
2011-03-11 03:10:00,2011-03-11 03:11:00,1.56522,1.56524,1.56536,1.56517,1.56581,1.56599,1.56599,1.56571,17
2011-03-11 03:11:00,2011-03-11 03:12:00,1.56524,1.5654,1.5654,1.56522,1.56599,1.5661,1.5661,1.56599,8
2011-03-11 03:12:00,2011-03-11 03:13:00,1.5654,1.5654,1.56546,1.56534,1.5661,1.56614,1.56619,1.566,17
2011-03-11 03:13:00,2011-03-11 03:14:00,1.5654,1.5653,1.56543,1.5653,1.56614,1.56607,1.56617,1.56607,5
2011-03-11 03:14:00,2011-03-11 03:15:00,1.5653,1.56513,1.5653,1.56511,1.56607,1.56588,1.56607,1.56588,4
2011-03-11 03:15:00,2011-03-11 03:16:00,1.56513,1.56491,1.5652,1.56484,1.56588,1.5656,1.5659,1.56554,18
2011-03-11 03:16:00,2011-03-11 03:17:00,1.56491,1.56488,1.56491,1.56472,1.5656,1.56542,1.5656,1.56541,16
2011-03-11 03:17:00,2011-03-11 03:18:00,1.56488,1.56474,1.56488,1.56472,1.56542,1.56526,1.56545,1.56526,5
2011-03-11 03:18:00,2011-03-11 03:19:00,1.56474,1.56468,1.56474,1.56468,1.56526,1.56526,1.56526,1.56526,1
2011-03-11 03:19:00,2011-03-11 03:20:00,1.56468,1.56483,1.56497,1.56464,1.56526,1.56552,1.56559,1.56516,17
2011-03-11 03:20:00,2011-03-11 03:21:00,1.56483,1.5648,1.56483,1.56469,1.56552,1.56554,1.56558,1.56547,17
2011-03-11 03:21:00,2011-03-11 03:22:00,1.5648,1.56491,1.56492,1.5648,1.56554,1.56559,1.56564,1.56554,8
2011-03-11 03:22:00,2011-03-11 03:23:00,1.56491,1.56516,1.56516,1.56483,1.56559,1.5658,1.5658,1.56554,32
2011-03-11 03:23:00,2011-03-11 03:24:00,1.56516,1.5657,1.5657,1.56516,1.5658,1.56623,1.56623,1.5658,35
2011-03-11 03:24:00,2011-03-11 03:25:00,1.5657,1.5657,1.5658,1.56561,1.56623,1.56633,1.56633,1.56622,10
2011-03-11 03:25:00,2011-03-11 03:26:00,1.5657,1.5659,1.5659,1.5657,1.56633,1.56638,1.56638,1.56632,3
2011-03-11 03:26:00,2011-03-11 03:27:00,1.5659,1.56583,1.5659,1.5658,1.56638,1.56637,1.56648,1.56637,11
2011-03-11 03:27:00,2011-03-11 03:28:00,1.56583,1.56578,1.56585,1.56578,1.56637,1.5663,1.56646,1.5663,16
2011-03-11 03:28:00,2011-03-11 03:30:00,1.56578,1.56589,1.56595,1.56562,1.5663,1.56646,1.56654,1.56627,25
2011-03-11 03:30:00,2011-03-11 03:31:00,1.56589,1.56595,1.56595,1.56581,1.56646,1.56654,1.56654,1.56639,11
2011-03-11 03:31:00,2011-03-11 03:32:00,1.56595,1.56613,1.56614,1.56595,1.56654,1.56666,1.56666,1.56654,9
