open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-14 00:38:00,2012-06-14 00:39:00,1.59554,1.59555,1.59557,1.59551,1.59615,1.5961,1.59617,1.59607,14
2012-06-14 00:39:00,2012-06-14 00:40:00,1.59555,1.59539,1.59559,1.59539,1.5961,1.59601,1.59616,1.59601,21
2012-06-14 00:40:00,2012-06-14 00:41:00,1.59539,1.5956,1.59583,1.59539,1.59601,1.59612,1.59635,1.59601,25
2012-06-14 00:41:00,2012-06-14 00:42:00,1.5956,1.59568,1.5957,1.59552,1.59612,1.59612,1.59626,1.59612,12
2012-06-14 00:42:00,2012-06-14 00:43:00,1.59568,1.59568,1.59574,1.59567,1.59612,1.59628,1.59629,1.59612,8
2012-06-14 00:43:00,2012-06-14 00:44:00,1.59568,1.59549,1.59568,1.59549,1.59628,1.59604,1.59628,1.59604,21
2012-06-14 00:44:00,2012-06-14 00:45:00,1.59549,1.59545,1.59567,1.5954,1.59604,1.59605,1.59618,1.59601,30
2012-06-14 00:45:00,2012-06-14 00:46:00,1.59545,1.59546,1.59551,1.59537,1.59605,1.59601,1.59608,1.59593,18
2012-06-14 00:46:00,2012-06-14 00:47:00,1.59546,1.59553,1.5956,1.5954,1.59601,1.596,1.59606,1.59598,23
2012-06-14 00:47:00,2012-06-14 00:48:00,1.59553,1.59544,1.59553,1.59542,1.596,1.596,1.59603,1.59597,10
2012-06-14 00:48:00,2012-06-14 00:49:00,1.59544,1.59552,1.59553,1.5954,1.596,1.59606,1.59606,1.596,7
2012-06-14 00:49:00,2012-06-14 00:50:00,1.59552,1.59557,1.59568,1.59546,1.59606,1.59612,1.59613,1.59596,30
2012-06-14 00:50:00,2012-06-14 00:51:00,1.59557,1.59559,1.59579,1.59557,1.59612,1.59614,1.59629,1.59612,18
2012-06-14 00:51:00,2012-06-14 00:52:00,1.59559,1.59551,1.59559,1.59549,1.59614,1.59606,1.59614,1.59604,12
2012-06-14 00:52:00,2012-06-14 00:53:00,1.59551,1.59558,1.59558,1.59546,1.59606,1.59612,1.59612,1.59601,12
2012-06-14 00:53:00,2012-06-14 00:54:00,1.59558,1.59564,1.59574,1.59558,1.59612,1.59613,1.59627,1.59611,27
2012-06-14 00:54:00,2012-06-14 00:55:00,1.59564,1.59561,1.59582,1.59559,1.59613,1.59616,1.59631,1.59611,38
2012-06-14 00:55:00,2012-06-14 00:56:00,1.59561,1.59556,1.59565,1.59553,1.59616,1.59611,1.59616,1.59606,17
2012-06-14 00:56:00,2012-06-14 00:57:00,1.59556,1.59546,1.59558,1.59546,1.59611,1.59601,1.59611,1.59601,13
2012-06-14 00:57:00,2012-06-14 00:58:00,1.59546,1.59556,1.5956,1.59546,1.59601,1.5961,1.59611,1.59601,14
2012-06-14 00:58:00,2012-06-14 00:59:00,1.59556,1.59579,1.59582,1.59556,1.5961,1.59627,1.59632,1.59607,35
2012-06-14 00:59:00,2012-06-14 01:00:00,1.59579,1.59565,1.59589,1.59565,1.59627,1.5962,1.59641,1.59617,39
2012-06-14 01:00:00,2012-06-14 01:01:00,1.59565,1.59558,1.59569,1.59556,1.5962,1.59607,1.5962,1.59607,15
2012-06-14 01:01:00,2012-06-14 01:02:00,1.59558,1.59588,1.59599,1.59558,1.59607,1.59649,1.59653,1.59607,32
2012-06-14 01:02:00,2012-06-14 01:03:00,1.59588,1.59571,1.59588,1.59555,1.59649,1.59618,1.59649,1.59608,30
2012-06-14 01:03:00,2012-06-14 01:04:00,1.59571,1.59569,1.59571,1.59562,1.59618,1.59623,1.59623,1.59614,19
2012-06-14 01:04:00,2012-06-14 01:05:00,1.59569,1.59578,1.59579,1.59569,1.59623,1.59633,1.59633,1.59623,7
2012-06-14 01:05:00,2012-06-14 01:06:00,1.59578,1.59589,1.59591,1.5957,1.59633,1.59638,1.59641,1.59626,21
2012-06-14 01:06:00,2012-06-14 01:07:00,1.59589,1.59604,1.59609,1.59578,1.59638,1.59648,1.59662,1.59632,25
2012-06-14 01:07:00,2012-06-14 01:08:00,1.59604,1.59593,1.59609,1.59593,1.59648,1.59648,1.59659,1.59648,17
2012-06-14 01:08:00,2012-06-14 01:09:00,1.59593,1.59579,1.59595,1.59577,1.59648,1.59635,1.5965,1.59632,23
2012-06-14 01:09:00,2012-06-14 01:10:00,1.59579,1.59583,1.59585,1.59577,1.59635,1.59641,1.59641,1.59632,12
2012-06-14 01:10:00,2012-06-14 01:11:00,1.59583,1.5958,1.59584,1.59577,1.59641,1.59639,1.59643,1.59637,19
2012-06-14 01:11:00,2012-06-14 01:12:00,1.5958,1.59572,1.59582,1.59571,1.59639,1.59633,1.59639,1.59627,15
2012-06-14 01:12:00,2012-06-14 01:13:00,1.59572,1.59588,1.59588,1.5957,1.59633,1.59638,1.59638,1.5963,12
2012-06-14 01:13:00,2012-06-14 01:14:00,1.59588,1.59578,1.59588,1.59572,1.59638,1.59631,1.59638,1.59631,6
2012-06-14 01:14:00,2012-06-14 01:15:00,1.59578,1.59576,1.59578,1.59567,1.59631,1.59632,1.59632,1.59626,10
2012-06-14 01:15:00,2012-06-14 01:16:00,1.59576,1.59572,1.59577,1.59572,1.59632,1.59632,1.59637,1.59632,6
2012-06-14 01:16:00,2012-06-14 01:17:00,1.59572,1.59574,1.59586,1.59568,1.59632,1.5963,1.59641,1.59626,28
2012-06-14 01:17:00,2012-06-14 01:18:00,1.59574,1.59591,1.59598,1.59573,1.5963,1.59644,1.59649,1.59628,57
2012-06-14 01:18:00,2012-06-14 01:19:00,1.59591,1.59587,1.59601,1.59571,1.59644,1.59638,1.59651,1.59625,56
2012-06-14 01:19:00,2012-06-14 01:20:00,1.59587,1.59572,1.59589,1.59572,1.59638,1.59628,1.59639,1.59628,27
2012-06-14 01:20:00,2012-06-14 01:21:00,1.59572,1.59558,1.59579,1.59558,1.59628,1.59617,1.59629,1.59617,31
2012-06-14 01:21:00,2012-06-14 01:22:00,1.59558,1.59546,1.59566,1.59537,1.59617,1.59605,1.59617,1.59592,23
2012-06-14 01:22:00,2012-06-14 01:23:00,1.59546,1.59548,1.59558,1.59536,1.59605,1.59601,1.59612,1.59592,44
2012-06-14 01:23:00,2012-06-14 01:24:00,1.59548,1.59551,1.59556,1.59548,1.59601,1.59607,1.59614,1.59601,8
2012-06-14 01:24:00,2012-06-14 01:25:00,1.59551,1.59548,1.59556,1.59548,1.59607,1.59601,1.59609,1.59601,5
2012-06-14 01:25:00,2012-06-14 01:26:00,1.59548,1.59549,1.59549,1.59538,1.59601,1.59601,1.59602,1.5959,10
2012-06-14 01:26:00,2012-06-14 01:27:00,1.59549,1.59561,1.59561,1.59543,1.59601,1.5961,1.5961,1.59595,29
2012-06-14 01:27:00,2012-06-14 01:28:00,1.59561,1.59569,1.59574,1.59551,1.5961,1.59621,1.59626,1.59602,21
2012-06-14 01:28:00,2012-06-14 01:29:00,1.59569,1.59567,1.59575,1.59565,1.59621,1.59617,1.59626,1.59617,4
2012-06-14 01:29:00,2012-06-14 01:30:00,1.59567,1.59563,1.59567,1.59563,1.59617,1.59611,1.59617,1.59611,1
2012-06-14 01:30:00,2012-06-14 01:31:00,1.59563,1.59572,1.59573,1.59561,1.59611,1.59614,1.59625,1.59611,15
2012-06-14 01:31:00,2012-06-14 01:32:00,1.59572,1.59568,1.59573,1.59568,1.59614,1.59618,1.59623,1.59614,4
2012-06-14 01:32:00,2012-06-14 01:33:00,1.59568,1.59571,1.59573,1.59565,1.59618,1.59615,1.59618,1.59615,5
2012-06-14 01:33:00,2012-06-14 01:34:00,1.59571,1.59557,1.59571,1.59549,1.59615,1.59607,1.59615,1.59599,17
2012-06-14 01:34:00,2012-06-14 01:35:00,1.59557,1.59568,1.59568,1.5955,1.59607,1.59612,1.59612,1.596,11
2012-06-14 01:35:00,2012-06-14 01:36:00,1.59568,1.59552,1.59568,1.59542,1.59612,1.59593,1.59616,1.59593,13
2012-06-14 01:36:00,2012-06-14 01:37:00,1.59552,1.59551,1.59552,1.59551,1.59593,1.59601,1.59601,1.59593,1
2012-06-14 01:37:00,2012-06-14 01:38:00,1.59551,1.59568,1.59568,1.59536,1.59601,1.59613,1.59613,1.59586,19
2012-06-14 01:38:00,2012-06-14 01:39:00,1.59568,1.59562,1.59568,1.59562,1.59613,1.59611,1.59613,1.59611,1
2012-06-14 01:39:00,2012-06-14 01:40:00,1.59562,1.59568,1.59568,1.5956,1.59611,1.5961,1.59612,1.59602,5
2012-06-14 01:40:00,2012-06-14 01:41:00,1.59568,1.59566,1.5957,1.59559,1.5961,1.59611,1.59616,1.5961,7
2012-06-14 01:41:00,2012-06-14 01:42:00,1.59566,1.5956,1.59566,1.59558,1.59611,1.5961,1.59611,1.5961,5
2012-06-14 01:42:00,2012-06-14 01:43:00,1.5956,1.59565,1.5957,1.59554,1.5961,1.59605,1.59612,1.59605,16
2012-06-14 01:43:00,2012-06-14 01:44:00,1.59565,1.59564,1.59565,1.59559,1.59605,1.59612,1.59612,1.59605,9
2012-06-14 01:44:00,2012-06-14 01:45:00,1.59564,1.5958,1.59588,1.59564,1.59612,1.59631,1.59638,1.59612,11
2012-06-14 01:45:00,2012-06-14 01:46:00,1.5958,1.59575,1.59588,1.59575,1.59631,1.59625,1.59638,1.59625,9
2012-06-14 01:46:00,2012-06-14 01:47:00,1.59575,1.59586,1.59588,1.59571,1.59625,1.59636,1.59636,1.59624,8
2012-06-14 01:47:00,2012-06-14 01:48:00,1.59586,1.59591,1.59599,1.59578,1.59636,1.59638,1.59648,1.59626,29
2012-06-14 01:48:00,2012-06-14 01:49:00,1.59591,1.59578,1.59591,1.59573,1.59638,1.59623,1.59638,1.59623,10
2012-06-14 01:49:00,2012-06-14 01:50:00,1.59578,1.59557,1.5958,1.59557,1.59623,1.59607,1.59625,1.59604,9
2012-06-14 01:50:00,2012-06-14 01:51:00,1.59557,1.59562,1.59578,1.59554,1.59607,1.59602,1.59618,1.59602,20
2012-06-14 01:51:00,2012-06-14 01:52:00,1.59562,1.59557,1.59562,1.59557,1.59602,1.59607,1.59607,1.59602,1
2012-06-14 01:52:00,2012-06-14 01:53:00,1.59557,1.59552,1.59564,1.59547,1.59607,1.59601,1.59613,1.59601,6
2012-06-14 01:53:00,2012-06-14 01:54:00,1.59552,1.59547,1.59552,1.59547,1.59601,1.59603,1.59603,1.59601,3
2012-06-14 01:54:00,2012-06-14 01:55:00,1.59547,1.59533,1.59547,1.59533,1.59603,1.59585,1.59603,1.59584,9
2012-06-14 01:55:00,2012-06-14 01:56:00,1.59533,1.59552,1.59562,1.59532,1.59585,1.59602,1.59602,1.59582,15
2012-06-14 01:56:00,2012-06-14 01:57:00,1.59552,1.59537,1.59552,1.59537,1.59602,1.59587,1.59602,1.59587,2
2012-06-14 01:57:00,2012-06-14 01:58:00,1.59537,1.59548,1.59548,1.59537,1.59587,1.59597,1.59597,1.59587,3
2012-06-14 01:58:00,2012-06-14 01:59:00,1.59548,1.59542,1.59548,1.59534,1.59597,1.59592,1.596,1.59587,12
2012-06-14 01:59:00,2012-06-14 02:00:00,1.59542,1.59523,1.59542,1.59521,1.59592,1.59571,1.59592,1.59571,10
2012-06-14 02:00:00,2012-06-14 02:01:00,1.59523,1.59517,1.59524,1.59515,1.59571,1.59566,1.59571,1.59566,9
2012-06-14 02:01:00,2012-06-14 02:02:00,1.59517,1.59537,1.59537,1.59514,1.59566,1.59579,1.59579,1.59566,10
2012-06-14 02:02:00,2012-06-14 02:03:00,1.59537,1.59502,1.59537,1.59501,1.59579,1.59554,1.59579,1.59554,18
2012-06-14 02:03:00,2012-06-14 02:04:00,1.59502,1.59523,1.59524,1.59501,1.59554,1.5958,1.5958,1.59551,14
2012-06-14 02:04:00,2012-06-14 02:05:00,1.59523,1.59532,1.59532,1.59518,1.5958,1.59578,1.5958,1.59568,8
2012-06-14 02:05:00,2012-06-14 02:06:00,1.59532,1.5953,1.59532,1.5953,1.59578,1.5958,1.5958,1.59578,1
2012-06-14 02:06:00,2012-06-14 02:07:00,1.5953,1.59521,1.59537,1.59521,1.5958,1.59571,1.59585,1.59571,16
2012-06-14 02:07:00,2012-06-14 02:08:00,1.59521,1.59522,1.59524,1.59517,1.59571,1.59576,1.59579,1.59571,9
2012-06-14 02:08:00,2012-06-14 02:09:00,1.59522,1.59516,1.59529,1.59516,1.59576,1.59568,1.5958,1.59568,15
2012-06-14 02:09:00,2012-06-14 02:10:00,1.59516,1.59524,1.59524,1.59516,1.59568,1.59574,1.59574,1.59566,6
2012-06-14 02:10:00,2012-06-14 02:11:00,1.59524,1.59514,1.59524,1.59514,1.59574,1.59589,1.59589,1.59574,2
2012-06-14 02:11:00,2012-06-14 02:12:00,1.59514,1.59532,1.59532,1.59514,1.59589,1.59577,1.59589,1.59574,5
2012-06-14 02:12:00,2012-06-14 02:13:00,1.59532,1.59515,1.59532,1.59512,1.59577,1.59571,1.59578,1.59566,20
2012-06-14 02:13:00,2012-06-14 02:14:00,1.59515,1.59516,1.59524,1.59515,1.59571,1.59571,1.59578,1.59571,11
2012-06-14 02:14:00,2012-06-14 02:15:00,1.59516,1.59508,1.59521,1.59506,1.59571,1.59569,1.59571,1.5956,14
2012-06-14 02:15:00,2012-06-14 02:16:00,1.59508,1.59512,1.59528,1.59503,1.59569,1.59573,1.59579,1.59564,26
2012-06-14 02:16:00,2012-06-14 02:17:00,1.59512,1.59514,1.59519,1.59512,1.59573,1.5957,1.59575,1.59569,12
2012-06-14 02:17:00,2012-06-14 02:18:00,1.59514,1.59513,1.59514,1.59509,1.5957,1.59574,1.59574,1.5957,5
2012-06-14 02:18:00,2012-06-14 02:19:00,1.59513,1.59521,1.59524,1.59513,1.59574,1.59575,1.5958,1.59574,11
2012-06-14 02:19:00,2012-06-14 02:20:00,1.59521,1.59517,1.59521,1.59517,1.59575,1.5957,1.59575,1.5957,1
2012-06-14 02:20:00,2012-06-14 02:21:00,1.59517,1.5952,1.5952,1.59517,1.5957,1.59572,1.59572,1.5957,2
2012-06-14 02:21:00,2012-06-14 02:22:00,1.5952,1.59534,1.59534,1.59519,1.59572,1.5959,1.5959,1.59572,19
2012-06-14 02:22:00,2012-06-14 02:23:00,1.59534,1.59546,1.59546,1.59525,1.5959,1.59598,1.59598,1.59581,12
2012-06-14 02:23:00,2012-06-14 02:24:00,1.59546,1.5954,1.59546,1.59539,1.59598,1.59593,1.59598,1.59593,6
2012-06-14 02:24:00,2012-06-14 02:25:00,1.5954,1.59542,1.59542,1.59533,1.59593,1.59596,1.59596,1.59589,14
2012-06-14 02:25:00,2012-06-14 02:26:00,1.59542,1.59546,1.59548,1.59537,1.59596,1.59594,1.59598,1.59593,11
2012-06-14 02:26:00,2012-06-14 02:27:00,1.59546,1.59535,1.5956,1.59529,1.59594,1.59587,1.59612,1.59583,15
2012-06-14 02:27:00,2012-06-14 02:28:00,1.59535,1.59538,1.59541,1.59531,1.59587,1.59592,1.59594,1.59586,18
2012-06-14 02:28:00,2012-06-14 02:29:00,1.59538,1.59544,1.59545,1.59536,1.59592,1.596,1.596,1.59592,10
2012-06-14 02:29:00,2012-06-14 02:30:00,1.59544,1.59544,1.59546,1.59544,1.596,1.596,1.596,1.596,4
2012-06-14 02:30:00,2012-06-14 02:31:00,1.59544,1.59545,1.59547,1.59542,1.596,1.59598,1.59602,1.59598,14
2012-06-14 02:31:00,2012-06-14 02:32:00,1.59545,1.59544,1.5955,1.5954,1.59598,1.59601,1.59604,1.59598,16
2012-06-14 02:32:00,2012-06-14 02:33:00,1.59544,1.59546,1.5955,1.5954,1.59601,1.59604,1.59606,1.59599,13
2012-06-14 02:33:00,2012-06-14 02:34:00,1.59546,1.59547,1.59552,1.59543,1.59604,1.59607,1.59609,1.59603,19
2012-06-14 02:34:00,2012-06-14 02:35:00,1.59547,1.59533,1.59553,1.59532,1.59607,1.59593,1.59607,1.59593,15
2012-06-14 02:35:00,2012-06-14 02:36:00,1.59533,1.59529,1.59535,1.59525,1.59593,1.59583,1.59593,1.59582,19
2012-06-14 02:36:00,2012-06-14 02:37:00,1.59529,1.59544,1.59551,1.59527,1.59583,1.596,1.59604,1.59583,27
2012-06-14 02:37:00,2012-06-14 02:38:00,1.59544,1.59546,1.59548,1.5954,1.596,1.59601,1.59602,1.59598,16
2012-06-14 02:38:00,2012-06-14 02:39:00,1.59546,1.59544,1.59548,1.59542,1.59601,1.59601,1.59601,1.59598,13
2012-06-14 02:39:00,2012-06-14 02:40:00,1.59544,1.59525,1.59546,1.59523,1.59601,1.59581,1.59602,1.59576,37
2012-06-14 02:40:00,2012-06-14 02:41:00,1.59525,1.59528,1.59528,1.59523,1.59581,1.59581,1.59581,1.59578,11
2012-06-14 02:41:00,2012-06-14 02:42:00,1.59528,1.59524,1.59529,1.59513,1.59581,1.59568,1.59582,1.59565,9
2012-06-14 02:42:00,2012-06-14 02:43:00,1.59524,1.59524,1.59532,1.59524,1.59568,1.59568,1.59568,1.59568,2
2012-06-14 02:43:00,2012-06-14 02:44:00,1.59524,1.59514,1.59524,1.59507,1.59568,1.5957,1.59572,1.59563,17
2012-06-14 02:44:00,2012-06-14 02:45:00,1.59514,1.59513,1.59519,1.5951,1.5957,1.59566,1.59571,1.59562,8
2012-06-14 02:45:00,2012-06-14 02:46:00,1.59513,1.595,1.59513,1.595,1.59566,1.59556,1.59569,1.59556,19
2012-06-14 02:46:00,2012-06-14 02:47:00,1.595,1.59504,1.59506,1.59498,1.59556,1.59564,1.59564,1.59556,19
2012-06-14 02:47:00,2012-06-14 02:48:00,1.59504,1.59509,1.59514,1.59502,1.59564,1.59563,1.59567,1.59559,14
2012-06-14 02:48:00,2012-06-14 02:49:00,1.59509,1.59513,1.59519,1.59504,1.59563,1.59569,1.59572,1.59562,28
2012-06-14 02:49:00,2012-06-14 02:50:00,1.59513,1.5951,1.59515,1.59503,1.59569,1.59569,1.59569,1.59564,11
2012-06-14 02:50:00,2012-06-14 02:51:00,1.5951,1.59513,1.59515,1.59507,1.59569,1.59569,1.59574,1.59565,16
2012-06-14 02:51:00,2012-06-14 02:52:00,1.59513,1.59516,1.59518,1.59508,1.59569,1.59566,1.59569,1.59562,18
2012-06-14 02:52:00,2012-06-14 02:53:00,1.59516,1.59521,1.59523,1.59511,1.59566,1.59572,1.59577,1.59566,21
2012-06-14 02:53:00,2012-06-14 02:54:00,1.59521,1.59519,1.59521,1.59514,1.59572,1.59571,1.59575,1.59569,10
2012-06-14 02:54:00,2012-06-14 02:55:00,1.59519,1.59515,1.59524,1.59515,1.59571,1.59571,1.59577,1.59571,4
2012-06-14 02:55:00,2012-06-14 02:56:00,1.59515,1.59517,1.59523,1.59515,1.59571,1.59573,1.59577,1.59571,13
2012-06-14 02:56:00,2012-06-14 02:57:00,1.59517,1.59517,1.59523,1.59517,1.59573,1.59573,1.59577,1.59573,7
2012-06-14 02:57:00,2012-06-14 02:58:00,1.59517,1.59519,1.59521,1.59517,1.59573,1.59573,1.59575,1.59573,13
2012-06-14 02:58:00,2012-06-14 02:59:00,1.59519,1.59524,1.59527,1.59517,1.59573,1.59578,1.5958,1.59573,17
2012-06-14 02:59:00,2012-06-14 03:00:00,1.59524,1.59539,1.59539,1.59524,1.59578,1.59591,1.59591,1.59562,14
2012-06-14 03:00:00,2012-06-14 03:01:00,1.59539,1.59533,1.59546,1.5953,1.59591,1.59586,1.59598,1.59586,10
2012-06-14 03:01:00,2012-06-14 03:02:00,1.59533,1.59535,1.59535,1.59529,1.59586,1.59588,1.59589,1.59582,13
2012-06-14 03:02:00,2012-06-14 03:03:00,1.59535,1.59529,1.59536,1.59529,1.59588,1.59585,1.59588,1.59582,7
2012-06-14 03:03:00,2012-06-14 03:04:00,1.59529,1.59533,1.59536,1.59529,1.59585,1.59586,1.59587,1.59585,5
2012-06-14 03:04:00,2012-06-14 03:05:00,1.59533,1.59532,1.59533,1.59532,1.59586,1.59588,1.59588,1.59586,1
2012-06-14 03:05:00,2012-06-14 03:06:00,1.59532,1.59533,1.59533,1.59531,1.59588,1.59589,1.59589,1.59586,8
2012-06-14 03:06:00,2012-06-14 03:07:00,1.59533,1.59522,1.59533,1.59517,1.59589,1.59576,1.59589,1.59576,8
2012-06-14 03:07:00,2012-06-14 03:08:00,1.59522,1.59529,1.59533,1.59521,1.59576,1.59583,1.59585,1.59571,14
2012-06-14 03:08:00,2012-06-14 03:09:00,1.59529,1.59486,1.59532,1.59479,1.59583,1.59534,1.59583,1.59534,81
2012-06-14 03:09:00,2012-06-14 03:10:00,1.59486,1.59468,1.59491,1.59465,1.59534,1.59524,1.5954,1.59522,71
2012-06-14 03:10:00,2012-06-14 03:11:00,1.59468,1.5946,1.59488,1.59457,1.59524,1.59516,1.5954,1.59513,58
2012-06-14 03:11:00,2012-06-14 03:12:00,1.5946,1.59434,1.59471,1.59427,1.59516,1.59492,1.59524,1.59482,66
2012-06-14 03:12:00,2012-06-14 03:13:00,1.59434,1.59419,1.59435,1.59418,1.59492,1.59476,1.59492,1.59471,50
2012-06-14 03:13:00,2012-06-14 03:14:00,1.59419,1.59458,1.59459,1.59419,1.59476,1.59512,1.59514,1.59476,40
2012-06-14 03:14:00,2012-06-14 03:15:00,1.59458,1.59439,1.59463,1.59434,1.59512,1.595,1.59517,1.59495,43
2012-06-14 03:15:00,2012-06-14 03:16:00,1.59439,1.59452,1.59454,1.59439,1.595,1.59508,1.59508,1.59495,18
2012-06-14 03:16:00,2012-06-14 03:17:00,1.59452,1.59443,1.59454,1.59438,1.59508,1.59504,1.59508,1.59494,19
2012-06-14 03:17:00,2012-06-14 03:18:00,1.59443,1.5947,1.5947,1.59438,1.59504,1.59513,1.59513,1.59493,13
2012-06-14 03:18:00,2012-06-14 03:19:00,1.5947,1.59477,1.59481,1.59457,1.59513,1.59537,1.59537,1.59509,25
2012-06-14 03:19:00,2012-06-14 03:20:00,1.59477,1.59485,1.59487,1.59471,1.59537,1.59535,1.59543,1.59527,35
2012-06-14 03:20:00,2012-06-14 03:21:00,1.59485,1.59489,1.59505,1.59485,1.59535,1.59538,1.59544,1.59535,13
2012-06-14 03:21:00,2012-06-14 03:22:00,1.59489,1.59489,1.59499,1.59489,1.59538,1.59541,1.59541,1.59538,2
2012-06-14 03:22:00,2012-06-14 03:23:00,1.59489,1.59459,1.59489,1.59457,1.59541,1.59509,1.59541,1.59509,15
2012-06-14 03:23:00,2012-06-14 03:24:00,1.59459,1.59456,1.59463,1.59456,1.59509,1.59511,1.59515,1.59509,4
2012-06-14 03:24:00,2012-06-14 03:25:00,1.59456,1.59451,1.59477,1.5945,1.59511,1.59503,1.5952,1.59503,14
2012-06-14 03:25:00,2012-06-14 03:26:00,1.59451,1.59441,1.59453,1.59441,1.59503,1.59494,1.59503,1.59494,12
2012-06-14 03:26:00,2012-06-14 03:27:00,1.59441,1.59449,1.59449,1.59441,1.59494,1.59494,1.59498,1.59494,3
2012-06-14 03:27:00,2012-06-14 03:28:00,1.59449,1.59455,1.5947,1.59449,1.59494,1.59502,1.59517,1.59494,11
2012-06-14 03:28:00,2012-06-14 03:29:00,1.59455,1.59441,1.59455,1.59434,1.59502,1.59487,1.59502,1.59485,11
2012-06-14 03:29:00,2012-06-14 03:30:00,1.59441,1.59412,1.59441,1.59412,1.59487,1.59458,1.59487,1.59458,11
2012-06-14 03:30:00,2012-06-14 03:31:00,1.59412,1.59416,1.59424,1.59408,1.59458,1.59465,1.59474,1.59456,16
2012-06-14 03:31:00,2012-06-14 03:32:00,1.59416,1.59416,1.59427,1.59416,1.59465,1.59468,1.59479,1.59465,6
2012-06-14 03:32:00,2012-06-14 03:33:00,1.59416,1.59424,1.59426,1.5941,1.59468,1.59474,1.59478,1.59465,15
2012-06-14 03:33:00,2012-06-14 03:34:00,1.59424,1.59428,1.59443,1.59414,1.59474,1.5948,1.59484,1.59465,26
2012-06-14 03:34:00,2012-06-14 03:35:00,1.59428,1.59434,1.59442,1.59426,1.5948,1.59486,1.59486,1.59474,12
2012-06-14 03:35:00,2012-06-14 03:36:00,1.59434,1.5945,1.5945,1.59426,1.59486,1.59502,1.59502,1.59478,12
2012-06-14 03:36:00,2012-06-14 03:37:00,1.5945,1.59444,1.5945,1.5944,1.59502,1.59496,1.59502,1.59492,7
2012-06-14 03:37:00,2012-06-14 03:38:00,1.59444,1.59458,1.5946,1.5944,1.59496,1.59507,1.59507,1.59491,11
2012-06-14 03:38:00,2012-06-14 03:39:00,1.59458,1.5947,1.59477,1.59458,1.59507,1.59516,1.59523,1.59507,15
2012-06-14 03:39:00,2012-06-14 03:40:00,1.5947,1.59486,1.5949,1.5947,1.59516,1.59533,1.59537,1.59516,8
2012-06-14 03:40:00,2012-06-14 03:41:00,1.59486,1.59478,1.59486,1.59478,1.59533,1.59533,1.59533,1.59533,2
2012-06-14 03:41:00,2012-06-14 03:42:00,1.59478,1.59496,1.59496,1.59478,1.59533,1.59543,1.59543,1.59533,5
2012-06-14 03:42:00,2012-06-14 03:43:00,1.59496,1.59501,1.59501,1.59496,1.59543,1.59545,1.59545,1.59543,1
2012-06-14 03:43:00,2012-06-14 03:44:00,1.59501,1.59518,1.59518,1.59493,1.59545,1.59565,1.59565,1.59537,23
2012-06-14 03:44:00,2012-06-14 03:45:00,1.59518,1.59515,1.59525,1.59515,1.59565,1.59571,1.59571,1.59562,4
2012-06-14 03:45:00,2012-06-14 03:46:00,1.59515,1.59487,1.59515,1.59487,1.59571,1.59548,1.59575,1.59548,10
2012-06-14 03:46:00,2012-06-14 03:47:00,1.59487,1.59469,1.59488,1.59469,1.59548,1.59531,1.59548,1.59528,17
2012-06-14 03:47:00,2012-06-14 03:48:00,1.59469,1.59477,1.5948,1.59469,1.59531,1.59533,1.59535,1.59531,10
2012-06-14 03:48:00,2012-06-14 03:49:00,1.59477,1.59485,1.59491,1.59464,1.59533,1.59539,1.59544,1.59525,23
2012-06-14 03:49:00,2012-06-14 03:50:00,1.59485,1.59483,1.59496,1.59483,1.59539,1.59544,1.59544,1.59535,25
2012-06-14 03:50:00,2012-06-14 03:51:00,1.59483,1.59498,1.59505,1.59481,1.59544,1.59544,1.59544,1.59536,20
2012-06-14 03:51:00,2012-06-14 03:53:00,1.59498,1.5951,1.59512,1.59496,1.59544,1.59557,1.59559,1.59542,23
2012-06-14 03:53:00,2012-06-14 03:54:00,1.5951,1.59522,1.59522,1.595,1.59557,1.5956,1.59562,1.59552,17
2012-06-14 03:54:00,2012-06-14 03:55:00,1.59522,1.59511,1.59523,1.59511,1.5956,1.59558,1.5957,1.59558,5
2012-06-14 03:55:00,2012-06-14 03:56:00,1.59511,1.59516,1.59519,1.59509,1.59558,1.5956,1.59564,1.59556,9
2012-06-14 03:56:00,2012-06-14 03:57:00,1.59516,1.5951,1.59516,1.59504,1.5956,1.59554,1.5956,1.59548,4
2012-06-14 03:57:00,2012-06-14 03:58:00,1.5951,1.59513,1.59513,1.5951,1.59554,1.59556,1.59556,1.59554,1
2012-06-14 03:58:00,2012-06-14 03:59:00,1.59513,1.5951,1.59513,1.59504,1.59556,1.59557,1.59557,1.59551,2
2012-06-14 03:59:00,2012-06-14 04:00:00,1.5951,1.59511,1.59511,1.59499,1.59557,1.59555,1.5956,1.59555,13
2012-06-14 04:00:00,2012-06-14 04:01:00,1.59511,1.59504,1.59511,1.59502,1.59555,1.5955,1.59555,1.59547,5
2012-06-14 04:01:00,2012-06-14 04:02:00,1.59504,1.5947,1.59504,1.59468,1.5955,1.59523,1.5955,1.59508,23
2012-06-14 04:02:00,2012-06-14 04:03:00,1.5947,1.59482,1.59484,1.59468,1.59523,1.59526,1.59528,1.59516,24
2012-06-14 04:03:00,2012-06-14 04:04:00,1.59482,1.59448,1.59482,1.59448,1.59526,1.59492,1.59526,1.59492,20
