open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-24 08:47:00,2012-04-24 08:48:00,1.59806,1.59802,1.59808,1.59797,1.59849,1.59849,1.59852,1.59841,70
2012-04-24 08:48:00,2012-04-24 08:49:00,1.59802,1.59825,1.59826,1.59795,1.59849,1.59871,1.59872,1.5984,104
2012-04-24 08:49:00,2012-04-24 08:50:00,1.59825,1.59836,1.59845,1.59825,1.59871,1.59877,1.59887,1.5987,53
2012-04-24 08:50:00,2012-04-24 08:51:00,1.59836,1.5984,1.59843,1.59833,1.59877,1.59883,1.59884,1.59877,46
2012-04-24 08:51:00,2012-04-24 08:52:00,1.5984,1.59816,1.59848,1.59815,1.59883,1.59857,1.59887,1.59857,80
2012-04-24 08:52:00,2012-04-24 08:53:00,1.59816,1.59827,1.59827,1.59811,1.59857,1.59868,1.59868,1.59855,13
2012-04-24 08:53:00,2012-04-24 08:54:00,1.59827,1.59839,1.59841,1.59822,1.59868,1.59874,1.59881,1.59866,51
2012-04-24 08:54:00,2012-04-24 08:55:00,1.59839,1.59844,1.59851,1.59827,1.59874,1.59887,1.59894,1.59871,36
2012-04-24 08:55:00,2012-04-24 08:56:00,1.59844,1.59849,1.59858,1.59841,1.59887,1.59893,1.59898,1.59885,53
2012-04-24 08:56:00,2012-04-24 08:57:00,1.59849,1.59841,1.59852,1.59831,1.59893,1.59882,1.59893,1.59874,56
2012-04-24 08:57:00,2012-04-24 08:58:00,1.59841,1.59839,1.59841,1.59828,1.59882,1.59879,1.59882,1.5987,22
2012-04-24 08:58:00,2012-04-24 08:59:00,1.59839,1.59831,1.59849,1.59829,1.59879,1.59873,1.59889,1.59873,36
2012-04-24 08:59:00,2012-04-24 09:00:00,1.59831,1.59842,1.59846,1.59816,1.59873,1.59886,1.59886,1.5986,64
2012-04-24 09:00:00,2012-04-24 09:01:00,1.59842,1.59855,1.5986,1.59841,1.59886,1.59892,1.59903,1.59885,71
2012-04-24 09:01:00,2012-04-24 09:02:00,1.59855,1.5986,1.59865,1.59852,1.59892,1.59904,1.59906,1.59892,43
2012-04-24 09:02:00,2012-04-24 09:03:00,1.5986,1.59841,1.59864,1.59831,1.59904,1.59885,1.59904,1.59875,22
2012-04-24 09:03:00,2012-04-24 09:04:00,1.59841,1.59835,1.59844,1.59835,1.59885,1.59879,1.59888,1.59879,14
2012-04-24 09:04:00,2012-04-24 09:05:00,1.59835,1.59823,1.59838,1.59821,1.59879,1.59867,1.59879,1.59865,47
2012-04-24 09:05:00,2012-04-24 09:06:00,1.59823,1.5982,1.59824,1.59812,1.59867,1.59864,1.59867,1.59856,35
2012-04-24 09:06:00,2012-04-24 09:07:00,1.5982,1.59807,1.5982,1.59797,1.59864,1.59851,1.59864,1.59841,29
2012-04-24 09:07:00,2012-04-24 09:08:00,1.59807,1.59805,1.59812,1.59801,1.59851,1.59848,1.59852,1.59846,32
2012-04-24 09:08:00,2012-04-24 09:09:00,1.59805,1.59796,1.59812,1.59796,1.59848,1.5984,1.59855,1.59839,34
2012-04-24 09:09:00,2012-04-24 09:10:00,1.59796,1.59817,1.59817,1.59796,1.5984,1.5986,1.5986,1.5984,50
2012-04-24 09:10:00,2012-04-24 09:11:00,1.59817,1.59847,1.59861,1.59803,1.5986,1.59888,1.59899,1.59847,102
2012-04-24 09:11:00,2012-04-24 09:12:00,1.59847,1.59878,1.59881,1.59843,1.59888,1.59918,1.59922,1.59888,78
2012-04-24 09:12:00,2012-04-24 09:13:00,1.59878,1.59887,1.59895,1.59871,1.59918,1.59923,1.59934,1.59911,95
2012-04-24 09:13:00,2012-04-24 09:14:00,1.59887,1.59892,1.59902,1.59882,1.59923,1.59936,1.59944,1.5992,74
2012-04-24 09:14:00,2012-04-24 09:15:00,1.59892,1.59911,1.59932,1.59876,1.59936,1.59961,1.5997,1.59919,140
2012-04-24 09:15:00,2012-04-24 09:16:00,1.59911,1.59922,1.59928,1.599,1.59961,1.59969,1.5997,1.59944,115
2012-04-24 09:16:00,2012-04-24 09:17:00,1.59922,1.59936,1.59939,1.59911,1.59969,1.59986,1.59986,1.59959,131
2012-04-24 09:17:00,2012-04-24 09:18:00,1.59936,1.59869,1.59945,1.59866,1.59986,1.59911,1.59991,1.59911,126
2012-04-24 09:18:00,2012-04-24 09:19:00,1.59869,1.59896,1.59901,1.59864,1.59911,1.5994,1.59943,1.59908,49
2012-04-24 09:19:00,2012-04-24 09:20:00,1.59896,1.59898,1.5991,1.59878,1.5994,1.59942,1.59949,1.59917,75
2012-04-24 09:20:00,2012-04-24 09:21:00,1.59898,1.59892,1.59915,1.59889,1.59942,1.59935,1.59952,1.59932,30
2012-04-24 09:21:00,2012-04-24 09:22:00,1.59892,1.59887,1.59893,1.5988,1.59935,1.59931,1.59936,1.59924,35
2012-04-24 09:22:00,2012-04-24 09:23:00,1.59887,1.59887,1.59892,1.59879,1.59931,1.59926,1.59931,1.59923,21
2012-04-24 09:23:00,2012-04-24 09:24:00,1.59887,1.59896,1.59896,1.59883,1.59926,1.59933,1.59934,1.59926,24
2012-04-24 09:24:00,2012-04-24 09:25:00,1.59896,1.59897,1.59901,1.59889,1.59933,1.59939,1.59941,1.59933,29
2012-04-24 09:25:00,2012-04-24 09:26:00,1.59897,1.5991,1.59911,1.59894,1.59939,1.59951,1.59953,1.59937,28
2012-04-24 09:26:00,2012-04-24 09:27:00,1.5991,1.59908,1.59914,1.59901,1.59951,1.59952,1.59957,1.59945,8
2012-04-24 09:27:00,2012-04-24 09:28:00,1.59908,1.599,1.59911,1.59889,1.59952,1.59944,1.59952,1.59937,16
2012-04-24 09:28:00,2012-04-24 09:29:00,1.599,1.59906,1.59911,1.59893,1.59944,1.5995,1.59952,1.59937,28
2012-04-24 09:29:00,2012-04-24 09:30:00,1.59906,1.59923,1.59928,1.59906,1.5995,1.59964,1.59971,1.5995,22
2012-04-24 09:30:00,2012-04-24 09:31:00,1.59923,1.59916,1.59926,1.59916,1.59964,1.5996,1.59969,1.5996,24
2012-04-24 09:31:00,2012-04-24 09:32:00,1.59916,1.59887,1.59916,1.59883,1.5996,1.59927,1.5996,1.59927,42
2012-04-24 09:32:00,2012-04-24 09:33:00,1.59887,1.599,1.599,1.59871,1.59927,1.59937,1.59937,1.59916,63
2012-04-24 09:33:00,2012-04-24 09:34:00,1.599,1.59913,1.5992,1.599,1.59937,1.59956,1.59956,1.59937,24
2012-04-24 09:34:00,2012-04-24 09:35:00,1.59913,1.59916,1.59922,1.59905,1.59956,1.59957,1.59965,1.59951,48
2012-04-24 09:35:00,2012-04-24 09:36:00,1.59916,1.59911,1.59917,1.59906,1.59957,1.59954,1.59957,1.5995,28
2012-04-24 09:36:00,2012-04-24 09:37:00,1.59911,1.59913,1.59917,1.59905,1.59954,1.59957,1.5996,1.59949,32
2012-04-24 09:37:00,2012-04-24 09:38:00,1.59913,1.59908,1.59916,1.59889,1.59957,1.5995,1.5996,1.59929,55
2012-04-24 09:38:00,2012-04-24 09:39:00,1.59908,1.59939,1.59953,1.59907,1.5995,1.59988,1.6,1.5995,71
2012-04-24 09:39:00,2012-04-24 09:40:00,1.59939,1.59936,1.59956,1.59933,1.59988,1.5998,1.59997,1.59977,55
2012-04-24 09:40:00,2012-04-24 09:41:00,1.59936,1.59944,1.59948,1.59936,1.5998,1.59988,1.59991,1.5998,24
2012-04-24 09:41:00,2012-04-24 09:42:00,1.59944,1.59962,1.59962,1.59936,1.59988,1.6,1.60001,1.59979,38
2012-04-24 09:42:00,2012-04-24 09:43:00,1.59962,1.59968,1.59968,1.59951,1.6,1.60011,1.60011,1.59995,32
2012-04-24 09:43:00,2012-04-24 09:44:00,1.59968,1.59957,1.59968,1.59943,1.60011,1.60001,1.60011,1.59991,66
2012-04-24 09:44:00,2012-04-24 09:45:00,1.59957,1.59967,1.59977,1.59957,1.60001,1.60001,1.60015,1.59997,60
2012-04-24 09:45:00,2012-04-24 09:46:00,1.59967,1.59937,1.59967,1.59933,1.60001,1.5998,1.60005,1.59977,71
2012-04-24 09:46:00,2012-04-24 09:47:00,1.59937,1.59944,1.59952,1.59919,1.5998,1.59986,1.59988,1.59962,34
2012-04-24 09:47:00,2012-04-24 09:48:00,1.59944,1.59955,1.59965,1.59944,1.59986,1.59996,1.60007,1.59986,39
2012-04-24 09:48:00,2012-04-24 09:49:00,1.59955,1.59944,1.59955,1.59929,1.59996,1.59986,1.59996,1.59971,61
2012-04-24 09:49:00,2012-04-24 09:50:00,1.59944,1.59967,1.59975,1.5994,1.59986,1.60009,1.60012,1.59982,81
2012-04-24 09:50:00,2012-04-24 09:51:00,1.59967,1.59945,1.59972,1.59933,1.60009,1.59983,1.60009,1.59975,53
2012-04-24 09:51:00,2012-04-24 09:52:00,1.59945,1.5994,1.5995,1.59938,1.59983,1.59981,1.59991,1.5998,24
2012-04-24 09:52:00,2012-04-24 09:53:00,1.5994,1.59936,1.59944,1.59929,1.59981,1.59977,1.59986,1.59971,28
2012-04-24 09:53:00,2012-04-24 09:54:00,1.59936,1.59889,1.59941,1.59889,1.59977,1.59929,1.59977,1.59929,36
2012-04-24 09:54:00,2012-04-24 09:55:00,1.59889,1.59888,1.59899,1.59885,1.59929,1.59927,1.59934,1.59927,42
2012-04-24 09:55:00,2012-04-24 09:56:00,1.59888,1.59889,1.59902,1.59887,1.59927,1.5993,1.59945,1.59927,69
2012-04-24 09:56:00,2012-04-24 09:57:00,1.59889,1.59895,1.59899,1.5988,1.5993,1.59935,1.59937,1.59922,54
2012-04-24 09:57:00,2012-04-24 09:58:00,1.59895,1.59912,1.59925,1.59892,1.59935,1.59954,1.59961,1.59933,28
2012-04-24 09:58:00,2012-04-24 09:59:00,1.59912,1.59895,1.59918,1.5989,1.59954,1.59934,1.59954,1.59932,37
2012-04-24 09:59:00,2012-04-24 10:00:00,1.59895,1.59883,1.59895,1.59877,1.59934,1.59926,1.59934,1.59923,25
2012-04-24 10:00:00,2012-04-24 10:01:00,1.59883,1.59915,1.59922,1.59882,1.59926,1.59957,1.59963,1.59923,50
2012-04-24 10:01:00,2012-04-24 10:02:00,1.59915,1.59898,1.59925,1.59889,1.59957,1.5994,1.59964,1.59931,30
2012-04-24 10:02:00,2012-04-24 10:03:00,1.59898,1.59884,1.59903,1.59883,1.5994,1.59926,1.5994,1.59926,15
2012-04-24 10:03:00,2012-04-24 10:04:00,1.59884,1.59893,1.59901,1.59868,1.59926,1.59928,1.5994,1.5991,42
2012-04-24 10:04:00,2012-04-24 10:05:00,1.59893,1.59886,1.59894,1.59879,1.59928,1.59928,1.59935,1.59922,40
2012-04-24 10:05:00,2012-04-24 10:06:00,1.59886,1.59884,1.59888,1.59881,1.59928,1.59926,1.59928,1.59923,18
2012-04-24 10:06:00,2012-04-24 10:07:00,1.59884,1.59884,1.59886,1.59871,1.59926,1.59919,1.59928,1.59912,22
2012-04-24 10:07:00,2012-04-24 10:08:00,1.59884,1.59891,1.59891,1.59871,1.59919,1.59932,1.59932,1.59913,38
2012-04-24 10:08:00,2012-04-24 10:09:00,1.59891,1.5993,1.5993,1.59878,1.59932,1.59976,1.59976,1.5992,50
2012-04-24 10:09:00,2012-04-24 10:10:00,1.5993,1.59922,1.59939,1.59912,1.59976,1.59964,1.59984,1.59957,71
2012-04-24 10:10:00,2012-04-24 10:11:00,1.59922,1.5991,1.59924,1.59909,1.59964,1.59952,1.59965,1.59951,34
2012-04-24 10:11:00,2012-04-24 10:12:00,1.5991,1.59915,1.59936,1.59904,1.59952,1.59957,1.59975,1.59948,80
2012-04-24 10:12:00,2012-04-24 10:13:00,1.59915,1.59947,1.59947,1.59915,1.59957,1.59986,1.59987,1.59957,61
2012-04-24 10:13:00,2012-04-24 10:14:00,1.59947,1.59951,1.59952,1.59914,1.59986,1.59996,1.59996,1.59956,49
2012-04-24 10:14:00,2012-04-24 10:15:00,1.59951,1.59918,1.59952,1.59913,1.59996,1.5996,1.59996,1.59959,76
2012-04-24 10:15:00,2012-04-24 10:16:00,1.59918,1.59935,1.59945,1.59915,1.5996,1.59978,1.59987,1.59958,43
2012-04-24 10:16:00,2012-04-24 10:17:00,1.59935,1.5993,1.59939,1.59913,1.59978,1.59964,1.59978,1.59956,41
2012-04-24 10:17:00,2012-04-24 10:18:00,1.5993,1.59922,1.59942,1.59922,1.59964,1.59964,1.59981,1.59964,29
2012-04-24 10:18:00,2012-04-24 10:19:00,1.59922,1.59936,1.59947,1.59918,1.59964,1.59977,1.5998,1.59962,24
2012-04-24 10:19:00,2012-04-24 10:20:00,1.59936,1.59937,1.59937,1.59926,1.59977,1.59977,1.59978,1.59968,11
2012-04-24 10:20:00,2012-04-24 10:21:00,1.59937,1.59963,1.59964,1.59936,1.59977,1.60007,1.6001,1.59977,32
2012-04-24 10:21:00,2012-04-24 10:22:00,1.59963,1.59959,1.59973,1.59955,1.60007,1.60005,1.60016,1.60002,86
2012-04-24 10:22:00,2012-04-24 10:23:00,1.59959,1.59972,1.59983,1.59955,1.60005,1.60014,1.60026,1.59999,55
2012-04-24 10:23:00,2012-04-24 10:24:00,1.59972,1.59968,1.5998,1.59963,1.60014,1.6001,1.60014,1.60004,32
2012-04-24 10:24:00,2012-04-24 10:25:00,1.59968,1.59963,1.59974,1.59962,1.6001,1.60004,1.60016,1.60003,12
2012-04-24 10:25:00,2012-04-24 10:26:00,1.59963,1.59972,1.59972,1.59942,1.60004,1.60012,1.60012,1.59984,26
2012-04-24 10:26:00,2012-04-24 10:27:00,1.59972,1.59953,1.59972,1.59945,1.60012,1.59987,1.60012,1.59987,32
2012-04-24 10:27:00,2012-04-24 10:28:00,1.59953,1.59949,1.59964,1.59947,1.59987,1.59991,1.60002,1.59987,22
2012-04-24 10:28:00,2012-04-24 10:29:00,1.59949,1.5997,1.59973,1.59948,1.59991,1.60005,1.60013,1.5999,35
2012-04-24 10:29:00,2012-04-24 10:30:00,1.5997,1.59982,1.59982,1.59967,1.60005,1.60024,1.60024,1.60005,19
2012-04-24 10:30:00,2012-04-24 10:31:00,1.59982,1.6,1.6,1.59968,1.60024,1.60042,1.60042,1.60011,74
2012-04-24 10:31:00,2012-04-24 10:32:00,1.6,1.59986,1.60001,1.59984,1.60042,1.60027,1.60042,1.60026,34
2012-04-24 10:32:00,2012-04-24 10:33:00,1.59986,1.59986,1.59992,1.59983,1.60027,1.60027,1.60033,1.60025,19
2012-04-24 10:33:00,2012-04-24 10:34:00,1.59986,1.59996,1.59996,1.59986,1.60027,1.60033,1.60035,1.60027,13
2012-04-24 10:34:00,2012-04-24 10:35:00,1.59996,1.59979,1.59996,1.59977,1.60033,1.60021,1.60037,1.60019,9
2012-04-24 10:35:00,2012-04-24 10:36:00,1.59979,1.59972,1.5998,1.59966,1.60021,1.60014,1.60021,1.60007,12
2012-04-24 10:36:00,2012-04-24 10:37:00,1.59972,1.59978,1.59979,1.59958,1.60014,1.6002,1.60022,1.60004,35
2012-04-24 10:37:00,2012-04-24 10:38:00,1.59978,1.59967,1.59983,1.59967,1.6002,1.60008,1.60025,1.60008,10
2012-04-24 10:38:00,2012-04-24 10:39:00,1.59967,1.59965,1.59967,1.59951,1.60008,1.60006,1.60008,1.59989,16
2012-04-24 10:39:00,2012-04-24 10:40:00,1.59965,1.59964,1.59965,1.59956,1.60006,1.60005,1.60006,1.59998,16
2012-04-24 10:40:00,2012-04-24 10:41:00,1.59964,1.59966,1.59974,1.59964,1.60005,1.60008,1.60015,1.60005,9
2012-04-24 10:41:00,2012-04-24 10:42:00,1.59966,1.59948,1.59967,1.59933,1.60008,1.59989,1.60008,1.59984,20
2012-04-24 10:42:00,2012-04-24 10:43:00,1.59948,1.59949,1.59949,1.5994,1.59989,1.59991,1.59991,1.59981,24
2012-04-24 10:43:00,2012-04-24 10:44:00,1.59949,1.59917,1.59952,1.59917,1.59991,1.59959,1.59992,1.59959,14
2012-04-24 10:44:00,2012-04-24 10:45:00,1.59917,1.5998,1.5998,1.59917,1.59959,1.60015,1.60015,1.59959,30
2012-04-24 10:45:00,2012-04-24 10:46:00,1.5998,1.59988,1.59989,1.59964,1.60015,1.60033,1.60033,1.60006,97
2012-04-24 10:46:00,2012-04-24 10:47:00,1.59988,1.59969,1.59988,1.59963,1.60033,1.60011,1.60033,1.60008,47
2012-04-24 10:47:00,2012-04-24 10:48:00,1.59969,1.59993,1.60002,1.59964,1.60011,1.60028,1.60042,1.60008,50
2012-04-24 10:48:00,2012-04-24 10:49:00,1.59993,1.59993,1.60002,1.59984,1.60028,1.60028,1.60041,1.60027,38
2012-04-24 10:49:00,2012-04-24 10:50:00,1.59993,1.59988,1.59993,1.59979,1.60028,1.6003,1.6003,1.60028,15
2012-04-24 10:50:00,2012-04-24 10:51:00,1.59988,1.59972,1.59991,1.59972,1.6003,1.60014,1.6003,1.60014,24
2012-04-24 10:51:00,2012-04-24 10:52:00,1.59972,1.5996,1.59976,1.59953,1.60014,1.60002,1.60017,1.59995,32
2012-04-24 10:52:00,2012-04-24 10:53:00,1.5996,1.59969,1.5997,1.5996,1.60002,1.60008,1.60011,1.60002,17
2012-04-24 10:53:00,2012-04-24 10:54:00,1.59969,1.59972,1.59972,1.59958,1.60008,1.60012,1.60012,1.6,22
2012-04-24 10:54:00,2012-04-24 10:55:00,1.59972,1.59981,1.5999,1.59969,1.60012,1.60023,1.60025,1.60011,51
2012-04-24 10:55:00,2012-04-24 10:56:00,1.59981,1.59985,1.6,1.59979,1.60023,1.60027,1.60035,1.60021,51
2012-04-24 10:56:00,2012-04-24 10:57:00,1.59985,1.59974,1.59987,1.59974,1.60027,1.60016,1.60029,1.60015,15
2012-04-24 10:57:00,2012-04-24 10:58:00,1.59974,1.59971,1.5998,1.59956,1.60016,1.60012,1.60021,1.59998,30
2012-04-24 10:58:00,2012-04-24 10:59:00,1.59971,1.5995,1.59971,1.59941,1.60012,1.59991,1.60012,1.59985,76
2012-04-24 10:59:00,2012-04-24 11:00:00,1.5995,1.59948,1.59956,1.5993,1.59991,1.59983,1.59998,1.59972,44
2012-04-24 11:00:00,2012-04-24 11:01:00,1.59948,1.59939,1.59956,1.59937,1.59983,1.59979,1.59993,1.59979,18
2012-04-24 11:01:00,2012-04-24 11:02:00,1.59939,1.59922,1.59951,1.59922,1.59979,1.59962,1.59992,1.59962,45
2012-04-24 11:02:00,2012-04-24 11:03:00,1.59922,1.59931,1.59932,1.59907,1.59962,1.59971,1.59971,1.59949,21
2012-04-24 11:03:00,2012-04-24 11:04:00,1.59931,1.59904,1.59934,1.59896,1.59971,1.59946,1.59971,1.59938,42
2012-04-24 11:04:00,2012-04-24 11:05:00,1.59904,1.59906,1.59908,1.59887,1.59946,1.59946,1.59946,1.59929,32
2012-04-24 11:05:00,2012-04-24 11:06:00,1.59906,1.59894,1.59916,1.59892,1.59946,1.59934,1.59958,1.59934,15
2012-04-24 11:06:00,2012-04-24 11:07:00,1.59894,1.59885,1.59895,1.59875,1.59934,1.59927,1.59936,1.59917,26
2012-04-24 11:07:00,2012-04-24 11:08:00,1.59885,1.59906,1.59907,1.59885,1.59927,1.59948,1.59948,1.59927,25
2012-04-24 11:08:00,2012-04-24 11:09:00,1.59906,1.59898,1.59912,1.59895,1.59948,1.59938,1.5995,1.59937,29
2012-04-24 11:09:00,2012-04-24 11:10:00,1.59898,1.5988,1.59902,1.5988,1.59938,1.59922,1.5994,1.59922,15
2012-04-24 11:10:00,2012-04-24 11:11:00,1.5988,1.59876,1.59883,1.59876,1.59922,1.59917,1.59922,1.59917,6
2012-04-24 11:11:00,2012-04-24 11:12:00,1.59876,1.59861,1.59877,1.59857,1.59917,1.59903,1.59918,1.59899,27
2012-04-24 11:12:00,2012-04-24 11:13:00,1.59861,1.59829,1.59861,1.59823,1.59903,1.59866,1.59903,1.59863,55
2012-04-24 11:13:00,2012-04-24 11:14:00,1.59829,1.59805,1.59833,1.59777,1.59866,1.59843,1.59875,1.5982,131
2012-04-24 11:14:00,2012-04-24 11:15:00,1.59805,1.59807,1.59819,1.59805,1.59843,1.59849,1.59857,1.59843,44
2012-04-24 11:15:00,2012-04-24 11:16:00,1.59807,1.59802,1.59807,1.59787,1.59849,1.59838,1.59851,1.59829,39
2012-04-24 11:16:00,2012-04-24 11:17:00,1.59802,1.59799,1.59812,1.59796,1.59838,1.59839,1.59854,1.59838,43
2012-04-24 11:17:00,2012-04-24 11:18:00,1.59799,1.59775,1.59799,1.59768,1.59839,1.59817,1.59839,1.5981,36
2012-04-24 11:18:00,2012-04-24 11:19:00,1.59775,1.59775,1.5979,1.59773,1.59817,1.59817,1.59832,1.59816,43
2012-04-24 11:19:00,2012-04-24 11:20:00,1.59775,1.59771,1.59775,1.59768,1.59817,1.59813,1.59817,1.5981,22
2012-04-24 11:20:00,2012-04-24 11:21:00,1.59771,1.59766,1.59771,1.59763,1.59813,1.59808,1.59813,1.59805,14
2012-04-24 11:21:00,2012-04-24 11:22:00,1.59766,1.59781,1.59783,1.59766,1.59808,1.59821,1.59821,1.59808,14
2012-04-24 11:22:00,2012-04-24 11:23:00,1.59781,1.59782,1.59782,1.59776,1.59821,1.59823,1.59823,1.59813,9
2012-04-24 11:23:00,2012-04-24 11:24:00,1.59782,1.59778,1.59782,1.59763,1.59823,1.59816,1.59823,1.59805,36
2012-04-24 11:24:00,2012-04-24 11:25:00,1.59778,1.59816,1.5982,1.59774,1.59816,1.59858,1.59858,1.59816,21
2012-04-24 11:25:00,2012-04-24 11:26:00,1.59816,1.59812,1.59832,1.59812,1.59858,1.59853,1.59874,1.59853,20
2012-04-24 11:26:00,2012-04-24 11:27:00,1.59812,1.59819,1.59819,1.59808,1.59853,1.59858,1.59859,1.59848,13
2012-04-24 11:27:00,2012-04-24 11:28:00,1.59819,1.59806,1.59819,1.59805,1.59858,1.59848,1.59858,1.59847,6
2012-04-24 11:28:00,2012-04-24 11:29:00,1.59806,1.59816,1.59816,1.59806,1.59848,1.59857,1.59857,1.59848,17
2012-04-24 11:29:00,2012-04-24 11:30:00,1.59816,1.5982,1.59822,1.59816,1.59857,1.59862,1.59864,1.59857,8
2012-04-24 11:30:00,2012-04-24 11:31:00,1.5982,1.59801,1.5982,1.598,1.59862,1.59837,1.59862,1.59837,11
2012-04-24 11:31:00,2012-04-24 11:32:00,1.59801,1.59783,1.59801,1.59766,1.59837,1.59825,1.59837,1.59801,39
2012-04-24 11:32:00,2012-04-24 11:33:00,1.59783,1.59783,1.59788,1.59775,1.59825,1.59821,1.59829,1.59815,34
2012-04-24 11:33:00,2012-04-24 11:34:00,1.59783,1.59766,1.59783,1.59759,1.59821,1.59801,1.59821,1.59798,23
2012-04-24 11:34:00,2012-04-24 11:35:00,1.59766,1.59755,1.5977,1.59746,1.59801,1.59789,1.59812,1.59787,31
2012-04-24 11:35:00,2012-04-24 11:36:00,1.59755,1.59757,1.59813,1.59755,1.59789,1.59799,1.59852,1.59789,55
2012-04-24 11:36:00,2012-04-24 11:37:00,1.59757,1.59777,1.5982,1.59724,1.59799,1.59812,1.59862,1.59767,160
2012-04-24 11:37:00,2012-04-24 11:38:00,1.59777,1.59804,1.59807,1.59772,1.59812,1.59846,1.59846,1.59812,65
2012-04-24 11:38:00,2012-04-24 11:39:00,1.59804,1.59799,1.59804,1.59784,1.59846,1.59836,1.59846,1.59826,59
2012-04-24 11:39:00,2012-04-24 11:40:00,1.59799,1.598,1.59824,1.59792,1.59836,1.59836,1.59863,1.59835,62
2012-04-24 11:40:00,2012-04-24 11:41:00,1.598,1.59818,1.59819,1.59793,1.59836,1.5986,1.5986,1.59835,46
2012-04-24 11:41:00,2012-04-24 11:42:00,1.59818,1.59813,1.5983,1.59812,1.5986,1.59855,1.59872,1.59855,50
2012-04-24 11:42:00,2012-04-24 11:43:00,1.59813,1.59836,1.59844,1.59811,1.59855,1.59878,1.59882,1.59854,34
2012-04-24 11:43:00,2012-04-24 11:44:00,1.59836,1.59789,1.59838,1.59789,1.59878,1.59831,1.59878,1.59831,20
2012-04-24 11:44:00,2012-04-24 11:45:00,1.59789,1.59752,1.59789,1.59726,1.59831,1.59785,1.59831,1.59768,63
2012-04-24 11:45:00,2012-04-24 11:46:00,1.59752,1.5975,1.59756,1.59728,1.59785,1.59791,1.59794,1.59767,73
2012-04-24 11:46:00,2012-04-24 11:47:00,1.5975,1.59741,1.59782,1.59736,1.59791,1.59783,1.5982,1.59778,94
2012-04-24 11:47:00,2012-04-24 11:48:00,1.59741,1.59756,1.59756,1.59738,1.59783,1.59793,1.59797,1.59782,38
2012-04-24 11:48:00,2012-04-24 11:49:00,1.59756,1.59775,1.59783,1.59747,1.59793,1.59817,1.59823,1.59789,48
2012-04-24 11:49:00,2012-04-24 11:50:00,1.59775,1.59777,1.59783,1.59758,1.59817,1.59819,1.59819,1.59801,36
2012-04-24 11:50:00,2012-04-24 11:51:00,1.59777,1.5976,1.59787,1.59752,1.59819,1.598,1.59822,1.59793,38
2012-04-24 11:51:00,2012-04-24 11:52:00,1.5976,1.59754,1.59763,1.59752,1.598,1.59794,1.598,1.59791,29
2012-04-24 11:52:00,2012-04-24 11:53:00,1.59754,1.59777,1.59779,1.59752,1.59794,1.59819,1.59819,1.5979,84
2012-04-24 11:53:00,2012-04-24 11:54:00,1.59777,1.59769,1.59782,1.59766,1.59819,1.59811,1.59819,1.59808,34
2012-04-24 11:54:00,2012-04-24 11:55:00,1.59769,1.59751,1.59786,1.59751,1.59811,1.59793,1.59821,1.59793,28
2012-04-24 11:55:00,2012-04-24 11:56:00,1.59751,1.59734,1.59753,1.59719,1.59793,1.59773,1.59793,1.59764,75
2012-04-24 11:56:00,2012-04-24 11:57:00,1.59734,1.59707,1.59746,1.59707,1.59773,1.59749,1.59786,1.59749,39
2012-04-24 11:57:00,2012-04-24 11:58:00,1.59707,1.59715,1.59725,1.59707,1.59749,1.59757,1.59765,1.59749,26
2012-04-24 11:58:00,2012-04-24 11:59:00,1.59715,1.59717,1.59746,1.59696,1.59757,1.59759,1.59783,1.59738,57
2012-04-24 11:59:00,2012-04-24 12:00:00,1.59717,1.59706,1.59729,1.59695,1.59759,1.59748,1.5977,1.59738,47
2012-04-24 12:00:00,2012-04-24 12:01:00,1.59706,1.59707,1.59708,1.597,1.59748,1.59742,1.5975,1.59742,32
2012-04-24 12:01:00,2012-04-24 12:02:00,1.59707,1.59677,1.59709,1.59677,1.59742,1.59719,1.59753,1.59719,35
2012-04-24 12:02:00,2012-04-24 12:03:00,1.59677,1.59676,1.5969,1.59672,1.59719,1.59718,1.59727,1.59711,36
2012-04-24 12:03:00,2012-04-24 12:04:00,1.59676,1.59674,1.59683,1.59668,1.59718,1.59715,1.59722,1.5971,32
2012-04-24 12:04:00,2012-04-24 12:05:00,1.59674,1.59683,1.59693,1.59673,1.59715,1.5972,1.59734,1.59715,44
2012-04-24 12:05:00,2012-04-24 12:06:00,1.59683,1.5967,1.59692,1.59655,1.5972,1.59712,1.59731,1.59698,67
2012-04-24 12:06:00,2012-04-24 12:07:00,1.5967,1.59675,1.59703,1.5966,1.59712,1.59717,1.59746,1.59702,141
2012-04-24 12:07:00,2012-04-24 12:08:00,1.59675,1.59691,1.59692,1.59665,1.59717,1.59733,1.59733,1.59707,14
2012-04-24 12:08:00,2012-04-24 12:09:00,1.59691,1.59719,1.59721,1.59682,1.59733,1.59759,1.59761,1.59724,24
2012-04-24 12:09:00,2012-04-24 12:10:00,1.59719,1.5971,1.59721,1.59693,1.59759,1.59752,1.59762,1.59735,36
2012-04-24 12:10:00,2012-04-24 12:11:00,1.5971,1.59687,1.59718,1.59687,1.59752,1.59729,1.59758,1.59729,19
2012-04-24 12:11:00,2012-04-24 12:12:00,1.59687,1.59706,1.59728,1.59683,1.59729,1.59757,1.59765,1.59726,72
