open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-07 02:36:00,2013-08-07 02:37:00,1.59142,1.59133,1.59139,1.59127,1.59176,1.59172,1.59176,1.59167,12
2013-08-07 02:37:00,2013-08-07 02:38:00,1.59133,1.59118,1.59129,1.59116,1.59172,1.59154,1.59168,1.59154,11
2013-08-07 02:38:00,2013-08-07 02:39:00,1.59118,1.59118,1.59121,1.59116,1.59154,1.59154,1.5916,1.59154,10
2013-08-07 02:39:00,2013-08-07 02:40:00,1.59118,1.5914,1.5914,1.59118,1.59154,1.59174,1.59174,1.59154,9
2013-08-07 02:40:00,2013-08-07 02:41:00,1.5914,1.59151,1.59151,1.59136,1.59174,1.59183,1.59183,1.59175,5
2013-08-07 02:41:00,2013-08-07 02:42:00,1.59151,1.59144,1.59148,1.59142,1.59183,1.59183,1.59186,1.5918,6
2013-08-07 02:42:00,2013-08-07 02:43:00,1.59144,1.59149,1.5915,1.59145,1.59183,1.59186,1.59186,1.59183,4
2013-08-07 02:43:00,2013-08-07 02:44:00,1.59149,1.5916,1.59164,1.59149,1.59186,1.592,1.592,1.59188,15
2013-08-07 02:44:00,2013-08-07 02:45:00,1.5916,1.59162,1.59173,1.59162,1.592,1.59202,1.59204,1.59202,14
2013-08-07 02:45:00,2013-08-07 02:46:00,1.59162,1.59169,1.59169,1.59161,1.59202,1.59204,1.59204,1.592,5
2013-08-07 02:46:00,2013-08-07 02:47:00,1.59169,1.59169,1.59173,1.59169,1.59204,1.59208,1.59208,1.59204,2
2013-08-07 02:47:00,2013-08-07 02:48:00,1.59169,1.5917,1.59173,1.59168,1.59208,1.59209,1.59209,1.59207,3
2013-08-07 02:48:00,2013-08-07 02:49:00,1.5917,1.59161,1.59169,1.59155,1.59209,1.59201,1.59206,1.59194,12
2013-08-07 02:49:00,2013-08-07 02:50:00,1.59161,1.59161,1.59168,1.59143,1.59201,1.59201,1.59203,1.59179,23
2013-08-07 02:50:00,2013-08-07 02:51:00,1.59161,1.59163,1.59163,1.59158,1.59201,1.59198,1.59201,1.59196,5
2013-08-07 02:51:00,2013-08-07 02:52:00,1.59163,1.59171,1.59178,1.59167,1.59198,1.59209,1.59213,1.59203,12
2013-08-07 02:52:00,2013-08-07 02:53:00,1.59171,1.59178,1.59181,1.59152,1.59209,1.59217,1.59217,1.59191,20
2013-08-07 02:53:00,2013-08-07 02:54:00,1.59178,1.5917,1.59172,1.59159,1.59217,1.59196,1.59211,1.59196,13
2013-08-07 02:54:00,2013-08-07 02:55:00,1.5917,1.59174,1.59174,1.59155,1.59196,1.59205,1.59209,1.59193,16
2013-08-07 02:55:00,2013-08-07 02:56:00,1.59174,1.59162,1.59176,1.59162,1.59205,1.59201,1.59205,1.59201,8
2013-08-07 02:56:00,2013-08-07 02:57:00,1.59162,1.59167,1.59169,1.59164,1.59201,1.59192,1.59194,1.59192,7
2013-08-07 02:57:00,2013-08-07 02:58:00,1.59167,1.59155,1.59165,1.59152,1.59192,1.59192,1.59192,1.59178,16
2013-08-07 02:58:00,2013-08-07 02:59:00,1.59155,1.59168,1.59168,1.59156,1.59192,1.59208,1.59208,1.59189,7
2013-08-07 02:59:00,2013-08-07 03:00:00,1.59168,1.5918,1.5918,1.59161,1.59208,1.59208,1.59208,1.59196,9
2013-08-07 03:00:00,2013-08-07 03:01:00,1.5918,1.59178,1.59184,1.59176,1.59208,1.59206,1.59209,1.59206,13
2013-08-07 03:01:00,2013-08-07 03:02:00,1.59178,1.5918,1.59183,1.59176,1.59206,1.59209,1.59209,1.59206,5
2013-08-07 03:02:00,2013-08-07 03:03:00,1.5918,1.59174,1.59185,1.59174,1.59209,1.59209,1.59215,1.59209,10
2013-08-07 03:03:00,2013-08-07 03:04:00,1.59174,1.59181,1.59181,1.59172,1.59209,1.59199,1.59205,1.59199,5
2013-08-07 03:04:00,2013-08-07 03:05:00,1.59181,1.59187,1.59191,1.59178,1.59199,1.59224,1.59224,1.59207,8
2013-08-07 03:05:00,2013-08-07 03:06:00,1.59187,1.59161,1.59184,1.59161,1.59224,1.59201,1.59215,1.59201,14
2013-08-07 03:06:00,2013-08-07 03:07:00,1.59161,1.5915,1.59158,1.59147,1.59201,1.59186,1.59197,1.59186,11
2013-08-07 03:07:00,2013-08-07 03:08:00,1.5915,1.59154,1.59162,1.59151,1.59186,1.59193,1.59197,1.5919,13
2013-08-07 03:08:00,2013-08-07 03:09:00,1.59154,1.59161,1.59169,1.59157,1.59193,1.59193,1.59205,1.59193,9
2013-08-07 03:09:00,2013-08-07 03:10:00,1.59161,1.59145,1.59164,1.59145,1.59193,1.59184,1.59193,1.59184,13
2013-08-07 03:10:00,2013-08-07 03:11:00,1.59145,1.59147,1.59153,1.59139,1.59184,1.59179,1.59188,1.59178,9
2013-08-07 03:11:00,2013-08-07 03:12:00,1.59147,1.59132,1.59151,1.59132,1.59179,1.59168,1.59179,1.59168,8
2013-08-07 03:12:00,2013-08-07 03:13:00,1.59132,1.59128,1.59133,1.59128,1.59168,1.5916,1.59168,1.5916,4
2013-08-07 03:13:00,2013-08-07 03:14:00,1.59128,1.59131,1.59134,1.59122,1.5916,1.59159,1.59159,1.59153,7
2013-08-07 03:14:00,2013-08-07 03:15:00,1.59131,1.59136,1.5914,1.5912,1.59159,1.5917,1.59178,1.59155,15
2013-08-07 03:15:00,2013-08-07 03:16:00,1.59136,1.59137,1.5914,1.59136,1.5917,1.59175,1.59175,1.5917,3
2013-08-07 03:16:00,2013-08-07 03:17:00,1.59137,1.59157,1.59157,1.59135,1.59175,1.59182,1.59189,1.59174,40
2013-08-07 03:17:00,2013-08-07 03:18:00,1.59157,1.59171,1.59171,1.59162,1.59182,1.59201,1.59201,1.5919,11
2013-08-07 03:18:00,2013-08-07 03:19:00,1.59171,1.59187,1.59187,1.59168,1.59201,1.59216,1.59216,1.59204,22
2013-08-07 03:19:00,2013-08-07 03:20:00,1.59187,1.59174,1.59179,1.59171,1.59216,1.59211,1.59214,1.59211,13
2013-08-07 03:20:00,2013-08-07 03:22:00,1.59174,1.59165,1.59169,1.59165,1.59211,1.59203,1.59208,1.59203,3
2013-08-07 03:22:00,2013-08-07 03:23:00,1.59165,1.59195,1.59195,1.59165,1.59203,1.59214,1.59214,1.59203,15
2013-08-07 03:23:00,2013-08-07 03:24:00,1.59195,1.59143,1.59186,1.59143,1.59214,1.5918,1.59209,1.5918,37
2013-08-07 03:24:00,2013-08-07 03:25:00,1.59143,1.59143,1.59153,1.5913,1.5918,1.59178,1.59188,1.59169,26
2013-08-07 03:25:00,2013-08-07 03:26:00,1.59143,1.59141,1.59141,1.59125,1.59178,1.59176,1.59176,1.59165,6
2013-08-07 03:26:00,2013-08-07 03:27:00,1.59141,1.59149,1.59152,1.59145,1.59176,1.59184,1.59184,1.5918,12
2013-08-07 03:27:00,2013-08-07 03:28:00,1.59149,1.59133,1.59149,1.59126,1.59184,1.59172,1.59183,1.59165,27
2013-08-07 03:28:00,2013-08-07 03:29:00,1.59133,1.59132,1.59133,1.59119,1.59172,1.5917,1.5917,1.59155,16
2013-08-07 03:29:00,2013-08-07 03:30:00,1.59132,1.59132,1.59143,1.59124,1.5917,1.59165,1.59178,1.59161,15
2013-08-07 03:30:00,2013-08-07 03:31:00,1.59132,1.59142,1.59142,1.59125,1.59165,1.59173,1.59173,1.5916,10
2013-08-07 03:31:00,2013-08-07 03:32:00,1.59142,1.59145,1.59156,1.59139,1.59173,1.59177,1.59187,1.59173,12
2013-08-07 03:32:00,2013-08-07 03:33:00,1.59145,1.59126,1.59152,1.59126,1.59177,1.59165,1.59185,1.59165,20
2013-08-07 03:33:00,2013-08-07 03:34:00,1.59126,1.59153,1.59153,1.5913,1.59165,1.59188,1.59188,1.59165,12
2013-08-07 03:34:00,2013-08-07 03:36:00,1.59153,1.59167,1.59167,1.59155,1.59188,1.5919,1.5919,1.59184,10
2013-08-07 03:36:00,2013-08-07 03:37:00,1.59167,1.59151,1.5917,1.59143,1.5919,1.5918,1.59198,1.5918,9
2013-08-07 03:37:00,2013-08-07 03:38:00,1.59151,1.59139,1.59161,1.59134,1.5918,1.59173,1.59192,1.59173,16
2013-08-07 03:38:00,2013-08-07 03:39:00,1.59139,1.59128,1.5914,1.59128,1.59173,1.59168,1.59175,1.59167,20
2013-08-07 03:39:00,2013-08-07 03:40:00,1.59128,1.5912,1.5913,1.59118,1.59168,1.59159,1.59162,1.59156,14
2013-08-07 03:40:00,2013-08-07 03:41:00,1.5912,1.59122,1.59125,1.59115,1.59159,1.59159,1.5916,1.59155,16
2013-08-07 03:41:00,2013-08-07 03:42:00,1.59122,1.59126,1.59131,1.59117,1.59159,1.59165,1.59167,1.59156,13
2013-08-07 03:42:00,2013-08-07 03:43:00,1.59126,1.59114,1.59129,1.59113,1.59165,1.59152,1.59167,1.59152,11
2013-08-07 03:43:00,2013-08-07 03:45:00,1.59114,1.59109,1.59115,1.59109,1.59152,1.59145,1.59152,1.59145,4
2013-08-07 03:45:00,2013-08-07 03:46:00,1.59109,1.59111,1.59111,1.59111,1.59145,1.59146,1.59146,1.59146,1
2013-08-07 03:46:00,2013-08-07 03:47:00,1.59111,1.59113,1.59117,1.59099,1.59146,1.59152,1.59152,1.59138,9
2013-08-07 03:47:00,2013-08-07 03:48:00,1.59113,1.59107,1.59111,1.59107,1.59152,1.59145,1.5915,1.59145,5
2013-08-07 03:48:00,2013-08-07 03:49:00,1.59107,1.59124,1.59124,1.59111,1.59145,1.59158,1.59158,1.59144,6
2013-08-07 03:49:00,2013-08-07 03:50:00,1.59124,1.59125,1.59125,1.59125,1.59158,1.5916,1.5916,1.5916,1
2013-08-07 03:50:00,2013-08-07 03:51:00,1.59125,1.59127,1.59127,1.59124,1.5916,1.5916,1.5916,1.5916,2
2013-08-07 03:51:00,2013-08-07 03:52:00,1.59127,1.59131,1.59137,1.5911,1.5916,1.59167,1.59172,1.59149,32
2013-08-07 03:52:00,2013-08-07 03:53:00,1.59131,1.59112,1.5913,1.59111,1.59167,1.59152,1.59167,1.59149,14
2013-08-07 03:53:00,2013-08-07 03:54:00,1.59112,1.59111,1.5912,1.59111,1.59152,1.59148,1.59155,1.59148,14
2013-08-07 03:54:00,2013-08-07 03:55:00,1.59111,1.59144,1.59144,1.59114,1.59148,1.59183,1.59183,1.5915,13
2013-08-07 03:55:00,2013-08-07 03:56:00,1.59144,1.59135,1.5914,1.59125,1.59183,1.59171,1.5918,1.59164,28
2013-08-07 03:56:00,2013-08-07 03:57:00,1.59135,1.59104,1.59129,1.59102,1.59171,1.59144,1.59168,1.59141,20
2013-08-07 03:57:00,2013-08-07 03:58:00,1.59104,1.59104,1.59113,1.59104,1.59144,1.59144,1.59148,1.59144,4
2013-08-07 03:58:00,2013-08-07 03:59:00,1.59104,1.59108,1.59116,1.59104,1.59144,1.59144,1.59148,1.59141,9
2013-08-07 03:59:00,2013-08-07 04:00:00,1.59108,1.59116,1.59132,1.59104,1.59144,1.59145,1.59163,1.59135,47
2013-08-07 04:00:00,2013-08-07 04:01:00,1.59116,1.59135,1.59135,1.59114,1.59145,1.59163,1.59163,1.59147,22
2013-08-07 04:01:00,2013-08-07 04:02:00,1.59135,1.59117,1.59133,1.59117,1.59163,1.59154,1.59162,1.59154,14
2013-08-07 04:02:00,2013-08-07 04:03:00,1.59117,1.5914,1.59141,1.59118,1.59154,1.59166,1.59166,1.59154,18
2013-08-07 04:03:00,2013-08-07 04:04:00,1.5914,1.59118,1.59133,1.59118,1.59166,1.59157,1.59163,1.59157,8
2013-08-07 04:04:00,2013-08-07 04:05:00,1.59118,1.59109,1.59115,1.59102,1.59157,1.59147,1.59154,1.59142,7
2013-08-07 04:05:00,2013-08-07 04:06:00,1.59109,1.59101,1.59124,1.59097,1.59147,1.59129,1.59158,1.59129,18
2013-08-07 04:06:00,2013-08-07 04:07:00,1.59101,1.59119,1.59119,1.59105,1.59129,1.59144,1.59144,1.59129,10
2013-08-07 04:07:00,2013-08-07 04:08:00,1.59119,1.59115,1.59116,1.59111,1.59144,1.59139,1.59144,1.59139,4
2013-08-07 04:08:00,2013-08-07 04:09:00,1.59115,1.59114,1.59133,1.59114,1.59139,1.5915,1.59155,1.59139,15
2013-08-07 04:09:00,2013-08-07 04:10:00,1.59114,1.59126,1.59127,1.59116,1.5915,1.59145,1.59145,1.59142,6
2013-08-07 04:10:00,2013-08-07 04:11:00,1.59126,1.59129,1.59129,1.59116,1.59145,1.59154,1.59154,1.59145,6
2013-08-07 04:11:00,2013-08-07 04:12:00,1.59129,1.59138,1.59138,1.59117,1.59154,1.59157,1.5917,1.59145,9
2013-08-07 04:12:00,2013-08-07 04:13:00,1.59138,1.59147,1.5915,1.5914,1.59157,1.59174,1.59185,1.59157,19
2013-08-07 04:13:00,2013-08-07 04:14:00,1.59147,1.59146,1.5915,1.59139,1.59174,1.59172,1.59172,1.5916,18
2013-08-07 04:14:00,2013-08-07 04:15:00,1.59146,1.59135,1.5915,1.59135,1.59172,1.59158,1.59172,1.59158,9
2013-08-07 04:15:00,2013-08-07 04:16:00,1.59135,1.59157,1.59157,1.59139,1.59158,1.5917,1.59186,1.59158,10
2013-08-07 04:16:00,2013-08-07 04:17:00,1.59157,1.59168,1.5917,1.59155,1.5917,1.59194,1.59194,1.5917,7
2013-08-07 04:17:00,2013-08-07 04:18:00,1.59168,1.59159,1.59165,1.59149,1.59194,1.59181,1.59194,1.59177,8
2013-08-07 04:18:00,2013-08-07 04:19:00,1.59159,1.59159,1.59168,1.59154,1.59181,1.59176,1.59197,1.59175,13
2013-08-07 04:19:00,2013-08-07 04:20:00,1.59159,1.59159,1.59159,1.5915,1.59176,1.59179,1.59179,1.59176,7
2013-08-07 04:20:00,2013-08-07 04:21:00,1.59159,1.59161,1.59161,1.59156,1.59179,1.59179,1.59179,1.59179,3
2013-08-07 04:21:00,2013-08-07 04:22:00,1.59161,1.59134,1.59157,1.59124,1.59179,1.59174,1.5919,1.59153,25
2013-08-07 04:22:00,2013-08-07 04:23:00,1.59134,1.59151,1.59151,1.59132,1.59174,1.59167,1.59186,1.59159,19
2013-08-07 04:23:00,2013-08-07 04:24:00,1.59151,1.59138,1.59145,1.59132,1.59167,1.59163,1.59184,1.59163,11
2013-08-07 04:24:00,2013-08-07 04:25:00,1.59138,1.59159,1.59162,1.59134,1.59163,1.59184,1.59188,1.59159,31
2013-08-07 04:25:00,2013-08-07 04:26:00,1.59159,1.59151,1.59157,1.59151,1.59184,1.59178,1.59181,1.59178,3
2013-08-07 04:26:00,2013-08-07 04:27:00,1.59151,1.59146,1.59149,1.59137,1.59178,1.5918,1.5918,1.59173,7
2013-08-07 04:27:00,2013-08-07 04:28:00,1.59146,1.5914,1.59149,1.59138,1.5918,1.59163,1.59182,1.59163,13
2013-08-07 04:28:00,2013-08-07 04:29:00,1.5914,1.59118,1.5914,1.59114,1.59163,1.59152,1.59164,1.59148,24
2013-08-07 04:29:00,2013-08-07 04:30:00,1.59118,1.59132,1.59132,1.59115,1.59152,1.59158,1.59158,1.59145,11
2013-08-07 04:30:00,2013-08-07 04:31:00,1.59132,1.59137,1.59137,1.59131,1.59158,1.59171,1.59171,1.59158,3
2013-08-07 04:31:00,2013-08-07 04:32:00,1.59137,1.59134,1.59144,1.59126,1.59171,1.59158,1.59169,1.59152,18
2013-08-07 04:32:00,2013-08-07 04:33:00,1.59134,1.59133,1.59136,1.59129,1.59158,1.59155,1.59158,1.59155,8
2013-08-07 04:33:00,2013-08-07 04:34:00,1.59133,1.59145,1.59152,1.59129,1.59155,1.59166,1.59181,1.59155,28
2013-08-07 04:34:00,2013-08-07 04:35:00,1.59145,1.59159,1.59159,1.59141,1.59166,1.59195,1.59195,1.59176,11
2013-08-07 04:35:00,2013-08-07 04:36:00,1.59159,1.59166,1.59166,1.5915,1.59195,1.5919,1.5919,1.5918,9
2013-08-07 04:36:00,2013-08-07 04:37:00,1.59166,1.59166,1.59166,1.59153,1.5919,1.59187,1.59194,1.59182,12
2013-08-07 04:37:00,2013-08-07 04:38:00,1.59166,1.59175,1.59178,1.59163,1.59187,1.59206,1.59206,1.59187,7
2013-08-07 04:38:00,2013-08-07 04:39:00,1.59175,1.59179,1.59179,1.59174,1.59206,1.59206,1.59206,1.59206,3
2013-08-07 04:39:00,2013-08-07 04:40:00,1.59179,1.59172,1.59179,1.59172,1.59206,1.59212,1.59214,1.59206,7
2013-08-07 04:40:00,2013-08-07 04:41:00,1.59172,1.59161,1.5917,1.59158,1.59212,1.59201,1.59207,1.59197,10
2013-08-07 04:41:00,2013-08-07 04:42:00,1.59161,1.59167,1.5917,1.59165,1.59201,1.59206,1.59206,1.59201,7
2013-08-07 04:42:00,2013-08-07 04:43:00,1.59167,1.59171,1.59171,1.5916,1.59206,1.59204,1.59209,1.59201,11
2013-08-07 04:43:00,2013-08-07 04:44:00,1.59171,1.59161,1.59176,1.59159,1.59204,1.592,1.59208,1.59195,7
2013-08-07 04:44:00,2013-08-07 04:45:00,1.59161,1.59162,1.59162,1.59159,1.592,1.59198,1.59198,1.59197,4
2013-08-07 04:45:00,2013-08-07 04:46:00,1.59162,1.59163,1.59166,1.59163,1.59198,1.59202,1.59202,1.59202,2
2013-08-07 04:46:00,2013-08-07 04:47:00,1.59163,1.59164,1.59165,1.59164,1.59202,1.59203,1.59203,1.59203,2
2013-08-07 04:47:00,2013-08-07 04:48:00,1.59164,1.59175,1.59178,1.59165,1.59203,1.59213,1.59216,1.59203,6
2013-08-07 04:48:00,2013-08-07 04:49:00,1.59175,1.59175,1.59185,1.59175,1.59213,1.59212,1.59219,1.59212,12
2013-08-07 04:49:00,2013-08-07 04:50:00,1.59175,1.59146,1.59168,1.59136,1.59212,1.59175,1.59207,1.59175,25
2013-08-07 04:50:00,2013-08-07 04:51:00,1.59146,1.5916,1.59165,1.59145,1.59175,1.59193,1.592,1.59179,18
2013-08-07 04:51:00,2013-08-07 04:52:00,1.5916,1.59162,1.59168,1.59159,1.59193,1.59202,1.59202,1.59189,11
2013-08-07 04:52:00,2013-08-07 04:53:00,1.59162,1.59174,1.59181,1.5916,1.59202,1.59204,1.59216,1.5919,12
2013-08-07 04:53:00,2013-08-07 04:54:00,1.59174,1.59181,1.59185,1.59177,1.59204,1.59212,1.59212,1.59204,6
2013-08-07 04:54:00,2013-08-07 04:55:00,1.59181,1.59173,1.59182,1.59173,1.59212,1.59201,1.59212,1.59201,7
2013-08-07 04:55:00,2013-08-07 04:56:00,1.59173,1.5918,1.5918,1.59176,1.59201,1.59199,1.59199,1.59199,4
2013-08-07 04:56:00,2013-08-07 04:57:00,1.5918,1.59171,1.59182,1.59171,1.59199,1.59201,1.59211,1.59199,18
2013-08-07 04:57:00,2013-08-07 04:58:00,1.59171,1.5918,1.59182,1.59169,1.59201,1.59218,1.59218,1.59201,5
2013-08-07 04:58:00,2013-08-07 04:59:00,1.5918,1.59166,1.59178,1.59166,1.59218,1.59196,1.59217,1.59196,11
2013-08-07 04:59:00,2013-08-07 05:00:00,1.59166,1.59148,1.59168,1.59148,1.59196,1.59184,1.59206,1.59184,25
2013-08-07 05:00:00,2013-08-07 05:01:00,1.59148,1.59149,1.59151,1.59145,1.59184,1.59173,1.59182,1.59173,8
2013-08-07 05:01:00,2013-08-07 05:02:00,1.59149,1.5914,1.5915,1.5914,1.59173,1.59173,1.59173,1.59173,12
2013-08-07 05:02:00,2013-08-07 05:03:00,1.5914,1.59142,1.59142,1.59138,1.59173,1.59173,1.59173,1.59173,3
2013-08-07 05:03:00,2013-08-07 05:04:00,1.59142,1.59138,1.59141,1.59134,1.59173,1.59166,1.59172,1.59166,11
2013-08-07 05:04:00,2013-08-07 05:05:00,1.59138,1.59137,1.59141,1.59135,1.59166,1.59163,1.59175,1.59163,7
2013-08-07 05:05:00,2013-08-07 05:06:00,1.59137,1.59143,1.59143,1.59133,1.59163,1.5917,1.5917,1.59159,5
2013-08-07 05:06:00,2013-08-07 05:07:00,1.59143,1.59139,1.59142,1.59139,1.5917,1.5917,1.5917,1.5917,4
2013-08-07 05:07:00,2013-08-07 05:08:00,1.59139,1.59159,1.59159,1.59141,1.5917,1.59183,1.59183,1.5917,5
2013-08-07 05:08:00,2013-08-07 05:09:00,1.59159,1.59155,1.59166,1.59145,1.59183,1.59185,1.59195,1.59182,10
2013-08-07 05:09:00,2013-08-07 05:10:00,1.59155,1.59175,1.59175,1.59154,1.59185,1.59204,1.59206,1.59185,8
2013-08-07 05:10:00,2013-08-07 05:11:00,1.59175,1.5919,1.59198,1.59174,1.59204,1.59225,1.59233,1.59204,12
2013-08-07 05:11:00,2013-08-07 05:12:00,1.5919,1.59188,1.59208,1.59187,1.59225,1.59227,1.59242,1.59226,21
2013-08-07 05:12:00,2013-08-07 05:13:00,1.59188,1.59193,1.59212,1.59189,1.59227,1.59232,1.59248,1.59227,14
2013-08-07 05:13:00,2013-08-07 05:14:00,1.59193,1.5921,1.5921,1.59197,1.59232,1.59236,1.59242,1.59233,9
2013-08-07 05:14:00,2013-08-07 05:15:00,1.5921,1.59211,1.59223,1.59198,1.59236,1.59247,1.59259,1.59228,29
2013-08-07 05:15:00,2013-08-07 05:16:00,1.59211,1.59215,1.59221,1.59192,1.59247,1.59251,1.59255,1.5923,23
2013-08-07 05:16:00,2013-08-07 05:17:00,1.59215,1.59186,1.59226,1.59186,1.59251,1.59225,1.59257,1.59225,30
2013-08-07 05:17:00,2013-08-07 05:18:00,1.59186,1.59197,1.59201,1.59187,1.59225,1.59223,1.59229,1.59222,33
2013-08-07 05:18:00,2013-08-07 05:19:00,1.59197,1.59198,1.59207,1.59194,1.59223,1.59225,1.59233,1.59223,15
2013-08-07 05:19:00,2013-08-07 05:20:00,1.59198,1.59208,1.59212,1.59199,1.59225,1.59234,1.59234,1.59225,20
2013-08-07 05:20:00,2013-08-07 05:21:00,1.59208,1.59206,1.5921,1.59206,1.59234,1.59234,1.59234,1.59234,2
2013-08-07 05:21:00,2013-08-07 05:22:00,1.59206,1.59214,1.59216,1.59205,1.59234,1.59243,1.59246,1.59234,11
2013-08-07 05:22:00,2013-08-07 05:23:00,1.59214,1.59213,1.59214,1.59209,1.59243,1.59243,1.59243,1.59243,7
2013-08-07 05:23:00,2013-08-07 05:24:00,1.59213,1.59209,1.59218,1.59209,1.59243,1.59237,1.59243,1.59237,6
2013-08-07 05:24:00,2013-08-07 05:25:00,1.59209,1.59203,1.59215,1.59197,1.59237,1.59226,1.59248,1.59226,18
2013-08-07 05:25:00,2013-08-07 05:26:00,1.59203,1.59204,1.59206,1.59202,1.59226,1.59233,1.59233,1.59229,3
2013-08-07 05:26:00,2013-08-07 05:27:00,1.59204,1.59227,1.59227,1.59198,1.59233,1.59263,1.59263,1.59236,14
2013-08-07 05:27:00,2013-08-07 05:28:00,1.59227,1.59231,1.59232,1.59222,1.59263,1.59264,1.59268,1.59262,10
2013-08-07 05:28:00,2013-08-07 05:29:00,1.59231,1.59236,1.59241,1.59222,1.59264,1.59271,1.59276,1.59261,28
2013-08-07 05:29:00,2013-08-07 05:30:00,1.59236,1.59245,1.59249,1.59233,1.59271,1.59273,1.59273,1.59269,24
2013-08-07 05:30:00,2013-08-07 05:31:00,1.59245,1.59244,1.5925,1.59243,1.59273,1.59279,1.59285,1.59273,26
2013-08-07 05:31:00,2013-08-07 05:32:00,1.59244,1.59247,1.5925,1.59243,1.59279,1.5928,1.5928,1.59279,9
2013-08-07 05:32:00,2013-08-07 05:33:00,1.59247,1.59248,1.59252,1.59242,1.5928,1.59282,1.59286,1.59278,13
2013-08-07 05:33:00,2013-08-07 05:34:00,1.59248,1.5925,1.59258,1.59244,1.59282,1.59283,1.59291,1.59281,13
2013-08-07 05:34:00,2013-08-07 05:35:00,1.5925,1.59249,1.59261,1.59235,1.59283,1.59286,1.59293,1.59271,34
2013-08-07 05:35:00,2013-08-07 05:36:00,1.59249,1.59252,1.59258,1.59249,1.59286,1.59287,1.59292,1.59286,8
2013-08-07 05:36:00,2013-08-07 05:37:00,1.59252,1.5926,1.59261,1.59249,1.59287,1.59289,1.59293,1.59286,15
2013-08-07 05:37:00,2013-08-07 05:38:00,1.5926,1.5927,1.59275,1.5926,1.59289,1.59306,1.59309,1.59296,18
2013-08-07 05:38:00,2013-08-07 05:39:00,1.5927,1.59268,1.59283,1.5926,1.59306,1.59304,1.59315,1.59296,32
2013-08-07 05:39:00,2013-08-07 05:40:00,1.59268,1.59295,1.59306,1.59266,1.59304,1.59332,1.59338,1.59302,28
2013-08-07 05:40:00,2013-08-07 05:41:00,1.59295,1.59282,1.59305,1.59282,1.59332,1.59311,1.59338,1.59311,21
2013-08-07 05:41:00,2013-08-07 05:42:00,1.59282,1.59287,1.59298,1.59283,1.59311,1.59314,1.59323,1.59308,12
2013-08-07 05:42:00,2013-08-07 05:43:00,1.59287,1.59293,1.59293,1.59275,1.59314,1.59318,1.59326,1.59306,21
2013-08-07 05:43:00,2013-08-07 05:44:00,1.59293,1.59265,1.59289,1.59257,1.59318,1.59287,1.59318,1.59287,15
2013-08-07 05:44:00,2013-08-07 05:45:00,1.59265,1.59264,1.59264,1.59251,1.59287,1.59281,1.59291,1.59281,15
2013-08-07 05:45:00,2013-08-07 05:46:00,1.59264,1.59282,1.59286,1.5926,1.59281,1.5931,1.5932,1.59285,19
2013-08-07 05:46:00,2013-08-07 05:47:00,1.59282,1.59249,1.59291,1.59245,1.5931,1.59272,1.59307,1.59272,48
2013-08-07 05:47:00,2013-08-07 05:48:00,1.59249,1.59261,1.59261,1.5925,1.59272,1.59284,1.59284,1.59272,10
2013-08-07 05:48:00,2013-08-07 05:49:00,1.59261,1.59271,1.59277,1.59258,1.59284,1.59293,1.59308,1.59284,32
2013-08-07 05:49:00,2013-08-07 05:50:00,1.59271,1.59239,1.5928,1.59232,1.59293,1.59263,1.59298,1.59263,54
2013-08-07 05:50:00,2013-08-07 05:51:00,1.59239,1.59248,1.59259,1.5924,1.59263,1.59284,1.59293,1.59263,23
2013-08-07 05:51:00,2013-08-07 05:52:00,1.59248,1.59253,1.59258,1.59245,1.59284,1.59285,1.59292,1.59281,19
2013-08-07 05:52:00,2013-08-07 05:53:00,1.59253,1.59258,1.59264,1.59243,1.59285,1.59294,1.59297,1.59279,38
2013-08-07 05:53:00,2013-08-07 05:54:00,1.59258,1.59265,1.59267,1.59255,1.59294,1.59298,1.593,1.59291,16
2013-08-07 05:54:00,2013-08-07 05:55:00,1.59265,1.59264,1.5927,1.59257,1.59298,1.59299,1.59305,1.59293,47
2013-08-07 05:55:00,2013-08-07 05:56:00,1.59264,1.59267,1.59275,1.59248,1.59299,1.59304,1.59306,1.59284,32
2013-08-07 05:56:00,2013-08-07 05:57:00,1.59267,1.59283,1.59283,1.59266,1.59304,1.59319,1.59319,1.59301,21
2013-08-07 05:57:00,2013-08-07 05:58:00,1.59283,1.593,1.59304,1.59286,1.59319,1.59336,1.59341,1.59319,14
2013-08-07 05:58:00,2013-08-07 05:59:00,1.593,1.5931,1.59314,1.59302,1.59336,1.59346,1.5935,1.59336,37
2013-08-07 05:59:00,2013-08-07 06:00:00,1.5931,1.5932,1.59334,1.59286,1.59346,1.59354,1.59367,1.59322,88
2013-08-07 06:00:00,2013-08-07 06:01:00,1.5932,1.59306,1.5933,1.59296,1.59354,1.59342,1.59363,1.59329,81
2013-08-07 06:01:00,2013-08-07 06:02:00,1.59306,1.59301,1.59313,1.59299,1.59342,1.59337,1.59344,1.59335,45
2013-08-07 06:02:00,2013-08-07 06:03:00,1.59301,1.59288,1.59304,1.59275,1.59337,1.59323,1.5934,1.59311,67
2013-08-07 06:03:00,2013-08-07 06:04:00,1.59288,1.59282,1.59285,1.59274,1.59323,1.59316,1.59317,1.59306,34
