open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-07 21:22:00,2012-02-07 21:23:00,1.58116,1.58119,1.5812,1.58114,1.58169,1.58166,1.58169,1.58163,9
2012-02-07 21:23:00,2012-02-07 21:24:00,1.58119,1.58119,1.5813,1.58104,1.58166,1.58173,1.58181,1.58156,33
2012-02-07 21:24:00,2012-02-07 21:25:00,1.58119,1.58119,1.58141,1.58117,1.58173,1.58169,1.58177,1.58169,26
2012-02-07 21:25:00,2012-02-07 21:26:00,1.58119,1.5811,1.58128,1.58095,1.58169,1.5816,1.58176,1.58137,31
2012-02-07 21:26:00,2012-02-07 21:27:00,1.5811,1.58125,1.58143,1.58108,1.5816,1.58186,1.5819,1.5816,12
2012-02-07 21:27:00,2012-02-07 21:28:00,1.58125,1.5812,1.58125,1.58097,1.58186,1.58172,1.58186,1.58142,32
2012-02-07 21:28:00,2012-02-07 21:29:00,1.5812,1.58118,1.58123,1.58111,1.58172,1.58166,1.58172,1.5816,19
2012-02-07 21:29:00,2012-02-07 21:30:00,1.58118,1.58117,1.58134,1.58114,1.58166,1.58168,1.58177,1.58159,17
2012-02-07 21:30:00,2012-02-07 21:31:00,1.58117,1.58111,1.58117,1.58111,1.58168,1.58165,1.58168,1.58156,3
2012-02-07 21:31:00,2012-02-07 21:32:00,1.58111,1.58107,1.58119,1.58096,1.58165,1.5816,1.58174,1.5816,13
2012-02-07 21:32:00,2012-02-07 21:33:00,1.58107,1.58104,1.58114,1.58096,1.5816,1.58158,1.58163,1.58156,14
2012-02-07 21:33:00,2012-02-07 21:34:00,1.58104,1.58112,1.58113,1.58097,1.58158,1.58165,1.58166,1.58152,17
2012-02-07 21:34:00,2012-02-07 21:35:00,1.58112,1.58108,1.58112,1.58096,1.58165,1.58161,1.58165,1.58152,12
2012-02-07 21:35:00,2012-02-07 21:36:00,1.58108,1.58093,1.58114,1.58088,1.58161,1.58147,1.58171,1.58146,20
2012-02-07 21:36:00,2012-02-07 21:37:00,1.58093,1.58103,1.58106,1.58093,1.58147,1.58157,1.58159,1.58147,20
2012-02-07 21:37:00,2012-02-07 21:38:00,1.58103,1.58102,1.58116,1.58097,1.58157,1.58168,1.58169,1.58157,16
2012-02-07 21:38:00,2012-02-07 21:39:00,1.58102,1.58117,1.58118,1.58101,1.58168,1.58174,1.58181,1.58163,15
2012-02-07 21:39:00,2012-02-07 21:40:00,1.58117,1.58133,1.58133,1.58112,1.58174,1.58186,1.58186,1.58174,5
2012-02-07 21:40:00,2012-02-07 21:41:00,1.58133,1.58135,1.58139,1.58112,1.58186,1.58189,1.58189,1.58165,16
2012-02-07 21:41:00,2012-02-07 21:42:00,1.58135,1.58137,1.58139,1.58121,1.58189,1.5819,1.5819,1.58174,17
2012-02-07 21:42:00,2012-02-07 21:43:00,1.58137,1.58139,1.58162,1.58132,1.5819,1.58206,1.58215,1.58183,37
2012-02-07 21:43:00,2012-02-07 21:44:00,1.58139,1.58132,1.58169,1.58132,1.58206,1.58201,1.58223,1.58201,16
2012-02-07 21:44:00,2012-02-07 21:45:00,1.58132,1.58134,1.58134,1.58123,1.58201,1.582,1.58203,1.58182,12
2012-02-07 21:45:00,2012-02-07 21:46:00,1.58134,1.58133,1.58134,1.58129,1.582,1.58191,1.58203,1.58191,11
2012-02-07 21:46:00,2012-02-07 21:47:00,1.58133,1.58112,1.58138,1.58112,1.58191,1.58166,1.58192,1.58166,18
2012-02-07 21:47:00,2012-02-07 21:48:00,1.58112,1.5811,1.58115,1.58103,1.58166,1.58168,1.58168,1.58157,16
2012-02-07 21:48:00,2012-02-07 21:49:00,1.5811,1.58097,1.58117,1.58097,1.58168,1.5815,1.58171,1.5815,18
2012-02-07 21:49:00,2012-02-07 21:50:00,1.58097,1.5809,1.58098,1.5809,1.5815,1.58143,1.58152,1.58143,6
2012-02-07 21:50:00,2012-02-07 21:51:00,1.5809,1.58099,1.58105,1.58086,1.58143,1.58153,1.58159,1.58139,17
2012-02-07 21:51:00,2012-02-07 21:52:00,1.58099,1.58109,1.58109,1.58083,1.58153,1.58162,1.58162,1.58135,13
2012-02-07 21:52:00,2012-02-07 21:53:00,1.58109,1.58109,1.58113,1.58108,1.58162,1.58163,1.58166,1.58162,5
2012-02-07 21:53:00,2012-02-07 21:54:00,1.58109,1.58089,1.58111,1.58088,1.58163,1.58142,1.58165,1.58141,18
2012-02-07 21:54:00,2012-02-07 21:55:00,1.58089,1.58088,1.58094,1.5808,1.58142,1.58142,1.58147,1.58133,13
2012-02-07 21:55:00,2012-02-07 21:56:00,1.58088,1.581,1.58102,1.58081,1.58142,1.58153,1.58155,1.58134,19
2012-02-07 21:56:00,2012-02-07 21:57:00,1.581,1.58092,1.58102,1.58081,1.58153,1.58152,1.58156,1.58134,30
2012-02-07 21:57:00,2012-02-07 21:58:00,1.58092,1.58109,1.58111,1.58092,1.58152,1.58169,1.5817,1.58151,8
2012-02-07 21:58:00,2012-02-07 22:00:00,1.58109,1.58029,1.58109,1.58029,1.58169,1.58136,1.58169,1.58136,1
2012-02-07 22:00:00,2012-02-07 22:01:00,1.58029,1.5805,1.5805,1.58029,1.58136,1.5816,1.5816,1.58136,1
2012-02-07 22:01:00,2012-02-07 22:02:00,1.5805,1.58073,1.58075,1.5805,1.5816,1.58222,1.58222,1.5816,8
2012-02-07 22:02:00,2012-02-07 22:03:00,1.58073,1.58046,1.58085,1.58046,1.58222,1.58172,1.58257,1.58172,14
2012-02-07 22:03:00,2012-02-07 22:04:00,1.58046,1.5806,1.58068,1.58021,1.58172,1.58183,1.58199,1.58144,11
2012-02-07 22:04:00,2012-02-07 22:05:00,1.5806,1.58064,1.58068,1.5806,1.58183,1.58187,1.58187,1.58183,2
2012-02-07 22:05:00,2012-02-07 22:06:00,1.58064,1.58064,1.58064,1.58037,1.58187,1.58172,1.58197,1.58165,5
2012-02-07 22:06:00,2012-02-07 22:07:00,1.58064,1.58121,1.5814,1.58064,1.58172,1.58237,1.58253,1.58171,21
2012-02-07 22:07:00,2012-02-07 22:08:00,1.58121,1.58129,1.58129,1.58105,1.58237,1.58245,1.58245,1.5821,28
2012-02-07 22:08:00,2012-02-07 22:09:00,1.58129,1.58144,1.58144,1.58129,1.58245,1.5826,1.5826,1.58245,4
2012-02-07 22:09:00,2012-02-07 22:10:00,1.58144,1.58138,1.58144,1.58112,1.5826,1.58241,1.58278,1.58223,7
2012-02-07 22:10:00,2012-02-07 22:11:00,1.58138,1.58154,1.58154,1.58138,1.58241,1.58261,1.58261,1.58241,2
2012-02-07 22:11:00,2012-02-07 22:12:00,1.58154,1.58152,1.58154,1.58152,1.58261,1.58275,1.58275,1.58261,1
2012-02-07 22:12:00,2012-02-07 22:13:00,1.58152,1.5814,1.58152,1.58115,1.58275,1.58254,1.58275,1.58254,3
2012-02-07 22:13:00,2012-02-07 22:14:00,1.5814,1.58202,1.58202,1.5814,1.58254,1.58256,1.58256,1.5825,8
2012-02-07 22:14:00,2012-02-07 22:15:00,1.58202,1.5815,1.58202,1.58131,1.58256,1.58199,1.58256,1.58197,21
2012-02-07 22:15:00,2012-02-07 22:16:00,1.5815,1.58128,1.58168,1.58128,1.58199,1.58197,1.58236,1.58197,16
2012-02-07 22:16:00,2012-02-07 22:17:00,1.58128,1.58143,1.58156,1.58128,1.58197,1.58232,1.58249,1.58197,21
2012-02-07 22:17:00,2012-02-07 22:18:00,1.58143,1.58135,1.58144,1.58135,1.58232,1.58238,1.58238,1.58232,3
2012-02-07 22:18:00,2012-02-07 22:19:00,1.58135,1.58124,1.58142,1.58124,1.58238,1.58219,1.58238,1.58217,5
2012-02-07 22:19:00,2012-02-07 22:20:00,1.58124,1.58135,1.58135,1.58122,1.58219,1.58234,1.58234,1.58219,3
2012-02-07 22:20:00,2012-02-07 22:21:00,1.58135,1.58114,1.58135,1.58114,1.58234,1.58234,1.58234,1.58234,3
2012-02-07 22:21:00,2012-02-07 22:22:00,1.58114,1.58114,1.58124,1.58114,1.58234,1.58234,1.58234,1.58234,2
2012-02-07 22:22:00,2012-02-07 22:23:00,1.58114,1.58135,1.58135,1.58114,1.58234,1.58234,1.58234,1.58234,2
2012-02-07 22:23:00,2012-02-07 22:24:00,1.58135,1.58129,1.58135,1.58119,1.58234,1.58187,1.58234,1.58186,8
2012-02-07 22:24:00,2012-02-07 22:25:00,1.58129,1.58123,1.58129,1.58123,1.58187,1.58188,1.58188,1.58187,3
2012-02-07 22:25:00,2012-02-07 22:26:00,1.58123,1.58092,1.58124,1.58091,1.58188,1.58155,1.58188,1.58154,12
2012-02-07 22:26:00,2012-02-07 22:27:00,1.58092,1.58098,1.58124,1.58092,1.58155,1.58177,1.58195,1.58153,23
2012-02-07 22:27:00,2012-02-07 22:28:00,1.58098,1.58029,1.58114,1.58029,1.58177,1.58139,1.58184,1.58139,23
2012-02-07 22:28:00,2012-02-07 22:29:00,1.58029,1.58046,1.58046,1.58018,1.58139,1.58151,1.58151,1.58139,3
2012-02-07 22:29:00,2012-02-07 22:30:00,1.58046,1.58113,1.58128,1.58046,1.58151,1.58205,1.58208,1.58151,17
2012-02-07 22:30:00,2012-02-07 22:31:00,1.58113,1.58094,1.58113,1.58094,1.58205,1.58179,1.58205,1.58176,6
2012-02-07 22:31:00,2012-02-07 22:32:00,1.58094,1.58088,1.58128,1.58088,1.58179,1.5818,1.58188,1.58176,10
2012-02-07 22:32:00,2012-02-07 22:33:00,1.58088,1.5807,1.58119,1.58056,1.5818,1.58166,1.58185,1.58165,25
2012-02-07 22:33:00,2012-02-07 22:34:00,1.5807,1.58106,1.58109,1.5807,1.58166,1.58178,1.58178,1.58166,11
2012-02-07 22:34:00,2012-02-07 22:35:00,1.58106,1.58137,1.5815,1.5809,1.58178,1.58212,1.58213,1.58178,19
2012-02-07 22:35:00,2012-02-07 22:36:00,1.58137,1.58109,1.58137,1.58083,1.58212,1.58199,1.58212,1.5816,22
2012-02-07 22:36:00,2012-02-07 22:37:00,1.58109,1.58138,1.58164,1.58102,1.58199,1.58198,1.58222,1.58191,19
2012-02-07 22:37:00,2012-02-07 22:38:00,1.58138,1.58146,1.58178,1.58124,1.58198,1.58253,1.58271,1.58198,27
2012-02-07 22:38:00,2012-02-07 22:39:00,1.58146,1.58152,1.58191,1.58146,1.58253,1.5823,1.58265,1.5823,17
2012-02-07 22:39:00,2012-02-07 22:40:00,1.58152,1.5808,1.58187,1.58061,1.5823,1.58177,1.58242,1.58137,91
2012-02-07 22:40:00,2012-02-07 22:41:00,1.5808,1.58085,1.58095,1.5808,1.58177,1.58183,1.58185,1.58153,16
2012-02-07 22:41:00,2012-02-07 22:42:00,1.58085,1.58086,1.58111,1.58084,1.58183,1.58184,1.58186,1.58174,24
2012-02-07 22:42:00,2012-02-07 22:43:00,1.58086,1.58129,1.58133,1.58086,1.58184,1.58191,1.58193,1.58181,21
2012-02-07 22:43:00,2012-02-07 22:44:00,1.58129,1.58128,1.58143,1.58108,1.58191,1.5818,1.58209,1.5818,12
2012-02-07 22:44:00,2012-02-07 22:45:00,1.58128,1.58129,1.58135,1.5811,1.5818,1.58179,1.58182,1.58178,19
2012-02-07 22:45:00,2012-02-07 22:46:00,1.58129,1.58128,1.58137,1.58127,1.58179,1.58195,1.58195,1.58176,6
2012-02-07 22:46:00,2012-02-07 22:47:00,1.58128,1.5812,1.58142,1.58111,1.58195,1.58192,1.58196,1.58161,38
2012-02-07 22:47:00,2012-02-07 22:48:00,1.5812,1.58148,1.58154,1.58116,1.58192,1.58197,1.58208,1.58165,34
2012-02-07 22:48:00,2012-02-07 22:49:00,1.58148,1.58104,1.58148,1.58091,1.58197,1.58179,1.58197,1.58174,20
2012-02-07 22:49:00,2012-02-07 22:50:00,1.58104,1.58103,1.58104,1.58091,1.58179,1.5818,1.58184,1.58152,22
2012-02-07 22:50:00,2012-02-07 22:51:00,1.58103,1.58121,1.58128,1.58068,1.5818,1.58186,1.58189,1.58125,48
2012-02-07 22:51:00,2012-02-07 22:52:00,1.58121,1.58133,1.58143,1.58075,1.58186,1.58183,1.58192,1.5814,78
2012-02-07 22:52:00,2012-02-07 22:53:00,1.58133,1.58108,1.58138,1.5807,1.58183,1.58181,1.58185,1.58133,63
2012-02-07 22:53:00,2012-02-07 22:54:00,1.58108,1.5806,1.58122,1.5804,1.58181,1.5817,1.58181,1.58132,67
2012-02-07 22:54:00,2012-02-07 22:55:00,1.5806,1.58058,1.58074,1.58056,1.5817,1.58156,1.5817,1.58156,7
2012-02-07 22:55:00,2012-02-07 22:56:00,1.58058,1.58056,1.58058,1.58055,1.58156,1.58144,1.58156,1.58144,3
2012-02-07 22:56:00,2012-02-07 22:57:00,1.58056,1.5805,1.58056,1.5805,1.58144,1.58141,1.58144,1.58141,1
2012-02-07 22:57:00,2012-02-07 22:58:00,1.5805,1.5806,1.58083,1.5805,1.58141,1.58126,1.58141,1.58126,10
2012-02-07 22:58:00,2012-02-07 22:59:00,1.5806,1.5815,1.5817,1.58046,1.58126,1.58236,1.58252,1.58124,95
2012-02-07 22:59:00,2012-02-07 23:00:00,1.5815,1.58096,1.58178,1.58075,1.58236,1.5815,1.58237,1.58142,38
2012-02-07 23:00:00,2012-02-07 23:01:00,1.58096,1.58167,1.58205,1.58087,1.5815,1.58233,1.58245,1.58136,51
2012-02-07 23:01:00,2012-02-07 23:02:00,1.58167,1.58169,1.5817,1.5815,1.58233,1.58226,1.58233,1.58219,7
2012-02-07 23:02:00,2012-02-07 23:03:00,1.58169,1.58124,1.58169,1.58121,1.58226,1.58176,1.58226,1.58176,30
2012-02-07 23:03:00,2012-02-07 23:04:00,1.58124,1.58145,1.58172,1.58123,1.58176,1.58225,1.58225,1.58176,17
2012-02-07 23:04:00,2012-02-07 23:05:00,1.58145,1.58157,1.58157,1.58145,1.58225,1.58207,1.58225,1.58207,5
2012-02-07 23:05:00,2012-02-07 23:06:00,1.58157,1.5816,1.58165,1.58147,1.58207,1.58205,1.58213,1.58198,16
2012-02-07 23:06:00,2012-02-07 23:07:00,1.5816,1.58162,1.58164,1.58153,1.58205,1.5821,1.58211,1.58203,14
2012-02-07 23:07:00,2012-02-07 23:08:00,1.58162,1.58153,1.58164,1.5814,1.5821,1.58195,1.58212,1.58192,20
2012-02-07 23:08:00,2012-02-07 23:09:00,1.58153,1.58152,1.58153,1.58138,1.58195,1.58193,1.58196,1.5819,6
2012-02-07 23:09:00,2012-02-07 23:10:00,1.58152,1.58145,1.58155,1.58137,1.58193,1.58195,1.58203,1.58187,23
2012-02-07 23:10:00,2012-02-07 23:11:00,1.58145,1.58136,1.5815,1.58118,1.58195,1.58181,1.58199,1.58181,20
2012-02-07 23:11:00,2012-02-07 23:12:00,1.58136,1.58135,1.58137,1.58134,1.58181,1.58197,1.58198,1.58181,10
2012-02-07 23:12:00,2012-02-07 23:13:00,1.58135,1.58126,1.58135,1.58112,1.58197,1.58187,1.58197,1.58187,11
2012-02-07 23:13:00,2012-02-07 23:14:00,1.58126,1.58132,1.58132,1.58114,1.58187,1.58194,1.58194,1.58161,21
2012-02-07 23:14:00,2012-02-07 23:15:00,1.58132,1.58109,1.58132,1.58101,1.58194,1.58171,1.58194,1.58166,16
2012-02-07 23:15:00,2012-02-07 23:16:00,1.58109,1.58113,1.5813,1.581,1.58171,1.5816,1.5819,1.58159,26
2012-02-07 23:16:00,2012-02-07 23:17:00,1.58113,1.58121,1.58121,1.58103,1.5816,1.58167,1.58168,1.58152,19
2012-02-07 23:17:00,2012-02-07 23:18:00,1.58121,1.58103,1.58125,1.58103,1.58167,1.58153,1.58173,1.58153,32
2012-02-07 23:18:00,2012-02-07 23:19:00,1.58103,1.58109,1.58109,1.58099,1.58153,1.58157,1.58157,1.5815,13
2012-02-07 23:19:00,2012-02-07 23:20:00,1.58109,1.5811,1.5812,1.58104,1.58157,1.5817,1.58172,1.58153,31
2012-02-07 23:20:00,2012-02-07 23:21:00,1.5811,1.58109,1.58116,1.58106,1.5817,1.58165,1.58172,1.58162,19
2012-02-07 23:21:00,2012-02-07 23:22:00,1.58109,1.58111,1.58113,1.58105,1.58165,1.58164,1.58168,1.58155,16
2012-02-07 23:22:00,2012-02-07 23:23:00,1.58111,1.581,1.58111,1.58086,1.58164,1.58145,1.58167,1.58136,28
2012-02-07 23:23:00,2012-02-07 23:24:00,1.581,1.5811,1.58133,1.581,1.58145,1.58168,1.58183,1.58145,26
2012-02-07 23:24:00,2012-02-07 23:25:00,1.5811,1.58112,1.58112,1.58104,1.58168,1.58161,1.58169,1.58154,14
2012-02-07 23:25:00,2012-02-07 23:26:00,1.58112,1.58114,1.58124,1.58112,1.58161,1.5817,1.58173,1.58161,16
2012-02-07 23:26:00,2012-02-07 23:27:00,1.58114,1.58113,1.58114,1.5811,1.5817,1.58162,1.5817,1.58162,6
2012-02-07 23:27:00,2012-02-07 23:28:00,1.58113,1.58112,1.58125,1.58111,1.58162,1.58167,1.58173,1.58162,9
2012-02-07 23:28:00,2012-02-07 23:29:00,1.58112,1.58107,1.58124,1.58106,1.58167,1.5817,1.5819,1.58167,21
2012-02-07 23:29:00,2012-02-07 23:30:00,1.58107,1.58094,1.58116,1.58094,1.5817,1.5816,1.58184,1.58157,16
2012-02-07 23:30:00,2012-02-07 23:31:00,1.58094,1.58107,1.58107,1.58092,1.5816,1.58167,1.58167,1.58151,10
2012-02-07 23:31:00,2012-02-07 23:32:00,1.58107,1.58124,1.58127,1.58101,1.58167,1.58175,1.58178,1.58159,21
2012-02-07 23:32:00,2012-02-07 23:33:00,1.58124,1.58116,1.58126,1.58115,1.58175,1.58173,1.58176,1.58173,6
2012-02-07 23:33:00,2012-02-07 23:34:00,1.58116,1.58111,1.58119,1.58101,1.58173,1.58165,1.58174,1.58165,15
2012-02-07 23:34:00,2012-02-07 23:35:00,1.58111,1.58118,1.58122,1.58106,1.58165,1.58179,1.58179,1.58162,9
2012-02-07 23:35:00,2012-02-07 23:36:00,1.58118,1.58128,1.58128,1.58118,1.58179,1.5818,1.5818,1.58179,1
2012-02-07 23:36:00,2012-02-07 23:37:00,1.58128,1.58118,1.58132,1.58118,1.5818,1.58178,1.58181,1.58176,16
2012-02-07 23:37:00,2012-02-07 23:38:00,1.58118,1.58113,1.58137,1.58113,1.58178,1.58178,1.58192,1.58176,27
2012-02-07 23:38:00,2012-02-07 23:39:00,1.58113,1.58123,1.58132,1.5811,1.58178,1.58188,1.58192,1.58175,10
2012-02-07 23:39:00,2012-02-07 23:40:00,1.58123,1.58122,1.58129,1.58112,1.58188,1.58187,1.58194,1.58177,18
2012-02-07 23:40:00,2012-02-07 23:41:00,1.58122,1.58124,1.58125,1.58122,1.58187,1.58191,1.58192,1.58187,2
2012-02-07 23:41:00,2012-02-07 23:42:00,1.58124,1.58128,1.58128,1.58109,1.58191,1.58175,1.58191,1.58171,13
2012-02-07 23:42:00,2012-02-07 23:43:00,1.58128,1.58126,1.5813,1.58124,1.58175,1.58187,1.58187,1.58175,4
2012-02-07 23:43:00,2012-02-07 23:44:00,1.58126,1.58129,1.58132,1.58126,1.58187,1.58176,1.58187,1.58176,5
2012-02-07 23:44:00,2012-02-07 23:45:00,1.58129,1.58112,1.58129,1.58112,1.58176,1.58172,1.58181,1.58171,8
2012-02-07 23:45:00,2012-02-07 23:46:00,1.58112,1.58113,1.58124,1.58108,1.58172,1.58167,1.58177,1.58163,21
2012-02-07 23:46:00,2012-02-07 23:47:00,1.58113,1.58115,1.5812,1.58111,1.58167,1.58169,1.58177,1.58166,11
2012-02-07 23:47:00,2012-02-07 23:48:00,1.58115,1.5813,1.5813,1.58114,1.58169,1.58178,1.58185,1.58169,10
2012-02-07 23:48:00,2012-02-07 23:49:00,1.5813,1.58116,1.5813,1.58116,1.58178,1.58183,1.58183,1.58174,7
2012-02-07 23:49:00,2012-02-07 23:50:00,1.58116,1.58118,1.58122,1.58116,1.58183,1.5818,1.58183,1.58178,7
2012-02-07 23:50:00,2012-02-07 23:51:00,1.58118,1.58121,1.58134,1.58105,1.5818,1.58171,1.5818,1.58164,35
2012-02-07 23:51:00,2012-02-07 23:52:00,1.58121,1.58111,1.58123,1.58109,1.58171,1.58169,1.58174,1.58162,23
2012-02-07 23:52:00,2012-02-07 23:53:00,1.58111,1.58101,1.58113,1.581,1.58169,1.5815,1.58169,1.58148,21
2012-02-07 23:53:00,2012-02-07 23:54:00,1.58101,1.58104,1.58117,1.58097,1.5815,1.58162,1.58171,1.58148,26
2012-02-07 23:54:00,2012-02-07 23:55:00,1.58104,1.58144,1.58146,1.58104,1.58162,1.58204,1.58206,1.58162,30
2012-02-07 23:55:00,2012-02-07 23:56:00,1.58144,1.58135,1.58145,1.58135,1.58204,1.58191,1.58204,1.5819,9
2012-02-07 23:56:00,2012-02-07 23:57:00,1.58135,1.58142,1.58147,1.58135,1.58191,1.58196,1.58198,1.58191,9
2012-02-07 23:57:00,2012-02-07 23:58:00,1.58142,1.58147,1.58149,1.58138,1.58196,1.58198,1.58198,1.58196,10
2012-02-07 23:58:00,2012-02-07 23:59:00,1.58147,1.58132,1.58152,1.58124,1.58198,1.58184,1.58199,1.58176,32
2012-02-07 23:59:00,2012-02-08 00:00:00,1.58132,1.5816,1.58161,1.58131,1.58184,1.58207,1.58207,1.58181,25
2012-02-08 00:00:00,2012-02-08 00:01:00,1.5816,1.58156,1.58164,1.5813,1.58207,1.58204,1.58212,1.58179,38
2012-02-08 00:01:00,2012-02-08 00:02:00,1.58156,1.58155,1.58157,1.58146,1.58204,1.58204,1.58205,1.58196,22
2012-02-08 00:02:00,2012-02-08 00:03:00,1.58155,1.58152,1.58163,1.58146,1.58204,1.582,1.58209,1.58195,21
2012-02-08 00:03:00,2012-02-08 00:04:00,1.58152,1.58149,1.58152,1.58146,1.582,1.58198,1.58203,1.58195,10
2012-02-08 00:04:00,2012-02-08 00:05:00,1.58149,1.58154,1.58162,1.58149,1.58198,1.58199,1.5821,1.58197,31
2012-02-08 00:05:00,2012-02-08 00:06:00,1.58154,1.58157,1.58173,1.58147,1.58199,1.58207,1.5822,1.58198,18
2012-02-08 00:06:00,2012-02-08 00:07:00,1.58157,1.58171,1.58173,1.58157,1.58207,1.5822,1.5822,1.58207,11
2012-02-08 00:07:00,2012-02-08 00:08:00,1.58171,1.58177,1.58189,1.58166,1.5822,1.58221,1.58235,1.58216,22
2012-02-08 00:08:00,2012-02-08 00:09:00,1.58177,1.5817,1.58177,1.58169,1.58221,1.58217,1.58223,1.58217,9
2012-02-08 00:09:00,2012-02-08 00:10:00,1.5817,1.58178,1.58178,1.5817,1.58217,1.58226,1.58226,1.58217,4
2012-02-08 00:10:00,2012-02-08 00:11:00,1.58178,1.58168,1.58195,1.58162,1.58226,1.58217,1.58241,1.58212,27
2012-02-08 00:11:00,2012-02-08 00:12:00,1.58168,1.5818,1.58182,1.58164,1.58217,1.5823,1.5823,1.58213,11
2012-02-08 00:12:00,2012-02-08 00:13:00,1.5818,1.58184,1.58184,1.5818,1.5823,1.58231,1.58232,1.5823,4
2012-02-08 00:13:00,2012-02-08 00:14:00,1.58184,1.5819,1.58198,1.58178,1.58231,1.58239,1.58246,1.58227,22
2012-02-08 00:14:00,2012-02-08 00:15:00,1.5819,1.58165,1.58193,1.58154,1.58239,1.58212,1.58241,1.58205,20
2012-02-08 00:15:00,2012-02-08 00:16:00,1.58165,1.58154,1.58173,1.58149,1.58212,1.58214,1.58226,1.58199,20
2012-02-08 00:16:00,2012-02-08 00:17:00,1.58154,1.58156,1.58166,1.58151,1.58214,1.58205,1.58219,1.58203,21
2012-02-08 00:17:00,2012-02-08 00:18:00,1.58156,1.58159,1.58165,1.58155,1.58205,1.58206,1.58216,1.58204,17
2012-02-08 00:18:00,2012-02-08 00:19:00,1.58159,1.58164,1.58169,1.58153,1.58206,1.58223,1.58223,1.58204,26
2012-02-08 00:19:00,2012-02-08 00:20:00,1.58164,1.58146,1.58172,1.58134,1.58223,1.58199,1.58226,1.58182,32
2012-02-08 00:20:00,2012-02-08 00:21:00,1.58146,1.5813,1.58146,1.58129,1.58199,1.58193,1.582,1.58179,29
2012-02-08 00:21:00,2012-02-08 00:22:00,1.5813,1.58161,1.58165,1.58128,1.58193,1.5821,1.58225,1.58188,39
2012-02-08 00:22:00,2012-02-08 00:23:00,1.58161,1.58197,1.58209,1.5815,1.5821,1.58245,1.58254,1.58206,54
2012-02-08 00:23:00,2012-02-08 00:24:00,1.58197,1.58218,1.58245,1.58176,1.58245,1.58277,1.58298,1.58236,59
2012-02-08 00:24:00,2012-02-08 00:25:00,1.58218,1.58228,1.58228,1.58216,1.58277,1.58274,1.58278,1.58269,14
2012-02-08 00:25:00,2012-02-08 00:26:00,1.58228,1.58237,1.58238,1.58226,1.58274,1.58286,1.58286,1.58274,19
2012-02-08 00:26:00,2012-02-08 00:27:00,1.58237,1.58227,1.58253,1.58223,1.58286,1.58276,1.58301,1.58272,28
2012-02-08 00:27:00,2012-02-08 00:28:00,1.58227,1.58217,1.58227,1.58213,1.58276,1.58263,1.58276,1.58263,14
2012-02-08 00:28:00,2012-02-08 00:29:00,1.58217,1.58223,1.58227,1.58213,1.58263,1.58269,1.58273,1.58263,16
2012-02-08 00:29:00,2012-02-08 00:30:00,1.58223,1.58219,1.58241,1.58207,1.58269,1.5828,1.58291,1.58261,79
2012-02-08 00:30:00,2012-02-08 00:31:00,1.58219,1.58203,1.58226,1.58198,1.5828,1.58253,1.58284,1.58242,30
2012-02-08 00:31:00,2012-02-08 00:32:00,1.58203,1.58194,1.58203,1.58182,1.58253,1.58238,1.58253,1.58227,19
2012-02-08 00:32:00,2012-02-08 00:33:00,1.58194,1.58213,1.58217,1.5818,1.58238,1.58256,1.58261,1.58229,38
2012-02-08 00:33:00,2012-02-08 00:34:00,1.58213,1.58197,1.58219,1.58196,1.58256,1.58247,1.58266,1.58245,30
2012-02-08 00:34:00,2012-02-08 00:35:00,1.58197,1.58202,1.58219,1.5819,1.58247,1.58251,1.58267,1.58241,66
2012-02-08 00:35:00,2012-02-08 00:36:00,1.58202,1.58182,1.58202,1.58181,1.58251,1.5823,1.58255,1.5823,25
2012-02-08 00:36:00,2012-02-08 00:37:00,1.58182,1.58165,1.58182,1.58157,1.5823,1.5822,1.58231,1.58206,36
2012-02-08 00:37:00,2012-02-08 00:38:00,1.58165,1.58147,1.58165,1.58147,1.5822,1.58196,1.5822,1.58196,20
2012-02-08 00:38:00,2012-02-08 00:39:00,1.58147,1.58152,1.5817,1.58144,1.58196,1.58208,1.58215,1.58194,43
2012-02-08 00:39:00,2012-02-08 00:40:00,1.58152,1.58174,1.58185,1.5815,1.58208,1.58226,1.58233,1.58208,22
2012-02-08 00:40:00,2012-02-08 00:41:00,1.58174,1.58158,1.58174,1.58154,1.58226,1.58217,1.58228,1.58213,20
2012-02-08 00:41:00,2012-02-08 00:42:00,1.58158,1.58172,1.58181,1.58149,1.58217,1.58222,1.58227,1.58199,41
2012-02-08 00:42:00,2012-02-08 00:43:00,1.58172,1.58158,1.58172,1.58141,1.58222,1.5821,1.58223,1.58204,19
2012-02-08 00:43:00,2012-02-08 00:44:00,1.58158,1.58143,1.58158,1.58139,1.5821,1.58196,1.5821,1.58195,14
2012-02-08 00:44:00,2012-02-08 00:45:00,1.58143,1.58151,1.58153,1.58143,1.58196,1.58213,1.58213,1.58195,8
2012-02-08 00:45:00,2012-02-08 00:46:00,1.58151,1.58174,1.58177,1.58138,1.58213,1.58223,1.58223,1.58199,27
2012-02-08 00:46:00,2012-02-08 00:47:00,1.58174,1.58159,1.58174,1.58157,1.58223,1.58207,1.58223,1.58207,15
2012-02-08 00:47:00,2012-02-08 00:48:00,1.58159,1.58165,1.58165,1.58158,1.58207,1.58217,1.58218,1.58207,6
