open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-24 06:48:00,2012-12-24 06:49:00,1.60594,1.60597,1.60603,1.60592,1.60631,1.60634,1.60636,1.60631,8
2012-12-24 06:49:00,2012-12-24 06:50:00,1.60597,1.60594,1.60597,1.60591,1.60634,1.60631,1.60636,1.60631,9
2012-12-24 06:50:00,2012-12-24 06:51:00,1.60594,1.60589,1.60594,1.60589,1.60631,1.60629,1.60631,1.60629,2
2012-12-24 06:51:00,2012-12-24 06:52:00,1.60589,1.60595,1.60598,1.60589,1.60629,1.60635,1.60638,1.60626,14
2012-12-24 06:52:00,2012-12-24 06:53:00,1.60595,1.60598,1.60602,1.60595,1.60635,1.60638,1.60642,1.60635,11
2012-12-24 06:53:00,2012-12-24 06:54:00,1.60598,1.60599,1.60602,1.60597,1.60638,1.60639,1.60639,1.60635,7
2012-12-24 06:54:00,2012-12-24 06:55:00,1.60599,1.6061,1.6061,1.60596,1.60639,1.60637,1.60641,1.60628,18
2012-12-24 06:55:00,2012-12-24 06:56:00,1.6061,1.60587,1.60611,1.60586,1.60637,1.60627,1.60637,1.60627,22
2012-12-24 06:56:00,2012-12-24 06:57:00,1.60587,1.60587,1.60587,1.60585,1.60627,1.60626,1.60627,1.60626,5
2012-12-24 06:57:00,2012-12-24 06:58:00,1.60587,1.60584,1.60589,1.60583,1.60626,1.60624,1.60628,1.60624,7
2012-12-24 06:58:00,2012-12-24 06:59:00,1.60584,1.60584,1.60591,1.60583,1.60624,1.60624,1.60624,1.60623,8
2012-12-24 06:59:00,2012-12-24 07:00:00,1.60584,1.60591,1.60598,1.6058,1.60624,1.6063,1.6063,1.60621,32
2012-12-24 07:00:00,2012-12-24 07:01:00,1.60591,1.6059,1.60592,1.60587,1.6063,1.60627,1.60632,1.60627,4
2012-12-24 07:01:00,2012-12-24 07:02:00,1.6059,1.60579,1.60591,1.6057,1.60627,1.60616,1.60627,1.60606,22
2012-12-24 07:02:00,2012-12-24 07:03:00,1.60579,1.6058,1.6058,1.60574,1.60616,1.60614,1.60616,1.60611,4
2012-12-24 07:03:00,2012-12-24 07:04:00,1.6058,1.60582,1.60586,1.60579,1.60614,1.60617,1.60617,1.60614,8
2012-12-24 07:04:00,2012-12-24 07:05:00,1.60582,1.60581,1.60585,1.60577,1.60617,1.60615,1.60617,1.60615,8
2012-12-24 07:05:00,2012-12-24 07:06:00,1.60581,1.6058,1.60587,1.60576,1.60615,1.60614,1.60623,1.60612,7
2012-12-24 07:06:00,2012-12-24 07:07:00,1.6058,1.60582,1.60584,1.6058,1.60614,1.60615,1.60617,1.60614,3
2012-12-24 07:07:00,2012-12-24 07:08:00,1.60582,1.60582,1.60582,1.60578,1.60615,1.60612,1.60617,1.60612,4
2012-12-24 07:08:00,2012-12-24 07:09:00,1.60582,1.60581,1.60584,1.60575,1.60612,1.60616,1.60616,1.60606,9
2012-12-24 07:09:00,2012-12-24 07:10:00,1.60581,1.60583,1.60584,1.6058,1.60616,1.60613,1.60616,1.6061,3
2012-12-24 07:10:00,2012-12-24 07:11:00,1.60583,1.60597,1.60597,1.60573,1.60613,1.60621,1.60625,1.60607,13
2012-12-24 07:11:00,2012-12-24 07:12:00,1.60597,1.60592,1.60597,1.6059,1.60621,1.60625,1.60626,1.60621,3
2012-12-24 07:12:00,2012-12-24 07:13:00,1.60592,1.60601,1.60603,1.60589,1.60625,1.60632,1.60632,1.60624,5
2012-12-24 07:13:00,2012-12-24 07:14:00,1.60601,1.60604,1.60609,1.60601,1.60632,1.60638,1.60638,1.60632,3
2012-12-24 07:14:00,2012-12-24 07:15:00,1.60604,1.6061,1.60611,1.60604,1.60638,1.60642,1.60645,1.60638,4
2012-12-24 07:15:00,2012-12-24 07:16:00,1.6061,1.60606,1.60611,1.60604,1.60642,1.60636,1.60645,1.60636,6
2012-12-24 07:16:00,2012-12-24 07:17:00,1.60606,1.60612,1.60612,1.60602,1.60636,1.60637,1.6064,1.60635,5
2012-12-24 07:17:00,2012-12-24 07:18:00,1.60612,1.60613,1.6062,1.60608,1.60637,1.60647,1.60651,1.60637,8
2012-12-24 07:18:00,2012-12-24 07:19:00,1.60613,1.60611,1.60616,1.60611,1.60647,1.60646,1.60647,1.60644,5
2012-12-24 07:19:00,2012-12-24 07:20:00,1.60611,1.6061,1.60626,1.6061,1.60646,1.60648,1.60661,1.60644,13
2012-12-24 07:20:00,2012-12-24 07:21:00,1.6061,1.60613,1.60614,1.60609,1.60648,1.60644,1.60648,1.60642,7
2012-12-24 07:21:00,2012-12-24 07:22:00,1.60613,1.60604,1.60613,1.60604,1.60644,1.60637,1.60644,1.60637,5
2012-12-24 07:22:00,2012-12-24 07:23:00,1.60604,1.60612,1.60612,1.60604,1.60637,1.60641,1.60641,1.60637,4
2012-12-24 07:23:00,2012-12-24 07:24:00,1.60612,1.60609,1.60613,1.60608,1.60641,1.60647,1.60647,1.60641,7
2012-12-24 07:24:00,2012-12-24 07:25:00,1.60609,1.60614,1.60614,1.60598,1.60647,1.60644,1.60647,1.60635,13
2012-12-24 07:25:00,2012-12-24 07:26:00,1.60614,1.60617,1.60618,1.6061,1.60644,1.6065,1.60652,1.60644,6
2012-12-24 07:26:00,2012-12-24 07:27:00,1.60617,1.60632,1.60632,1.60616,1.6065,1.60662,1.60662,1.60648,6
2012-12-24 07:27:00,2012-12-24 07:28:00,1.60632,1.6063,1.60644,1.60624,1.60662,1.60662,1.60666,1.60658,12
2012-12-24 07:28:00,2012-12-24 07:29:00,1.6063,1.60629,1.6064,1.60626,1.60662,1.6067,1.60676,1.60661,18
2012-12-24 07:29:00,2012-12-24 07:30:00,1.60629,1.60633,1.60637,1.60629,1.6067,1.60673,1.60674,1.60669,10
2012-12-24 07:30:00,2012-12-24 07:31:00,1.60633,1.60647,1.60647,1.60633,1.60673,1.60682,1.60683,1.60673,14
2012-12-24 07:31:00,2012-12-24 07:32:00,1.60647,1.60653,1.60657,1.60638,1.60682,1.60689,1.60692,1.60679,23
2012-12-24 07:32:00,2012-12-24 07:33:00,1.60653,1.60686,1.60704,1.60653,1.60689,1.60726,1.60737,1.60689,38
2012-12-24 07:33:00,2012-12-24 07:34:00,1.60686,1.60691,1.60691,1.60677,1.60726,1.60731,1.60731,1.60718,10
2012-12-24 07:34:00,2012-12-24 07:35:00,1.60691,1.60699,1.60699,1.60687,1.60731,1.60738,1.60738,1.60726,13
2012-12-24 07:35:00,2012-12-24 07:36:00,1.60699,1.60683,1.60701,1.60683,1.60738,1.60723,1.60738,1.60723,17
2012-12-24 07:36:00,2012-12-24 07:37:00,1.60683,1.60685,1.60689,1.6068,1.60723,1.60723,1.60726,1.6072,20
2012-12-24 07:37:00,2012-12-24 07:38:00,1.60685,1.60689,1.60689,1.60684,1.60723,1.60726,1.60726,1.60723,8
2012-12-24 07:38:00,2012-12-24 07:39:00,1.60689,1.60709,1.60709,1.60686,1.60726,1.60742,1.60742,1.60725,11
2012-12-24 07:39:00,2012-12-24 07:40:00,1.60709,1.60697,1.60709,1.60697,1.60742,1.60738,1.60746,1.60737,21
2012-12-24 07:40:00,2012-12-24 07:41:00,1.60697,1.607,1.60704,1.60697,1.60738,1.60741,1.60741,1.60735,3
2012-12-24 07:41:00,2012-12-24 07:42:00,1.607,1.60714,1.60718,1.607,1.60741,1.60755,1.60755,1.60741,12
2012-12-24 07:42:00,2012-12-24 07:43:00,1.60714,1.6068,1.60718,1.6068,1.60755,1.60719,1.60755,1.60717,25
2012-12-24 07:43:00,2012-12-24 07:44:00,1.6068,1.6068,1.6068,1.60675,1.60719,1.60717,1.60719,1.60716,4
2012-12-24 07:44:00,2012-12-24 07:45:00,1.6068,1.60679,1.60681,1.60677,1.60717,1.60721,1.60721,1.60716,5
2012-12-24 07:45:00,2012-12-24 07:46:00,1.60679,1.60682,1.60682,1.60678,1.60721,1.60719,1.60721,1.60718,13
2012-12-24 07:46:00,2012-12-24 07:47:00,1.60682,1.60699,1.607,1.6068,1.60719,1.60735,1.60735,1.60719,13
2012-12-24 07:47:00,2012-12-24 07:48:00,1.60699,1.60725,1.60725,1.60694,1.60735,1.6076,1.6076,1.60734,15
2012-12-24 07:48:00,2012-12-24 07:49:00,1.60725,1.6073,1.60733,1.60725,1.6076,1.60768,1.60768,1.6076,3
2012-12-24 07:49:00,2012-12-24 07:50:00,1.6073,1.60787,1.60787,1.6073,1.60768,1.60822,1.60822,1.60768,39
2012-12-24 07:50:00,2012-12-24 07:51:00,1.60787,1.60781,1.60808,1.6078,1.60822,1.60823,1.60844,1.60821,33
2012-12-24 07:51:00,2012-12-24 07:52:00,1.60781,1.60778,1.60786,1.60769,1.60823,1.60813,1.60823,1.60809,22
2012-12-24 07:52:00,2012-12-24 07:53:00,1.60778,1.60804,1.60804,1.60774,1.60813,1.60836,1.60836,1.60813,24
2012-12-24 07:53:00,2012-12-24 07:54:00,1.60804,1.60766,1.60804,1.60758,1.60836,1.60802,1.60838,1.60798,38
2012-12-24 07:54:00,2012-12-24 07:55:00,1.60766,1.60763,1.60767,1.60758,1.60802,1.60804,1.60804,1.60798,19
2012-12-24 07:55:00,2012-12-24 07:56:00,1.60763,1.60757,1.60763,1.60757,1.60804,1.60797,1.60804,1.60797,4
2012-12-24 07:56:00,2012-12-24 07:57:00,1.60757,1.60731,1.60758,1.60731,1.60797,1.60771,1.60797,1.60771,18
2012-12-24 07:57:00,2012-12-24 07:58:00,1.60731,1.60747,1.60751,1.60724,1.60771,1.60788,1.60788,1.60764,19
2012-12-24 07:58:00,2012-12-24 07:59:00,1.60747,1.60752,1.60757,1.60747,1.60788,1.60793,1.60793,1.60788,8
2012-12-24 07:59:00,2012-12-24 08:00:00,1.60752,1.60691,1.60752,1.60691,1.60793,1.60731,1.60793,1.60728,24
2012-12-24 08:00:00,2012-12-24 08:01:00,1.60691,1.60701,1.60701,1.60687,1.60731,1.60738,1.60738,1.60726,16
2012-12-24 08:01:00,2012-12-24 08:02:00,1.60701,1.60706,1.6071,1.6069,1.60738,1.60747,1.60747,1.60731,20
2012-12-24 08:02:00,2012-12-24 08:03:00,1.60706,1.60709,1.6071,1.60703,1.60747,1.60746,1.60747,1.60743,9
2012-12-24 08:03:00,2012-12-24 08:04:00,1.60709,1.60714,1.60714,1.60699,1.60746,1.60751,1.60751,1.60738,15
2012-12-24 08:04:00,2012-12-24 08:05:00,1.60714,1.6071,1.60718,1.60699,1.60751,1.60751,1.60755,1.60739,15
2012-12-24 08:05:00,2012-12-24 08:06:00,1.6071,1.60696,1.6071,1.60696,1.60751,1.60737,1.60751,1.60733,38
2012-12-24 08:06:00,2012-12-24 08:07:00,1.60696,1.60703,1.60703,1.60696,1.60737,1.60738,1.60738,1.60737,11
2012-12-24 08:07:00,2012-12-24 08:08:00,1.60703,1.60721,1.60721,1.60703,1.60738,1.6076,1.6076,1.60738,13
2012-12-24 08:08:00,2012-12-24 08:09:00,1.60721,1.60749,1.60749,1.6072,1.6076,1.60786,1.60786,1.6076,23
2012-12-24 08:09:00,2012-12-24 08:10:00,1.60749,1.60741,1.60754,1.60741,1.60786,1.60779,1.60791,1.60779,19
2012-12-24 08:10:00,2012-12-24 08:11:00,1.60741,1.60735,1.60743,1.60716,1.60779,1.60774,1.60779,1.60756,34
2012-12-24 08:11:00,2012-12-24 08:12:00,1.60735,1.60736,1.60744,1.60733,1.60774,1.60776,1.60781,1.60772,21
2012-12-24 08:12:00,2012-12-24 08:13:00,1.60736,1.60735,1.60736,1.60716,1.60776,1.60771,1.60776,1.60754,27
2012-12-24 08:13:00,2012-12-24 08:14:00,1.60735,1.60739,1.60744,1.60735,1.60771,1.60779,1.60783,1.60771,16
2012-12-24 08:14:00,2012-12-24 08:15:00,1.60739,1.60732,1.60745,1.60732,1.60779,1.60772,1.60781,1.60772,9
2012-12-24 08:15:00,2012-12-24 08:16:00,1.60732,1.60753,1.60756,1.60723,1.60772,1.60793,1.60793,1.60764,15
2012-12-24 08:16:00,2012-12-24 08:17:00,1.60753,1.60754,1.6077,1.60746,1.60793,1.60794,1.60802,1.60786,101
2012-12-24 08:17:00,2012-12-24 08:18:00,1.60754,1.60737,1.60754,1.60733,1.60794,1.60774,1.60794,1.6077,24
2012-12-24 08:18:00,2012-12-24 08:19:00,1.60737,1.60802,1.60817,1.60735,1.60774,1.60835,1.60847,1.60774,83
2012-12-24 08:19:00,2012-12-24 08:20:00,1.60802,1.60838,1.60859,1.60797,1.60835,1.60878,1.609,1.60835,85
2012-12-24 08:20:00,2012-12-24 08:21:00,1.60838,1.60854,1.60854,1.60809,1.60878,1.60891,1.60891,1.6085,65
2012-12-24 08:21:00,2012-12-24 08:22:00,1.60854,1.6084,1.60861,1.60832,1.60891,1.60877,1.60898,1.60872,39
2012-12-24 08:22:00,2012-12-24 08:23:00,1.6084,1.6084,1.60844,1.60832,1.60877,1.60881,1.60881,1.60868,18
2012-12-24 08:23:00,2012-12-24 08:24:00,1.6084,1.60839,1.60842,1.60839,1.60881,1.60879,1.60881,1.60879,3
2012-12-24 08:24:00,2012-12-24 08:25:00,1.60839,1.60858,1.60861,1.60839,1.60879,1.60895,1.60898,1.60879,26
2012-12-24 08:25:00,2012-12-24 08:26:00,1.60858,1.60873,1.60887,1.60858,1.60895,1.60912,1.60925,1.60895,35
2012-12-24 08:26:00,2012-12-24 08:27:00,1.60873,1.60876,1.60876,1.60871,1.60912,1.60912,1.60912,1.60912,12
2012-12-24 08:27:00,2012-12-24 08:28:00,1.60876,1.60873,1.60876,1.60872,1.60912,1.60912,1.60912,1.60912,6
2012-12-24 08:28:00,2012-12-24 08:29:00,1.60873,1.60872,1.60886,1.60872,1.60912,1.60912,1.60923,1.60912,17
2012-12-24 08:29:00,2012-12-24 08:30:00,1.60872,1.6088,1.60885,1.60864,1.60912,1.60921,1.60924,1.60904,29
2012-12-24 08:30:00,2012-12-24 08:31:00,1.6088,1.60885,1.60904,1.60874,1.60921,1.60922,1.60942,1.60914,37
2012-12-24 08:31:00,2012-12-24 08:32:00,1.60885,1.60851,1.60891,1.60851,1.60922,1.60884,1.60929,1.60884,28
2012-12-24 08:32:00,2012-12-24 08:33:00,1.60851,1.60844,1.60851,1.60842,1.60884,1.60883,1.60888,1.60881,22
2012-12-24 08:33:00,2012-12-24 08:34:00,1.60844,1.60854,1.60854,1.60844,1.60883,1.60891,1.60891,1.60883,17
2012-12-24 08:34:00,2012-12-24 08:35:00,1.60854,1.60858,1.60858,1.60843,1.60891,1.60895,1.60895,1.60882,12
2012-12-24 08:35:00,2012-12-24 08:36:00,1.60858,1.60873,1.60875,1.60852,1.60895,1.60917,1.60917,1.60889,17
2012-12-24 08:36:00,2012-12-24 08:37:00,1.60873,1.60853,1.60876,1.6085,1.60917,1.60886,1.60917,1.60886,23
2012-12-24 08:37:00,2012-12-24 08:38:00,1.60853,1.60852,1.60854,1.60848,1.60886,1.60891,1.60891,1.60886,10
2012-12-24 08:38:00,2012-12-24 08:39:00,1.60852,1.60856,1.60859,1.60837,1.60891,1.60898,1.60901,1.60882,27
2012-12-24 08:39:00,2012-12-24 08:40:00,1.60856,1.6083,1.6086,1.60827,1.60898,1.60872,1.60902,1.60872,29
2012-12-24 08:40:00,2012-12-24 08:41:00,1.6083,1.60846,1.60846,1.6082,1.60872,1.60884,1.60884,1.60861,26
2012-12-24 08:41:00,2012-12-24 08:42:00,1.60846,1.60843,1.6085,1.60839,1.60884,1.60884,1.60888,1.60881,21
2012-12-24 08:42:00,2012-12-24 08:43:00,1.60843,1.60837,1.60843,1.60835,1.60884,1.60878,1.60884,1.60874,14
2012-12-24 08:43:00,2012-12-24 08:44:00,1.60837,1.60835,1.6084,1.60833,1.60878,1.60875,1.6088,1.60875,18
2012-12-24 08:44:00,2012-12-24 08:45:00,1.60835,1.60841,1.60841,1.60832,1.60875,1.6088,1.6088,1.60874,9
2012-12-24 08:45:00,2012-12-24 08:46:00,1.60841,1.60819,1.60841,1.60815,1.6088,1.60862,1.60883,1.60855,31
2012-12-24 08:46:00,2012-12-24 08:47:00,1.60819,1.60819,1.60823,1.60815,1.60862,1.60859,1.60862,1.60859,11
2012-12-24 08:47:00,2012-12-24 08:48:00,1.60819,1.60842,1.60842,1.60819,1.60859,1.60882,1.60882,1.60859,16
2012-12-24 08:48:00,2012-12-24 08:49:00,1.60842,1.60849,1.60859,1.60842,1.60882,1.60891,1.609,1.60882,22
2012-12-24 08:49:00,2012-12-24 08:50:00,1.60849,1.60834,1.60851,1.60829,1.60891,1.60878,1.60894,1.60875,22
2012-12-24 08:50:00,2012-12-24 08:51:00,1.60834,1.60837,1.60847,1.60832,1.60878,1.60882,1.60889,1.60878,46
2012-12-24 08:51:00,2012-12-24 08:52:00,1.60837,1.60827,1.60841,1.60822,1.60882,1.60872,1.60884,1.60865,26
2012-12-24 08:52:00,2012-12-24 08:53:00,1.60827,1.60838,1.60838,1.60827,1.60872,1.60876,1.60877,1.60872,24
2012-12-24 08:53:00,2012-12-24 08:54:00,1.60838,1.60821,1.60838,1.60805,1.60876,1.60856,1.60876,1.60849,24
2012-12-24 08:54:00,2012-12-24 08:55:00,1.60821,1.60826,1.60827,1.60814,1.60856,1.60862,1.60864,1.60856,13
2012-12-24 08:55:00,2012-12-24 08:56:00,1.60826,1.60822,1.60826,1.60816,1.60862,1.60862,1.60863,1.60858,18
2012-12-24 08:56:00,2012-12-24 08:57:00,1.60822,1.60835,1.60842,1.60817,1.60862,1.6088,1.6088,1.60854,21
2012-12-24 08:57:00,2012-12-24 08:58:00,1.60835,1.60839,1.60845,1.60835,1.6088,1.60884,1.60884,1.60872,10
2012-12-24 08:58:00,2012-12-24 08:59:00,1.60839,1.60826,1.60844,1.60823,1.60884,1.60869,1.60887,1.60866,48
2012-12-24 08:59:00,2012-12-24 09:00:00,1.60826,1.60815,1.60832,1.60804,1.60869,1.60856,1.6087,1.60845,79
2012-12-24 09:00:00,2012-12-24 09:01:00,1.60815,1.60854,1.60857,1.60807,1.60856,1.60891,1.60895,1.60845,69
2012-12-24 09:01:00,2012-12-24 09:02:00,1.60854,1.60843,1.60857,1.60837,1.60891,1.60882,1.60895,1.60877,30
2012-12-24 09:02:00,2012-12-24 09:03:00,1.60843,1.60796,1.60847,1.60786,1.60882,1.60841,1.60886,1.60832,46
2012-12-24 09:03:00,2012-12-24 09:04:00,1.60796,1.60798,1.60819,1.6078,1.60841,1.60842,1.60863,1.60826,62
2012-12-24 09:04:00,2012-12-24 09:05:00,1.60798,1.60804,1.60808,1.60782,1.60842,1.60848,1.6085,1.60827,31
2012-12-24 09:05:00,2012-12-24 09:06:00,1.60804,1.60787,1.60806,1.60782,1.60848,1.6083,1.60848,1.60826,29
2012-12-24 09:06:00,2012-12-24 09:07:00,1.60787,1.60771,1.60801,1.60767,1.6083,1.60817,1.60845,1.60813,28
2012-12-24 09:07:00,2012-12-24 09:08:00,1.60771,1.60792,1.60797,1.60771,1.60817,1.60836,1.6084,1.60817,49
2012-12-24 09:08:00,2012-12-24 09:09:00,1.60792,1.60813,1.60817,1.60792,1.60836,1.60858,1.60858,1.60836,24
2012-12-24 09:09:00,2012-12-24 09:10:00,1.60813,1.60823,1.60826,1.6081,1.60858,1.60865,1.60872,1.60856,26
2012-12-24 09:10:00,2012-12-24 09:11:00,1.60823,1.60829,1.60833,1.60819,1.60865,1.60875,1.60875,1.60865,13
2012-12-24 09:11:00,2012-12-24 09:12:00,1.60829,1.60831,1.60851,1.60828,1.60875,1.60874,1.60891,1.60874,25
2012-12-24 09:12:00,2012-12-24 09:13:00,1.60831,1.60822,1.60836,1.60814,1.60874,1.60863,1.60877,1.60858,23
2012-12-24 09:13:00,2012-12-24 09:14:00,1.60822,1.60811,1.6083,1.60806,1.60863,1.60857,1.60873,1.60852,21
2012-12-24 09:14:00,2012-12-24 09:15:00,1.60811,1.60826,1.60826,1.60807,1.60857,1.60869,1.60869,1.60851,33
2012-12-24 09:15:00,2012-12-24 09:16:00,1.60826,1.60812,1.6083,1.60808,1.60869,1.60855,1.60873,1.60854,19
2012-12-24 09:16:00,2012-12-24 09:17:00,1.60812,1.60795,1.60813,1.60795,1.60855,1.60841,1.60855,1.60841,30
2012-12-24 09:17:00,2012-12-24 09:18:00,1.60795,1.60791,1.60799,1.60791,1.60841,1.60835,1.60842,1.60835,6
2012-12-24 09:18:00,2012-12-24 09:19:00,1.60791,1.60791,1.60801,1.60791,1.60835,1.60835,1.60841,1.60832,6
2012-12-24 09:19:00,2012-12-24 09:20:00,1.60791,1.60781,1.60792,1.60781,1.60835,1.60826,1.60835,1.60826,25
2012-12-24 09:20:00,2012-12-24 09:21:00,1.60781,1.60772,1.60793,1.60768,1.60826,1.60812,1.60836,1.60812,20
2012-12-24 09:21:00,2012-12-24 09:22:00,1.60772,1.60753,1.60772,1.6075,1.60812,1.60793,1.60813,1.60793,19
2012-12-24 09:22:00,2012-12-24 09:23:00,1.60753,1.60751,1.60757,1.60742,1.60793,1.60789,1.60797,1.60787,21
2012-12-24 09:23:00,2012-12-24 09:24:00,1.60751,1.6072,1.60751,1.60716,1.60789,1.60762,1.60794,1.60762,24
2012-12-24 09:24:00,2012-12-24 09:25:00,1.6072,1.60697,1.60722,1.60697,1.60762,1.60741,1.60765,1.60741,38
2012-12-24 09:25:00,2012-12-24 09:26:00,1.60697,1.60708,1.6071,1.60678,1.60741,1.60736,1.60741,1.60714,38
2012-12-24 09:26:00,2012-12-24 09:27:00,1.60708,1.60682,1.60711,1.60668,1.60736,1.60709,1.60741,1.60709,51
2012-12-24 09:27:00,2012-12-24 09:28:00,1.60682,1.60639,1.60682,1.60636,1.60709,1.60675,1.60714,1.60656,45
2012-12-24 09:28:00,2012-12-24 09:29:00,1.60639,1.60659,1.60659,1.60636,1.60675,1.60678,1.60678,1.60675,13
2012-12-24 09:29:00,2012-12-24 09:30:00,1.60659,1.60674,1.60676,1.60641,1.60678,1.60719,1.6072,1.60678,31
2012-12-24 09:30:00,2012-12-24 09:31:00,1.60674,1.60699,1.60701,1.60671,1.60719,1.60732,1.60739,1.60708,41
2012-12-24 09:31:00,2012-12-24 09:32:00,1.60699,1.60698,1.60705,1.60694,1.60732,1.60731,1.60745,1.60731,27
2012-12-24 09:32:00,2012-12-24 09:33:00,1.60698,1.6067,1.60699,1.60667,1.60731,1.60713,1.60731,1.6071,26
2012-12-24 09:33:00,2012-12-24 09:34:00,1.6067,1.60679,1.60695,1.60665,1.60713,1.60723,1.60738,1.60699,53
2012-12-24 09:34:00,2012-12-24 09:35:00,1.60679,1.60763,1.60763,1.60679,1.60723,1.60805,1.60805,1.60723,31
2012-12-24 09:35:00,2012-12-24 09:36:00,1.60763,1.60753,1.60767,1.60737,1.60805,1.60793,1.60808,1.60782,34
2012-12-24 09:36:00,2012-12-24 09:37:00,1.60753,1.60776,1.60776,1.60753,1.60793,1.60819,1.60819,1.60793,26
2012-12-24 09:37:00,2012-12-24 09:38:00,1.60776,1.60787,1.60788,1.60772,1.60819,1.60829,1.60829,1.60816,44
2012-12-24 09:38:00,2012-12-24 09:39:00,1.60787,1.60786,1.608,1.60786,1.60829,1.60832,1.60842,1.60829,19
2012-12-24 09:39:00,2012-12-24 09:40:00,1.60786,1.60764,1.60786,1.60764,1.60832,1.60806,1.60832,1.60806,9
2012-12-24 09:40:00,2012-12-24 09:41:00,1.60764,1.60792,1.60806,1.60764,1.60806,1.60832,1.60846,1.60806,19
2012-12-24 09:41:00,2012-12-24 09:42:00,1.60792,1.60773,1.60799,1.60773,1.60832,1.60819,1.60837,1.60819,35
2012-12-24 09:42:00,2012-12-24 09:43:00,1.60773,1.60768,1.60777,1.60768,1.60819,1.60814,1.60819,1.60814,13
2012-12-24 09:43:00,2012-12-24 09:44:00,1.60768,1.60758,1.6077,1.60758,1.60814,1.60804,1.60814,1.60802,6
2012-12-24 09:44:00,2012-12-24 09:45:00,1.60758,1.60746,1.60758,1.60744,1.60804,1.60787,1.60804,1.60787,24
2012-12-24 09:45:00,2012-12-24 09:46:00,1.60746,1.60739,1.60746,1.60737,1.60787,1.60779,1.6079,1.60779,16
2012-12-24 09:46:00,2012-12-24 09:47:00,1.60739,1.60747,1.6075,1.60739,1.60779,1.60789,1.60792,1.60779,11
2012-12-24 09:47:00,2012-12-24 09:48:00,1.60747,1.60746,1.60752,1.60739,1.60789,1.60791,1.60793,1.60782,13
2012-12-24 09:48:00,2012-12-24 09:49:00,1.60746,1.60764,1.60772,1.60746,1.60791,1.60809,1.60815,1.6079,20
2012-12-24 09:49:00,2012-12-24 09:50:00,1.60764,1.60774,1.60776,1.60764,1.60809,1.60815,1.60817,1.60807,11
2012-12-24 09:50:00,2012-12-24 09:51:00,1.60774,1.60732,1.60775,1.60732,1.60815,1.60775,1.60817,1.60775,40
2012-12-24 09:51:00,2012-12-24 09:52:00,1.60732,1.60708,1.60734,1.60706,1.60775,1.60751,1.60775,1.6075,40
2012-12-24 09:52:00,2012-12-24 09:53:00,1.60708,1.60739,1.6074,1.60706,1.60751,1.60785,1.60785,1.60751,17
2012-12-24 09:53:00,2012-12-24 09:54:00,1.60739,1.60745,1.60745,1.60739,1.60785,1.60787,1.60789,1.60785,4
2012-12-24 09:54:00,2012-12-24 09:55:00,1.60745,1.60754,1.60769,1.60745,1.60787,1.60797,1.60804,1.60787,25
2012-12-24 09:55:00,2012-12-24 09:56:00,1.60754,1.60765,1.60765,1.60754,1.60797,1.60808,1.60808,1.60797,7
2012-12-24 09:56:00,2012-12-24 09:57:00,1.60765,1.60768,1.60769,1.60761,1.60808,1.60811,1.60811,1.60807,9
2012-12-24 09:57:00,2012-12-24 09:58:00,1.60768,1.60759,1.60768,1.60756,1.60811,1.60802,1.60811,1.60802,7
2012-12-24 09:58:00,2012-12-24 09:59:00,1.60759,1.60725,1.60764,1.60723,1.60802,1.60769,1.60806,1.60768,33
2012-12-24 09:59:00,2012-12-24 10:00:00,1.60725,1.60738,1.60751,1.60708,1.60769,1.60779,1.60792,1.60749,36
2012-12-24 10:00:00,2012-12-24 10:01:00,1.60738,1.60727,1.60738,1.60726,1.60779,1.60772,1.60781,1.60767,12
2012-12-24 10:01:00,2012-12-24 10:02:00,1.60727,1.60727,1.60732,1.60727,1.60772,1.60769,1.60772,1.60769,5
2012-12-24 10:02:00,2012-12-24 10:03:00,1.60727,1.6071,1.60729,1.60705,1.60769,1.60754,1.60773,1.60749,37
2012-12-24 10:03:00,2012-12-24 10:04:00,1.6071,1.60736,1.60736,1.6071,1.60754,1.60775,1.60775,1.60754,7
2012-12-24 10:04:00,2012-12-24 10:05:00,1.60736,1.60726,1.60736,1.60721,1.60775,1.60769,1.60775,1.60761,10
2012-12-24 10:05:00,2012-12-24 10:06:00,1.60726,1.60745,1.60752,1.60726,1.60769,1.60787,1.60794,1.60769,21
2012-12-24 10:06:00,2012-12-24 10:07:00,1.60745,1.60745,1.60748,1.60737,1.60787,1.60789,1.6079,1.60782,27
2012-12-24 10:07:00,2012-12-24 10:08:00,1.60745,1.60752,1.60755,1.60745,1.60789,1.60793,1.60798,1.60789,8
2012-12-24 10:08:00,2012-12-24 10:09:00,1.60752,1.60759,1.60764,1.60749,1.60793,1.608,1.60804,1.60793,14
2012-12-24 10:09:00,2012-12-24 10:10:00,1.60759,1.60754,1.60768,1.60741,1.608,1.60795,1.6081,1.60783,22
2012-12-24 10:10:00,2012-12-24 10:11:00,1.60754,1.6074,1.60758,1.60735,1.60795,1.60784,1.608,1.60777,26
2012-12-24 10:11:00,2012-12-24 10:12:00,1.6074,1.60744,1.60744,1.6074,1.60784,1.60783,1.60784,1.60783,1
2012-12-24 10:12:00,2012-12-24 10:13:00,1.60744,1.60732,1.60744,1.6072,1.60783,1.60774,1.60786,1.6076,17
